time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,2.87089e+06,2.87089e+06,2.87089e+06,3434.18,3434.18,3434.18,3827.74,3827.74,3827.74,1.41335e+07,1.41335e+07,1.41335e+07,1.6141e+07,1.6141e+07,1.6141e+07,2754.86,2754.86,2754.86,2695.81,2695.81,2695.81,9.49077e+07,9.49077e+07,9.49077e+07,2.44869,2.44869,2.44869,4.82228,4.82228,4.82228
539,2.87291e+06,2.87291e+06,2.87291e+06,3427.81,3427.81,3427.81,3821.76,3821.76,3821.76,1.41331e+07,1.41331e+07,1.41331e+07,1.61409e+07,1.61409e+07,1.61409e+07,2748.02,2748.02,2748.02,2689.88,2689.88,2689.88,9.49057e+07,9.49057e+07,9.49057e+07,2.44185,2.44185,2.44185,4.81024,4.81024,4.81024
540,2.87493e+06,2.87493e+06,2.87493e+06,3426.02,3426.02,3426.02,3820.98,3820.98,3820.98,1.41327e+07,1.41327e+07,1.41327e+07,1.61407e+07,1.61407e+07,1.61407e+07,2744.84,2744.84,2744.84,2687.61,2687.61,2687.61,9.49035e+07,9.49035e+07,9.49035e+07,2.43826,2.43826,2.43826,4.80472,4.80472,4.80472
541,2.87694e+06,2.87694e+06,2.87694e+06,3428.77,3428.77,3428.77,3825.39,3825.39,3825.39,1.41324e+07,1.41324e+07,1.41324e+07,1.61406e+07,1.61406e+07,1.61406e+07,2745.32,2745.32,2745.32,2689,2689,2689,9.49011e+07,9.49011e+07,9.49011e+07,2.43792,2.43792,2.43792,4.80574,4.80574,4.80574
542,2.8789e+06,2.8789e+06,2.8789e+06,3436.03,3436.03,3436.03,3834.91,3834.91,3834.91,1.4132e+07,1.4132e+07,1.4132e+07,1.61404e+07,1.61404e+07,1.61404e+07,2749.43,2749.43,2749.43,2694.01,2694.01,2694.01,9.48987e+07,9.48987e+07,9.48987e+07,2.4408,2.4408,2.4408,4.81324,4.81324,4.81324
543,2.88079e+06,2.88079e+06,2.88079e+06,3447.68,3447.68,3447.68,3849.45,3849.45,3849.45,1.41316e+07,1.41316e+07,1.41316e+07,1.61403e+07,1.61403e+07,1.61403e+07,2757.1,2757.1,2757.1,2702.58,2702.58,2702.58,9.48961e+07,9.48961e+07,9.48961e+07,2.44687,2.44687,2.44687,4.82715,4.82715,4.82715
544,2.88259e+06,2.88259e+06,2.88259e+06,3463.6,3463.6,3463.6,3868.85,3868.85,3868.85,1.41312e+07,1.41312e+07,1.41312e+07,1.61402e+07,1.61402e+07,1.61402e+07,2768.25,2768.25,2768.25,2714.62,2714.62,2714.62,9.48934e+07,9.48934e+07,9.48934e+07,2.45604,2.45604,2.45604,4.8473,4.8473,4.8473
545,2.88428e+06,2.88428e+06,2.88428e+06,3483.61,3483.61,3483.61,3892.92,3892.92,3892.92,1.41309e+07,1.41309e+07,1.41309e+07,1.61401e+07,1.61401e+07,1.61401e+07,2782.73,2782.73,2782.73,2730,2730,2730,9.48905e+07,9.48905e+07,9.48905e+07,2.46821,2.46821,2.46821,4.87348,4.87348,4.87348
546,2.88583e+06,2.88583e+06,2.88583e+06,3507.48,3507.48,3507.48,3921.4,3921.4,3921.4,1.41305e+07,1.41305e+07,1.41305e+07,1.614e+07,1.614e+07,1.614e+07,2800.41,2800.41,2800.41,2748.57,2748.57,2748.57,9.48876e+07,9.48876e+07,9.48876e+07,2.48324,2.48324,2.48324,4.90544,4.90544,4.90544
547,2.88723e+06,2.88723e+06,2.88723e+06,3534.97,3534.97,3534.97,3954.01,3954.01,3954.01,1.41302e+07,1.41302e+07,1.41302e+07,1.614e+07,1.614e+07,1.614e+07,2821.08,2821.08,2821.08,2770.14,2770.14,2770.14,9.48847e+07,9.48847e+07,9.48847e+07,2.50098,2.50098,2.50098,4.94283,4.94283,4.94283
548,2.88846e+06,2.88846e+06,2.88846e+06,3565.77,3565.77,3565.77,3990.4,3990.4,3990.4,1.41299e+07,1.41299e+07,1.41299e+07,1.61399e+07,1.61399e+07,1.61399e+07,2844.52,2844.52,2844.52,2794.47,2794.47,2794.47,9.48816e+07,9.48816e+07,9.48816e+07,2.52122,2.52122,2.52122,4.98527,4.98527,4.98527
549,2.8895e+06,2.8895e+06,2.8895e+06,3599.53,3599.53,3599.53,4030.17,4030.17,4030.17,1.41296e+07,1.41296e+07,1.41296e+07,1.61399e+07,1.61399e+07,1.61399e+07,2870.47,2870.47,2870.47,2821.32,2821.32,2821.32,9.48785e+07,9.48785e+07,9.48785e+07,2.54375,2.54375,2.54375,5.03231,5.03231,5.03231
550,2.89034e+06,2.89034e+06,2.89034e+06,3635.88,3635.88,3635.88,4072.88,4072.88,4072.88,1.41293e+07,1.41293e+07,1.41293e+07,1.614e+07,1.614e+07,1.614e+07,2898.65,2898.65,2898.65,2850.37,2850.37,2850.37,9.48754e+07,9.48754e+07,9.48754e+07,2.56831,2.56831,2.56831,5.08343,5.08343,5.08343
551,2.89096e+06,2.89096e+06,2.89096e+06,3674.38,3674.38,3674.38,4118.04,4118.04,4118.04,1.4129e+07,1.4129e+07,1.4129e+07,1.61401e+07,1.61401e+07,1.61401e+07,2928.71,2928.71,2928.71,2881.3,2881.3,2881.3,9.48723e+07,9.48723e+07,9.48723e+07,2.59462,2.59462,2.59462,5.13805,5.13805,5.13805
552,2.89136e+06,2.89136e+06,2.89136e+06,3714.56,3714.56,3714.56,4165.1,4165.1,4165.1,1.41287e+07,1.41287e+07,1.41287e+07,1.61402e+07,1.61402e+07,1.61402e+07,2960.31,2960.31,2960.31,2913.74,2913.74,2913.74,9.48692e+07,9.48692e+07,9.48692e+07,2.62237,2.62237,2.62237,5.19553,5.19553,5.19553
553,2.89153e+06,2.89153e+06,2.89153e+06,3755.91,3755.91,3755.91,4213.47,4213.47,4213.47,1.41285e+07,1.41285e+07,1.41285e+07,1.61403e+07,1.61403e+07,1.61403e+07,2993.05,2993.05,2993.05,2947.29,2947.29,2947.29,9.4866e+07,9.4866e+07,9.4866e+07,2.65121,2.65121,2.65121,5.25516,5.25516,5.25516
554,2.89147e+06,2.89147e+06,2.89147e+06,3797.91,3797.91,3797.91,4262.52,4262.52,4262.52,1.41283e+07,1.41283e+07,1.41283e+07,1.61405e+07,1.61405e+07,1.61405e+07,3026.52,3026.52,3026.52,2981.53,2981.53,2981.53,9.48629e+07,9.48629e+07,9.48629e+07,2.68078,2.68078,2.68078,5.3162,5.3162,5.3162
555,2.89117e+06,2.89117e+06,2.89117e+06,3839.98,3839.98,3839.98,4311.6,4311.6,4311.6,1.41281e+07,1.41281e+07,1.41281e+07,1.61407e+07,1.61407e+07,1.61407e+07,3060.27,3060.27,3060.27,3016,3016,3016,9.48598e+07,9.48598e+07,9.48598e+07,2.71069,2.71069,2.71069,5.37784,5.37784,5.37784
556,2.89065e+06,2.89065e+06,2.89065e+06,3881.54,3881.54,3881.54,4360.02,4360.02,4360.02,1.41279e+07,1.41279e+07,1.41279e+07,1.6141e+07,1.6141e+07,1.6141e+07,3093.85,3093.85,3093.85,3050.23,3050.23,3050.23,9.48567e+07,9.48567e+07,9.48567e+07,2.74054,2.74054,2.74054,5.43925,5.43925,5.43925
557,2.8899e+06,2.8899e+06,2.8899e+06,3922,3922,3922,4407.09,4407.09,4407.09,1.41278e+07,1.41278e+07,1.41278e+07,1.61412e+07,1.61412e+07,1.61412e+07,3126.78,3126.78,3126.78,3083.73,3083.73,3083.73,9.48537e+07,9.48537e+07,9.48537e+07,2.76991,2.76991,2.76991,5.49957,5.49957,5.49957
558,2.88893e+06,2.88893e+06,2.88893e+06,3960.76,3960.76,3960.76,4452.12,4452.12,4452.12,1.41277e+07,1.41277e+07,1.41277e+07,1.61416e+07,1.61416e+07,1.61416e+07,3158.59,3158.59,3158.59,3116.03,3116.03,3116.03,9.48506e+07,9.48506e+07,9.48506e+07,2.79838,2.79838,2.79838,5.55792,5.55792,5.55792
559,2.88776e+06,2.88776e+06,2.88776e+06,3997.25,3997.25,3997.25,4494.42,4494.42,4494.42,1.41275e+07,1.41275e+07,1.41275e+07,1.61419e+07,1.61419e+07,1.61419e+07,3188.82,3188.82,3188.82,3146.64,3146.64,3146.64,9.48476e+07,9.48476e+07,9.48476e+07,2.82553,2.82553,2.82553,5.61343,5.61343,5.61343
560,2.8864e+06,2.8864e+06,2.8864e+06,4030.92,4030.92,4030.92,4533.34,4533.34,4533.34,1.41274e+07,1.41274e+07,1.41274e+07,1.61423e+07,1.61423e+07,1.61423e+07,3217.01,3217.01,3217.01,3175.09,3175.09,3175.09,9.48446e+07,9.48446e+07,9.48446e+07,2.85096,2.85096,2.85096,5.66527,5.66527,5.66527
561,2.88488e+06,2.88488e+06,2.88488e+06,4061.25,4061.25,4061.25,4568.28,4568.28,4568.28,1.41274e+07,1.41274e+07,1.41274e+07,1.61427e+07,1.61427e+07,1.61427e+07,3242.74,3242.74,3242.74,3200.94,3200.94,3200.94,9.48417e+07,9.48417e+07,9.48417e+07,2.87428,2.87428,2.87428,5.71263,5.71263,5.71263
562,2.8832e+06,2.8832e+06,2.8832e+06,4087.76,4087.76,4087.76,4598.67,4598.67,4598.67,1.41273e+07,1.41273e+07,1.41273e+07,1.61431e+07,1.61431e+07,1.61431e+07,3265.61,3265.61,3265.61,3223.79,3223.79,3223.79,9.48387e+07,9.48387e+07,9.48387e+07,2.89513,2.89513,2.89513,5.75477,5.75477,5.75477
563,2.8814e+06,2.8814e+06,2.8814e+06,4110.07,4110.07,4110.07,4624.05,4624.05,4624.05,1.41272e+07,1.41272e+07,1.41272e+07,1.61436e+07,1.61436e+07,1.61436e+07,3285.27,3285.27,3285.27,3243.27,3243.27,3243.27,9.48357e+07,9.48357e+07,9.48357e+07,2.91319,2.91319,2.91319,5.79103,5.79103,5.79103
564,2.87949e+06,2.87949e+06,2.87949e+06,4127.82,4127.82,4127.82,4644.02,4644.02,4644.02,1.41272e+07,1.41272e+07,1.41272e+07,1.6144e+07,1.6144e+07,1.6144e+07,3301.43,3301.43,3301.43,3259.09,3259.09,3259.09,9.48326e+07,9.48326e+07,9.48326e+07,2.9282,2.9282,2.9282,5.82083,5.82083,5.82083
565,2.87752e+06,2.87752e+06,2.87752e+06,4140.78,4140.78,4140.78,4658.29,4658.29,4658.29,1.41272e+07,1.41272e+07,1.41272e+07,1.61445e+07,1.61445e+07,1.61445e+07,3313.86,3313.86,3313.86,3271.01,3271.01,3271.01,9.48296e+07,9.48296e+07,9.48296e+07,2.93993,2.93993,2.93993,5.84373,5.84373,5.84373
566,2.87549e+06,2.87549e+06,2.87549e+06,4148.78,4148.78,4148.78,4666.66,4666.66,4666.66,1.41271e+07,1.41271e+07,1.41271e+07,1.61449e+07,1.61449e+07,1.61449e+07,3322.39,3322.39,3322.39,3278.84,3278.84,3278.84,9.48264e+07,9.48264e+07,9.48264e+07,2.94821,2.94821,2.94821,5.85939,5.85939,5.85939
567,2.87345e+06,2.87345e+06,2.87345e+06,4151.74,4151.74,4151.74,4669.04,4669.04,4669.04,1.41271e+07,1.41271e+07,1.41271e+07,1.61454e+07,1.61454e+07,1.61454e+07,3326.92,3326.92,3326.92,3282.51,3282.51,3282.51,9.48232e+07,9.48232e+07,9.48232e+07,2.95296,2.95296,2.95296,5.86761,5.86761,5.86761
568,2.87141e+06,2.87141e+06,2.87141e+06,4149.69,4149.69,4149.69,4665.46,4665.46,4665.46,1.4127e+07,1.4127e+07,1.4127e+07,1.61459e+07,1.61459e+07,1.61459e+07,3327.44,3327.44,3327.44,3282,3282,3282,9.482e+07,9.482e+07,9.482e+07,2.95414,2.95414,2.95414,5.86832,5.86832,5.86832
569,2.86941e+06,2.86941e+06,2.86941e+06,4142.74,4142.74,4142.74,4656.06,4656.06,4656.06,1.4127e+07,1.4127e+07,1.4127e+07,1.61463e+07,1.61463e+07,1.61463e+07,3324.01,3324.01,3324.01,3277.36,3277.36,3277.36,9.48166e+07,9.48166e+07,9.48166e+07,2.95177,2.95177,2.95177,5.86161,5.86161,5.86161
570,2.86747e+06,2.86747e+06,2.86747e+06,4131.1,4131.1,4131.1,4641.07,4641.07,4641.07,1.41269e+07,1.41269e+07,1.41269e+07,1.61467e+07,1.61467e+07,1.61467e+07,3316.74,3316.74,3316.74,3268.72,3268.72,3268.72,9.4813e+07,9.4813e+07,9.4813e+07,2.94597,2.94597,2.94597,5.84768,5.84768,5.84768
571,2.86562e+06,2.86562e+06,2.86562e+06,4115.04,4115.04,4115.04,4620.84,4620.84,4620.84,1.41269e+07,1.41269e+07,1.41269e+07,1.61471e+07,1.61471e+07,1.61471e+07,3305.83,3305.83,3305.83,3256.3,3256.3,3256.3,9.48094e+07,9.48094e+07,9.48094e+07,2.93689,2.93689,2.93689,5.82688,5.82688,5.82688
572,2.86388e+06,2.86388e+06,2.86388e+06,4094.92,4094.92,4094.92,4595.78,4595.78,4595.78,1.41268e+07,1.41268e+07,1.41268e+07,1.61475e+07,1.61475e+07,1.61475e+07,3291.54,3291.54,3291.54,3240.36,3240.36,3240.36,9.48056e+07,9.48056e+07,9.48056e+07,2.92475,2.92475,2.92475,5.79965,5.79965,5.79965
573,2.86226e+06,2.86226e+06,2.86226e+06,4071.17,4071.17,4071.17,4566.39,4566.39,4566.39,1.41267e+07,1.41267e+07,1.41267e+07,1.61479e+07,1.61479e+07,1.61479e+07,3274.18,3274.18,3274.18,3221.22,3221.22,3221.22,9.48016e+07,9.48016e+07,9.48016e+07,2.90981,2.90981,2.90981,5.76656,5.76656,5.76656
574,2.8608e+06,2.8608e+06,2.8608e+06,4044.25,4044.25,4044.25,4533.23,4533.23,4533.23,1.41266e+07,1.41266e+07,1.41266e+07,1.61482e+07,1.61482e+07,1.61482e+07,3254.1,3254.1,3254.1,3199.27,3199.27,3199.27,9.47974e+07,9.47974e+07,9.47974e+07,2.89238,2.89238,2.89238,5.72824,5.72824,5.72824
575,2.85949e+06,2.85949e+06,2.85949e+06,4014.67,4014.67,4014.67,4496.88,4496.88,4496.88,1.41265e+07,1.41265e+07,1.41265e+07,1.61485e+07,1.61485e+07,1.61485e+07,3231.71,3231.71,3231.71,3174.89,3174.89,3174.89,9.47931e+07,9.47931e+07,9.47931e+07,2.8728,2.8728,2.8728,5.68543,5.68543,5.68543
576,2.85836e+06,2.85836e+06,2.85836e+06,3982.97,3982.97,3982.97,4458,4458,4458,1.41264e+07,1.41264e+07,1.41264e+07,1.61487e+07,1.61487e+07,1.61487e+07,3207.41,3207.41,3207.41,3148.53,3148.53,3148.53,9.47886e+07,9.47886e+07,9.47886e+07,2.85144,2.85144,2.85144,5.63887,5.63887,5.63887
577,2.8574e+06,2.8574e+06,2.8574e+06,3949.7,3949.7,3949.7,4417.21,4417.21,4417.21,1.41263e+07,1.41263e+07,1.41263e+07,1.61489e+07,1.61489e+07,1.61489e+07,3181.64,3181.64,3181.64,3120.64,3120.64,3120.64,9.47839e+07,9.47839e+07,9.47839e+07,2.82869,2.82869,2.82869,5.58938,5.58938,5.58938
578,2.85664e+06,2.85664e+06,2.85664e+06,3915.41,3915.41,3915.41,4375.18,4375.18,4375.18,1.41261e+07,1.41261e+07,1.41261e+07,1.61491e+07,1.61491e+07,1.61491e+07,3154.84,3154.84,3154.84,3091.67,3091.67,3091.67,9.47789e+07,9.47789e+07,9.47789e+07,2.80493,2.80493,2.80493,5.53776,5.53776,5.53776
579,2.85607e+06,2.85607e+06,2.85607e+06,3880.66,3880.66,3880.66,4332.54,4332.54,4332.54,1.41259e+07,1.41259e+07,1.41259e+07,1.61492e+07,1.61492e+07,1.61492e+07,3127.46,3127.46,3127.46,3062.08,3062.08,3062.08,9.47738e+07,9.47738e+07,9.47738e+07,2.78056,2.78056,2.78056,5.48483,5.48483,5.48483
580,2.85569e+06,2.85569e+06,2.85569e+06,3845.96,3845.96,3845.96,4289.91,4289.91,4289.91,1.41257e+07,1.41257e+07,1.41257e+07,1.61493e+07,1.61493e+07,1.61493e+07,3099.93,3099.93,3099.93,3032.31,3032.31,3032.31,9.47685e+07,9.47685e+07,9.47685e+07,2.75597,2.75597,2.75597,5.43139,5.43139,5.43139
581,2.8555e+06,2.8555e+06,2.8555e+06,3811.84,3811.84,3811.84,4247.89,4247.89,4247.89,1.41255e+07,1.41255e+07,1.41255e+07,1.61494e+07,1.61494e+07,1.61494e+07,3072.66,3072.66,3072.66,3002.77,3002.77,3002.77,9.4763e+07,9.4763e+07,9.4763e+07,2.73153,2.73153,2.73153,5.3782,5.3782,5.3782
582,2.85549e+06,2.85549e+06,2.85549e+06,3778.76,3778.76,3778.76,4207.02,4207.02,4207.02,1.41253e+07,1.41253e+07,1.41253e+07,1.61494e+07,1.61494e+07,1.61494e+07,3046.05,3046.05,3046.05,2973.88,2973.88,2973.88,9.47573e+07,9.47573e+07,9.47573e+07,2.70758,2.70758,2.70758,5.32599,5.32599,5.32599
583,2.85566e+06,2.85566e+06,2.85566e+06,3747.17,3747.17,3747.17,4167.83,4167.83,4167.83,1.4125e+07,1.4125e+07,1.4125e+07,1.61493e+07,1.61493e+07,1.61493e+07,3020.47,3020.47,3020.47,2946.01,2946.01,2946.01,9.47514e+07,9.47514e+07,9.47514e+07,2.68448,2.68448,2.68448,5.27544,5.27544,5.27544
584,2.85599e+06,2.85599e+06,2.85599e+06,3717.48,3717.48,3717.48,4130.77,4130.77,4130.77,1.41248e+07,1.41248e+07,1.41248e+07,1.61493e+07,1.61493e+07,1.61493e+07,2996.26,2996.26,2996.26,2919.5,2919.5,2919.5,9.47453e+07,9.47453e+07,9.47453e+07,2.66252,2.66252,2.66252,5.22718,5.22718,5.22718
585,2.85648e+06,2.85648e+06,2.85648e+06,3690.05,3690.05,3690.05,4096.26,4096.26,4096.26,1.41245e+07,1.41245e+07,1.41245e+07,1.61492e+07,1.61492e+07,1.61492e+07,2973.71,2973.71,2973.71,2894.65,2894.65,2894.65,9.47391e+07,9.47391e+07,9.47391e+07,2.64198,2.64198,2.64198,5.18177,5.18177,5.18177
586,2.8571e+06,2.8571e+06,2.8571e+06,3665.19,3665.19,3665.19,4064.66,4064.66,4064.66,1.41242e+07,1.41242e+07,1.41242e+07,1.6149e+07,1.6149e+07,1.6149e+07,2953.11,2953.11,2953.11,2871.74,2871.74,2871.74,9.47327e+07,9.47327e+07,9.47327e+07,2.62311,2.62311,2.62311,5.13971,5.13971,5.13971
587,2.85785e+06,2.85785e+06,2.85785e+06,3643.19,3643.19,3643.19,4036.29,4036.29,4036.29,1.41239e+07,1.41239e+07,1.41239e+07,1.61489e+07,1.61489e+07,1.61489e+07,2934.7,2934.7,2934.7,2851.01,2851.01,2851.01,9.47262e+07,9.47262e+07,9.47262e+07,2.60614,2.60614,2.60614,5.10144,5.10144,5.10144
588,2.85871e+06,2.85871e+06,2.85871e+06,3624.28,3624.28,3624.28,4011.42,4011.42,4011.42,1.41236e+07,1.41236e+07,1.41236e+07,1.61487e+07,1.61487e+07,1.61487e+07,2918.67,2918.67,2918.67,2832.65,2832.65,2832.65,9.47195e+07,9.47195e+07,9.47195e+07,2.59124,2.59124,2.59124,5.06734,5.06734,5.06734
589,2.85966e+06,2.85966e+06,2.85966e+06,3608.63,3608.63,3608.63,3990.24,3990.24,3990.24,1.41233e+07,1.41233e+07,1.41233e+07,1.61484e+07,1.61484e+07,1.61484e+07,2905.19,2905.19,2905.19,2816.83,2816.83,2816.83,9.47128e+07,9.47128e+07,9.47128e+07,2.57858,2.57858,2.57858,5.03771,5.03771,5.03771
590,2.86068e+06,2.86068e+06,2.86068e+06,3596.41,3596.41,3596.41,3972.93,3972.93,3972.93,1.4123e+07,1.4123e+07,1.4123e+07,1.61482e+07,1.61482e+07,1.61482e+07,2894.39,2894.39,2894.39,2803.68,2803.68,2803.68,9.4706e+07,9.4706e+07,9.4706e+07,2.56827,2.56827,2.56827,5.0128,5.0128,5.0128
591,2.86175e+06,2.86175e+06,2.86175e+06,3587.71,3587.71,3587.71,3959.59,3959.59,3959.59,1.41226e+07,1.41226e+07,1.41226e+07,1.61479e+07,1.61479e+07,1.61479e+07,2886.38,2886.38,2886.38,2793.29,2793.29,2793.29,9.46991e+07,9.46991e+07,9.46991e+07,2.56042,2.56042,2.56042,4.99279,4.99279,4.99279
592,2.86286e+06,2.86286e+06,2.86286e+06,3582.58,3582.58,3582.58,3950.29,3950.29,3950.29,1.41223e+07,1.41223e+07,1.41223e+07,1.61477e+07,1.61477e+07,1.61477e+07,2881.22,2881.22,2881.22,2785.71,2785.71,2785.71,9.46921e+07,9.46921e+07,9.46921e+07,2.55508,2.55508,2.55508,4.9778,4.9778,4.9778
593,2.86398e+06,2.86398e+06,2.86398e+06,3581.07,3581.07,3581.07,3945.04,3945.04,3945.04,1.4122e+07,1.4122e+07,1.4122e+07,1.61474e+07,1.61474e+07,1.61474e+07,2878.94,2878.94,2878.94,2780.99,2780.99,2780.99,9.46851e+07,9.46851e+07,9.46851e+07,2.5523,2.5523,2.5523,4.96789,4.96789,4.96789
594,2.8651e+06,2.8651e+06,2.8651e+06,3583.13,3583.13,3583.13,3943.82,3943.82,3943.82,1.41217e+07,1.41217e+07,1.41217e+07,1.6147e+07,1.6147e+07,1.6147e+07,2879.53,2879.53,2879.53,2779.1,2779.1,2779.1,9.46781e+07,9.46781e+07,9.46781e+07,2.55207,2.55207,2.55207,4.96306,4.96306,4.96306
595,2.8662e+06,2.8662e+06,2.8662e+06,3588.71,3588.71,3588.71,3946.55,3946.55,3946.55,1.41214e+07,1.41214e+07,1.41214e+07,1.61467e+07,1.61467e+07,1.61467e+07,2882.96,2882.96,2882.96,2780.01,2780.01,2780.01,9.46711e+07,9.46711e+07,9.46711e+07,2.55438,2.55438,2.55438,4.96327,4.96327,4.96327
596,2.86725e+06,2.86725e+06,2.86725e+06,3597.72,3597.72,3597.72,3953.11,3953.11,3953.11,1.41211e+07,1.41211e+07,1.41211e+07,1.61464e+07,1.61464e+07,1.61464e+07,2889.17,2889.17,2889.17,2783.65,2783.65,2783.65,9.46641e+07,9.46641e+07,9.46641e+07,2.55918,2.55918,2.55918,4.96839,4.96839,4.96839
597,2.86824e+06,2.86824e+06,2.86824e+06,3610.01,3610.01,3610.01,3963.35,3963.35,3963.35,1.41208e+07,1.41208e+07,1.41208e+07,1.61461e+07,1.61461e+07,1.61461e+07,2898.06,2898.06,2898.06,2789.93,2789.93,2789.93,9.46572e+07,9.46572e+07,9.46572e+07,2.56637,2.56637,2.56637,4.97827,4.97827,4.97827
598,2.86916e+06,2.86916e+06,2.86916e+06,3625.41,3625.41,3625.41,3977.06,3977.06,3977.06,1.41205e+07,1.41205e+07,1.41205e+07,1.61458e+07,1.61458e+07,1.61458e+07,2909.49,2909.49,2909.49,2798.7,2798.7,2798.7,9.46503e+07,9.46503e+07,9.46503e+07,2.57587,2.57587,2.57587,4.99268,4.99268,4.99268
599,2.86999e+06,2.86999e+06,2.86999e+06,3643.7,3643.7,3643.7,3993.99,3993.99,3993.99,1.41202e+07,1.41202e+07,1.41202e+07,1.61454e+07,1.61454e+07,1.61454e+07,2923.32,2923.32,2923.32,2809.81,2809.81,2809.81,9.46434e+07,9.46434e+07,9.46434e+07,2.58752,2.58752,2.58752,5.01136,5.01136,5.01136
600,2.87071e+06,2.87071e+06,2.87071e+06,3664.63,3664.63,3664.63,4013.86,4013.86,4013.86,1.412e+07,1.412e+07,1.412e+07,1.61451e+07,1.61451e+07,1.61451e+07,2939.36,2939.36,2939.36,2823.07,2823.07,2823.07,9.46366e+07,9.46366e+07,9.46366e+07,2.60118,2.60118,2.60118,5.03397,5.03397,5.03397
601,2.87131e+06,2.87131e+06,2.87131e+06,3687.92,3687.92,3687.92,4036.35,4036.35,4036.35,1.41198e+07,1.41198e+07,1.41198e+07,1.61448e+07,1.61448e+07,1.61448e+07,2957.37,2957.37,2957.37,2838.27,2838.27,2838.27,9.46299e+07,9.46299e+07,9.46299e+07,2.61666,2.61666,2.61666,5.06014,5.06014,5.06014
602,2.87179e+06,2.87179e+06,2.87179e+06,3713.25,3713.25,3713.25,4061.1,4061.1,4061.1,1.41196e+07,1.41196e+07,1.41196e+07,1.61445e+07,1.61445e+07,1.61445e+07,2977.14,2977.14,2977.14,2855.16,2855.16,2855.16,9.46233e+07,9.46233e+07,9.46233e+07,2.63375,2.63375,2.63375,5.08945,5.08945,5.08945
603,2.87212e+06,2.87212e+06,2.87212e+06,3740.26,3740.26,3740.26,4087.7,4087.7,4087.7,1.41194e+07,1.41194e+07,1.41194e+07,1.61442e+07,1.61442e+07,1.61442e+07,2998.37,2998.37,2998.37,2873.47,2873.47,2873.47,9.46169e+07,9.46169e+07,9.46169e+07,2.6522,2.6522,2.6522,5.12143,5.12143,5.12143
604,2.87231e+06,2.87231e+06,2.87231e+06,3768.58,3768.58,3768.58,4115.74,4115.74,4115.74,1.41192e+07,1.41192e+07,1.41192e+07,1.6144e+07,1.6144e+07,1.6144e+07,3020.77,3020.77,3020.77,2892.91,2892.91,2892.91,9.46105e+07,9.46105e+07,9.46105e+07,2.67177,2.67177,2.67177,5.15558,5.15558,5.15558
605,2.87235e+06,2.87235e+06,2.87235e+06,3797.8,3797.8,3797.8,4144.75,4144.75,4144.75,1.41191e+07,1.41191e+07,1.41191e+07,1.61437e+07,1.61437e+07,1.61437e+07,3044.04,3044.04,3044.04,2913.18,2913.18,2913.18,9.46042e+07,9.46042e+07,9.46042e+07,2.69218,2.69218,2.69218,5.19134,5.19134,5.19134
606,2.87224e+06,2.87224e+06,2.87224e+06,3827.5,3827.5,3827.5,4174.28,4174.28,4174.28,1.41189e+07,1.41189e+07,1.41189e+07,1.61434e+07,1.61434e+07,1.61434e+07,3067.84,3067.84,3067.84,2933.94,2933.94,2933.94,9.4598e+07,9.4598e+07,9.4598e+07,2.71314,2.71314,2.71314,5.22814,5.22814,5.22814
607,2.87197e+06,2.87197e+06,2.87197e+06,3857.24,3857.24,3857.24,4203.83,4203.83,4203.83,1.41188e+07,1.41188e+07,1.41188e+07,1.61432e+07,1.61432e+07,1.61432e+07,3091.81,3091.81,3091.81,2954.85,2954.85,2954.85,9.4592e+07,9.4592e+07,9.4592e+07,2.73434,2.73434,2.73434,5.26537,5.26537,5.26537
608,2.87156e+06,2.87156e+06,2.87156e+06,3886.58,3886.58,3886.58,4232.9,4232.9,4232.9,1.41187e+07,1.41187e+07,1.41187e+07,1.61429e+07,1.61429e+07,1.61429e+07,3115.61,3115.61,3115.61,2975.58,2975.58,2975.58,9.45861e+07,9.45861e+07,9.45861e+07,2.75547,2.75547,2.75547,5.30242,5.30242,5.30242
609,2.87099e+06,2.87099e+06,2.87099e+06,3915.06,3915.06,3915.06,4261,4261,4261,1.41187e+07,1.41187e+07,1.41187e+07,1.61427e+07,1.61427e+07,1.61427e+07,3138.88,3138.88,3138.88,2995.76,2995.76,2995.76,9.45803e+07,9.45803e+07,9.45803e+07,2.77621,2.77621,2.77621,5.33867,5.33867,5.33867
