time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,3.27755e+06,3.27755e+06,3.27755e+06,3568.28,3568.28,3568.28,3195.25,3195.25,3195.25,4.98071e+06,4.98071e+06,4.98071e+06,4.10882e+06,4.10882e+06,4.10882e+06,5260.49,5260.49,5260.49,5294.72,5294.72,5294.72,1.14626e+08,1.14626e+08,1.14626e+08,4.44962,4.44962,4.44962,3.89031,3.89031,3.89031
825,3.2779e+06,3.2779e+06,3.2779e+06,3549.75,3549.75,3549.75,3179.02,3179.02,3179.02,4.98054e+06,4.98054e+06,4.98054e+06,4.10863e+06,4.10863e+06,4.10863e+06,5232.57,5232.57,5232.57,5267.23,5267.23,5267.23,1.14625e+08,1.14625e+08,1.14625e+08,4.42596,4.42596,4.42596,3.87002,3.87002,3.87002
826,3.27835e+06,3.27835e+06,3.27835e+06,3532,3532,3532,3163.52,3163.52,3163.52,4.98037e+06,4.98037e+06,4.98037e+06,4.10845e+06,4.10845e+06,4.10845e+06,5205.66,5205.66,5205.66,5240.81,5240.81,5240.81,1.14625e+08,1.14625e+08,1.14625e+08,4.40304,4.40304,4.40304,3.85043,3.85043,3.85043
827,3.27888e+06,3.27888e+06,3.27888e+06,3515.27,3515.27,3515.27,3148.97,3148.97,3148.97,4.98019e+06,4.98019e+06,4.98019e+06,4.10826e+06,4.10826e+06,4.10826e+06,5180.1,5180.1,5180.1,5215.82,5215.82,5215.82,1.14625e+08,1.14625e+08,1.14625e+08,4.38116,4.38116,4.38116,3.8318,3.8318,3.8318
828,3.2795e+06,3.2795e+06,3.2795e+06,3499.77,3499.77,3499.77,3135.55,3135.55,3135.55,4.98e+06,4.98e+06,4.98e+06,4.10808e+06,4.10808e+06,4.10808e+06,5156.25,5156.25,5156.25,5192.58,5192.58,5192.58,1.14625e+08,1.14625e+08,1.14625e+08,4.36062,4.36062,4.36062,3.81437,3.81437,3.81437
829,3.2802e+06,3.2802e+06,3.2802e+06,3485.71,3485.71,3485.71,3123.42,3123.42,3123.42,4.97981e+06,4.97981e+06,4.97981e+06,4.10789e+06,4.10789e+06,4.10789e+06,5134.41,5134.41,5134.41,5171.37,5171.37,5171.37,1.14624e+08,1.14624e+08,1.14624e+08,4.34169,4.34169,4.34169,3.79836,3.79836,3.79836
830,3.28096e+06,3.28096e+06,3.28096e+06,3473.27,3473.27,3473.27,3112.75,3112.75,3112.75,4.97962e+06,4.97962e+06,4.97962e+06,4.1077e+06,4.1077e+06,4.1077e+06,5114.85,5114.85,5114.85,5152.46,5152.46,5152.46,1.14624e+08,1.14624e+08,1.14624e+08,4.32461,4.32461,4.32461,3.78396,3.78396,3.78396
831,3.28178e+06,3.28178e+06,3.28178e+06,3462.6,3462.6,3462.6,3103.65,3103.65,3103.65,4.97943e+06,4.97943e+06,4.97943e+06,4.10751e+06,4.10751e+06,4.10751e+06,5097.82,5097.82,5097.82,5136.07,5136.07,5136.07,1.14623e+08,1.14623e+08,1.14623e+08,4.30959,4.30959,4.30959,3.77136,3.77136,3.77136
832,3.28264e+06,3.28264e+06,3.28264e+06,3453.83,3453.83,3453.83,3096.23,3096.23,3096.23,4.97923e+06,4.97923e+06,4.97923e+06,4.10733e+06,4.10733e+06,4.10733e+06,5083.52,5083.52,5083.52,5122.39,5122.39,5122.39,1.14623e+08,1.14623e+08,1.14623e+08,4.29681,4.29681,4.29681,3.76071,3.76071,3.76071
833,3.28355e+06,3.28355e+06,3.28355e+06,3447.08,3447.08,3447.08,3090.58,3090.58,3090.58,4.97903e+06,4.97903e+06,4.97903e+06,4.10714e+06,4.10714e+06,4.10714e+06,5072.14,5072.14,5072.14,5111.59,5111.59,5111.59,1.14622e+08,1.14622e+08,1.14622e+08,4.28645,4.28645,4.28645,3.75212,3.75212,3.75212
834,3.28447e+06,3.28447e+06,3.28447e+06,3442.41,3442.41,3442.41,3086.77,3086.77,3086.77,4.97883e+06,4.97883e+06,4.97883e+06,4.10695e+06,4.10695e+06,4.10695e+06,5063.79,5063.79,5063.79,5103.78,5103.78,5103.78,1.14622e+08,1.14622e+08,1.14622e+08,4.27861,4.27861,4.27861,3.7457,3.7457,3.7457
835,3.28541e+06,3.28541e+06,3.28541e+06,3439.9,3439.9,3439.9,3084.82,3084.82,3084.82,4.97862e+06,4.97862e+06,4.97862e+06,4.10677e+06,4.10677e+06,4.10677e+06,5058.58,5058.58,5058.58,5099.04,5099.04,5099.04,1.14621e+08,1.14621e+08,1.14621e+08,4.2734,4.2734,4.2734,3.74151,3.74151,3.74151
836,3.28636e+06,3.28636e+06,3.28636e+06,3439.55,3439.55,3439.55,3084.77,3084.77,3084.77,4.97842e+06,4.97842e+06,4.97842e+06,4.10659e+06,4.10659e+06,4.10659e+06,5056.56,5056.56,5056.56,5097.41,5097.41,5097.41,1.14621e+08,1.14621e+08,1.14621e+08,4.27086,4.27086,4.27086,3.7396,3.7396,3.7396
837,3.2873e+06,3.2873e+06,3.2873e+06,3441.39,3441.39,3441.39,3086.6,3086.6,3086.6,4.97822e+06,4.97822e+06,4.97822e+06,4.1064e+06,4.1064e+06,4.1064e+06,5057.75,5057.75,5057.75,5098.91,5098.91,5098.91,1.1462e+08,1.1462e+08,1.1462e+08,4.27102,4.27102,4.27102,3.73998,3.73998,3.73998
838,3.28821e+06,3.28821e+06,3.28821e+06,3445.37,3445.37,3445.37,3090.28,3090.28,3090.28,4.97802e+06,4.97802e+06,4.97802e+06,4.10623e+06,4.10623e+06,4.10623e+06,5062.12,5062.12,5062.12,5103.48,5103.48,5103.48,1.1462e+08,1.1462e+08,1.1462e+08,4.27388,4.27388,4.27388,3.74263,3.74263,3.74263
839,3.28909e+06,3.28909e+06,3.28909e+06,3451.44,3451.44,3451.44,3095.76,3095.76,3095.76,4.97782e+06,4.97782e+06,4.97782e+06,4.10605e+06,4.10605e+06,4.10605e+06,5069.61,5069.61,5069.61,5111.07,5111.07,5111.07,1.14619e+08,1.14619e+08,1.14619e+08,4.2794,4.2794,4.2794,3.74751,3.74751,3.74751
840,3.28994e+06,3.28994e+06,3.28994e+06,3459.54,3459.54,3459.54,3102.97,3102.97,3102.97,4.97763e+06,4.97763e+06,4.97763e+06,4.10587e+06,4.10587e+06,4.10587e+06,5080.11,5080.11,5080.11,5121.57,5121.57,5121.57,1.14619e+08,1.14619e+08,1.14619e+08,4.28749,4.28749,4.28749,3.75455,3.75455,3.75455
841,3.29073e+06,3.29073e+06,3.29073e+06,3469.55,3469.55,3469.55,3111.8,3111.8,3111.8,4.97743e+06,4.97743e+06,4.97743e+06,4.1057e+06,4.1057e+06,4.1057e+06,5093.5,5093.5,5093.5,5134.82,5134.82,5134.82,1.14618e+08,1.14618e+08,1.14618e+08,4.29806,4.29806,4.29806,3.76365,3.76365,3.76365
842,3.29145e+06,3.29145e+06,3.29145e+06,3481.34,3481.34,3481.34,3122.15,3122.15,3122.15,4.97725e+06,4.97725e+06,4.97725e+06,4.10553e+06,4.10553e+06,4.10553e+06,5109.58,5109.58,5109.58,5150.64,5150.64,5150.64,1.14618e+08,1.14618e+08,1.14618e+08,4.31096,4.31096,4.31096,3.77469,3.77469,3.77469
843,3.29211e+06,3.29211e+06,3.29211e+06,3494.76,3494.76,3494.76,3133.86,3133.86,3133.86,4.97706e+06,4.97706e+06,4.97706e+06,4.10536e+06,4.10536e+06,4.10536e+06,5128.15,5128.15,5128.15,5168.82,5168.82,5168.82,1.14618e+08,1.14618e+08,1.14618e+08,4.32602,4.32602,4.32602,3.78751,3.78751,3.78751
844,3.29269e+06,3.29269e+06,3.29269e+06,3509.63,3509.63,3509.63,3146.78,3146.78,3146.78,4.97688e+06,4.97688e+06,4.97688e+06,4.1052e+06,4.1052e+06,4.1052e+06,5148.96,5148.96,5148.96,5189.11,5189.11,5189.11,1.14618e+08,1.14618e+08,1.14618e+08,4.34304,4.34304,4.34304,3.80195,3.80195,3.80195
845,3.29318e+06,3.29318e+06,3.29318e+06,3525.75,3525.75,3525.75,3160.74,3160.74,3160.74,4.97671e+06,4.97671e+06,4.97671e+06,4.10503e+06,4.10503e+06,4.10503e+06,5171.72,5171.72,5171.72,5211.23,5211.23,5211.23,1.14618e+08,1.14618e+08,1.14618e+08,4.3618,4.3618,4.3618,3.8178,3.8178,3.8178
846,3.29359e+06,3.29359e+06,3.29359e+06,3542.91,3542.91,3542.91,3175.55,3175.55,3175.55,4.97655e+06,4.97655e+06,4.97655e+06,4.10487e+06,4.10487e+06,4.10487e+06,5196.13,5196.13,5196.13,5234.88,5234.88,5234.88,1.14618e+08,1.14618e+08,1.14618e+08,4.38205,4.38205,4.38205,3.83485,3.83485,3.83485
847,3.2939e+06,3.2939e+06,3.2939e+06,3560.87,3560.87,3560.87,3190.99,3190.99,3190.99,4.97639e+06,4.97639e+06,4.97639e+06,4.10472e+06,4.10472e+06,4.10472e+06,5221.84,5221.84,5221.84,5259.71,5259.71,5259.71,1.14618e+08,1.14618e+08,1.14618e+08,4.40349,4.40349,4.40349,3.85286,3.85286,3.85286
848,3.29411e+06,3.29411e+06,3.29411e+06,3579.37,3579.37,3579.37,3206.84,3206.84,3206.84,4.97624e+06,4.97624e+06,4.97624e+06,4.10456e+06,4.10456e+06,4.10456e+06,5248.5,5248.5,5248.5,5285.38,5285.38,5285.38,1.14618e+08,1.14618e+08,1.14618e+08,4.42584,4.42584,4.42584,3.87158,3.87158,3.87158
849,3.29422e+06,3.29422e+06,3.29422e+06,3598.15,3598.15,3598.15,3222.89,3222.89,3222.89,4.97609e+06,4.97609e+06,4.97609e+06,4.10441e+06,4.10441e+06,4.10441e+06,5275.73,5275.73,5275.73,5311.52,5311.52,5311.52,1.14618e+08,1.14618e+08,1.14618e+08,4.44878,4.44878,4.44878,3.89073,3.89073,3.89073
850,3.29424e+06,3.29424e+06,3.29424e+06,3616.95,3616.95,3616.95,3238.89,3238.89,3238.89,4.97596e+06,4.97596e+06,4.97596e+06,4.10425e+06,4.10425e+06,4.10425e+06,5303.12,5303.12,5303.12,5337.74,5337.74,5337.74,1.14619e+08,1.14619e+08,1.14619e+08,4.47198,4.47198,4.47198,3.91004,3.91004,3.91004
851,3.29416e+06,3.29416e+06,3.29416e+06,3635.48,3635.48,3635.48,3254.61,3254.61,3254.61,4.97583e+06,4.97583e+06,4.97583e+06,4.1041e+06,4.1041e+06,4.1041e+06,5330.28,5330.28,5330.28,5363.66,5363.66,5363.66,1.1462e+08,1.1462e+08,1.1462e+08,4.4951,4.4951,4.4951,3.92923,3.92923,3.92923
852,3.29398e+06,3.29398e+06,3.29398e+06,3653.47,3653.47,3653.47,3269.82,3269.82,3269.82,4.97571e+06,4.97571e+06,4.97571e+06,4.10395e+06,4.10395e+06,4.10395e+06,5356.79,5356.79,5356.79,5388.89,5388.89,5388.89,1.1462e+08,1.1462e+08,1.1462e+08,4.5178,4.5178,4.5178,3.94801,3.94801,3.94801
853,3.29371e+06,3.29371e+06,3.29371e+06,3670.64,3670.64,3670.64,3284.27,3284.27,3284.27,4.97559e+06,4.97559e+06,4.97559e+06,4.10381e+06,4.10381e+06,4.10381e+06,5382.26,5382.26,5382.26,5413.04,5413.04,5413.04,1.14621e+08,1.14621e+08,1.14621e+08,4.53973,4.53973,4.53973,3.96609,3.96609,3.96609
854,3.29336e+06,3.29336e+06,3.29336e+06,3686.73,3686.73,3686.73,3297.76,3297.76,3297.76,4.97548e+06,4.97548e+06,4.97548e+06,4.10366e+06,4.10366e+06,4.10366e+06,5406.28,5406.28,5406.28,5435.74,5435.74,5435.74,1.14622e+08,1.14622e+08,1.14622e+08,4.56055,4.56055,4.56055,3.98321,3.98321,3.98321
855,3.29293e+06,3.29293e+06,3.29293e+06,3701.49,3701.49,3701.49,3310.07,3310.07,3310.07,4.97538e+06,4.97538e+06,4.97538e+06,4.10352e+06,4.10352e+06,4.10352e+06,5428.49,5428.49,5428.49,5456.63,5456.63,5456.63,1.14623e+08,1.14623e+08,1.14623e+08,4.57995,4.57995,4.57995,3.99908,3.99908,3.99908
856,3.29243e+06,3.29243e+06,3.29243e+06,3714.69,3714.69,3714.69,3321,3321,3321,4.97529e+06,4.97529e+06,4.97529e+06,4.10337e+06,4.10337e+06,4.10337e+06,5448.52,5448.52,5448.52,5475.39,5475.39,5475.39,1.14624e+08,1.14624e+08,1.14624e+08,4.59762,4.59762,4.59762,4.01347,4.01347,4.01347
857,3.29187e+06,3.29187e+06,3.29187e+06,3726.12,3726.12,3726.12,3330.39,3330.39,3330.39,4.9752e+06,4.9752e+06,4.9752e+06,4.10323e+06,4.10323e+06,4.10323e+06,5466.06,5466.06,5466.06,5491.71,5491.71,5491.71,1.14625e+08,1.14625e+08,1.14625e+08,4.61327,4.61327,4.61327,4.02615,4.02615,4.02615
858,3.29126e+06,3.29126e+06,3.29126e+06,3735.58,3735.58,3735.58,3338.09,3338.09,3338.09,4.97512e+06,4.97512e+06,4.97512e+06,4.10308e+06,4.10308e+06,4.10308e+06,5480.82,5480.82,5480.82,5505.32,5505.32,5505.32,1.14626e+08,1.14626e+08,1.14626e+08,4.62665,4.62665,4.62665,4.03691,4.03691,4.03691
859,3.29061e+06,3.29061e+06,3.29061e+06,3742.94,3742.94,3742.94,3343.96,3343.96,3343.96,4.97504e+06,4.97504e+06,4.97504e+06,4.10294e+06,4.10294e+06,4.10294e+06,5492.55,5492.55,5492.55,5516.02,5516.02,5516.02,1.14628e+08,1.14628e+08,1.14628e+08,4.63755,4.63755,4.63755,4.04558,4.04558,4.04558
860,3.28993e+06,3.28993e+06,3.28993e+06,3748.06,3748.06,3748.06,3347.93,3347.93,3347.93,4.97497e+06,4.97497e+06,4.97497e+06,4.10279e+06,4.10279e+06,4.10279e+06,5501.07,5501.07,5501.07,5523.63,5523.63,5523.63,1.14629e+08,1.14629e+08,1.14629e+08,4.64579,4.64579,4.64579,4.05202,4.05202,4.05202
861,3.28924e+06,3.28924e+06,3.28924e+06,3750.87,3750.87,3750.87,3349.92,3349.92,3349.92,4.9749e+06,4.9749e+06,4.9749e+06,4.10265e+06,4.10265e+06,4.10265e+06,5506.22,5506.22,5506.22,5528.01,5528.01,5528.01,1.1463e+08,1.1463e+08,1.1463e+08,4.65123,4.65123,4.65123,4.05612,4.05612,4.05612
862,3.28855e+06,3.28855e+06,3.28855e+06,3751.33,3751.33,3751.33,3349.91,3349.91,3349.91,4.97483e+06,4.97483e+06,4.97483e+06,4.1025e+06,4.1025e+06,4.1025e+06,5507.93,5507.93,5507.93,5529.11,5529.11,5529.11,1.14632e+08,1.14632e+08,1.14632e+08,4.65378,4.65378,4.65378,4.05783,4.05783,4.05783
863,3.28786e+06,3.28786e+06,3.28786e+06,3749.42,3749.42,3749.42,3347.9,3347.9,3347.9,4.97476e+06,4.97476e+06,4.97476e+06,4.10236e+06,4.10236e+06,4.10236e+06,5506.16,5506.16,5506.16,5526.9,5526.9,5526.9,1.14633e+08,1.14633e+08,1.14633e+08,4.65339,4.65339,4.65339,4.05711,4.05711,4.05711
864,3.2872e+06,3.2872e+06,3.2872e+06,3745.18,3745.18,3745.18,3343.93,3343.93,3343.93,4.97469e+06,4.97469e+06,4.97469e+06,4.10221e+06,4.10221e+06,4.10221e+06,5500.94,5500.94,5500.94,5521.43,5521.43,5521.43,1.14635e+08,1.14635e+08,1.14635e+08,4.65009,4.65009,4.65009,4.05399,4.05399,4.05399
865,3.28657e+06,3.28657e+06,3.28657e+06,3738.69,3738.69,3738.69,3338.08,3338.08,3338.08,4.97462e+06,4.97462e+06,4.97462e+06,4.10206e+06,4.10206e+06,4.10206e+06,5492.35,5492.35,5492.35,5512.79,5512.79,5512.79,1.14636e+08,1.14636e+08,1.14636e+08,4.64391,4.64391,4.64391,4.04851,4.04851,4.04851
866,3.28599e+06,3.28599e+06,3.28599e+06,3730.05,3730.05,3730.05,3330.43,3330.43,3330.43,4.97455e+06,4.97455e+06,4.97455e+06,4.10191e+06,4.10191e+06,4.10191e+06,5480.54,5480.54,5480.54,5501.11,5501.11,5501.11,1.14638e+08,1.14638e+08,1.14638e+08,4.63497,4.63497,4.63497,4.04077,4.04077,4.04077
867,3.28546e+06,3.28546e+06,3.28546e+06,3719.41,3719.41,3719.41,3321.12,3321.12,3321.12,4.97448e+06,4.97448e+06,4.97448e+06,4.10176e+06,4.10176e+06,4.10176e+06,5465.71,5465.71,5465.71,5486.61,5486.61,5486.61,1.14639e+08,1.14639e+08,1.14639e+08,4.62342,4.62342,4.62342,4.0309,4.0309,4.0309
868,3.285e+06,3.285e+06,3.285e+06,3706.94,3706.94,3706.94,3310.31,3310.31,3310.31,4.9744e+06,4.9744e+06,4.9744e+06,4.10161e+06,4.10161e+06,4.10161e+06,5448.08,5448.08,5448.08,5469.5,5469.5,5469.5,1.1464e+08,1.1464e+08,1.1464e+08,4.60943,4.60943,4.60943,4.01906,4.01906,4.01906
869,3.28461e+06,3.28461e+06,3.28461e+06,3692.85,3692.85,3692.85,3298.17,3298.17,3298.17,4.97432e+06,4.97432e+06,4.97432e+06,4.10146e+06,4.10146e+06,4.10146e+06,5427.94,5427.94,5427.94,5450.09,5450.09,5450.09,1.14642e+08,1.14642e+08,1.14642e+08,4.59324,4.59324,4.59324,4.00545,4.00545,4.00545
870,3.2843e+06,3.2843e+06,3.2843e+06,3677.36,3677.36,3677.36,3284.89,3284.89,3284.89,4.97423e+06,4.97423e+06,4.97423e+06,4.10131e+06,4.10131e+06,4.10131e+06,5405.62,5405.62,5405.62,5428.66,5428.66,5428.66,1.14643e+08,1.14643e+08,1.14643e+08,4.57511,4.57511,4.57511,3.99029,3.99029,3.99029
871,3.28408e+06,3.28408e+06,3.28408e+06,3660.71,3660.71,3660.71,3270.7,3270.7,3270.7,4.97414e+06,4.97414e+06,4.97414e+06,4.10116e+06,4.10116e+06,4.10116e+06,5381.47,5381.47,5381.47,5405.57,5405.57,5405.57,1.14644e+08,1.14644e+08,1.14644e+08,4.55533,4.55533,4.55533,3.97382,3.97382,3.97382
872,3.28395e+06,3.28395e+06,3.28395e+06,3643.17,3643.17,3643.17,3255.81,3255.81,3255.81,4.97405e+06,4.97405e+06,4.97405e+06,4.10101e+06,4.10101e+06,4.10101e+06,5355.86,5355.86,5355.86,5381.18,5381.18,5381.18,1.14645e+08,1.14645e+08,1.14645e+08,4.53421,4.53421,4.53421,3.95631,3.95631,3.95631
873,3.28392e+06,3.28392e+06,3.28392e+06,3625.01,3625.01,3625.01,3240.45,3240.45,3240.45,4.97394e+06,4.97394e+06,4.97394e+06,4.10085e+06,4.10085e+06,4.10085e+06,5329.18,5329.18,5329.18,5355.87,5355.87,5355.87,1.14646e+08,1.14646e+08,1.14646e+08,4.51206,4.51206,4.51206,3.93801,3.93801,3.93801
874,3.28399e+06,3.28399e+06,3.28399e+06,3606.49,3606.49,3606.49,3224.86,3224.86,3224.86,4.97383e+06,4.97383e+06,4.97383e+06,4.1007e+06,4.1007e+06,4.1007e+06,5301.83,5301.83,5301.83,5330.01,5330.01,5330.01,1.14647e+08,1.14647e+08,1.14647e+08,4.48924,4.48924,4.48924,3.91922,3.91922,3.91922
875,3.28415e+06,3.28415e+06,3.28415e+06,3587.9,3587.9,3587.9,3209.27,3209.27,3209.27,4.97372e+06,4.97372e+06,4.97372e+06,4.10055e+06,4.10055e+06,4.10055e+06,5274.22,5274.22,5274.22,5304,5304,5304,1.14648e+08,1.14648e+08,1.14648e+08,4.46607,4.46607,4.46607,3.90022,3.90022,3.90022
876,3.28441e+06,3.28441e+06,3.28441e+06,3569.51,3569.51,3569.51,3193.91,3193.91,3193.91,4.97359e+06,4.97359e+06,4.97359e+06,4.1004e+06,4.1004e+06,4.1004e+06,5246.75,5246.75,5246.75,5278.22,5278.22,5278.22,1.14649e+08,1.14649e+08,1.14649e+08,4.44291,4.44291,4.44291,3.88129,3.88129,3.88129
877,3.28476e+06,3.28476e+06,3.28476e+06,3551.57,3551.57,3551.57,3179.01,3179.01,3179.01,4.97346e+06,4.97346e+06,4.97346e+06,4.10025e+06,4.10025e+06,4.10025e+06,5219.81,5219.81,5219.81,5253.03,5253.03,5253.03,1.1465e+08,1.1465e+08,1.1465e+08,4.42007,4.42007,4.42007,3.86271,3.86271,3.86271
878,3.2852e+06,3.2852e+06,3.2852e+06,3534.34,3534.34,3534.34,3164.77,3164.77,3164.77,4.97332e+06,4.97332e+06,4.97332e+06,4.1001e+06,4.1001e+06,4.1001e+06,5193.79,5193.79,5193.79,5228.81,5228.81,5228.81,1.14651e+08,1.14651e+08,1.14651e+08,4.3979,4.3979,4.3979,3.84474,3.84474,3.84474
879,3.28573e+06,3.28573e+06,3.28573e+06,3518.06,3518.06,3518.06,3151.4,3151.4,3151.4,4.97318e+06,4.97318e+06,4.97318e+06,4.09995e+06,4.09995e+06,4.09995e+06,5169.03,5169.03,5169.03,5205.89,5205.89,5205.89,1.14651e+08,1.14651e+08,1.14651e+08,4.37669,4.37669,4.37669,3.82764,3.82764,3.82764
880,3.28634e+06,3.28634e+06,3.28634e+06,3502.95,3502.95,3502.95,3139.08,3139.08,3139.08,4.97303e+06,4.97303e+06,4.97303e+06,4.0998e+06,4.0998e+06,4.0998e+06,5145.87,5145.87,5145.87,5184.58,5184.58,5184.58,1.14652e+08,1.14652e+08,1.14652e+08,4.35674,4.35674,4.35674,3.81164,3.81164,3.81164
881,3.28702e+06,3.28702e+06,3.28702e+06,3489.21,3489.21,3489.21,3127.98,3127.98,3127.98,4.97287e+06,4.97287e+06,4.97287e+06,4.09965e+06,4.09965e+06,4.09965e+06,5124.63,5124.63,5124.63,5165.17,5165.17,5165.17,1.14653e+08,1.14653e+08,1.14653e+08,4.33831,4.33831,4.33831,3.79697,3.79697,3.79697
882,3.28776e+06,3.28776e+06,3.28776e+06,3477.02,3477.02,3477.02,3118.25,3118.25,3118.25,4.97271e+06,4.97271e+06,4.97271e+06,4.09951e+06,4.09951e+06,4.09951e+06,5105.57,5105.57,5105.57,5147.93,5147.93,5147.93,1.14653e+08,1.14653e+08,1.14653e+08,4.32165,4.32165,4.32165,3.78382,3.78382,3.78382
883,3.28856e+06,3.28856e+06,3.28856e+06,3466.55,3466.55,3466.55,3110.01,3110.01,3110.01,4.97254e+06,4.97254e+06,4.97254e+06,4.09936e+06,4.09936e+06,4.09936e+06,5088.95,5088.95,5088.95,5133.07,5133.07,5133.07,1.14653e+08,1.14653e+08,1.14653e+08,4.30697,4.30697,4.30697,3.77236,3.77236,3.77236
884,3.2894e+06,3.2894e+06,3.2894e+06,3457.91,3457.91,3457.91,3103.39,3103.39,3103.39,4.97237e+06,4.97237e+06,4.97237e+06,4.09922e+06,4.09922e+06,4.09922e+06,5074.98,5074.98,5074.98,5120.8,5120.8,5120.8,1.14654e+08,1.14654e+08,1.14654e+08,4.29446,4.29446,4.29446,3.76276,3.76276,3.76276
885,3.29028e+06,3.29028e+06,3.29028e+06,3451.24,3451.24,3451.24,3098.46,3098.46,3098.46,4.9722e+06,4.9722e+06,4.9722e+06,4.09909e+06,4.09909e+06,4.09909e+06,5063.82,5063.82,5063.82,5111.28,5111.28,5111.28,1.14654e+08,1.14654e+08,1.14654e+08,4.28429,4.28429,4.28429,3.75513,3.75513,3.75513
886,3.29119e+06,3.29119e+06,3.29119e+06,3446.6,3446.6,3446.6,3095.29,3095.29,3095.29,4.97202e+06,4.97202e+06,4.97202e+06,4.09895e+06,4.09895e+06,4.09895e+06,5055.62,5055.62,5055.62,5104.62,5104.62,5104.62,1.14655e+08,1.14655e+08,1.14655e+08,4.27657,4.27657,4.27657,3.74958,3.74958,3.74958
887,3.2921e+06,3.2921e+06,3.2921e+06,3444.05,3444.05,3444.05,3093.92,3093.92,3093.92,4.97184e+06,4.97184e+06,4.97184e+06,4.09882e+06,4.09882e+06,4.09882e+06,5050.48,5050.48,5050.48,5100.9,5100.9,5100.9,1.14655e+08,1.14655e+08,1.14655e+08,4.27141,4.27141,4.27141,3.74617,3.74617,3.74617
888,3.29302e+06,3.29302e+06,3.29302e+06,3443.64,3443.64,3443.64,3094.38,3094.38,3094.38,4.97165e+06,4.97165e+06,4.97165e+06,4.09869e+06,4.09869e+06,4.09869e+06,5048.45,5048.45,5048.45,5100.18,5100.18,5100.18,1.14655e+08,1.14655e+08,1.14655e+08,4.26886,4.26886,4.26886,3.74494,3.74494,3.74494
889,3.29393e+06,3.29393e+06,3.29393e+06,3445.35,3445.35,3445.35,3096.65,3096.65,3096.65,4.97147e+06,4.97147e+06,4.97147e+06,4.09856e+06,4.09856e+06,4.09856e+06,5049.56,5049.56,5049.56,5102.47,5102.47,5102.47,1.14656e+08,1.14656e+08,1.14656e+08,4.26895,4.26895,4.26895,3.74593,3.74593,3.74593
890,3.29481e+06,3.29481e+06,3.29481e+06,3449.18,3449.18,3449.18,3100.72,3100.72,3100.72,4.97128e+06,4.97128e+06,4.97128e+06,4.09844e+06,4.09844e+06,4.09844e+06,5053.78,5053.78,5053.78,5107.73,5107.73,5107.73,1.14656e+08,1.14656e+08,1.14656e+08,4.27169,4.27169,4.27169,3.7491,3.7491,3.7491
891,3.29567e+06,3.29567e+06,3.29567e+06,3455.06,3455.06,3455.06,3106.52,3106.52,3106.52,4.9711e+06,4.9711e+06,4.9711e+06,4.09832e+06,4.09832e+06,4.09832e+06,5061.07,5061.07,5061.07,5115.9,5115.9,5115.9,1.14656e+08,1.14656e+08,1.14656e+08,4.27703,4.27703,4.27703,3.75443,3.75443,3.75443
892,3.29649e+06,3.29649e+06,3.29649e+06,3462.93,3462.93,3462.93,3114,3114,3114,4.97092e+06,4.97092e+06,4.97092e+06,4.0982e+06,4.0982e+06,4.0982e+06,5071.31,5071.31,5071.31,5126.87,5126.87,5126.87,1.14657e+08,1.14657e+08,1.14657e+08,4.2849,4.2849,4.2849,3.76185,3.76185,3.76185
893,3.29725e+06,3.29725e+06,3.29725e+06,3472.69,3472.69,3472.69,3123.05,3123.05,3123.05,4.97074e+06,4.97074e+06,4.97074e+06,4.09809e+06,4.09809e+06,4.09809e+06,5084.39,5084.39,5084.39,5140.49,5140.49,5140.49,1.14657e+08,1.14657e+08,1.14657e+08,4.29521,4.29521,4.29521,3.77125,3.77125,3.77125
894,3.29795e+06,3.29795e+06,3.29795e+06,3484.21,3484.21,3484.21,3133.55,3133.55,3133.55,4.97056e+06,4.97056e+06,4.97056e+06,4.09798e+06,4.09798e+06,4.09798e+06,5100.13,5100.13,5100.13,5156.61,5156.61,5156.61,1.14658e+08,1.14658e+08,1.14658e+08,4.30781,4.30781,4.30781,3.78253,3.78253,3.78253
895,3.29858e+06,3.29858e+06,3.29858e+06,3497.34,3497.34,3497.34,3145.38,3145.38,3145.38,4.97039e+06,4.97039e+06,4.97039e+06,4.09788e+06,4.09788e+06,4.09788e+06,5118.32,5118.32,5118.32,5174.99,5174.99,5174.99,1.14659e+08,1.14659e+08,1.14659e+08,4.32254,4.32254,4.32254,3.79553,3.79553,3.79553
