time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,2.70112e+06,2.70112e+06,2.70112e+06,3887.65,3887.65,3887.65,3871.83,3871.83,3871.83,2.68033e+06,2.68033e+06,2.68033e+06,2.76301e+06,2.76301e+06,2.76301e+06,3741.2,3741.2,3741.2,3614.28,3614.28,3614.28,1.18852e+08,1.18852e+08,1.18852e+08,2.90379,2.90379,2.90379,9.08752,9.08752,9.08752
820,2.70068e+06,2.70068e+06,2.70068e+06,3910.92,3910.92,3910.92,3901.1,3901.1,3901.1,2.68045e+06,2.68045e+06,2.68045e+06,2.76277e+06,2.76277e+06,2.76277e+06,3763.77,3763.77,3763.77,3642.28,3642.28,3642.28,1.18852e+08,1.18852e+08,1.18852e+08,2.9219,2.9219,2.9219,9.15833,9.15833,9.15833
821,2.70012e+06,2.70012e+06,2.70012e+06,3932.18,3932.18,3932.18,3929.08,3929.08,3929.08,2.68056e+06,2.68056e+06,2.68056e+06,2.76254e+06,2.76254e+06,2.76254e+06,3784.63,3784.63,3784.63,3669.25,3669.25,3669.25,1.18852e+08,1.18852e+08,1.18852e+08,2.93871,2.93871,2.93871,9.22679,9.22679,9.22679
822,2.69945e+06,2.69945e+06,2.69945e+06,3951.08,3951.08,3951.08,3955.37,3955.37,3955.37,2.68065e+06,2.68065e+06,2.68065e+06,2.76233e+06,2.76233e+06,2.76233e+06,3803.42,3803.42,3803.42,3694.79,3694.79,3694.79,1.18853e+08,1.18853e+08,1.18853e+08,2.95397,2.95397,2.95397,9.29193,9.29193,9.29193
823,2.69866e+06,2.69866e+06,2.69866e+06,3967.33,3967.33,3967.33,3979.57,3979.57,3979.57,2.68072e+06,2.68072e+06,2.68072e+06,2.76215e+06,2.76215e+06,2.76215e+06,3819.84,3819.84,3819.84,3718.53,3718.53,3718.53,1.18853e+08,1.18853e+08,1.18853e+08,2.96743,2.96743,2.96743,9.35279,9.35279,9.35279
824,2.69779e+06,2.69779e+06,2.69779e+06,3980.64,3980.64,3980.64,4001.34,4001.34,4001.34,2.68077e+06,2.68077e+06,2.68077e+06,2.76199e+06,2.76199e+06,2.76199e+06,3833.61,3833.61,3833.61,3740.13,3740.13,3740.13,1.18854e+08,1.18854e+08,1.18854e+08,2.97885,2.97885,2.97885,9.4085,9.4085,9.4085
825,2.69684e+06,2.69684e+06,2.69684e+06,3990.8,3990.8,3990.8,4020.38,4020.38,4020.38,2.68081e+06,2.68081e+06,2.68081e+06,2.76185e+06,2.76185e+06,2.76185e+06,3844.51,3844.51,3844.51,3759.27,3759.27,3759.27,1.18855e+08,1.18855e+08,1.18855e+08,2.98805,2.98805,2.98805,9.45826,9.45826,9.45826
826,2.69583e+06,2.69583e+06,2.69583e+06,3997.65,3997.65,3997.65,4036.41,4036.41,4036.41,2.68082e+06,2.68082e+06,2.68082e+06,2.76174e+06,2.76174e+06,2.76174e+06,3852.35,3852.35,3852.35,3775.68,3775.68,3775.68,1.18855e+08,1.18855e+08,1.18855e+08,2.99489,2.99489,2.99489,9.50134,9.50134,9.50134
827,2.69477e+06,2.69477e+06,2.69477e+06,4001.07,4001.07,4001.07,4049.23,4049.23,4049.23,2.68082e+06,2.68082e+06,2.68082e+06,2.76165e+06,2.76165e+06,2.76165e+06,3856.99,3856.99,3856.99,3789.13,3789.13,3789.13,1.18856e+08,1.18856e+08,1.18856e+08,2.99924,2.99924,2.99924,9.53715,9.53715,9.53715
828,2.69369e+06,2.69369e+06,2.69369e+06,4001.03,4001.03,4001.03,4058.67,4058.67,4058.67,2.68079e+06,2.68079e+06,2.68079e+06,2.76158e+06,2.76158e+06,2.76158e+06,3858.38,3858.38,3858.38,3799.44,3799.44,3799.44,1.18857e+08,1.18857e+08,1.18857e+08,3.00104,3.00104,3.00104,9.56521,9.56521,9.56521
829,2.6926e+06,2.6926e+06,2.6926e+06,3997.53,3997.53,3997.53,4064.63,4064.63,4064.63,2.68073e+06,2.68073e+06,2.68073e+06,2.76154e+06,2.76154e+06,2.76154e+06,3856.49,3856.49,3856.49,3806.49,3806.49,3806.49,1.18858e+08,1.18858e+08,1.18858e+08,3.00026,3.00026,3.00026,9.5852,9.5852,9.5852
830,2.69152e+06,2.69152e+06,2.69152e+06,3990.64,3990.64,3990.64,4067.08,4067.08,4067.08,2.68065e+06,2.68065e+06,2.68065e+06,2.76152e+06,2.76152e+06,2.76152e+06,3851.36,3851.36,3851.36,3810.22,3810.22,3810.22,1.18859e+08,1.18859e+08,1.18859e+08,2.99693,2.99693,2.99693,9.5969,9.5969,9.5969
831,2.69047e+06,2.69047e+06,2.69047e+06,3980.51,3980.51,3980.51,4066.05,4066.05,4066.05,2.68055e+06,2.68055e+06,2.68055e+06,2.76153e+06,2.76153e+06,2.76153e+06,3843.09,3843.09,3843.09,3810.63,3810.63,3810.63,1.18861e+08,1.18861e+08,1.18861e+08,2.99112,2.99112,2.99112,9.60028,9.60028,9.60028
832,2.68946e+06,2.68946e+06,2.68946e+06,3967.32,3967.32,3967.32,4061.61,4061.61,4061.61,2.68043e+06,2.68043e+06,2.68043e+06,2.76155e+06,2.76155e+06,2.76155e+06,3831.84,3831.84,3831.84,3807.76,3807.76,3807.76,1.18862e+08,1.18862e+08,1.18862e+08,2.98292,2.98292,2.98292,9.59542,9.59542,9.59542
833,2.68851e+06,2.68851e+06,2.68851e+06,3951.29,3951.29,3951.29,4053.91,4053.91,4053.91,2.68028e+06,2.68028e+06,2.68028e+06,2.76159e+06,2.76159e+06,2.76159e+06,3817.79,3817.79,3817.79,3801.72,3801.72,3801.72,1.18863e+08,1.18863e+08,1.18863e+08,2.9725,2.9725,2.9725,9.58256,9.58256,9.58256
834,2.68764e+06,2.68764e+06,2.68764e+06,3932.73,3932.73,3932.73,4043.15,4043.15,4043.15,2.68011e+06,2.68011e+06,2.68011e+06,2.76166e+06,2.76166e+06,2.76166e+06,3801.21,3801.21,3801.21,3792.67,3792.67,3792.67,1.18864e+08,1.18864e+08,1.18864e+08,2.96003,2.96003,2.96003,9.56208,9.56208,9.56208
835,2.68685e+06,2.68685e+06,2.68685e+06,3911.94,3911.94,3911.94,4029.57,4029.57,4029.57,2.67992e+06,2.67992e+06,2.67992e+06,2.76174e+06,2.76174e+06,2.76174e+06,3782.38,3782.38,3782.38,3780.83,3780.83,3780.83,1.18865e+08,1.18865e+08,1.18865e+08,2.94574,2.94574,2.94574,9.53447,9.53447,9.53447
836,2.68616e+06,2.68616e+06,2.68616e+06,3889.28,3889.28,3889.28,4013.46,4013.46,4013.46,2.67971e+06,2.67971e+06,2.67971e+06,2.76183e+06,2.76183e+06,2.76183e+06,3761.61,3761.61,3761.61,3766.45,3766.45,3766.45,1.18866e+08,1.18866e+08,1.18866e+08,2.92986,2.92986,2.92986,9.50034,9.50034,9.50034
837,2.68558e+06,2.68558e+06,2.68558e+06,3865.12,3865.12,3865.12,3995.14,3995.14,3995.14,2.67948e+06,2.67948e+06,2.67948e+06,2.76194e+06,2.76194e+06,2.76194e+06,3739.25,3739.25,3739.25,3749.82,3749.82,3749.82,1.18866e+08,1.18866e+08,1.18866e+08,2.91266,2.91266,2.91266,9.4604,9.4604,9.4604
838,2.68511e+06,2.68511e+06,2.68511e+06,3839.85,3839.85,3839.85,3974.96,3974.96,3974.96,2.67923e+06,2.67923e+06,2.67923e+06,2.76205e+06,2.76205e+06,2.76205e+06,3715.65,3715.65,3715.65,3731.25,3731.25,3731.25,1.18867e+08,1.18867e+08,1.18867e+08,2.89442,2.89442,2.89442,9.41542,9.41542,9.41542
839,2.68477e+06,2.68477e+06,2.68477e+06,3813.85,3813.85,3813.85,3953.28,3953.28,3953.28,2.67897e+06,2.67897e+06,2.67897e+06,2.76218e+06,2.76218e+06,2.76218e+06,3691.2,3691.2,3691.2,3711.1,3711.1,3711.1,1.18868e+08,1.18868e+08,1.18868e+08,2.87544,2.87544,2.87544,9.36625,9.36625,9.36625
840,2.68455e+06,2.68455e+06,2.68455e+06,3787.53,3787.53,3787.53,3930.5,3930.5,3930.5,2.6787e+06,2.6787e+06,2.6787e+06,2.76231e+06,2.76231e+06,2.76231e+06,3666.26,3666.26,3666.26,3689.71,3689.71,3689.71,1.18868e+08,1.18868e+08,1.18868e+08,2.85599,2.85599,2.85599,9.31376,9.31376,9.31376
841,2.68446e+06,2.68446e+06,2.68446e+06,3761.27,3761.27,3761.27,3906.99,3906.99,3906.99,2.67842e+06,2.67842e+06,2.67842e+06,2.76245e+06,2.76245e+06,2.76245e+06,3641.21,3641.21,3641.21,3667.45,3667.45,3667.45,1.18869e+08,1.18869e+08,1.18869e+08,2.83639,2.83639,2.83639,9.25888,9.25888,9.25888
842,2.6845e+06,2.6845e+06,2.6845e+06,3735.46,3735.46,3735.46,3883.13,3883.13,3883.13,2.67813e+06,2.67813e+06,2.67813e+06,2.76259e+06,2.76259e+06,2.76259e+06,3616.42,3616.42,3616.42,3644.68,3644.68,3644.68,1.18869e+08,1.18869e+08,1.18869e+08,2.81691,2.81691,2.81691,9.20251,9.20251,9.20251
843,2.68466e+06,2.68466e+06,2.68466e+06,3710.45,3710.45,3710.45,3859.32,3859.32,3859.32,2.67783e+06,2.67783e+06,2.67783e+06,2.76273e+06,2.76273e+06,2.76273e+06,3592.24,3592.24,3592.24,3621.77,3621.77,3621.77,1.18869e+08,1.18869e+08,1.18869e+08,2.79784,2.79784,2.79784,9.14555,9.14555,9.14555
844,2.68495e+06,2.68495e+06,2.68495e+06,3686.59,3686.59,3686.59,3835.89,3835.89,3835.89,2.67753e+06,2.67753e+06,2.67753e+06,2.76287e+06,2.76287e+06,2.76287e+06,3569.01,3569.01,3569.01,3599.07,3599.07,3599.07,1.18869e+08,1.18869e+08,1.18869e+08,2.77943,2.77943,2.77943,9.0889,9.0889,9.0889
845,2.68535e+06,2.68535e+06,2.68535e+06,3664.19,3664.19,3664.19,3813.21,3813.21,3813.21,2.67722e+06,2.67722e+06,2.67722e+06,2.76301e+06,2.76301e+06,2.76301e+06,3547.03,3547.03,3547.03,3576.9,3576.9,3576.9,1.18869e+08,1.18869e+08,1.18869e+08,2.76195,2.76195,2.76195,9.0334,9.0334,9.0334
846,2.68586e+06,2.68586e+06,2.68586e+06,3643.54,3643.54,3643.54,3791.57,3791.57,3791.57,2.67692e+06,2.67692e+06,2.67692e+06,2.76314e+06,2.76314e+06,2.76314e+06,3526.59,3526.59,3526.59,3555.58,3555.58,3555.58,1.18869e+08,1.18869e+08,1.18869e+08,2.74561,2.74561,2.74561,8.97983,8.97983,8.97983
847,2.68647e+06,2.68647e+06,2.68647e+06,3624.89,3624.89,3624.89,3771.29,3771.29,3771.29,2.67662e+06,2.67662e+06,2.67662e+06,2.76327e+06,2.76327e+06,2.76327e+06,3507.96,3507.96,3507.96,3535.41,3535.41,3535.41,1.18869e+08,1.18869e+08,1.18869e+08,2.73063,2.73063,2.73063,8.92895,8.92895,8.92895
848,2.68718e+06,2.68718e+06,2.68718e+06,3608.49,3608.49,3608.49,3752.62,3752.62,3752.62,2.67632e+06,2.67632e+06,2.67632e+06,2.7634e+06,2.7634e+06,2.7634e+06,3491.38,3491.38,3491.38,3516.63,3516.63,3516.63,1.18869e+08,1.18869e+08,1.18869e+08,2.71721,2.71721,2.71721,8.88143,8.88143,8.88143
849,2.68796e+06,2.68796e+06,2.68796e+06,3594.51,3594.51,3594.51,3735.79,3735.79,3735.79,2.67602e+06,2.67602e+06,2.67602e+06,2.76351e+06,2.76351e+06,2.76351e+06,3477.03,3477.03,3477.03,3499.49,3499.49,3499.49,1.18869e+08,1.18869e+08,1.18869e+08,2.70549,2.70549,2.70549,8.83787,8.83787,8.83787
850,2.68881e+06,2.68881e+06,2.68881e+06,3583.13,3583.13,3583.13,3721,3721,3721,2.67574e+06,2.67574e+06,2.67574e+06,2.76361e+06,2.76361e+06,2.76361e+06,3465.09,3465.09,3465.09,3484.19,3484.19,3484.19,1.18868e+08,1.18868e+08,1.18868e+08,2.69562,2.69562,2.69562,8.7988,8.7988,8.7988
851,2.68972e+06,2.68972e+06,2.68972e+06,3574.47,3574.47,3574.47,3708.42,3708.42,3708.42,2.67546e+06,2.67546e+06,2.67546e+06,2.76371e+06,2.76371e+06,2.76371e+06,3455.7,3455.7,3455.7,3470.9,3470.9,3470.9,1.18868e+08,1.18868e+08,1.18868e+08,2.68771,2.68771,2.68771,8.76467,8.76467,8.76467
852,2.69068e+06,2.69068e+06,2.69068e+06,3568.64,3568.64,3568.64,3698.18,3698.18,3698.18,2.6752e+06,2.6752e+06,2.6752e+06,2.76379e+06,2.76379e+06,2.76379e+06,3448.96,3448.96,3448.96,3459.77,3459.77,3459.77,1.18868e+08,1.18868e+08,1.18868e+08,2.68186,2.68186,2.68186,8.73586,8.73586,8.73586
853,2.69166e+06,2.69166e+06,2.69166e+06,3565.68,3565.68,3565.68,3690.38,3690.38,3690.38,2.67494e+06,2.67494e+06,2.67494e+06,2.76386e+06,2.76386e+06,2.76386e+06,3444.95,3444.95,3444.95,3450.89,3450.89,3450.89,1.18867e+08,1.18867e+08,1.18867e+08,2.67813,2.67813,2.67813,8.71265,8.71265,8.71265
854,2.69265e+06,2.69265e+06,2.69265e+06,3565.62,3565.62,3565.62,3685.07,3685.07,3685.07,2.6747e+06,2.6747e+06,2.6747e+06,2.76392e+06,2.76392e+06,2.76392e+06,3443.71,3443.71,3443.71,3444.34,3444.34,3444.34,1.18867e+08,1.18867e+08,1.18867e+08,2.67655,2.67655,2.67655,8.69525,8.69525,8.69525
855,2.69365e+06,2.69365e+06,2.69365e+06,3568.46,3568.46,3568.46,3682.29,3682.29,3682.29,2.67448e+06,2.67448e+06,2.67448e+06,2.76396e+06,2.76396e+06,2.76396e+06,3445.24,3445.24,3445.24,3440.17,3440.17,3440.17,1.18866e+08,1.18866e+08,1.18866e+08,2.67713,2.67713,2.67713,8.68378,8.68378,8.68378
856,2.69463e+06,2.69463e+06,2.69463e+06,3574.16,3574.16,3574.16,3682.02,3682.02,3682.02,2.67427e+06,2.67427e+06,2.67427e+06,2.764e+06,2.764e+06,2.764e+06,3449.52,3449.52,3449.52,3438.37,3438.37,3438.37,1.18866e+08,1.18866e+08,1.18866e+08,2.67988,2.67988,2.67988,8.67829,8.67829,8.67829
857,2.69559e+06,2.69559e+06,2.69559e+06,3582.64,3582.64,3582.64,3684.23,3684.23,3684.23,2.67408e+06,2.67408e+06,2.67408e+06,2.76401e+06,2.76401e+06,2.76401e+06,3456.48,3456.48,3456.48,3438.94,3438.94,3438.94,1.18866e+08,1.18866e+08,1.18866e+08,2.68474,2.68474,2.68474,8.67874,8.67874,8.67874
858,2.69651e+06,2.69651e+06,2.69651e+06,3593.79,3593.79,3593.79,3688.84,3688.84,3688.84,2.6739e+06,2.6739e+06,2.6739e+06,2.76401e+06,2.76401e+06,2.76401e+06,3466.05,3466.05,3466.05,3441.82,3441.82,3441.82,1.18865e+08,1.18865e+08,1.18865e+08,2.69165,2.69165,2.69165,8.68501,8.68501,8.68501
859,2.69738e+06,2.69738e+06,2.69738e+06,3607.47,3607.47,3607.47,3695.74,3695.74,3695.74,2.67375e+06,2.67375e+06,2.67375e+06,2.764e+06,2.764e+06,2.764e+06,3478.08,3478.08,3478.08,3446.92,3446.92,3446.92,1.18865e+08,1.18865e+08,1.18865e+08,2.70052,2.70052,2.70052,8.69691,8.69691,8.69691
860,2.69819e+06,2.69819e+06,2.69819e+06,3623.5,3623.5,3623.5,3704.81,3704.81,3704.81,2.67362e+06,2.67362e+06,2.67362e+06,2.76397e+06,2.76397e+06,2.76397e+06,3492.43,3492.43,3492.43,3454.12,3454.12,3454.12,1.18865e+08,1.18865e+08,1.18865e+08,2.71124,2.71124,2.71124,8.71417,8.71417,8.71417
861,2.69892e+06,2.69892e+06,2.69892e+06,3641.68,3641.68,3641.68,3715.86,3715.86,3715.86,2.67351e+06,2.67351e+06,2.67351e+06,2.76392e+06,2.76392e+06,2.76392e+06,3508.91,3508.91,3508.91,3463.3,3463.3,3463.3,1.18865e+08,1.18865e+08,1.18865e+08,2.72367,2.72367,2.72367,8.73644,8.73644,8.73644
862,2.69957e+06,2.69957e+06,2.69957e+06,3661.76,3661.76,3661.76,3728.71,3728.71,3728.71,2.67341e+06,2.67341e+06,2.67341e+06,2.76386e+06,2.76386e+06,2.76386e+06,3527.3,3527.3,3527.3,3474.26,3474.26,3474.26,1.18865e+08,1.18865e+08,1.18865e+08,2.73765,2.73765,2.73765,8.76331,8.76331,8.76331
863,2.70013e+06,2.70013e+06,2.70013e+06,3683.49,3683.49,3683.49,3743.13,3743.13,3743.13,2.67335e+06,2.67335e+06,2.67335e+06,2.76378e+06,2.76378e+06,2.76378e+06,3547.36,3547.36,3547.36,3486.83,3486.83,3486.83,1.18865e+08,1.18865e+08,1.18865e+08,2.75299,2.75299,2.75299,8.79431,8.79431,8.79431
864,2.70058e+06,2.70058e+06,2.70058e+06,3706.56,3706.56,3706.56,3758.87,3758.87,3758.87,2.6733e+06,2.6733e+06,2.6733e+06,2.76369e+06,2.76369e+06,2.76369e+06,3568.81,3568.81,3568.81,3500.79,3500.79,3500.79,1.18865e+08,1.18865e+08,1.18865e+08,2.76949,2.76949,2.76949,8.8289,8.8289,8.8289
865,2.70094e+06,2.70094e+06,2.70094e+06,3730.66,3730.66,3730.66,3775.68,3775.68,3775.68,2.67328e+06,2.67328e+06,2.67328e+06,2.76358e+06,2.76358e+06,2.76358e+06,3591.35,3591.35,3591.35,3515.88,3515.88,3515.88,1.18865e+08,1.18865e+08,1.18865e+08,2.78691,2.78691,2.78691,8.86649,8.86649,8.86649
866,2.70118e+06,2.70118e+06,2.70118e+06,3755.45,3755.45,3755.45,3793.26,3793.26,3793.26,2.67327e+06,2.67327e+06,2.67327e+06,2.76345e+06,2.76345e+06,2.76345e+06,3614.68,3614.68,3614.68,3531.86,3531.86,3531.86,1.18865e+08,1.18865e+08,1.18865e+08,2.80503,2.80503,2.80503,8.90644,8.90644,8.90644
867,2.70132e+06,2.70132e+06,2.70132e+06,3780.56,3780.56,3780.56,3811.31,3811.31,3811.31,2.67329e+06,2.67329e+06,2.67329e+06,2.76331e+06,2.76331e+06,2.76331e+06,3638.43,3638.43,3638.43,3548.45,3548.45,3548.45,1.18866e+08,1.18866e+08,1.18866e+08,2.82356,2.82356,2.82356,8.94806,8.94806,8.94806
868,2.70134e+06,2.70134e+06,2.70134e+06,3805.64,3805.64,3805.64,3829.53,3829.53,3829.53,2.67333e+06,2.67333e+06,2.67333e+06,2.76316e+06,2.76316e+06,2.76316e+06,3662.28,3662.28,3662.28,3565.37,3565.37,3565.37,1.18867e+08,1.18867e+08,1.18867e+08,2.84226,2.84226,2.84226,8.99064,8.99064,8.99064
869,2.70126e+06,2.70126e+06,2.70126e+06,3830.3,3830.3,3830.3,3847.6,3847.6,3847.6,2.67339e+06,2.67339e+06,2.67339e+06,2.76299e+06,2.76299e+06,2.76299e+06,3685.85,3685.85,3685.85,3582.32,3582.32,3582.32,1.18867e+08,1.18867e+08,1.18867e+08,2.86083,2.86083,2.86083,9.03346,9.03346,9.03346
870,2.70106e+06,2.70106e+06,2.70106e+06,3854.16,3854.16,3854.16,3865.21,3865.21,3865.21,2.67347e+06,2.67347e+06,2.67347e+06,2.76281e+06,2.76281e+06,2.76281e+06,3708.79,3708.79,3708.79,3599.02,3599.02,3599.02,1.18868e+08,1.18868e+08,1.18868e+08,2.879,2.879,2.879,9.07576,9.07576,9.07576
871,2.70077e+06,2.70077e+06,2.70077e+06,3876.86,3876.86,3876.86,3882.05,3882.05,3882.05,2.67357e+06,2.67357e+06,2.67357e+06,2.76261e+06,2.76261e+06,2.76261e+06,3730.72,3730.72,3730.72,3615.16,3615.16,3615.16,1.18869e+08,1.18869e+08,1.18869e+08,2.89648,2.89648,2.89648,9.11682,9.11682,9.11682
872,2.70038e+06,2.70038e+06,2.70038e+06,3898.03,3898.03,3898.03,3897.82,3897.82,3897.82,2.67369e+06,2.67369e+06,2.67369e+06,2.76241e+06,2.76241e+06,2.76241e+06,3751.3,3751.3,3751.3,3630.46,3630.46,3630.46,1.1887e+08,1.1887e+08,1.1887e+08,2.91299,2.91299,2.91299,9.1559,9.1559,9.1559
873,2.6999e+06,2.6999e+06,2.6999e+06,3917.32,3917.32,3917.32,3912.23,3912.23,3912.23,2.67382e+06,2.67382e+06,2.67382e+06,2.76219e+06,2.76219e+06,2.76219e+06,3770.2,3770.2,3770.2,3644.65,3644.65,3644.65,1.18872e+08,1.18872e+08,1.18872e+08,2.92828,2.92828,2.92828,9.19232,9.19232,9.19232
874,2.69935e+06,2.69935e+06,2.69935e+06,3934.43,3934.43,3934.43,3925.04,3925.04,3925.04,2.67396e+06,2.67396e+06,2.67396e+06,2.76197e+06,2.76197e+06,2.76197e+06,3787.1,3787.1,3787.1,3657.48,3657.48,3657.48,1.18873e+08,1.18873e+08,1.18873e+08,2.94208,2.94208,2.94208,9.22542,9.22542,9.22542
875,2.69873e+06,2.69873e+06,2.69873e+06,3949.06,3949.06,3949.06,3936,3936,3936,2.67412e+06,2.67412e+06,2.67412e+06,2.76174e+06,2.76174e+06,2.76174e+06,3801.71,3801.71,3801.71,3668.71,3668.71,3668.71,1.18874e+08,1.18874e+08,1.18874e+08,2.95417,2.95417,2.95417,9.25461,9.25461,9.25461
876,2.69806e+06,2.69806e+06,2.69806e+06,3960.99,3960.99,3960.99,3944.92,3944.92,3944.92,2.67428e+06,2.67428e+06,2.67428e+06,2.7615e+06,2.7615e+06,2.7615e+06,3813.79,3813.79,3813.79,3678.15,3678.15,3678.15,1.18876e+08,1.18876e+08,1.18876e+08,2.96435,2.96435,2.96435,9.27936,9.27936,9.27936
877,2.69734e+06,2.69734e+06,2.69734e+06,3970,3970,3970,3951.65,3951.65,3951.65,2.67445e+06,2.67445e+06,2.67445e+06,2.76125e+06,2.76125e+06,2.76125e+06,3823.12,3823.12,3823.12,3685.61,3685.61,3685.61,1.18877e+08,1.18877e+08,1.18877e+08,2.97245,2.97245,2.97245,9.29922,9.29922,9.29922
878,2.6966e+06,2.6966e+06,2.6966e+06,3975.96,3975.96,3975.96,3956.06,3956.06,3956.06,2.67463e+06,2.67463e+06,2.67463e+06,2.76101e+06,2.76101e+06,2.76101e+06,3829.56,3829.56,3829.56,3690.96,3690.96,3690.96,1.18879e+08,1.18879e+08,1.18879e+08,2.97833,2.97833,2.97833,9.31383,9.31383,9.31383
879,2.69584e+06,2.69584e+06,2.69584e+06,3978.76,3978.76,3978.76,3958.07,3958.07,3958.07,2.67481e+06,2.67481e+06,2.67481e+06,2.76076e+06,2.76076e+06,2.76076e+06,3832.98,3832.98,3832.98,3694.11,3694.11,3694.11,1.1888e+08,1.1888e+08,1.1888e+08,2.98189,2.98189,2.98189,9.32294,9.32294,9.32294
880,2.69509e+06,2.69509e+06,2.69509e+06,3978.36,3978.36,3978.36,3957.65,3957.65,3957.65,2.67499e+06,2.67499e+06,2.67499e+06,2.76051e+06,2.76051e+06,2.76051e+06,3833.33,3833.33,3833.33,3695.01,3695.01,3695.01,1.18882e+08,1.18882e+08,1.18882e+08,2.98307,2.98307,2.98307,9.32638,9.32638,9.32638
881,2.69435e+06,2.69435e+06,2.69435e+06,3974.79,3974.79,3974.79,3954.82,3954.82,3954.82,2.67517e+06,2.67517e+06,2.67517e+06,2.76027e+06,2.76027e+06,2.76027e+06,3830.61,3830.61,3830.61,3693.64,3693.64,3693.64,1.18884e+08,1.18884e+08,1.18884e+08,2.98185,2.98185,2.98185,9.32411,9.32411,9.32411
882,2.69364e+06,2.69364e+06,2.69364e+06,3968.11,3968.11,3968.11,3949.64,3949.64,3949.64,2.67534e+06,2.67534e+06,2.67534e+06,2.76003e+06,2.76003e+06,2.76003e+06,3824.86,3824.86,3824.86,3690.03,3690.03,3690.03,1.18885e+08,1.18885e+08,1.18885e+08,2.97827,2.97827,2.97827,9.31618,9.31618,9.31618
883,2.69297e+06,2.69297e+06,2.69297e+06,3958.45,3958.45,3958.45,3942.21,3942.21,3942.21,2.67551e+06,2.67551e+06,2.67551e+06,2.75979e+06,2.75979e+06,2.75979e+06,3816.19,3816.19,3816.19,3684.26,3684.26,3684.26,1.18887e+08,1.18887e+08,1.18887e+08,2.97239,2.97239,2.97239,9.30276,9.30276,9.30276
884,2.69236e+06,2.69236e+06,2.69236e+06,3945.98,3945.98,3945.98,3932.68,3932.68,3932.68,2.67566e+06,2.67566e+06,2.67566e+06,2.75956e+06,2.75956e+06,2.75956e+06,3804.75,3804.75,3804.75,3676.44,3676.44,3676.44,1.18889e+08,1.18889e+08,1.18889e+08,2.96431,2.96431,2.96431,9.28412,9.28412,9.28412
885,2.69181e+06,2.69181e+06,2.69181e+06,3930.93,3930.93,3930.93,3921.23,3921.23,3921.23,2.67581e+06,2.67581e+06,2.67581e+06,2.75934e+06,2.75934e+06,2.75934e+06,3790.73,3790.73,3790.73,3666.71,3666.71,3666.71,1.1889e+08,1.1889e+08,1.1889e+08,2.95418,2.95418,2.95418,9.2606,9.2606,9.2606
886,2.69135e+06,2.69135e+06,2.69135e+06,3913.56,3913.56,3913.56,3908.08,3908.08,3908.08,2.67594e+06,2.67594e+06,2.67594e+06,2.75913e+06,2.75913e+06,2.75913e+06,3774.38,3774.38,3774.38,3655.28,3655.28,3655.28,1.18892e+08,1.18892e+08,1.18892e+08,2.94218,2.94218,2.94218,9.23267,9.23267,9.23267
887,2.69097e+06,2.69097e+06,2.69097e+06,3894.17,3894.17,3894.17,3893.47,3893.47,3893.47,2.67606e+06,2.67606e+06,2.67606e+06,2.75894e+06,2.75894e+06,2.75894e+06,3755.98,3755.98,3755.98,3642.34,3642.34,3642.34,1.18893e+08,1.18893e+08,1.18893e+08,2.92851,2.92851,2.92851,9.20085,9.20085,9.20085
888,2.69068e+06,2.69068e+06,2.69068e+06,3873.08,3873.08,3873.08,3877.66,3877.66,3877.66,2.67617e+06,2.67617e+06,2.67617e+06,2.75875e+06,2.75875e+06,2.75875e+06,3735.83,3735.83,3735.83,3628.14,3628.14,3628.14,1.18895e+08,1.18895e+08,1.18895e+08,2.9134,2.9134,2.9134,9.16573,9.16573,9.16573
889,2.6905e+06,2.6905e+06,2.6905e+06,3850.64,3850.64,3850.64,3860.96,3860.96,3860.96,2.67625e+06,2.67625e+06,2.67625e+06,2.75857e+06,2.75857e+06,2.75857e+06,3714.26,3714.26,3714.26,3612.93,3612.93,3612.93,1.18896e+08,1.18896e+08,1.18896e+08,2.8971,2.8971,2.8971,9.12795,9.12795,9.12795
890,2.69042e+06,2.69042e+06,2.69042e+06,3827.22,3827.22,3827.22,3843.65,3843.65,3843.65,2.67632e+06,2.67632e+06,2.67632e+06,2.75842e+06,2.75842e+06,2.75842e+06,3691.61,3691.61,3691.61,3597,3597,3597,1.18897e+08,1.18897e+08,1.18897e+08,2.87988,2.87988,2.87988,9.08819,9.08819,9.08819
