time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,989374,989374,989374,3817.8,3817.8,3817.8,4057.79,4057.79,4057.79,1.41697e+06,1.41697e+06,1.41697e+06,1.58432e+06,1.58432e+06,1.58432e+06,9725.46,9725.46,9725.46,9873.28,9873.28,9873.28,1.23024e+08,1.23024e+08,1.23024e+08,9.59111,9.59111,9.59111,12.865,12.865,12.865
782,989486,989486,989486,3816.77,3816.77,3816.77,4056.91,4056.91,4056.91,1.41686e+06,1.41686e+06,1.41686e+06,1.58423e+06,1.58423e+06,1.58423e+06,9721.54,9721.54,9721.54,9869.74,9869.74,9869.74,1.23022e+08,1.23022e+08,1.23022e+08,9.58721,9.58721,9.58721,12.8604,12.8604,12.8604
783,989600,989600,989600,3816.09,3816.09,3816.09,4056.35,4056.35,4056.35,1.41676e+06,1.41676e+06,1.41676e+06,1.58414e+06,1.58414e+06,1.58414e+06,9718.46,9718.46,9718.46,9866.97,9866.97,9866.97,1.23021e+08,1.23021e+08,1.23021e+08,9.58412,9.58412,9.58412,12.8569,12.8569,12.8569
784,989716,989716,989716,3815.75,3815.75,3815.75,4056.11,4056.11,4056.11,1.41666e+06,1.41666e+06,1.41666e+06,1.58406e+06,1.58406e+06,1.58406e+06,9716.26,9716.26,9716.26,9864.99,9864.99,9864.99,1.2302e+08,1.2302e+08,1.2302e+08,9.58189,9.58189,9.58189,12.8543,12.8543,12.8543
785,989831,989831,989831,3815.76,3815.76,3815.76,4056.21,4056.21,4056.21,1.41655e+06,1.41655e+06,1.41655e+06,1.58397e+06,1.58397e+06,1.58397e+06,9714.95,9714.95,9714.95,9863.81,9863.81,9863.81,1.23019e+08,1.23019e+08,1.23019e+08,9.58053,9.58053,9.58053,12.8528,12.8528,12.8528
786,989943,989943,989943,3816.12,3816.12,3816.12,4056.63,4056.63,4056.63,1.41645e+06,1.41645e+06,1.41645e+06,1.58389e+06,1.58389e+06,1.58389e+06,9714.53,9714.53,9714.53,9863.43,9863.43,9863.43,1.23018e+08,1.23018e+08,1.23018e+08,9.58005,9.58005,9.58005,12.8523,12.8523,12.8523
787,990051,990051,990051,3816.81,3816.81,3816.81,4057.36,4057.36,4057.36,1.41636e+06,1.41636e+06,1.41636e+06,1.58381e+06,1.58381e+06,1.58381e+06,9715.01,9715.01,9715.01,9863.87,9863.87,9863.87,1.23017e+08,1.23017e+08,1.23017e+08,9.58044,9.58044,9.58044,12.8529,12.8529,12.8529
788,990153,990153,990153,3817.82,3817.82,3817.82,4058.4,4058.4,4058.4,1.41626e+06,1.41626e+06,1.41626e+06,1.58373e+06,1.58373e+06,1.58373e+06,9716.37,9716.37,9716.37,9865.09,9865.09,9865.09,1.23016e+08,1.23016e+08,1.23016e+08,9.5817,9.5817,9.5817,12.8544,12.8544,12.8544
789,990248,990248,990248,3819.14,3819.14,3819.14,4059.72,4059.72,4059.72,1.41616e+06,1.41616e+06,1.41616e+06,1.58365e+06,1.58365e+06,1.58365e+06,9718.56,9718.56,9718.56,9867.06,9867.06,9867.06,1.23015e+08,1.23015e+08,1.23015e+08,9.58378,9.58378,9.58378,12.857,12.857,12.857
790,990334,990334,990334,3820.74,3820.74,3820.74,4061.29,4061.29,4061.29,1.41607e+06,1.41607e+06,1.41607e+06,1.58357e+06,1.58357e+06,1.58357e+06,9721.56,9721.56,9721.56,9869.75,9869.75,9869.75,1.23014e+08,1.23014e+08,1.23014e+08,9.58666,9.58666,9.58666,12.8605,12.8605,12.8605
791,990411,990411,990411,3822.6,3822.6,3822.6,4063.11,4063.11,4063.11,1.41598e+06,1.41598e+06,1.41598e+06,1.58349e+06,1.58349e+06,1.58349e+06,9725.31,9725.31,9725.31,9873.11,9873.11,9873.11,1.23013e+08,1.23013e+08,1.23013e+08,9.59028,9.59028,9.59028,12.8649,12.8649,12.8649
792,990477,990477,990477,3824.69,3824.69,3824.69,4065.13,4065.13,4065.13,1.41589e+06,1.41589e+06,1.41589e+06,1.58342e+06,1.58342e+06,1.58342e+06,9729.74,9729.74,9729.74,9877.08,9877.08,9877.08,1.23012e+08,1.23012e+08,1.23012e+08,9.59458,9.59458,9.59458,12.87,12.87,12.87
793,990531,990531,990531,3826.97,3826.97,3826.97,4067.33,4067.33,4067.33,1.4158e+06,1.4158e+06,1.4158e+06,1.58334e+06,1.58334e+06,1.58334e+06,9734.78,9734.78,9734.78,9881.58,9881.58,9881.58,1.23011e+08,1.23011e+08,1.23011e+08,9.59948,9.59948,9.59948,12.8759,12.8759,12.8759
794,990572,990572,990572,3829.41,3829.41,3829.41,4069.66,4069.66,4069.66,1.41571e+06,1.41571e+06,1.41571e+06,1.58327e+06,1.58327e+06,1.58327e+06,9740.34,9740.34,9740.34,9886.56,9886.56,9886.56,1.2301e+08,1.2301e+08,1.2301e+08,9.60492,9.60492,9.60492,12.8824,12.8824,12.8824
795,990600,990600,990600,3831.98,3831.98,3831.98,4072.1,4072.1,4072.1,1.41562e+06,1.41562e+06,1.41562e+06,1.58319e+06,1.58319e+06,1.58319e+06,9746.34,9746.34,9746.34,9891.91,9891.91,9891.91,1.23009e+08,1.23009e+08,1.23009e+08,9.61079,9.61079,9.61079,12.8894,12.8894,12.8894
796,990615,990615,990615,3834.63,3834.63,3834.63,4074.61,4074.61,4074.61,1.41554e+06,1.41554e+06,1.41554e+06,1.58311e+06,1.58311e+06,1.58311e+06,9752.68,9752.68,9752.68,9897.57,9897.57,9897.57,1.23009e+08,1.23009e+08,1.23009e+08,9.61701,9.61701,9.61701,12.8967,12.8967,12.8967
797,990616,990616,990616,3837.31,3837.31,3837.31,4077.14,4077.14,4077.14,1.41545e+06,1.41545e+06,1.41545e+06,1.58304e+06,1.58304e+06,1.58304e+06,9759.25,9759.25,9759.25,9903.42,9903.42,9903.42,1.23008e+08,1.23008e+08,1.23008e+08,9.62348,9.62348,9.62348,12.9044,12.9044,12.9044
798,990603,990603,990603,3840,3840,3840,4079.66,4079.66,4079.66,1.41537e+06,1.41537e+06,1.41537e+06,1.58296e+06,1.58296e+06,1.58296e+06,9765.96,9765.96,9765.96,9909.38,9909.38,9909.38,1.23007e+08,1.23007e+08,1.23007e+08,9.6301,9.6301,9.6301,12.9122,12.9122,12.9122
799,990577,990577,990577,3842.65,3842.65,3842.65,4082.13,4082.13,4082.13,1.41529e+06,1.41529e+06,1.41529e+06,1.58289e+06,1.58289e+06,1.58289e+06,9772.69,9772.69,9772.69,9915.36,9915.36,9915.36,1.23007e+08,1.23007e+08,1.23007e+08,9.63675,9.63675,9.63675,12.92,12.92,12.92
800,990537,990537,990537,3845.22,3845.22,3845.22,4084.51,4084.51,4084.51,1.41521e+06,1.41521e+06,1.41521e+06,1.58281e+06,1.58281e+06,1.58281e+06,9779.34,9779.34,9779.34,9921.25,9921.25,9921.25,1.23006e+08,1.23006e+08,1.23006e+08,9.64334,9.64334,9.64334,12.9277,12.9277,12.9277
801,990486,990486,990486,3847.66,3847.66,3847.66,4086.77,4086.77,4086.77,1.41514e+06,1.41514e+06,1.41514e+06,1.58273e+06,1.58273e+06,1.58273e+06,9785.8,9785.8,9785.8,9926.95,9926.95,9926.95,1.23005e+08,1.23005e+08,1.23005e+08,9.64977,9.64977,9.64977,12.9352,12.9352,12.9352
802,990423,990423,990423,3849.94,3849.94,3849.94,4088.85,4088.85,4088.85,1.41506e+06,1.41506e+06,1.41506e+06,1.58265e+06,1.58265e+06,1.58265e+06,9791.96,9791.96,9791.96,9932.38,9932.38,9932.38,1.23005e+08,1.23005e+08,1.23005e+08,9.65591,9.65591,9.65591,12.9424,12.9424,12.9424
803,990349,990349,990349,3852.02,3852.02,3852.02,4090.75,4090.75,4090.75,1.41498e+06,1.41498e+06,1.41498e+06,1.58258e+06,1.58258e+06,1.58258e+06,9797.73,9797.73,9797.73,9937.45,9937.45,9937.45,1.23004e+08,1.23004e+08,1.23004e+08,9.66169,9.66169,9.66169,12.9491,12.9491,12.9491
804,990266,990266,990266,3853.88,3853.88,3853.88,4092.41,4092.41,4092.41,1.41491e+06,1.41491e+06,1.41491e+06,1.5825e+06,1.5825e+06,1.5825e+06,9803,9803,9803,9942.06,9942.06,9942.06,1.23004e+08,1.23004e+08,1.23004e+08,9.667,9.667,9.667,12.9552,12.9552,12.9552
805,990175,990175,990175,3855.47,3855.47,3855.47,4093.82,4093.82,4093.82,1.41483e+06,1.41483e+06,1.41483e+06,1.58242e+06,1.58242e+06,1.58242e+06,9807.7,9807.7,9807.7,9946.14,9946.14,9946.14,1.23003e+08,1.23003e+08,1.23003e+08,9.67175,9.67175,9.67175,12.9606,12.9606,12.9606
806,990077,990077,990077,3856.77,3856.77,3856.77,4094.96,4094.96,4094.96,1.41476e+06,1.41476e+06,1.41476e+06,1.58233e+06,1.58233e+06,1.58233e+06,9811.73,9811.73,9811.73,9949.63,9949.63,9949.63,1.23003e+08,1.23003e+08,1.23003e+08,9.67588,9.67588,9.67588,12.9653,12.9653,12.9653
807,989975,989975,989975,3857.77,3857.77,3857.77,4095.8,4095.8,4095.8,1.41469e+06,1.41469e+06,1.41469e+06,1.58225e+06,1.58225e+06,1.58225e+06,9815.04,9815.04,9815.04,9952.45,9952.45,9952.45,1.23003e+08,1.23003e+08,1.23003e+08,9.6793,9.6793,9.6793,12.9691,12.9691,12.9691
808,989868,989868,989868,3858.45,3858.45,3858.45,4096.32,4096.32,4096.32,1.41461e+06,1.41461e+06,1.41461e+06,1.58217e+06,1.58217e+06,1.58217e+06,9817.56,9817.56,9817.56,9954.57,9954.57,9954.57,1.23002e+08,1.23002e+08,1.23002e+08,9.68196,9.68196,9.68196,12.9721,12.9721,12.9721
809,989760,989760,989760,3858.78,3858.78,3858.78,4096.53,4096.53,4096.53,1.41454e+06,1.41454e+06,1.41454e+06,1.58209e+06,1.58209e+06,1.58209e+06,9819.25,9819.25,9819.25,9955.93,9955.93,9955.93,1.23002e+08,1.23002e+08,1.23002e+08,9.6838,9.6838,9.6838,12.974,12.974,12.974
810,989652,989652,989652,3858.77,3858.77,3858.77,4096.41,4096.41,4096.41,1.41447e+06,1.41447e+06,1.41447e+06,1.582e+06,1.582e+06,1.582e+06,9820.06,9820.06,9820.06,9956.5,9956.5,9956.5,1.23002e+08,1.23002e+08,1.23002e+08,9.68481,9.68481,9.68481,12.9749,12.9749,12.9749
811,989545,989545,989545,3858.41,3858.41,3858.41,4095.96,4095.96,4095.96,1.41439e+06,1.41439e+06,1.41439e+06,1.58192e+06,1.58192e+06,1.58192e+06,9819.99,9819.99,9819.99,9956.27,9956.27,9956.27,1.23001e+08,1.23001e+08,1.23001e+08,9.68494,9.68494,9.68494,12.9748,12.9748,12.9748
812,989441,989441,989441,3857.71,3857.71,3857.71,4095.19,4095.19,4095.19,1.41432e+06,1.41432e+06,1.41432e+06,1.58184e+06,1.58184e+06,1.58184e+06,9819.01,9819.01,9819.01,9955.24,9955.24,9955.24,1.23001e+08,1.23001e+08,1.23001e+08,9.68419,9.68419,9.68419,12.9737,12.9737,12.9737
813,989343,989343,989343,3856.68,3856.68,3856.68,4094.11,4094.11,4094.11,1.41425e+06,1.41425e+06,1.41425e+06,1.58175e+06,1.58175e+06,1.58175e+06,9817.14,9817.14,9817.14,9953.4,9953.4,9953.4,1.23001e+08,1.23001e+08,1.23001e+08,9.68257,9.68257,9.68257,12.9715,12.9715,12.9715
814,989251,989251,989251,3855.32,3855.32,3855.32,4092.73,4092.73,4092.73,1.41417e+06,1.41417e+06,1.41417e+06,1.58167e+06,1.58167e+06,1.58167e+06,9814.39,9814.39,9814.39,9950.78,9950.78,9950.78,1.23001e+08,1.23001e+08,1.23001e+08,9.68008,9.68008,9.68008,12.9683,12.9683,12.9683
815,989167,989167,989167,3853.66,3853.66,3853.66,4091.07,4091.07,4091.07,1.4141e+06,1.4141e+06,1.4141e+06,1.58158e+06,1.58158e+06,1.58158e+06,9810.8,9810.8,9810.8,9947.4,9947.4,9947.4,1.23e+08,1.23e+08,1.23e+08,9.67677,9.67677,9.67677,12.9641,12.9641,12.9641
816,989092,989092,989092,3851.71,3851.71,3851.71,4089.15,4089.15,4089.15,1.41402e+06,1.41402e+06,1.41402e+06,1.5815e+06,1.5815e+06,1.5815e+06,9806.41,9806.41,9806.41,9943.32,9943.32,9943.32,1.23e+08,1.23e+08,1.23e+08,9.67266,9.67266,9.67266,12.959,12.959,12.959
817,989028,989028,989028,3849.52,3849.52,3849.52,4087,4087,4087,1.41395e+06,1.41395e+06,1.41395e+06,1.58141e+06,1.58141e+06,1.58141e+06,9801.27,9801.27,9801.27,9938.56,9938.56,9938.56,1.23e+08,1.23e+08,1.23e+08,9.66781,9.66781,9.66781,12.9531,12.9531,12.9531
818,988976,988976,988976,3847.1,3847.1,3847.1,4084.65,4084.65,4084.65,1.41387e+06,1.41387e+06,1.41387e+06,1.58133e+06,1.58133e+06,1.58133e+06,9795.45,9795.45,9795.45,9933.21,9933.21,9933.21,1.23e+08,1.23e+08,1.23e+08,9.6623,9.6623,9.6623,12.9463,12.9463,12.9463
819,988936,988936,988936,3844.49,3844.49,3844.49,4082.13,4082.13,4082.13,1.4138e+06,1.4138e+06,1.4138e+06,1.58125e+06,1.58125e+06,1.58125e+06,9789.04,9789.04,9789.04,9927.33,9927.33,9927.33,1.23e+08,1.23e+08,1.23e+08,9.65618,9.65618,9.65618,12.9389,12.9389,12.9389
820,988910,988910,988910,3841.72,3841.72,3841.72,4079.47,4079.47,4079.47,1.41372e+06,1.41372e+06,1.41372e+06,1.58117e+06,1.58117e+06,1.58117e+06,9782.11,9782.11,9782.11,9920.99,9920.99,9920.99,1.23e+08,1.23e+08,1.23e+08,9.64955,9.64955,9.64955,12.9308,12.9308,12.9308
821,988897,988897,988897,3838.85,3838.85,3838.85,4076.72,4076.72,4076.72,1.41364e+06,1.41364e+06,1.41364e+06,1.58108e+06,1.58108e+06,1.58108e+06,9774.77,9774.77,9774.77,9914.29,9914.29,9914.29,1.23e+08,1.23e+08,1.23e+08,9.64249,9.64249,9.64249,12.9223,12.9223,12.9223
822,988899,988899,988899,3835.89,3835.89,3835.89,4073.92,4073.92,4073.92,1.41357e+06,1.41357e+06,1.41357e+06,1.58101e+06,1.58101e+06,1.58101e+06,9767.1,9767.1,9767.1,9907.3,9907.3,9907.3,1.22999e+08,1.22999e+08,1.22999e+08,9.6351,9.6351,9.6351,12.9134,12.9134,12.9134
823,988916,988916,988916,3832.91,3832.91,3832.91,4071.09,4071.09,4071.09,1.41349e+06,1.41349e+06,1.41349e+06,1.58093e+06,1.58093e+06,1.58093e+06,9759.22,9759.22,9759.22,9900.14,9900.14,9900.14,1.22999e+08,1.22999e+08,1.22999e+08,9.62749,9.62749,9.62749,12.9043,12.9043,12.9043
824,988947,988947,988947,3829.94,3829.94,3829.94,4068.29,4068.29,4068.29,1.41341e+06,1.41341e+06,1.41341e+06,1.58085e+06,1.58085e+06,1.58085e+06,9751.22,9751.22,9751.22,9892.88,9892.88,9892.88,1.22999e+08,1.22999e+08,1.22999e+08,9.61975,9.61975,9.61975,12.895,12.895,12.895
825,988992,988992,988992,3827.01,3827.01,3827.01,4065.54,4065.54,4065.54,1.41333e+06,1.41333e+06,1.41333e+06,1.58077e+06,1.58077e+06,1.58077e+06,9743.23,9743.23,9743.23,9885.63,9885.63,9885.63,1.22999e+08,1.22999e+08,1.22999e+08,9.61199,9.61199,9.61199,12.8857,12.8857,12.8857
826,989051,989051,989051,3824.18,3824.18,3824.18,4062.9,4062.9,4062.9,1.41326e+06,1.41326e+06,1.41326e+06,1.5807e+06,1.5807e+06,1.5807e+06,9735.34,9735.34,9735.34,9878.49,9878.49,9878.49,1.22999e+08,1.22999e+08,1.22999e+08,9.60432,9.60432,9.60432,12.8766,12.8766,12.8766
827,989122,989122,989122,3821.48,3821.48,3821.48,4060.38,4060.38,4060.38,1.41318e+06,1.41318e+06,1.41318e+06,1.58063e+06,1.58063e+06,1.58063e+06,9727.66,9727.66,9727.66,9871.55,9871.55,9871.55,1.22999e+08,1.22999e+08,1.22999e+08,9.59685,9.59685,9.59685,12.8677,12.8677,12.8677
828,989206,989206,989206,3818.95,3818.95,3818.95,4058.04,4058.04,4058.04,1.4131e+06,1.4131e+06,1.4131e+06,1.58056e+06,1.58056e+06,1.58056e+06,9720.3,9720.3,9720.3,9864.9,9864.9,9864.9,1.22999e+08,1.22999e+08,1.22999e+08,9.58966,9.58966,9.58966,12.8592,12.8592,12.8592
829,989302,989302,989302,3816.63,3816.63,3816.63,4055.9,4055.9,4055.9,1.41302e+06,1.41302e+06,1.41302e+06,1.58049e+06,1.58049e+06,1.58049e+06,9713.35,9713.35,9713.35,9858.62,9858.62,9858.62,1.22999e+08,1.22999e+08,1.22999e+08,9.58287,9.58287,9.58287,12.8511,12.8511,12.8511
830,989407,989407,989407,3814.53,3814.53,3814.53,4053.99,4053.99,4053.99,1.41294e+06,1.41294e+06,1.41294e+06,1.58042e+06,1.58042e+06,1.58042e+06,9706.9,9706.9,9706.9,9852.81,9852.81,9852.81,1.22999e+08,1.22999e+08,1.22999e+08,9.57655,9.57655,9.57655,12.8437,12.8437,12.8437
831,989521,989521,989521,3812.7,3812.7,3812.7,4052.34,4052.34,4052.34,1.41287e+06,1.41287e+06,1.41287e+06,1.58036e+06,1.58036e+06,1.58036e+06,9701.04,9701.04,9701.04,9847.54,9847.54,9847.54,1.22999e+08,1.22999e+08,1.22999e+08,9.5708,9.5708,9.5708,12.8369,12.8369,12.8369
832,989642,989642,989642,3811.16,3811.16,3811.16,4050.97,4050.97,4050.97,1.41279e+06,1.41279e+06,1.41279e+06,1.5803e+06,1.5803e+06,1.5803e+06,9695.85,9695.85,9695.85,9842.87,9842.87,9842.87,1.22999e+08,1.22999e+08,1.22999e+08,9.56569,9.56569,9.56569,12.8309,12.8309,12.8309
833,989770,989770,989770,3809.93,3809.93,3809.93,4049.89,4049.89,4049.89,1.41272e+06,1.41272e+06,1.41272e+06,1.58023e+06,1.58023e+06,1.58023e+06,9691.38,9691.38,9691.38,9838.87,9838.87,9838.87,1.22999e+08,1.22999e+08,1.22999e+08,9.56128,9.56128,9.56128,12.8258,12.8258,12.8258
834,989901,989901,989901,3809.02,3809.02,3809.02,4049.13,4049.13,4049.13,1.41264e+06,1.41264e+06,1.41264e+06,1.58018e+06,1.58018e+06,1.58018e+06,9687.7,9687.7,9687.7,9835.57,9835.57,9835.57,1.22999e+08,1.22999e+08,1.22999e+08,9.55764,9.55764,9.55764,12.8215,12.8215,12.8215
835,990035,990035,990035,3808.45,3808.45,3808.45,4048.68,4048.68,4048.68,1.41257e+06,1.41257e+06,1.41257e+06,1.58012e+06,1.58012e+06,1.58012e+06,9684.86,9684.86,9684.86,9833.03,9833.03,9833.03,1.22999e+08,1.22999e+08,1.22999e+08,9.5548,9.5548,9.5548,12.8183,12.8183,12.8183
836,990171,990171,990171,3808.22,3808.22,3808.22,4048.56,4048.56,4048.56,1.4125e+06,1.4125e+06,1.4125e+06,1.58006e+06,1.58006e+06,1.58006e+06,9682.87,9682.87,9682.87,9831.27,9831.27,9831.27,1.22999e+08,1.22999e+08,1.22999e+08,9.55281,9.55281,9.55281,12.816,12.816,12.816
837,990305,990305,990305,3808.34,3808.34,3808.34,4048.77,4048.77,4048.77,1.41243e+06,1.41243e+06,1.41243e+06,1.58001e+06,1.58001e+06,1.58001e+06,9681.77,9681.77,9681.77,9830.31,9830.31,9830.31,1.22999e+08,1.22999e+08,1.22999e+08,9.55167,9.55167,9.55167,12.8148,12.8148,12.8148
838,990437,990437,990437,3808.8,3808.8,3808.8,4049.3,4049.3,4049.3,1.41236e+06,1.41236e+06,1.41236e+06,1.57996e+06,1.57996e+06,1.57996e+06,9681.56,9681.56,9681.56,9830.15,9830.15,9830.15,1.22999e+08,1.22999e+08,1.22999e+08,9.55142,9.55142,9.55142,12.8147,12.8147,12.8147
839,990565,990565,990565,3809.6,3809.6,3809.6,4050.15,4050.15,4050.15,1.41229e+06,1.41229e+06,1.41229e+06,1.5799e+06,1.5799e+06,1.5799e+06,9682.24,9682.24,9682.24,9830.79,9830.79,9830.79,1.22999e+08,1.22999e+08,1.22999e+08,9.55203,9.55203,9.55203,12.8155,12.8155,12.8155
840,990687,990687,990687,3810.72,3810.72,3810.72,4051.29,4051.29,4051.29,1.41222e+06,1.41222e+06,1.41222e+06,1.57985e+06,1.57985e+06,1.57985e+06,9683.8,9683.8,9683.8,9832.22,9832.22,9832.22,1.22999e+08,1.22999e+08,1.22999e+08,9.5535,9.5535,9.5535,12.8174,12.8174,12.8174
841,990802,990802,990802,3812.14,3812.14,3812.14,4052.72,4052.72,4052.72,1.41216e+06,1.41216e+06,1.41216e+06,1.57981e+06,1.57981e+06,1.57981e+06,9686.2,9686.2,9686.2,9834.4,9834.4,9834.4,1.22999e+08,1.22999e+08,1.22999e+08,9.5558,9.5558,9.5558,12.8202,12.8202,12.8202
842,990909,990909,990909,3813.85,3813.85,3813.85,4054.42,4054.42,4054.42,1.41209e+06,1.41209e+06,1.41209e+06,1.57976e+06,1.57976e+06,1.57976e+06,9689.4,9689.4,9689.4,9837.3,9837.3,9837.3,1.22999e+08,1.22999e+08,1.22999e+08,9.5589,9.5589,9.5589,12.824,12.824,12.824
843,991006,991006,991006,3815.82,3815.82,3815.82,4056.35,4056.35,4056.35,1.41203e+06,1.41203e+06,1.41203e+06,1.57971e+06,1.57971e+06,1.57971e+06,9693.35,9693.35,9693.35,9840.87,9840.87,9840.87,1.22999e+08,1.22999e+08,1.22999e+08,9.56274,9.56274,9.56274,12.8287,12.8287,12.8287
844,991092,991092,991092,3818.02,3818.02,3818.02,4058.49,4058.49,4058.49,1.41197e+06,1.41197e+06,1.41197e+06,1.57966e+06,1.57966e+06,1.57966e+06,9697.99,9697.99,9697.99,9845.06,9845.06,9845.06,1.22999e+08,1.22999e+08,1.22999e+08,9.56727,9.56727,9.56727,12.8342,12.8342,12.8342
845,991166,991166,991166,3820.43,3820.43,3820.43,4060.81,4060.81,4060.81,1.41191e+06,1.41191e+06,1.41191e+06,1.57962e+06,1.57962e+06,1.57962e+06,9703.25,9703.25,9703.25,9849.8,9849.8,9849.8,1.22999e+08,1.22999e+08,1.22999e+08,9.57241,9.57241,9.57241,12.8404,12.8404,12.8404
846,991228,991228,991228,3822.99,3822.99,3822.99,4063.28,4063.28,4063.28,1.41186e+06,1.41186e+06,1.41186e+06,1.57957e+06,1.57957e+06,1.57957e+06,9709.04,9709.04,9709.04,9855.01,9855.01,9855.01,1.23e+08,1.23e+08,1.23e+08,9.57809,9.57809,9.57809,12.8472,12.8472,12.8472
847,991277,991277,991277,3825.69,3825.69,3825.69,4065.85,4065.85,4065.85,1.4118e+06,1.4118e+06,1.4118e+06,1.57953e+06,1.57953e+06,1.57953e+06,9715.29,9715.29,9715.29,9860.61,9860.61,9860.61,1.23e+08,1.23e+08,1.23e+08,9.58422,9.58422,9.58422,12.8545,12.8545,12.8545
848,991312,991312,991312,3828.47,3828.47,3828.47,4068.5,4068.5,4068.5,1.41175e+06,1.41175e+06,1.41175e+06,1.57948e+06,1.57948e+06,1.57948e+06,9721.88,9721.88,9721.88,9866.52,9866.52,9866.52,1.23e+08,1.23e+08,1.23e+08,9.59071,9.59071,9.59071,12.8622,12.8622,12.8622
849,991333,991333,991333,3831.3,3831.3,3831.3,4071.18,4071.18,4071.18,1.41169e+06,1.41169e+06,1.41169e+06,1.57944e+06,1.57944e+06,1.57944e+06,9728.72,9728.72,9728.72,9872.65,9872.65,9872.65,1.23001e+08,1.23001e+08,1.23001e+08,9.59746,9.59746,9.59746,12.8703,12.8703,12.8703
850,991340,991340,991340,3834.13,3834.13,3834.13,4073.85,4073.85,4073.85,1.41164e+06,1.41164e+06,1.41164e+06,1.57939e+06,1.57939e+06,1.57939e+06,9735.72,9735.72,9735.72,9878.9,9878.9,9878.9,1.23001e+08,1.23001e+08,1.23001e+08,9.60437,9.60437,9.60437,12.8785,12.8785,12.8785
851,991334,991334,991334,3836.93,3836.93,3836.93,4076.47,4076.47,4076.47,1.41159e+06,1.41159e+06,1.41159e+06,1.57935e+06,1.57935e+06,1.57935e+06,9742.75,9742.75,9742.75,9885.17,9885.17,9885.17,1.23001e+08,1.23001e+08,1.23001e+08,9.61134,9.61134,9.61134,12.8867,12.8867,12.8867
852,991315,991315,991315,3839.65,3839.65,3839.65,4079.01,4079.01,4079.01,1.41155e+06,1.41155e+06,1.41155e+06,1.5793e+06,1.5793e+06,1.5793e+06,9749.72,9749.72,9749.72,9891.38,9891.38,9891.38,1.23002e+08,1.23002e+08,1.23002e+08,9.61826,9.61826,9.61826,12.8949,12.8949,12.8949
853,991283,991283,991283,3842.26,3842.26,3842.26,4081.43,4081.43,4081.43,1.4115e+06,1.4115e+06,1.4115e+06,1.57926e+06,1.57926e+06,1.57926e+06,9756.51,9756.51,9756.51,9897.41,9897.41,9897.41,1.23002e+08,1.23002e+08,1.23002e+08,9.62502,9.62502,9.62502,12.9028,12.9028,12.9028
854,991239,991239,991239,3844.71,3844.71,3844.71,4083.69,4083.69,4083.69,1.41145e+06,1.41145e+06,1.41145e+06,1.57921e+06,1.57921e+06,1.57921e+06,9763.02,9763.02,9763.02,9903.19,9903.19,9903.19,1.23003e+08,1.23003e+08,1.23003e+08,9.63153,9.63153,9.63153,12.9104,12.9104,12.9104
855,991184,991184,991184,3846.96,3846.96,3846.96,4085.76,4085.76,4085.76,1.41141e+06,1.41141e+06,1.41141e+06,1.57916e+06,1.57916e+06,1.57916e+06,9769.15,9769.15,9769.15,9908.61,9908.61,9908.61,1.23003e+08,1.23003e+08,1.23003e+08,9.63768,9.63768,9.63768,12.9176,12.9176,12.9176
856,991120,991120,991120,3849,3849,3849,4087.61,4087.61,4087.61,1.41136e+06,1.41136e+06,1.41136e+06,1.57911e+06,1.57911e+06,1.57911e+06,9774.81,9774.81,9774.81,9913.6,9913.6,9913.6,1.23004e+08,1.23004e+08,1.23004e+08,9.64338,9.64338,9.64338,12.9242,12.9242,12.9242
857,991048,991048,991048,3850.77,3850.77,3850.77,4089.21,4089.21,4089.21,1.41132e+06,1.41132e+06,1.41132e+06,1.57906e+06,1.57906e+06,1.57906e+06,9779.9,9779.9,9779.9,9918.07,9918.07,9918.07,1.23004e+08,1.23004e+08,1.23004e+08,9.64854,9.64854,9.64854,12.9302,12.9302,12.9302
858,990968,990968,990968,3852.27,3852.27,3852.27,4090.53,4090.53,4090.53,1.41128e+06,1.41128e+06,1.41128e+06,1.57901e+06,1.57901e+06,1.57901e+06,9784.35,9784.35,9784.35,9921.96,9921.96,9921.96,1.23005e+08,1.23005e+08,1.23005e+08,9.65308,9.65308,9.65308,12.9354,12.9354,12.9354
859,990883,990883,990883,3853.45,3853.45,3853.45,4091.56,4091.56,4091.56,1.41124e+06,1.41124e+06,1.41124e+06,1.57896e+06,1.57896e+06,1.57896e+06,9788.08,9788.08,9788.08,9925.2,9925.2,9925.2,1.23006e+08,1.23006e+08,1.23006e+08,9.65693,9.65693,9.65693,12.9398,12.9398,12.9398
