time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,268755,268755,268755,4777.66,4777.66,4777.66,3791.38,3791.38,3791.38,433647,433647,433647,288483,288483,288483,77954.6,77954.6,77954.6,64840.5,64840.5,64840.5,1.25883e+08,1.25883e+08,1.25883e+08,35.736,35.736,35.736,38.0737,38.0737,38.0737
797,268433,268433,268433,4796.82,4796.82,4796.82,3806.54,3806.54,3806.54,433840,433840,433840,288602,288602,288602,78343.7,78343.7,78343.7,65166.5,65166.5,65166.5,1.25882e+08,1.25882e+08,1.25882e+08,35.9109,35.9109,35.9109,38.2609,38.2609,38.2609
798,268034,268034,268034,4814.93,4814.93,4814.93,3820.94,3820.94,3820.94,434015,434015,434015,288708,288708,288708,78737.8,78737.8,78737.8,65498.4,65498.4,65498.4,1.2588e+08,1.2588e+08,1.2588e+08,36.0888,36.0888,36.0888,38.4522,38.4522,38.4522
799,267566,267566,267566,4831.69,4831.69,4831.69,3834.36,3834.36,3834.36,434169,434169,434169,288798,288798,288798,79130.8,79130.8,79130.8,65831.2,65831.2,65831.2,1.25879e+08,1.25879e+08,1.25879e+08,36.2669,36.2669,36.2669,38.6451,38.6451,38.6451
800,267034,267034,267034,4846.84,4846.84,4846.84,3846.59,3846.59,3846.59,434300,434300,434300,288871,288871,288871,79517,79517,79517,66160.1,66160.1,66160.1,1.25878e+08,1.25878e+08,1.25878e+08,36.4428,36.4428,36.4428,38.8364,38.8364,38.8364
801,266446,266446,266446,4860.13,4860.13,4860.13,3857.42,3857.42,3857.42,434405,434405,434405,288925,288925,288925,79890.5,79890.5,79890.5,66480.1,66480.1,66480.1,1.25877e+08,1.25877e+08,1.25877e+08,36.6136,36.6136,36.6136,39.0235,39.0235,39.0235
802,265812,265812,265812,4871.35,4871.35,4871.35,3866.68,3866.68,3866.68,434483,434483,434483,288961,288961,288961,80245.5,80245.5,80245.5,66786.2,66786.2,66786.2,1.25876e+08,1.25876e+08,1.25876e+08,36.7769,36.7769,36.7769,39.2034,39.2034,39.2034
803,265141,265141,265141,4880.31,4880.31,4880.31,3874.21,3874.21,3874.21,434532,434532,434532,288976,288976,288976,80576.5,80576.5,80576.5,67073.8,67073.8,67073.8,1.25875e+08,1.25875e+08,1.25875e+08,36.9299,36.9299,36.9299,39.3734,39.3734,39.3734
804,264443,264443,264443,4886.87,4886.87,4886.87,3879.91,3879.91,3879.91,434551,434551,434551,288971,288971,288971,80878.3,80878.3,80878.3,67338.2,67338.2,67338.2,1.25874e+08,1.25874e+08,1.25874e+08,37.0705,37.0705,37.0705,39.5307,39.5307,39.5307
805,263728,263728,263728,4890.92,4890.92,4890.92,3883.67,3883.67,3883.67,434540,434540,434540,288946,288946,288946,81146,81146,81146,67575.3,67575.3,67575.3,1.25874e+08,1.25874e+08,1.25874e+08,37.1962,37.1962,37.1962,39.673,39.673,39.673
806,263007,263007,263007,4892.4,4892.4,4892.4,3885.44,3885.44,3885.44,434499,434499,434499,288900,288900,288900,81375.4,81375.4,81375.4,67781.2,67781.2,67781.2,1.25874e+08,1.25874e+08,1.25874e+08,37.3052,37.3052,37.3052,39.7979,39.7979,39.7979
807,262292,262292,262292,4891.28,4891.28,4891.28,3885.2,3885.2,3885.2,434427,434427,434427,288835,288835,288835,81562.7,81562.7,81562.7,67952.7,67952.7,67952.7,1.25873e+08,1.25873e+08,1.25873e+08,37.3956,37.3956,37.3956,39.9034,39.9034,39.9034
808,261593,261593,261593,4887.61,4887.61,4887.61,3882.94,3882.94,3882.94,434327,434327,434327,288751,288751,288751,81704.9,81704.9,81704.9,68087,68087,68087,1.25873e+08,1.25873e+08,1.25873e+08,37.466,37.466,37.466,39.9878,39.9878,39.9878
809,260921,260921,260921,4881.43,4881.43,4881.43,3878.72,3878.72,3878.72,434200,434200,434200,288649,288649,288649,81799.7,81799.7,81799.7,68181.8,68181.8,68181.8,1.25873e+08,1.25873e+08,1.25873e+08,37.5153,37.5153,37.5153,40.0498,40.0498,40.0498
810,260285,260285,260285,4872.86,4872.86,4872.86,3872.6,3872.6,3872.6,434048,434048,434048,288532,288532,288532,81845.6,81845.6,81845.6,68235.7,68235.7,68235.7,1.25874e+08,1.25874e+08,1.25874e+08,37.5426,37.5426,37.5426,40.0883,40.0883,40.0883
811,259694,259694,259694,4862.05,4862.05,4862.05,3864.7,3864.7,3864.7,433872,433872,433872,288401,288401,288401,81841.9,81841.9,81841.9,68247.7,68247.7,68247.7,1.25874e+08,1.25874e+08,1.25874e+08,37.5475,37.5475,37.5475,40.1028,40.1028,40.1028
812,259159,259159,259159,4849.18,4849.18,4849.18,3855.15,3855.15,3855.15,433676,433676,433676,288258,288258,288258,81788.7,81788.7,81788.7,68217.8,68217.8,68217.8,1.25875e+08,1.25875e+08,1.25875e+08,37.5301,37.5301,37.5301,40.0929,40.0929,40.0929
813,258685,258685,258685,4834.46,4834.46,4834.46,3844.09,3844.09,3844.09,433464,433464,433464,288106,288106,288106,81686.9,81686.9,81686.9,68146.4,68146.4,68146.4,1.25875e+08,1.25875e+08,1.25875e+08,37.4905,37.4905,37.4905,40.059,40.059,40.059
814,258280,258280,258280,4818.11,4818.11,4818.11,3831.72,3831.72,3831.72,433237,433237,433237,287946,287946,287946,81538.2,81538.2,81538.2,68034.7,68034.7,68034.7,1.25876e+08,1.25876e+08,1.25876e+08,37.4294,37.4294,37.4294,40.0015,40.0015,40.0015
815,257949,257949,257949,4800.41,4800.41,4800.41,3818.22,3818.22,3818.22,433001,433001,433001,287781,287781,287781,81345.1,81345.1,81345.1,67884.6,67884.6,67884.6,1.25876e+08,1.25876e+08,1.25876e+08,37.3479,37.3479,37.3479,39.9214,39.9214,39.9214
816,257698,257698,257698,4781.63,4781.63,4781.63,3803.8,3803.8,3803.8,432757,432757,432757,287614,287614,287614,81110.7,81110.7,81110.7,67698.6,67698.6,67698.6,1.25877e+08,1.25877e+08,1.25877e+08,37.2473,37.2473,37.2473,39.8201,39.8201,39.8201
817,257528,257528,257528,4762.04,4762.04,4762.04,3788.69,3788.69,3788.69,432511,432511,432511,287447,287447,287447,80838.8,80838.8,80838.8,67479.7,67479.7,67479.7,1.25878e+08,1.25878e+08,1.25878e+08,37.1293,37.1293,37.1293,39.6991,39.6991,39.6991
818,257442,257442,257442,4741.94,4741.94,4741.94,3773.11,3773.11,3773.11,432266,432266,432266,287283,287283,287283,80533.7,80533.7,80533.7,67231.3,67231.3,67231.3,1.25878e+08,1.25878e+08,1.25878e+08,36.9956,36.9956,36.9956,39.5604,39.5604,39.5604
819,257442,257442,257442,4721.62,4721.62,4721.62,3757.28,3757.28,3757.28,432026,432026,432026,287124,287124,287124,80200.2,80200.2,80200.2,66957.5,66957.5,66957.5,1.25879e+08,1.25879e+08,1.25879e+08,36.8484,36.8484,36.8484,39.4063,39.4063,39.4063
820,257526,257526,257526,4701.37,4701.37,4701.37,3741.43,3741.43,3741.43,431793,431793,431793,286972,286972,286972,79843.5,79843.5,79843.5,66662.3,66662.3,66662.3,1.2588e+08,1.2588e+08,1.2588e+08,36.69,36.69,36.69,39.2391,39.2391,39.2391
821,257693,257693,257693,4681.48,4681.48,4681.48,3725.79,3725.79,3725.79,431572,431572,431572,286831,286831,286831,79468.9,79468.9,79468.9,66350.5,66350.5,66350.5,1.2588e+08,1.2588e+08,1.2588e+08,36.5227,36.5227,36.5227,39.0613,39.0613,39.0613
822,257940,257940,257940,4662.21,4662.21,4662.21,3710.56,3710.56,3710.56,431365,431365,431365,286700,286700,286700,79082.1,79082.1,79082.1,66026.6,66026.6,66026.6,1.25881e+08,1.25881e+08,1.25881e+08,36.3492,36.3492,36.3492,38.8757,38.8757,38.8757
823,258264,258264,258264,4643.82,4643.82,4643.82,3695.96,3695.96,3695.96,431176,431176,431176,286583,286583,286583,78688.9,78688.9,78688.9,65695.5,65695.5,65695.5,1.25881e+08,1.25881e+08,1.25881e+08,36.172,36.172,36.172,38.6851,38.6851,38.6851
824,258660,258660,258660,4626.57,4626.57,4626.57,3682.19,3682.19,3682.19,431006,431006,431006,286481,286481,286481,78294.8,78294.8,78294.8,65362,65362,65362,1.25882e+08,1.25882e+08,1.25882e+08,35.9936,35.9936,35.9936,38.4922,38.4922,38.4922
825,259121,259121,259121,4610.67,4610.67,4610.67,3669.41,3669.41,3669.41,430858,430858,430858,286395,286395,286395,77905.5,77905.5,77905.5,65031,65031,65031,1.25882e+08,1.25882e+08,1.25882e+08,35.8166,35.8166,35.8166,38.2998,38.2998,38.2998
826,259642,259642,259642,4596.34,4596.34,4596.34,3657.81,3657.81,3657.81,430734,430734,430734,286326,286326,286326,77526.4,77526.4,77526.4,64707,64707,64707,1.25882e+08,1.25882e+08,1.25882e+08,35.6435,35.6435,35.6435,38.1107,38.1107,38.1107
827,260214,260214,260214,4583.76,4583.76,4583.76,3647.53,3647.53,3647.53,430636,430636,430636,286275,286275,286275,77162.9,77162.9,77162.9,64394.6,64394.6,64394.6,1.25882e+08,1.25882e+08,1.25882e+08,35.4767,35.4767,35.4767,37.9274,37.9274,37.9274
828,260831,260831,260831,4573.09,4573.09,4573.09,3638.7,3638.7,3638.7,430564,430564,430564,286243,286243,286243,76819.9,76819.9,76819.9,64098,64098,64098,1.25882e+08,1.25882e+08,1.25882e+08,35.3185,35.3185,35.3185,37.7526,37.7526,37.7526
829,261483,261483,261483,4564.46,4564.46,4564.46,3631.44,3631.44,3631.44,430519,430519,430519,286229,286229,286229,76501.9,76501.9,76501.9,63821.4,63821.4,63821.4,1.25882e+08,1.25882e+08,1.25882e+08,35.1711,35.1711,35.1711,37.5886,37.5886,37.5886
830,262161,262161,262161,4557.99,4557.99,4557.99,3625.84,3625.84,3625.84,430502,430502,430502,286234,286234,286234,76213.2,76213.2,76213.2,63568.3,63568.3,63568.3,1.25882e+08,1.25882e+08,1.25882e+08,35.0363,35.0363,35.0363,37.4375,37.4375,37.4375
831,262856,262856,262856,4553.77,4553.77,4553.77,3621.98,3621.98,3621.98,430512,430512,430512,286258,286258,286258,75957.6,75957.6,75957.6,63342,63342,63342,1.25882e+08,1.25882e+08,1.25882e+08,34.9161,34.9161,34.9161,37.3014,37.3014,37.3014
832,263558,263558,263558,4551.85,4551.85,4551.85,3619.91,3619.91,3619.91,430551,430551,430551,286301,286301,286301,75738.4,75738.4,75738.4,63145.6,63145.6,63145.6,1.25881e+08,1.25881e+08,1.25881e+08,34.8118,34.8118,34.8118,37.1821,37.1821,37.1821
833,264257,264257,264257,4552.26,4552.26,4552.26,3619.65,3619.65,3619.65,430616,430616,430616,286360,286360,286360,75558.5,75558.5,75558.5,62981.5,62981.5,62981.5,1.25881e+08,1.25881e+08,1.25881e+08,34.725,34.725,34.725,37.0812,37.0812,37.0812
834,264944,264944,264944,4555,4555,4555,3621.22,3621.22,3621.22,430706,430706,430706,286437,286437,286437,75420.1,75420.1,75420.1,62852,62852,62852,1.2588e+08,1.2588e+08,1.2588e+08,34.6567,34.6567,34.6567,36.9998,36.9998,36.9998
835,265610,265610,265610,4560.05,4560.05,4560.05,3624.61,3624.61,3624.61,430822,430822,430822,286529,286529,286529,75325.1,75325.1,75325.1,62758.5,62758.5,62758.5,1.25879e+08,1.25879e+08,1.25879e+08,34.6078,34.6078,34.6078,36.9391,36.9391,36.9391
836,266244,266244,266244,4567.35,4567.35,4567.35,3629.77,3629.77,3629.77,430961,430961,430961,286636,286636,286636,75274.7,75274.7,75274.7,62702.4,62702.4,62702.4,1.25879e+08,1.25879e+08,1.25879e+08,34.5789,34.5789,34.5789,36.8998,36.8998,36.8998
837,266837,266837,266837,4576.81,4576.81,4576.81,3636.64,3636.64,3636.64,431120,431120,431120,286756,286756,286756,75269.5,75269.5,75269.5,62684.4,62684.4,62684.4,1.25878e+08,1.25878e+08,1.25878e+08,34.5705,34.5705,34.5705,36.8826,36.8826,36.8826
838,267382,267382,267382,4588.32,4588.32,4588.32,3645.15,3645.15,3645.15,431300,431300,431300,286888,286888,286888,75309.8,75309.8,75309.8,62704.7,62704.7,62704.7,1.25877e+08,1.25877e+08,1.25877e+08,34.5827,34.5827,34.5827,36.8875,36.8875,36.8875
839,267870,267870,267870,4601.74,4601.74,4601.74,3655.19,3655.19,3655.19,431496,431496,431496,287029,287029,287029,75395,75395,75395,62763.2,62763.2,62763.2,1.25876e+08,1.25876e+08,1.25876e+08,34.6153,34.6153,34.6153,36.9146,36.9146,36.9146
840,268294,268294,268294,4616.89,4616.89,4616.89,3666.62,3666.62,3666.62,431706,431706,431706,287178,287178,287178,75524.2,75524.2,75524.2,62859.2,62859.2,62859.2,1.25875e+08,1.25875e+08,1.25875e+08,34.6679,34.6679,34.6679,36.9635,36.9635,36.9635
841,268648,268648,268648,4633.58,4633.58,4633.58,3679.3,3679.3,3679.3,431928,431928,431928,287333,287333,287333,75695.7,75695.7,75695.7,62991.4,62991.4,62991.4,1.25874e+08,1.25874e+08,1.25874e+08,34.74,34.74,34.74,37.0337,37.0337,37.0337
842,268926,268926,268926,4651.58,4651.58,4651.58,3693.07,3693.07,3693.07,432158,432158,432158,287492,287492,287492,75907.4,75907.4,75907.4,63158.2,63158.2,63158.2,1.25873e+08,1.25873e+08,1.25873e+08,34.8306,34.8306,34.8306,37.1243,37.1243,37.1243
843,269124,269124,269124,4670.64,4670.64,4670.64,3707.73,3707.73,3707.73,432394,432394,432394,287652,287652,287652,76156.6,76156.6,76156.6,63357.5,63357.5,63357.5,1.25872e+08,1.25872e+08,1.25872e+08,34.9385,34.9385,34.9385,37.2342,37.2342,37.2342
844,269238,269238,269238,4690.51,4690.51,4690.51,3723.07,3723.07,3723.07,432631,432631,432631,287812,287812,287812,76440,76440,76440,63586.8,63586.8,63586.8,1.25871e+08,1.25871e+08,1.25871e+08,35.0624,35.0624,35.0624,37.3618,37.3618,37.3618
845,269267,269267,269267,4710.89,4710.89,4710.89,3738.89,3738.89,3738.89,432868,432868,432868,287969,287969,287969,76754,76754,76754,63843,63843,63843,1.2587e+08,1.2587e+08,1.2587e+08,35.2006,35.2006,35.2006,37.5057,37.5057,37.5057
846,269210,269210,269210,4731.5,4731.5,4731.5,3754.95,3754.95,3754.95,433101,433101,433101,288121,288121,288121,77094.3,77094.3,77094.3,64122.8,64122.8,64122.8,1.2587e+08,1.2587e+08,1.2587e+08,35.3513,35.3513,35.3513,37.6637,37.6637,37.6637
847,269067,269067,269067,4752.02,4752.02,4752.02,3771.02,3771.02,3771.02,433325,433325,433325,288265,288265,288265,77456.2,77456.2,77456.2,64422.3,64422.3,64422.3,1.25869e+08,1.25869e+08,1.25869e+08,35.5124,35.5124,35.5124,37.8339,37.8339,37.8339
848,268839,268839,268839,4772.14,4772.14,4772.14,3786.85,3786.85,3786.85,433538,433538,433538,288401,288401,288401,77834.8,77834.8,77834.8,64737.5,64737.5,64737.5,1.25868e+08,1.25868e+08,1.25868e+08,35.6817,35.6817,35.6817,38.0139,38.0139,38.0139
849,268531,268531,268531,4791.56,4791.56,4791.56,3802.2,3802.2,3802.2,433737,433737,433737,288524,288524,288524,78224.8,78224.8,78224.8,65063.9,65063.9,65063.9,1.25868e+08,1.25868e+08,1.25868e+08,35.8569,35.8569,35.8569,38.2012,38.2012,38.2012
850,268146,268146,268146,4809.97,4809.97,4809.97,3816.84,3816.84,3816.84,433919,433919,433919,288635,288635,288635,78620.4,78620.4,78620.4,65396.8,65396.8,65396.8,1.25868e+08,1.25868e+08,1.25868e+08,36.0353,36.0353,36.0353,38.3931,38.3931,38.3931
851,267690,267690,267690,4827.09,4827.09,4827.09,3830.52,3830.52,3830.52,434080,434080,434080,288730,288730,288730,79015.9,79015.9,79015.9,65731.5,65731.5,65731.5,1.25867e+08,1.25867e+08,1.25867e+08,36.2145,36.2145,36.2145,38.5868,38.5868,38.5868
852,267170,267170,267170,4842.64,4842.64,4842.64,3843.05,3843.05,3843.05,434219,434219,434219,288808,288808,288808,79405.5,79405.5,79405.5,66062.9,66062.9,66062.9,1.25867e+08,1.25867e+08,1.25867e+08,36.3918,36.3918,36.3918,38.7796,38.7796,38.7796
853,266593,266593,266593,4856.36,4856.36,4856.36,3854.21,3854.21,3854.21,434332,434332,434332,288869,288869,288869,79783.3,79783.3,79783.3,66386.2,66386.2,66386.2,1.25867e+08,1.25867e+08,1.25867e+08,36.5645,36.5645,36.5645,38.9685,38.9685,38.9685
854,265968,265968,265968,4868.04,4868.04,4868.04,3863.83,3863.83,3863.83,434418,434418,434418,288910,288910,288910,80143.5,80143.5,80143.5,66696.4,66696.4,66696.4,1.25867e+08,1.25867e+08,1.25867e+08,36.73,36.73,36.73,39.1506,39.1506,39.1506
855,265304,265304,265304,4877.5,4877.5,4877.5,3871.75,3871.75,3871.75,434476,434476,434476,288931,288931,288931,80480.5,80480.5,80480.5,66988.7,66988.7,66988.7,1.25868e+08,1.25868e+08,1.25868e+08,36.8857,36.8857,36.8857,39.3232,39.3232,39.3232
856,264612,264612,264612,4884.56,4884.56,4884.56,3877.84,3877.84,3877.84,434504,434504,434504,288932,288932,288932,80789.1,80789.1,80789.1,67258.6,67258.6,67258.6,1.25868e+08,1.25868e+08,1.25868e+08,37.0292,37.0292,37.0292,39.4837,39.4837,39.4837
857,263902,263902,263902,4889.14,4889.14,4889.14,3882.01,3882.01,3882.01,434502,434502,434502,288912,288912,288912,81064.3,81064.3,81064.3,67501.8,67501.8,67501.8,1.25869e+08,1.25869e+08,1.25869e+08,37.1583,37.1583,37.1583,39.6294,39.6294,39.6294
858,263184,263184,263184,4891.15,4891.15,4891.15,3884.2,3884.2,3884.2,434469,434469,434469,288873,288873,288873,81301.9,81301.9,81301.9,67714.5,67714.5,67714.5,1.2587e+08,1.2587e+08,1.2587e+08,37.2709,37.2709,37.2709,39.7581,39.7581,39.7581
859,262470,262470,262470,4890.57,4890.57,4890.57,3884.37,3884.37,3884.37,434407,434407,434407,288813,288813,288813,81497.9,81497.9,81497.9,67893.2,67893.2,67893.2,1.2587e+08,1.2587e+08,1.2587e+08,37.3652,37.3652,37.3652,39.8677,39.8677,39.8677
860,261770,261770,261770,4887.42,4887.42,4887.42,3882.53,3882.53,3882.53,434315,434315,434315,288735,288735,288735,81649.3,81649.3,81649.3,68035.1,68035.1,68035.1,1.25872e+08,1.25872e+08,1.25872e+08,37.4397,37.4397,37.4397,39.9565,39.9565,39.9565
861,261095,261095,261095,4881.76,4881.76,4881.76,3878.72,3878.72,3878.72,434196,434196,434196,288639,288639,288639,81753.6,81753.6,81753.6,68137.8,68137.8,68137.8,1.25873e+08,1.25873e+08,1.25873e+08,37.4933,37.4933,37.4933,40.023,40.023,40.023
862,260456,260456,260456,4873.69,4873.69,4873.69,3873,3873,3873,434052,434052,434052,288528,288528,288528,81809.2,81809.2,81809.2,68199.8,68199.8,68199.8,1.25874e+08,1.25874e+08,1.25874e+08,37.525,37.525,37.525,40.0662,40.0662,40.0662
863,259860,259860,259860,4863.35,4863.35,4863.35,3865.48,3865.48,3865.48,433884,433884,433884,288402,288402,288402,81815.3,81815.3,81815.3,68220.1,68220.1,68220.1,1.25875e+08,1.25875e+08,1.25875e+08,37.5343,37.5343,37.5343,40.0855,40.0855,40.0855
864,259318,259318,259318,4850.92,4850.92,4850.92,3856.28,3856.28,3856.28,433695,433695,433695,288263,288263,288263,81771.9,81771.9,81771.9,68198.5,68198.5,68198.5,1.25877e+08,1.25877e+08,1.25877e+08,37.5213,37.5213,37.5213,40.0804,40.0804,40.0804
865,258837,258837,258837,4836.61,4836.61,4836.61,3845.55,3845.55,3845.55,433489,433489,433489,288115,288115,288115,81679.7,81679.7,81679.7,68135.3,68135.3,68135.3,1.25879e+08,1.25879e+08,1.25879e+08,37.4861,37.4861,37.4861,40.0513,40.0513,40.0513
866,258423,258423,258423,4820.64,4820.64,4820.64,3833.48,3833.48,3833.48,433269,433269,433269,287959,287959,287959,81540.3,81540.3,81540.3,68031.6,68031.6,68031.6,1.2588e+08,1.2588e+08,1.2588e+08,37.4293,37.4293,37.4293,39.9984,39.9984,39.9984
867,258083,258083,258083,4803.26,4803.26,4803.26,3820.26,3820.26,3820.26,433038,433038,433038,287798,287798,287798,81356.1,81356.1,81356.1,67889.2,67889.2,67889.2,1.25882e+08,1.25882e+08,1.25882e+08,37.3519,37.3519,37.3519,39.9229,39.9229,39.9229
868,257822,257822,257822,4784.77,4784.77,4784.77,3806.08,3806.08,3806.08,432800,432800,432800,287634,287634,287634,81130.1,81130.1,81130.1,67710.5,67710.5,67710.5,1.25884e+08,1.25884e+08,1.25884e+08,37.2552,37.2552,37.2552,39.8258,39.8258,39.8258
869,257642,257642,257642,4765.42,4765.42,4765.42,3791.17,3791.17,3791.17,432558,432558,432558,287470,287470,287470,80866,80866,80866,67498.4,67498.4,67498.4,1.25885e+08,1.25885e+08,1.25885e+08,37.1408,37.1408,37.1408,39.7089,39.7089,39.7089
870,257546,257546,257546,4745.52,4745.52,4745.52,3775.76,3775.76,3775.76,432317,432317,432317,287308,287308,287308,80568,80568,80568,67256.3,67256.3,67256.3,1.25887e+08,1.25887e+08,1.25887e+08,37.0104,37.0104,37.0104,39.574,39.574,39.574
871,257534,257534,257534,4725.35,4725.35,4725.35,3760.07,3760.07,3760.07,432080,432080,432080,287151,287151,287151,80241,80241,80241,66988.1,66988.1,66988.1,1.25889e+08,1.25889e+08,1.25889e+08,36.8662,36.8662,36.8662,39.4233,39.4233,39.4233
872,257608,257608,257608,4705.21,4705.21,4705.21,3744.32,3744.32,3744.32,431850,431850,431850,287001,287001,287001,79889.8,79889.8,79889.8,66698,66698,66698,1.2589e+08,1.2589e+08,1.2589e+08,36.7105,36.7105,36.7105,39.2591,39.2591,39.2591
873,257765,257765,257765,4685.38,4685.38,4685.38,3728.74,3728.74,3728.74,431631,431631,431631,286861,286861,286861,79520,79520,79520,66390.4,66390.4,66390.4,1.25892e+08,1.25892e+08,1.25892e+08,36.5455,36.5455,36.5455,39.084,39.084,39.084
874,258002,258002,258002,4666.14,4666.14,4666.14,3713.55,3713.55,3713.55,431426,431426,431426,286731,286731,286731,79137.2,79137.2,79137.2,66070.2,66070.2,66070.2,1.25894e+08,1.25894e+08,1.25894e+08,36.3739,36.3739,36.3739,38.9007,38.9007,38.9007
875,258316,258316,258316,4647.74,4647.74,4647.74,3698.96,3698.96,3698.96,431238,431238,431238,286615,286615,286615,78747,78747,78747,65742,65742,65742,1.25895e+08,1.25895e+08,1.25895e+08,36.1982,36.1982,36.1982,38.7118,38.7118,38.7118
876,258703,258703,258703,4630.44,4630.44,4630.44,3685.16,3685.16,3685.16,431069,431069,431069,286513,286513,286513,78355.1,78355.1,78355.1,65410.7,65410.7,65410.7,1.25897e+08,1.25897e+08,1.25897e+08,36.0209,36.0209,36.0209,38.5203,38.5203,38.5203
877,259157,259157,259157,4614.46,4614.46,4614.46,3672.33,3672.33,3672.33,430922,430922,430922,286427,286427,286427,77967.2,77967.2,77967.2,65081,65081,65081,1.25898e+08,1.25898e+08,1.25898e+08,35.8447,35.8447,35.8447,38.3289,38.3289,38.3289
878,259671,259671,259671,4600.01,4600.01,4600.01,3660.65,3660.65,3660.65,430798,430798,430798,286359,286359,286359,77588.7,77588.7,77588.7,64757.8,64757.8,64757.8,1.25899e+08,1.25899e+08,1.25899e+08,35.672,35.672,35.672,38.1404,38.1404,38.1404
879,260238,260238,260238,4587.29,4587.29,4587.29,3650.27,3650.27,3650.27,430700,430700,430700,286308,286308,286308,77225,77225,77225,64445.5,64445.5,64445.5,1.259e+08,1.259e+08,1.259e+08,35.5052,35.5052,35.5052,37.9573,37.9573,37.9573
880,260850,260850,260850,4576.46,4576.46,4576.46,3641.33,3641.33,3641.33,430627,430627,430627,286275,286275,286275,76881,76881,76881,64148.4,64148.4,64148.4,1.25901e+08,1.25901e+08,1.25901e+08,35.3467,35.3467,35.3467,37.7823,37.7823,37.7823
881,261499,261499,261499,4567.65,4567.65,4567.65,3633.94,3633.94,3633.94,430582,430582,430582,286261,286261,286261,76561.4,76561.4,76561.4,63870.6,63870.6,63870.6,1.25902e+08,1.25902e+08,1.25902e+08,35.1987,35.1987,35.1987,37.6177,37.6177,37.6177
882,262175,262175,262175,4560.98,4560.98,4560.98,3628.19,3628.19,3628.19,430565,430565,430565,286266,286266,286266,76270.5,76270.5,76270.5,63615.8,63615.8,63615.8,1.25903e+08,1.25903e+08,1.25903e+08,35.063,35.063,35.063,37.4658,37.4658,37.4658
883,262870,262870,262870,4556.55,4556.55,4556.55,3624.18,3624.18,3624.18,430575,430575,430575,286290,286290,286290,76012.1,76012.1,76012.1,63387.4,63387.4,63387.4,1.25903e+08,1.25903e+08,1.25903e+08,34.9415,34.9415,34.9415,37.3286,37.3286,37.3286
884,263573,263573,263573,4554.42,4554.42,4554.42,3621.94,3621.94,3621.94,430612,430612,430612,286332,286332,286332,75789.7,75789.7,75789.7,63188.4,63188.4,63188.4,1.25904e+08,1.25904e+08,1.25904e+08,34.8359,34.8359,34.8359,37.2079,37.2079,37.2079
885,264275,264275,264275,4554.61,4554.61,4554.61,3621.52,3621.52,3621.52,430677,430677,430677,286392,286392,286392,75606.1,75606.1,75606.1,63021.4,63021.4,63021.4,1.25904e+08,1.25904e+08,1.25904e+08,34.7475,34.7475,34.7475,37.1053,37.1053,37.1053
886,264966,264966,264966,4557.14,4557.14,4557.14,3622.93,3622.93,3622.93,430768,430768,430768,286469,286469,286469,75463.8,75463.8,75463.8,62888.6,62888.6,62888.6,1.25905e+08,1.25905e+08,1.25905e+08,34.6774,34.6774,34.6774,37.0221,37.0221,37.0221
887,265636,265636,265636,4561.99,4561.99,4561.99,3626.15,3626.15,3626.15,430883,430883,430883,286561,286561,286561,75364.6,75364.6,75364.6,62791.7,62791.7,62791.7,1.25905e+08,1.25905e+08,1.25905e+08,34.6267,34.6267,34.6267,36.9594,36.9594,36.9594
888,266277,266277,266277,4569.09,4569.09,4569.09,3631.16,3631.16,3631.16,431022,431022,431022,286669,286669,286669,75309.8,75309.8,75309.8,62732,62732,62732,1.25905e+08,1.25905e+08,1.25905e+08,34.5959,34.5959,34.5959,36.9181,36.9181,36.9181
889,266878,266878,266878,4578.37,4578.37,4578.37,3637.89,3637.89,3637.89,431182,431182,431182,286789,286789,286789,75300.3,75300.3,75300.3,62710.3,62710.3,62710.3,1.25905e+08,1.25905e+08,1.25905e+08,34.5855,34.5855,34.5855,36.8987,36.8987,36.8987
890,267432,267432,267432,4589.72,4589.72,4589.72,3646.27,3646.27,3646.27,431362,431362,431362,286922,286922,286922,75336.2,75336.2,75336.2,62727,62727,62727,1.25905e+08,1.25905e+08,1.25905e+08,34.5957,34.5957,34.5957,36.9015,36.9015,36.9015
891,267930,267930,267930,4603,4603,4603,3656.19,3656.19,3656.19,431559,431559,431559,287064,287064,287064,75417.1,75417.1,75417.1,62781.8,62781.8,62781.8,1.25905e+08,1.25905e+08,1.25905e+08,34.6263,34.6263,34.6263,36.9265,36.9265,36.9265
