time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,1.50934e+07,1.50934e+07,1.50934e+07,5032.83,5032.83,5032.83,3108.18,3108.18,3108.18,3.14449e+07,3.14449e+07,3.14449e+07,1.71485e+07,1.71485e+07,1.71485e+07,2362.93,2362.93,2362.93,2488.07,2488.07,2488.07,6.33728e+07,6.33728e+07,6.33728e+07,8.59264,8.59264,8.59264,2.36995,2.36995,2.36995
762,1.50932e+07,1.50932e+07,1.50932e+07,5025.18,5025.18,5025.18,3103.64,3103.64,3103.64,3.14435e+07,3.14435e+07,3.14435e+07,1.71484e+07,1.71484e+07,1.71484e+07,2359.39,2359.39,2359.39,2484.38,2484.38,2484.38,6.33726e+07,6.33726e+07,6.33726e+07,8.58104,8.58104,8.58104,2.36684,2.36684,2.36684
763,1.50931e+07,1.50931e+07,1.50931e+07,5016,5016,5016,3098.18,3098.18,3098.18,3.14422e+07,3.14422e+07,3.14422e+07,1.71483e+07,1.71483e+07,1.71483e+07,2355.11,2355.11,2355.11,2479.96,2479.96,2479.96,6.33725e+07,6.33725e+07,6.33725e+07,8.56671,8.56671,8.56671,2.36301,2.36301,2.36301
764,1.5093e+07,1.5093e+07,1.5093e+07,5005.4,5005.4,5005.4,3091.89,3091.89,3091.89,3.14408e+07,3.14408e+07,3.14408e+07,1.71482e+07,1.71482e+07,1.71482e+07,2350.17,2350.17,2350.17,2474.87,2474.87,2474.87,6.33724e+07,6.33724e+07,6.33724e+07,8.54985,8.54985,8.54985,2.35851,2.35851,2.35851
765,1.50929e+07,1.50929e+07,1.50929e+07,4993.52,4993.52,4993.52,3084.87,3084.87,3084.87,3.14394e+07,3.14394e+07,3.14394e+07,1.71481e+07,1.71481e+07,1.71481e+07,2344.62,2344.62,2344.62,2469.19,2469.19,2469.19,6.33722e+07,6.33722e+07,6.33722e+07,8.53069,8.53069,8.53069,2.3534,2.3534,2.3534
766,1.50929e+07,1.50929e+07,1.50929e+07,4980.53,4980.53,4980.53,3077.23,3077.23,3077.23,3.1438e+07,3.1438e+07,3.1438e+07,1.7148e+07,1.7148e+07,1.7148e+07,2338.55,2338.55,2338.55,2463,2463,2463,6.33721e+07,6.33721e+07,6.33721e+07,8.50948,8.50948,8.50948,2.34778,2.34778,2.34778
767,1.50929e+07,1.50929e+07,1.50929e+07,4966.61,4966.61,4966.61,3069.08,3069.08,3069.08,3.14366e+07,3.14366e+07,3.14366e+07,1.71479e+07,1.71479e+07,1.71479e+07,2332.04,2332.04,2332.04,2456.41,2456.41,2456.41,6.33721e+07,6.33721e+07,6.33721e+07,8.48652,8.48652,8.48652,2.34173,2.34173,2.34173
768,1.50929e+07,1.50929e+07,1.50929e+07,4951.95,4951.95,4951.95,3060.56,3060.56,3060.56,3.14351e+07,3.14351e+07,3.14351e+07,1.71477e+07,1.71477e+07,1.71477e+07,2325.17,2325.17,2325.17,2449.5,2449.5,2449.5,6.3372e+07,6.3372e+07,6.3372e+07,8.46214,8.46214,8.46214,2.33533,2.33533,2.33533
769,1.5093e+07,1.5093e+07,1.5093e+07,4936.77,4936.77,4936.77,3051.78,3051.78,3051.78,3.14337e+07,3.14337e+07,3.14337e+07,1.71476e+07,1.71476e+07,1.71476e+07,2318.06,2318.06,2318.06,2442.39,2442.39,2442.39,6.33719e+07,6.33719e+07,6.33719e+07,8.43668,8.43668,8.43668,2.3287,2.3287,2.3287
770,1.50932e+07,1.50932e+07,1.50932e+07,4921.28,4921.28,4921.28,3042.9,3042.9,3042.9,3.14322e+07,3.14322e+07,3.14322e+07,1.71474e+07,1.71474e+07,1.71474e+07,2310.79,2310.79,2310.79,2435.19,2435.19,2435.19,6.33718e+07,6.33718e+07,6.33718e+07,8.41049,8.41049,8.41049,2.32192,2.32192,2.32192
771,1.50934e+07,1.50934e+07,1.50934e+07,4905.7,4905.7,4905.7,3034.03,3034.03,3034.03,3.14307e+07,3.14307e+07,3.14307e+07,1.71473e+07,1.71473e+07,1.71473e+07,2303.47,2303.47,2303.47,2427.99,2427.99,2427.99,6.33717e+07,6.33717e+07,6.33717e+07,8.38395,8.38395,8.38395,2.31511,2.31511,2.31511
772,1.50936e+07,1.50936e+07,1.50936e+07,4890.25,4890.25,4890.25,3025.31,3025.31,3025.31,3.14292e+07,3.14292e+07,3.14292e+07,1.71471e+07,1.71471e+07,1.71471e+07,2296.21,2296.21,2296.21,2420.9,2420.9,2420.9,6.33717e+07,6.33717e+07,6.33717e+07,8.35744,8.35744,8.35744,2.30836,2.30836,2.30836
773,1.50939e+07,1.50939e+07,1.50939e+07,4875.13,4875.13,4875.13,3016.87,3016.87,3016.87,3.14277e+07,3.14277e+07,3.14277e+07,1.71469e+07,1.71469e+07,1.71469e+07,2289.1,2289.1,2289.1,2414.04,2414.04,2414.04,6.33716e+07,6.33716e+07,6.33716e+07,8.33132,8.33132,8.33132,2.30177,2.30177,2.30177
774,1.50943e+07,1.50943e+07,1.50943e+07,4860.57,4860.57,4860.57,3008.84,3008.84,3008.84,3.14262e+07,3.14262e+07,3.14262e+07,1.71467e+07,1.71467e+07,1.71467e+07,2282.25,2282.25,2282.25,2407.49,2407.49,2407.49,6.33715e+07,6.33715e+07,6.33715e+07,8.30596,8.30596,8.30596,2.29544,2.29544,2.29544
775,1.50947e+07,1.50947e+07,1.50947e+07,4846.77,4846.77,4846.77,3001.34,3001.34,3001.34,3.14246e+07,3.14246e+07,3.14246e+07,1.71465e+07,1.71465e+07,1.71465e+07,2275.75,2275.75,2275.75,2401.36,2401.36,2401.36,6.33715e+07,6.33715e+07,6.33715e+07,8.28171,8.28171,8.28171,2.28946,2.28946,2.28946
776,1.50951e+07,1.50951e+07,1.50951e+07,4833.92,4833.92,4833.92,2994.46,2994.46,2994.46,3.1423e+07,3.1423e+07,3.1423e+07,1.71463e+07,1.71463e+07,1.71463e+07,2269.69,2269.69,2269.69,2395.73,2395.73,2395.73,6.33714e+07,6.33714e+07,6.33714e+07,8.25892,8.25892,8.25892,2.28392,2.28392,2.28392
777,1.50956e+07,1.50956e+07,1.50956e+07,4822.19,4822.19,4822.19,2988.32,2988.32,2988.32,3.14215e+07,3.14215e+07,3.14215e+07,1.71461e+07,1.71461e+07,1.71461e+07,2264.15,2264.15,2264.15,2390.67,2390.67,2390.67,6.33714e+07,6.33714e+07,6.33714e+07,8.23789,8.23789,8.23789,2.2789,2.2789,2.2789
778,1.50961e+07,1.50961e+07,1.50961e+07,4811.75,4811.75,4811.75,2983,2983,2983,3.14199e+07,3.14199e+07,3.14199e+07,1.71459e+07,1.71459e+07,1.71459e+07,2259.22,2259.22,2259.22,2386.27,2386.27,2386.27,6.33713e+07,6.33713e+07,6.33713e+07,8.21892,8.21892,8.21892,2.27446,2.27446,2.27446
779,1.50966e+07,1.50966e+07,1.50966e+07,4802.73,4802.73,4802.73,2978.57,2978.57,2978.57,3.14183e+07,3.14183e+07,3.14183e+07,1.71457e+07,1.71457e+07,1.71457e+07,2254.95,2254.95,2254.95,2382.59,2382.59,2382.59,6.33713e+07,6.33713e+07,6.33713e+07,8.20226,8.20226,8.20226,2.27069,2.27069,2.27069
780,1.50972e+07,1.50972e+07,1.50972e+07,4795.27,4795.27,4795.27,2975.11,2975.11,2975.11,3.14166e+07,3.14166e+07,3.14166e+07,1.71455e+07,1.71455e+07,1.71455e+07,2251.41,2251.41,2251.41,2379.67,2379.67,2379.67,6.33713e+07,6.33713e+07,6.33713e+07,8.18815,8.18815,8.18815,2.26761,2.26761,2.26761
781,1.50978e+07,1.50978e+07,1.50978e+07,4789.47,4789.47,4789.47,2972.65,2972.65,2972.65,3.1415e+07,3.1415e+07,3.1415e+07,1.71452e+07,1.71452e+07,1.71452e+07,2248.65,2248.65,2248.65,2377.55,2377.55,2377.55,6.33713e+07,6.33713e+07,6.33713e+07,8.17678,8.17678,8.17678,2.26529,2.26529,2.26529
782,1.50983e+07,1.50983e+07,1.50983e+07,4785.41,4785.41,4785.41,2971.24,2971.24,2971.24,3.14134e+07,3.14134e+07,3.14134e+07,1.7145e+07,1.7145e+07,1.7145e+07,2246.7,2246.7,2246.7,2376.27,2376.27,2376.27,6.33714e+07,6.33714e+07,6.33714e+07,8.1683,8.1683,8.1683,2.26375,2.26375,2.26375
783,1.50989e+07,1.50989e+07,1.50989e+07,4783.14,4783.14,4783.14,2970.91,2970.91,2970.91,3.14117e+07,3.14117e+07,3.14117e+07,1.71448e+07,1.71448e+07,1.71448e+07,2245.59,2245.59,2245.59,2375.85,2375.85,2375.85,6.33714e+07,6.33714e+07,6.33714e+07,8.16284,8.16284,8.16284,2.26302,2.26302,2.26302
784,1.50995e+07,1.50995e+07,1.50995e+07,4782.7,4782.7,4782.7,2971.65,2971.65,2971.65,3.14101e+07,3.14101e+07,3.14101e+07,1.71446e+07,1.71446e+07,1.71446e+07,2245.35,2245.35,2245.35,2376.28,2376.28,2376.28,6.33715e+07,6.33715e+07,6.33715e+07,8.16048,8.16048,8.16048,2.26311,2.26311,2.26311
785,1.51001e+07,1.51001e+07,1.51001e+07,4784.1,4784.1,4784.1,2973.46,2973.46,2973.46,3.14084e+07,3.14084e+07,3.14084e+07,1.71443e+07,1.71443e+07,1.71443e+07,2245.97,2245.97,2245.97,2377.58,2377.58,2377.58,6.33716e+07,6.33716e+07,6.33716e+07,8.16126,8.16126,8.16126,2.26402,2.26402,2.26402
786,1.51007e+07,1.51007e+07,1.51007e+07,4787.33,4787.33,4787.33,2976.31,2976.31,2976.31,3.14068e+07,3.14068e+07,3.14068e+07,1.71441e+07,1.71441e+07,1.71441e+07,2247.45,2247.45,2247.45,2379.71,2379.71,2379.71,6.33718e+07,6.33718e+07,6.33718e+07,8.16517,8.16517,8.16517,2.26573,2.26573,2.26573
787,1.51012e+07,1.51012e+07,1.51012e+07,4792.35,4792.35,4792.35,2980.18,2980.18,2980.18,3.14051e+07,3.14051e+07,3.14051e+07,1.71439e+07,1.71439e+07,1.71439e+07,2249.77,2249.77,2249.77,2382.65,2382.65,2382.65,6.33719e+07,6.33719e+07,6.33719e+07,8.17218,8.17218,8.17218,2.26823,2.26823,2.26823
788,1.51017e+07,1.51017e+07,1.51017e+07,4799.11,4799.11,4799.11,2985.01,2985.01,2985.01,3.14035e+07,3.14035e+07,3.14035e+07,1.71437e+07,1.71437e+07,1.71437e+07,2252.91,2252.91,2252.91,2386.37,2386.37,2386.37,6.33722e+07,6.33722e+07,6.33722e+07,8.18219,8.18219,8.18219,2.27149,2.27149,2.27149
789,1.51022e+07,1.51022e+07,1.51022e+07,4807.51,4807.51,4807.51,2990.75,2990.75,2990.75,3.14018e+07,3.14018e+07,3.14018e+07,1.71435e+07,1.71435e+07,1.71435e+07,2256.82,2256.82,2256.82,2390.81,2390.81,2390.81,6.33724e+07,6.33724e+07,6.33724e+07,8.1951,8.1951,8.1951,2.27545,2.27545,2.27545
790,1.51027e+07,1.51027e+07,1.51027e+07,4817.45,4817.45,4817.45,2997.3,2997.3,2997.3,3.14002e+07,3.14002e+07,3.14002e+07,1.71433e+07,1.71433e+07,1.71433e+07,2261.47,2261.47,2261.47,2395.91,2395.91,2395.91,6.33727e+07,6.33727e+07,6.33727e+07,8.21074,8.21074,8.21074,2.28008,2.28008,2.28008
791,1.51031e+07,1.51031e+07,1.51031e+07,4828.81,4828.81,4828.81,3004.58,3004.58,3004.58,3.13986e+07,3.13986e+07,3.13986e+07,1.71431e+07,1.71431e+07,1.71431e+07,2266.78,2266.78,2266.78,2401.6,2401.6,2401.6,6.33731e+07,6.33731e+07,6.33731e+07,8.2289,8.2289,8.2289,2.28529,2.28529,2.28529
792,1.51034e+07,1.51034e+07,1.51034e+07,4841.43,4841.43,4841.43,3012.51,3012.51,3012.51,3.1397e+07,3.1397e+07,3.1397e+07,1.71429e+07,1.71429e+07,1.71429e+07,2272.7,2272.7,2272.7,2407.81,2407.81,2407.81,6.33735e+07,6.33735e+07,6.33735e+07,8.24937,8.24937,8.24937,2.29104,2.29104,2.29104
793,1.51038e+07,1.51038e+07,1.51038e+07,4855.16,4855.16,4855.16,3020.95,3020.95,3020.95,3.13954e+07,3.13954e+07,3.13954e+07,1.71427e+07,1.71427e+07,1.71427e+07,2279.13,2279.13,2279.13,2414.44,2414.44,2414.44,6.33739e+07,6.33739e+07,6.33739e+07,8.27186,8.27186,8.27186,2.29722,2.29722,2.29722
794,1.5104e+07,1.5104e+07,1.5104e+07,4869.81,4869.81,4869.81,3029.81,3029.81,3029.81,3.13938e+07,3.13938e+07,3.13938e+07,1.71425e+07,1.71425e+07,1.71425e+07,2286.01,2286.01,2286.01,2421.4,2421.4,2421.4,6.33744e+07,6.33744e+07,6.33744e+07,8.29609,8.29609,8.29609,2.30377,2.30377,2.30377
795,1.51043e+07,1.51043e+07,1.51043e+07,4885.18,4885.18,4885.18,3038.94,3038.94,3038.94,3.13922e+07,3.13922e+07,3.13922e+07,1.71424e+07,1.71424e+07,1.71424e+07,2293.23,2293.23,2293.23,2428.6,2428.6,2428.6,6.3375e+07,6.3375e+07,6.3375e+07,8.32174,8.32174,8.32174,2.31058,2.31058,2.31058
796,1.51044e+07,1.51044e+07,1.51044e+07,4901.08,4901.08,4901.08,3048.23,3048.23,3048.23,3.13907e+07,3.13907e+07,3.13907e+07,1.71422e+07,1.71422e+07,1.71422e+07,2300.71,2300.71,2300.71,2435.92,2435.92,2435.92,6.33756e+07,6.33756e+07,6.33756e+07,8.34845,8.34845,8.34845,2.31756,2.31756,2.31756
797,1.51045e+07,1.51045e+07,1.51045e+07,4917.27,4917.27,4917.27,3057.54,3057.54,3057.54,3.13891e+07,3.13891e+07,3.13891e+07,1.71421e+07,1.71421e+07,1.71421e+07,2308.33,2308.33,2308.33,2443.27,2443.27,2443.27,6.33762e+07,6.33762e+07,6.33762e+07,8.37588,8.37588,8.37588,2.32461,2.32461,2.32461
798,1.51046e+07,1.51046e+07,1.51046e+07,4933.54,4933.54,4933.54,3066.72,3066.72,3066.72,3.13876e+07,3.13876e+07,3.13876e+07,1.71419e+07,1.71419e+07,1.71419e+07,2315.99,2315.99,2315.99,2450.53,2450.53,2450.53,6.33769e+07,6.33769e+07,6.33769e+07,8.40363,8.40363,8.40363,2.33162,2.33162,2.33162
799,1.51046e+07,1.51046e+07,1.51046e+07,4949.66,4949.66,4949.66,3075.65,3075.65,3075.65,3.13861e+07,3.13861e+07,3.13861e+07,1.71418e+07,1.71418e+07,1.71418e+07,2323.6,2323.6,2323.6,2457.59,2457.59,2457.59,6.33777e+07,6.33777e+07,6.33777e+07,8.43133,8.43133,8.43133,2.3385,2.3385,2.3385
800,1.51045e+07,1.51045e+07,1.51045e+07,4965.41,4965.41,4965.41,3084.19,3084.19,3084.19,3.13846e+07,3.13846e+07,3.13846e+07,1.71417e+07,1.71417e+07,1.71417e+07,2331.03,2331.03,2331.03,2464.35,2464.35,2464.35,6.33785e+07,6.33785e+07,6.33785e+07,8.45859,8.45859,8.45859,2.34513,2.34513,2.34513
801,1.51044e+07,1.51044e+07,1.51044e+07,4980.55,4980.55,4980.55,3092.22,3092.22,3092.22,3.13832e+07,3.13832e+07,3.13832e+07,1.71416e+07,1.71416e+07,1.71416e+07,2338.19,2338.19,2338.19,2470.71,2470.71,2470.71,6.33794e+07,6.33794e+07,6.33794e+07,8.48503,8.48503,8.48503,2.35142,2.35142,2.35142
802,1.51043e+07,1.51043e+07,1.51043e+07,4994.88,4994.88,4994.88,3099.59,3099.59,3099.59,3.13817e+07,3.13817e+07,3.13817e+07,1.71415e+07,1.71415e+07,1.71415e+07,2344.97,2344.97,2344.97,2476.55,2476.55,2476.55,6.33803e+07,6.33803e+07,6.33803e+07,8.51025,8.51025,8.51025,2.35726,2.35726,2.35726
803,1.51041e+07,1.51041e+07,1.51041e+07,5008.18,5008.18,5008.18,3106.21,3106.21,3106.21,3.13803e+07,3.13803e+07,3.13803e+07,1.71414e+07,1.71414e+07,1.71414e+07,2351.27,2351.27,2351.27,2481.8,2481.8,2481.8,6.33812e+07,6.33812e+07,6.33812e+07,8.53392,8.53392,8.53392,2.36258,2.36258,2.36258
804,1.51038e+07,1.51038e+07,1.51038e+07,5020.26,5020.26,5020.26,3111.96,3111.96,3111.96,3.13789e+07,3.13789e+07,3.13789e+07,1.71413e+07,1.71413e+07,1.71413e+07,2357.01,2357.01,2357.01,2486.36,2486.36,2486.36,6.33822e+07,6.33822e+07,6.33822e+07,8.55567,8.55567,8.55567,2.36728,2.36728,2.36728
805,1.51036e+07,1.51036e+07,1.51036e+07,5030.95,5030.95,5030.95,3116.75,3116.75,3116.75,3.13775e+07,3.13775e+07,3.13775e+07,1.71412e+07,1.71412e+07,1.71412e+07,2362.1,2362.1,2362.1,2490.16,2490.16,2490.16,6.33833e+07,6.33833e+07,6.33833e+07,8.5752,8.5752,8.5752,2.37128,2.37128,2.37128
806,1.51033e+07,1.51033e+07,1.51033e+07,5040.08,5040.08,5040.08,3120.5,3120.5,3120.5,3.13761e+07,3.13761e+07,3.13761e+07,1.71411e+07,1.71411e+07,1.71411e+07,2366.46,2366.46,2366.46,2493.13,2493.13,2493.13,6.33844e+07,6.33844e+07,6.33844e+07,8.59222,8.59222,8.59222,2.37453,2.37453,2.37453
807,1.51029e+07,1.51029e+07,1.51029e+07,5047.54,5047.54,5047.54,3123.15,3123.15,3123.15,3.13747e+07,3.13747e+07,3.13747e+07,1.7141e+07,1.7141e+07,1.7141e+07,2370.04,2370.04,2370.04,2495.23,2495.23,2495.23,6.33855e+07,6.33855e+07,6.33855e+07,8.60648,8.60648,8.60648,2.37696,2.37696,2.37696
808,1.51026e+07,1.51026e+07,1.51026e+07,5053.2,5053.2,5053.2,3124.65,3124.65,3124.65,3.13734e+07,3.13734e+07,3.13734e+07,1.71409e+07,1.71409e+07,1.71409e+07,2372.77,2372.77,2372.77,2496.41,2496.41,2496.41,6.33867e+07,6.33867e+07,6.33867e+07,8.61777,8.61777,8.61777,2.37853,2.37853,2.37853
809,1.51023e+07,1.51023e+07,1.51023e+07,5056.98,5056.98,5056.98,3124.96,3124.96,3124.96,3.1372e+07,3.1372e+07,3.1372e+07,1.71408e+07,1.71408e+07,1.71408e+07,2374.63,2374.63,2374.63,2496.64,2496.64,2496.64,6.33878e+07,6.33878e+07,6.33878e+07,8.62593,8.62593,8.62593,2.37922,2.37922,2.37922
810,1.51019e+07,1.51019e+07,1.51019e+07,5058.84,5058.84,5058.84,3124.07,3124.07,3124.07,3.13707e+07,3.13707e+07,3.13707e+07,1.71407e+07,1.71407e+07,1.71407e+07,2375.59,2375.59,2375.59,2495.92,2495.92,2495.92,6.33891e+07,6.33891e+07,6.33891e+07,8.63085,8.63085,8.63085,2.37899,2.37899,2.37899
811,1.51016e+07,1.51016e+07,1.51016e+07,5058.75,5058.75,5058.75,3122,3122,3122,3.13693e+07,3.13693e+07,3.13693e+07,1.71406e+07,1.71406e+07,1.71406e+07,2375.63,2375.63,2375.63,2494.25,2494.25,2494.25,6.33903e+07,6.33903e+07,6.33903e+07,8.63245,8.63245,8.63245,2.37786,2.37786,2.37786
812,1.51012e+07,1.51012e+07,1.51012e+07,5056.72,5056.72,5056.72,3118.75,3118.75,3118.75,3.1368e+07,3.1368e+07,3.1368e+07,1.71406e+07,1.71406e+07,1.71406e+07,2374.75,2374.75,2374.75,2491.65,2491.65,2491.65,6.33915e+07,6.33915e+07,6.33915e+07,8.63073,8.63073,8.63073,2.37583,2.37583,2.37583
813,1.51009e+07,1.51009e+07,1.51009e+07,5052.78,5052.78,5052.78,3114.38,3114.38,3114.38,3.13667e+07,3.13667e+07,3.13667e+07,1.71404e+07,1.71404e+07,1.71404e+07,2372.98,2372.98,2372.98,2488.15,2488.15,2488.15,6.33928e+07,6.33928e+07,6.33928e+07,8.62572,8.62572,8.62572,2.37292,2.37292,2.37292
814,1.51006e+07,1.51006e+07,1.51006e+07,5047,5047,5047,3108.94,3108.94,3108.94,3.13654e+07,3.13654e+07,3.13654e+07,1.71403e+07,1.71403e+07,1.71403e+07,2370.34,2370.34,2370.34,2483.78,2483.78,2483.78,6.33941e+07,6.33941e+07,6.33941e+07,8.61751,8.61751,8.61751,2.36918,2.36918,2.36918
815,1.51003e+07,1.51003e+07,1.51003e+07,5039.47,5039.47,5039.47,3102.51,3102.51,3102.51,3.1364e+07,3.1364e+07,3.1364e+07,1.71402e+07,1.71402e+07,1.71402e+07,2366.88,2366.88,2366.88,2478.62,2478.62,2478.62,6.33954e+07,6.33954e+07,6.33954e+07,8.60622,8.60622,8.60622,2.36464,2.36464,2.36464
816,1.51001e+07,1.51001e+07,1.51001e+07,5030.32,5030.32,5030.32,3095.16,3095.16,3095.16,3.13627e+07,3.13627e+07,3.13627e+07,1.71401e+07,1.71401e+07,1.71401e+07,2362.65,2362.65,2362.65,2472.73,2472.73,2472.73,6.33967e+07,6.33967e+07,6.33967e+07,8.59206,8.59206,8.59206,2.35938,2.35938,2.35938
817,1.50999e+07,1.50999e+07,1.50999e+07,5019.69,5019.69,5019.69,3087.01,3087.01,3087.01,3.13613e+07,3.13613e+07,3.13613e+07,1.71399e+07,1.71399e+07,1.71399e+07,2357.73,2357.73,2357.73,2466.19,2466.19,2466.19,6.3398e+07,6.3398e+07,6.3398e+07,8.57524,8.57524,8.57524,2.35347,2.35347,2.35347
818,1.50998e+07,1.50998e+07,1.50998e+07,5007.74,5007.74,5007.74,3078.17,3078.17,3078.17,3.136e+07,3.136e+07,3.136e+07,1.71398e+07,1.71398e+07,1.71398e+07,2352.17,2352.17,2352.17,2459.1,2459.1,2459.1,6.33993e+07,6.33993e+07,6.33993e+07,8.55602,8.55602,8.55602,2.34698,2.34698,2.34698
819,1.50997e+07,1.50997e+07,1.50997e+07,4994.67,4994.67,4994.67,3068.75,3068.75,3068.75,3.13586e+07,3.13586e+07,3.13586e+07,1.71396e+07,1.71396e+07,1.71396e+07,2346.09,2346.09,2346.09,2451.54,2451.54,2451.54,6.34006e+07,6.34006e+07,6.34006e+07,8.53471,8.53471,8.53471,2.34,2.34,2.34
820,1.50996e+07,1.50996e+07,1.50996e+07,4980.66,4980.66,4980.66,3058.9,3058.9,3058.9,3.13572e+07,3.13572e+07,3.13572e+07,1.71395e+07,1.71395e+07,1.71395e+07,2339.55,2339.55,2339.55,2443.61,2443.61,2443.61,6.34019e+07,6.34019e+07,6.34019e+07,8.51163,8.51163,8.51163,2.33264,2.33264,2.33264
821,1.50996e+07,1.50996e+07,1.50996e+07,4965.94,4965.94,4965.94,3048.73,3048.73,3048.73,3.13559e+07,3.13559e+07,3.13559e+07,1.71393e+07,1.71393e+07,1.71393e+07,2332.68,2332.68,2332.68,2435.44,2435.44,2435.44,6.34032e+07,6.34032e+07,6.34032e+07,8.48714,8.48714,8.48714,2.32499,2.32499,2.32499
822,1.50997e+07,1.50997e+07,1.50997e+07,4950.72,4950.72,4950.72,3038.39,3038.39,3038.39,3.13545e+07,3.13545e+07,3.13545e+07,1.71391e+07,1.71391e+07,1.71391e+07,2325.56,2325.56,2325.56,2427.12,2427.12,2427.12,6.34045e+07,6.34045e+07,6.34045e+07,8.4616,8.4616,8.4616,2.31715,2.31715,2.31715
823,1.50998e+07,1.50998e+07,1.50998e+07,4935.22,4935.22,4935.22,3028.01,3028.01,3028.01,3.1353e+07,3.1353e+07,3.1353e+07,1.71389e+07,1.71389e+07,1.71389e+07,2318.31,2318.31,2318.31,2418.76,2418.76,2418.76,6.34058e+07,6.34058e+07,6.34058e+07,8.43539,8.43539,8.43539,2.30923,2.30923,2.30923
824,1.50999e+07,1.50999e+07,1.50999e+07,4919.68,4919.68,4919.68,3017.74,3017.74,3017.74,3.13516e+07,3.13516e+07,3.13516e+07,1.71386e+07,1.71386e+07,1.71386e+07,2311.03,2311.03,2311.03,2410.48,2410.48,2410.48,6.34071e+07,6.34071e+07,6.34071e+07,8.4089,8.4089,8.4089,2.30133,2.30133,2.30133
825,1.51001e+07,1.51001e+07,1.51001e+07,4904.31,4904.31,4904.31,3007.69,3007.69,3007.69,3.13502e+07,3.13502e+07,3.13502e+07,1.71384e+07,1.71384e+07,1.71384e+07,2303.82,2303.82,2303.82,2402.38,2402.38,2402.38,6.34083e+07,6.34083e+07,6.34083e+07,8.38251,8.38251,8.38251,2.29355,2.29355,2.29355
826,1.51004e+07,1.51004e+07,1.51004e+07,4889.33,4889.33,4889.33,2998.01,2998.01,2998.01,3.13487e+07,3.13487e+07,3.13487e+07,1.71382e+07,1.71382e+07,1.71382e+07,2296.8,2296.8,2296.8,2394.56,2394.56,2394.56,6.34096e+07,6.34096e+07,6.34096e+07,8.35661,8.35661,8.35661,2.286,2.286,2.286
827,1.51007e+07,1.51007e+07,1.51007e+07,4874.96,4874.96,4874.96,2988.81,2988.81,2988.81,3.13473e+07,3.13473e+07,3.13473e+07,1.71379e+07,1.71379e+07,1.71379e+07,2290.05,2290.05,2290.05,2387.11,2387.11,2387.11,6.34109e+07,6.34109e+07,6.34109e+07,8.33154,8.33154,8.33154,2.27876,2.27876,2.27876
828,1.51011e+07,1.51011e+07,1.51011e+07,4861.4,4861.4,4861.4,2980.2,2980.2,2980.2,3.13458e+07,3.13458e+07,3.13458e+07,1.71376e+07,1.71376e+07,1.71376e+07,2283.67,2283.67,2283.67,2380.13,2380.13,2380.13,6.34121e+07,6.34121e+07,6.34121e+07,8.30768,8.30768,8.30768,2.27194,2.27194,2.27194
829,1.51015e+07,1.51015e+07,1.51015e+07,4848.82,4848.82,4848.82,2972.29,2972.29,2972.29,3.13443e+07,3.13443e+07,3.13443e+07,1.71374e+07,1.71374e+07,1.71374e+07,2277.76,2277.76,2277.76,2373.71,2373.71,2373.71,6.34134e+07,6.34134e+07,6.34134e+07,8.28534,8.28534,8.28534,2.2656,2.2656,2.2656
830,1.5102e+07,1.5102e+07,1.5102e+07,4837.4,4837.4,4837.4,2965.16,2965.16,2965.16,3.13428e+07,3.13428e+07,3.13428e+07,1.71371e+07,1.71371e+07,1.71371e+07,2272.38,2272.38,2272.38,2367.9,2367.9,2367.9,6.34146e+07,6.34146e+07,6.34146e+07,8.26483,8.26483,8.26483,2.25982,2.25982,2.25982
831,1.51024e+07,1.51024e+07,1.51024e+07,4827.3,4827.3,4827.3,2958.9,2958.9,2958.9,3.13413e+07,3.13413e+07,3.13413e+07,1.71368e+07,1.71368e+07,1.71368e+07,2267.61,2267.61,2267.61,2362.79,2362.79,2362.79,6.34159e+07,6.34159e+07,6.34159e+07,8.24642,8.24642,8.24642,2.25467,2.25467,2.25467
832,1.5103e+07,1.5103e+07,1.5103e+07,4818.63,4818.63,4818.63,2953.58,2953.58,2953.58,3.13397e+07,3.13397e+07,3.13397e+07,1.71365e+07,1.71365e+07,1.71365e+07,2263.52,2263.52,2263.52,2358.41,2358.41,2358.41,6.34172e+07,6.34172e+07,6.34172e+07,8.23036,8.23036,8.23036,2.25021,2.25021,2.25021
