time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,3.20677e+06,3.20677e+06,3.20677e+06,3632.58,3632.58,3632.58,3974.06,3974.06,3974.06,3.80225e+06,3.80225e+06,3.80225e+06,4.40068e+06,4.40068e+06,4.40068e+06,8236.8,8236.8,8236.8,8423.4,8423.4,8423.4,1.1559e+08,1.1559e+08,1.1559e+08,6.19491,6.19491,6.19491,13.4347,13.4347,13.4347
799,3.20706e+06,3.20706e+06,3.20706e+06,3643.51,3643.51,3643.51,3986.35,3986.35,3986.35,3.80204e+06,3.80204e+06,3.80204e+06,4.40053e+06,4.40053e+06,4.40053e+06,8260.73,8260.73,8260.73,8448.5,8448.5,8448.5,1.15589e+08,1.15589e+08,1.15589e+08,6.21241,6.21241,6.21241,13.474,13.474,13.474
800,3.20728e+06,3.20728e+06,3.20728e+06,3655.13,3655.13,3655.13,3999.19,3999.19,3999.19,3.80184e+06,3.80184e+06,3.80184e+06,4.40039e+06,4.40039e+06,4.40039e+06,8286.34,8286.34,8286.34,8474.92,8474.92,8474.92,1.15588e+08,1.15588e+08,1.15588e+08,6.23127,6.23127,6.23127,13.5156,13.5156,13.5156
801,3.20743e+06,3.20743e+06,3.20743e+06,3667.25,3667.25,3667.25,4012.4,4012.4,4012.4,3.80163e+06,3.80163e+06,3.80163e+06,4.40025e+06,4.40025e+06,4.40025e+06,8313.28,8313.28,8313.28,8502.27,8502.27,8502.27,1.15588e+08,1.15588e+08,1.15588e+08,6.25123,6.25123,6.25123,13.559,13.559,13.559
802,3.20752e+06,3.20752e+06,3.20752e+06,3679.71,3679.71,3679.71,4025.78,4025.78,4025.78,3.80143e+06,3.80143e+06,3.80143e+06,4.40011e+06,4.40011e+06,4.40011e+06,8341.14,8341.14,8341.14,8530.16,8530.16,8530.16,1.15587e+08,1.15587e+08,1.15587e+08,6.272,6.272,6.272,13.6035,13.6035,13.6035
803,3.20755e+06,3.20755e+06,3.20755e+06,3692.33,3692.33,3692.33,4039.14,4039.14,4039.14,3.80123e+06,3.80123e+06,3.80123e+06,4.39998e+06,4.39998e+06,4.39998e+06,8369.52,8369.52,8369.52,8558.16,8558.16,8558.16,1.15586e+08,1.15586e+08,1.15586e+08,6.29327,6.29327,6.29327,13.6484,13.6484,13.6484
804,3.20751e+06,3.20751e+06,3.20751e+06,3704.91,3704.91,3704.91,4052.27,4052.27,4052.27,3.80104e+06,3.80104e+06,3.80104e+06,4.39984e+06,4.39984e+06,4.39984e+06,8397.99,8397.99,8397.99,8585.87,8585.87,8585.87,1.15586e+08,1.15586e+08,1.15586e+08,6.31474,6.31474,6.31474,13.693,13.693,13.693
805,3.2074e+06,3.2074e+06,3.2074e+06,3717.28,3717.28,3717.28,4064.99,4064.99,4064.99,3.80085e+06,3.80085e+06,3.80085e+06,4.39971e+06,4.39971e+06,4.39971e+06,8426.13,8426.13,8426.13,8612.86,8612.86,8612.86,1.15586e+08,1.15586e+08,1.15586e+08,6.33608,6.33608,6.33608,13.7368,13.7368,13.7368
806,3.20724e+06,3.20724e+06,3.20724e+06,3729.25,3729.25,3729.25,4077.1,4077.1,4077.1,3.80066e+06,3.80066e+06,3.80066e+06,4.39958e+06,4.39958e+06,4.39958e+06,8453.51,8453.51,8453.51,8638.71,8638.71,8638.71,1.15585e+08,1.15585e+08,1.15585e+08,6.35698,6.35698,6.35698,13.779,13.779,13.779
807,3.20701e+06,3.20701e+06,3.20701e+06,3740.62,3740.62,3740.62,4088.41,4088.41,4088.41,3.80048e+06,3.80048e+06,3.80048e+06,4.39945e+06,4.39945e+06,4.39945e+06,8479.71,8479.71,8479.71,8663.03,8663.03,8663.03,1.15585e+08,1.15585e+08,1.15585e+08,6.3771,6.3771,6.3771,13.819,13.819,13.819
808,3.20673e+06,3.20673e+06,3.20673e+06,3751.23,3751.23,3751.23,4098.74,4098.74,4098.74,3.8003e+06,3.8003e+06,3.8003e+06,4.39932e+06,4.39932e+06,4.39932e+06,8504.32,8504.32,8504.32,8685.43,8685.43,8685.43,1.15585e+08,1.15585e+08,1.15585e+08,6.39615,6.39615,6.39615,13.8561,13.8561,13.8561
809,3.20641e+06,3.20641e+06,3.20641e+06,3760.92,3760.92,3760.92,4107.93,4107.93,4107.93,3.80013e+06,3.80013e+06,3.80013e+06,4.39918e+06,4.39918e+06,4.39918e+06,8526.96,8526.96,8526.96,8705.56,8705.56,8705.56,1.15585e+08,1.15585e+08,1.15585e+08,6.41383,6.41383,6.41383,13.8898,13.8898,13.8898
810,3.20604e+06,3.20604e+06,3.20604e+06,3769.52,3769.52,3769.52,4115.84,4115.84,4115.84,3.79997e+06,3.79997e+06,3.79997e+06,4.39905e+06,4.39905e+06,4.39905e+06,8547.27,8547.27,8547.27,8723.09,8723.09,8723.09,1.15585e+08,1.15585e+08,1.15585e+08,6.42985,6.42985,6.42985,13.9196,13.9196,13.9196
811,3.20563e+06,3.20563e+06,3.20563e+06,3776.9,3776.9,3776.9,4122.34,4122.34,4122.34,3.7998e+06,3.7998e+06,3.7998e+06,4.39891e+06,4.39891e+06,4.39891e+06,8564.92,8564.92,8564.92,8737.74,8737.74,8737.74,1.15585e+08,1.15585e+08,1.15585e+08,6.44396,6.44396,6.44396,13.9449,13.9449,13.9449
812,3.2052e+06,3.2052e+06,3.2052e+06,3782.95,3782.95,3782.95,4127.32,4127.32,4127.32,3.79965e+06,3.79965e+06,3.79965e+06,4.39877e+06,4.39877e+06,4.39877e+06,8579.61,8579.61,8579.61,8749.25,8749.25,8749.25,1.15586e+08,1.15586e+08,1.15586e+08,6.45594,6.45594,6.45594,13.9653,13.9653,13.9653
813,3.20474e+06,3.20474e+06,3.20474e+06,3787.56,3787.56,3787.56,4130.69,4130.69,4130.69,3.7995e+06,3.7995e+06,3.7995e+06,4.39863e+06,4.39863e+06,4.39863e+06,8591.11,8591.11,8591.11,8757.44,8757.44,8757.44,1.15586e+08,1.15586e+08,1.15586e+08,6.46558,6.46558,6.46558,13.9806,13.9806,13.9806
814,3.20427e+06,3.20427e+06,3.20427e+06,3790.65,3790.65,3790.65,4132.41,4132.41,4132.41,3.79935e+06,3.79935e+06,3.79935e+06,4.39849e+06,4.39849e+06,4.39849e+06,8599.22,8599.22,8599.22,8762.17,8762.17,8762.17,1.15586e+08,1.15586e+08,1.15586e+08,6.47273,6.47273,6.47273,13.9904,13.9904,13.9904
815,3.2038e+06,3.2038e+06,3.2038e+06,3792.18,3792.18,3792.18,4132.43,4132.43,4132.43,3.79921e+06,3.79921e+06,3.79921e+06,4.39834e+06,4.39834e+06,4.39834e+06,8603.79,8603.79,8603.79,8763.33,8763.33,8763.33,1.15586e+08,1.15586e+08,1.15586e+08,6.47726,6.47726,6.47726,13.9945,13.9945,13.9945
816,3.20333e+06,3.20333e+06,3.20333e+06,3792.11,3792.11,3792.11,4130.75,4130.75,4130.75,3.79907e+06,3.79907e+06,3.79907e+06,4.39819e+06,4.39819e+06,4.39819e+06,8604.74,8604.74,8604.74,8760.89,8760.89,8760.89,1.15587e+08,1.15587e+08,1.15587e+08,6.47909,6.47909,6.47909,13.9929,13.9929,13.9929
817,3.20287e+06,3.20287e+06,3.20287e+06,3790.45,3790.45,3790.45,4127.4,4127.4,4127.4,3.79894e+06,3.79894e+06,3.79894e+06,4.39803e+06,4.39803e+06,4.39803e+06,8602.04,8602.04,8602.04,8754.88,8754.88,8754.88,1.15587e+08,1.15587e+08,1.15587e+08,6.47818,6.47818,6.47818,13.9856,13.9856,13.9856
818,3.20243e+06,3.20243e+06,3.20243e+06,3787.21,3787.21,3787.21,4122.43,4122.43,4122.43,3.79881e+06,3.79881e+06,3.79881e+06,4.39788e+06,4.39788e+06,4.39788e+06,8595.72,8595.72,8595.72,8745.39,8745.39,8745.39,1.15587e+08,1.15587e+08,1.15587e+08,6.47453,6.47453,6.47453,13.9727,13.9727,13.9727
819,3.20202e+06,3.20202e+06,3.20202e+06,3782.44,3782.44,3782.44,4115.89,4115.89,4115.89,3.79868e+06,3.79868e+06,3.79868e+06,4.39771e+06,4.39771e+06,4.39771e+06,8585.86,8585.86,8585.86,8732.53,8732.53,8732.53,1.15588e+08,1.15588e+08,1.15588e+08,6.4682,6.4682,6.4682,13.9543,13.9543,13.9543
820,3.20164e+06,3.20164e+06,3.20164e+06,3776.21,3776.21,3776.21,4107.91,4107.91,4107.91,3.79855e+06,3.79855e+06,3.79855e+06,4.39755e+06,4.39755e+06,4.39755e+06,8572.6,8572.6,8572.6,8716.5,8716.5,8716.5,1.15588e+08,1.15588e+08,1.15588e+08,6.45928,6.45928,6.45928,13.9307,13.9307,13.9307
821,3.2013e+06,3.2013e+06,3.2013e+06,3768.61,3768.61,3768.61,4098.59,4098.59,4098.59,3.79843e+06,3.79843e+06,3.79843e+06,4.39738e+06,4.39738e+06,4.39738e+06,8556.14,8556.14,8556.14,8697.55,8697.55,8697.55,1.15589e+08,1.15589e+08,1.15589e+08,6.44789,6.44789,6.44789,13.9023,13.9023,13.9023
822,3.20102e+06,3.20102e+06,3.20102e+06,3759.77,3759.77,3759.77,4088.07,4088.07,4088.07,3.79831e+06,3.79831e+06,3.79831e+06,4.39721e+06,4.39721e+06,4.39721e+06,8536.73,8536.73,8536.73,8675.94,8675.94,8675.94,1.15589e+08,1.15589e+08,1.15589e+08,6.4342,6.4342,6.4342,13.8695,13.8695,13.8695
823,3.20078e+06,3.20078e+06,3.20078e+06,3749.82,3749.82,3749.82,4076.53,4076.53,4076.53,3.79818e+06,3.79818e+06,3.79818e+06,4.39703e+06,4.39703e+06,4.39703e+06,8514.65,8514.65,8514.65,8652.01,8652.01,8652.01,1.15589e+08,1.15589e+08,1.15589e+08,6.41843,6.41843,6.41843,13.8327,13.8327,13.8327
824,3.20061e+06,3.20061e+06,3.20061e+06,3738.9,3738.9,3738.9,4064.12,4064.12,4064.12,3.79806e+06,3.79806e+06,3.79806e+06,4.39685e+06,4.39685e+06,4.39685e+06,8490.24,8490.24,8490.24,8626.1,8626.1,8626.1,1.15589e+08,1.15589e+08,1.15589e+08,6.4008,6.4008,6.4008,13.7926,13.7926,13.7926
825,3.20049e+06,3.20049e+06,3.20049e+06,3727.18,3727.18,3727.18,4051.04,4051.04,4051.04,3.79794e+06,3.79794e+06,3.79794e+06,4.39667e+06,4.39667e+06,4.39667e+06,8463.85,8463.85,8463.85,8598.61,8598.61,8598.61,1.1559e+08,1.1559e+08,1.1559e+08,6.38159,6.38159,6.38159,13.7498,13.7498,13.7498
826,3.20045e+06,3.20045e+06,3.20045e+06,3714.84,3714.84,3714.84,4037.47,4037.47,4037.47,3.79782e+06,3.79782e+06,3.79782e+06,4.39649e+06,4.39649e+06,4.39649e+06,8435.88,8435.88,8435.88,8569.93,8569.93,8569.93,1.1559e+08,1.1559e+08,1.1559e+08,6.36107,6.36107,6.36107,13.7048,13.7048,13.7048
827,3.20046e+06,3.20046e+06,3.20046e+06,3702.05,3702.05,3702.05,4023.63,4023.63,4023.63,3.79769e+06,3.79769e+06,3.79769e+06,4.3963e+06,4.3963e+06,4.3963e+06,8406.75,8406.75,8406.75,8540.49,8540.49,8540.49,1.1559e+08,1.1559e+08,1.1559e+08,6.33955,6.33955,6.33955,13.6583,13.6583,13.6583
828,3.20055e+06,3.20055e+06,3.20055e+06,3689.01,3689.01,3689.01,4009.71,4009.71,4009.71,3.79756e+06,3.79756e+06,3.79756e+06,4.39612e+06,4.39612e+06,4.39612e+06,8376.86,8376.86,8376.86,8510.71,8510.71,8510.71,1.1559e+08,1.1559e+08,1.1559e+08,6.31735,6.31735,6.31735,13.6111,13.6111,13.6111
829,3.2007e+06,3.2007e+06,3.2007e+06,3675.9,3675.9,3675.9,3995.9,3995.9,3995.9,3.79743e+06,3.79743e+06,3.79743e+06,4.39593e+06,4.39593e+06,4.39593e+06,8346.66,8346.66,8346.66,8481.01,8481.01,8481.01,1.1559e+08,1.1559e+08,1.1559e+08,6.29479,6.29479,6.29479,13.5637,13.5637,13.5637
830,3.20092e+06,3.20092e+06,3.20092e+06,3662.92,3662.92,3662.92,3982.41,3982.41,3982.41,3.7973e+06,3.7973e+06,3.7973e+06,4.39574e+06,4.39574e+06,4.39574e+06,8316.57,8316.57,8316.57,8451.82,8451.82,8451.82,1.15591e+08,1.15591e+08,1.15591e+08,6.27219,6.27219,6.27219,13.5169,13.5169,13.5169
831,3.20121e+06,3.20121e+06,3.20121e+06,3650.24,3650.24,3650.24,3969.43,3969.43,3969.43,3.79716e+06,3.79716e+06,3.79716e+06,4.39556e+06,4.39556e+06,4.39556e+06,8287.03,8287.03,8287.03,8423.55,8423.55,8423.55,1.15591e+08,1.15591e+08,1.15591e+08,6.24988,6.24988,6.24988,13.4713,13.4713,13.4713
832,3.20156e+06,3.20156e+06,3.20156e+06,3638.05,3638.05,3638.05,3957.14,3957.14,3957.14,3.79702e+06,3.79702e+06,3.79702e+06,4.39537e+06,4.39537e+06,4.39537e+06,8258.44,8258.44,8258.44,8396.57,8396.57,8396.57,1.15591e+08,1.15591e+08,1.15591e+08,6.22816,6.22816,6.22816,13.4275,13.4275,13.4275
833,3.20196e+06,3.20196e+06,3.20196e+06,3626.51,3626.51,3626.51,3945.7,3945.7,3945.7,3.79688e+06,3.79688e+06,3.79688e+06,4.39519e+06,4.39519e+06,4.39519e+06,8231.19,8231.19,8231.19,8371.27,8371.27,8371.27,1.1559e+08,1.1559e+08,1.1559e+08,6.20734,6.20734,6.20734,13.3862,13.3862,13.3862
834,3.20242e+06,3.20242e+06,3.20242e+06,3615.79,3615.79,3615.79,3935.27,3935.27,3935.27,3.79673e+06,3.79673e+06,3.79673e+06,4.395e+06,4.395e+06,4.395e+06,8205.66,8205.66,8205.66,8347.98,8347.98,8347.98,1.1559e+08,1.1559e+08,1.1559e+08,6.18771,6.18771,6.18771,13.348,13.348,13.348
835,3.20293e+06,3.20293e+06,3.20293e+06,3606.02,3606.02,3606.02,3925.99,3925.99,3925.99,3.79658e+06,3.79658e+06,3.79658e+06,4.39482e+06,4.39482e+06,4.39482e+06,8182.18,8182.18,8182.18,8327.01,8327.01,8327.01,1.1559e+08,1.1559e+08,1.1559e+08,6.16953,6.16953,6.16953,13.3132,13.3132,13.3132
836,3.20348e+06,3.20348e+06,3.20348e+06,3597.33,3597.33,3597.33,3917.99,3917.99,3917.99,3.79643e+06,3.79643e+06,3.79643e+06,4.39464e+06,4.39464e+06,4.39464e+06,8161.08,8161.08,8161.08,8308.63,8308.63,8308.63,1.1559e+08,1.1559e+08,1.1559e+08,6.15304,6.15304,6.15304,13.2825,13.2825,13.2825
837,3.20406e+06,3.20406e+06,3.20406e+06,3589.85,3589.85,3589.85,3911.36,3911.36,3911.36,3.79627e+06,3.79627e+06,3.79627e+06,4.39447e+06,4.39447e+06,4.39447e+06,8142.62,8142.62,8142.62,8293.08,8293.08,8293.08,1.1559e+08,1.1559e+08,1.1559e+08,6.13846,6.13846,6.13846,13.2561,13.2561,13.2561
838,3.20468e+06,3.20468e+06,3.20468e+06,3583.67,3583.67,3583.67,3906.2,3906.2,3906.2,3.79611e+06,3.79611e+06,3.79611e+06,4.39429e+06,4.39429e+06,4.39429e+06,8127.04,8127.04,8127.04,8280.56,8280.56,8280.56,1.1559e+08,1.1559e+08,1.1559e+08,6.12598,6.12598,6.12598,13.2344,13.2344,13.2344
839,3.20531e+06,3.20531e+06,3.20531e+06,3578.87,3578.87,3578.87,3902.56,3902.56,3902.56,3.79594e+06,3.79594e+06,3.79594e+06,4.39413e+06,4.39413e+06,4.39413e+06,8114.53,8114.53,8114.53,8271.21,8271.21,8271.21,1.1559e+08,1.1559e+08,1.1559e+08,6.11576,6.11576,6.11576,13.2178,13.2178,13.2178
840,3.20597e+06,3.20597e+06,3.20597e+06,3575.51,3575.51,3575.51,3900.5,3900.5,3900.5,3.79577e+06,3.79577e+06,3.79577e+06,4.39396e+06,4.39396e+06,4.39396e+06,8105.26,8105.26,8105.26,8265.16,8265.16,8265.16,1.15589e+08,1.15589e+08,1.15589e+08,6.10793,6.10793,6.10793,13.2063,13.2063,13.2063
841,3.20662e+06,3.20662e+06,3.20662e+06,3573.63,3573.63,3573.63,3900.04,3900.04,3900.04,3.7956e+06,3.7956e+06,3.7956e+06,4.3938e+06,4.3938e+06,4.3938e+06,8099.34,8099.34,8099.34,8262.47,8262.47,8262.47,1.15589e+08,1.15589e+08,1.15589e+08,6.10259,6.10259,6.10259,13.2002,13.2002,13.2002
842,3.20728e+06,3.20728e+06,3.20728e+06,3573.26,3573.26,3573.26,3901.17,3901.17,3901.17,3.79542e+06,3.79542e+06,3.79542e+06,4.39364e+06,4.39364e+06,4.39364e+06,8096.82,8096.82,8096.82,8263.17,8263.17,8263.17,1.15589e+08,1.15589e+08,1.15589e+08,6.09979,6.09979,6.09979,13.1995,13.1995,13.1995
843,3.20793e+06,3.20793e+06,3.20793e+06,3574.39,3574.39,3574.39,3903.89,3903.89,3903.89,3.79525e+06,3.79525e+06,3.79525e+06,4.39349e+06,4.39349e+06,4.39349e+06,8097.73,8097.73,8097.73,8267.22,8267.22,8267.22,1.15589e+08,1.15589e+08,1.15589e+08,6.09957,6.09957,6.09957,13.2042,13.2042,13.2042
844,3.20856e+06,3.20856e+06,3.20856e+06,3577.01,3577.01,3577.01,3908.15,3908.15,3908.15,3.79507e+06,3.79507e+06,3.79507e+06,4.39335e+06,4.39335e+06,4.39335e+06,8102.05,8102.05,8102.05,8274.57,8274.57,8274.57,1.15589e+08,1.15589e+08,1.15589e+08,6.10192,6.10192,6.10192,13.2141,13.2141,13.2141
845,3.20917e+06,3.20917e+06,3.20917e+06,3581.07,3581.07,3581.07,3913.89,3913.89,3913.89,3.79488e+06,3.79488e+06,3.79488e+06,4.3932e+06,4.3932e+06,4.3932e+06,8109.71,8109.71,8109.71,8285.11,8285.11,8285.11,1.15588e+08,1.15588e+08,1.15588e+08,6.1068,6.1068,6.1068,13.2293,13.2293,13.2293
846,3.20974e+06,3.20974e+06,3.20974e+06,3586.54,3586.54,3586.54,3921.04,3921.04,3921.04,3.7947e+06,3.7947e+06,3.7947e+06,4.39307e+06,4.39307e+06,4.39307e+06,8120.6,8120.6,8120.6,8298.69,8298.69,8298.69,1.15588e+08,1.15588e+08,1.15588e+08,6.11415,6.11415,6.11415,13.2494,13.2494,13.2494
847,3.21028e+06,3.21028e+06,3.21028e+06,3593.32,3593.32,3593.32,3929.49,3929.49,3929.49,3.79452e+06,3.79452e+06,3.79452e+06,4.39293e+06,4.39293e+06,4.39293e+06,8134.56,8134.56,8134.56,8315.11,8315.11,8315.11,1.15588e+08,1.15588e+08,1.15588e+08,6.12385,6.12385,6.12385,13.2742,13.2742,13.2742
848,3.21077e+06,3.21077e+06,3.21077e+06,3601.33,3601.33,3601.33,3939.13,3939.13,3939.13,3.79433e+06,3.79433e+06,3.79433e+06,4.39281e+06,4.39281e+06,4.39281e+06,8151.4,8151.4,8151.4,8334.15,8334.15,8334.15,1.15588e+08,1.15588e+08,1.15588e+08,6.13578,6.13578,6.13578,13.3033,13.3033,13.3033
849,3.21122e+06,3.21122e+06,3.21122e+06,3610.46,3610.46,3610.46,3949.84,3949.84,3949.84,3.79415e+06,3.79415e+06,3.79415e+06,4.39268e+06,4.39268e+06,4.39268e+06,8170.88,8170.88,8170.88,8355.53,8355.53,8355.53,1.15588e+08,1.15588e+08,1.15588e+08,6.14977,6.14977,6.14977,13.3363,13.3363,13.3363
850,3.21161e+06,3.21161e+06,3.21161e+06,3620.58,3620.58,3620.58,3961.45,3961.45,3961.45,3.79397e+06,3.79397e+06,3.79397e+06,4.39256e+06,4.39256e+06,4.39256e+06,8192.73,8192.73,8192.73,8378.97,8378.97,8378.97,1.15589e+08,1.15589e+08,1.15589e+08,6.16561,6.16561,6.16561,13.3727,13.3727,13.3727
851,3.21194e+06,3.21194e+06,3.21194e+06,3631.55,3631.55,3631.55,3973.81,3973.81,3973.81,3.79379e+06,3.79379e+06,3.79379e+06,4.39245e+06,4.39245e+06,4.39245e+06,8216.64,8216.64,8216.64,8404.13,8404.13,8404.13,1.15589e+08,1.15589e+08,1.15589e+08,6.18311,6.18311,6.18311,13.4122,13.4122,13.4122
852,3.21221e+06,3.21221e+06,3.21221e+06,3643.22,3643.22,3643.22,3986.75,3986.75,3986.75,3.79361e+06,3.79361e+06,3.79361e+06,4.39233e+06,4.39233e+06,4.39233e+06,8242.28,8242.28,8242.28,8430.64,8430.64,8430.64,1.15589e+08,1.15589e+08,1.15589e+08,6.20199,6.20199,6.20199,13.454,13.454,13.454
853,3.21241e+06,3.21241e+06,3.21241e+06,3655.42,3655.42,3655.42,4000.08,4000.08,4000.08,3.79344e+06,3.79344e+06,3.79344e+06,4.39223e+06,4.39223e+06,4.39223e+06,8269.29,8269.29,8269.29,8458.15,8458.15,8458.15,1.15589e+08,1.15589e+08,1.15589e+08,6.22201,6.22201,6.22201,13.4976,13.4976,13.4976
854,3.21255e+06,3.21255e+06,3.21255e+06,3667.99,3667.99,3667.99,4013.6,4013.6,4013.6,3.79327e+06,3.79327e+06,3.79327e+06,4.39212e+06,4.39212e+06,4.39212e+06,8297.27,8297.27,8297.27,8486.23,8486.23,8486.23,1.1559e+08,1.1559e+08,1.1559e+08,6.24288,6.24288,6.24288,13.5424,13.5424,13.5424
855,3.21263e+06,3.21263e+06,3.21263e+06,3680.73,3680.73,3680.73,4027.14,4027.14,4027.14,3.7931e+06,3.7931e+06,3.7931e+06,4.39202e+06,4.39202e+06,4.39202e+06,8325.82,8325.82,8325.82,8514.5,8514.5,8514.5,1.1559e+08,1.1559e+08,1.1559e+08,6.26429,6.26429,6.26429,13.5877,13.5877,13.5877
856,3.21264e+06,3.21264e+06,3.21264e+06,3693.48,3693.48,3693.48,4040.48,4040.48,4040.48,3.79293e+06,3.79293e+06,3.79293e+06,4.39192e+06,4.39192e+06,4.39192e+06,8354.53,8354.53,8354.53,8542.53,8542.53,8542.53,1.15591e+08,1.15591e+08,1.15591e+08,6.28594,6.28594,6.28594,13.6329,13.6329,13.6329
857,3.21258e+06,3.21258e+06,3.21258e+06,3706.03,3706.03,3706.03,4053.44,4053.44,4053.44,3.79277e+06,3.79277e+06,3.79277e+06,4.39182e+06,4.39182e+06,4.39182e+06,8382.97,8382.97,8382.97,8569.9,8569.9,8569.9,1.15592e+08,1.15592e+08,1.15592e+08,6.30751,6.30751,6.30751,13.6773,13.6773,13.6773
858,3.21246e+06,3.21246e+06,3.21246e+06,3718.2,3718.2,3718.2,4065.81,4065.81,4065.81,3.79262e+06,3.79262e+06,3.79262e+06,4.39172e+06,4.39172e+06,4.39172e+06,8410.71,8410.71,8410.71,8596.2,8596.2,8596.2,1.15592e+08,1.15592e+08,1.15592e+08,6.32868,6.32868,6.32868,13.7202,13.7202,13.7202
859,3.21229e+06,3.21229e+06,3.21229e+06,3729.82,3729.82,3729.82,4077.41,4077.41,4077.41,3.79247e+06,3.79247e+06,3.79247e+06,4.39162e+06,4.39162e+06,4.39162e+06,8437.35,8437.35,8437.35,8621.03,8621.03,8621.03,1.15593e+08,1.15593e+08,1.15593e+08,6.34913,6.34913,6.34913,13.761,13.761,13.761
860,3.21205e+06,3.21205e+06,3.21205e+06,3740.7,3740.7,3740.7,4088.06,4088.06,4088.06,3.79232e+06,3.79232e+06,3.79232e+06,4.39152e+06,4.39152e+06,4.39152e+06,8462.46,8462.46,8462.46,8644.01,8644.01,8644.01,1.15594e+08,1.15594e+08,1.15594e+08,6.36856,6.36856,6.36856,13.7991,13.7991,13.7991
861,3.21177e+06,3.21177e+06,3.21177e+06,3750.67,3750.67,3750.67,4097.6,4097.6,4097.6,3.79218e+06,3.79218e+06,3.79218e+06,4.39142e+06,4.39142e+06,4.39142e+06,8485.67,8485.67,8485.67,8664.78,8664.78,8664.78,1.15595e+08,1.15595e+08,1.15595e+08,6.38666,6.38666,6.38666,13.8338,13.8338,13.8338
862,3.21145e+06,3.21145e+06,3.21145e+06,3759.6,3759.6,3759.6,4105.88,4105.88,4105.88,3.79205e+06,3.79205e+06,3.79205e+06,4.39132e+06,4.39132e+06,4.39132e+06,8506.6,8506.6,8506.6,8683.01,8683.01,8683.01,1.15596e+08,1.15596e+08,1.15596e+08,6.40316,6.40316,6.40316,13.8647,13.8647,13.8647
863,3.21109e+06,3.21109e+06,3.21109e+06,3767.32,3767.32,3767.32,4112.77,4112.77,4112.77,3.79192e+06,3.79192e+06,3.79192e+06,4.39122e+06,4.39122e+06,4.39122e+06,8524.94,8524.94,8524.94,8698.41,8698.41,8698.41,1.15597e+08,1.15597e+08,1.15597e+08,6.41779,6.41779,6.41779,13.8912,13.8912,13.8912
864,3.21069e+06,3.21069e+06,3.21069e+06,3773.74,3773.74,3773.74,4118.17,4118.17,4118.17,3.79179e+06,3.79179e+06,3.79179e+06,4.39111e+06,4.39111e+06,4.39111e+06,8540.38,8540.38,8540.38,8710.74,8710.74,8710.74,1.15598e+08,1.15598e+08,1.15598e+08,6.43033,6.43033,6.43033,13.9129,13.9129,13.9129
865,3.21028e+06,3.21028e+06,3.21028e+06,3778.73,3778.73,3778.73,4121.97,4121.97,4121.97,3.79167e+06,3.79167e+06,3.79167e+06,4.39101e+06,4.39101e+06,4.39101e+06,8552.68,8552.68,8552.68,8719.78,8719.78,8719.78,1.15599e+08,1.15599e+08,1.15599e+08,6.44057,6.44057,6.44057,13.9295,13.9295,13.9295
866,3.20985e+06,3.20985e+06,3.20985e+06,3782.22,3782.22,3782.22,4124.13,4124.13,4124.13,3.79156e+06,3.79156e+06,3.79156e+06,4.3909e+06,4.3909e+06,4.3909e+06,8561.64,8561.64,8561.64,8725.39,8725.39,8725.39,1.15601e+08,1.15601e+08,1.15601e+08,6.44836,6.44836,6.44836,13.9407,13.9407,13.9407
867,3.20941e+06,3.20941e+06,3.20941e+06,3784.16,3784.16,3784.16,4124.6,4124.6,4124.6,3.79145e+06,3.79145e+06,3.79145e+06,4.39079e+06,4.39079e+06,4.39079e+06,8567.1,8567.1,8567.1,8727.47,8727.47,8727.47,1.15602e+08,1.15602e+08,1.15602e+08,6.45355,6.45355,6.45355,13.9464,13.9464,13.9464
868,3.20898e+06,3.20898e+06,3.20898e+06,3784.51,3784.51,3784.51,4123.39,4123.39,4123.39,3.79134e+06,3.79134e+06,3.79134e+06,4.39067e+06,4.39067e+06,4.39067e+06,8568.97,8568.97,8568.97,8725.98,8725.98,8725.98,1.15603e+08,1.15603e+08,1.15603e+08,6.45607,6.45607,6.45607,13.9463,13.9463,13.9463
869,3.20855e+06,3.20855e+06,3.20855e+06,3783.27,3783.27,3783.27,4120.49,4120.49,4120.49,3.79124e+06,3.79124e+06,3.79124e+06,4.39055e+06,4.39055e+06,4.39055e+06,8567.2,8567.2,8567.2,8720.93,8720.93,8720.93,1.15604e+08,1.15604e+08,1.15604e+08,6.45586,6.45586,6.45586,13.9405,13.9405,13.9405
