time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,996.494,996.494,996.494,235806,235806,235806,22.5643,22.5643,22.5643,343397,343397,343397,3.62357,3.62357,3.62357,4.70187e+07,4.70187e+07,4.70187e+07,159089,159089,159089,7.92812e+07,7.92812e+07,7.92812e+07,71723.2,71723.2,71723.2,181.32,181.32,181.32
784,996.77,996.77,996.77,235791,235791,235791,22.5632,22.5632,22.5632,343445,343445,343445,3.6247,3.6247,3.6247,4.70123e+07,4.70123e+07,4.70123e+07,159068,159068,159068,7.92864e+07,7.92864e+07,7.92864e+07,71712.8,71712.8,71712.8,181.293,181.293,181.293
785,996.758,996.758,996.758,235782,235782,235782,22.5633,22.5633,22.5633,343488,343488,343488,3.62453,3.62453,3.62453,4.70069e+07,4.70069e+07,4.70069e+07,159052,159052,159052,7.92906e+07,7.92906e+07,7.92906e+07,71703.8,71703.8,71703.8,181.272,181.272,181.272
786,997.093,997.093,997.093,235776,235776,235776,22.5621,22.5621,22.5621,343526,343526,343526,3.62609,3.62609,3.62609,4.70025e+07,4.70025e+07,4.70025e+07,159040,159040,159040,7.92939e+07,7.92939e+07,7.92939e+07,71696.3,71696.3,71696.3,181.256,181.256,181.256
787,996.838,996.838,996.838,235775,235775,235775,22.5633,22.5633,22.5633,343558,343558,343558,3.62491,3.62491,3.62491,4.69991e+07,4.69991e+07,4.69991e+07,159034,159034,159034,7.92961e+07,7.92961e+07,7.92961e+07,71690.4,71690.4,71690.4,181.246,181.246,181.246
788,997.081,997.081,997.081,235779,235779,235779,22.5627,22.5627,22.5627,343585,343585,343585,3.62617,3.62617,3.62617,4.69969e+07,4.69969e+07,4.69969e+07,159032,159032,159032,7.92971e+07,7.92971e+07,7.92971e+07,71686.2,71686.2,71686.2,181.241,181.241,181.241
789,996.952,996.952,996.952,235787,235787,235787,22.5635,22.5635,22.5635,343604,343604,343604,3.62573,3.62573,3.62573,4.69958e+07,4.69958e+07,4.69958e+07,159036,159036,159036,7.92971e+07,7.92971e+07,7.92971e+07,71683.7,71683.7,71683.7,181.242,181.242,181.242
790,997.056,997.056,997.056,235800,235800,235800,22.5634,22.5634,22.5634,343617,343617,343617,3.62646,3.62646,3.62646,4.69959e+07,4.69959e+07,4.69959e+07,159044,159044,159044,7.92959e+07,7.92959e+07,7.92959e+07,71683,71683,71683,181.249,181.249,181.249
791,996.709,996.709,996.709,235817,235817,235817,22.565,22.565,22.565,343623,343623,343623,3.6251,3.6251,3.6251,4.69971e+07,4.69971e+07,4.69971e+07,159057,159057,159057,7.92937e+07,7.92937e+07,7.92937e+07,71684,71684,71684,181.261,181.261,181.261
792,996.807,996.807,996.807,235837,235837,235837,22.5648,22.5648,22.5648,343622,343622,343622,3.62592,3.62592,3.62592,4.69995e+07,4.69995e+07,4.69995e+07,159074,159074,159074,7.92903e+07,7.92903e+07,7.92903e+07,71686.7,71686.7,71686.7,181.278,181.278,181.278
793,996.524,996.524,996.524,235861,235861,235861,22.5661,22.5661,22.5661,343613,343613,343613,3.62497,3.62497,3.62497,4.70029e+07,4.70029e+07,4.70029e+07,159095,159095,159095,7.92858e+07,7.92858e+07,7.92858e+07,71691.1,71691.1,71691.1,181.3,181.3,181.3
794,996.502,996.502,996.502,235888,235888,235888,22.5662,22.5662,22.5662,343597,343597,343597,3.62531,3.62531,3.62531,4.70073e+07,4.70073e+07,4.70073e+07,159120,159120,159120,7.92804e+07,7.92804e+07,7.92804e+07,71697.1,71697.1,71697.1,181.326,181.326,181.326
795,995.975,995.975,995.975,235919,235919,235919,22.5682,22.5682,22.5682,343574,343574,343574,3.62327,3.62327,3.62327,4.70127e+07,4.70127e+07,4.70127e+07,159148,159148,159148,7.9274e+07,7.9274e+07,7.9274e+07,71704.7,71704.7,71704.7,181.356,181.356,181.356
796,995.987,995.987,995.987,235951,235951,235951,22.568,22.568,22.568,343544,343544,343544,3.62383,3.62383,3.62383,4.7019e+07,4.7019e+07,4.7019e+07,159178,159178,159178,7.92668e+07,7.92668e+07,7.92668e+07,71713.6,71713.6,71713.6,181.389,181.389,181.389
797,995.541,995.541,995.541,235985,235985,235985,22.5694,22.5694,22.5694,343509,343509,343509,3.62222,3.62222,3.62222,4.70261e+07,4.70261e+07,4.70261e+07,159211,159211,159211,7.92588e+07,7.92588e+07,7.92588e+07,71723.8,71723.8,71723.8,181.426,181.426,181.426
798,995.546,995.546,995.546,236020,236020,236020,22.5689,22.5689,22.5689,343467,343467,343467,3.62277,3.62277,3.62277,4.70338e+07,4.70338e+07,4.70338e+07,159245,159245,159245,7.92502e+07,7.92502e+07,7.92502e+07,71735.1,71735.1,71735.1,181.464,181.464,181.464
799,994.965,994.965,994.965,236056,236056,236056,22.5705,22.5705,22.5705,343420,343420,343420,3.62054,3.62054,3.62054,4.70421e+07,4.70421e+07,4.70421e+07,159281,159281,159281,7.92411e+07,7.92411e+07,7.92411e+07,71747.3,71747.3,71747.3,181.504,181.504,181.504
800,994.81,994.81,994.81,236092,236092,236092,22.5703,22.5703,22.5703,343368,343368,343368,3.62032,3.62032,3.62032,4.70508e+07,4.70508e+07,4.70508e+07,159317,159317,159317,7.92315e+07,7.92315e+07,7.92315e+07,71760.3,71760.3,71760.3,181.544,181.544,181.544
801,994.156,994.156,994.156,236128,236128,236128,22.5718,22.5718,22.5718,343313,343313,343313,3.61771,3.61771,3.61771,4.70598e+07,4.70598e+07,4.70598e+07,159353,159353,159353,7.92217e+07,7.92217e+07,7.92217e+07,71773.8,71773.8,71773.8,181.585,181.585,181.585
802,994.099,994.099,994.099,236163,236163,236163,22.5709,22.5709,22.5709,343254,343254,343254,3.61791,3.61791,3.61791,4.7069e+07,4.7069e+07,4.7069e+07,159388,159388,159388,7.92118e+07,7.92118e+07,7.92118e+07,71787.7,71787.7,71787.7,181.626,181.626,181.626
803,993.57,993.57,993.57,236196,236196,236196,22.5716,22.5716,22.5716,343193,343193,343193,3.61584,3.61584,3.61584,4.70782e+07,4.70782e+07,4.70782e+07,159421,159421,159421,7.92019e+07,7.92019e+07,7.92019e+07,71801.7,71801.7,71801.7,181.665,181.665,181.665
804,993.606,993.606,993.606,236227,236227,236227,22.57,22.57,22.57,343131,343131,343131,3.61642,3.61642,3.61642,4.70873e+07,4.70873e+07,4.70873e+07,159453,159453,159453,7.91921e+07,7.91921e+07,7.91921e+07,71815.6,71815.6,71815.6,181.702,181.702,181.702
805,992.955,992.955,992.955,236256,236256,236256,22.5708,22.5708,22.5708,343068,343068,343068,3.61368,3.61368,3.61368,4.70961e+07,4.70961e+07,4.70961e+07,159483,159483,159483,7.91826e+07,7.91826e+07,7.91826e+07,71829.3,71829.3,71829.3,181.738,181.738,181.738
806,992.9,992.9,992.9,236282,236282,236282,22.5693,22.5693,22.5693,343006,343006,343006,3.61372,3.61372,3.61372,4.71046e+07,4.71046e+07,4.71046e+07,159510,159510,159510,7.91735e+07,7.91735e+07,7.91735e+07,71842.5,71842.5,71842.5,181.77,181.77,181.77
807,992.392,992.392,992.392,236305,236305,236305,22.5693,22.5693,22.5693,342945,342945,342945,3.61156,3.61156,3.61156,4.71125e+07,4.71125e+07,4.71125e+07,159533,159533,159533,7.91649e+07,7.91649e+07,7.91649e+07,71855,71855,71855,181.798,181.798,181.798
808,992.247,992.247,992.247,236324,236324,236324,22.5678,22.5678,22.5678,342886,342886,342886,3.61106,3.61106,3.61106,4.71198e+07,4.71198e+07,4.71198e+07,159553,159553,159553,7.9157e+07,7.9157e+07,7.9157e+07,71866.6,71866.6,71866.6,181.823,181.823,181.823
809,991.808,991.808,991.808,236339,236339,236339,22.5673,22.5673,22.5673,342829,342829,342829,3.60909,3.60909,3.60909,4.71264e+07,4.71264e+07,4.71264e+07,159568,159568,159568,7.91498e+07,7.91498e+07,7.91498e+07,71877.2,71877.2,71877.2,181.843,181.843,181.843
810,992.002,992.002,992.002,236350,236350,236350,22.5643,22.5643,22.5643,342777,342777,342777,3.61007,3.61007,3.61007,4.71322e+07,4.71322e+07,4.71322e+07,159579,159579,159579,7.91435e+07,7.91435e+07,7.91435e+07,71886.6,71886.6,71886.6,181.858,181.858,181.858
811,991.459,991.459,991.459,236357,236357,236357,22.564,22.564,22.564,342729,342729,342729,3.60747,3.60747,3.60747,4.7137e+07,4.7137e+07,4.7137e+07,159586,159586,159586,7.91382e+07,7.91382e+07,7.91382e+07,71894.7,71894.7,71894.7,181.869,181.869,181.869
812,991.61,991.61,991.61,236359,236359,236359,22.5611,22.5611,22.5611,342686,342686,342686,3.6081,3.6081,3.6081,4.71409e+07,4.71409e+07,4.71409e+07,159588,159588,159588,7.91339e+07,7.91339e+07,7.91339e+07,71901.3,71901.3,71901.3,181.874,181.874,181.874
813,991.241,991.241,991.241,236357,236357,236357,22.5601,22.5601,22.5601,342649,342649,342649,3.6062,3.6062,3.6062,4.71437e+07,4.71437e+07,4.71437e+07,159586,159586,159586,7.91306e+07,7.91306e+07,7.91306e+07,71906.3,71906.3,71906.3,181.873,181.873,181.873
814,991.342,991.342,991.342,236350,236350,236350,22.5573,22.5573,22.5573,342618,342618,342618,3.60646,3.60646,3.60646,4.71454e+07,4.71454e+07,4.71454e+07,159578,159578,159578,7.91285e+07,7.91285e+07,7.91285e+07,71909.7,71909.7,71909.7,181.867,181.867,181.867
815,990.968,990.968,990.968,236340,236340,236340,22.5564,22.5564,22.5564,342594,342594,342594,3.6044,3.6044,3.6044,4.7146e+07,4.7146e+07,4.7146e+07,159566,159566,159566,7.91275e+07,7.91275e+07,7.91275e+07,71911.4,71911.4,71911.4,181.856,181.856,181.856
816,991.288,991.288,991.288,236324,236324,236324,22.5528,22.5528,22.5528,342577,342577,342577,3.60557,3.60557,3.60557,4.71454e+07,4.71454e+07,4.71454e+07,159549,159549,159549,7.91277e+07,7.91277e+07,7.91277e+07,71911.5,71911.5,71911.5,181.84,181.84,181.84
817,991.109,991.109,991.109,236305,236305,236305,22.5513,22.5513,22.5513,342567,342567,342567,3.60432,3.60432,3.60432,4.71437e+07,4.71437e+07,4.71437e+07,159528,159528,159528,7.9129e+07,7.9129e+07,7.9129e+07,71909.7,71909.7,71909.7,181.818,181.818,181.818
818,991.497,991.497,991.497,236282,236282,236282,22.5476,22.5476,22.5476,342565,342565,342565,3.6057,3.6057,3.6057,4.7141e+07,4.7141e+07,4.7141e+07,159503,159503,159503,7.91314e+07,7.91314e+07,7.91314e+07,71906.3,71906.3,71906.3,181.791,181.791,181.791
819,991.315,991.315,991.315,236256,236256,236256,22.5463,22.5463,22.5463,342569,342569,342569,3.60434,3.60434,3.60434,4.71371e+07,4.71371e+07,4.71371e+07,159473,159473,159473,7.9135e+07,7.9135e+07,7.9135e+07,71901.3,71901.3,71901.3,181.76,181.76,181.76
820,991.774,991.774,991.774,236226,236226,236226,22.5427,22.5427,22.5427,342582,342582,342582,3.60597,3.60597,3.60597,4.71323e+07,4.71323e+07,4.71323e+07,159441,159441,159441,7.91395e+07,7.91395e+07,7.91395e+07,71894.6,71894.6,71894.6,181.725,181.725,181.725
821,991.658,991.658,991.658,236195,236195,236195,22.5413,22.5413,22.5413,342601,342601,342601,3.60485,3.60485,3.60485,4.71265e+07,4.71265e+07,4.71265e+07,159405,159405,159405,7.9145e+07,7.9145e+07,7.9145e+07,71886.5,71886.5,71886.5,181.686,181.686,181.686
822,992.18,992.18,992.18,236160,236160,236160,22.5378,22.5378,22.5378,342627,342627,342627,3.60673,3.60673,3.60673,4.71198e+07,4.71198e+07,4.71198e+07,159367,159367,159367,7.91515e+07,7.91515e+07,7.91515e+07,71877,71877,71877,181.644,181.644,181.644
823,992.118,992.118,992.118,236125,236125,236125,22.5367,22.5367,22.5367,342660,342660,342660,3.60582,3.60582,3.60582,4.71124e+07,4.71124e+07,4.71124e+07,159327,159327,159327,7.91586e+07,7.91586e+07,7.91586e+07,71866.2,71866.2,71866.2,181.6,181.6,181.6
824,992.689,992.689,992.689,236087,236087,236087,22.5333,22.5333,22.5333,342699,342699,342699,3.60791,3.60791,3.60791,4.71043e+07,4.71043e+07,4.71043e+07,159286,159286,159286,7.91665e+07,7.91665e+07,7.91665e+07,71854.4,71854.4,71854.4,181.553,181.553,181.553
825,992.667,992.667,992.667,236050,236050,236050,22.5324,22.5324,22.5324,342743,342743,342743,3.60718,3.60718,3.60718,4.70957e+07,4.70957e+07,4.70957e+07,159243,159243,159243,7.9175e+07,7.9175e+07,7.9175e+07,71841.6,71841.6,71841.6,181.506,181.506,181.506
826,993.173,993.173,993.173,236012,236012,236012,22.5298,22.5298,22.5298,342792,342792,342792,3.60896,3.60896,3.60896,4.70866e+07,4.70866e+07,4.70866e+07,159201,159201,159201,7.91838e+07,7.91838e+07,7.91838e+07,71828.2,71828.2,71828.2,181.457,181.457,181.457
827,993.378,993.378,993.378,235975,235975,235975,22.5285,22.5285,22.5285,342845,342845,342845,3.60934,3.60934,3.60934,4.70773e+07,4.70773e+07,4.70773e+07,159158,159158,159158,7.9193e+07,7.9193e+07,7.9193e+07,71814.1,71814.1,71814.1,181.408,181.408,181.408
828,993.827,993.827,993.827,235939,235939,235939,22.5265,22.5265,22.5265,342902,342902,342902,3.61089,3.61089,3.61089,4.70678e+07,4.70678e+07,4.70678e+07,159117,159117,159117,7.92024e+07,7.92024e+07,7.92024e+07,71799.7,71799.7,71799.7,181.361,181.361,181.361
829,993.914,993.914,993.914,235904,235904,235904,22.5261,22.5261,22.5261,342961,342961,342961,3.61076,3.61076,3.61076,4.70583e+07,4.70583e+07,4.70583e+07,159077,159077,159077,7.92118e+07,7.92118e+07,7.92118e+07,71785.2,71785.2,71785.2,181.314,181.314,181.314
830,994.536,994.536,994.536,235871,235871,235871,22.5239,22.5239,22.5239,343021,343021,343021,3.61321,3.61321,3.61321,4.70488e+07,4.70488e+07,4.70488e+07,159038,159038,159038,7.92211e+07,7.92211e+07,7.92211e+07,71770.8,71770.8,71770.8,181.269,181.269,181.269
831,994.628,994.628,994.628,235841,235841,235841,22.5239,22.5239,22.5239,343083,343083,343083,3.61319,3.61319,3.61319,4.70397e+07,4.70397e+07,4.70397e+07,159003,159003,159003,7.92302e+07,7.92302e+07,7.92302e+07,71756.6,71756.6,71756.6,181.227,181.227,181.227
832,995.028,995.028,995.028,235814,235814,235814,22.523,22.523,22.523,343144,343144,343144,3.61469,3.61469,3.61469,4.70309e+07,4.70309e+07,4.70309e+07,158970,158970,158970,7.92389e+07,7.92389e+07,7.92389e+07,71743,71743,71743,181.188,181.188,181.188
833,995.158,995.158,995.158,235790,235790,235790,22.5233,22.5233,22.5233,343204,343204,343204,3.61496,3.61496,3.61496,4.70227e+07,4.70227e+07,4.70227e+07,158941,158941,158941,7.92471e+07,7.92471e+07,7.92471e+07,71730,71730,71730,181.153,181.153,181.153
834,995.652,995.652,995.652,235770,235770,235770,22.5223,22.5223,22.5223,343263,343263,343263,3.61702,3.61702,3.61702,4.7015e+07,4.7015e+07,4.7015e+07,158915,158915,158915,7.92546e+07,7.92546e+07,7.92546e+07,71717.9,71717.9,71717.9,181.122,181.122,181.122
835,995.67,995.67,995.67,235754,235754,235754,22.5234,22.5234,22.5234,343319,343319,343319,3.61689,3.61689,3.61689,4.70081e+07,4.70081e+07,4.70081e+07,158894,158894,158894,7.92615e+07,7.92615e+07,7.92615e+07,71706.8,71706.8,71706.8,181.095,181.095,181.095
836,995.977,995.977,995.977,235742,235742,235742,22.5234,22.5234,22.5234,343371,343371,343371,3.61821,3.61821,3.61821,4.70021e+07,4.70021e+07,4.70021e+07,158877,158877,158877,7.92675e+07,7.92675e+07,7.92675e+07,71697,71697,71697,181.073,181.073,181.073
837,996.016,996.016,996.016,235734,235734,235734,22.5246,22.5246,22.5246,343419,343419,343419,3.61831,3.61831,3.61831,4.6997e+07,4.6997e+07,4.6997e+07,158865,158865,158865,7.92727e+07,7.92727e+07,7.92727e+07,71688.5,71688.5,71688.5,181.057,181.057,181.057
838,996.343,996.343,996.343,235731,235731,235731,22.5249,22.5249,22.5249,343462,343462,343462,3.61986,3.61986,3.61986,4.69928e+07,4.69928e+07,4.69928e+07,158858,158858,158858,7.92768e+07,7.92768e+07,7.92768e+07,71681.4,71681.4,71681.4,181.046,181.046,181.046
839,996.101,996.101,996.101,235733,235733,235733,22.5273,22.5273,22.5273,343500,343500,343500,3.61878,3.61878,3.61878,4.69898e+07,4.69898e+07,4.69898e+07,158856,158856,158856,7.92799e+07,7.92799e+07,7.92799e+07,71676,71676,71676,181.041,181.041,181.041
840,996.46,996.46,996.46,235739,235739,235739,22.5275,22.5275,22.5275,343532,343532,343532,3.62063,3.62063,3.62063,4.69878e+07,4.69878e+07,4.69878e+07,158859,158859,158859,7.92819e+07,7.92819e+07,7.92819e+07,71672.2,71672.2,71672.2,181.041,181.041,181.041
841,996.275,996.275,996.275,235750,235750,235750,22.5298,22.5298,22.5298,343557,343557,343557,3.61995,3.61995,3.61995,4.6987e+07,4.6987e+07,4.6987e+07,158866,158866,158866,7.92827e+07,7.92827e+07,7.92827e+07,71670.1,71670.1,71670.1,181.047,181.047,181.047
842,996.631,996.631,996.631,235764,235764,235764,22.5301,22.5301,22.5301,343575,343575,343575,3.62191,3.62191,3.62191,4.69874e+07,4.69874e+07,4.69874e+07,158879,158879,158879,7.92825e+07,7.92825e+07,7.92825e+07,71669.8,71669.8,71669.8,181.058,181.058,181.058
843,996.258,996.258,996.258,235784,235784,235784,22.533,22.533,22.533,343586,343586,343586,3.62046,3.62046,3.62046,4.69889e+07,4.69889e+07,4.69889e+07,158896,158896,158896,7.92811e+07,7.92811e+07,7.92811e+07,71671.2,71671.2,71671.2,181.075,181.075,181.075
844,996.407,996.407,996.407,235807,235807,235807,22.534,22.534,22.534,343590,343590,343590,3.62156,3.62156,3.62156,4.69915e+07,4.69915e+07,4.69915e+07,158917,158917,158917,7.92786e+07,7.92786e+07,7.92786e+07,71674.4,71674.4,71674.4,181.097,181.097,181.097
845,995.965,995.965,995.965,235834,235834,235834,22.5371,22.5371,22.5371,343586,343586,343586,3.61988,3.61988,3.61988,4.69952e+07,4.69952e+07,4.69952e+07,158942,158942,158942,7.9275e+07,7.9275e+07,7.9275e+07,71679.2,71679.2,71679.2,181.124,181.124,181.124
846,996.023,996.023,996.023,235863,235863,235863,22.5383,22.5383,22.5383,343575,343575,343575,3.62064,3.62064,3.62064,4.69999e+07,4.69999e+07,4.69999e+07,158971,158971,158971,7.92705e+07,7.92705e+07,7.92705e+07,71685.7,71685.7,71685.7,181.155,181.155,181.155
847,995.717,995.717,995.717,235896,235896,235896,22.5407,22.5407,22.5407,343558,343558,343558,3.61969,3.61969,3.61969,4.70057e+07,4.70057e+07,4.70057e+07,159004,159004,159004,7.92649e+07,7.92649e+07,7.92649e+07,71693.7,71693.7,71693.7,181.189,181.189,181.189
848,995.656,995.656,995.656,235931,235931,235931,22.542,22.542,22.542,343533,343533,343533,3.61994,3.61994,3.61994,4.70122e+07,4.70122e+07,4.70122e+07,159039,159039,159039,7.92585e+07,7.92585e+07,7.92585e+07,71703.1,71703.1,71703.1,181.228,181.228,181.228
849,995.138,995.138,995.138,235968,235968,235968,22.545,22.545,22.545,343502,343502,343502,3.61803,3.61803,3.61803,4.70196e+07,4.70196e+07,4.70196e+07,159076,159076,159076,7.92514e+07,7.92514e+07,7.92514e+07,71713.7,71713.7,71713.7,181.269,181.269,181.269
850,995.111,995.111,995.111,236006,236006,236006,22.5459,22.5459,22.5459,343465,343465,343465,3.61846,3.61846,3.61846,4.70277e+07,4.70277e+07,4.70277e+07,159115,159115,159115,7.92436e+07,7.92436e+07,7.92436e+07,71725.5,71725.5,71725.5,181.312,181.312,181.312
851,994.689,994.689,994.689,236045,236045,236045,22.5481,22.5481,22.5481,343423,343423,343423,3.61702,3.61702,3.61702,4.70363e+07,4.70363e+07,4.70363e+07,159155,159155,159155,7.92352e+07,7.92352e+07,7.92352e+07,71738.3,71738.3,71738.3,181.357,181.357,181.357
852,994.629,994.629,994.629,236083,236083,236083,22.5489,22.5489,22.5489,343376,343376,343376,3.6173,3.6173,3.6173,4.70454e+07,4.70454e+07,4.70454e+07,159195,159195,159195,7.92264e+07,7.92264e+07,7.92264e+07,71751.8,71751.8,71751.8,181.403,181.403,181.403
853,994.013,994.013,994.013,236123,236123,236123,22.5515,22.5515,22.5515,343325,343325,343325,3.61491,3.61491,3.61491,4.70548e+07,4.70548e+07,4.70548e+07,159235,159235,159235,7.92174e+07,7.92174e+07,7.92174e+07,71765.9,71765.9,71765.9,181.449,181.449,181.449
854,994.013,994.013,994.013,236160,236160,236160,22.5516,22.5516,22.5516,343271,343271,343271,3.61543,3.61543,3.61543,4.70644e+07,4.70644e+07,4.70644e+07,159275,159275,159275,7.92081e+07,7.92081e+07,7.92081e+07,71780.3,71780.3,71780.3,181.495,181.495,181.495
855,993.394,993.394,993.394,236197,236197,236197,22.5539,22.5539,22.5539,343215,343215,343215,3.61298,3.61298,3.61298,4.7074e+07,4.7074e+07,4.7074e+07,159314,159314,159314,7.91989e+07,7.91989e+07,7.91989e+07,71795,71795,71795,181.54,181.54,181.54
856,993.398,993.398,993.398,236231,236231,236231,22.5537,22.5537,22.5537,343157,343157,343157,3.61345,3.61345,3.61345,4.70835e+07,4.70835e+07,4.70835e+07,159350,159350,159350,7.91898e+07,7.91898e+07,7.91898e+07,71809.6,71809.6,71809.6,181.583,181.583,181.583
857,992.796,992.796,992.796,236264,236264,236264,22.5555,22.5555,22.5555,343098,343098,343098,3.61099,3.61099,3.61099,4.70928e+07,4.70928e+07,4.70928e+07,159385,159385,159385,7.91809e+07,7.91809e+07,7.91809e+07,71823.9,71823.9,71823.9,181.623,181.623,181.623
858,992.821,992.821,992.821,236292,236292,236292,22.5549,22.5549,22.5549,343040,343040,343040,3.61147,3.61147,3.61147,4.71017e+07,4.71017e+07,4.71017e+07,159416,159416,159416,7.91724e+07,7.91724e+07,7.91724e+07,71837.8,71837.8,71837.8,181.661,181.661,181.661
859,992.252,992.252,992.252,236319,236319,236319,22.5563,22.5563,22.5563,342982,342982,342982,3.60906,3.60906,3.60906,4.71101e+07,4.71101e+07,4.71101e+07,159445,159445,159445,7.91644e+07,7.91644e+07,7.91644e+07,71851,71851,71851,181.695,181.695,181.695
860,992.316,992.316,992.316,236341,236341,236341,22.5552,22.5552,22.5552,342927,342927,342927,3.6096,3.6096,3.6096,4.7118e+07,4.7118e+07,4.7118e+07,159470,159470,159470,7.91571e+07,7.91571e+07,7.91571e+07,71863.4,71863.4,71863.4,181.725,181.725,181.725
861,991.796,991.796,991.796,236360,236360,236360,22.5562,22.5562,22.5562,342874,342874,342874,3.6073,3.6073,3.6073,4.71251e+07,4.71251e+07,4.71251e+07,159490,159490,159490,7.91505e+07,7.91505e+07,7.91505e+07,71874.8,71874.8,71874.8,181.751,181.751,181.751
862,991.914,991.914,991.914,236374,236374,236374,22.5548,22.5548,22.5548,342825,342825,342825,3.60796,3.60796,3.60796,4.71314e+07,4.71314e+07,4.71314e+07,159507,159507,159507,7.91448e+07,7.91448e+07,7.91448e+07,71885,71885,71885,181.772,181.772,181.772
863,991.456,991.456,991.456,236385,236385,236385,22.5553,22.5553,22.5553,342780,342780,342780,3.60582,3.60582,3.60582,4.71367e+07,4.71367e+07,4.71367e+07,159518,159518,159518,7.91399e+07,7.91399e+07,7.91399e+07,71893.8,71893.8,71893.8,181.788,181.788,181.788
864,991.639,991.639,991.639,236390,236390,236390,22.5535,22.5535,22.5535,342741,342741,342741,3.60665,3.60665,3.60665,4.71411e+07,4.71411e+07,4.71411e+07,159526,159526,159526,7.91361e+07,7.91361e+07,7.91361e+07,71901.3,71901.3,71901.3,181.799,181.799,181.799
865,991.251,991.251,991.251,236392,236392,236392,22.5537,22.5537,22.5537,342706,342706,342706,3.60471,3.60471,3.60471,4.71445e+07,4.71445e+07,4.71445e+07,159528,159528,159528,7.91334e+07,7.91334e+07,7.91334e+07,71907.1,71907.1,71907.1,181.805,181.805,181.805
866,991.411,991.411,991.411,236388,236388,236388,22.5519,22.5519,22.5519,342679,342679,342679,3.60529,3.60529,3.60529,4.71467e+07,4.71467e+07,4.71467e+07,159525,159525,159525,7.91318e+07,7.91318e+07,7.91318e+07,71911.4,71911.4,71911.4,181.805,181.805,181.805
867,991.299,991.299,991.299,236381,236381,236381,22.5511,22.5511,22.5511,342657,342657,342657,3.60452,3.60452,3.60452,4.71478e+07,4.71478e+07,4.71478e+07,159518,159518,159518,7.91313e+07,7.91313e+07,7.91313e+07,71914,71914,71914,181.799,181.799,181.799
868,991.479,991.479,991.479,236369,236369,236369,22.5492,22.5492,22.5492,342643,342643,342643,3.60507,3.60507,3.60507,4.71479e+07,4.71479e+07,4.71479e+07,159506,159506,159506,7.91319e+07,7.91319e+07,7.91319e+07,71914.8,71914.8,71914.8,181.788,181.788,181.788
869,991.257,991.257,991.257,236353,236353,236353,22.5489,22.5489,22.5489,342636,342636,342636,3.60366,3.60366,3.60366,4.71467e+07,4.71467e+07,4.71467e+07,159490,159490,159490,7.91337e+07,7.91337e+07,7.91337e+07,71913.9,71913.9,71913.9,181.772,181.772,181.772
870,991.625,991.625,991.625,236333,236333,236333,22.5465,22.5465,22.5465,342636,342636,342636,3.60499,3.60499,3.60499,4.71445e+07,4.71445e+07,4.71445e+07,159470,159470,159470,7.91367e+07,7.91367e+07,7.91367e+07,71911.4,71911.4,71911.4,181.751,181.751,181.751
871,991.603,991.603,991.603,236310,236310,236310,22.5457,22.5457,22.5457,342644,342644,342644,3.60443,3.60443,3.60443,4.71412e+07,4.71412e+07,4.71412e+07,159445,159445,159445,7.91407e+07,7.91407e+07,7.91407e+07,71907.1,71907.1,71907.1,181.726,181.726,181.726
872,992.112,992.112,992.112,236284,236284,236284,22.543,22.543,22.543,342659,342659,342659,3.60635,3.60635,3.60635,4.71369e+07,4.71369e+07,4.71369e+07,159418,159418,159418,7.91457e+07,7.91457e+07,7.91457e+07,71901.3,71901.3,71901.3,181.696,181.696,181.696
873,992.024,992.024,992.024,236255,236255,236255,22.5427,22.5427,22.5427,342681,342681,342681,3.6054,3.6054,3.6054,4.71316e+07,4.71316e+07,4.71316e+07,159387,159387,159387,7.91518e+07,7.91518e+07,7.91518e+07,71893.9,71893.9,71893.9,181.663,181.663,181.663
874,992.476,992.476,992.476,236224,236224,236224,22.5405,22.5405,22.5405,342710,342710,342710,3.60698,3.60698,3.60698,4.71254e+07,4.71254e+07,4.71254e+07,159353,159353,159353,7.91587e+07,7.91587e+07,7.91587e+07,71885.2,71885.2,71885.2,181.626,181.626,181.626
875,992.436,992.436,992.436,236191,236191,236191,22.5403,22.5403,22.5403,342745,342745,342745,3.60621,3.60621,3.60621,4.71185e+07,4.71185e+07,4.71185e+07,159318,159318,159318,7.91664e+07,7.91664e+07,7.91664e+07,71875.2,71875.2,71875.2,181.586,181.586,181.586
876,992.944,992.944,992.944,236157,236157,236157,22.5383,22.5383,22.5383,342787,342787,342787,3.60804,3.60804,3.60804,4.71108e+07,4.71108e+07,4.71108e+07,159281,159281,159281,7.91748e+07,7.91748e+07,7.91748e+07,71864.1,71864.1,71864.1,181.545,181.545,181.545
