time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,3.25038e+06,3.25038e+06,3.25038e+06,3528.99,3528.99,3528.99,3572.43,3572.43,3572.43,4.07392e+06,4.07392e+06,4.07392e+06,4.17552e+06,4.17552e+06,4.17552e+06,4184.77,4184.77,4184.77,4154,4154,4154,1.15557e+08,1.15557e+08,1.15557e+08,3.25331,3.25331,3.25331,4.7921,4.7921,4.7921
762,3.24963e+06,3.24963e+06,3.24963e+06,3522.84,3522.84,3522.84,3566.06,3566.06,3566.06,4.07379e+06,4.07379e+06,4.07379e+06,4.17536e+06,4.17536e+06,4.17536e+06,4178.32,4178.32,4178.32,4147.45,4147.45,4147.45,1.15557e+08,1.15557e+08,1.15557e+08,3.24906,3.24906,3.24906,4.78565,4.78565,4.78565
763,3.24892e+06,3.24892e+06,3.24892e+06,3514.48,3514.48,3514.48,3557.48,3557.48,3557.48,4.07365e+06,4.07365e+06,4.07365e+06,4.1752e+06,4.1752e+06,4.1752e+06,4169.2,4169.2,4169.2,4138.26,4138.26,4138.26,1.15556e+08,1.15556e+08,1.15556e+08,3.24271,3.24271,3.24271,4.77612,4.77612,4.77612
764,3.24827e+06,3.24827e+06,3.24827e+06,3504.07,3504.07,3504.07,3546.82,3546.82,3546.82,4.07351e+06,4.07351e+06,4.07351e+06,4.17504e+06,4.17504e+06,4.17504e+06,4157.57,4157.57,4157.57,4126.6,4126.6,4126.6,1.15555e+08,1.15555e+08,1.15555e+08,3.23437,3.23437,3.23437,4.76368,4.76368,4.76368
765,3.24769e+06,3.24769e+06,3.24769e+06,3491.77,3491.77,3491.77,3534.27,3534.27,3534.27,4.07337e+06,4.07337e+06,4.07337e+06,4.17487e+06,4.17487e+06,4.17487e+06,4143.6,4143.6,4143.6,4112.64,4112.64,4112.64,1.15554e+08,1.15554e+08,1.15554e+08,3.22418,3.22418,3.22418,4.74852,4.74852,4.74852
766,3.24718e+06,3.24718e+06,3.24718e+06,3477.78,3477.78,3477.78,3520.04,3520.04,3520.04,4.07322e+06,4.07322e+06,4.07322e+06,4.17471e+06,4.17471e+06,4.17471e+06,4127.54,4127.54,4127.54,4096.62,4096.62,4096.62,1.15553e+08,1.15553e+08,1.15553e+08,3.21229,3.21229,3.21229,4.73091,4.73091,4.73091
767,3.24676e+06,3.24676e+06,3.24676e+06,3462.33,3462.33,3462.33,3504.35,3504.35,3504.35,4.07308e+06,4.07308e+06,4.07308e+06,4.17454e+06,4.17454e+06,4.17454e+06,4109.63,4109.63,4109.63,4078.8,4078.8,4078.8,1.15553e+08,1.15553e+08,1.15553e+08,3.19891,3.19891,3.19891,4.71111,4.71111,4.71111
768,3.24644e+06,3.24644e+06,3.24644e+06,3445.67,3445.67,3445.67,3487.46,3487.46,3487.46,4.07293e+06,4.07293e+06,4.07293e+06,4.17437e+06,4.17437e+06,4.17437e+06,4090.17,4090.17,4090.17,4059.46,4059.46,4059.46,1.15552e+08,1.15552e+08,1.15552e+08,3.18424,3.18424,3.18424,4.68947,4.68947,4.68947
769,3.24622e+06,3.24622e+06,3.24622e+06,3428.07,3428.07,3428.07,3469.64,3469.64,3469.64,4.07278e+06,4.07278e+06,4.07278e+06,4.17419e+06,4.17419e+06,4.17419e+06,4069.46,4069.46,4069.46,4038.91,4038.91,4038.91,1.15551e+08,1.15551e+08,1.15551e+08,3.16854,3.16854,3.16854,4.66632,4.66632,4.66632
770,3.2461e+06,3.2461e+06,3.2461e+06,3409.81,3409.81,3409.81,3451.17,3451.17,3451.17,4.07262e+06,4.07262e+06,4.07262e+06,4.17402e+06,4.17402e+06,4.17402e+06,4047.82,4047.82,4047.82,4017.48,4017.48,4017.48,1.1555e+08,1.1555e+08,1.1555e+08,3.15203,3.15203,3.15203,4.64203,4.64203,4.64203
771,3.24609e+06,3.24609e+06,3.24609e+06,3391.15,3391.15,3391.15,3432.34,3432.34,3432.34,4.07246e+06,4.07246e+06,4.07246e+06,4.17383e+06,4.17383e+06,4.17383e+06,4025.6,4025.6,4025.6,3995.49,3995.49,3995.49,1.15549e+08,1.15549e+08,1.15549e+08,3.13498,3.13498,3.13498,4.61698,4.61698,4.61698
772,3.24618e+06,3.24618e+06,3.24618e+06,3372.39,3372.39,3372.39,3413.43,3413.43,3413.43,4.0723e+06,4.0723e+06,4.0723e+06,4.17365e+06,4.17365e+06,4.17365e+06,4003.11,4003.11,4003.11,3973.28,3973.28,3973.28,1.15547e+08,1.15547e+08,1.15547e+08,3.11765,3.11765,3.11765,4.59155,4.59155,4.59155
773,3.24638e+06,3.24638e+06,3.24638e+06,3353.81,3353.81,3353.81,3394.72,3394.72,3394.72,4.07213e+06,4.07213e+06,4.07213e+06,4.17346e+06,4.17346e+06,4.17346e+06,3980.71,3980.71,3980.71,3951.18,3951.18,3951.18,1.15546e+08,1.15546e+08,1.15546e+08,3.1003,3.1003,3.1003,4.56613,4.56613,4.56613
774,3.24668e+06,3.24668e+06,3.24668e+06,3335.66,3335.66,3335.66,3376.5,3376.5,3376.5,4.07197e+06,4.07197e+06,4.07197e+06,4.17327e+06,4.17327e+06,4.17327e+06,3958.7,3958.7,3958.7,3929.51,3929.51,3929.51,1.15545e+08,1.15545e+08,1.15545e+08,3.08318,3.08318,3.08318,4.54109,4.54109,4.54109
775,3.24708e+06,3.24708e+06,3.24708e+06,3318.23,3318.23,3318.23,3359.01,3359.01,3359.01,4.07179e+06,4.07179e+06,4.07179e+06,4.17308e+06,4.17308e+06,4.17308e+06,3937.42,3937.42,3937.42,3908.59,3908.59,3908.59,1.15543e+08,1.15543e+08,1.15543e+08,3.06654,3.06654,3.06654,4.51679,4.51679,4.51679
776,3.24758e+06,3.24758e+06,3.24758e+06,3301.74,3301.74,3301.74,3342.52,3342.52,3342.52,4.07162e+06,4.07162e+06,4.07162e+06,4.17289e+06,4.17289e+06,4.17289e+06,3917.15,3917.15,3917.15,3888.71,3888.71,3888.71,1.15542e+08,1.15542e+08,1.15542e+08,3.05061,3.05061,3.05061,4.49359,4.49359,4.49359
777,3.24817e+06,3.24817e+06,3.24817e+06,3286.44,3286.44,3286.44,3327.25,3327.25,3327.25,4.07144e+06,4.07144e+06,4.07144e+06,4.17269e+06,4.17269e+06,4.17269e+06,3898.18,3898.18,3898.18,3870.15,3870.15,3870.15,1.1554e+08,1.1554e+08,1.1554e+08,3.03562,3.03562,3.03562,4.4718,4.4718,4.4718
778,3.24883e+06,3.24883e+06,3.24883e+06,3272.52,3272.52,3272.52,3313.41,3313.41,3313.41,4.07126e+06,4.07126e+06,4.07126e+06,4.1725e+06,4.1725e+06,4.1725e+06,3880.77,3880.77,3880.77,3853.17,3853.17,3853.17,1.15539e+08,1.15539e+08,1.15539e+08,3.02178,3.02178,3.02178,4.45174,4.45174,4.45174
779,3.24957e+06,3.24957e+06,3.24957e+06,3260.17,3260.17,3260.17,3301.19,3301.19,3301.19,4.07108e+06,4.07108e+06,4.07108e+06,4.1723e+06,4.1723e+06,4.1723e+06,3865.14,3865.14,3865.14,3837.98,3837.98,3837.98,1.15537e+08,1.15537e+08,1.15537e+08,3.00927,3.00927,3.00927,4.43368,4.43368,4.43368
780,3.25036e+06,3.25036e+06,3.25036e+06,3249.57,3249.57,3249.57,3290.76,3290.76,3290.76,4.07089e+06,4.07089e+06,4.07089e+06,4.1721e+06,4.1721e+06,4.1721e+06,3851.5,3851.5,3851.5,3824.81,3824.81,3824.81,1.15535e+08,1.15535e+08,1.15535e+08,2.99825,2.99825,2.99825,4.41785,4.41785,4.41785
781,3.25121e+06,3.25121e+06,3.25121e+06,3240.84,3240.84,3240.84,3282.25,3282.25,3282.25,4.0707e+06,4.0707e+06,4.0707e+06,4.1719e+06,4.1719e+06,4.1719e+06,3840.04,3840.04,3840.04,3813.81,3813.81,3813.81,1.15534e+08,1.15534e+08,1.15534e+08,2.98887,2.98887,2.98887,4.40447,4.40447,4.40447
782,3.25209e+06,3.25209e+06,3.25209e+06,3234.1,3234.1,3234.1,3275.78,3275.78,3275.78,4.07051e+06,4.07051e+06,4.07051e+06,4.1717e+06,4.1717e+06,4.1717e+06,3830.89,3830.89,3830.89,3805.13,3805.13,3805.13,1.15532e+08,1.15532e+08,1.15532e+08,2.98126,2.98126,2.98126,4.39372,4.39372,4.39372
783,3.253e+06,3.253e+06,3.253e+06,3229.45,3229.45,3229.45,3271.44,3271.44,3271.44,4.07032e+06,4.07032e+06,4.07032e+06,4.1715e+06,4.1715e+06,4.1715e+06,3824.17,3824.17,3824.17,3798.9,3798.9,3798.9,1.1553e+08,1.1553e+08,1.1553e+08,2.97551,2.97551,2.97551,4.38574,4.38574,4.38574
784,3.25393e+06,3.25393e+06,3.25393e+06,3226.94,3226.94,3226.94,3269.28,3269.28,3269.28,4.07013e+06,4.07013e+06,4.07013e+06,4.17131e+06,4.17131e+06,4.17131e+06,3819.98,3819.98,3819.98,3795.18,3795.18,3795.18,1.15529e+08,1.15529e+08,1.15529e+08,2.9717,2.9717,2.9717,4.38063,4.38063,4.38063
785,3.25486e+06,3.25486e+06,3.25486e+06,3226.6,3226.6,3226.6,3269.34,3269.34,3269.34,4.06994e+06,4.06994e+06,4.06994e+06,4.17111e+06,4.17111e+06,4.17111e+06,3818.36,3818.36,3818.36,3794.03,3794.03,3794.03,1.15527e+08,1.15527e+08,1.15527e+08,2.96987,2.96987,2.96987,4.37847,4.37847,4.37847
786,3.25577e+06,3.25577e+06,3.25577e+06,3228.45,3228.45,3228.45,3271.63,3271.63,3271.63,4.06975e+06,4.06975e+06,4.06975e+06,4.17092e+06,4.17092e+06,4.17092e+06,3819.33,3819.33,3819.33,3795.47,3795.47,3795.47,1.15525e+08,1.15525e+08,1.15525e+08,2.97005,2.97005,2.97005,4.37929,4.37929,4.37929
787,3.25667e+06,3.25667e+06,3.25667e+06,3232.46,3232.46,3232.46,3276.11,3276.11,3276.11,4.06955e+06,4.06955e+06,4.06955e+06,4.17073e+06,4.17073e+06,4.17073e+06,3822.88,3822.88,3822.88,3799.49,3799.49,3799.49,1.15523e+08,1.15523e+08,1.15523e+08,2.97224,2.97224,2.97224,4.38308,4.38308,4.38308
788,3.25752e+06,3.25752e+06,3.25752e+06,3238.59,3238.59,3238.59,3282.74,3282.74,3282.74,4.06936e+06,4.06936e+06,4.06936e+06,4.17054e+06,4.17054e+06,4.17054e+06,3828.97,3828.97,3828.97,3806.03,3806.03,3806.03,1.15522e+08,1.15522e+08,1.15522e+08,2.97641,2.97641,2.97641,4.3898,4.3898,4.3898
789,3.25833e+06,3.25833e+06,3.25833e+06,3246.76,3246.76,3246.76,3291.45,3291.45,3291.45,4.06917e+06,4.06917e+06,4.06917e+06,4.17036e+06,4.17036e+06,4.17036e+06,3837.52,3837.52,3837.52,3815.01,3815.01,3815.01,1.1552e+08,1.1552e+08,1.1552e+08,2.98252,2.98252,2.98252,4.39938,4.39938,4.39938
790,3.25908e+06,3.25908e+06,3.25908e+06,3256.86,3256.86,3256.86,3302.12,3302.12,3302.12,4.06898e+06,4.06898e+06,4.06898e+06,4.17017e+06,4.17017e+06,4.17017e+06,3848.42,3848.42,3848.42,3826.33,3826.33,3826.33,1.15519e+08,1.15519e+08,1.15519e+08,2.99048,2.99048,2.99048,4.41169,4.41169,4.41169
791,3.25977e+06,3.25977e+06,3.25977e+06,3268.78,3268.78,3268.78,3314.61,3314.61,3314.61,4.0688e+06,4.0688e+06,4.0688e+06,4.17e+06,4.17e+06,4.17e+06,3861.54,3861.54,3861.54,3839.85,3839.85,3839.85,1.15517e+08,1.15517e+08,1.15517e+08,3.00019,3.00019,3.00019,4.42658,4.42658,4.42658
792,3.26037e+06,3.26037e+06,3.26037e+06,3282.35,3282.35,3282.35,3328.78,3328.78,3328.78,4.06861e+06,4.06861e+06,4.06861e+06,4.16983e+06,4.16983e+06,4.16983e+06,3876.7,3876.7,3876.7,3855.38,3855.38,3855.38,1.15516e+08,1.15516e+08,1.15516e+08,3.01154,3.01154,3.01154,4.44387,4.44387,4.44387
793,3.26089e+06,3.26089e+06,3.26089e+06,3297.4,3297.4,3297.4,3344.44,3344.44,3344.44,4.06843e+06,4.06843e+06,4.06843e+06,4.16966e+06,4.16966e+06,4.16966e+06,3893.7,3893.7,3893.7,3872.72,3872.72,3872.72,1.15515e+08,1.15515e+08,1.15515e+08,3.02436,3.02436,3.02436,4.46332,4.46332,4.46332
794,3.26131e+06,3.26131e+06,3.26131e+06,3313.73,3313.73,3313.73,3361.37,3361.37,3361.37,4.06825e+06,4.06825e+06,4.06825e+06,4.16949e+06,4.16949e+06,4.16949e+06,3912.31,3912.31,3912.31,3891.65,3891.65,3891.65,1.15514e+08,1.15514e+08,1.15514e+08,3.0385,3.0385,3.0385,4.48469,4.48469,4.48469
795,3.26163e+06,3.26163e+06,3.26163e+06,3331.11,3331.11,3331.11,3379.35,3379.35,3379.35,4.06807e+06,4.06807e+06,4.06807e+06,4.16934e+06,4.16934e+06,4.16934e+06,3932.28,3932.28,3932.28,3911.91,3911.91,3911.91,1.15513e+08,1.15513e+08,1.15513e+08,3.05375,3.05375,3.05375,4.50768,4.50768,4.50768
796,3.26184e+06,3.26184e+06,3.26184e+06,3349.3,3349.3,3349.3,3398.13,3398.13,3398.13,4.06789e+06,4.06789e+06,4.06789e+06,4.16918e+06,4.16918e+06,4.16918e+06,3953.33,3953.33,3953.33,3933.21,3933.21,3933.21,1.15512e+08,1.15512e+08,1.15512e+08,3.06992,3.06992,3.06992,4.53199,4.53199,4.53199
797,3.26195e+06,3.26195e+06,3.26195e+06,3368.04,3368.04,3368.04,3417.44,3417.44,3417.44,4.06772e+06,4.06772e+06,4.06772e+06,4.16904e+06,4.16904e+06,4.16904e+06,3975.17,3975.17,3975.17,3955.25,3955.25,3955.25,1.15511e+08,1.15511e+08,1.15511e+08,3.08676,3.08676,3.08676,4.55725,4.55725,4.55725
798,3.26194e+06,3.26194e+06,3.26194e+06,3387.06,3387.06,3387.06,3437,3437,3437,4.06755e+06,4.06755e+06,4.06755e+06,4.16889e+06,4.16889e+06,4.16889e+06,3997.46,3997.46,3997.46,3977.71,3977.71,3977.71,1.15511e+08,1.15511e+08,1.15511e+08,3.10404,3.10404,3.10404,4.58312,4.58312,4.58312
799,3.26183e+06,3.26183e+06,3.26183e+06,3406.07,3406.07,3406.07,3456.51,3456.51,3456.51,4.06739e+06,4.06739e+06,4.06739e+06,4.16875e+06,4.16875e+06,4.16875e+06,4019.88,4019.88,4019.88,4000.26,4000.26,4000.26,1.1551e+08,1.1551e+08,1.1551e+08,3.1215,3.1215,3.1215,4.60922,4.60922,4.60922
800,3.2616e+06,3.2616e+06,3.2616e+06,3424.78,3424.78,3424.78,3475.68,3475.68,3475.68,4.06723e+06,4.06723e+06,4.06723e+06,4.16862e+06,4.16862e+06,4.16862e+06,4042.09,4042.09,4042.09,4022.55,4022.55,4022.55,1.1551e+08,1.1551e+08,1.1551e+08,3.13888,3.13888,3.13888,4.63514,4.63514,4.63514
801,3.26127e+06,3.26127e+06,3.26127e+06,3442.9,3442.9,3442.9,3494.22,3494.22,3494.22,4.06707e+06,4.06707e+06,4.06707e+06,4.16849e+06,4.16849e+06,4.16849e+06,4063.74,4063.74,4063.74,4044.24,4044.24,4044.24,1.1551e+08,1.1551e+08,1.1551e+08,3.15591,3.15591,3.15591,4.66049,4.66049,4.66049
802,3.26084e+06,3.26084e+06,3.26084e+06,3460.15,3460.15,3460.15,3511.82,3511.82,3511.82,4.06691e+06,4.06691e+06,4.06691e+06,4.16837e+06,4.16837e+06,4.16837e+06,4084.49,4084.49,4084.49,4064.98,4064.98,4064.98,1.15509e+08,1.15509e+08,1.15509e+08,3.17232,3.17232,3.17232,4.68487,4.68487,4.68487
803,3.26031e+06,3.26031e+06,3.26031e+06,3476.24,3476.24,3476.24,3528.2,3528.2,3528.2,4.06676e+06,4.06676e+06,4.06676e+06,4.16825e+06,4.16825e+06,4.16825e+06,4104.01,4104.01,4104.01,4084.43,4084.43,4084.43,1.15509e+08,1.15509e+08,1.15509e+08,3.18785,3.18785,3.18785,4.70789,4.70789,4.70789
804,3.2597e+06,3.2597e+06,3.2597e+06,3490.9,3490.9,3490.9,3543.08,3543.08,3543.08,4.06661e+06,4.06661e+06,4.06661e+06,4.16813e+06,4.16813e+06,4.16813e+06,4121.96,4121.96,4121.96,4102.27,4102.27,4102.27,1.15509e+08,1.15509e+08,1.15509e+08,3.20225,3.20225,3.20225,4.72917,4.72917,4.72917
805,3.25901e+06,3.25901e+06,3.25901e+06,3503.89,3503.89,3503.89,3556.22,3556.22,3556.22,4.06647e+06,4.06647e+06,4.06647e+06,4.16801e+06,4.16801e+06,4.16801e+06,4138.04,4138.04,4138.04,4118.2,4118.2,4118.2,1.1551e+08,1.1551e+08,1.1551e+08,3.21527,3.21527,3.21527,4.74834,4.74834,4.74834
806,3.25825e+06,3.25825e+06,3.25825e+06,3514.98,3514.98,3514.98,3567.38,3567.38,3567.38,4.06633e+06,4.06633e+06,4.06633e+06,4.1679e+06,4.1679e+06,4.1679e+06,4151.98,4151.98,4151.98,4131.93,4131.93,4131.93,1.1551e+08,1.1551e+08,1.1551e+08,3.22669,3.22669,3.22669,4.76509,4.76509,4.76509
807,3.25744e+06,3.25744e+06,3.25744e+06,3523.98,3523.98,3523.98,3576.37,3576.37,3576.37,4.06619e+06,4.06619e+06,4.06619e+06,4.16779e+06,4.16779e+06,4.16779e+06,4163.52,4163.52,4163.52,4143.22,4143.22,4143.22,1.1551e+08,1.1551e+08,1.1551e+08,3.23631,3.23631,3.23631,4.77911,4.77911,4.77911
808,3.25659e+06,3.25659e+06,3.25659e+06,3530.72,3530.72,3530.72,3583.02,3583.02,3583.02,4.06605e+06,4.06605e+06,4.06605e+06,4.16768e+06,4.16768e+06,4.16768e+06,4172.47,4172.47,4172.47,4151.87,4151.87,4151.87,1.15511e+08,1.15511e+08,1.15511e+08,3.24396,3.24396,3.24396,4.79016,4.79016,4.79016
809,3.25572e+06,3.25572e+06,3.25572e+06,3535.08,3535.08,3535.08,3587.2,3587.2,3587.2,4.06591e+06,4.06591e+06,4.06591e+06,4.16757e+06,4.16757e+06,4.16757e+06,4178.64,4178.64,4178.64,4157.71,4157.71,4157.71,1.15511e+08,1.15511e+08,1.15511e+08,3.24949,3.24949,3.24949,4.79802,4.79802,4.79802
810,3.25483e+06,3.25483e+06,3.25483e+06,3536.97,3536.97,3536.97,3588.84,3588.84,3588.84,4.06577e+06,4.06577e+06,4.06577e+06,4.16746e+06,4.16746e+06,4.16746e+06,4181.91,4181.91,4181.91,4160.62,4160.62,4160.62,1.15512e+08,1.15512e+08,1.15512e+08,3.25281,3.25281,3.25281,4.80255,4.80255,4.80255
811,3.25394e+06,3.25394e+06,3.25394e+06,3536.35,3536.35,3536.35,3587.88,3587.88,3587.88,4.06564e+06,4.06564e+06,4.06564e+06,4.16735e+06,4.16735e+06,4.16735e+06,4182.22,4182.22,4182.22,4160.53,4160.53,4160.53,1.15512e+08,1.15512e+08,1.15512e+08,3.25383,3.25383,3.25383,4.80363,4.80363,4.80363
812,3.25307e+06,3.25307e+06,3.25307e+06,3533.2,3533.2,3533.2,3584.33,3584.33,3584.33,4.06551e+06,4.06551e+06,4.06551e+06,4.16724e+06,4.16724e+06,4.16724e+06,4179.54,4179.54,4179.54,4157.42,4157.42,4157.42,1.15513e+08,1.15513e+08,1.15513e+08,3.25253,3.25253,3.25253,4.80124,4.80124,4.80124
813,3.25223e+06,3.25223e+06,3.25223e+06,3527.58,3527.58,3527.58,3578.24,3578.24,3578.24,4.06537e+06,4.06537e+06,4.06537e+06,4.16713e+06,4.16713e+06,4.16713e+06,4173.88,4173.88,4173.88,4151.33,4151.33,4151.33,1.15514e+08,1.15514e+08,1.15514e+08,3.24893,3.24893,3.24893,4.7954,4.7954,4.7954
814,3.25144e+06,3.25144e+06,3.25144e+06,3519.57,3519.57,3519.57,3569.69,3569.69,3569.69,4.06524e+06,4.06524e+06,4.06524e+06,4.16701e+06,4.16701e+06,4.16701e+06,4165.34,4165.34,4165.34,4142.32,4142.32,4142.32,1.15514e+08,1.15514e+08,1.15514e+08,3.24305,3.24305,3.24305,4.78617,4.78617,4.78617
815,3.25071e+06,3.25071e+06,3.25071e+06,3509.28,3509.28,3509.28,3558.81,3558.81,3558.81,4.06511e+06,4.06511e+06,4.06511e+06,4.16689e+06,4.16689e+06,4.16689e+06,4154.03,4154.03,4154.03,4130.55,4130.55,4130.55,1.15515e+08,1.15515e+08,1.15515e+08,3.235,3.235,3.235,4.77369,4.77369,4.77369
816,3.25004e+06,3.25004e+06,3.25004e+06,3496.87,3496.87,3496.87,3545.77,3545.77,3545.77,4.06497e+06,4.06497e+06,4.06497e+06,4.16677e+06,4.16677e+06,4.16677e+06,4140.12,4140.12,4140.12,4116.17,4116.17,4116.17,1.15515e+08,1.15515e+08,1.15515e+08,3.22489,3.22489,3.22489,4.75815,4.75815,4.75815
817,3.24946e+06,3.24946e+06,3.24946e+06,3482.55,3482.55,3482.55,3530.76,3530.76,3530.76,4.06484e+06,4.06484e+06,4.06484e+06,4.16664e+06,4.16664e+06,4.16664e+06,4123.84,4123.84,4123.84,4099.42,4099.42,4099.42,1.15516e+08,1.15516e+08,1.15516e+08,3.21288,3.21288,3.21288,4.73978,4.73978,4.73978
818,3.24897e+06,3.24897e+06,3.24897e+06,3466.52,3466.52,3466.52,3514.04,3514.04,3514.04,4.0647e+06,4.0647e+06,4.0647e+06,4.16651e+06,4.16651e+06,4.16651e+06,4105.42,4105.42,4105.42,4080.54,4080.54,4080.54,1.15516e+08,1.15516e+08,1.15516e+08,3.19915,3.19915,3.19915,4.71888,4.71888,4.71888
819,3.24858e+06,3.24858e+06,3.24858e+06,3449.05,3449.05,3449.05,3495.83,3495.83,3495.83,4.06456e+06,4.06456e+06,4.06456e+06,4.16638e+06,4.16638e+06,4.16638e+06,4085.15,4085.15,4085.15,4059.82,4059.82,4059.82,1.15517e+08,1.15517e+08,1.15517e+08,3.18391,3.18391,3.18391,4.69575,4.69575,4.69575
820,3.2483e+06,3.2483e+06,3.2483e+06,3430.38,3430.38,3430.38,3476.43,3476.43,3476.43,4.06442e+06,4.06442e+06,4.06442e+06,4.16624e+06,4.16624e+06,4.16624e+06,4063.33,4063.33,4063.33,4037.58,4037.58,4037.58,1.15517e+08,1.15517e+08,1.15517e+08,3.1674,3.1674,3.1674,4.67075,4.67075,4.67075
821,3.24813e+06,3.24813e+06,3.24813e+06,3410.81,3410.81,3410.81,3456.13,3456.13,3456.13,4.06428e+06,4.06428e+06,4.06428e+06,4.1661e+06,4.1661e+06,4.1661e+06,4040.3,4040.3,4040.3,4014.14,4014.14,4014.14,1.15517e+08,1.15517e+08,1.15517e+08,3.14987,3.14987,3.14987,4.64426,4.64426,4.64426
822,3.24808e+06,3.24808e+06,3.24808e+06,3390.63,3390.63,3390.63,3435.22,3435.22,3435.22,4.06413e+06,4.06413e+06,4.06413e+06,4.16595e+06,4.16595e+06,4.16595e+06,4016.4,4016.4,4016.4,3989.86,3989.86,3989.86,1.15517e+08,1.15517e+08,1.15517e+08,3.13158,3.13158,3.13158,4.61666,4.61666,4.61666
823,3.24815e+06,3.24815e+06,3.24815e+06,3370.13,3370.13,3370.13,3414,3414,3414,4.06398e+06,4.06398e+06,4.06398e+06,4.16579e+06,4.16579e+06,4.16579e+06,3991.97,3991.97,3991.97,3965.08,3965.08,3965.08,1.15518e+08,1.15518e+08,1.15518e+08,3.1128,3.1128,3.1128,4.58836,4.58836,4.58836
824,3.24834e+06,3.24834e+06,3.24834e+06,3349.6,3349.6,3349.6,3392.79,3392.79,3392.79,4.06384e+06,4.06384e+06,4.06384e+06,4.16564e+06,4.16564e+06,4.16564e+06,3967.36,3967.36,3967.36,3940.15,3940.15,3940.15,1.15517e+08,1.15517e+08,1.15517e+08,3.09379,3.09379,3.09379,4.55977,4.55977,4.55977
825,3.24864e+06,3.24864e+06,3.24864e+06,3329.34,3329.34,3329.34,3371.87,3371.87,3371.87,4.06368e+06,4.06368e+06,4.06368e+06,4.16547e+06,4.16547e+06,4.16547e+06,3942.93,3942.93,3942.93,3915.43,3915.43,3915.43,1.15517e+08,1.15517e+08,1.15517e+08,3.07484,3.07484,3.07484,4.53129,4.53129,4.53129
826,3.24906e+06,3.24906e+06,3.24906e+06,3309.63,3309.63,3309.63,3351.54,3351.54,3351.54,4.06353e+06,4.06353e+06,4.06353e+06,4.16531e+06,4.16531e+06,4.16531e+06,3919.01,3919.01,3919.01,3891.26,3891.26,3891.26,1.15517e+08,1.15517e+08,1.15517e+08,3.0562,3.0562,3.0562,4.50332,4.50332,4.50332
827,3.2496e+06,3.2496e+06,3.2496e+06,3290.73,3290.73,3290.73,3332.06,3332.06,3332.06,4.06338e+06,4.06338e+06,4.06338e+06,4.16514e+06,4.16514e+06,4.16514e+06,3895.92,3895.92,3895.92,3867.95,3867.95,3867.95,1.15517e+08,1.15517e+08,1.15517e+08,3.03813,3.03813,3.03813,4.47624,4.47624,4.47624
828,3.25023e+06,3.25023e+06,3.25023e+06,3272.9,3272.9,3272.9,3313.7,3313.7,3313.7,4.06322e+06,4.06322e+06,4.06322e+06,4.16496e+06,4.16496e+06,4.16496e+06,3873.97,3873.97,3873.97,3845.82,3845.82,3845.82,1.15516e+08,1.15516e+08,1.15516e+08,3.02088,3.02088,3.02088,4.4504,4.4504,4.4504
829,3.25096e+06,3.25096e+06,3.25096e+06,3256.37,3256.37,3256.37,3296.7,3296.7,3296.7,4.06306e+06,4.06306e+06,4.06306e+06,4.16478e+06,4.16478e+06,4.16478e+06,3853.46,3853.46,3853.46,3825.16,3825.16,3825.16,1.15516e+08,1.15516e+08,1.15516e+08,3.00467,3.00467,3.00467,4.42615,4.42615,4.42615
830,3.25178e+06,3.25178e+06,3.25178e+06,3241.35,3241.35,3241.35,3281.27,3281.27,3281.27,4.0629e+06,4.0629e+06,4.0629e+06,4.1646e+06,4.1646e+06,4.1646e+06,3834.64,3834.64,3834.64,3806.22,3806.22,3806.22,1.15515e+08,1.15515e+08,1.15515e+08,2.98972,2.98972,2.98972,4.4038,4.4038,4.4038
831,3.25268e+06,3.25268e+06,3.25268e+06,3228.04,3228.04,3228.04,3267.61,3267.61,3267.61,4.06274e+06,4.06274e+06,4.06274e+06,4.16442e+06,4.16442e+06,4.16442e+06,3817.75,3817.75,3817.75,3789.25,3789.25,3789.25,1.15515e+08,1.15515e+08,1.15515e+08,2.97621,2.97621,2.97621,4.38363,4.38363,4.38363
832,3.25365e+06,3.25365e+06,3.25365e+06,3216.61,3216.61,3216.61,3255.88,3255.88,3255.88,4.06257e+06,4.06257e+06,4.06257e+06,4.16423e+06,4.16423e+06,4.16423e+06,3803,3803,3803,3774.44,3774.44,3774.44,1.15514e+08,1.15514e+08,1.15514e+08,2.96431,2.96431,2.96431,4.3659,4.3659,4.3659
