time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,3897.34,3897.34,3897.34,24.9341,24.9341,24.9341,486757,486757,486757,15.3411,15.3411,15.3411,1.48972e+06,1.48972e+06,1.48972e+06,89235.4,89235.4,89235.4,2.57078e+07,2.57078e+07,2.57078e+07,9.92315e+07,9.92315e+07,9.92315e+07,64.1502,64.1502,64.1502,19388.5,19388.5,19388.5
830,3896.55,3896.55,3896.55,24.9375,24.9375,24.9375,486839,486839,486839,15.3402,15.3402,15.3402,1.48968e+06,1.48968e+06,1.48968e+06,89260.5,89260.5,89260.5,2.57117e+07,2.57117e+07,2.57117e+07,9.92275e+07,9.92275e+07,9.92275e+07,64.1666,64.1666,64.1666,19390.9,19390.9,19390.9
831,3895.52,3895.52,3895.52,24.9408,24.9408,24.9408,486942,486942,486942,15.3383,15.3383,15.3383,1.48962e+06,1.48962e+06,1.48962e+06,89289.5,89289.5,89289.5,2.57169e+07,2.57169e+07,2.57169e+07,9.92221e+07,9.92221e+07,9.92221e+07,64.1861,64.1861,64.1861,19394.3,19394.3,19394.3
832,3894.25,3894.25,3894.25,24.9439,24.9439,24.9439,487066,487066,487066,15.3353,15.3353,15.3353,1.48953e+06,1.48953e+06,1.48953e+06,89322.1,89322.1,89322.1,2.57233e+07,2.57233e+07,2.57233e+07,9.92156e+07,9.92156e+07,9.92156e+07,64.2083,64.2083,64.2083,19398.7,19398.7,19398.7
833,3892.78,3892.78,3892.78,24.9467,24.9467,24.9467,487207,487207,487207,15.3314,15.3314,15.3314,1.48942e+06,1.48942e+06,1.48942e+06,89357.6,89357.6,89357.6,2.57308e+07,2.57308e+07,2.57308e+07,9.92079e+07,9.92079e+07,9.92079e+07,64.2328,64.2328,64.2328,19404,19404,19404
834,3891.12,3891.12,3891.12,24.9492,24.9492,24.9492,487364,487364,487364,15.3265,15.3265,15.3265,1.48928e+06,1.48928e+06,1.48928e+06,89395.6,89395.6,89395.6,2.57394e+07,2.57394e+07,2.57394e+07,9.91993e+07,9.91993e+07,9.91993e+07,64.2593,64.2593,64.2593,19410,19410,19410
835,3889.3,3889.3,3889.3,24.9514,24.9514,24.9514,487535,487535,487535,15.3207,15.3207,15.3207,1.48911e+06,1.48911e+06,1.48911e+06,89435.4,89435.4,89435.4,2.57488e+07,2.57488e+07,2.57488e+07,9.91898e+07,9.91898e+07,9.91898e+07,64.2873,64.2873,64.2873,19416.8,19416.8,19416.8
836,3887.34,3887.34,3887.34,24.9531,24.9531,24.9531,487718,487718,487718,15.3142,15.3142,15.3142,1.48893e+06,1.48893e+06,1.48893e+06,89476.5,89476.5,89476.5,2.5759e+07,2.5759e+07,2.5759e+07,9.91795e+07,9.91795e+07,9.91795e+07,64.3164,64.3164,64.3164,19424.2,19424.2,19424.2
837,3885.27,3885.27,3885.27,24.9545,24.9545,24.9545,487909,487909,487909,15.3069,15.3069,15.3069,1.48873e+06,1.48873e+06,1.48873e+06,89518.2,89518.2,89518.2,2.57699e+07,2.57699e+07,2.57699e+07,9.91687e+07,9.91687e+07,9.91687e+07,64.3462,64.3462,64.3462,19432.2,19432.2,19432.2
838,3883.13,3883.13,3883.13,24.9553,24.9553,24.9553,488105,488105,488105,15.2991,15.2991,15.2991,1.48852e+06,1.48852e+06,1.48852e+06,89559.9,89559.9,89559.9,2.57811e+07,2.57811e+07,2.57811e+07,9.91575e+07,9.91575e+07,9.91575e+07,64.3762,64.3762,64.3762,19440.5,19440.5,19440.5
839,3880.94,3880.94,3880.94,24.9557,24.9557,24.9557,488305,488305,488305,15.2907,15.2907,15.2907,1.4883e+06,1.4883e+06,1.4883e+06,89600.8,89600.8,89600.8,2.57927e+07,2.57927e+07,2.57927e+07,9.9146e+07,9.9146e+07,9.9146e+07,64.4059,64.4059,64.4059,19449.1,19449.1,19449.1
840,3878.74,3878.74,3878.74,24.9556,24.9556,24.9556,488504,488504,488504,15.282,15.282,15.282,1.48806e+06,1.48806e+06,1.48806e+06,89640.5,89640.5,89640.5,2.58044e+07,2.58044e+07,2.58044e+07,9.91344e+07,9.91344e+07,9.91344e+07,64.4349,64.4349,64.4349,19457.9,19457.9,19457.9
841,3876.55,3876.55,3876.55,24.955,24.955,24.955,488701,488701,488701,15.2731,15.2731,15.2731,1.48783e+06,1.48783e+06,1.48783e+06,89678.2,89678.2,89678.2,2.5816e+07,2.5816e+07,2.5816e+07,9.91229e+07,9.91229e+07,9.91229e+07,64.4628,64.4628,64.4628,19466.6,19466.6,19466.6
842,3874.42,3874.42,3874.42,24.9539,24.9539,24.9539,488892,488892,488892,15.264,15.264,15.264,1.48759e+06,1.48759e+06,1.48759e+06,89713.5,89713.5,89713.5,2.58274e+07,2.58274e+07,2.58274e+07,9.91116e+07,9.91116e+07,9.91116e+07,64.489,64.489,64.489,19475.3,19475.3,19475.3
843,3872.36,3872.36,3872.36,24.9523,24.9523,24.9523,489074,489074,489074,15.2549,15.2549,15.2549,1.48735e+06,1.48735e+06,1.48735e+06,89745.7,89745.7,89745.7,2.58384e+07,2.58384e+07,2.58384e+07,9.91007e+07,9.91007e+07,9.91007e+07,64.5133,64.5133,64.5133,19483.8,19483.8,19483.8
844,3870.42,3870.42,3870.42,24.9503,24.9503,24.9503,489245,489245,489245,15.246,15.246,15.246,1.48712e+06,1.48712e+06,1.48712e+06,89774.4,89774.4,89774.4,2.58489e+07,2.58489e+07,2.58489e+07,9.90905e+07,9.90905e+07,9.90905e+07,64.5352,64.5352,64.5352,19491.9,19491.9,19491.9
845,3868.62,3868.62,3868.62,24.9477,24.9477,24.9477,489402,489402,489402,15.2373,15.2373,15.2373,1.4869e+06,1.4869e+06,1.4869e+06,89799.1,89799.1,89799.1,2.58587e+07,2.58587e+07,2.58587e+07,9.90809e+07,9.90809e+07,9.90809e+07,64.5545,64.5545,64.5545,19499.5,19499.5,19499.5
846,3866.98,3866.98,3866.98,24.9448,24.9448,24.9448,489544,489544,489544,15.229,15.229,15.229,1.48669e+06,1.48669e+06,1.48669e+06,89819.5,89819.5,89819.5,2.58677e+07,2.58677e+07,2.58677e+07,9.90722e+07,9.90722e+07,9.90722e+07,64.5707,64.5707,64.5707,19506.6,19506.6,19506.6
847,3865.53,3865.53,3865.53,24.9415,24.9415,24.9415,489667,489667,489667,15.2212,15.2212,15.2212,1.4865e+06,1.4865e+06,1.4865e+06,89835.1,89835.1,89835.1,2.58757e+07,2.58757e+07,2.58757e+07,9.90645e+07,9.90645e+07,9.90645e+07,64.5836,64.5836,64.5836,19513,19513,19513
848,3864.3,3864.3,3864.3,24.9378,24.9378,24.9378,489771,489771,489771,15.214,15.214,15.214,1.48632e+06,1.48632e+06,1.48632e+06,89845.9,89845.9,89845.9,2.58826e+07,2.58826e+07,2.58826e+07,9.90579e+07,9.90579e+07,9.90579e+07,64.5931,64.5931,64.5931,19518.6,19518.6,19518.6
849,3863.28,3863.28,3863.28,24.9338,24.9338,24.9338,489854,489854,489854,15.2075,15.2075,15.2075,1.48617e+06,1.48617e+06,1.48617e+06,89851.5,89851.5,89851.5,2.58883e+07,2.58883e+07,2.58883e+07,9.90525e+07,9.90525e+07,9.90525e+07,64.599,64.599,64.599,19523.3,19523.3,19523.3
850,3862.52,3862.52,3862.52,24.9297,24.9297,24.9297,489914,489914,489914,15.2018,15.2018,15.2018,1.48604e+06,1.48604e+06,1.48604e+06,89851.9,89851.9,89851.9,2.58928e+07,2.58928e+07,2.58928e+07,9.90484e+07,9.90484e+07,9.90484e+07,64.6012,64.6012,64.6012,19527.2,19527.2,19527.2
851,3862,3862,3862,24.9253,24.9253,24.9253,489950,489950,489950,15.1969,15.1969,15.1969,1.48593e+06,1.48593e+06,1.48593e+06,89847.1,89847.1,89847.1,2.58959e+07,2.58959e+07,2.58959e+07,9.90456e+07,9.90456e+07,9.90456e+07,64.5996,64.5996,64.5996,19530,19530,19530
852,3861.75,3861.75,3861.75,24.9208,24.9208,24.9208,489964,489964,489964,15.193,15.193,15.193,1.48585e+06,1.48585e+06,1.48585e+06,89837.1,89837.1,89837.1,2.58977e+07,2.58977e+07,2.58977e+07,9.90442e+07,9.90442e+07,9.90442e+07,64.5943,64.5943,64.5943,19531.9,19531.9,19531.9
853,3861.76,3861.76,3861.76,24.9162,24.9162,24.9162,489953,489953,489953,15.1901,15.1901,15.1901,1.4858e+06,1.4858e+06,1.4858e+06,89822,89822,89822,2.58981e+07,2.58981e+07,2.58981e+07,9.90443e+07,9.90443e+07,9.90443e+07,64.5852,64.5852,64.5852,19532.7,19532.7,19532.7
854,3862.04,3862.04,3862.04,24.9116,24.9116,24.9116,489918,489918,489918,15.1882,15.1882,15.1882,1.48577e+06,1.48577e+06,1.48577e+06,89802.1,89802.1,89802.1,2.58971e+07,2.58971e+07,2.58971e+07,9.90457e+07,9.90457e+07,9.90457e+07,64.5726,64.5726,64.5726,19532.4,19532.4,19532.4
855,3862.57,3862.57,3862.57,24.9071,24.9071,24.9071,489860,489860,489860,15.1873,15.1873,15.1873,1.48578e+06,1.48578e+06,1.48578e+06,89777.6,89777.6,89777.6,2.58947e+07,2.58947e+07,2.58947e+07,9.90486e+07,9.90486e+07,9.90486e+07,64.5567,64.5567,64.5567,19531.1,19531.1,19531.1
856,3863.37,3863.37,3863.37,24.9028,24.9028,24.9028,489780,489780,489780,15.1875,15.1875,15.1875,1.48581e+06,1.48581e+06,1.48581e+06,89748.8,89748.8,89748.8,2.5891e+07,2.5891e+07,2.5891e+07,9.90528e+07,9.90528e+07,9.90528e+07,64.5375,64.5375,64.5375,19528.8,19528.8,19528.8
857,3864.41,3864.41,3864.41,24.8986,24.8986,24.8986,489679,489679,489679,15.1888,15.1888,15.1888,1.48587e+06,1.48587e+06,1.48587e+06,89716.3,89716.3,89716.3,2.5886e+07,2.5886e+07,2.5886e+07,9.90583e+07,9.90583e+07,9.90583e+07,64.5154,64.5154,64.5154,19525.5,19525.5,19525.5
858,3865.67,3865.67,3865.67,24.8946,24.8946,24.8946,489558,489558,489558,15.1911,15.1911,15.1911,1.48596e+06,1.48596e+06,1.48596e+06,89680.3,89680.3,89680.3,2.58797e+07,2.58797e+07,2.58797e+07,9.90651e+07,9.90651e+07,9.90651e+07,64.4908,64.4908,64.4908,19521.2,19521.2,19521.2
859,3867.16,3867.16,3867.16,24.891,24.891,24.891,489419,489419,489419,15.1945,15.1945,15.1945,1.48608e+06,1.48608e+06,1.48608e+06,89641.4,89641.4,89641.4,2.58723e+07,2.58723e+07,2.58723e+07,9.90729e+07,9.90729e+07,9.90729e+07,64.4638,64.4638,64.4638,19516.1,19516.1,19516.1
860,3868.83,3868.83,3868.83,24.8877,24.8877,24.8877,489264,489264,489264,15.1987,15.1987,15.1987,1.48622e+06,1.48622e+06,1.48622e+06,89600.2,89600.2,89600.2,2.5864e+07,2.5864e+07,2.5864e+07,9.90819e+07,9.90819e+07,9.90819e+07,64.435,64.435,64.435,19510.2,19510.2,19510.2
861,3870.67,3870.67,3870.67,24.8848,24.8848,24.8848,489096,489096,489096,15.2039,15.2039,15.2039,1.48639e+06,1.48639e+06,1.48639e+06,89557.3,89557.3,89557.3,2.58547e+07,2.58547e+07,2.58547e+07,9.90917e+07,9.90917e+07,9.90917e+07,64.4047,64.4047,64.4047,19503.5,19503.5,19503.5
862,3872.66,3872.66,3872.66,24.8823,24.8823,24.8823,488917,488917,488917,15.2099,15.2099,15.2099,1.48657e+06,1.48657e+06,1.48657e+06,89513.2,89513.2,89513.2,2.58446e+07,2.58446e+07,2.58446e+07,9.91023e+07,9.91023e+07,9.91023e+07,64.3734,64.3734,64.3734,19496.2,19496.2,19496.2
863,3874.76,3874.76,3874.76,24.8803,24.8803,24.8803,488729,488729,488729,15.2166,15.2166,15.2166,1.48678e+06,1.48678e+06,1.48678e+06,89468.6,89468.6,89468.6,2.5834e+07,2.5834e+07,2.5834e+07,9.91135e+07,9.91135e+07,9.91135e+07,64.3415,64.3415,64.3415,19488.4,19488.4,19488.4
864,3876.95,3876.95,3876.95,24.8788,24.8788,24.8788,488535,488535,488535,15.224,15.224,15.224,1.48699e+06,1.48699e+06,1.48699e+06,89424.1,89424.1,89424.1,2.58229e+07,2.58229e+07,2.58229e+07,9.91252e+07,9.91252e+07,9.91252e+07,64.3094,64.3094,64.3094,19480.2,19480.2,19480.2
865,3879.19,3879.19,3879.19,24.8779,24.8779,24.8779,488339,488339,488339,15.2319,15.2319,15.2319,1.48723e+06,1.48723e+06,1.48723e+06,89380.3,89380.3,89380.3,2.58115e+07,2.58115e+07,2.58115e+07,9.91371e+07,9.91371e+07,9.91371e+07,64.2777,64.2777,64.2777,19471.7,19471.7,19471.7
866,3881.46,3881.46,3881.46,24.8774,24.8774,24.8774,488142,488142,488142,15.2403,15.2403,15.2403,1.48747e+06,1.48747e+06,1.48747e+06,89337.9,89337.9,89337.9,2.58e+07,2.58e+07,2.58e+07,9.91492e+07,9.91492e+07,9.91492e+07,64.2467,64.2467,64.2467,19463.1,19463.1,19463.1
867,3883.72,3883.72,3883.72,24.8776,24.8776,24.8776,487949,487949,487949,15.2489,15.2489,15.2489,1.48771e+06,1.48771e+06,1.48771e+06,89297.4,89297.4,89297.4,2.57885e+07,2.57885e+07,2.57885e+07,9.91613e+07,9.91613e+07,9.91613e+07,64.2169,64.2169,64.2169,19454.4,19454.4,19454.4
868,3885.95,3885.95,3885.95,24.8783,24.8783,24.8783,487761,487761,487761,15.2577,15.2577,15.2577,1.48796e+06,1.48796e+06,1.48796e+06,89259.5,89259.5,89259.5,2.57772e+07,2.57772e+07,2.57772e+07,9.91732e+07,9.91732e+07,9.91732e+07,64.1887,64.1887,64.1887,19445.8,19445.8,19445.8
869,3888.1,3888.1,3888.1,24.8795,24.8795,24.8795,487581,487581,487581,15.2666,15.2666,15.2666,1.48821e+06,1.48821e+06,1.48821e+06,89224.7,89224.7,89224.7,2.57663e+07,2.57663e+07,2.57663e+07,9.91847e+07,9.91847e+07,9.91847e+07,64.1625,64.1625,64.1625,19437.5,19437.5,19437.5
870,3890.15,3890.15,3890.15,24.8812,24.8812,24.8812,487413,487413,487413,15.2754,15.2754,15.2754,1.48845e+06,1.48845e+06,1.48845e+06,89193.5,89193.5,89193.5,2.57559e+07,2.57559e+07,2.57559e+07,9.91957e+07,9.91957e+07,9.91957e+07,64.1387,64.1387,64.1387,19429.4,19429.4,19429.4
871,3892.07,3892.07,3892.07,24.8835,24.8835,24.8835,487258,487258,487258,15.284,15.284,15.284,1.48868e+06,1.48868e+06,1.48868e+06,89166.2,89166.2,89166.2,2.57462e+07,2.57462e+07,2.57462e+07,9.9206e+07,9.9206e+07,9.9206e+07,64.1177,64.1177,64.1177,19421.9,19421.9,19421.9
872,3893.83,3893.83,3893.83,24.8862,24.8862,24.8862,487119,487119,487119,15.2923,15.2923,15.2923,1.48891e+06,1.48891e+06,1.48891e+06,89143.4,89143.4,89143.4,2.57374e+07,2.57374e+07,2.57374e+07,9.92155e+07,9.92155e+07,9.92155e+07,64.0997,64.0997,64.0997,19414.9,19414.9,19414.9
873,3895.41,3895.41,3895.41,24.8893,24.8893,24.8893,486998,486998,486998,15.3001,15.3001,15.3001,1.48911e+06,1.48911e+06,1.48911e+06,89125.3,89125.3,89125.3,2.57295e+07,2.57295e+07,2.57295e+07,9.9224e+07,9.9224e+07,9.9224e+07,64.0849,64.0849,64.0849,19408.6,19408.6,19408.6
874,3896.78,3896.78,3896.78,24.8929,24.8929,24.8929,486897,486897,486897,15.3074,15.3074,15.3074,1.48931e+06,1.48931e+06,1.48931e+06,89112.2,89112.2,89112.2,2.57226e+07,2.57226e+07,2.57226e+07,9.92315e+07,9.92315e+07,9.92315e+07,64.0737,64.0737,64.0737,19403.1,19403.1,19403.1
875,3897.93,3897.93,3897.93,24.8968,24.8968,24.8968,486817,486817,486817,15.314,15.314,15.314,1.48948e+06,1.48948e+06,1.48948e+06,89104.3,89104.3,89104.3,2.5717e+07,2.5717e+07,2.5717e+07,9.92378e+07,9.92378e+07,9.92378e+07,64.0661,64.0661,64.0661,19398.4,19398.4,19398.4
876,3898.84,3898.84,3898.84,24.901,24.901,24.901,486760,486760,486760,15.3199,15.3199,15.3199,1.48963e+06,1.48963e+06,1.48963e+06,89101.7,89101.7,89101.7,2.57126e+07,2.57126e+07,2.57126e+07,9.92429e+07,9.92429e+07,9.92429e+07,64.0624,64.0624,64.0624,19394.6,19394.6,19394.6
877,3899.5,3899.5,3899.5,24.9054,24.9054,24.9054,486726,486726,486726,15.3249,15.3249,15.3249,1.48975e+06,1.48975e+06,1.48975e+06,89104.4,89104.4,89104.4,2.57095e+07,2.57095e+07,2.57095e+07,9.92466e+07,9.92466e+07,9.92466e+07,64.0624,64.0624,64.0624,19391.8,19391.8,19391.8
878,3899.9,3899.9,3899.9,24.91,24.91,24.91,486716,486716,486716,15.329,15.329,15.329,1.48985e+06,1.48985e+06,1.48985e+06,89112.4,89112.4,89112.4,2.57079e+07,2.57079e+07,2.57079e+07,9.9249e+07,9.9249e+07,9.9249e+07,64.0663,64.0663,64.0663,19390,19390,19390
879,3900.03,3900.03,3900.03,24.9147,24.9147,24.9147,486730,486730,486730,15.3322,15.3322,15.3322,1.48993e+06,1.48993e+06,1.48993e+06,89125.6,89125.6,89125.6,2.57076e+07,2.57076e+07,2.57076e+07,9.925e+07,9.925e+07,9.925e+07,64.0739,64.0739,64.0739,19389.3,19389.3,19389.3
880,3899.89,3899.89,3899.89,24.9195,24.9195,24.9195,486769,486769,486769,15.3343,15.3343,15.3343,1.48997e+06,1.48997e+06,1.48997e+06,89143.8,89143.8,89143.8,2.57087e+07,2.57087e+07,2.57087e+07,9.92496e+07,9.92496e+07,9.92496e+07,64.0852,64.0852,64.0852,19389.6,19389.6,19389.6
881,3899.49,3899.49,3899.49,24.9242,24.9242,24.9242,486831,486831,486831,15.3354,15.3354,15.3354,1.48999e+06,1.48999e+06,1.48999e+06,89166.7,89166.7,89166.7,2.57112e+07,2.57112e+07,2.57112e+07,9.92478e+07,9.92478e+07,9.92478e+07,64.1,64.1,64.1,19391,19391,19391
882,3898.84,3898.84,3898.84,24.9289,24.9289,24.9289,486916,486916,486916,15.3354,15.3354,15.3354,1.48998e+06,1.48998e+06,1.48998e+06,89194,89194,89194,2.57151e+07,2.57151e+07,2.57151e+07,9.92447e+07,9.92447e+07,9.92447e+07,64.1181,64.1181,64.1181,19393.5,19393.5,19393.5
883,3897.93,3897.93,3897.93,24.9335,24.9335,24.9335,487023,487023,487023,15.3343,15.3343,15.3343,1.48994e+06,1.48994e+06,1.48994e+06,89225.4,89225.4,89225.4,2.57203e+07,2.57203e+07,2.57203e+07,9.92403e+07,9.92403e+07,9.92403e+07,64.1392,64.1392,64.1392,19396.9,19396.9,19396.9
884,3896.8,3896.8,3896.8,24.9378,24.9378,24.9378,487149,487149,487149,15.3323,15.3323,15.3323,1.48987e+06,1.48987e+06,1.48987e+06,89260.3,89260.3,89260.3,2.57267e+07,2.57267e+07,2.57267e+07,9.92346e+07,9.92346e+07,9.92346e+07,64.163,64.163,64.163,19401.3,19401.3,19401.3
885,3895.45,3895.45,3895.45,24.9419,24.9419,24.9419,487294,487294,487294,15.3292,15.3292,15.3292,1.48977e+06,1.48977e+06,1.48977e+06,89298.3,89298.3,89298.3,2.57343e+07,2.57343e+07,2.57343e+07,9.92279e+07,9.92279e+07,9.92279e+07,64.1893,64.1893,64.1893,19406.6,19406.6,19406.6
886,3893.92,3893.92,3893.92,24.9457,24.9457,24.9457,487456,487456,487456,15.3252,15.3252,15.3252,1.48966e+06,1.48966e+06,1.48966e+06,89338.8,89338.8,89338.8,2.57429e+07,2.57429e+07,2.57429e+07,9.92201e+07,9.92201e+07,9.92201e+07,64.2175,64.2175,64.2175,19412.7,19412.7,19412.7
887,3892.21,3892.21,3892.21,24.9491,24.9491,24.9491,487631,487631,487631,15.3203,15.3203,15.3203,1.48952e+06,1.48952e+06,1.48952e+06,89381.2,89381.2,89381.2,2.57524e+07,2.57524e+07,2.57524e+07,9.92114e+07,9.92114e+07,9.92114e+07,64.2473,64.2473,64.2473,19419.5,19419.5,19419.5
888,3890.36,3890.36,3890.36,24.9522,24.9522,24.9522,487818,487818,487818,15.3146,15.3146,15.3146,1.48935e+06,1.48935e+06,1.48935e+06,89424.9,89424.9,89424.9,2.57628e+07,2.57628e+07,2.57628e+07,9.9202e+07,9.9202e+07,9.9202e+07,64.2783,64.2783,64.2783,19427,19427,19427
889,3888.41,3888.41,3888.41,24.9548,24.9548,24.9548,488014,488014,488014,15.3082,15.3082,15.3082,1.48918e+06,1.48918e+06,1.48918e+06,89469.3,89469.3,89469.3,2.57737e+07,2.57737e+07,2.57737e+07,9.9192e+07,9.9192e+07,9.9192e+07,64.3101,64.3101,64.3101,19435,19435,19435
890,3886.36,3886.36,3886.36,24.9569,24.9569,24.9569,488216,488216,488216,15.3012,15.3012,15.3012,1.48898e+06,1.48898e+06,1.48898e+06,89513.8,89513.8,89513.8,2.57851e+07,2.57851e+07,2.57851e+07,9.91815e+07,9.91815e+07,9.91815e+07,64.342,64.342,64.342,19443.5,19443.5,19443.5
891,3884.27,3884.27,3884.27,24.9586,24.9586,24.9586,488422,488422,488422,15.2936,15.2936,15.2936,1.48878e+06,1.48878e+06,1.48878e+06,89557.6,89557.6,89557.6,2.57968e+07,2.57968e+07,2.57968e+07,9.91708e+07,9.91708e+07,9.91708e+07,64.3738,64.3738,64.3738,19452.2,19452.2,19452.2
892,3882.16,3882.16,3882.16,24.9597,24.9597,24.9597,488627,488627,488627,15.2857,15.2857,15.2857,1.48856e+06,1.48856e+06,1.48856e+06,89600.3,89600.3,89600.3,2.58087e+07,2.58087e+07,2.58087e+07,9.91599e+07,9.91599e+07,9.91599e+07,64.405,64.405,64.405,19461.1,19461.1,19461.1
893,3880.06,3880.06,3880.06,24.9604,24.9604,24.9604,488830,488830,488830,15.2775,15.2775,15.2775,1.48834e+06,1.48834e+06,1.48834e+06,89641.1,89641.1,89641.1,2.58205e+07,2.58205e+07,2.58205e+07,9.91491e+07,9.91491e+07,9.91491e+07,64.435,64.435,64.435,19470,19470,19470
894,3878.01,3878.01,3878.01,24.9605,24.9605,24.9605,489028,489028,489028,15.2691,15.2691,15.2691,1.48812e+06,1.48812e+06,1.48812e+06,89679.5,89679.5,89679.5,2.58322e+07,2.58322e+07,2.58322e+07,9.91385e+07,9.91385e+07,9.91385e+07,64.4635,64.4635,64.4635,19478.9,19478.9,19478.9
895,3876.04,3876.04,3876.04,24.9601,24.9601,24.9601,489218,489218,489218,15.2608,15.2608,15.2608,1.4879e+06,1.4879e+06,1.4879e+06,89714.9,89714.9,89714.9,2.58434e+07,2.58434e+07,2.58434e+07,9.91282e+07,9.91282e+07,9.91282e+07,64.49,64.49,64.49,19487.5,19487.5,19487.5
896,3874.17,3874.17,3874.17,24.9593,24.9593,24.9593,489396,489396,489396,15.2525,15.2525,15.2525,1.48769e+06,1.48769e+06,1.48769e+06,89746.8,89746.8,89746.8,2.58542e+07,2.58542e+07,2.58542e+07,9.91185e+07,9.91185e+07,9.91185e+07,64.5143,64.5143,64.5143,19495.8,19495.8,19495.8
897,3872.43,3872.43,3872.43,24.958,24.958,24.958,489562,489562,489562,15.2445,15.2445,15.2445,1.48748e+06,1.48748e+06,1.48748e+06,89774.8,89774.8,89774.8,2.58643e+07,2.58643e+07,2.58643e+07,9.91096e+07,9.91096e+07,9.91096e+07,64.5358,64.5358,64.5358,19503.7,19503.7,19503.7
898,3870.86,3870.86,3870.86,24.9563,24.9563,24.9563,489711,489711,489711,15.2368,15.2368,15.2368,1.48729e+06,1.48729e+06,1.48729e+06,89798.5,89798.5,89798.5,2.58736e+07,2.58736e+07,2.58736e+07,9.91014e+07,9.91014e+07,9.91014e+07,64.5544,64.5544,64.5544,19510.9,19510.9,19510.9
899,3869.47,3869.47,3869.47,24.9541,24.9541,24.9541,489843,489843,489843,15.2296,15.2296,15.2296,1.48711e+06,1.48711e+06,1.48711e+06,89817.6,89817.6,89817.6,2.58819e+07,2.58819e+07,2.58819e+07,9.90942e+07,9.90942e+07,9.90942e+07,64.5698,64.5698,64.5698,19517.6,19517.6,19517.6
900,3868.29,3868.29,3868.29,24.9517,24.9517,24.9517,489955,489955,489955,15.223,15.223,15.223,1.48695e+06,1.48695e+06,1.48695e+06,89831.7,89831.7,89831.7,2.58891e+07,2.58891e+07,2.58891e+07,9.90882e+07,9.90882e+07,9.90882e+07,64.5817,64.5817,64.5817,19523.4,19523.4,19523.4
901,3867.33,3867.33,3867.33,24.9489,24.9489,24.9489,490047,490047,490047,15.2171,15.2171,15.2171,1.48681e+06,1.48681e+06,1.48681e+06,89840.7,89840.7,89840.7,2.58952e+07,2.58952e+07,2.58952e+07,9.90833e+07,9.90833e+07,9.90833e+07,64.5901,64.5901,64.5901,19528.5,19528.5,19528.5
902,3866.61,3866.61,3866.61,24.9458,24.9458,24.9458,490115,490115,490115,15.2119,15.2119,15.2119,1.48669e+06,1.48669e+06,1.48669e+06,89844.5,89844.5,89844.5,2.59001e+07,2.59001e+07,2.59001e+07,9.90796e+07,9.90796e+07,9.90796e+07,64.5947,64.5947,64.5947,19532.6,19532.6,19532.6
903,3866.15,3866.15,3866.15,24.9426,24.9426,24.9426,490161,490161,490161,15.2076,15.2076,15.2076,1.48659e+06,1.48659e+06,1.48659e+06,89843.1,89843.1,89843.1,2.59036e+07,2.59036e+07,2.59036e+07,9.90773e+07,9.90773e+07,9.90773e+07,64.5955,64.5955,64.5955,19535.7,19535.7,19535.7
904,3865.95,3865.95,3865.95,24.9392,24.9392,24.9392,490183,490183,490183,15.2043,15.2043,15.2043,1.48652e+06,1.48652e+06,1.48652e+06,89836.5,89836.5,89836.5,2.59058e+07,2.59058e+07,2.59058e+07,9.90764e+07,9.90764e+07,9.90764e+07,64.5926,64.5926,64.5926,19537.8,19537.8,19537.8
905,3866.01,3866.01,3866.01,24.9358,24.9358,24.9358,490181,490181,490181,15.2019,15.2019,15.2019,1.48648e+06,1.48648e+06,1.48648e+06,89824.7,89824.7,89824.7,2.59065e+07,2.59065e+07,2.59065e+07,9.90769e+07,9.90769e+07,9.90769e+07,64.586,64.586,64.586,19538.9,19538.9,19538.9
906,3866.33,3866.33,3866.33,24.9323,24.9323,24.9323,490155,490155,490155,15.2005,15.2005,15.2005,1.48647e+06,1.48647e+06,1.48647e+06,89808.1,89808.1,89808.1,2.59059e+07,2.59059e+07,2.59059e+07,9.90788e+07,9.90788e+07,9.90788e+07,64.5758,64.5758,64.5758,19539,19539,19539
907,3866.92,3866.92,3866.92,24.9289,24.9289,24.9289,490106,490106,490106,15.2002,15.2002,15.2002,1.48649e+06,1.48649e+06,1.48649e+06,89786.8,89786.8,89786.8,2.59039e+07,2.59039e+07,2.59039e+07,9.90821e+07,9.90821e+07,9.90821e+07,64.5621,64.5621,64.5621,19537.9,19537.9,19537.9
