time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,2.5713e+06,2.5713e+06,2.5713e+06,4180.46,4180.46,4180.46,3573.09,3573.09,3573.09,9.27782e+06,9.27782e+06,9.27782e+06,7.59046e+06,7.59046e+06,7.59046e+06,5505.38,5505.38,5505.38,5410.49,5410.49,5410.49,1.07647e+08,1.07647e+08,1.07647e+08,14.8844,14.8844,14.8844,11.8583,11.8583,11.8583
746,2.57224e+06,2.57224e+06,2.57224e+06,4170.07,4170.07,4170.07,3565.02,3565.02,3565.02,9.27742e+06,9.27742e+06,9.27742e+06,7.59005e+06,7.59005e+06,7.59005e+06,5490.05,5490.05,5490.05,5396.6,5396.6,5396.6,1.07645e+08,1.07645e+08,1.07645e+08,14.8399,14.8399,14.8399,11.8254,11.8254,11.8254
747,2.57321e+06,2.57321e+06,2.57321e+06,4162.63,4162.63,4162.63,3559.45,3559.45,3559.45,9.27702e+06,9.27702e+06,9.27702e+06,7.58965e+06,7.58965e+06,7.58965e+06,5478.54,5478.54,5478.54,5386.45,5386.45,5386.45,1.07642e+08,1.07642e+08,1.07642e+08,14.8056,14.8056,14.8056,11.8005,11.8005,11.8005
748,2.57419e+06,2.57419e+06,2.57419e+06,4158.2,4158.2,4158.2,3556.45,3556.45,3556.45,9.27662e+06,9.27662e+06,9.27662e+06,7.58924e+06,7.58924e+06,7.58924e+06,5470.97,5470.97,5470.97,5380.15,5380.15,5380.15,1.0764e+08,1.0764e+08,1.0764e+08,14.7819,14.7819,14.7819,11.784,11.784,11.784
749,2.57518e+06,2.57518e+06,2.57518e+06,4156.83,4156.83,4156.83,3556.03,3556.03,3556.03,9.27622e+06,9.27622e+06,9.27622e+06,7.58884e+06,7.58884e+06,7.58884e+06,5467.42,5467.42,5467.42,5377.74,5377.74,5377.74,1.07638e+08,1.07638e+08,1.07638e+08,14.7689,14.7689,14.7689,11.776,11.776,11.776
750,2.57617e+06,2.57617e+06,2.57617e+06,4158.53,4158.53,4158.53,3558.18,3558.18,3558.18,9.27581e+06,9.27581e+06,9.27581e+06,7.58844e+06,7.58844e+06,7.58844e+06,5467.91,5467.91,5467.91,5379.23,5379.23,5379.23,1.07635e+08,1.07635e+08,1.07635e+08,14.7668,14.7668,14.7668,11.7766,11.7766,11.7766
751,2.57712e+06,2.57712e+06,2.57712e+06,4163.26,4163.26,4163.26,3562.87,3562.87,3562.87,9.27541e+06,9.27541e+06,9.27541e+06,7.58805e+06,7.58805e+06,7.58805e+06,5472.42,5472.42,5472.42,5384.59,5384.59,5384.59,1.07633e+08,1.07633e+08,1.07633e+08,14.7756,14.7756,14.7756,11.7856,11.7856,11.7856
752,2.57804e+06,2.57804e+06,2.57804e+06,4170.95,4170.95,4170.95,3570.04,3570.04,3570.04,9.27501e+06,9.27501e+06,9.27501e+06,7.58765e+06,7.58765e+06,7.58765e+06,5480.88,5480.88,5480.88,5393.74,5393.74,5393.74,1.07631e+08,1.07631e+08,1.07631e+08,14.7951,14.7951,14.7951,11.803,11.803,11.803
753,2.57891e+06,2.57891e+06,2.57891e+06,4181.51,4181.51,4181.51,3579.57,3579.57,3579.57,9.27461e+06,9.27461e+06,9.27461e+06,7.58726e+06,7.58726e+06,7.58726e+06,5493.18,5493.18,5493.18,5406.54,5406.54,5406.54,1.07629e+08,1.07629e+08,1.07629e+08,14.825,14.825,14.825,11.8285,11.8285,11.8285
754,2.57972e+06,2.57972e+06,2.57972e+06,4194.78,4194.78,4194.78,3591.34,3591.34,3591.34,9.27421e+06,9.27421e+06,9.27421e+06,7.58688e+06,7.58688e+06,7.58688e+06,5509.13,5509.13,5509.13,5422.81,5422.81,5422.81,1.07626e+08,1.07626e+08,1.07626e+08,14.865,14.865,14.865,11.8617,11.8617,11.8617
755,2.58046e+06,2.58046e+06,2.58046e+06,4210.6,4210.6,4210.6,3605.2,3605.2,3605.2,9.27382e+06,9.27382e+06,9.27382e+06,7.5865e+06,7.5865e+06,7.5865e+06,5528.52,5528.52,5528.52,5442.34,5442.34,5442.34,1.07624e+08,1.07624e+08,1.07624e+08,14.9145,14.9145,14.9145,11.9023,11.9023,11.9023
756,2.58111e+06,2.58111e+06,2.58111e+06,4228.75,4228.75,4228.75,3620.96,3620.96,3620.96,9.27343e+06,9.27343e+06,9.27343e+06,7.58613e+06,7.58613e+06,7.58613e+06,5551.11,5551.11,5551.11,5464.86,5464.86,5464.86,1.07622e+08,1.07622e+08,1.07622e+08,14.9728,14.9728,14.9728,11.9496,11.9496,11.9496
757,2.58167e+06,2.58167e+06,2.58167e+06,4248.98,4248.98,4248.98,3638.4,3638.4,3638.4,9.27305e+06,9.27305e+06,9.27305e+06,7.58577e+06,7.58577e+06,7.58577e+06,5576.57,5576.57,5576.57,5490.07,5490.07,5490.07,1.07621e+08,1.07621e+08,1.07621e+08,15.0392,15.0392,15.0392,12.0029,12.0029,12.0029
758,2.58213e+06,2.58213e+06,2.58213e+06,4271.02,4271.02,4271.02,3657.28,3657.28,3657.28,9.27268e+06,9.27268e+06,9.27268e+06,7.58541e+06,7.58541e+06,7.58541e+06,5604.56,5604.56,5604.56,5517.62,5517.62,5517.62,1.07619e+08,1.07619e+08,1.07619e+08,15.1127,15.1127,15.1127,12.0617,12.0617,12.0617
759,2.58249e+06,2.58249e+06,2.58249e+06,4294.57,4294.57,4294.57,3677.35,3677.35,3677.35,9.27232e+06,9.27232e+06,9.27232e+06,7.58505e+06,7.58505e+06,7.58505e+06,5634.7,5634.7,5634.7,5547.12,5547.12,5547.12,1.07617e+08,1.07617e+08,1.07617e+08,15.1924,15.1924,15.1924,12.1251,12.1251,12.1251
760,2.58273e+06,2.58273e+06,2.58273e+06,4319.3,4319.3,4319.3,3698.31,3698.31,3698.31,9.27197e+06,9.27197e+06,9.27197e+06,7.58471e+06,7.58471e+06,7.58471e+06,5666.55,5666.55,5666.55,5578.17,5578.17,5578.17,1.07616e+08,1.07616e+08,1.07616e+08,15.2771,15.2771,15.2771,12.1921,12.1921,12.1921
761,2.58286e+06,2.58286e+06,2.58286e+06,4344.84,4344.84,4344.84,3719.88,3719.88,3719.88,9.27162e+06,9.27162e+06,9.27162e+06,7.58437e+06,7.58437e+06,7.58437e+06,5699.68,5699.68,5699.68,5610.32,5610.32,5610.32,1.07614e+08,1.07614e+08,1.07614e+08,15.3656,15.3656,15.3656,12.2618,12.2618,12.2618
762,2.58286e+06,2.58286e+06,2.58286e+06,4370.83,4370.83,4370.83,3741.73,3741.73,3741.73,9.27129e+06,9.27129e+06,9.27129e+06,7.58404e+06,7.58404e+06,7.58404e+06,5733.59,5733.59,5733.59,5643.1,5643.1,5643.1,1.07613e+08,1.07613e+08,1.07613e+08,15.4567,15.4567,15.4567,12.3333,12.3333,12.3333
763,2.58276e+06,2.58276e+06,2.58276e+06,4396.88,4396.88,4396.88,3763.53,3763.53,3763.53,9.27097e+06,9.27097e+06,9.27097e+06,7.58371e+06,7.58371e+06,7.58371e+06,5767.78,5767.78,5767.78,5676.03,5676.03,5676.03,1.07612e+08,1.07612e+08,1.07612e+08,15.549,15.549,15.549,12.4055,12.4055,12.4055
764,2.58253e+06,2.58253e+06,2.58253e+06,4422.59,4422.59,4422.59,3784.97,3784.97,3784.97,9.27066e+06,9.27066e+06,9.27066e+06,7.58339e+06,7.58339e+06,7.58339e+06,5801.74,5801.74,5801.74,5708.61,5708.61,5708.61,1.07611e+08,1.07611e+08,1.07611e+08,15.6411,15.6411,15.6411,12.4773,12.4773,12.4773
765,2.5822e+06,2.5822e+06,2.5822e+06,4447.58,4447.58,4447.58,3805.7,3805.7,3805.7,9.27035e+06,9.27035e+06,9.27035e+06,7.58307e+06,7.58307e+06,7.58307e+06,5834.94,5834.94,5834.94,5740.34,5740.34,5740.34,1.0761e+08,1.0761e+08,1.0761e+08,15.7316,15.7316,15.7316,12.5475,12.5475,12.5475
766,2.58175e+06,2.58175e+06,2.58175e+06,4471.43,4471.43,4471.43,3825.4,3825.4,3825.4,9.27006e+06,9.27006e+06,9.27006e+06,7.58276e+06,7.58276e+06,7.58276e+06,5866.86,5866.86,5866.86,5770.72,5770.72,5770.72,1.07609e+08,1.07609e+08,1.07609e+08,15.8191,15.8191,15.8191,12.6152,12.6152,12.6152
767,2.58121e+06,2.58121e+06,2.58121e+06,4493.77,4493.77,4493.77,3843.76,3843.76,3843.76,9.26978e+06,9.26978e+06,9.26978e+06,7.58246e+06,7.58246e+06,7.58246e+06,5896.98,5896.98,5896.98,5799.27,5799.27,5799.27,1.07609e+08,1.07609e+08,1.07609e+08,15.9023,15.9023,15.9023,12.6792,12.6792,12.6792
768,2.58058e+06,2.58058e+06,2.58058e+06,4514.24,4514.24,4514.24,3860.47,3860.47,3860.47,9.26951e+06,9.26951e+06,9.26951e+06,7.58215e+06,7.58215e+06,7.58215e+06,5924.82,5924.82,5924.82,5825.53,5825.53,5825.53,1.07608e+08,1.07608e+08,1.07608e+08,15.9797,15.9797,15.9797,12.7385,12.7385,12.7385
769,2.57986e+06,2.57986e+06,2.57986e+06,4532.49,4532.49,4532.49,3875.27,3875.27,3875.27,9.26924e+06,9.26924e+06,9.26924e+06,7.58185e+06,7.58185e+06,7.58185e+06,5949.91,5949.91,5949.91,5849.06,5849.06,5849.06,1.07608e+08,1.07608e+08,1.07608e+08,16.0501,16.0501,16.0501,12.7921,12.7921,12.7921
770,2.57907e+06,2.57907e+06,2.57907e+06,4548.22,4548.22,4548.22,3887.9,3887.9,3887.9,9.26898e+06,9.26898e+06,9.26898e+06,7.58156e+06,7.58156e+06,7.58156e+06,5971.83,5971.83,5971.83,5869.47,5869.47,5869.47,1.07607e+08,1.07607e+08,1.07607e+08,16.1123,16.1123,16.1123,12.8392,12.8392,12.8392
771,2.57823e+06,2.57823e+06,2.57823e+06,4561.15,4561.15,4561.15,3898.15,3898.15,3898.15,9.26873e+06,9.26873e+06,9.26873e+06,7.58126e+06,7.58126e+06,7.58126e+06,5990.21,5990.21,5990.21,5886.41,5886.41,5886.41,1.07607e+08,1.07607e+08,1.07607e+08,16.1653,16.1653,16.1653,12.879,12.879,12.879
772,2.57734e+06,2.57734e+06,2.57734e+06,4571.06,4571.06,4571.06,3905.84,3905.84,3905.84,9.26849e+06,9.26849e+06,9.26849e+06,7.58097e+06,7.58097e+06,7.58097e+06,6004.71,6004.71,6004.71,5899.59,5899.59,5899.59,1.07607e+08,1.07607e+08,1.07607e+08,16.2081,16.2081,16.2081,12.9107,12.9107,12.9107
773,2.57642e+06,2.57642e+06,2.57642e+06,4577.77,4577.77,4577.77,3910.84,3910.84,3910.84,9.26824e+06,9.26824e+06,9.26824e+06,7.58067e+06,7.58067e+06,7.58067e+06,6015.09,6015.09,6015.09,5908.78,5908.78,5908.78,1.07607e+08,1.07607e+08,1.07607e+08,16.24,16.24,16.24,12.9339,12.9339,12.9339
774,2.57548e+06,2.57548e+06,2.57548e+06,4581.17,4581.17,4581.17,3913.07,3913.07,3913.07,9.268e+06,9.268e+06,9.268e+06,7.58038e+06,7.58038e+06,7.58038e+06,6021.15,6021.15,6021.15,5913.83,5913.83,5913.83,1.07607e+08,1.07607e+08,1.07607e+08,16.2604,16.2604,16.2604,12.948,12.948,12.948
775,2.57455e+06,2.57455e+06,2.57455e+06,4581.19,4581.19,4581.19,3912.48,3912.48,3912.48,9.26777e+06,9.26777e+06,9.26777e+06,7.58008e+06,7.58008e+06,7.58008e+06,6022.78,6022.78,6022.78,5914.62,5914.62,5914.62,1.07607e+08,1.07607e+08,1.07607e+08,16.2689,16.2689,16.2689,12.953,12.953,12.953
776,2.57363e+06,2.57363e+06,2.57363e+06,4577.82,4577.82,4577.82,3909.08,3909.08,3909.08,9.26753e+06,9.26753e+06,9.26753e+06,7.57978e+06,7.57978e+06,7.57978e+06,6019.93,6019.93,6019.93,5911.15,5911.15,5911.15,1.07607e+08,1.07607e+08,1.07607e+08,16.2654,16.2654,16.2654,12.9486,12.9486,12.9486
777,2.57273e+06,2.57273e+06,2.57273e+06,4571.1,4571.1,4571.1,3902.92,3902.92,3902.92,9.26729e+06,9.26729e+06,9.26729e+06,7.57948e+06,7.57948e+06,7.57948e+06,6012.65,6012.65,6012.65,5903.47,5903.47,5903.47,1.07607e+08,1.07607e+08,1.07607e+08,16.2499,16.2499,16.2499,12.9349,12.9349,12.9349
778,2.57189e+06,2.57189e+06,2.57189e+06,4561.16,4561.16,4561.16,3894.11,3894.11,3894.11,9.26705e+06,9.26705e+06,9.26705e+06,7.57917e+06,7.57917e+06,7.57917e+06,6001.04,6001.04,6001.04,5891.69,5891.69,5891.69,1.07607e+08,1.07607e+08,1.07607e+08,16.2226,16.2226,16.2226,12.9122,12.9122,12.9122
779,2.5711e+06,2.5711e+06,2.5711e+06,4548.14,4548.14,4548.14,3882.79,3882.79,3882.79,9.2668e+06,9.2668e+06,9.2668e+06,7.57887e+06,7.57887e+06,7.57887e+06,5985.28,5985.28,5985.28,5876.02,5876.02,5876.02,1.07607e+08,1.07607e+08,1.07607e+08,16.1839,16.1839,16.1839,12.8808,12.8808,12.8808
780,2.57037e+06,2.57037e+06,2.57037e+06,4532.27,4532.27,4532.27,3869.16,3869.16,3869.16,9.26655e+06,9.26655e+06,9.26655e+06,7.57855e+06,7.57855e+06,7.57855e+06,5965.64,5965.64,5965.64,5856.7,5856.7,5856.7,1.07607e+08,1.07607e+08,1.07607e+08,16.1345,16.1345,16.1345,12.8412,12.8412,12.8412
781,2.56974e+06,2.56974e+06,2.56974e+06,4513.79,4513.79,4513.79,3853.42,3853.42,3853.42,9.26629e+06,9.26629e+06,9.26629e+06,7.57823e+06,7.57823e+06,7.57823e+06,5942.42,5942.42,5942.42,5834.06,5834.06,5834.06,1.07607e+08,1.07607e+08,1.07607e+08,16.0752,16.0752,16.0752,12.7941,12.7941,12.7941
782,2.56919e+06,2.56919e+06,2.56919e+06,4493,4493,4493,3835.84,3835.84,3835.84,9.26603e+06,9.26603e+06,9.26603e+06,7.57791e+06,7.57791e+06,7.57791e+06,5916,5916,5916,5808.46,5808.46,5808.46,1.07607e+08,1.07607e+08,1.07607e+08,16.0069,16.0069,16.0069,12.7403,12.7403,12.7403
783,2.56874e+06,2.56874e+06,2.56874e+06,4470.24,4470.24,4470.24,3816.71,3816.71,3816.71,9.26575e+06,9.26575e+06,9.26575e+06,7.57758e+06,7.57758e+06,7.57758e+06,5886.79,5886.79,5886.79,5780.31,5780.31,5780.31,1.07607e+08,1.07607e+08,1.07607e+08,15.9307,15.9307,15.9307,12.6806,12.6806,12.6806
784,2.5684e+06,2.5684e+06,2.5684e+06,4445.85,4445.85,4445.85,3796.31,3796.31,3796.31,9.26547e+06,9.26547e+06,9.26547e+06,7.57725e+06,7.57725e+06,7.57725e+06,5855.26,5855.26,5855.26,5750.05,5750.05,5750.05,1.07607e+08,1.07607e+08,1.07607e+08,15.8478,15.8478,15.8478,12.616,12.616,12.616
785,2.56817e+06,2.56817e+06,2.56817e+06,4420.23,4420.23,4420.23,3774.98,3774.98,3774.98,9.26518e+06,9.26518e+06,9.26518e+06,7.57691e+06,7.57691e+06,7.57691e+06,5821.88,5821.88,5821.88,5718.16,5718.16,5718.16,1.07607e+08,1.07607e+08,1.07607e+08,15.7596,15.7596,15.7596,12.5475,12.5475,12.5475
786,2.56806e+06,2.56806e+06,2.56806e+06,4393.74,4393.74,4393.74,3753.02,3753.02,3753.02,9.26487e+06,9.26487e+06,9.26487e+06,7.57657e+06,7.57657e+06,7.57657e+06,5787.18,5787.18,5787.18,5685.13,5685.13,5685.13,1.07607e+08,1.07607e+08,1.07607e+08,15.6673,15.6673,15.6673,12.4761,12.4761,12.4761
787,2.56807e+06,2.56807e+06,2.56807e+06,4366.79,4366.79,4366.79,3730.79,3730.79,3730.79,9.26456e+06,9.26456e+06,9.26456e+06,7.57622e+06,7.57622e+06,7.57622e+06,5751.65,5751.65,5751.65,5651.45,5651.45,5651.45,1.07606e+08,1.07606e+08,1.07606e+08,15.5723,15.5723,15.5723,12.4029,12.4029,12.4029
788,2.56819e+06,2.56819e+06,2.56819e+06,4339.78,4339.78,4339.78,3708.59,3708.59,3708.59,9.26423e+06,9.26423e+06,9.26423e+06,7.57586e+06,7.57586e+06,7.57586e+06,5715.83,5715.83,5715.83,5617.61,5617.61,5617.61,1.07606e+08,1.07606e+08,1.07606e+08,15.476,15.476,15.476,12.329,12.329,12.329
789,2.56843e+06,2.56843e+06,2.56843e+06,4313.07,4313.07,4313.07,3686.75,3686.75,3686.75,9.26389e+06,9.26389e+06,9.26389e+06,7.57551e+06,7.57551e+06,7.57551e+06,5680.23,5680.23,5680.23,5584.12,5584.12,5584.12,1.07605e+08,1.07605e+08,1.07605e+08,15.3799,15.3799,15.3799,12.2555,12.2555,12.2555
790,2.56879e+06,2.56879e+06,2.56879e+06,4287.06,4287.06,4287.06,3665.58,3665.58,3665.58,9.26355e+06,9.26355e+06,9.26355e+06,7.57514e+06,7.57514e+06,7.57514e+06,5645.34,5645.34,5645.34,5551.44,5551.44,5551.44,1.07605e+08,1.07605e+08,1.07605e+08,15.2853,15.2853,15.2853,12.1835,12.1835,12.1835
791,2.56925e+06,2.56925e+06,2.56925e+06,4262.08,4262.08,4262.08,3645.37,3645.37,3645.37,9.26319e+06,9.26319e+06,9.26319e+06,7.57478e+06,7.57478e+06,7.57478e+06,5611.65,5611.65,5611.65,5520.03,5520.03,5520.03,1.07604e+08,1.07604e+08,1.07604e+08,15.1935,15.1935,15.1935,12.1139,12.1139,12.1139
792,2.56982e+06,2.56982e+06,2.56982e+06,4238.49,4238.49,4238.49,3626.4,3626.4,3626.4,9.26282e+06,9.26282e+06,9.26282e+06,7.57441e+06,7.57441e+06,7.57441e+06,5579.61,5579.61,5579.61,5490.31,5490.31,5490.31,1.07603e+08,1.07603e+08,1.07603e+08,15.1057,15.1057,15.1057,12.0477,12.0477,12.0477
793,2.57048e+06,2.57048e+06,2.57048e+06,4216.58,4216.58,4216.58,3608.91,3608.91,3608.91,9.26244e+06,9.26244e+06,9.26244e+06,7.57404e+06,7.57404e+06,7.57404e+06,5549.63,5549.63,5549.63,5462.68,5462.68,5462.68,1.07603e+08,1.07603e+08,1.07603e+08,15.0231,15.0231,15.0231,11.9858,11.9858,11.9858
794,2.57123e+06,2.57123e+06,2.57123e+06,4196.64,4196.64,4196.64,3593.14,3593.14,3593.14,9.26205e+06,9.26205e+06,9.26205e+06,7.57367e+06,7.57367e+06,7.57367e+06,5522.11,5522.11,5522.11,5437.51,5437.51,5437.51,1.07602e+08,1.07602e+08,1.07602e+08,14.9468,14.9468,14.9468,11.9291,11.9291,11.9291
795,2.57205e+06,2.57205e+06,2.57205e+06,4178.92,4178.92,4178.92,3579.29,3579.29,3579.29,9.26165e+06,9.26165e+06,9.26165e+06,7.57329e+06,7.57329e+06,7.57329e+06,5497.4,5497.4,5497.4,5415.11,5415.11,5415.11,1.07601e+08,1.07601e+08,1.07601e+08,14.8778,14.8778,14.8778,11.8781,11.8781,11.8781
796,2.57294e+06,2.57294e+06,2.57294e+06,4163.64,4163.64,4163.64,3567.53,3567.53,3567.53,9.26124e+06,9.26124e+06,9.26124e+06,7.57292e+06,7.57292e+06,7.57292e+06,5475.79,5475.79,5475.79,5395.77,5395.77,5395.77,1.076e+08,1.076e+08,1.076e+08,14.8169,14.8169,14.8169,11.8337,11.8337,11.8337
797,2.57389e+06,2.57389e+06,2.57389e+06,4150.99,4150.99,4150.99,3558,3558,3558,9.26083e+06,9.26083e+06,9.26083e+06,7.57255e+06,7.57255e+06,7.57255e+06,5457.55,5457.55,5457.55,5379.73,5379.73,5379.73,1.07599e+08,1.07599e+08,1.07599e+08,14.7648,14.7648,14.7648,11.7963,11.7963,11.7963
798,2.57487e+06,2.57487e+06,2.57487e+06,4141.11,4141.11,4141.11,3550.84,3550.84,3550.84,9.26041e+06,9.26041e+06,9.26041e+06,7.57217e+06,7.57217e+06,7.57217e+06,5442.9,5442.9,5442.9,5367.19,5367.19,5367.19,1.07598e+08,1.07598e+08,1.07598e+08,14.7223,14.7223,14.7223,11.7665,11.7665,11.7665
799,2.57588e+06,2.57588e+06,2.57588e+06,4134.12,4134.12,4134.12,3546.12,3546.12,3546.12,9.25998e+06,9.25998e+06,9.25998e+06,7.5718e+06,7.5718e+06,7.5718e+06,5432,5432,5432,5358.29,5358.29,5358.29,1.07597e+08,1.07597e+08,1.07597e+08,14.6897,14.6897,14.6897,11.7445,11.7445,11.7445
800,2.57691e+06,2.57691e+06,2.57691e+06,4130.1,4130.1,4130.1,3543.9,3543.9,3543.9,9.25956e+06,9.25956e+06,9.25956e+06,7.57144e+06,7.57144e+06,7.57144e+06,5424.98,5424.98,5424.98,5353.14,5353.14,5353.14,1.07596e+08,1.07596e+08,1.07596e+08,14.6675,14.6675,14.6675,11.7306,11.7306,11.7306
801,2.57794e+06,2.57794e+06,2.57794e+06,4129.1,4129.1,4129.1,3544.21,3544.21,3544.21,9.25913e+06,9.25913e+06,9.25913e+06,7.57107e+06,7.57107e+06,7.57107e+06,5421.92,5421.92,5421.92,5351.79,5351.79,5351.79,1.07595e+08,1.07595e+08,1.07595e+08,14.6559,14.6559,14.6559,11.7251,11.7251,11.7251
802,2.57896e+06,2.57896e+06,2.57896e+06,4131.11,4131.11,4131.11,3547.04,3547.04,3547.04,9.2587e+06,9.2587e+06,9.2587e+06,7.57071e+06,7.57071e+06,7.57071e+06,5422.83,5422.83,5422.83,5354.27,5354.27,5354.27,1.07594e+08,1.07594e+08,1.07594e+08,14.655,14.655,14.655,11.7279,11.7279,11.7279
803,2.57995e+06,2.57995e+06,2.57995e+06,4136.12,4136.12,4136.12,3552.36,3552.36,3552.36,9.25826e+06,9.25826e+06,9.25826e+06,7.57036e+06,7.57036e+06,7.57036e+06,5427.71,5427.71,5427.71,5360.54,5360.54,5360.54,1.07593e+08,1.07593e+08,1.07593e+08,14.6649,14.6649,14.6649,11.7391,11.7391,11.7391
804,2.5809e+06,2.5809e+06,2.5809e+06,4144.06,4144.06,4144.06,3560.1,3560.1,3560.1,9.25783e+06,9.25783e+06,9.25783e+06,7.57e+06,7.57e+06,7.57e+06,5436.49,5436.49,5436.49,5370.51,5370.51,5370.51,1.07592e+08,1.07592e+08,1.07592e+08,14.6853,14.6853,14.6853,11.7584,11.7584,11.7584
805,2.5818e+06,2.5818e+06,2.5818e+06,4154.82,4154.82,4154.82,3570.16,3570.16,3570.16,9.25741e+06,9.25741e+06,9.25741e+06,7.56966e+06,7.56966e+06,7.56966e+06,5449.04,5449.04,5449.04,5384.07,5384.07,5384.07,1.07591e+08,1.07591e+08,1.07591e+08,14.716,14.716,14.716,11.7856,11.7856,11.7856
806,2.58264e+06,2.58264e+06,2.58264e+06,4168.26,4168.26,4168.26,3582.43,3582.43,3582.43,9.25698e+06,9.25698e+06,9.25698e+06,7.56932e+06,7.56932e+06,7.56932e+06,5465.2,5465.2,5465.2,5401.03,5401.03,5401.03,1.0759e+08,1.0759e+08,1.0759e+08,14.7567,14.7567,14.7567,11.8205,11.8205,11.8205
807,2.58341e+06,2.58341e+06,2.58341e+06,4184.22,4184.22,4184.22,3596.74,3596.74,3596.74,9.25656e+06,9.25656e+06,9.25656e+06,7.56899e+06,7.56899e+06,7.56899e+06,5484.77,5484.77,5484.77,5421.18,5421.18,5421.18,1.0759e+08,1.0759e+08,1.0759e+08,14.8067,14.8067,14.8067,11.8625,11.8625,11.8625
808,2.58409e+06,2.58409e+06,2.58409e+06,4202.49,4202.49,4202.49,3612.92,3612.92,3612.92,9.25615e+06,9.25615e+06,9.25615e+06,7.56866e+06,7.56866e+06,7.56866e+06,5507.49,5507.49,5507.49,5444.27,5444.27,5444.27,1.07589e+08,1.07589e+08,1.07589e+08,14.8654,14.8654,14.8654,11.9112,11.9112,11.9112
809,2.58468e+06,2.58468e+06,2.58468e+06,4222.82,4222.82,4222.82,3630.75,3630.75,3630.75,9.25574e+06,9.25574e+06,9.25574e+06,7.56835e+06,7.56835e+06,7.56835e+06,5533.05,5533.05,5533.05,5470,5470,5470,1.07588e+08,1.07588e+08,1.07588e+08,14.9322,14.9322,14.9322,11.9658,11.9658,11.9658
810,2.58517e+06,2.58517e+06,2.58517e+06,4244.95,4244.95,4244.95,3649.99,3649.99,3649.99,9.25535e+06,9.25535e+06,9.25535e+06,7.56804e+06,7.56804e+06,7.56804e+06,5561.12,5561.12,5561.12,5498.01,5498.01,5498.01,1.07588e+08,1.07588e+08,1.07588e+08,15.006,15.006,15.006,12.0257,12.0257,12.0257
811,2.58555e+06,2.58555e+06,2.58555e+06,4268.58,4268.58,4268.58,3670.39,3670.39,3670.39,9.25496e+06,9.25496e+06,9.25496e+06,7.56774e+06,7.56774e+06,7.56774e+06,5591.32,5591.32,5591.32,5527.94,5527.94,5527.94,1.07588e+08,1.07588e+08,1.07588e+08,15.0859,15.0859,15.0859,12.0901,12.0901,12.0901
812,2.58582e+06,2.58582e+06,2.58582e+06,4293.37,4293.37,4293.37,3691.66,3691.66,3691.66,9.25458e+06,9.25458e+06,9.25458e+06,7.56744e+06,7.56744e+06,7.56744e+06,5623.23,5623.23,5623.23,5559.37,5559.37,5559.37,1.07587e+08,1.07587e+08,1.07587e+08,15.1708,15.1708,15.1708,12.1581,12.1581,12.1581
813,2.58598e+06,2.58598e+06,2.58598e+06,4318.98,4318.98,4318.98,3713.51,3713.51,3713.51,9.2542e+06,9.2542e+06,9.2542e+06,7.56715e+06,7.56715e+06,7.56715e+06,5656.41,5656.41,5656.41,5591.87,5591.87,5591.87,1.07587e+08,1.07587e+08,1.07587e+08,15.2594,15.2594,15.2594,12.2287,12.2287,12.2287
814,2.58602e+06,2.58602e+06,2.58602e+06,4345.03,4345.03,4345.03,3735.62,3735.62,3735.62,9.25384e+06,9.25384e+06,9.25384e+06,7.56687e+06,7.56687e+06,7.56687e+06,5690.36,5690.36,5690.36,5624.96,5624.96,5624.96,1.07587e+08,1.07587e+08,1.07587e+08,15.3507,15.3507,15.3507,12.301,12.301,12.301
815,2.58594e+06,2.58594e+06,2.58594e+06,4371.16,4371.16,4371.16,3757.66,3757.66,3757.66,9.25349e+06,9.25349e+06,9.25349e+06,7.5666e+06,7.5666e+06,7.5666e+06,5724.6,5724.6,5724.6,5658.17,5658.17,5658.17,1.07587e+08,1.07587e+08,1.07587e+08,15.4431,15.4431,15.4431,12.3739,12.3739,12.3739
816,2.58574e+06,2.58574e+06,2.58574e+06,4396.95,4396.95,4396.95,3779.32,3779.32,3779.32,9.25315e+06,9.25315e+06,9.25315e+06,7.56634e+06,7.56634e+06,7.56634e+06,5758.62,5758.62,5758.62,5691,5691,5691,1.07588e+08,1.07588e+08,1.07588e+08,15.5355,15.5355,15.5355,12.4463,12.4463,12.4463
817,2.58543e+06,2.58543e+06,2.58543e+06,4422.03,4422.03,4422.03,3800.26,3800.26,3800.26,9.25283e+06,9.25283e+06,9.25283e+06,7.56608e+06,7.56608e+06,7.56608e+06,5791.9,5791.9,5791.9,5722.95,5722.95,5722.95,1.07588e+08,1.07588e+08,1.07588e+08,15.6262,15.6262,15.6262,12.5171,12.5171,12.5171
