time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,860440,860440,860440,5614.85,5614.85,5614.85,3964.85,3964.85,3964.85,2.36482e+06,2.36482e+06,2.36482e+06,1.42896e+06,1.42896e+06,1.42896e+06,30697.6,30697.6,30697.6,25304.4,25304.4,25304.4,1.22295e+08,1.22295e+08,1.22295e+08,42.7963,42.7963,42.7963,37.8092,37.8092,37.8092
813,859912,859912,859912,5597.26,5597.26,5597.26,3952.3,3952.3,3952.3,2.3648e+06,2.3648e+06,2.3648e+06,1.42884e+06,1.42884e+06,1.42884e+06,30617,30617,30617,25238.7,25238.7,25238.7,1.22295e+08,1.22295e+08,1.22295e+08,42.6913,42.6913,42.6913,37.7172,37.7172,37.7172
814,859457,859457,859457,5577.43,5577.43,5577.43,3938.28,3938.28,3938.28,2.36477e+06,2.36477e+06,2.36477e+06,1.42872e+06,1.42872e+06,1.42872e+06,30521.9,30521.9,30521.9,25161.7,25161.7,25161.7,1.22295e+08,1.22295e+08,1.22295e+08,42.5656,42.5656,42.5656,37.6078,37.6078,37.6078
815,859083,859083,859083,5555.65,5555.65,5555.65,3922.99,3922.99,3922.99,2.36474e+06,2.36474e+06,2.36474e+06,1.42859e+06,1.42859e+06,1.42859e+06,30414,30414,30414,25074.5,25074.5,25074.5,1.22296e+08,1.22296e+08,1.22296e+08,42.4215,42.4215,42.4215,37.4827,37.4827,37.4827
816,858795,858795,858795,5532.27,5532.27,5532.27,3906.67,3906.67,3906.67,2.3647e+06,2.3647e+06,2.3647e+06,1.42847e+06,1.42847e+06,1.42847e+06,30294.8,30294.8,30294.8,24978.5,24978.5,24978.5,1.22296e+08,1.22296e+08,1.22296e+08,42.261,42.261,42.261,37.344,37.344,37.344
817,858596,858596,858596,5507.64,5507.64,5507.64,3889.56,3889.56,3889.56,2.36466e+06,2.36466e+06,2.36466e+06,1.42834e+06,1.42834e+06,1.42834e+06,30166.3,30166.3,30166.3,24875.2,24875.2,24875.2,1.22296e+08,1.22296e+08,1.22296e+08,42.0867,42.0867,42.0867,37.1937,37.1937,37.1937
818,858490,858490,858490,5482.14,5482.14,5482.14,3871.92,3871.92,3871.92,2.36461e+06,2.36461e+06,2.36461e+06,1.42821e+06,1.42821e+06,1.42821e+06,30030.5,30030.5,30030.5,24766.2,24766.2,24766.2,1.22296e+08,1.22296e+08,1.22296e+08,41.9014,41.9014,41.9014,37.0341,37.0341,37.0341
819,858479,858479,858479,5456.15,5456.15,5456.15,3854.01,3854.01,3854.01,2.36456e+06,2.36456e+06,2.36456e+06,1.42809e+06,1.42809e+06,1.42809e+06,29889.3,29889.3,29889.3,24653.1,24653.1,24653.1,1.22296e+08,1.22296e+08,1.22296e+08,41.7078,41.7078,41.7078,36.8676,36.8676,36.8676
820,858561,858561,858561,5430.04,5430.04,5430.04,3836.09,3836.09,3836.09,2.36451e+06,2.36451e+06,2.36451e+06,1.42796e+06,1.42796e+06,1.42796e+06,29744.9,29744.9,29744.9,24537.5,24537.5,24537.5,1.22296e+08,1.22296e+08,1.22296e+08,41.5088,41.5088,41.5088,36.6968,36.6968,36.6968
821,858736,858736,858736,5404.2,5404.2,5404.2,3818.41,3818.41,3818.41,2.36445e+06,2.36445e+06,2.36445e+06,1.42784e+06,1.42784e+06,1.42784e+06,29599.3,29599.3,29599.3,24421.2,24421.2,24421.2,1.22296e+08,1.22296e+08,1.22296e+08,41.3073,41.3073,41.3073,36.524,36.524,36.524
822,859001,859001,859001,5378.98,5378.98,5378.98,3801.21,3801.21,3801.21,2.3644e+06,2.3644e+06,2.3644e+06,1.42772e+06,1.42772e+06,1.42772e+06,29454.8,29454.8,29454.8,24305.8,24305.8,24305.8,1.22296e+08,1.22296e+08,1.22296e+08,41.1063,41.1063,41.1063,36.3518,36.3518,36.3518
823,859352,859352,859352,5354.73,5354.73,5354.73,3784.75,3784.75,3784.75,2.36434e+06,2.36434e+06,2.36434e+06,1.4276e+06,1.4276e+06,1.4276e+06,29313.3,29313.3,29313.3,24192.9,24192.9,24192.9,1.22296e+08,1.22296e+08,1.22296e+08,40.9085,40.9085,40.9085,36.1826,36.1826,36.1826
824,859784,859784,859784,5331.79,5331.79,5331.79,3769.24,3769.24,3769.24,2.36428e+06,2.36428e+06,2.36428e+06,1.42749e+06,1.42749e+06,1.42749e+06,29176.7,29176.7,29176.7,24084.2,24084.2,24084.2,1.22296e+08,1.22296e+08,1.22296e+08,40.7168,40.7168,40.7168,36.0188,36.0188,36.0188
825,860292,860292,860292,5310.46,5310.46,5310.46,3754.89,3754.89,3754.89,2.36423e+06,2.36423e+06,2.36423e+06,1.42738e+06,1.42738e+06,1.42738e+06,29047,29047,29047,23981.1,23981.1,23981.1,1.22296e+08,1.22296e+08,1.22296e+08,40.5339,40.5339,40.5339,35.8627,35.8627,35.8627
826,860867,860867,860867,5291.02,5291.02,5291.02,3741.9,3741.9,3741.9,2.36417e+06,2.36417e+06,2.36417e+06,1.42728e+06,1.42728e+06,1.42728e+06,28925.9,28925.9,28925.9,23885,23885,23885,1.22295e+08,1.22295e+08,1.22295e+08,40.362,40.362,40.362,35.7164,35.7164,35.7164
827,861503,861503,861503,5273.74,5273.74,5273.74,3730.43,3730.43,3730.43,2.36412e+06,2.36412e+06,2.36412e+06,1.42718e+06,1.42718e+06,1.42718e+06,28814.9,28814.9,28814.9,23797.2,23797.2,23797.2,1.22295e+08,1.22295e+08,1.22295e+08,40.2036,40.2036,40.2036,35.5818,35.5818,35.5818
828,862189,862189,862189,5258.82,5258.82,5258.82,3720.64,3720.64,3720.64,2.36407e+06,2.36407e+06,2.36407e+06,1.42709e+06,1.42709e+06,1.42709e+06,28715.6,28715.6,28715.6,23718.9,23718.9,23718.9,1.22294e+08,1.22294e+08,1.22294e+08,40.0608,40.0608,40.0608,35.4608,35.4608,35.4608
829,862917,862917,862917,5246.47,5246.47,5246.47,3712.65,3712.65,3712.65,2.36403e+06,2.36403e+06,2.36403e+06,1.42701e+06,1.42701e+06,1.42701e+06,28629.2,28629.2,28629.2,23651.1,23651.1,23651.1,1.22294e+08,1.22294e+08,1.22294e+08,39.9353,39.9353,39.9353,35.355,35.355,35.355
830,863677,863677,863677,5236.83,5236.83,5236.83,3706.57,3706.57,3706.57,2.36399e+06,2.36399e+06,2.36399e+06,1.42693e+06,1.42693e+06,1.42693e+06,28556.7,28556.7,28556.7,23594.7,23594.7,23594.7,1.22293e+08,1.22293e+08,1.22293e+08,39.8287,39.8287,39.8287,35.2657,35.2657,35.2657
831,864458,864458,864458,5230.03,5230.03,5230.03,3702.47,3702.47,3702.47,2.36396e+06,2.36396e+06,2.36396e+06,1.42686e+06,1.42686e+06,1.42686e+06,28499.2,28499.2,28499.2,23550.4,23550.4,23550.4,1.22293e+08,1.22293e+08,1.22293e+08,39.7424,39.7424,39.7424,35.194,35.194,35.194
832,865249,865249,865249,5226.15,5226.15,5226.15,3700.42,3700.42,3700.42,2.36393e+06,2.36393e+06,2.36393e+06,1.4268e+06,1.4268e+06,1.4268e+06,28457.3,28457.3,28457.3,23518.8,23518.8,23518.8,1.22292e+08,1.22292e+08,1.22292e+08,39.6775,39.6775,39.6775,35.1411,35.1411,35.1411
833,866041,866041,866041,5225.24,5225.24,5225.24,3700.44,3700.44,3700.44,2.3639e+06,2.3639e+06,2.3639e+06,1.42674e+06,1.42674e+06,1.42674e+06,28431.4,28431.4,28431.4,23500.3,23500.3,23500.3,1.22291e+08,1.22291e+08,1.22291e+08,39.6348,39.6348,39.6348,35.1074,35.1074,35.1074
834,866821,866821,866821,5227.3,5227.3,5227.3,3702.54,3702.54,3702.54,2.36388e+06,2.36388e+06,2.36388e+06,1.42669e+06,1.42669e+06,1.42669e+06,28422,28422,28422,23495.1,23495.1,23495.1,1.2229e+08,1.2229e+08,1.2229e+08,39.6146,39.6146,39.6146,35.0935,35.0935,35.0935
835,867580,867580,867580,5232.31,5232.31,5232.31,3706.69,3706.69,3706.69,2.36387e+06,2.36387e+06,2.36387e+06,1.42664e+06,1.42664e+06,1.42664e+06,28429,28429,28429,23503.4,23503.4,23503.4,1.2229e+08,1.2229e+08,1.2229e+08,39.6174,39.6174,39.6174,35.0996,35.0996,35.0996
836,868306,868306,868306,5240.21,5240.21,5240.21,3712.84,3712.84,3712.84,2.36386e+06,2.36386e+06,2.36386e+06,1.42661e+06,1.42661e+06,1.42661e+06,28452.4,28452.4,28452.4,23525.1,23525.1,23525.1,1.22289e+08,1.22289e+08,1.22289e+08,39.643,39.643,39.643,35.1256,35.1256,35.1256
837,868990,868990,868990,5250.89,5250.89,5250.89,3720.93,3720.93,3720.93,2.36386e+06,2.36386e+06,2.36386e+06,1.42658e+06,1.42658e+06,1.42658e+06,28491.9,28491.9,28491.9,23559.9,23559.9,23559.9,1.22288e+08,1.22288e+08,1.22288e+08,39.691,39.691,39.691,35.1712,35.1712,35.1712
838,869623,869623,869623,5264.2,5264.2,5264.2,3730.85,3730.85,3730.85,2.36386e+06,2.36386e+06,2.36386e+06,1.42655e+06,1.42655e+06,1.42655e+06,28546.9,28546.9,28546.9,23607.3,23607.3,23607.3,1.22288e+08,1.22288e+08,1.22288e+08,39.7608,39.7608,39.7608,35.2359,35.2359,35.2359
839,870195,870195,870195,5279.98,5279.98,5279.98,3742.49,3742.49,3742.49,2.36387e+06,2.36387e+06,2.36387e+06,1.42653e+06,1.42653e+06,1.42653e+06,28616.7,28616.7,28616.7,23666.8,23666.8,23666.8,1.22287e+08,1.22287e+08,1.22287e+08,39.8515,39.8515,39.8515,35.3189,35.3189,35.3189
840,870698,870698,870698,5298.02,5298.02,5298.02,3755.68,3755.68,3755.68,2.36389e+06,2.36389e+06,2.36389e+06,1.42651e+06,1.42651e+06,1.42651e+06,28700.4,28700.4,28700.4,23737.7,23737.7,23737.7,1.22286e+08,1.22286e+08,1.22286e+08,39.9618,39.9618,39.9618,35.4192,35.4192,35.4192
841,871126,871126,871126,5318.07,5318.07,5318.07,3770.26,3770.26,3770.26,2.36391e+06,2.36391e+06,2.36391e+06,1.4265e+06,1.4265e+06,1.4265e+06,28796.8,28796.8,28796.8,23819,23819,23819,1.22286e+08,1.22286e+08,1.22286e+08,40.0903,40.0903,40.0903,35.5354,35.5354,35.5354
842,871472,871472,871472,5339.85,5339.85,5339.85,3786.05,3786.05,3786.05,2.36393e+06,2.36393e+06,2.36393e+06,1.4265e+06,1.4265e+06,1.4265e+06,28904.6,28904.6,28904.6,23909.7,23909.7,23909.7,1.22285e+08,1.22285e+08,1.22285e+08,40.2353,40.2353,40.2353,35.6661,35.6661,35.6661
843,871732,871732,871732,5363.08,5363.08,5363.08,3802.82,3802.82,3802.82,2.36396e+06,2.36396e+06,2.36396e+06,1.4265e+06,1.4265e+06,1.4265e+06,29022.4,29022.4,29022.4,24008.7,24008.7,24008.7,1.22285e+08,1.22285e+08,1.22285e+08,40.3948,40.3948,40.3948,35.8097,35.8097,35.8097
844,871900,871900,871900,5387.41,5387.41,5387.41,3820.36,3820.36,3820.36,2.36399e+06,2.36399e+06,2.36399e+06,1.4265e+06,1.4265e+06,1.4265e+06,29148.5,29148.5,29148.5,24114.5,24114.5,24114.5,1.22285e+08,1.22285e+08,1.22285e+08,40.5666,40.5666,40.5666,35.9641,35.9641,35.9641
845,871976,871976,871976,5412.5,5412.5,5412.5,3838.42,3838.42,3838.42,2.36402e+06,2.36402e+06,2.36402e+06,1.4265e+06,1.4265e+06,1.4265e+06,29281.2,29281.2,29281.2,24225.8,24225.8,24225.8,1.22284e+08,1.22284e+08,1.22284e+08,40.7482,40.7482,40.7482,36.1273,36.1273,36.1273
846,871957,871957,871957,5438,5438,5438,3856.74,3856.74,3856.74,2.36406e+06,2.36406e+06,2.36406e+06,1.42651e+06,1.42651e+06,1.42651e+06,29418.5,29418.5,29418.5,24341.1,24341.1,24341.1,1.22284e+08,1.22284e+08,1.22284e+08,40.9372,40.9372,40.9372,36.2972,36.2972,36.2972
847,871845,871845,871845,5463.52,5463.52,5463.52,3875.07,3875.07,3875.07,2.3641e+06,2.3641e+06,2.3641e+06,1.42651e+06,1.42651e+06,1.42651e+06,29558.5,29558.5,29558.5,24458.7,24458.7,24458.7,1.22284e+08,1.22284e+08,1.22284e+08,41.1307,41.1307,41.1307,36.4712,36.4712,36.4712
848,871640,871640,871640,5488.67,5488.67,5488.67,3893.14,3893.14,3893.14,2.36413e+06,2.36413e+06,2.36413e+06,1.42652e+06,1.42652e+06,1.42652e+06,29699.2,29699.2,29699.2,24576.9,24576.9,24576.9,1.22284e+08,1.22284e+08,1.22284e+08,41.326,41.326,41.326,36.6471,36.6471,36.6471
849,871345,871345,871345,5513.08,5513.08,5513.08,3910.68,3910.68,3910.68,2.36417e+06,2.36417e+06,2.36417e+06,1.42653e+06,1.42653e+06,1.42653e+06,29838.3,29838.3,29838.3,24694.1,24694.1,24694.1,1.22285e+08,1.22285e+08,1.22285e+08,41.5201,41.5201,41.5201,36.8222,36.8222,36.8222
850,870965,870965,870965,5536.38,5536.38,5536.38,3927.44,3927.44,3927.44,2.3642e+06,2.3642e+06,2.3642e+06,1.42654e+06,1.42654e+06,1.42654e+06,29973.9,29973.9,29973.9,24808.6,24808.6,24808.6,1.22285e+08,1.22285e+08,1.22285e+08,41.7101,41.7101,41.7101,36.994,36.994,36.994
851,870506,870506,870506,5558.18,5558.18,5558.18,3943.15,3943.15,3943.15,2.36423e+06,2.36423e+06,2.36423e+06,1.42654e+06,1.42654e+06,1.42654e+06,30103.8,30103.8,30103.8,24918.6,24918.6,24918.6,1.22285e+08,1.22285e+08,1.22285e+08,41.8931,41.8931,41.8931,37.1599,37.1599,37.1599
852,869974,869974,869974,5578.15,5578.15,5578.15,3957.58,3957.58,3957.58,2.36426e+06,2.36426e+06,2.36426e+06,1.42655e+06,1.42655e+06,1.42655e+06,30225.9,30225.9,30225.9,25022.5,25022.5,25022.5,1.22286e+08,1.22286e+08,1.22286e+08,42.0663,42.0663,42.0663,37.3176,37.3176,37.3176
853,869377,869377,869377,5595.97,5595.97,5595.97,3970.52,3970.52,3970.52,2.36428e+06,2.36428e+06,2.36428e+06,1.42655e+06,1.42655e+06,1.42655e+06,30338.4,30338.4,30338.4,25118.7,25118.7,25118.7,1.22287e+08,1.22287e+08,1.22287e+08,42.2268,42.2268,42.2268,37.4645,37.4645,37.4645
854,868725,868725,868725,5611.34,5611.34,5611.34,3981.74,3981.74,3981.74,2.36429e+06,2.36429e+06,2.36429e+06,1.42655e+06,1.42655e+06,1.42655e+06,30439.4,30439.4,30439.4,25205.7,25205.7,25205.7,1.22287e+08,1.22287e+08,1.22287e+08,42.3722,42.3722,42.3722,37.5984,37.5984,37.5984
855,868027,868027,868027,5624.02,5624.02,5624.02,3991.09,3991.09,3991.09,2.3643e+06,2.3643e+06,2.3643e+06,1.42655e+06,1.42655e+06,1.42655e+06,30527.4,30527.4,30527.4,25282.2,25282.2,25282.2,1.22288e+08,1.22288e+08,1.22288e+08,42.5001,42.5001,42.5001,37.7174,37.7174,37.7174
856,867295,867295,867295,5633.79,5633.79,5633.79,3998.42,3998.42,3998.42,2.3643e+06,2.3643e+06,2.3643e+06,1.42654e+06,1.42654e+06,1.42654e+06,30600.7,30600.7,30600.7,25347,25347,25347,1.22289e+08,1.22289e+08,1.22289e+08,42.6084,42.6084,42.6084,37.8194,37.8194,37.8194
857,866539,866539,866539,5640.5,5640.5,5640.5,4003.62,4003.62,4003.62,2.3643e+06,2.3643e+06,2.3643e+06,1.42653e+06,1.42653e+06,1.42653e+06,30658.3,30658.3,30658.3,25399,25399,25399,1.2229e+08,1.2229e+08,1.2229e+08,42.6954,42.6954,42.6954,37.903,37.903,37.903
858,865772,865772,865772,5644.02,5644.02,5644.02,4006.6,4006.6,4006.6,2.36428e+06,2.36428e+06,2.36428e+06,1.42652e+06,1.42652e+06,1.42652e+06,30699.2,30699.2,30699.2,25437.5,25437.5,25437.5,1.22292e+08,1.22292e+08,1.22292e+08,42.7594,42.7594,42.7594,37.9667,37.9667,37.9667
859,865004,865004,865004,5644.3,5644.3,5644.3,4007.33,4007.33,4007.33,2.36426e+06,2.36426e+06,2.36426e+06,1.4265e+06,1.4265e+06,1.4265e+06,30722.6,30722.6,30722.6,25461.9,25461.9,25461.9,1.22293e+08,1.22293e+08,1.22293e+08,42.7996,42.7996,42.7996,38.0098,38.0098,38.0098
860,864248,864248,864248,5641.32,5641.32,5641.32,4005.81,4005.81,4005.81,2.36423e+06,2.36423e+06,2.36423e+06,1.42648e+06,1.42648e+06,1.42648e+06,30728.2,30728.2,30728.2,25471.8,25471.8,25471.8,1.22294e+08,1.22294e+08,1.22294e+08,42.8151,42.8151,42.8151,38.0314,38.0314,38.0314
861,863516,863516,863516,5635.15,5635.15,5635.15,4002.05,4002.05,4002.05,2.36419e+06,2.36419e+06,2.36419e+06,1.42646e+06,1.42646e+06,1.42646e+06,30715.9,30715.9,30715.9,25467,25467,25467,1.22295e+08,1.22295e+08,1.22295e+08,42.8057,42.8057,42.8057,38.0312,38.0312,38.0312
862,862818,862818,862818,5625.87,5625.87,5625.87,3996.14,3996.14,3996.14,2.36414e+06,2.36414e+06,2.36414e+06,1.42643e+06,1.42643e+06,1.42643e+06,30685.7,30685.7,30685.7,25447.7,25447.7,25447.7,1.22297e+08,1.22297e+08,1.22297e+08,42.7715,42.7715,42.7715,38.0095,38.0095,38.0095
863,862165,862165,862165,5613.64,5613.64,5613.64,3988.18,3988.18,3988.18,2.36408e+06,2.36408e+06,2.36408e+06,1.4264e+06,1.4264e+06,1.4264e+06,30638.3,30638.3,30638.3,25414.2,25414.2,25414.2,1.22298e+08,1.22298e+08,1.22298e+08,42.7131,42.7131,42.7131,37.9664,37.9664,37.9664
864,861568,861568,861568,5598.65,5598.65,5598.65,3978.29,3978.29,3978.29,2.36401e+06,2.36401e+06,2.36401e+06,1.42637e+06,1.42637e+06,1.42637e+06,30574.3,30574.3,30574.3,25367.2,25367.2,25367.2,1.22299e+08,1.22299e+08,1.22299e+08,42.6314,42.6314,42.6314,37.9029,37.9029,37.9029
865,861035,861035,861035,5581.14,5581.14,5581.14,3966.66,3966.66,3966.66,2.36393e+06,2.36393e+06,2.36393e+06,1.42633e+06,1.42633e+06,1.42633e+06,30494.7,30494.7,30494.7,25307.3,25307.3,25307.3,1.22301e+08,1.22301e+08,1.22301e+08,42.5276,42.5276,42.5276,37.8199,37.8199,37.8199
866,860574,860574,860574,5561.39,5561.39,5561.39,3953.46,3953.46,3953.46,2.36385e+06,2.36385e+06,2.36385e+06,1.4263e+06,1.4263e+06,1.4263e+06,30400.9,30400.9,30400.9,25235.7,25235.7,25235.7,1.22302e+08,1.22302e+08,1.22302e+08,42.4035,42.4035,42.4035,37.7189,37.7189,37.7189
867,860192,860192,860192,5539.71,5539.71,5539.71,3938.91,3938.91,3938.91,2.36375e+06,2.36375e+06,2.36375e+06,1.42626e+06,1.42626e+06,1.42626e+06,30294.3,30294.3,30294.3,25153.4,25153.4,25153.4,1.22304e+08,1.22304e+08,1.22304e+08,42.261,42.261,42.261,37.6015,37.6015,37.6015
868,859895,859895,859895,5516.42,5516.42,5516.42,3923.24,3923.24,3923.24,2.36365e+06,2.36365e+06,2.36365e+06,1.42622e+06,1.42622e+06,1.42622e+06,30176.6,30176.6,30176.6,25061.7,25061.7,25061.7,1.22305e+08,1.22305e+08,1.22305e+08,42.1023,42.1023,42.1023,37.4696,37.4696,37.4696
869,859687,859687,859687,5491.89,5491.89,5491.89,3906.69,3906.69,3906.69,2.36355e+06,2.36355e+06,2.36355e+06,1.42618e+06,1.42618e+06,1.42618e+06,30049.6,30049.6,30049.6,24962.2,24962.2,24962.2,1.22306e+08,1.22306e+08,1.22306e+08,41.9299,41.9299,41.9299,37.3253,37.3253,37.3253
870,859571,859571,859571,5466.49,5466.49,5466.49,3889.52,3889.52,3889.52,2.36344e+06,2.36344e+06,2.36344e+06,1.42614e+06,1.42614e+06,1.42614e+06,29915.3,29915.3,29915.3,24856.4,24856.4,24856.4,1.22307e+08,1.22307e+08,1.22307e+08,41.7464,41.7464,41.7464,37.1709,37.1709,37.1709
871,859549,859549,859549,5440.59,5440.59,5440.59,3871.99,3871.99,3871.99,2.36333e+06,2.36333e+06,2.36333e+06,1.4261e+06,1.4261e+06,1.4261e+06,29775.6,29775.6,29775.6,24746,24746,24746,1.22308e+08,1.22308e+08,1.22308e+08,41.5547,41.5547,41.5547,37.0088,37.0088,37.0088
872,859620,859620,859620,5414.56,5414.56,5414.56,3854.36,3854.36,3854.36,2.36321e+06,2.36321e+06,2.36321e+06,1.42606e+06,1.42606e+06,1.42606e+06,29632.6,29632.6,29632.6,24632.5,24632.5,24632.5,1.2231e+08,1.2231e+08,1.2231e+08,41.3575,41.3575,41.3575,36.8414,36.8414,36.8414
873,859784,859784,859784,5388.78,5388.78,5388.78,3836.89,3836.89,3836.89,2.36309e+06,2.36309e+06,2.36309e+06,1.42603e+06,1.42603e+06,1.42603e+06,29488.5,29488.5,29488.5,24517.7,24517.7,24517.7,1.22311e+08,1.22311e+08,1.22311e+08,41.1578,41.1578,41.1578,36.6713,36.6713,36.6713
874,860039,860039,860039,5363.62,5363.62,5363.62,3819.82,3819.82,3819.82,2.36297e+06,2.36297e+06,2.36297e+06,1.426e+06,1.426e+06,1.426e+06,29345.3,29345.3,29345.3,24403.2,24403.2,24403.2,1.22311e+08,1.22311e+08,1.22311e+08,40.9585,40.9585,40.9585,36.5009,36.5009,36.5009
875,860380,860380,860380,5339.42,5339.42,5339.42,3803.39,3803.39,3803.39,2.36285e+06,2.36285e+06,2.36285e+06,1.42597e+06,1.42597e+06,1.42597e+06,29205,29205,29205,24290.8,24290.8,24290.8,1.22312e+08,1.22312e+08,1.22312e+08,40.7623,40.7623,40.7623,36.3327,36.3327,36.3327
876,860803,860803,860803,5316.52,5316.52,5316.52,3787.85,3787.85,3787.85,2.36273e+06,2.36273e+06,2.36273e+06,1.42594e+06,1.42594e+06,1.42594e+06,29069.7,29069.7,29069.7,24182,24182,24182,1.22313e+08,1.22313e+08,1.22313e+08,40.5722,40.5722,40.5722,36.1691,36.1691,36.1691
877,861301,861301,861301,5295.23,5295.23,5295.23,3773.39,3773.39,3773.39,2.36261e+06,2.36261e+06,2.36261e+06,1.42592e+06,1.42592e+06,1.42592e+06,28941.1,28941.1,28941.1,24078.3,24078.3,24078.3,1.22314e+08,1.22314e+08,1.22314e+08,40.3906,40.3906,40.3906,36.0125,36.0125,36.0125
878,861869,861869,861869,5275.82,5275.82,5275.82,3760.22,3760.22,3760.22,2.3625e+06,2.3625e+06,2.3625e+06,1.4259e+06,1.4259e+06,1.4259e+06,28821,28821,28821,23981.2,23981.2,23981.2,1.22314e+08,1.22314e+08,1.22314e+08,40.2201,40.2201,40.2201,35.865,35.865,35.865
879,862498,862498,862498,5258.56,5258.56,5258.56,3748.51,3748.51,3748.51,2.36239e+06,2.36239e+06,2.36239e+06,1.42588e+06,1.42588e+06,1.42588e+06,28711.1,28711.1,28711.1,23891.9,23891.9,23891.9,1.22315e+08,1.22315e+08,1.22315e+08,40.063,40.063,40.063,35.7285,35.7285,35.7285
880,863179,863179,863179,5243.67,5243.67,5243.67,3738.42,3738.42,3738.42,2.36228e+06,2.36228e+06,2.36228e+06,1.42588e+06,1.42588e+06,1.42588e+06,28612.7,28612.7,28612.7,23811.7,23811.7,23811.7,1.22315e+08,1.22315e+08,1.22315e+08,39.9213,39.9213,39.9213,35.605,35.605,35.605
881,863903,863903,863903,5231.34,5231.34,5231.34,3730.08,3730.08,3730.08,2.36218e+06,2.36218e+06,2.36218e+06,1.42587e+06,1.42587e+06,1.42587e+06,28527.2,28527.2,28527.2,23741.7,23741.7,23741.7,1.22316e+08,1.22316e+08,1.22316e+08,39.7969,39.7969,39.7969,35.4961,35.4961,35.4961
882,864660,864660,864660,5221.74,5221.74,5221.74,3723.59,3723.59,3723.59,2.36209e+06,2.36209e+06,2.36209e+06,1.42587e+06,1.42587e+06,1.42587e+06,28455.7,28455.7,28455.7,23682.6,23682.6,23682.6,1.22316e+08,1.22316e+08,1.22316e+08,39.6915,39.6915,39.6915,35.4031,35.4031,35.4031
883,865439,865439,865439,5214.99,5214.99,5214.99,3719.05,3719.05,3719.05,2.362e+06,2.362e+06,2.362e+06,1.42588e+06,1.42588e+06,1.42588e+06,28399.1,28399.1,28399.1,23635.4,23635.4,23635.4,1.22316e+08,1.22316e+08,1.22316e+08,39.6063,39.6063,39.6063,35.3274,35.3274,35.3274
884,866231,866231,866231,5211.18,5211.18,5211.18,3716.52,3716.52,3716.52,2.36191e+06,2.36191e+06,2.36191e+06,1.42589e+06,1.42589e+06,1.42589e+06,28358.1,28358.1,28358.1,23600.6,23600.6,23600.6,1.22317e+08,1.22317e+08,1.22317e+08,39.5426,39.5426,39.5426,35.2698,35.2698,35.2698
885,867024,867024,867024,5210.35,5210.35,5210.35,3716.02,3716.02,3716.02,2.36184e+06,2.36184e+06,2.36184e+06,1.4259e+06,1.4259e+06,1.4259e+06,28333.3,28333.3,28333.3,23578.6,23578.6,23578.6,1.22317e+08,1.22317e+08,1.22317e+08,39.501,39.501,39.501,35.2312,35.2312,35.2312
886,867808,867808,867808,5212.53,5212.53,5212.53,3717.57,3717.57,3717.57,2.36177e+06,2.36177e+06,2.36177e+06,1.42592e+06,1.42592e+06,1.42592e+06,28324.9,28324.9,28324.9,23569.8,23569.8,23569.8,1.22317e+08,1.22317e+08,1.22317e+08,39.4823,39.4823,39.4823,35.212,35.212,35.212
887,868571,868571,868571,5217.68,5217.68,5217.68,3721.14,3721.14,3721.14,2.36171e+06,2.36171e+06,2.36171e+06,1.42595e+06,1.42595e+06,1.42595e+06,28333.2,28333.2,28333.2,23574.2,23574.2,23574.2,1.22317e+08,1.22317e+08,1.22317e+08,39.4865,39.4865,39.4865,35.2124,35.2124,35.2124
888,869304,869304,869304,5225.76,5225.76,5225.76,3726.7,3726.7,3726.7,2.36166e+06,2.36166e+06,2.36166e+06,1.42598e+06,1.42598e+06,1.42598e+06,28357.9,28357.9,28357.9,23591.8,23591.8,23591.8,1.22317e+08,1.22317e+08,1.22317e+08,39.5138,39.5138,39.5138,35.2325,35.2325,35.2325
889,869996,869996,869996,5236.66,5236.66,5236.66,3734.18,3734.18,3734.18,2.36162e+06,2.36162e+06,2.36162e+06,1.42601e+06,1.42601e+06,1.42601e+06,28398.9,28398.9,28398.9,23622.4,23622.4,23622.4,1.22318e+08,1.22318e+08,1.22318e+08,39.5637,39.5637,39.5637,35.2721,35.2721,35.2721
890,870638,870638,870638,5250.25,5250.25,5250.25,3743.47,3743.47,3743.47,2.36158e+06,2.36158e+06,2.36158e+06,1.42605e+06,1.42605e+06,1.42605e+06,28455.6,28455.6,28455.6,23665.5,23665.5,23665.5,1.22318e+08,1.22318e+08,1.22318e+08,39.6357,39.6357,39.6357,35.3305,35.3305,35.3305
