time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,900973,900973,900973,3747.17,3747.17,3747.17,3932.16,3932.16,3932.16,1.33084e+06,1.33084e+06,1.33084e+06,1.43418e+06,1.43418e+06,1.43418e+06,32887.5,32887.5,32887.5,33909.9,33909.9,33909.9,1.23379e+08,1.23379e+08,1.23379e+08,39.8126,39.8126,39.8126,14.1811,14.1811,14.1811
740,901692,901692,901692,3749.24,3749.24,3749.24,3934.43,3934.43,3934.43,1.33079e+06,1.33079e+06,1.33079e+06,1.43413e+06,1.43413e+06,1.43413e+06,32882.1,32882.1,32882.1,33905.4,33905.4,33905.4,1.23376e+08,1.23376e+08,1.23376e+08,39.7982,39.7982,39.7982,14.1764,14.1764,14.1764
741,902389,902389,902389,3753.28,3753.28,3753.28,3938.77,3938.77,3938.77,1.33075e+06,1.33075e+06,1.33075e+06,1.43409e+06,1.43409e+06,1.43409e+06,32894.6,32894.6,32894.6,33919.3,33919.3,33919.3,1.23373e+08,1.23373e+08,1.23373e+08,39.8053,39.8053,39.8053,14.1794,14.1794,14.1794
742,903052,903052,903052,3759.24,3759.24,3759.24,3945.12,3945.12,3945.12,1.33072e+06,1.33072e+06,1.33072e+06,1.43406e+06,1.43406e+06,1.43406e+06,32924.7,32924.7,32924.7,33951.5,33951.5,33951.5,1.2337e+08,1.2337e+08,1.2337e+08,39.834,39.834,39.834,14.19,14.19,14.19
743,903673,903673,903673,3767.03,3767.03,3767.03,3953.41,3953.41,3953.41,1.33069e+06,1.33069e+06,1.33069e+06,1.43403e+06,1.43403e+06,1.43403e+06,32972.2,32972.2,32972.2,34001.6,34001.6,34001.6,1.23367e+08,1.23367e+08,1.23367e+08,39.8836,39.8836,39.8836,14.2082,14.2082,14.2082
744,904243,904243,904243,3776.55,3776.55,3776.55,3963.51,3963.51,3963.51,1.33067e+06,1.33067e+06,1.33067e+06,1.43401e+06,1.43401e+06,1.43401e+06,33036.2,33036.2,33036.2,34068.8,34068.8,34068.8,1.23364e+08,1.23364e+08,1.23364e+08,39.9536,39.9536,39.9536,14.2336,14.2336,14.2336
745,904754,904754,904754,3787.67,3787.67,3787.67,3975.31,3975.31,3975.31,1.33065e+06,1.33065e+06,1.33065e+06,1.43399e+06,1.43399e+06,1.43399e+06,33115.9,33115.9,33115.9,34152.2,34152.2,34152.2,1.23361e+08,1.23361e+08,1.23361e+08,40.0431,40.0431,40.0431,14.266,14.266,14.266
746,905197,905197,905197,3800.25,3800.25,3800.25,3988.63,3988.63,3988.63,1.33064e+06,1.33064e+06,1.33064e+06,1.43398e+06,1.43398e+06,1.43398e+06,33210.3,33210.3,33210.3,34250.7,34250.7,34250.7,1.23358e+08,1.23358e+08,1.23358e+08,40.1506,40.1506,40.1506,14.3048,14.3048,14.3048
747,905567,905567,905567,3814.1,3814.1,3814.1,4003.29,4003.29,4003.29,1.33063e+06,1.33063e+06,1.33063e+06,1.43397e+06,1.43397e+06,1.43397e+06,33318.1,33318.1,33318.1,34363.1,34363.1,34363.1,1.23355e+08,1.23355e+08,1.23355e+08,40.275,40.275,40.275,14.3496,14.3496,14.3496
748,905859,905859,905859,3829.04,3829.04,3829.04,4019.1,4019.1,4019.1,1.33062e+06,1.33062e+06,1.33062e+06,1.43396e+06,1.43396e+06,1.43396e+06,33437.7,33437.7,33437.7,34487.7,34487.7,34487.7,1.23352e+08,1.23352e+08,1.23352e+08,40.4143,40.4143,40.4143,14.3998,14.3998,14.3998
749,906067,906067,906067,3844.85,3844.85,3844.85,4035.83,4035.83,4035.83,1.33061e+06,1.33061e+06,1.33061e+06,1.43396e+06,1.43396e+06,1.43396e+06,33567.5,33567.5,33567.5,34622.8,34622.8,34622.8,1.2335e+08,1.2335e+08,1.2335e+08,40.5667,40.5667,40.5667,14.4546,14.4546,14.4546
750,906188,906188,906188,3861.32,3861.32,3861.32,4053.25,4053.25,4053.25,1.33061e+06,1.33061e+06,1.33061e+06,1.43396e+06,1.43396e+06,1.43396e+06,33705.8,33705.8,33705.8,34766.6,34766.6,34766.6,1.23347e+08,1.23347e+08,1.23347e+08,40.73,40.73,40.73,14.5133,14.5133,14.5133
751,906221,906221,906221,3878.2,3878.2,3878.2,4071.11,4071.11,4071.11,1.33061e+06,1.33061e+06,1.33061e+06,1.43397e+06,1.43397e+06,1.43397e+06,33850.5,33850.5,33850.5,34916.9,34916.9,34916.9,1.23345e+08,1.23345e+08,1.23345e+08,40.9021,40.9021,40.9021,14.5751,14.5751,14.5751
752,906165,906165,906165,3895.24,3895.24,3895.24,4089.14,4089.14,4089.14,1.33061e+06,1.33061e+06,1.33061e+06,1.43397e+06,1.43397e+06,1.43397e+06,33999.5,33999.5,33999.5,35071.8,35071.8,35071.8,1.23342e+08,1.23342e+08,1.23342e+08,41.0803,41.0803,41.0803,14.639,14.639,14.639
753,906020,906020,906020,3912.2,3912.2,3912.2,4107.07,4107.07,4107.07,1.3306e+06,1.3306e+06,1.3306e+06,1.43398e+06,1.43398e+06,1.43398e+06,34150.7,34150.7,34150.7,35228.8,35228.8,35228.8,1.2334e+08,1.2334e+08,1.2334e+08,41.2621,41.2621,41.2621,14.7043,14.7043,14.7043
754,905788,905788,905788,3928.82,3928.82,3928.82,4124.65,4124.65,4124.65,1.3306e+06,1.3306e+06,1.3306e+06,1.43398e+06,1.43398e+06,1.43398e+06,34301.9,34301.9,34301.9,35385.8,35385.8,35385.8,1.23338e+08,1.23338e+08,1.23338e+08,41.4448,41.4448,41.4448,14.7698,14.7698,14.7698
755,905472,905472,905472,3944.84,3944.84,3944.84,4141.6,4141.6,4141.6,1.3306e+06,1.3306e+06,1.3306e+06,1.43399e+06,1.43399e+06,1.43399e+06,34450.8,34450.8,34450.8,35540.3,35540.3,35540.3,1.23336e+08,1.23336e+08,1.23336e+08,41.6257,41.6257,41.6257,14.8347,14.8347,14.8347
756,905077,905077,905077,3960.02,3960.02,3960.02,4157.65,4157.65,4157.65,1.33059e+06,1.33059e+06,1.33059e+06,1.43399e+06,1.43399e+06,1.43399e+06,34595,34595,34595,35690,35690,35690,1.23334e+08,1.23334e+08,1.23334e+08,41.8021,41.8021,41.8021,14.898,14.898,14.898
757,904608,904608,904608,3974.11,3974.11,3974.11,4172.57,4172.57,4172.57,1.33058e+06,1.33058e+06,1.33058e+06,1.43399e+06,1.43399e+06,1.43399e+06,34732.5,34732.5,34732.5,35832.6,35832.6,35832.6,1.23332e+08,1.23332e+08,1.23332e+08,41.9713,41.9713,41.9713,14.9586,14.9586,14.9586
758,904073,904073,904073,3986.9,3986.9,3986.9,4186.11,4186.11,4186.11,1.33057e+06,1.33057e+06,1.33057e+06,1.43399e+06,1.43399e+06,1.43399e+06,34861,34861,34861,35965.9,35965.9,35965.9,1.23331e+08,1.23331e+08,1.23331e+08,42.1306,42.1306,42.1306,15.0157,15.0157,15.0157
759,903478,903478,903478,3998.17,3998.17,3998.17,4198.05,4198.05,4198.05,1.33055e+06,1.33055e+06,1.33055e+06,1.43398e+06,1.43398e+06,1.43398e+06,34978.4,34978.4,34978.4,36087.7,36087.7,36087.7,1.23329e+08,1.23329e+08,1.23329e+08,42.2775,42.2775,42.2775,15.0683,15.0683,15.0683
760,902834,902834,902834,4007.75,4007.75,4007.75,4208.21,4208.21,4208.21,1.33053e+06,1.33053e+06,1.33053e+06,1.43397e+06,1.43397e+06,1.43397e+06,35083.1,35083.1,35083.1,36196.2,36196.2,36196.2,1.23328e+08,1.23328e+08,1.23328e+08,42.4096,42.4096,42.4096,15.1157,15.1157,15.1157
761,902149,902149,902149,4015.48,4015.48,4015.48,4216.41,4216.41,4216.41,1.33051e+06,1.33051e+06,1.33051e+06,1.43395e+06,1.43395e+06,1.43395e+06,35173.1,35173.1,35173.1,36289.5,36289.5,36289.5,1.23326e+08,1.23326e+08,1.23326e+08,42.5249,42.5249,42.5249,15.157,15.157,15.157
762,901434,901434,901434,4021.23,4021.23,4021.23,4222.53,4222.53,4222.53,1.33048e+06,1.33048e+06,1.33048e+06,1.43393e+06,1.43393e+06,1.43393e+06,35247.1,35247.1,35247.1,36366.2,36366.2,36366.2,1.23325e+08,1.23325e+08,1.23325e+08,42.6215,42.6215,42.6215,15.1916,15.1916,15.1916
763,900700,900700,900700,4024.91,4024.91,4024.91,4226.45,4226.45,4226.45,1.33044e+06,1.33044e+06,1.33044e+06,1.43391e+06,1.43391e+06,1.43391e+06,35303.8,35303.8,35303.8,36425,36425,36425,1.23324e+08,1.23324e+08,1.23324e+08,42.6977,42.6977,42.6977,15.2188,15.2188,15.2188
764,899957,899957,899957,4026.45,4026.45,4026.45,4228.13,4228.13,4228.13,1.3304e+06,1.3304e+06,1.3304e+06,1.43387e+06,1.43387e+06,1.43387e+06,35342.2,35342.2,35342.2,36464.8,36464.8,36464.8,1.23323e+08,1.23323e+08,1.23323e+08,42.7523,42.7523,42.7523,15.2384,15.2384,15.2384
765,899217,899217,899217,4025.83,4025.83,4025.83,4227.51,4227.51,4227.51,1.33035e+06,1.33035e+06,1.33035e+06,1.43383e+06,1.43383e+06,1.43383e+06,35361.8,35361.8,35361.8,36485,36485,36485,1.23322e+08,1.23322e+08,1.23322e+08,42.7844,42.7844,42.7844,15.2499,15.2499,15.2499
766,898491,898491,898491,4023.05,4023.05,4023.05,4224.63,4224.63,4224.63,1.33029e+06,1.33029e+06,1.33029e+06,1.43379e+06,1.43379e+06,1.43379e+06,35362.2,35362.2,35362.2,36485.3,36485.3,36485.3,1.23321e+08,1.23321e+08,1.23321e+08,42.7933,42.7933,42.7933,15.253,15.253,15.253
767,897790,897790,897790,4018.15,4018.15,4018.15,4219.51,4219.51,4219.51,1.33023e+06,1.33023e+06,1.33023e+06,1.43374e+06,1.43374e+06,1.43374e+06,35343.2,35343.2,35343.2,36465.6,36465.6,36465.6,1.2332e+08,1.2332e+08,1.2332e+08,42.779,42.779,42.779,15.2479,15.2479,15.2479
768,897124,897124,897124,4011.22,4011.22,4011.22,4212.23,4212.23,4212.23,1.33017e+06,1.33017e+06,1.33017e+06,1.43368e+06,1.43368e+06,1.43368e+06,35305.2,35305.2,35305.2,36426.2,36426.2,36426.2,1.2332e+08,1.2332e+08,1.2332e+08,42.7417,42.7417,42.7417,15.2345,15.2345,15.2345
769,896503,896503,896503,4002.37,4002.37,4002.37,4202.93,4202.93,4202.93,1.3301e+06,1.3301e+06,1.3301e+06,1.43362e+06,1.43362e+06,1.43362e+06,35248.8,35248.8,35248.8,36367.7,36367.7,36367.7,1.23319e+08,1.23319e+08,1.23319e+08,42.6817,42.6817,42.6817,15.213,15.213,15.213
770,895937,895937,895937,3991.72,3991.72,3991.72,4191.73,4191.73,4191.73,1.33002e+06,1.33002e+06,1.33002e+06,1.43355e+06,1.43355e+06,1.43355e+06,35174.9,35174.9,35174.9,36290.9,36290.9,36290.9,1.23318e+08,1.23318e+08,1.23318e+08,42.6002,42.6002,42.6002,15.1838,15.1838,15.1838
771,895434,895434,895434,3979.46,3979.46,3979.46,4178.83,4178.83,4178.83,1.32995e+06,1.32995e+06,1.32995e+06,1.43348e+06,1.43348e+06,1.43348e+06,35084.5,35084.5,35084.5,36197.2,36197.2,36197.2,1.23317e+08,1.23317e+08,1.23317e+08,42.4984,42.4984,42.4984,15.1473,15.1473,15.1473
772,895001,895001,895001,3965.76,3965.76,3965.76,4164.41,4164.41,4164.41,1.32986e+06,1.32986e+06,1.32986e+06,1.4334e+06,1.4334e+06,1.4334e+06,34979.2,34979.2,34979.2,36088,36088,36088,1.23317e+08,1.23317e+08,1.23317e+08,42.3778,42.3778,42.3778,15.1041,15.1041,15.1041
773,894644,894644,894644,3950.85,3950.85,3950.85,4148.69,4148.69,4148.69,1.32978e+06,1.32978e+06,1.32978e+06,1.43332e+06,1.43332e+06,1.43332e+06,34860.5,34860.5,34860.5,35964.9,35964.9,35964.9,1.23316e+08,1.23316e+08,1.23316e+08,42.2404,42.2404,42.2404,15.0549,15.0549,15.0549
774,894369,894369,894369,3934.94,3934.94,3934.94,4131.93,4131.93,4131.93,1.32969e+06,1.32969e+06,1.32969e+06,1.43324e+06,1.43324e+06,1.43324e+06,34730.2,34730.2,34730.2,35829.9,35829.9,35829.9,1.23315e+08,1.23315e+08,1.23315e+08,42.0882,42.0882,42.0882,15.0004,15.0004,15.0004
775,894179,894179,894179,3918.28,3918.28,3918.28,4114.36,4114.36,4114.36,1.3296e+06,1.3296e+06,1.3296e+06,1.43316e+06,1.43316e+06,1.43316e+06,34590.4,34590.4,34590.4,35684.9,35684.9,35684.9,1.23315e+08,1.23315e+08,1.23315e+08,41.9236,41.9236,41.9236,14.9414,14.9414,14.9414
776,894077,894077,894077,3901.11,3901.11,3901.11,4096.26,4096.26,4096.26,1.32951e+06,1.32951e+06,1.32951e+06,1.43307e+06,1.43307e+06,1.43307e+06,34443.2,34443.2,34443.2,35532.3,35532.3,35532.3,1.23314e+08,1.23314e+08,1.23314e+08,41.7491,41.7491,41.7491,14.8789,14.8789,14.8789
777,894063,894063,894063,3883.69,3883.69,3883.69,4077.87,4077.87,4077.87,1.32942e+06,1.32942e+06,1.32942e+06,1.43298e+06,1.43298e+06,1.43298e+06,34290.7,34290.7,34290.7,35374.2,35374.2,35374.2,1.23313e+08,1.23313e+08,1.23313e+08,41.5673,41.5673,41.5673,14.8138,14.8138,14.8138
778,894139,894139,894139,3866.25,3866.25,3866.25,4059.48,4059.48,4059.48,1.32933e+06,1.32933e+06,1.32933e+06,1.43289e+06,1.43289e+06,1.43289e+06,34135.2,34135.2,34135.2,35212.9,35212.9,35212.9,1.23312e+08,1.23312e+08,1.23312e+08,41.3808,41.3808,41.3808,14.747,14.747,14.747
779,894303,894303,894303,3849.06,3849.06,3849.06,4041.33,4041.33,4041.33,1.32924e+06,1.32924e+06,1.32924e+06,1.43281e+06,1.43281e+06,1.43281e+06,33978.9,33978.9,33978.9,35050.9,35050.9,35050.9,1.23311e+08,1.23311e+08,1.23311e+08,41.1923,41.1923,41.1923,14.6795,14.6795,14.6795
780,894552,894552,894552,3832.35,3832.35,3832.35,4023.69,4023.69,4023.69,1.32915e+06,1.32915e+06,1.32915e+06,1.43272e+06,1.43272e+06,1.43272e+06,33824,33824,33824,34890.3,34890.3,34890.3,1.2331e+08,1.2331e+08,1.2331e+08,41.0047,41.0047,41.0047,14.6123,14.6123,14.6123
781,894882,894882,894882,3816.36,3816.36,3816.36,4006.79,4006.79,4006.79,1.32906e+06,1.32906e+06,1.32906e+06,1.43264e+06,1.43264e+06,1.43264e+06,33672.8,33672.8,33672.8,34733.5,34733.5,34733.5,1.23309e+08,1.23309e+08,1.23309e+08,40.8204,40.8204,40.8204,14.5463,14.5463,14.5463
782,895289,895289,895289,3801.29,3801.29,3801.29,3990.86,3990.86,3990.86,1.32898e+06,1.32898e+06,1.32898e+06,1.43256e+06,1.43256e+06,1.43256e+06,33527.3,33527.3,33527.3,34582.6,34582.6,34582.6,1.23308e+08,1.23308e+08,1.23308e+08,40.6422,40.6422,40.6422,14.4824,14.4824,14.4824
783,895767,895767,895767,3787.35,3787.35,3787.35,3976.12,3976.12,3976.12,1.3289e+06,1.3289e+06,1.3289e+06,1.43248e+06,1.43248e+06,1.43248e+06,33389.5,33389.5,33389.5,34439.7,34439.7,34439.7,1.23306e+08,1.23306e+08,1.23306e+08,40.4723,40.4723,40.4723,14.4216,14.4216,14.4216
784,896308,896308,896308,3774.73,3774.73,3774.73,3962.76,3962.76,3962.76,1.32883e+06,1.32883e+06,1.32883e+06,1.4324e+06,1.4324e+06,1.4324e+06,33261.3,33261.3,33261.3,34306.7,34306.7,34306.7,1.23305e+08,1.23305e+08,1.23305e+08,40.3132,40.3132,40.3132,14.3646,14.3646,14.3646
785,896906,896906,896906,3763.58,3763.58,3763.58,3950.96,3950.96,3950.96,1.32876e+06,1.32876e+06,1.32876e+06,1.43233e+06,1.43233e+06,1.43233e+06,33144.3,33144.3,33144.3,34185.3,34185.3,34185.3,1.23304e+08,1.23304e+08,1.23304e+08,40.1669,40.1669,40.1669,14.3121,14.3121,14.3121
786,897552,897552,897552,3754.07,3754.07,3754.07,3940.86,3940.86,3940.86,1.3287e+06,1.3287e+06,1.3287e+06,1.43227e+06,1.43227e+06,1.43227e+06,33040.1,33040.1,33040.1,34077.1,34077.1,34077.1,1.23302e+08,1.23302e+08,1.23302e+08,40.0354,40.0354,40.0354,14.265,14.265,14.265
787,898236,898236,898236,3746.29,3746.29,3746.29,3932.6,3932.6,3932.6,1.32864e+06,1.32864e+06,1.32864e+06,1.43221e+06,1.43221e+06,1.43221e+06,32950,32950,32950,33983.6,33983.6,33983.6,1.23301e+08,1.23301e+08,1.23301e+08,39.9204,39.9204,39.9204,14.2237,14.2237,14.2237
788,898951,898951,898951,3740.37,3740.37,3740.37,3926.27,3926.27,3926.27,1.32858e+06,1.32858e+06,1.32858e+06,1.43215e+06,1.43215e+06,1.43215e+06,32875.3,32875.3,32875.3,33905.8,33905.8,33905.8,1.23299e+08,1.23299e+08,1.23299e+08,39.8233,39.8233,39.8233,14.1889,14.1889,14.1889
789,899684,899684,899684,3736.36,3736.36,3736.36,3921.97,3921.97,3921.97,1.32854e+06,1.32854e+06,1.32854e+06,1.4321e+06,1.4321e+06,1.4321e+06,32816.7,32816.7,32816.7,33844.8,33844.8,33844.8,1.23298e+08,1.23298e+08,1.23298e+08,39.7454,39.7454,39.7454,14.1609,14.1609,14.1609
790,900427,900427,900427,3734.33,3734.33,3734.33,3919.74,3919.74,3919.74,1.32849e+06,1.32849e+06,1.32849e+06,1.43206e+06,1.43206e+06,1.43206e+06,32775.1,32775.1,32775.1,33801.4,33801.4,33801.4,1.23296e+08,1.23296e+08,1.23296e+08,39.6877,39.6877,39.6877,14.1401,14.1401,14.1401
791,901169,901169,901169,3734.29,3734.29,3734.29,3919.61,3919.61,3919.61,1.32846e+06,1.32846e+06,1.32846e+06,1.43202e+06,1.43202e+06,1.43202e+06,32751,32751,32751,33776,33776,33776,1.23294e+08,1.23294e+08,1.23294e+08,39.6508,39.6508,39.6508,14.1267,14.1267,14.1267
792,901899,901899,901899,3736.24,3736.24,3736.24,3921.58,3921.58,3921.58,1.32843e+06,1.32843e+06,1.32843e+06,1.43199e+06,1.43199e+06,1.43199e+06,32744.7,32744.7,32744.7,33769,33769,33769,1.23293e+08,1.23293e+08,1.23293e+08,39.6353,39.6353,39.6353,14.121,14.121,14.121
793,902609,902609,902609,3740.17,3740.17,3740.17,3925.62,3925.62,3925.62,1.3284e+06,1.3284e+06,1.3284e+06,1.43196e+06,1.43196e+06,1.43196e+06,32756.1,32756.1,32756.1,33780.3,33780.3,33780.3,1.23291e+08,1.23291e+08,1.23291e+08,39.6413,39.6413,39.6413,14.1229,14.1229,14.1229
794,903287,903287,903287,3746.01,3746.01,3746.01,3931.68,3931.68,3931.68,1.32839e+06,1.32839e+06,1.32839e+06,1.43194e+06,1.43194e+06,1.43194e+06,32785.2,32785.2,32785.2,33810,33810,33810,1.23289e+08,1.23289e+08,1.23289e+08,39.6686,39.6686,39.6686,14.1325,14.1325,14.1325
795,903924,903924,903924,3753.7,3753.7,3753.7,3939.68,3939.68,3939.68,1.32837e+06,1.32837e+06,1.32837e+06,1.43193e+06,1.43193e+06,1.43193e+06,32831.6,32831.6,32831.6,33857.4,33857.4,33857.4,1.23288e+08,1.23288e+08,1.23288e+08,39.717,39.717,39.717,14.1496,14.1496,14.1496
796,904512,904512,904512,3763.13,3763.13,3763.13,3949.52,3949.52,3949.52,1.32837e+06,1.32837e+06,1.32837e+06,1.43192e+06,1.43192e+06,1.43192e+06,32894.6,32894.6,32894.6,33922.1,33922.1,33922.1,1.23286e+08,1.23286e+08,1.23286e+08,39.7858,39.7858,39.7858,14.1739,14.1739,14.1739
797,905043,905043,905043,3774.18,3774.18,3774.18,3961.06,3961.06,3961.06,1.32836e+06,1.32836e+06,1.32836e+06,1.43192e+06,1.43192e+06,1.43192e+06,32973.4,32973.4,32973.4,34003,34003,34003,1.23285e+08,1.23285e+08,1.23285e+08,39.8741,39.8741,39.8741,14.2053,14.2053,14.2053
798,905507,905507,905507,3786.7,3786.7,3786.7,3974.15,3974.15,3974.15,1.32837e+06,1.32837e+06,1.32837e+06,1.43192e+06,1.43192e+06,1.43192e+06,33067,33067,33067,34099.3,34099.3,34099.3,1.23283e+08,1.23283e+08,1.23283e+08,39.9806,39.9806,39.9806,14.2431,14.2431,14.2431
799,905900,905900,905900,3800.53,3800.53,3800.53,3988.62,3988.62,3988.62,1.32837e+06,1.32837e+06,1.32837e+06,1.43192e+06,1.43192e+06,1.43192e+06,33174,33174,33174,34209.5,34209.5,34209.5,1.23282e+08,1.23282e+08,1.23282e+08,40.1041,40.1041,40.1041,14.287,14.287,14.287
800,906215,906215,906215,3815.47,3815.47,3815.47,4004.26,4004.26,4004.26,1.32838e+06,1.32838e+06,1.32838e+06,1.43193e+06,1.43193e+06,1.43193e+06,33293.2,33293.2,33293.2,34332.2,34332.2,34332.2,1.2328e+08,1.2328e+08,1.2328e+08,40.2428,40.2428,40.2428,14.3363,14.3363,14.3363
801,906448,906448,906448,3831.32,3831.32,3831.32,4020.86,4020.86,4020.86,1.32839e+06,1.32839e+06,1.32839e+06,1.43194e+06,1.43194e+06,1.43194e+06,33422.8,33422.8,33422.8,34465.6,34465.6,34465.6,1.23279e+08,1.23279e+08,1.23279e+08,40.3948,40.3948,40.3948,14.3904,14.3904,14.3904
802,906595,906595,906595,3847.86,3847.86,3847.86,4038.19,4038.19,4038.19,1.32841e+06,1.32841e+06,1.32841e+06,1.43196e+06,1.43196e+06,1.43196e+06,33561.1,33561.1,33561.1,34608.1,34608.1,34608.1,1.23278e+08,1.23278e+08,1.23278e+08,40.5581,40.5581,40.5581,14.4485,14.4485,14.4485
803,906654,906654,906654,3864.85,3864.85,3864.85,4056,4056,4056,1.32843e+06,1.32843e+06,1.32843e+06,1.43197e+06,1.43197e+06,1.43197e+06,33706.1,33706.1,33706.1,34757.4,34757.4,34757.4,1.23276e+08,1.23276e+08,1.23276e+08,40.7304,40.7304,40.7304,14.5098,14.5098,14.5098
804,906624,906624,906624,3882.05,3882.05,3882.05,4074.03,4074.03,4074.03,1.32845e+06,1.32845e+06,1.32845e+06,1.43199e+06,1.43199e+06,1.43199e+06,33855.8,33855.8,33855.8,34911.6,34911.6,34911.6,1.23275e+08,1.23275e+08,1.23275e+08,40.9093,40.9093,40.9093,14.5735,14.5735,14.5735
805,906505,906505,906505,3899.2,3899.2,3899.2,4092.01,4092.01,4092.01,1.32847e+06,1.32847e+06,1.32847e+06,1.43201e+06,1.43201e+06,1.43201e+06,34008,34008,34008,35068.4,35068.4,35068.4,1.23274e+08,1.23274e+08,1.23274e+08,41.0922,41.0922,41.0922,14.6386,14.6386,14.6386
806,906299,906299,906299,3916.05,3916.05,3916.05,4109.69,4109.69,4109.69,1.32849e+06,1.32849e+06,1.32849e+06,1.43202e+06,1.43202e+06,1.43202e+06,34160.5,34160.5,34160.5,35225.5,35225.5,35225.5,1.23274e+08,1.23274e+08,1.23274e+08,41.2764,41.2764,41.2764,14.7041,14.7041,14.7041
807,906009,906009,906009,3932.35,3932.35,3932.35,4126.78,4126.78,4126.78,1.3285e+06,1.3285e+06,1.3285e+06,1.43204e+06,1.43204e+06,1.43204e+06,34311,34311,34311,35380.6,35380.6,35380.6,1.23273e+08,1.23273e+08,1.23273e+08,41.4592,41.4592,41.4592,14.7692,14.7692,14.7692
808,905639,905639,905639,3947.85,3947.85,3947.85,4143.04,4143.04,4143.04,1.32852e+06,1.32852e+06,1.32852e+06,1.43206e+06,1.43206e+06,1.43206e+06,34457.3,34457.3,34457.3,35531.3,35531.3,35531.3,1.23272e+08,1.23272e+08,1.23272e+08,41.638,41.638,41.638,14.8328,14.8328,14.8328
809,905195,905195,905195,3962.3,3962.3,3962.3,4158.2,4158.2,4158.2,1.32853e+06,1.32853e+06,1.32853e+06,1.43207e+06,1.43207e+06,1.43207e+06,34597.2,34597.2,34597.2,35675.4,35675.4,35675.4,1.23272e+08,1.23272e+08,1.23272e+08,41.81,41.81,41.81,14.894,14.894,14.894
810,904683,904683,904683,3975.49,3975.49,3975.49,4172.04,4172.04,4172.04,1.32855e+06,1.32855e+06,1.32855e+06,1.43208e+06,1.43208e+06,1.43208e+06,34728.5,34728.5,34728.5,35810.6,35810.6,35810.6,1.23271e+08,1.23271e+08,1.23271e+08,41.9725,41.9725,41.9725,14.9518,14.9518,14.9518
811,904111,904111,904111,3987.21,3987.21,3987.21,4184.33,4184.33,4184.33,1.32855e+06,1.32855e+06,1.32855e+06,1.43208e+06,1.43208e+06,1.43208e+06,34849.2,34849.2,34849.2,35934.8,35934.8,35934.8,1.23271e+08,1.23271e+08,1.23271e+08,42.1231,42.1231,42.1231,15.0054,15.0054,15.0054
812,903487,903487,903487,3997.26,3997.26,3997.26,4194.87,4194.87,4194.87,1.32856e+06,1.32856e+06,1.32856e+06,1.43208e+06,1.43208e+06,1.43208e+06,34957.3,34957.3,34957.3,36046,36046,36046,1.23271e+08,1.23271e+08,1.23271e+08,42.2594,42.2594,42.2594,15.0538,15.0538,15.0538
813,902822,902822,902822,4005.48,4005.48,4005.48,4203.5,4203.5,4203.5,1.32856e+06,1.32856e+06,1.32856e+06,1.43208e+06,1.43208e+06,1.43208e+06,35051.2,35051.2,35051.2,36142.5,36142.5,36142.5,1.23271e+08,1.23271e+08,1.23271e+08,42.3792,42.3792,42.3792,15.0964,15.0964,15.0964
814,902124,902124,902124,4011.76,4011.76,4011.76,4210.08,4210.08,4210.08,1.32855e+06,1.32855e+06,1.32855e+06,1.43207e+06,1.43207e+06,1.43207e+06,35129.2,35129.2,35129.2,36222.7,36222.7,36222.7,1.23271e+08,1.23271e+08,1.23271e+08,42.4806,42.4806,42.4806,15.1324,15.1324,15.1324
815,901405,901405,901405,4015.97,4015.97,4015.97,4214.49,4214.49,4214.49,1.32854e+06,1.32854e+06,1.32854e+06,1.43206e+06,1.43206e+06,1.43206e+06,35190.3,35190.3,35190.3,36285.4,36285.4,36285.4,1.23271e+08,1.23271e+08,1.23271e+08,42.562,42.562,42.562,15.1612,15.1612,15.1612
816,900676,900676,900676,4018.07,4018.07,4018.07,4216.68,4216.68,4216.68,1.32852e+06,1.32852e+06,1.32852e+06,1.43204e+06,1.43204e+06,1.43204e+06,35233.2,35233.2,35233.2,36329.4,36329.4,36329.4,1.23272e+08,1.23272e+08,1.23272e+08,42.622,42.622,42.622,15.1825,15.1825,15.1825
817,899947,899947,899947,4018,4018,4018,4216.6,4216.6,4216.6,1.3285e+06,1.3285e+06,1.3285e+06,1.43201e+06,1.43201e+06,1.43201e+06,35257.5,35257.5,35257.5,36354,36354,36354,1.23272e+08,1.23272e+08,1.23272e+08,42.6597,42.6597,42.6597,15.1958,15.1958,15.1958
