time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,85654.7,85654.7,85654.7,2918.37,2918.37,2918.37,5819.64,5819.64,5819.64,71499.4,71499.4,71499.4,207507,207507,207507,337290,337290,337290,568302,568302,568302,1.25774e+08,1.25774e+08,1.25774e+08,180.414,180.414,180.414,352.904,352.904,352.904
774,85629.6,85629.6,85629.6,2914.08,2914.08,2914.08,5811.05,5811.05,5811.05,71404.8,71404.8,71404.8,207276,207276,207276,336953,336953,336953,567779,567779,567779,1.25774e+08,1.25774e+08,1.25774e+08,180.263,180.263,180.263,352.634,352.634,352.634
775,85631,85631,85631,2909.68,2909.68,2909.68,5802.13,5802.13,5802.13,71318.2,71318.2,71318.2,207059,207059,207059,336506,336506,336506,567082,567082,567082,1.25774e+08,1.25774e+08,1.25774e+08,180.053,180.053,180.053,352.253,352.253,352.253
776,85658.7,85658.7,85658.7,2905.22,2905.22,2905.22,5792.99,5792.99,5792.99,71241,71241,71241,206859,206859,206859,335956,335956,335956,566219,566219,566219,1.25774e+08,1.25774e+08,1.25774e+08,179.786,179.786,179.786,351.768,351.768,351.768
777,85712.2,85712.2,85712.2,2900.77,2900.77,2900.77,5783.77,5783.77,5783.77,71174.1,71174.1,71174.1,206678,206678,206678,335310,335310,335310,565204,565204,565204,1.25774e+08,1.25774e+08,1.25774e+08,179.466,179.466,179.466,351.184,351.184,351.184
778,85790.8,85790.8,85790.8,2896.4,2896.4,2896.4,5774.59,5774.59,5774.59,71118.5,71118.5,71118.5,206520,206520,206520,334580,334580,334580,564053,564053,564053,1.25775e+08,1.25775e+08,1.25775e+08,179.099,179.099,179.099,350.513,350.513,350.513
779,85893.3,85893.3,85893.3,2892.14,2892.14,2892.14,5765.58,5765.58,5765.58,71074.9,71074.9,71074.9,206387,206387,206387,333775,333775,333775,562783,562783,562783,1.25776e+08,1.25776e+08,1.25776e+08,178.689,178.689,178.689,349.762,349.762,349.762
780,86018.2,86018.2,86018.2,2888.08,2888.08,2888.08,5756.87,5756.87,5756.87,71043.7,71043.7,71043.7,206279,206279,206279,332907,332907,332907,561412,561412,561412,1.25777e+08,1.25777e+08,1.25777e+08,178.243,178.243,178.243,348.944,348.944,348.944
781,86163.6,86163.6,86163.6,2884.25,2884.25,2884.25,5748.56,5748.56,5748.56,71025.3,71025.3,71025.3,206199,206199,206199,331991,331991,331991,559961,559961,559961,1.25778e+08,1.25778e+08,1.25778e+08,177.767,177.767,177.767,348.071,348.071,348.071
782,86327.6,86327.6,86327.6,2880.71,2880.71,2880.71,5740.78,5740.78,5740.78,71020,71020,71020,206147,206147,206147,331038,331038,331038,558451,558451,558451,1.25779e+08,1.25779e+08,1.25779e+08,177.269,177.269,177.269,347.155,347.155,347.155
783,86507.7,86507.7,86507.7,2877.5,2877.5,2877.5,5733.63,5733.63,5733.63,71027.6,71027.6,71027.6,206124,206124,206124,330063,330063,330063,556904,556904,556904,1.2578e+08,1.2578e+08,1.2578e+08,176.756,176.756,176.756,346.21,346.21,346.21
784,86701.4,86701.4,86701.4,2874.68,2874.68,2874.68,5727.2,5727.2,5727.2,71048,71048,71048,206130,206130,206130,329080,329080,329080,555343,555343,555343,1.25781e+08,1.25781e+08,1.25781e+08,176.235,176.235,176.235,345.25,345.25,345.25
785,86906,86906,86906,2872.27,2872.27,2872.27,5721.58,5721.58,5721.58,71080.9,71080.9,71080.9,206165,206165,206165,328103,328103,328103,553791,553791,553791,1.25782e+08,1.25782e+08,1.25782e+08,175.713,175.713,175.713,344.288,344.288,344.288
786,87118.6,87118.6,87118.6,2870.31,2870.31,2870.31,5716.86,5716.86,5716.86,71125.6,71125.6,71125.6,206229,206229,206229,327146,327146,327146,552268,552268,552268,1.25783e+08,1.25783e+08,1.25783e+08,175.199,175.199,175.199,343.339,343.339,343.339
787,87336.2,87336.2,87336.2,2868.83,2868.83,2868.83,5713.08,5713.08,5713.08,71181.5,71181.5,71181.5,206319,206319,206319,326223,326223,326223,550797,550797,550797,1.25784e+08,1.25784e+08,1.25784e+08,174.699,174.699,174.699,342.416,342.416,342.416
788,87555.6,87555.6,87555.6,2867.84,2867.84,2867.84,5710.32,5710.32,5710.32,71247.7,71247.7,71247.7,206435,206435,206435,325346,325346,325346,549400,549400,549400,1.25785e+08,1.25785e+08,1.25785e+08,174.221,174.221,174.221,341.532,341.532,341.532
789,87773.8,87773.8,87773.8,2867.37,2867.37,2867.37,5708.6,5708.6,5708.6,71323.4,71323.4,71323.4,206575,206575,206575,324528,324528,324528,548094,548094,548094,1.25786e+08,1.25786e+08,1.25786e+08,173.77,173.77,173.77,340.699,340.699,340.699
790,87987.5,87987.5,87987.5,2867.41,2867.41,2867.41,5707.95,5707.95,5707.95,71407.3,71407.3,71407.3,206738,206738,206738,323780,323780,323780,546898,546898,546898,1.25786e+08,1.25786e+08,1.25786e+08,173.355,173.355,173.355,339.928,339.928,339.928
791,88193.8,88193.8,88193.8,2867.97,2867.97,2867.97,5708.37,5708.37,5708.37,71498.4,71498.4,71498.4,206919,206919,206919,323112,323112,323112,545829,545829,545829,1.25786e+08,1.25786e+08,1.25786e+08,172.979,172.979,172.979,339.232,339.232,339.232
792,88389.5,88389.5,88389.5,2869.04,2869.04,2869.04,5709.88,5709.88,5709.88,71595.2,71595.2,71595.2,207118,207118,207118,322533,322533,322533,544902,544902,544902,1.25786e+08,1.25786e+08,1.25786e+08,172.649,172.649,172.649,338.618,338.618,338.618
793,88571.9,88571.9,88571.9,2870.61,2870.61,2870.61,5712.43,5712.43,5712.43,71696.5,71696.5,71696.5,207331,207331,207331,322051,322051,322051,544128,544128,544128,1.25786e+08,1.25786e+08,1.25786e+08,172.368,172.368,172.368,338.096,338.096,338.096
794,88738.2,88738.2,88738.2,2872.65,2872.65,2872.65,5716.01,5716.01,5716.01,71800.8,71800.8,71800.8,207556,207556,207556,321673,321673,321673,543519,543519,543519,1.25785e+08,1.25785e+08,1.25785e+08,172.141,172.141,172.141,337.673,337.673,337.673
795,88886,88886,88886,2875.14,2875.14,2875.14,5720.56,5720.56,5720.56,71906.6,71906.6,71906.6,207788,207788,207788,321403,321403,321403,543082,543082,543082,1.25785e+08,1.25785e+08,1.25785e+08,171.97,171.97,171.97,337.354,337.354,337.354
796,89012.9,89012.9,89012.9,2878.05,2878.05,2878.05,5726.02,5726.02,5726.02,72012.4,72012.4,72012.4,208025,208025,208025,321245,321245,321245,542824,542824,542824,1.25784e+08,1.25784e+08,1.25784e+08,171.858,171.858,171.858,337.143,337.143,337.143
797,89117.2,89117.2,89117.2,2881.32,2881.32,2881.32,5732.31,5732.31,5732.31,72116.8,72116.8,72116.8,208264,208264,208264,321201,321201,321201,542747,542747,542747,1.25783e+08,1.25783e+08,1.25783e+08,171.806,171.806,171.806,337.044,337.044,337.044
798,89197.1,89197.1,89197.1,2884.92,2884.92,2884.92,5739.34,5739.34,5739.34,72218.2,72218.2,72218.2,208501,208501,208501,321272,321272,321272,542854,542854,542854,1.25781e+08,1.25781e+08,1.25781e+08,171.815,171.815,171.815,337.057,337.057,337.057
799,89251.4,89251.4,89251.4,2888.78,2888.78,2888.78,5747.01,5747.01,5747.01,72315.1,72315.1,72315.1,208732,208732,208732,321456,321456,321456,543141,543141,543141,1.25779e+08,1.25779e+08,1.25779e+08,171.884,171.884,171.884,337.182,337.182,337.182
800,89279.2,89279.2,89279.2,2892.86,2892.86,2892.86,5755.21,5755.21,5755.21,72406.2,72406.2,72406.2,208955,208955,208955,321751,321751,321751,543605,543605,543605,1.25778e+08,1.25778e+08,1.25778e+08,172.014,172.014,172.014,337.418,337.418,337.418
801,89280,89280,89280,2897.1,2897.1,2897.1,5763.81,5763.81,5763.81,72490.1,72490.1,72490.1,209165,209165,209165,322153,322153,322153,544240,544240,544240,1.25775e+08,1.25775e+08,1.25775e+08,172.201,172.201,172.201,337.762,337.762,337.762
802,89253.7,89253.7,89253.7,2901.42,2901.42,2901.42,5772.7,5772.7,5772.7,72565.5,72565.5,72565.5,209361,209361,209361,322656,322656,322656,545037,545037,545037,1.25773e+08,1.25773e+08,1.25773e+08,172.443,172.443,172.443,338.207,338.207,338.207
803,89200.7,89200.7,89200.7,2905.77,2905.77,2905.77,5781.73,5781.73,5781.73,72631.3,72631.3,72631.3,209539,209539,209539,323254,323254,323254,545984,545984,545984,1.25771e+08,1.25771e+08,1.25771e+08,172.738,172.738,172.738,338.749,338.749,338.749
804,89121.6,89121.6,89121.6,2910.07,2910.07,2910.07,5790.78,5790.78,5790.78,72686.4,72686.4,72686.4,209697,209697,209697,323937,323937,323937,547069,547069,547069,1.25768e+08,1.25768e+08,1.25768e+08,173.08,173.08,173.08,339.38,339.38,339.38
805,89017.6,89017.6,89017.6,2914.27,2914.27,2914.27,5799.7,5799.7,5799.7,72730,72730,72730,209831,209831,209831,324698,324698,324698,548277,548277,548277,1.25765e+08,1.25765e+08,1.25765e+08,173.466,173.466,173.466,340.091,340.091,340.091
806,88890.3,88890.3,88890.3,2918.29,2918.29,2918.29,5808.36,5808.36,5808.36,72761.5,72761.5,72761.5,209940,209940,209940,325524,325524,325524,549590,549590,549590,1.25762e+08,1.25762e+08,1.25762e+08,173.889,173.889,173.889,340.872,340.872,340.872
807,88741.3,88741.3,88741.3,2922.08,2922.08,2922.08,5816.63,5816.63,5816.63,72780.1,72780.1,72780.1,210023,210023,210023,326404,326404,326404,550990,550990,550990,1.2576e+08,1.2576e+08,1.2576e+08,174.344,174.344,174.344,341.712,341.712,341.712
808,88573.1,88573.1,88573.1,2925.57,2925.57,2925.57,5824.38,5824.38,5824.38,72785.6,72785.6,72785.6,210077,210077,210077,327326,327326,327326,552458,552458,552458,1.25757e+08,1.25757e+08,1.25757e+08,174.824,174.824,174.824,342.599,342.599,342.599
809,88388,88388,88388,2928.71,2928.71,2928.71,5831.49,5831.49,5831.49,72777.8,72777.8,72777.8,210102,210102,210102,328277,328277,328277,553971,553971,553971,1.25754e+08,1.25754e+08,1.25754e+08,175.323,175.323,175.323,343.52,343.52,343.52
810,88188.9,88188.9,88188.9,2931.46,2931.46,2931.46,5837.85,5837.85,5837.85,72756.8,72756.8,72756.8,210098,210098,210098,329242,329242,329242,555509,555509,555509,1.25751e+08,1.25751e+08,1.25751e+08,175.833,175.833,175.833,344.463,344.463,344.463
811,87978.7,87978.7,87978.7,2933.76,2933.76,2933.76,5843.37,5843.37,5843.37,72722.8,72722.8,72722.8,210063,210063,210063,330209,330209,330209,557048,557048,557048,1.25748e+08,1.25748e+08,1.25748e+08,176.347,176.347,176.347,345.413,345.413,345.413
812,87760.6,87760.6,87760.6,2935.6,2935.6,2935.6,5847.96,5847.96,5847.96,72676.2,72676.2,72676.2,210000,210000,210000,331162,331162,331162,558567,558567,558567,1.25745e+08,1.25745e+08,1.25745e+08,176.857,176.857,176.857,346.357,346.357,346.357
813,87537.8,87537.8,87537.8,2936.93,2936.93,2936.93,5851.56,5851.56,5851.56,72617.7,72617.7,72617.7,209908,209908,209908,332087,332087,332087,560043,560043,560043,1.25743e+08,1.25743e+08,1.25743e+08,177.356,177.356,177.356,347.281,347.281,347.281
814,87313.5,87313.5,87313.5,2937.74,2937.74,2937.74,5854.11,5854.11,5854.11,72548.2,72548.2,72548.2,209788,209788,209788,332971,332971,332971,561454,561454,561454,1.25741e+08,1.25741e+08,1.25741e+08,177.837,177.837,177.837,348.171,348.171,348.171
815,87091.2,87091.2,87091.2,2938.01,2938.01,2938.01,5855.56,5855.56,5855.56,72468.6,72468.6,72468.6,209643,209643,209643,333800,333800,333800,562779,562779,562779,1.25738e+08,1.25738e+08,1.25738e+08,178.292,178.292,178.292,349.014,349.014,349.014
816,86874.1,86874.1,86874.1,2937.75,2937.75,2937.75,5855.92,5855.92,5855.92,72380.1,72380.1,72380.1,209475,209475,209475,334562,334562,334562,563997,563997,563997,1.25736e+08,1.25736e+08,1.25736e+08,178.714,178.714,178.714,349.797,349.797,349.797
817,86665.3,86665.3,86665.3,2936.96,2936.96,2936.96,5855.16,5855.16,5855.16,72284.1,72284.1,72284.1,209285,209285,209285,335246,335246,335246,565091,565091,565091,1.25735e+08,1.25735e+08,1.25735e+08,179.098,179.098,179.098,350.508,350.508,350.508
818,86468,86468,86468,2935.65,2935.65,2935.65,5853.3,5853.3,5853.3,72182,72182,72182,209078,209078,209078,335840,335840,335840,566044,566044,566044,1.25733e+08,1.25733e+08,1.25733e+08,179.436,179.436,179.436,351.137,351.137,351.137
819,86284.8,86284.8,86284.8,2933.85,2933.85,2933.85,5850.38,5850.38,5850.38,72075.3,72075.3,72075.3,208855,208855,208855,336335,336335,336335,566841,566841,566841,1.25732e+08,1.25732e+08,1.25732e+08,179.724,179.724,179.724,351.673,351.673,351.673
820,86118.6,86118.6,86118.6,2931.58,2931.58,2931.58,5846.44,5846.44,5846.44,71965.6,71965.6,71965.6,208621,208621,208621,336725,336725,336725,567470,567470,567470,1.25731e+08,1.25731e+08,1.25731e+08,179.958,179.958,179.958,352.11,352.11,352.11
821,85971.5,85971.5,85971.5,2928.88,2928.88,2928.88,5841.55,5841.55,5841.55,71854.6,71854.6,71854.6,208379,208379,208379,337002,337002,337002,567921,567921,567921,1.25731e+08,1.25731e+08,1.25731e+08,180.134,180.134,180.134,352.439,352.439,352.439
822,85845.6,85845.6,85845.6,2925.79,2925.79,2925.79,5835.77,5835.77,5835.77,71743.9,71743.9,71743.9,208132,208132,208132,337163,337163,337163,568187,568187,568187,1.25731e+08,1.25731e+08,1.25731e+08,180.249,180.249,180.249,352.657,352.657,352.657
823,85742.8,85742.8,85742.8,2922.35,2922.35,2922.35,5829.19,5829.19,5829.19,71635.2,71635.2,71635.2,207885,207885,207885,337204,337204,337204,568264,568264,568264,1.25731e+08,1.25731e+08,1.25731e+08,180.301,180.301,180.301,352.758,352.758,352.758
824,85664.3,85664.3,85664.3,2918.62,2918.62,2918.62,5821.92,5821.92,5821.92,71530,71530,71530,207640,207640,207640,337126,337126,337126,568150,568150,568150,1.25731e+08,1.25731e+08,1.25731e+08,180.289,180.289,180.289,352.743,352.743,352.743
825,85611.3,85611.3,85611.3,2914.65,2914.65,2914.65,5814.06,5814.06,5814.06,71430,71430,71430,207402,207402,207402,336929,336929,336929,567849,567849,567849,1.25732e+08,1.25732e+08,1.25732e+08,180.214,180.214,180.214,352.611,352.611,352.611
826,85584.4,85584.4,85584.4,2910.5,2910.5,2910.5,5805.72,5805.72,5805.72,71336.6,71336.6,71336.6,207174,207174,207174,336617,336617,336617,567363,567363,567363,1.25733e+08,1.25733e+08,1.25733e+08,180.077,180.077,180.077,352.363,352.363,352.363
827,85583.9,85583.9,85583.9,2906.22,2906.22,2906.22,5797.03,5797.03,5797.03,71251.1,71251.1,71251.1,206959,206959,206959,336194,336194,336194,566701,566701,566701,1.25734e+08,1.25734e+08,1.25734e+08,179.879,179.879,179.879,352.005,352.005,352.005
828,85609.8,85609.8,85609.8,2901.89,2901.89,2901.89,5788.1,5788.1,5788.1,71174.7,71174.7,71174.7,206761,206761,206761,335666,335666,335666,565872,565872,565872,1.25735e+08,1.25735e+08,1.25735e+08,179.625,179.625,179.625,351.541,351.541,351.541
829,85661.6,85661.6,85661.6,2897.55,2897.55,2897.55,5779.07,5779.07,5779.07,71108.5,71108.5,71108.5,206582,206582,206582,335043,335043,335043,564890,564890,564890,1.25737e+08,1.25737e+08,1.25737e+08,179.317,179.317,179.317,350.978,350.978,350.978
830,85738.5,85738.5,85738.5,2893.27,2893.27,2893.27,5770.07,5770.07,5770.07,71053.4,71053.4,71053.4,206425,206425,206425,334332,334332,334332,563768,563768,563768,1.25739e+08,1.25739e+08,1.25739e+08,178.96,178.96,178.96,350.326,350.326,350.326
831,85839.6,85839.6,85839.6,2889.11,2889.11,2889.11,5761.21,5761.21,5761.21,71010.1,71010.1,71010.1,206292,206292,206292,333546,333546,333546,562525,562525,562525,1.25741e+08,1.25741e+08,1.25741e+08,178.561,178.561,178.561,349.593,349.593,349.593
832,85963.2,85963.2,85963.2,2885.12,2885.12,2885.12,5752.62,5752.62,5752.62,70979.3,70979.3,70979.3,206185,206185,206185,332695,332695,332695,561178,561178,561178,1.25743e+08,1.25743e+08,1.25743e+08,178.124,178.124,178.124,348.791,348.791,348.791
833,86107.6,86107.6,86107.6,2881.36,2881.36,2881.36,5744.43,5744.43,5744.43,70961.1,70961.1,70961.1,206105,206105,206105,331793,331793,331793,559749,559749,559749,1.25745e+08,1.25745e+08,1.25745e+08,177.657,177.657,177.657,347.931,347.931,347.931
834,86270.9,86270.9,86270.9,2877.89,2877.89,2877.89,5736.74,5736.74,5736.74,70956,70956,70956,206053,206053,206053,330853,330853,330853,558257,558257,558257,1.25748e+08,1.25748e+08,1.25748e+08,177.167,177.167,177.167,347.028,347.028,347.028
835,86450.7,86450.7,86450.7,2874.74,2874.74,2874.74,5729.67,5729.67,5729.67,70963.7,70963.7,70963.7,206030,206030,206030,329889,329889,329889,556725,556725,556725,1.2575e+08,1.2575e+08,1.2575e+08,176.659,176.659,176.659,346.093,346.093,346.093
836,86644.4,86644.4,86644.4,2871.96,2871.96,2871.96,5723.3,5723.3,5723.3,70984.3,70984.3,70984.3,206036,206036,206036,328915,328915,328915,555176,555176,555176,1.25752e+08,1.25752e+08,1.25752e+08,176.144,176.144,176.144,345.141,345.141,345.141
837,86849.5,86849.5,86849.5,2869.6,2869.6,2869.6,5717.74,5717.74,5717.74,71017.4,71017.4,71017.4,206071,206071,206071,327945,327945,327945,553631,553631,553631,1.25755e+08,1.25755e+08,1.25755e+08,175.626,175.626,175.626,344.186,344.186,344.186
838,87063,87063,87063,2867.68,2867.68,2867.68,5713.05,5713.05,5713.05,71062.4,71062.4,71062.4,206134,206134,206134,326993,326993,326993,552114,552114,552114,1.25757e+08,1.25757e+08,1.25757e+08,175.115,175.115,175.115,343.241,343.241,343.241
839,87281.9,87281.9,87281.9,2866.23,2866.23,2866.23,5709.31,5709.31,5709.31,71118.7,71118.7,71118.7,206224,206224,206224,326072,326072,326072,550645,550645,550645,1.25759e+08,1.25759e+08,1.25759e+08,174.617,174.617,174.617,342.319,342.319,342.319
840,87503.1,87503.1,87503.1,2865.27,2865.27,2865.27,5706.56,5706.56,5706.56,71185.4,71185.4,71185.4,206341,206341,206341,325196,325196,325196,549246,549246,549246,1.25761e+08,1.25761e+08,1.25761e+08,174.14,174.14,174.14,341.435,341.435,341.435
841,87723.5,87723.5,87723.5,2864.83,2864.83,2864.83,5704.86,5704.86,5704.86,71261.7,71261.7,71261.7,206481,206481,206481,324376,324376,324376,547936,547936,547936,1.25763e+08,1.25763e+08,1.25763e+08,173.689,173.689,173.689,340.601,340.601,340.601
842,87939.9,87939.9,87939.9,2864.9,2864.9,2864.9,5704.21,5704.21,5704.21,71346.4,71346.4,71346.4,206644,206644,206644,323625,323625,323625,546733,546733,546733,1.25764e+08,1.25764e+08,1.25764e+08,173.272,173.272,173.272,339.827,339.827,339.827
843,88149.3,88149.3,88149.3,2865.48,2865.48,2865.48,5704.65,5704.65,5704.65,71438.4,71438.4,71438.4,206827,206827,206827,322953,322953,322953,545655,545655,545655,1.25766e+08,1.25766e+08,1.25766e+08,172.895,172.895,172.895,339.126,339.126,339.126
844,88348.6,88348.6,88348.6,2866.58,2866.58,2866.58,5706.16,5706.16,5706.16,71536.4,71536.4,71536.4,207027,207027,207027,322368,322368,322368,544717,544717,544717,1.25767e+08,1.25767e+08,1.25767e+08,172.562,172.562,172.562,338.506,338.506,338.506
845,88534.9,88534.9,88534.9,2868.18,2868.18,2868.18,5708.73,5708.73,5708.73,71639,71639,71639,207242,207242,207242,321880,321880,321880,543930,543930,543930,1.25768e+08,1.25768e+08,1.25768e+08,172.278,172.278,172.278,337.976,337.976,337.976
846,88705.6,88705.6,88705.6,2870.25,2870.25,2870.25,5712.33,5712.33,5712.33,71744.8,71744.8,71744.8,207468,207468,207468,321493,321493,321493,543306,543306,543306,1.25769e+08,1.25769e+08,1.25769e+08,172.046,172.046,172.046,337.544,337.544,337.544
847,88858,88858,88858,2872.78,2872.78,2872.78,5716.9,5716.9,5716.9,71852.4,71852.4,71852.4,207703,207703,207703,321215,321215,321215,542854,542854,542854,1.25769e+08,1.25769e+08,1.25769e+08,171.871,171.871,171.871,337.216,337.216,337.216
848,88990,88990,88990,2875.72,2875.72,2875.72,5722.39,5722.39,5722.39,71960.2,71960.2,71960.2,207944,207944,207944,321048,321048,321048,542579,542579,542579,1.25769e+08,1.25769e+08,1.25769e+08,171.754,171.754,171.754,336.995,336.995,336.995
849,89099.6,89099.6,89099.6,2879.04,2879.04,2879.04,5728.73,5728.73,5728.73,72066.8,72066.8,72066.8,208186,208186,208186,320995,320995,320995,542485,542485,542485,1.25769e+08,1.25769e+08,1.25769e+08,171.698,171.698,171.698,336.885,336.885,336.885
850,89185,89185,89185,2882.69,2882.69,2882.69,5735.82,5735.82,5735.82,72170.6,72170.6,72170.6,208427,208427,208427,321056,321056,321056,542574,542574,542574,1.25769e+08,1.25769e+08,1.25769e+08,171.702,171.702,171.702,336.888,336.888,336.888
851,89244.9,89244.9,89244.9,2886.62,2886.62,2886.62,5743.56,5743.56,5743.56,72270.2,72270.2,72270.2,208663,208663,208663,321230,321230,321230,542844,542844,542844,1.25768e+08,1.25768e+08,1.25768e+08,171.766,171.766,171.766,337.003,337.003,337.003
852,89278.5,89278.5,89278.5,2890.77,2890.77,2890.77,5751.85,5751.85,5751.85,72364.1,72364.1,72364.1,208890,208890,208890,321517,321517,321517,543292,543292,543292,1.25768e+08,1.25768e+08,1.25768e+08,171.891,171.891,171.891,337.229,337.229,337.229
853,89285.1,89285.1,89285.1,2895.08,2895.08,2895.08,5760.56,5760.56,5760.56,72451,72451,72451,209107,209107,209107,321910,321910,321910,543912,543912,543912,1.25767e+08,1.25767e+08,1.25767e+08,172.073,172.073,172.073,337.563,337.563,337.563
854,89264.6,89264.6,89264.6,2899.49,2899.49,2899.49,5769.57,5769.57,5769.57,72529.6,72529.6,72529.6,209309,209309,209309,322406,322406,322406,544694,544694,544694,1.25765e+08,1.25765e+08,1.25765e+08,172.311,172.311,172.311,337.999,337.999,337.999
855,89217.3,89217.3,89217.3,2903.93,2903.93,2903.93,5778.75,5778.75,5778.75,72598.8,72598.8,72598.8,209493,209493,209493,322997,322997,322997,545629,545629,545629,1.25764e+08,1.25764e+08,1.25764e+08,172.602,172.602,172.602,338.533,338.533,338.533
856,89143.7,89143.7,89143.7,2908.35,2908.35,2908.35,5787.96,5787.96,5787.96,72657.4,72657.4,72657.4,209657,209657,209657,323675,323675,323675,546704,546704,546704,1.25762e+08,1.25762e+08,1.25762e+08,172.941,172.941,172.941,339.157,339.157,339.157
857,89045.1,89045.1,89045.1,2912.66,2912.66,2912.66,5797.07,5797.07,5797.07,72704.7,72704.7,72704.7,209799,209799,209799,324431,324431,324431,547904,547904,547904,1.25761e+08,1.25761e+08,1.25761e+08,173.324,173.324,173.324,339.862,339.862,339.862
858,88922.8,88922.8,88922.8,2916.8,2916.8,2916.8,5805.93,5805.93,5805.93,72739.9,72739.9,72739.9,209915,209915,209915,325255,325255,325255,549211,549211,549211,1.25759e+08,1.25759e+08,1.25759e+08,173.746,173.746,173.746,340.639,340.639,340.639
859,88778.7,88778.7,88778.7,2920.72,2920.72,2920.72,5814.42,5814.42,5814.42,72762.3,72762.3,72762.3,210006,210006,210006,326134,326134,326134,550609,550609,550609,1.25757e+08,1.25757e+08,1.25757e+08,174.2,174.2,174.2,341.476,341.476,341.476
860,88614.9,88614.9,88614.9,2924.36,2924.36,2924.36,5822.41,5822.41,5822.41,72771.7,72771.7,72771.7,210068,210068,210068,327058,327058,327058,552076,552076,552076,1.25755e+08,1.25755e+08,1.25755e+08,174.68,174.68,174.68,342.363,342.363,342.363
861,88433.9,88433.9,88433.9,2927.65,2927.65,2927.65,5829.77,5829.77,5829.77,72767.7,72767.7,72767.7,210101,210101,210101,328011,328011,328011,553592,553592,553592,1.25754e+08,1.25754e+08,1.25754e+08,175.18,175.18,175.18,343.285,343.285,343.285
862,88238.4,88238.4,88238.4,2930.55,2930.55,2930.55,5836.41,5836.41,5836.41,72750.5,72750.5,72750.5,210104,210104,210104,328982,328982,328982,555136,555136,555136,1.25752e+08,1.25752e+08,1.25752e+08,175.692,175.692,175.692,344.231,344.231,344.231
863,88031.4,88031.4,88031.4,2933.02,2933.02,2933.02,5842.21,5842.21,5842.21,72720.3,72720.3,72720.3,210078,210078,210078,329955,329955,329955,556685,556685,556685,1.2575e+08,1.2575e+08,1.2575e+08,176.21,176.21,176.21,345.186,345.186,345.186
864,87815.9,87815.9,87815.9,2935.01,2935.01,2935.01,5847.1,5847.1,5847.1,72677.4,72677.4,72677.4,210022,210022,210022,330917,330917,330917,558217,558217,558217,1.25748e+08,1.25748e+08,1.25748e+08,176.724,176.724,176.724,346.137,346.137,346.137
865,87595.2,87595.2,87595.2,2936.51,2936.51,2936.51,5851,5851,5851,72622.5,72622.5,72622.5,209938,209938,209938,331853,331853,331853,559708,559708,559708,1.25747e+08,1.25747e+08,1.25747e+08,177.229,177.229,177.229,347.07,347.07,347.07
866,87372.7,87372.7,87372.7,2937.49,2937.49,2937.49,5853.85,5853.85,5853.85,72556.4,72556.4,72556.4,209826,209826,209826,332750,332750,332750,561138,561138,561138,1.25746e+08,1.25746e+08,1.25746e+08,177.716,177.716,177.716,347.971,347.971,347.971
867,87151.6,87151.6,87151.6,2937.94,2937.94,2937.94,5855.63,5855.63,5855.63,72480.1,72480.1,72480.1,209688,209688,209688,333594,333594,333594,562485,562485,562485,1.25744e+08,1.25744e+08,1.25744e+08,178.179,178.179,178.179,348.826,348.826,348.826
868,86935.2,86935.2,86935.2,2937.84,2937.84,2937.84,5856.29,5856.29,5856.29,72394.7,72394.7,72394.7,209527,209527,209527,334373,334373,334373,563728,563728,563728,1.25744e+08,1.25744e+08,1.25744e+08,178.61,178.61,178.61,349.624,349.624,349.624
869,86726.6,86726.6,86726.6,2937.22,2937.22,2937.22,5855.84,5855.84,5855.84,72301.6,72301.6,72301.6,209344,209344,209344,335075,335075,335075,564849,564849,564849,1.25743e+08,1.25743e+08,1.25743e+08,179.002,179.002,179.002,350.351,350.351,350.351
870,86529.1,86529.1,86529.1,2936.08,2936.08,2936.08,5854.3,5854.3,5854.3,72202.1,72202.1,72202.1,209142,209142,209142,335689,335689,335689,565832,565832,565832,1.25742e+08,1.25742e+08,1.25742e+08,179.351,179.351,179.351,350.998,350.998,350.998
871,86345.4,86345.4,86345.4,2934.44,2934.44,2934.44,5851.68,5851.68,5851.68,72097.8,72097.8,72097.8,208925,208925,208925,336205,336205,336205,566660,566660,566660,1.25742e+08,1.25742e+08,1.25742e+08,179.65,179.65,179.65,351.553,351.553,351.553
872,86178.1,86178.1,86178.1,2932.32,2932.32,2932.32,5848.03,5848.03,5848.03,71990.3,71990.3,71990.3,208696,208696,208696,336617,336617,336617,567322,567322,567322,1.25742e+08,1.25742e+08,1.25742e+08,179.896,179.896,179.896,352.01,352.01,352.01
