time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.14804e+06,1.14804e+06,1.14804e+06,4590.23,4590.23,4590.23,4286.99,4286.99,4286.99,3.24771e+06,3.24771e+06,3.24771e+06,2.95303e+06,2.95303e+06,2.95303e+06,15061.3,15061.3,15061.3,14637.8,14637.8,14637.8,1.20624e+08,1.20624e+08,1.20624e+08,26.3342,26.3342,26.3342,4.97289,4.97289,4.97289
562,1.148e+06,1.148e+06,1.148e+06,4558.04,4558.04,4558.04,4257.06,4257.06,4257.06,3.24764e+06,3.24764e+06,3.24764e+06,2.95293e+06,2.95293e+06,2.95293e+06,14956.3,14956.3,14956.3,14536.3,14536.3,14536.3,1.20621e+08,1.20621e+08,1.20621e+08,26.1527,26.1527,26.1527,4.93871,4.93871,4.93871
563,1.14809e+06,1.14809e+06,1.14809e+06,4526.02,4526.02,4526.02,4227.42,4227.42,4227.42,3.24756e+06,3.24756e+06,3.24756e+06,2.95282e+06,2.95282e+06,2.95282e+06,14850.4,14850.4,14850.4,14434.3,14434.3,14434.3,1.20617e+08,1.20617e+08,1.20617e+08,25.9687,25.9687,25.9687,4.90422,4.90422,4.90422
564,1.14832e+06,1.14832e+06,1.14832e+06,4494.62,4494.62,4494.62,4198.48,4198.48,4198.48,3.24748e+06,3.24748e+06,3.24748e+06,2.95271e+06,2.95271e+06,2.95271e+06,14745,14745,14745,14333.2,14333.2,14333.2,1.20612e+08,1.20612e+08,1.20612e+08,25.785,25.785,25.785,4.86992,4.86992,4.86992
565,1.14868e+06,1.14868e+06,1.14868e+06,4464.27,4464.27,4464.27,4170.64,4170.64,4170.64,3.24739e+06,3.24739e+06,3.24739e+06,2.9526e+06,2.9526e+06,2.9526e+06,14641.7,14641.7,14641.7,14234.6,14234.6,14234.6,1.20608e+08,1.20608e+08,1.20608e+08,25.6043,25.6043,25.6043,4.8363,4.8363,4.8363
566,1.14916e+06,1.14916e+06,1.14916e+06,4435.37,4435.37,4435.37,4144.26,4144.26,4144.26,3.24731e+06,3.24731e+06,3.24731e+06,2.95249e+06,2.95249e+06,2.95249e+06,14542,14542,14542,14139.7,14139.7,14139.7,1.20603e+08,1.20603e+08,1.20603e+08,25.429,25.429,25.429,4.80383,4.80383,4.80383
567,1.14977e+06,1.14977e+06,1.14977e+06,4408.32,4408.32,4408.32,4119.7,4119.7,4119.7,3.24722e+06,3.24722e+06,3.24722e+06,2.95239e+06,2.95239e+06,2.95239e+06,14447.1,14447.1,14447.1,14049.8,14049.8,14049.8,1.20598e+08,1.20598e+08,1.20598e+08,25.2615,25.2615,25.2615,4.77293,4.77293,4.77293
568,1.15047e+06,1.15047e+06,1.15047e+06,4383.44,4383.44,4383.44,4097.26,4097.26,4097.26,3.24713e+06,3.24713e+06,3.24713e+06,2.95228e+06,2.95228e+06,2.95228e+06,14358.3,14358.3,14358.3,13966.1,13966.1,13966.1,1.20593e+08,1.20593e+08,1.20593e+08,25.1039,25.1039,25.1039,4.74402,4.74402,4.74402
569,1.15128e+06,1.15128e+06,1.15128e+06,4361.05,4361.05,4361.05,4077.21,4077.21,4077.21,3.24704e+06,3.24704e+06,3.24704e+06,2.95218e+06,2.95218e+06,2.95218e+06,14276.7,14276.7,14276.7,13889.7,13889.7,13889.7,1.20588e+08,1.20588e+08,1.20588e+08,24.9584,24.9584,24.9584,4.71746,4.71746,4.71746
570,1.15216e+06,1.15216e+06,1.15216e+06,4341.42,4341.42,4341.42,4059.8,4059.8,4059.8,3.24694e+06,3.24694e+06,3.24694e+06,2.95208e+06,2.95208e+06,2.95208e+06,14203.4,14203.4,14203.4,13821.5,13821.5,13821.5,1.20582e+08,1.20582e+08,1.20582e+08,24.8268,24.8268,24.8268,4.69359,4.69359,4.69359
571,1.15311e+06,1.15311e+06,1.15311e+06,4324.78,4324.78,4324.78,4045.24,4045.24,4045.24,3.24685e+06,3.24685e+06,3.24685e+06,2.95199e+06,2.95199e+06,2.95199e+06,14139.2,14139.2,14139.2,13762.3,13762.3,13762.3,1.20576e+08,1.20576e+08,1.20576e+08,24.7107,24.7107,24.7107,4.67269,4.67269,4.67269
572,1.15411e+06,1.15411e+06,1.15411e+06,4311.33,4311.33,4311.33,4033.69,4033.69,4033.69,3.24676e+06,3.24676e+06,3.24676e+06,2.95191e+06,2.95191e+06,2.95191e+06,14084.9,14084.9,14084.9,13712.8,13712.8,13712.8,1.2057e+08,1.2057e+08,1.2057e+08,24.6114,24.6114,24.6114,4.65503,4.65503,4.65503
573,1.15516e+06,1.15516e+06,1.15516e+06,4301.23,4301.23,4301.23,4025.29,4025.29,4025.29,3.24668e+06,3.24668e+06,3.24668e+06,2.95183e+06,2.95183e+06,2.95183e+06,14041.2,14041.2,14041.2,13673.6,13673.6,13673.6,1.20564e+08,1.20564e+08,1.20564e+08,24.5302,24.5302,24.5302,4.6408,4.6408,4.6408
574,1.15622e+06,1.15622e+06,1.15622e+06,4294.58,4294.58,4294.58,4020.12,4020.12,4020.12,3.24659e+06,3.24659e+06,3.24659e+06,2.95175e+06,2.95175e+06,2.95175e+06,14008.6,14008.6,14008.6,13645.2,13645.2,13645.2,1.20558e+08,1.20558e+08,1.20558e+08,24.468,24.468,24.468,4.63017,4.63017,4.63017
575,1.1573e+06,1.1573e+06,1.1573e+06,4291.46,4291.46,4291.46,4018.25,4018.25,4018.25,3.24651e+06,3.24651e+06,3.24651e+06,2.95169e+06,2.95169e+06,2.95169e+06,13987.3,13987.3,13987.3,13627.9,13627.9,13627.9,1.20551e+08,1.20551e+08,1.20551e+08,24.4254,24.4254,24.4254,4.62325,4.62325,4.62325
576,1.15836e+06,1.15836e+06,1.15836e+06,4291.91,4291.91,4291.91,4019.69,4019.69,4019.69,3.24642e+06,3.24642e+06,3.24642e+06,2.95163e+06,2.95163e+06,2.95163e+06,13977.8,13977.8,13977.8,13621.9,13621.9,13621.9,1.20545e+08,1.20545e+08,1.20545e+08,24.4031,24.4031,24.4031,4.62013,4.62013,4.62013
577,1.1594e+06,1.1594e+06,1.1594e+06,4295.9,4295.9,4295.9,4024.41,4024.41,4024.41,3.24635e+06,3.24635e+06,3.24635e+06,2.95157e+06,2.95157e+06,2.95157e+06,13980,13980,13980,13627.1,13627.1,13627.1,1.20538e+08,1.20538e+08,1.20538e+08,24.4011,24.4011,24.4011,4.62084,4.62084,4.62084
578,1.16039e+06,1.16039e+06,1.16039e+06,4303.39,4303.39,4303.39,4032.37,4032.37,4032.37,3.24627e+06,3.24627e+06,3.24627e+06,2.95153e+06,2.95153e+06,2.95153e+06,13993.9,13993.9,13993.9,13643.6,13643.6,13643.6,1.20531e+08,1.20531e+08,1.20531e+08,24.4195,24.4195,24.4195,4.62535,4.62535,4.62535
579,1.16133e+06,1.16133e+06,1.16133e+06,4314.29,4314.29,4314.29,4043.44,4043.44,4043.44,3.2462e+06,3.2462e+06,3.2462e+06,2.95149e+06,2.95149e+06,2.95149e+06,14019.3,14019.3,14019.3,13671.2,13671.2,13671.2,1.20524e+08,1.20524e+08,1.20524e+08,24.4581,24.4581,24.4581,4.63362,4.63362,4.63362
580,1.16221e+06,1.16221e+06,1.16221e+06,4328.45,4328.45,4328.45,4057.51,4057.51,4057.51,3.24613e+06,3.24613e+06,3.24613e+06,2.95146e+06,2.95146e+06,2.95146e+06,14056,14056,14056,13709.4,13709.4,13709.4,1.20518e+08,1.20518e+08,1.20518e+08,24.5164,24.5164,24.5164,4.64554,4.64554,4.64554
581,1.16299e+06,1.16299e+06,1.16299e+06,4345.71,4345.71,4345.71,4074.39,4074.39,4074.39,3.24607e+06,3.24607e+06,3.24607e+06,2.95144e+06,2.95144e+06,2.95144e+06,14103.4,14103.4,14103.4,13757.8,13757.8,13757.8,1.20511e+08,1.20511e+08,1.20511e+08,24.5936,24.5936,24.5936,4.66095,4.66095,4.66095
582,1.16368e+06,1.16368e+06,1.16368e+06,4365.84,4365.84,4365.84,4093.87,4093.87,4093.87,3.24601e+06,3.24601e+06,3.24601e+06,2.95142e+06,2.95142e+06,2.95142e+06,14161,14161,14161,13815.9,13815.9,13815.9,1.20504e+08,1.20504e+08,1.20504e+08,24.6888,24.6888,24.6888,4.67968,4.67968,4.67968
583,1.16426e+06,1.16426e+06,1.16426e+06,4388.6,4388.6,4388.6,4115.7,4115.7,4115.7,3.24595e+06,3.24595e+06,3.24595e+06,2.95141e+06,2.95141e+06,2.95141e+06,14228.1,14228.1,14228.1,13882.8,13882.8,13882.8,1.20497e+08,1.20497e+08,1.20497e+08,24.8008,24.8008,24.8008,4.70147,4.70147,4.70147
584,1.16473e+06,1.16473e+06,1.16473e+06,4413.67,4413.67,4413.67,4139.6,4139.6,4139.6,3.2459e+06,3.2459e+06,3.2459e+06,2.9514e+06,2.9514e+06,2.9514e+06,14303.8,14303.8,14303.8,13957.8,13957.8,13957.8,1.2049e+08,1.2049e+08,1.2049e+08,24.9282,24.9282,24.9282,4.72607,4.72607,4.72607
585,1.16506e+06,1.16506e+06,1.16506e+06,4440.73,4440.73,4440.73,4165.24,4165.24,4165.24,3.24586e+06,3.24586e+06,3.24586e+06,2.9514e+06,2.9514e+06,2.9514e+06,14387.1,14387.1,14387.1,14039.8,14039.8,14039.8,1.20483e+08,1.20483e+08,1.20483e+08,25.0694,25.0694,25.0694,4.75314,4.75314,4.75314
586,1.16527e+06,1.16527e+06,1.16527e+06,4469.42,4469.42,4469.42,4192.27,4192.27,4192.27,3.24581e+06,3.24581e+06,3.24581e+06,2.95141e+06,2.95141e+06,2.95141e+06,14476.9,14476.9,14476.9,14127.8,14127.8,14127.8,1.20477e+08,1.20477e+08,1.20477e+08,25.2224,25.2224,25.2224,4.78232,4.78232,4.78232
587,1.16533e+06,1.16533e+06,1.16533e+06,4499.32,4499.32,4499.32,4220.32,4220.32,4220.32,3.24577e+06,3.24577e+06,3.24577e+06,2.95142e+06,2.95142e+06,2.95142e+06,14572.1,14572.1,14572.1,14220.5,14220.5,14220.5,1.2047e+08,1.2047e+08,1.2047e+08,25.3852,25.3852,25.3852,4.81324,4.81324,4.81324
588,1.16525e+06,1.16525e+06,1.16525e+06,4530.02,4530.02,4530.02,4248.98,4248.98,4248.98,3.24573e+06,3.24573e+06,3.24573e+06,2.95143e+06,2.95143e+06,2.95143e+06,14671.2,14671.2,14671.2,14316.8,14316.8,14316.8,1.20464e+08,1.20464e+08,1.20464e+08,25.5556,25.5556,25.5556,4.84544,4.84544,4.84544
589,1.16503e+06,1.16503e+06,1.16503e+06,4561.06,4561.06,4561.06,4277.83,4277.83,4277.83,3.2457e+06,3.2457e+06,3.2457e+06,2.95144e+06,2.95144e+06,2.95144e+06,14772.9,14772.9,14772.9,14415.1,14415.1,14415.1,1.20457e+08,1.20457e+08,1.20457e+08,25.7311,25.7311,25.7311,4.87849,4.87849,4.87849
590,1.16467e+06,1.16467e+06,1.16467e+06,4591.98,4591.98,4591.98,4306.45,4306.45,4306.45,3.24567e+06,3.24567e+06,3.24567e+06,2.95145e+06,2.95145e+06,2.95145e+06,14875.7,14875.7,14875.7,14514.1,14514.1,14514.1,1.20451e+08,1.20451e+08,1.20451e+08,25.9093,25.9093,25.9093,4.9119,4.9119,4.9119
591,1.16417e+06,1.16417e+06,1.16417e+06,4622.3,4622.3,4622.3,4334.38,4334.38,4334.38,3.24564e+06,3.24564e+06,3.24564e+06,2.95146e+06,2.95146e+06,2.95146e+06,14978.1,14978.1,14978.1,14612.3,14612.3,14612.3,1.20445e+08,1.20445e+08,1.20445e+08,26.0875,26.0875,26.0875,4.94517,4.94517,4.94517
592,1.16353e+06,1.16353e+06,1.16353e+06,4651.55,4651.55,4651.55,4361.19,4361.19,4361.19,3.24561e+06,3.24561e+06,3.24561e+06,2.95147e+06,2.95147e+06,2.95147e+06,15078.5,15078.5,15078.5,14708.2,14708.2,14708.2,1.20439e+08,1.20439e+08,1.20439e+08,26.2629,26.2629,26.2629,4.97779,4.97779,4.97779
593,1.16277e+06,1.16277e+06,1.16277e+06,4679.26,4679.26,4679.26,4386.44,4386.44,4386.44,3.24558e+06,3.24558e+06,3.24558e+06,2.95148e+06,2.95148e+06,2.95148e+06,15175.4,15175.4,15175.4,14800.3,14800.3,14800.3,1.20433e+08,1.20433e+08,1.20433e+08,26.4328,26.4328,26.4328,5.00926,5.00926,5.00926
594,1.16189e+06,1.16189e+06,1.16189e+06,4704.96,4704.96,4704.96,4409.72,4409.72,4409.72,3.24555e+06,3.24555e+06,3.24555e+06,2.95148e+06,2.95148e+06,2.95148e+06,15267.1,15267.1,15267.1,14887.1,14887.1,14887.1,1.20427e+08,1.20427e+08,1.20427e+08,26.5946,26.5946,26.5946,5.03908,5.03908,5.03908
595,1.16091e+06,1.16091e+06,1.16091e+06,4728.24,4728.24,4728.24,4430.64,4430.64,4430.64,3.24552e+06,3.24552e+06,3.24552e+06,2.95148e+06,2.95148e+06,2.95148e+06,15352.2,15352.2,15352.2,14967.2,14967.2,14967.2,1.20421e+08,1.20421e+08,1.20421e+08,26.7456,26.7456,26.7456,5.06676,5.06676,5.06676
596,1.15983e+06,1.15983e+06,1.15983e+06,4748.69,4748.69,4748.69,4448.84,4448.84,4448.84,3.24548e+06,3.24548e+06,3.24548e+06,2.95147e+06,2.95147e+06,2.95147e+06,15429.3,15429.3,15429.3,15039.2,15039.2,15039.2,1.20416e+08,1.20416e+08,1.20416e+08,26.8833,26.8833,26.8833,5.09184,5.09184,5.09184
597,1.15868e+06,1.15868e+06,1.15868e+06,4765.95,4765.95,4765.95,4464,4464,4464,3.24545e+06,3.24545e+06,3.24545e+06,2.95145e+06,2.95145e+06,2.95145e+06,15497,15497,15497,15102,15102,15102,1.2041e+08,1.2041e+08,1.2041e+08,27.0054,27.0054,27.0054,5.11389,5.11389,5.11389
598,1.15746e+06,1.15746e+06,1.15746e+06,4779.73,4779.73,4779.73,4475.86,4475.86,4475.86,3.24541e+06,3.24541e+06,3.24541e+06,2.95143e+06,2.95143e+06,2.95143e+06,15554.2,15554.2,15554.2,15154.4,15154.4,15154.4,1.20405e+08,1.20405e+08,1.20405e+08,27.1097,27.1097,27.1097,5.13254,5.13254,5.13254
599,1.1562e+06,1.1562e+06,1.1562e+06,4789.76,4789.76,4789.76,4484.2,4484.2,4484.2,3.24536e+06,3.24536e+06,3.24536e+06,2.9514e+06,2.9514e+06,2.9514e+06,15599.9,15599.9,15599.9,15195.6,15195.6,15195.6,1.20399e+08,1.20399e+08,1.20399e+08,27.1944,27.1944,27.1944,5.14746,5.14746,5.14746
600,1.15492e+06,1.15492e+06,1.15492e+06,4795.88,4795.88,4795.88,4488.87,4488.87,4488.87,3.24531e+06,3.24531e+06,3.24531e+06,2.95136e+06,2.95136e+06,2.95136e+06,15633.3,15633.3,15633.3,15224.7,15224.7,15224.7,1.20394e+08,1.20394e+08,1.20394e+08,27.2581,27.2581,27.2581,5.15838,5.15838,5.15838
601,1.15362e+06,1.15362e+06,1.15362e+06,4797.96,4797.96,4797.96,4489.78,4489.78,4489.78,3.24526e+06,3.24526e+06,3.24526e+06,2.9513e+06,2.9513e+06,2.9513e+06,15653.7,15653.7,15653.7,15241.3,15241.3,15241.3,1.20389e+08,1.20389e+08,1.20389e+08,27.2995,27.2995,27.2995,5.16511,5.16511,5.16511
602,1.15234e+06,1.15234e+06,1.15234e+06,4795.96,4795.96,4795.96,4486.9,4486.9,4486.9,3.2452e+06,3.2452e+06,3.2452e+06,2.95124e+06,2.95124e+06,2.95124e+06,15660.7,15660.7,15660.7,15245,15245,15245,1.20384e+08,1.20384e+08,1.20384e+08,27.3179,27.3179,27.3179,5.16751,5.16751,5.16751
603,1.15108e+06,1.15108e+06,1.15108e+06,4789.9,4789.9,4789.9,4480.28,4480.28,4480.28,3.24513e+06,3.24513e+06,3.24513e+06,2.95117e+06,2.95117e+06,2.95117e+06,15654.3,15654.3,15654.3,15235.8,15235.8,15235.8,1.20379e+08,1.20379e+08,1.20379e+08,27.313,27.313,27.313,5.16555,5.16555,5.16555
604,1.14987e+06,1.14987e+06,1.14987e+06,4779.88,4779.88,4779.88,4470.03,4470.03,4470.03,3.24505e+06,3.24505e+06,3.24505e+06,2.95109e+06,2.95109e+06,2.95109e+06,15634.5,15634.5,15634.5,15213.8,15213.8,15213.8,1.20374e+08,1.20374e+08,1.20374e+08,27.2847,27.2847,27.2847,5.15924,5.15924,5.15924
605,1.14872e+06,1.14872e+06,1.14872e+06,4766.06,4766.06,4766.06,4456.3,4456.3,4456.3,3.24497e+06,3.24497e+06,3.24497e+06,2.95099e+06,2.95099e+06,2.95099e+06,15601.6,15601.6,15601.6,15179.3,15179.3,15179.3,1.20369e+08,1.20369e+08,1.20369e+08,27.2335,27.2335,27.2335,5.14868,5.14868,5.14868
606,1.14764e+06,1.14764e+06,1.14764e+06,4748.67,4748.67,4748.67,4439.34,4439.34,4439.34,3.24488e+06,3.24488e+06,3.24488e+06,2.95089e+06,2.95089e+06,2.95089e+06,15556.1,15556.1,15556.1,15132.9,15132.9,15132.9,1.20363e+08,1.20363e+08,1.20363e+08,27.1602,27.1602,27.1602,5.13406,5.13406,5.13406
607,1.14666e+06,1.14666e+06,1.14666e+06,4728,4728,4728,4419.42,4419.42,4419.42,3.24479e+06,3.24479e+06,3.24479e+06,2.95078e+06,2.95078e+06,2.95078e+06,15498.9,15498.9,15498.9,15075.4,15075.4,15075.4,1.20358e+08,1.20358e+08,1.20358e+08,27.0661,27.0661,27.0661,5.1156,5.1156,5.1156
608,1.14579e+06,1.14579e+06,1.14579e+06,4704.38,4704.38,4704.38,4396.85,4396.85,4396.85,3.24468e+06,3.24468e+06,3.24468e+06,2.95066e+06,2.95066e+06,2.95066e+06,15430.8,15430.8,15430.8,15007.7,15007.7,15007.7,1.20353e+08,1.20353e+08,1.20353e+08,26.9527,26.9527,26.9527,5.09362,5.09362,5.09362
609,1.14503e+06,1.14503e+06,1.14503e+06,4678.19,4678.19,4678.19,4372.02,4372.02,4372.02,3.24457e+06,3.24457e+06,3.24457e+06,2.95053e+06,2.95053e+06,2.95053e+06,15353,15353,15353,14931,14931,14931,1.20348e+08,1.20348e+08,1.20348e+08,26.8218,26.8218,26.8218,5.06848,5.06848,5.06848
610,1.1444e+06,1.1444e+06,1.1444e+06,4649.86,4649.86,4649.86,4345.3,4345.3,4345.3,3.24446e+06,3.24446e+06,3.24446e+06,2.9504e+06,2.9504e+06,2.9504e+06,15266.7,15266.7,15266.7,14846.5,14846.5,14846.5,1.20342e+08,1.20342e+08,1.20342e+08,26.6756,26.6756,26.6756,5.04057,5.04057,5.04057
611,1.1439e+06,1.1439e+06,1.1439e+06,4619.8,4619.8,4619.8,4317.12,4317.12,4317.12,3.24433e+06,3.24433e+06,3.24433e+06,2.95025e+06,2.95025e+06,2.95025e+06,15173.2,15173.2,15173.2,14755.4,14755.4,14755.4,1.20337e+08,1.20337e+08,1.20337e+08,26.5164,26.5164,26.5164,5.01035,5.01035,5.01035
612,1.14354e+06,1.14354e+06,1.14354e+06,4588.5,4588.5,4588.5,4287.89,4287.89,4287.89,3.24421e+06,3.24421e+06,3.24421e+06,2.95011e+06,2.95011e+06,2.95011e+06,15074.2,15074.2,15074.2,14659.3,14659.3,14659.3,1.20331e+08,1.20331e+08,1.20331e+08,26.3467,26.3467,26.3467,4.97829,4.97829,4.97829
613,1.14332e+06,1.14332e+06,1.14332e+06,4556.4,4556.4,4556.4,4258.06,4258.06,4258.06,3.24407e+06,3.24407e+06,3.24407e+06,2.94996e+06,2.94996e+06,2.94996e+06,14971,14971,14971,14559.6,14559.6,14559.6,1.20325e+08,1.20325e+08,1.20325e+08,26.1691,26.1691,26.1691,4.94487,4.94487,4.94487
614,1.14324e+06,1.14324e+06,1.14324e+06,4523.98,4523.98,4523.98,4228.05,4228.05,4228.05,3.24393e+06,3.24393e+06,3.24393e+06,2.9498e+06,2.9498e+06,2.9498e+06,14865.2,14865.2,14865.2,14457.8,14457.8,14457.8,1.20319e+08,1.20319e+08,1.20319e+08,25.9862,25.9862,25.9862,4.91061,4.91061,4.91061
615,1.1433e+06,1.1433e+06,1.1433e+06,4491.69,4491.69,4491.69,4198.29,4198.29,4198.29,3.24379e+06,3.24379e+06,3.24379e+06,2.94965e+06,2.94965e+06,2.94965e+06,14758.3,14758.3,14758.3,14355.3,14355.3,14355.3,1.20313e+08,1.20313e+08,1.20313e+08,25.8008,25.8008,25.8008,4.876,4.876,4.876
616,1.1435e+06,1.1435e+06,1.1435e+06,4459.99,4459.99,4459.99,4169.19,4169.19,4169.19,3.24364e+06,3.24364e+06,3.24364e+06,2.94949e+06,2.94949e+06,2.94949e+06,14652,14652,14652,14253.7,14253.7,14253.7,1.20307e+08,1.20307e+08,1.20307e+08,25.6155,25.6155,25.6155,4.84153,4.84153,4.84153
617,1.14383e+06,1.14383e+06,1.14383e+06,4429.29,4429.29,4429.29,4141.15,4141.15,4141.15,3.24349e+06,3.24349e+06,3.24349e+06,2.94933e+06,2.94933e+06,2.94933e+06,14547.6,14547.6,14547.6,14154.3,14154.3,14154.3,1.20301e+08,1.20301e+08,1.20301e+08,25.4329,25.4329,25.4329,4.80769,4.80769,4.80769
618,1.14429e+06,1.14429e+06,1.14429e+06,4400.01,4400.01,4400.01,4114.52,4114.52,4114.52,3.24334e+06,3.24334e+06,3.24334e+06,2.94918e+06,2.94918e+06,2.94918e+06,14446.5,14446.5,14446.5,14058.6,14058.6,14058.6,1.20294e+08,1.20294e+08,1.20294e+08,25.2554,25.2554,25.2554,4.77494,4.77494,4.77494
619,1.14487e+06,1.14487e+06,1.14487e+06,4372.51,4372.51,4372.51,4089.65,4089.65,4089.65,3.24318e+06,3.24318e+06,3.24318e+06,2.94903e+06,2.94903e+06,2.94903e+06,14350.2,14350.2,14350.2,13967.6,13967.6,13967.6,1.20288e+08,1.20288e+08,1.20288e+08,25.0855,25.0855,25.0855,4.74371,4.74371,4.74371
620,1.14555e+06,1.14555e+06,1.14555e+06,4347.14,4347.14,4347.14,4066.84,4066.84,4066.84,3.24303e+06,3.24303e+06,3.24303e+06,2.94888e+06,2.94888e+06,2.94888e+06,14259.8,14259.8,14259.8,13882.7,13882.7,13882.7,1.20281e+08,1.20281e+08,1.20281e+08,24.9254,24.9254,24.9254,4.71441,4.71441,4.71441
621,1.14633e+06,1.14633e+06,1.14633e+06,4324.21,4324.21,4324.21,4046.38,4046.38,4046.38,3.24287e+06,3.24287e+06,3.24287e+06,2.94873e+06,2.94873e+06,2.94873e+06,14176.5,14176.5,14176.5,13804.8,13804.8,13804.8,1.20274e+08,1.20274e+08,1.20274e+08,24.777,24.777,24.777,4.6874,4.6874,4.6874
622,1.1472e+06,1.1472e+06,1.1472e+06,4303.99,4303.99,4303.99,4028.51,4028.51,4028.51,3.24271e+06,3.24271e+06,3.24271e+06,2.94859e+06,2.94859e+06,2.94859e+06,14101.2,14101.2,14101.2,13734.9,13734.9,13734.9,1.20267e+08,1.20267e+08,1.20267e+08,24.6421,24.6421,24.6421,4.66301,4.66301,4.66301
623,1.14813e+06,1.14813e+06,1.14813e+06,4286.72,4286.72,4286.72,4013.42,4013.42,4013.42,3.24256e+06,3.24256e+06,3.24256e+06,2.94845e+06,2.94845e+06,2.94845e+06,14035,14035,14035,13673.9,13673.9,13673.9,1.2026e+08,1.2026e+08,1.2026e+08,24.5225,24.5225,24.5225,4.64154,4.64154,4.64154
624,1.14912e+06,1.14912e+06,1.14912e+06,4272.58,4272.58,4272.58,4001.31,4001.31,4001.31,3.2424e+06,3.2424e+06,3.2424e+06,2.94832e+06,2.94832e+06,2.94832e+06,13978.5,13978.5,13978.5,13622.5,13622.5,13622.5,1.20253e+08,1.20253e+08,1.20253e+08,24.4195,24.4195,24.4195,4.62325,4.62325,4.62325
625,1.15016e+06,1.15016e+06,1.15016e+06,4261.74,4261.74,4261.74,3992.29,3992.29,3992.29,3.24225e+06,3.24225e+06,3.24225e+06,2.94819e+06,2.94819e+06,2.94819e+06,13932.4,13932.4,13932.4,13581.2,13581.2,13581.2,1.20246e+08,1.20246e+08,1.20246e+08,24.3342,24.3342,24.3342,4.60833,4.60833,4.60833
626,1.15122e+06,1.15122e+06,1.15122e+06,4254.32,4254.32,4254.32,3986.46,3986.46,3986.46,3.24209e+06,3.24209e+06,3.24209e+06,2.94807e+06,2.94807e+06,2.94807e+06,13897.2,13897.2,13897.2,13550.6,13550.6,13550.6,1.20239e+08,1.20239e+08,1.20239e+08,24.2677,24.2677,24.2677,4.59695,4.59695,4.59695
627,1.15228e+06,1.15228e+06,1.15228e+06,4250.39,4250.39,4250.39,3983.89,3983.89,3983.89,3.24194e+06,3.24194e+06,3.24194e+06,2.94796e+06,2.94796e+06,2.94796e+06,13873.4,13873.4,13873.4,13530.8,13530.8,13530.8,1.20231e+08,1.20231e+08,1.20231e+08,24.2207,24.2207,24.2207,4.58925,4.58925,4.58925
628,1.15335e+06,1.15335e+06,1.15335e+06,4249.98,4249.98,4249.98,3984.58,3984.58,3984.58,3.24179e+06,3.24179e+06,3.24179e+06,2.94786e+06,2.94786e+06,2.94786e+06,13861,13861,13861,13522.2,13522.2,13522.2,1.20224e+08,1.20224e+08,1.20224e+08,24.1936,24.1936,24.1936,4.58529,4.58529,4.58529
629,1.15439e+06,1.15439e+06,1.15439e+06,4253.08,4253.08,4253.08,3988.53,3988.53,3988.53,3.24165e+06,3.24165e+06,3.24165e+06,2.94776e+06,2.94776e+06,2.94776e+06,13860.3,13860.3,13860.3,13524.8,13524.8,13524.8,1.20217e+08,1.20217e+08,1.20217e+08,24.1866,24.1866,24.1866,4.58511,4.58511,4.58511
630,1.1554e+06,1.1554e+06,1.1554e+06,4259.66,4259.66,4259.66,3995.68,3995.68,3995.68,3.24151e+06,3.24151e+06,3.24151e+06,2.94767e+06,2.94767e+06,2.94767e+06,13871.2,13871.2,13871.2,13538.5,13538.5,13538.5,1.2021e+08,1.2021e+08,1.2021e+08,24.1999,24.1999,24.1999,4.5887,4.5887,4.5887
631,1.15635e+06,1.15635e+06,1.15635e+06,4269.62,4269.62,4269.62,4005.92,4005.92,4005.92,3.24137e+06,3.24137e+06,3.24137e+06,2.94759e+06,2.94759e+06,2.94759e+06,13893.6,13893.6,13893.6,13563.2,13563.2,13563.2,1.20203e+08,1.20203e+08,1.20203e+08,24.2332,24.2332,24.2332,4.59601,4.59601,4.59601
632,1.15724e+06,1.15724e+06,1.15724e+06,4282.83,4282.83,4282.83,4019.14,4019.14,4019.14,3.24123e+06,3.24123e+06,3.24123e+06,2.94752e+06,2.94752e+06,2.94752e+06,13927.1,13927.1,13927.1,13598.4,13598.4,13598.4,1.20195e+08,1.20195e+08,1.20195e+08,24.2861,24.2861,24.2861,4.60693,4.60693,4.60693
633,1.15804e+06,1.15804e+06,1.15804e+06,4299.13,4299.13,4299.13,4035.16,4035.16,4035.16,3.2411e+06,3.2411e+06,3.2411e+06,2.94745e+06,2.94745e+06,2.94745e+06,13971.3,13971.3,13971.3,13643.8,13643.8,13643.8,1.20188e+08,1.20188e+08,1.20188e+08,24.3578,24.3578,24.3578,4.62134,4.62134,4.62134
