time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,1.53749e+06,1.53749e+06,1.53749e+06,3801.95,3801.95,3801.95,3428.24,3428.24,3428.24,2.14156e+06,2.14156e+06,2.14156e+06,1.80387e+06,1.80387e+06,1.80387e+06,16255.7,16255.7,16255.7,15374.9,15374.9,15374.9,1.21497e+08,1.21497e+08,1.21497e+08,27.1507,27.1507,27.1507,7.10166,7.10166,7.10166
806,1.5369e+06,1.5369e+06,1.5369e+06,3817.77,3817.77,3817.77,3442.12,3442.12,3442.12,2.14157e+06,2.14157e+06,2.14157e+06,1.80381e+06,1.80381e+06,1.80381e+06,16328.7,16328.7,16328.7,15442.5,15442.5,15442.5,1.21497e+08,1.21497e+08,1.21497e+08,27.276,27.276,27.276,7.13365,7.13365,7.13365
807,1.53623e+06,1.53623e+06,1.53623e+06,3831.91,3831.91,3831.91,3454.55,3454.55,3454.55,2.14157e+06,2.14157e+06,2.14157e+06,1.80376e+06,1.80376e+06,1.80376e+06,16395.4,16395.4,16395.4,15504.3,15504.3,15504.3,1.21496e+08,1.21496e+08,1.21496e+08,27.3912,27.3912,27.3912,7.16316,7.16316,7.16316
808,1.5355e+06,1.5355e+06,1.5355e+06,3844.14,3844.14,3844.14,3465.32,3465.32,3465.32,2.14158e+06,2.14158e+06,2.14158e+06,1.8037e+06,1.8037e+06,1.8037e+06,16454.7,16454.7,16454.7,15559.4,15559.4,15559.4,1.21496e+08,1.21496e+08,1.21496e+08,27.4947,27.4947,27.4947,7.18972,7.18972,7.18972
809,1.53471e+06,1.53471e+06,1.53471e+06,3854.25,3854.25,3854.25,3474.25,3474.25,3474.25,2.14158e+06,2.14158e+06,2.14158e+06,1.80364e+06,1.80364e+06,1.80364e+06,16505.5,16505.5,16505.5,15606.9,15606.9,15606.9,1.21497e+08,1.21497e+08,1.21497e+08,27.5846,27.5846,27.5846,7.21289,7.21289,7.21289
810,1.53387e+06,1.53387e+06,1.53387e+06,3862.09,3862.09,3862.09,3481.2,3481.2,3481.2,2.14158e+06,2.14158e+06,2.14158e+06,1.80358e+06,1.80358e+06,1.80358e+06,16547.1,16547.1,16547.1,15646,15646,15646,1.21497e+08,1.21497e+08,1.21497e+08,27.6596,27.6596,27.6596,7.23231,7.23231,7.23231
811,1.53301e+06,1.53301e+06,1.53301e+06,3867.51,3867.51,3867.51,3486.05,3486.05,3486.05,2.14158e+06,2.14158e+06,2.14158e+06,1.80351e+06,1.80351e+06,1.80351e+06,16578.7,16578.7,16578.7,15676,15676,15676,1.21497e+08,1.21497e+08,1.21497e+08,27.7184,27.7184,27.7184,7.24763,7.24763,7.24763
812,1.53213e+06,1.53213e+06,1.53213e+06,3870.43,3870.43,3870.43,3488.72,3488.72,3488.72,2.14158e+06,2.14158e+06,2.14158e+06,1.80344e+06,1.80344e+06,1.80344e+06,16599.9,16599.9,16599.9,15696.4,15696.4,15696.4,1.21498e+08,1.21498e+08,1.21498e+08,27.7599,27.7599,27.7599,7.25862,7.25862,7.25862
813,1.53124e+06,1.53124e+06,1.53124e+06,3870.8,3870.8,3870.8,3489.17,3489.17,3489.17,2.14157e+06,2.14157e+06,2.14157e+06,1.80337e+06,1.80337e+06,1.80337e+06,16610.2,16610.2,16610.2,15706.9,15706.9,15706.9,1.21498e+08,1.21498e+08,1.21498e+08,27.7835,27.7835,27.7835,7.26507,7.26507,7.26507
814,1.53037e+06,1.53037e+06,1.53037e+06,3868.59,3868.59,3868.59,3487.38,3487.38,3487.38,2.14156e+06,2.14156e+06,2.14156e+06,1.8033e+06,1.8033e+06,1.8033e+06,16609.4,16609.4,16609.4,15707.3,15707.3,15707.3,1.21499e+08,1.21499e+08,1.21499e+08,27.7888,27.7888,27.7888,7.26688,7.26688,7.26688
815,1.52952e+06,1.52952e+06,1.52952e+06,3863.86,3863.86,3863.86,3483.38,3483.38,3483.38,2.14154e+06,2.14154e+06,2.14154e+06,1.80323e+06,1.80323e+06,1.80323e+06,16597.6,16597.6,16597.6,15697.6,15697.6,15697.6,1.21499e+08,1.21499e+08,1.21499e+08,27.7755,27.7755,27.7755,7.26402,7.26402,7.26402
816,1.5287e+06,1.5287e+06,1.5287e+06,3856.66,3856.66,3856.66,3477.24,3477.24,3477.24,2.14152e+06,2.14152e+06,2.14152e+06,1.80315e+06,1.80315e+06,1.80315e+06,16574.9,16574.9,16574.9,15677.9,15677.9,15677.9,1.215e+08,1.215e+08,1.215e+08,27.7439,27.7439,27.7439,7.25652,7.25652,7.25652
817,1.52793e+06,1.52793e+06,1.52793e+06,3847.12,3847.12,3847.12,3469.06,3469.06,3469.06,2.14149e+06,2.14149e+06,2.14149e+06,1.80307e+06,1.80307e+06,1.80307e+06,16541.6,16541.6,16541.6,15648.5,15648.5,15648.5,1.215e+08,1.215e+08,1.215e+08,27.6945,27.6945,27.6945,7.2445,7.2445,7.2445
818,1.52723e+06,1.52723e+06,1.52723e+06,3835.39,3835.39,3835.39,3458.97,3458.97,3458.97,2.14146e+06,2.14146e+06,2.14146e+06,1.80299e+06,1.80299e+06,1.80299e+06,16498.3,16498.3,16498.3,15609.9,15609.9,15609.9,1.21501e+08,1.21501e+08,1.21501e+08,27.6281,27.6281,27.6281,7.22817,7.22817,7.22817
819,1.52659e+06,1.52659e+06,1.52659e+06,3821.66,3821.66,3821.66,3447.13,3447.13,3447.13,2.14142e+06,2.14142e+06,2.14142e+06,1.80291e+06,1.80291e+06,1.80291e+06,16445.7,16445.7,16445.7,15562.8,15562.8,15562.8,1.21501e+08,1.21501e+08,1.21501e+08,27.5456,27.5456,27.5456,7.20778,7.20778,7.20778
820,1.52603e+06,1.52603e+06,1.52603e+06,3806.14,3806.14,3806.14,3433.74,3433.74,3433.74,2.14138e+06,2.14138e+06,2.14138e+06,1.80282e+06,1.80282e+06,1.80282e+06,16384.6,16384.6,16384.6,15507.9,15507.9,15507.9,1.21502e+08,1.21502e+08,1.21502e+08,27.4485,27.4485,27.4485,7.18365,7.18365,7.18365
821,1.52557e+06,1.52557e+06,1.52557e+06,3789.06,3789.06,3789.06,3419,3419,3419,2.14133e+06,2.14133e+06,2.14133e+06,1.80274e+06,1.80274e+06,1.80274e+06,16315.9,16315.9,16315.9,15446,15446,15446,1.21502e+08,1.21502e+08,1.21502e+08,27.3382,27.3382,27.3382,7.15618,7.15618,7.15618
822,1.52519e+06,1.52519e+06,1.52519e+06,3770.71,3770.71,3770.71,3403.14,3403.14,3403.14,2.14127e+06,2.14127e+06,2.14127e+06,1.80266e+06,1.80266e+06,1.80266e+06,16240.7,16240.7,16240.7,15378.2,15378.2,15378.2,1.21503e+08,1.21503e+08,1.21503e+08,27.2164,27.2164,27.2164,7.1258,7.1258,7.1258
823,1.52492e+06,1.52492e+06,1.52492e+06,3751.35,3751.35,3751.35,3386.41,3386.41,3386.41,2.14122e+06,2.14122e+06,2.14122e+06,1.80257e+06,1.80257e+06,1.80257e+06,16160.2,16160.2,16160.2,15305.4,15305.4,15305.4,1.21503e+08,1.21503e+08,1.21503e+08,27.085,27.085,27.085,7.09297,7.09297,7.09297
824,1.52476e+06,1.52476e+06,1.52476e+06,3731.26,3731.26,3731.26,3369.06,3369.06,3369.06,2.14115e+06,2.14115e+06,2.14115e+06,1.80249e+06,1.80249e+06,1.80249e+06,16075.6,16075.6,16075.6,15228.8,15228.8,15228.8,1.21503e+08,1.21503e+08,1.21503e+08,26.9461,26.9461,26.9461,7.05821,7.05821,7.05821
825,1.5247e+06,1.5247e+06,1.5247e+06,3710.76,3710.76,3710.76,3351.34,3351.34,3351.34,2.14108e+06,2.14108e+06,2.14108e+06,1.80241e+06,1.80241e+06,1.80241e+06,15988.1,15988.1,15988.1,15149.6,15149.6,15149.6,1.21503e+08,1.21503e+08,1.21503e+08,26.8016,26.8016,26.8016,7.02204,7.02204,7.02204
826,1.52475e+06,1.52475e+06,1.52475e+06,3690.13,3690.13,3690.13,3333.53,3333.53,3333.53,2.14101e+06,2.14101e+06,2.14101e+06,1.80232e+06,1.80232e+06,1.80232e+06,15899,15899,15899,15068.9,15068.9,15068.9,1.21503e+08,1.21503e+08,1.21503e+08,26.6536,26.6536,26.6536,6.98499,6.98499,6.98499
827,1.52491e+06,1.52491e+06,1.52491e+06,3669.66,3669.66,3669.66,3315.86,3315.86,3315.86,2.14094e+06,2.14094e+06,2.14094e+06,1.80224e+06,1.80224e+06,1.80224e+06,15809.5,15809.5,15809.5,14987.9,14987.9,14987.9,1.21503e+08,1.21503e+08,1.21503e+08,26.5044,26.5044,26.5044,6.94762,6.94762,6.94762
828,1.52517e+06,1.52517e+06,1.52517e+06,3649.63,3649.63,3649.63,3298.6,3298.6,3298.6,2.14086e+06,2.14086e+06,2.14086e+06,1.80217e+06,1.80217e+06,1.80217e+06,15721,15721,15721,14907.7,14907.7,14907.7,1.21503e+08,1.21503e+08,1.21503e+08,26.3561,26.3561,26.3561,6.91045,6.91045,6.91045
829,1.52553e+06,1.52553e+06,1.52553e+06,3630.33,3630.33,3630.33,3281.98,3281.98,3281.98,2.14078e+06,2.14078e+06,2.14078e+06,1.80209e+06,1.80209e+06,1.80209e+06,15634.7,15634.7,15634.7,14829.5,14829.5,14829.5,1.21503e+08,1.21503e+08,1.21503e+08,26.2106,26.2106,26.2106,6.87403,6.87403,6.87403
830,1.52599e+06,1.52599e+06,1.52599e+06,3612.01,3612.01,3612.01,3266.23,3266.23,3266.23,2.14069e+06,2.14069e+06,2.14069e+06,1.80202e+06,1.80202e+06,1.80202e+06,15551.7,15551.7,15551.7,14754.4,14754.4,14754.4,1.21503e+08,1.21503e+08,1.21503e+08,26.07,26.07,26.07,6.83884,6.83884,6.83884
831,1.52654e+06,1.52654e+06,1.52654e+06,3594.9,3594.9,3594.9,3251.56,3251.56,3251.56,2.14061e+06,2.14061e+06,2.14061e+06,1.80195e+06,1.80195e+06,1.80195e+06,15473.1,15473.1,15473.1,14683.3,14683.3,14683.3,1.21503e+08,1.21503e+08,1.21503e+08,25.9362,25.9362,25.9362,6.80538,6.80538,6.80538
832,1.52717e+06,1.52717e+06,1.52717e+06,3579.23,3579.23,3579.23,3238.17,3238.17,3238.17,2.14052e+06,2.14052e+06,2.14052e+06,1.80188e+06,1.80188e+06,1.80188e+06,15399.9,15399.9,15399.9,14617.3,14617.3,14617.3,1.21502e+08,1.21502e+08,1.21502e+08,25.8109,25.8109,25.8109,6.77409,6.77409,6.77409
833,1.52788e+06,1.52788e+06,1.52788e+06,3565.2,3565.2,3565.2,3226.22,3226.22,3226.22,2.14044e+06,2.14044e+06,2.14044e+06,1.80182e+06,1.80182e+06,1.80182e+06,15333.1,15333.1,15333.1,14557.2,14557.2,14557.2,1.21502e+08,1.21502e+08,1.21502e+08,25.6957,25.6957,25.6957,6.74539,6.74539,6.74539
834,1.52865e+06,1.52865e+06,1.52865e+06,3552.97,3552.97,3552.97,3215.87,3215.87,3215.87,2.14035e+06,2.14035e+06,2.14035e+06,1.80176e+06,1.80176e+06,1.80176e+06,15273.6,15273.6,15273.6,14503.8,14503.8,14503.8,1.21501e+08,1.21501e+08,1.21501e+08,25.5921,25.5921,25.5921,6.71965,6.71965,6.71965
835,1.52947e+06,1.52947e+06,1.52947e+06,3542.71,3542.71,3542.71,3207.26,3207.26,3207.26,2.14026e+06,2.14026e+06,2.14026e+06,1.80171e+06,1.80171e+06,1.80171e+06,15222,15222,15222,14457.7,14457.7,14457.7,1.21501e+08,1.21501e+08,1.21501e+08,25.5013,25.5013,25.5013,6.6972,6.6972,6.6972
836,1.53034e+06,1.53034e+06,1.53034e+06,3534.54,3534.54,3534.54,3200.49,3200.49,3200.49,2.14018e+06,2.14018e+06,2.14018e+06,1.80166e+06,1.80166e+06,1.80166e+06,15179,15179,15179,14419.5,14419.5,14419.5,1.215e+08,1.215e+08,1.215e+08,25.4246,25.4246,25.4246,6.67832,6.67832,6.67832
837,1.53124e+06,1.53124e+06,1.53124e+06,3528.55,3528.55,3528.55,3195.65,3195.65,3195.65,2.14009e+06,2.14009e+06,2.14009e+06,1.80162e+06,1.80162e+06,1.80162e+06,15145.1,15145.1,15145.1,14389.8,14389.8,14389.8,1.21499e+08,1.21499e+08,1.21499e+08,25.3627,25.3627,25.3627,6.66326,6.66326,6.66326
838,1.53216e+06,1.53216e+06,1.53216e+06,3524.81,3524.81,3524.81,3192.8,3192.8,3192.8,2.14001e+06,2.14001e+06,2.14001e+06,1.80157e+06,1.80157e+06,1.80157e+06,15120.7,15120.7,15120.7,14368.8,14368.8,14368.8,1.21499e+08,1.21499e+08,1.21499e+08,25.3165,25.3165,25.3165,6.65219,6.65219,6.65219
839,1.53309e+06,1.53309e+06,1.53309e+06,3523.37,3523.37,3523.37,3191.98,3191.98,3191.98,2.13993e+06,2.13993e+06,2.13993e+06,1.80154e+06,1.80154e+06,1.80154e+06,15106,15106,15106,14356.9,14356.9,14356.9,1.21498e+08,1.21498e+08,1.21498e+08,25.2865,25.2865,25.2865,6.64526,6.64526,6.64526
840,1.53401e+06,1.53401e+06,1.53401e+06,3524.23,3524.23,3524.23,3193.19,3193.19,3193.19,2.13986e+06,2.13986e+06,2.13986e+06,1.80151e+06,1.80151e+06,1.80151e+06,15101.3,15101.3,15101.3,14354.1,14354.1,14354.1,1.21497e+08,1.21497e+08,1.21497e+08,25.2729,25.2729,25.2729,6.64254,6.64254,6.64254
841,1.53491e+06,1.53491e+06,1.53491e+06,3527.4,3527.4,3527.4,3196.42,3196.42,3196.42,2.13978e+06,2.13978e+06,2.13978e+06,1.80148e+06,1.80148e+06,1.80148e+06,15106.6,15106.6,15106.6,14360.5,14360.5,14360.5,1.21497e+08,1.21497e+08,1.21497e+08,25.276,25.276,25.276,6.64408,6.64408,6.64408
842,1.53579e+06,1.53579e+06,1.53579e+06,3532.82,3532.82,3532.82,3201.64,3201.64,3201.64,2.13971e+06,2.13971e+06,2.13971e+06,1.80146e+06,1.80146e+06,1.80146e+06,15121.7,15121.7,15121.7,14376.1,14376.1,14376.1,1.21496e+08,1.21496e+08,1.21496e+08,25.2957,25.2957,25.2957,6.64985,6.64985,6.64985
843,1.53662e+06,1.53662e+06,1.53662e+06,3540.42,3540.42,3540.42,3208.77,3208.77,3208.77,2.13964e+06,2.13964e+06,2.13964e+06,1.80144e+06,1.80144e+06,1.80144e+06,15146.5,15146.5,15146.5,14400.6,14400.6,14400.6,1.21495e+08,1.21495e+08,1.21495e+08,25.3317,25.3317,25.3317,6.65978,6.65978,6.65978
844,1.5374e+06,1.5374e+06,1.5374e+06,3550.12,3550.12,3550.12,3217.74,3217.74,3217.74,2.13958e+06,2.13958e+06,2.13958e+06,1.80143e+06,1.80143e+06,1.80143e+06,15180.6,15180.6,15180.6,14433.7,14433.7,14433.7,1.21495e+08,1.21495e+08,1.21495e+08,25.3835,25.3835,25.3835,6.67374,6.67374,6.67374
845,1.53812e+06,1.53812e+06,1.53812e+06,3561.78,3561.78,3561.78,3228.43,3228.43,3228.43,2.13952e+06,2.13952e+06,2.13952e+06,1.80142e+06,1.80142e+06,1.80142e+06,15223.7,15223.7,15223.7,14475,14475,14475,1.21494e+08,1.21494e+08,1.21494e+08,25.4504,25.4504,25.4504,6.69157,6.69157,6.69157
846,1.53877e+06,1.53877e+06,1.53877e+06,3575.25,3575.25,3575.25,3240.71,3240.71,3240.71,2.13947e+06,2.13947e+06,2.13947e+06,1.80141e+06,1.80141e+06,1.80141e+06,15275.1,15275.1,15275.1,14524,14524,14524,1.21494e+08,1.21494e+08,1.21494e+08,25.5316,25.5316,25.5316,6.71303,6.71303,6.71303
847,1.53934e+06,1.53934e+06,1.53934e+06,3590.37,3590.37,3590.37,3254.4,3254.4,3254.4,2.13942e+06,2.13942e+06,2.13942e+06,1.80141e+06,1.80141e+06,1.80141e+06,15334.2,15334.2,15334.2,14580,14580,14580,1.21493e+08,1.21493e+08,1.21493e+08,25.6261,25.6261,25.6261,6.73784,6.73784,6.73784
848,1.53982e+06,1.53982e+06,1.53982e+06,3606.92,3606.92,3606.92,3269.35,3269.35,3269.35,2.13937e+06,2.13937e+06,2.13937e+06,1.80141e+06,1.80141e+06,1.80141e+06,15400.2,15400.2,15400.2,14642.3,14642.3,14642.3,1.21493e+08,1.21493e+08,1.21493e+08,25.7326,25.7326,25.7326,6.7657,6.7657,6.7657
849,1.54021e+06,1.54021e+06,1.54021e+06,3624.7,3624.7,3624.7,3285.35,3285.35,3285.35,2.13933e+06,2.13933e+06,2.13933e+06,1.80141e+06,1.80141e+06,1.80141e+06,15472.3,15472.3,15472.3,14710.2,14710.2,14710.2,1.21493e+08,1.21493e+08,1.21493e+08,25.8497,25.8497,25.8497,6.79623,6.79623,6.79623
850,1.5405e+06,1.5405e+06,1.5405e+06,3643.45,3643.45,3643.45,3302.17,3302.17,3302.17,2.13929e+06,2.13929e+06,2.13929e+06,1.80142e+06,1.80142e+06,1.80142e+06,15549.4,15549.4,15549.4,14782.6,14782.6,14782.6,1.21492e+08,1.21492e+08,1.21492e+08,25.9758,25.9758,25.9758,6.82902,6.82902,6.82902
851,1.54068e+06,1.54068e+06,1.54068e+06,3662.92,3662.92,3662.92,3319.6,3319.6,3319.6,2.13925e+06,2.13925e+06,2.13925e+06,1.80143e+06,1.80143e+06,1.80143e+06,15630.5,15630.5,15630.5,14858.6,14858.6,14858.6,1.21492e+08,1.21492e+08,1.21492e+08,26.1092,26.1092,26.1092,6.86363,6.86363,6.86363
852,1.54076e+06,1.54076e+06,1.54076e+06,3682.84,3682.84,3682.84,3337.38,3337.38,3337.38,2.13922e+06,2.13922e+06,2.13922e+06,1.80144e+06,1.80144e+06,1.80144e+06,15714.5,15714.5,15714.5,14937.1,14937.1,14937.1,1.21492e+08,1.21492e+08,1.21492e+08,26.2481,26.2481,26.2481,6.89958,6.89958,6.89958
853,1.54073e+06,1.54073e+06,1.54073e+06,3702.92,3702.92,3702.92,3355.26,3355.26,3355.26,2.13919e+06,2.13919e+06,2.13919e+06,1.80145e+06,1.80145e+06,1.80145e+06,15800.2,15800.2,15800.2,15017,15017,15017,1.21493e+08,1.21493e+08,1.21493e+08,26.3905,26.3905,26.3905,6.93637,6.93637,6.93637
854,1.54059e+06,1.54059e+06,1.54059e+06,3722.87,3722.87,3722.87,3372.98,3372.98,3372.98,2.13917e+06,2.13917e+06,2.13917e+06,1.80147e+06,1.80147e+06,1.80147e+06,15886.3,15886.3,15886.3,15097.2,15097.2,15097.2,1.21493e+08,1.21493e+08,1.21493e+08,26.5344,26.5344,26.5344,6.97346,6.97346,6.97346
855,1.54035e+06,1.54035e+06,1.54035e+06,3742.4,3742.4,3742.4,3390.28,3390.28,3390.28,2.13915e+06,2.13915e+06,2.13915e+06,1.80148e+06,1.80148e+06,1.80148e+06,15971.7,15971.7,15971.7,15176.5,15176.5,15176.5,1.21493e+08,1.21493e+08,1.21493e+08,26.6777,26.6777,26.6777,7.01033,7.01033,7.01033
856,1.54001e+06,1.54001e+06,1.54001e+06,3761.2,3761.2,3761.2,3406.89,3406.89,3406.89,2.13913e+06,2.13913e+06,2.13913e+06,1.80149e+06,1.80149e+06,1.80149e+06,16054.9,16054.9,16054.9,15253.8,15253.8,15253.8,1.21494e+08,1.21494e+08,1.21494e+08,26.8183,26.8183,26.8183,7.04642,7.04642,7.04642
857,1.53958e+06,1.53958e+06,1.53958e+06,3779,3779,3779,3422.57,3422.57,3422.57,2.13911e+06,2.13911e+06,2.13911e+06,1.80151e+06,1.80151e+06,1.80151e+06,16134.9,16134.9,16134.9,15327.7,15327.7,15327.7,1.21495e+08,1.21495e+08,1.21495e+08,26.9541,26.9541,26.9541,7.08119,7.08119,7.08119
858,1.53906e+06,1.53906e+06,1.53906e+06,3795.53,3795.53,3795.53,3437.07,3437.07,3437.07,2.13909e+06,2.13909e+06,2.13909e+06,1.80152e+06,1.80152e+06,1.80152e+06,16210.4,16210.4,16210.4,15397.3,15397.3,15397.3,1.21495e+08,1.21495e+08,1.21495e+08,27.083,27.083,27.083,7.11411,7.11411,7.11411
859,1.53845e+06,1.53845e+06,1.53845e+06,3810.51,3810.51,3810.51,3450.15,3450.15,3450.15,2.13908e+06,2.13908e+06,2.13908e+06,1.80153e+06,1.80153e+06,1.80153e+06,16280.1,16280.1,16280.1,15461.4,15461.4,15461.4,1.21496e+08,1.21496e+08,1.21496e+08,27.203,27.203,27.203,7.14467,7.14467,7.14467
860,1.53778e+06,1.53778e+06,1.53778e+06,3823.73,3823.73,3823.73,3461.63,3461.63,3461.63,2.13906e+06,2.13906e+06,2.13906e+06,1.80153e+06,1.80153e+06,1.80153e+06,16343,16343,16343,15518.9,15518.9,15518.9,1.21497e+08,1.21497e+08,1.21497e+08,27.3122,27.3122,27.3122,7.17239,7.17239,7.17239
861,1.53705e+06,1.53705e+06,1.53705e+06,3834.96,3834.96,3834.96,3471.3,3471.3,3471.3,2.13905e+06,2.13905e+06,2.13905e+06,1.80154e+06,1.80154e+06,1.80154e+06,16398.2,16398.2,16398.2,15569.1,15569.1,15569.1,1.21498e+08,1.21498e+08,1.21498e+08,27.4091,27.4091,27.4091,7.19682,7.19682,7.19682
862,1.53627e+06,1.53627e+06,1.53627e+06,3844.03,3844.03,3844.03,3479.02,3479.02,3479.02,2.13904e+06,2.13904e+06,2.13904e+06,1.80154e+06,1.80154e+06,1.80154e+06,16444.6,16444.6,16444.6,15611.1,15611.1,15611.1,1.215e+08,1.215e+08,1.215e+08,27.4919,27.4919,27.4919,7.21758,7.21758,7.21758
863,1.53545e+06,1.53545e+06,1.53545e+06,3850.8,3850.8,3850.8,3484.66,3484.66,3484.66,2.13902e+06,2.13902e+06,2.13902e+06,1.80154e+06,1.80154e+06,1.80154e+06,16481.6,16481.6,16481.6,15644.1,15644.1,15644.1,1.21501e+08,1.21501e+08,1.21501e+08,27.5593,27.5593,27.5593,7.23432,7.23432,7.23432
864,1.53461e+06,1.53461e+06,1.53461e+06,3855.16,3855.16,3855.16,3488.13,3488.13,3488.13,2.139e+06,2.139e+06,2.139e+06,1.80153e+06,1.80153e+06,1.80153e+06,16508.7,16508.7,16508.7,15667.7,15667.7,15667.7,1.21502e+08,1.21502e+08,1.21502e+08,27.6104,27.6104,27.6104,7.24678,7.24678,7.24678
865,1.53376e+06,1.53376e+06,1.53376e+06,3857.05,3857.05,3857.05,3489.37,3489.37,3489.37,2.13898e+06,2.13898e+06,2.13898e+06,1.80152e+06,1.80152e+06,1.80152e+06,16525.3,16525.3,16525.3,15681.4,15681.4,15681.4,1.21504e+08,1.21504e+08,1.21504e+08,27.6443,27.6443,27.6443,7.25474,7.25474,7.25474
866,1.53292e+06,1.53292e+06,1.53292e+06,3856.43,3856.43,3856.43,3488.37,3488.37,3488.37,2.13896e+06,2.13896e+06,2.13896e+06,1.8015e+06,1.8015e+06,1.8015e+06,16531.2,16531.2,16531.2,15685.1,15685.1,15685.1,1.21505e+08,1.21505e+08,1.21505e+08,27.6604,27.6604,27.6604,7.25809,7.25809,7.25809
867,1.53209e+06,1.53209e+06,1.53209e+06,3853.34,3853.34,3853.34,3485.14,3485.14,3485.14,2.13894e+06,2.13894e+06,2.13894e+06,1.80149e+06,1.80149e+06,1.80149e+06,16526.3,16526.3,16526.3,15678.7,15678.7,15678.7,1.21507e+08,1.21507e+08,1.21507e+08,27.6586,27.6586,27.6586,7.25677,7.25677,7.25677
868,1.53129e+06,1.53129e+06,1.53129e+06,3847.82,3847.82,3847.82,3479.75,3479.75,3479.75,2.13892e+06,2.13892e+06,2.13892e+06,1.80146e+06,1.80146e+06,1.80146e+06,16510.8,16510.8,16510.8,15662.2,15662.2,15662.2,1.21508e+08,1.21508e+08,1.21508e+08,27.6389,27.6389,27.6389,7.2508,7.2508,7.2508
869,1.53054e+06,1.53054e+06,1.53054e+06,3839.97,3839.97,3839.97,3472.28,3472.28,3472.28,2.13889e+06,2.13889e+06,2.13889e+06,1.80143e+06,1.80143e+06,1.80143e+06,16484.9,16484.9,16484.9,15636.1,15636.1,15636.1,1.2151e+08,1.2151e+08,1.2151e+08,27.6017,27.6017,27.6017,7.24029,7.24029,7.24029
870,1.52983e+06,1.52983e+06,1.52983e+06,3829.94,3829.94,3829.94,3462.86,3462.86,3462.86,2.13886e+06,2.13886e+06,2.13886e+06,1.8014e+06,1.8014e+06,1.8014e+06,16449,16449,16449,15600.6,15600.6,15600.6,1.21511e+08,1.21511e+08,1.21511e+08,27.5476,27.5476,27.5476,7.2254,7.2254,7.2254
871,1.5292e+06,1.5292e+06,1.5292e+06,3817.89,3817.89,3817.89,3451.64,3451.64,3451.64,2.13883e+06,2.13883e+06,2.13883e+06,1.80137e+06,1.80137e+06,1.80137e+06,16403.9,16403.9,16403.9,15556.4,15556.4,15556.4,1.21513e+08,1.21513e+08,1.21513e+08,27.4776,27.4776,27.4776,7.2064,7.2064,7.2064
872,1.52864e+06,1.52864e+06,1.52864e+06,3804.02,3804.02,3804.02,3438.81,3438.81,3438.81,2.13879e+06,2.13879e+06,2.13879e+06,1.80133e+06,1.80133e+06,1.80133e+06,16350.2,16350.2,16350.2,15504.3,15504.3,15504.3,1.21514e+08,1.21514e+08,1.21514e+08,27.3928,27.3928,27.3928,7.18358,7.18358,7.18358
873,1.52816e+06,1.52816e+06,1.52816e+06,3788.56,3788.56,3788.56,3424.57,3424.57,3424.57,2.13876e+06,2.13876e+06,2.13876e+06,1.80129e+06,1.80129e+06,1.80129e+06,16288.8,16288.8,16288.8,15444.9,15444.9,15444.9,1.21516e+08,1.21516e+08,1.21516e+08,27.2947,27.2947,27.2947,7.15731,7.15731,7.15731
874,1.52777e+06,1.52777e+06,1.52777e+06,3771.77,3771.77,3771.77,3409.15,3409.15,3409.15,2.13872e+06,2.13872e+06,2.13872e+06,1.80124e+06,1.80124e+06,1.80124e+06,16220.8,16220.8,16220.8,15379.4,15379.4,15379.4,1.21517e+08,1.21517e+08,1.21517e+08,27.1849,27.1849,27.1849,7.12803,7.12803,7.12803
875,1.52748e+06,1.52748e+06,1.52748e+06,3753.91,3753.91,3753.91,3392.79,3392.79,3392.79,2.13867e+06,2.13867e+06,2.13867e+06,1.80119e+06,1.80119e+06,1.80119e+06,16147.2,16147.2,16147.2,15308.7,15308.7,15308.7,1.21518e+08,1.21518e+08,1.21518e+08,27.0652,27.0652,27.0652,7.09619,7.09619,7.09619
876,1.52728e+06,1.52728e+06,1.52728e+06,3735.26,3735.26,3735.26,3375.74,3375.74,3375.74,2.13863e+06,2.13863e+06,2.13863e+06,1.80114e+06,1.80114e+06,1.80114e+06,16069.3,16069.3,16069.3,15233.9,15233.9,15233.9,1.21519e+08,1.21519e+08,1.21519e+08,26.9374,26.9374,26.9374,7.06229,7.06229,7.06229
877,1.5272e+06,1.5272e+06,1.5272e+06,3716.11,3716.11,3716.11,3358.25,3358.25,3358.25,2.13858e+06,2.13858e+06,2.13858e+06,1.80108e+06,1.80108e+06,1.80108e+06,15988.1,15988.1,15988.1,15156.2,15156.2,15156.2,1.21521e+08,1.21521e+08,1.21521e+08,26.8036,26.8036,26.8036,7.02685,7.02685,7.02685
