time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,2035.79,2035.79,2035.79,90648.6,90648.6,90648.6,57.3222,57.3222,57.3222,275170,275170,275170,18.3346,18.3346,18.3346,2.72111e+07,2.72111e+07,2.72111e+07,228243,228243,228243,9.92029e+07,9.92029e+07,9.92029e+07,29119.8,29119.8,29119.8,170.058,170.058,170.058
824,2036.19,2036.19,2036.19,90654.4,90654.4,90654.4,57.3233,57.3233,57.3233,275245,275245,275245,18.3387,18.3387,18.3387,2.72066e+07,2.72066e+07,2.72066e+07,228212,228212,228212,9.92071e+07,9.92071e+07,9.92071e+07,29114.4,29114.4,29114.4,170.03,170.03,170.03
825,2036.43,2036.43,2036.43,90663.7,90663.7,90663.7,57.3258,57.3258,57.3258,275314,275314,275314,18.3417,18.3417,18.3417,2.72035e+07,2.72035e+07,2.72035e+07,228197,228197,228197,9.92099e+07,9.92099e+07,9.92099e+07,29110.3,29110.3,29110.3,170.013,170.013,170.013
826,2036.57,2036.57,2036.57,90676.2,90676.2,90676.2,57.329,57.329,57.329,275376,275376,275376,18.3442,18.3442,18.3442,2.72018e+07,2.72018e+07,2.72018e+07,228197,228197,228197,9.92114e+07,9.92114e+07,9.92114e+07,29107.8,29107.8,29107.8,170.007,170.007,170.007
827,2036.54,2036.54,2036.54,90691.9,90691.9,90691.9,57.3335,57.3335,57.3335,275429,275429,275429,18.3453,18.3453,18.3453,2.72014e+07,2.72014e+07,2.72014e+07,228213,228213,228213,9.92114e+07,9.92114e+07,9.92114e+07,29106.7,29106.7,29106.7,170.013,170.013,170.013
828,2036.42,2036.42,2036.42,90710.5,90710.5,90710.5,57.3385,57.3385,57.3385,275474,275474,275474,18.346,18.346,18.346,2.72025e+07,2.72025e+07,2.72025e+07,228243,228243,228243,9.92101e+07,9.92101e+07,9.92101e+07,29107.1,29107.1,29107.1,170.031,170.031,170.031
829,2036.13,2036.13,2036.13,90731.7,90731.7,90731.7,57.3447,57.3447,57.3447,275509,275509,275509,18.3453,18.3453,18.3453,2.7205e+07,2.7205e+07,2.7205e+07,228289,228289,228289,9.92074e+07,9.92074e+07,9.92074e+07,29109,29109,29109,170.059,170.059,170.059
830,2035.74,2035.74,2035.74,90755.2,90755.2,90755.2,57.3511,57.3511,57.3511,275534,275534,275534,18.3441,18.3441,18.3441,2.72088e+07,2.72088e+07,2.72088e+07,228348,228348,228348,9.92033e+07,9.92033e+07,9.92033e+07,29112.4,29112.4,29112.4,170.098,170.098,170.098
831,2035.2,2035.2,2035.2,90780.7,90780.7,90780.7,57.3586,57.3586,57.3586,275548,275548,275548,18.3416,18.3416,18.3416,2.7214e+07,2.7214e+07,2.7214e+07,228420,228420,228420,9.9198e+07,9.9198e+07,9.9198e+07,29117.2,29117.2,29117.2,170.147,170.147,170.147
832,2034.58,2034.58,2034.58,90807.9,90807.9,90807.9,57.3662,57.3662,57.3662,275552,275552,275552,18.3385,18.3385,18.3385,2.72203e+07,2.72203e+07,2.72203e+07,228505,228505,228505,9.91914e+07,9.91914e+07,9.91914e+07,29123.4,29123.4,29123.4,170.205,170.205,170.205
833,2033.82,2033.82,2033.82,90836.3,90836.3,90836.3,57.3744,57.3744,57.3744,275546,275546,275546,18.3343,18.3343,18.3343,2.72278e+07,2.72278e+07,2.72278e+07,228600,228600,228600,9.91837e+07,9.91837e+07,9.91837e+07,29130.8,29130.8,29130.8,170.272,170.272,170.272
834,2033,2033,2033,90865.4,90865.4,90865.4,57.3826,57.3826,57.3826,275529,275529,275529,18.3296,18.3296,18.3296,2.72364e+07,2.72364e+07,2.72364e+07,228704,228704,228704,9.91751e+07,9.91751e+07,9.91751e+07,29139.4,29139.4,29139.4,170.347,170.347,170.347
835,2032.07,2032.07,2032.07,90895.1,90895.1,90895.1,57.3911,57.3911,57.3911,275501,275501,275501,18.3239,18.3239,18.3239,2.72458e+07,2.72458e+07,2.72458e+07,228816,228816,228816,9.91655e+07,9.91655e+07,9.91655e+07,29149,29149,29149,170.427,170.427,170.427
836,2031.1,2031.1,2031.1,90924.6,90924.6,90924.6,57.3994,57.3994,57.3994,275464,275464,275464,18.3179,18.3179,18.3179,2.7256e+07,2.7256e+07,2.7256e+07,228935,228935,228935,9.91552e+07,9.91552e+07,9.91552e+07,29159.5,29159.5,29159.5,170.513,170.513,170.513
837,2030.05,2030.05,2030.05,90953.8,90953.8,90953.8,57.4077,57.4077,57.4077,275418,275418,275418,18.311,18.311,18.311,2.72668e+07,2.72668e+07,2.72668e+07,229057,229057,229057,9.91444e+07,9.91444e+07,9.91444e+07,29170.8,29170.8,29170.8,170.603,170.603,170.603
838,2028.98,2028.98,2028.98,90982,90982,90982,57.4155,57.4155,57.4155,275363,275363,275363,18.304,18.304,18.304,2.7278e+07,2.7278e+07,2.7278e+07,229182,229182,229182,9.9133e+07,9.9133e+07,9.9133e+07,29182.6,29182.6,29182.6,170.695,170.695,170.695
839,2027.88,2027.88,2027.88,91009,91009,91009,57.4231,57.4231,57.4231,275300,275300,275300,18.2963,18.2963,18.2963,2.72896e+07,2.72896e+07,2.72896e+07,229308,229308,229308,9.91215e+07,9.91215e+07,9.91215e+07,29194.8,29194.8,29194.8,170.789,170.789,170.789
840,2026.78,2026.78,2026.78,91034.3,91034.3,91034.3,57.43,57.43,57.43,275230,275230,275230,18.2887,18.2887,18.2887,2.73013e+07,2.73013e+07,2.73013e+07,229433,229433,229433,9.91098e+07,9.91098e+07,9.91098e+07,29207.2,29207.2,29207.2,170.883,170.883,170.883
841,2025.67,2025.67,2025.67,91057.7,91057.7,91057.7,57.4364,57.4364,57.4364,275155,275155,275155,18.2806,18.2806,18.2806,2.73129e+07,2.73129e+07,2.73129e+07,229555,229555,229555,9.90982e+07,9.90982e+07,9.90982e+07,29219.7,29219.7,29219.7,170.975,170.975,170.975
842,2024.61,2024.61,2024.61,91078.6,91078.6,91078.6,57.4419,57.4419,57.4419,275075,275075,275075,18.2729,18.2729,18.2729,2.73244e+07,2.73244e+07,2.73244e+07,229672,229672,229672,9.90868e+07,9.90868e+07,9.90868e+07,29232.1,29232.1,29232.1,171.064,171.064,171.064
843,2023.57,2023.57,2023.57,91096.9,91096.9,91096.9,57.4468,57.4468,57.4468,274992,274992,274992,18.2649,18.2649,18.2649,2.73354e+07,2.73354e+07,2.73354e+07,229782,229782,229782,9.90759e+07,9.90759e+07,9.90759e+07,29244.1,29244.1,29244.1,171.148,171.148,171.148
844,2022.61,2022.61,2022.61,91112.2,91112.2,91112.2,57.4507,57.4507,57.4507,274906,274906,274906,18.2575,18.2575,18.2575,2.73459e+07,2.73459e+07,2.73459e+07,229885,229885,229885,9.90655e+07,9.90655e+07,9.90655e+07,29255.6,29255.6,29255.6,171.228,171.228,171.228
845,2021.7,2021.7,2021.7,91124.5,91124.5,91124.5,57.4538,57.4538,57.4538,274819,274819,274819,18.25,18.25,18.25,2.73557e+07,2.73557e+07,2.73557e+07,229978,229978,229978,9.90559e+07,9.90559e+07,9.90559e+07,29266.5,29266.5,29266.5,171.301,171.301,171.301
846,2020.89,2020.89,2020.89,91133.4,91133.4,91133.4,57.4556,57.4556,57.4556,274733,274733,274733,18.2434,18.2434,18.2434,2.73647e+07,2.73647e+07,2.73647e+07,230059,230059,230059,9.90471e+07,9.90471e+07,9.90471e+07,29276.6,29276.6,29276.6,171.366,171.366,171.366
847,2020.15,2020.15,2020.15,91139,91139,91139,57.4568,57.4568,57.4568,274649,274649,274649,18.2368,18.2368,18.2368,2.73728e+07,2.73728e+07,2.73728e+07,230129,230129,230129,9.90393e+07,9.90393e+07,9.90393e+07,29285.7,29285.7,29285.7,171.422,171.422,171.422
848,2019.55,2019.55,2019.55,91141,91141,91141,57.4566,57.4566,57.4566,274567,274567,274567,18.2314,18.2314,18.2314,2.73797e+07,2.73797e+07,2.73797e+07,230186,230186,230186,9.90326e+07,9.90326e+07,9.90326e+07,29293.7,29293.7,29293.7,171.469,171.469,171.469
849,2019.03,2019.03,2019.03,91139.6,91139.6,91139.6,57.4557,57.4557,57.4557,274489,274489,274489,18.2262,18.2262,18.2262,2.73855e+07,2.73855e+07,2.73855e+07,230228,230228,230228,9.90271e+07,9.90271e+07,9.90271e+07,29300.5,29300.5,29300.5,171.506,171.506,171.506
850,2018.66,2018.66,2018.66,91134.7,91134.7,91134.7,57.4535,57.4535,57.4535,274417,274417,274417,18.2222,18.2222,18.2222,2.739e+07,2.739e+07,2.739e+07,230256,230256,230256,9.90229e+07,9.90229e+07,9.90229e+07,29306,29306,29306,171.532,171.532,171.532
851,2018.39,2018.39,2018.39,91126.4,91126.4,91126.4,57.4507,57.4507,57.4507,274351,274351,274351,18.2186,18.2186,18.2186,2.73932e+07,2.73932e+07,2.73932e+07,230269,230269,230269,9.90201e+07,9.90201e+07,9.90201e+07,29310.1,29310.1,29310.1,171.548,171.548,171.548
852,2018.29,2018.29,2018.29,91114.9,91114.9,91114.9,57.4466,57.4466,57.4466,274292,274292,274292,18.2163,18.2163,18.2163,2.73951e+07,2.73951e+07,2.73951e+07,230266,230266,230266,9.90187e+07,9.90187e+07,9.90187e+07,29312.8,29312.8,29312.8,171.552,171.552,171.552
853,2018.28,2018.28,2018.28,91100.3,91100.3,91100.3,57.442,57.442,57.442,274242,274242,274242,18.2145,18.2145,18.2145,2.73955e+07,2.73955e+07,2.73955e+07,230249,230249,230249,9.90187e+07,9.90187e+07,9.90187e+07,29314,29314,29314,171.544,171.544,171.544
854,2018.44,2018.44,2018.44,91082.9,91082.9,91082.9,57.4362,57.4362,57.4362,274200,274200,274200,18.214,18.214,18.214,2.73946e+07,2.73946e+07,2.73946e+07,230217,230217,230217,9.90201e+07,9.90201e+07,9.90201e+07,29313.7,29313.7,29313.7,171.526,171.526,171.526
855,2018.7,2018.7,2018.7,91063,91063,91063,57.4301,57.4301,57.4301,274168,274168,274168,18.2142,18.2142,18.2142,2.73922e+07,2.73922e+07,2.73922e+07,230170,230170,230170,9.90229e+07,9.90229e+07,9.90229e+07,29311.9,29311.9,29311.9,171.496,171.496,171.496
856,2019.12,2019.12,2019.12,91040.7,91040.7,91040.7,57.4231,57.4231,57.4231,274146,274146,274146,18.2156,18.2156,18.2156,2.73885e+07,2.73885e+07,2.73885e+07,230109,230109,230109,9.90271e+07,9.90271e+07,9.90271e+07,29308.6,29308.6,29308.6,171.456,171.456,171.456
857,2019.63,2019.63,2019.63,91016.5,91016.5,91016.5,57.416,57.416,57.416,274135,274135,274135,18.2177,18.2177,18.2177,2.73836e+07,2.73836e+07,2.73836e+07,230036,230036,230036,9.90326e+07,9.90326e+07,9.90326e+07,29304,29304,29304,171.406,171.406,171.406
858,2020.28,2020.28,2020.28,90990.8,90990.8,90990.8,57.4081,57.4081,57.4081,274134,274134,274134,18.2209,18.2209,18.2209,2.73774e+07,2.73774e+07,2.73774e+07,229951,229951,229951,9.90394e+07,9.90394e+07,9.90394e+07,29298,29298,29298,171.347,171.347,171.347
859,2021.01,2021.01,2021.01,90963.8,90963.8,90963.8,57.4003,57.4003,57.4003,274144,274144,274144,18.2247,18.2247,18.2247,2.737e+07,2.737e+07,2.737e+07,229856,229856,229856,9.90473e+07,9.90473e+07,9.90473e+07,29290.7,29290.7,29290.7,171.28,171.28,171.28
860,2021.87,2021.87,2021.87,90936,90936,90936,57.3921,57.3921,57.3921,274164,274164,274164,18.2297,18.2297,18.2297,2.73617e+07,2.73617e+07,2.73617e+07,229751,229751,229751,9.90562e+07,9.90562e+07,9.90562e+07,29282.3,29282.3,29282.3,171.205,171.205,171.205
861,2022.79,2022.79,2022.79,90907.9,90907.9,90907.9,57.3842,57.3842,57.3842,274194,274194,274194,18.2351,18.2351,18.2351,2.73524e+07,2.73524e+07,2.73524e+07,229639,229639,229639,9.90661e+07,9.90661e+07,9.90661e+07,29272.9,29272.9,29272.9,171.124,171.124,171.124
862,2023.8,2023.8,2023.8,90879.8,90879.8,90879.8,57.3761,57.3761,57.3761,274235,274235,274235,18.2414,18.2414,18.2414,2.73424e+07,2.73424e+07,2.73424e+07,229521,229521,229521,9.90767e+07,9.90767e+07,9.90767e+07,29262.6,29262.6,29262.6,171.039,171.039,171.039
863,2024.84,2024.84,2024.84,90852.1,90852.1,90852.1,57.3686,57.3686,57.3686,274284,274284,274284,18.2481,18.2481,18.2481,2.73318e+07,2.73318e+07,2.73318e+07,229399,229399,229399,9.9088e+07,9.9088e+07,9.9088e+07,29251.5,29251.5,29251.5,170.949,170.949,170.949
864,2025.96,2025.96,2025.96,90825.3,90825.3,90825.3,57.3612,57.3612,57.3612,274343,274343,274343,18.2556,18.2556,18.2556,2.73207e+07,2.73207e+07,2.73207e+07,229274,229274,229274,9.90997e+07,9.90997e+07,9.90997e+07,29239.9,29239.9,29239.9,170.857,170.857,170.857
865,2027.07,2027.07,2027.07,90799.8,90799.8,90799.8,57.3546,57.3546,57.3546,274409,274409,274409,18.2631,18.2631,18.2631,2.73093e+07,2.73093e+07,2.73093e+07,229149,229149,229149,9.91117e+07,9.91117e+07,9.91117e+07,29227.9,29227.9,29227.9,170.764,170.764,170.764
866,2028.23,2028.23,2028.23,90775.8,90775.8,90775.8,57.3483,57.3483,57.3483,274482,274482,274482,18.2713,18.2713,18.2713,2.72977e+07,2.72977e+07,2.72977e+07,229025,229025,229025,9.91239e+07,9.91239e+07,9.91239e+07,29215.6,29215.6,29215.6,170.671,170.671,170.671
867,2029.35,2029.35,2029.35,90753.9,90753.9,90753.9,57.343,57.343,57.343,274561,274561,274561,18.2793,18.2793,18.2793,2.72863e+07,2.72863e+07,2.72863e+07,228904,228904,228904,9.91361e+07,9.91361e+07,9.91361e+07,29203.3,29203.3,29203.3,170.58,170.58,170.58
868,2030.48,2030.48,2030.48,90734.2,90734.2,90734.2,57.3383,57.3383,57.3383,274645,274645,274645,18.2877,18.2877,18.2877,2.7275e+07,2.7275e+07,2.7275e+07,228788,228788,228788,9.91481e+07,9.91481e+07,9.91481e+07,29191.1,29191.1,29191.1,170.491,170.491,170.491
869,2031.55,2031.55,2031.55,90717.2,90717.2,90717.2,57.3347,57.3347,57.3347,274732,274732,274732,18.2958,18.2958,18.2958,2.7264e+07,2.7264e+07,2.7264e+07,228679,228679,228679,9.91597e+07,9.91597e+07,9.91597e+07,29179.2,29179.2,29179.2,170.407,170.407,170.407
870,2032.59,2032.59,2032.59,90703,90703,90703,57.3319,57.3319,57.3319,274822,274822,274822,18.304,18.304,18.304,2.72536e+07,2.72536e+07,2.72536e+07,228577,228577,228577,9.91708e+07,9.91708e+07,9.91708e+07,29167.8,29167.8,29167.8,170.329,170.329,170.329
871,2033.54,2033.54,2033.54,90692,90692,90692,57.3303,57.3303,57.3303,274913,274913,274913,18.3116,18.3116,18.3116,2.72439e+07,2.72439e+07,2.72439e+07,228486,228486,228486,9.91812e+07,9.91812e+07,9.91812e+07,29157.1,29157.1,29157.1,170.257,170.257,170.257
872,2034.44,2034.44,2034.44,90684.1,90684.1,90684.1,57.3295,57.3295,57.3295,275004,275004,275004,18.3192,18.3192,18.3192,2.7235e+07,2.7235e+07,2.7235e+07,228405,228405,228405,9.91907e+07,9.91907e+07,9.91907e+07,29147.1,29147.1,29147.1,170.193,170.193,170.193
873,2035.22,2035.22,2035.22,90679.8,90679.8,90679.8,57.3301,57.3301,57.3301,275093,275093,275093,18.3259,18.3259,18.3259,2.72271e+07,2.72271e+07,2.72271e+07,228337,228337,228337,9.91994e+07,9.91994e+07,9.91994e+07,29138.1,29138.1,29138.1,170.137,170.137,170.137
874,2035.92,2035.92,2035.92,90678.8,90678.8,90678.8,57.3315,57.3315,57.3315,275180,275180,275180,18.3325,18.3325,18.3325,2.72202e+07,2.72202e+07,2.72202e+07,228282,228282,228282,9.92069e+07,9.92069e+07,9.92069e+07,29130.2,29130.2,29130.2,170.091,170.091,170.091
875,2036.48,2036.48,2036.48,90681.5,90681.5,90681.5,57.3344,57.3344,57.3344,275263,275263,275263,18.338,18.338,18.338,2.72145e+07,2.72145e+07,2.72145e+07,228241,228241,228241,9.92133e+07,9.92133e+07,9.92133e+07,29123.5,29123.5,29123.5,170.056,170.056,170.056
876,2036.95,2036.95,2036.95,90687.5,90687.5,90687.5,57.3381,57.3381,57.3381,275341,275341,275341,18.3431,18.3431,18.3431,2.72101e+07,2.72101e+07,2.72101e+07,228215,228215,228215,9.92184e+07,9.92184e+07,9.92184e+07,29118.1,29118.1,29118.1,170.031,170.031,170.031
877,2037.26,2037.26,2037.26,90697.1,90697.1,90697.1,57.3431,57.3431,57.3431,275413,275413,275413,18.347,18.347,18.347,2.7207e+07,2.7207e+07,2.7207e+07,228204,228204,228204,9.92222e+07,9.92222e+07,9.92222e+07,29114.1,29114.1,29114.1,170.017,170.017,170.017
878,2037.48,2037.48,2037.48,90709.9,90709.9,90709.9,57.3488,57.3488,57.3488,275477,275477,275477,18.3505,18.3505,18.3505,2.72053e+07,2.72053e+07,2.72053e+07,228209,228209,228209,9.92247e+07,9.92247e+07,9.92247e+07,29111.6,29111.6,29111.6,170.014,170.014,170.014
879,2037.52,2037.52,2037.52,90725.9,90725.9,90725.9,57.3559,57.3559,57.3559,275534,275534,275534,18.3527,18.3527,18.3527,2.7205e+07,2.7205e+07,2.7205e+07,228229,228229,228229,9.92257e+07,9.92257e+07,9.92257e+07,29110.5,29110.5,29110.5,170.024,170.024,170.024
880,2037.47,2037.47,2037.47,90744.8,90744.8,90744.8,57.3635,57.3635,57.3635,275582,275582,275582,18.3543,18.3543,18.3543,2.72061e+07,2.72061e+07,2.72061e+07,228264,228264,228264,9.92253e+07,9.92253e+07,9.92253e+07,29110.9,29110.9,29110.9,170.044,170.044,170.044
881,2037.25,2037.25,2037.25,90766.4,90766.4,90766.4,57.3722,57.3722,57.3722,275620,275620,275620,18.3546,18.3546,18.3546,2.72086e+07,2.72086e+07,2.72086e+07,228313,228313,228313,9.92236e+07,9.92236e+07,9.92236e+07,29112.9,29112.9,29112.9,170.076,170.076,170.076
882,2036.94,2036.94,2036.94,90790.3,90790.3,90790.3,57.3812,57.3812,57.3812,275648,275648,275648,18.3544,18.3544,18.3544,2.72124e+07,2.72124e+07,2.72124e+07,228377,228377,228377,9.92205e+07,9.92205e+07,9.92205e+07,29116.3,29116.3,29116.3,170.118,170.118,170.118
883,2036.46,2036.46,2036.46,90816.3,90816.3,90816.3,57.3912,57.3912,57.3912,275666,275666,275666,18.3528,18.3528,18.3528,2.72176e+07,2.72176e+07,2.72176e+07,228454,228454,228454,9.92161e+07,9.92161e+07,9.92161e+07,29121.1,29121.1,29121.1,170.17,170.17,170.17
884,2035.91,2035.91,2035.91,90843.9,90843.9,90843.9,57.4014,57.4014,57.4014,275674,275674,275674,18.3507,18.3507,18.3507,2.7224e+07,2.7224e+07,2.7224e+07,228543,228543,228543,9.92104e+07,9.92104e+07,9.92104e+07,29127.3,29127.3,29127.3,170.232,170.232,170.232
885,2035.22,2035.22,2035.22,90872.9,90872.9,90872.9,57.4122,57.4122,57.4122,275670,275670,275670,18.3474,18.3474,18.3474,2.72315e+07,2.72315e+07,2.72315e+07,228643,228643,228643,9.92037e+07,9.92037e+07,9.92037e+07,29134.8,29134.8,29134.8,170.303,170.303,170.303
886,2034.46,2034.46,2034.46,90902.7,90902.7,90902.7,57.4229,57.4229,57.4229,275656,275656,275656,18.3437,18.3437,18.3437,2.72401e+07,2.72401e+07,2.72401e+07,228753,228753,228753,9.91959e+07,9.91959e+07,9.91959e+07,29143.4,29143.4,29143.4,170.381,170.381,170.381
887,2033.59,2033.59,2033.59,90933,90933,90933,57.4341,57.4341,57.4341,275632,275632,275632,18.3389,18.3389,18.3389,2.72496e+07,2.72496e+07,2.72496e+07,228870,228870,228870,9.91872e+07,9.91872e+07,9.91872e+07,29153.1,29153.1,29153.1,170.465,170.465,170.465
888,2032.68,2032.68,2032.68,90963.3,90963.3,90963.3,57.4449,57.4449,57.4449,275598,275598,275598,18.3338,18.3338,18.3338,2.72599e+07,2.72599e+07,2.72599e+07,228994,228994,228994,9.91777e+07,9.91777e+07,9.91777e+07,29163.7,29163.7,29163.7,170.555,170.555,170.555
889,2031.68,2031.68,2031.68,90993.3,90993.3,90993.3,57.4558,57.4558,57.4558,275554,275554,275554,18.3278,18.3278,18.3278,2.72709e+07,2.72709e+07,2.72709e+07,229122,229122,229122,9.91676e+07,9.91676e+07,9.91676e+07,29175.1,29175.1,29175.1,170.649,170.649,170.649
890,2030.67,2030.67,2030.67,91022.4,91022.4,91022.4,57.4662,57.4662,57.4662,275502,275502,275502,18.3216,18.3216,18.3216,2.72823e+07,2.72823e+07,2.72823e+07,229253,229253,229253,9.91571e+07,9.91571e+07,9.91571e+07,29187.1,29187.1,29187.1,170.746,170.746,170.746
891,2029.61,2029.61,2029.61,91050.3,91050.3,91050.3,57.4764,57.4764,57.4764,275442,275442,275442,18.3148,18.3148,18.3148,2.7294e+07,2.7294e+07,2.7294e+07,229385,229385,229385,9.91463e+07,9.91463e+07,9.91463e+07,29199.4,29199.4,29199.4,170.844,170.844,170.844
892,2028.56,2028.56,2028.56,91076.5,91076.5,91076.5,57.4859,57.4859,57.4859,275375,275375,275375,18.308,18.308,18.308,2.73059e+07,2.73059e+07,2.73059e+07,229517,229517,229517,9.91353e+07,9.91353e+07,9.91353e+07,29212.1,29212.1,29212.1,170.942,170.942,170.942
893,2027.51,2027.51,2027.51,91100.8,91100.8,91100.8,57.4949,57.4949,57.4949,275302,275302,275302,18.3007,18.3007,18.3007,2.73177e+07,2.73177e+07,2.73177e+07,229645,229645,229645,9.91244e+07,9.91244e+07,9.91244e+07,29224.8,29224.8,29224.8,171.039,171.039,171.039
894,2026.49,2026.49,2026.49,91122.8,91122.8,91122.8,57.5031,57.5031,57.5031,275224,275224,275224,18.2938,18.2938,18.2938,2.73294e+07,2.73294e+07,2.73294e+07,229769,229769,229769,9.91137e+07,9.91137e+07,9.91137e+07,29237.4,29237.4,29237.4,171.133,171.133,171.133
895,2025.49,2025.49,2025.49,91142.1,91142.1,91142.1,57.5105,57.5105,57.5105,275143,275143,275143,18.2865,18.2865,18.2865,2.73407e+07,2.73407e+07,2.73407e+07,229887,229887,229887,9.91034e+07,9.91034e+07,9.91034e+07,29249.7,29249.7,29249.7,171.223,171.223,171.223
896,2024.56,2024.56,2024.56,91158.6,91158.6,91158.6,57.517,57.517,57.517,275059,275059,275059,18.2799,18.2799,18.2799,2.73515e+07,2.73515e+07,2.73515e+07,229996,229996,229996,9.90937e+07,9.90937e+07,9.90937e+07,29261.5,29261.5,29261.5,171.308,171.308,171.308
897,2023.69,2023.69,2023.69,91171.9,91171.9,91171.9,57.5227,57.5227,57.5227,274974,274974,274974,18.2731,18.2731,18.2731,2.73616e+07,2.73616e+07,2.73616e+07,230097,230097,230097,9.90846e+07,9.90846e+07,9.90846e+07,29272.7,29272.7,29272.7,171.387,171.387,171.387
898,2022.91,2022.91,2022.91,91182,91182,91182,57.5271,57.5271,57.5271,274889,274889,274889,18.2672,18.2672,18.2672,2.7371e+07,2.7371e+07,2.7371e+07,230186,230186,230186,9.90764e+07,9.90764e+07,9.90764e+07,29283.1,29283.1,29283.1,171.457,171.457,171.457
899,2022.21,2022.21,2022.21,91188.7,91188.7,91188.7,57.5309,57.5309,57.5309,274806,274806,274806,18.2613,18.2613,18.2613,2.73793e+07,2.73793e+07,2.73793e+07,230264,230264,230264,9.90691e+07,9.90691e+07,9.90691e+07,29292.5,29292.5,29292.5,171.52,171.52,171.52
900,2021.63,2021.63,2021.63,91191.9,91191.9,91191.9,57.5332,57.5332,57.5332,274726,274726,274726,18.2565,18.2565,18.2565,2.73866e+07,2.73866e+07,2.73866e+07,230328,230328,230328,9.9063e+07,9.9063e+07,9.9063e+07,29300.9,29300.9,29300.9,171.572,171.572,171.572
901,2021.14,2021.14,2021.14,91191.6,91191.6,91191.6,57.5349,57.5349,57.5349,274649,274649,274649,18.252,18.252,18.252,2.73928e+07,2.73928e+07,2.73928e+07,230378,230378,230378,9.9058e+07,9.9058e+07,9.9058e+07,29308.1,29308.1,29308.1,171.615,171.615,171.615
902,2020.81,2020.81,2020.81,91187.8,91187.8,91187.8,57.5352,57.5352,57.5352,274577,274577,274577,18.2486,18.2486,18.2486,2.73977e+07,2.73977e+07,2.73977e+07,230414,230414,230414,9.90543e+07,9.90543e+07,9.90543e+07,29314,29314,29314,171.647,171.647,171.647
903,2020.56,2020.56,2020.56,91180.6,91180.6,91180.6,57.5348,57.5348,57.5348,274512,274512,274512,18.2457,18.2457,18.2457,2.74013e+07,2.74013e+07,2.74013e+07,230435,230435,230435,9.9052e+07,9.9052e+07,9.9052e+07,29318.5,29318.5,29318.5,171.668,171.668,171.668
904,2020.48,2020.48,2020.48,91170.2,91170.2,91170.2,57.5332,57.5332,57.5332,274453,274453,274453,18.244,18.244,18.244,2.74035e+07,2.74035e+07,2.74035e+07,230441,230441,230441,9.9051e+07,9.9051e+07,9.9051e+07,29321.6,29321.6,29321.6,171.678,171.678,171.678
905,2020.5,2020.5,2020.5,91156.7,91156.7,91156.7,57.531,57.531,57.531,274403,274403,274403,18.2428,18.2428,18.2428,2.74043e+07,2.74043e+07,2.74043e+07,230431,230431,230431,9.90515e+07,9.90515e+07,9.90515e+07,29323.2,29323.2,29323.2,171.677,171.677,171.677
906,2020.69,2020.69,2020.69,91140.2,91140.2,91140.2,57.5277,57.5277,57.5277,274362,274362,274362,18.2429,18.2429,18.2429,2.74037e+07,2.74037e+07,2.74037e+07,230406,230406,230406,9.90533e+07,9.90533e+07,9.90533e+07,29323.3,29323.3,29323.3,171.664,171.664,171.664
907,2020.97,2020.97,2020.97,91121.2,91121.2,91121.2,57.524,57.524,57.524,274330,274330,274330,18.2437,18.2437,18.2437,2.74018e+07,2.74018e+07,2.74018e+07,230367,230367,230367,9.90566e+07,9.90566e+07,9.90566e+07,29321.9,29321.9,29321.9,171.64,171.64,171.64
908,2021.42,2021.42,2021.42,91099.9,91099.9,91099.9,57.5194,57.5194,57.5194,274308,274308,274308,18.2457,18.2457,18.2457,2.73984e+07,2.73984e+07,2.73984e+07,230314,230314,230314,9.90613e+07,9.90613e+07,9.90613e+07,29319.1,29319.1,29319.1,171.606,171.606,171.606
909,2021.96,2021.96,2021.96,91076.6,91076.6,91076.6,57.5146,57.5146,57.5146,274296,274296,274296,18.2483,18.2483,18.2483,2.73938e+07,2.73938e+07,2.73938e+07,230248,230248,230248,9.90673e+07,9.90673e+07,9.90673e+07,29314.8,29314.8,29314.8,171.562,171.562,171.562
910,2022.64,2022.64,2022.64,91051.6,91051.6,91051.6,57.509,57.509,57.509,274295,274295,274295,18.2522,18.2522,18.2522,2.7388e+07,2.7388e+07,2.7388e+07,230170,230170,230170,9.90745e+07,9.90745e+07,9.90745e+07,29309.2,29309.2,29309.2,171.508,171.508,171.508
911,2023.4,2023.4,2023.4,91025.4,91025.4,91025.4,57.5035,57.5035,57.5035,274305,274305,274305,18.2566,18.2566,18.2566,2.7381e+07,2.7381e+07,2.7381e+07,230082,230082,230082,9.90829e+07,9.90829e+07,9.90829e+07,29302.3,29302.3,29302.3,171.446,171.446,171.446
