time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,3.66684e+06,3.66684e+06,3.66684e+06,3227.51,3227.51,3227.51,3285.51,3285.51,3285.51,1.25231e+07,1.25231e+07,1.25231e+07,1.30654e+07,1.30654e+07,1.30654e+07,2625.47,2625.47,2625.47,2564.31,2564.31,2564.31,9.78111e+07,9.78111e+07,9.78111e+07,7.56805,7.56805,7.56805,4.03468,4.03468,4.03468
759,3.66649e+06,3.66649e+06,3.66649e+06,3242.37,3242.37,3242.37,3299.6,3299.6,3299.6,1.25228e+07,1.25228e+07,1.25228e+07,1.30649e+07,1.30649e+07,1.30649e+07,2637.69,2637.69,2637.69,2575.46,2575.46,2575.46,9.78103e+07,9.78103e+07,9.78103e+07,7.60384,7.60384,7.60384,4.05248,4.05248,4.05248
760,3.66606e+06,3.66606e+06,3.66606e+06,3256.36,3256.36,3256.36,3312.84,3312.84,3312.84,1.25224e+07,1.25224e+07,1.25224e+07,1.30644e+07,1.30644e+07,1.30644e+07,2649.26,2649.26,2649.26,2586.01,2586.01,2586.01,9.78097e+07,9.78097e+07,9.78097e+07,7.63801,7.63801,7.63801,4.06945,4.06945,4.06945
761,3.66555e+06,3.66555e+06,3.66555e+06,3269.22,3269.22,3269.22,3324.95,3324.95,3324.95,1.25221e+07,1.25221e+07,1.25221e+07,1.30639e+07,1.30639e+07,1.30639e+07,2659.98,2659.98,2659.98,2595.73,2595.73,2595.73,9.78091e+07,9.78091e+07,9.78091e+07,7.66991,7.66991,7.66991,4.08525,4.08525,4.08525
762,3.66497e+06,3.66497e+06,3.66497e+06,3280.69,3280.69,3280.69,3335.67,3335.67,3335.67,1.25218e+07,1.25218e+07,1.25218e+07,1.30635e+07,1.30635e+07,1.30635e+07,2669.62,2669.62,2669.62,2604.43,2604.43,2604.43,9.78086e+07,9.78086e+07,9.78086e+07,7.69892,7.69892,7.69892,4.09954,4.09954,4.09954
763,3.66433e+06,3.66433e+06,3.66433e+06,3290.54,3290.54,3290.54,3344.78,3344.78,3344.78,1.25215e+07,1.25215e+07,1.25215e+07,1.3063e+07,1.3063e+07,1.3063e+07,2677.98,2677.98,2677.98,2611.91,2611.91,2611.91,9.78082e+07,9.78082e+07,9.78082e+07,7.72444,7.72444,7.72444,4.11201,4.11201,4.11201
764,3.66365e+06,3.66365e+06,3.66365e+06,3298.55,3298.55,3298.55,3352.05,3352.05,3352.05,1.25212e+07,1.25212e+07,1.25212e+07,1.30625e+07,1.30625e+07,1.30625e+07,2684.89,2684.89,2684.89,2618,2618,2618,9.78079e+07,9.78079e+07,9.78079e+07,7.74596,7.74596,7.74596,4.12238,4.12238,4.12238
765,3.66292e+06,3.66292e+06,3.66292e+06,3304.55,3304.55,3304.55,3357.31,3357.31,3357.31,1.25209e+07,1.25209e+07,1.25209e+07,1.30621e+07,1.30621e+07,1.30621e+07,2690.2,2690.2,2690.2,2622.55,2622.55,2622.55,9.78076e+07,9.78076e+07,9.78076e+07,7.76299,7.76299,7.76299,4.1304,4.1304,4.1304
766,3.66217e+06,3.66217e+06,3.66217e+06,3308.39,3308.39,3308.39,3360.41,3360.41,3360.41,1.25206e+07,1.25206e+07,1.25206e+07,1.30616e+07,1.30616e+07,1.30616e+07,2693.78,2693.78,2693.78,2625.44,2625.44,2625.44,9.78074e+07,9.78074e+07,9.78074e+07,7.77516,7.77516,7.77516,4.13588,4.13588,4.13588
767,3.66141e+06,3.66141e+06,3.66141e+06,3309.98,3309.98,3309.98,3361.25,3361.25,3361.25,1.25203e+07,1.25203e+07,1.25203e+07,1.30611e+07,1.30611e+07,1.30611e+07,2695.52,2695.52,2695.52,2626.57,2626.57,2626.57,9.78073e+07,9.78073e+07,9.78073e+07,7.78214,7.78214,7.78214,4.13864,4.13864,4.13864
768,3.66065e+06,3.66065e+06,3.66065e+06,3309.23,3309.23,3309.23,3359.77,3359.77,3359.77,1.25201e+07,1.25201e+07,1.25201e+07,1.30607e+07,1.30607e+07,1.30607e+07,2695.37,2695.37,2695.37,2625.89,2625.89,2625.89,9.78071e+07,9.78071e+07,9.78071e+07,7.78372,7.78372,7.78372,4.13858,4.13858,4.13858
769,3.65992e+06,3.65992e+06,3.65992e+06,3306.14,3306.14,3306.14,3355.94,3355.94,3355.94,1.25198e+07,1.25198e+07,1.25198e+07,1.30602e+07,1.30602e+07,1.30602e+07,2693.3,2693.3,2693.3,2623.37,2623.37,2623.37,9.7807e+07,9.7807e+07,9.7807e+07,7.77979,7.77979,7.77979,4.13563,4.13563,4.13563
770,3.65921e+06,3.65921e+06,3.65921e+06,3300.71,3300.71,3300.71,3349.78,3349.78,3349.78,1.25195e+07,1.25195e+07,1.25195e+07,1.30597e+07,1.30597e+07,1.30597e+07,2689.3,2689.3,2689.3,2619.01,2619.01,2619.01,9.78069e+07,9.78069e+07,9.78069e+07,7.77033,7.77033,7.77033,4.1298,4.1298,4.1298
771,3.65855e+06,3.65855e+06,3.65855e+06,3293.02,3293.02,3293.02,3341.38,3341.38,3341.38,1.25192e+07,1.25192e+07,1.25192e+07,1.30592e+07,1.30592e+07,1.30592e+07,2683.43,2683.43,2683.43,2612.86,2612.86,2612.86,9.78068e+07,9.78068e+07,9.78068e+07,7.75542,7.75542,7.75542,4.12113,4.12113,4.12113
772,3.65794e+06,3.65794e+06,3.65794e+06,3283.17,3283.17,3283.17,3330.83,3330.83,3330.83,1.25189e+07,1.25189e+07,1.25189e+07,1.30588e+07,1.30588e+07,1.30588e+07,2675.75,2675.75,2675.75,2604.99,2604.99,2604.99,9.78067e+07,9.78067e+07,9.78067e+07,7.73525,7.73525,7.73525,4.10972,4.10972,4.10972
773,3.65741e+06,3.65741e+06,3.65741e+06,3271.3,3271.3,3271.3,3318.29,3318.29,3318.29,1.25186e+07,1.25186e+07,1.25186e+07,1.30583e+07,1.30583e+07,1.30583e+07,2666.39,2666.39,2666.39,2595.51,2595.51,2595.51,9.78066e+07,9.78066e+07,9.78066e+07,7.7101,7.7101,7.7101,4.09572,4.09572,4.09572
774,3.65696e+06,3.65696e+06,3.65696e+06,3257.6,3257.6,3257.6,3303.94,3303.94,3303.94,1.25183e+07,1.25183e+07,1.25183e+07,1.30578e+07,1.30578e+07,1.30578e+07,2655.46,2655.46,2655.46,2584.55,2584.55,2584.55,9.78064e+07,9.78064e+07,9.78064e+07,7.68034,7.68034,7.68034,4.07934,4.07934,4.07934
775,3.65661e+06,3.65661e+06,3.65661e+06,3242.27,3242.27,3242.27,3287.99,3287.99,3287.99,1.2518e+07,1.2518e+07,1.2518e+07,1.30572e+07,1.30572e+07,1.30572e+07,2643.14,2643.14,2643.14,2572.29,2572.29,2572.29,9.78062e+07,9.78062e+07,9.78062e+07,7.64642,7.64642,7.64642,4.06082,4.06082,4.06082
776,3.65635e+06,3.65635e+06,3.65635e+06,3225.56,3225.56,3225.56,3270.71,3270.71,3270.71,1.25177e+07,1.25177e+07,1.25177e+07,1.30567e+07,1.30567e+07,1.30567e+07,2629.62,2629.62,2629.62,2558.9,2558.9,2558.9,9.7806e+07,9.7806e+07,9.7806e+07,7.60886,7.60886,7.60886,4.04045,4.04045,4.04045
777,3.6562e+06,3.6562e+06,3.6562e+06,3207.72,3207.72,3207.72,3252.34,3252.34,3252.34,1.25174e+07,1.25174e+07,1.25174e+07,1.30562e+07,1.30562e+07,1.30562e+07,2615.1,2615.1,2615.1,2544.59,2544.59,2544.59,9.78057e+07,9.78057e+07,9.78057e+07,7.56824,7.56824,7.56824,4.01852,4.01852,4.01852
778,3.65617e+06,3.65617e+06,3.65617e+06,3189.03,3189.03,3189.03,3233.17,3233.17,3233.17,1.2517e+07,1.2517e+07,1.2517e+07,1.30556e+07,1.30556e+07,1.30556e+07,2599.82,2599.82,2599.82,2529.59,2529.59,2529.59,9.78053e+07,9.78053e+07,9.78053e+07,7.5252,7.5252,7.5252,3.99539,3.99539,3.99539
779,3.65625e+06,3.65625e+06,3.65625e+06,3169.79,3169.79,3169.79,3213.51,3213.51,3213.51,1.25167e+07,1.25167e+07,1.25167e+07,1.30551e+07,1.30551e+07,1.30551e+07,2583.99,2583.99,2583.99,2514.11,2514.11,2514.11,9.78049e+07,9.78049e+07,9.78049e+07,7.4804,7.4804,7.4804,3.9714,3.9714,3.9714
780,3.65645e+06,3.65645e+06,3.65645e+06,3150.28,3150.28,3150.28,3193.65,3193.65,3193.65,1.25163e+07,1.25163e+07,1.25163e+07,1.30545e+07,1.30545e+07,1.30545e+07,2567.87,2567.87,2567.87,2498.39,2498.39,2498.39,9.78044e+07,9.78044e+07,9.78044e+07,7.43453,7.43453,7.43453,3.94693,3.94693,3.94693
781,3.65676e+06,3.65676e+06,3.65676e+06,3130.81,3130.81,3130.81,3173.89,3173.89,3173.89,1.25159e+07,1.25159e+07,1.25159e+07,1.30539e+07,1.30539e+07,1.30539e+07,2551.7,2551.7,2551.7,2482.68,2482.68,2482.68,9.78038e+07,9.78038e+07,9.78038e+07,7.38829,7.38829,7.38829,3.92234,3.92234,3.92234
782,3.6572e+06,3.6572e+06,3.6572e+06,3111.67,3111.67,3111.67,3154.54,3154.54,3154.54,1.25155e+07,1.25155e+07,1.25155e+07,1.30533e+07,1.30533e+07,1.30533e+07,2535.72,2535.72,2535.72,2467.21,2467.21,2467.21,9.78032e+07,9.78032e+07,9.78032e+07,7.34237,7.34237,7.34237,3.89802,3.89802,3.89802
783,3.65774e+06,3.65774e+06,3.65774e+06,3093.14,3093.14,3093.14,3135.88,3135.88,3135.88,1.25151e+07,1.25151e+07,1.25151e+07,1.30527e+07,1.30527e+07,1.30527e+07,2520.17,2520.17,2520.17,2452.21,2452.21,2452.21,9.78025e+07,9.78025e+07,9.78025e+07,7.29747,7.29747,7.29747,3.87432,3.87432,3.87432
784,3.6584e+06,3.6584e+06,3.6584e+06,3075.5,3075.5,3075.5,3118.19,3118.19,3118.19,1.25147e+07,1.25147e+07,1.25147e+07,1.30521e+07,1.30521e+07,1.30521e+07,2505.27,2505.27,2505.27,2437.9,2437.9,2437.9,9.78017e+07,9.78017e+07,9.78017e+07,7.25424,7.25424,7.25424,3.8516,3.8516,3.8516
785,3.65915e+06,3.65915e+06,3.65915e+06,3059.01,3059.01,3059.01,3101.75,3101.75,3101.75,1.25143e+07,1.25143e+07,1.25143e+07,1.30514e+07,1.30514e+07,1.30514e+07,2491.24,2491.24,2491.24,2424.49,2424.49,2424.49,9.78009e+07,9.78009e+07,9.78009e+07,7.21332,7.21332,7.21332,3.83019,3.83019,3.83019
786,3.65999e+06,3.65999e+06,3.65999e+06,3043.9,3043.9,3043.9,3086.78,3086.78,3086.78,1.25138e+07,1.25138e+07,1.25138e+07,1.30508e+07,1.30508e+07,1.30508e+07,2478.28,2478.28,2478.28,2412.19,2412.19,2412.19,9.78001e+07,9.78001e+07,9.78001e+07,7.17531,7.17531,7.17531,3.81043,3.81043,3.81043
787,3.66092e+06,3.66092e+06,3.66092e+06,3030.41,3030.41,3030.41,3073.53,3073.53,3073.53,1.25134e+07,1.25134e+07,1.25134e+07,1.30501e+07,1.30501e+07,1.30501e+07,2466.59,2466.59,2466.59,2401.17,2401.17,2401.17,9.77992e+07,9.77992e+07,9.77992e+07,7.14076,7.14076,7.14076,3.79259,3.79259,3.79259
788,3.66192e+06,3.66192e+06,3.66192e+06,3018.73,3018.73,3018.73,3062.19,3062.19,3062.19,1.25129e+07,1.25129e+07,1.25129e+07,1.30495e+07,1.30495e+07,1.30495e+07,2456.32,2456.32,2456.32,2391.61,2391.61,2391.61,9.77982e+07,9.77982e+07,9.77982e+07,7.11018,7.11018,7.11018,3.77696,3.77696,3.77696
789,3.66298e+06,3.66298e+06,3.66298e+06,3009.04,3009.04,3009.04,3052.94,3052.94,3052.94,1.25124e+07,1.25124e+07,1.25124e+07,1.30488e+07,1.30488e+07,1.30488e+07,2447.64,2447.64,2447.64,2383.64,2383.64,2383.64,9.77972e+07,9.77972e+07,9.77972e+07,7.08402,7.08402,7.08402,3.76377,3.76377,3.76377
790,3.66408e+06,3.66408e+06,3.66408e+06,3001.48,3001.48,3001.48,3045.93,3045.93,3045.93,1.2512e+07,1.2512e+07,1.2512e+07,1.30482e+07,1.30482e+07,1.30482e+07,2440.66,2440.66,2440.66,2377.39,2377.39,2377.39,9.77963e+07,9.77963e+07,9.77963e+07,7.06266,7.06266,7.06266,3.75322,3.75322,3.75322
791,3.66521e+06,3.66521e+06,3.66521e+06,2996.19,2996.19,2996.19,3041.3,3041.3,3041.3,1.25115e+07,1.25115e+07,1.25115e+07,1.30475e+07,1.30475e+07,1.30475e+07,2435.51,2435.51,2435.51,2372.98,2372.98,2372.98,9.77953e+07,9.77953e+07,9.77953e+07,7.04645,7.04645,7.04645,3.7455,3.7455,3.7455
792,3.66636e+06,3.66636e+06,3.66636e+06,2993.25,2993.25,2993.25,3039.14,3039.14,3039.14,1.2511e+07,1.2511e+07,1.2511e+07,1.30468e+07,1.30468e+07,1.30468e+07,2432.26,2432.26,2432.26,2370.48,2370.48,2370.48,9.77943e+07,9.77943e+07,9.77943e+07,7.03565,7.03565,7.03565,3.74075,3.74075,3.74075
793,3.66751e+06,3.66751e+06,3.66751e+06,2992.74,2992.74,2992.74,3039.52,3039.52,3039.52,1.25105e+07,1.25105e+07,1.25105e+07,1.30462e+07,1.30462e+07,1.30462e+07,2430.98,2430.98,2430.98,2369.96,2369.96,2369.96,9.77933e+07,9.77933e+07,9.77933e+07,7.03047,7.03047,7.03047,3.73909,3.73909,3.73909
794,3.66865e+06,3.66865e+06,3.66865e+06,2994.7,2994.7,2994.7,3042.48,3042.48,3042.48,1.251e+07,1.251e+07,1.251e+07,1.30455e+07,1.30455e+07,1.30455e+07,2431.71,2431.71,2431.71,2371.46,2371.46,2371.46,9.77924e+07,9.77924e+07,9.77924e+07,7.03105,7.03105,7.03105,3.74057,3.74057,3.74057
795,3.66977e+06,3.66977e+06,3.66977e+06,2999.14,2999.14,2999.14,3048.04,3048.04,3048.04,1.25095e+07,1.25095e+07,1.25095e+07,1.30449e+07,1.30449e+07,1.30449e+07,2434.46,2434.46,2434.46,2374.99,2374.99,2374.99,9.77914e+07,9.77914e+07,9.77914e+07,7.03745,7.03745,7.03745,3.74526,3.74526,3.74526
796,3.67083e+06,3.67083e+06,3.67083e+06,3006.03,3006.03,3006.03,3056.17,3056.17,3056.17,1.2509e+07,1.2509e+07,1.2509e+07,1.30442e+07,1.30442e+07,1.30442e+07,2439.24,2439.24,2439.24,2380.55,2380.55,2380.55,9.77906e+07,9.77906e+07,9.77906e+07,7.04968,7.04968,7.04968,3.75314,3.75314,3.75314
797,3.67184e+06,3.67184e+06,3.67184e+06,3015.34,3015.34,3015.34,3066.83,3066.83,3066.83,1.25085e+07,1.25085e+07,1.25085e+07,1.30436e+07,1.30436e+07,1.30436e+07,2446.01,2446.01,2446.01,2388.11,2388.11,2388.11,9.77898e+07,9.77898e+07,9.77898e+07,7.06767,7.06767,7.06767,3.76417,3.76417,3.76417
798,3.67278e+06,3.67278e+06,3.67278e+06,3026.97,3026.97,3026.97,3079.93,3079.93,3079.93,1.2508e+07,1.2508e+07,1.2508e+07,1.3043e+07,1.3043e+07,1.3043e+07,2454.7,2454.7,2454.7,2397.61,2397.61,2397.61,9.77891e+07,9.77891e+07,9.77891e+07,7.09128,7.09128,7.09128,3.77829,3.77829,3.77829
799,3.67362e+06,3.67362e+06,3.67362e+06,3040.82,3040.82,3040.82,3095.36,3095.36,3095.36,1.25076e+07,1.25076e+07,1.25076e+07,1.30423e+07,1.30423e+07,1.30423e+07,2465.25,2465.25,2465.25,2408.98,2408.98,2408.98,9.77884e+07,9.77884e+07,9.77884e+07,7.12029,7.12029,7.12029,3.79538,3.79538,3.79538
800,3.67437e+06,3.67437e+06,3.67437e+06,3056.75,3056.75,3056.75,3112.98,3112.98,3112.98,1.25071e+07,1.25071e+07,1.25071e+07,1.30417e+07,1.30417e+07,1.30417e+07,2477.54,2477.54,2477.54,2422.1,2422.1,2422.1,9.77879e+07,9.77879e+07,9.77879e+07,7.15441,7.15441,7.15441,3.81528,3.81528,3.81528
801,3.67501e+06,3.67501e+06,3.67501e+06,3074.57,3074.57,3074.57,3132.61,3132.61,3132.61,1.25066e+07,1.25066e+07,1.25066e+07,1.30412e+07,1.30412e+07,1.30412e+07,2491.43,2491.43,2491.43,2436.85,2436.85,2436.85,9.77874e+07,9.77874e+07,9.77874e+07,7.19329,7.19329,7.19329,3.83781,3.83781,3.83781
802,3.67552e+06,3.67552e+06,3.67552e+06,3094.09,3094.09,3094.09,3154.02,3154.02,3154.02,1.25062e+07,1.25062e+07,1.25062e+07,1.30406e+07,1.30406e+07,1.30406e+07,2506.77,2506.77,2506.77,2453.06,2453.06,2453.06,9.77871e+07,9.77871e+07,9.77871e+07,7.23648,7.23648,7.23648,3.86272,3.86272,3.86272
803,3.6759e+06,3.6759e+06,3.6759e+06,3115.07,3115.07,3115.07,3176.99,3176.99,3176.99,1.25057e+07,1.25057e+07,1.25057e+07,1.30401e+07,1.30401e+07,1.30401e+07,2523.38,2523.38,2523.38,2470.57,2470.57,2470.57,9.77869e+07,9.77869e+07,9.77869e+07,7.28348,7.28348,7.28348,3.88974,3.88974,3.88974
804,3.67614e+06,3.67614e+06,3.67614e+06,3137.24,3137.24,3137.24,3201.24,3201.24,3201.24,1.25053e+07,1.25053e+07,1.25053e+07,1.30395e+07,1.30395e+07,1.30395e+07,2541.05,2541.05,2541.05,2489.15,2489.15,2489.15,9.77868e+07,9.77868e+07,9.77868e+07,7.33371,7.33371,7.33371,3.91856,3.91856,3.91856
805,3.67624e+06,3.67624e+06,3.67624e+06,3160.31,3160.31,3160.31,3226.47,3226.47,3226.47,1.25049e+07,1.25049e+07,1.25049e+07,1.3039e+07,1.3039e+07,1.3039e+07,2559.55,2559.55,2559.55,2508.6,2508.6,2508.6,9.77869e+07,9.77869e+07,9.77869e+07,7.38653,7.38653,7.38653,3.94884,3.94884,3.94884
806,3.67618e+06,3.67618e+06,3.67618e+06,3183.97,3183.97,3183.97,3252.34,3252.34,3252.34,1.25045e+07,1.25045e+07,1.25045e+07,1.30385e+07,1.30385e+07,1.30385e+07,2578.62,2578.62,2578.62,2528.64,2528.64,2528.64,9.77871e+07,9.77871e+07,9.77871e+07,7.44122,7.44122,7.44122,3.98018,3.98018,3.98018
807,3.67598e+06,3.67598e+06,3.67598e+06,3207.88,3207.88,3207.88,3278.52,3278.52,3278.52,1.25041e+07,1.25041e+07,1.25041e+07,1.30381e+07,1.30381e+07,1.30381e+07,2598.01,2598.01,2598.01,2549.02,2549.02,2549.02,9.77874e+07,9.77874e+07,9.77874e+07,7.49704,7.49704,7.49704,4.01218,4.01218,4.01218
808,3.67562e+06,3.67562e+06,3.67562e+06,3231.68,3231.68,3231.68,3304.63,3304.63,3304.63,1.25037e+07,1.25037e+07,1.25037e+07,1.30376e+07,1.30376e+07,1.30376e+07,2617.41,2617.41,2617.41,2569.46,2569.46,2569.46,9.77879e+07,9.77879e+07,9.77879e+07,7.55316,7.55316,7.55316,4.0444,4.0444,4.0444
809,3.67511e+06,3.67511e+06,3.67511e+06,3255,3255,3255,3330.28,3330.28,3330.28,1.25033e+07,1.25033e+07,1.25033e+07,1.30372e+07,1.30372e+07,1.30372e+07,2636.55,2636.55,2636.55,2589.65,2589.65,2589.65,9.77885e+07,9.77885e+07,9.77885e+07,7.60876,7.60876,7.60876,4.07637,4.07637,4.07637
810,3.67446e+06,3.67446e+06,3.67446e+06,3277.49,3277.49,3277.49,3355.1,3355.1,3355.1,1.2503e+07,1.2503e+07,1.2503e+07,1.30368e+07,1.30368e+07,1.30368e+07,2655.12,2655.12,2655.12,2609.3,2609.3,2609.3,9.77893e+07,9.77893e+07,9.77893e+07,7.66295,7.66295,7.66295,4.10763,4.10763,4.10763
811,3.67367e+06,3.67367e+06,3.67367e+06,3298.76,3298.76,3298.76,3378.69,3378.69,3378.69,1.25026e+07,1.25026e+07,1.25026e+07,1.30364e+07,1.30364e+07,1.30364e+07,2672.8,2672.8,2672.8,2628.1,2628.1,2628.1,9.77902e+07,9.77902e+07,9.77902e+07,7.71487,7.71487,7.71487,4.13768,4.13768,4.13768
812,3.67275e+06,3.67275e+06,3.67275e+06,3318.44,3318.44,3318.44,3400.67,3400.67,3400.67,1.25023e+07,1.25023e+07,1.25023e+07,1.30361e+07,1.30361e+07,1.30361e+07,2689.31,2689.31,2689.31,2645.75,2645.75,2645.75,9.77912e+07,9.77912e+07,9.77912e+07,7.76364,7.76364,7.76364,4.16607,4.16607,4.16607
813,3.67172e+06,3.67172e+06,3.67172e+06,3336.19,3336.19,3336.19,3420.66,3420.66,3420.66,1.25019e+07,1.25019e+07,1.25019e+07,1.30357e+07,1.30357e+07,1.30357e+07,2704.35,2704.35,2704.35,2661.95,2661.95,2661.95,9.77924e+07,9.77924e+07,9.77924e+07,7.80842,7.80842,7.80842,4.19231,4.19231,4.19231
814,3.67058e+06,3.67058e+06,3.67058e+06,3351.69,3351.69,3351.69,3438.33,3438.33,3438.33,1.25016e+07,1.25016e+07,1.25016e+07,1.30354e+07,1.30354e+07,1.30354e+07,2717.65,2717.65,2717.65,2676.42,2676.42,2676.42,9.77936e+07,9.77936e+07,9.77936e+07,7.8484,7.8484,7.8484,4.21596,4.21596,4.21596
815,3.66935e+06,3.66935e+06,3.66935e+06,3364.62,3364.62,3364.62,3453.35,3453.35,3453.35,1.25013e+07,1.25013e+07,1.25013e+07,1.30351e+07,1.30351e+07,1.30351e+07,2728.95,2728.95,2728.95,2688.91,2688.91,2688.91,9.7795e+07,9.7795e+07,9.7795e+07,7.88282,7.88282,7.88282,4.23661,4.23661,4.23661
816,3.66806e+06,3.66806e+06,3.66806e+06,3374.74,3374.74,3374.74,3465.45,3465.45,3465.45,1.2501e+07,1.2501e+07,1.2501e+07,1.30348e+07,1.30348e+07,1.30348e+07,2738.03,2738.03,2738.03,2699.18,2699.18,2699.18,9.77964e+07,9.77964e+07,9.77964e+07,7.91101,7.91101,7.91101,4.25388,4.25388,4.25388
817,3.66671e+06,3.66671e+06,3.66671e+06,3381.82,3381.82,3381.82,3474.39,3474.39,3474.39,1.25007e+07,1.25007e+07,1.25007e+07,1.30345e+07,1.30345e+07,1.30345e+07,2744.69,2744.69,2744.69,2707.05,2707.05,2707.05,9.77979e+07,9.77979e+07,9.77979e+07,7.93239,7.93239,7.93239,4.26744,4.26744,4.26744
818,3.66533e+06,3.66533e+06,3.66533e+06,3385.69,3385.69,3385.69,3480,3480,3480,1.25003e+07,1.25003e+07,1.25003e+07,1.30343e+07,1.30343e+07,1.30343e+07,2748.79,2748.79,2748.79,2712.34,2712.34,2712.34,9.77995e+07,9.77995e+07,9.77995e+07,7.94649,7.94649,7.94649,4.27704,4.27704,4.27704
819,3.66394e+06,3.66394e+06,3.66394e+06,3386.23,3386.23,3386.23,3482.13,3482.13,3482.13,1.25e+07,1.25e+07,1.25e+07,1.3034e+07,1.3034e+07,1.3034e+07,2750.2,2750.2,2750.2,2714.95,2714.95,2714.95,9.78011e+07,9.78011e+07,9.78011e+07,7.95294,7.95294,7.95294,4.28245,4.28245,4.28245
820,3.66256e+06,3.66256e+06,3.66256e+06,3383.4,3383.4,3383.4,3480.74,3480.74,3480.74,1.24997e+07,1.24997e+07,1.24997e+07,1.30337e+07,1.30337e+07,1.30337e+07,2748.87,2748.87,2748.87,2714.8,2714.8,2714.8,9.78027e+07,9.78027e+07,9.78027e+07,7.95152,7.95152,7.95152,4.28357,4.28357,4.28357
821,3.66121e+06,3.66121e+06,3.66121e+06,3377.2,3377.2,3377.2,3475.8,3475.8,3475.8,1.24994e+07,1.24994e+07,1.24994e+07,1.30335e+07,1.30335e+07,1.30335e+07,2744.78,2744.78,2744.78,2711.88,2711.88,2711.88,9.78044e+07,9.78044e+07,9.78044e+07,7.94214,7.94214,7.94214,4.28031,4.28031,4.28031
822,3.65991e+06,3.65991e+06,3.65991e+06,3367.67,3367.67,3367.67,3467.38,3467.38,3467.38,1.2499e+07,1.2499e+07,1.2499e+07,1.30332e+07,1.30332e+07,1.30332e+07,2737.95,2737.95,2737.95,2706.19,2706.19,2706.19,9.7806e+07,9.7806e+07,9.7806e+07,7.92485,7.92485,7.92485,4.27271,4.27271,4.27271
823,3.65868e+06,3.65868e+06,3.65868e+06,3354.94,3354.94,3354.94,3455.59,3455.59,3455.59,1.24987e+07,1.24987e+07,1.24987e+07,1.30329e+07,1.30329e+07,1.30329e+07,2728.46,2728.46,2728.46,2697.83,2697.83,2697.83,9.78077e+07,9.78077e+07,9.78077e+07,7.89983,7.89983,7.89983,4.26086,4.26086,4.26086
824,3.65754e+06,3.65754e+06,3.65754e+06,3339.18,3339.18,3339.18,3440.61,3440.61,3440.61,1.24983e+07,1.24983e+07,1.24983e+07,1.30326e+07,1.30326e+07,1.30326e+07,2716.44,2716.44,2716.44,2686.9,2686.9,2686.9,9.78092e+07,9.78092e+07,9.78092e+07,7.86739,7.86739,7.86739,4.24492,4.24492,4.24492
825,3.65651e+06,3.65651e+06,3.65651e+06,3320.61,3320.61,3320.61,3422.66,3422.66,3422.66,1.24979e+07,1.24979e+07,1.24979e+07,1.30324e+07,1.30324e+07,1.30324e+07,2702.06,2702.06,2702.06,2673.57,2673.57,2673.57,9.78108e+07,9.78108e+07,9.78108e+07,7.82799,7.82799,7.82799,4.22513,4.22513,4.22513
826,3.6556e+06,3.6556e+06,3.6556e+06,3299.5,3299.5,3299.5,3402.01,3402.01,3402.01,1.24976e+07,1.24976e+07,1.24976e+07,1.30321e+07,1.30321e+07,1.30321e+07,2685.51,2685.51,2685.51,2658.05,2658.05,2658.05,9.78122e+07,9.78122e+07,9.78122e+07,7.78217,7.78217,7.78217,4.20179,4.20179,4.20179
827,3.65483e+06,3.65483e+06,3.65483e+06,3276.15,3276.15,3276.15,3378.99,3378.99,3378.99,1.24971e+07,1.24971e+07,1.24971e+07,1.30317e+07,1.30317e+07,1.30317e+07,2667.03,2667.03,2667.03,2640.56,2640.56,2640.56,9.78136e+07,9.78136e+07,9.78136e+07,7.7306,7.7306,7.7306,4.17525,4.17525,4.17525
828,3.65421e+06,3.65421e+06,3.65421e+06,3250.9,3250.9,3250.9,3353.94,3353.94,3353.94,1.24967e+07,1.24967e+07,1.24967e+07,1.30314e+07,1.30314e+07,1.30314e+07,2646.89,2646.89,2646.89,2621.37,2621.37,2621.37,9.78149e+07,9.78149e+07,9.78149e+07,7.67401,7.67401,7.67401,4.14592,4.14592,4.14592
829,3.65375e+06,3.65375e+06,3.65375e+06,3224.12,3224.12,3224.12,3327.23,3327.23,3327.23,1.24963e+07,1.24963e+07,1.24963e+07,1.30311e+07,1.30311e+07,1.30311e+07,2625.38,2625.38,2625.38,2600.76,2600.76,2600.76,9.78161e+07,9.78161e+07,9.78161e+07,7.61323,7.61323,7.61323,4.11423,4.11423,4.11423
