time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,8.73921e+06,8.73921e+06,8.73921e+06,5850.95,5850.95,5850.95,2208.63,2208.63,2208.63,2.00197e+07,2.00197e+07,2.00197e+07,6.86911e+06,6.86911e+06,6.86911e+06,7100.55,7100.55,7100.55,5097.38,5097.38,5097.38,9.15087e+07,9.15087e+07,9.15087e+07,16.6227,16.6227,16.6227,4.21557,4.21557,4.21557
726,8.74053e+06,8.74053e+06,8.74053e+06,5814.86,5814.86,5814.86,2193.43,2193.43,2193.43,2.00198e+07,2.00198e+07,2.00198e+07,6.86812e+06,6.86812e+06,6.86812e+06,7055.64,7055.64,7055.64,5061.72,5061.72,5061.72,9.15056e+07,9.15056e+07,9.15056e+07,16.5181,16.5181,16.5181,4.18599,4.18599,4.18599
727,8.74196e+06,8.74196e+06,8.74196e+06,5779.78,5779.78,5779.78,2178.7,2178.7,2178.7,2.00198e+07,2.00198e+07,2.00198e+07,6.86713e+06,6.86713e+06,6.86713e+06,7011.9,7011.9,7011.9,5027.08,5027.08,5027.08,9.15024e+07,9.15024e+07,9.15024e+07,16.4158,16.4158,16.4158,4.15716,4.15716,4.15716
728,8.74349e+06,8.74349e+06,8.74349e+06,5745.97,5745.97,5745.97,2164.54,2164.54,2164.54,2.00198e+07,2.00198e+07,2.00198e+07,6.86613e+06,6.86613e+06,6.86613e+06,6969.67,6969.67,6969.67,4993.69,4993.69,4993.69,9.14991e+07,9.14991e+07,9.14991e+07,16.3166,16.3166,16.3166,4.12928,4.12928,4.12928
729,8.74511e+06,8.74511e+06,8.74511e+06,5713.71,5713.71,5713.71,2151.02,2151.02,2151.02,2.00198e+07,2.00198e+07,2.00198e+07,6.86513e+06,6.86513e+06,6.86513e+06,6929.28,6929.28,6929.28,4961.78,4961.78,4961.78,9.14958e+07,9.14958e+07,9.14958e+07,16.2214,16.2214,16.2214,4.10253,4.10253,4.10253
730,8.74682e+06,8.74682e+06,8.74682e+06,5683.25,5683.25,5683.25,2138.26,2138.26,2138.26,2.00198e+07,2.00198e+07,2.00198e+07,6.86412e+06,6.86412e+06,6.86412e+06,6891.03,6891.03,6891.03,4931.54,4931.54,4931.54,9.14925e+07,9.14925e+07,9.14925e+07,16.131,16.131,16.131,4.07709,4.07709,4.07709
731,8.74862e+06,8.74862e+06,8.74862e+06,5654.81,5654.81,5654.81,2126.32,2126.32,2126.32,2.00198e+07,2.00198e+07,2.00198e+07,6.86311e+06,6.86311e+06,6.86311e+06,6855.22,6855.22,6855.22,4903.18,4903.18,4903.18,9.14891e+07,9.14891e+07,9.14891e+07,16.0459,16.0459,16.0459,4.05313,4.05313,4.05313
732,8.7505e+06,8.7505e+06,8.7505e+06,5628.62,5628.62,5628.62,2115.28,2115.28,2115.28,2.00197e+07,2.00197e+07,2.00197e+07,6.8621e+06,6.8621e+06,6.8621e+06,6822.09,6822.09,6822.09,4876.86,4876.86,4876.86,9.14857e+07,9.14857e+07,9.14857e+07,15.9668,15.9668,15.9668,4.0308,4.0308,4.0308
733,8.75244e+06,8.75244e+06,8.75244e+06,5604.85,5604.85,5604.85,2105.2,2105.2,2105.2,2.00197e+07,2.00197e+07,2.00197e+07,6.86108e+06,6.86108e+06,6.86108e+06,6791.87,6791.87,6791.87,4852.73,4852.73,4852.73,9.14823e+07,9.14823e+07,9.14823e+07,15.8942,15.8942,15.8942,4.01021,4.01021,4.01021
734,8.75445e+06,8.75445e+06,8.75445e+06,5583.66,5583.66,5583.66,2096.14,2096.14,2096.14,2.00196e+07,2.00196e+07,2.00196e+07,6.86005e+06,6.86005e+06,6.86005e+06,6764.75,6764.75,6764.75,4830.93,4830.93,4830.93,9.14789e+07,9.14789e+07,9.14789e+07,15.8288,15.8288,15.8288,3.9915,3.9915,3.9915
735,8.75652e+06,8.75652e+06,8.75652e+06,5565.19,5565.19,5565.19,2088.15,2088.15,2088.15,2.00195e+07,2.00195e+07,2.00195e+07,6.85903e+06,6.85903e+06,6.85903e+06,6740.91,6740.91,6740.91,4811.56,4811.56,4811.56,9.14754e+07,9.14754e+07,9.14754e+07,15.7708,15.7708,15.7708,3.97475,3.97475,3.97475
736,8.75863e+06,8.75863e+06,8.75863e+06,5549.54,5549.54,5549.54,2081.25,2081.25,2081.25,2.00194e+07,2.00194e+07,2.00194e+07,6.858e+06,6.858e+06,6.858e+06,6720.48,6720.48,6720.48,4794.71,4794.71,4794.71,9.14719e+07,9.14719e+07,9.14719e+07,15.7206,15.7206,15.7206,3.96006,3.96006,3.96006
737,8.76078e+06,8.76078e+06,8.76078e+06,5536.8,5536.8,5536.8,2075.49,2075.49,2075.49,2.00193e+07,2.00193e+07,2.00193e+07,6.85696e+06,6.85696e+06,6.85696e+06,6703.55,6703.55,6703.55,4780.43,4780.43,4780.43,9.14684e+07,9.14684e+07,9.14684e+07,15.6785,15.6785,15.6785,3.94747,3.94747,3.94747
738,8.76296e+06,8.76296e+06,8.76296e+06,5527,5527,5527,2070.86,2070.86,2070.86,2.00191e+07,2.00191e+07,2.00191e+07,6.85593e+06,6.85593e+06,6.85593e+06,6690.18,6690.18,6690.18,4768.78,4768.78,4768.78,9.14649e+07,9.14649e+07,9.14649e+07,15.6447,15.6447,15.6447,3.93702,3.93702,3.93702
739,8.76516e+06,8.76516e+06,8.76516e+06,5520.18,5520.18,5520.18,2067.38,2067.38,2067.38,2.0019e+07,2.0019e+07,2.0019e+07,6.85489e+06,6.85489e+06,6.85489e+06,6680.4,6680.4,6680.4,4759.76,4759.76,4759.76,9.14614e+07,9.14614e+07,9.14614e+07,15.6193,15.6193,15.6193,3.92875,3.92875,3.92875
740,8.76737e+06,8.76737e+06,8.76737e+06,5516.33,5516.33,5516.33,2065.04,2065.04,2065.04,2.00189e+07,2.00189e+07,2.00189e+07,6.85385e+06,6.85385e+06,6.85385e+06,6674.21,6674.21,6674.21,4753.36,4753.36,4753.36,9.1458e+07,9.1458e+07,9.1458e+07,15.6022,15.6022,15.6022,3.92264,3.92264,3.92264
741,8.76958e+06,8.76958e+06,8.76958e+06,5515.4,5515.4,5515.4,2063.82,2063.82,2063.82,2.00188e+07,2.00188e+07,2.00188e+07,6.85281e+06,6.85281e+06,6.85281e+06,6671.57,6671.57,6671.57,4749.55,4749.55,4749.55,9.14545e+07,9.14545e+07,9.14545e+07,15.5935,15.5935,15.5935,3.91869,3.91869,3.91869
742,8.77179e+06,8.77179e+06,8.77179e+06,5517.34,5517.34,5517.34,2063.7,2063.7,2063.7,2.00187e+07,2.00187e+07,2.00187e+07,6.85177e+06,6.85177e+06,6.85177e+06,6672.39,6672.39,6672.39,4748.27,4748.27,4748.27,9.14511e+07,9.14511e+07,9.14511e+07,15.593,15.593,15.593,3.91685,3.91685,3.91685
743,8.77398e+06,8.77398e+06,8.77398e+06,5522.06,5522.06,5522.06,2064.65,2064.65,2064.65,2.00185e+07,2.00185e+07,2.00185e+07,6.85072e+06,6.85072e+06,6.85072e+06,6676.57,6676.57,6676.57,4749.44,4749.44,4749.44,9.14477e+07,9.14477e+07,9.14477e+07,15.6005,15.6005,15.6005,3.91706,3.91706,3.91706
744,8.77615e+06,8.77615e+06,8.77615e+06,5529.43,5529.43,5529.43,2066.62,2066.62,2066.62,2.00184e+07,2.00184e+07,2.00184e+07,6.84968e+06,6.84968e+06,6.84968e+06,6683.98,6683.98,6683.98,4752.97,4752.97,4752.97,9.14443e+07,9.14443e+07,9.14443e+07,15.6157,15.6157,15.6157,3.91926,3.91926,3.91926
745,8.77829e+06,8.77829e+06,8.77829e+06,5539.32,5539.32,5539.32,2069.55,2069.55,2069.55,2.00183e+07,2.00183e+07,2.00183e+07,6.84863e+06,6.84863e+06,6.84863e+06,6694.44,6694.44,6694.44,4758.73,4758.73,4758.73,9.1441e+07,9.1441e+07,9.1441e+07,15.6382,15.6382,15.6382,3.92334,3.92334,3.92334
746,8.7804e+06,8.7804e+06,8.7804e+06,5551.56,5551.56,5551.56,2073.38,2073.38,2073.38,2.00182e+07,2.00182e+07,2.00182e+07,6.84759e+06,6.84759e+06,6.84759e+06,6707.74,6707.74,6707.74,4766.58,4766.58,4766.58,9.14377e+07,9.14377e+07,9.14377e+07,15.6676,15.6676,15.6676,3.92921,3.92921,3.92921
747,8.78246e+06,8.78246e+06,8.78246e+06,5565.96,5565.96,5565.96,2078.05,2078.05,2078.05,2.00182e+07,2.00182e+07,2.00182e+07,6.84654e+06,6.84654e+06,6.84654e+06,6723.68,6723.68,6723.68,4776.37,4776.37,4776.37,9.14345e+07,9.14345e+07,9.14345e+07,15.7034,15.7034,15.7034,3.93674,3.93674,3.93674
748,8.78448e+06,8.78448e+06,8.78448e+06,5582.3,5582.3,5582.3,2083.47,2083.47,2083.47,2.00181e+07,2.00181e+07,2.00181e+07,6.84549e+06,6.84549e+06,6.84549e+06,6741.98,6741.98,6741.98,4787.91,4787.91,4787.91,9.14313e+07,9.14313e+07,9.14313e+07,15.745,15.745,15.745,3.94578,3.94578,3.94578
749,8.78644e+06,8.78644e+06,8.78644e+06,5600.37,5600.37,5600.37,2089.56,2089.56,2089.56,2.0018e+07,2.0018e+07,2.0018e+07,6.84445e+06,6.84445e+06,6.84445e+06,6762.39,6762.39,6762.39,4801.01,4801.01,4801.01,9.14282e+07,9.14282e+07,9.14282e+07,15.7918,15.7918,15.7918,3.95619,3.95619,3.95619
750,8.78834e+06,8.78834e+06,8.78834e+06,5619.92,5619.92,5619.92,2096.23,2096.23,2096.23,2.0018e+07,2.0018e+07,2.0018e+07,6.8434e+06,6.8434e+06,6.8434e+06,6784.6,6784.6,6784.6,4815.48,4815.48,4815.48,9.14252e+07,9.14252e+07,9.14252e+07,15.8432,15.8432,15.8432,3.9678,3.9678,3.9678
751,8.79018e+06,8.79018e+06,8.79018e+06,5640.69,5640.69,5640.69,2103.39,2103.39,2103.39,2.0018e+07,2.0018e+07,2.0018e+07,6.84236e+06,6.84236e+06,6.84236e+06,6808.31,6808.31,6808.31,4831.09,4831.09,4831.09,9.14223e+07,9.14223e+07,9.14223e+07,15.8985,15.8985,15.8985,3.98044,3.98044,3.98044
752,8.79196e+06,8.79196e+06,8.79196e+06,5662.41,5662.41,5662.41,2110.95,2110.95,2110.95,2.0018e+07,2.0018e+07,2.0018e+07,6.84132e+06,6.84132e+06,6.84132e+06,6833.19,6833.19,6833.19,4847.63,4847.63,4847.63,9.14194e+07,9.14194e+07,9.14194e+07,15.9568,15.9568,15.9568,3.99392,3.99392,3.99392
753,8.79367e+06,8.79367e+06,8.79367e+06,5684.81,5684.81,5684.81,2118.79,2118.79,2118.79,2.0018e+07,2.0018e+07,2.0018e+07,6.84028e+06,6.84028e+06,6.84028e+06,6858.92,6858.92,6858.92,4864.86,4864.86,4864.86,9.14166e+07,9.14166e+07,9.14166e+07,16.0175,16.0175,16.0175,4.00808,4.00808,4.00808
754,8.79531e+06,8.79531e+06,8.79531e+06,5707.62,5707.62,5707.62,2126.82,2126.82,2126.82,2.0018e+07,2.0018e+07,2.0018e+07,6.83924e+06,6.83924e+06,6.83924e+06,6885.17,6885.17,6885.17,4882.57,4882.57,4882.57,9.14138e+07,9.14138e+07,9.14138e+07,16.0797,16.0797,16.0797,4.0227,4.0227,4.0227
755,8.79688e+06,8.79688e+06,8.79688e+06,5730.55,5730.55,5730.55,2134.95,2134.95,2134.95,2.00181e+07,2.00181e+07,2.00181e+07,6.8382e+06,6.8382e+06,6.8382e+06,6911.6,6911.6,6911.6,4900.52,4900.52,4900.52,9.14112e+07,9.14112e+07,9.14112e+07,16.1427,16.1427,16.1427,4.03761,4.03761,4.03761
756,8.79838e+06,8.79838e+06,8.79838e+06,5753.34,5753.34,5753.34,2143.07,2143.07,2143.07,2.00181e+07,2.00181e+07,2.00181e+07,6.83716e+06,6.83716e+06,6.83716e+06,6937.88,6937.88,6937.88,4918.48,4918.48,4918.48,9.14086e+07,9.14086e+07,9.14086e+07,16.2057,16.2057,16.2057,4.05262,4.05262,4.05262
757,8.79981e+06,8.79981e+06,8.79981e+06,5775.72,5775.72,5775.72,2151.09,2151.09,2151.09,2.00182e+07,2.00182e+07,2.00182e+07,6.83613e+06,6.83613e+06,6.83613e+06,6963.7,6963.7,6963.7,4936.24,4936.24,4936.24,9.14061e+07,9.14061e+07,9.14061e+07,16.268,16.268,16.268,4.06755,4.06755,4.06755
758,8.80118e+06,8.80118e+06,8.80118e+06,5797.45,5797.45,5797.45,2158.91,2158.91,2158.91,2.00183e+07,2.00183e+07,2.00183e+07,6.8351e+06,6.8351e+06,6.8351e+06,6988.76,6988.76,6988.76,4953.6,4953.6,4953.6,9.14036e+07,9.14036e+07,9.14036e+07,16.3289,16.3289,16.3289,4.08221,4.08221,4.08221
759,8.80248e+06,8.80248e+06,8.80248e+06,5818.28,5818.28,5818.28,2166.47,2166.47,2166.47,2.00184e+07,2.00184e+07,2.00184e+07,6.83407e+06,6.83407e+06,6.83407e+06,7012.78,7012.78,7012.78,4970.35,4970.35,4970.35,9.14013e+07,9.14013e+07,9.14013e+07,16.3875,16.3875,16.3875,4.09645,4.09645,4.09645
760,8.80373e+06,8.80373e+06,8.80373e+06,5838.01,5838.01,5838.01,2173.67,2173.67,2173.67,2.00186e+07,2.00186e+07,2.00186e+07,6.83304e+06,6.83304e+06,6.83304e+06,7035.49,7035.49,7035.49,4986.33,4986.33,4986.33,9.1399e+07,9.1399e+07,9.1399e+07,16.4434,16.4434,16.4434,4.11011,4.11011,4.11011
761,8.80491e+06,8.80491e+06,8.80491e+06,5856.45,5856.45,5856.45,2180.45,2180.45,2180.45,2.00187e+07,2.00187e+07,2.00187e+07,6.83202e+06,6.83202e+06,6.83202e+06,7056.66,7056.66,7056.66,5001.38,5001.38,5001.38,9.13968e+07,9.13968e+07,9.13968e+07,16.4959,16.4959,16.4959,4.12306,4.12306,4.12306
762,8.80605e+06,8.80605e+06,8.80605e+06,5873.42,5873.42,5873.42,2186.75,2186.75,2186.75,2.00189e+07,2.00189e+07,2.00189e+07,6.831e+06,6.831e+06,6.831e+06,7076.11,7076.11,7076.11,5015.36,5015.36,5015.36,9.13946e+07,9.13946e+07,9.13946e+07,16.5446,16.5446,16.5446,4.13518,4.13518,4.13518
763,8.80713e+06,8.80713e+06,8.80713e+06,5888.81,5888.81,5888.81,2192.54,2192.54,2192.54,2.00191e+07,2.00191e+07,2.00191e+07,6.82998e+06,6.82998e+06,6.82998e+06,7093.67,7093.67,7093.67,5028.17,5028.17,5028.17,9.13926e+07,9.13926e+07,9.13926e+07,16.589,16.589,16.589,4.14636,4.14636,4.14636
764,8.80817e+06,8.80817e+06,8.80817e+06,5902.51,5902.51,5902.51,2197.76,2197.76,2197.76,2.00193e+07,2.00193e+07,2.00193e+07,6.82897e+06,6.82897e+06,6.82897e+06,7109.21,7109.21,7109.21,5039.72,5039.72,5039.72,9.13906e+07,9.13906e+07,9.13906e+07,16.6288,16.6288,16.6288,4.15653,4.15653,4.15653
765,8.80917e+06,8.80917e+06,8.80917e+06,5914.46,5914.46,5914.46,2202.41,2202.41,2202.41,2.00195e+07,2.00195e+07,2.00195e+07,6.82795e+06,6.82795e+06,6.82795e+06,7122.66,7122.66,7122.66,5049.96,5049.96,5049.96,9.13886e+07,9.13886e+07,9.13886e+07,16.6638,16.6638,16.6638,4.16564,4.16564,4.16564
766,8.81014e+06,8.81014e+06,8.81014e+06,5924.62,5924.62,5924.62,2206.46,2206.46,2206.46,2.00197e+07,2.00197e+07,2.00197e+07,6.82695e+06,6.82695e+06,6.82695e+06,7133.97,7133.97,7133.97,5058.86,5058.86,5058.86,9.13867e+07,9.13867e+07,9.13867e+07,16.6938,16.6938,16.6938,4.17364,4.17364,4.17364
767,8.81108e+06,8.81108e+06,8.81108e+06,5932.99,5932.99,5932.99,2209.93,2209.93,2209.93,2.00199e+07,2.00199e+07,2.00199e+07,6.82594e+06,6.82594e+06,6.82594e+06,7143.16,7143.16,7143.16,5066.44,5066.44,5066.44,9.13849e+07,9.13849e+07,9.13849e+07,16.7187,16.7187,16.7187,4.18054,4.18054,4.18054
768,8.812e+06,8.812e+06,8.812e+06,5939.62,5939.62,5939.62,2212.83,2212.83,2212.83,2.00201e+07,2.00201e+07,2.00201e+07,6.82494e+06,6.82494e+06,6.82494e+06,7150.26,7150.26,7150.26,5072.71,5072.71,5072.71,9.13831e+07,9.13831e+07,9.13831e+07,16.7387,16.7387,16.7387,4.18635,4.18635,4.18635
769,8.8129e+06,8.8129e+06,8.8129e+06,5944.58,5944.58,5944.58,2215.18,2215.18,2215.18,2.00204e+07,2.00204e+07,2.00204e+07,6.82394e+06,6.82394e+06,6.82394e+06,7155.36,7155.36,7155.36,5077.76,5077.76,5077.76,9.13813e+07,9.13813e+07,9.13813e+07,16.7539,16.7539,16.7539,4.19111,4.19111,4.19111
770,8.81378e+06,8.81378e+06,8.81378e+06,5947.97,5947.97,5947.97,2217.03,2217.03,2217.03,2.00206e+07,2.00206e+07,2.00206e+07,6.82295e+06,6.82295e+06,6.82295e+06,7158.58,7158.58,7158.58,5081.65,5081.65,5081.65,9.13796e+07,9.13796e+07,9.13796e+07,16.7646,16.7646,16.7646,4.19488,4.19488,4.19488
771,8.81466e+06,8.81466e+06,8.81466e+06,5949.94,5949.94,5949.94,2218.43,2218.43,2218.43,2.00208e+07,2.00208e+07,2.00208e+07,6.82196e+06,6.82196e+06,6.82196e+06,7160.1,7160.1,7160.1,5084.52,5084.52,5084.52,9.13779e+07,9.13779e+07,9.13779e+07,16.771,16.771,16.771,4.19775,4.19775,4.19775
772,8.81553e+06,8.81553e+06,8.81553e+06,5950.65,5950.65,5950.65,2219.43,2219.43,2219.43,2.00211e+07,2.00211e+07,2.00211e+07,6.82097e+06,6.82097e+06,6.82097e+06,7160.11,7160.11,7160.11,5086.49,5086.49,5086.49,9.13763e+07,9.13763e+07,9.13763e+07,16.7736,16.7736,16.7736,4.19982,4.19982,4.19982
773,8.81639e+06,8.81639e+06,8.81639e+06,5950.28,5950.28,5950.28,2220.12,2220.12,2220.12,2.00213e+07,2.00213e+07,2.00213e+07,6.81999e+06,6.81999e+06,6.81999e+06,7158.83,7158.83,7158.83,5087.74,5087.74,5087.74,9.13747e+07,9.13747e+07,9.13747e+07,16.773,16.773,16.773,4.20122,4.20122,4.20122
774,8.81725e+06,8.81725e+06,8.81725e+06,5949.06,5949.06,5949.06,2220.56,2220.56,2220.56,2.00215e+07,2.00215e+07,2.00215e+07,6.81901e+06,6.81901e+06,6.81901e+06,7156.53,7156.53,7156.53,5088.43,5088.43,5088.43,9.13731e+07,9.13731e+07,9.13731e+07,16.7696,16.7696,16.7696,4.20209,4.20209,4.20209
775,8.81812e+06,8.81812e+06,8.81812e+06,5947.2,5947.2,5947.2,2220.85,2220.85,2220.85,2.00217e+07,2.00217e+07,2.00217e+07,6.81803e+06,6.81803e+06,6.81803e+06,7153.47,7153.47,7153.47,5088.76,5088.76,5088.76,9.13715e+07,9.13715e+07,9.13715e+07,16.7642,16.7642,16.7642,4.20258,4.20258,4.20258
776,8.81898e+06,8.81898e+06,8.81898e+06,5944.96,5944.96,5944.96,2221.08,2221.08,2221.08,2.0022e+07,2.0022e+07,2.0022e+07,6.81706e+06,6.81706e+06,6.81706e+06,7149.95,7149.95,7149.95,5088.94,5088.94,5088.94,9.137e+07,9.137e+07,9.137e+07,16.7573,16.7573,16.7573,4.20286,4.20286,4.20286
777,8.81985e+06,8.81985e+06,8.81985e+06,5942.59,5942.59,5942.59,2221.32,2221.32,2221.32,2.00222e+07,2.00222e+07,2.00222e+07,6.81609e+06,6.81609e+06,6.81609e+06,7146.27,7146.27,7146.27,5089.18,5089.18,5089.18,9.13685e+07,9.13685e+07,9.13685e+07,16.7497,16.7497,16.7497,4.2031,4.2031,4.2031
778,8.82072e+06,8.82072e+06,8.82072e+06,5940.35,5940.35,5940.35,2221.7,2221.7,2221.7,2.00224e+07,2.00224e+07,2.00224e+07,6.81513e+06,6.81513e+06,6.81513e+06,7142.75,7142.75,7142.75,5089.7,5089.7,5089.7,9.1367e+07,9.1367e+07,9.1367e+07,16.7421,16.7421,16.7421,4.20348,4.20348,4.20348
779,8.8216e+06,8.8216e+06,8.8216e+06,5938.49,5938.49,5938.49,2222.29,2222.29,2222.29,2.00226e+07,2.00226e+07,2.00226e+07,6.81417e+06,6.81417e+06,6.81417e+06,7139.7,7139.7,7139.7,5090.72,5090.72,5090.72,9.13656e+07,9.13656e+07,9.13656e+07,16.7352,16.7352,16.7352,4.20419,4.20419,4.20419
780,8.82247e+06,8.82247e+06,8.82247e+06,5937.28,5937.28,5937.28,2223.2,2223.2,2223.2,2.00228e+07,2.00228e+07,2.00228e+07,6.81322e+06,6.81322e+06,6.81322e+06,7137.42,7137.42,7137.42,5092.47,5092.47,5092.47,9.13642e+07,9.13642e+07,9.13642e+07,16.7297,16.7297,16.7297,4.2054,4.2054,4.2054
781,8.82333e+06,8.82333e+06,8.82333e+06,5936.96,5936.96,5936.96,2224.52,2224.52,2224.52,2.0023e+07,2.0023e+07,2.0023e+07,6.81226e+06,6.81226e+06,6.81226e+06,7136.23,7136.23,7136.23,5095.15,5095.15,5095.15,9.13628e+07,9.13628e+07,9.13628e+07,16.7265,16.7265,16.7265,4.2073,4.2073,4.2073
782,8.82419e+06,8.82419e+06,8.82419e+06,5937.77,5937.77,5937.77,2226.33,2226.33,2226.33,2.00231e+07,2.00231e+07,2.00231e+07,6.81132e+06,6.81132e+06,6.81132e+06,7136.41,7136.41,7136.41,5098.98,5098.98,5098.98,9.13614e+07,9.13614e+07,9.13614e+07,16.7261,16.7261,16.7261,4.21006,4.21006,4.21006
783,8.82504e+06,8.82504e+06,8.82504e+06,5939.95,5939.95,5939.95,2228.73,2228.73,2228.73,2.00233e+07,2.00233e+07,2.00233e+07,6.81038e+06,6.81038e+06,6.81038e+06,7138.23,7138.23,7138.23,5104.16,5104.16,5104.16,9.13601e+07,9.13601e+07,9.13601e+07,16.7292,16.7292,16.7292,4.21385,4.21385,4.21385
784,8.82587e+06,8.82587e+06,8.82587e+06,5943.71,5943.71,5943.71,2231.8,2231.8,2231.8,2.00235e+07,2.00235e+07,2.00235e+07,6.80944e+06,6.80944e+06,6.80944e+06,7141.96,7141.96,7141.96,5110.86,5110.86,5110.86,9.13588e+07,9.13588e+07,9.13588e+07,16.7365,16.7365,16.7365,4.21882,4.21882,4.21882
785,8.82668e+06,8.82668e+06,8.82668e+06,5949.22,5949.22,5949.22,2235.6,2235.6,2235.6,2.00237e+07,2.00237e+07,2.00237e+07,6.80851e+06,6.80851e+06,6.80851e+06,7147.82,7147.82,7147.82,5119.25,5119.25,5119.25,9.13575e+07,9.13575e+07,9.13575e+07,16.7486,16.7486,16.7486,4.22512,4.22512,4.22512
786,8.82746e+06,8.82746e+06,8.82746e+06,5956.66,5956.66,5956.66,2240.21,2240.21,2240.21,2.00238e+07,2.00238e+07,2.00238e+07,6.80759e+06,6.80759e+06,6.80759e+06,7156.01,7156.01,7156.01,5129.49,5129.49,5129.49,9.13563e+07,9.13563e+07,9.13563e+07,16.7658,16.7658,16.7658,4.23289,4.23289,4.23289
787,8.82821e+06,8.82821e+06,8.82821e+06,5966.18,5966.18,5966.18,2245.67,2245.67,2245.67,2.0024e+07,2.0024e+07,2.0024e+07,6.80667e+06,6.80667e+06,6.80667e+06,7166.7,7166.7,7166.7,5141.71,5141.71,5141.71,9.13552e+07,9.13552e+07,9.13552e+07,16.7887,16.7887,16.7887,4.24223,4.24223,4.24223
788,8.82892e+06,8.82892e+06,8.82892e+06,5977.88,5977.88,5977.88,2252.03,2252.03,2252.03,2.00242e+07,2.00242e+07,2.00242e+07,6.80575e+06,6.80575e+06,6.80575e+06,7180.05,7180.05,7180.05,5156.01,5156.01,5156.01,9.13541e+07,9.13541e+07,9.13541e+07,16.8176,16.8176,16.8176,4.25324,4.25324,4.25324
789,8.82959e+06,8.82959e+06,8.82959e+06,5991.85,5991.85,5991.85,2259.33,2259.33,2259.33,2.00243e+07,2.00243e+07,2.00243e+07,6.80485e+06,6.80485e+06,6.80485e+06,7196.15,7196.15,7196.15,5172.48,5172.48,5172.48,9.1353e+07,9.1353e+07,9.1353e+07,16.8529,16.8529,16.8529,4.26601,4.26601,4.26601
790,8.8302e+06,8.8302e+06,8.8302e+06,6008.14,6008.14,6008.14,2267.59,2267.59,2267.59,2.00245e+07,2.00245e+07,2.00245e+07,6.80395e+06,6.80395e+06,6.80395e+06,7215.07,7215.07,7215.07,5191.17,5191.17,5191.17,9.1352e+07,9.1352e+07,9.1352e+07,16.8946,16.8946,16.8946,4.28059,4.28059,4.28059
791,8.83074e+06,8.83074e+06,8.83074e+06,6026.79,6026.79,6026.79,2276.82,2276.82,2276.82,2.00247e+07,2.00247e+07,2.00247e+07,6.80306e+06,6.80306e+06,6.80306e+06,7236.85,7236.85,7236.85,5212.12,5212.12,5212.12,9.13511e+07,9.13511e+07,9.13511e+07,16.943,16.943,16.943,4.29701,4.29701,4.29701
792,8.83122e+06,8.83122e+06,8.83122e+06,6047.78,6047.78,6047.78,2287.03,2287.03,2287.03,2.00248e+07,2.00248e+07,2.00248e+07,6.80217e+06,6.80217e+06,6.80217e+06,7261.48,7261.48,7261.48,5235.34,5235.34,5235.34,9.13502e+07,9.13502e+07,9.13502e+07,16.9981,16.9981,16.9981,4.3153,4.3153,4.3153
793,8.83163e+06,8.83163e+06,8.83163e+06,6071.07,6071.07,6071.07,2298.2,2298.2,2298.2,2.0025e+07,2.0025e+07,2.0025e+07,6.80129e+06,6.80129e+06,6.80129e+06,7288.9,7288.9,7288.9,5260.8,5260.8,5260.8,9.13495e+07,9.13495e+07,9.13495e+07,17.0597,17.0597,17.0597,4.33544,4.33544,4.33544
794,8.83195e+06,8.83195e+06,8.83195e+06,6096.58,6096.58,6096.58,2310.31,2310.31,2310.31,2.00252e+07,2.00252e+07,2.00252e+07,6.80043e+06,6.80043e+06,6.80043e+06,7319.04,7319.04,7319.04,5288.45,5288.45,5288.45,9.13488e+07,9.13488e+07,9.13488e+07,17.1278,17.1278,17.1278,4.35741,4.35741,4.35741
795,8.83219e+06,8.83219e+06,8.83219e+06,6124.2,6124.2,6124.2,2323.33,2323.33,2323.33,2.00254e+07,2.00254e+07,2.00254e+07,6.79957e+06,6.79957e+06,6.79957e+06,7351.77,7351.77,7351.77,5318.21,5318.21,5318.21,9.13482e+07,9.13482e+07,9.13482e+07,17.202,17.202,17.202,4.38115,4.38115,4.38115
796,8.83233e+06,8.83233e+06,8.83233e+06,6153.79,6153.79,6153.79,2337.2,2337.2,2337.2,2.00256e+07,2.00256e+07,2.00256e+07,6.79872e+06,6.79872e+06,6.79872e+06,7386.91,7386.91,7386.91,5349.99,5349.99,5349.99,9.13477e+07,9.13477e+07,9.13477e+07,17.282,17.282,17.282,4.40658,4.40658,4.40658
