time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,6.47762e+06,6.47762e+06,6.47762e+06,3927.93,3927.93,3927.93,4164.17,4164.17,4164.17,1.64529e+07,1.64529e+07,1.64529e+07,1.82057e+07,1.82057e+07,1.82057e+07,3153.61,3153.61,3153.61,3048.94,3048.94,3048.94,8.58952e+07,8.58952e+07,8.58952e+07,3.32638,3.32638,3.32638,6.15712,6.15712,6.15712
779,6.47785e+06,6.47785e+06,6.47785e+06,3903.49,3903.49,3903.49,4137.48,4137.48,4137.48,1.64524e+07,1.64524e+07,1.64524e+07,1.8205e+07,1.8205e+07,1.8205e+07,3133.81,3133.81,3133.81,3029.27,3029.27,3029.27,8.58949e+07,8.58949e+07,8.58949e+07,3.30597,3.30597,3.30597,6.1182,6.1182,6.1182
780,6.4782e+06,6.4782e+06,6.4782e+06,3878.52,3878.52,3878.52,4110.28,4110.28,4110.28,1.64519e+07,1.64519e+07,1.64519e+07,1.82042e+07,1.82042e+07,1.82042e+07,3113.54,3113.54,3113.54,3009.19,3009.19,3009.19,8.58946e+07,8.58946e+07,8.58946e+07,3.285,3.285,3.285,6.07834,6.07834,6.07834
781,6.47867e+06,6.47867e+06,6.47867e+06,3853.22,3853.22,3853.22,4082.81,4082.81,4082.81,1.64515e+07,1.64515e+07,1.64515e+07,1.82034e+07,1.82034e+07,1.82034e+07,3092.96,3092.96,3092.96,2988.86,2988.86,2988.86,8.58942e+07,8.58942e+07,8.58942e+07,3.26365,3.26365,3.26365,6.03786,6.03786,6.03786
782,6.47926e+06,6.47926e+06,6.47926e+06,3827.82,3827.82,3827.82,4055.29,4055.29,4055.29,1.6451e+07,1.6451e+07,1.6451e+07,1.82026e+07,1.82026e+07,1.82026e+07,3072.25,3072.25,3072.25,2968.45,2968.45,2968.45,8.58937e+07,8.58937e+07,8.58937e+07,3.2421,3.2421,3.2421,5.9971,5.9971,5.9971
783,6.47998e+06,6.47998e+06,6.47998e+06,3802.53,3802.53,3802.53,4027.96,4027.96,4027.96,1.64504e+07,1.64504e+07,1.64504e+07,1.82017e+07,1.82017e+07,1.82017e+07,3051.57,3051.57,3051.57,2948.12,2948.12,2948.12,8.58932e+07,8.58932e+07,8.58932e+07,3.22052,3.22052,3.22052,5.9564,5.9564,5.9564
784,6.48081e+06,6.48081e+06,6.48081e+06,3777.57,3777.57,3777.57,4001.04,4001.04,4001.04,1.64499e+07,1.64499e+07,1.64499e+07,1.82009e+07,1.82009e+07,1.82009e+07,3031.12,3031.12,3031.12,2928.06,2928.06,2928.06,8.58927e+07,8.58927e+07,8.58927e+07,3.19911,3.19911,3.19911,5.9161,5.9161,5.9161
785,6.48176e+06,6.48176e+06,6.48176e+06,3753.16,3753.16,3753.16,3974.78,3974.78,3974.78,1.64493e+07,1.64493e+07,1.64493e+07,1.82e+07,1.82e+07,1.82e+07,3011.07,3011.07,3011.07,2908.43,2908.43,2908.43,8.58921e+07,8.58921e+07,8.58921e+07,3.17805,3.17805,3.17805,5.87656,5.87656,5.87656
786,6.48282e+06,6.48282e+06,6.48282e+06,3729.52,3729.52,3729.52,3949.4,3949.4,3949.4,1.64488e+07,1.64488e+07,1.64488e+07,1.81991e+07,1.81991e+07,1.81991e+07,2991.58,2991.58,2991.58,2889.4,2889.4,2889.4,8.58914e+07,8.58914e+07,8.58914e+07,3.15753,3.15753,3.15753,5.83811,5.83811,5.83811
787,6.48399e+06,6.48399e+06,6.48399e+06,3706.84,3706.84,3706.84,3925.1,3925.1,3925.1,1.64482e+07,1.64482e+07,1.64482e+07,1.81982e+07,1.81982e+07,1.81982e+07,2972.83,2972.83,2972.83,2871.14,2871.14,2871.14,8.58907e+07,8.58907e+07,8.58907e+07,3.13771,3.13771,3.13771,5.80109,5.80109,5.80109
788,6.48526e+06,6.48526e+06,6.48526e+06,3685.32,3685.32,3685.32,3902.11,3902.11,3902.11,1.64476e+07,1.64476e+07,1.64476e+07,1.81973e+07,1.81973e+07,1.81973e+07,2954.97,2954.97,2954.97,2853.79,2853.79,2853.79,8.589e+07,8.589e+07,8.589e+07,3.11878,3.11878,3.11878,5.76579,5.76579,5.76579
789,6.48662e+06,6.48662e+06,6.48662e+06,3665.14,3665.14,3665.14,3880.62,3880.62,3880.62,1.64469e+07,1.64469e+07,1.64469e+07,1.81963e+07,1.81963e+07,1.81963e+07,2938.16,2938.16,2938.16,2837.5,2837.5,2837.5,8.58892e+07,8.58892e+07,8.58892e+07,3.10088,3.10088,3.10088,5.73253,5.73253,5.73253
790,6.48808e+06,6.48808e+06,6.48808e+06,3646.48,3646.48,3646.48,3860.8,3860.8,3860.8,1.64463e+07,1.64463e+07,1.64463e+07,1.81954e+07,1.81954e+07,1.81954e+07,2922.53,2922.53,2922.53,2822.41,2822.41,2822.41,8.58883e+07,8.58883e+07,8.58883e+07,3.08418,3.08418,3.08418,5.70158,5.70158,5.70158
791,6.48961e+06,6.48961e+06,6.48961e+06,3629.49,3629.49,3629.49,3842.83,3842.83,3842.83,1.64457e+07,1.64457e+07,1.64457e+07,1.81944e+07,1.81944e+07,1.81944e+07,2908.21,2908.21,2908.21,2808.64,2808.64,2808.64,8.58874e+07,8.58874e+07,8.58874e+07,3.06881,3.06881,3.06881,5.67321,5.67321,5.67321
792,6.49122e+06,6.49122e+06,6.49122e+06,3614.31,3614.31,3614.31,3826.85,3826.85,3826.85,1.6445e+07,1.6445e+07,1.6445e+07,1.81934e+07,1.81934e+07,1.81934e+07,2895.32,2895.32,2895.32,2796.3,2796.3,2796.3,8.58865e+07,8.58865e+07,8.58865e+07,3.0549,3.0549,3.0549,5.64763,5.64763,5.64763
793,6.49289e+06,6.49289e+06,6.49289e+06,3601.06,3601.06,3601.06,3812.99,3812.99,3812.99,1.64443e+07,1.64443e+07,1.64443e+07,1.81924e+07,1.81924e+07,1.81924e+07,2883.95,2883.95,2883.95,2785.5,2785.5,2785.5,8.58856e+07,8.58856e+07,8.58856e+07,3.04255,3.04255,3.04255,5.62507,5.62507,5.62507
794,6.49461e+06,6.49461e+06,6.49461e+06,3589.85,3589.85,3589.85,3801.36,3801.36,3801.36,1.64436e+07,1.64436e+07,1.64436e+07,1.81914e+07,1.81914e+07,1.81914e+07,2874.2,2874.2,2874.2,2776.3,2776.3,2776.3,8.58846e+07,8.58846e+07,8.58846e+07,3.03187,3.03187,3.03187,5.60571,5.60571,5.60571
795,6.49638e+06,6.49638e+06,6.49638e+06,3580.76,3580.76,3580.76,3792.06,3792.06,3792.06,1.6443e+07,1.6443e+07,1.6443e+07,1.81904e+07,1.81904e+07,1.81904e+07,2866.14,2866.14,2866.14,2768.8,2768.8,2768.8,8.58837e+07,8.58837e+07,8.58837e+07,3.02295,3.02295,3.02295,5.58969,5.58969,5.58969
796,6.49817e+06,6.49817e+06,6.49817e+06,3573.87,3573.87,3573.87,3785.16,3785.16,3785.16,1.64423e+07,1.64423e+07,1.64423e+07,1.81894e+07,1.81894e+07,1.81894e+07,2859.83,2859.83,2859.83,2763.03,2763.03,2763.03,8.58827e+07,8.58827e+07,8.58827e+07,3.01584,3.01584,3.01584,5.57714,5.57714,5.57714
797,6.49999e+06,6.49999e+06,6.49999e+06,3569.23,3569.23,3569.23,3780.72,3780.72,3780.72,1.64416e+07,1.64416e+07,1.64416e+07,1.81884e+07,1.81884e+07,1.81884e+07,2855.3,2855.3,2855.3,2759.05,2759.05,2759.05,8.58818e+07,8.58818e+07,8.58818e+07,3.01059,3.01059,3.01059,5.56817,5.56817,5.56817
798,6.50181e+06,6.50181e+06,6.50181e+06,3566.85,3566.85,3566.85,3778.76,3778.76,3778.76,1.64409e+07,1.64409e+07,1.64409e+07,1.81874e+07,1.81874e+07,1.81874e+07,2852.59,2852.59,2852.59,2756.88,2756.88,2756.88,8.58808e+07,8.58808e+07,8.58808e+07,3.00725,3.00725,3.00725,5.56282,5.56282,5.56282
799,6.50364e+06,6.50364e+06,6.50364e+06,3566.77,3566.77,3566.77,3779.3,3779.3,3779.3,1.64401e+07,1.64401e+07,1.64401e+07,1.81864e+07,1.81864e+07,1.81864e+07,2851.7,2851.7,2851.7,2756.53,2756.53,2756.53,8.58799e+07,8.58799e+07,8.58799e+07,3.00583,3.00583,3.00583,5.56114,5.56114,5.56114
800,6.50545e+06,6.50545e+06,6.50545e+06,3568.95,3568.95,3568.95,3782.32,3782.32,3782.32,1.64394e+07,1.64394e+07,1.64394e+07,1.81853e+07,1.81853e+07,1.81853e+07,2852.64,2852.64,2852.64,2758,2758,2758,8.5879e+07,8.5879e+07,8.5879e+07,3.00634,3.00634,3.00634,5.56314,5.56314,5.56314
801,6.50724e+06,6.50724e+06,6.50724e+06,3573.38,3573.38,3573.38,3787.81,3787.81,3787.81,1.64387e+07,1.64387e+07,1.64387e+07,1.81843e+07,1.81843e+07,1.81843e+07,2855.38,2855.38,2855.38,2761.27,2761.27,2761.27,8.58781e+07,8.58781e+07,8.58781e+07,3.00875,3.00875,3.00875,5.56878,5.56878,5.56878
802,6.50899e+06,6.50899e+06,6.50899e+06,3580.01,3580.01,3580.01,3795.7,3795.7,3795.7,1.6438e+07,1.6438e+07,1.6438e+07,1.81833e+07,1.81833e+07,1.81833e+07,2859.88,2859.88,2859.88,2766.3,2766.3,2766.3,8.58773e+07,8.58773e+07,8.58773e+07,3.01304,3.01304,3.01304,5.57801,5.57801,5.57801
803,6.51071e+06,6.51071e+06,6.51071e+06,3588.77,3588.77,3588.77,3805.93,3805.93,3805.93,1.64373e+07,1.64373e+07,1.64373e+07,1.81823e+07,1.81823e+07,1.81823e+07,2866.1,2866.1,2866.1,2773.05,2773.05,2773.05,8.58765e+07,8.58765e+07,8.58765e+07,3.01916,3.01916,3.01916,5.59075,5.59075,5.59075
804,6.51236e+06,6.51236e+06,6.51236e+06,3599.57,3599.57,3599.57,3818.41,3818.41,3818.41,1.64366e+07,1.64366e+07,1.64366e+07,1.81813e+07,1.81813e+07,1.81813e+07,2873.97,2873.97,2873.97,2781.46,2781.46,2781.46,8.58758e+07,8.58758e+07,8.58758e+07,3.02705,3.02705,3.02705,5.60687,5.60687,5.60687
805,6.51395e+06,6.51395e+06,6.51395e+06,3612.31,3612.31,3612.31,3833.03,3833.03,3833.03,1.6436e+07,1.6436e+07,1.6436e+07,1.81804e+07,1.81804e+07,1.81804e+07,2883.41,2883.41,2883.41,2791.43,2791.43,2791.43,8.58751e+07,8.58751e+07,8.58751e+07,3.03662,3.03662,3.03662,5.62623,5.62623,5.62623
806,6.51548e+06,6.51548e+06,6.51548e+06,3626.87,3626.87,3626.87,3849.65,3849.65,3849.65,1.64353e+07,1.64353e+07,1.64353e+07,1.81794e+07,1.81794e+07,1.81794e+07,2894.32,2894.32,2894.32,2802.89,2802.89,2802.89,8.58745e+07,8.58745e+07,8.58745e+07,3.04778,3.04778,3.04778,5.64866,5.64866,5.64866
807,6.51691e+06,6.51691e+06,6.51691e+06,3643.1,3643.1,3643.1,3868.13,3868.13,3868.13,1.64346e+07,1.64346e+07,1.64346e+07,1.81785e+07,1.81785e+07,1.81785e+07,2906.59,2906.59,2906.59,2815.73,2815.73,2815.73,8.5874e+07,8.5874e+07,8.5874e+07,3.06043,3.06043,3.06043,5.67395,5.67395,5.67395
808,6.51827e+06,6.51827e+06,6.51827e+06,3660.85,3660.85,3660.85,3888.3,3888.3,3888.3,1.6434e+07,1.6434e+07,1.6434e+07,1.81775e+07,1.81775e+07,1.81775e+07,2920.11,2920.11,2920.11,2829.83,2829.83,2829.83,8.58735e+07,8.58735e+07,8.58735e+07,3.07444,3.07444,3.07444,5.70188,5.70188,5.70188
809,6.51952e+06,6.51952e+06,6.51952e+06,3679.95,3679.95,3679.95,3909.99,3909.99,3909.99,1.64333e+07,1.64333e+07,1.64333e+07,1.81766e+07,1.81766e+07,1.81766e+07,2934.73,2934.73,2934.73,2845.05,2845.05,2845.05,8.58732e+07,8.58732e+07,8.58732e+07,3.08967,3.08967,3.08967,5.73218,5.73218,5.73218
810,6.52068e+06,6.52068e+06,6.52068e+06,3700.21,3700.21,3700.21,3932.98,3932.98,3932.98,1.64327e+07,1.64327e+07,1.64327e+07,1.81757e+07,1.81757e+07,1.81757e+07,2950.31,2950.31,2950.31,2861.27,2861.27,2861.27,8.58729e+07,8.58729e+07,8.58729e+07,3.10597,3.10597,3.10597,5.7646,5.7646,5.7646
811,6.52173e+06,6.52173e+06,6.52173e+06,3721.44,3721.44,3721.44,3957.09,3957.09,3957.09,1.64321e+07,1.64321e+07,1.64321e+07,1.81749e+07,1.81749e+07,1.81749e+07,2966.71,2966.71,2966.71,2878.33,2878.33,2878.33,8.58727e+07,8.58727e+07,8.58727e+07,3.12318,3.12318,3.12318,5.79882,5.79882,5.79882
812,6.52267e+06,6.52267e+06,6.52267e+06,3743.42,3743.42,3743.42,3982.07,3982.07,3982.07,1.64315e+07,1.64315e+07,1.64315e+07,1.8174e+07,1.8174e+07,1.8174e+07,2983.75,2983.75,2983.75,2896.06,2896.06,2896.06,8.58726e+07,8.58726e+07,8.58726e+07,3.14114,3.14114,3.14114,5.83454,5.83454,5.83454
813,6.5235e+06,6.5235e+06,6.5235e+06,3765.95,3765.95,3765.95,4007.72,4007.72,4007.72,1.64309e+07,1.64309e+07,1.64309e+07,1.81732e+07,1.81732e+07,1.81732e+07,3001.26,3001.26,3001.26,2914.31,2914.31,2914.31,8.58726e+07,8.58726e+07,8.58726e+07,3.15968,3.15968,3.15968,5.87142,5.87142,5.87142
814,6.52421e+06,6.52421e+06,6.52421e+06,3788.81,3788.81,3788.81,4033.78,4033.78,4033.78,1.64303e+07,1.64303e+07,1.64303e+07,1.81724e+07,1.81724e+07,1.81724e+07,3019.08,3019.08,3019.08,2932.91,2932.91,2932.91,8.58727e+07,8.58727e+07,8.58727e+07,3.17859,3.17859,3.17859,5.90912,5.90912,5.90912
815,6.52481e+06,6.52481e+06,6.52481e+06,3811.77,3811.77,3811.77,4060.02,4060.02,4060.02,1.64298e+07,1.64298e+07,1.64298e+07,1.81716e+07,1.81716e+07,1.81716e+07,3037.03,3037.03,3037.03,2951.68,2951.68,2951.68,8.58729e+07,8.58729e+07,8.58729e+07,3.19771,3.19771,3.19771,5.9473,5.9473,5.9473
816,6.5253e+06,6.5253e+06,6.5253e+06,3834.61,3834.61,3834.61,4086.2,4086.2,4086.2,1.64292e+07,1.64292e+07,1.64292e+07,1.81708e+07,1.81708e+07,1.81708e+07,3054.92,3054.92,3054.92,2970.45,2970.45,2970.45,8.58732e+07,8.58732e+07,8.58732e+07,3.21684,3.21684,3.21684,5.98561,5.98561,5.98561
817,6.52567e+06,6.52567e+06,6.52567e+06,3857.11,3857.11,3857.11,4112.08,4112.08,4112.08,1.64287e+07,1.64287e+07,1.64287e+07,1.81701e+07,1.81701e+07,1.81701e+07,3072.6,3072.6,3072.6,2989.05,2989.05,2989.05,8.58736e+07,8.58736e+07,8.58736e+07,3.2358,3.2358,3.2358,6.02369,6.02369,6.02369
818,6.52593e+06,6.52593e+06,6.52593e+06,3879.06,3879.06,3879.06,4137.43,4137.43,4137.43,1.64282e+07,1.64282e+07,1.64282e+07,1.81694e+07,1.81694e+07,1.81694e+07,3089.88,3089.88,3089.88,3007.31,3007.31,3007.31,8.58741e+07,8.58741e+07,8.58741e+07,3.25441,3.25441,3.25441,6.0612,6.0612,6.0612
819,6.52608e+06,6.52608e+06,6.52608e+06,3900.25,3900.25,3900.25,4162.04,4162.04,4162.04,1.64277e+07,1.64277e+07,1.64277e+07,1.81687e+07,1.81687e+07,1.81687e+07,3106.6,3106.6,3106.6,3025.07,3025.07,3025.07,8.58747e+07,8.58747e+07,8.58747e+07,3.27249,3.27249,3.27249,6.0978,6.0978,6.0978
820,6.52614e+06,6.52614e+06,6.52614e+06,3920.49,3920.49,3920.49,4185.69,4185.69,4185.69,1.64272e+07,1.64272e+07,1.64272e+07,1.8168e+07,1.8168e+07,1.8168e+07,3122.61,3122.61,3122.61,3042.17,3042.17,3042.17,8.58754e+07,8.58754e+07,8.58754e+07,3.28986,3.28986,3.28986,6.13319,6.13319,6.13319
821,6.52609e+06,6.52609e+06,6.52609e+06,3939.61,3939.61,3939.61,4208.18,4208.18,4208.18,1.64267e+07,1.64267e+07,1.64267e+07,1.81674e+07,1.81674e+07,1.81674e+07,3137.77,3137.77,3137.77,3058.48,3058.48,3058.48,8.58762e+07,8.58762e+07,8.58762e+07,3.30639,3.30639,3.30639,6.16706,6.16706,6.16706
822,6.52595e+06,6.52595e+06,6.52595e+06,3957.44,3957.44,3957.44,4229.35,4229.35,4229.35,1.64263e+07,1.64263e+07,1.64263e+07,1.81668e+07,1.81668e+07,1.81668e+07,3151.94,3151.94,3151.94,3073.86,3073.86,3073.86,8.5877e+07,8.5877e+07,8.5877e+07,3.32192,3.32192,3.32192,6.19913,6.19913,6.19913
823,6.52573e+06,6.52573e+06,6.52573e+06,3973.85,3973.85,3973.85,4249.04,4249.04,4249.04,1.64258e+07,1.64258e+07,1.64258e+07,1.81661e+07,1.81661e+07,1.81661e+07,3165.03,3165.03,3165.03,3088.2,3088.2,3088.2,8.5878e+07,8.5878e+07,8.5878e+07,3.33633,3.33633,3.33633,6.22918,6.22918,6.22918
824,6.52543e+06,6.52543e+06,6.52543e+06,3988.72,3988.72,3988.72,4267.11,4267.11,4267.11,1.64254e+07,1.64254e+07,1.64254e+07,1.81656e+07,1.81656e+07,1.81656e+07,3176.92,3176.92,3176.92,3101.41,3101.41,3101.41,8.5879e+07,8.5879e+07,8.5879e+07,3.34951,3.34951,3.34951,6.25699,6.25699,6.25699
825,6.52507e+06,6.52507e+06,6.52507e+06,4001.96,4001.96,4001.96,4283.48,4283.48,4283.48,1.6425e+07,1.6425e+07,1.6425e+07,1.8165e+07,1.8165e+07,1.8165e+07,3187.56,3187.56,3187.56,3113.41,3113.41,3113.41,8.58801e+07,8.58801e+07,8.58801e+07,3.36138,3.36138,3.36138,6.28238,6.28238,6.28238
826,6.52464e+06,6.52464e+06,6.52464e+06,4013.51,4013.51,4013.51,4298.06,4298.06,4298.06,1.64245e+07,1.64245e+07,1.64245e+07,1.81644e+07,1.81644e+07,1.81644e+07,3196.87,3196.87,3196.87,3124.13,3124.13,3124.13,8.58813e+07,8.58813e+07,8.58813e+07,3.37185,3.37185,3.37185,6.30522,6.30522,6.30522
827,6.52415e+06,6.52415e+06,6.52415e+06,4023.33,4023.33,4023.33,4310.81,4310.81,4310.81,1.64241e+07,1.64241e+07,1.64241e+07,1.81639e+07,1.81639e+07,1.81639e+07,3204.83,3204.83,3204.83,3133.55,3133.55,3133.55,8.58825e+07,8.58825e+07,8.58825e+07,3.3809,3.3809,3.3809,6.32542,6.32542,6.32542
828,6.52362e+06,6.52362e+06,6.52362e+06,4031.4,4031.4,4031.4,4321.71,4321.71,4321.71,1.64237e+07,1.64237e+07,1.64237e+07,1.81634e+07,1.81634e+07,1.81634e+07,3211.43,3211.43,3211.43,3141.65,3141.65,3141.65,8.58838e+07,8.58838e+07,8.58838e+07,3.3885,3.3885,3.3885,6.34293,6.34293,6.34293
829,6.52306e+06,6.52306e+06,6.52306e+06,4037.74,4037.74,4037.74,4330.76,4330.76,4330.76,1.64233e+07,1.64233e+07,1.64233e+07,1.81628e+07,1.81628e+07,1.81628e+07,3216.66,3216.66,3216.66,3148.42,3148.42,3148.42,8.58851e+07,8.58851e+07,8.58851e+07,3.39464,3.39464,3.39464,6.35775,6.35775,6.35775
830,6.52247e+06,6.52247e+06,6.52247e+06,4042.39,4042.39,4042.39,4338.01,4338.01,4338.01,1.64229e+07,1.64229e+07,1.64229e+07,1.81623e+07,1.81623e+07,1.81623e+07,3220.57,3220.57,3220.57,3153.9,3153.9,3153.9,8.58865e+07,8.58865e+07,8.58865e+07,3.39935,3.39935,3.39935,6.36989,6.36989,6.36989
831,6.52185e+06,6.52185e+06,6.52185e+06,4045.42,4045.42,4045.42,4343.53,4343.53,4343.53,1.64225e+07,1.64225e+07,1.64225e+07,1.81618e+07,1.81618e+07,1.81618e+07,3223.2,3223.2,3223.2,3158.13,3158.13,3158.13,8.58879e+07,8.58879e+07,8.58879e+07,3.40268,3.40268,3.40268,6.37944,6.37944,6.37944
832,6.52123e+06,6.52123e+06,6.52123e+06,4046.92,4046.92,4046.92,4347.4,4347.4,4347.4,1.64221e+07,1.64221e+07,1.64221e+07,1.81613e+07,1.81613e+07,1.81613e+07,3224.61,3224.61,3224.61,3161.16,3161.16,3161.16,8.58893e+07,8.58893e+07,8.58893e+07,3.40468,3.40468,3.40468,6.38651,6.38651,6.38651
833,6.52059e+06,6.52059e+06,6.52059e+06,4046.99,4046.99,4046.99,4349.73,4349.73,4349.73,1.64216e+07,1.64216e+07,1.64216e+07,1.81609e+07,1.81609e+07,1.81609e+07,3224.9,3224.9,3224.9,3163.09,3163.09,3163.09,8.58908e+07,8.58908e+07,8.58908e+07,3.40543,3.40543,3.40543,6.39125,6.39125,6.39125
834,6.51996e+06,6.51996e+06,6.51996e+06,4045.76,4045.76,4045.76,4350.67,4350.67,4350.67,1.64212e+07,1.64212e+07,1.64212e+07,1.81604e+07,1.81604e+07,1.81604e+07,3224.15,3224.15,3224.15,3164,3164,3164,8.58923e+07,8.58923e+07,8.58923e+07,3.40504,3.40504,3.40504,6.39383,6.39383,6.39383
835,6.51934e+06,6.51934e+06,6.51934e+06,4043.38,4043.38,4043.38,4350.36,4350.36,4350.36,1.64208e+07,1.64208e+07,1.64208e+07,1.81599e+07,1.81599e+07,1.81599e+07,3222.48,3222.48,3222.48,3163.99,3163.99,3163.99,8.58938e+07,8.58938e+07,8.58938e+07,3.40362,3.40362,3.40362,6.39446,6.39446,6.39446
836,6.51872e+06,6.51872e+06,6.51872e+06,4040,4040,4040,4348.96,4348.96,4348.96,1.64204e+07,1.64204e+07,1.64204e+07,1.81594e+07,1.81594e+07,1.81594e+07,3220.01,3220.01,3220.01,3163.2,3163.2,3163.2,8.58953e+07,8.58953e+07,8.58953e+07,3.40129,3.40129,3.40129,6.39337,6.39337,6.39337
837,6.51812e+06,6.51812e+06,6.51812e+06,4035.79,4035.79,4035.79,4346.65,4346.65,4346.65,1.64199e+07,1.64199e+07,1.64199e+07,1.8159e+07,1.8159e+07,1.8159e+07,3216.87,3216.87,3216.87,3161.73,3161.73,3161.73,8.58969e+07,8.58969e+07,8.58969e+07,3.39819,3.39819,3.39819,6.39081,6.39081,6.39081
838,6.51754e+06,6.51754e+06,6.51754e+06,4030.91,4030.91,4030.91,4343.61,4343.61,4343.61,1.64195e+07,1.64195e+07,1.64195e+07,1.81585e+07,1.81585e+07,1.81585e+07,3213.19,3213.19,3213.19,3159.72,3159.72,3159.72,8.58984e+07,8.58984e+07,8.58984e+07,3.39445,3.39445,3.39445,6.38703,6.38703,6.38703
839,6.51698e+06,6.51698e+06,6.51698e+06,4025.54,4025.54,4025.54,4340.02,4340.02,4340.02,1.64191e+07,1.64191e+07,1.64191e+07,1.8158e+07,1.8158e+07,1.8158e+07,3209.12,3209.12,3209.12,3157.31,3157.31,3157.31,8.59e+07,8.59e+07,8.59e+07,3.39023,3.39023,3.39023,6.38231,6.38231,6.38231
840,6.51644e+06,6.51644e+06,6.51644e+06,4019.86,4019.86,4019.86,4336.08,4336.08,4336.08,1.64186e+07,1.64186e+07,1.64186e+07,1.81576e+07,1.81576e+07,1.81576e+07,3204.78,3204.78,3204.78,3154.63,3154.63,3154.63,8.59015e+07,8.59015e+07,8.59015e+07,3.38566,3.38566,3.38566,6.37692,6.37692,6.37692
841,6.51592e+06,6.51592e+06,6.51592e+06,4014.03,4014.03,4014.03,4331.96,4331.96,4331.96,1.64181e+07,1.64181e+07,1.64181e+07,1.81571e+07,1.81571e+07,1.81571e+07,3200.32,3200.32,3200.32,3151.81,3151.81,3151.81,8.59031e+07,8.59031e+07,8.59031e+07,3.38089,3.38089,3.38089,6.37112,6.37112,6.37112
842,6.51543e+06,6.51543e+06,6.51543e+06,4008.22,4008.22,4008.22,4327.83,4327.83,4327.83,1.64177e+07,1.64177e+07,1.64177e+07,1.81567e+07,1.81567e+07,1.81567e+07,3195.86,3195.86,3195.86,3148.97,3148.97,3148.97,8.59047e+07,8.59047e+07,8.59047e+07,3.37606,3.37606,3.37606,6.36518,6.36518,6.36518
843,6.51496e+06,6.51496e+06,6.51496e+06,4002.58,4002.58,4002.58,4323.88,4323.88,4323.88,1.64172e+07,1.64172e+07,1.64172e+07,1.81562e+07,1.81562e+07,1.81562e+07,3191.52,3191.52,3191.52,3146.25,3146.25,3146.25,8.59063e+07,8.59063e+07,8.59063e+07,3.37131,3.37131,3.37131,6.35936,6.35936,6.35936
844,6.51451e+06,6.51451e+06,6.51451e+06,3997.25,3997.25,3997.25,4320.24,4320.24,4320.24,1.64167e+07,1.64167e+07,1.64167e+07,1.81557e+07,1.81557e+07,1.81557e+07,3187.43,3187.43,3187.43,3143.74,3143.74,3143.74,8.59078e+07,8.59078e+07,8.59078e+07,3.36676,3.36676,3.36676,6.35389,6.35389,6.35389
845,6.51408e+06,6.51408e+06,6.51408e+06,3992.37,3992.37,3992.37,4317.06,4317.06,4317.06,1.64162e+07,1.64162e+07,1.64162e+07,1.81553e+07,1.81553e+07,1.81553e+07,3183.69,3183.69,3183.69,3141.56,3141.56,3141.56,8.59094e+07,8.59094e+07,8.59094e+07,3.36253,3.36253,3.36253,6.34898,6.34898,6.34898
846,6.51367e+06,6.51367e+06,6.51367e+06,3988.05,3988.05,3988.05,4314.47,4314.47,4314.47,1.64157e+07,1.64157e+07,1.64157e+07,1.81548e+07,1.81548e+07,1.81548e+07,3180.38,3180.38,3180.38,3139.8,3139.8,3139.8,8.5911e+07,8.5911e+07,8.5911e+07,3.35872,3.35872,3.35872,6.34483,6.34483,6.34483
847,6.51327e+06,6.51327e+06,6.51327e+06,3984.39,3984.39,3984.39,4312.56,4312.56,4312.56,1.64152e+07,1.64152e+07,1.64152e+07,1.81543e+07,1.81543e+07,1.81543e+07,3177.6,3177.6,3177.6,3138.54,3138.54,3138.54,8.59126e+07,8.59126e+07,8.59126e+07,3.35542,3.35542,3.35542,6.34162,6.34162,6.34162
848,6.51289e+06,6.51289e+06,6.51289e+06,3981.46,3981.46,3981.46,4311.44,4311.44,4311.44,1.64147e+07,1.64147e+07,1.64147e+07,1.81539e+07,1.81539e+07,1.81539e+07,3175.39,3175.39,3175.39,3137.83,3137.83,3137.83,8.59142e+07,8.59142e+07,8.59142e+07,3.3527,3.3527,3.3527,6.33948,6.33948,6.33948
849,6.5125e+06,6.5125e+06,6.5125e+06,3979.33,3979.33,3979.33,4311.15,4311.15,4311.15,1.64142e+07,1.64142e+07,1.64142e+07,1.81534e+07,1.81534e+07,1.81534e+07,3173.82,3173.82,3173.82,3137.73,3137.73,3137.73,8.59159e+07,8.59159e+07,8.59159e+07,3.35063,3.35063,3.35063,6.33853,6.33853,6.33853
