time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,1.79919e+06,1.79919e+06,1.79919e+06,3278.58,3278.58,3278.58,5054.2,5054.2,5054.2,2.04372e+06,2.04372e+06,2.04372e+06,3.88915e+06,3.88915e+06,3.88915e+06,15700.5,15700.5,15700.5,19574.6,19574.6,19574.6,1.19373e+08,1.19373e+08,1.19373e+08,25.7331,25.7331,25.7331,7.22285,7.22285,7.22285
729,1.79992e+06,1.79992e+06,1.79992e+06,3274.28,3274.28,3274.28,5046.38,5046.38,5046.38,2.0435e+06,2.0435e+06,2.0435e+06,3.88913e+06,3.88913e+06,3.88913e+06,15674,15674,15674,19537.1,19537.1,19537.1,1.1937e+08,1.1937e+08,1.1937e+08,25.6857,25.6857,25.6857,7.20799,7.20799,7.20799
730,1.80067e+06,1.80067e+06,1.80067e+06,3271.55,3271.55,3271.55,5040.89,5040.89,5040.89,2.04328e+06,2.04328e+06,2.04328e+06,3.88911e+06,3.88911e+06,3.88911e+06,15655,15655,15655,19508.4,19508.4,19508.4,1.19366e+08,1.19366e+08,1.19366e+08,25.6501,25.6501,25.6501,7.19634,7.19634,7.19634
731,1.80143e+06,1.80143e+06,1.80143e+06,3270.43,3270.43,3270.43,5037.81,5037.81,5037.81,2.04306e+06,2.04306e+06,2.04306e+06,3.88909e+06,3.88909e+06,3.88909e+06,15643.6,15643.6,15643.6,19489,19489,19489,1.19363e+08,1.19363e+08,1.19363e+08,25.6268,25.6268,25.6268,7.18805,7.18805,7.18805
732,1.80219e+06,1.80219e+06,1.80219e+06,3270.94,3270.94,3270.94,5037.17,5037.17,5037.17,2.04285e+06,2.04285e+06,2.04285e+06,3.88906e+06,3.88906e+06,3.88906e+06,15639.9,15639.9,15639.9,19479.1,19479.1,19479.1,1.1936e+08,1.1936e+08,1.1936e+08,25.6162,25.6162,25.6162,7.18319,7.18319,7.18319
733,1.80293e+06,1.80293e+06,1.80293e+06,3273.08,3273.08,3273.08,5038.96,5038.96,5038.96,2.04264e+06,2.04264e+06,2.04264e+06,3.88904e+06,3.88904e+06,3.88904e+06,15644.1,15644.1,15644.1,19478.6,19478.6,19478.6,1.19357e+08,1.19357e+08,1.19357e+08,25.6183,25.6183,25.6183,7.18184,7.18184,7.18184
734,1.80366e+06,1.80366e+06,1.80366e+06,3276.84,3276.84,3276.84,5043.18,5043.18,5043.18,2.04244e+06,2.04244e+06,2.04244e+06,3.88902e+06,3.88902e+06,3.88902e+06,15656.2,15656.2,15656.2,19487.7,19487.7,19487.7,1.19354e+08,1.19354e+08,1.19354e+08,25.6333,25.6333,25.6333,7.18398,7.18398,7.18398
735,1.80435e+06,1.80435e+06,1.80435e+06,3282.17,3282.17,3282.17,5049.76,5049.76,5049.76,2.04224e+06,2.04224e+06,2.04224e+06,3.88899e+06,3.88899e+06,3.88899e+06,15675.9,15675.9,15675.9,19506.1,19506.1,19506.1,1.19351e+08,1.19351e+08,1.19351e+08,25.661,25.661,25.661,7.1896,7.1896,7.1896
736,1.80501e+06,1.80501e+06,1.80501e+06,3289.02,3289.02,3289.02,5058.61,5058.61,5058.61,2.04205e+06,2.04205e+06,2.04205e+06,3.88897e+06,3.88897e+06,3.88897e+06,15703.2,15703.2,15703.2,19533.6,19533.6,19533.6,1.19347e+08,1.19347e+08,1.19347e+08,25.7012,25.7012,25.7012,7.1986,7.1986,7.1986
737,1.80562e+06,1.80562e+06,1.80562e+06,3297.31,3297.31,3297.31,5069.63,5069.63,5069.63,2.04186e+06,2.04186e+06,2.04186e+06,3.88894e+06,3.88894e+06,3.88894e+06,15737.7,15737.7,15737.7,19569.9,19569.9,19569.9,1.19344e+08,1.19344e+08,1.19344e+08,25.7533,25.7533,25.7533,7.21086,7.21086,7.21086
738,1.80618e+06,1.80618e+06,1.80618e+06,3306.96,3306.96,3306.96,5082.65,5082.65,5082.65,2.04168e+06,2.04168e+06,2.04168e+06,3.88892e+06,3.88892e+06,3.88892e+06,15779,15779,15779,19614.3,19614.3,19614.3,1.19341e+08,1.19341e+08,1.19341e+08,25.8169,25.8169,25.8169,7.22621,7.22621,7.22621
739,1.80668e+06,1.80668e+06,1.80668e+06,3317.85,3317.85,3317.85,5097.51,5097.51,5097.51,2.0415e+06,2.0415e+06,2.0415e+06,3.88889e+06,3.88889e+06,3.88889e+06,15826.7,15826.7,15826.7,19666.4,19666.4,19666.4,1.19339e+08,1.19339e+08,1.19339e+08,25.8911,25.8911,25.8911,7.24445,7.24445,7.24445
740,1.80711e+06,1.80711e+06,1.80711e+06,3329.84,3329.84,3329.84,5114.01,5114.01,5114.01,2.04133e+06,2.04133e+06,2.04133e+06,3.88887e+06,3.88887e+06,3.88887e+06,15880.1,15880.1,15880.1,19725.3,19725.3,19725.3,1.19336e+08,1.19336e+08,1.19336e+08,25.9752,25.9752,25.9752,7.26532,7.26532,7.26532
741,1.80747e+06,1.80747e+06,1.80747e+06,3342.81,3342.81,3342.81,5131.93,5131.93,5131.93,2.04117e+06,2.04117e+06,2.04117e+06,3.88884e+06,3.88884e+06,3.88884e+06,15938.7,15938.7,15938.7,19790.3,19790.3,19790.3,1.19333e+08,1.19333e+08,1.19333e+08,26.0681,26.0681,26.0681,7.28855,7.28855,7.28855
742,1.80775e+06,1.80775e+06,1.80775e+06,3356.59,3356.59,3356.59,5151.01,5151.01,5151.01,2.041e+06,2.041e+06,2.041e+06,3.88881e+06,3.88881e+06,3.88881e+06,16001.8,16001.8,16001.8,19860.5,19860.5,19860.5,1.1933e+08,1.1933e+08,1.1933e+08,26.1687,26.1687,26.1687,7.31381,7.31381,7.31381
743,1.80795e+06,1.80795e+06,1.80795e+06,3371.01,3371.01,3371.01,5171,5171,5171,2.04085e+06,2.04085e+06,2.04085e+06,3.88878e+06,3.88878e+06,3.88878e+06,16068.6,16068.6,16068.6,19934.9,19934.9,19934.9,1.19328e+08,1.19328e+08,1.19328e+08,26.2758,26.2758,26.2758,7.34074,7.34074,7.34074
744,1.80806e+06,1.80806e+06,1.80806e+06,3385.89,3385.89,3385.89,5191.6,5191.6,5191.6,2.0407e+06,2.0407e+06,2.0407e+06,3.88875e+06,3.88875e+06,3.88875e+06,16138.2,16138.2,16138.2,20012.5,20012.5,20012.5,1.19325e+08,1.19325e+08,1.19325e+08,26.3881,26.3881,26.3881,7.36898,7.36898,7.36898
745,1.80809e+06,1.80809e+06,1.80809e+06,3401.04,3401.04,3401.04,5212.54,5212.54,5212.54,2.04055e+06,2.04055e+06,2.04055e+06,3.88872e+06,3.88872e+06,3.88872e+06,16209.7,16209.7,16209.7,20092.1,20092.1,20092.1,1.19323e+08,1.19323e+08,1.19323e+08,26.5042,26.5042,26.5042,7.39812,7.39812,7.39812
746,1.80804e+06,1.80804e+06,1.80804e+06,3416.27,3416.27,3416.27,5233.49,5233.49,5233.49,2.04041e+06,2.04041e+06,2.04041e+06,3.88869e+06,3.88869e+06,3.88869e+06,16282.3,16282.3,16282.3,20172.6,20172.6,20172.6,1.19321e+08,1.19321e+08,1.19321e+08,26.6226,26.6226,26.6226,7.42773,7.42773,7.42773
747,1.8079e+06,1.8079e+06,1.8079e+06,3431.38,3431.38,3431.38,5254.16,5254.16,5254.16,2.04028e+06,2.04028e+06,2.04028e+06,3.88865e+06,3.88865e+06,3.88865e+06,16355.1,16355.1,16355.1,20252.7,20252.7,20252.7,1.19319e+08,1.19319e+08,1.19319e+08,26.7417,26.7417,26.7417,7.4574,7.4574,7.4574
748,1.80768e+06,1.80768e+06,1.80768e+06,3446.17,3446.17,3446.17,5274.24,5274.24,5274.24,2.04015e+06,2.04015e+06,2.04015e+06,3.88861e+06,3.88861e+06,3.88861e+06,16427,16427,16427,20331.4,20331.4,20331.4,1.19317e+08,1.19317e+08,1.19317e+08,26.86,26.86,26.86,7.48668,7.48668,7.48668
749,1.80738e+06,1.80738e+06,1.80738e+06,3460.45,3460.45,3460.45,5293.43,5293.43,5293.43,2.04002e+06,2.04002e+06,2.04002e+06,3.88857e+06,3.88857e+06,3.88857e+06,16497.1,16497.1,16497.1,20407.5,20407.5,20407.5,1.19315e+08,1.19315e+08,1.19315e+08,26.976,26.976,26.976,7.51513,7.51513,7.51513
750,1.80701e+06,1.80701e+06,1.80701e+06,3474.02,3474.02,3474.02,5311.42,5311.42,5311.42,2.03991e+06,2.03991e+06,2.03991e+06,3.88852e+06,3.88852e+06,3.88852e+06,16564.5,16564.5,16564.5,20479.7,20479.7,20479.7,1.19313e+08,1.19313e+08,1.19313e+08,27.0881,27.0881,27.0881,7.54232,7.54232,7.54232
751,1.80657e+06,1.80657e+06,1.80657e+06,3486.71,3486.71,3486.71,5327.95,5327.95,5327.95,2.03979e+06,2.03979e+06,2.03979e+06,3.88847e+06,3.88847e+06,3.88847e+06,16628.3,16628.3,16628.3,20546.9,20546.9,20546.9,1.19311e+08,1.19311e+08,1.19311e+08,27.1949,27.1949,27.1949,7.56783,7.56783,7.56783
752,1.80607e+06,1.80607e+06,1.80607e+06,3498.34,3498.34,3498.34,5342.75,5342.75,5342.75,2.03968e+06,2.03968e+06,2.03968e+06,3.88842e+06,3.88842e+06,3.88842e+06,16687.6,16687.6,16687.6,20608.1,20608.1,20608.1,1.1931e+08,1.1931e+08,1.1931e+08,27.2949,27.2949,27.2949,7.59127,7.59127,7.59127
753,1.80551e+06,1.80551e+06,1.80551e+06,3508.76,3508.76,3508.76,5355.59,5355.59,5355.59,2.03958e+06,2.03958e+06,2.03958e+06,3.88835e+06,3.88835e+06,3.88835e+06,16741.7,16741.7,16741.7,20662.4,20662.4,20662.4,1.19308e+08,1.19308e+08,1.19308e+08,27.3867,27.3867,27.3867,7.61227,7.61227,7.61227
754,1.8049e+06,1.8049e+06,1.8049e+06,3517.83,3517.83,3517.83,5366.26,5366.26,5366.26,2.03948e+06,2.03948e+06,2.03948e+06,3.88828e+06,3.88828e+06,3.88828e+06,16789.8,16789.8,16789.8,20708.9,20708.9,20708.9,1.19307e+08,1.19307e+08,1.19307e+08,27.4692,27.4692,27.4692,7.63049,7.63049,7.63049
755,1.80426e+06,1.80426e+06,1.80426e+06,3525.44,3525.44,3525.44,5374.59,5374.59,5374.59,2.03938e+06,2.03938e+06,2.03938e+06,3.8882e+06,3.8882e+06,3.8882e+06,16831.2,16831.2,16831.2,20746.7,20746.7,20746.7,1.19306e+08,1.19306e+08,1.19306e+08,27.5412,27.5412,27.5412,7.64564,7.64564,7.64564
756,1.80359e+06,1.80359e+06,1.80359e+06,3531.5,3531.5,3531.5,5380.45,5380.45,5380.45,2.0393e+06,2.0393e+06,2.0393e+06,3.88812e+06,3.88812e+06,3.88812e+06,16865.5,16865.5,16865.5,20775.4,20775.4,20775.4,1.19304e+08,1.19304e+08,1.19304e+08,27.6018,27.6018,27.6018,7.65747,7.65747,7.65747
757,1.80289e+06,1.80289e+06,1.80289e+06,3535.92,3535.92,3535.92,5383.72,5383.72,5383.72,2.03921e+06,2.03921e+06,2.03921e+06,3.88802e+06,3.88802e+06,3.88802e+06,16892.3,16892.3,16892.3,20794.3,20794.3,20794.3,1.19303e+08,1.19303e+08,1.19303e+08,27.6503,27.6503,27.6503,7.66579,7.66579,7.66579
758,1.80219e+06,1.80219e+06,1.80219e+06,3538.67,3538.67,3538.67,5384.37,5384.37,5384.37,2.03913e+06,2.03913e+06,2.03913e+06,3.88792e+06,3.88792e+06,3.88792e+06,16911.2,16911.2,16911.2,20803.2,20803.2,20803.2,1.19302e+08,1.19302e+08,1.19302e+08,27.6861,27.6861,27.6861,7.67046,7.67046,7.67046
759,1.80149e+06,1.80149e+06,1.80149e+06,3539.73,3539.73,3539.73,5382.35,5382.35,5382.35,2.03906e+06,2.03906e+06,2.03906e+06,3.88781e+06,3.88781e+06,3.88781e+06,16922,16922,16922,20802,20802,20802,1.19301e+08,1.19301e+08,1.19301e+08,27.7088,27.7088,27.7088,7.67138,7.67138,7.67138
760,1.8008e+06,1.8008e+06,1.8008e+06,3539.11,3539.11,3539.11,5377.72,5377.72,5377.72,2.03898e+06,2.03898e+06,2.03898e+06,3.88768e+06,3.88768e+06,3.88768e+06,16924.7,16924.7,16924.7,20790.5,20790.5,20790.5,1.193e+08,1.193e+08,1.193e+08,27.7183,27.7183,27.7183,7.66854,7.66854,7.66854
761,1.80013e+06,1.80013e+06,1.80013e+06,3536.83,3536.83,3536.83,5370.51,5370.51,5370.51,2.03892e+06,2.03892e+06,2.03892e+06,3.88755e+06,3.88755e+06,3.88755e+06,16919.4,16919.4,16919.4,20769,20769,20769,1.19299e+08,1.19299e+08,1.19299e+08,27.7145,27.7145,27.7145,7.66196,7.66196,7.66196
762,1.79949e+06,1.79949e+06,1.79949e+06,3532.97,3532.97,3532.97,5360.86,5360.86,5360.86,2.03886e+06,2.03886e+06,2.03886e+06,3.8874e+06,3.8874e+06,3.8874e+06,16906.2,16906.2,16906.2,20737.7,20737.7,20737.7,1.19298e+08,1.19298e+08,1.19298e+08,27.6978,27.6978,27.6978,7.65175,7.65175,7.65175
763,1.79889e+06,1.79889e+06,1.79889e+06,3527.6,3527.6,3527.6,5348.89,5348.89,5348.89,2.0388e+06,2.0388e+06,2.0388e+06,3.88725e+06,3.88725e+06,3.88725e+06,16885.4,16885.4,16885.4,20697.1,20697.1,20697.1,1.19298e+08,1.19298e+08,1.19298e+08,27.6685,27.6685,27.6685,7.63804,7.63804,7.63804
764,1.79834e+06,1.79834e+06,1.79834e+06,3520.82,3520.82,3520.82,5334.78,5334.78,5334.78,2.03874e+06,2.03874e+06,2.03874e+06,3.88708e+06,3.88708e+06,3.88708e+06,16857.6,16857.6,16857.6,20647.9,20647.9,20647.9,1.19297e+08,1.19297e+08,1.19297e+08,27.6273,27.6273,27.6273,7.62105,7.62105,7.62105
765,1.79784e+06,1.79784e+06,1.79784e+06,3512.78,3512.78,3512.78,5318.76,5318.76,5318.76,2.0387e+06,2.0387e+06,2.0387e+06,3.8869e+06,3.8869e+06,3.8869e+06,16823.3,16823.3,16823.3,20590.8,20590.8,20590.8,1.19296e+08,1.19296e+08,1.19296e+08,27.5751,27.5751,27.5751,7.60103,7.60103,7.60103
766,1.7974e+06,1.7974e+06,1.7974e+06,3503.6,3503.6,3503.6,5301.04,5301.04,5301.04,2.03865e+06,2.03865e+06,2.03865e+06,3.88672e+06,3.88672e+06,3.88672e+06,16782.9,16782.9,16782.9,20526.5,20526.5,20526.5,1.19295e+08,1.19295e+08,1.19295e+08,27.5128,27.5128,27.5128,7.57828,7.57828,7.57828
767,1.79702e+06,1.79702e+06,1.79702e+06,3493.46,3493.46,3493.46,5281.9,5281.9,5281.9,2.03861e+06,2.03861e+06,2.03861e+06,3.88652e+06,3.88652e+06,3.88652e+06,16737.4,16737.4,16737.4,20456.1,20456.1,20456.1,1.19294e+08,1.19294e+08,1.19294e+08,27.4414,27.4414,27.4414,7.55312,7.55312,7.55312
768,1.79672e+06,1.79672e+06,1.79672e+06,3482.51,3482.51,3482.51,5261.6,5261.6,5261.6,2.03857e+06,2.03857e+06,2.03857e+06,3.88631e+06,3.88631e+06,3.88631e+06,16687.4,16687.4,16687.4,20380.6,20380.6,20380.6,1.19293e+08,1.19293e+08,1.19293e+08,27.3624,27.3624,27.3624,7.52594,7.52594,7.52594
769,1.79649e+06,1.79649e+06,1.79649e+06,3470.95,3470.95,3470.95,5240.45,5240.45,5240.45,2.03854e+06,2.03854e+06,2.03854e+06,3.88608e+06,3.88608e+06,3.88608e+06,16633.9,16633.9,16633.9,20301,20301,20301,1.19292e+08,1.19292e+08,1.19292e+08,27.2769,27.2769,27.2769,7.49712,7.49712,7.49712
770,1.79634e+06,1.79634e+06,1.79634e+06,3458.95,3458.95,3458.95,5218.73,5218.73,5218.73,2.03851e+06,2.03851e+06,2.03851e+06,3.88585e+06,3.88585e+06,3.88585e+06,16577.6,16577.6,16577.6,20218.6,20218.6,20218.6,1.19291e+08,1.19291e+08,1.19291e+08,27.1864,27.1864,27.1864,7.46708,7.46708,7.46708
771,1.79626e+06,1.79626e+06,1.79626e+06,3446.72,3446.72,3446.72,5196.75,5196.75,5196.75,2.03849e+06,2.03849e+06,2.03849e+06,3.88561e+06,3.88561e+06,3.88561e+06,16519.4,16519.4,16519.4,20134.5,20134.5,20134.5,1.1929e+08,1.1929e+08,1.1929e+08,27.0923,27.0923,27.0923,7.43624,7.43624,7.43624
772,1.79627e+06,1.79627e+06,1.79627e+06,3434.42,3434.42,3434.42,5174.82,5174.82,5174.82,2.03846e+06,2.03846e+06,2.03846e+06,3.88536e+06,3.88536e+06,3.88536e+06,16460.4,16460.4,16460.4,20049.8,20049.8,20049.8,1.19289e+08,1.19289e+08,1.19289e+08,26.9963,26.9963,26.9963,7.40505,7.40505,7.40505
773,1.79634e+06,1.79634e+06,1.79634e+06,3422.27,3422.27,3422.27,5153.23,5153.23,5153.23,2.03845e+06,2.03845e+06,2.03845e+06,3.88511e+06,3.88511e+06,3.88511e+06,16401.4,16401.4,16401.4,19965.7,19965.7,19965.7,1.19288e+08,1.19288e+08,1.19288e+08,26.8996,26.8996,26.8996,7.37391,7.37391,7.37391
774,1.7965e+06,1.7965e+06,1.7965e+06,3410.43,3410.43,3410.43,5132.26,5132.26,5132.26,2.03843e+06,2.03843e+06,2.03843e+06,3.88484e+06,3.88484e+06,3.88484e+06,16343.2,16343.2,16343.2,19883.3,19883.3,19883.3,1.19287e+08,1.19287e+08,1.19287e+08,26.8039,26.8039,26.8039,7.34327,7.34327,7.34327
775,1.79672e+06,1.79672e+06,1.79672e+06,3399.07,3399.07,3399.07,5112.19,5112.19,5112.19,2.03842e+06,2.03842e+06,2.03842e+06,3.88457e+06,3.88457e+06,3.88457e+06,16286.8,16286.8,16286.8,19803.8,19803.8,19803.8,1.19286e+08,1.19286e+08,1.19286e+08,26.7104,26.7104,26.7104,7.31352,7.31352,7.31352
776,1.79701e+06,1.79701e+06,1.79701e+06,3388.37,3388.37,3388.37,5093.27,5093.27,5093.27,2.03841e+06,2.03841e+06,2.03841e+06,3.88429e+06,3.88429e+06,3.88429e+06,16232.9,16232.9,16232.9,19728.2,19728.2,19728.2,1.19284e+08,1.19284e+08,1.19284e+08,26.6207,26.6207,26.6207,7.28506,7.28506,7.28506
777,1.79737e+06,1.79737e+06,1.79737e+06,3378.47,3378.47,3378.47,5075.75,5075.75,5075.75,2.03841e+06,2.03841e+06,2.03841e+06,3.884e+06,3.884e+06,3.884e+06,16182.4,16182.4,16182.4,19657.4,19657.4,19657.4,1.19283e+08,1.19283e+08,1.19283e+08,26.536,26.536,26.536,7.25825,7.25825,7.25825
778,1.79778e+06,1.79778e+06,1.79778e+06,3369.51,3369.51,3369.51,5059.84,5059.84,5059.84,2.03841e+06,2.03841e+06,2.03841e+06,3.88371e+06,3.88371e+06,3.88371e+06,16135.9,16135.9,16135.9,19592.4,19592.4,19592.4,1.19282e+08,1.19282e+08,1.19282e+08,26.4574,26.4574,26.4574,7.23344,7.23344,7.23344
779,1.79824e+06,1.79824e+06,1.79824e+06,3361.61,3361.61,3361.61,5045.73,5045.73,5045.73,2.03841e+06,2.03841e+06,2.03841e+06,3.88342e+06,3.88342e+06,3.88342e+06,16094.1,16094.1,16094.1,19533.9,19533.9,19533.9,1.1928e+08,1.1928e+08,1.1928e+08,26.3861,26.3861,26.3861,7.21092,7.21092,7.21092
780,1.79874e+06,1.79874e+06,1.79874e+06,3354.88,3354.88,3354.88,5033.59,5033.59,5033.59,2.03842e+06,2.03842e+06,2.03842e+06,3.88312e+06,3.88312e+06,3.88312e+06,16057.5,16057.5,16057.5,19482.6,19482.6,19482.6,1.19279e+08,1.19279e+08,1.19279e+08,26.323,26.323,26.323,7.19097,7.19097,7.19097
781,1.79927e+06,1.79927e+06,1.79927e+06,3349.41,3349.41,3349.41,5023.54,5023.54,5023.54,2.03842e+06,2.03842e+06,2.03842e+06,3.88282e+06,3.88282e+06,3.88282e+06,16026.7,16026.7,16026.7,19439.1,19439.1,19439.1,1.19277e+08,1.19277e+08,1.19277e+08,26.269,26.269,26.269,7.17382,7.17382,7.17382
782,1.79984e+06,1.79984e+06,1.79984e+06,3345.26,3345.26,3345.26,5015.71,5015.71,5015.71,2.03843e+06,2.03843e+06,2.03843e+06,3.88251e+06,3.88251e+06,3.88251e+06,16001.9,16001.9,16001.9,19404,19404,19404,1.19276e+08,1.19276e+08,1.19276e+08,26.2248,26.2248,26.2248,7.15968,7.15968,7.15968
783,1.80042e+06,1.80042e+06,1.80042e+06,3342.48,3342.48,3342.48,5010.18,5010.18,5010.18,2.03845e+06,2.03845e+06,2.03845e+06,3.88221e+06,3.88221e+06,3.88221e+06,15983.6,15983.6,15983.6,19377.5,19377.5,19377.5,1.19274e+08,1.19274e+08,1.19274e+08,26.1909,26.1909,26.1909,7.14869,7.14869,7.14869
784,1.80101e+06,1.80101e+06,1.80101e+06,3341.11,3341.11,3341.11,5006.98,5006.98,5006.98,2.03846e+06,2.03846e+06,2.03846e+06,3.88191e+06,3.88191e+06,3.88191e+06,15971.8,15971.8,15971.8,19360.1,19360.1,19360.1,1.19273e+08,1.19273e+08,1.19273e+08,26.1677,26.1677,26.1677,7.14097,7.14097,7.14097
785,1.8016e+06,1.8016e+06,1.8016e+06,3341.15,3341.15,3341.15,5006.15,5006.15,5006.15,2.03848e+06,2.03848e+06,2.03848e+06,3.8816e+06,3.8816e+06,3.8816e+06,15966.9,15966.9,15966.9,19351.7,19351.7,19351.7,1.19271e+08,1.19271e+08,1.19271e+08,26.1555,26.1555,26.1555,7.13659,7.13659,7.13659
786,1.80219e+06,1.80219e+06,1.80219e+06,3342.6,3342.6,3342.6,5007.66,5007.66,5007.66,2.0385e+06,2.0385e+06,2.0385e+06,3.8813e+06,3.8813e+06,3.8813e+06,15968.6,15968.6,15968.6,19352.4,19352.4,19352.4,1.1927e+08,1.1927e+08,1.1927e+08,26.1543,26.1543,26.1543,7.13557,7.13557,7.13557
787,1.80276e+06,1.80276e+06,1.80276e+06,3345.44,3345.44,3345.44,5011.49,5011.49,5011.49,2.03852e+06,2.03852e+06,2.03852e+06,3.881e+06,3.881e+06,3.881e+06,15977.1,15977.1,15977.1,19362.2,19362.2,19362.2,1.19269e+08,1.19269e+08,1.19269e+08,26.1642,26.1642,26.1642,7.1379,7.1379,7.1379
788,1.8033e+06,1.8033e+06,1.8033e+06,3349.6,3349.6,3349.6,5017.55,5017.55,5017.55,2.03854e+06,2.03854e+06,2.03854e+06,3.8807e+06,3.8807e+06,3.8807e+06,15992.1,15992.1,15992.1,19380.8,19380.8,19380.8,1.19267e+08,1.19267e+08,1.19267e+08,26.1848,26.1848,26.1848,7.14352,7.14352,7.14352
789,1.80381e+06,1.80381e+06,1.80381e+06,3355.02,3355.02,3355.02,5025.74,5025.74,5025.74,2.03856e+06,2.03856e+06,2.03856e+06,3.8804e+06,3.8804e+06,3.8804e+06,16013.4,16013.4,16013.4,19407.9,19407.9,19407.9,1.19266e+08,1.19266e+08,1.19266e+08,26.2159,26.2159,26.2159,7.15231,7.15231,7.15231
790,1.80429e+06,1.80429e+06,1.80429e+06,3361.62,3361.62,3361.62,5035.94,5035.94,5035.94,2.03859e+06,2.03859e+06,2.03859e+06,3.88011e+06,3.88011e+06,3.88011e+06,16040.5,16040.5,16040.5,19443.1,19443.1,19443.1,1.19264e+08,1.19264e+08,1.19264e+08,26.2569,26.2569,26.2569,7.16414,7.16414,7.16414
791,1.80471e+06,1.80471e+06,1.80471e+06,3369.3,3369.3,3369.3,5048,5048,5048,2.03861e+06,2.03861e+06,2.03861e+06,3.87982e+06,3.87982e+06,3.87982e+06,16073.1,16073.1,16073.1,19485.8,19485.8,19485.8,1.19263e+08,1.19263e+08,1.19263e+08,26.3071,26.3071,26.3071,7.17882,7.17882,7.17882
792,1.80509e+06,1.80509e+06,1.80509e+06,3377.93,3377.93,3377.93,5061.72,5061.72,5061.72,2.03864e+06,2.03864e+06,2.03864e+06,3.87954e+06,3.87954e+06,3.87954e+06,16110.7,16110.7,16110.7,19535.3,19535.3,19535.3,1.19262e+08,1.19262e+08,1.19262e+08,26.3658,26.3658,26.3658,7.19613,7.19613,7.19613
793,1.80541e+06,1.80541e+06,1.80541e+06,3387.39,3387.39,3387.39,5076.9,5076.9,5076.9,2.03866e+06,2.03866e+06,2.03866e+06,3.87926e+06,3.87926e+06,3.87926e+06,16152.7,16152.7,16152.7,19591,19591,19591,1.19261e+08,1.19261e+08,1.19261e+08,26.432,26.432,26.432,7.21581,7.21581,7.21581
794,1.80566e+06,1.80566e+06,1.80566e+06,3397.52,3397.52,3397.52,5093.32,5093.32,5093.32,2.03869e+06,2.03869e+06,2.03869e+06,3.87899e+06,3.87899e+06,3.87899e+06,16198.3,16198.3,16198.3,19652,19652,19652,1.1926e+08,1.1926e+08,1.1926e+08,26.5047,26.5047,26.5047,7.23755,7.23755,7.23755
795,1.80585e+06,1.80585e+06,1.80585e+06,3408.16,3408.16,3408.16,5110.73,5110.73,5110.73,2.03871e+06,2.03871e+06,2.03871e+06,3.87872e+06,3.87872e+06,3.87872e+06,16246.9,16246.9,16246.9,19717.4,19717.4,19717.4,1.19259e+08,1.19259e+08,1.19259e+08,26.5826,26.5826,26.5826,7.26104,7.26104,7.26104
796,1.80597e+06,1.80597e+06,1.80597e+06,3419.14,3419.14,3419.14,5128.87,5128.87,5128.87,2.03874e+06,2.03874e+06,2.03874e+06,3.87846e+06,3.87846e+06,3.87846e+06,16297.6,16297.6,16297.6,19786.1,19786.1,19786.1,1.19258e+08,1.19258e+08,1.19258e+08,26.6647,26.6647,26.6647,7.28593,7.28593,7.28593
797,1.80603e+06,1.80603e+06,1.80603e+06,3430.29,3430.29,3430.29,5147.47,5147.47,5147.47,2.03876e+06,2.03876e+06,2.03876e+06,3.87821e+06,3.87821e+06,3.87821e+06,16349.8,16349.8,16349.8,19857.3,19857.3,19857.3,1.19257e+08,1.19257e+08,1.19257e+08,26.7495,26.7495,26.7495,7.31184,7.31184,7.31184
798,1.80601e+06,1.80601e+06,1.80601e+06,3441.43,3441.43,3441.43,5166.23,5166.23,5166.23,2.03878e+06,2.03878e+06,2.03878e+06,3.87796e+06,3.87796e+06,3.87796e+06,16402.4,16402.4,16402.4,19929.7,19929.7,19929.7,1.19256e+08,1.19256e+08,1.19256e+08,26.8357,26.8357,26.8357,7.33838,7.33838,7.33838
799,1.80593e+06,1.80593e+06,1.80593e+06,3452.37,3452.37,3452.37,5184.89,5184.89,5184.89,2.0388e+06,2.0388e+06,2.0388e+06,3.87772e+06,3.87772e+06,3.87772e+06,16454.7,16454.7,16454.7,20002.4,20002.4,20002.4,1.19255e+08,1.19255e+08,1.19255e+08,26.9218,26.9218,26.9218,7.36515,7.36515,7.36515
800,1.80578e+06,1.80578e+06,1.80578e+06,3462.92,3462.92,3462.92,5203.14,5203.14,5203.14,2.03881e+06,2.03881e+06,2.03881e+06,3.87749e+06,3.87749e+06,3.87749e+06,16505.7,16505.7,16505.7,20074.1,20074.1,20074.1,1.19255e+08,1.19255e+08,1.19255e+08,27.0064,27.0064,27.0064,7.39173,7.39173,7.39173
