time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,4.62191e+06,4.62191e+06,4.62191e+06,4257.64,4257.64,4257.64,4110.22,4110.22,4110.22,1.20522e+07,1.20522e+07,1.20522e+07,1.14279e+07,1.14279e+07,1.14279e+07,3925.8,3925.8,3925.8,3966.14,3966.14,3966.14,9.88912e+07,9.88912e+07,9.88912e+07,11.2151,11.2151,11.2151,11.254,11.254,11.254
827,4.62096e+06,4.62096e+06,4.62096e+06,4248.32,4248.32,4248.32,4101.92,4101.92,4101.92,1.20519e+07,1.20519e+07,1.20519e+07,1.14276e+07,1.14276e+07,1.14276e+07,3917.89,3917.89,3917.89,3958.83,3958.83,3958.83,9.88927e+07,9.88927e+07,9.88927e+07,11.1948,11.1948,11.1948,11.2356,11.2356,11.2356
828,4.62006e+06,4.62006e+06,4.62006e+06,4236.54,4236.54,4236.54,4091.27,4091.27,4091.27,1.20515e+07,1.20515e+07,1.20515e+07,1.14273e+07,1.14273e+07,1.14273e+07,3907.68,3907.68,3907.68,3949.21,3949.21,3949.21,9.88941e+07,9.88941e+07,9.88941e+07,11.168,11.168,11.168,11.2106,11.2106,11.2106
829,4.61923e+06,4.61923e+06,4.61923e+06,4222.4,4222.4,4222.4,4078.35,4078.35,4078.35,1.20512e+07,1.20512e+07,1.20512e+07,1.14269e+07,1.14269e+07,1.14269e+07,3895.23,3895.23,3895.23,3937.35,3937.35,3937.35,9.88955e+07,9.88955e+07,9.88955e+07,11.1347,11.1347,11.1347,11.1792,11.1792,11.1792
830,4.61848e+06,4.61848e+06,4.61848e+06,4206.03,4206.03,4206.03,4063.29,4063.29,4063.29,1.20509e+07,1.20509e+07,1.20509e+07,1.14266e+07,1.14266e+07,1.14266e+07,3880.67,3880.67,3880.67,3923.35,3923.35,3923.35,9.88969e+07,9.88969e+07,9.88969e+07,11.0953,11.0953,11.0953,11.1417,11.1417,11.1417
831,4.61781e+06,4.61781e+06,4.61781e+06,4187.58,4187.58,4187.58,4046.22,4046.22,4046.22,1.20505e+07,1.20505e+07,1.20505e+07,1.14262e+07,1.14262e+07,1.14262e+07,3864.12,3864.12,3864.12,3907.36,3907.36,3907.36,9.88983e+07,9.88983e+07,9.88983e+07,11.0501,11.0501,11.0501,11.0984,11.0984,11.0984
832,4.61723e+06,4.61723e+06,4.61723e+06,4167.24,4167.24,4167.24,4027.34,4027.34,4027.34,1.20501e+07,1.20501e+07,1.20501e+07,1.14259e+07,1.14259e+07,1.14259e+07,3845.74,3845.74,3845.74,3889.53,3889.53,3889.53,9.88995e+07,9.88995e+07,9.88995e+07,10.9995,10.9995,10.9995,11.0498,11.0498,11.0498
833,4.61675e+06,4.61675e+06,4.61675e+06,4145.22,4145.22,4145.22,4006.83,4006.83,4006.83,1.20498e+07,1.20498e+07,1.20498e+07,1.14255e+07,1.14255e+07,1.14255e+07,3825.74,3825.74,3825.74,3870.05,3870.05,3870.05,9.89008e+07,9.89008e+07,9.89008e+07,10.9442,10.9442,10.9442,10.9964,10.9964,10.9964
834,4.61639e+06,4.61639e+06,4.61639e+06,4121.76,4121.76,4121.76,3984.93,3984.93,3984.93,1.20494e+07,1.20494e+07,1.20494e+07,1.14252e+07,1.14252e+07,1.14252e+07,3804.33,3804.33,3804.33,3849.13,3849.13,3849.13,9.8902e+07,9.8902e+07,9.8902e+07,10.8847,10.8847,10.8847,10.9387,10.9387,10.9387
835,4.61613e+06,4.61613e+06,4.61613e+06,4097.11,4097.11,4097.11,3961.87,3961.87,3961.87,1.2049e+07,1.2049e+07,1.2049e+07,1.14248e+07,1.14248e+07,1.14248e+07,3781.72,3781.72,3781.72,3827,3827,3827,9.89031e+07,9.89031e+07,9.89031e+07,10.8215,10.8215,10.8215,10.8773,10.8773,10.8773
836,4.616e+06,4.616e+06,4.616e+06,4071.53,4071.53,4071.53,3937.91,3937.91,3937.91,1.20485e+07,1.20485e+07,1.20485e+07,1.14244e+07,1.14244e+07,1.14244e+07,3758.17,3758.17,3758.17,3803.91,3803.91,3803.91,9.89041e+07,9.89041e+07,9.89041e+07,10.7555,10.7555,10.7555,10.8131,10.8131,10.8131
837,4.61599e+06,4.61599e+06,4.61599e+06,4045.31,4045.31,4045.31,3913.31,3913.31,3913.31,1.20481e+07,1.20481e+07,1.20481e+07,1.1424e+07,1.1424e+07,1.1424e+07,3733.93,3733.93,3733.93,3780.1,3780.1,3780.1,9.89051e+07,9.89051e+07,9.89051e+07,10.6872,10.6872,10.6872,10.7465,10.7465,10.7465
838,4.6161e+06,4.6161e+06,4.6161e+06,4018.71,4018.71,4018.71,3888.33,3888.33,3888.33,1.20477e+07,1.20477e+07,1.20477e+07,1.14236e+07,1.14236e+07,1.14236e+07,3709.25,3709.25,3709.25,3755.83,3755.83,3755.83,9.8906e+07,9.8906e+07,9.8906e+07,10.6175,10.6175,10.6175,10.6785,10.6785,10.6785
839,4.61634e+06,4.61634e+06,4.61634e+06,3992.03,3992.03,3992.03,3863.24,3863.24,3863.24,1.20472e+07,1.20472e+07,1.20472e+07,1.14232e+07,1.14232e+07,1.14232e+07,3684.4,3684.4,3684.4,3731.37,3731.37,3731.37,9.89068e+07,9.89068e+07,9.89068e+07,10.5471,10.5471,10.5471,10.6096,10.6096,10.6096
840,4.61671e+06,4.61671e+06,4.61671e+06,3965.54,3965.54,3965.54,3838.32,3838.32,3838.32,1.20467e+07,1.20467e+07,1.20467e+07,1.14227e+07,1.14227e+07,1.14227e+07,3659.63,3659.63,3659.63,3706.97,3706.97,3706.97,9.89075e+07,9.89075e+07,9.89075e+07,10.4766,10.4766,10.4766,10.5407,10.5407,10.5407
841,4.61719e+06,4.61719e+06,4.61719e+06,3939.5,3939.5,3939.5,3813.81,3813.81,3813.81,1.20462e+07,1.20462e+07,1.20462e+07,1.14223e+07,1.14223e+07,1.14223e+07,3635.2,3635.2,3635.2,3682.88,3682.88,3682.88,9.89082e+07,9.89082e+07,9.89082e+07,10.4069,10.4069,10.4069,10.4725,10.4725,10.4725
842,4.61779e+06,4.61779e+06,4.61779e+06,3914.19,3914.19,3914.19,3789.98,3789.98,3789.98,1.20457e+07,1.20457e+07,1.20457e+07,1.14219e+07,1.14219e+07,1.14219e+07,3611.36,3611.36,3611.36,3659.36,3659.36,3659.36,9.89087e+07,9.89087e+07,9.89087e+07,10.3387,10.3387,10.3387,10.4056,10.4056,10.4056
843,4.61851e+06,4.61851e+06,4.61851e+06,3889.86,3889.86,3889.86,3767.06,3767.06,3767.06,1.20452e+07,1.20452e+07,1.20452e+07,1.14214e+07,1.14214e+07,1.14214e+07,3588.33,3588.33,3588.33,3636.63,3636.63,3636.63,9.89092e+07,9.89092e+07,9.89092e+07,10.2725,10.2725,10.2725,10.3408,10.3408,10.3408
844,4.61934e+06,4.61934e+06,4.61934e+06,3866.73,3866.73,3866.73,3745.28,3745.28,3745.28,1.20447e+07,1.20447e+07,1.20447e+07,1.14209e+07,1.14209e+07,1.14209e+07,3566.35,3566.35,3566.35,3614.93,3614.93,3614.93,9.89097e+07,9.89097e+07,9.89097e+07,10.2092,10.2092,10.2092,10.2787,10.2787,10.2787
845,4.62027e+06,4.62027e+06,4.62027e+06,3845.03,3845.03,3845.03,3724.84,3724.84,3724.84,1.20442e+07,1.20442e+07,1.20442e+07,1.14205e+07,1.14205e+07,1.14205e+07,3545.61,3545.61,3545.61,3594.46,3594.46,3594.46,9.891e+07,9.891e+07,9.891e+07,10.1492,10.1492,10.1492,10.2199,10.2199,10.2199
846,4.62129e+06,4.62129e+06,4.62129e+06,3824.96,3824.96,3824.96,3705.94,3705.94,3705.94,1.20436e+07,1.20436e+07,1.20436e+07,1.142e+07,1.142e+07,1.142e+07,3526.31,3526.31,3526.31,3575.4,3575.4,3575.4,9.89103e+07,9.89103e+07,9.89103e+07,10.0931,10.0931,10.0931,10.165,10.165,10.165
847,4.6224e+06,4.6224e+06,4.6224e+06,3806.68,3806.68,3806.68,3688.74,3688.74,3688.74,1.20431e+07,1.20431e+07,1.20431e+07,1.14195e+07,1.14195e+07,1.14195e+07,3508.61,3508.61,3508.61,3557.94,3557.94,3557.94,9.89105e+07,9.89105e+07,9.89105e+07,10.0415,10.0415,10.0415,10.1144,10.1144,10.1144
848,4.62359e+06,4.62359e+06,4.62359e+06,3790.37,3790.37,3790.37,3673.41,3673.41,3673.41,1.20425e+07,1.20425e+07,1.20425e+07,1.1419e+07,1.1419e+07,1.1419e+07,3492.68,3492.68,3492.68,3542.22,3542.22,3542.22,9.89107e+07,9.89107e+07,9.89107e+07,9.99474,9.99474,9.99474,10.0686,10.0686,10.0686
849,4.62484e+06,4.62484e+06,4.62484e+06,3776.16,3776.16,3776.16,3660.08,3660.08,3660.08,1.20419e+07,1.20419e+07,1.20419e+07,1.14185e+07,1.14185e+07,1.14185e+07,3478.63,3478.63,3478.63,3528.38,3528.38,3528.38,9.89109e+07,9.89109e+07,9.89109e+07,9.95328,9.95328,9.95328,10.028,10.028,10.028
850,4.62615e+06,4.62615e+06,4.62615e+06,3764.15,3764.15,3764.15,3648.84,3648.84,3648.84,1.20413e+07,1.20413e+07,1.20413e+07,1.1418e+07,1.1418e+07,1.1418e+07,3466.58,3466.58,3466.58,3516.52,3516.52,3516.52,9.8911e+07,9.8911e+07,9.8911e+07,9.91743,9.91743,9.91743,9.99301,9.99301,9.99301
851,4.62751e+06,4.62751e+06,4.62751e+06,3754.44,3754.44,3754.44,3639.78,3639.78,3639.78,1.20408e+07,1.20408e+07,1.20408e+07,1.14175e+07,1.14175e+07,1.14175e+07,3456.61,3456.61,3456.61,3506.74,3506.74,3506.74,9.89111e+07,9.89111e+07,9.89111e+07,9.88747,9.88747,9.88747,9.9638,9.9638,9.9638
852,4.6289e+06,4.6289e+06,4.6289e+06,3747.09,3747.09,3747.09,3632.98,3632.98,3632.98,1.20402e+07,1.20402e+07,1.20402e+07,1.1417e+07,1.1417e+07,1.1417e+07,3448.8,3448.8,3448.8,3499.1,3499.1,3499.1,9.89111e+07,9.89111e+07,9.89111e+07,9.86361,9.86361,9.86361,9.94061,9.94061,9.94061
853,4.63032e+06,4.63032e+06,4.63032e+06,3742.15,3742.15,3742.15,3628.46,3628.46,3628.46,1.20396e+07,1.20396e+07,1.20396e+07,1.14165e+07,1.14165e+07,1.14165e+07,3443.19,3443.19,3443.19,3493.65,3493.65,3493.65,9.89112e+07,9.89112e+07,9.89112e+07,9.846,9.846,9.846,9.92361,9.92361,9.92361
854,4.63175e+06,4.63175e+06,4.63175e+06,3739.63,3739.63,3739.63,3626.24,3626.24,3626.24,1.2039e+07,1.2039e+07,1.2039e+07,1.14159e+07,1.14159e+07,1.14159e+07,3439.79,3439.79,3439.79,3490.41,3490.41,3490.41,9.89113e+07,9.89113e+07,9.89113e+07,9.83472,9.83472,9.83472,9.91287,9.91287,9.91287
855,4.63317e+06,4.63317e+06,4.63317e+06,3739.52,3739.52,3739.52,3626.33,3626.33,3626.33,1.20384e+07,1.20384e+07,1.20384e+07,1.14154e+07,1.14154e+07,1.14154e+07,3438.62,3438.62,3438.62,3489.38,3489.38,3489.38,9.89113e+07,9.89113e+07,9.89113e+07,9.82979,9.82979,9.82979,9.90842,9.90842,9.90842
856,4.63459e+06,4.63459e+06,4.63459e+06,3741.81,3741.81,3741.81,3628.69,3628.69,3628.69,1.20378e+07,1.20378e+07,1.20378e+07,1.14149e+07,1.14149e+07,1.14149e+07,3439.64,3439.64,3439.64,3490.55,3490.55,3490.55,9.89114e+07,9.89114e+07,9.89114e+07,9.83119,9.83119,9.83119,9.91023,9.91023,9.91023
857,4.63599e+06,4.63599e+06,4.63599e+06,3746.42,3746.42,3746.42,3633.28,3633.28,3633.28,1.20372e+07,1.20372e+07,1.20372e+07,1.14144e+07,1.14144e+07,1.14144e+07,3442.83,3442.83,3442.83,3493.86,3493.86,3493.86,9.89115e+07,9.89115e+07,9.89115e+07,9.83881,9.83881,9.83881,9.91819,9.91819,9.91819
858,4.63735e+06,4.63735e+06,4.63735e+06,3753.3,3753.3,3753.3,3640.01,3640.01,3640.01,1.20366e+07,1.20366e+07,1.20366e+07,1.14139e+07,1.14139e+07,1.14139e+07,3448.11,3448.11,3448.11,3499.25,3499.25,3499.25,9.89117e+07,9.89117e+07,9.89117e+07,9.85249,9.85249,9.85249,9.93215,9.93215,9.93215
859,4.63868e+06,4.63868e+06,4.63868e+06,3762.35,3762.35,3762.35,3648.8,3648.8,3648.8,1.2036e+07,1.2036e+07,1.2036e+07,1.14134e+07,1.14134e+07,1.14134e+07,3455.4,3455.4,3455.4,3506.65,3506.65,3506.65,9.89118e+07,9.89118e+07,9.89118e+07,9.87203,9.87203,9.87203,9.95189,9.95189,9.95189
860,4.63995e+06,4.63995e+06,4.63995e+06,3773.43,3773.43,3773.43,3659.53,3659.53,3659.53,1.20355e+07,1.20355e+07,1.20355e+07,1.14129e+07,1.14129e+07,1.14129e+07,3464.6,3464.6,3464.6,3515.94,3515.94,3515.94,9.89121e+07,9.89121e+07,9.89121e+07,9.89713,9.89713,9.89713,9.97712,9.97712,9.97712
861,4.64116e+06,4.64116e+06,4.64116e+06,3786.43,3786.43,3786.43,3672.06,3672.06,3672.06,1.20349e+07,1.20349e+07,1.20349e+07,1.14124e+07,1.14124e+07,1.14124e+07,3475.58,3475.58,3475.58,3527.01,3527.01,3527.01,9.89124e+07,9.89124e+07,9.89124e+07,9.92747,9.92747,9.92747,10.0075,10.0075,10.0075
862,4.6423e+06,4.6423e+06,4.6423e+06,3801.17,3801.17,3801.17,3686.26,3686.26,3686.26,1.20343e+07,1.20343e+07,1.20343e+07,1.14119e+07,1.14119e+07,1.14119e+07,3488.21,3488.21,3488.21,3539.71,3539.71,3539.71,9.89127e+07,9.89127e+07,9.89127e+07,9.96267,9.96267,9.96267,10.0427,10.0427,10.0427
863,4.64336e+06,4.64336e+06,4.64336e+06,3817.49,3817.49,3817.49,3701.93,3701.93,3701.93,1.20338e+07,1.20338e+07,1.20338e+07,1.14115e+07,1.14115e+07,1.14115e+07,3502.33,3502.33,3502.33,3553.88,3553.88,3553.88,9.89132e+07,9.89132e+07,9.89132e+07,10.0023,10.0023,10.0023,10.0823,10.0823,10.0823
864,4.64434e+06,4.64434e+06,4.64434e+06,3835.18,3835.18,3835.18,3718.91,3718.91,3718.91,1.20333e+07,1.20333e+07,1.20333e+07,1.1411e+07,1.1411e+07,1.1411e+07,3517.77,3517.77,3517.77,3569.35,3569.35,3569.35,9.89137e+07,9.89137e+07,9.89137e+07,10.0459,10.0459,10.0459,10.1257,10.1257,10.1257
865,4.64523e+06,4.64523e+06,4.64523e+06,3854.05,3854.05,3854.05,3736.98,3736.98,3736.98,1.20327e+07,1.20327e+07,1.20327e+07,1.14106e+07,1.14106e+07,1.14106e+07,3534.34,3534.34,3534.34,3585.93,3585.93,3585.93,9.89143e+07,9.89143e+07,9.89143e+07,10.0928,10.0928,10.0928,10.1724,10.1724,10.1724
866,4.64603e+06,4.64603e+06,4.64603e+06,3873.86,3873.86,3873.86,3755.93,3755.93,3755.93,1.20322e+07,1.20322e+07,1.20322e+07,1.14101e+07,1.14101e+07,1.14101e+07,3551.83,3551.83,3551.83,3603.41,3603.41,3603.41,9.89149e+07,9.89149e+07,9.89149e+07,10.1427,10.1427,10.1427,10.222,10.222,10.222
867,4.64673e+06,4.64673e+06,4.64673e+06,3894.39,3894.39,3894.39,3775.55,3775.55,3775.55,1.20317e+07,1.20317e+07,1.20317e+07,1.14097e+07,1.14097e+07,1.14097e+07,3570.05,3570.05,3570.05,3621.6,3621.6,3621.6,9.89157e+07,9.89157e+07,9.89157e+07,10.1948,10.1948,10.1948,10.2737,10.2737,10.2737
868,4.64733e+06,4.64733e+06,4.64733e+06,3915.39,3915.39,3915.39,3795.58,3795.58,3795.58,1.20312e+07,1.20312e+07,1.20312e+07,1.14093e+07,1.14093e+07,1.14093e+07,3588.76,3588.76,3588.76,3640.26,3640.26,3640.26,9.89166e+07,9.89166e+07,9.89166e+07,10.2486,10.2486,10.2486,10.327,10.327,10.327
869,4.64783e+06,4.64783e+06,4.64783e+06,3936.62,3936.62,3936.62,3815.81,3815.81,3815.81,1.20307e+07,1.20307e+07,1.20307e+07,1.14088e+07,1.14088e+07,1.14088e+07,3607.76,3607.76,3607.76,3659.17,3659.17,3659.17,9.89175e+07,9.89175e+07,9.89175e+07,10.3034,10.3034,10.3034,10.3813,10.3813,10.3813
870,4.64823e+06,4.64823e+06,4.64823e+06,3957.84,3957.84,3957.84,3836,3836,3836,1.20303e+07,1.20303e+07,1.20303e+07,1.14084e+07,1.14084e+07,1.14084e+07,3626.81,3626.81,3626.81,3678.11,3678.11,3678.11,9.89186e+07,9.89186e+07,9.89186e+07,10.3586,10.3586,10.3586,10.4358,10.4358,10.4358
871,4.64854e+06,4.64854e+06,4.64854e+06,3978.79,3978.79,3978.79,3855.9,3855.9,3855.9,1.20298e+07,1.20298e+07,1.20298e+07,1.14081e+07,1.14081e+07,1.14081e+07,3645.69,3645.69,3645.69,3696.85,3696.85,3696.85,9.89197e+07,9.89197e+07,9.89197e+07,10.4134,10.4134,10.4134,10.49,10.49,10.49
872,4.64874e+06,4.64874e+06,4.64874e+06,3999.24,3999.24,3999.24,3875.28,3875.28,3875.28,1.20294e+07,1.20294e+07,1.20294e+07,1.14077e+07,1.14077e+07,1.14077e+07,3664.18,3664.18,3664.18,3715.16,3715.16,3715.16,9.89209e+07,9.89209e+07,9.89209e+07,10.4674,10.4674,10.4674,10.5432,10.5432,10.5432
873,4.64886e+06,4.64886e+06,4.64886e+06,4018.95,4018.95,4018.95,3893.93,3893.93,3893.93,1.20289e+07,1.20289e+07,1.20289e+07,1.14073e+07,1.14073e+07,1.14073e+07,3682.06,3682.06,3682.06,3732.85,3732.85,3732.85,9.89222e+07,9.89222e+07,9.89222e+07,10.5199,10.5199,10.5199,10.5948,10.5948,10.5948
874,4.64888e+06,4.64888e+06,4.64888e+06,4037.71,4037.71,4037.71,3911.62,3911.62,3911.62,1.20285e+07,1.20285e+07,1.20285e+07,1.1407e+07,1.1407e+07,1.1407e+07,3699.13,3699.13,3699.13,3749.68,3749.68,3749.68,9.89237e+07,9.89237e+07,9.89237e+07,10.5702,10.5702,10.5702,10.6442,10.6442,10.6442
875,4.64883e+06,4.64883e+06,4.64883e+06,4055.3,4055.3,4055.3,3928.17,3928.17,3928.17,1.20281e+07,1.20281e+07,1.20281e+07,1.14066e+07,1.14066e+07,1.14066e+07,3715.2,3715.2,3715.2,3765.49,3765.49,3765.49,9.89251e+07,9.89251e+07,9.89251e+07,10.6178,10.6178,10.6178,10.6908,10.6908,10.6908
876,4.64869e+06,4.64869e+06,4.64869e+06,4071.55,4071.55,4071.55,3943.4,3943.4,3943.4,1.20277e+07,1.20277e+07,1.20277e+07,1.14063e+07,1.14063e+07,1.14063e+07,3730.1,3730.1,3730.1,3780.09,3780.09,3780.09,9.89267e+07,9.89267e+07,9.89267e+07,10.6622,10.6622,10.6622,10.7341,10.7341,10.7341
877,4.64849e+06,4.64849e+06,4.64849e+06,4086.28,4086.28,4086.28,3957.15,3957.15,3957.15,1.20273e+07,1.20273e+07,1.20273e+07,1.14059e+07,1.14059e+07,1.14059e+07,3743.67,3743.67,3743.67,3793.33,3793.33,3793.33,9.89283e+07,9.89283e+07,9.89283e+07,10.703,10.703,10.703,10.7737,10.7737,10.7737
878,4.64823e+06,4.64823e+06,4.64823e+06,4099.37,4099.37,4099.37,3969.29,3969.29,3969.29,1.2027e+07,1.2027e+07,1.2027e+07,1.14056e+07,1.14056e+07,1.14056e+07,3755.78,3755.78,3755.78,3805.08,3805.08,3805.08,9.89301e+07,9.89301e+07,9.89301e+07,10.7396,10.7396,10.7396,10.8092,10.8092,10.8092
879,4.64791e+06,4.64791e+06,4.64791e+06,4110.7,4110.7,4110.7,3979.72,3979.72,3979.72,1.20266e+07,1.20266e+07,1.20266e+07,1.14053e+07,1.14053e+07,1.14053e+07,3766.32,3766.32,3766.32,3815.24,3815.24,3815.24,9.89318e+07,9.89318e+07,9.89318e+07,10.7719,10.7719,10.7719,10.8402,10.8402,10.8402
880,4.64755e+06,4.64755e+06,4.64755e+06,4120.18,4120.18,4120.18,3988.36,3988.36,3988.36,1.20262e+07,1.20262e+07,1.20262e+07,1.1405e+07,1.1405e+07,1.1405e+07,3775.21,3775.21,3775.21,3823.71,3823.71,3823.71,9.89336e+07,9.89336e+07,9.89336e+07,10.7994,10.7994,10.7994,10.8664,10.8664,10.8664
881,4.64715e+06,4.64715e+06,4.64715e+06,4127.78,4127.78,4127.78,3995.15,3995.15,3995.15,1.20259e+07,1.20259e+07,1.20259e+07,1.14047e+07,1.14047e+07,1.14047e+07,3782.4,3782.4,3782.4,3830.46,3830.46,3830.46,9.89355e+07,9.89355e+07,9.89355e+07,10.8222,10.8222,10.8222,10.8878,10.8878,10.8878
882,4.64673e+06,4.64673e+06,4.64673e+06,4133.45,4133.45,4133.45,4000.09,4000.09,4000.09,1.20255e+07,1.20255e+07,1.20255e+07,1.14044e+07,1.14044e+07,1.14044e+07,3787.86,3787.86,3787.86,3835.45,3835.45,3835.45,9.89374e+07,9.89374e+07,9.89374e+07,10.8399,10.8399,10.8399,10.9041,10.9041,10.9041
883,4.64629e+06,4.64629e+06,4.64629e+06,4137.23,4137.23,4137.23,4003.19,4003.19,4003.19,1.20252e+07,1.20252e+07,1.20252e+07,1.14041e+07,1.14041e+07,1.14041e+07,3791.6,3791.6,3791.6,3838.68,3838.68,3838.68,9.89394e+07,9.89394e+07,9.89394e+07,10.8527,10.8527,10.8527,10.9154,10.9154,10.9154
884,4.64585e+06,4.64585e+06,4.64585e+06,4139.15,4139.15,4139.15,4004.49,4004.49,4004.49,1.20249e+07,1.20249e+07,1.20249e+07,1.14038e+07,1.14038e+07,1.14038e+07,3793.63,3793.63,3793.63,3840.21,3840.21,3840.21,9.89413e+07,9.89413e+07,9.89413e+07,10.8605,10.8605,10.8605,10.9218,10.9218,10.9218
885,4.6454e+06,4.6454e+06,4.6454e+06,4139.27,4139.27,4139.27,4004.05,4004.05,4004.05,1.20245e+07,1.20245e+07,1.20245e+07,1.14034e+07,1.14034e+07,1.14034e+07,3794.03,3794.03,3794.03,3840.07,3840.07,3840.07,9.89433e+07,9.89433e+07,9.89433e+07,10.8636,10.8636,10.8636,10.9233,10.9233,10.9233
886,4.64496e+06,4.64496e+06,4.64496e+06,4137.7,4137.7,4137.7,4001.97,4001.97,4001.97,1.20242e+07,1.20242e+07,1.20242e+07,1.14031e+07,1.14031e+07,1.14031e+07,3792.87,3792.87,3792.87,3838.35,3838.35,3838.35,9.89453e+07,9.89453e+07,9.89453e+07,10.862,10.862,10.862,10.9203,10.9203,10.9203
887,4.64454e+06,4.64454e+06,4.64454e+06,4134.56,4134.56,4134.56,3998.38,3998.38,3998.38,1.20239e+07,1.20239e+07,1.20239e+07,1.14028e+07,1.14028e+07,1.14028e+07,3790.26,3790.26,3790.26,3835.18,3835.18,3835.18,9.89473e+07,9.89473e+07,9.89473e+07,10.8562,10.8562,10.8562,10.9129,10.9129,10.9129
888,4.64414e+06,4.64414e+06,4.64414e+06,4129.99,4129.99,4129.99,3993.41,3993.41,3993.41,1.20235e+07,1.20235e+07,1.20235e+07,1.14025e+07,1.14025e+07,1.14025e+07,3786.32,3786.32,3786.32,3830.66,3830.66,3830.66,9.89494e+07,9.89494e+07,9.89494e+07,10.8464,10.8464,10.8464,10.9015,10.9015,10.9015
889,4.64377e+06,4.64377e+06,4.64377e+06,4124.15,4124.15,4124.15,3987.22,3987.22,3987.22,1.20232e+07,1.20232e+07,1.20232e+07,1.14022e+07,1.14022e+07,1.14022e+07,3781.21,3781.21,3781.21,3824.96,3824.96,3824.96,9.89514e+07,9.89514e+07,9.89514e+07,10.833,10.833,10.833,10.8866,10.8866,10.8866
890,4.64344e+06,4.64344e+06,4.64344e+06,4117.24,4117.24,4117.24,3979.99,3979.99,3979.99,1.20229e+07,1.20229e+07,1.20229e+07,1.14019e+07,1.14019e+07,1.14019e+07,3775.07,3775.07,3775.07,3818.23,3818.23,3818.23,9.89534e+07,9.89534e+07,9.89534e+07,10.8166,10.8166,10.8166,10.8686,10.8686,10.8686
891,4.64314e+06,4.64314e+06,4.64314e+06,4109.43,4109.43,4109.43,3971.9,3971.9,3971.9,1.20225e+07,1.20225e+07,1.20225e+07,1.14016e+07,1.14016e+07,1.14016e+07,3768.09,3768.09,3768.09,3810.65,3810.65,3810.65,9.89553e+07,9.89553e+07,9.89553e+07,10.7975,10.7975,10.7975,10.8479,10.8479,10.8479
892,4.64289e+06,4.64289e+06,4.64289e+06,4100.93,4100.93,4100.93,3963.15,3963.15,3963.15,1.20222e+07,1.20222e+07,1.20222e+07,1.14013e+07,1.14013e+07,1.14013e+07,3760.44,3760.44,3760.44,3802.4,3802.4,3802.4,9.89573e+07,9.89573e+07,9.89573e+07,10.7762,10.7762,10.7762,10.8251,10.8251,10.8251
893,4.64268e+06,4.64268e+06,4.64268e+06,4091.94,4091.94,4091.94,3953.93,3953.93,3953.93,1.20219e+07,1.20219e+07,1.20219e+07,1.14009e+07,1.14009e+07,1.14009e+07,3752.31,3752.31,3752.31,3793.67,3793.67,3793.67,9.89592e+07,9.89592e+07,9.89592e+07,10.7534,10.7534,10.7534,10.8007,10.8007,10.8007
894,4.64251e+06,4.64251e+06,4.64251e+06,4082.68,4082.68,4082.68,3944.44,3944.44,3944.44,1.20215e+07,1.20215e+07,1.20215e+07,1.14006e+07,1.14006e+07,1.14006e+07,3743.89,3743.89,3743.89,3784.64,3784.64,3784.64,9.89612e+07,9.89612e+07,9.89612e+07,10.7295,10.7295,10.7295,10.7753,10.7753,10.7753
895,4.6424e+06,4.6424e+06,4.6424e+06,4073.33,4073.33,4073.33,3934.89,3934.89,3934.89,1.20212e+07,1.20212e+07,1.20212e+07,1.14003e+07,1.14003e+07,1.14003e+07,3735.36,3735.36,3735.36,3775.52,3775.52,3775.52,9.89631e+07,9.89631e+07,9.89631e+07,10.7051,10.7051,10.7051,10.7494,10.7494,10.7494
896,4.64232e+06,4.64232e+06,4.64232e+06,4064.11,4064.11,4064.11,3925.46,3925.46,3925.46,1.20208e+07,1.20208e+07,1.20208e+07,1.13999e+07,1.13999e+07,1.13999e+07,3726.91,3726.91,3726.91,3766.47,3766.47,3766.47,9.89649e+07,9.89649e+07,9.89649e+07,10.6808,10.6808,10.6808,10.7235,10.7235,10.7235
897,4.6423e+06,4.6423e+06,4.6423e+06,4055.2,4055.2,4055.2,3916.33,3916.33,3916.33,1.20205e+07,1.20205e+07,1.20205e+07,1.13996e+07,1.13996e+07,1.13996e+07,3718.71,3718.71,3718.71,3757.69,3757.69,3757.69,9.89668e+07,9.89668e+07,9.89668e+07,10.6569,10.6569,10.6569,10.6981,10.6981,10.6981
