time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,5.20689e+06,5.20689e+06,5.20689e+06,3223.54,3223.54,3223.54,3793.68,3793.68,3793.68,2.29135e+07,2.29135e+07,2.29135e+07,2.88667e+07,2.88667e+07,2.88667e+07,1778.46,1778.46,1778.46,1639.93,1639.93,1639.93,7.00454e+07,7.00454e+07,7.00454e+07,7.12269,7.12269,7.12269,1.73256,1.73256,1.73256
781,5.20774e+06,5.20774e+06,5.20774e+06,3229.87,3229.87,3229.87,3806.18,3806.18,3806.18,2.29129e+07,2.29129e+07,2.29129e+07,2.88656e+07,2.88656e+07,2.88656e+07,1781.64,1781.64,1781.64,1645.07,1645.07,1645.07,7.00451e+07,7.00451e+07,7.00451e+07,7.13409,7.13409,7.13409,1.73764,1.73764,1.73764
782,5.20853e+06,5.20853e+06,5.20853e+06,3238.15,3238.15,3238.15,3821.09,3821.09,3821.09,2.29122e+07,2.29122e+07,2.29122e+07,2.88644e+07,2.88644e+07,2.88644e+07,1785.9,1785.9,1785.9,1651.26,1651.26,1651.26,7.00448e+07,7.00448e+07,7.00448e+07,7.14981,7.14981,7.14981,1.74382,1.74382,1.74382
783,5.20925e+06,5.20925e+06,5.20925e+06,3248.35,3248.35,3248.35,3838.38,3838.38,3838.38,2.29115e+07,2.29115e+07,2.29115e+07,2.88633e+07,2.88633e+07,2.88633e+07,1791.24,1791.24,1791.24,1658.49,1658.49,1658.49,7.00446e+07,7.00446e+07,7.00446e+07,7.16982,7.16982,7.16982,1.75111,1.75111,1.75111
784,5.20989e+06,5.20989e+06,5.20989e+06,3260.42,3260.42,3260.42,3858.01,3858.01,3858.01,2.29108e+07,2.29108e+07,2.29108e+07,2.88622e+07,2.88622e+07,2.88622e+07,1797.64,1797.64,1797.64,1666.76,1666.76,1666.76,7.00445e+07,7.00445e+07,7.00445e+07,7.19405,7.19405,7.19405,1.75948,1.75948,1.75948
785,5.21044e+06,5.21044e+06,5.21044e+06,3274.28,3274.28,3274.28,3879.89,3879.89,3879.89,2.29102e+07,2.29102e+07,2.29102e+07,2.88612e+07,2.88612e+07,2.88612e+07,1805.05,1805.05,1805.05,1676.02,1676.02,1676.02,7.00444e+07,7.00444e+07,7.00444e+07,7.22238,7.22238,7.22238,1.76891,1.76891,1.76891
786,5.21088e+06,5.21088e+06,5.21088e+06,3289.84,3289.84,3289.84,3903.91,3903.91,3903.91,2.29095e+07,2.29095e+07,2.29095e+07,2.88602e+07,2.88602e+07,2.88602e+07,1813.43,1813.43,1813.43,1686.23,1686.23,1686.23,7.00444e+07,7.00444e+07,7.00444e+07,7.25462,7.25462,7.25462,1.77935,1.77935,1.77935
787,5.21122e+06,5.21122e+06,5.21122e+06,3306.98,3306.98,3306.98,3929.91,3929.91,3929.91,2.29089e+07,2.29089e+07,2.29089e+07,2.88592e+07,2.88592e+07,2.88592e+07,1822.71,1822.71,1822.71,1697.32,1697.32,1697.32,7.00445e+07,7.00445e+07,7.00445e+07,7.29053,7.29053,7.29053,1.79074,1.79074,1.79074
788,5.21143e+06,5.21143e+06,5.21143e+06,3325.53,3325.53,3325.53,3957.73,3957.73,3957.73,2.29083e+07,2.29083e+07,2.29083e+07,2.88583e+07,2.88583e+07,2.88583e+07,1832.81,1832.81,1832.81,1709.23,1709.23,1709.23,7.00446e+07,7.00446e+07,7.00446e+07,7.32979,7.32979,7.32979,1.80301,1.80301,1.80301
789,5.21152e+06,5.21152e+06,5.21152e+06,3345.33,3345.33,3345.33,3987.13,3987.13,3987.13,2.29077e+07,2.29077e+07,2.29077e+07,2.88574e+07,2.88574e+07,2.88574e+07,1843.63,1843.63,1843.63,1721.86,1721.86,1721.86,7.00449e+07,7.00449e+07,7.00449e+07,7.37205,7.37205,7.37205,1.81607,1.81607,1.81607
790,5.21147e+06,5.21147e+06,5.21147e+06,3366.16,3366.16,3366.16,4017.88,4017.88,4017.88,2.29071e+07,2.29071e+07,2.29071e+07,2.88565e+07,2.88565e+07,2.88565e+07,1855.07,1855.07,1855.07,1735.1,1735.1,1735.1,7.00453e+07,7.00453e+07,7.00453e+07,7.4169,7.4169,7.4169,1.82982,1.82982,1.82982
791,5.21129e+06,5.21129e+06,5.21129e+06,3387.8,3387.8,3387.8,4049.69,4049.69,4049.69,2.29065e+07,2.29065e+07,2.29065e+07,2.88557e+07,2.88557e+07,2.88557e+07,1866.99,1866.99,1866.99,1748.85,1748.85,1748.85,7.00457e+07,7.00457e+07,7.00457e+07,7.46385,7.46385,7.46385,1.84412,1.84412,1.84412
792,5.21096e+06,5.21096e+06,5.21096e+06,3410,3410,3410,4082.27,4082.27,4082.27,2.2906e+07,2.2906e+07,2.2906e+07,2.8855e+07,2.8855e+07,2.8855e+07,1879.27,1879.27,1879.27,1762.97,1762.97,1762.97,7.00462e+07,7.00462e+07,7.00462e+07,7.51238,7.51238,7.51238,1.85886,1.85886,1.85886
793,5.21049e+06,5.21049e+06,5.21049e+06,3432.48,3432.48,3432.48,4115.26,4115.26,4115.26,2.29055e+07,2.29055e+07,2.29055e+07,2.88543e+07,2.88543e+07,2.88543e+07,1891.76,1891.76,1891.76,1777.31,1777.31,1777.31,7.00469e+07,7.00469e+07,7.00469e+07,7.56191,7.56191,7.56191,1.87389,1.87389,1.87389
794,5.20987e+06,5.20987e+06,5.20987e+06,3454.96,3454.96,3454.96,4148.33,4148.33,4148.33,2.29049e+07,2.29049e+07,2.29049e+07,2.88536e+07,2.88536e+07,2.88536e+07,1904.3,1904.3,1904.3,1791.73,1791.73,1791.73,7.00476e+07,7.00476e+07,7.00476e+07,7.61183,7.61183,7.61183,1.88904,1.88904,1.88904
795,5.20911e+06,5.20911e+06,5.20911e+06,3477.14,3477.14,3477.14,4181.09,4181.09,4181.09,2.29045e+07,2.29045e+07,2.29045e+07,2.8853e+07,2.8853e+07,2.8853e+07,1916.72,1916.72,1916.72,1806.06,1806.06,1806.06,7.00485e+07,7.00485e+07,7.00485e+07,7.66149,7.66149,7.66149,1.90416,1.90416,1.90416
796,5.20821e+06,5.20821e+06,5.20821e+06,3498.69,3498.69,3498.69,4213.14,4213.14,4213.14,2.2904e+07,2.2904e+07,2.2904e+07,2.88524e+07,2.88524e+07,2.88524e+07,1928.85,1928.85,1928.85,1820.13,1820.13,1820.13,7.00494e+07,7.00494e+07,7.00494e+07,7.7102,7.7102,7.7102,1.91905,1.91905,1.91905
797,5.20718e+06,5.20718e+06,5.20718e+06,3519.31,3519.31,3519.31,4244.1,4244.1,4244.1,2.29035e+07,2.29035e+07,2.29035e+07,2.88519e+07,2.88519e+07,2.88519e+07,1940.52,1940.52,1940.52,1833.78,1833.78,1833.78,7.00505e+07,7.00505e+07,7.00505e+07,7.75726,7.75726,7.75726,1.93355,1.93355,1.93355
798,5.20602e+06,5.20602e+06,5.20602e+06,3538.68,3538.68,3538.68,4273.55,4273.55,4273.55,2.29031e+07,2.29031e+07,2.29031e+07,2.88514e+07,2.88514e+07,2.88514e+07,1951.54,1951.54,1951.54,1846.81,1846.81,1846.81,7.00516e+07,7.00516e+07,7.00516e+07,7.80197,7.80197,7.80197,1.94747,1.94747,1.94747
799,5.20474e+06,5.20474e+06,5.20474e+06,3556.47,3556.47,3556.47,4301.09,4301.09,4301.09,2.29027e+07,2.29027e+07,2.29027e+07,2.8851e+07,2.8851e+07,2.8851e+07,1961.74,1961.74,1961.74,1859.07,1859.07,1859.07,7.00529e+07,7.00529e+07,7.00529e+07,7.84362,7.84362,7.84362,1.96062,1.96062,1.96062
800,5.20335e+06,5.20335e+06,5.20335e+06,3572.39,3572.39,3572.39,4326.34,4326.34,4326.34,2.29023e+07,2.29023e+07,2.29023e+07,2.88506e+07,2.88506e+07,2.88506e+07,1970.95,1970.95,1970.95,1870.37,1870.37,1870.37,7.00542e+07,7.00542e+07,7.00542e+07,7.88152,7.88152,7.88152,1.97282,1.97282,1.97282
801,5.20187e+06,5.20187e+06,5.20187e+06,3586.15,3586.15,3586.15,4348.93,4348.93,4348.93,2.29019e+07,2.29019e+07,2.29019e+07,2.88503e+07,2.88503e+07,2.88503e+07,1979.01,1979.01,1979.01,1880.56,1880.56,1880.56,7.00556e+07,7.00556e+07,7.00556e+07,7.91503,7.91503,7.91503,1.98391,1.98391,1.98391
802,5.2003e+06,5.2003e+06,5.2003e+06,3597.49,3597.49,3597.49,4368.51,4368.51,4368.51,2.29015e+07,2.29015e+07,2.29015e+07,2.885e+07,2.885e+07,2.885e+07,1985.77,1985.77,1985.77,1889.48,1889.48,1889.48,7.0057e+07,7.0057e+07,7.0057e+07,7.94352,7.94352,7.94352,1.9937,1.9937,1.9937
803,5.19867e+06,5.19867e+06,5.19867e+06,3606.17,3606.17,3606.17,4384.79,4384.79,4384.79,2.29011e+07,2.29011e+07,2.29011e+07,2.88497e+07,2.88497e+07,2.88497e+07,1991.09,1991.09,1991.09,1897,1897,1897,7.00586e+07,7.00586e+07,7.00586e+07,7.96643,7.96643,7.96643,2.00206,2.00206,2.00206
804,5.19698e+06,5.19698e+06,5.19698e+06,3611.99,3611.99,3611.99,4397.49,4397.49,4397.49,2.29007e+07,2.29007e+07,2.29007e+07,2.88494e+07,2.88494e+07,2.88494e+07,1994.86,1994.86,1994.86,1902.98,1902.98,1902.98,7.00602e+07,7.00602e+07,7.00602e+07,7.98327,7.98327,7.98327,2.00885,2.00885,2.00885
805,5.19527e+06,5.19527e+06,5.19527e+06,3614.79,3614.79,3614.79,4406.39,4406.39,4406.39,2.29003e+07,2.29003e+07,2.29003e+07,2.88492e+07,2.88492e+07,2.88492e+07,1996.97,1996.97,1996.97,1907.34,1907.34,1907.34,7.00618e+07,7.00618e+07,7.00618e+07,7.99363,7.99363,7.99363,2.01396,2.01396,2.01396
806,5.19354e+06,5.19354e+06,5.19354e+06,3614.46,3614.46,3614.46,4411.33,4411.33,4411.33,2.28999e+07,2.28999e+07,2.28999e+07,2.8849e+07,2.8849e+07,2.8849e+07,1997.36,1997.36,1997.36,1910,1910,1910,7.00635e+07,7.00635e+07,7.00635e+07,7.99719,7.99719,7.99719,2.0173,2.0173,2.0173
807,5.19182e+06,5.19182e+06,5.19182e+06,3610.9,3610.9,3610.9,4412.19,4412.19,4412.19,2.28995e+07,2.28995e+07,2.28995e+07,2.88488e+07,2.88488e+07,2.88488e+07,1995.97,1995.97,1995.97,1910.89,1910.89,1910.89,7.00652e+07,7.00652e+07,7.00652e+07,7.99371,7.99371,7.99371,2.01879,2.01879,2.01879
808,5.19012e+06,5.19012e+06,5.19012e+06,3604.1,3604.1,3604.1,4408.94,4408.94,4408.94,2.28991e+07,2.28991e+07,2.28991e+07,2.88486e+07,2.88486e+07,2.88486e+07,1992.78,1992.78,1992.78,1909.99,1909.99,1909.99,7.00669e+07,7.00669e+07,7.00669e+07,7.98308,7.98308,7.98308,2.01841,2.01841,2.01841
809,5.18846e+06,5.18846e+06,5.18846e+06,3594.09,3594.09,3594.09,4401.59,4401.59,4401.59,2.28987e+07,2.28987e+07,2.28987e+07,2.88484e+07,2.88484e+07,2.88484e+07,1987.8,1987.8,1987.8,1907.3,1907.3,1907.3,7.00686e+07,7.00686e+07,7.00686e+07,7.96527,7.96527,7.96527,2.01614,2.01614,2.01614
810,5.18686e+06,5.18686e+06,5.18686e+06,3580.92,3580.92,3580.92,4390.2,4390.2,4390.2,2.28982e+07,2.28982e+07,2.28982e+07,2.88482e+07,2.88482e+07,2.88482e+07,1981.06,1981.06,1981.06,1902.84,1902.84,1902.84,7.00703e+07,7.00703e+07,7.00703e+07,7.94039,7.94039,7.94039,2.01201,2.01201,2.01201
811,5.18535e+06,5.18535e+06,5.18535e+06,3564.73,3564.73,3564.73,4374.92,4374.92,4374.92,2.28978e+07,2.28978e+07,2.28978e+07,2.88479e+07,2.88479e+07,2.88479e+07,1972.6,1972.6,1972.6,1896.67,1896.67,1896.67,7.00721e+07,7.00721e+07,7.00721e+07,7.90861,7.90861,7.90861,2.00605,2.00605,2.00605
812,5.18393e+06,5.18393e+06,5.18393e+06,3545.66,3545.66,3545.66,4355.93,4355.93,4355.93,2.28973e+07,2.28973e+07,2.28973e+07,2.88477e+07,2.88477e+07,2.88477e+07,1962.53,1962.53,1962.53,1888.86,1888.86,1888.86,7.00738e+07,7.00738e+07,7.00738e+07,7.87025,7.87025,7.87025,1.99833,1.99833,1.99833
813,5.18262e+06,5.18262e+06,5.18262e+06,3523.92,3523.92,3523.92,4333.49,4333.49,4333.49,2.28967e+07,2.28967e+07,2.28967e+07,2.88474e+07,2.88474e+07,2.88474e+07,1950.93,1950.93,1950.93,1879.51,1879.51,1879.51,7.00754e+07,7.00754e+07,7.00754e+07,7.8257,7.8257,7.8257,1.98897,1.98897,1.98897
814,5.18144e+06,5.18144e+06,5.18144e+06,3499.76,3499.76,3499.76,4307.88,4307.88,4307.88,2.28962e+07,2.28962e+07,2.28962e+07,2.88471e+07,2.88471e+07,2.88471e+07,1937.95,1937.95,1937.95,1868.74,1868.74,1868.74,7.0077e+07,7.0077e+07,7.0077e+07,7.77543,7.77543,7.77543,1.97808,1.97808,1.97808
815,5.1804e+06,5.1804e+06,5.1804e+06,3473.43,3473.43,3473.43,4279.45,4279.45,4279.45,2.28956e+07,2.28956e+07,2.28956e+07,2.88468e+07,2.88468e+07,2.88468e+07,1923.71,1923.71,1923.71,1856.7,1856.7,1856.7,7.00786e+07,7.00786e+07,7.00786e+07,7.72001,7.72001,7.72001,1.96579,1.96579,1.96579
816,5.17952e+06,5.17952e+06,5.17952e+06,3445.24,3445.24,3445.24,4248.55,4248.55,4248.55,2.28949e+07,2.28949e+07,2.28949e+07,2.88465e+07,2.88465e+07,2.88465e+07,1908.39,1908.39,1908.39,1843.54,1843.54,1843.54,7.00802e+07,7.00802e+07,7.00802e+07,7.66006,7.66006,7.66006,1.95228,1.95228,1.95228
817,5.17879e+06,5.17879e+06,5.17879e+06,3415.51,3415.51,3415.51,4215.59,4215.59,4215.59,2.28943e+07,2.28943e+07,2.28943e+07,2.88461e+07,2.88461e+07,2.88461e+07,1892.16,1892.16,1892.16,1829.43,1829.43,1829.43,7.00816e+07,7.00816e+07,7.00816e+07,7.59626,7.59626,7.59626,1.93772,1.93772,1.93772
818,5.17824e+06,5.17824e+06,5.17824e+06,3384.56,3384.56,3384.56,4180.99,4180.99,4180.99,2.28936e+07,2.28936e+07,2.28936e+07,2.88456e+07,2.88456e+07,2.88456e+07,1875.19,1875.19,1875.19,1814.55,1814.55,1814.55,7.0083e+07,7.0083e+07,7.0083e+07,7.52931,7.52931,7.52931,1.92229,1.92229,1.92229
819,5.17786e+06,5.17786e+06,5.17786e+06,3352.74,3352.74,3352.74,4145.16,4145.16,4145.16,2.28928e+07,2.28928e+07,2.28928e+07,2.88452e+07,2.88452e+07,2.88452e+07,1857.68,1857.68,1857.68,1799.09,1799.09,1799.09,7.00844e+07,7.00844e+07,7.00844e+07,7.45996,7.45996,7.45996,1.90619,1.90619,1.90619
820,5.17766e+06,5.17766e+06,5.17766e+06,3320.39,3320.39,3320.39,4108.55,4108.55,4108.55,2.2892e+07,2.2892e+07,2.2892e+07,2.88447e+07,2.88447e+07,2.88447e+07,1839.82,1839.82,1839.82,1783.23,1783.23,1783.23,7.00856e+07,7.00856e+07,7.00856e+07,7.38897,7.38897,7.38897,1.8896,1.8896,1.8896
821,5.17763e+06,5.17763e+06,5.17763e+06,3287.84,3287.84,3287.84,4071.59,4071.59,4071.59,2.28912e+07,2.28912e+07,2.28912e+07,2.88441e+07,2.88441e+07,2.88441e+07,1821.79,1821.79,1821.79,1767.16,1767.16,1767.16,7.00868e+07,7.00868e+07,7.00868e+07,7.31709,7.31709,7.31709,1.87275,1.87275,1.87275
822,5.17779e+06,5.17779e+06,5.17779e+06,3255.43,3255.43,3255.43,4034.71,4034.71,4034.71,2.28903e+07,2.28903e+07,2.28903e+07,2.88435e+07,2.88435e+07,2.88435e+07,1803.78,1803.78,1803.78,1751.07,1751.07,1751.07,7.0088e+07,7.0088e+07,7.0088e+07,7.24507,7.24507,7.24507,1.85581,1.85581,1.85581
823,5.17813e+06,5.17813e+06,5.17813e+06,3223.48,3223.48,3223.48,3998.31,3998.31,3998.31,2.28894e+07,2.28894e+07,2.28894e+07,2.88429e+07,2.88429e+07,2.88429e+07,1785.97,1785.97,1785.97,1735.14,1735.14,1735.14,7.0089e+07,7.0089e+07,7.0089e+07,7.17363,7.17363,7.17363,1.83898,1.83898,1.83898
824,5.17864e+06,5.17864e+06,5.17864e+06,3192.3,3192.3,3192.3,3962.79,3962.79,3962.79,2.28885e+07,2.28885e+07,2.28885e+07,2.88422e+07,2.88422e+07,2.88422e+07,1768.53,1768.53,1768.53,1719.54,1719.54,1719.54,7.009e+07,7.009e+07,7.009e+07,7.10349,7.10349,7.10349,1.82245,1.82245,1.82245
825,5.17931e+06,5.17931e+06,5.17931e+06,3162.18,3162.18,3162.18,3928.52,3928.52,3928.52,2.28875e+07,2.28875e+07,2.28875e+07,2.88414e+07,2.88414e+07,2.88414e+07,1751.63,1751.63,1751.63,1704.44,1704.44,1704.44,7.00909e+07,7.00909e+07,7.00909e+07,7.03529,7.03529,7.03529,1.80639,1.80639,1.80639
826,5.18015e+06,5.18015e+06,5.18015e+06,3133.38,3133.38,3133.38,3895.84,3895.84,3895.84,2.28864e+07,2.28864e+07,2.28864e+07,2.88407e+07,2.88407e+07,2.88407e+07,1735.41,1735.41,1735.41,1689.99,1689.99,1689.99,7.00918e+07,7.00918e+07,7.00918e+07,6.96966,6.96966,6.96966,1.79097,1.79097,1.79097
827,5.18114e+06,5.18114e+06,5.18114e+06,3106.14,3106.14,3106.14,3865.08,3865.08,3865.08,2.28854e+07,2.28854e+07,2.28854e+07,2.88399e+07,2.88399e+07,2.88399e+07,1720.02,1720.02,1720.02,1676.33,1676.33,1676.33,7.00926e+07,7.00926e+07,7.00926e+07,6.90717,6.90717,6.90717,1.77635,1.77635,1.77635
828,5.18227e+06,5.18227e+06,5.18227e+06,3080.7,3080.7,3080.7,3836.53,3836.53,3836.53,2.28843e+07,2.28843e+07,2.28843e+07,2.8839e+07,2.8839e+07,2.8839e+07,1705.58,1705.58,1705.58,1663.58,1663.58,1663.58,7.00933e+07,7.00933e+07,7.00933e+07,6.84835,6.84835,6.84835,1.76265,1.76265,1.76265
829,5.18353e+06,5.18353e+06,5.18353e+06,3057.24,3057.24,3057.24,3810.44,3810.44,3810.44,2.28832e+07,2.28832e+07,2.28832e+07,2.88382e+07,2.88382e+07,2.88382e+07,1692.21,1692.21,1692.21,1651.88,1651.88,1651.88,7.0094e+07,7.0094e+07,7.0094e+07,6.79367,6.79367,6.79367,1.75002,1.75002,1.75002
830,5.1849e+06,5.1849e+06,5.1849e+06,3035.95,3035.95,3035.95,3787.05,3787.05,3787.05,2.2882e+07,2.2882e+07,2.2882e+07,2.88373e+07,2.88373e+07,2.88373e+07,1680.01,1680.01,1680.01,1641.31,1641.31,1641.31,7.00946e+07,7.00946e+07,7.00946e+07,6.74353,6.74353,6.74353,1.73855,1.73855,1.73855
831,5.18638e+06,5.18638e+06,5.18638e+06,3016.96,3016.96,3016.96,3766.55,3766.55,3766.55,2.28808e+07,2.28808e+07,2.28808e+07,2.88363e+07,2.88363e+07,2.88363e+07,1669.05,1669.05,1669.05,1631.97,1631.97,1631.97,7.00952e+07,7.00952e+07,7.00952e+07,6.6983,6.6983,6.6983,1.72836,1.72836,1.72836
832,5.18795e+06,5.18795e+06,5.18795e+06,3000.39,3000.39,3000.39,3749.1,3749.1,3749.1,2.28796e+07,2.28796e+07,2.28796e+07,2.88354e+07,2.88354e+07,2.88354e+07,1659.42,1659.42,1659.42,1623.93,1623.93,1623.93,7.00958e+07,7.00958e+07,7.00958e+07,6.65828,6.65828,6.65828,1.71952,1.71952,1.71952
833,5.1896e+06,5.1896e+06,5.1896e+06,2986.36,2986.36,2986.36,3734.84,3734.84,3734.84,2.28784e+07,2.28784e+07,2.28784e+07,2.88344e+07,2.88344e+07,2.88344e+07,1651.17,1651.17,1651.17,1617.26,1617.26,1617.26,7.00963e+07,7.00963e+07,7.00963e+07,6.62372,6.62372,6.62372,1.71211,1.71211,1.71211
834,5.1913e+06,5.1913e+06,5.1913e+06,2974.92,2974.92,2974.92,3723.87,3723.87,3723.87,2.28771e+07,2.28771e+07,2.28771e+07,2.88334e+07,2.88334e+07,2.88334e+07,1644.34,1644.34,1644.34,1611.99,1611.99,1611.99,7.00968e+07,7.00968e+07,7.00968e+07,6.59481,6.59481,6.59481,1.70617,1.70617,1.70617
835,5.19305e+06,5.19305e+06,5.19305e+06,2966.13,2966.13,2966.13,3716.27,3716.27,3716.27,2.28758e+07,2.28758e+07,2.28758e+07,2.88324e+07,2.88324e+07,2.88324e+07,1638.96,1638.96,1638.96,1608.17,1608.17,1608.17,7.00974e+07,7.00974e+07,7.00974e+07,6.57169,6.57169,6.57169,1.70175,1.70175,1.70175
836,5.19483e+06,5.19483e+06,5.19483e+06,2960.01,2960.01,2960.01,3712.06,3712.06,3712.06,2.28746e+07,2.28746e+07,2.28746e+07,2.88315e+07,2.88315e+07,2.88315e+07,1635.05,1635.05,1635.05,1605.81,1605.81,1605.81,7.00979e+07,7.00979e+07,7.00979e+07,6.55444,6.55444,6.55444,1.69888,1.69888,1.69888
837,5.19661e+06,5.19661e+06,5.19661e+06,2956.55,2956.55,2956.55,3711.27,3711.27,3711.27,2.28733e+07,2.28733e+07,2.28733e+07,2.88305e+07,2.88305e+07,2.88305e+07,1632.61,1632.61,1632.61,1604.93,1604.93,1604.93,7.00984e+07,7.00984e+07,7.00984e+07,6.5431,6.5431,6.5431,1.69756,1.69756,1.69756
838,5.1984e+06,5.1984e+06,5.1984e+06,2955.75,2955.75,2955.75,3713.87,3713.87,3713.87,2.2872e+07,2.2872e+07,2.2872e+07,2.88295e+07,2.88295e+07,2.88295e+07,1631.63,1631.63,1631.63,1605.51,1605.51,1605.51,7.00989e+07,7.00989e+07,7.00989e+07,6.53764,6.53764,6.53764,1.6978,1.6978,1.6978
839,5.20017e+06,5.20017e+06,5.20017e+06,2957.55,2957.55,2957.55,3719.82,3719.82,3719.82,2.28707e+07,2.28707e+07,2.28707e+07,2.88285e+07,2.88285e+07,2.88285e+07,1632.09,1632.09,1632.09,1607.55,1607.55,1607.55,7.00995e+07,7.00995e+07,7.00995e+07,6.53799,6.53799,6.53799,1.69959,1.69959,1.69959
840,5.2019e+06,5.2019e+06,5.2019e+06,2961.88,2961.88,2961.88,3729.04,3729.04,3729.04,2.28694e+07,2.28694e+07,2.28694e+07,2.88276e+07,2.88276e+07,2.88276e+07,1633.97,1633.97,1633.97,1611,1611,1611,7.01001e+07,7.01001e+07,7.01001e+07,6.54404,6.54404,6.54404,1.70289,1.70289,1.70289
841,5.20358e+06,5.20358e+06,5.20358e+06,2968.66,2968.66,2968.66,3741.42,3741.42,3741.42,2.28681e+07,2.28681e+07,2.28681e+07,2.88266e+07,2.88266e+07,2.88266e+07,1637.2,1637.2,1637.2,1615.82,1615.82,1615.82,7.01007e+07,7.01007e+07,7.01007e+07,6.55561,6.55561,6.55561,1.70767,1.70767,1.70767
842,5.20521e+06,5.20521e+06,5.20521e+06,2977.77,2977.77,2977.77,3756.84,3756.84,3756.84,2.28668e+07,2.28668e+07,2.28668e+07,2.88257e+07,2.88257e+07,2.88257e+07,1641.74,1641.74,1641.74,1621.97,1621.97,1621.97,7.01014e+07,7.01014e+07,7.01014e+07,6.57249,6.57249,6.57249,1.71386,1.71386,1.71386
843,5.20675e+06,5.20675e+06,5.20675e+06,2989.09,2989.09,2989.09,3775.12,3775.12,3775.12,2.28655e+07,2.28655e+07,2.28655e+07,2.88248e+07,2.88248e+07,2.88248e+07,1647.5,1647.5,1647.5,1629.37,1629.37,1629.37,7.01021e+07,7.01021e+07,7.01021e+07,6.59442,6.59442,6.59442,1.72141,1.72141,1.72141
844,5.20821e+06,5.20821e+06,5.20821e+06,3002.46,3002.46,3002.46,3796.08,3796.08,3796.08,2.28642e+07,2.28642e+07,2.28642e+07,2.8824e+07,2.8824e+07,2.8824e+07,1654.43,1654.43,1654.43,1637.95,1637.95,1637.95,7.01029e+07,7.01029e+07,7.01029e+07,6.62108,6.62108,6.62108,1.73023,1.73023,1.73023
845,5.20957e+06,5.20957e+06,5.20957e+06,3017.71,3017.71,3017.71,3819.51,3819.51,3819.51,2.2863e+07,2.2863e+07,2.2863e+07,2.88232e+07,2.88232e+07,2.88232e+07,1662.41,1662.41,1662.41,1647.6,1647.6,1647.6,7.01038e+07,7.01038e+07,7.01038e+07,6.65212,6.65212,6.65212,1.74024,1.74024,1.74024
846,5.21082e+06,5.21082e+06,5.21082e+06,3034.65,3034.65,3034.65,3845.16,3845.16,3845.16,2.28617e+07,2.28617e+07,2.28617e+07,2.88224e+07,2.88224e+07,2.88224e+07,1671.34,1671.34,1671.34,1658.25,1658.25,1658.25,7.01047e+07,7.01047e+07,7.01047e+07,6.68714,6.68714,6.68714,1.75132,1.75132,1.75132
847,5.21195e+06,5.21195e+06,5.21195e+06,3053.06,3053.06,3053.06,3872.76,3872.76,3872.76,2.28605e+07,2.28605e+07,2.28605e+07,2.88217e+07,2.88217e+07,2.88217e+07,1681.13,1681.13,1681.13,1669.76,1669.76,1669.76,7.01057e+07,7.01057e+07,7.01057e+07,6.72571,6.72571,6.72571,1.76337,1.76337,1.76337
848,5.21296e+06,5.21296e+06,5.21296e+06,3072.73,3072.73,3072.73,3902.03,3902.03,3902.03,2.28593e+07,2.28593e+07,2.28593e+07,2.8821e+07,2.8821e+07,2.8821e+07,1691.64,1691.64,1691.64,1682.02,1682.02,1682.02,7.01068e+07,7.01068e+07,7.01068e+07,6.76734,6.76734,6.76734,1.77626,1.77626,1.77626
849,5.21383e+06,5.21383e+06,5.21383e+06,3093.42,3093.42,3093.42,3932.66,3932.66,3932.66,2.28581e+07,2.28581e+07,2.28581e+07,2.88203e+07,2.88203e+07,2.88203e+07,1702.74,1702.74,1702.74,1694.89,1694.89,1694.89,7.01079e+07,7.01079e+07,7.01079e+07,6.81154,6.81154,6.81154,1.78985,1.78985,1.78985
850,5.21456e+06,5.21456e+06,5.21456e+06,3114.87,3114.87,3114.87,3964.32,3964.32,3964.32,2.28569e+07,2.28569e+07,2.28569e+07,2.88197e+07,2.88197e+07,2.88197e+07,1714.3,1714.3,1714.3,1708.25,1708.25,1708.25,7.01092e+07,7.01092e+07,7.01092e+07,6.85775,6.85775,6.85775,1.80399,1.80399,1.80399
851,5.21516e+06,5.21516e+06,5.21516e+06,3136.82,3136.82,3136.82,3996.66,3996.66,3996.66,2.28558e+07,2.28558e+07,2.28558e+07,2.88192e+07,2.88192e+07,2.88192e+07,1726.17,1726.17,1726.17,1721.94,1721.94,1721.94,7.01105e+07,7.01105e+07,7.01105e+07,6.90541,6.90541,6.90541,1.81854,1.81854,1.81854
