time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,2.74448e+06,2.74448e+06,2.74448e+06,3820.17,3820.17,3820.17,3417.35,3417.35,3417.35,5.10899e+06,5.10899e+06,5.10899e+06,4.41928e+06,4.41928e+06,4.41928e+06,11339.4,11339.4,11339.4,10790.9,10790.9,10790.9,1.14707e+08,1.14707e+08,1.14707e+08,10.0434,10.0434,10.0434,20.9462,20.9462,20.9462
828,2.74494e+06,2.74494e+06,2.74494e+06,3801.35,3801.35,3801.35,3400.39,3400.39,3400.39,5.10887e+06,5.10887e+06,5.10887e+06,4.41902e+06,4.41902e+06,4.41902e+06,11282,11282,11282,10735.9,10735.9,10735.9,1.14707e+08,1.14707e+08,1.14707e+08,9.99277,9.99277,9.99277,20.8397,20.8397,20.8397
829,2.7455e+06,2.7455e+06,2.7455e+06,3783.03,3783.03,3783.03,3383.92,3383.92,3383.92,5.10876e+06,5.10876e+06,5.10876e+06,4.41875e+06,4.41875e+06,4.41875e+06,11225.7,11225.7,11225.7,10682.3,10682.3,10682.3,1.14707e+08,1.14707e+08,1.14707e+08,9.94289,9.94289,9.94289,20.7352,20.7352,20.7352
830,2.74615e+06,2.74615e+06,2.74615e+06,3765.45,3765.45,3765.45,3368.15,3368.15,3368.15,5.10864e+06,5.10864e+06,5.10864e+06,4.41848e+06,4.41848e+06,4.41848e+06,11171.4,11171.4,11171.4,10630.5,10630.5,10630.5,1.14707e+08,1.14707e+08,1.14707e+08,9.89445,9.89445,9.89445,20.6339,20.6339,20.6339
831,2.74688e+06,2.74688e+06,2.74688e+06,3748.84,3748.84,3748.84,3353.3,3353.3,3353.3,5.10852e+06,5.10852e+06,5.10852e+06,4.41821e+06,4.41821e+06,4.41821e+06,11119.7,11119.7,11119.7,10581.4,10581.4,10581.4,1.14706e+08,1.14706e+08,1.14706e+08,9.84806,9.84806,9.84806,20.5371,20.5371,20.5371
832,2.74768e+06,2.74768e+06,2.74768e+06,3733.42,3733.42,3733.42,3339.54,3339.54,3339.54,5.10839e+06,5.10839e+06,5.10839e+06,4.41794e+06,4.41794e+06,4.41794e+06,11071.2,11071.2,11071.2,10535.5,10535.5,10535.5,1.14706e+08,1.14706e+08,1.14706e+08,9.80433,9.80433,9.80433,20.4461,20.4461,20.4461
833,2.74856e+06,2.74856e+06,2.74856e+06,3719.37,3719.37,3719.37,3327.06,3327.06,3327.06,5.10826e+06,5.10826e+06,5.10826e+06,4.41767e+06,4.41767e+06,4.41767e+06,11026.7,11026.7,11026.7,10493.5,10493.5,10493.5,1.14706e+08,1.14706e+08,1.14706e+08,9.76382,9.76382,9.76382,20.3621,20.3621,20.3621
834,2.7495e+06,2.7495e+06,2.7495e+06,3706.9,3706.9,3706.9,3316.02,3316.02,3316.02,5.10813e+06,5.10813e+06,5.10813e+06,4.4174e+06,4.4174e+06,4.4174e+06,10986.6,10986.6,10986.6,10455.7,10455.7,10455.7,1.14705e+08,1.14705e+08,1.14705e+08,9.72705,9.72705,9.72705,20.2861,20.2861,20.2861
835,2.75049e+06,2.75049e+06,2.75049e+06,3696.15,3696.15,3696.15,3306.56,3306.56,3306.56,5.108e+06,5.108e+06,5.108e+06,4.41713e+06,4.41713e+06,4.41713e+06,10951.4,10951.4,10951.4,10422.8,10422.8,10422.8,1.14705e+08,1.14705e+08,1.14705e+08,9.69448,9.69448,9.69448,20.219,20.219,20.219
836,2.75153e+06,2.75153e+06,2.75153e+06,3687.27,3687.27,3687.27,3298.8,3298.8,3298.8,5.10787e+06,5.10787e+06,5.10787e+06,4.41686e+06,4.41686e+06,4.41686e+06,10921.7,10921.7,10921.7,10395.1,10395.1,10395.1,1.14704e+08,1.14704e+08,1.14704e+08,9.66652,9.66652,9.66652,20.1617,20.1617,20.1617
837,2.7526e+06,2.7526e+06,2.7526e+06,3680.38,3680.38,3680.38,3292.84,3292.84,3292.84,5.10774e+06,5.10774e+06,5.10774e+06,4.41659e+06,4.41659e+06,4.41659e+06,10897.7,10897.7,10897.7,10373,10373,10373,1.14703e+08,1.14703e+08,1.14703e+08,9.64354,9.64354,9.64354,20.115,20.115,20.115
838,2.7537e+06,2.7537e+06,2.7537e+06,3675.56,3675.56,3675.56,3288.77,3288.77,3288.77,5.10761e+06,5.10761e+06,5.10761e+06,4.41632e+06,4.41632e+06,4.41632e+06,10879.8,10879.8,10879.8,10356.8,10356.8,10356.8,1.14703e+08,1.14703e+08,1.14703e+08,9.62581,9.62581,9.62581,20.0794,20.0794,20.0794
839,2.75481e+06,2.75481e+06,2.75481e+06,3672.89,3672.89,3672.89,3286.66,3286.66,3286.66,5.10748e+06,5.10748e+06,5.10748e+06,4.41606e+06,4.41606e+06,4.41606e+06,10868.3,10868.3,10868.3,10346.7,10346.7,10346.7,1.14702e+08,1.14702e+08,1.14702e+08,9.61359,9.61359,9.61359,20.0554,20.0554,20.0554
840,2.75592e+06,2.75592e+06,2.75592e+06,3672.42,3672.42,3672.42,3286.53,3286.53,3286.53,5.10735e+06,5.10735e+06,5.10735e+06,4.4158e+06,4.4158e+06,4.4158e+06,10863.2,10863.2,10863.2,10342.8,10342.8,10342.8,1.14702e+08,1.14702e+08,1.14702e+08,9.60703,9.60703,9.60703,20.0435,20.0435,20.0435
841,2.75702e+06,2.75702e+06,2.75702e+06,3674.15,3674.15,3674.15,3288.41,3288.41,3288.41,5.10722e+06,5.10722e+06,5.10722e+06,4.41554e+06,4.41554e+06,4.41554e+06,10864.6,10864.6,10864.6,10345.3,10345.3,10345.3,1.14701e+08,1.14701e+08,1.14701e+08,9.60624,9.60624,9.60624,20.0437,20.0437,20.0437
842,2.75811e+06,2.75811e+06,2.75811e+06,3678.09,3678.09,3678.09,3292.28,3292.28,3292.28,5.10709e+06,5.10709e+06,5.10709e+06,4.41528e+06,4.41528e+06,4.41528e+06,10872.6,10872.6,10872.6,10354,10354,10354,1.147e+08,1.147e+08,1.147e+08,9.61125,9.61125,9.61125,20.0562,20.0562,20.0562
843,2.75916e+06,2.75916e+06,2.75916e+06,3684.2,3684.2,3684.2,3298.13,3298.13,3298.13,5.10696e+06,5.10696e+06,5.10696e+06,4.41503e+06,4.41503e+06,4.41503e+06,10887.2,10887.2,10887.2,10369.1,10369.1,10369.1,1.147e+08,1.147e+08,1.147e+08,9.62204,9.62204,9.62204,20.0809,20.0809,20.0809
844,2.76017e+06,2.76017e+06,2.76017e+06,3692.43,3692.43,3692.43,3305.9,3305.9,3305.9,5.10684e+06,5.10684e+06,5.10684e+06,4.41478e+06,4.41478e+06,4.41478e+06,10908.1,10908.1,10908.1,10390.3,10390.3,10390.3,1.14699e+08,1.14699e+08,1.14699e+08,9.63849,9.63849,9.63849,20.1176,20.1176,20.1176
845,2.76112e+06,2.76112e+06,2.76112e+06,3702.68,3702.68,3702.68,3315.5,3315.5,3315.5,5.10672e+06,5.10672e+06,5.10672e+06,4.41454e+06,4.41454e+06,4.41454e+06,10935.1,10935.1,10935.1,10417.5,10417.5,10417.5,1.14699e+08,1.14699e+08,1.14699e+08,9.66046,9.66046,9.66046,20.166,20.166,20.166
846,2.76202e+06,2.76202e+06,2.76202e+06,3714.86,3714.86,3714.86,3326.86,3326.86,3326.86,5.1066e+06,5.1066e+06,5.1066e+06,4.4143e+06,4.4143e+06,4.4143e+06,10968,10968,10968,10450.3,10450.3,10450.3,1.14698e+08,1.14698e+08,1.14698e+08,9.68769,9.68769,9.68769,20.2255,20.2255,20.2255
847,2.76284e+06,2.76284e+06,2.76284e+06,3728.82,3728.82,3728.82,3339.85,3339.85,3339.85,5.10649e+06,5.10649e+06,5.10649e+06,4.41407e+06,4.41407e+06,4.41407e+06,11006.4,11006.4,11006.4,10488.4,10488.4,10488.4,1.14698e+08,1.14698e+08,1.14698e+08,9.71991,9.71991,9.71991,20.2956,20.2956,20.2956
848,2.76359e+06,2.76359e+06,2.76359e+06,3744.41,3744.41,3744.41,3354.32,3354.32,3354.32,5.10638e+06,5.10638e+06,5.10638e+06,4.41384e+06,4.41384e+06,4.41384e+06,11049.8,11049.8,11049.8,10531.4,10531.4,10531.4,1.14698e+08,1.14698e+08,1.14698e+08,9.75673,9.75673,9.75673,20.3756,20.3756,20.3756
849,2.76424e+06,2.76424e+06,2.76424e+06,3761.45,3761.45,3761.45,3370.13,3370.13,3370.13,5.10627e+06,5.10627e+06,5.10627e+06,4.41362e+06,4.41362e+06,4.41362e+06,11097.8,11097.8,11097.8,10578.9,10578.9,10578.9,1.14698e+08,1.14698e+08,1.14698e+08,9.79775,9.79775,9.79775,20.4644,20.4644,20.4644
850,2.76481e+06,2.76481e+06,2.76481e+06,3779.75,3779.75,3779.75,3387.09,3387.09,3387.09,5.10617e+06,5.10617e+06,5.10617e+06,4.4134e+06,4.4134e+06,4.4134e+06,11149.7,11149.7,11149.7,10630.3,10630.3,10630.3,1.14698e+08,1.14698e+08,1.14698e+08,9.84249,9.84249,9.84249,20.5613,20.5613,20.5613
851,2.76527e+06,2.76527e+06,2.76527e+06,3799.07,3799.07,3799.07,3405,3405,3405,5.10607e+06,5.10607e+06,5.10607e+06,4.41319e+06,4.41319e+06,4.41319e+06,11205,11205,11205,10684.9,10684.9,10684.9,1.14698e+08,1.14698e+08,1.14698e+08,9.8904,9.8904,9.8904,20.665,20.665,20.665
852,2.76563e+06,2.76563e+06,2.76563e+06,3819.2,3819.2,3819.2,3423.67,3423.67,3423.67,5.10598e+06,5.10598e+06,5.10598e+06,4.41299e+06,4.41299e+06,4.41299e+06,11263,11263,11263,10742.2,10742.2,10742.2,1.14698e+08,1.14698e+08,1.14698e+08,9.94091,9.94091,9.94091,20.7743,20.7743,20.7743
853,2.76589e+06,2.76589e+06,2.76589e+06,3839.86,3839.86,3839.86,3442.85,3442.85,3442.85,5.10589e+06,5.10589e+06,5.10589e+06,4.4128e+06,4.4128e+06,4.4128e+06,11322.9,11322.9,11322.9,10801.6,10801.6,10801.6,1.14698e+08,1.14698e+08,1.14698e+08,9.99339,9.99339,9.99339,20.888,20.888,20.888
854,2.76604e+06,2.76604e+06,2.76604e+06,3860.8,3860.8,3860.8,3462.33,3462.33,3462.33,5.1058e+06,5.1058e+06,5.1058e+06,4.41261e+06,4.41261e+06,4.41261e+06,11384,11384,11384,10862.1,10862.1,10862.1,1.14698e+08,1.14698e+08,1.14698e+08,10.0472,10.0472,10.0472,21.0047,21.0047,21.0047
855,2.76608e+06,2.76608e+06,2.76608e+06,3881.76,3881.76,3881.76,3481.85,3481.85,3481.85,5.10572e+06,5.10572e+06,5.10572e+06,4.41242e+06,4.41242e+06,4.41242e+06,11445.5,11445.5,11445.5,10923.2,10923.2,10923.2,1.14699e+08,1.14699e+08,1.14699e+08,10.1016,10.1016,10.1016,21.1229,21.1229,21.1229
856,2.76601e+06,2.76601e+06,2.76601e+06,3902.45,3902.45,3902.45,3501.18,3501.18,3501.18,5.10564e+06,5.10564e+06,5.10564e+06,4.41225e+06,4.41225e+06,4.41225e+06,11506.6,11506.6,11506.6,10984,10984,10984,1.14699e+08,1.14699e+08,1.14699e+08,10.1559,10.1559,10.1559,21.2412,21.2412,21.2412
857,2.76584e+06,2.76584e+06,2.76584e+06,3922.6,3922.6,3922.6,3520.06,3520.06,3520.06,5.10557e+06,5.10557e+06,5.10557e+06,4.41208e+06,4.41208e+06,4.41208e+06,11566.4,11566.4,11566.4,11043.8,11043.8,11043.8,1.147e+08,1.147e+08,1.147e+08,10.2094,10.2094,10.2094,21.3581,21.3581,21.3581
858,2.76557e+06,2.76557e+06,2.76557e+06,3941.94,3941.94,3941.94,3538.26,3538.26,3538.26,5.1055e+06,5.1055e+06,5.1055e+06,4.41191e+06,4.41191e+06,4.41191e+06,11624.2,11624.2,11624.2,11101.7,11101.7,11101.7,1.14701e+08,1.14701e+08,1.14701e+08,10.2614,10.2614,10.2614,21.472,21.472,21.472
859,2.76521e+06,2.76521e+06,2.76521e+06,3960.2,3960.2,3960.2,3555.53,3555.53,3555.53,5.10543e+06,5.10543e+06,5.10543e+06,4.41176e+06,4.41176e+06,4.41176e+06,11679.2,11679.2,11679.2,11157.1,11157.1,11157.1,1.14702e+08,1.14702e+08,1.14702e+08,10.3112,10.3112,10.3112,21.5816,21.5816,21.5816
860,2.76476e+06,2.76476e+06,2.76476e+06,3977.13,3977.13,3977.13,3571.65,3571.65,3571.65,5.10536e+06,5.10536e+06,5.10536e+06,4.41161e+06,4.41161e+06,4.41161e+06,11730.7,11730.7,11730.7,11209.3,11209.3,11209.3,1.14703e+08,1.14703e+08,1.14703e+08,10.358,10.358,10.358,21.6853,21.6853,21.6853
861,2.76422e+06,2.76422e+06,2.76422e+06,3992.51,3992.51,3992.51,3586.42,3586.42,3586.42,5.10529e+06,5.10529e+06,5.10529e+06,4.41146e+06,4.41146e+06,4.41146e+06,11777.8,11777.8,11777.8,11257.4,11257.4,11257.4,1.14704e+08,1.14704e+08,1.14704e+08,10.4013,10.4013,10.4013,21.7819,21.7819,21.7819
862,2.76362e+06,2.76362e+06,2.76362e+06,4006.11,4006.11,4006.11,3599.64,3599.64,3599.64,5.10523e+06,5.10523e+06,5.10523e+06,4.41132e+06,4.41132e+06,4.41132e+06,11820,11820,11820,11301,11301,11301,1.14705e+08,1.14705e+08,1.14705e+08,10.4405,10.4405,10.4405,21.87,21.87,21.87
863,2.76295e+06,2.76295e+06,2.76295e+06,4017.76,4017.76,4017.76,3611.13,3611.13,3611.13,5.10516e+06,5.10516e+06,5.10516e+06,4.41119e+06,4.41119e+06,4.41119e+06,11856.6,11856.6,11856.6,11339.4,11339.4,11339.4,1.14706e+08,1.14706e+08,1.14706e+08,10.4749,10.4749,10.4749,21.9486,21.9486,21.9486
864,2.76223e+06,2.76223e+06,2.76223e+06,4027.29,4027.29,4027.29,3620.77,3620.77,3620.77,5.1051e+06,5.1051e+06,5.1051e+06,4.41106e+06,4.41106e+06,4.41106e+06,11887.3,11887.3,11887.3,11372.2,11372.2,11372.2,1.14708e+08,1.14708e+08,1.14708e+08,10.5042,10.5042,10.5042,22.0165,22.0165,22.0165
865,2.76147e+06,2.76147e+06,2.76147e+06,4034.58,4034.58,4034.58,3628.43,3628.43,3628.43,5.10503e+06,5.10503e+06,5.10503e+06,4.41093e+06,4.41093e+06,4.41093e+06,11911.5,11911.5,11911.5,11399,11399,11399,1.14709e+08,1.14709e+08,1.14709e+08,10.5279,10.5279,10.5279,22.0731,22.0731,22.0731
866,2.76068e+06,2.76068e+06,2.76068e+06,4039.53,4039.53,4039.53,3634.03,3634.03,3634.03,5.10496e+06,5.10496e+06,5.10496e+06,4.41081e+06,4.41081e+06,4.41081e+06,11928.9,11928.9,11928.9,11419.4,11419.4,11419.4,1.14711e+08,1.14711e+08,1.14711e+08,10.5457,10.5457,10.5457,22.1176,22.1176,22.1176
867,2.75987e+06,2.75987e+06,2.75987e+06,4042.11,4042.11,4042.11,3637.53,3637.53,3637.53,5.10489e+06,5.10489e+06,5.10489e+06,4.4107e+06,4.4107e+06,4.4107e+06,11939.4,11939.4,11939.4,11433.3,11433.3,11433.3,1.14712e+08,1.14712e+08,1.14712e+08,10.5574,10.5574,10.5574,22.1495,22.1495,22.1495
868,2.75906e+06,2.75906e+06,2.75906e+06,4042.28,4042.28,4042.28,3638.89,3638.89,3638.89,5.10482e+06,5.10482e+06,5.10482e+06,4.41058e+06,4.41058e+06,4.41058e+06,11942.9,11942.9,11942.9,11440.5,11440.5,11440.5,1.14714e+08,1.14714e+08,1.14714e+08,10.5629,10.5629,10.5629,22.1685,22.1685,22.1685
869,2.75826e+06,2.75826e+06,2.75826e+06,4040.08,4040.08,4040.08,3638.14,3638.14,3638.14,5.10474e+06,5.10474e+06,5.10474e+06,4.41047e+06,4.41047e+06,4.41047e+06,11939.3,11939.3,11939.3,11441,11441,11441,1.14715e+08,1.14715e+08,1.14715e+08,10.5622,10.5622,10.5622,22.1747,22.1747,22.1747
870,2.75747e+06,2.75747e+06,2.75747e+06,4035.56,4035.56,4035.56,3635.32,3635.32,3635.32,5.10465e+06,5.10465e+06,5.10465e+06,4.41036e+06,4.41036e+06,4.41036e+06,11928.8,11928.8,11928.8,11435,11435,11435,1.14717e+08,1.14717e+08,1.14717e+08,10.5553,10.5553,10.5553,22.168,22.168,22.168
871,2.75672e+06,2.75672e+06,2.75672e+06,4028.81,4028.81,4028.81,3630.52,3630.52,3630.52,5.10457e+06,5.10457e+06,5.10457e+06,4.41025e+06,4.41025e+06,4.41025e+06,11911.6,11911.6,11911.6,11422.7,11422.7,11422.7,1.14719e+08,1.14719e+08,1.14719e+08,10.5424,10.5424,10.5424,22.1489,22.1489,22.1489
872,2.756e+06,2.756e+06,2.756e+06,4019.97,4019.97,4019.97,3623.85,3623.85,3623.85,5.10447e+06,5.10447e+06,5.10447e+06,4.41015e+06,4.41015e+06,4.41015e+06,11888.1,11888.1,11888.1,11404.3,11404.3,11404.3,1.1472e+08,1.1472e+08,1.1472e+08,10.5238,10.5238,10.5238,22.1178,22.1178,22.1178
873,2.75534e+06,2.75534e+06,2.75534e+06,4009.2,4009.2,4009.2,3615.45,3615.45,3615.45,5.10437e+06,5.10437e+06,5.10437e+06,4.41004e+06,4.41004e+06,4.41004e+06,11858.7,11858.7,11858.7,11380.3,11380.3,11380.3,1.14722e+08,1.14722e+08,1.14722e+08,10.4998,10.4998,10.4998,22.0755,22.0755,22.0755
874,2.75473e+06,2.75473e+06,2.75473e+06,3996.67,3996.67,3996.67,3605.48,3605.48,3605.48,5.10426e+06,5.10426e+06,5.10426e+06,4.40994e+06,4.40994e+06,4.40994e+06,11824,11824,11824,11351.1,11351.1,11351.1,1.14724e+08,1.14724e+08,1.14724e+08,10.4709,10.4709,10.4709,22.0228,22.0228,22.0228
875,2.75419e+06,2.75419e+06,2.75419e+06,3982.61,3982.61,3982.61,3594.12,3594.12,3594.12,5.10415e+06,5.10415e+06,5.10415e+06,4.40984e+06,4.40984e+06,4.40984e+06,11784.4,11784.4,11784.4,11317.4,11317.4,11317.4,1.14725e+08,1.14725e+08,1.14725e+08,10.4375,10.4375,10.4375,21.9608,21.9608,21.9608
876,2.75373e+06,2.75373e+06,2.75373e+06,3967.24,3967.24,3967.24,3581.58,3581.58,3581.58,5.10403e+06,5.10403e+06,5.10403e+06,4.40974e+06,4.40974e+06,4.40974e+06,11740.7,11740.7,11740.7,11279.6,11279.6,11279.6,1.14727e+08,1.14727e+08,1.14727e+08,10.4002,10.4002,10.4002,21.8905,21.8905,21.8905
877,2.75335e+06,2.75335e+06,2.75335e+06,3950.8,3950.8,3950.8,3568.07,3568.07,3568.07,5.1039e+06,5.1039e+06,5.1039e+06,4.40963e+06,4.40963e+06,4.40963e+06,11693.6,11693.6,11693.6,11238.6,11238.6,11238.6,1.14728e+08,1.14728e+08,1.14728e+08,10.3597,10.3597,10.3597,21.8133,21.8133,21.8133
878,2.75305e+06,2.75305e+06,2.75305e+06,3933.57,3933.57,3933.57,3553.82,3553.82,3553.82,5.10376e+06,5.10376e+06,5.10376e+06,4.40953e+06,4.40953e+06,4.40953e+06,11643.8,11643.8,11643.8,11194.9,11194.9,11194.9,1.1473e+08,1.1473e+08,1.1473e+08,10.3164,10.3164,10.3164,21.7305,21.7305,21.7305
879,2.75283e+06,2.75283e+06,2.75283e+06,3915.78,3915.78,3915.78,3539.07,3539.07,3539.07,5.10362e+06,5.10362e+06,5.10362e+06,4.40943e+06,4.40943e+06,4.40943e+06,11592.1,11592.1,11592.1,11149.3,11149.3,11149.3,1.14731e+08,1.14731e+08,1.14731e+08,10.2713,10.2713,10.2713,21.6434,21.6434,21.6434
880,2.75271e+06,2.75271e+06,2.75271e+06,3897.73,3897.73,3897.73,3524.05,3524.05,3524.05,5.10347e+06,5.10347e+06,5.10347e+06,4.40933e+06,4.40933e+06,4.40933e+06,11539.3,11539.3,11539.3,11102.5,11102.5,11102.5,1.14733e+08,1.14733e+08,1.14733e+08,10.2248,10.2248,10.2248,21.5535,21.5535,21.5535
881,2.75267e+06,2.75267e+06,2.75267e+06,3879.65,3879.65,3879.65,3508.99,3508.99,3508.99,5.10331e+06,5.10331e+06,5.10331e+06,4.40923e+06,4.40923e+06,4.40923e+06,11486.1,11486.1,11486.1,11055.3,11055.3,11055.3,1.14734e+08,1.14734e+08,1.14734e+08,10.1778,10.1778,10.1778,21.4622,21.4622,21.4622
882,2.75272e+06,2.75272e+06,2.75272e+06,3861.82,3861.82,3861.82,3494.12,3494.12,3494.12,5.10315e+06,5.10315e+06,5.10315e+06,4.40913e+06,4.40913e+06,4.40913e+06,11433.3,11433.3,11433.3,11008.5,11008.5,11008.5,1.14735e+08,1.14735e+08,1.14735e+08,10.1309,10.1309,10.1309,21.3709,21.3709,21.3709
883,2.75286e+06,2.75286e+06,2.75286e+06,3844.48,3844.48,3844.48,3479.67,3479.67,3479.67,5.10297e+06,5.10297e+06,5.10297e+06,4.40902e+06,4.40902e+06,4.40902e+06,11381.7,11381.7,11381.7,10962.6,10962.6,10962.6,1.14736e+08,1.14736e+08,1.14736e+08,10.0847,10.0847,10.0847,21.281,21.281,21.281
884,2.75308e+06,2.75308e+06,2.75308e+06,3827.86,3827.86,3827.86,3465.83,3465.83,3465.83,5.1028e+06,5.1028e+06,5.1028e+06,4.40892e+06,4.40892e+06,4.40892e+06,11332,11332,11332,10918.4,10918.4,10918.4,1.14737e+08,1.14737e+08,1.14737e+08,10.04,10.04,10.04,21.1939,21.1939,21.1939
885,2.75337e+06,2.75337e+06,2.75337e+06,3812.18,3812.18,3812.18,3452.82,3452.82,3452.82,5.10261e+06,5.10261e+06,5.10261e+06,4.40882e+06,4.40882e+06,4.40882e+06,11284.7,11284.7,11284.7,10876.5,10876.5,10876.5,1.14738e+08,1.14738e+08,1.14738e+08,9.9972,9.9972,9.9972,21.1108,21.1108,21.1108
886,2.75374e+06,2.75374e+06,2.75374e+06,3797.65,3797.65,3797.65,3440.8,3440.8,3440.8,5.10242e+06,5.10242e+06,5.10242e+06,4.40872e+06,4.40872e+06,4.40872e+06,11240.7,11240.7,11240.7,10837.5,10837.5,10837.5,1.14739e+08,1.14739e+08,1.14739e+08,9.95702,9.95702,9.95702,21.0328,21.0328,21.0328
887,2.75417e+06,2.75417e+06,2.75417e+06,3784.45,3784.45,3784.45,3429.94,3429.94,3429.94,5.10222e+06,5.10222e+06,5.10222e+06,4.40862e+06,4.40862e+06,4.40862e+06,11200.3,11200.3,11200.3,10802,10802,10802,1.1474e+08,1.1474e+08,1.1474e+08,9.91992,9.91992,9.91992,20.9611,20.9611,20.9611
888,2.75466e+06,2.75466e+06,2.75466e+06,3772.72,3772.72,3772.72,3420.38,3420.38,3420.38,5.10202e+06,5.10202e+06,5.10202e+06,4.40852e+06,4.40852e+06,4.40852e+06,11164.2,11164.2,11164.2,10770.3,10770.3,10770.3,1.14741e+08,1.14741e+08,1.14741e+08,9.88636,9.88636,9.88636,20.8966,20.8966,20.8966
889,2.7552e+06,2.7552e+06,2.7552e+06,3762.62,3762.62,3762.62,3412.25,3412.25,3412.25,5.10182e+06,5.10182e+06,5.10182e+06,4.40842e+06,4.40842e+06,4.40842e+06,11132.6,11132.6,11132.6,10743,10743,10743,1.14742e+08,1.14742e+08,1.14742e+08,9.85676,9.85676,9.85676,20.8402,20.8402,20.8402
890,2.75578e+06,2.75578e+06,2.75578e+06,3754.25,3754.25,3754.25,3405.64,3405.64,3405.64,5.10161e+06,5.10161e+06,5.10161e+06,4.40832e+06,4.40832e+06,4.40832e+06,11106.1,11106.1,11106.1,10720.3,10720.3,10720.3,1.14743e+08,1.14743e+08,1.14743e+08,9.83145,9.83145,9.83145,20.7926,20.7926,20.7926
891,2.75639e+06,2.75639e+06,2.75639e+06,3747.7,3747.7,3747.7,3400.63,3400.63,3400.63,5.1014e+06,5.1014e+06,5.1014e+06,4.40823e+06,4.40823e+06,4.40823e+06,11084.8,11084.8,11084.8,10702.6,10702.6,10702.6,1.14743e+08,1.14743e+08,1.14743e+08,9.81071,9.81071,9.81071,20.7543,20.7543,20.7543
892,2.75703e+06,2.75703e+06,2.75703e+06,3743.03,3743.03,3743.03,3397.28,3397.28,3397.28,5.10118e+06,5.10118e+06,5.10118e+06,4.40813e+06,4.40813e+06,4.40813e+06,11069.1,11069.1,11069.1,10690,10690,10690,1.14744e+08,1.14744e+08,1.14744e+08,9.79476,9.79476,9.79476,20.7258,20.7258,20.7258
893,2.75768e+06,2.75768e+06,2.75768e+06,3740.27,3740.27,3740.27,3395.62,3395.62,3395.62,5.10096e+06,5.10096e+06,5.10096e+06,4.40804e+06,4.40804e+06,4.40804e+06,11058.9,11058.9,11058.9,10682.7,10682.7,10682.7,1.14745e+08,1.14745e+08,1.14745e+08,9.78373,9.78373,9.78373,20.7075,20.7075,20.7075
894,2.75833e+06,2.75833e+06,2.75833e+06,3739.44,3739.44,3739.44,3395.66,3395.66,3395.66,5.10075e+06,5.10075e+06,5.10075e+06,4.40795e+06,4.40795e+06,4.40795e+06,11054.4,11054.4,11054.4,10680.7,10680.7,10680.7,1.14745e+08,1.14745e+08,1.14745e+08,9.77771,9.77771,9.77771,20.6994,20.6994,20.6994
895,2.75898e+06,2.75898e+06,2.75898e+06,3740.52,3740.52,3740.52,3397.38,3397.38,3397.38,5.10053e+06,5.10053e+06,5.10053e+06,4.40786e+06,4.40786e+06,4.40786e+06,11055.6,11055.6,11055.6,10683.9,10683.9,10683.9,1.14746e+08,1.14746e+08,1.14746e+08,9.7767,9.7767,9.7767,20.7016,20.7016,20.7016
896,2.75961e+06,2.75961e+06,2.75961e+06,3743.46,3743.46,3743.46,3400.73,3400.73,3400.73,5.10031e+06,5.10031e+06,5.10031e+06,4.40778e+06,4.40778e+06,4.40778e+06,11062.3,11062.3,11062.3,10692.4,10692.4,10692.4,1.14747e+08,1.14747e+08,1.14747e+08,9.78064,9.78064,9.78064,20.714,20.714,20.714
897,2.76021e+06,2.76021e+06,2.76021e+06,3748.2,3748.2,3748.2,3405.67,3405.67,3405.67,5.10009e+06,5.10009e+06,5.10009e+06,4.4077e+06,4.4077e+06,4.4077e+06,11074.4,11074.4,11074.4,10705.9,10705.9,10705.9,1.14748e+08,1.14748e+08,1.14748e+08,9.78942,9.78942,9.78942,20.7363,20.7363,20.7363
898,2.76078e+06,2.76078e+06,2.76078e+06,3754.64,3754.64,3754.64,3412.1,3412.1,3412.1,5.09987e+06,5.09987e+06,5.09987e+06,4.40762e+06,4.40762e+06,4.40762e+06,11091.7,11091.7,11091.7,10724.2,10724.2,10724.2,1.14748e+08,1.14748e+08,1.14748e+08,9.80282,9.80282,9.80282,20.7681,20.7681,20.7681
899,2.76132e+06,2.76132e+06,2.76132e+06,3762.67,3762.67,3762.67,3419.92,3419.92,3419.92,5.09965e+06,5.09965e+06,5.09965e+06,4.40755e+06,4.40755e+06,4.40755e+06,11113.7,11113.7,11113.7,10747,10747,10747,1.14749e+08,1.14749e+08,1.14749e+08,9.82061,9.82061,9.82061,20.8088,20.8088,20.8088
