time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.91051e+06,2.91051e+06,2.91051e+06,2876.66,2876.66,2876.66,3078.04,3078.04,3078.04,4.65106e+06,4.65106e+06,4.65106e+06,5.1948e+06,5.1948e+06,5.1948e+06,3389.8,3389.8,3389.8,3313.84,3313.84,3313.84,1.1424e+08,1.1424e+08,1.1424e+08,8.50308,8.50308,8.50308,2.26546,2.26546,2.26546
837,2.91157e+06,2.91157e+06,2.91157e+06,2860.76,2860.76,2860.76,3063.94,3063.94,3063.94,4.65077e+06,4.65077e+06,4.65077e+06,5.19465e+06,5.19465e+06,5.19465e+06,3369.8,3369.8,3369.8,3297.34,3297.34,3297.34,1.14239e+08,1.14239e+08,1.14239e+08,8.45119,8.45119,8.45119,2.25378,2.25378,2.25378
838,2.91272e+06,2.91272e+06,2.91272e+06,2847.29,2847.29,2847.29,3052.37,3052.37,3052.37,4.65048e+06,4.65048e+06,4.65048e+06,5.1945e+06,5.1945e+06,5.1945e+06,3352.59,3352.59,3352.59,3283.5,3283.5,3283.5,1.14238e+08,1.14238e+08,1.14238e+08,8.40612,8.40612,8.40612,2.24387,2.24387,2.24387
839,2.91392e+06,2.91392e+06,2.91392e+06,2836.38,2836.38,2836.38,3043.49,3043.49,3043.49,4.65018e+06,4.65018e+06,4.65018e+06,5.19436e+06,5.19436e+06,5.19436e+06,3338.34,3338.34,3338.34,3272.47,3272.47,3272.47,1.14238e+08,1.14238e+08,1.14238e+08,8.36832,8.36832,8.36832,2.23585,2.23585,2.23585
840,2.91517e+06,2.91517e+06,2.91517e+06,2828.14,2828.14,2828.14,3037.4,3037.4,3037.4,4.64988e+06,4.64988e+06,4.64988e+06,5.19422e+06,5.19422e+06,5.19422e+06,3327.18,3327.18,3327.18,3264.38,3264.38,3264.38,1.14237e+08,1.14237e+08,1.14237e+08,8.33817,8.33817,8.33817,2.22982,2.22982,2.22982
841,2.91646e+06,2.91646e+06,2.91646e+06,2822.63,2822.63,2822.63,3034.16,3034.16,3034.16,4.64956e+06,4.64956e+06,4.64956e+06,5.1941e+06,5.1941e+06,5.1941e+06,3319.2,3319.2,3319.2,3259.33,3259.33,3259.33,1.14236e+08,1.14236e+08,1.14236e+08,8.31591,8.31591,8.31591,2.22585,2.22585,2.22585
842,2.91775e+06,2.91775e+06,2.91775e+06,2819.89,2819.89,2819.89,3033.82,3033.82,3033.82,4.64924e+06,4.64924e+06,4.64924e+06,5.19398e+06,5.19398e+06,5.19398e+06,3314.46,3314.46,3314.46,3257.37,3257.37,3257.37,1.14236e+08,1.14236e+08,1.14236e+08,8.30172,8.30172,8.30172,2.22397,2.22397,2.22397
843,2.91905e+06,2.91905e+06,2.91905e+06,2819.91,2819.91,2819.91,3036.38,3036.38,3036.38,4.64892e+06,4.64892e+06,4.64892e+06,5.19387e+06,5.19387e+06,5.19387e+06,3312.99,3312.99,3312.99,3258.51,3258.51,3258.51,1.14235e+08,1.14235e+08,1.14235e+08,8.29568,8.29568,8.29568,2.22422,2.22422,2.22422
844,2.92031e+06,2.92031e+06,2.92031e+06,2822.67,2822.67,2822.67,3041.79,3041.79,3041.79,4.64859e+06,4.64859e+06,4.64859e+06,5.19377e+06,5.19377e+06,5.19377e+06,3314.75,3314.75,3314.75,3262.74,3262.74,3262.74,1.14234e+08,1.14234e+08,1.14234e+08,8.29777,8.29777,8.29777,2.22658,2.22658,2.22658
845,2.92154e+06,2.92154e+06,2.92154e+06,2828.11,2828.11,2828.11,3049.99,3049.99,3049.99,4.64825e+06,4.64825e+06,4.64825e+06,5.19368e+06,5.19368e+06,5.19368e+06,3319.7,3319.7,3319.7,3269.98,3269.98,3269.98,1.14234e+08,1.14234e+08,1.14234e+08,8.30787,8.30787,8.30787,2.23102,2.23102,2.23102
846,2.92272e+06,2.92272e+06,2.92272e+06,2836.13,2836.13,2836.13,3060.87,3060.87,3060.87,4.64791e+06,4.64791e+06,4.64791e+06,5.1936e+06,5.1936e+06,5.1936e+06,3327.75,3327.75,3327.75,3280.14,3280.14,3280.14,1.14233e+08,1.14233e+08,1.14233e+08,8.32579,8.32579,8.32579,2.23747,2.23747,2.23747
847,2.92382e+06,2.92382e+06,2.92382e+06,2846.63,2846.63,2846.63,3074.28,3074.28,3074.28,4.64757e+06,4.64757e+06,4.64757e+06,5.19353e+06,5.19353e+06,5.19353e+06,3338.76,3338.76,3338.76,3293.08,3293.08,3293.08,1.14233e+08,1.14233e+08,1.14233e+08,8.35124,8.35124,8.35124,2.24586,2.24586,2.24586
848,2.92483e+06,2.92483e+06,2.92483e+06,2859.44,2859.44,2859.44,3090.07,3090.07,3090.07,4.64723e+06,4.64723e+06,4.64723e+06,5.19347e+06,5.19347e+06,5.19347e+06,3352.58,3352.58,3352.58,3308.64,3308.64,3308.64,1.14232e+08,1.14232e+08,1.14232e+08,8.38384,8.38384,8.38384,2.25607,2.25607,2.25607
849,2.92574e+06,2.92574e+06,2.92574e+06,2874.39,2874.39,2874.39,3108.01,3108.01,3108.01,4.64689e+06,4.64689e+06,4.64689e+06,5.19343e+06,5.19343e+06,5.19343e+06,3369.02,3369.02,3369.02,3326.6,3326.6,3326.6,1.14232e+08,1.14232e+08,1.14232e+08,8.42312,8.42312,8.42312,2.26796,2.26796,2.26796
850,2.92654e+06,2.92654e+06,2.92654e+06,2891.26,2891.26,2891.26,3127.85,3127.85,3127.85,4.64655e+06,4.64655e+06,4.64655e+06,5.19339e+06,5.19339e+06,5.19339e+06,3387.82,3387.82,3387.82,3346.71,3346.71,3346.71,1.14232e+08,1.14232e+08,1.14232e+08,8.46853,8.46853,8.46853,2.28138,2.28138,2.28138
851,2.92722e+06,2.92722e+06,2.92722e+06,2909.83,2909.83,2909.83,3149.34,3149.34,3149.34,4.64621e+06,4.64621e+06,4.64621e+06,5.19337e+06,5.19337e+06,5.19337e+06,3408.75,3408.75,3408.75,3368.69,3368.69,3368.69,1.14232e+08,1.14232e+08,1.14232e+08,8.51942,8.51942,8.51942,2.29615,2.29615,2.29615
852,2.92777e+06,2.92777e+06,2.92777e+06,2929.82,2929.82,2929.82,3172.16,3172.16,3172.16,4.64588e+06,4.64588e+06,4.64588e+06,5.19336e+06,5.19336e+06,5.19336e+06,3431.48,3431.48,3431.48,3392.23,3392.23,3392.23,1.14232e+08,1.14232e+08,1.14232e+08,8.57509,8.57509,8.57509,2.31204,2.31204,2.31204
853,2.92817e+06,2.92817e+06,2.92817e+06,2950.94,2950.94,2950.94,3195.97,3195.97,3195.97,4.64554e+06,4.64554e+06,4.64554e+06,5.19336e+06,5.19336e+06,5.19336e+06,3455.71,3455.71,3455.71,3416.99,3416.99,3416.99,1.14232e+08,1.14232e+08,1.14232e+08,8.63473,8.63473,8.63473,2.32884,2.32884,2.32884
854,2.92844e+06,2.92844e+06,2.92844e+06,2972.9,2972.9,2972.9,3220.43,3220.43,3220.43,4.64521e+06,4.64521e+06,4.64521e+06,5.19337e+06,5.19337e+06,5.19337e+06,3481.07,3481.07,3481.07,3442.6,3442.6,3442.6,1.14232e+08,1.14232e+08,1.14232e+08,8.69748,8.69748,8.69748,2.3463,2.3463,2.3463
855,2.92855e+06,2.92855e+06,2.92855e+06,2995.35,2995.35,2995.35,3245.16,3245.16,3245.16,4.64489e+06,4.64489e+06,4.64489e+06,5.1934e+06,5.1934e+06,5.1934e+06,3507.19,3507.19,3507.19,3468.65,3468.65,3468.65,1.14233e+08,1.14233e+08,1.14233e+08,8.76241,8.76241,8.76241,2.36414,2.36414,2.36414
856,2.92852e+06,2.92852e+06,2.92852e+06,3017.97,3017.97,3017.97,3269.76,3269.76,3269.76,4.64456e+06,4.64456e+06,4.64456e+06,5.19343e+06,5.19343e+06,5.19343e+06,3533.68,3533.68,3533.68,3494.74,3494.74,3494.74,1.14233e+08,1.14233e+08,1.14233e+08,8.82856,8.82856,8.82856,2.3821,2.3821,2.3821
857,2.92834e+06,2.92834e+06,2.92834e+06,3040.39,3040.39,3040.39,3293.83,3293.83,3293.83,4.64425e+06,4.64425e+06,4.64425e+06,5.19347e+06,5.19347e+06,5.19347e+06,3560.12,3560.12,3560.12,3520.43,3520.43,3520.43,1.14234e+08,1.14234e+08,1.14234e+08,8.8949,8.8949,8.8949,2.39987,2.39987,2.39987
858,2.92802e+06,2.92802e+06,2.92802e+06,3062.27,3062.27,3062.27,3316.97,3316.97,3316.97,4.64394e+06,4.64394e+06,4.64394e+06,5.19351e+06,5.19351e+06,5.19351e+06,3586.1,3586.1,3586.1,3545.31,3545.31,3545.31,1.14235e+08,1.14235e+08,1.14235e+08,8.9604,8.9604,8.9604,2.41718,2.41718,2.41718
859,2.92757e+06,2.92757e+06,2.92757e+06,3083.25,3083.25,3083.25,3338.78,3338.78,3338.78,4.64364e+06,4.64364e+06,4.64364e+06,5.19356e+06,5.19356e+06,5.19356e+06,3611.21,3611.21,3611.21,3568.94,3568.94,3568.94,1.14236e+08,1.14236e+08,1.14236e+08,9.02403,9.02403,9.02403,2.43372,2.43372,2.43372
860,2.92699e+06,2.92699e+06,2.92699e+06,3103,3103,3103,3358.88,3358.88,3358.88,4.64335e+06,4.64335e+06,4.64335e+06,5.19362e+06,5.19362e+06,5.19362e+06,3635.03,3635.03,3635.03,3590.9,3590.9,3590.9,1.14237e+08,1.14237e+08,1.14237e+08,9.08474,9.08474,9.08474,2.44921,2.44921,2.44921
861,2.9263e+06,2.9263e+06,2.9263e+06,3121.17,3121.17,3121.17,3376.91,3376.91,3376.91,4.64306e+06,4.64306e+06,4.64306e+06,5.19368e+06,5.19368e+06,5.19368e+06,3657.18,3657.18,3657.18,3610.8,3610.8,3610.8,1.14239e+08,1.14239e+08,1.14239e+08,9.14156,9.14156,9.14156,2.46337,2.46337,2.46337
862,2.9255e+06,2.9255e+06,2.9255e+06,3137.48,3137.48,3137.48,3392.53,3392.53,3392.53,4.64279e+06,4.64279e+06,4.64279e+06,5.19373e+06,5.19373e+06,5.19373e+06,3677.27,3677.27,3677.27,3628.27,3628.27,3628.27,1.1424e+08,1.1424e+08,1.1424e+08,9.19352,9.19352,9.19352,2.47594,2.47594,2.47594
863,2.92462e+06,2.92462e+06,2.92462e+06,3151.64,3151.64,3151.64,3405.44,3405.44,3405.44,4.64252e+06,4.64252e+06,4.64252e+06,5.19379e+06,5.19379e+06,5.19379e+06,3694.98,3694.98,3694.98,3642.96,3642.96,3642.96,1.14242e+08,1.14242e+08,1.14242e+08,9.23975,9.23975,9.23975,2.48668,2.48668,2.48668
864,2.92367e+06,2.92367e+06,2.92367e+06,3163.42,3163.42,3163.42,3415.39,3415.39,3415.39,4.64227e+06,4.64227e+06,4.64227e+06,5.19384e+06,5.19384e+06,5.19384e+06,3709.99,3709.99,3709.99,3654.6,3654.6,3654.6,1.14243e+08,1.14243e+08,1.14243e+08,9.27948,9.27948,9.27948,2.49539,2.49539,2.49539
865,2.92266e+06,2.92266e+06,2.92266e+06,3172.63,3172.63,3172.63,3422.19,3422.19,3422.19,4.64202e+06,4.64202e+06,4.64202e+06,5.19388e+06,5.19388e+06,5.19388e+06,3722.07,3722.07,3722.07,3662.95,3662.95,3662.95,1.14245e+08,1.14245e+08,1.14245e+08,9.31204,9.31204,9.31204,2.5019,2.5019,2.5019
866,2.92162e+06,2.92162e+06,2.92162e+06,3179.11,3179.11,3179.11,3425.69,3425.69,3425.69,4.64179e+06,4.64179e+06,4.64179e+06,5.19392e+06,5.19392e+06,5.19392e+06,3731,3731,3731,3667.83,3667.83,3667.83,1.14247e+08,1.14247e+08,1.14247e+08,9.33689,9.33689,9.33689,2.50606,2.50606,2.50606
867,2.92057e+06,2.92057e+06,2.92057e+06,3182.76,3182.76,3182.76,3425.81,3425.81,3425.81,4.64156e+06,4.64156e+06,4.64156e+06,5.19394e+06,5.19394e+06,5.19394e+06,3736.64,3736.64,3736.64,3669.12,3669.12,3669.12,1.14249e+08,1.14249e+08,1.14249e+08,9.35362,9.35362,9.35362,2.5078,2.5078,2.5078
868,2.91952e+06,2.91952e+06,2.91952e+06,3183.55,3183.55,3183.55,3422.53,3422.53,3422.53,4.64135e+06,4.64135e+06,4.64135e+06,5.19395e+06,5.19395e+06,5.19395e+06,3738.91,3738.91,3738.91,3666.79,3666.79,3666.79,1.1425e+08,1.1425e+08,1.1425e+08,9.36199,9.36199,9.36199,2.50706,2.50706,2.50706
869,2.9185e+06,2.9185e+06,2.9185e+06,3181.48,3181.48,3181.48,3415.9,3415.9,3415.9,4.64115e+06,4.64115e+06,4.64115e+06,5.19395e+06,5.19395e+06,5.19395e+06,3737.8,3737.8,3737.8,3660.84,3660.84,3660.84,1.14252e+08,1.14252e+08,1.14252e+08,9.36189,9.36189,9.36189,2.50384,2.50384,2.50384
870,2.91751e+06,2.91751e+06,2.91751e+06,3176.6,3176.6,3176.6,3406.02,3406.02,3406.02,4.64096e+06,4.64096e+06,4.64096e+06,5.19394e+06,5.19394e+06,5.19394e+06,3733.33,3733.33,3733.33,3651.36,3651.36,3651.36,1.14254e+08,1.14254e+08,1.14254e+08,9.3534,9.3534,9.3534,2.49818,2.49818,2.49818
871,2.91659e+06,2.91659e+06,2.91659e+06,3169.05,3169.05,3169.05,3393.05,3393.05,3393.05,4.64079e+06,4.64079e+06,4.64079e+06,5.1939e+06,5.1939e+06,5.1939e+06,3725.63,3725.63,3725.63,3638.51,3638.51,3638.51,1.14256e+08,1.14256e+08,1.14256e+08,9.33674,9.33674,9.33674,2.49019,2.49019,2.49019
872,2.91575e+06,2.91575e+06,2.91575e+06,3158.97,3158.97,3158.97,3377.22,3377.22,3377.22,4.64062e+06,4.64062e+06,4.64062e+06,5.19385e+06,5.19385e+06,5.19385e+06,3714.86,3714.86,3714.86,3622.5,3622.5,3622.5,1.14258e+08,1.14258e+08,1.14258e+08,9.31228,9.31228,9.31228,2.47998,2.47998,2.47998
873,2.915e+06,2.915e+06,2.915e+06,3146.58,3146.58,3146.58,3358.79,3358.79,3358.79,4.64047e+06,4.64047e+06,4.64047e+06,5.19378e+06,5.19378e+06,5.19378e+06,3701.23,3701.23,3701.23,3603.59,3603.59,3603.59,1.1426e+08,1.1426e+08,1.1426e+08,9.28053,9.28053,9.28053,2.46774,2.46774,2.46774
874,2.91437e+06,2.91437e+06,2.91437e+06,3132.12,3132.12,3132.12,3338.08,3338.08,3338.08,4.64032e+06,4.64032e+06,4.64032e+06,5.19369e+06,5.19369e+06,5.19369e+06,3685.03,3685.03,3685.03,3582.11,3582.11,3582.11,1.14261e+08,1.14261e+08,1.14261e+08,9.24214,9.24214,9.24214,2.45367,2.45367,2.45367
875,2.91385e+06,2.91385e+06,2.91385e+06,3115.87,3115.87,3115.87,3315.43,3315.43,3315.43,4.64019e+06,4.64019e+06,4.64019e+06,5.19357e+06,5.19357e+06,5.19357e+06,3666.55,3666.55,3666.55,3558.4,3558.4,3558.4,1.14263e+08,1.14263e+08,1.14263e+08,9.19784,9.19784,9.19784,2.43799,2.43799,2.43799
876,2.91346e+06,2.91346e+06,2.91346e+06,3098.13,3098.13,3098.13,3291.21,3291.21,3291.21,4.64007e+06,4.64007e+06,4.64007e+06,5.19344e+06,5.19344e+06,5.19344e+06,3646.14,3646.14,3646.14,3532.85,3532.85,3532.85,1.14264e+08,1.14264e+08,1.14264e+08,9.14848,9.14848,9.14848,2.42098,2.42098,2.42098
877,2.9132e+06,2.9132e+06,2.9132e+06,3079.23,3079.23,3079.23,3265.81,3265.81,3265.81,4.63995e+06,4.63995e+06,4.63995e+06,5.19328e+06,5.19328e+06,5.19328e+06,3624.19,3624.19,3624.19,3505.87,3505.87,3505.87,1.14266e+08,1.14266e+08,1.14266e+08,9.09497,9.09497,9.09497,2.4029,2.4029,2.4029
878,2.9131e+06,2.9131e+06,2.9131e+06,3059.5,3059.5,3059.5,3239.62,3239.62,3239.62,4.63985e+06,4.63985e+06,4.63985e+06,5.1931e+06,5.1931e+06,5.1931e+06,3601.07,3601.07,3601.07,3477.9,3477.9,3477.9,1.14267e+08,1.14267e+08,1.14267e+08,9.03827,9.03827,9.03827,2.38405,2.38405,2.38405
879,2.91313e+06,2.91313e+06,2.91313e+06,3039.29,3039.29,3039.29,3213.06,3213.06,3213.06,4.63976e+06,4.63976e+06,4.63976e+06,5.1929e+06,5.1929e+06,5.1929e+06,3577.19,3577.19,3577.19,3449.35,3449.35,3449.35,1.14268e+08,1.14268e+08,1.14268e+08,8.9794,8.9794,8.9794,2.36471,2.36471,2.36471
880,2.91332e+06,2.91332e+06,2.91332e+06,3018.94,3018.94,3018.94,3186.53,3186.53,3186.53,4.63967e+06,4.63967e+06,4.63967e+06,5.19268e+06,5.19268e+06,5.19268e+06,3552.96,3552.96,3552.96,3420.66,3420.66,3420.66,1.14269e+08,1.14269e+08,1.14269e+08,8.91934,8.91934,8.91934,2.34519,2.34519,2.34519
881,2.91365e+06,2.91365e+06,2.91365e+06,2998.78,2998.78,2998.78,3160.4,3160.4,3160.4,4.6396e+06,4.6396e+06,4.6396e+06,5.19244e+06,5.19244e+06,5.19244e+06,3528.77,3528.77,3528.77,3392.24,3392.24,3392.24,1.1427e+08,1.1427e+08,1.1427e+08,8.85911,8.85911,8.85911,2.32576,2.32576,2.32576
882,2.91412e+06,2.91412e+06,2.91412e+06,2979.14,2979.14,2979.14,3135.04,3135.04,3135.04,4.63953e+06,4.63953e+06,4.63953e+06,5.19218e+06,5.19218e+06,5.19218e+06,3505.02,3505.02,3505.02,3364.52,3364.52,3364.52,1.14271e+08,1.14271e+08,1.14271e+08,8.7997,8.7997,8.7997,2.30672,2.30672,2.30672
883,2.91472e+06,2.91472e+06,2.91472e+06,2960.33,2960.33,2960.33,3110.82,3110.82,3110.82,4.63947e+06,4.63947e+06,4.63947e+06,5.19191e+06,5.19191e+06,5.19191e+06,3482.09,3482.09,3482.09,3337.86,3337.86,3337.86,1.14272e+08,1.14272e+08,1.14272e+08,8.74205,8.74205,8.74205,2.28833,2.28833,2.28833
884,2.91546e+06,2.91546e+06,2.91546e+06,2942.64,2942.64,2942.64,3088.06,3088.06,3088.06,4.63941e+06,4.63941e+06,4.63941e+06,5.19162e+06,5.19162e+06,5.19162e+06,3460.32,3460.32,3460.32,3312.64,3312.64,3312.64,1.14272e+08,1.14272e+08,1.14272e+08,8.68706,8.68706,8.68706,2.27084,2.27084,2.27084
885,2.91631e+06,2.91631e+06,2.91631e+06,2926.34,2926.34,2926.34,3067.06,3067.06,3067.06,4.63936e+06,4.63936e+06,4.63936e+06,5.19131e+06,5.19131e+06,5.19131e+06,3440.05,3440.05,3440.05,3289.18,3289.18,3289.18,1.14273e+08,1.14273e+08,1.14273e+08,8.63557,8.63557,8.63557,2.25448,2.25448,2.25448
886,2.91727e+06,2.91727e+06,2.91727e+06,2911.67,2911.67,2911.67,3048.09,3048.09,3048.09,4.63932e+06,4.63932e+06,4.63932e+06,5.19099e+06,5.19099e+06,5.19099e+06,3421.57,3421.57,3421.57,3267.8,3267.8,3267.8,1.14273e+08,1.14273e+08,1.14273e+08,8.58837,8.58837,8.58837,2.23948,2.23948,2.23948
887,2.91833e+06,2.91833e+06,2.91833e+06,2898.86,2898.86,2898.86,3031.38,3031.38,3031.38,4.63929e+06,4.63929e+06,4.63929e+06,5.19065e+06,5.19065e+06,5.19065e+06,3405.16,3405.16,3405.16,3248.75,3248.75,3248.75,1.14274e+08,1.14274e+08,1.14274e+08,8.54614,8.54614,8.54614,2.22601,2.22601,2.22601
888,2.91947e+06,2.91947e+06,2.91947e+06,2888.09,2888.09,2888.09,3017.15,3017.15,3017.15,4.63926e+06,4.63926e+06,4.63926e+06,5.19031e+06,5.19031e+06,5.19031e+06,3391.06,3391.06,3391.06,3232.28,3232.28,3232.28,1.14274e+08,1.14274e+08,1.14274e+08,8.50951,8.50951,8.50951,2.21425,2.21425,2.21425
889,2.92067e+06,2.92067e+06,2.92067e+06,2879.52,2879.52,2879.52,3005.58,3005.58,3005.58,4.63924e+06,4.63924e+06,4.63924e+06,5.18996e+06,5.18996e+06,5.18996e+06,3379.47,3379.47,3379.47,3218.59,3218.59,3218.59,1.14274e+08,1.14274e+08,1.14274e+08,8.47902,8.47902,8.47902,2.20435,2.20435,2.20435
890,2.92192e+06,2.92192e+06,2.92192e+06,2873.29,2873.29,2873.29,2996.79,2996.79,2996.79,4.63922e+06,4.63922e+06,4.63922e+06,5.1896e+06,5.1896e+06,5.1896e+06,3370.56,3370.56,3370.56,3207.85,3207.85,3207.85,1.14274e+08,1.14274e+08,1.14274e+08,8.45511,8.45511,8.45511,2.19643,2.19643,2.19643
891,2.92321e+06,2.92321e+06,2.92321e+06,2869.49,2869.49,2869.49,2990.92,2990.92,2990.92,4.6392e+06,4.6392e+06,4.6392e+06,5.18923e+06,5.18923e+06,5.18923e+06,3364.47,3364.47,3364.47,3200.18,3200.18,3200.18,1.14274e+08,1.14274e+08,1.14274e+08,8.43816,8.43816,8.43816,2.19058,2.19058,2.19058
892,2.92451e+06,2.92451e+06,2.92451e+06,2868.19,2868.19,2868.19,2988.02,2988.02,2988.02,4.6392e+06,4.6392e+06,4.6392e+06,5.18886e+06,5.18886e+06,5.18886e+06,3361.29,3361.29,3361.29,3195.69,3195.69,3195.69,1.14274e+08,1.14274e+08,1.14274e+08,8.42843,8.42843,8.42843,2.18687,2.18687,2.18687
893,2.92581e+06,2.92581e+06,2.92581e+06,2869.43,2869.43,2869.43,2988.15,2988.15,2988.15,4.63919e+06,4.63919e+06,4.63919e+06,5.18849e+06,5.18849e+06,5.18849e+06,3361.08,3361.08,3361.08,3194.43,3194.43,3194.43,1.14274e+08,1.14274e+08,1.14274e+08,8.42609,8.42609,8.42609,2.18537,2.18537,2.18537
894,2.9271e+06,2.9271e+06,2.9271e+06,2873.23,2873.23,2873.23,2991.3,2991.3,2991.3,4.63919e+06,4.63919e+06,4.63919e+06,5.18812e+06,5.18812e+06,5.18812e+06,3363.87,3363.87,3363.87,3196.43,3196.43,3196.43,1.14275e+08,1.14275e+08,1.14275e+08,8.43125,8.43125,8.43125,2.18608,2.18608,2.18608
895,2.92834e+06,2.92834e+06,2.92834e+06,2879.55,2879.55,2879.55,2997.46,2997.46,2997.46,4.6392e+06,4.6392e+06,4.6392e+06,5.18775e+06,5.18775e+06,5.18775e+06,3369.65,3369.65,3369.65,3201.67,3201.67,3201.67,1.14275e+08,1.14275e+08,1.14275e+08,8.44389,8.44389,8.44389,2.189,2.189,2.189
896,2.92954e+06,2.92954e+06,2.92954e+06,2888.33,2888.33,2888.33,3006.57,3006.57,3006.57,4.63921e+06,4.63921e+06,4.63921e+06,5.18738e+06,5.18738e+06,5.18738e+06,3378.36,3378.36,3378.36,3210.1,3210.1,3210.1,1.14275e+08,1.14275e+08,1.14275e+08,8.46392,8.46392,8.46392,2.19412,2.19412,2.19412
897,2.93067e+06,2.93067e+06,2.93067e+06,2899.49,2899.49,2899.49,3018.53,3018.53,3018.53,4.63922e+06,4.63922e+06,4.63922e+06,5.18702e+06,5.18702e+06,5.18702e+06,3389.91,3389.91,3389.91,3221.64,3221.64,3221.64,1.14275e+08,1.14275e+08,1.14275e+08,8.49113,8.49113,8.49113,2.20138,2.20138,2.20138
898,2.93171e+06,2.93171e+06,2.93171e+06,2912.9,2912.9,2912.9,3033.22,3033.22,3033.22,4.63924e+06,4.63924e+06,4.63924e+06,5.18666e+06,5.18666e+06,5.18666e+06,3404.18,3404.18,3404.18,3236.17,3236.17,3236.17,1.14276e+08,1.14276e+08,1.14276e+08,8.52524,8.52524,8.52524,2.21071,2.21071,2.21071
899,2.93265e+06,2.93265e+06,2.93265e+06,2928.4,2928.4,2928.4,3050.46,3050.46,3050.46,4.63926e+06,4.63926e+06,4.63926e+06,5.18631e+06,5.18631e+06,5.18631e+06,3420.99,3420.99,3420.99,3253.52,3253.52,3253.52,1.14276e+08,1.14276e+08,1.14276e+08,8.56585,8.56585,8.56585,2.222,2.222,2.222
900,2.93348e+06,2.93348e+06,2.93348e+06,2945.81,2945.81,2945.81,3070.06,3070.06,3070.06,4.63928e+06,4.63928e+06,4.63928e+06,5.18597e+06,5.18597e+06,5.18597e+06,3440.15,3440.15,3440.15,3273.5,3273.5,3273.5,1.14276e+08,1.14276e+08,1.14276e+08,8.61249,8.61249,8.61249,2.23512,2.23512,2.23512
901,2.93419e+06,2.93419e+06,2.93419e+06,2964.91,2964.91,2964.91,3091.79,3091.79,3091.79,4.63931e+06,4.63931e+06,4.63931e+06,5.18565e+06,5.18565e+06,5.18565e+06,3461.42,3461.42,3461.42,3295.87,3295.87,3295.87,1.14277e+08,1.14277e+08,1.14277e+08,8.66458,8.66458,8.66458,2.24992,2.24992,2.24992
902,2.93476e+06,2.93476e+06,2.93476e+06,2985.45,2985.45,2985.45,3115.38,3115.38,3115.38,4.63933e+06,4.63933e+06,4.63933e+06,5.18533e+06,5.18533e+06,5.18533e+06,3484.51,3484.51,3484.51,3320.36,3320.36,3320.36,1.14278e+08,1.14278e+08,1.14278e+08,8.72145,8.72145,8.72145,2.26623,2.26623,2.26623
903,2.93518e+06,2.93518e+06,2.93518e+06,3007.14,3007.14,3007.14,3140.53,3140.53,3140.53,4.63936e+06,4.63936e+06,4.63936e+06,5.18503e+06,5.18503e+06,5.18503e+06,3509.11,3509.11,3509.11,3346.65,3346.65,3346.65,1.14279e+08,1.14279e+08,1.14279e+08,8.78233,8.78233,8.78233,2.28384,2.28384,2.28384
904,2.93546e+06,2.93546e+06,2.93546e+06,3029.68,3029.68,3029.68,3166.9,3166.9,3166.9,4.63939e+06,4.63939e+06,4.63939e+06,5.18475e+06,5.18475e+06,5.18475e+06,3534.88,3534.88,3534.88,3374.42,3374.42,3374.42,1.1428e+08,1.1428e+08,1.1428e+08,8.84639,8.84639,8.84639,2.30252,2.30252,2.30252
905,2.93557e+06,2.93557e+06,2.93557e+06,3052.74,3052.74,3052.74,3194.14,3194.14,3194.14,4.63941e+06,4.63941e+06,4.63941e+06,5.18448e+06,5.18448e+06,5.18448e+06,3561.44,3561.44,3561.44,3403.28,3403.28,3403.28,1.14281e+08,1.14281e+08,1.14281e+08,8.91271,8.91271,8.91271,2.32202,2.32202,2.32202
906,2.93553e+06,2.93553e+06,2.93553e+06,3075.97,3075.97,3075.97,3221.86,3221.86,3221.86,4.63944e+06,4.63944e+06,4.63944e+06,5.18423e+06,5.18423e+06,5.18423e+06,3588.4,3588.4,3588.4,3432.83,3432.83,3432.83,1.14283e+08,1.14283e+08,1.14283e+08,8.98029,8.98029,8.98029,2.34208,2.34208,2.34208
907,2.93534e+06,2.93534e+06,2.93534e+06,3099,3099,3099,3249.65,3249.65,3249.65,4.63946e+06,4.63946e+06,4.63946e+06,5.18399e+06,5.18399e+06,5.18399e+06,3615.32,3615.32,3615.32,3462.64,3462.64,3462.64,1.14284e+08,1.14284e+08,1.14284e+08,9.0481,9.0481,9.0481,2.36241,2.36241,2.36241
