time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,25723.9,25723.9,25723.9,146720,146720,146720,69.9087,69.9087,69.9087,3.11738e+06,3.11738e+06,3.11738e+06,317.97,317.97,317.97,4.26277e+06,4.26277e+06,4.26277e+06,48764.8,48764.8,48764.8,1.19513e+08,1.19513e+08,1.19513e+08,1465.61,1465.61,1465.61,71.6307,71.6307,71.6307
742,25728.1,25728.1,25728.1,146736,146736,146736,69.9476,69.9476,69.9476,3.11767e+06,3.11767e+06,3.11767e+06,318.219,318.219,318.219,4.26272e+06,4.26272e+06,4.26272e+06,48779.3,48779.3,48779.3,1.1951e+08,1.1951e+08,1.1951e+08,1465.42,1465.42,1465.42,71.6417,71.6417,71.6417
743,25725.7,25725.7,25725.7,146788,146788,146788,69.9888,69.9888,69.9888,3.11791e+06,3.11791e+06,3.11791e+06,318.402,318.402,318.402,4.26376e+06,4.26376e+06,4.26376e+06,48807.6,48807.6,48807.6,1.19507e+08,1.19507e+08,1.19507e+08,1465.59,1465.59,1465.59,71.6732,71.6732,71.6732
744,25716.5,25716.5,25716.5,146874,146874,146874,70.0317,70.0317,70.0317,3.11811e+06,3.11811e+06,3.11811e+06,318.514,318.514,318.514,4.26587e+06,4.26587e+06,4.26587e+06,48849.3,48849.3,48849.3,1.19502e+08,1.19502e+08,1.19502e+08,1466.14,1466.14,1466.14,71.7247,71.7247,71.7247
745,25700.7,25700.7,25700.7,146993,146993,146993,70.0754,70.0754,70.0754,3.11827e+06,3.11827e+06,3.11827e+06,318.553,318.553,318.553,4.26902e+06,4.26902e+06,4.26902e+06,48903.8,48903.8,48903.8,1.19496e+08,1.19496e+08,1.19496e+08,1467.05,1467.05,1467.05,71.7953,71.7953,71.7953
746,25678.6,25678.6,25678.6,147143,147143,147143,70.1193,70.1193,70.1193,3.11836e+06,3.11836e+06,3.11836e+06,318.519,318.519,318.519,4.27317e+06,4.27317e+06,4.27317e+06,48970.2,48970.2,48970.2,1.19489e+08,1.19489e+08,1.19489e+08,1468.31,1468.31,1468.31,71.8842,71.8842,71.8842
747,25650.4,25650.4,25650.4,147323,147323,147323,70.1626,70.1626,70.1626,3.1184e+06,3.1184e+06,3.1184e+06,318.41,318.41,318.41,4.27826e+06,4.27826e+06,4.27826e+06,49047.8,49047.8,49047.8,1.19482e+08,1.19482e+08,1.19482e+08,1469.9,1469.9,1469.9,71.99,71.99,71.99
748,25616.5,25616.5,25616.5,147530,147530,147530,70.2045,70.2045,70.2045,3.11839e+06,3.11839e+06,3.11839e+06,318.229,318.229,318.229,4.28421e+06,4.28421e+06,4.28421e+06,49135.3,49135.3,49135.3,1.19473e+08,1.19473e+08,1.19473e+08,1471.8,1471.8,1471.8,72.1113,72.1113,72.1113
749,25577.4,25577.4,25577.4,147760,147760,147760,70.2444,70.2444,70.2444,3.11832e+06,3.11832e+06,3.11832e+06,317.977,317.977,317.977,4.29096e+06,4.29096e+06,4.29096e+06,49231.4,49231.4,49231.4,1.19464e+08,1.19464e+08,1.19464e+08,1473.98,1473.98,1473.98,72.2462,72.2462,72.2462
750,25533.7,25533.7,25533.7,148011,148011,148011,70.2815,70.2815,70.2815,3.11818e+06,3.11818e+06,3.11818e+06,317.657,317.657,317.657,4.29838e+06,4.29838e+06,4.29838e+06,49334.9,49334.9,49334.9,1.19454e+08,1.19454e+08,1.19454e+08,1476.42,1476.42,1476.42,72.3928,72.3928,72.3928
751,25486.1,25486.1,25486.1,148279,148279,148279,70.3153,70.3153,70.3153,3.11799e+06,3.11799e+06,3.11799e+06,317.274,317.274,317.274,4.30639e+06,4.30639e+06,4.30639e+06,49444.1,49444.1,49444.1,1.19444e+08,1.19444e+08,1.19444e+08,1479.08,1479.08,1479.08,72.549,72.549,72.549
752,25435.1,25435.1,25435.1,148559,148559,148559,70.345,70.345,70.345,3.11775e+06,3.11775e+06,3.11775e+06,316.834,316.834,316.834,4.31486e+06,4.31486e+06,4.31486e+06,49557.5,49557.5,49557.5,1.19434e+08,1.19434e+08,1.19434e+08,1481.91,1481.91,1481.91,72.7125,72.7125,72.7125
753,25381.7,25381.7,25381.7,148849,148849,148849,70.3703,70.3703,70.3703,3.11745e+06,3.11745e+06,3.11745e+06,316.342,316.342,316.342,4.32367e+06,4.32367e+06,4.32367e+06,49673.4,49673.4,49673.4,1.19423e+08,1.19423e+08,1.19423e+08,1484.88,1484.88,1484.88,72.8809,72.8809,72.8809
754,25326.5,25326.5,25326.5,149143,149143,149143,70.3907,70.3907,70.3907,3.1171e+06,3.1171e+06,3.1171e+06,315.806,315.806,315.806,4.3327e+06,4.3327e+06,4.3327e+06,49790.1,49790.1,49790.1,1.19412e+08,1.19412e+08,1.19412e+08,1487.94,1487.94,1487.94,73.0518,73.0518,73.0518
755,25270.4,25270.4,25270.4,149437,149437,149437,70.4057,70.4057,70.4057,3.11671e+06,3.11671e+06,3.11671e+06,315.233,315.233,315.233,4.3418e+06,4.3418e+06,4.3418e+06,49905.8,49905.8,49905.8,1.194e+08,1.194e+08,1.194e+08,1491.06,1491.06,1491.06,73.2225,73.2225,73.2225
756,25214.2,25214.2,25214.2,149728,149728,149728,70.4152,70.4152,70.4152,3.11628e+06,3.11628e+06,3.11628e+06,314.632,314.632,314.632,4.35084e+06,4.35084e+06,4.35084e+06,50018.8,50018.8,50018.8,1.1939e+08,1.1939e+08,1.1939e+08,1494.17,1494.17,1494.17,73.3905,73.3905,73.3905
757,25158.6,25158.6,25158.6,150009,150009,150009,70.4189,70.4189,70.4189,3.11581e+06,3.11581e+06,3.11581e+06,314.012,314.012,314.012,4.3597e+06,4.3597e+06,4.3597e+06,50127.4,50127.4,50127.4,1.19379e+08,1.19379e+08,1.19379e+08,1497.25,1497.25,1497.25,73.5533,73.5533,73.5533
758,25104.5,25104.5,25104.5,150278,150278,150278,70.4166,70.4166,70.4166,3.11531e+06,3.11531e+06,3.11531e+06,313.381,313.381,313.381,4.36824e+06,4.36824e+06,4.36824e+06,50230,50230,50230,1.19369e+08,1.19369e+08,1.19369e+08,1500.23,1500.23,1500.23,73.7083,73.7083,73.7083
759,25052.7,25052.7,25052.7,150530,150530,150530,70.4085,70.4085,70.4085,3.11479e+06,3.11479e+06,3.11479e+06,312.749,312.749,312.749,4.37632e+06,4.37632e+06,4.37632e+06,50324.9,50324.9,50324.9,1.19359e+08,1.19359e+08,1.19359e+08,1503.08,1503.08,1503.08,73.8533,73.8533,73.8533
760,25003.8,25003.8,25003.8,150762,150762,150762,70.3944,70.3944,70.3944,3.11426e+06,3.11426e+06,3.11426e+06,312.125,312.125,312.125,4.38384e+06,4.38384e+06,4.38384e+06,50410.7,50410.7,50410.7,1.1935e+08,1.1935e+08,1.1935e+08,1505.76,1505.76,1505.76,73.986,73.986,73.986
761,24958.6,24958.6,24958.6,150970,150970,150970,70.3746,70.3746,70.3746,3.11371e+06,3.11371e+06,3.11371e+06,311.516,311.516,311.516,4.39067e+06,4.39067e+06,4.39067e+06,50486.1,50486.1,50486.1,1.19341e+08,1.19341e+08,1.19341e+08,1508.22,1508.22,1508.22,74.1043,74.1043,74.1043
762,24917.7,24917.7,24917.7,151150,151150,151150,70.3493,70.3493,70.3493,3.11317e+06,3.11317e+06,3.11317e+06,310.933,310.933,310.933,4.39671e+06,4.39671e+06,4.39671e+06,50549.8,50549.8,50549.8,1.19334e+08,1.19334e+08,1.19334e+08,1510.43,1510.43,1510.43,74.2065,74.2065,74.2065
763,24881.6,24881.6,24881.6,151300,151300,151300,70.3187,70.3187,70.3187,3.11262e+06,3.11262e+06,3.11262e+06,310.383,310.383,310.383,4.40187e+06,4.40187e+06,4.40187e+06,50601,50601,50601,1.19327e+08,1.19327e+08,1.19327e+08,1512.35,1512.35,1512.35,74.2908,74.2908,74.2908
764,24850.8,24850.8,24850.8,151418,151418,151418,70.2834,70.2834,70.2834,3.1121e+06,3.1121e+06,3.1121e+06,309.873,309.873,309.873,4.40608e+06,4.40608e+06,4.40608e+06,50638.7,50638.7,50638.7,1.19322e+08,1.19322e+08,1.19322e+08,1513.95,1513.95,1513.95,74.3561,74.3561,74.3561
765,24825.7,24825.7,24825.7,151502,151502,151502,70.2436,70.2436,70.2436,3.11159e+06,3.11159e+06,3.11159e+06,309.41,309.41,309.41,4.40927e+06,4.40927e+06,4.40927e+06,50662.4,50662.4,50662.4,1.19317e+08,1.19317e+08,1.19317e+08,1515.21,1515.21,1515.21,74.4011,74.4011,74.4011
766,24806.6,24806.6,24806.6,151551,151551,151551,70.1999,70.1999,70.1999,3.1111e+06,3.1111e+06,3.1111e+06,309.001,309.001,309.001,4.41139e+06,4.41139e+06,4.41139e+06,50671.7,50671.7,50671.7,1.19314e+08,1.19314e+08,1.19314e+08,1516.12,1516.12,1516.12,74.4253,74.4253,74.4253
767,24793.8,24793.8,24793.8,151564,151564,151564,70.1528,70.1528,70.1528,3.11065e+06,3.11065e+06,3.11065e+06,308.65,308.65,308.65,4.4124e+06,4.4124e+06,4.4124e+06,50666.5,50666.5,50666.5,1.19312e+08,1.19312e+08,1.19312e+08,1516.65,1516.65,1516.65,74.4282,74.4282,74.4282
768,24787.5,24787.5,24787.5,151540,151540,151540,70.1029,70.1029,70.1029,3.11024e+06,3.11024e+06,3.11024e+06,308.363,308.363,308.363,4.41231e+06,4.41231e+06,4.41231e+06,50646.7,50646.7,50646.7,1.19311e+08,1.19311e+08,1.19311e+08,1516.8,1516.8,1516.8,74.4098,74.4098,74.4098
769,24787.6,24787.6,24787.6,151480,151480,151480,70.0509,70.0509,70.0509,3.10987e+06,3.10987e+06,3.10987e+06,308.141,308.141,308.141,4.4111e+06,4.4111e+06,4.4111e+06,50612.7,50612.7,50612.7,1.19311e+08,1.19311e+08,1.19311e+08,1516.57,1516.57,1516.57,74.3702,74.3702,74.3702
770,24794.1,24794.1,24794.1,151385,151385,151385,69.9974,69.9974,69.9974,3.10955e+06,3.10955e+06,3.10955e+06,307.988,307.988,307.988,4.40879e+06,4.40879e+06,4.40879e+06,50564.9,50564.9,50564.9,1.19312e+08,1.19312e+08,1.19312e+08,1515.96,1515.96,1515.96,74.31,74.31,74.31
771,24807,24807,24807,151257,151257,151257,69.9431,69.9431,69.9431,3.10928e+06,3.10928e+06,3.10928e+06,307.906,307.906,307.906,4.40542e+06,4.40542e+06,4.40542e+06,50504,50504,50504,1.19314e+08,1.19314e+08,1.19314e+08,1514.98,1514.98,1514.98,74.2302,74.2302,74.2302
772,24826.1,24826.1,24826.1,151097,151097,151097,69.8886,69.8886,69.8886,3.10906e+06,3.10906e+06,3.10906e+06,307.895,307.895,307.895,4.40105e+06,4.40105e+06,4.40105e+06,50431,50431,50431,1.19317e+08,1.19317e+08,1.19317e+08,1513.64,1513.64,1513.64,74.1318,74.1318,74.1318
773,24850.9,24850.9,24850.9,150908,150908,150908,69.8346,69.8346,69.8346,3.10891e+06,3.10891e+06,3.10891e+06,307.954,307.954,307.954,4.39572e+06,4.39572e+06,4.39572e+06,50346.8,50346.8,50346.8,1.19322e+08,1.19322e+08,1.19322e+08,1511.97,1511.97,1511.97,74.0163,74.0163,74.0163
774,24881.3,24881.3,24881.3,150692,150692,150692,69.7819,69.7819,69.7819,3.1088e+06,3.1088e+06,3.1088e+06,308.082,308.082,308.082,4.38954e+06,4.38954e+06,4.38954e+06,50252.8,50252.8,50252.8,1.19327e+08,1.19327e+08,1.19327e+08,1509.99,1509.99,1509.99,73.8854,73.8854,73.8854
775,24916.7,24916.7,24916.7,150452,150452,150452,69.731,69.731,69.731,3.10876e+06,3.10876e+06,3.10876e+06,308.278,308.278,308.278,4.38258e+06,4.38258e+06,4.38258e+06,50150.3,50150.3,50150.3,1.19333e+08,1.19333e+08,1.19333e+08,1507.73,1507.73,1507.73,73.741,73.741,73.741
776,24956.7,24956.7,24956.7,150193,150193,150193,69.6826,69.6826,69.6826,3.10878e+06,3.10878e+06,3.10878e+06,308.536,308.536,308.536,4.37495e+06,4.37495e+06,4.37495e+06,50040.7,50040.7,50040.7,1.19339e+08,1.19339e+08,1.19339e+08,1505.22,1505.22,1505.22,73.5852,73.5852,73.5852
777,25000.6,25000.6,25000.6,149918,149918,149918,69.6374,69.6374,69.6374,3.10885e+06,3.10885e+06,3.10885e+06,308.855,308.855,308.855,4.36676e+06,4.36676e+06,4.36676e+06,49925.7,49925.7,49925.7,1.19346e+08,1.19346e+08,1.19346e+08,1502.49,1502.49,1502.49,73.4202,73.4202,73.4202
778,25047.9,25047.9,25047.9,149630,149630,149630,69.5958,69.5958,69.5958,3.10898e+06,3.10898e+06,3.10898e+06,309.229,309.229,309.229,4.35813e+06,4.35813e+06,4.35813e+06,49806.8,49806.8,49806.8,1.19354e+08,1.19354e+08,1.19354e+08,1499.6,1499.6,1499.6,73.2484,73.2484,73.2484
779,25097.9,25097.9,25097.9,149334,149334,149334,69.5583,69.5583,69.5583,3.10915e+06,3.10915e+06,3.10915e+06,309.651,309.651,309.651,4.34918e+06,4.34918e+06,4.34918e+06,49685.8,49685.8,49685.8,1.19361e+08,1.19361e+08,1.19361e+08,1496.58,1496.58,1496.58,73.0722,73.0722,73.0722
780,25149.9,25149.9,25149.9,149035,149035,149035,69.5255,69.5255,69.5255,3.10938e+06,3.10938e+06,3.10938e+06,310.117,310.117,310.117,4.34005e+06,4.34005e+06,4.34005e+06,49564.4,49564.4,49564.4,1.19369e+08,1.19369e+08,1.19369e+08,1493.47,1493.47,1493.47,72.8941,72.8941,72.8941
781,25203.1,25203.1,25203.1,148736,148736,148736,69.4977,69.4977,69.4977,3.10965e+06,3.10965e+06,3.10965e+06,310.62,310.62,310.62,4.33086e+06,4.33086e+06,4.33086e+06,49444.1,49444.1,49444.1,1.19377e+08,1.19377e+08,1.19377e+08,1490.33,1490.33,1490.33,72.7166,72.7166,72.7166
782,25256.7,25256.7,25256.7,148442,148442,148442,69.4753,69.4753,69.4753,3.10997e+06,3.10997e+06,3.10997e+06,311.151,311.151,311.151,4.32175e+06,4.32175e+06,4.32175e+06,49326.8,49326.8,49326.8,1.19385e+08,1.19385e+08,1.19385e+08,1487.18,1487.18,1487.18,72.5421,72.5421,72.5421
783,25310.1,25310.1,25310.1,148156,148156,148156,69.4584,69.4584,69.4584,3.11031e+06,3.11031e+06,3.11031e+06,311.704,311.704,311.704,4.31285e+06,4.31285e+06,4.31285e+06,49214.1,49214.1,49214.1,1.19393e+08,1.19393e+08,1.19393e+08,1484.09,1484.09,1484.09,72.3732,72.3732,72.3732
784,25362.3,25362.3,25362.3,147884,147884,147884,69.4473,69.4473,69.4473,3.11069e+06,3.11069e+06,3.11069e+06,312.269,312.269,312.269,4.30428e+06,4.30428e+06,4.30428e+06,49107.4,49107.4,49107.4,1.194e+08,1.194e+08,1.194e+08,1481.09,1481.09,1481.09,72.212,72.212,72.212
785,25412.7,25412.7,25412.7,147628,147628,147628,69.442,69.442,69.442,3.11108e+06,3.11108e+06,3.11108e+06,312.84,312.84,312.84,4.29616e+06,4.29616e+06,4.29616e+06,49008.2,49008.2,49008.2,1.19407e+08,1.19407e+08,1.19407e+08,1478.23,1478.23,1478.23,72.0608,72.0608,72.0608
786,25460.6,25460.6,25460.6,147392,147392,147392,69.4426,69.4426,69.4426,3.1115e+06,3.1115e+06,3.1115e+06,313.407,313.407,313.407,4.2886e+06,4.2886e+06,4.2886e+06,48917.8,48917.8,48917.8,1.19413e+08,1.19413e+08,1.19413e+08,1475.54,1475.54,1475.54,71.9217,71.9217,71.9217
787,25505,25505,25505,147180,147180,147180,69.4489,69.4489,69.4489,3.11192e+06,3.11192e+06,3.11192e+06,313.961,313.961,313.961,4.28172e+06,4.28172e+06,4.28172e+06,48837.6,48837.6,48837.6,1.19419e+08,1.19419e+08,1.19419e+08,1473.06,1473.06,1473.06,71.7964,71.7964,71.7964
788,25545.5,25545.5,25545.5,146994,146994,146994,69.4609,69.4609,69.4609,3.11234e+06,3.11234e+06,3.11234e+06,314.496,314.496,314.496,4.27561e+06,4.27561e+06,4.27561e+06,48768.4,48768.4,48768.4,1.19424e+08,1.19424e+08,1.19424e+08,1470.83,1470.83,1470.83,71.6867,71.6867,71.6867
789,25581.4,25581.4,25581.4,146838,146838,146838,69.4781,69.4781,69.4781,3.11277e+06,3.11277e+06,3.11277e+06,315.001,315.001,315.001,4.27035e+06,4.27035e+06,4.27035e+06,48711.2,48711.2,48711.2,1.19428e+08,1.19428e+08,1.19428e+08,1468.88,1468.88,1468.88,71.5939,71.5939,71.5939
790,25612.2,25612.2,25612.2,146712,146712,146712,69.5004,69.5004,69.5004,3.11318e+06,3.11318e+06,3.11318e+06,315.47,315.47,315.47,4.26601e+06,4.26601e+06,4.26601e+06,48666.9,48666.9,48666.9,1.19431e+08,1.19431e+08,1.19431e+08,1467.24,1467.24,1467.24,71.5194,71.5194,71.5194
791,25637.3,25637.3,25637.3,146620,146620,146620,69.5272,69.5272,69.5272,3.11357e+06,3.11357e+06,3.11357e+06,315.895,315.895,315.895,4.26267e+06,4.26267e+06,4.26267e+06,48635.8,48635.8,48635.8,1.19433e+08,1.19433e+08,1.19433e+08,1465.93,1465.93,1465.93,71.4641,71.4641,71.4641
792,25656.4,25656.4,25656.4,146561,146561,146561,69.5582,69.5582,69.5582,3.11394e+06,3.11394e+06,3.11394e+06,316.269,316.269,316.269,4.26036e+06,4.26036e+06,4.26036e+06,48618.5,48618.5,48618.5,1.19434e+08,1.19434e+08,1.19434e+08,1464.96,1464.96,1464.96,71.4286,71.4286,71.4286
793,25669.1,25669.1,25669.1,146538,146538,146538,69.5927,69.5927,69.5927,3.11428e+06,3.11428e+06,3.11428e+06,316.587,316.587,316.587,4.25911e+06,4.25911e+06,4.25911e+06,48615,48615,48615,1.19434e+08,1.19434e+08,1.19434e+08,1464.36,1464.36,1464.36,71.4134,71.4134,71.4134
794,25675.2,25675.2,25675.2,146550,146550,146550,69.6302,69.6302,69.6302,3.11459e+06,3.11459e+06,3.11459e+06,316.842,316.842,316.842,4.25895e+06,4.25895e+06,4.25895e+06,48625.5,48625.5,48625.5,1.19433e+08,1.19433e+08,1.19433e+08,1464.12,1464.12,1464.12,71.4186,71.4186,71.4186
795,25674.7,25674.7,25674.7,146597,146597,146597,69.67,69.67,69.67,3.11486e+06,3.11486e+06,3.11486e+06,317.03,317.03,317.03,4.25988e+06,4.25988e+06,4.25988e+06,48649.7,48649.7,48649.7,1.1943e+08,1.1943e+08,1.1943e+08,1464.26,1464.26,1464.26,71.4442,71.4442,71.4442
796,25667.5,25667.5,25667.5,146679,146679,146679,69.7113,69.7113,69.7113,3.11508e+06,3.11508e+06,3.11508e+06,317.148,317.148,317.148,4.26188e+06,4.26188e+06,4.26188e+06,48687.3,48687.3,48687.3,1.19427e+08,1.19427e+08,1.19427e+08,1464.77,1464.77,1464.77,71.4896,71.4896,71.4896
797,25653.6,25653.6,25653.6,146794,146794,146794,69.7536,69.7536,69.7536,3.11526e+06,3.11526e+06,3.11526e+06,317.193,317.193,317.193,4.26494e+06,4.26494e+06,4.26494e+06,48737.6,48737.6,48737.6,1.19423e+08,1.19423e+08,1.19423e+08,1465.64,1465.64,1465.64,71.5542,71.5542,71.5542
798,25633.4,25633.4,25633.4,146942,146942,146942,69.796,69.796,69.796,3.11538e+06,3.11538e+06,3.11538e+06,317.164,317.164,317.164,4.26899e+06,4.26899e+06,4.26899e+06,48800,48800,48800,1.19418e+08,1.19418e+08,1.19418e+08,1466.87,1466.87,1466.87,71.637,71.637,71.637
799,25607,25607,25607,147118,147118,147118,69.8378,69.8378,69.8378,3.11545e+06,3.11545e+06,3.11545e+06,317.061,317.061,317.061,4.274e+06,4.274e+06,4.274e+06,48873.5,48873.5,48873.5,1.19412e+08,1.19412e+08,1.19412e+08,1468.43,1468.43,1468.43,71.7368,71.7368,71.7368
800,25574.9,25574.9,25574.9,147322,147322,147322,69.8784,69.8784,69.8784,3.11547e+06,3.11547e+06,3.11547e+06,316.885,316.885,316.885,4.27988e+06,4.27988e+06,4.27988e+06,48957,48957,48957,1.19405e+08,1.19405e+08,1.19405e+08,1470.3,1470.3,1470.3,71.8522,71.8522,71.8522
801,25537.6,25537.6,25537.6,147551,147551,147551,69.9169,69.9169,69.9169,3.11543e+06,3.11543e+06,3.11543e+06,316.637,316.637,316.637,4.28656e+06,4.28656e+06,4.28656e+06,49049.3,49049.3,49049.3,1.19397e+08,1.19397e+08,1.19397e+08,1472.47,1472.47,1472.47,71.9814,71.9814,71.9814
802,25495.5,25495.5,25495.5,147800,147800,147800,69.9528,69.9528,69.9528,3.11533e+06,3.11533e+06,3.11533e+06,316.322,316.322,316.322,4.29394e+06,4.29394e+06,4.29394e+06,49149.1,49149.1,49149.1,1.19389e+08,1.19389e+08,1.19389e+08,1474.88,1474.88,1474.88,72.1225,72.1225,72.1225
803,25449.4,25449.4,25449.4,148067,148067,148067,69.9853,69.9853,69.9853,3.11518e+06,3.11518e+06,3.11518e+06,315.942,315.942,315.942,4.30192e+06,4.30192e+06,4.30192e+06,49254.9,49254.9,49254.9,1.1938e+08,1.1938e+08,1.1938e+08,1477.52,1477.52,1477.52,72.2735,72.2735,72.2735
804,25399.9,25399.9,25399.9,148347,148347,148347,70.014,70.014,70.014,3.11497e+06,3.11497e+06,3.11497e+06,315.504,315.504,315.504,4.31038e+06,4.31038e+06,4.31038e+06,49365,49365,49365,1.1937e+08,1.1937e+08,1.1937e+08,1480.35,1480.35,1480.35,72.4321,72.4321,72.4321
805,25347.8,25347.8,25347.8,148638,148638,148638,70.0383,70.0383,70.0383,3.11471e+06,3.11471e+06,3.11471e+06,315.014,315.014,315.014,4.31919e+06,4.31919e+06,4.31919e+06,49477.9,49477.9,49477.9,1.19361e+08,1.19361e+08,1.19361e+08,1483.32,1483.32,1483.32,72.5959,72.5959,72.5959
806,25293.8,25293.8,25293.8,148933,148933,148933,70.0577,70.0577,70.0577,3.1144e+06,3.1144e+06,3.1144e+06,314.479,314.479,314.479,4.32824e+06,4.32824e+06,4.32824e+06,49591.8,49591.8,49591.8,1.19351e+08,1.19351e+08,1.19351e+08,1486.39,1486.39,1486.39,72.7625,72.7625,72.7625
807,25238.8,25238.8,25238.8,149229,149229,149229,70.0719,70.0719,70.0719,3.11405e+06,3.11405e+06,3.11405e+06,313.906,313.906,313.906,4.33739e+06,4.33739e+06,4.33739e+06,49705.1,49705.1,49705.1,1.19341e+08,1.19341e+08,1.19341e+08,1489.51,1489.51,1489.51,72.9294,72.9294,72.9294
808,25183.5,25183.5,25183.5,149522,149522,149522,70.0807,70.0807,70.0807,3.11366e+06,3.11366e+06,3.11366e+06,313.304,313.304,313.304,4.3465e+06,4.3465e+06,4.3465e+06,49815.9,49815.9,49815.9,1.19332e+08,1.19332e+08,1.19332e+08,1492.65,1492.65,1492.65,73.0939,73.0939,73.0939
809,25128.7,25128.7,25128.7,149807,149807,149807,70.0837,70.0837,70.0837,3.11324e+06,3.11324e+06,3.11324e+06,312.682,312.682,312.682,4.35544e+06,4.35544e+06,4.35544e+06,49922.6,49922.6,49922.6,1.19322e+08,1.19322e+08,1.19322e+08,1495.75,1495.75,1495.75,73.2537,73.2537,73.2537
810,25075.3,25075.3,25075.3,150080,150080,150080,70.0809,70.0809,70.0809,3.11279e+06,3.11279e+06,3.11279e+06,312.048,312.048,312.048,4.36407e+06,4.36407e+06,4.36407e+06,50023.6,50023.6,50023.6,1.19313e+08,1.19313e+08,1.19313e+08,1498.77,1498.77,1498.77,73.4062,73.4062,73.4062
811,25024,25024,25024,150337,150337,150337,70.0723,70.0723,70.0723,3.11231e+06,3.11231e+06,3.11231e+06,311.412,311.412,311.412,4.37228e+06,4.37228e+06,4.37228e+06,50117.2,50117.2,50117.2,1.19304e+08,1.19304e+08,1.19304e+08,1501.66,1501.66,1501.66,73.5491,73.5491,73.5491
812,24975.6,24975.6,24975.6,150574,150574,150574,70.058,70.058,70.058,3.11182e+06,3.11182e+06,3.11182e+06,310.782,310.782,310.782,4.37993e+06,4.37993e+06,4.37993e+06,50202,50202,50202,1.19296e+08,1.19296e+08,1.19296e+08,1504.38,1504.38,1504.38,73.6801,73.6801,73.6801
813,24930.8,24930.8,24930.8,150788,150788,150788,70.0379,70.0379,70.0379,3.11132e+06,3.11132e+06,3.11132e+06,310.167,310.167,310.167,4.38692e+06,4.38692e+06,4.38692e+06,50276.7,50276.7,50276.7,1.19289e+08,1.19289e+08,1.19289e+08,1506.89,1506.89,1506.89,73.7973,73.7973,73.7973
814,24890.1,24890.1,24890.1,150975,150975,150975,70.0125,70.0125,70.0125,3.11082e+06,3.11082e+06,3.11082e+06,309.577,309.577,309.577,4.39313e+06,4.39313e+06,4.39313e+06,50340.1,50340.1,50340.1,1.19283e+08,1.19283e+08,1.19283e+08,1509.15,1509.15,1509.15,73.8986,73.8986,73.8986
815,24854.1,24854.1,24854.1,151132,151132,151132,69.9819,69.9819,69.9819,3.11033e+06,3.11033e+06,3.11033e+06,309.019,309.019,309.019,4.39848e+06,4.39848e+06,4.39848e+06,50391.1,50391.1,50391.1,1.19277e+08,1.19277e+08,1.19277e+08,1511.13,1511.13,1511.13,73.9826,73.9826,73.9826
816,24823.4,24823.4,24823.4,151258,151258,151258,69.9466,69.9466,69.9466,3.10985e+06,3.10985e+06,3.10985e+06,308.5,308.5,308.5,4.40288e+06,4.40288e+06,4.40288e+06,50429,50429,50429,1.19273e+08,1.19273e+08,1.19273e+08,1512.8,1512.8,1512.8,74.0478,74.0478,74.0478
817,24798.3,24798.3,24798.3,151350,151350,151350,69.907,69.907,69.907,3.10939e+06,3.10939e+06,3.10939e+06,308.028,308.028,308.028,4.40627e+06,4.40627e+06,4.40627e+06,50453.1,50453.1,50453.1,1.19269e+08,1.19269e+08,1.19269e+08,1514.13,1514.13,1514.13,74.0933,74.0933,74.0933
818,24779.2,24779.2,24779.2,151407,151407,151407,69.8635,69.8635,69.8635,3.10895e+06,3.10895e+06,3.10895e+06,307.609,307.609,307.609,4.4086e+06,4.4086e+06,4.4086e+06,50463,50463,50463,1.19267e+08,1.19267e+08,1.19267e+08,1515.11,1515.11,1515.11,74.1182,74.1182,74.1182
819,24766.3,24766.3,24766.3,151427,151427,151427,69.8168,69.8168,69.8168,3.10855e+06,3.10855e+06,3.10855e+06,307.248,307.248,307.248,4.40983e+06,4.40983e+06,4.40983e+06,50458.5,50458.5,50458.5,1.19266e+08,1.19266e+08,1.19266e+08,1515.71,1515.71,1515.71,74.1221,74.1221,74.1221
820,24759.8,24759.8,24759.8,151412,151412,151412,69.7674,69.7674,69.7674,3.10818e+06,3.10818e+06,3.10818e+06,306.95,306.95,306.95,4.40995e+06,4.40995e+06,4.40995e+06,50439.7,50439.7,50439.7,1.19266e+08,1.19266e+08,1.19266e+08,1515.94,1515.94,1515.94,74.1049,74.1049,74.1049
821,24759.8,24759.8,24759.8,151361,151361,151361,69.7159,69.7159,69.7159,3.10786e+06,3.10786e+06,3.10786e+06,306.718,306.718,306.718,4.40896e+06,4.40896e+06,4.40896e+06,50406.8,50406.8,50406.8,1.19267e+08,1.19267e+08,1.19267e+08,1515.78,1515.78,1515.78,74.0669,74.0669,74.0669
