time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,1.89889e+06,1.89889e+06,1.89889e+06,3843.79,3843.79,3843.79,2445.87,2445.87,2445.87,5.4322e+06,5.4322e+06,5.4322e+06,5.84514e+06,5.84514e+06,5.84514e+06,5032.53,5032.53,5032.53,3034.19,3034.19,3034.19,1.13944e+08,1.13944e+08,1.13944e+08,9.75498,9.75498,9.75498,6.77295,6.77295,6.77295
734,1.89993e+06,1.89993e+06,1.89993e+06,3879.95,3879.95,3879.95,2435.15,2435.15,2435.15,5.4363e+06,5.4363e+06,5.4363e+06,5.84035e+06,5.84035e+06,5.84035e+06,5074.14,5074.14,5074.14,3020.93,3020.93,3020.93,1.13941e+08,1.13941e+08,1.13941e+08,9.83956,9.83956,9.83956,6.73692,6.73692,6.73692
735,1.90089e+06,1.90089e+06,1.90089e+06,3916.92,3916.92,3916.92,2428.97,2428.97,2428.97,5.44053e+06,5.44053e+06,5.44053e+06,5.83545e+06,5.83545e+06,5.83545e+06,5116.85,5116.85,5116.85,3013.49,3013.49,3013.49,1.13938e+08,1.13938e+08,1.13938e+08,9.9265,9.9265,9.9265,6.71378,6.71378,6.71378
736,1.90174e+06,1.90174e+06,1.90174e+06,3954.43,3954.43,3954.43,2427.24,2427.24,2427.24,5.44487e+06,5.44487e+06,5.44487e+06,5.83045e+06,5.83045e+06,5.83045e+06,5160.34,5160.34,5160.34,3011.75,3011.75,3011.75,1.13935e+08,1.13935e+08,1.13935e+08,10.0152,10.0152,10.0152,6.70328,6.70328,6.70328
737,1.90247e+06,1.90247e+06,1.90247e+06,3992.14,3992.14,3992.14,2429.82,2429.82,2429.82,5.44931e+06,5.44931e+06,5.44931e+06,5.82536e+06,5.82536e+06,5.82536e+06,5204.24,5204.24,5204.24,3015.59,3015.59,3015.59,1.13933e+08,1.13933e+08,1.13933e+08,10.105,10.105,10.105,6.70513,6.70513,6.70513
738,1.90307e+06,1.90307e+06,1.90307e+06,4029.67,4029.67,4029.67,2436.59,2436.59,2436.59,5.45385e+06,5.45385e+06,5.45385e+06,5.82019e+06,5.82019e+06,5.82019e+06,5248.08,5248.08,5248.08,3024.85,3024.85,3024.85,1.1393e+08,1.1393e+08,1.1393e+08,10.1951,10.1951,10.1951,6.71899,6.71899,6.71899
739,1.90353e+06,1.90353e+06,1.90353e+06,4066.57,4066.57,4066.57,2447.4,2447.4,2447.4,5.45846e+06,5.45846e+06,5.45846e+06,5.81496e+06,5.81496e+06,5.81496e+06,5291.32,5291.32,5291.32,3039.36,3039.36,3039.36,1.13928e+08,1.13928e+08,1.13928e+08,10.2843,10.2843,10.2843,6.7445,6.7445,6.7445
740,1.90384e+06,1.90384e+06,1.90384e+06,4102.33,4102.33,4102.33,2462.06,2462.06,2462.06,5.46314e+06,5.46314e+06,5.46314e+06,5.80968e+06,5.80968e+06,5.80968e+06,5333.36,5333.36,5333.36,3058.93,3058.93,3058.93,1.13925e+08,1.13925e+08,1.13925e+08,10.3716,10.3716,10.3716,6.78124,6.78124,6.78124
741,1.90399e+06,1.90399e+06,1.90399e+06,4136.43,4136.43,4136.43,2480.41,2480.41,2480.41,5.46787e+06,5.46787e+06,5.46787e+06,5.80437e+06,5.80437e+06,5.80437e+06,5373.54,5373.54,5373.54,3083.35,3083.35,3083.35,1.13923e+08,1.13923e+08,1.13923e+08,10.4556,10.4556,10.4556,6.82872,6.82872,6.82872
742,1.90398e+06,1.90398e+06,1.90398e+06,4168.27,4168.27,4168.27,2502.22,2502.22,2502.22,5.47264e+06,5.47264e+06,5.47264e+06,5.79905e+06,5.79905e+06,5.79905e+06,5411.14,5411.14,5411.14,3112.36,3112.36,3112.36,1.13921e+08,1.13921e+08,1.13921e+08,10.535,10.535,10.535,6.88642,6.88642,6.88642
743,1.9038e+06,1.9038e+06,1.9038e+06,4197.26,4197.26,4197.26,2527.28,2527.28,2527.28,5.47743e+06,5.47743e+06,5.47743e+06,5.79372e+06,5.79372e+06,5.79372e+06,5445.39,5445.39,5445.39,3145.71,3145.71,3145.71,1.1392e+08,1.1392e+08,1.1392e+08,10.6084,10.6084,10.6084,6.95378,6.95378,6.95378
744,1.90347e+06,1.90347e+06,1.90347e+06,4222.76,4222.76,4222.76,2555.34,2555.34,2555.34,5.48221e+06,5.48221e+06,5.48221e+06,5.78841e+06,5.78841e+06,5.78841e+06,5475.53,5475.53,5475.53,3183.09,3183.09,3183.09,1.13918e+08,1.13918e+08,1.13918e+08,10.6741,10.6741,10.6741,7.03014,7.03014,7.03014
745,1.90298e+06,1.90298e+06,1.90298e+06,4244.15,4244.15,4244.15,2586.14,2586.14,2586.14,5.48698e+06,5.48698e+06,5.48698e+06,5.78313e+06,5.78313e+06,5.78313e+06,5500.75,5500.75,5500.75,3224.19,3224.19,3224.19,1.13917e+08,1.13917e+08,1.13917e+08,10.7307,10.7307,10.7307,7.11482,7.11482,7.11482
746,1.90234e+06,1.90234e+06,1.90234e+06,4260.82,4260.82,4260.82,2619.41,2619.41,2619.41,5.49171e+06,5.49171e+06,5.49171e+06,5.77791e+06,5.77791e+06,5.77791e+06,5520.28,5520.28,5520.28,3268.65,3268.65,3268.65,1.13915e+08,1.13915e+08,1.13915e+08,10.7765,10.7765,10.7765,7.20708,7.20708,7.20708
747,1.90156e+06,1.90156e+06,1.90156e+06,4272.19,4272.19,4272.19,2654.84,2654.84,2654.84,5.49638e+06,5.49638e+06,5.49638e+06,5.77277e+06,5.77277e+06,5.77277e+06,5533.38,5533.38,5533.38,3316.11,3316.11,3316.11,1.13914e+08,1.13914e+08,1.13914e+08,10.8101,10.8101,10.8101,7.30611,7.30611,7.30611
748,1.90064e+06,1.90064e+06,1.90064e+06,4277.74,4277.74,4277.74,2692.12,2692.12,2692.12,5.50096e+06,5.50096e+06,5.50096e+06,5.76772e+06,5.76772e+06,5.76772e+06,5539.36,5539.36,5539.36,3366.17,3366.17,3366.17,1.13913e+08,1.13913e+08,1.13913e+08,10.8301,10.8301,10.8301,7.41107,7.41107,7.41107
749,1.89961e+06,1.89961e+06,1.89961e+06,4277,4277,4277,2730.94,2730.94,2730.94,5.50544e+06,5.50544e+06,5.50544e+06,5.76279e+06,5.76279e+06,5.76279e+06,5537.59,5537.59,5537.59,3418.41,3418.41,3418.41,1.13913e+08,1.13913e+08,1.13913e+08,10.8351,10.8351,10.8351,7.52106,7.52106,7.52106
750,1.89849e+06,1.89849e+06,1.89849e+06,4269.59,4269.59,4269.59,2770.97,2770.97,2770.97,5.5098e+06,5.5098e+06,5.5098e+06,5.758e+06,5.758e+06,5.758e+06,5527.57,5527.57,5527.57,3472.39,3472.39,3472.39,1.13912e+08,1.13912e+08,1.13912e+08,10.8242,10.8242,10.8242,7.63517,7.63517,7.63517
751,1.89728e+06,1.89728e+06,1.89728e+06,4255.22,4255.22,4255.22,2811.87,2811.87,2811.87,5.51399e+06,5.51399e+06,5.51399e+06,5.75337e+06,5.75337e+06,5.75337e+06,5508.88,5508.88,5508.88,3527.68,3527.68,3527.68,1.13911e+08,1.13911e+08,1.13911e+08,10.7964,10.7964,10.7964,7.75244,7.75244,7.75244
752,1.896e+06,1.896e+06,1.896e+06,4233.7,4233.7,4233.7,2853.33,2853.33,2853.33,5.51802e+06,5.51802e+06,5.51802e+06,5.74893e+06,5.74893e+06,5.74893e+06,5481.26,5481.26,5481.26,3583.83,3583.83,3583.83,1.13911e+08,1.13911e+08,1.13911e+08,10.7511,10.7511,10.7511,7.87192,7.87192,7.87192
753,1.89469e+06,1.89469e+06,1.89469e+06,4204.97,4204.97,4204.97,2895.02,2895.02,2895.02,5.52185e+06,5.52185e+06,5.52185e+06,5.74468e+06,5.74468e+06,5.74468e+06,5444.57,5444.57,5444.57,3640.39,3640.39,3640.39,1.13911e+08,1.13911e+08,1.13911e+08,10.6878,10.6878,10.6878,7.99268,7.99268,7.99268
754,1.89335e+06,1.89335e+06,1.89335e+06,4169.1,4169.1,4169.1,2936.64,2936.64,2936.64,5.52545e+06,5.52545e+06,5.52545e+06,5.74065e+06,5.74065e+06,5.74065e+06,5398.83,5398.83,5398.83,3696.94,3696.94,3696.94,1.1391e+08,1.1391e+08,1.1391e+08,10.6067,10.6067,10.6067,8.11377,8.11377,8.11377
755,1.89202e+06,1.89202e+06,1.89202e+06,4126.24,4126.24,4126.24,2977.9,2977.9,2977.9,5.52882e+06,5.52882e+06,5.52882e+06,5.73687e+06,5.73687e+06,5.73687e+06,5344.22,5344.22,5344.22,3753.05,3753.05,3753.05,1.1391e+08,1.1391e+08,1.1391e+08,10.5078,10.5078,10.5078,8.23431,8.23431,8.23431
756,1.8907e+06,1.8907e+06,1.8907e+06,4076.7,4076.7,4076.7,3018.54,3018.54,3018.54,5.53194e+06,5.53194e+06,5.53194e+06,5.73334e+06,5.73334e+06,5.73334e+06,5281.06,5281.06,5281.06,3808.35,3808.35,3808.35,1.1391e+08,1.1391e+08,1.1391e+08,10.3918,10.3918,10.3918,8.35348,8.35348,8.35348
757,1.88944e+06,1.88944e+06,1.88944e+06,4020.88,4020.88,4020.88,3058.33,3058.33,3058.33,5.53477e+06,5.53477e+06,5.53477e+06,5.73008e+06,5.73008e+06,5.73008e+06,5209.83,5209.83,5209.83,3862.48,3862.48,3862.48,1.1391e+08,1.1391e+08,1.1391e+08,10.2594,10.2594,10.2594,8.47051,8.47051,8.47051
758,1.88823e+06,1.88823e+06,1.88823e+06,3959.28,3959.28,3959.28,3097.06,3097.06,3097.06,5.53732e+06,5.53732e+06,5.53732e+06,5.7271e+06,5.7271e+06,5.7271e+06,5131.11,5131.11,5131.11,3915.13,3915.13,3915.13,1.13909e+08,1.13909e+08,1.13909e+08,10.1117,10.1117,10.1117,8.58472,8.58472,8.58472
759,1.88712e+06,1.88712e+06,1.88712e+06,3892.49,3892.49,3892.49,3134.59,3134.59,3134.59,5.53957e+06,5.53957e+06,5.53957e+06,5.72442e+06,5.72442e+06,5.72442e+06,5045.63,5045.63,5045.63,3966.04,3966.04,3966.04,1.13909e+08,1.13909e+08,1.13909e+08,9.95012,9.95012,9.95012,8.69555,8.69555,8.69555
760,1.8861e+06,1.8861e+06,1.8861e+06,3821.17,3821.17,3821.17,3170.79,3170.79,3170.79,5.5415e+06,5.5415e+06,5.5415e+06,5.72205e+06,5.72205e+06,5.72205e+06,4954.19,4954.19,4954.19,4015,4015,4015,1.13909e+08,1.13909e+08,1.13909e+08,9.77613,9.77613,9.77613,8.80254,8.80254,8.80254
761,1.8852e+06,1.8852e+06,1.8852e+06,3746.03,3746.03,3746.03,3205.58,3205.58,3205.58,5.54312e+06,5.54312e+06,5.54312e+06,5.71998e+06,5.71998e+06,5.71998e+06,4857.69,4857.69,4857.69,4061.86,4061.86,4061.86,1.13908e+08,1.13908e+08,1.13908e+08,9.59144,9.59144,9.59144,8.90533,8.90533,8.90533
762,1.88443e+06,1.88443e+06,1.88443e+06,3667.82,3667.82,3667.82,3238.94,3238.94,3238.94,5.54441e+06,5.54441e+06,5.54441e+06,5.71823e+06,5.71823e+06,5.71823e+06,4757.05,4757.05,4757.05,4106.53,4106.53,4106.53,1.13908e+08,1.13908e+08,1.13908e+08,9.39786,9.39786,9.39786,9.00372,9.00372,9.00372
763,1.88381e+06,1.88381e+06,1.88381e+06,3587.29,3587.29,3587.29,3270.86,3270.86,3270.86,5.54537e+06,5.54537e+06,5.54537e+06,5.71679e+06,5.71679e+06,5.71679e+06,4653.26,4653.26,4653.26,4148.97,4148.97,4148.97,1.13907e+08,1.13907e+08,1.13907e+08,9.19728,9.19728,9.19728,9.09761,9.09761,9.09761
764,1.88333e+06,1.88333e+06,1.88333e+06,3505.22,3505.22,3505.22,3301.41,3301.41,3301.41,5.54601e+06,5.54601e+06,5.54601e+06,5.71568e+06,5.71568e+06,5.71568e+06,4547.27,4547.27,4547.27,4189.22,4189.22,4189.22,1.13907e+08,1.13907e+08,1.13907e+08,8.99162,8.99162,8.99162,9.18704,9.18704,9.18704
765,1.88302e+06,1.88302e+06,1.88302e+06,3422.34,3422.34,3422.34,3330.67,3330.67,3330.67,5.54631e+06,5.54631e+06,5.54631e+06,5.71488e+06,5.71488e+06,5.71488e+06,4440.06,4440.06,4440.06,4227.35,4227.35,4227.35,1.13906e+08,1.13906e+08,1.13906e+08,8.78279,8.78279,8.78279,9.27216,9.27216,9.27216
766,1.88286e+06,1.88286e+06,1.88286e+06,3339.39,3339.39,3339.39,3358.77,3358.77,3358.77,5.54629e+06,5.54629e+06,5.54629e+06,5.7144e+06,5.7144e+06,5.7144e+06,4332.57,4332.57,4332.57,4263.5,4263.5,4263.5,1.13905e+08,1.13905e+08,1.13905e+08,8.57264,8.57264,8.57264,9.35323,9.35323,9.35323
767,1.88287e+06,1.88287e+06,1.88287e+06,3257.03,3257.03,3257.03,3385.87,3385.87,3385.87,5.54595e+06,5.54595e+06,5.54595e+06,5.71422e+06,5.71422e+06,5.71422e+06,4225.67,4225.67,4225.67,4297.86,4297.86,4297.86,1.13904e+08,1.13904e+08,1.13904e+08,8.36295,8.36295,8.36295,9.43065,9.43065,9.43065
768,1.88305e+06,1.88305e+06,1.88305e+06,3175.9,3175.9,3175.9,3412.14,3412.14,3412.14,5.5453e+06,5.5453e+06,5.5453e+06,5.71435e+06,5.71435e+06,5.71435e+06,4120.19,4120.19,4120.19,4330.66,4330.66,4330.66,1.13903e+08,1.13903e+08,1.13903e+08,8.1554,8.1554,8.1554,9.50486,9.50486,9.50486
769,1.88338e+06,1.88338e+06,1.88338e+06,3096.58,3096.58,3096.58,3437.81,3437.81,3437.81,5.54435e+06,5.54435e+06,5.54435e+06,5.71478e+06,5.71478e+06,5.71478e+06,4016.91,4016.91,4016.91,4362.14,4362.14,4362.14,1.13901e+08,1.13901e+08,1.13901e+08,7.95154,7.95154,7.95154,9.57642,9.57642,9.57642
770,1.88387e+06,1.88387e+06,1.88387e+06,3019.58,3019.58,3019.58,3463.1,3463.1,3463.1,5.54309e+06,5.54309e+06,5.54309e+06,5.7155e+06,5.7155e+06,5.7155e+06,3916.51,3916.51,3916.51,4392.61,4392.61,4392.61,1.139e+08,1.139e+08,1.139e+08,7.75277,7.75277,7.75277,9.64593,9.64593,9.64593
771,1.8845e+06,1.8845e+06,1.8845e+06,2945.38,2945.38,2945.38,3488.23,3488.23,3488.23,5.54155e+06,5.54155e+06,5.54155e+06,5.7165e+06,5.7165e+06,5.7165e+06,3819.61,3819.61,3819.61,4422.38,4422.38,4422.38,1.13899e+08,1.13899e+08,1.13899e+08,7.56035,7.56035,7.56035,9.71405,9.71405,9.71405
772,1.88527e+06,1.88527e+06,1.88527e+06,2874.36,2874.36,2874.36,3513.46,3513.46,3513.46,5.53973e+06,5.53973e+06,5.53973e+06,5.71777e+06,5.71777e+06,5.71777e+06,3726.74,3726.74,3726.74,4451.77,4451.77,4451.77,1.13897e+08,1.13897e+08,1.13897e+08,7.37541,7.37541,7.37541,9.78147,9.78147,9.78147
773,1.88617e+06,1.88617e+06,1.88617e+06,2806.86,2806.86,2806.86,3539.03,3539.03,3539.03,5.53765e+06,5.53765e+06,5.53765e+06,5.7193e+06,5.7193e+06,5.7193e+06,3638.38,3638.38,3638.38,4481.1,4481.1,4481.1,1.13895e+08,1.13895e+08,1.13895e+08,7.19889,7.19889,7.19889,9.84889,9.84889,9.84889
774,1.88718e+06,1.88718e+06,1.88718e+06,2743.18,2743.18,2743.18,3565.18,3565.18,3565.18,5.53531e+06,5.53531e+06,5.53531e+06,5.72109e+06,5.72109e+06,5.72109e+06,3554.91,3554.91,3554.91,4510.71,4510.71,4510.71,1.13893e+08,1.13893e+08,1.13893e+08,7.03162,7.03162,7.03162,9.91701,9.91701,9.91701
775,1.88829e+06,1.88829e+06,1.88829e+06,2683.55,2683.55,2683.55,3592.13,3592.13,3592.13,5.53273e+06,5.53273e+06,5.53273e+06,5.72313e+06,5.72313e+06,5.72313e+06,3476.66,3476.66,3476.66,4540.92,4540.92,4540.92,1.13891e+08,1.13891e+08,1.13891e+08,6.87428,6.87428,6.87428,9.98653,9.98653,9.98653
776,1.88948e+06,1.88948e+06,1.88948e+06,2628.14,2628.14,2628.14,3620.1,3620.1,3620.1,5.52991e+06,5.52991e+06,5.52991e+06,5.72541e+06,5.72541e+06,5.72541e+06,3403.89,3403.89,3403.89,4572.01,4572.01,4572.01,1.13889e+08,1.13889e+08,1.13889e+08,6.72741,6.72741,6.72741,10.0581,10.0581,10.0581
777,1.89073e+06,1.89073e+06,1.89073e+06,2577.1,2577.1,2577.1,3649.28,3649.28,3649.28,5.52686e+06,5.52686e+06,5.52686e+06,5.72791e+06,5.72791e+06,5.72791e+06,3336.8,3336.8,3336.8,4604.26,4604.26,4604.26,1.13887e+08,1.13887e+08,1.13887e+08,6.59145,6.59145,6.59145,10.1323,10.1323,10.1323
778,1.89204e+06,1.89204e+06,1.89204e+06,2530.53,2530.53,2530.53,3679.84,3679.84,3679.84,5.52361e+06,5.52361e+06,5.52361e+06,5.73063e+06,5.73063e+06,5.73063e+06,3275.53,3275.53,3275.53,4637.93,4637.93,4637.93,1.13885e+08,1.13885e+08,1.13885e+08,6.46673,6.46673,6.46673,10.2097,10.2097,10.2097
779,1.89338e+06,1.89338e+06,1.89338e+06,2488.49,2488.49,2488.49,3711.9,3711.9,3711.9,5.52015e+06,5.52015e+06,5.52015e+06,5.73356e+06,5.73356e+06,5.73356e+06,3220.2,3220.2,3220.2,4673.2,4673.2,4673.2,1.13883e+08,1.13883e+08,1.13883e+08,6.35348,6.35348,6.35348,10.2907,10.2907,10.2907
780,1.89473e+06,1.89473e+06,1.89473e+06,2451.02,2451.02,2451.02,3745.57,3745.57,3745.57,5.5165e+06,5.5165e+06,5.5165e+06,5.7367e+06,5.7367e+06,5.7367e+06,3170.87,3170.87,3170.87,4710.25,4710.25,4710.25,1.13881e+08,1.13881e+08,1.13881e+08,6.25184,6.25184,6.25184,10.3757,10.3757,10.3757
781,1.89608e+06,1.89608e+06,1.89608e+06,2418.13,2418.13,2418.13,3780.9,3780.9,3780.9,5.51267e+06,5.51267e+06,5.51267e+06,5.74003e+06,5.74003e+06,5.74003e+06,3127.56,3127.56,3127.56,4749.18,4749.18,4749.18,1.13879e+08,1.13879e+08,1.13879e+08,6.16189,6.16189,6.16189,10.465,10.465,10.465
782,1.8974e+06,1.8974e+06,1.8974e+06,2389.81,2389.81,2389.81,3817.91,3817.91,3817.91,5.50866e+06,5.50866e+06,5.50866e+06,5.74355e+06,5.74355e+06,5.74355e+06,3090.28,3090.28,3090.28,4790.04,4790.04,4790.04,1.13877e+08,1.13877e+08,1.13877e+08,6.08363,6.08363,6.08363,10.5588,10.5588,10.5588
783,1.89868e+06,1.89868e+06,1.89868e+06,2366.01,2366.01,2366.01,3856.55,3856.55,3856.55,5.50449e+06,5.50449e+06,5.50449e+06,5.74725e+06,5.74725e+06,5.74725e+06,3058.98,3058.98,3058.98,4832.84,4832.84,4832.84,1.13875e+08,1.13875e+08,1.13875e+08,6.01703,6.01703,6.01703,10.6569,10.6569,10.6569
784,1.8999e+06,1.8999e+06,1.8999e+06,2346.68,2346.68,2346.68,3896.73,3896.73,3896.73,5.50017e+06,5.50017e+06,5.50017e+06,5.75112e+06,5.75112e+06,5.75112e+06,3033.63,3033.63,3033.63,4877.48,4877.48,4877.48,1.13873e+08,1.13873e+08,1.13873e+08,5.96198,5.96198,5.96198,10.7594,10.7594,10.7594
785,1.90104e+06,1.90104e+06,1.90104e+06,2331.74,2331.74,2331.74,3938.3,3938.3,3938.3,5.4957e+06,5.4957e+06,5.4957e+06,5.75515e+06,5.75515e+06,5.75515e+06,3014.14,3014.14,3014.14,4923.84,4923.84,4923.84,1.13871e+08,1.13871e+08,1.13871e+08,5.91834,5.91834,5.91834,10.8659,10.8659,10.8659
786,1.90209e+06,1.90209e+06,1.90209e+06,2321.12,2321.12,2321.12,3981.06,3981.06,3981.06,5.4911e+06,5.4911e+06,5.4911e+06,5.75933e+06,5.75933e+06,5.75933e+06,3000.41,3000.41,3000.41,4971.68,4971.68,4971.68,1.13869e+08,1.13869e+08,1.13869e+08,5.88593,5.88593,5.88593,10.9759,10.9759,10.9759
787,1.90303e+06,1.90303e+06,1.90303e+06,2314.72,2314.72,2314.72,4024.73,4024.73,4024.73,5.48638e+06,5.48638e+06,5.48638e+06,5.76367e+06,5.76367e+06,5.76367e+06,2992.34,2992.34,2992.34,5020.72,5020.72,5020.72,1.13867e+08,1.13867e+08,1.13867e+08,5.86452,5.86452,5.86452,11.0889,11.0889,11.0889
788,1.90384e+06,1.90384e+06,1.90384e+06,2312.41,2312.41,2312.41,4068.96,4068.96,4068.96,5.48154e+06,5.48154e+06,5.48154e+06,5.76813e+06,5.76813e+06,5.76813e+06,2989.8,2989.8,2989.8,5070.57,5070.57,5070.57,1.13865e+08,1.13865e+08,1.13865e+08,5.85388,5.85388,5.85388,11.2041,11.2041,11.2041
789,1.90453e+06,1.90453e+06,1.90453e+06,2314.06,2314.06,2314.06,4113.37,4113.37,4113.37,5.4766e+06,5.4766e+06,5.4766e+06,5.77272e+06,5.77272e+06,5.77272e+06,2992.62,2992.62,2992.62,5120.78,5120.78,5120.78,1.13864e+08,1.13864e+08,1.13864e+08,5.8537,5.8537,5.8537,11.3204,11.3204,11.3204
790,1.90506e+06,1.90506e+06,1.90506e+06,2319.54,2319.54,2319.54,4157.48,4157.48,4157.48,5.47157e+06,5.47157e+06,5.47157e+06,5.77743e+06,5.77743e+06,5.77743e+06,3000.65,3000.65,3000.65,5170.82,5170.82,5170.82,1.13863e+08,1.13863e+08,1.13863e+08,5.86366,5.86366,5.86366,11.4369,11.4369,11.4369
791,1.90544e+06,1.90544e+06,1.90544e+06,2328.7,2328.7,2328.7,4200.77,4200.77,4200.77,5.46646e+06,5.46646e+06,5.46646e+06,5.78223e+06,5.78223e+06,5.78223e+06,3013.7,3013.7,3013.7,5220.08,5220.08,5220.08,1.13861e+08,1.13861e+08,1.13861e+08,5.8834,5.8834,5.8834,11.552,11.552,11.552
792,1.90565e+06,1.90565e+06,1.90565e+06,2341.35,2341.35,2341.35,4242.67,4242.67,4242.67,5.4613e+06,5.4613e+06,5.4613e+06,5.78712e+06,5.78712e+06,5.78712e+06,3031.56,3031.56,3031.56,5267.87,5267.87,5267.87,1.1386e+08,1.1386e+08,1.1386e+08,5.91252,5.91252,5.91252,11.6644,11.6644,11.6644
793,1.9057e+06,1.9057e+06,1.9057e+06,2357.31,2357.31,2357.31,4282.55,4282.55,4282.55,5.45608e+06,5.45608e+06,5.45608e+06,5.79209e+06,5.79209e+06,5.79209e+06,3054,3054,3054,5313.47,5313.47,5313.47,1.13859e+08,1.13859e+08,1.13859e+08,5.95059,5.95059,5.95059,11.7725,11.7725,11.7725
794,1.90559e+06,1.90559e+06,1.90559e+06,2376.38,2376.38,2376.38,4319.76,4319.76,4319.76,5.45082e+06,5.45082e+06,5.45082e+06,5.79711e+06,5.79711e+06,5.79711e+06,3080.78,3080.78,3080.78,5356.08,5356.08,5356.08,1.13859e+08,1.13859e+08,1.13859e+08,5.99713,5.99713,5.99713,11.8745,11.8745,11.8745
795,1.9053e+06,1.9053e+06,1.9053e+06,2398.35,2398.35,2398.35,4353.6,4353.6,4353.6,5.44556e+06,5.44556e+06,5.44556e+06,5.80216e+06,5.80216e+06,5.80216e+06,3111.62,3111.62,3111.62,5394.89,5394.89,5394.89,1.13858e+08,1.13858e+08,1.13858e+08,6.05162,6.05162,6.05162,11.9686,11.9686,11.9686
796,1.90486e+06,1.90486e+06,1.90486e+06,2422.98,2422.98,2422.98,4383.38,4383.38,4383.38,5.44029e+06,5.44029e+06,5.44029e+06,5.80724e+06,5.80724e+06,5.80724e+06,3146.22,3146.22,3146.22,5429.07,5429.07,5429.07,1.13858e+08,1.13858e+08,1.13858e+08,6.1135,6.1135,6.1135,12.0529,12.0529,12.0529
797,1.90426e+06,1.90426e+06,1.90426e+06,2450.04,2450.04,2450.04,4408.43,4408.43,4408.43,5.43504e+06,5.43504e+06,5.43504e+06,5.81231e+06,5.81231e+06,5.81231e+06,3184.28,3184.28,3184.28,5457.77,5457.77,5457.77,1.13858e+08,1.13858e+08,1.13858e+08,6.18218,6.18218,6.18218,12.1256,12.1256,12.1256
798,1.90351e+06,1.90351e+06,1.90351e+06,2479.26,2479.26,2479.26,4428.07,4428.07,4428.07,5.42983e+06,5.42983e+06,5.42983e+06,5.81736e+06,5.81736e+06,5.81736e+06,3225.45,3225.45,3225.45,5480.18,5480.18,5480.18,1.13857e+08,1.13857e+08,1.13857e+08,6.25701,6.25701,6.25701,12.1848,12.1848,12.1848
799,1.90262e+06,1.90262e+06,1.90262e+06,2510.38,2510.38,2510.38,4441.69,4441.69,4441.69,5.42468e+06,5.42468e+06,5.42468e+06,5.82236e+06,5.82236e+06,5.82236e+06,3269.38,3269.38,3269.38,5495.55,5495.55,5495.55,1.13858e+08,1.13858e+08,1.13858e+08,6.33734,6.33734,6.33734,12.2287,12.2287,12.2287
800,1.90161e+06,1.90161e+06,1.90161e+06,2543.12,2543.12,2543.12,4448.74,4448.74,4448.74,5.41962e+06,5.41962e+06,5.41962e+06,5.82729e+06,5.82729e+06,5.82729e+06,3315.71,3315.71,3315.71,5503.16,5503.16,5503.16,1.13858e+08,1.13858e+08,1.13858e+08,6.42245,6.42245,6.42245,12.2557,12.2557,12.2557
801,1.9005e+06,1.9005e+06,1.9005e+06,2577.22,2577.22,2577.22,4448.74,4448.74,4448.74,5.41465e+06,5.41465e+06,5.41465e+06,5.83213e+06,5.83213e+06,5.83213e+06,3364.03,3364.03,3364.03,5502.43,5502.43,5502.43,1.13858e+08,1.13858e+08,1.13858e+08,6.51163,6.51163,6.51163,12.2644,12.2644,12.2644
802,1.89931e+06,1.89931e+06,1.89931e+06,2612.39,2612.39,2612.39,4441.33,4441.33,4441.33,5.40981e+06,5.40981e+06,5.40981e+06,5.83684e+06,5.83684e+06,5.83684e+06,3413.97,3413.97,3413.97,5492.85,5492.85,5492.85,1.13859e+08,1.13859e+08,1.13859e+08,6.60414,6.60414,6.60414,12.2535,12.2535,12.2535
803,1.89805e+06,1.89805e+06,1.89805e+06,2648.36,2648.36,2648.36,4426.22,4426.22,4426.22,5.40512e+06,5.40512e+06,5.40512e+06,5.84141e+06,5.84141e+06,5.84141e+06,3465.13,3465.13,3465.13,5474.06,5474.06,5474.06,1.13859e+08,1.13859e+08,1.13859e+08,6.69925,6.69925,6.69925,12.2222,12.2222,12.2222
804,1.89674e+06,1.89674e+06,1.89674e+06,2684.86,2684.86,2684.86,4403.3,4403.3,4403.3,5.40059e+06,5.40059e+06,5.40059e+06,5.8458e+06,5.8458e+06,5.8458e+06,3517.11,3517.11,3517.11,5445.84,5445.84,5445.84,1.1386e+08,1.1386e+08,1.1386e+08,6.79622,6.79622,6.79622,12.1698,12.1698,12.1698
