time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,6.46022e+06,6.46022e+06,6.46022e+06,4002.49,4002.49,4002.49,3391.46,3391.46,3391.46,2.77334e+07,2.77334e+07,2.77334e+07,2.2393e+07,2.2393e+07,2.2393e+07,1815.26,1815.26,1815.26,1922.35,1922.35,1922.35,7.04596e+07,7.04596e+07,7.04596e+07,4.2526,4.2526,4.2526,5.34257,5.34257,5.34257
771,6.46022e+06,6.46022e+06,6.46022e+06,3996.49,3996.49,3996.49,3387.63,3387.63,3387.63,2.77325e+07,2.77325e+07,2.77325e+07,2.23925e+07,2.23925e+07,2.23925e+07,1812.52,1812.52,1812.52,1920.13,1920.13,1920.13,7.04594e+07,7.04594e+07,7.04594e+07,4.24589,4.24589,4.24589,5.33612,5.33612,5.33612
772,6.46024e+06,6.46024e+06,6.46024e+06,3991.17,3991.17,3991.17,3384.3,3384.3,3384.3,2.77316e+07,2.77316e+07,2.77316e+07,2.23919e+07,2.23919e+07,2.23919e+07,1810.08,1810.08,1810.08,1918.2,1918.2,1918.2,7.04593e+07,7.04593e+07,7.04593e+07,4.23986,4.23986,4.23986,5.33043,5.33043,5.33043
773,6.46027e+06,6.46027e+06,6.46027e+06,3986.58,3986.58,3986.58,3381.51,3381.51,3381.51,2.77307e+07,2.77307e+07,2.77307e+07,2.23914e+07,2.23914e+07,2.23914e+07,1807.96,1807.96,1807.96,1916.56,1916.56,1916.56,7.04593e+07,7.04593e+07,7.04593e+07,4.23457,4.23457,4.23457,5.32556,5.32556,5.32556
774,6.46032e+06,6.46032e+06,6.46032e+06,3982.77,3982.77,3982.77,3379.29,3379.29,3379.29,2.77298e+07,2.77298e+07,2.77298e+07,2.23909e+07,2.23909e+07,2.23909e+07,1806.2,1806.2,1806.2,1915.25,1915.25,1915.25,7.04592e+07,7.04592e+07,7.04592e+07,4.23008,4.23008,4.23008,5.32156,5.32156,5.32156
775,6.46038e+06,6.46038e+06,6.46038e+06,3979.77,3979.77,3979.77,3377.66,3377.66,3377.66,2.77289e+07,2.77289e+07,2.77289e+07,2.23903e+07,2.23903e+07,2.23903e+07,1804.81,1804.81,1804.81,1914.26,1914.26,1914.26,7.04592e+07,7.04592e+07,7.04592e+07,4.22644,4.22644,4.22644,5.31846,5.31846,5.31846
776,6.46045e+06,6.46045e+06,6.46045e+06,3977.62,3977.62,3977.62,3376.63,3376.63,3376.63,2.7728e+07,2.7728e+07,2.7728e+07,2.23898e+07,2.23898e+07,2.23898e+07,1803.79,1803.79,1803.79,1913.61,1913.61,1913.61,7.04591e+07,7.04591e+07,7.04591e+07,4.22368,4.22368,4.22368,5.31631,5.31631,5.31631
777,6.46053e+06,6.46053e+06,6.46053e+06,3976.33,3976.33,3976.33,3376.2,3376.2,3376.2,2.77271e+07,2.77271e+07,2.77271e+07,2.23892e+07,2.23892e+07,2.23892e+07,1803.16,1803.16,1803.16,1913.31,1913.31,1913.31,7.04591e+07,7.04591e+07,7.04591e+07,4.22182,4.22182,4.22182,5.31509,5.31509,5.31509
778,6.4606e+06,6.4606e+06,6.4606e+06,3975.89,3975.89,3975.89,3376.37,3376.37,3376.37,2.77261e+07,2.77261e+07,2.77261e+07,2.23887e+07,2.23887e+07,2.23887e+07,1802.92,1802.92,1802.92,1913.34,1913.34,1913.34,7.04592e+07,7.04592e+07,7.04592e+07,4.22087,4.22087,4.22087,5.31483,5.31483,5.31483
779,6.46067e+06,6.46067e+06,6.46067e+06,3976.3,3976.3,3976.3,3377.13,3377.13,3377.13,2.77252e+07,2.77252e+07,2.77252e+07,2.23881e+07,2.23881e+07,2.23881e+07,1803.07,1803.07,1803.07,1913.7,1913.7,1913.7,7.04592e+07,7.04592e+07,7.04592e+07,4.22083,4.22083,4.22083,5.31549,5.31549,5.31549
780,6.46073e+06,6.46073e+06,6.46073e+06,3977.54,3977.54,3977.54,3378.45,3378.45,3378.45,2.77243e+07,2.77243e+07,2.77243e+07,2.23876e+07,2.23876e+07,2.23876e+07,1803.59,1803.59,1803.59,1914.39,1914.39,1914.39,7.04593e+07,7.04593e+07,7.04593e+07,4.22167,4.22167,4.22167,5.31706,5.31706,5.31706
781,6.46078e+06,6.46078e+06,6.46078e+06,3979.57,3979.57,3979.57,3380.3,3380.3,3380.3,2.77234e+07,2.77234e+07,2.77234e+07,2.23871e+07,2.23871e+07,2.23871e+07,1804.47,1804.47,1804.47,1915.37,1915.37,1915.37,7.04595e+07,7.04595e+07,7.04595e+07,4.22338,4.22338,4.22338,5.3195,5.3195,5.3195
782,6.46082e+06,6.46082e+06,6.46082e+06,3982.35,3982.35,3982.35,3382.65,3382.65,3382.65,2.77224e+07,2.77224e+07,2.77224e+07,2.23865e+07,2.23865e+07,2.23865e+07,1805.7,1805.7,1805.7,1916.65,1916.65,1916.65,7.04596e+07,7.04596e+07,7.04596e+07,4.22592,4.22592,4.22592,5.32276,5.32276,5.32276
783,6.46084e+06,6.46084e+06,6.46084e+06,3985.83,3985.83,3985.83,3385.46,3385.46,3385.46,2.77215e+07,2.77215e+07,2.77215e+07,2.2386e+07,2.2386e+07,2.2386e+07,1807.25,1807.25,1807.25,1918.19,1918.19,1918.19,7.04598e+07,7.04598e+07,7.04598e+07,4.22922,4.22922,4.22922,5.32677,5.32677,5.32677
784,6.46085e+06,6.46085e+06,6.46085e+06,3989.95,3989.95,3989.95,3388.67,3388.67,3388.67,2.77206e+07,2.77206e+07,2.77206e+07,2.23854e+07,2.23854e+07,2.23854e+07,1809.09,1809.09,1809.09,1919.96,1919.96,1919.96,7.046e+07,7.046e+07,7.046e+07,4.23324,4.23324,4.23324,5.33146,5.33146,5.33146
785,6.46083e+06,6.46083e+06,6.46083e+06,3994.63,3994.63,3994.63,3392.24,3392.24,3392.24,2.77197e+07,2.77197e+07,2.77197e+07,2.23849e+07,2.23849e+07,2.23849e+07,1811.19,1811.19,1811.19,1921.94,1921.94,1921.94,7.04603e+07,7.04603e+07,7.04603e+07,4.2379,4.2379,4.2379,5.33676,5.33676,5.33676
786,6.46079e+06,6.46079e+06,6.46079e+06,3999.8,3999.8,3999.8,3396.1,3396.1,3396.1,2.77188e+07,2.77188e+07,2.77188e+07,2.23844e+07,2.23844e+07,2.23844e+07,1813.52,1813.52,1813.52,1924.08,1924.08,1924.08,7.04606e+07,7.04606e+07,7.04606e+07,4.24312,4.24312,4.24312,5.34257,5.34257,5.34257
787,6.46072e+06,6.46072e+06,6.46072e+06,4005.36,4005.36,4005.36,3400.18,3400.18,3400.18,2.77179e+07,2.77179e+07,2.77179e+07,2.23838e+07,2.23838e+07,2.23838e+07,1816.03,1816.03,1816.03,1926.37,1926.37,1926.37,7.0461e+07,7.0461e+07,7.0461e+07,4.24882,4.24882,4.24882,5.34879,5.34879,5.34879
788,6.46063e+06,6.46063e+06,6.46063e+06,4011.24,4011.24,4011.24,3404.42,3404.42,3404.42,2.7717e+07,2.7717e+07,2.7717e+07,2.23833e+07,2.23833e+07,2.23833e+07,1818.69,1818.69,1818.69,1928.75,1928.75,1928.75,7.04614e+07,7.04614e+07,7.04614e+07,4.25489,4.25489,4.25489,5.35533,5.35533,5.35533
789,6.4605e+06,6.4605e+06,6.4605e+06,4017.32,4017.32,4017.32,3408.75,3408.75,3408.75,2.77161e+07,2.77161e+07,2.77161e+07,2.23828e+07,2.23828e+07,2.23828e+07,1821.46,1821.46,1821.46,1931.18,1931.18,1931.18,7.04618e+07,7.04618e+07,7.04618e+07,4.26125,4.26125,4.26125,5.36206,5.36206,5.36206
790,6.46036e+06,6.46036e+06,6.46036e+06,4023.51,4023.51,4023.51,3413.1,3413.1,3413.1,2.77152e+07,2.77152e+07,2.77152e+07,2.23823e+07,2.23823e+07,2.23823e+07,1824.27,1824.27,1824.27,1933.64,1933.64,1933.64,7.04623e+07,7.04623e+07,7.04623e+07,4.26778,4.26778,4.26778,5.36889,5.36889,5.36889
791,6.46018e+06,6.46018e+06,6.46018e+06,4029.71,4029.71,4029.71,3417.4,3417.4,3417.4,2.77144e+07,2.77144e+07,2.77144e+07,2.23818e+07,2.23818e+07,2.23818e+07,1827.1,1827.1,1827.1,1936.07,1936.07,1936.07,7.04628e+07,7.04628e+07,7.04628e+07,4.27437,4.27437,4.27437,5.3757,5.3757,5.3757
792,6.45998e+06,6.45998e+06,6.45998e+06,4035.82,4035.82,4035.82,3421.56,3421.56,3421.56,2.77135e+07,2.77135e+07,2.77135e+07,2.23813e+07,2.23813e+07,2.23813e+07,1829.89,1829.89,1829.89,1938.43,1938.43,1938.43,7.04633e+07,7.04633e+07,7.04633e+07,4.28093,4.28093,4.28093,5.38237,5.38237,5.38237
793,6.45975e+06,6.45975e+06,6.45975e+06,4041.73,4041.73,4041.73,3425.53,3425.53,3425.53,2.77126e+07,2.77126e+07,2.77126e+07,2.23808e+07,2.23808e+07,2.23808e+07,1832.6,1832.6,1832.6,1940.69,1940.69,1940.69,7.04639e+07,7.04639e+07,7.04639e+07,4.28733,4.28733,4.28733,5.38878,5.38878,5.38878
794,6.45949e+06,6.45949e+06,6.45949e+06,4047.34,4047.34,4047.34,3429.23,3429.23,3429.23,2.77118e+07,2.77118e+07,2.77118e+07,2.23803e+07,2.23803e+07,2.23803e+07,1835.18,1835.18,1835.18,1942.81,1942.81,1942.81,7.04646e+07,7.04646e+07,7.04646e+07,4.29348,4.29348,4.29348,5.39485,5.39485,5.39485
795,6.45922e+06,6.45922e+06,6.45922e+06,4052.55,4052.55,4052.55,3432.6,3432.6,3432.6,2.7711e+07,2.7711e+07,2.7711e+07,2.23798e+07,2.23798e+07,2.23798e+07,1837.58,1837.58,1837.58,1944.75,1944.75,1944.75,7.04652e+07,7.04652e+07,7.04652e+07,4.29926,4.29926,4.29926,5.40044,5.40044,5.40044
796,6.45892e+06,6.45892e+06,6.45892e+06,4057.28,4057.28,4057.28,3435.58,3435.58,3435.58,2.77101e+07,2.77101e+07,2.77101e+07,2.23793e+07,2.23793e+07,2.23793e+07,1839.77,1839.77,1839.77,1946.47,1946.47,1946.47,7.04659e+07,7.04659e+07,7.04659e+07,4.30458,4.30458,4.30458,5.40548,5.40548,5.40548
797,6.45861e+06,6.45861e+06,6.45861e+06,4061.45,4061.45,4061.45,3438.12,3438.12,3438.12,2.77093e+07,2.77093e+07,2.77093e+07,2.23788e+07,2.23788e+07,2.23788e+07,1841.71,1841.71,1841.71,1947.94,1947.94,1947.94,7.04667e+07,7.04667e+07,7.04667e+07,4.30934,4.30934,4.30934,5.40986,5.40986,5.40986
798,6.45828e+06,6.45828e+06,6.45828e+06,4064.96,4064.96,4064.96,3440.16,3440.16,3440.16,2.77085e+07,2.77085e+07,2.77085e+07,2.23783e+07,2.23783e+07,2.23783e+07,1843.36,1843.36,1843.36,1949.14,1949.14,1949.14,7.04675e+07,7.04675e+07,7.04675e+07,4.31346,4.31346,4.31346,5.41351,5.41351,5.41351
799,6.45793e+06,6.45793e+06,6.45793e+06,4067.77,4067.77,4067.77,3441.67,3441.67,3441.67,2.77077e+07,2.77077e+07,2.77077e+07,2.23778e+07,2.23778e+07,2.23778e+07,1844.69,1844.69,1844.69,1950.04,1950.04,1950.04,7.04683e+07,7.04683e+07,7.04683e+07,4.31686,4.31686,4.31686,5.41635,5.41635,5.41635
800,6.45758e+06,6.45758e+06,6.45758e+06,4069.81,4069.81,4069.81,3442.61,3442.61,3442.61,2.77069e+07,2.77069e+07,2.77069e+07,2.23773e+07,2.23773e+07,2.23773e+07,1845.67,1845.67,1845.67,1950.62,1950.62,1950.62,7.04691e+07,7.04691e+07,7.04691e+07,4.31948,4.31948,4.31948,5.41833,5.41833,5.41833
801,6.45723e+06,6.45723e+06,6.45723e+06,4071.03,4071.03,4071.03,3442.96,3442.96,3442.96,2.77061e+07,2.77061e+07,2.77061e+07,2.23768e+07,2.23768e+07,2.23768e+07,1846.29,1846.29,1846.29,1950.87,1950.87,1950.87,7.047e+07,7.047e+07,7.047e+07,4.32126,4.32126,4.32126,5.4194,5.4194,5.4194
802,6.45687e+06,6.45687e+06,6.45687e+06,4071.41,4071.41,4071.41,3442.71,3442.71,3442.71,2.77053e+07,2.77053e+07,2.77053e+07,2.23763e+07,2.23763e+07,2.23763e+07,1846.52,1846.52,1846.52,1950.78,1950.78,1950.78,7.04709e+07,7.04709e+07,7.04709e+07,4.32216,4.32216,4.32216,5.41953,5.41953,5.41953
803,6.45652e+06,6.45652e+06,6.45652e+06,4070.93,4070.93,4070.93,3441.85,3441.85,3441.85,2.77045e+07,2.77045e+07,2.77045e+07,2.23758e+07,2.23758e+07,2.23758e+07,1846.36,1846.36,1846.36,1950.34,1950.34,1950.34,7.04718e+07,7.04718e+07,7.04718e+07,4.32215,4.32215,4.32215,5.41871,5.41871,5.41871
804,6.45617e+06,6.45617e+06,6.45617e+06,4069.58,4069.58,4069.58,3440.37,3440.37,3440.37,2.77037e+07,2.77037e+07,2.77037e+07,2.23753e+07,2.23753e+07,2.23753e+07,1845.81,1845.81,1845.81,1949.56,1949.56,1949.56,7.04728e+07,7.04728e+07,7.04728e+07,4.32122,4.32122,4.32122,5.41692,5.41692,5.41692
805,6.45583e+06,6.45583e+06,6.45583e+06,4067.36,4067.36,4067.36,3438.31,3438.31,3438.31,2.77029e+07,2.77029e+07,2.77029e+07,2.23748e+07,2.23748e+07,2.23748e+07,1844.86,1844.86,1844.86,1948.43,1948.43,1948.43,7.04737e+07,7.04737e+07,7.04737e+07,4.31937,4.31937,4.31937,5.41418,5.41418,5.41418
806,6.4555e+06,6.4555e+06,6.4555e+06,4064.3,4064.3,4064.3,3435.67,3435.67,3435.67,2.77021e+07,2.77021e+07,2.77021e+07,2.23743e+07,2.23743e+07,2.23743e+07,1843.53,1843.53,1843.53,1946.98,1946.98,1946.98,7.04747e+07,7.04747e+07,7.04747e+07,4.31661,4.31661,4.31661,5.41052,5.41052,5.41052
807,6.4552e+06,6.4552e+06,6.4552e+06,4060.44,4060.44,4060.44,3432.49,3432.49,3432.49,2.77013e+07,2.77013e+07,2.77013e+07,2.23738e+07,2.23738e+07,2.23738e+07,1841.83,1841.83,1841.83,1945.22,1945.22,1945.22,7.04757e+07,7.04757e+07,7.04757e+07,4.31297,4.31297,4.31297,5.40598,5.40598,5.40598
808,6.45491e+06,6.45491e+06,6.45491e+06,4055.81,4055.81,4055.81,3428.81,3428.81,3428.81,2.77005e+07,2.77005e+07,2.77005e+07,2.23732e+07,2.23732e+07,2.23732e+07,1839.78,1839.78,1839.78,1943.17,1943.17,1943.17,7.04767e+07,7.04767e+07,7.04767e+07,4.30849,4.30849,4.30849,5.40061,5.40061,5.40061
809,6.45464e+06,6.45464e+06,6.45464e+06,4050.48,4050.48,4050.48,3424.67,3424.67,3424.67,2.76996e+07,2.76996e+07,2.76996e+07,2.23727e+07,2.23727e+07,2.23727e+07,1837.4,1837.4,1837.4,1940.85,1940.85,1940.85,7.04777e+07,7.04777e+07,7.04777e+07,4.30323,4.30323,4.30323,5.39448,5.39448,5.39448
810,6.45441e+06,6.45441e+06,6.45441e+06,4044.52,4044.52,4044.52,3420.13,3420.13,3420.13,2.76988e+07,2.76988e+07,2.76988e+07,2.23722e+07,2.23722e+07,2.23722e+07,1834.73,1834.73,1834.73,1938.3,1938.3,1938.3,7.04788e+07,7.04788e+07,7.04788e+07,4.29726,4.29726,4.29726,5.38767,5.38767,5.38767
811,6.4542e+06,6.4542e+06,6.4542e+06,4038,4038,4038,3415.24,3415.24,3415.24,2.7698e+07,2.7698e+07,2.7698e+07,2.23717e+07,2.23717e+07,2.23717e+07,1831.8,1831.8,1831.8,1935.55,1935.55,1935.55,7.04798e+07,7.04798e+07,7.04798e+07,4.29065,4.29065,4.29065,5.38026,5.38026,5.38026
812,6.45402e+06,6.45402e+06,6.45402e+06,4031.01,4031.01,4031.01,3410.08,3410.08,3410.08,2.76971e+07,2.76971e+07,2.76971e+07,2.23711e+07,2.23711e+07,2.23711e+07,1828.65,1828.65,1828.65,1932.63,1932.63,1932.63,7.04809e+07,7.04809e+07,7.04809e+07,4.28348,4.28348,4.28348,5.37235,5.37235,5.37235
813,6.45387e+06,6.45387e+06,6.45387e+06,4023.64,4023.64,4023.64,3404.71,3404.71,3404.71,2.76963e+07,2.76963e+07,2.76963e+07,2.23706e+07,2.23706e+07,2.23706e+07,1825.32,1825.32,1825.32,1929.59,1929.59,1929.59,7.04819e+07,7.04819e+07,7.04819e+07,4.27587,4.27587,4.27587,5.36406,5.36406,5.36406
814,6.45376e+06,6.45376e+06,6.45376e+06,4015.99,4015.99,4015.99,3399.2,3399.2,3399.2,2.76954e+07,2.76954e+07,2.76954e+07,2.23701e+07,2.23701e+07,2.23701e+07,1821.86,1821.86,1821.86,1926.45,1926.45,1926.45,7.0483e+07,7.0483e+07,7.0483e+07,4.2679,4.2679,4.2679,5.35548,5.35548,5.35548
815,6.45368e+06,6.45368e+06,6.45368e+06,4008.17,4008.17,4008.17,3393.62,3393.62,3393.62,2.76945e+07,2.76945e+07,2.76945e+07,2.23695e+07,2.23695e+07,2.23695e+07,1818.31,1818.31,1818.31,1923.27,1923.27,1923.27,7.04841e+07,7.04841e+07,7.04841e+07,4.25968,4.25968,4.25968,5.34673,5.34673,5.34673
816,6.45363e+06,6.45363e+06,6.45363e+06,4000.28,4000.28,4000.28,3388.05,3388.05,3388.05,2.76937e+07,2.76937e+07,2.76937e+07,2.2369e+07,2.2369e+07,2.2369e+07,1814.72,1814.72,1814.72,1920.09,1920.09,1920.09,7.04852e+07,7.04852e+07,7.04852e+07,4.25133,4.25133,4.25133,5.33792,5.33792,5.33792
817,6.45362e+06,6.45362e+06,6.45362e+06,3992.42,3992.42,3992.42,3382.56,3382.56,3382.56,2.76928e+07,2.76928e+07,2.76928e+07,2.23684e+07,2.23684e+07,2.23684e+07,1811.14,1811.14,1811.14,1916.94,1916.94,1916.94,7.04863e+07,7.04863e+07,7.04863e+07,4.24295,4.24295,4.24295,5.32917,5.32917,5.32917
818,6.45364e+06,6.45364e+06,6.45364e+06,3984.7,3984.7,3984.7,3377.22,3377.22,3377.22,2.76918e+07,2.76918e+07,2.76918e+07,2.23678e+07,2.23678e+07,2.23678e+07,1807.61,1807.61,1807.61,1913.87,1913.87,1913.87,7.04873e+07,7.04873e+07,7.04873e+07,4.23465,4.23465,4.23465,5.3206,5.3206,5.3206
819,6.45369e+06,6.45369e+06,6.45369e+06,3977.21,3977.21,3977.21,3372.1,3372.1,3372.1,2.76909e+07,2.76909e+07,2.76909e+07,2.23673e+07,2.23673e+07,2.23673e+07,1804.19,1804.19,1804.19,1910.92,1910.92,1910.92,7.04884e+07,7.04884e+07,7.04884e+07,4.22655,4.22655,4.22655,5.31231,5.31231,5.31231
820,6.45377e+06,6.45377e+06,6.45377e+06,3970.06,3970.06,3970.06,3367.27,3367.27,3367.27,2.769e+07,2.769e+07,2.769e+07,2.23667e+07,2.23667e+07,2.23667e+07,1800.9,1800.9,1800.9,1908.12,1908.12,1908.12,7.04895e+07,7.04895e+07,7.04895e+07,4.21874,4.21874,4.21874,5.30441,5.30441,5.30441
821,6.45388e+06,6.45388e+06,6.45388e+06,3963.33,3963.33,3963.33,3362.78,3362.78,3362.78,2.76891e+07,2.76891e+07,2.76891e+07,2.23661e+07,2.23661e+07,2.23661e+07,1797.8,1797.8,1797.8,1905.5,1905.5,1905.5,7.04906e+07,7.04906e+07,7.04906e+07,4.21133,4.21133,4.21133,5.29699,5.29699,5.29699
822,6.45402e+06,6.45402e+06,6.45402e+06,3957.11,3957.11,3957.11,3358.69,3358.69,3358.69,2.76881e+07,2.76881e+07,2.76881e+07,2.23656e+07,2.23656e+07,2.23656e+07,1794.93,1794.93,1794.93,1903.11,1903.11,1903.11,7.04918e+07,7.04918e+07,7.04918e+07,4.20441,4.20441,4.20441,5.29016,5.29016,5.29016
823,6.45418e+06,6.45418e+06,6.45418e+06,3951.47,3951.47,3951.47,3355.05,3355.05,3355.05,2.76871e+07,2.76871e+07,2.76871e+07,2.2365e+07,2.2365e+07,2.2365e+07,1792.32,1792.32,1792.32,1900.96,1900.96,1900.96,7.04929e+07,7.04929e+07,7.04929e+07,4.19807,4.19807,4.19807,5.28399,5.28399,5.28399
824,6.45437e+06,6.45437e+06,6.45437e+06,3946.48,3946.48,3946.48,3351.9,3351.9,3351.9,2.76862e+07,2.76862e+07,2.76862e+07,2.23644e+07,2.23644e+07,2.23644e+07,1789.99,1789.99,1789.99,1899.09,1899.09,1899.09,7.0494e+07,7.0494e+07,7.0494e+07,4.19238,4.19238,4.19238,5.27855,5.27855,5.27855
825,6.45457e+06,6.45457e+06,6.45457e+06,3942.2,3942.2,3942.2,3349.27,3349.27,3349.27,2.76852e+07,2.76852e+07,2.76852e+07,2.23638e+07,2.23638e+07,2.23638e+07,1787.99,1787.99,1787.99,1897.51,1897.51,1897.51,7.04952e+07,7.04952e+07,7.04952e+07,4.18741,4.18741,4.18741,5.27391,5.27391,5.27391
826,6.45478e+06,6.45478e+06,6.45478e+06,3938.68,3938.68,3938.68,3347.2,3347.2,3347.2,2.76842e+07,2.76842e+07,2.76842e+07,2.23632e+07,2.23632e+07,2.23632e+07,1786.32,1786.32,1786.32,1896.24,1896.24,1896.24,7.04963e+07,7.04963e+07,7.04963e+07,4.18322,4.18322,4.18322,5.27012,5.27012,5.27012
827,6.45501e+06,6.45501e+06,6.45501e+06,3935.96,3935.96,3935.96,3345.71,3345.71,3345.71,2.76832e+07,2.76832e+07,2.76832e+07,2.23626e+07,2.23626e+07,2.23626e+07,1785.02,1785.02,1785.02,1895.29,1895.29,1895.29,7.04975e+07,7.04975e+07,7.04975e+07,4.17986,4.17986,4.17986,5.26721,5.26721,5.26721
828,6.45524e+06,6.45524e+06,6.45524e+06,3934.06,3934.06,3934.06,3344.8,3344.8,3344.8,2.76822e+07,2.76822e+07,2.76822e+07,2.2362e+07,2.2362e+07,2.2362e+07,1784.08,1784.08,1784.08,1894.68,1894.68,1894.68,7.04987e+07,7.04987e+07,7.04987e+07,4.17734,4.17734,4.17734,5.26522,5.26522,5.26522
829,6.45548e+06,6.45548e+06,6.45548e+06,3932.99,3932.99,3932.99,3344.49,3344.49,3344.49,2.76812e+07,2.76812e+07,2.76812e+07,2.23614e+07,2.23614e+07,2.23614e+07,1783.52,1783.52,1783.52,1894.4,1894.4,1894.4,7.04999e+07,7.04999e+07,7.04999e+07,4.17571,4.17571,4.17571,5.26416,5.26416,5.26416
830,6.45571e+06,6.45571e+06,6.45571e+06,3932.76,3932.76,3932.76,3344.76,3344.76,3344.76,2.76803e+07,2.76803e+07,2.76803e+07,2.23609e+07,2.23609e+07,2.23609e+07,1783.35,1783.35,1783.35,1894.45,1894.45,1894.45,7.05011e+07,7.05011e+07,7.05011e+07,4.17497,4.17497,4.17497,5.26403,5.26403,5.26403
831,6.45595e+06,6.45595e+06,6.45595e+06,3933.37,3933.37,3933.37,3345.62,3345.62,3345.62,2.76793e+07,2.76793e+07,2.76793e+07,2.23603e+07,2.23603e+07,2.23603e+07,1783.55,1783.55,1783.55,1894.83,1894.83,1894.83,7.05024e+07,7.05024e+07,7.05024e+07,4.17512,4.17512,4.17512,5.26481,5.26481,5.26481
832,6.45617e+06,6.45617e+06,6.45617e+06,3934.79,3934.79,3934.79,3347.02,3347.02,3347.02,2.76783e+07,2.76783e+07,2.76783e+07,2.23597e+07,2.23597e+07,2.23597e+07,1784.12,1784.12,1784.12,1895.52,1895.52,1895.52,7.05036e+07,7.05036e+07,7.05036e+07,4.17615,4.17615,4.17615,5.26649,5.26649,5.26649
833,6.45639e+06,6.45639e+06,6.45639e+06,3936.99,3936.99,3936.99,3348.96,3348.96,3348.96,2.76773e+07,2.76773e+07,2.76773e+07,2.23591e+07,2.23591e+07,2.23591e+07,1785.05,1785.05,1785.05,1896.52,1896.52,1896.52,7.05049e+07,7.05049e+07,7.05049e+07,4.17802,4.17802,4.17802,5.26902,5.26902,5.26902
834,6.45659e+06,6.45659e+06,6.45659e+06,3939.93,3939.93,3939.93,3351.39,3351.39,3351.39,2.76763e+07,2.76763e+07,2.76763e+07,2.23585e+07,2.23585e+07,2.23585e+07,1786.32,1786.32,1786.32,1897.8,1897.8,1897.8,7.05063e+07,7.05063e+07,7.05063e+07,4.18071,4.18071,4.18071,5.27237,5.27237,5.27237
835,6.45678e+06,6.45678e+06,6.45678e+06,3943.57,3943.57,3943.57,3354.28,3354.28,3354.28,2.76753e+07,2.76753e+07,2.76753e+07,2.23579e+07,2.23579e+07,2.23579e+07,1787.9,1787.9,1787.9,1899.34,1899.34,1899.34,7.05076e+07,7.05076e+07,7.05076e+07,4.18416,4.18416,4.18416,5.27646,5.27646,5.27646
836,6.45695e+06,6.45695e+06,6.45695e+06,3947.84,3947.84,3947.84,3357.57,3357.57,3357.57,2.76743e+07,2.76743e+07,2.76743e+07,2.23574e+07,2.23574e+07,2.23574e+07,1789.78,1789.78,1789.78,1901.12,1901.12,1901.12,7.0509e+07,7.0509e+07,7.0509e+07,4.18831,4.18831,4.18831,5.28124,5.28124,5.28124
837,6.45709e+06,6.45709e+06,6.45709e+06,3952.68,3952.68,3952.68,3361.22,3361.22,3361.22,2.76734e+07,2.76734e+07,2.76734e+07,2.23568e+07,2.23568e+07,2.23568e+07,1791.92,1791.92,1791.92,1903.1,1903.1,1903.1,7.05104e+07,7.05104e+07,7.05104e+07,4.19311,4.19311,4.19311,5.28663,5.28663,5.28663
838,6.45721e+06,6.45721e+06,6.45721e+06,3958,3958,3958,3365.16,3365.16,3365.16,2.76724e+07,2.76724e+07,2.76724e+07,2.23562e+07,2.23562e+07,2.23562e+07,1794.28,1794.28,1794.28,1905.26,1905.26,1905.26,7.05118e+07,7.05118e+07,7.05118e+07,4.19847,4.19847,4.19847,5.29253,5.29253,5.29253
839,6.45731e+06,6.45731e+06,6.45731e+06,3963.72,3963.72,3963.72,3369.34,3369.34,3369.34,2.76714e+07,2.76714e+07,2.76714e+07,2.23557e+07,2.23557e+07,2.23557e+07,1796.83,1796.83,1796.83,1907.55,1907.55,1907.55,7.05133e+07,7.05133e+07,7.05133e+07,4.20431,4.20431,4.20431,5.29885,5.29885,5.29885
840,6.45738e+06,6.45738e+06,6.45738e+06,3969.76,3969.76,3969.76,3373.68,3373.68,3373.68,2.76705e+07,2.76705e+07,2.76705e+07,2.23551e+07,2.23551e+07,2.23551e+07,1799.53,1799.53,1799.53,1909.95,1909.95,1909.95,7.05148e+07,7.05148e+07,7.05148e+07,4.21053,4.21053,4.21053,5.30549,5.30549,5.30549
841,6.45743e+06,6.45743e+06,6.45743e+06,3976.02,3976.02,3976.02,3378.12,3378.12,3378.12,2.76696e+07,2.76696e+07,2.76696e+07,2.23546e+07,2.23546e+07,2.23546e+07,1802.34,1802.34,1802.34,1912.4,1912.4,1912.4,7.05164e+07,7.05164e+07,7.05164e+07,4.21704,4.21704,4.21704,5.31235,5.31235,5.31235
