time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,1634.62,1634.62,1634.62,115.639,115.639,115.639,29636.5,29636.5,29636.5,28.5538,28.5538,28.5538,113380,113380,113380,315673,315673,315673,1.94093e+07,1.94093e+07,1.94093e+07,1.08196e+08,1.08196e+08,1.08196e+08,294.015,294.015,294.015,7645.21,7645.21,7645.21
531,1633.47,1633.47,1633.47,115.581,115.581,115.581,29634,29634,29634,28.524,28.524,28.524,113312,113312,113312,315715,315715,315715,1.94186e+07,1.94186e+07,1.94186e+07,1.08187e+08,1.08187e+08,1.08187e+08,294.067,294.067,294.067,7649.07,7649.07,7649.07
532,1632.41,1632.41,1632.41,115.519,115.519,115.519,29631.1,29631.1,29631.1,28.4948,28.4948,28.4948,113249,113249,113249,315729,315729,315729,1.94268e+07,1.94268e+07,1.94268e+07,1.08179e+08,1.08179e+08,1.08179e+08,294.093,294.093,294.093,7652.52,7652.52,7652.52
533,1631.49,1631.49,1631.49,115.454,115.454,115.454,29627.8,29627.8,29627.8,28.4674,28.4674,28.4674,113192,113192,113192,315715,315715,315715,1.94338e+07,1.94338e+07,1.94338e+07,1.08172e+08,1.08172e+08,1.08172e+08,294.093,294.093,294.093,7655.53,7655.53,7655.53
534,1630.68,1630.68,1630.68,115.386,115.386,115.386,29624.3,29624.3,29624.3,28.4411,28.4411,28.4411,113144,113144,113144,315672,315672,315672,1.94396e+07,1.94396e+07,1.94396e+07,1.08167e+08,1.08167e+08,1.08167e+08,294.066,294.066,294.066,7658.04,7658.04,7658.04
535,1630.03,1630.03,1630.03,115.315,115.315,115.315,29620.4,29620.4,29620.4,28.4171,28.4171,28.4171,113103,113103,113103,315599,315599,315599,1.94439e+07,1.94439e+07,1.94439e+07,1.08163e+08,1.08163e+08,1.08163e+08,294.012,294.012,294.012,7660.01,7660.01,7660.01
536,1629.5,1629.5,1629.5,115.242,115.242,115.242,29616.4,29616.4,29616.4,28.3945,28.3945,28.3945,113072,113072,113072,315498,315498,315498,1.94468e+07,1.94468e+07,1.94468e+07,1.0816e+08,1.0816e+08,1.0816e+08,293.931,293.931,293.931,7661.43,7661.43,7661.43
537,1629.15,1629.15,1629.15,115.167,115.167,115.167,29612.1,29612.1,29612.1,28.3746,28.3746,28.3746,113050,113050,113050,315368,315368,315368,1.94481e+07,1.94481e+07,1.94481e+07,1.08158e+08,1.08158e+08,1.08158e+08,293.823,293.823,293.823,7662.26,7662.26,7662.26
538,1628.92,1628.92,1628.92,115.092,115.092,115.092,29607.7,29607.7,29607.7,28.3565,28.3565,28.3565,113037,113037,113037,315211,315211,315211,1.9448e+07,1.9448e+07,1.9448e+07,1.08158e+08,1.08158e+08,1.08158e+08,293.69,293.69,293.69,7662.51,7662.51,7662.51
539,1628.86,1628.86,1628.86,115.016,115.016,115.016,29603.1,29603.1,29603.1,28.3413,28.3413,28.3413,113034,113034,113034,315029,315029,315029,1.94464e+07,1.94464e+07,1.94464e+07,1.08159e+08,1.08159e+08,1.08159e+08,293.532,293.532,293.532,7662.16,7662.16,7662.16
540,1628.92,1628.92,1628.92,114.94,114.94,114.94,29598.5,29598.5,29598.5,28.3281,28.3281,28.3281,113041,113041,113041,314823,314823,314823,1.94432e+07,1.94432e+07,1.94432e+07,1.08162e+08,1.08162e+08,1.08162e+08,293.35,293.35,293.35,7661.21,7661.21,7661.21
541,1629.14,1629.14,1629.14,114.864,114.864,114.864,29593.9,29593.9,29593.9,28.318,28.318,28.318,113057,113057,113057,314595,314595,314595,1.94387e+07,1.94387e+07,1.94387e+07,1.08166e+08,1.08166e+08,1.08166e+08,293.148,293.148,293.148,7659.7,7659.7,7659.7
542,1629.48,1629.48,1629.48,114.79,114.79,114.79,29589.4,29589.4,29589.4,28.3099,28.3099,28.3099,113083,113083,113083,314348,314348,314348,1.94327e+07,1.94327e+07,1.94327e+07,1.08171e+08,1.08171e+08,1.08171e+08,292.927,292.927,292.927,7657.62,7657.62,7657.62
543,1629.96,1629.96,1629.96,114.717,114.717,114.717,29584.9,29584.9,29584.9,28.3048,28.3048,28.3048,113118,113118,113118,314086,314086,314086,1.94255e+07,1.94255e+07,1.94255e+07,1.08177e+08,1.08177e+08,1.08177e+08,292.69,292.69,292.69,7655.02,7655.02,7655.02
544,1630.53,1630.53,1630.53,114.646,114.646,114.646,29580.5,29580.5,29580.5,28.3017,28.3017,28.3017,113162,113162,113162,313810,313810,313810,1.9417e+07,1.9417e+07,1.9417e+07,1.08185e+08,1.08185e+08,1.08185e+08,292.439,292.439,292.439,7651.93,7651.93,7651.93
545,1631.22,1631.22,1631.22,114.578,114.578,114.578,29576.4,29576.4,29576.4,28.3013,28.3013,28.3013,113214,113214,113214,313524,313524,313524,1.94075e+07,1.94075e+07,1.94075e+07,1.08193e+08,1.08193e+08,1.08193e+08,292.177,292.177,292.177,7648.4,7648.4,7648.4
546,1631.99,1631.99,1631.99,114.512,114.512,114.512,29572.5,29572.5,29572.5,28.303,28.303,28.303,113272,113272,113272,313232,313232,313232,1.93971e+07,1.93971e+07,1.93971e+07,1.08202e+08,1.08202e+08,1.08202e+08,291.907,291.907,291.907,7644.47,7644.47,7644.47
547,1632.83,1632.83,1632.83,114.45,114.45,114.45,29568.8,29568.8,29568.8,28.3068,28.3068,28.3068,113337,113337,113337,312936,312936,312936,1.93859e+07,1.93859e+07,1.93859e+07,1.08212e+08,1.08212e+08,1.08212e+08,291.633,291.633,291.633,7640.2,7640.2,7640.2
548,1633.73,1633.73,1633.73,114.392,114.392,114.392,29565.4,29565.4,29565.4,28.3125,28.3125,28.3125,113408,113408,113408,312641,312641,312641,1.9374e+07,1.9374e+07,1.9374e+07,1.08222e+08,1.08222e+08,1.08222e+08,291.358,291.358,291.358,7635.65,7635.65,7635.65
549,1634.67,1634.67,1634.67,114.338,114.338,114.338,29562.4,29562.4,29562.4,28.3196,28.3196,28.3196,113483,113483,113483,312349,312349,312349,1.93617e+07,1.93617e+07,1.93617e+07,1.08232e+08,1.08232e+08,1.08232e+08,291.084,291.084,291.084,7630.89,7630.89,7630.89
550,1635.62,1635.62,1635.62,114.287,114.287,114.287,29559.7,29559.7,29559.7,28.3286,28.3286,28.3286,113561,113561,113561,312065,312065,312065,1.93491e+07,1.93491e+07,1.93491e+07,1.08242e+08,1.08242e+08,1.08242e+08,290.816,290.816,290.816,7625.98,7625.98,7625.98
551,1636.59,1636.59,1636.59,114.242,114.242,114.242,29557.3,29557.3,29557.3,28.3384,28.3384,28.3384,113642,113642,113642,311791,311791,311791,1.93364e+07,1.93364e+07,1.93364e+07,1.08253e+08,1.08253e+08,1.08253e+08,290.556,290.556,290.556,7620.99,7620.99,7620.99
552,1637.54,1637.54,1637.54,114.2,114.2,114.2,29555.4,29555.4,29555.4,28.3496,28.3496,28.3496,113723,113723,113723,311530,311530,311530,1.93237e+07,1.93237e+07,1.93237e+07,1.08263e+08,1.08263e+08,1.08263e+08,290.307,290.307,290.307,7616,7616,7616
553,1638.45,1638.45,1638.45,114.164,114.164,114.164,29553.9,29553.9,29553.9,28.3607,28.3607,28.3607,113804,113804,113804,311287,311287,311287,1.93113e+07,1.93113e+07,1.93113e+07,1.08273e+08,1.08273e+08,1.08273e+08,290.072,290.072,290.072,7611.07,7611.07,7611.07
554,1639.33,1639.33,1639.33,114.132,114.132,114.132,29552.7,29552.7,29552.7,28.3723,28.3723,28.3723,113885,113885,113885,311062,311062,311062,1.92994e+07,1.92994e+07,1.92994e+07,1.08282e+08,1.08282e+08,1.08282e+08,289.853,289.853,289.853,7606.28,7606.28,7606.28
555,1640.13,1640.13,1640.13,114.104,114.104,114.104,29552,29552,29552,28.3841,28.3841,28.3841,113962,113962,113962,310859,310859,310859,1.9288e+07,1.9288e+07,1.9288e+07,1.0829e+08,1.0829e+08,1.0829e+08,289.654,289.654,289.654,7601.68,7601.68,7601.68
556,1640.86,1640.86,1640.86,114.081,114.081,114.081,29551.7,29551.7,29551.7,28.3955,28.3955,28.3955,114036,114036,114036,310680,310680,310680,1.92774e+07,1.92774e+07,1.92774e+07,1.08297e+08,1.08297e+08,1.08297e+08,289.476,289.476,289.476,7597.35,7597.35,7597.35
557,1641.47,1641.47,1641.47,114.062,114.062,114.062,29551.8,29551.8,29551.8,28.4062,28.4062,28.4062,114105,114105,114105,310527,310527,310527,1.92677e+07,1.92677e+07,1.92677e+07,1.08303e+08,1.08303e+08,1.08303e+08,289.321,289.321,289.321,7593.35,7593.35,7593.35
558,1642,1642,1642,114.047,114.047,114.047,29552.3,29552.3,29552.3,28.4164,28.4164,28.4164,114169,114169,114169,310401,310401,310401,1.9259e+07,1.9259e+07,1.9259e+07,1.08309e+08,1.08309e+08,1.08309e+08,289.191,289.191,289.191,7589.73,7589.73,7589.73
559,1642.38,1642.38,1642.38,114.036,114.036,114.036,29553.1,29553.1,29553.1,28.4249,28.4249,28.4249,114226,114226,114226,310303,310303,310303,1.92515e+07,1.92515e+07,1.92515e+07,1.08312e+08,1.08312e+08,1.08312e+08,289.087,289.087,289.087,7586.54,7586.54,7586.54
560,1642.65,1642.65,1642.65,114.027,114.027,114.027,29554.2,29554.2,29554.2,28.4324,28.4324,28.4324,114275,114275,114275,310233,310233,310233,1.92452e+07,1.92452e+07,1.92452e+07,1.08315e+08,1.08315e+08,1.08315e+08,289.009,289.009,289.009,7583.83,7583.83,7583.83
561,1642.76,1642.76,1642.76,114.022,114.022,114.022,29555.7,29555.7,29555.7,28.4377,28.4377,28.4377,114316,114316,114316,310193,310193,310193,1.92403e+07,1.92403e+07,1.92403e+07,1.08315e+08,1.08315e+08,1.08315e+08,288.958,288.958,288.958,7581.63,7581.63,7581.63
562,1642.75,1642.75,1642.75,114.019,114.019,114.019,29557.3,29557.3,29557.3,28.4417,28.4417,28.4417,114348,114348,114348,310182,310182,310182,1.92368e+07,1.92368e+07,1.92368e+07,1.08315e+08,1.08315e+08,1.08315e+08,288.934,288.934,288.934,7579.97,7579.97,7579.97
563,1642.57,1642.57,1642.57,114.019,114.019,114.019,29559.2,29559.2,29559.2,28.4431,28.4431,28.4431,114371,114371,114371,310199,310199,310199,1.92348e+07,1.92348e+07,1.92348e+07,1.08312e+08,1.08312e+08,1.08312e+08,288.936,288.936,288.936,7578.88,7578.88,7578.88
564,1642.25,1642.25,1642.25,114.019,114.019,114.019,29561.2,29561.2,29561.2,28.4427,28.4427,28.4427,114384,114384,114384,310243,310243,310243,1.92342e+07,1.92342e+07,1.92342e+07,1.08309e+08,1.08309e+08,1.08309e+08,288.965,288.965,288.965,7578.36,7578.36,7578.36
565,1641.77,1641.77,1641.77,114.021,114.021,114.021,29563.3,29563.3,29563.3,28.4395,28.4395,28.4395,114386,114386,114386,310313,310313,310313,1.92351e+07,1.92351e+07,1.92351e+07,1.08303e+08,1.08303e+08,1.08303e+08,289.018,289.018,289.018,7578.42,7578.42,7578.42
566,1641.16,1641.16,1641.16,114.022,114.022,114.022,29565.5,29565.5,29565.5,28.4343,28.4343,28.4343,114379,114379,114379,310407,310407,310407,1.92374e+07,1.92374e+07,1.92374e+07,1.08296e+08,1.08296e+08,1.08296e+08,289.095,289.095,289.095,7579.06,7579.06,7579.06
567,1640.38,1640.38,1640.38,114.024,114.024,114.024,29567.6,29567.6,29567.6,28.4262,28.4262,28.4262,114362,114362,114362,310523,310523,310523,1.92412e+07,1.92412e+07,1.92412e+07,1.08287e+08,1.08287e+08,1.08287e+08,289.193,289.193,289.193,7580.27,7580.27,7580.27
568,1639.49,1639.49,1639.49,114.025,114.025,114.025,29569.7,29569.7,29569.7,28.4159,28.4159,28.4159,114334,114334,114334,310659,310659,310659,1.92463e+07,1.92463e+07,1.92463e+07,1.08277e+08,1.08277e+08,1.08277e+08,289.31,289.31,289.31,7582.02,7582.02,7582.02
569,1638.46,1638.46,1638.46,114.025,114.025,114.025,29571.7,29571.7,29571.7,28.4029,28.4029,28.4029,114297,114297,114297,310811,310811,310811,1.92527e+07,1.92527e+07,1.92527e+07,1.08266e+08,1.08266e+08,1.08266e+08,289.445,289.445,289.445,7584.28,7584.28,7584.28
570,1637.33,1637.33,1637.33,114.023,114.023,114.023,29573.4,29573.4,29573.4,28.3877,28.3877,28.3877,114252,114252,114252,310977,310977,310977,1.92602e+07,1.92602e+07,1.92602e+07,1.08253e+08,1.08253e+08,1.08253e+08,289.593,289.593,289.593,7587.02,7587.02,7587.02
571,1636.08,1636.08,1636.08,114.019,114.019,114.019,29575,29575,29575,28.3699,28.3699,28.3699,114198,114198,114198,311154,311154,311154,1.92688e+07,1.92688e+07,1.92688e+07,1.08239e+08,1.08239e+08,1.08239e+08,289.753,289.753,289.753,7590.2,7590.2,7590.2
572,1634.76,1634.76,1634.76,114.012,114.012,114.012,29576.2,29576.2,29576.2,28.3502,28.3502,28.3502,114136,114136,114136,311338,311338,311338,1.92783e+07,1.92783e+07,1.92783e+07,1.08224e+08,1.08224e+08,1.08224e+08,289.921,289.921,289.921,7593.76,7593.76,7593.76
573,1633.35,1633.35,1633.35,114.003,114.003,114.003,29577.1,29577.1,29577.1,28.3283,28.3283,28.3283,114067,114067,114067,311525,311525,311525,1.92885e+07,1.92885e+07,1.92885e+07,1.08208e+08,1.08208e+08,1.08208e+08,290.094,290.094,290.094,7597.65,7597.65,7597.65
574,1631.9,1631.9,1631.9,113.99,113.99,113.99,29577.7,29577.7,29577.7,28.3047,28.3047,28.3047,113993,113993,113993,311713,311713,311713,1.92994e+07,1.92994e+07,1.92994e+07,1.08192e+08,1.08192e+08,1.08192e+08,290.269,290.269,290.269,7601.8,7601.8,7601.8
575,1630.4,1630.4,1630.4,113.973,113.973,113.973,29577.8,29577.8,29577.8,28.2795,28.2795,28.2795,113914,113914,113914,311898,311898,311898,1.93107e+07,1.93107e+07,1.93107e+07,1.08175e+08,1.08175e+08,1.08175e+08,290.443,290.443,290.443,7606.17,7606.17,7606.17
576,1628.89,1628.89,1628.89,113.952,113.952,113.952,29577.5,29577.5,29577.5,28.2526,28.2526,28.2526,113831,113831,113831,312075,312075,312075,1.93222e+07,1.93222e+07,1.93222e+07,1.08157e+08,1.08157e+08,1.08157e+08,290.611,290.611,290.611,7610.66,7610.66,7610.66
577,1627.38,1627.38,1627.38,113.927,113.927,113.927,29576.7,29576.7,29576.7,28.2252,28.2252,28.2252,113746,113746,113746,312243,312243,312243,1.93338e+07,1.93338e+07,1.93338e+07,1.0814e+08,1.0814e+08,1.0814e+08,290.772,290.772,290.772,7615.22,7615.22,7615.22
578,1625.87,1625.87,1625.87,113.898,113.898,113.898,29575.5,29575.5,29575.5,28.1968,28.1968,28.1968,113659,113659,113659,312396,312396,312396,1.93454e+07,1.93454e+07,1.93454e+07,1.08123e+08,1.08123e+08,1.08123e+08,290.922,290.922,290.922,7619.78,7619.78,7619.78
579,1624.41,1624.41,1624.41,113.864,113.864,113.864,29573.8,29573.8,29573.8,28.1679,28.1679,28.1679,113572,113572,113572,312534,312534,312534,1.93566e+07,1.93566e+07,1.93566e+07,1.08105e+08,1.08105e+08,1.08105e+08,291.058,291.058,291.058,7624.26,7624.26,7624.26
580,1622.99,1622.99,1622.99,113.826,113.826,113.826,29571.6,29571.6,29571.6,28.1387,28.1387,28.1387,113487,113487,113487,312652,312652,312652,1.93674e+07,1.93674e+07,1.93674e+07,1.08089e+08,1.08089e+08,1.08089e+08,291.177,291.177,291.177,7628.6,7628.6,7628.6
581,1621.65,1621.65,1621.65,113.784,113.784,113.784,29568.9,29568.9,29568.9,28.1097,28.1097,28.1097,113404,113404,113404,312749,312749,312749,1.93775e+07,1.93775e+07,1.93775e+07,1.08072e+08,1.08072e+08,1.08072e+08,291.277,291.277,291.277,7632.72,7632.72,7632.72
582,1620.38,1620.38,1620.38,113.738,113.738,113.738,29565.8,29565.8,29565.8,28.0809,28.0809,28.0809,113324,113324,113324,312821,312821,312821,1.93869e+07,1.93869e+07,1.93869e+07,1.08057e+08,1.08057e+08,1.08057e+08,291.356,291.356,291.356,7636.56,7636.56,7636.56
583,1619.22,1619.22,1619.22,113.687,113.687,113.687,29562.2,29562.2,29562.2,28.0531,28.0531,28.0531,113249,113249,113249,312868,312868,312868,1.93953e+07,1.93953e+07,1.93953e+07,1.08042e+08,1.08042e+08,1.08042e+08,291.412,291.412,291.412,7640.07,7640.07,7640.07
584,1618.15,1618.15,1618.15,113.633,113.633,113.633,29558.2,29558.2,29558.2,28.0259,28.0259,28.0259,113179,113179,113179,312888,312888,312888,1.94027e+07,1.94027e+07,1.94027e+07,1.08029e+08,1.08029e+08,1.08029e+08,291.443,291.443,291.443,7643.18,7643.18,7643.18
585,1617.23,1617.23,1617.23,113.576,113.576,113.576,29553.8,29553.8,29553.8,28.0004,28.0004,28.0004,113116,113116,113116,312880,312880,312880,1.94089e+07,1.94089e+07,1.94089e+07,1.08017e+08,1.08017e+08,1.08017e+08,291.448,291.448,291.448,7645.85,7645.85,7645.85
586,1616.4,1616.4,1616.4,113.516,113.516,113.516,29549,29549,29549,27.9758,27.9758,27.9758,113060,113060,113060,312842,312842,312842,1.94138e+07,1.94138e+07,1.94138e+07,1.08006e+08,1.08006e+08,1.08006e+08,291.427,291.427,291.427,7648.03,7648.03,7648.03
587,1615.74,1615.74,1615.74,113.452,113.452,113.452,29544,29544,29544,27.9536,27.9536,27.9536,113012,113012,113012,312776,312776,312776,1.94173e+07,1.94173e+07,1.94173e+07,1.07996e+08,1.07996e+08,1.07996e+08,291.379,291.379,291.379,7649.69,7649.69,7649.69
588,1615.2,1615.2,1615.2,113.387,113.387,113.387,29538.7,29538.7,29538.7,27.9326,27.9326,27.9326,112973,112973,112973,312681,312681,312681,1.94194e+07,1.94194e+07,1.94194e+07,1.07988e+08,1.07988e+08,1.07988e+08,291.304,291.304,291.304,7650.79,7650.79,7650.79
589,1614.83,1614.83,1614.83,113.32,113.32,113.32,29533.1,29533.1,29533.1,27.9143,27.9143,27.9143,112943,112943,112943,312558,312558,312558,1.942e+07,1.942e+07,1.942e+07,1.07981e+08,1.07981e+08,1.07981e+08,291.202,291.202,291.202,7651.33,7651.33,7651.33
590,1614.58,1614.58,1614.58,113.252,113.252,113.252,29527.4,29527.4,29527.4,27.8977,27.8977,27.8977,112923,112923,112923,312408,312408,312408,1.94192e+07,1.94192e+07,1.94192e+07,1.07975e+08,1.07975e+08,1.07975e+08,291.075,291.075,291.075,7651.28,7651.28,7651.28
591,1614.5,1614.5,1614.5,113.183,113.183,113.183,29521.6,29521.6,29521.6,27.884,27.884,27.884,112912,112912,112912,312233,312233,312233,1.94168e+07,1.94168e+07,1.94168e+07,1.07971e+08,1.07971e+08,1.07971e+08,290.923,290.923,290.923,7650.63,7650.63,7650.63
592,1614.55,1614.55,1614.55,113.115,113.115,113.115,29515.7,29515.7,29515.7,27.8722,27.8722,27.8722,112911,112911,112911,312034,312034,312034,1.94129e+07,1.94129e+07,1.94129e+07,1.07969e+08,1.07969e+08,1.07969e+08,290.749,290.749,290.749,7649.41,7649.41,7649.41
593,1614.75,1614.75,1614.75,113.046,113.046,113.046,29509.8,29509.8,29509.8,27.8634,27.8634,27.8634,112920,112920,112920,311813,311813,311813,1.94077e+07,1.94077e+07,1.94077e+07,1.07968e+08,1.07968e+08,1.07968e+08,290.553,290.553,290.553,7647.61,7647.61,7647.61
594,1615.07,1615.07,1615.07,112.978,112.978,112.978,29503.9,29503.9,29503.9,27.8566,27.8566,27.8566,112938,112938,112938,311573,311573,311573,1.9401e+07,1.9401e+07,1.9401e+07,1.07968e+08,1.07968e+08,1.07968e+08,290.338,290.338,290.338,7645.26,7645.26,7645.26
595,1615.52,1615.52,1615.52,112.912,112.912,112.912,29498.1,29498.1,29498.1,27.8526,27.8526,27.8526,112966,112966,112966,311317,311317,311317,1.93931e+07,1.93931e+07,1.93931e+07,1.0797e+08,1.0797e+08,1.0797e+08,290.107,290.107,290.107,7642.39,7642.39,7642.39
596,1616.08,1616.08,1616.08,112.847,112.847,112.847,29492.4,29492.4,29492.4,27.8507,27.8507,27.8507,113002,113002,113002,311047,311047,311047,1.9384e+07,1.9384e+07,1.9384e+07,1.07973e+08,1.07973e+08,1.07973e+08,289.862,289.862,289.862,7639.03,7639.03,7639.03
597,1616.75,1616.75,1616.75,112.785,112.785,112.785,29486.9,29486.9,29486.9,27.8515,27.8515,27.8515,113046,113046,113046,310767,310767,310767,1.93738e+07,1.93738e+07,1.93738e+07,1.07977e+08,1.07977e+08,1.07977e+08,289.605,289.605,289.605,7635.23,7635.23,7635.23
598,1617.5,1617.5,1617.5,112.725,112.725,112.725,29481.7,29481.7,29481.7,27.8541,27.8541,27.8541,113098,113098,113098,310480,310480,310480,1.93627e+07,1.93627e+07,1.93627e+07,1.07981e+08,1.07981e+08,1.07981e+08,289.341,289.341,289.341,7631.04,7631.04,7631.04
599,1618.33,1618.33,1618.33,112.669,112.669,112.669,29476.7,29476.7,29476.7,27.859,27.859,27.859,113156,113156,113156,310190,310190,310190,1.93508e+07,1.93508e+07,1.93508e+07,1.07987e+08,1.07987e+08,1.07987e+08,289.072,289.072,289.072,7626.51,7626.51,7626.51
600,1619.21,1619.21,1619.21,112.616,112.616,112.616,29472,29472,29472,27.8657,27.8657,27.8657,113220,113220,113220,309899,309899,309899,1.93383e+07,1.93383e+07,1.93383e+07,1.07993e+08,1.07993e+08,1.07993e+08,288.801,288.801,288.801,7621.71,7621.71,7621.71
601,1620.14,1620.14,1620.14,112.567,112.567,112.567,29467.7,29467.7,29467.7,27.874,27.874,27.874,113288,113288,113288,309612,309612,309612,1.93254e+07,1.93254e+07,1.93254e+07,1.08e+08,1.08e+08,1.08e+08,288.532,288.532,288.532,7616.69,7616.69,7616.69
602,1621.09,1621.09,1621.09,112.522,112.522,112.522,29463.7,29463.7,29463.7,27.8838,27.8838,27.8838,113360,113360,113360,309331,309331,309331,1.93121e+07,1.93121e+07,1.93121e+07,1.08007e+08,1.08007e+08,1.08007e+08,288.267,288.267,288.267,7611.53,7611.53,7611.53
603,1622.05,1622.05,1622.05,112.481,112.481,112.481,29460.2,29460.2,29460.2,27.8945,27.8945,27.8945,113435,113435,113435,309061,309061,309061,1.92988e+07,1.92988e+07,1.92988e+07,1.08014e+08,1.08014e+08,1.08014e+08,288.01,288.01,288.01,7606.29,7606.29,7606.29
604,1623,1623,1623,112.444,112.444,112.444,29457,29457,29457,27.9065,27.9065,27.9065,113510,113510,113510,308803,308803,308803,1.92855e+07,1.92855e+07,1.92855e+07,1.08021e+08,1.08021e+08,1.08021e+08,287.764,287.764,287.764,7601.04,7601.04,7601.04
605,1623.91,1623.91,1623.91,112.412,112.412,112.412,29454.3,29454.3,29454.3,27.9187,27.9187,27.9187,113586,113586,113586,308562,308562,308562,1.92725e+07,1.92725e+07,1.92725e+07,1.08027e+08,1.08027e+08,1.08027e+08,287.532,287.532,287.532,7595.86,7595.86,7595.86
606,1624.79,1624.79,1624.79,112.384,112.384,112.384,29452,29452,29452,27.9314,27.9314,27.9314,113661,113661,113661,308339,308339,308339,1.92599e+07,1.92599e+07,1.92599e+07,1.08034e+08,1.08034e+08,1.08034e+08,287.315,287.315,287.315,7590.82,7590.82,7590.82
607,1625.59,1625.59,1625.59,112.361,112.361,112.361,29450.1,29450.1,29450.1,27.944,27.944,27.944,113734,113734,113734,308138,308138,308138,1.92479e+07,1.92479e+07,1.92479e+07,1.08039e+08,1.08039e+08,1.08039e+08,287.118,287.118,287.118,7585.97,7585.97,7585.97
608,1626.33,1626.33,1626.33,112.341,112.341,112.341,29448.7,29448.7,29448.7,27.9565,27.9565,27.9565,113803,113803,113803,307960,307960,307960,1.92366e+07,1.92366e+07,1.92366e+07,1.08044e+08,1.08044e+08,1.08044e+08,286.941,286.941,286.941,7581.39,7581.39,7581.39
609,1626.96,1626.96,1626.96,112.326,112.326,112.326,29447.7,29447.7,29447.7,27.9681,27.9681,27.9681,113868,113868,113868,307807,307807,307807,1.92263e+07,1.92263e+07,1.92263e+07,1.08048e+08,1.08048e+08,1.08048e+08,286.787,286.787,286.787,7577.14,7577.14,7577.14
610,1627.49,1627.49,1627.49,112.314,112.314,112.314,29447.1,29447.1,29447.1,27.9792,27.9792,27.9792,113928,113928,113928,307681,307681,307681,1.9217e+07,1.9217e+07,1.9217e+07,1.08051e+08,1.08051e+08,1.08051e+08,286.657,286.657,286.657,7573.27,7573.27,7573.27
611,1627.89,1627.89,1627.89,112.306,112.306,112.306,29446.9,29446.9,29446.9,27.9888,27.9888,27.9888,113981,113981,113981,307582,307582,307582,1.92088e+07,1.92088e+07,1.92088e+07,1.08052e+08,1.08052e+08,1.08052e+08,286.552,286.552,286.552,7569.84,7569.84,7569.84
612,1628.18,1628.18,1628.18,112.301,112.301,112.301,29447.1,29447.1,29447.1,27.9974,27.9974,27.9974,114027,114027,114027,307512,307512,307512,1.92019e+07,1.92019e+07,1.92019e+07,1.08053e+08,1.08053e+08,1.08053e+08,286.474,286.474,286.474,7566.88,7566.88,7566.88
613,1628.32,1628.32,1628.32,112.299,112.299,112.299,29447.6,29447.6,29447.6,28.0038,28.0038,28.0038,114065,114065,114065,307471,307471,307471,1.91964e+07,1.91964e+07,1.91964e+07,1.08052e+08,1.08052e+08,1.08052e+08,286.422,286.422,286.422,7564.44,7564.44,7564.44
614,1628.33,1628.33,1628.33,112.299,112.299,112.299,29448.3,29448.3,29448.3,28.0089,28.0089,28.0089,114094,114094,114094,307459,307459,307459,1.91923e+07,1.91923e+07,1.91923e+07,1.08049e+08,1.08049e+08,1.08049e+08,286.397,286.397,286.397,7562.54,7562.54,7562.54
615,1628.17,1628.17,1628.17,112.301,112.301,112.301,29449.3,29449.3,29449.3,28.0114,28.0114,28.0114,114114,114114,114114,307475,307475,307475,1.91897e+07,1.91897e+07,1.91897e+07,1.08045e+08,1.08045e+08,1.08045e+08,286.399,286.399,286.399,7561.21,7561.21,7561.21
616,1627.88,1627.88,1627.88,112.304,112.304,112.304,29450.5,29450.5,29450.5,28.0122,28.0122,28.0122,114125,114125,114125,307518,307518,307518,1.91885e+07,1.91885e+07,1.91885e+07,1.0804e+08,1.0804e+08,1.0804e+08,286.426,286.426,286.426,7560.46,7560.46,7560.46
617,1627.42,1627.42,1627.42,112.309,112.309,112.309,29451.9,29451.9,29451.9,28.0102,28.0102,28.0102,114125,114125,114125,307586,307586,307586,1.91889e+07,1.91889e+07,1.91889e+07,1.08033e+08,1.08033e+08,1.08033e+08,286.478,286.478,286.478,7560.3,7560.3,7560.3
618,1626.83,1626.83,1626.83,112.313,112.313,112.313,29453.2,29453.2,29453.2,28.0062,28.0062,28.0062,114116,114116,114116,307679,307679,307679,1.91907e+07,1.91907e+07,1.91907e+07,1.08024e+08,1.08024e+08,1.08024e+08,286.554,286.554,286.554,7560.73,7560.73,7560.73
619,1626.09,1626.09,1626.09,112.318,112.318,112.318,29454.7,29454.7,29454.7,27.9993,27.9993,27.9993,114097,114097,114097,307794,307794,307794,1.91939e+07,1.91939e+07,1.91939e+07,1.08015e+08,1.08015e+08,1.08015e+08,286.651,286.651,286.651,7561.73,7561.73,7561.73
