time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,1.79553e+06,1.79553e+06,1.79553e+06,3975.04,3975.04,3975.04,4234.38,4234.38,4234.38,2.82437e+06,2.82437e+06,2.82437e+06,3.17134e+06,3.17134e+06,3.17134e+06,5314.56,5314.56,5314.56,5191.59,5191.59,5191.59,1.20255e+08,1.20255e+08,1.20255e+08,11.5452,11.5452,11.5452,4.55306,4.55306,4.55306
529,1.79548e+06,1.79548e+06,1.79548e+06,3979.89,3979.89,3979.89,4238.6,4238.6,4238.6,2.82431e+06,2.82431e+06,2.82431e+06,3.17132e+06,3.17132e+06,3.17132e+06,5321.12,5321.12,5321.12,5196.79,5196.79,5196.79,1.20255e+08,1.20255e+08,1.20255e+08,11.5592,11.5592,11.5592,4.5576,4.5576,4.5576
530,1.79541e+06,1.79541e+06,1.79541e+06,3984.73,3984.73,3984.73,4242.75,4242.75,4242.75,2.82425e+06,2.82425e+06,2.82425e+06,3.17129e+06,3.17129e+06,3.17129e+06,5327.73,5327.73,5327.73,5201.97,5201.97,5201.97,1.20256e+08,1.20256e+08,1.20256e+08,11.5735,11.5735,11.5735,4.56213,4.56213,4.56213
531,1.79532e+06,1.79532e+06,1.79532e+06,3989.46,3989.46,3989.46,4246.75,4246.75,4246.75,2.8242e+06,2.8242e+06,2.8242e+06,3.17126e+06,3.17126e+06,3.17126e+06,5334.28,5334.28,5334.28,5207.06,5207.06,5207.06,1.20256e+08,1.20256e+08,1.20256e+08,11.5876,11.5876,11.5876,4.56659,4.56659,4.56659
532,1.7952e+06,1.7952e+06,1.7952e+06,3994.02,3994.02,3994.02,4250.55,4250.55,4250.55,2.82415e+06,2.82415e+06,2.82415e+06,3.17123e+06,3.17123e+06,3.17123e+06,5340.67,5340.67,5340.67,5211.97,5211.97,5211.97,1.20257e+08,1.20257e+08,1.20257e+08,11.6015,11.6015,11.6015,4.5709,4.5709,4.5709
533,1.79506e+06,1.79506e+06,1.79506e+06,3998.32,3998.32,3998.32,4254.07,4254.07,4254.07,2.8241e+06,2.8241e+06,2.8241e+06,3.1712e+06,3.1712e+06,3.1712e+06,5346.78,5346.78,5346.78,5216.61,5216.61,5216.61,1.20257e+08,1.20257e+08,1.20257e+08,11.6148,11.6148,11.6148,4.57498,4.57498,4.57498
534,1.79489e+06,1.79489e+06,1.79489e+06,4002.3,4002.3,4002.3,4257.26,4257.26,4257.26,2.82405e+06,2.82405e+06,2.82405e+06,3.17116e+06,3.17116e+06,3.17116e+06,5352.52,5352.52,5352.52,5220.9,5220.9,5220.9,1.20258e+08,1.20258e+08,1.20258e+08,11.6273,11.6273,11.6273,4.57876,4.57876,4.57876
535,1.79471e+06,1.79471e+06,1.79471e+06,4005.87,4005.87,4005.87,4260.04,4260.04,4260.04,2.82401e+06,2.82401e+06,2.82401e+06,3.17112e+06,3.17112e+06,3.17112e+06,5357.78,5357.78,5357.78,5224.77,5224.77,5224.77,1.20258e+08,1.20258e+08,1.20258e+08,11.6388,11.6388,11.6388,4.58218,4.58218,4.58218
536,1.7945e+06,1.7945e+06,1.7945e+06,4008.99,4008.99,4008.99,4262.39,4262.39,4262.39,2.82396e+06,2.82396e+06,2.82396e+06,3.17108e+06,3.17108e+06,3.17108e+06,5362.48,5362.48,5362.48,5228.15,5228.15,5228.15,1.20258e+08,1.20258e+08,1.20258e+08,11.6492,11.6492,11.6492,4.58518,4.58518,4.58518
537,1.79429e+06,1.79429e+06,1.79429e+06,4011.6,4011.6,4011.6,4264.24,4264.24,4264.24,2.82392e+06,2.82392e+06,2.82392e+06,3.17103e+06,3.17103e+06,3.17103e+06,5366.53,5366.53,5366.53,5230.97,5230.97,5230.97,1.20258e+08,1.20258e+08,1.20258e+08,11.6582,11.6582,11.6582,4.58769,4.58769,4.58769
538,1.79406e+06,1.79406e+06,1.79406e+06,4013.64,4013.64,4013.64,4265.56,4265.56,4265.56,2.82388e+06,2.82388e+06,2.82388e+06,3.17099e+06,3.17099e+06,3.17099e+06,5369.87,5369.87,5369.87,5233.19,5233.19,5233.19,1.20258e+08,1.20258e+08,1.20258e+08,11.6657,11.6657,11.6657,4.58968,4.58968,4.58968
539,1.79382e+06,1.79382e+06,1.79382e+06,4015.08,4015.08,4015.08,4266.33,4266.33,4266.33,2.82384e+06,2.82384e+06,2.82384e+06,3.17093e+06,3.17093e+06,3.17093e+06,5372.42,5372.42,5372.42,5234.75,5234.75,5234.75,1.20258e+08,1.20258e+08,1.20258e+08,11.6716,11.6716,11.6716,4.5911,4.5911,4.5911
540,1.79357e+06,1.79357e+06,1.79357e+06,4015.89,4015.89,4015.89,4266.52,4266.52,4266.52,2.82381e+06,2.82381e+06,2.82381e+06,3.17088e+06,3.17088e+06,3.17088e+06,5374.15,5374.15,5374.15,5235.63,5235.63,5235.63,1.20257e+08,1.20257e+08,1.20257e+08,11.6756,11.6756,11.6756,4.59193,4.59193,4.59193
541,1.79332e+06,1.79332e+06,1.79332e+06,4016.05,4016.05,4016.05,4266.12,4266.12,4266.12,2.82377e+06,2.82377e+06,2.82377e+06,3.17082e+06,3.17082e+06,3.17082e+06,5375.02,5375.02,5375.02,5235.8,5235.8,5235.8,1.20257e+08,1.20257e+08,1.20257e+08,11.6779,11.6779,11.6779,4.59213,4.59213,4.59213
542,1.79308e+06,1.79308e+06,1.79308e+06,4015.54,4015.54,4015.54,4265.14,4265.14,4265.14,2.82373e+06,2.82373e+06,2.82373e+06,3.17077e+06,3.17077e+06,3.17077e+06,5375.01,5375.01,5375.01,5235.25,5235.25,5235.25,1.20256e+08,1.20256e+08,1.20256e+08,11.6782,11.6782,11.6782,4.59171,4.59171,4.59171
543,1.79283e+06,1.79283e+06,1.79283e+06,4014.38,4014.38,4014.38,4263.57,4263.57,4263.57,2.82369e+06,2.82369e+06,2.82369e+06,3.17071e+06,3.17071e+06,3.17071e+06,5374.1,5374.1,5374.1,5233.99,5233.99,5233.99,1.20255e+08,1.20255e+08,1.20255e+08,11.6766,11.6766,11.6766,4.59065,4.59065,4.59065
544,1.79259e+06,1.79259e+06,1.79259e+06,4012.57,4012.57,4012.57,4261.45,4261.45,4261.45,2.82365e+06,2.82365e+06,2.82365e+06,3.17064e+06,3.17064e+06,3.17064e+06,5372.3,5372.3,5372.3,5232.01,5232.01,5232.01,1.20254e+08,1.20254e+08,1.20254e+08,11.673,11.673,11.673,4.58897,4.58897,4.58897
545,1.79236e+06,1.79236e+06,1.79236e+06,4010.13,4010.13,4010.13,4258.78,4258.78,4258.78,2.82361e+06,2.82361e+06,2.82361e+06,3.17058e+06,3.17058e+06,3.17058e+06,5369.64,5369.64,5369.64,5229.35,5229.35,5229.35,1.20253e+08,1.20253e+08,1.20253e+08,11.6676,11.6676,11.6676,4.58669,4.58669,4.58669
546,1.79214e+06,1.79214e+06,1.79214e+06,4007.1,4007.1,4007.1,4255.61,4255.61,4255.61,2.82357e+06,2.82357e+06,2.82357e+06,3.17051e+06,3.17051e+06,3.17051e+06,5366.15,5366.15,5366.15,5226.03,5226.03,5226.03,1.20252e+08,1.20252e+08,1.20252e+08,11.6604,11.6604,11.6604,4.58383,4.58383,4.58383
547,1.79193e+06,1.79193e+06,1.79193e+06,4003.51,4003.51,4003.51,4251.98,4251.98,4251.98,2.82353e+06,2.82353e+06,2.82353e+06,3.17045e+06,3.17045e+06,3.17045e+06,5361.87,5361.87,5361.87,5222.11,5222.11,5222.11,1.2025e+08,1.2025e+08,1.2025e+08,11.6514,11.6514,11.6514,4.58044,4.58044,4.58044
548,1.79174e+06,1.79174e+06,1.79174e+06,3999.42,3999.42,3999.42,4247.93,4247.93,4247.93,2.82349e+06,2.82349e+06,2.82349e+06,3.17038e+06,3.17038e+06,3.17038e+06,5356.87,5356.87,5356.87,5217.62,5217.62,5217.62,1.20249e+08,1.20249e+08,1.20249e+08,11.6409,11.6409,11.6409,4.57654,4.57654,4.57654
549,1.79157e+06,1.79157e+06,1.79157e+06,3994.88,3994.88,3994.88,4243.53,4243.53,4243.53,2.82344e+06,2.82344e+06,2.82344e+06,3.17032e+06,3.17032e+06,3.17032e+06,5351.2,5351.2,5351.2,5212.64,5212.64,5212.64,1.20247e+08,1.20247e+08,1.20247e+08,11.6288,11.6288,11.6288,4.57221,4.57221,4.57221
550,1.79142e+06,1.79142e+06,1.79142e+06,3989.95,3989.95,3989.95,4238.82,4238.82,4238.82,2.82339e+06,2.82339e+06,2.82339e+06,3.17025e+06,3.17025e+06,3.17025e+06,5344.97,5344.97,5344.97,5207.23,5207.23,5207.23,1.20245e+08,1.20245e+08,1.20245e+08,11.6155,11.6155,11.6155,4.56749,4.56749,4.56749
551,1.79129e+06,1.79129e+06,1.79129e+06,3984.71,3984.71,3984.71,4233.88,4233.88,4233.88,2.82334e+06,2.82334e+06,2.82334e+06,3.17018e+06,3.17018e+06,3.17018e+06,5338.24,5338.24,5338.24,5201.47,5201.47,5201.47,1.20242e+08,1.20242e+08,1.20242e+08,11.6011,11.6011,11.6011,4.56246,4.56246,4.56246
552,1.79119e+06,1.79119e+06,1.79119e+06,3979.23,3979.23,3979.23,4228.78,4228.78,4228.78,2.82329e+06,2.82329e+06,2.82329e+06,3.17011e+06,3.17011e+06,3.17011e+06,5331.13,5331.13,5331.13,5195.43,5195.43,5195.43,1.2024e+08,1.2024e+08,1.2024e+08,11.5859,11.5859,11.5859,4.55717,4.55717,4.55717
553,1.7911e+06,1.7911e+06,1.7911e+06,3973.58,3973.58,3973.58,4223.58,4223.58,4223.58,2.82323e+06,2.82323e+06,2.82323e+06,3.17005e+06,3.17005e+06,3.17005e+06,5323.72,5323.72,5323.72,5189.2,5189.2,5189.2,1.20237e+08,1.20237e+08,1.20237e+08,11.5699,11.5699,11.5699,4.55171,4.55171,4.55171
554,1.79104e+06,1.79104e+06,1.79104e+06,3967.85,3967.85,3967.85,4218.35,4218.35,4218.35,2.82317e+06,2.82317e+06,2.82317e+06,3.16998e+06,3.16998e+06,3.16998e+06,5316.13,5316.13,5316.13,5182.86,5182.86,5182.86,1.20234e+08,1.20234e+08,1.20234e+08,11.5535,11.5535,11.5535,4.54615,4.54615,4.54615
555,1.79101e+06,1.79101e+06,1.79101e+06,3962.11,3962.11,3962.11,4213.17,4213.17,4213.17,2.82311e+06,2.82311e+06,2.82311e+06,3.16992e+06,3.16992e+06,3.16992e+06,5308.46,5308.46,5308.46,5176.5,5176.5,5176.5,1.20231e+08,1.20231e+08,1.20231e+08,11.5368,11.5368,11.5368,4.54056,4.54056,4.54056
556,1.791e+06,1.791e+06,1.791e+06,3956.44,3956.44,3956.44,4208.1,4208.1,4208.1,2.82304e+06,2.82304e+06,2.82304e+06,3.16986e+06,3.16986e+06,3.16986e+06,5300.82,5300.82,5300.82,5170.21,5170.21,5170.21,1.20228e+08,1.20228e+08,1.20228e+08,11.5202,11.5202,11.5202,4.53502,4.53502,4.53502
557,1.79101e+06,1.79101e+06,1.79101e+06,3950.93,3950.93,3950.93,4203.21,4203.21,4203.21,2.82297e+06,2.82297e+06,2.82297e+06,3.16979e+06,3.16979e+06,3.16979e+06,5293.32,5293.32,5293.32,5164.08,5164.08,5164.08,1.20225e+08,1.20225e+08,1.20225e+08,11.5038,11.5038,11.5038,4.52961,4.52961,4.52961
558,1.79104e+06,1.79104e+06,1.79104e+06,3945.65,3945.65,3945.65,4198.58,4198.58,4198.58,2.8229e+06,2.8229e+06,2.8229e+06,3.16973e+06,3.16973e+06,3.16973e+06,5286.06,5286.06,5286.06,5158.19,5158.19,5158.19,1.20221e+08,1.20221e+08,1.20221e+08,11.4879,11.4879,11.4879,4.52439,4.52439,4.52439
559,1.79109e+06,1.79109e+06,1.79109e+06,3940.66,3940.66,3940.66,4194.25,4194.25,4194.25,2.82282e+06,2.82282e+06,2.82282e+06,3.16968e+06,3.16968e+06,3.16968e+06,5279.15,5279.15,5279.15,5152.61,5152.61,5152.61,1.20218e+08,1.20218e+08,1.20218e+08,11.4727,11.4727,11.4727,4.51945,4.51945,4.51945
560,1.79116e+06,1.79116e+06,1.79116e+06,3936.05,3936.05,3936.05,4190.3,4190.3,4190.3,2.82275e+06,2.82275e+06,2.82275e+06,3.16962e+06,3.16962e+06,3.16962e+06,5272.67,5272.67,5272.67,5147.43,5147.43,5147.43,1.20214e+08,1.20214e+08,1.20214e+08,11.4584,11.4584,11.4584,4.51485,4.51485,4.51485
561,1.79124e+06,1.79124e+06,1.79124e+06,3931.87,3931.87,3931.87,4186.76,4186.76,4186.76,2.82266e+06,2.82266e+06,2.82266e+06,3.16956e+06,3.16956e+06,3.16956e+06,5266.73,5266.73,5266.73,5142.71,5142.71,5142.71,1.2021e+08,1.2021e+08,1.2021e+08,11.4452,11.4452,11.4452,4.51064,4.51064,4.51064
562,1.79134e+06,1.79134e+06,1.79134e+06,3928.17,3928.17,3928.17,4183.69,4183.69,4183.69,2.82258e+06,2.82258e+06,2.82258e+06,3.16951e+06,3.16951e+06,3.16951e+06,5261.4,5261.4,5261.4,5138.52,5138.52,5138.52,1.20206e+08,1.20206e+08,1.20206e+08,11.4333,11.4333,11.4333,4.50689,4.50689,4.50689
563,1.79145e+06,1.79145e+06,1.79145e+06,3925.02,3925.02,3925.02,4181.13,4181.13,4181.13,2.8225e+06,2.8225e+06,2.8225e+06,3.16946e+06,3.16946e+06,3.16946e+06,5256.76,5256.76,5256.76,5134.92,5134.92,5134.92,1.20201e+08,1.20201e+08,1.20201e+08,11.4228,11.4228,11.4228,4.50364,4.50364,4.50364
564,1.79156e+06,1.79156e+06,1.79156e+06,3922.44,3922.44,3922.44,4179.1,4179.1,4179.1,2.82241e+06,2.82241e+06,2.82241e+06,3.1694e+06,3.1694e+06,3.1694e+06,5252.87,5252.87,5252.87,5131.94,5131.94,5131.94,1.20197e+08,1.20197e+08,1.20197e+08,11.4139,11.4139,11.4139,4.50094,4.50094,4.50094
565,1.79169e+06,1.79169e+06,1.79169e+06,3920.47,3920.47,3920.47,4177.63,4177.63,4177.63,2.82232e+06,2.82232e+06,2.82232e+06,3.16935e+06,3.16935e+06,3.16935e+06,5249.78,5249.78,5249.78,5129.64,5129.64,5129.64,1.20192e+08,1.20192e+08,1.20192e+08,11.4067,11.4067,11.4067,4.49882,4.49882,4.49882
566,1.79181e+06,1.79181e+06,1.79181e+06,3919.14,3919.14,3919.14,4176.75,4176.75,4176.75,2.82223e+06,2.82223e+06,2.82223e+06,3.1693e+06,3.1693e+06,3.1693e+06,5247.53,5247.53,5247.53,5128.03,5128.03,5128.03,1.20188e+08,1.20188e+08,1.20188e+08,11.4014,11.4014,11.4014,4.4973,4.4973,4.4973
567,1.79193e+06,1.79193e+06,1.79193e+06,3918.47,3918.47,3918.47,4176.45,4176.45,4176.45,2.82213e+06,2.82213e+06,2.82213e+06,3.16926e+06,3.16926e+06,3.16926e+06,5246.16,5246.16,5246.16,5127.14,5127.14,5127.14,1.20183e+08,1.20183e+08,1.20183e+08,11.3979,11.3979,11.3979,4.49641,4.49641,4.49641
568,1.79205e+06,1.79205e+06,1.79205e+06,3918.45,3918.45,3918.45,4176.74,4176.74,4176.74,2.82204e+06,2.82204e+06,2.82204e+06,3.16921e+06,3.16921e+06,3.16921e+06,5245.68,5245.68,5245.68,5126.99,5126.99,5126.99,1.20178e+08,1.20178e+08,1.20178e+08,11.3963,11.3963,11.3963,4.49616,4.49616,4.49616
569,1.79216e+06,1.79216e+06,1.79216e+06,3919.1,3919.1,3919.1,4177.62,4177.62,4177.62,2.82195e+06,2.82195e+06,2.82195e+06,3.16916e+06,3.16916e+06,3.16916e+06,5246.1,5246.1,5246.1,5127.55,5127.55,5127.55,1.20173e+08,1.20173e+08,1.20173e+08,11.3966,11.3966,11.3966,4.49654,4.49654,4.49654
570,1.79226e+06,1.79226e+06,1.79226e+06,3920.39,3920.39,3920.39,4179.06,4179.06,4179.06,2.82186e+06,2.82186e+06,2.82186e+06,3.16911e+06,3.16911e+06,3.16911e+06,5247.41,5247.41,5247.41,5128.84,5128.84,5128.84,1.20168e+08,1.20168e+08,1.20168e+08,11.3989,11.3989,11.3989,4.49755,4.49755,4.49755
571,1.79235e+06,1.79235e+06,1.79235e+06,3922.31,3922.31,3922.31,4181.04,4181.04,4181.04,2.82176e+06,2.82176e+06,2.82176e+06,3.16906e+06,3.16906e+06,3.16906e+06,5249.59,5249.59,5249.59,5130.83,5130.83,5130.83,1.20163e+08,1.20163e+08,1.20163e+08,11.4031,11.4031,11.4031,4.49917,4.49917,4.49917
572,1.79242e+06,1.79242e+06,1.79242e+06,3924.82,3924.82,3924.82,4183.53,4183.53,4183.53,2.82167e+06,2.82167e+06,2.82167e+06,3.16902e+06,3.16902e+06,3.16902e+06,5252.62,5252.62,5252.62,5133.48,5133.48,5133.48,1.20157e+08,1.20157e+08,1.20157e+08,11.4091,11.4091,11.4091,4.50137,4.50137,4.50137
573,1.79248e+06,1.79248e+06,1.79248e+06,3927.9,3927.9,3927.9,4186.5,4186.5,4186.5,2.82158e+06,2.82158e+06,2.82158e+06,3.16897e+06,3.16897e+06,3.16897e+06,5256.45,5256.45,5256.45,5136.77,5136.77,5136.77,1.20152e+08,1.20152e+08,1.20152e+08,11.4168,11.4168,11.4168,4.50413,4.50413,4.50413
574,1.79251e+06,1.79251e+06,1.79251e+06,3931.5,3931.5,3931.5,4189.89,4189.89,4189.89,2.82148e+06,2.82148e+06,2.82148e+06,3.16892e+06,3.16892e+06,3.16892e+06,5261.03,5261.03,5261.03,5140.64,5140.64,5140.64,1.20147e+08,1.20147e+08,1.20147e+08,11.4262,11.4262,11.4262,4.5074,4.5074,4.5074
575,1.79252e+06,1.79252e+06,1.79252e+06,3935.56,3935.56,3935.56,4193.67,4193.67,4193.67,2.82139e+06,2.82139e+06,2.82139e+06,3.16887e+06,3.16887e+06,3.16887e+06,5266.29,5266.29,5266.29,5145.03,5145.03,5145.03,1.20141e+08,1.20141e+08,1.20141e+08,11.4371,11.4371,11.4371,4.51114,4.51114,4.51114
576,1.7925e+06,1.7925e+06,1.7925e+06,3940.03,3940.03,3940.03,4197.76,4197.76,4197.76,2.82131e+06,2.82131e+06,2.82131e+06,3.16881e+06,3.16881e+06,3.16881e+06,5272.16,5272.16,5272.16,5149.89,5149.89,5149.89,1.20136e+08,1.20136e+08,1.20136e+08,11.4494,11.4494,11.4494,4.51528,4.51528,4.51528
577,1.79246e+06,1.79246e+06,1.79246e+06,3944.84,3944.84,3944.84,4202.11,4202.11,4202.11,2.82122e+06,2.82122e+06,2.82122e+06,3.16876e+06,3.16876e+06,3.16876e+06,5278.56,5278.56,5278.56,5155.14,5155.14,5155.14,1.2013e+08,1.2013e+08,1.2013e+08,11.4628,11.4628,11.4628,4.51977,4.51977,4.51977
578,1.79239e+06,1.79239e+06,1.79239e+06,3949.92,3949.92,3949.92,4206.66,4206.66,4206.66,2.82113e+06,2.82113e+06,2.82113e+06,3.1687e+06,3.1687e+06,3.1687e+06,5285.39,5285.39,5285.39,5160.7,5160.7,5160.7,1.20124e+08,1.20124e+08,1.20124e+08,11.4772,11.4772,11.4772,4.52453,4.52453,4.52453
579,1.79229e+06,1.79229e+06,1.79229e+06,3955.19,3955.19,3955.19,4211.33,4211.33,4211.33,2.82105e+06,2.82105e+06,2.82105e+06,3.16864e+06,3.16864e+06,3.16864e+06,5292.57,5292.57,5292.57,5166.5,5166.5,5166.5,1.20119e+08,1.20119e+08,1.20119e+08,11.4923,11.4923,11.4923,4.52951,4.52951,4.52951
580,1.79217e+06,1.79217e+06,1.79217e+06,3960.58,3960.58,3960.58,4216.05,4216.05,4216.05,2.82097e+06,2.82097e+06,2.82097e+06,3.16858e+06,3.16858e+06,3.16858e+06,5299.98,5299.98,5299.98,5172.45,5172.45,5172.45,1.20113e+08,1.20113e+08,1.20113e+08,11.5081,11.5081,11.5081,4.53463,4.53463,4.53463
581,1.79201e+06,1.79201e+06,1.79201e+06,3966.01,3966.01,3966.01,4220.75,4220.75,4220.75,2.82089e+06,2.82089e+06,2.82089e+06,3.16851e+06,3.16851e+06,3.16851e+06,5307.53,5307.53,5307.53,5178.46,5178.46,5178.46,1.20107e+08,1.20107e+08,1.20107e+08,11.5241,11.5241,11.5241,4.5398,4.5398,4.5398
582,1.79182e+06,1.79182e+06,1.79182e+06,3971.39,3971.39,3971.39,4225.37,4225.37,4225.37,2.82081e+06,2.82081e+06,2.82081e+06,3.16844e+06,3.16844e+06,3.16844e+06,5315.09,5315.09,5315.09,5184.44,5184.44,5184.44,1.20102e+08,1.20102e+08,1.20102e+08,11.5402,11.5402,11.5402,4.54496,4.54496,4.54496
583,1.79161e+06,1.79161e+06,1.79161e+06,3976.65,3976.65,3976.65,4229.81,4229.81,4229.81,2.82074e+06,2.82074e+06,2.82074e+06,3.16837e+06,3.16837e+06,3.16837e+06,5322.57,5322.57,5322.57,5190.31,5190.31,5190.31,1.20096e+08,1.20096e+08,1.20096e+08,11.5562,11.5562,11.5562,4.55001,4.55001,4.55001
584,1.79137e+06,1.79137e+06,1.79137e+06,3981.7,3981.7,3981.7,4234.02,4234.02,4234.02,2.82066e+06,2.82066e+06,2.82066e+06,3.16829e+06,3.16829e+06,3.16829e+06,5329.84,5329.84,5329.84,5195.96,5195.96,5195.96,1.2009e+08,1.2009e+08,1.2009e+08,11.5718,11.5718,11.5718,4.5549,4.5549,4.5549
585,1.7911e+06,1.7911e+06,1.7911e+06,3986.46,3986.46,3986.46,4237.93,4237.93,4237.93,2.82059e+06,2.82059e+06,2.82059e+06,3.16821e+06,3.16821e+06,3.16821e+06,5336.81,5336.81,5336.81,5201.33,5201.33,5201.33,1.20084e+08,1.20084e+08,1.20084e+08,11.5868,11.5868,11.5868,4.55953,4.55953,4.55953
586,1.79081e+06,1.79081e+06,1.79081e+06,3990.86,3990.86,3990.86,4241.48,4241.48,4241.48,2.82052e+06,2.82052e+06,2.82052e+06,3.16813e+06,3.16813e+06,3.16813e+06,5343.36,5343.36,5343.36,5206.32,5206.32,5206.32,1.20078e+08,1.20078e+08,1.20078e+08,11.6009,11.6009,11.6009,4.56384,4.56384,4.56384
587,1.7905e+06,1.7905e+06,1.7905e+06,3994.84,3994.84,3994.84,4244.6,4244.6,4244.6,2.82045e+06,2.82045e+06,2.82045e+06,3.16804e+06,3.16804e+06,3.16804e+06,5349.4,5349.4,5349.4,5210.86,5210.86,5210.86,1.20072e+08,1.20072e+08,1.20072e+08,11.614,11.614,11.614,4.56776,4.56776,4.56776
588,1.79017e+06,1.79017e+06,1.79017e+06,3998.32,3998.32,3998.32,4247.24,4247.24,4247.24,2.82039e+06,2.82039e+06,2.82039e+06,3.16795e+06,3.16795e+06,3.16795e+06,5354.83,5354.83,5354.83,5214.87,5214.87,5214.87,1.20067e+08,1.20067e+08,1.20067e+08,11.6258,11.6258,11.6258,4.57122,4.57122,4.57122
589,1.78982e+06,1.78982e+06,1.78982e+06,4001.24,4001.24,4001.24,4249.37,4249.37,4249.37,2.82032e+06,2.82032e+06,2.82032e+06,3.16786e+06,3.16786e+06,3.16786e+06,5359.58,5359.58,5359.58,5218.3,5218.3,5218.3,1.20061e+08,1.20061e+08,1.20061e+08,11.6361,11.6361,11.6361,4.57417,4.57417,4.57417
590,1.78946e+06,1.78946e+06,1.78946e+06,4003.57,4003.57,4003.57,4250.93,4250.93,4250.93,2.82026e+06,2.82026e+06,2.82026e+06,3.16776e+06,3.16776e+06,3.16776e+06,5363.56,5363.56,5363.56,5221.08,5221.08,5221.08,1.20055e+08,1.20055e+08,1.20055e+08,11.6448,11.6448,11.6448,4.57657,4.57657,4.57657
591,1.78909e+06,1.78909e+06,1.78909e+06,4005.25,4005.25,4005.25,4251.9,4251.9,4251.9,2.82019e+06,2.82019e+06,2.82019e+06,3.16766e+06,3.16766e+06,3.16766e+06,5366.71,5366.71,5366.71,5223.18,5223.18,5223.18,1.20049e+08,1.20049e+08,1.20049e+08,11.6517,11.6517,11.6517,4.57836,4.57836,4.57836
592,1.78871e+06,1.78871e+06,1.78871e+06,4006.26,4006.26,4006.26,4252.26,4252.26,4252.26,2.82013e+06,2.82013e+06,2.82013e+06,3.16756e+06,3.16756e+06,3.16756e+06,5368.97,5368.97,5368.97,5224.55,5224.55,5224.55,1.20043e+08,1.20043e+08,1.20043e+08,11.6568,11.6568,11.6568,4.57952,4.57952,4.57952
593,1.78833e+06,1.78833e+06,1.78833e+06,4006.57,4006.57,4006.57,4251.99,4251.99,4251.99,2.82007e+06,2.82007e+06,2.82007e+06,3.16745e+06,3.16745e+06,3.16745e+06,5370.32,5370.32,5370.32,5225.16,5225.16,5225.16,1.20037e+08,1.20037e+08,1.20037e+08,11.6598,11.6598,11.6598,4.58002,4.58002,4.58002
594,1.78795e+06,1.78795e+06,1.78795e+06,4006.18,4006.18,4006.18,4251.1,4251.1,4251.1,2.82e+06,2.82e+06,2.82e+06,3.16734e+06,3.16734e+06,3.16734e+06,5370.72,5370.72,5370.72,5225.01,5225.01,5225.01,1.20031e+08,1.20031e+08,1.20031e+08,11.6609,11.6609,11.6609,4.57986,4.57986,4.57986
595,1.78756e+06,1.78756e+06,1.78756e+06,4005.08,4005.08,4005.08,4249.58,4249.58,4249.58,2.81994e+06,2.81994e+06,2.81994e+06,3.16722e+06,3.16722e+06,3.16722e+06,5370.17,5370.17,5370.17,5224.09,5224.09,5224.09,1.20025e+08,1.20025e+08,1.20025e+08,11.6599,11.6599,11.6599,4.57902,4.57902,4.57902
596,1.78719e+06,1.78719e+06,1.78719e+06,4003.28,4003.28,4003.28,4247.46,4247.46,4247.46,2.81987e+06,2.81987e+06,2.81987e+06,3.16711e+06,3.16711e+06,3.16711e+06,5368.66,5368.66,5368.66,5222.41,5222.41,5222.41,1.20019e+08,1.20019e+08,1.20019e+08,11.6568,11.6568,11.6568,4.57751,4.57751,4.57751
597,1.78682e+06,1.78682e+06,1.78682e+06,4000.8,4000.8,4000.8,4244.75,4244.75,4244.75,2.8198e+06,2.8198e+06,2.8198e+06,3.16699e+06,3.16699e+06,3.16699e+06,5366.22,5366.22,5366.22,5219.99,5219.99,5219.99,1.20013e+08,1.20013e+08,1.20013e+08,11.6517,11.6517,11.6517,4.57535,4.57535,4.57535
598,1.78647e+06,1.78647e+06,1.78647e+06,3997.67,3997.67,3997.67,4241.5,4241.5,4241.5,2.81973e+06,2.81973e+06,2.81973e+06,3.16687e+06,3.16687e+06,3.16687e+06,5362.87,5362.87,5362.87,5216.86,5216.86,5216.86,1.20007e+08,1.20007e+08,1.20007e+08,11.6446,11.6446,11.6446,4.57256,4.57256,4.57256
599,1.78613e+06,1.78613e+06,1.78613e+06,3993.94,3993.94,3993.94,4237.74,4237.74,4237.74,2.81966e+06,2.81966e+06,2.81966e+06,3.16675e+06,3.16675e+06,3.16675e+06,5358.67,5358.67,5358.67,5213.05,5213.05,5213.05,1.20001e+08,1.20001e+08,1.20001e+08,11.6356,11.6356,11.6356,4.56919,4.56919,4.56919
