time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,1.68319e+06,1.68319e+06,1.68319e+06,4243.89,4243.89,4243.89,4033.83,4033.83,4033.83,4.28681e+06,4.28681e+06,4.28681e+06,3.99181e+06,3.99181e+06,3.99181e+06,9773.55,9773.55,9773.55,9615.91,9615.91,9615.91,1.1702e+08,1.1702e+08,1.1702e+08,15.346,15.346,15.346,9.1806,9.1806,9.1806
843,1.68409e+06,1.68409e+06,1.68409e+06,4233.51,4233.51,4233.51,4024.07,4024.07,4024.07,4.28667e+06,4.28667e+06,4.28667e+06,3.99162e+06,3.99162e+06,3.99162e+06,9745.15,9745.15,9745.15,9588.23,9588.23,9588.23,1.17019e+08,1.17019e+08,1.17019e+08,15.2992,15.2992,15.2992,9.1528,9.1528,9.1528
844,1.68503e+06,1.68503e+06,1.68503e+06,4225.75,4225.75,4225.75,4016.8,4016.8,4016.8,4.28653e+06,4.28653e+06,4.28653e+06,3.99143e+06,3.99143e+06,3.99143e+06,9722.62,9722.62,9722.62,9566.33,9566.33,9566.33,1.17019e+08,1.17019e+08,1.17019e+08,15.2614,15.2614,15.2614,9.13042,9.13042,9.13042
845,1.68599e+06,1.68599e+06,1.68599e+06,4220.71,4220.71,4220.71,4012.12,4012.12,4012.12,4.28639e+06,4.28639e+06,4.28639e+06,3.99124e+06,3.99124e+06,3.99124e+06,9706.23,9706.23,9706.23,9550.5,9550.5,9550.5,1.17019e+08,1.17019e+08,1.17019e+08,15.2331,15.2331,15.2331,9.11372,9.11372,9.11372
846,1.68696e+06,1.68696e+06,1.68696e+06,4218.46,4218.46,4218.46,4010.1,4010.1,4010.1,4.28626e+06,4.28626e+06,4.28626e+06,3.99106e+06,3.99106e+06,3.99106e+06,9696.19,9696.19,9696.19,9540.92,9540.92,9540.92,1.17018e+08,1.17018e+08,1.17018e+08,15.2147,15.2147,15.2147,9.10293,9.10293,9.10293
847,1.68792e+06,1.68792e+06,1.68792e+06,4219.02,4219.02,4219.02,4010.77,4010.77,4010.77,4.28613e+06,4.28613e+06,4.28613e+06,3.99088e+06,3.99088e+06,3.99088e+06,9692.64,9692.64,9692.64,9537.73,9537.73,9537.73,1.17018e+08,1.17018e+08,1.17018e+08,15.2063,15.2063,15.2063,9.09818,9.09818,9.09818
848,1.68887e+06,1.68887e+06,1.68887e+06,4222.4,4222.4,4222.4,4014.11,4014.11,4014.11,4.286e+06,4.286e+06,4.286e+06,3.9907e+06,3.9907e+06,3.9907e+06,9695.61,9695.61,9695.61,9540.98,9540.98,9540.98,1.17017e+08,1.17017e+08,1.17017e+08,15.2081,15.2081,15.2081,9.09955,9.09955,9.09955
849,1.6898e+06,1.6898e+06,1.6898e+06,4228.57,4228.57,4228.57,4020.11,4020.11,4020.11,4.28587e+06,4.28587e+06,4.28587e+06,3.99053e+06,3.99053e+06,3.99053e+06,9705.08,9705.08,9705.08,9550.62,9550.62,9550.62,1.17017e+08,1.17017e+08,1.17017e+08,15.2202,15.2202,15.2202,9.10702,9.10702,9.10702
850,1.69068e+06,1.69068e+06,1.69068e+06,4237.44,4237.44,4237.44,4028.68,4028.68,4028.68,4.28575e+06,4.28575e+06,4.28575e+06,3.99036e+06,3.99036e+06,3.99036e+06,9720.93,9720.93,9720.93,9566.56,9566.56,9566.56,1.17017e+08,1.17017e+08,1.17017e+08,15.2422,15.2422,15.2422,9.12051,9.12051,9.12051
851,1.69151e+06,1.69151e+06,1.69151e+06,4248.92,4248.92,4248.92,4039.74,4039.74,4039.74,4.28563e+06,4.28563e+06,4.28563e+06,3.9902e+06,3.9902e+06,3.9902e+06,9742.97,9742.97,9742.97,9588.61,9588.61,9588.61,1.17016e+08,1.17016e+08,1.17016e+08,15.2741,15.2741,15.2741,9.13988,9.13988,9.13988
852,1.69228e+06,1.69228e+06,1.69228e+06,4262.86,4262.86,4262.86,4053.14,4053.14,4053.14,4.28552e+06,4.28552e+06,4.28552e+06,3.99004e+06,3.99004e+06,3.99004e+06,9770.94,9770.94,9770.94,9616.5,9616.5,9616.5,1.17016e+08,1.17016e+08,1.17016e+08,15.3154,15.3154,15.3154,9.16488,9.16488,9.16488
853,1.69297e+06,1.69297e+06,1.69297e+06,4279.09,4279.09,4279.09,4068.73,4068.73,4068.73,4.28541e+06,4.28541e+06,4.28541e+06,3.98988e+06,3.98988e+06,3.98988e+06,9804.48,9804.48,9804.48,9649.9,9649.9,9649.9,1.17016e+08,1.17016e+08,1.17016e+08,15.3655,15.3655,15.3655,9.19523,9.19523,9.19523
854,1.69358e+06,1.69358e+06,1.69358e+06,4297.41,4297.41,4297.41,4086.31,4086.31,4086.31,4.28531e+06,4.28531e+06,4.28531e+06,3.98973e+06,3.98973e+06,3.98973e+06,9843.17,9843.17,9843.17,9688.39,9688.39,9688.39,1.17016e+08,1.17016e+08,1.17016e+08,15.4239,15.4239,15.4239,9.23054,9.23054,9.23054
855,1.69411e+06,1.69411e+06,1.69411e+06,4317.58,4317.58,4317.58,4105.66,4105.66,4105.66,4.28521e+06,4.28521e+06,4.28521e+06,3.98959e+06,3.98959e+06,3.98959e+06,9886.51,9886.51,9886.51,9731.49,9731.49,9731.49,1.17016e+08,1.17016e+08,1.17016e+08,15.4899,15.4899,15.4899,9.27037,9.27037,9.27037
856,1.69453e+06,1.69453e+06,1.69453e+06,4339.33,4339.33,4339.33,4126.54,4126.54,4126.54,4.28511e+06,4.28511e+06,4.28511e+06,3.98945e+06,3.98945e+06,3.98945e+06,9933.94,9933.94,9933.94,9778.64,9778.64,9778.64,1.17016e+08,1.17016e+08,1.17016e+08,15.5625,15.5625,15.5625,9.31423,9.31423,9.31423
857,1.69485e+06,1.69485e+06,1.69485e+06,4362.38,4362.38,4362.38,4148.65,4148.65,4148.65,4.28502e+06,4.28502e+06,4.28502e+06,3.98932e+06,3.98932e+06,3.98932e+06,9984.82,9984.82,9984.82,9829.23,9829.23,9829.23,1.17016e+08,1.17016e+08,1.17016e+08,15.6408,15.6408,15.6408,9.36153,9.36153,9.36153
858,1.69507e+06,1.69507e+06,1.69507e+06,4386.4,4386.4,4386.4,4171.71,4171.71,4171.71,4.28494e+06,4.28494e+06,4.28494e+06,3.98919e+06,3.98919e+06,3.98919e+06,10038.5,10038.5,10038.5,9882.59,9882.59,9882.59,1.17016e+08,1.17016e+08,1.17016e+08,15.7237,15.7237,15.7237,9.41165,9.41165,9.41165
859,1.69517e+06,1.69517e+06,1.69517e+06,4411.07,4411.07,4411.07,4195.4,4195.4,4195.4,4.28486e+06,4.28486e+06,4.28486e+06,3.98906e+06,3.98906e+06,3.98906e+06,10094.1,10094.1,10094.1,9937.98,9937.98,9937.98,1.17017e+08,1.17017e+08,1.17017e+08,15.8102,15.8102,15.8102,9.46392,9.46392,9.46392
860,1.69516e+06,1.69516e+06,1.69516e+06,4436.02,4436.02,4436.02,4219.39,4219.39,4219.39,4.28478e+06,4.28478e+06,4.28478e+06,3.98894e+06,3.98894e+06,3.98894e+06,10151,10151,10151,9994.64,9994.64,9994.64,1.17017e+08,1.17017e+08,1.17017e+08,15.8989,15.8989,15.8989,9.51761,9.51761,9.51761
861,1.69504e+06,1.69504e+06,1.69504e+06,4460.9,4460.9,4460.9,4243.32,4243.32,4243.32,4.28471e+06,4.28471e+06,4.28471e+06,3.98883e+06,3.98883e+06,3.98883e+06,10208.3,10208.3,10208.3,10051.8,10051.8,10051.8,1.17018e+08,1.17018e+08,1.17018e+08,15.9886,15.9886,15.9886,9.57197,9.57197,9.57197
862,1.69481e+06,1.69481e+06,1.69481e+06,4485.33,4485.33,4485.33,4266.86,4266.86,4266.86,4.28464e+06,4.28464e+06,4.28464e+06,3.98872e+06,3.98872e+06,3.98872e+06,10265.2,10265.2,10265.2,10108.5,10108.5,10108.5,1.17019e+08,1.17019e+08,1.17019e+08,16.0781,16.0781,16.0781,9.62622,9.62622,9.62622
863,1.69447e+06,1.69447e+06,1.69447e+06,4508.95,4508.95,4508.95,4289.66,4289.66,4289.66,4.28457e+06,4.28457e+06,4.28457e+06,3.98862e+06,3.98862e+06,3.98862e+06,10320.7,10320.7,10320.7,10164.1,10164.1,10164.1,1.17019e+08,1.17019e+08,1.17019e+08,16.1659,16.1659,16.1659,9.67955,9.67955,9.67955
864,1.69403e+06,1.69403e+06,1.69403e+06,4531.38,4531.38,4531.38,4311.35,4311.35,4311.35,4.28451e+06,4.28451e+06,4.28451e+06,3.98851e+06,3.98851e+06,3.98851e+06,10374.2,10374.2,10374.2,10217.6,10217.6,10217.6,1.1702e+08,1.1702e+08,1.1702e+08,16.2507,16.2507,16.2507,9.73118,9.73118,9.73118
865,1.6935e+06,1.6935e+06,1.6935e+06,4552.27,4552.27,4552.27,4331.62,4331.62,4331.62,4.28445e+06,4.28445e+06,4.28445e+06,3.98842e+06,3.98842e+06,3.98842e+06,10424.6,10424.6,10424.6,10268.3,10268.3,10268.3,1.17022e+08,1.17022e+08,1.17022e+08,16.3313,16.3313,16.3313,9.78031,9.78031,9.78031
866,1.69288e+06,1.69288e+06,1.69288e+06,4571.29,4571.29,4571.29,4350.14,4350.14,4350.14,4.28439e+06,4.28439e+06,4.28439e+06,3.98832e+06,3.98832e+06,3.98832e+06,10471.3,10471.3,10471.3,10315.3,10315.3,10315.3,1.17023e+08,1.17023e+08,1.17023e+08,16.4063,16.4063,16.4063,9.8262,9.8262,9.8262
867,1.69219e+06,1.69219e+06,1.69219e+06,4588.13,4588.13,4588.13,4366.62,4366.62,4366.62,4.28433e+06,4.28433e+06,4.28433e+06,3.98823e+06,3.98823e+06,3.98823e+06,10513.4,10513.4,10513.4,10358,10358,10358,1.17024e+08,1.17024e+08,1.17024e+08,16.4745,16.4745,16.4745,9.86811,9.86811,9.86811
868,1.69143e+06,1.69143e+06,1.69143e+06,4602.51,4602.51,4602.51,4380.79,4380.79,4380.79,4.28427e+06,4.28427e+06,4.28427e+06,3.98814e+06,3.98814e+06,3.98814e+06,10550.3,10550.3,10550.3,10395.5,10395.5,10395.5,1.17026e+08,1.17026e+08,1.17026e+08,16.5348,16.5348,16.5348,9.90539,9.90539,9.90539
869,1.69062e+06,1.69062e+06,1.69062e+06,4614.19,4614.19,4614.19,4392.44,4392.44,4392.44,4.28421e+06,4.28421e+06,4.28421e+06,3.98805e+06,3.98805e+06,3.98805e+06,10581.3,10581.3,10581.3,10427.4,10427.4,10427.4,1.17027e+08,1.17027e+08,1.17027e+08,16.5862,16.5862,16.5862,9.93743,9.93743,9.93743
870,1.68976e+06,1.68976e+06,1.68976e+06,4622.96,4622.96,4622.96,4401.36,4401.36,4401.36,4.28415e+06,4.28415e+06,4.28415e+06,3.98796e+06,3.98796e+06,3.98796e+06,10605.9,10605.9,10605.9,10453.1,10453.1,10453.1,1.17029e+08,1.17029e+08,1.17029e+08,16.6279,16.6279,16.6279,9.96372,9.96372,9.96372
871,1.68888e+06,1.68888e+06,1.68888e+06,4628.69,4628.69,4628.69,4407.41,4407.41,4407.41,4.28409e+06,4.28409e+06,4.28409e+06,3.98787e+06,3.98787e+06,3.98787e+06,10623.8,10623.8,10623.8,10472.2,10472.2,10472.2,1.1703e+08,1.1703e+08,1.1703e+08,16.6591,16.6591,16.6591,9.98381,9.98381,9.98381
872,1.68799e+06,1.68799e+06,1.68799e+06,4631.27,4631.27,4631.27,4410.5,4410.5,4410.5,4.28402e+06,4.28402e+06,4.28402e+06,3.98779e+06,3.98779e+06,3.98779e+06,10634.5,10634.5,10634.5,10484.4,10484.4,10484.4,1.17032e+08,1.17032e+08,1.17032e+08,16.6792,16.6792,16.6792,9.99739,9.99739,9.99739
873,1.6871e+06,1.6871e+06,1.6871e+06,4630.65,4630.65,4630.65,4410.58,4410.58,4410.58,4.28395e+06,4.28395e+06,4.28395e+06,3.9877e+06,3.9877e+06,3.9877e+06,10637.9,10637.9,10637.9,10489.4,10489.4,10489.4,1.17034e+08,1.17034e+08,1.17034e+08,16.6881,16.6881,16.6881,10.0042,10.0042,10.0042
874,1.68622e+06,1.68622e+06,1.68622e+06,4626.84,4626.84,4626.84,4407.65,4407.65,4407.65,4.28388e+06,4.28388e+06,4.28388e+06,3.98761e+06,3.98761e+06,3.98761e+06,10633.9,10633.9,10633.9,10487.2,10487.2,10487.2,1.17036e+08,1.17036e+08,1.17036e+08,16.6853,16.6853,16.6853,10.0042,10.0042,10.0042
875,1.68538e+06,1.68538e+06,1.68538e+06,4619.89,4619.89,4619.89,4401.76,4401.76,4401.76,4.2838e+06,4.2838e+06,4.2838e+06,3.98752e+06,3.98752e+06,3.98752e+06,10622.6,10622.6,10622.6,10477.9,10477.9,10477.9,1.17037e+08,1.17037e+08,1.17037e+08,16.6711,16.6711,16.6711,9.99739,9.99739,9.99739
876,1.68458e+06,1.68458e+06,1.68458e+06,4609.93,4609.93,4609.93,4393.02,4393.02,4393.02,4.28372e+06,4.28372e+06,4.28372e+06,3.98743e+06,3.98743e+06,3.98743e+06,10604.2,10604.2,10604.2,10461.5,10461.5,10461.5,1.17039e+08,1.17039e+08,1.17039e+08,16.6455,16.6455,16.6455,9.98382,9.98382,9.98382
877,1.68383e+06,1.68383e+06,1.68383e+06,4597.1,4597.1,4597.1,4381.58,4381.58,4381.58,4.28363e+06,4.28363e+06,4.28363e+06,3.98734e+06,3.98734e+06,3.98734e+06,10578.8,10578.8,10578.8,10438.4,10438.4,10438.4,1.17041e+08,1.17041e+08,1.17041e+08,16.6091,16.6091,16.6091,9.96376,9.96376,9.96376
878,1.68315e+06,1.68315e+06,1.68315e+06,4581.62,4581.62,4581.62,4367.62,4367.62,4367.62,4.28354e+06,4.28354e+06,4.28354e+06,3.98725e+06,3.98725e+06,3.98725e+06,10547,10547,10547,10409,10409,10409,1.17043e+08,1.17043e+08,1.17043e+08,16.5623,16.5623,16.5623,9.93755,9.93755,9.93755
879,1.68255e+06,1.68255e+06,1.68255e+06,4563.73,4563.73,4563.73,4351.38,4351.38,4351.38,4.28344e+06,4.28344e+06,4.28344e+06,3.98715e+06,3.98715e+06,3.98715e+06,10509.2,10509.2,10509.2,10373.6,10373.6,10373.6,1.17044e+08,1.17044e+08,1.17044e+08,16.5059,16.5059,16.5059,9.90562,9.90562,9.90562
880,1.68204e+06,1.68204e+06,1.68204e+06,4543.71,4543.71,4543.71,4333.12,4333.12,4333.12,4.28334e+06,4.28334e+06,4.28334e+06,3.98706e+06,3.98706e+06,3.98706e+06,10466.1,10466.1,10466.1,10333,10333,10333,1.17046e+08,1.17046e+08,1.17046e+08,16.4409,16.4409,16.4409,9.86849,9.86849,9.86849
881,1.68163e+06,1.68163e+06,1.68163e+06,4521.89,4521.89,4521.89,4313.13,4313.13,4313.13,4.28323e+06,4.28323e+06,4.28323e+06,3.98696e+06,3.98696e+06,3.98696e+06,10418.2,10418.2,10418.2,10287.8,10287.8,10287.8,1.17048e+08,1.17048e+08,1.17048e+08,16.3682,16.3682,16.3682,9.82677,9.82677,9.82677
882,1.68131e+06,1.68131e+06,1.68131e+06,4498.59,4498.59,4498.59,4291.74,4291.74,4291.74,4.28311e+06,4.28311e+06,4.28311e+06,3.98686e+06,3.98686e+06,3.98686e+06,10366.4,10366.4,10366.4,10238.6,10238.6,10238.6,1.17049e+08,1.17049e+08,1.17049e+08,16.289,16.289,16.289,9.78113,9.78113,9.78113
883,1.68111e+06,1.68111e+06,1.68111e+06,4474.16,4474.16,4474.16,4269.27,4269.27,4269.27,4.28299e+06,4.28299e+06,4.28299e+06,3.98676e+06,3.98676e+06,3.98676e+06,10311.5,10311.5,10311.5,10186.3,10186.3,10186.3,1.17051e+08,1.17051e+08,1.17051e+08,16.2045,16.2045,16.2045,9.73228,9.73228,9.73228
884,1.68101e+06,1.68101e+06,1.68101e+06,4448.99,4448.99,4448.99,4246.07,4246.07,4246.07,4.28286e+06,4.28286e+06,4.28286e+06,3.98665e+06,3.98665e+06,3.98665e+06,10254.2,10254.2,10254.2,10131.7,10131.7,10131.7,1.17052e+08,1.17052e+08,1.17052e+08,16.1159,16.1159,16.1159,9.68097,9.68097,9.68097
885,1.68103e+06,1.68103e+06,1.68103e+06,4423.42,4423.42,4423.42,4222.48,4222.48,4222.48,4.28273e+06,4.28273e+06,4.28273e+06,3.98655e+06,3.98655e+06,3.98655e+06,10195.4,10195.4,10195.4,10075.5,10075.5,10075.5,1.17053e+08,1.17053e+08,1.17053e+08,16.0247,16.0247,16.0247,9.62799,9.62799,9.62799
886,1.68116e+06,1.68116e+06,1.68116e+06,4397.84,4397.84,4397.84,4198.85,4198.85,4198.85,4.28259e+06,4.28259e+06,4.28259e+06,3.98644e+06,3.98644e+06,3.98644e+06,10136,10136,10136,10018.7,10018.7,10018.7,1.17054e+08,1.17054e+08,1.17054e+08,15.932,15.932,15.932,9.57413,9.57413,9.57413
887,1.68141e+06,1.68141e+06,1.68141e+06,4372.59,4372.59,4372.59,4175.52,4175.52,4175.52,4.28245e+06,4.28245e+06,4.28245e+06,3.98633e+06,3.98633e+06,3.98633e+06,10076.8,10076.8,10076.8,9961.98,9961.98,9961.98,1.17056e+08,1.17056e+08,1.17056e+08,15.8393,15.8393,15.8393,9.52017,9.52017,9.52017
888,1.68176e+06,1.68176e+06,1.68176e+06,4348.04,4348.04,4348.04,4152.83,4152.83,4152.83,4.2823e+06,4.2823e+06,4.2823e+06,3.98622e+06,3.98622e+06,3.98622e+06,10018.7,10018.7,10018.7,9906.22,9906.22,9906.22,1.17057e+08,1.17057e+08,1.17057e+08,15.7479,15.7479,15.7479,9.4669,9.4669,9.4669
889,1.68222e+06,1.68222e+06,1.68222e+06,4324.51,4324.51,4324.51,4131.07,4131.07,4131.07,4.28215e+06,4.28215e+06,4.28215e+06,3.98611e+06,3.98611e+06,3.98611e+06,9962.39,9962.39,9962.39,9852.2,9852.2,9852.2,1.17058e+08,1.17058e+08,1.17058e+08,15.659,15.659,15.659,9.41505,9.41505,9.41505
890,1.68277e+06,1.68277e+06,1.68277e+06,4302.31,4302.31,4302.31,4110.56,4110.56,4110.56,4.28199e+06,4.28199e+06,4.28199e+06,3.986e+06,3.986e+06,3.986e+06,9908.68,9908.68,9908.68,9800.64,9800.64,9800.64,1.17058e+08,1.17058e+08,1.17058e+08,15.5738,15.5738,15.5738,9.36536,9.36536,9.36536
891,1.68342e+06,1.68342e+06,1.68342e+06,4281.75,4281.75,4281.75,4091.55,4091.55,4091.55,4.28184e+06,4.28184e+06,4.28184e+06,3.98589e+06,3.98589e+06,3.98589e+06,9858.26,9858.26,9858.26,9752.25,9752.25,9752.25,1.17059e+08,1.17059e+08,1.17059e+08,15.4934,15.4934,15.4934,9.31848,9.31848,9.31848
892,1.68414e+06,1.68414e+06,1.68414e+06,4263.07,4263.07,4263.07,4074.32,4074.32,4074.32,4.28168e+06,4.28168e+06,4.28168e+06,3.98579e+06,3.98579e+06,3.98579e+06,9811.81,9811.81,9811.81,9707.66,9707.66,9707.66,1.1706e+08,1.1706e+08,1.1706e+08,15.4189,15.4189,15.4189,9.27505,9.27505,9.27505
893,1.68494e+06,1.68494e+06,1.68494e+06,4246.51,4246.51,4246.51,4059.07,4059.07,4059.07,4.28152e+06,4.28152e+06,4.28152e+06,3.98568e+06,3.98568e+06,3.98568e+06,9769.89,9769.89,9769.89,9667.45,9667.45,9667.45,1.1706e+08,1.1706e+08,1.1706e+08,15.3513,15.3513,15.3513,9.23562,9.23562,9.23562
894,1.68581e+06,1.68581e+06,1.68581e+06,4232.3,4232.3,4232.3,4046,4046,4046,4.28135e+06,4.28135e+06,4.28135e+06,3.98557e+06,3.98557e+06,3.98557e+06,9733.04,9733.04,9733.04,9632.14,9632.14,9632.14,1.17061e+08,1.17061e+08,1.17061e+08,15.2914,15.2914,15.2914,9.20073,9.20073,9.20073
895,1.68672e+06,1.68672e+06,1.68672e+06,4220.58,4220.58,4220.58,4035.29,4035.29,4035.29,4.28119e+06,4.28119e+06,4.28119e+06,3.98547e+06,3.98547e+06,3.98547e+06,9701.71,9701.71,9701.71,9602.17,9602.17,9602.17,1.17061e+08,1.17061e+08,1.17061e+08,15.2399,15.2399,15.2399,9.17079,9.17079,9.17079
896,1.68768e+06,1.68768e+06,1.68768e+06,4211.52,4211.52,4211.52,4027.05,4027.05,4027.05,4.28103e+06,4.28103e+06,4.28103e+06,3.98536e+06,3.98536e+06,3.98536e+06,9676.28,9676.28,9676.28,9577.91,9577.91,9577.91,1.17062e+08,1.17062e+08,1.17062e+08,15.1975,15.1975,15.1975,9.1462,9.1462,9.1462
897,1.68866e+06,1.68866e+06,1.68866e+06,4205.22,4205.22,4205.22,4021.41,4021.41,4021.41,4.28087e+06,4.28087e+06,4.28087e+06,3.98526e+06,3.98526e+06,3.98526e+06,9657.05,9657.05,9657.05,9559.67,9559.67,9559.67,1.17062e+08,1.17062e+08,1.17062e+08,15.1646,15.1646,15.1646,9.12725,9.12725,9.12725
898,1.68966e+06,1.68966e+06,1.68966e+06,4201.75,4201.75,4201.75,4018.42,4018.42,4018.42,4.28071e+06,4.28071e+06,4.28071e+06,3.98516e+06,3.98516e+06,3.98516e+06,9644.25,9644.25,9644.25,9547.67,9547.67,9547.67,1.17063e+08,1.17063e+08,1.17063e+08,15.1418,15.1418,15.1418,9.11419,9.11419,9.11419
899,1.69066e+06,1.69066e+06,1.69066e+06,4201.16,4201.16,4201.16,4018.13,4018.13,4018.13,4.28056e+06,4.28056e+06,4.28056e+06,3.98507e+06,3.98507e+06,3.98507e+06,9638.02,9638.02,9638.02,9542.06,9542.06,9542.06,1.17063e+08,1.17063e+08,1.17063e+08,15.1292,15.1292,15.1292,9.10717,9.10717,9.10717
900,1.69165e+06,1.69165e+06,1.69165e+06,4203.45,4203.45,4203.45,4020.55,4020.55,4020.55,4.2804e+06,4.2804e+06,4.2804e+06,3.98498e+06,3.98498e+06,3.98498e+06,9638.45,9638.45,9638.45,9542.9,9542.9,9542.9,1.17064e+08,1.17064e+08,1.17064e+08,15.1269,15.1269,15.1269,9.10628,9.10628,9.10628
901,1.69262e+06,1.69262e+06,1.69262e+06,4208.59,4208.59,4208.59,4025.65,4025.65,4025.65,4.28025e+06,4.28025e+06,4.28025e+06,3.98489e+06,3.98489e+06,3.98489e+06,9645.51,9645.51,9645.51,9550.18,9550.18,9550.18,1.17064e+08,1.17064e+08,1.17064e+08,15.1351,15.1351,15.1351,9.11153,9.11153,9.11153
902,1.69355e+06,1.69355e+06,1.69355e+06,4216.54,4216.54,4216.54,4033.36,4033.36,4033.36,4.2801e+06,4.2801e+06,4.2801e+06,3.98481e+06,3.98481e+06,3.98481e+06,9659.12,9659.12,9659.12,9563.82,9563.82,9563.82,1.17064e+08,1.17064e+08,1.17064e+08,15.1535,15.1535,15.1535,9.12287,9.12287,9.12287
903,1.69444e+06,1.69444e+06,1.69444e+06,4227.17,4227.17,4227.17,4043.61,4043.61,4043.61,4.27996e+06,4.27996e+06,4.27996e+06,3.98473e+06,3.98473e+06,3.98473e+06,9679.1,9679.1,9679.1,9583.65,9583.65,9583.65,1.17065e+08,1.17065e+08,1.17065e+08,15.1821,15.1821,15.1821,9.14015,9.14015,9.14015
904,1.69526e+06,1.69526e+06,1.69526e+06,4240.38,4240.38,4240.38,4056.25,4056.25,4056.25,4.27982e+06,4.27982e+06,4.27982e+06,3.98466e+06,3.98466e+06,3.98466e+06,9705.22,9705.22,9705.22,9609.43,9609.43,9609.43,1.17065e+08,1.17065e+08,1.17065e+08,15.2203,15.2203,15.2203,9.16318,9.16318,9.16318
905,1.69602e+06,1.69602e+06,1.69602e+06,4255.99,4255.99,4255.99,4071.15,4071.15,4071.15,4.27969e+06,4.27969e+06,4.27969e+06,3.98459e+06,3.98459e+06,3.98459e+06,9737.14,9737.14,9737.14,9640.83,9640.83,9640.83,1.17066e+08,1.17066e+08,1.17066e+08,15.2679,15.2679,15.2679,9.19165,9.19165,9.19165
906,1.6967e+06,1.6967e+06,1.6967e+06,4273.81,4273.81,4273.81,4088.1,4088.1,4088.1,4.27956e+06,4.27956e+06,4.27956e+06,3.98452e+06,3.98452e+06,3.98452e+06,9774.46,9774.46,9774.46,9677.47,9677.47,9677.47,1.17066e+08,1.17066e+08,1.17066e+08,15.324,15.324,15.324,9.22522,9.22522,9.22522
907,1.69728e+06,1.69728e+06,1.69728e+06,4293.61,4293.61,4293.61,4106.91,4106.91,4106.91,4.27944e+06,4.27944e+06,4.27944e+06,3.98446e+06,3.98446e+06,3.98446e+06,9816.71,9816.71,9816.71,9718.87,9718.87,9718.87,1.17067e+08,1.17067e+08,1.17067e+08,15.3881,15.3881,15.3881,9.26347,9.26347,9.26347
908,1.69778e+06,1.69778e+06,1.69778e+06,4315.14,4315.14,4315.14,4127.31,4127.31,4127.31,4.27933e+06,4.27933e+06,4.27933e+06,3.98441e+06,3.98441e+06,3.98441e+06,9863.34,9863.34,9863.34,9764.5,9764.5,9764.5,1.17068e+08,1.17068e+08,1.17068e+08,15.4594,15.4594,15.4594,9.3059,9.3059,9.3059
909,1.69817e+06,1.69817e+06,1.69817e+06,4338.11,4338.11,4338.11,4149.04,4149.04,4149.04,4.27922e+06,4.27922e+06,4.27922e+06,3.98436e+06,3.98436e+06,3.98436e+06,9913.74,9913.74,9913.74,9813.76,9813.76,9813.76,1.17069e+08,1.17069e+08,1.17069e+08,15.5368,15.5368,15.5368,9.35196,9.35196,9.35196
910,1.69845e+06,1.69845e+06,1.69845e+06,4362.21,4362.21,4362.21,4171.82,4171.82,4171.82,4.27911e+06,4.27911e+06,4.27911e+06,3.98431e+06,3.98431e+06,3.98431e+06,9967.24,9967.24,9967.24,9865.98,9865.98,9865.98,1.1707e+08,1.1707e+08,1.1707e+08,15.6194,15.6194,15.6194,9.40103,9.40103,9.40103
911,1.69863e+06,1.69863e+06,1.69863e+06,4387.11,4387.11,4387.11,4195.31,4195.31,4195.31,4.27902e+06,4.27902e+06,4.27902e+06,3.98427e+06,3.98427e+06,3.98427e+06,10023.1,10023.1,10023.1,9920.46,9920.46,9920.46,1.17071e+08,1.17071e+08,1.17071e+08,15.7061,15.7061,15.7061,9.45245,9.45245,9.45245
912,1.69869e+06,1.69869e+06,1.69869e+06,4412.46,4412.46,4412.46,4219.2,4219.2,4219.2,4.27892e+06,4.27892e+06,4.27892e+06,3.98423e+06,3.98423e+06,3.98423e+06,10080.6,10080.6,10080.6,9976.43,9976.43,9976.43,1.17072e+08,1.17072e+08,1.17072e+08,15.7956,15.7956,15.7956,9.50551,9.50551,9.50551
913,1.69864e+06,1.69864e+06,1.69864e+06,4437.91,4437.91,4437.91,4243.15,4243.15,4243.15,4.27884e+06,4.27884e+06,4.27884e+06,3.9842e+06,3.9842e+06,3.9842e+06,10138.9,10138.9,10138.9,10033.1,10033.1,10033.1,1.17073e+08,1.17073e+08,1.17073e+08,15.8867,15.8867,15.8867,9.55945,9.55945,9.55945
