time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,5.52293e+06,5.52293e+06,5.52293e+06,3318.59,3318.59,3318.59,3566.67,3566.67,3566.67,8.12954e+06,8.12954e+06,8.12954e+06,9.46889e+06,9.46889e+06,9.46889e+06,3034.62,3034.62,3034.62,2800.12,2800.12,2800.12,1.04915e+08,1.04915e+08,1.04915e+08,7.2619,7.2619,7.2619,7.49654,7.49654,7.49654
514,5.52321e+06,5.52321e+06,5.52321e+06,3304.12,3304.12,3304.12,3553.39,3553.39,3553.39,8.1296e+06,8.1296e+06,8.1296e+06,9.46877e+06,9.46877e+06,9.46877e+06,3021.21,3021.21,3021.21,2789.59,2789.59,2789.59,1.04916e+08,1.04916e+08,1.04916e+08,7.22988,7.22988,7.22988,7.46817,7.46817,7.46817
515,5.52356e+06,5.52356e+06,5.52356e+06,3290.06,3290.06,3290.06,3540.66,3540.66,3540.66,8.12965e+06,8.12965e+06,8.12965e+06,9.46864e+06,9.46864e+06,9.46864e+06,3008.14,3008.14,3008.14,2779.45,2779.45,2779.45,1.04917e+08,1.04917e+08,1.04917e+08,7.19847,7.19847,7.19847,7.44069,7.44069,7.44069
516,5.52398e+06,5.52398e+06,5.52398e+06,3276.6,3276.6,3276.6,3528.67,3528.67,3528.67,8.12969e+06,8.12969e+06,8.12969e+06,9.46852e+06,9.46852e+06,9.46852e+06,2995.57,2995.57,2995.57,2769.86,2769.86,2769.86,1.04918e+08,1.04918e+08,1.04918e+08,7.16812,7.16812,7.16812,7.41454,7.41454,7.41454
517,5.52447e+06,5.52447e+06,5.52447e+06,3263.9,3263.9,3263.9,3517.63,3517.63,3517.63,8.12971e+06,8.12971e+06,8.12971e+06,9.46839e+06,9.46839e+06,9.46839e+06,2983.67,2983.67,2983.67,2760.97,2760.97,2760.97,1.04919e+08,1.04919e+08,1.04919e+08,7.13922,7.13922,7.13922,7.39013,7.39013,7.39013
518,5.52502e+06,5.52502e+06,5.52502e+06,3252.15,3252.15,3252.15,3507.71,3507.71,3507.71,8.12973e+06,8.12973e+06,8.12973e+06,9.46827e+06,9.46827e+06,9.46827e+06,2972.6,2972.6,2972.6,2752.92,2752.92,2752.92,1.04919e+08,1.04919e+08,1.04919e+08,7.11216,7.11216,7.11216,7.36783,7.36783,7.36783
519,5.52561e+06,5.52561e+06,5.52561e+06,3241.48,3241.48,3241.48,3499.05,3499.05,3499.05,8.12973e+06,8.12973e+06,8.12973e+06,9.46814e+06,9.46814e+06,9.46814e+06,2962.51,2962.51,2962.51,2745.84,2745.84,2745.84,1.0492e+08,1.0492e+08,1.0492e+08,7.08727,7.08727,7.08727,7.348,7.348,7.348
520,5.52625e+06,5.52625e+06,5.52625e+06,3232.04,3232.04,3232.04,3491.81,3491.81,3491.81,8.12971e+06,8.12971e+06,8.12971e+06,9.46802e+06,9.46802e+06,9.46802e+06,2953.5,2953.5,2953.5,2739.84,2739.84,2739.84,1.04921e+08,1.04921e+08,1.04921e+08,7.06489,7.06489,7.06489,7.33094,7.33094,7.33094
521,5.52693e+06,5.52693e+06,5.52693e+06,3223.93,3223.93,3223.93,3486.09,3486.09,3486.09,8.12969e+06,8.12969e+06,8.12969e+06,9.46791e+06,9.46791e+06,9.46791e+06,2945.7,2945.7,2945.7,2735.02,2735.02,2735.02,1.04921e+08,1.04921e+08,1.04921e+08,7.04528,7.04528,7.04528,7.31695,7.31695,7.31695
522,5.52764e+06,5.52764e+06,5.52764e+06,3217.26,3217.26,3217.26,3482,3482,3482,8.12966e+06,8.12966e+06,8.12966e+06,9.4678e+06,9.4678e+06,9.4678e+06,2939.21,2939.21,2939.21,2731.46,2731.46,2731.46,1.04922e+08,1.04922e+08,1.04922e+08,7.02869,7.02869,7.02869,7.30624,7.30624,7.30624
523,5.52836e+06,5.52836e+06,5.52836e+06,3212.11,3212.11,3212.11,3479.61,3479.61,3479.61,8.12961e+06,8.12961e+06,8.12961e+06,9.46769e+06,9.46769e+06,9.46769e+06,2934.08,2934.08,2934.08,2729.22,2729.22,2729.22,1.04922e+08,1.04922e+08,1.04922e+08,7.01531,7.01531,7.01531,7.29901,7.29901,7.29901
524,5.5291e+06,5.5291e+06,5.5291e+06,3208.53,3208.53,3208.53,3478.99,3478.99,3478.99,8.12955e+06,8.12955e+06,8.12955e+06,9.46759e+06,9.46759e+06,9.46759e+06,2930.39,2930.39,2930.39,2728.34,2728.34,2728.34,1.04923e+08,1.04923e+08,1.04923e+08,7.00529,7.00529,7.00529,7.29541,7.29541,7.29541
525,5.52983e+06,5.52983e+06,5.52983e+06,3206.56,3206.56,3206.56,3480.15,3480.15,3480.15,8.12949e+06,8.12949e+06,8.12949e+06,9.46749e+06,9.46749e+06,9.46749e+06,2928.17,2928.17,2928.17,2728.87,2728.87,2728.87,1.04923e+08,1.04923e+08,1.04923e+08,6.99875,6.99875,6.99875,7.29551,7.29551,7.29551
526,5.53055e+06,5.53055e+06,5.53055e+06,3206.21,3206.21,3206.21,3483.11,3483.11,3483.11,8.12941e+06,8.12941e+06,8.12941e+06,9.4674e+06,9.4674e+06,9.4674e+06,2927.44,2927.44,2927.44,2730.81,2730.81,2730.81,1.04923e+08,1.04923e+08,1.04923e+08,6.99575,6.99575,6.99575,7.29939,7.29939,7.29939
527,5.53126e+06,5.53126e+06,5.53126e+06,3207.48,3207.48,3207.48,3487.85,3487.85,3487.85,8.12933e+06,8.12933e+06,8.12933e+06,9.46732e+06,9.46732e+06,9.46732e+06,2928.2,2928.2,2928.2,2734.15,2734.15,2734.15,1.04924e+08,1.04924e+08,1.04924e+08,6.99629,6.99629,6.99629,7.30702,7.30702,7.30702
528,5.53193e+06,5.53193e+06,5.53193e+06,3210.35,3210.35,3210.35,3494.34,3494.34,3494.34,8.12924e+06,8.12924e+06,8.12924e+06,9.46725e+06,9.46725e+06,9.46725e+06,2930.43,2930.43,2930.43,2738.87,2738.87,2738.87,1.04924e+08,1.04924e+08,1.04924e+08,7.00036,7.00036,7.00036,7.31837,7.31837,7.31837
529,5.53256e+06,5.53256e+06,5.53256e+06,3214.76,3214.76,3214.76,3502.51,3502.51,3502.51,8.12914e+06,8.12914e+06,8.12914e+06,9.46719e+06,9.46719e+06,9.46719e+06,2934.1,2934.1,2934.1,2744.92,2744.92,2744.92,1.04924e+08,1.04924e+08,1.04924e+08,7.00788,7.00788,7.00788,7.33332,7.33332,7.33332
530,5.53315e+06,5.53315e+06,5.53315e+06,3220.65,3220.65,3220.65,3512.28,3512.28,3512.28,8.12903e+06,8.12903e+06,8.12903e+06,9.46715e+06,9.46715e+06,9.46715e+06,2939.13,2939.13,2939.13,2752.24,2752.24,2752.24,1.04924e+08,1.04924e+08,1.04924e+08,7.01873,7.01873,7.01873,7.35173,7.35173,7.35173
531,5.53368e+06,5.53368e+06,5.53368e+06,3227.93,3227.93,3227.93,3523.54,3523.54,3523.54,8.12892e+06,8.12892e+06,8.12892e+06,9.46711e+06,9.46711e+06,9.46711e+06,2945.47,2945.47,2945.47,2760.75,2760.75,2760.75,1.04924e+08,1.04924e+08,1.04924e+08,7.03274,7.03274,7.03274,7.37341,7.37341,7.37341
532,5.53415e+06,5.53415e+06,5.53415e+06,3236.49,3236.49,3236.49,3536.16,3536.16,3536.16,8.12881e+06,8.12881e+06,8.12881e+06,9.46708e+06,9.46708e+06,9.46708e+06,2953.01,2953.01,2953.01,2770.36,2770.36,2770.36,1.04924e+08,1.04924e+08,1.04924e+08,7.04971,7.04971,7.04971,7.39812,7.39812,7.39812
533,5.53454e+06,5.53454e+06,5.53454e+06,3246.21,3246.21,3246.21,3550,3550,3550,8.12869e+06,8.12869e+06,8.12869e+06,9.46707e+06,9.46707e+06,9.46707e+06,2961.65,2961.65,2961.65,2780.94,2780.94,2780.94,1.04924e+08,1.04924e+08,1.04924e+08,7.06938,7.06938,7.06938,7.42555,7.42555,7.42555
534,5.53486e+06,5.53486e+06,5.53486e+06,3256.95,3256.95,3256.95,3564.88,3564.88,3564.88,8.12856e+06,8.12856e+06,8.12856e+06,9.46707e+06,9.46707e+06,9.46707e+06,2971.26,2971.26,2971.26,2792.38,2792.38,2792.38,1.04924e+08,1.04924e+08,1.04924e+08,7.09148,7.09148,7.09148,7.4554,7.4554,7.4554
535,5.5351e+06,5.5351e+06,5.5351e+06,3268.55,3268.55,3268.55,3580.62,3580.62,3580.62,8.12843e+06,8.12843e+06,8.12843e+06,9.46708e+06,9.46708e+06,9.46708e+06,2981.7,2981.7,2981.7,2804.53,2804.53,2804.53,1.04923e+08,1.04923e+08,1.04923e+08,7.11569,7.11569,7.11569,7.48728,7.48728,7.48728
536,5.53525e+06,5.53525e+06,5.53525e+06,3280.84,3280.84,3280.84,3597.02,3597.02,3597.02,8.1283e+06,8.1283e+06,8.1283e+06,9.46711e+06,9.46711e+06,9.46711e+06,2992.82,2992.82,2992.82,2817.24,2817.24,2817.24,1.04923e+08,1.04923e+08,1.04923e+08,7.14164,7.14164,7.14164,7.52081,7.52081,7.52081
537,5.53532e+06,5.53532e+06,5.53532e+06,3293.64,3293.64,3293.64,3613.86,3613.86,3613.86,8.12817e+06,8.12817e+06,8.12817e+06,9.46715e+06,9.46715e+06,9.46715e+06,3004.46,3004.46,3004.46,2830.34,2830.34,2830.34,1.04923e+08,1.04923e+08,1.04923e+08,7.16896,7.16896,7.16896,7.55554,7.55554,7.55554
538,5.53529e+06,5.53529e+06,5.53529e+06,3306.77,3306.77,3306.77,3630.93,3630.93,3630.93,8.12803e+06,8.12803e+06,8.12803e+06,9.4672e+06,9.4672e+06,9.4672e+06,3016.45,3016.45,3016.45,2843.66,2843.66,2843.66,1.04922e+08,1.04922e+08,1.04922e+08,7.19725,7.19725,7.19725,7.59103,7.59103,7.59103
539,5.53517e+06,5.53517e+06,5.53517e+06,3320.01,3320.01,3320.01,3647.98,3647.98,3647.98,8.1279e+06,8.1279e+06,8.1279e+06,9.46727e+06,9.46727e+06,9.46727e+06,3028.6,3028.6,3028.6,2857.01,2857.01,2857.01,1.04922e+08,1.04922e+08,1.04922e+08,7.22609,7.22609,7.22609,7.6268,7.6268,7.6268
540,5.53496e+06,5.53496e+06,5.53496e+06,3333.18,3333.18,3333.18,3664.8,3664.8,3664.8,8.12776e+06,8.12776e+06,8.12776e+06,9.46735e+06,9.46735e+06,9.46735e+06,3040.73,3040.73,3040.73,2870.22,2870.22,2870.22,1.04922e+08,1.04922e+08,1.04922e+08,7.25504,7.25504,7.25504,7.66235,7.66235,7.66235
541,5.53467e+06,5.53467e+06,5.53467e+06,3346.07,3346.07,3346.07,3681.13,3681.13,3681.13,8.12762e+06,8.12762e+06,8.12762e+06,9.46744e+06,9.46744e+06,9.46744e+06,3052.66,3052.66,3052.66,2883.1,2883.1,2883.1,1.04921e+08,1.04921e+08,1.04921e+08,7.28365,7.28365,7.28365,7.6972,7.6972,7.6972
542,5.53428e+06,5.53428e+06,5.53428e+06,3358.48,3358.48,3358.48,3696.75,3696.75,3696.75,8.12748e+06,8.12748e+06,8.12748e+06,9.46754e+06,9.46754e+06,9.46754e+06,3064.21,3064.21,3064.21,2895.47,2895.47,2895.47,1.0492e+08,1.0492e+08,1.0492e+08,7.3115,7.3115,7.3115,7.73085,7.73085,7.73085
543,5.53382e+06,5.53382e+06,5.53382e+06,3370.21,3370.21,3370.21,3711.43,3711.43,3711.43,8.12734e+06,8.12734e+06,8.12734e+06,9.46765e+06,9.46765e+06,9.46765e+06,3075.19,3075.19,3075.19,2907.15,2907.15,2907.15,1.0492e+08,1.0492e+08,1.0492e+08,7.33815,7.33815,7.33815,7.76283,7.76283,7.76283
544,5.53329e+06,5.53329e+06,5.53329e+06,3381.09,3381.09,3381.09,3724.96,3724.96,3724.96,8.1272e+06,8.1272e+06,8.1272e+06,9.46777e+06,9.46777e+06,9.46777e+06,3085.44,3085.44,3085.44,2917.97,2917.97,2917.97,1.04919e+08,1.04919e+08,1.04919e+08,7.36319,7.36319,7.36319,7.79266,7.79266,7.79266
545,5.53268e+06,5.53268e+06,5.53268e+06,3390.94,3390.94,3390.94,3737.14,3737.14,3737.14,8.12706e+06,8.12706e+06,8.12706e+06,9.4679e+06,9.4679e+06,9.4679e+06,3094.79,3094.79,3094.79,2927.77,2927.77,2927.77,1.04918e+08,1.04918e+08,1.04918e+08,7.38622,7.38622,7.38622,7.81992,7.81992,7.81992
546,5.53202e+06,5.53202e+06,5.53202e+06,3399.6,3399.6,3399.6,3747.79,3747.79,3747.79,8.12692e+06,8.12692e+06,8.12692e+06,9.46804e+06,9.46804e+06,9.46804e+06,3103.11,3103.11,3103.11,2936.4,2936.4,2936.4,1.04917e+08,1.04917e+08,1.04917e+08,7.40687,7.40687,7.40687,7.84419,7.84419,7.84419
547,5.5313e+06,5.5313e+06,5.5313e+06,3406.94,3406.94,3406.94,3756.75,3756.75,3756.75,8.12678e+06,8.12678e+06,8.12678e+06,9.46818e+06,9.46818e+06,9.46818e+06,3110.24,3110.24,3110.24,2943.74,2943.74,2943.74,1.04916e+08,1.04916e+08,1.04916e+08,7.42483,7.42483,7.42483,7.86513,7.86513,7.86513
548,5.53054e+06,5.53054e+06,5.53054e+06,3412.84,3412.84,3412.84,3763.89,3763.89,3763.89,8.12665e+06,8.12665e+06,8.12665e+06,9.46833e+06,9.46833e+06,9.46833e+06,3116.1,3116.1,3116.1,2949.68,2949.68,2949.68,1.04914e+08,1.04914e+08,1.04914e+08,7.43981,7.43981,7.43981,7.88241,7.88241,7.88241
549,5.52974e+06,5.52974e+06,5.52974e+06,3417.2,3417.2,3417.2,3769.11,3769.11,3769.11,8.12651e+06,8.12651e+06,8.12651e+06,9.46848e+06,9.46848e+06,9.46848e+06,3120.57,3120.57,3120.57,2954.14,2954.14,2954.14,1.04913e+08,1.04913e+08,1.04913e+08,7.45157,7.45157,7.45157,7.8958,7.8958,7.8958
550,5.52893e+06,5.52893e+06,5.52893e+06,3419.97,3419.97,3419.97,3772.32,3772.32,3772.32,8.12637e+06,8.12637e+06,8.12637e+06,9.46863e+06,9.46863e+06,9.46863e+06,3123.6,3123.6,3123.6,2957.04,2957.04,2957.04,1.04911e+08,1.04911e+08,1.04911e+08,7.45992,7.45992,7.45992,7.90509,7.90509,7.90509
551,5.5281e+06,5.5281e+06,5.5281e+06,3421.09,3421.09,3421.09,3773.5,3773.5,3773.5,8.12623e+06,8.12623e+06,8.12623e+06,9.46878e+06,9.46878e+06,9.46878e+06,3125.14,3125.14,3125.14,2958.35,2958.35,2958.35,1.0491e+08,1.0491e+08,1.0491e+08,7.46475,7.46475,7.46475,7.91015,7.91015,7.91015
552,5.52727e+06,5.52727e+06,5.52727e+06,3420.55,3420.55,3420.55,3772.62,3772.62,3772.62,8.12609e+06,8.12609e+06,8.12609e+06,9.46893e+06,9.46893e+06,9.46893e+06,3125.17,3125.17,3125.17,2958.06,2958.06,2958.06,1.04908e+08,1.04908e+08,1.04908e+08,7.46598,7.46598,7.46598,7.91092,7.91092,7.91092
553,5.52645e+06,5.52645e+06,5.52645e+06,3418.37,3418.37,3418.37,3769.71,3769.71,3769.71,8.12596e+06,8.12596e+06,8.12596e+06,9.46908e+06,9.46908e+06,9.46908e+06,3123.7,3123.7,3123.7,2956.17,2956.17,2956.17,1.04906e+08,1.04906e+08,1.04906e+08,7.4636,7.4636,7.4636,7.90741,7.90741,7.90741
554,5.52565e+06,5.52565e+06,5.52565e+06,3414.59,3414.59,3414.59,3764.84,3764.84,3764.84,8.12582e+06,8.12582e+06,8.12582e+06,9.46922e+06,9.46922e+06,9.46922e+06,3120.75,3120.75,3120.75,2952.73,2952.73,2952.73,1.04903e+08,1.04903e+08,1.04903e+08,7.45767,7.45767,7.45767,7.89969,7.89969,7.89969
555,5.52487e+06,5.52487e+06,5.52487e+06,3409.28,3409.28,3409.28,3758.08,3758.08,3758.08,8.12568e+06,8.12568e+06,8.12568e+06,9.46936e+06,9.46936e+06,9.46936e+06,3116.38,3116.38,3116.38,2947.79,2947.79,2947.79,1.04901e+08,1.04901e+08,1.04901e+08,7.44829,7.44829,7.44829,7.88791,7.88791,7.88791
556,5.52414e+06,5.52414e+06,5.52414e+06,3402.53,3402.53,3402.53,3749.55,3749.55,3749.55,8.12554e+06,8.12554e+06,8.12554e+06,9.46949e+06,9.46949e+06,9.46949e+06,3110.67,3110.67,3110.67,2941.45,2941.45,2941.45,1.04898e+08,1.04898e+08,1.04898e+08,7.43565,7.43565,7.43565,7.87228,7.87228,7.87228
557,5.52345e+06,5.52345e+06,5.52345e+06,3394.46,3394.46,3394.46,3739.4,3739.4,3739.4,8.1254e+06,8.1254e+06,8.1254e+06,9.46961e+06,9.46961e+06,9.46961e+06,3103.73,3103.73,3103.73,2933.81,2933.81,2933.81,1.04896e+08,1.04896e+08,1.04896e+08,7.41997,7.41997,7.41997,7.85306,7.85306,7.85306
558,5.52282e+06,5.52282e+06,5.52282e+06,3385.21,3385.21,3385.21,3727.79,3727.79,3727.79,8.12525e+06,8.12525e+06,8.12525e+06,9.46972e+06,9.46972e+06,9.46972e+06,3095.68,3095.68,3095.68,2925,2925,2925,1.04893e+08,1.04893e+08,1.04893e+08,7.40151,7.40151,7.40151,7.83058,7.83058,7.83058
559,5.52225e+06,5.52225e+06,5.52225e+06,3374.94,3374.94,3374.94,3714.92,3714.92,3714.92,8.12511e+06,8.12511e+06,8.12511e+06,9.46982e+06,9.46982e+06,9.46982e+06,3086.65,3086.65,3086.65,2915.17,2915.17,2915.17,1.04889e+08,1.04889e+08,1.04889e+08,7.38061,7.38061,7.38061,7.80521,7.80521,7.80521
560,5.52174e+06,5.52174e+06,5.52174e+06,3363.82,3363.82,3363.82,3701,3701,3701,8.12497e+06,8.12497e+06,8.12497e+06,9.46991e+06,9.46991e+06,9.46991e+06,3076.81,3076.81,3076.81,2904.47,2904.47,2904.47,1.04886e+08,1.04886e+08,1.04886e+08,7.35762,7.35762,7.35762,7.77736,7.77736,7.77736
561,5.52131e+06,5.52131e+06,5.52131e+06,3352.04,3352.04,3352.04,3686.25,3686.25,3686.25,8.12482e+06,8.12482e+06,8.12482e+06,9.46998e+06,9.46998e+06,9.46998e+06,3066.32,3066.32,3066.32,2893.08,2893.08,2893.08,1.04883e+08,1.04883e+08,1.04883e+08,7.33294,7.33294,7.33294,7.74749,7.74749,7.74749
562,5.52095e+06,5.52095e+06,5.52095e+06,3339.81,3339.81,3339.81,3670.89,3670.89,3670.89,8.12467e+06,8.12467e+06,8.12467e+06,9.47004e+06,9.47004e+06,9.47004e+06,3055.36,3055.36,3055.36,2881.18,2881.18,2881.18,1.04879e+08,1.04879e+08,1.04879e+08,7.30698,7.30698,7.30698,7.71608,7.71608,7.71608
563,5.52066e+06,5.52066e+06,5.52066e+06,3327.31,3327.31,3327.31,3655.18,3655.18,3655.18,8.12452e+06,8.12452e+06,8.12452e+06,9.47009e+06,9.47009e+06,9.47009e+06,3044.11,3044.11,3044.11,2868.95,2868.95,2868.95,1.04875e+08,1.04875e+08,1.04875e+08,7.28017,7.28017,7.28017,7.6836,7.6836,7.6836
564,5.52046e+06,5.52046e+06,5.52046e+06,3314.75,3314.75,3314.75,3639.34,3639.34,3639.34,8.12437e+06,8.12437e+06,8.12437e+06,9.47013e+06,9.47013e+06,9.47013e+06,3032.77,3032.77,3032.77,2856.59,2856.59,2856.59,1.04871e+08,1.04871e+08,1.04871e+08,7.25296,7.25296,7.25296,7.65058,7.65058,7.65058
565,5.52033e+06,5.52033e+06,5.52033e+06,3302.35,3302.35,3302.35,3623.63,3623.63,3623.63,8.12422e+06,8.12422e+06,8.12422e+06,9.47015e+06,9.47015e+06,9.47015e+06,3021.52,3021.52,3021.52,2844.28,2844.28,2844.28,1.04867e+08,1.04867e+08,1.04867e+08,7.22581,7.22581,7.22581,7.6175,7.6175,7.6175
566,5.52027e+06,5.52027e+06,5.52027e+06,3290.3,3290.3,3290.3,3608.27,3608.27,3608.27,8.12406e+06,8.12406e+06,8.12406e+06,9.47015e+06,9.47015e+06,9.47015e+06,3010.54,3010.54,3010.54,2832.21,2832.21,2832.21,1.04862e+08,1.04862e+08,1.04862e+08,7.19916,7.19916,7.19916,7.58488,7.58488,7.58488
567,5.52029e+06,5.52029e+06,5.52029e+06,3278.81,3278.81,3278.81,3593.48,3593.48,3593.48,8.12391e+06,8.12391e+06,8.12391e+06,9.47014e+06,9.47014e+06,9.47014e+06,3000.02,3000.02,3000.02,2820.56,2820.56,2820.56,1.04858e+08,1.04858e+08,1.04858e+08,7.17344,7.17344,7.17344,7.55319,7.55319,7.55319
568,5.52037e+06,5.52037e+06,5.52037e+06,3268.04,3268.04,3268.04,3579.5,3579.5,3579.5,8.12375e+06,8.12375e+06,8.12375e+06,9.47012e+06,9.47012e+06,9.47012e+06,2990.14,2990.14,2990.14,2809.5,2809.5,2809.5,1.04853e+08,1.04853e+08,1.04853e+08,7.14907,7.14907,7.14907,7.52289,7.52289,7.52289
569,5.52051e+06,5.52051e+06,5.52051e+06,3258.19,3258.19,3258.19,3566.5,3566.5,3566.5,8.12359e+06,8.12359e+06,8.12359e+06,9.47008e+06,9.47008e+06,9.47008e+06,2981.05,2981.05,2981.05,2799.18,2799.18,2799.18,1.04848e+08,1.04848e+08,1.04848e+08,7.12647,7.12647,7.12647,7.49444,7.49444,7.49444
570,5.52071e+06,5.52071e+06,5.52071e+06,3249.42,3249.42,3249.42,3554.69,3554.69,3554.69,8.12343e+06,8.12343e+06,8.12343e+06,9.47003e+06,9.47003e+06,9.47003e+06,2972.91,2972.91,2972.91,2789.76,2789.76,2789.76,1.04843e+08,1.04843e+08,1.04843e+08,7.10599,7.10599,7.10599,7.46824,7.46824,7.46824
571,5.52096e+06,5.52096e+06,5.52096e+06,3241.87,3241.87,3241.87,3544.22,3544.22,3544.22,8.12327e+06,8.12327e+06,8.12327e+06,9.46997e+06,9.46997e+06,9.46997e+06,2965.85,2965.85,2965.85,2781.38,2781.38,2781.38,1.04838e+08,1.04838e+08,1.04838e+08,7.08799,7.08799,7.08799,7.44466,7.44466,7.44466
572,5.52125e+06,5.52125e+06,5.52125e+06,3235.67,3235.67,3235.67,3535.25,3535.25,3535.25,8.12312e+06,8.12312e+06,8.12312e+06,9.4699e+06,9.4699e+06,9.4699e+06,2960.01,2960.01,2960.01,2774.15,2774.15,2774.15,1.04832e+08,1.04832e+08,1.04832e+08,7.07278,7.07278,7.07278,7.42404,7.42404,7.42404
573,5.52157e+06,5.52157e+06,5.52157e+06,3230.94,3230.94,3230.94,3527.9,3527.9,3527.9,8.12296e+06,8.12296e+06,8.12296e+06,9.46981e+06,9.46981e+06,9.46981e+06,2955.5,2955.5,2955.5,2768.17,2768.17,2768.17,1.04827e+08,1.04827e+08,1.04827e+08,7.06062,7.06062,7.06062,7.40666,7.40666,7.40666
574,5.52192e+06,5.52192e+06,5.52192e+06,3227.77,3227.77,3227.77,3522.27,3522.27,3522.27,8.1228e+06,8.1228e+06,8.1228e+06,9.46972e+06,9.46972e+06,9.46972e+06,2952.39,2952.39,2952.39,2763.53,2763.53,2763.53,1.04821e+08,1.04821e+08,1.04821e+08,7.05175,7.05175,7.05175,7.39278,7.39278,7.39278
575,5.52227e+06,5.52227e+06,5.52227e+06,3226.24,3226.24,3226.24,3518.45,3518.45,3518.45,8.12265e+06,8.12265e+06,8.12265e+06,9.46961e+06,9.46961e+06,9.46961e+06,2950.77,2950.77,2950.77,2760.31,2760.31,2760.31,1.04816e+08,1.04816e+08,1.04816e+08,7.04637,7.04637,7.04637,7.3826,7.3826,7.3826
576,5.52263e+06,5.52263e+06,5.52263e+06,3226.4,3226.4,3226.4,3516.49,3516.49,3516.49,8.1225e+06,8.1225e+06,8.1225e+06,9.4695e+06,9.4695e+06,9.4695e+06,2950.69,2950.69,2950.69,2758.54,2758.54,2758.54,1.0481e+08,1.0481e+08,1.0481e+08,7.04461,7.04461,7.04461,7.37626,7.37626,7.37626
577,5.52298e+06,5.52298e+06,5.52298e+06,3228.28,3228.28,3228.28,3516.43,3516.43,3516.43,8.12235e+06,8.12235e+06,8.12235e+06,9.46937e+06,9.46937e+06,9.46937e+06,2952.19,2952.19,2952.19,2758.26,2758.26,2758.26,1.04804e+08,1.04804e+08,1.04804e+08,7.04658,7.04658,7.04658,7.37387,7.37387,7.37387
578,5.52331e+06,5.52331e+06,5.52331e+06,3231.9,3231.9,3231.9,3518.27,3518.27,3518.27,8.1222e+06,8.1222e+06,8.1222e+06,9.46924e+06,9.46924e+06,9.46924e+06,2955.27,2955.27,2955.27,2759.49,2759.49,2759.49,1.04798e+08,1.04798e+08,1.04798e+08,7.05232,7.05232,7.05232,7.37547,7.37547,7.37547
579,5.52361e+06,5.52361e+06,5.52361e+06,3237.24,3237.24,3237.24,3522,3522,3522,8.12206e+06,8.12206e+06,8.12206e+06,9.46911e+06,9.46911e+06,9.46911e+06,2959.94,2959.94,2959.94,2762.2,2762.2,2762.2,1.04792e+08,1.04792e+08,1.04792e+08,7.06185,7.06185,7.06185,7.38106,7.38106,7.38106
580,5.52388e+06,5.52388e+06,5.52388e+06,3244.26,3244.26,3244.26,3527.57,3527.57,3527.57,8.12193e+06,8.12193e+06,8.12193e+06,9.46897e+06,9.46897e+06,9.46897e+06,2966.17,2966.17,2966.17,2766.39,2766.39,2766.39,1.04786e+08,1.04786e+08,1.04786e+08,7.07513,7.07513,7.07513,7.39059,7.39059,7.39059
581,5.52409e+06,5.52409e+06,5.52409e+06,3252.92,3252.92,3252.92,3534.92,3534.92,3534.92,8.1218e+06,8.1218e+06,8.1218e+06,9.46882e+06,9.46882e+06,9.46882e+06,2973.92,2973.92,2973.92,2771.99,2771.99,2771.99,1.0478e+08,1.0478e+08,1.0478e+08,7.09206,7.09206,7.09206,7.40395,7.40395,7.40395
582,5.52425e+06,5.52425e+06,5.52425e+06,3263.13,3263.13,3263.13,3543.96,3543.96,3543.96,8.12168e+06,8.12168e+06,8.12168e+06,9.46867e+06,9.46867e+06,9.46867e+06,2983.12,2983.12,2983.12,2778.95,2778.95,2778.95,1.04774e+08,1.04774e+08,1.04774e+08,7.11249,7.11249,7.11249,7.42098,7.42098,7.42098
583,5.52434e+06,5.52434e+06,5.52434e+06,3274.8,3274.8,3274.8,3554.58,3554.58,3554.58,8.12156e+06,8.12156e+06,8.12156e+06,9.46852e+06,9.46852e+06,9.46852e+06,2993.67,2993.67,2993.67,2787.18,2787.18,2787.18,1.04768e+08,1.04768e+08,1.04768e+08,7.13626,7.13626,7.13626,7.44148,7.44148,7.44148
584,5.52435e+06,5.52435e+06,5.52435e+06,3287.81,3287.81,3287.81,3566.64,3566.64,3566.64,8.12146e+06,8.12146e+06,8.12146e+06,9.46837e+06,9.46837e+06,9.46837e+06,3005.49,3005.49,3005.49,2796.58,2796.58,2796.58,1.04762e+08,1.04762e+08,1.04762e+08,7.16311,7.16311,7.16311,7.46518,7.46518,7.46518
