time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,5.09791e+06,5.09791e+06,5.09791e+06,2974.91,2974.91,2974.91,3229.28,3229.28,3229.28,5.3652e+06,5.3652e+06,5.3652e+06,6.26974e+06,6.26974e+06,6.26974e+06,2937.74,2937.74,2937.74,2728.85,2728.85,2728.85,1.10341e+08,1.10341e+08,1.10341e+08,4.41763,4.41763,4.41763,4.51997,4.51997,4.51997
755,5.09724e+06,5.09724e+06,5.09724e+06,2974.36,2974.36,2974.36,3228.68,3228.68,3228.68,5.36489e+06,5.36489e+06,5.36489e+06,6.2694e+06,6.2694e+06,6.2694e+06,2937.41,2937.41,2937.41,2728.55,2728.55,2728.55,1.10341e+08,1.10341e+08,1.10341e+08,4.41702,4.41702,4.41702,4.51935,4.51935,4.51935
756,5.09659e+06,5.09659e+06,5.09659e+06,2973.73,2973.73,2973.73,3228.02,3228.02,3228.02,5.36458e+06,5.36458e+06,5.36458e+06,6.26905e+06,6.26905e+06,6.26905e+06,2937.01,2937.01,2937.01,2728.19,2728.19,2728.19,1.1034e+08,1.1034e+08,1.1034e+08,4.41631,4.41631,4.41631,4.51862,4.51862,4.51862
757,5.09593e+06,5.09593e+06,5.09593e+06,2973.04,2973.04,2973.04,3227.28,3227.28,3227.28,5.36428e+06,5.36428e+06,5.36428e+06,6.2687e+06,6.2687e+06,6.2687e+06,2936.54,2936.54,2936.54,2727.76,2727.76,2727.76,1.10339e+08,1.10339e+08,1.10339e+08,4.41549,4.41549,4.41549,4.51778,4.51778,4.51778
758,5.09528e+06,5.09528e+06,5.09528e+06,2972.28,2972.28,2972.28,3226.48,3226.48,3226.48,5.36397e+06,5.36397e+06,5.36397e+06,6.26835e+06,6.26835e+06,6.26835e+06,2936.01,2936.01,2936.01,2727.27,2727.27,2727.27,1.10339e+08,1.10339e+08,1.10339e+08,4.41457,4.41457,4.41457,4.51685,4.51685,4.51685
759,5.09463e+06,5.09463e+06,5.09463e+06,2971.47,2971.47,2971.47,3225.62,3225.62,3225.62,5.36366e+06,5.36366e+06,5.36366e+06,6.26801e+06,6.26801e+06,6.26801e+06,2935.41,2935.41,2935.41,2726.73,2726.73,2726.73,1.10338e+08,1.10338e+08,1.10338e+08,4.41356,4.41356,4.41356,4.51583,4.51583,4.51583
760,5.09399e+06,5.09399e+06,5.09399e+06,2970.59,2970.59,2970.59,3224.7,3224.7,3224.7,5.36335e+06,5.36335e+06,5.36335e+06,6.26766e+06,6.26766e+06,6.26766e+06,2934.76,2934.76,2934.76,2726.14,2726.14,2726.14,1.10338e+08,1.10338e+08,1.10338e+08,4.41246,4.41246,4.41246,4.51473,4.51473,4.51473
761,5.09335e+06,5.09335e+06,5.09335e+06,2969.68,2969.68,2969.68,3223.73,3223.73,3223.73,5.36303e+06,5.36303e+06,5.36303e+06,6.2673e+06,6.2673e+06,6.2673e+06,2934.05,2934.05,2934.05,2725.51,2725.51,2725.51,1.10337e+08,1.10337e+08,1.10337e+08,4.41129,4.41129,4.41129,4.51354,4.51354,4.51354
762,5.09272e+06,5.09272e+06,5.09272e+06,2968.71,2968.71,2968.71,3222.71,3222.71,3222.71,5.36272e+06,5.36272e+06,5.36272e+06,6.26695e+06,6.26695e+06,6.26695e+06,2933.3,2933.3,2933.3,2724.83,2724.83,2724.83,1.10337e+08,1.10337e+08,1.10337e+08,4.41004,4.41004,4.41004,4.51229,4.51229,4.51229
763,5.09209e+06,5.09209e+06,5.09209e+06,2967.72,2967.72,2967.72,3221.66,3221.66,3221.66,5.36241e+06,5.36241e+06,5.36241e+06,6.2666e+06,6.2666e+06,6.2666e+06,2932.52,2932.52,2932.52,2724.12,2724.12,2724.12,1.10336e+08,1.10336e+08,1.10336e+08,4.40873,4.40873,4.40873,4.51098,4.51098,4.51098
764,5.09147e+06,5.09147e+06,5.09147e+06,2966.7,2966.7,2966.7,3220.59,3220.59,3220.59,5.36209e+06,5.36209e+06,5.36209e+06,6.26625e+06,6.26625e+06,6.26625e+06,2931.7,2931.7,2931.7,2723.38,2723.38,2723.38,1.10336e+08,1.10336e+08,1.10336e+08,4.40738,4.40738,4.40738,4.50963,4.50963,4.50963
765,5.09086e+06,5.09086e+06,5.09086e+06,2965.65,2965.65,2965.65,3219.49,3219.49,3219.49,5.36178e+06,5.36178e+06,5.36178e+06,6.26589e+06,6.26589e+06,6.26589e+06,2930.86,2930.86,2930.86,2722.62,2722.62,2722.62,1.10335e+08,1.10335e+08,1.10335e+08,4.40599,4.40599,4.40599,4.50824,4.50824,4.50824
766,5.09025e+06,5.09025e+06,5.09025e+06,2964.6,2964.6,2964.6,3218.39,3218.39,3218.39,5.36146e+06,5.36146e+06,5.36146e+06,6.26554e+06,6.26554e+06,6.26554e+06,2930.01,2930.01,2930.01,2721.86,2721.86,2721.86,1.10335e+08,1.10335e+08,1.10335e+08,4.40457,4.40457,4.40457,4.50682,4.50682,4.50682
767,5.08964e+06,5.08964e+06,5.08964e+06,2963.55,2963.55,2963.55,3217.28,3217.28,3217.28,5.36114e+06,5.36114e+06,5.36114e+06,6.26518e+06,6.26518e+06,6.26518e+06,2929.15,2929.15,2929.15,2721.08,2721.08,2721.08,1.10334e+08,1.10334e+08,1.10334e+08,4.40315,4.40315,4.40315,4.50539,4.50539,4.50539
768,5.08905e+06,5.08905e+06,5.08905e+06,2962.5,2962.5,2962.5,3216.18,3216.18,3216.18,5.36082e+06,5.36082e+06,5.36082e+06,6.26482e+06,6.26482e+06,6.26482e+06,2928.29,2928.29,2928.29,2720.31,2720.31,2720.31,1.10334e+08,1.10334e+08,1.10334e+08,4.40172,4.40172,4.40172,4.50397,4.50397,4.50397
769,5.08845e+06,5.08845e+06,5.08845e+06,2961.47,2961.47,2961.47,3215.1,3215.1,3215.1,5.3605e+06,5.3605e+06,5.3605e+06,6.26446e+06,6.26446e+06,6.26446e+06,2927.45,2927.45,2927.45,2719.55,2719.55,2719.55,1.10334e+08,1.10334e+08,1.10334e+08,4.40031,4.40031,4.40031,4.50256,4.50256,4.50256
770,5.08787e+06,5.08787e+06,5.08787e+06,2960.47,2960.47,2960.47,3214.04,3214.04,3214.04,5.36018e+06,5.36018e+06,5.36018e+06,6.2641e+06,6.2641e+06,6.2641e+06,2926.62,2926.62,2926.62,2718.8,2718.8,2718.8,1.10333e+08,1.10333e+08,1.10333e+08,4.39892,4.39892,4.39892,4.50118,4.50118,4.50118
771,5.08729e+06,5.08729e+06,5.08729e+06,2959.49,2959.49,2959.49,3213.01,3213.01,3213.01,5.35986e+06,5.35986e+06,5.35986e+06,6.26374e+06,6.26374e+06,6.26374e+06,2925.82,2925.82,2925.82,2718.09,2718.09,2718.09,1.10333e+08,1.10333e+08,1.10333e+08,4.39758,4.39758,4.39758,4.49983,4.49983,4.49983
772,5.08671e+06,5.08671e+06,5.08671e+06,2958.56,2958.56,2958.56,3212.03,3212.03,3212.03,5.35953e+06,5.35953e+06,5.35953e+06,6.26338e+06,6.26338e+06,6.26338e+06,2925.06,2925.06,2925.06,2717.4,2717.4,2717.4,1.10333e+08,1.10333e+08,1.10333e+08,4.39628,4.39628,4.39628,4.49853,4.49853,4.49853
773,5.08614e+06,5.08614e+06,5.08614e+06,2957.67,2957.67,2957.67,3211.09,3211.09,3211.09,5.35921e+06,5.35921e+06,5.35921e+06,6.26302e+06,6.26302e+06,6.26302e+06,2924.34,2924.34,2924.34,2716.75,2716.75,2716.75,1.10333e+08,1.10333e+08,1.10333e+08,4.39504,4.39504,4.39504,4.4973,4.4973,4.4973
774,5.08558e+06,5.08558e+06,5.08558e+06,2956.83,2956.83,2956.83,3210.21,3210.21,3210.21,5.35888e+06,5.35888e+06,5.35888e+06,6.26265e+06,6.26265e+06,6.26265e+06,2923.67,2923.67,2923.67,2716.14,2716.14,2716.14,1.10332e+08,1.10332e+08,1.10332e+08,4.39388,4.39388,4.39388,4.49613,4.49613,4.49613
775,5.08501e+06,5.08501e+06,5.08501e+06,2956.05,2956.05,2956.05,3209.39,3209.39,3209.39,5.35856e+06,5.35856e+06,5.35856e+06,6.26229e+06,6.26229e+06,6.26229e+06,2923.05,2923.05,2923.05,2715.58,2715.58,2715.58,1.10332e+08,1.10332e+08,1.10332e+08,4.39279,4.39279,4.39279,4.49504,4.49504,4.49504
776,5.08446e+06,5.08446e+06,5.08446e+06,2955.33,2955.33,2955.33,3208.64,3208.64,3208.64,5.35823e+06,5.35823e+06,5.35823e+06,6.26193e+06,6.26193e+06,6.26193e+06,2922.5,2922.5,2922.5,2715.07,2715.07,2715.07,1.10332e+08,1.10332e+08,1.10332e+08,4.39179,4.39179,4.39179,4.49404,4.49404,4.49404
777,5.0839e+06,5.0839e+06,5.0839e+06,2954.68,2954.68,2954.68,3207.95,3207.95,3207.95,5.3579e+06,5.3579e+06,5.3579e+06,6.26156e+06,6.26156e+06,6.26156e+06,2922,2922,2922,2714.62,2714.62,2714.62,1.10332e+08,1.10332e+08,1.10332e+08,4.39089,4.39089,4.39089,4.49313,4.49313,4.49313
778,5.08335e+06,5.08335e+06,5.08335e+06,2954.1,2954.1,2954.1,3207.34,3207.34,3207.34,5.35757e+06,5.35757e+06,5.35757e+06,6.26119e+06,6.26119e+06,6.26119e+06,2921.57,2921.57,2921.57,2714.23,2714.23,2714.23,1.10332e+08,1.10332e+08,1.10332e+08,4.39008,4.39008,4.39008,4.49232,4.49232,4.49232
779,5.08281e+06,5.08281e+06,5.08281e+06,2953.59,2953.59,2953.59,3206.79,3206.79,3206.79,5.35725e+06,5.35725e+06,5.35725e+06,6.26083e+06,6.26083e+06,6.26083e+06,2921.21,2921.21,2921.21,2713.9,2713.9,2713.9,1.10332e+08,1.10332e+08,1.10332e+08,4.38938,4.38938,4.38938,4.4916,4.4916,4.4916
780,5.08226e+06,5.08226e+06,5.08226e+06,2953.15,2953.15,2953.15,3206.33,3206.33,3206.33,5.35692e+06,5.35692e+06,5.35692e+06,6.26046e+06,6.26046e+06,6.26046e+06,2920.92,2920.92,2920.92,2713.63,2713.63,2713.63,1.10332e+08,1.10332e+08,1.10332e+08,4.38878,4.38878,4.38878,4.491,4.491,4.491
781,5.08172e+06,5.08172e+06,5.08172e+06,2952.78,2952.78,2952.78,3205.94,3205.94,3205.94,5.35658e+06,5.35658e+06,5.35658e+06,6.26009e+06,6.26009e+06,6.26009e+06,2920.69,2920.69,2920.69,2713.42,2713.42,2713.42,1.10332e+08,1.10332e+08,1.10332e+08,4.38828,4.38828,4.38828,4.49049,4.49049,4.49049
782,5.08117e+06,5.08117e+06,5.08117e+06,2952.48,2952.48,2952.48,3205.62,3205.62,3205.62,5.35625e+06,5.35625e+06,5.35625e+06,6.25972e+06,6.25972e+06,6.25972e+06,2920.54,2920.54,2920.54,2713.28,2713.28,2713.28,1.10332e+08,1.10332e+08,1.10332e+08,4.38789,4.38789,4.38789,4.49009,4.49009,4.49009
783,5.08063e+06,5.08063e+06,5.08063e+06,2952.25,2952.25,2952.25,3205.37,3205.37,3205.37,5.35592e+06,5.35592e+06,5.35592e+06,6.25935e+06,6.25935e+06,6.25935e+06,2920.45,2920.45,2920.45,2713.19,2713.19,2713.19,1.10332e+08,1.10332e+08,1.10332e+08,4.3876,4.3876,4.3876,4.48978,4.48978,4.48978
784,5.08009e+06,5.08009e+06,5.08009e+06,2952.09,2952.09,2952.09,3205.19,3205.19,3205.19,5.35559e+06,5.35559e+06,5.35559e+06,6.25898e+06,6.25898e+06,6.25898e+06,2920.42,2920.42,2920.42,2713.16,2713.16,2713.16,1.10332e+08,1.10332e+08,1.10332e+08,4.38741,4.38741,4.38741,4.48957,4.48957,4.48957
785,5.07955e+06,5.07955e+06,5.07955e+06,2951.98,2951.98,2951.98,3205.07,3205.07,3205.07,5.35526e+06,5.35526e+06,5.35526e+06,6.25861e+06,6.25861e+06,6.25861e+06,2920.46,2920.46,2920.46,2713.18,2713.18,2713.18,1.10332e+08,1.10332e+08,1.10332e+08,4.38731,4.38731,4.38731,4.48946,4.48946,4.48946
786,5.07901e+06,5.07901e+06,5.07901e+06,2951.93,2951.93,2951.93,3205.01,3205.01,3205.01,5.35492e+06,5.35492e+06,5.35492e+06,6.25823e+06,6.25823e+06,6.25823e+06,2920.54,2920.54,2920.54,2713.25,2713.25,2713.25,1.10332e+08,1.10332e+08,1.10332e+08,4.3873,4.3873,4.3873,4.48943,4.48943,4.48943
787,5.07847e+06,5.07847e+06,5.07847e+06,2951.93,2951.93,2951.93,3205.01,3205.01,3205.01,5.35459e+06,5.35459e+06,5.35459e+06,6.25786e+06,6.25786e+06,6.25786e+06,2920.68,2920.68,2920.68,2713.36,2713.36,2713.36,1.10332e+08,1.10332e+08,1.10332e+08,4.38737,4.38737,4.38737,4.48947,4.48947,4.48947
788,5.07792e+06,5.07792e+06,5.07792e+06,2951.97,2951.97,2951.97,3205.04,3205.04,3205.04,5.35425e+06,5.35425e+06,5.35425e+06,6.25749e+06,6.25749e+06,6.25749e+06,2920.86,2920.86,2920.86,2713.51,2713.51,2713.51,1.10332e+08,1.10332e+08,1.10332e+08,4.38751,4.38751,4.38751,4.48958,4.48958,4.48958
789,5.07738e+06,5.07738e+06,5.07738e+06,2952.05,2952.05,2952.05,3205.12,3205.12,3205.12,5.35392e+06,5.35392e+06,5.35392e+06,6.25711e+06,6.25711e+06,6.25711e+06,2921.08,2921.08,2921.08,2713.7,2713.7,2713.7,1.10332e+08,1.10332e+08,1.10332e+08,4.3877,4.3877,4.3877,4.48975,4.48975,4.48975
790,5.07684e+06,5.07684e+06,5.07684e+06,2952.16,2952.16,2952.16,3205.22,3205.22,3205.22,5.35358e+06,5.35358e+06,5.35358e+06,6.25674e+06,6.25674e+06,6.25674e+06,2921.32,2921.32,2921.32,2713.9,2713.9,2713.9,1.10332e+08,1.10332e+08,1.10332e+08,4.38794,4.38794,4.38794,4.48997,4.48997,4.48997
791,5.07629e+06,5.07629e+06,5.07629e+06,2952.29,2952.29,2952.29,3205.35,3205.35,3205.35,5.35325e+06,5.35325e+06,5.35325e+06,6.25636e+06,6.25636e+06,6.25636e+06,2921.59,2921.59,2921.59,2714.13,2714.13,2714.13,1.10333e+08,1.10333e+08,1.10333e+08,4.38822,4.38822,4.38822,4.49022,4.49022,4.49022
792,5.07574e+06,5.07574e+06,5.07574e+06,2952.43,2952.43,2952.43,3205.48,3205.48,3205.48,5.35291e+06,5.35291e+06,5.35291e+06,6.25599e+06,6.25599e+06,6.25599e+06,2921.87,2921.87,2921.87,2714.37,2714.37,2714.37,1.10333e+08,1.10333e+08,1.10333e+08,4.38853,4.38853,4.38853,4.4905,4.4905,4.4905
793,5.07519e+06,5.07519e+06,5.07519e+06,2952.57,2952.57,2952.57,3205.63,3205.63,3205.63,5.35257e+06,5.35257e+06,5.35257e+06,6.25561e+06,6.25561e+06,6.25561e+06,2922.15,2922.15,2922.15,2714.61,2714.61,2714.61,1.10333e+08,1.10333e+08,1.10333e+08,4.38885,4.38885,4.38885,4.49079,4.49079,4.49079
794,5.07464e+06,5.07464e+06,5.07464e+06,2952.71,2952.71,2952.71,3205.76,3205.76,3205.76,5.35224e+06,5.35224e+06,5.35224e+06,6.25524e+06,6.25524e+06,6.25524e+06,2922.43,2922.43,2922.43,2714.85,2714.85,2714.85,1.10333e+08,1.10333e+08,1.10333e+08,4.38916,4.38916,4.38916,4.49108,4.49108,4.49108
795,5.07409e+06,5.07409e+06,5.07409e+06,2952.84,2952.84,2952.84,3205.88,3205.88,3205.88,5.3519e+06,5.3519e+06,5.3519e+06,6.25486e+06,6.25486e+06,6.25486e+06,2922.69,2922.69,2922.69,2715.08,2715.08,2715.08,1.10334e+08,1.10334e+08,1.10334e+08,4.38947,4.38947,4.38947,4.49135,4.49135,4.49135
796,5.07354e+06,5.07354e+06,5.07354e+06,2952.94,2952.94,2952.94,3205.98,3205.98,3205.98,5.35156e+06,5.35156e+06,5.35156e+06,6.25448e+06,6.25448e+06,6.25448e+06,2922.94,2922.94,2922.94,2715.29,2715.29,2715.29,1.10334e+08,1.10334e+08,1.10334e+08,4.38974,4.38974,4.38974,4.4916,4.4916,4.4916
797,5.07298e+06,5.07298e+06,5.07298e+06,2953.02,2953.02,2953.02,3206.05,3206.05,3206.05,5.35122e+06,5.35122e+06,5.35122e+06,6.2541e+06,6.2541e+06,6.2541e+06,2923.16,2923.16,2923.16,2715.47,2715.47,2715.47,1.10335e+08,1.10335e+08,1.10335e+08,4.38998,4.38998,4.38998,4.49182,4.49182,4.49182
798,5.07243e+06,5.07243e+06,5.07243e+06,2953.06,2953.06,2953.06,3206.08,3206.08,3206.08,5.35089e+06,5.35089e+06,5.35089e+06,6.25372e+06,6.25372e+06,6.25372e+06,2923.34,2923.34,2923.34,2715.62,2715.62,2715.62,1.10335e+08,1.10335e+08,1.10335e+08,4.39017,4.39017,4.39017,4.49198,4.49198,4.49198
799,5.07187e+06,5.07187e+06,5.07187e+06,2953.05,2953.05,2953.05,3206.06,3206.06,3206.06,5.35055e+06,5.35055e+06,5.35055e+06,6.25334e+06,6.25334e+06,6.25334e+06,2923.47,2923.47,2923.47,2715.73,2715.73,2715.73,1.10335e+08,1.10335e+08,1.10335e+08,4.39031,4.39031,4.39031,4.49209,4.49209,4.49209
800,5.07132e+06,5.07132e+06,5.07132e+06,2952.99,2952.99,2952.99,3206,3206,3206,5.35021e+06,5.35021e+06,5.35021e+06,6.25297e+06,6.25297e+06,6.25297e+06,2923.56,2923.56,2923.56,2715.8,2715.8,2715.8,1.10336e+08,1.10336e+08,1.10336e+08,4.39037,4.39037,4.39037,4.49212,4.49212,4.49212
801,5.07076e+06,5.07076e+06,5.07076e+06,2952.88,2952.88,2952.88,3205.87,3205.87,3205.87,5.34987e+06,5.34987e+06,5.34987e+06,6.25259e+06,6.25259e+06,6.25259e+06,2923.59,2923.59,2923.59,2715.82,2715.82,2715.82,1.10336e+08,1.10336e+08,1.10336e+08,4.39035,4.39035,4.39035,4.49208,4.49208,4.49208
802,5.07021e+06,5.07021e+06,5.07021e+06,2952.71,2952.71,2952.71,3205.68,3205.68,3205.68,5.34953e+06,5.34953e+06,5.34953e+06,6.2522e+06,6.2522e+06,6.2522e+06,2923.56,2923.56,2923.56,2715.78,2715.78,2715.78,1.10337e+08,1.10337e+08,1.10337e+08,4.39024,4.39024,4.39024,4.49195,4.49195,4.49195
803,5.06966e+06,5.06966e+06,5.06966e+06,2952.47,2952.47,2952.47,3205.42,3205.42,3205.42,5.34919e+06,5.34919e+06,5.34919e+06,6.25182e+06,6.25182e+06,6.25182e+06,2923.47,2923.47,2923.47,2715.69,2715.69,2715.69,1.10337e+08,1.10337e+08,1.10337e+08,4.39005,4.39005,4.39005,4.49174,4.49174,4.49174
804,5.06911e+06,5.06911e+06,5.06911e+06,2952.17,2952.17,2952.17,3205.1,3205.1,3205.1,5.34885e+06,5.34885e+06,5.34885e+06,6.25144e+06,6.25144e+06,6.25144e+06,2923.31,2923.31,2923.31,2715.53,2715.53,2715.53,1.10338e+08,1.10338e+08,1.10338e+08,4.38975,4.38975,4.38975,4.49142,4.49142,4.49142
805,5.06856e+06,5.06856e+06,5.06856e+06,2951.8,2951.8,2951.8,3204.7,3204.7,3204.7,5.34851e+06,5.34851e+06,5.34851e+06,6.25106e+06,6.25106e+06,6.25106e+06,2923.08,2923.08,2923.08,2715.32,2715.32,2715.32,1.10339e+08,1.10339e+08,1.10339e+08,4.38935,4.38935,4.38935,4.49101,4.49101,4.49101
806,5.06801e+06,5.06801e+06,5.06801e+06,2951.36,2951.36,2951.36,3204.23,3204.23,3204.23,5.34816e+06,5.34816e+06,5.34816e+06,6.25068e+06,6.25068e+06,6.25068e+06,2922.78,2922.78,2922.78,2715.04,2715.04,2715.04,1.10339e+08,1.10339e+08,1.10339e+08,4.38885,4.38885,4.38885,4.49049,4.49049,4.49049
807,5.06747e+06,5.06747e+06,5.06747e+06,2950.84,2950.84,2950.84,3203.68,3203.68,3203.68,5.34782e+06,5.34782e+06,5.34782e+06,6.25029e+06,6.25029e+06,6.25029e+06,2922.41,2922.41,2922.41,2714.69,2714.69,2714.69,1.1034e+08,1.1034e+08,1.1034e+08,4.38824,4.38824,4.38824,4.48987,4.48987,4.48987
808,5.06692e+06,5.06692e+06,5.06692e+06,2950.26,2950.26,2950.26,3203.07,3203.07,3203.07,5.34748e+06,5.34748e+06,5.34748e+06,6.24991e+06,6.24991e+06,6.24991e+06,2921.97,2921.97,2921.97,2714.29,2714.29,2714.29,1.1034e+08,1.1034e+08,1.1034e+08,4.38753,4.38753,4.38753,4.48915,4.48915,4.48915
809,5.06639e+06,5.06639e+06,5.06639e+06,2949.62,2949.62,2949.62,3202.39,3202.39,3202.39,5.34714e+06,5.34714e+06,5.34714e+06,6.24953e+06,6.24953e+06,6.24953e+06,2921.46,2921.46,2921.46,2713.83,2713.83,2713.83,1.10341e+08,1.10341e+08,1.10341e+08,4.38672,4.38672,4.38672,4.48832,4.48832,4.48832
810,5.06586e+06,5.06586e+06,5.06586e+06,2948.91,2948.91,2948.91,3201.64,3201.64,3201.64,5.34679e+06,5.34679e+06,5.34679e+06,6.24914e+06,6.24914e+06,6.24914e+06,2920.88,2920.88,2920.88,2713.3,2713.3,2713.3,1.10342e+08,1.10342e+08,1.10342e+08,4.38581,4.38581,4.38581,4.48741,4.48741,4.48741
811,5.06533e+06,5.06533e+06,5.06533e+06,2948.14,2948.14,2948.14,3200.83,3200.83,3200.83,5.34645e+06,5.34645e+06,5.34645e+06,6.24876e+06,6.24876e+06,6.24876e+06,2920.25,2920.25,2920.25,2712.73,2712.73,2712.73,1.10343e+08,1.10343e+08,1.10343e+08,4.3848,4.3848,4.3848,4.4864,4.4864,4.4864
812,5.06481e+06,5.06481e+06,5.06481e+06,2947.32,2947.32,2947.32,3199.96,3199.96,3199.96,5.3461e+06,5.3461e+06,5.3461e+06,6.24837e+06,6.24837e+06,6.24837e+06,2919.56,2919.56,2919.56,2712.1,2712.1,2712.1,1.10343e+08,1.10343e+08,1.10343e+08,4.38371,4.38371,4.38371,4.4853,4.4853,4.4853
813,5.06429e+06,5.06429e+06,5.06429e+06,2946.45,2946.45,2946.45,3199.05,3199.05,3199.05,5.34576e+06,5.34576e+06,5.34576e+06,6.24799e+06,6.24799e+06,6.24799e+06,2918.81,2918.81,2918.81,2711.42,2711.42,2711.42,1.10344e+08,1.10344e+08,1.10344e+08,4.38254,4.38254,4.38254,4.48414,4.48414,4.48414
814,5.06378e+06,5.06378e+06,5.06378e+06,2945.54,2945.54,2945.54,3198.09,3198.09,3198.09,5.34541e+06,5.34541e+06,5.34541e+06,6.2476e+06,6.2476e+06,6.2476e+06,2918.02,2918.02,2918.02,2710.71,2710.71,2710.71,1.10345e+08,1.10345e+08,1.10345e+08,4.38131,4.38131,4.38131,4.4829,4.4829,4.4829
815,5.06327e+06,5.06327e+06,5.06327e+06,2944.59,2944.59,2944.59,3197.1,3197.1,3197.1,5.34507e+06,5.34507e+06,5.34507e+06,6.24721e+06,6.24721e+06,6.24721e+06,2917.2,2917.2,2917.2,2709.97,2709.97,2709.97,1.10346e+08,1.10346e+08,1.10346e+08,4.38001,4.38001,4.38001,4.4816,4.4816,4.4816
816,5.06277e+06,5.06277e+06,5.06277e+06,2943.62,2943.62,2943.62,3196.07,3196.07,3196.07,5.34472e+06,5.34472e+06,5.34472e+06,6.24682e+06,6.24682e+06,6.24682e+06,2916.34,2916.34,2916.34,2709.19,2709.19,2709.19,1.10346e+08,1.10346e+08,1.10346e+08,4.37866,4.37866,4.37866,4.48026,4.48026,4.48026
817,5.06228e+06,5.06228e+06,5.06228e+06,2942.63,2942.63,2942.63,3195.03,3195.03,3195.03,5.34437e+06,5.34437e+06,5.34437e+06,6.24644e+06,6.24644e+06,6.24644e+06,2915.46,2915.46,2915.46,2708.4,2708.4,2708.4,1.10347e+08,1.10347e+08,1.10347e+08,4.37728,4.37728,4.37728,4.47888,4.47888,4.47888
818,5.06179e+06,5.06179e+06,5.06179e+06,2941.62,2941.62,2941.62,3193.98,3193.98,3193.98,5.34402e+06,5.34402e+06,5.34402e+06,6.24605e+06,6.24605e+06,6.24605e+06,2914.57,2914.57,2914.57,2707.59,2707.59,2707.59,1.10348e+08,1.10348e+08,1.10348e+08,4.37587,4.37587,4.37587,4.47748,4.47748,4.47748
819,5.06131e+06,5.06131e+06,5.06131e+06,2940.62,2940.62,2940.62,3192.93,3192.93,3192.93,5.34367e+06,5.34367e+06,5.34367e+06,6.24566e+06,6.24566e+06,6.24566e+06,2913.67,2913.67,2913.67,2706.78,2706.78,2706.78,1.10349e+08,1.10349e+08,1.10349e+08,4.37445,4.37445,4.37445,4.47607,4.47607,4.47607
820,5.06084e+06,5.06084e+06,5.06084e+06,2939.62,2939.62,2939.62,3191.88,3191.88,3191.88,5.34332e+06,5.34332e+06,5.34332e+06,6.24527e+06,6.24527e+06,6.24527e+06,2912.78,2912.78,2912.78,2705.97,2705.97,2705.97,1.1035e+08,1.1035e+08,1.1035e+08,4.37303,4.37303,4.37303,4.47465,4.47465,4.47465
821,5.06037e+06,5.06037e+06,5.06037e+06,2938.64,2938.64,2938.64,3190.85,3190.85,3190.85,5.34297e+06,5.34297e+06,5.34297e+06,6.24488e+06,6.24488e+06,6.24488e+06,2911.89,2911.89,2911.89,2705.17,2705.17,2705.17,1.10351e+08,1.10351e+08,1.10351e+08,4.37162,4.37162,4.37162,4.47325,4.47325,4.47325
822,5.05991e+06,5.05991e+06,5.05991e+06,2937.68,2937.68,2937.68,3189.84,3189.84,3189.84,5.34262e+06,5.34262e+06,5.34262e+06,6.24449e+06,6.24449e+06,6.24449e+06,2911.02,2911.02,2911.02,2704.39,2704.39,2704.39,1.10352e+08,1.10352e+08,1.10352e+08,4.37024,4.37024,4.37024,4.47188,4.47188,4.47188
823,5.05946e+06,5.05946e+06,5.05946e+06,2936.75,2936.75,2936.75,3188.87,3188.87,3188.87,5.34227e+06,5.34227e+06,5.34227e+06,6.2441e+06,6.2441e+06,6.2441e+06,2910.18,2910.18,2910.18,2703.63,2703.63,2703.63,1.10353e+08,1.10353e+08,1.10353e+08,4.3689,4.3689,4.3689,4.47054,4.47054,4.47054
824,5.05901e+06,5.05901e+06,5.05901e+06,2935.86,2935.86,2935.86,3187.94,3187.94,3187.94,5.34192e+06,5.34192e+06,5.34192e+06,6.24371e+06,6.24371e+06,6.24371e+06,2909.38,2909.38,2909.38,2702.9,2702.9,2702.9,1.10354e+08,1.10354e+08,1.10354e+08,4.3676,4.3676,4.3676,4.46925,4.46925,4.46925
825,5.05856e+06,5.05856e+06,5.05856e+06,2935.01,2935.01,2935.01,3187.05,3187.05,3187.05,5.34157e+06,5.34157e+06,5.34157e+06,6.24332e+06,6.24332e+06,6.24332e+06,2908.61,2908.61,2908.61,2702.21,2702.21,2702.21,1.10355e+08,1.10355e+08,1.10355e+08,4.36637,4.36637,4.36637,4.46802,4.46802,4.46802
