time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,4.85906e+06,4.85906e+06,4.85906e+06,3738.45,3738.45,3738.45,3975.76,3975.76,3975.76,1.18773e+07,1.18773e+07,1.18773e+07,1.30787e+07,1.30787e+07,1.30787e+07,3069.22,3069.22,3069.22,2964.24,2964.24,2964.24,9.72005e+07,9.72005e+07,9.72005e+07,2.12968,2.12968,2.12968,2.96411,2.96411,2.96411
793,4.85887e+06,4.85887e+06,4.85887e+06,3745.73,3745.73,3745.73,3981.26,3981.26,3981.26,1.18768e+07,1.18768e+07,1.18768e+07,1.30783e+07,1.30783e+07,1.30783e+07,3075.21,3075.21,3075.21,2968.32,2968.32,2968.32,9.72006e+07,9.72006e+07,9.72006e+07,2.13396,2.13396,2.13396,2.96841,2.96841,2.96841
794,4.85865e+06,4.85865e+06,4.85865e+06,3752.47,3752.47,3752.47,3986.13,3986.13,3986.13,1.18763e+07,1.18763e+07,1.18763e+07,1.30779e+07,1.30779e+07,1.30779e+07,3080.78,3080.78,3080.78,2971.95,2971.95,2971.95,9.72007e+07,9.72007e+07,9.72007e+07,2.13797,2.13797,2.13797,2.97228,2.97228,2.97228
795,4.85841e+06,4.85841e+06,4.85841e+06,3758.56,3758.56,3758.56,3990.28,3990.28,3990.28,1.18759e+07,1.18759e+07,1.18759e+07,1.30775e+07,1.30775e+07,1.30775e+07,3085.83,3085.83,3085.83,2975.07,2975.07,2975.07,9.72009e+07,9.72009e+07,9.72009e+07,2.14165,2.14165,2.14165,2.97565,2.97565,2.97565
796,4.85814e+06,4.85814e+06,4.85814e+06,3763.91,3763.91,3763.91,3993.65,3993.65,3993.65,1.18754e+07,1.18754e+07,1.18754e+07,1.3077e+07,1.3077e+07,1.3077e+07,3090.29,3090.29,3090.29,2977.62,2977.62,2977.62,9.72011e+07,9.72011e+07,9.72011e+07,2.14493,2.14493,2.14493,2.97848,2.97848,2.97848
797,4.85786e+06,4.85786e+06,4.85786e+06,3768.42,3768.42,3768.42,3996.17,3996.17,3996.17,1.18749e+07,1.18749e+07,1.18749e+07,1.30766e+07,1.30766e+07,1.30766e+07,3094.07,3094.07,3094.07,2979.56,2979.56,2979.56,9.72014e+07,9.72014e+07,9.72014e+07,2.14777,2.14777,2.14777,2.9807,2.9807,2.9807
798,4.85756e+06,4.85756e+06,4.85756e+06,3772.02,3772.02,3772.02,3997.8,3997.8,3997.8,1.18745e+07,1.18745e+07,1.18745e+07,1.30762e+07,1.30762e+07,1.30762e+07,3097.11,3097.11,3097.11,2980.83,2980.83,2980.83,9.72017e+07,9.72017e+07,9.72017e+07,2.15011,2.15011,2.15011,2.98227,2.98227,2.98227
799,4.85725e+06,4.85725e+06,4.85725e+06,3774.63,3774.63,3774.63,3998.5,3998.5,3998.5,1.1874e+07,1.1874e+07,1.1874e+07,1.30758e+07,1.30758e+07,1.30758e+07,3099.35,3099.35,3099.35,2981.43,2981.43,2981.43,9.72021e+07,9.72021e+07,9.72021e+07,2.15191,2.15191,2.15191,2.98317,2.98317,2.98317
800,4.85694e+06,4.85694e+06,4.85694e+06,3776.22,3776.22,3776.22,3998.26,3998.26,3998.26,1.18736e+07,1.18736e+07,1.18736e+07,1.30753e+07,1.30753e+07,1.30753e+07,3100.75,3100.75,3100.75,2981.33,2981.33,2981.33,9.72024e+07,9.72024e+07,9.72024e+07,2.15315,2.15315,2.15315,2.98337,2.98337,2.98337
801,4.85663e+06,4.85663e+06,4.85663e+06,3776.75,3776.75,3776.75,3997.06,3997.06,3997.06,1.18731e+07,1.18731e+07,1.18731e+07,1.30749e+07,1.30749e+07,1.30749e+07,3101.28,3101.28,3101.28,2980.51,2980.51,2980.51,9.72029e+07,9.72029e+07,9.72029e+07,2.15378,2.15378,2.15378,2.98287,2.98287,2.98287
802,4.85632e+06,4.85632e+06,4.85632e+06,3776.2,3776.2,3776.2,3994.92,3994.92,3994.92,1.18727e+07,1.18727e+07,1.18727e+07,1.30745e+07,1.30745e+07,1.30745e+07,3100.92,3100.92,3100.92,2979,2979,2979,9.72033e+07,9.72033e+07,9.72033e+07,2.15381,2.15381,2.15381,2.98166,2.98166,2.98166
803,4.85603e+06,4.85603e+06,4.85603e+06,3774.58,3774.58,3774.58,3991.86,3991.86,3991.86,1.18723e+07,1.18723e+07,1.18723e+07,1.3074e+07,1.3074e+07,1.3074e+07,3099.67,3099.67,3099.67,2976.79,2976.79,2976.79,9.72037e+07,9.72037e+07,9.72037e+07,2.15321,2.15321,2.15321,2.97975,2.97975,2.97975
804,4.85575e+06,4.85575e+06,4.85575e+06,3771.89,3771.89,3771.89,3987.93,3987.93,3987.93,1.18718e+07,1.18718e+07,1.18718e+07,1.30736e+07,1.30736e+07,1.30736e+07,3097.55,3097.55,3097.55,2973.92,2973.92,2973.92,9.72042e+07,9.72042e+07,9.72042e+07,2.15201,2.15201,2.15201,2.97717,2.97717,2.97717
805,4.85549e+06,4.85549e+06,4.85549e+06,3768.18,3768.18,3768.18,3983.17,3983.17,3983.17,1.18714e+07,1.18714e+07,1.18714e+07,1.30731e+07,1.30731e+07,1.30731e+07,3094.56,3094.56,3094.56,2970.43,2970.43,2970.43,9.72047e+07,9.72047e+07,9.72047e+07,2.1502,2.1502,2.1502,2.97395,2.97395,2.97395
806,4.85526e+06,4.85526e+06,4.85526e+06,3763.48,3763.48,3763.48,3977.64,3977.64,3977.64,1.1871e+07,1.1871e+07,1.1871e+07,1.30727e+07,1.30727e+07,1.30727e+07,3090.75,3090.75,3090.75,2966.35,2966.35,2966.35,9.72051e+07,9.72051e+07,9.72051e+07,2.14782,2.14782,2.14782,2.97013,2.97013,2.97013
807,4.85505e+06,4.85505e+06,4.85505e+06,3757.88,3757.88,3757.88,3971.44,3971.44,3971.44,1.18705e+07,1.18705e+07,1.18705e+07,1.30722e+07,1.30722e+07,1.30722e+07,3086.18,3086.18,3086.18,2961.75,2961.75,2961.75,9.72056e+07,9.72056e+07,9.72056e+07,2.14489,2.14489,2.14489,2.96576,2.96576,2.96576
808,4.85488e+06,4.85488e+06,4.85488e+06,3751.43,3751.43,3751.43,3964.63,3964.63,3964.63,1.18701e+07,1.18701e+07,1.18701e+07,1.30718e+07,1.30718e+07,1.30718e+07,3080.9,3080.9,3080.9,2956.68,2956.68,2956.68,9.72061e+07,9.72061e+07,9.72061e+07,2.14146,2.14146,2.14146,2.96091,2.96091,2.96091
809,4.85474e+06,4.85474e+06,4.85474e+06,3744.25,3744.25,3744.25,3957.32,3957.32,3957.32,1.18697e+07,1.18697e+07,1.18697e+07,1.30713e+07,1.30713e+07,1.30713e+07,3074.98,3074.98,3074.98,2951.21,2951.21,2951.21,9.72066e+07,9.72066e+07,9.72066e+07,2.13757,2.13757,2.13757,2.95563,2.95563,2.95563
810,4.85464e+06,4.85464e+06,4.85464e+06,3736.42,3736.42,3736.42,3949.62,3949.62,3949.62,1.18692e+07,1.18692e+07,1.18692e+07,1.30708e+07,1.30708e+07,1.30708e+07,3068.52,3068.52,3068.52,2945.42,2945.42,2945.42,9.72071e+07,9.72071e+07,9.72071e+07,2.13327,2.13327,2.13327,2.95001,2.95001,2.95001
811,4.85458e+06,4.85458e+06,4.85458e+06,3728.06,3728.06,3728.06,3941.62,3941.62,3941.62,1.18688e+07,1.18688e+07,1.18688e+07,1.30704e+07,1.30704e+07,1.30704e+07,3061.59,3061.59,3061.59,2939.39,2939.39,2939.39,9.72075e+07,9.72075e+07,9.72075e+07,2.12863,2.12863,2.12863,2.94412,2.94412,2.94412
812,4.85457e+06,4.85457e+06,4.85457e+06,3719.29,3719.29,3719.29,3933.44,3933.44,3933.44,1.18683e+07,1.18683e+07,1.18683e+07,1.30699e+07,1.30699e+07,1.30699e+07,3054.3,3054.3,3054.3,2933.2,2933.2,2933.2,9.7208e+07,9.7208e+07,9.7208e+07,2.12372,2.12372,2.12372,2.93805,2.93805,2.93805
813,4.8546e+06,4.8546e+06,4.8546e+06,3710.23,3710.23,3710.23,3925.2,3925.2,3925.2,1.18679e+07,1.18679e+07,1.18679e+07,1.30694e+07,1.30694e+07,1.30694e+07,3046.74,3046.74,3046.74,2926.94,2926.94,2926.94,9.72084e+07,9.72084e+07,9.72084e+07,2.1186,2.1186,2.1186,2.93187,2.93187,2.93187
814,4.85467e+06,4.85467e+06,4.85467e+06,3701.01,3701.01,3701.01,3917.01,3917.01,3917.01,1.18674e+07,1.18674e+07,1.18674e+07,1.30689e+07,1.30689e+07,1.30689e+07,3039.03,3039.03,3039.03,2920.68,2920.68,2920.68,9.72088e+07,9.72088e+07,9.72088e+07,2.11334,2.11334,2.11334,2.92567,2.92567,2.92567
815,4.85478e+06,4.85478e+06,4.85478e+06,3691.76,3691.76,3691.76,3908.97,3908.97,3908.97,1.18669e+07,1.18669e+07,1.18669e+07,1.30685e+07,1.30685e+07,1.30685e+07,3031.26,3031.26,3031.26,2914.51,2914.51,2914.51,9.72093e+07,9.72093e+07,9.72093e+07,2.10802,2.10802,2.10802,2.91954,2.91954,2.91954
816,4.85493e+06,4.85493e+06,4.85493e+06,3682.61,3682.61,3682.61,3901.21,3901.21,3901.21,1.18664e+07,1.18664e+07,1.18664e+07,1.3068e+07,1.3068e+07,1.3068e+07,3023.55,3023.55,3023.55,2908.52,2908.52,2908.52,9.72097e+07,9.72097e+07,9.72097e+07,2.10271,2.10271,2.10271,2.91356,2.91356,2.91356
817,4.85513e+06,4.85513e+06,4.85513e+06,3673.68,3673.68,3673.68,3893.82,3893.82,3893.82,1.18659e+07,1.18659e+07,1.18659e+07,1.30675e+07,1.30675e+07,1.30675e+07,3016,3016,3016,2902.79,2902.79,2902.79,9.72101e+07,9.72101e+07,9.72101e+07,2.09748,2.09748,2.09748,2.90781,2.90781,2.90781
818,4.85537e+06,4.85537e+06,4.85537e+06,3665.1,3665.1,3665.1,3886.9,3886.9,3886.9,1.18654e+07,1.18654e+07,1.18654e+07,1.3067e+07,1.3067e+07,1.3067e+07,3008.71,3008.71,3008.71,2897.38,2897.38,2897.38,9.72105e+07,9.72105e+07,9.72105e+07,2.09241,2.09241,2.09241,2.90237,2.90237,2.90237
819,4.85564e+06,4.85564e+06,4.85564e+06,3656.98,3656.98,3656.98,3880.55,3880.55,3880.55,1.18649e+07,1.18649e+07,1.18649e+07,1.30666e+07,1.30666e+07,1.30666e+07,3001.78,3001.78,3001.78,2892.36,2892.36,2892.36,9.72108e+07,9.72108e+07,9.72108e+07,2.08756,2.08756,2.08756,2.8973,2.8973,2.8973
820,4.85594e+06,4.85594e+06,4.85594e+06,3649.43,3649.43,3649.43,3874.84,3874.84,3874.84,1.18644e+07,1.18644e+07,1.18644e+07,1.30661e+07,1.30661e+07,1.30661e+07,2995.29,2995.29,2995.29,2887.81,2887.81,2887.81,9.72112e+07,9.72112e+07,9.72112e+07,2.083,2.083,2.083,2.89267,2.89267,2.89267
821,4.85628e+06,4.85628e+06,4.85628e+06,3642.55,3642.55,3642.55,3869.85,3869.85,3869.85,1.18639e+07,1.18639e+07,1.18639e+07,1.30656e+07,1.30656e+07,1.30656e+07,2989.33,2989.33,2989.33,2883.77,2883.77,2883.77,9.72116e+07,9.72116e+07,9.72116e+07,2.07879,2.07879,2.07879,2.88854,2.88854,2.88854
822,4.85664e+06,4.85664e+06,4.85664e+06,3636.42,3636.42,3636.42,3865.64,3865.64,3865.64,1.18633e+07,1.18633e+07,1.18633e+07,1.30652e+07,1.30652e+07,1.30652e+07,2983.99,2983.99,2983.99,2880.3,2880.3,2880.3,9.7212e+07,9.7212e+07,9.7212e+07,2.07498,2.07498,2.07498,2.88497,2.88497,2.88497
823,4.85702e+06,4.85702e+06,4.85702e+06,3631.14,3631.14,3631.14,3862.26,3862.26,3862.26,1.18628e+07,1.18628e+07,1.18628e+07,1.30647e+07,1.30647e+07,1.30647e+07,2979.31,2979.31,2979.31,2877.43,2877.43,2877.43,9.72123e+07,9.72123e+07,9.72123e+07,2.07162,2.07162,2.07162,2.88199,2.88199,2.88199
824,4.85742e+06,4.85742e+06,4.85742e+06,3626.75,3626.75,3626.75,3859.75,3859.75,3859.75,1.18622e+07,1.18622e+07,1.18622e+07,1.30642e+07,1.30642e+07,1.30642e+07,2975.37,2975.37,2975.37,2875.19,2875.19,2875.19,9.72127e+07,9.72127e+07,9.72127e+07,2.06875,2.06875,2.06875,2.87964,2.87964,2.87964
825,4.85783e+06,4.85783e+06,4.85783e+06,3623.32,3623.32,3623.32,3858.14,3858.14,3858.14,1.18617e+07,1.18617e+07,1.18617e+07,1.30638e+07,1.30638e+07,1.30638e+07,2972.2,2972.2,2972.2,2873.62,2873.62,2873.62,9.72131e+07,9.72131e+07,9.72131e+07,2.06641,2.06641,2.06641,2.87794,2.87794,2.87794
826,4.85825e+06,4.85825e+06,4.85825e+06,3620.89,3620.89,3620.89,3857.44,3857.44,3857.44,1.18611e+07,1.18611e+07,1.18611e+07,1.30633e+07,1.30633e+07,1.30633e+07,2969.84,2969.84,2969.84,2872.72,2872.72,2872.72,9.72135e+07,9.72135e+07,9.72135e+07,2.06463,2.06463,2.06463,2.87692,2.87692,2.87692
827,4.85868e+06,4.85868e+06,4.85868e+06,3619.48,3619.48,3619.48,3857.66,3857.66,3857.66,1.18606e+07,1.18606e+07,1.18606e+07,1.30628e+07,1.30628e+07,1.30628e+07,2968.32,2968.32,2968.32,2872.49,2872.49,2872.49,9.72139e+07,9.72139e+07,9.72139e+07,2.06342,2.06342,2.06342,2.87657,2.87657,2.87657
828,4.8591e+06,4.8591e+06,4.8591e+06,3619.1,3619.1,3619.1,3858.78,3858.78,3858.78,1.186e+07,1.186e+07,1.186e+07,1.30624e+07,1.30624e+07,1.30624e+07,2967.65,2967.65,2967.65,2872.94,2872.94,2872.94,9.72143e+07,9.72143e+07,9.72143e+07,2.06279,2.06279,2.06279,2.87691,2.87691,2.87691
829,4.85952e+06,4.85952e+06,4.85952e+06,3619.76,3619.76,3619.76,3860.79,3860.79,3860.79,1.18594e+07,1.18594e+07,1.18594e+07,1.3062e+07,1.3062e+07,1.3062e+07,2967.83,2967.83,2967.83,2874.05,2874.05,2874.05,9.72148e+07,9.72148e+07,9.72148e+07,2.06276,2.06276,2.06276,2.87791,2.87791,2.87791
830,4.85992e+06,4.85992e+06,4.85992e+06,3621.43,3621.43,3621.43,3863.65,3863.65,3863.65,1.18589e+07,1.18589e+07,1.18589e+07,1.30615e+07,1.30615e+07,1.30615e+07,2968.85,2968.85,2968.85,2875.8,2875.8,2875.8,9.72153e+07,9.72153e+07,9.72153e+07,2.06332,2.06332,2.06332,2.87957,2.87957,2.87957
831,4.86031e+06,4.86031e+06,4.86031e+06,3624.09,3624.09,3624.09,3867.31,3867.31,3867.31,1.18583e+07,1.18583e+07,1.18583e+07,1.30611e+07,1.30611e+07,1.30611e+07,2970.69,2970.69,2970.69,2878.15,2878.15,2878.15,9.72158e+07,9.72158e+07,9.72158e+07,2.06444,2.06444,2.06444,2.88184,2.88184,2.88184
832,4.86068e+06,4.86068e+06,4.86068e+06,3627.7,3627.7,3627.7,3871.72,3871.72,3871.72,1.18577e+07,1.18577e+07,1.18577e+07,1.30606e+07,1.30606e+07,1.30606e+07,2973.32,2973.32,2973.32,2881.07,2881.07,2881.07,9.72163e+07,9.72163e+07,9.72163e+07,2.06613,2.06613,2.06613,2.88469,2.88469,2.88469
833,4.86103e+06,4.86103e+06,4.86103e+06,3632.2,3632.2,3632.2,3876.81,3876.81,3876.81,1.18572e+07,1.18572e+07,1.18572e+07,1.30602e+07,1.30602e+07,1.30602e+07,2976.69,2976.69,2976.69,2884.51,2884.51,2884.51,9.72169e+07,9.72169e+07,9.72169e+07,2.06834,2.06834,2.06834,2.88809,2.88809,2.88809
834,4.86135e+06,4.86135e+06,4.86135e+06,3637.53,3637.53,3637.53,3882.5,3882.5,3882.5,1.18566e+07,1.18566e+07,1.18566e+07,1.30598e+07,1.30598e+07,1.30598e+07,2980.76,2980.76,2980.76,2888.41,2888.41,2888.41,9.72175e+07,9.72175e+07,9.72175e+07,2.07105,2.07105,2.07105,2.89196,2.89196,2.89196
835,4.86164e+06,4.86164e+06,4.86164e+06,3643.6,3643.6,3643.6,3888.72,3888.72,3888.72,1.1856e+07,1.1856e+07,1.1856e+07,1.30593e+07,1.30593e+07,1.30593e+07,2985.45,2985.45,2985.45,2892.72,2892.72,2892.72,9.72182e+07,9.72182e+07,9.72182e+07,2.0742,2.0742,2.0742,2.89627,2.89627,2.89627
836,4.86189e+06,4.86189e+06,4.86189e+06,3650.32,3650.32,3650.32,3895.37,3895.37,3895.37,1.18555e+07,1.18555e+07,1.18555e+07,1.30589e+07,1.30589e+07,1.30589e+07,2990.7,2990.7,2990.7,2897.37,2897.37,2897.37,9.72189e+07,9.72189e+07,9.72189e+07,2.07777,2.07777,2.07777,2.90094,2.90094,2.90094
837,4.86211e+06,4.86211e+06,4.86211e+06,3657.61,3657.61,3657.61,3902.34,3902.34,3902.34,1.18549e+07,1.18549e+07,1.18549e+07,1.30585e+07,1.30585e+07,1.30585e+07,2996.43,2996.43,2996.43,2902.28,2902.28,2902.28,9.72196e+07,9.72196e+07,9.72196e+07,2.08169,2.08169,2.08169,2.9059,2.9059,2.9059
838,4.86229e+06,4.86229e+06,4.86229e+06,3665.34,3665.34,3665.34,3909.54,3909.54,3909.54,1.18544e+07,1.18544e+07,1.18544e+07,1.30581e+07,1.30581e+07,1.30581e+07,3002.55,3002.55,3002.55,2907.39,2907.39,2907.39,9.72204e+07,9.72204e+07,9.72204e+07,2.0859,2.0859,2.0859,2.91108,2.91108,2.91108
839,4.86243e+06,4.86243e+06,4.86243e+06,3673.42,3673.42,3673.42,3916.86,3916.86,3916.86,1.18539e+07,1.18539e+07,1.18539e+07,1.30577e+07,1.30577e+07,1.30577e+07,3008.97,3008.97,3008.97,2912.61,2912.61,2912.61,9.72213e+07,9.72213e+07,9.72213e+07,2.09034,2.09034,2.09034,2.91639,2.91639,2.91639
840,4.86254e+06,4.86254e+06,4.86254e+06,3681.71,3681.71,3681.71,3924.19,3924.19,3924.19,1.18533e+07,1.18533e+07,1.18533e+07,1.30573e+07,1.30573e+07,1.30573e+07,3015.59,3015.59,3015.59,2917.85,2917.85,2917.85,9.72222e+07,9.72222e+07,9.72222e+07,2.09496,2.09496,2.09496,2.92177,2.92177,2.92177
841,4.8626e+06,4.8626e+06,4.8626e+06,3690.1,3690.1,3690.1,3931.42,3931.42,3931.42,1.18528e+07,1.18528e+07,1.18528e+07,1.30569e+07,1.30569e+07,1.30569e+07,3022.32,3022.32,3022.32,2923.05,2923.05,2923.05,9.72231e+07,9.72231e+07,9.72231e+07,2.09966,2.09966,2.09966,2.92712,2.92712,2.92712
842,4.86263e+06,4.86263e+06,4.86263e+06,3698.47,3698.47,3698.47,3938.44,3938.44,3938.44,1.18523e+07,1.18523e+07,1.18523e+07,1.30564e+07,1.30564e+07,1.30564e+07,3029.05,3029.05,3029.05,2928.11,2928.11,2928.11,9.72241e+07,9.72241e+07,9.72241e+07,2.1044,2.1044,2.1044,2.93236,2.93236,2.93236
843,4.86262e+06,4.86262e+06,4.86262e+06,3706.67,3706.67,3706.67,3945.14,3945.14,3945.14,1.18518e+07,1.18518e+07,1.18518e+07,1.3056e+07,1.3056e+07,1.3056e+07,3035.67,3035.67,3035.67,2932.97,2932.97,2932.97,9.72252e+07,9.72252e+07,9.72252e+07,2.10909,2.10909,2.10909,2.93742,2.93742,2.93742
844,4.86257e+06,4.86257e+06,4.86257e+06,3714.6,3714.6,3714.6,3951.41,3951.41,3951.41,1.18513e+07,1.18513e+07,1.18513e+07,1.30556e+07,1.30556e+07,1.30556e+07,3042.09,3042.09,3042.09,2937.53,2937.53,2937.53,9.72263e+07,9.72263e+07,9.72263e+07,2.11367,2.11367,2.11367,2.94221,2.94221,2.94221
845,4.86249e+06,4.86249e+06,4.86249e+06,3722.13,3722.13,3722.13,3957.16,3957.16,3957.16,1.18508e+07,1.18508e+07,1.18508e+07,1.30552e+07,1.30552e+07,1.30552e+07,3048.2,3048.2,3048.2,2941.72,2941.72,2941.72,9.72274e+07,9.72274e+07,9.72274e+07,2.11805,2.11805,2.11805,2.94666,2.94666,2.94666
846,4.86238e+06,4.86238e+06,4.86238e+06,3729.14,3729.14,3729.14,3962.3,3962.3,3962.3,1.18503e+07,1.18503e+07,1.18503e+07,1.30548e+07,1.30548e+07,1.30548e+07,3053.91,3053.91,3053.91,2945.48,2945.48,2945.48,9.72286e+07,9.72286e+07,9.72286e+07,2.12219,2.12219,2.12219,2.95069,2.95069,2.95069
847,4.86224e+06,4.86224e+06,4.86224e+06,3735.53,3735.53,3735.53,3966.75,3966.75,3966.75,1.18499e+07,1.18499e+07,1.18499e+07,1.30544e+07,1.30544e+07,1.30544e+07,3059.13,3059.13,3059.13,2948.75,2948.75,2948.75,9.72298e+07,9.72298e+07,9.72298e+07,2.126,2.126,2.126,2.95424,2.95424,2.95424
848,4.86208e+06,4.86208e+06,4.86208e+06,3741.19,3741.19,3741.19,3970.42,3970.42,3970.42,1.18494e+07,1.18494e+07,1.18494e+07,1.3054e+07,1.3054e+07,1.3054e+07,3063.76,3063.76,3063.76,2951.46,2951.46,2951.46,9.72311e+07,9.72311e+07,9.72311e+07,2.12943,2.12943,2.12943,2.95726,2.95726,2.95726
849,4.8619e+06,4.8619e+06,4.8619e+06,3746.04,3746.04,3746.04,3973.27,3973.27,3973.27,1.1849e+07,1.1849e+07,1.1849e+07,1.30536e+07,1.30536e+07,1.30536e+07,3067.74,3067.74,3067.74,2953.57,2953.57,2953.57,9.72324e+07,9.72324e+07,9.72324e+07,2.13243,2.13243,2.13243,2.95969,2.95969,2.95969
850,4.86171e+06,4.86171e+06,4.86171e+06,3749.98,3749.98,3749.98,3975.24,3975.24,3975.24,1.18485e+07,1.18485e+07,1.18485e+07,1.30532e+07,1.30532e+07,1.30532e+07,3071,3071,3071,2955.04,2955.04,2955.04,9.72338e+07,9.72338e+07,9.72338e+07,2.13495,2.13495,2.13495,2.96149,2.96149,2.96149
851,4.8615e+06,4.8615e+06,4.8615e+06,3752.97,3752.97,3752.97,3976.3,3976.3,3976.3,1.18481e+07,1.18481e+07,1.18481e+07,1.30527e+07,1.30527e+07,1.30527e+07,3073.47,3073.47,3073.47,2955.84,2955.84,2955.84,9.72351e+07,9.72351e+07,9.72351e+07,2.13693,2.13693,2.13693,2.96262,2.96262,2.96262
852,4.86129e+06,4.86129e+06,4.86129e+06,3754.95,3754.95,3754.95,3976.43,3976.43,3976.43,1.18476e+07,1.18476e+07,1.18476e+07,1.30523e+07,1.30523e+07,1.30523e+07,3075.13,3075.13,3075.13,2955.95,2955.95,2955.95,9.72365e+07,9.72365e+07,9.72365e+07,2.13836,2.13836,2.13836,2.96307,2.96307,2.96307
853,4.86107e+06,4.86107e+06,4.86107e+06,3755.88,3755.88,3755.88,3975.61,3975.61,3975.61,1.18472e+07,1.18472e+07,1.18472e+07,1.30519e+07,1.30519e+07,1.30519e+07,3075.92,3075.92,3075.92,2955.36,2955.36,2955.36,9.72379e+07,9.72379e+07,9.72379e+07,2.1392,2.1392,2.1392,2.96282,2.96282,2.96282
854,4.86087e+06,4.86087e+06,4.86087e+06,3755.74,3755.74,3755.74,3973.86,3973.86,3973.86,1.18468e+07,1.18468e+07,1.18468e+07,1.30515e+07,1.30515e+07,1.30515e+07,3075.84,3075.84,3075.84,2954.08,2954.08,2954.08,9.72393e+07,9.72393e+07,9.72393e+07,2.13944,2.13944,2.13944,2.96187,2.96187,2.96187
855,4.86067e+06,4.86067e+06,4.86067e+06,3754.54,3754.54,3754.54,3971.2,3971.2,3971.2,1.18464e+07,1.18464e+07,1.18464e+07,1.3051e+07,1.3051e+07,1.3051e+07,3074.89,3074.89,3074.89,2952.12,2952.12,2952.12,9.72408e+07,9.72408e+07,9.72408e+07,2.13906,2.13906,2.13906,2.96024,2.96024,2.96024
856,4.86048e+06,4.86048e+06,4.86048e+06,3752.28,3752.28,3752.28,3967.66,3967.66,3967.66,1.18459e+07,1.18459e+07,1.18459e+07,1.30506e+07,1.30506e+07,1.30506e+07,3073.06,3073.06,3073.06,2949.5,2949.5,2949.5,9.72422e+07,9.72422e+07,9.72422e+07,2.13808,2.13808,2.13808,2.95793,2.95793,2.95793
857,4.86032e+06,4.86032e+06,4.86032e+06,3749,3749,3749,3963.3,3963.3,3963.3,1.18455e+07,1.18455e+07,1.18455e+07,1.30502e+07,1.30502e+07,1.30502e+07,3070.38,3070.38,3070.38,2946.26,2946.26,2946.26,9.72437e+07,9.72437e+07,9.72437e+07,2.13651,2.13651,2.13651,2.95499,2.95499,2.95499
858,4.86018e+06,4.86018e+06,4.86018e+06,3744.74,3744.74,3744.74,3958.17,3958.17,3958.17,1.18451e+07,1.18451e+07,1.18451e+07,1.30497e+07,1.30497e+07,1.30497e+07,3066.88,3066.88,3066.88,2942.44,2942.44,2942.44,9.72451e+07,9.72451e+07,9.72451e+07,2.13436,2.13436,2.13436,2.95145,2.95145,2.95145
859,4.86006e+06,4.86006e+06,4.86006e+06,3739.57,3739.57,3739.57,3952.36,3952.36,3952.36,1.18447e+07,1.18447e+07,1.18447e+07,1.30493e+07,1.30493e+07,1.30493e+07,3062.62,3062.62,3062.62,2938.09,2938.09,2938.09,9.72466e+07,9.72466e+07,9.72466e+07,2.13166,2.13166,2.13166,2.94736,2.94736,2.94736
860,4.85998e+06,4.85998e+06,4.85998e+06,3733.55,3733.55,3733.55,3945.94,3945.94,3945.94,1.18443e+07,1.18443e+07,1.18443e+07,1.30488e+07,1.30488e+07,1.30488e+07,3057.65,3057.65,3057.65,2933.27,2933.27,2933.27,9.7248e+07,9.7248e+07,9.7248e+07,2.12846,2.12846,2.12846,2.94278,2.94278,2.94278
861,4.85993e+06,4.85993e+06,4.85993e+06,3726.79,3726.79,3726.79,3939,3939,3939,1.18439e+07,1.18439e+07,1.18439e+07,1.30484e+07,1.30484e+07,1.30484e+07,3052.04,3052.04,3052.04,2928.05,2928.05,2928.05,9.72495e+07,9.72495e+07,9.72495e+07,2.1248,2.1248,2.1248,2.93777,2.93777,2.93777
862,4.85992e+06,4.85992e+06,4.85992e+06,3719.37,3719.37,3719.37,3931.66,3931.66,3931.66,1.18434e+07,1.18434e+07,1.18434e+07,1.30479e+07,1.30479e+07,1.30479e+07,3045.88,3045.88,3045.88,2922.5,2922.5,2922.5,9.72509e+07,9.72509e+07,9.72509e+07,2.12073,2.12073,2.12073,2.93241,2.93241,2.93241
863,4.85994e+06,4.85994e+06,4.85994e+06,3711.41,3711.41,3711.41,3924.01,3924.01,3924.01,1.1843e+07,1.1843e+07,1.1843e+07,1.30475e+07,1.30475e+07,1.30475e+07,3039.25,3039.25,3039.25,2916.71,2916.71,2916.71,9.72523e+07,9.72523e+07,9.72523e+07,2.11632,2.11632,2.11632,2.92678,2.92678,2.92678
