time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,2.74537e+06,2.74537e+06,2.74537e+06,3865.37,3865.37,3865.37,3918.53,3918.53,3918.53,2.72679e+06,2.72679e+06,2.72679e+06,2.91642e+06,2.91642e+06,2.91642e+06,3817.85,3817.85,3817.85,3618.49,3618.49,3618.49,1.18652e+08,1.18652e+08,1.18652e+08,6.33986,6.33986,6.33986,8.00968,8.00968,8.00968
772,2.74545e+06,2.74545e+06,2.74545e+06,3840.18,3840.18,3840.18,3898.48,3898.48,3898.48,2.72686e+06,2.72686e+06,2.72686e+06,2.91611e+06,2.91611e+06,2.91611e+06,3792.51,3792.51,3792.51,3600.03,3600.03,3600.03,1.18651e+08,1.18651e+08,1.18651e+08,6.29866,6.29866,6.29866,7.96871,7.96871,7.96871
773,2.74565e+06,2.74565e+06,2.74565e+06,3814.91,3814.91,3814.91,3878.94,3878.94,3878.94,2.72692e+06,2.72692e+06,2.72692e+06,2.91582e+06,2.91582e+06,2.91582e+06,3766.95,3766.95,3766.95,3581.87,3581.87,3581.87,1.18649e+08,1.18649e+08,1.18649e+08,6.25692,6.25692,6.25692,7.92827,7.92827,7.92827
774,2.74595e+06,2.74595e+06,2.74595e+06,3789.91,3789.91,3789.91,3860.21,3860.21,3860.21,2.72696e+06,2.72696e+06,2.72696e+06,2.91554e+06,2.91554e+06,2.91554e+06,3741.54,3741.54,3741.54,3564.3,3564.3,3564.3,1.18648e+08,1.18648e+08,1.18648e+08,6.21524,6.21524,6.21524,7.889,7.889,7.889
775,2.74636e+06,2.74636e+06,2.74636e+06,3765.54,3765.54,3765.54,3842.58,3842.58,3842.58,2.72698e+06,2.72698e+06,2.72698e+06,2.91527e+06,2.91527e+06,2.91527e+06,3716.63,3716.63,3716.63,3547.58,3547.58,3547.58,1.18646e+08,1.18646e+08,1.18646e+08,6.1742,6.1742,6.1742,7.8515,7.8515,7.8515
776,2.74688e+06,2.74688e+06,2.74688e+06,3742.11,3742.11,3742.11,3826.33,3826.33,3826.33,2.72697e+06,2.72697e+06,2.72697e+06,2.91503e+06,2.91503e+06,2.91503e+06,3692.56,3692.56,3692.56,3531.97,3531.97,3531.97,1.18645e+08,1.18645e+08,1.18645e+08,6.13435,6.13435,6.13435,7.81636,7.81636,7.81636
777,2.74748e+06,2.74748e+06,2.74748e+06,3719.93,3719.93,3719.93,3811.69,3811.69,3811.69,2.72695e+06,2.72695e+06,2.72695e+06,2.9148e+06,2.9148e+06,2.9148e+06,3669.62,3669.62,3669.62,3517.71,3517.71,3517.71,1.18643e+08,1.18643e+08,1.18643e+08,6.09622,6.09622,6.09622,7.78412,7.78412,7.78412
778,2.74817e+06,2.74817e+06,2.74817e+06,3699.28,3699.28,3699.28,3798.9,3798.9,3798.9,2.7269e+06,2.7269e+06,2.7269e+06,2.9146e+06,2.9146e+06,2.9146e+06,3648.11,3648.11,3648.11,3505.03,3505.03,3505.03,1.18641e+08,1.18641e+08,1.18641e+08,6.06029,6.06029,6.06029,7.75527,7.75527,7.75527
779,2.74893e+06,2.74893e+06,2.74893e+06,3680.41,3680.41,3680.41,3788.16,3788.16,3788.16,2.72684e+06,2.72684e+06,2.72684e+06,2.91441e+06,2.91441e+06,2.91441e+06,3628.29,3628.29,3628.29,3494.11,3494.11,3494.11,1.1864e+08,1.1864e+08,1.1864e+08,6.02701,6.02701,6.02701,7.73026,7.73026,7.73026
780,2.74976e+06,2.74976e+06,2.74976e+06,3663.54,3663.54,3663.54,3779.64,3779.64,3779.64,2.72675e+06,2.72675e+06,2.72675e+06,2.91425e+06,2.91425e+06,2.91425e+06,3610.39,3610.39,3610.39,3485.13,3485.13,3485.13,1.18638e+08,1.18638e+08,1.18638e+08,5.99677,5.99677,5.99677,7.70948,7.70948,7.70948
781,2.75064e+06,2.75064e+06,2.75064e+06,3648.88,3648.88,3648.88,3773.49,3773.49,3773.49,2.72664e+06,2.72664e+06,2.72664e+06,2.91411e+06,2.91411e+06,2.91411e+06,3594.63,3594.63,3594.63,3478.23,3478.23,3478.23,1.18636e+08,1.18636e+08,1.18636e+08,5.96994,5.96994,5.96994,7.69326,7.69326,7.69326
782,2.75156e+06,2.75156e+06,2.75156e+06,3636.57,3636.57,3636.57,3769.81,3769.81,3769.81,2.7265e+06,2.7265e+06,2.7265e+06,2.91399e+06,2.91399e+06,2.91399e+06,3581.17,3581.17,3581.17,3473.54,3473.54,3473.54,1.18634e+08,1.18634e+08,1.18634e+08,5.9468,5.9468,5.9468,7.6819,7.6819,7.6819
783,2.75251e+06,2.75251e+06,2.75251e+06,3626.76,3626.76,3626.76,3768.7,3768.7,3768.7,2.72635e+06,2.72635e+06,2.72635e+06,2.91389e+06,2.91389e+06,2.91389e+06,3570.15,3570.15,3570.15,3471.14,3471.14,3471.14,1.18632e+08,1.18632e+08,1.18632e+08,5.92762,5.92762,5.92762,7.67559,7.67559,7.67559
784,2.75348e+06,2.75348e+06,2.75348e+06,3619.53,3619.53,3619.53,3770.19,3770.19,3770.19,2.72618e+06,2.72618e+06,2.72618e+06,2.91381e+06,2.91381e+06,2.91381e+06,3561.7,3561.7,3561.7,3471.1,3471.1,3471.1,1.1863e+08,1.1863e+08,1.1863e+08,5.9126,5.9126,5.9126,7.67449,7.67449,7.67449
785,2.75444e+06,2.75444e+06,2.75444e+06,3614.97,3614.97,3614.97,3774.31,3774.31,3774.31,2.72598e+06,2.72598e+06,2.72598e+06,2.91376e+06,2.91376e+06,2.91376e+06,3555.89,3555.89,3555.89,3473.44,3473.44,3473.44,1.18628e+08,1.18628e+08,1.18628e+08,5.90188,5.90188,5.90188,7.67868,7.67868,7.67868
786,2.7554e+06,2.7554e+06,2.7554e+06,3613.1,3613.1,3613.1,3781.05,3781.05,3781.05,2.72577e+06,2.72577e+06,2.72577e+06,2.91373e+06,2.91373e+06,2.91373e+06,3552.76,3552.76,3552.76,3478.16,3478.16,3478.16,1.18626e+08,1.18626e+08,1.18626e+08,5.89555,5.89555,5.89555,7.68817,7.68817,7.68817
787,2.75633e+06,2.75633e+06,2.75633e+06,3613.92,3613.92,3613.92,3790.34,3790.34,3790.34,2.72553e+06,2.72553e+06,2.72553e+06,2.91372e+06,2.91372e+06,2.91372e+06,3552.34,3552.34,3552.34,3485.23,3485.23,3485.23,1.18625e+08,1.18625e+08,1.18625e+08,5.89366,5.89366,5.89366,7.70293,7.70293,7.70293
788,2.75722e+06,2.75722e+06,2.75722e+06,3617.41,3617.41,3617.41,3802.11,3802.11,3802.11,2.72528e+06,2.72528e+06,2.72528e+06,2.91374e+06,2.91374e+06,2.91374e+06,3554.6,3554.6,3554.6,3494.59,3494.59,3494.59,1.18623e+08,1.18623e+08,1.18623e+08,5.8962,5.8962,5.8962,7.72281,7.72281,7.72281
789,2.75806e+06,2.75806e+06,2.75806e+06,3623.51,3623.51,3623.51,3816.24,3816.24,3816.24,2.72501e+06,2.72501e+06,2.72501e+06,2.91377e+06,2.91377e+06,2.91377e+06,3559.51,3559.51,3559.51,3506.14,3506.14,3506.14,1.18621e+08,1.18621e+08,1.18621e+08,5.9031,5.9031,5.9031,7.74764,7.74764,7.74764
790,2.75884e+06,2.75884e+06,2.75884e+06,3632.11,3632.11,3632.11,3832.57,3832.57,3832.57,2.72473e+06,2.72473e+06,2.72473e+06,2.91382e+06,2.91382e+06,2.91382e+06,3566.98,3566.98,3566.98,3519.76,3519.76,3519.76,1.18619e+08,1.18619e+08,1.18619e+08,5.91425,5.91425,5.91425,7.77716,7.77716,7.77716
791,2.75954e+06,2.75954e+06,2.75954e+06,3643.1,3643.1,3643.1,3850.92,3850.92,3850.92,2.72444e+06,2.72444e+06,2.72444e+06,2.9139e+06,2.9139e+06,2.9139e+06,3576.9,3576.9,3576.9,3535.3,3535.3,3535.3,1.18618e+08,1.18618e+08,1.18618e+08,5.92948,5.92948,5.92948,7.81103,7.81103,7.81103
792,2.76016e+06,2.76016e+06,2.76016e+06,3656.32,3656.32,3656.32,3871.07,3871.07,3871.07,2.72413e+06,2.72413e+06,2.72413e+06,2.91399e+06,2.91399e+06,2.91399e+06,3589.13,3589.13,3589.13,3552.56,3552.56,3552.56,1.18616e+08,1.18616e+08,1.18616e+08,5.94857,5.94857,5.94857,7.84885,7.84885,7.84885
793,2.76069e+06,2.76069e+06,2.76069e+06,3671.59,3671.59,3671.59,3892.77,3892.77,3892.77,2.72381e+06,2.72381e+06,2.72381e+06,2.9141e+06,2.9141e+06,2.9141e+06,3603.51,3603.51,3603.51,3571.33,3571.33,3571.33,1.18615e+08,1.18615e+08,1.18615e+08,5.97125,5.97125,5.97125,7.89017,7.89017,7.89017
794,2.76112e+06,2.76112e+06,2.76112e+06,3688.69,3688.69,3688.69,3915.74,3915.74,3915.74,2.72348e+06,2.72348e+06,2.72348e+06,2.91422e+06,2.91422e+06,2.91422e+06,3619.83,3619.83,3619.83,3591.36,3591.36,3591.36,1.18614e+08,1.18614e+08,1.18614e+08,5.99722,5.99722,5.99722,7.93446,7.93446,7.93446
795,2.76143e+06,2.76143e+06,2.76143e+06,3707.39,3707.39,3707.39,3939.67,3939.67,3939.67,2.72314e+06,2.72314e+06,2.72314e+06,2.91436e+06,2.91436e+06,2.91436e+06,3637.87,3637.87,3637.87,3612.39,3612.39,3612.39,1.18613e+08,1.18613e+08,1.18613e+08,6.0261,6.0261,6.0261,7.98113,7.98113,7.98113
796,2.76164e+06,2.76164e+06,2.76164e+06,3727.42,3727.42,3727.42,3964.23,3964.23,3964.23,2.7228e+06,2.7228e+06,2.7228e+06,2.91451e+06,2.91451e+06,2.91451e+06,3657.37,3657.37,3657.37,3634.13,3634.13,3634.13,1.18612e+08,1.18612e+08,1.18612e+08,6.0575,6.0575,6.0575,8.02955,8.02955,8.02955
797,2.76173e+06,2.76173e+06,2.76173e+06,3748.49,3748.49,3748.49,3989.06,3989.06,3989.06,2.72245e+06,2.72245e+06,2.72245e+06,2.91467e+06,2.91467e+06,2.91467e+06,3678.07,3678.07,3678.07,3656.25,3656.25,3656.25,1.18611e+08,1.18611e+08,1.18611e+08,6.09098,6.09098,6.09098,8.07903,8.07903,8.07903
798,2.7617e+06,2.7617e+06,2.7617e+06,3770.31,3770.31,3770.31,4013.8,4013.8,4013.8,2.7221e+06,2.7221e+06,2.7221e+06,2.91484e+06,2.91484e+06,2.91484e+06,3699.67,3699.67,3699.67,3678.43,3678.43,3678.43,1.1861e+08,1.1861e+08,1.1861e+08,6.12606,6.12606,6.12606,8.12885,8.12885,8.12885
799,2.76156e+06,2.76156e+06,2.76156e+06,3792.55,3792.55,3792.55,4038.07,4038.07,4038.07,2.72175e+06,2.72175e+06,2.72175e+06,2.91502e+06,2.91502e+06,2.91502e+06,3721.84,3721.84,3721.84,3700.33,3700.33,3700.33,1.18609e+08,1.18609e+08,1.18609e+08,6.16222,6.16222,6.16222,8.17826,8.17826,8.17826
800,2.76129e+06,2.76129e+06,2.76129e+06,3814.88,3814.88,3814.88,4061.49,4061.49,4061.49,2.72141e+06,2.72141e+06,2.72141e+06,2.9152e+06,2.9152e+06,2.9152e+06,3744.28,3744.28,3744.28,3721.61,3721.61,3721.61,1.18609e+08,1.18609e+08,1.18609e+08,6.19894,6.19894,6.19894,8.22648,8.22648,8.22648
801,2.76092e+06,2.76092e+06,2.76092e+06,3836.97,3836.97,3836.97,4083.67,4083.67,4083.67,2.72107e+06,2.72107e+06,2.72107e+06,2.91538e+06,2.91538e+06,2.91538e+06,3766.64,3766.64,3766.64,3741.91,3741.91,3741.91,1.18609e+08,1.18609e+08,1.18609e+08,6.23568,6.23568,6.23568,8.27274,8.27274,8.27274
802,2.76044e+06,2.76044e+06,2.76044e+06,3858.46,3858.46,3858.46,4104.23,4104.23,4104.23,2.72073e+06,2.72073e+06,2.72073e+06,2.91555e+06,2.91555e+06,2.91555e+06,3788.58,3788.58,3788.58,3760.88,3760.88,3760.88,1.18608e+08,1.18608e+08,1.18608e+08,6.27186,6.27186,6.27186,8.31627,8.31627,8.31627
803,2.75985e+06,2.75985e+06,2.75985e+06,3879.04,3879.04,3879.04,4122.83,4122.83,4122.83,2.72041e+06,2.72041e+06,2.72041e+06,2.91573e+06,2.91573e+06,2.91573e+06,3809.76,3809.76,3809.76,3778.21,3778.21,3778.21,1.18608e+08,1.18608e+08,1.18608e+08,6.30694,6.30694,6.30694,8.35633,8.35633,8.35633
804,2.75918e+06,2.75918e+06,2.75918e+06,3898.37,3898.37,3898.37,4139.12,4139.12,4139.12,2.72009e+06,2.72009e+06,2.72009e+06,2.91589e+06,2.91589e+06,2.91589e+06,3829.85,3829.85,3829.85,3793.57,3793.57,3793.57,1.18608e+08,1.18608e+08,1.18608e+08,6.34037,6.34037,6.34037,8.39219,8.39219,8.39219
805,2.75843e+06,2.75843e+06,2.75843e+06,3916.14,3916.14,3916.14,4152.8,4152.8,4152.8,2.71979e+06,2.71979e+06,2.71979e+06,2.91605e+06,2.91605e+06,2.91605e+06,3848.53,3848.53,3848.53,3806.68,3806.68,3806.68,1.18609e+08,1.18609e+08,1.18609e+08,6.37162,6.37162,6.37162,8.42322,8.42322,8.42322
806,2.7576e+06,2.7576e+06,2.7576e+06,3932.07,3932.07,3932.07,4163.61,4163.61,4163.61,2.7195e+06,2.7195e+06,2.7195e+06,2.9162e+06,2.9162e+06,2.9162e+06,3865.51,3865.51,3865.51,3817.28,3817.28,3817.28,1.18609e+08,1.18609e+08,1.18609e+08,6.40018,6.40018,6.40018,8.44881,8.44881,8.44881
807,2.75672e+06,2.75672e+06,2.75672e+06,3945.91,3945.91,3945.91,4171.33,4171.33,4171.33,2.71923e+06,2.71923e+06,2.71923e+06,2.91632e+06,2.91632e+06,2.91632e+06,3880.49,3880.49,3880.49,3825.16,3825.16,3825.16,1.18609e+08,1.18609e+08,1.18609e+08,6.4256,6.4256,6.4256,8.46846,8.46846,8.46846
808,2.7558e+06,2.7558e+06,2.7558e+06,3957.42,3957.42,3957.42,4175.78,4175.78,4175.78,2.71898e+06,2.71898e+06,2.71898e+06,2.91644e+06,2.91644e+06,2.91644e+06,3893.25,3893.25,3893.25,3830.13,3830.13,3830.13,1.1861e+08,1.1861e+08,1.1861e+08,6.44746,6.44746,6.44746,8.48174,8.48174,8.48174
809,2.75485e+06,2.75485e+06,2.75485e+06,3966.41,3966.41,3966.41,4176.84,4176.84,4176.84,2.71875e+06,2.71875e+06,2.71875e+06,2.91653e+06,2.91653e+06,2.91653e+06,3903.56,3903.56,3903.56,3832.08,3832.08,3832.08,1.1861e+08,1.1861e+08,1.1861e+08,6.46541,6.46541,6.46541,8.48835,8.48835,8.48835
810,2.75389e+06,2.75389e+06,2.75389e+06,3972.76,3972.76,3972.76,4174.46,4174.46,4174.46,2.71854e+06,2.71854e+06,2.71854e+06,2.9166e+06,2.9166e+06,2.9166e+06,3911.27,3911.27,3911.27,3830.92,3830.92,3830.92,1.18611e+08,1.18611e+08,1.18611e+08,6.47914,6.47914,6.47914,8.48808,8.48808,8.48808
811,2.75293e+06,2.75293e+06,2.75293e+06,3976.35,3976.35,3976.35,4168.64,4168.64,4168.64,2.71836e+06,2.71836e+06,2.71836e+06,2.91664e+06,2.91664e+06,2.91664e+06,3916.24,3916.24,3916.24,3826.63,3826.63,3826.63,1.18611e+08,1.18611e+08,1.18611e+08,6.48846,6.48846,6.48846,8.48084,8.48084,8.48084
812,2.752e+06,2.752e+06,2.752e+06,3977.14,3977.14,3977.14,4159.43,4159.43,4159.43,2.71819e+06,2.71819e+06,2.71819e+06,2.91667e+06,2.91667e+06,2.91667e+06,3918.4,3918.4,3918.4,3819.24,3819.24,3819.24,1.18612e+08,1.18612e+08,1.18612e+08,6.4932,6.4932,6.4932,8.46667,8.46667,8.46667
813,2.7511e+06,2.7511e+06,2.7511e+06,3975.12,3975.12,3975.12,4146.94,4146.94,4146.94,2.71805e+06,2.71805e+06,2.71805e+06,2.91666e+06,2.91666e+06,2.91666e+06,3917.73,3917.73,3917.73,3808.84,3808.84,3808.84,1.18612e+08,1.18612e+08,1.18612e+08,6.4933,6.4933,6.4933,8.44572,8.44572,8.44572
814,2.75024e+06,2.75024e+06,2.75024e+06,3970.35,3970.35,3970.35,4131.35,4131.35,4131.35,2.71794e+06,2.71794e+06,2.71794e+06,2.91663e+06,2.91663e+06,2.91663e+06,3914.24,3914.24,3914.24,3795.55,3795.55,3795.55,1.18613e+08,1.18613e+08,1.18613e+08,6.48879,6.48879,6.48879,8.41825,8.41825,8.41825
815,2.74945e+06,2.74945e+06,2.74945e+06,3962.92,3962.92,3962.92,4112.88,4112.88,4112.88,2.71785e+06,2.71785e+06,2.71785e+06,2.91657e+06,2.91657e+06,2.91657e+06,3908,3908,3908,3779.56,3779.56,3779.56,1.18613e+08,1.18613e+08,1.18613e+08,6.47976,6.47976,6.47976,8.38464,8.38464,8.38464
816,2.74874e+06,2.74874e+06,2.74874e+06,3952.96,3952.96,3952.96,4091.8,4091.8,4091.8,2.71778e+06,2.71778e+06,2.71778e+06,2.91648e+06,2.91648e+06,2.91648e+06,3899.14,3899.14,3899.14,3761.09,3761.09,3761.09,1.18614e+08,1.18614e+08,1.18614e+08,6.46638,6.46638,6.46638,8.34537,8.34537,8.34537
817,2.74812e+06,2.74812e+06,2.74812e+06,3940.67,3940.67,3940.67,4068.41,4068.41,4068.41,2.71774e+06,2.71774e+06,2.71774e+06,2.91636e+06,2.91636e+06,2.91636e+06,3887.8,3887.8,3887.8,3740.42,3740.42,3740.42,1.18614e+08,1.18614e+08,1.18614e+08,6.4489,6.4489,6.4489,8.301,8.301,8.301
818,2.7476e+06,2.7476e+06,2.7476e+06,3926.26,3926.26,3926.26,4043.06,4043.06,4043.06,2.71772e+06,2.71772e+06,2.71772e+06,2.91622e+06,2.91622e+06,2.91622e+06,3874.2,3874.2,3874.2,3717.84,3717.84,3717.84,1.18615e+08,1.18615e+08,1.18615e+08,6.42763,6.42763,6.42763,8.25219,8.25219,8.25219
819,2.74718e+06,2.74718e+06,2.74718e+06,3909.98,3909.98,3909.98,4016.12,4016.12,4016.12,2.71772e+06,2.71772e+06,2.71772e+06,2.91604e+06,2.91604e+06,2.91604e+06,3858.57,3858.57,3858.57,3693.67,3693.67,3693.67,1.18615e+08,1.18615e+08,1.18615e+08,6.40295,6.40295,6.40295,8.19964,8.19964,8.19964
820,2.74688e+06,2.74688e+06,2.74688e+06,3892.12,3892.12,3892.12,3987.97,3987.97,3987.97,2.71774e+06,2.71774e+06,2.71774e+06,2.91585e+06,2.91585e+06,2.91585e+06,3841.18,3841.18,3841.18,3668.27,3668.27,3668.27,1.18615e+08,1.18615e+08,1.18615e+08,6.37529,6.37529,6.37529,8.1441,8.1441,8.1441
821,2.7467e+06,2.7467e+06,2.7467e+06,3872.96,3872.96,3872.96,3959.02,3959.02,3959.02,2.71778e+06,2.71778e+06,2.71778e+06,2.91562e+06,2.91562e+06,2.91562e+06,3822.31,3822.31,3822.31,3641.98,3641.98,3641.98,1.18615e+08,1.18615e+08,1.18615e+08,6.34511,6.34511,6.34511,8.08637,8.08637,8.08637
822,2.74665e+06,2.74665e+06,2.74665e+06,3852.84,3852.84,3852.84,3929.66,3929.66,3929.66,2.71784e+06,2.71784e+06,2.71784e+06,2.91538e+06,2.91538e+06,2.91538e+06,3802.28,3802.28,3802.28,3615.18,3615.18,3615.18,1.18615e+08,1.18615e+08,1.18615e+08,6.31292,6.31292,6.31292,8.02727,8.02727,8.02727
823,2.74672e+06,2.74672e+06,2.74672e+06,3832.06,3832.06,3832.06,3900.31,3900.31,3900.31,2.71792e+06,2.71792e+06,2.71792e+06,2.91511e+06,2.91511e+06,2.91511e+06,3781.41,3781.41,3781.41,3588.24,3588.24,3588.24,1.18615e+08,1.18615e+08,1.18615e+08,6.27923,6.27923,6.27923,7.9676,7.9676,7.9676
824,2.74692e+06,2.74692e+06,2.74692e+06,3810.96,3810.96,3810.96,3871.35,3871.35,3871.35,2.71801e+06,2.71801e+06,2.71801e+06,2.91482e+06,2.91482e+06,2.91482e+06,3760.03,3760.03,3760.03,3561.52,3561.52,3561.52,1.18615e+08,1.18615e+08,1.18615e+08,6.24459,6.24459,6.24459,7.90819,7.90819,7.90819
825,2.74724e+06,2.74724e+06,2.74724e+06,3789.87,3789.87,3789.87,3843.17,3843.17,3843.17,2.71811e+06,2.71811e+06,2.71811e+06,2.91452e+06,2.91452e+06,2.91452e+06,3738.47,3738.47,3738.47,3535.37,3535.37,3535.37,1.18615e+08,1.18615e+08,1.18615e+08,6.20954,6.20954,6.20954,7.84982,7.84982,7.84982
826,2.74768e+06,2.74768e+06,2.74768e+06,3769.11,3769.11,3769.11,3816.14,3816.14,3816.14,2.71823e+06,2.71823e+06,2.71823e+06,2.9142e+06,2.9142e+06,2.9142e+06,3717.05,3717.05,3717.05,3510.14,3510.14,3510.14,1.18615e+08,1.18615e+08,1.18615e+08,6.1746,6.1746,6.1746,7.79327,7.79327,7.79327
827,2.74824e+06,2.74824e+06,2.74824e+06,3748.98,3748.98,3748.98,3790.59,3790.59,3790.59,2.71835e+06,2.71835e+06,2.71835e+06,2.91386e+06,2.91386e+06,2.91386e+06,3696.09,3696.09,3696.09,3486.14,3486.14,3486.14,1.18614e+08,1.18614e+08,1.18614e+08,6.14031,6.14031,6.14031,7.73924,7.73924,7.73924
828,2.74891e+06,2.74891e+06,2.74891e+06,3729.77,3729.77,3729.77,3766.84,3766.84,3766.84,2.71848e+06,2.71848e+06,2.71848e+06,2.91352e+06,2.91352e+06,2.91352e+06,3675.89,3675.89,3675.89,3463.67,3463.67,3463.67,1.18614e+08,1.18614e+08,1.18614e+08,6.10717,6.10717,6.10717,7.68844,7.68844,7.68844
829,2.74968e+06,2.74968e+06,2.74968e+06,3711.77,3711.77,3711.77,3745.19,3745.19,3745.19,2.71862e+06,2.71862e+06,2.71862e+06,2.91316e+06,2.91316e+06,2.91316e+06,3656.73,3656.73,3656.73,3443.02,3443.02,3443.02,1.18613e+08,1.18613e+08,1.18613e+08,6.07564,6.07564,6.07564,7.64148,7.64148,7.64148
830,2.75054e+06,2.75054e+06,2.75054e+06,3695.21,3695.21,3695.21,3725.9,3725.9,3725.9,2.71876e+06,2.71876e+06,2.71876e+06,2.9128e+06,2.9128e+06,2.9128e+06,3638.89,3638.89,3638.89,3424.44,3424.44,3424.44,1.18612e+08,1.18612e+08,1.18612e+08,6.04618,6.04618,6.04618,7.59894,7.59894,7.59894
831,2.75148e+06,2.75148e+06,2.75148e+06,3680.34,3680.34,3680.34,3709.19,3709.19,3709.19,2.7189e+06,2.7189e+06,2.7189e+06,2.91244e+06,2.91244e+06,2.91244e+06,3622.59,3622.59,3622.59,3408.14,3408.14,3408.14,1.18612e+08,1.18612e+08,1.18612e+08,6.01919,6.01919,6.01919,7.56134,7.56134,7.56134
832,2.75249e+06,2.75249e+06,2.75249e+06,3667.36,3667.36,3667.36,3695.28,3695.28,3695.28,2.71905e+06,2.71905e+06,2.71905e+06,2.91208e+06,2.91208e+06,2.91208e+06,3608.07,3608.07,3608.07,3394.32,3394.32,3394.32,1.18611e+08,1.18611e+08,1.18611e+08,5.99503,5.99503,5.99503,7.52912,7.52912,7.52912
833,2.75356e+06,2.75356e+06,2.75356e+06,3656.42,3656.42,3656.42,3684.33,3684.33,3684.33,2.71919e+06,2.71919e+06,2.71919e+06,2.91171e+06,2.91171e+06,2.91171e+06,3595.5,3595.5,3595.5,3383.15,3383.15,3383.15,1.1861e+08,1.1861e+08,1.1861e+08,5.97403,5.97403,5.97403,7.50267,7.50267,7.50267
834,2.75467e+06,2.75467e+06,2.75467e+06,3647.7,3647.7,3647.7,3676.46,3676.46,3676.46,2.71933e+06,2.71933e+06,2.71933e+06,2.91135e+06,2.91135e+06,2.91135e+06,3585.05,3585.05,3585.05,3374.76,3374.76,3374.76,1.18609e+08,1.18609e+08,1.18609e+08,5.95646,5.95646,5.95646,7.48231,7.48231,7.48231
835,2.7558e+06,2.7558e+06,2.7558e+06,3641.28,3641.28,3641.28,3671.79,3671.79,3671.79,2.71946e+06,2.71946e+06,2.71946e+06,2.911e+06,2.911e+06,2.911e+06,3576.84,3576.84,3576.84,3369.26,3369.26,3369.26,1.18608e+08,1.18608e+08,1.18608e+08,5.94255,5.94255,5.94255,7.46829,7.46829,7.46829
836,2.75696e+06,2.75696e+06,2.75696e+06,3637.28,3637.28,3637.28,3670.37,3670.37,3670.37,2.71959e+06,2.71959e+06,2.71959e+06,2.91065e+06,2.91065e+06,2.91065e+06,3570.99,3570.99,3570.99,3366.72,3366.72,3366.72,1.18607e+08,1.18607e+08,1.18607e+08,5.93247,5.93247,5.93247,7.46079,7.46079,7.46079
837,2.75811e+06,2.75811e+06,2.75811e+06,3635.72,3635.72,3635.72,3672.25,3672.25,3672.25,2.71971e+06,2.71971e+06,2.71971e+06,2.91031e+06,2.91031e+06,2.91031e+06,3567.55,3567.55,3567.55,3367.19,3367.19,3367.19,1.18606e+08,1.18606e+08,1.18606e+08,5.92635,5.92635,5.92635,7.45993,7.45993,7.45993
838,2.75925e+06,2.75925e+06,2.75925e+06,3636.65,3636.65,3636.65,3677.42,3677.42,3677.42,2.71982e+06,2.71982e+06,2.71982e+06,2.90999e+06,2.90999e+06,2.90999e+06,3566.57,3566.57,3566.57,3370.67,3370.67,3370.67,1.18605e+08,1.18605e+08,1.18605e+08,5.92428,5.92428,5.92428,7.46576,7.46576,7.46576
839,2.76036e+06,2.76036e+06,2.76036e+06,3640.04,3640.04,3640.04,3685.84,3685.84,3685.84,2.71992e+06,2.71992e+06,2.71992e+06,2.90967e+06,2.90967e+06,2.90967e+06,3568.05,3568.05,3568.05,3377.14,3377.14,3377.14,1.18605e+08,1.18605e+08,1.18605e+08,5.92626,5.92626,5.92626,7.47825,7.47825,7.47825
840,2.76143e+06,2.76143e+06,2.76143e+06,3645.86,3645.86,3645.86,3697.45,3697.45,3697.45,2.72001e+06,2.72001e+06,2.72001e+06,2.90938e+06,2.90938e+06,2.90938e+06,3571.98,3571.98,3571.98,3386.56,3386.56,3386.56,1.18604e+08,1.18604e+08,1.18604e+08,5.93228,5.93228,5.93228,7.4973,7.4973,7.4973
841,2.76244e+06,2.76244e+06,2.76244e+06,3654.03,3654.03,3654.03,3712.13,3712.13,3712.13,2.72009e+06,2.72009e+06,2.72009e+06,2.9091e+06,2.9091e+06,2.9091e+06,3578.3,3578.3,3578.3,3398.84,3398.84,3398.84,1.18603e+08,1.18603e+08,1.18603e+08,5.94226,5.94226,5.94226,7.52275,7.52275,7.52275
842,2.76339e+06,2.76339e+06,2.76339e+06,3664.45,3664.45,3664.45,3729.74,3729.74,3729.74,2.72015e+06,2.72015e+06,2.72015e+06,2.90884e+06,2.90884e+06,2.90884e+06,3586.91,3586.91,3586.91,3413.85,3413.85,3413.85,1.18602e+08,1.18602e+08,1.18602e+08,5.95606,5.95606,5.95606,7.55436,7.55436,7.55436
