time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,4.27706e+06,4.27706e+06,4.27706e+06,3538.61,3538.61,3538.61,4065.27,4065.27,4065.27,4.3713e+06,4.3713e+06,4.3713e+06,5.66625e+06,5.66625e+06,5.66625e+06,3713.25,3713.25,3713.25,3291,3291,3291,1.12686e+08,1.12686e+08,1.12686e+08,6.83603,6.83603,6.83603,8.61076,8.61076,8.61076
811,4.277e+06,4.277e+06,4.277e+06,3534.82,3534.82,3534.82,4061.99,4061.99,4061.99,4.37104e+06,4.37104e+06,4.37104e+06,5.66599e+06,5.66599e+06,5.66599e+06,3709.17,3709.17,3709.17,3288.2,3288.2,3288.2,1.12686e+08,1.12686e+08,1.12686e+08,6.8289,6.8289,6.8289,8.60384,8.60384,8.60384
812,4.27695e+06,4.27695e+06,4.27695e+06,3530.79,3530.79,3530.79,4058.56,4058.56,4058.56,4.37077e+06,4.37077e+06,4.37077e+06,5.66573e+06,5.66573e+06,5.66573e+06,3704.82,3704.82,3704.82,3285.27,3285.27,3285.27,1.12686e+08,1.12686e+08,1.12686e+08,6.82123,6.82123,6.82123,8.59655,8.59655,8.59655
813,4.27692e+06,4.27692e+06,4.27692e+06,3526.57,3526.57,3526.57,4055.03,4055.03,4055.03,4.3705e+06,4.3705e+06,4.3705e+06,5.66548e+06,5.66548e+06,5.66548e+06,3700.25,3700.25,3700.25,3282.24,3282.24,3282.24,1.12686e+08,1.12686e+08,1.12686e+08,6.81313,6.81313,6.81313,8.58898,8.58898,8.58898
814,4.27691e+06,4.27691e+06,4.27691e+06,3522.21,3522.21,3522.21,4051.44,4051.44,4051.44,4.37023e+06,4.37023e+06,4.37023e+06,5.66522e+06,5.66522e+06,5.66522e+06,3695.52,3695.52,3695.52,3279.14,3279.14,3279.14,1.12686e+08,1.12686e+08,1.12686e+08,6.8047,6.8047,6.8047,8.58122,8.58122,8.58122
815,4.27693e+06,4.27693e+06,4.27693e+06,3517.77,3517.77,3517.77,4047.83,4047.83,4047.83,4.36995e+06,4.36995e+06,4.36995e+06,5.66497e+06,5.66497e+06,5.66497e+06,3690.7,3690.7,3690.7,3276.01,3276.01,3276.01,1.12687e+08,1.12687e+08,1.12687e+08,6.79605,6.79605,6.79605,8.57336,8.57336,8.57336
816,4.27696e+06,4.27696e+06,4.27696e+06,3513.31,3513.31,3513.31,4044.26,4044.26,4044.26,4.36967e+06,4.36967e+06,4.36967e+06,5.66473e+06,5.66473e+06,5.66473e+06,3685.83,3685.83,3685.83,3272.9,3272.9,3272.9,1.12687e+08,1.12687e+08,1.12687e+08,6.78728,6.78728,6.78728,8.5655,8.5655,8.5655
817,4.27701e+06,4.27701e+06,4.27701e+06,3508.88,3508.88,3508.88,4040.77,4040.77,4040.77,4.36939e+06,4.36939e+06,4.36939e+06,5.66448e+06,5.66448e+06,5.66448e+06,3680.99,3680.99,3680.99,3269.82,3269.82,3269.82,1.12687e+08,1.12687e+08,1.12687e+08,6.77851,6.77851,6.77851,8.55774,8.55774,8.55774
818,4.27708e+06,4.27708e+06,4.27708e+06,3504.54,3504.54,3504.54,4037.39,4037.39,4037.39,4.3691e+06,4.3691e+06,4.3691e+06,5.66424e+06,5.66424e+06,5.66424e+06,3676.23,3676.23,3676.23,3266.83,3266.83,3266.83,1.12687e+08,1.12687e+08,1.12687e+08,6.76985,6.76985,6.76985,8.55016,8.55016,8.55016
819,4.27717e+06,4.27717e+06,4.27717e+06,3500.36,3500.36,3500.36,4034.18,4034.18,4034.18,4.36881e+06,4.36881e+06,4.36881e+06,5.664e+06,5.664e+06,5.664e+06,3671.61,3671.61,3671.61,3263.95,3263.95,3263.95,1.12687e+08,1.12687e+08,1.12687e+08,6.76141,6.76141,6.76141,8.54286,8.54286,8.54286
820,4.27728e+06,4.27728e+06,4.27728e+06,3496.37,3496.37,3496.37,4031.17,4031.17,4031.17,4.36851e+06,4.36851e+06,4.36851e+06,5.66377e+06,5.66377e+06,5.66377e+06,3667.19,3667.19,3667.19,3261.21,3261.21,3261.21,1.12687e+08,1.12687e+08,1.12687e+08,6.75329,6.75329,6.75329,8.53593,8.53593,8.53593
821,4.27741e+06,4.27741e+06,4.27741e+06,3492.64,3492.64,3492.64,4028.39,4028.39,4028.39,4.36822e+06,4.36822e+06,4.36822e+06,5.66354e+06,5.66354e+06,5.66354e+06,3663.02,3663.02,3663.02,3258.65,3258.65,3258.65,1.12687e+08,1.12687e+08,1.12687e+08,6.7456,6.7456,6.7456,8.52943,8.52943,8.52943
822,4.27755e+06,4.27755e+06,4.27755e+06,3489.2,3489.2,3489.2,4025.88,4025.88,4025.88,4.36792e+06,4.36792e+06,4.36792e+06,5.66331e+06,5.66331e+06,5.66331e+06,3659.15,3659.15,3659.15,3256.3,3256.3,3256.3,1.12687e+08,1.12687e+08,1.12687e+08,6.73843,6.73843,6.73843,8.52346,8.52346,8.52346
823,4.2777e+06,4.2777e+06,4.2777e+06,3486.1,3486.1,3486.1,4023.66,4023.66,4023.66,4.36761e+06,4.36761e+06,4.36761e+06,5.66309e+06,5.66309e+06,5.66309e+06,3655.63,3655.63,3655.63,3254.17,3254.17,3254.17,1.12687e+08,1.12687e+08,1.12687e+08,6.73186,6.73186,6.73186,8.51806,8.51806,8.51806
824,4.27787e+06,4.27787e+06,4.27787e+06,3483.37,3483.37,3483.37,4021.77,4021.77,4021.77,4.36731e+06,4.36731e+06,4.36731e+06,5.66287e+06,5.66287e+06,5.66287e+06,3652.49,3652.49,3652.49,3252.29,3252.29,3252.29,1.12687e+08,1.12687e+08,1.12687e+08,6.72597,6.72597,6.72597,8.51331,8.51331,8.51331
825,4.27804e+06,4.27804e+06,4.27804e+06,3481.06,3481.06,3481.06,4020.22,4020.22,4020.22,4.367e+06,4.367e+06,4.367e+06,5.66265e+06,5.66265e+06,5.66265e+06,3649.78,3649.78,3649.78,3250.67,3250.67,3250.67,1.12688e+08,1.12688e+08,1.12688e+08,6.72084,6.72084,6.72084,8.50925,8.50925,8.50925
826,4.27823e+06,4.27823e+06,4.27823e+06,3479.18,3479.18,3479.18,4019.02,4019.02,4019.02,4.36669e+06,4.36669e+06,4.36669e+06,5.66243e+06,5.66243e+06,5.66243e+06,3647.51,3647.51,3647.51,3249.34,3249.34,3249.34,1.12688e+08,1.12688e+08,1.12688e+08,6.7165,6.7165,6.7165,8.50592,8.50592,8.50592
827,4.27841e+06,4.27841e+06,4.27841e+06,3477.74,3477.74,3477.74,4018.2,4018.2,4018.2,4.36638e+06,4.36638e+06,4.36638e+06,5.66222e+06,5.66222e+06,5.66222e+06,3645.71,3645.71,3645.71,3248.3,3248.3,3248.3,1.12688e+08,1.12688e+08,1.12688e+08,6.71303,6.71303,6.71303,8.50335,8.50335,8.50335
828,4.27861e+06,4.27861e+06,4.27861e+06,3476.78,3476.78,3476.78,4017.74,4017.74,4017.74,4.36607e+06,4.36607e+06,4.36607e+06,5.66201e+06,5.66201e+06,5.66201e+06,3644.4,3644.4,3644.4,3247.55,3247.55,3247.55,1.12688e+08,1.12688e+08,1.12688e+08,6.71043,6.71043,6.71043,8.50155,8.50155,8.50155
829,4.2788e+06,4.2788e+06,4.2788e+06,3476.29,3476.29,3476.29,4017.66,4017.66,4017.66,4.36575e+06,4.36575e+06,4.36575e+06,5.6618e+06,5.6618e+06,5.6618e+06,3643.58,3643.58,3643.58,3247.11,3247.11,3247.11,1.12688e+08,1.12688e+08,1.12688e+08,6.70874,6.70874,6.70874,8.50054,8.50054,8.50054
830,4.279e+06,4.279e+06,4.279e+06,3476.27,3476.27,3476.27,4017.94,4017.94,4017.94,4.36544e+06,4.36544e+06,4.36544e+06,5.66159e+06,5.66159e+06,5.66159e+06,3643.26,3643.26,3643.26,3246.96,3246.96,3246.96,1.12688e+08,1.12688e+08,1.12688e+08,6.70797,6.70797,6.70797,8.5003,8.5003,8.5003
831,4.27919e+06,4.27919e+06,4.27919e+06,3476.72,3476.72,3476.72,4018.58,4018.58,4018.58,4.36513e+06,4.36513e+06,4.36513e+06,5.66138e+06,5.66138e+06,5.66138e+06,3643.43,3643.43,3643.43,3247.09,3247.09,3247.09,1.12689e+08,1.12689e+08,1.12689e+08,6.7081,6.7081,6.7081,8.50084,8.50084,8.50084
832,4.27937e+06,4.27937e+06,4.27937e+06,3477.62,3477.62,3477.62,4019.56,4019.56,4019.56,4.36482e+06,4.36482e+06,4.36482e+06,5.66117e+06,5.66117e+06,5.66117e+06,3644.08,3644.08,3644.08,3247.51,3247.51,3247.51,1.12689e+08,1.12689e+08,1.12689e+08,6.70913,6.70913,6.70913,8.50211,8.50211,8.50211
833,4.27955e+06,4.27955e+06,4.27955e+06,3478.96,3478.96,3478.96,4020.86,4020.86,4020.86,4.36451e+06,4.36451e+06,4.36451e+06,5.66096e+06,5.66096e+06,5.66096e+06,3645.2,3645.2,3645.2,3248.19,3248.19,3248.19,1.12689e+08,1.12689e+08,1.12689e+08,6.71101,6.71101,6.71101,8.50409,8.50409,8.50409
834,4.27972e+06,4.27972e+06,4.27972e+06,3480.7,3480.7,3480.7,4022.46,4022.46,4022.46,4.3642e+06,4.3642e+06,4.3642e+06,5.66076e+06,5.66076e+06,5.66076e+06,3646.75,3646.75,3646.75,3249.12,3249.12,3249.12,1.1269e+08,1.1269e+08,1.1269e+08,6.71373,6.71373,6.71373,8.50673,8.50673,8.50673
835,4.27989e+06,4.27989e+06,4.27989e+06,3482.83,3482.83,3482.83,4024.32,4024.32,4024.32,4.36389e+06,4.36389e+06,4.36389e+06,5.66055e+06,5.66055e+06,5.66055e+06,3648.7,3648.7,3648.7,3250.27,3250.27,3250.27,1.1269e+08,1.1269e+08,1.1269e+08,6.71721,6.71721,6.71721,8.50998,8.50998,8.50998
836,4.28004e+06,4.28004e+06,4.28004e+06,3485.31,3485.31,3485.31,4026.42,4026.42,4026.42,4.36359e+06,4.36359e+06,4.36359e+06,5.66034e+06,5.66034e+06,5.66034e+06,3651.03,3651.03,3651.03,3251.62,3251.62,3251.62,1.1269e+08,1.1269e+08,1.1269e+08,6.7214,6.7214,6.7214,8.51376,8.51376,8.51376
837,4.28017e+06,4.28017e+06,4.28017e+06,3488.08,3488.08,3488.08,4028.72,4028.72,4028.72,4.36329e+06,4.36329e+06,4.36329e+06,5.66013e+06,5.66013e+06,5.66013e+06,3653.68,3653.68,3653.68,3253.14,3253.14,3253.14,1.12691e+08,1.12691e+08,1.12691e+08,6.72622,6.72622,6.72622,8.51802,8.51802,8.51802
838,4.2803e+06,4.2803e+06,4.2803e+06,3491.12,3491.12,3491.12,4031.18,4031.18,4031.18,4.36299e+06,4.36299e+06,4.36299e+06,5.65992e+06,5.65992e+06,5.65992e+06,3656.61,3656.61,3656.61,3254.8,3254.8,3254.8,1.12691e+08,1.12691e+08,1.12691e+08,6.7316,6.7316,6.7316,8.52268,8.52268,8.52268
839,4.2804e+06,4.2804e+06,4.2804e+06,3494.36,3494.36,3494.36,4033.75,4033.75,4033.75,4.36269e+06,4.36269e+06,4.36269e+06,5.65971e+06,5.65971e+06,5.65971e+06,3659.78,3659.78,3659.78,3256.58,3256.58,3256.58,1.12692e+08,1.12692e+08,1.12692e+08,6.73744,6.73744,6.73744,8.52764,8.52764,8.52764
840,4.2805e+06,4.2805e+06,4.2805e+06,3497.77,3497.77,3497.77,4036.41,4036.41,4036.41,4.3624e+06,4.3624e+06,4.3624e+06,5.65949e+06,5.65949e+06,5.65949e+06,3663.12,3663.12,3663.12,3258.43,3258.43,3258.43,1.12692e+08,1.12692e+08,1.12692e+08,6.74365,6.74365,6.74365,8.53283,8.53283,8.53283
841,4.28057e+06,4.28057e+06,4.28057e+06,3501.28,3501.28,3501.28,4039.1,4039.1,4039.1,4.36212e+06,4.36212e+06,4.36212e+06,5.65928e+06,5.65928e+06,5.65928e+06,3666.58,3666.58,3666.58,3260.32,3260.32,3260.32,1.12693e+08,1.12693e+08,1.12693e+08,6.75012,6.75012,6.75012,8.53816,8.53816,8.53816
842,4.28064e+06,4.28064e+06,4.28064e+06,3504.83,3504.83,3504.83,4041.78,4041.78,4041.78,4.36183e+06,4.36183e+06,4.36183e+06,5.65906e+06,5.65906e+06,5.65906e+06,3670.11,3670.11,3670.11,3262.22,3262.22,3262.22,1.12693e+08,1.12693e+08,1.12693e+08,6.75675,6.75675,6.75675,8.54352,8.54352,8.54352
843,4.28068e+06,4.28068e+06,4.28068e+06,3508.38,3508.38,3508.38,4044.4,4044.4,4044.4,4.36156e+06,4.36156e+06,4.36156e+06,5.65884e+06,5.65884e+06,5.65884e+06,3673.64,3673.64,3673.64,3264.09,3264.09,3264.09,1.12694e+08,1.12694e+08,1.12694e+08,6.76343,6.76343,6.76343,8.54883,8.54883,8.54883
844,4.28071e+06,4.28071e+06,4.28071e+06,3511.87,3511.87,3511.87,4046.92,4046.92,4046.92,4.36128e+06,4.36128e+06,4.36128e+06,5.65861e+06,5.65861e+06,5.65861e+06,3677.11,3677.11,3677.11,3265.89,3265.89,3265.89,1.12694e+08,1.12694e+08,1.12694e+08,6.77005,6.77005,6.77005,8.554,8.554,8.554
845,4.28073e+06,4.28073e+06,4.28073e+06,3515.23,3515.23,3515.23,4049.3,4049.3,4049.3,4.36101e+06,4.36101e+06,4.36101e+06,5.65839e+06,5.65839e+06,5.65839e+06,3680.47,3680.47,3680.47,3267.59,3267.59,3267.59,1.12695e+08,1.12695e+08,1.12695e+08,6.77651,6.77651,6.77651,8.55892,8.55892,8.55892
846,4.28073e+06,4.28073e+06,4.28073e+06,3518.43,3518.43,3518.43,4051.5,4051.5,4051.5,4.36075e+06,4.36075e+06,4.36075e+06,5.65816e+06,5.65816e+06,5.65816e+06,3683.66,3683.66,3683.66,3269.16,3269.16,3269.16,1.12696e+08,1.12696e+08,1.12696e+08,6.78269,6.78269,6.78269,8.56352,8.56352,8.56352
847,4.28072e+06,4.28072e+06,4.28072e+06,3521.39,3521.39,3521.39,4053.48,4053.48,4053.48,4.36049e+06,4.36049e+06,4.36049e+06,5.65793e+06,5.65793e+06,5.65793e+06,3686.62,3686.62,3686.62,3270.56,3270.56,3270.56,1.12696e+08,1.12696e+08,1.12696e+08,6.78849,6.78849,6.78849,8.56772,8.56772,8.56772
848,4.2807e+06,4.2807e+06,4.2807e+06,3524.08,3524.08,3524.08,4055.21,4055.21,4055.21,4.36023e+06,4.36023e+06,4.36023e+06,5.6577e+06,5.6577e+06,5.6577e+06,3689.3,3689.3,3689.3,3271.78,3271.78,3271.78,1.12697e+08,1.12697e+08,1.12697e+08,6.79382,6.79382,6.79382,8.57142,8.57142,8.57142
849,4.28067e+06,4.28067e+06,4.28067e+06,3526.45,3526.45,3526.45,4056.65,4056.65,4056.65,4.35998e+06,4.35998e+06,4.35998e+06,5.65747e+06,5.65747e+06,5.65747e+06,3691.65,3691.65,3691.65,3272.77,3272.77,3272.77,1.12698e+08,1.12698e+08,1.12698e+08,6.79858,6.79858,6.79858,8.57457,8.57457,8.57457
850,4.28063e+06,4.28063e+06,4.28063e+06,3528.46,3528.46,3528.46,4057.78,4057.78,4057.78,4.35973e+06,4.35973e+06,4.35973e+06,5.65723e+06,5.65723e+06,5.65723e+06,3693.63,3693.63,3693.63,3273.53,3273.53,3273.53,1.12699e+08,1.12699e+08,1.12699e+08,6.80269,6.80269,6.80269,8.57711,8.57711,8.57711
851,4.28058e+06,4.28058e+06,4.28058e+06,3530.07,3530.07,3530.07,4058.58,4058.58,4058.58,4.35949e+06,4.35949e+06,4.35949e+06,5.65699e+06,5.65699e+06,5.65699e+06,3695.2,3695.2,3695.2,3274.02,3274.02,3274.02,1.127e+08,1.127e+08,1.127e+08,6.80608,6.80608,6.80608,8.57897,8.57897,8.57897
852,4.28053e+06,4.28053e+06,4.28053e+06,3531.26,3531.26,3531.26,4059.03,4059.03,4059.03,4.35924e+06,4.35924e+06,4.35924e+06,5.65676e+06,5.65676e+06,5.65676e+06,3696.33,3696.33,3696.33,3274.24,3274.24,3274.24,1.127e+08,1.127e+08,1.127e+08,6.80868,6.80868,6.80868,8.58012,8.58012,8.58012
853,4.28048e+06,4.28048e+06,4.28048e+06,3532,3532,3532,4059.12,4059.12,4059.12,4.359e+06,4.359e+06,4.359e+06,5.65652e+06,5.65652e+06,5.65652e+06,3697,3697,3697,3274.17,3274.17,3274.17,1.12701e+08,1.12701e+08,1.12701e+08,6.81043,6.81043,6.81043,8.58052,8.58052,8.58052
854,4.28043e+06,4.28043e+06,4.28043e+06,3532.28,3532.28,3532.28,4058.84,4058.84,4058.84,4.35877e+06,4.35877e+06,4.35877e+06,5.65628e+06,5.65628e+06,5.65628e+06,3697.18,3697.18,3697.18,3273.8,3273.8,3273.8,1.12702e+08,1.12702e+08,1.12702e+08,6.81132,6.81132,6.81132,8.58016,8.58016,8.58016
855,4.28038e+06,4.28038e+06,4.28038e+06,3532.09,3532.09,3532.09,4058.2,4058.2,4058.2,4.35853e+06,4.35853e+06,4.35853e+06,5.65604e+06,5.65604e+06,5.65604e+06,3696.87,3696.87,3696.87,3273.14,3273.14,3273.14,1.12703e+08,1.12703e+08,1.12703e+08,6.8113,6.8113,6.8113,8.57902,8.57902,8.57902
856,4.28033e+06,4.28033e+06,4.28033e+06,3531.42,3531.42,3531.42,4057.19,4057.19,4057.19,4.3583e+06,4.3583e+06,4.3583e+06,5.6558e+06,5.6558e+06,5.6558e+06,3696.05,3696.05,3696.05,3272.19,3272.19,3272.19,1.12704e+08,1.12704e+08,1.12704e+08,6.81036,6.81036,6.81036,8.5771,8.5771,8.5771
857,4.28029e+06,4.28029e+06,4.28029e+06,3530.29,3530.29,3530.29,4055.83,4055.83,4055.83,4.35806e+06,4.35806e+06,4.35806e+06,5.65555e+06,5.65555e+06,5.65555e+06,3694.74,3694.74,3694.74,3270.95,3270.95,3270.95,1.12705e+08,1.12705e+08,1.12705e+08,6.80851,6.80851,6.80851,8.57443,8.57443,8.57443
858,4.28026e+06,4.28026e+06,4.28026e+06,3528.7,3528.7,3528.7,4054.13,4054.13,4054.13,4.35783e+06,4.35783e+06,4.35783e+06,5.65532e+06,5.65532e+06,5.65532e+06,3692.95,3692.95,3692.95,3269.43,3269.43,3269.43,1.12706e+08,1.12706e+08,1.12706e+08,6.80576,6.80576,6.80576,8.57102,8.57102,8.57102
859,4.28024e+06,4.28024e+06,4.28024e+06,3526.67,3526.67,3526.67,4052.11,4052.11,4052.11,4.3576e+06,4.3576e+06,4.3576e+06,5.65508e+06,5.65508e+06,5.65508e+06,3690.7,3690.7,3690.7,3267.65,3267.65,3267.65,1.12707e+08,1.12707e+08,1.12707e+08,6.80215,6.80215,6.80215,8.56692,8.56692,8.56692
860,4.28023e+06,4.28023e+06,4.28023e+06,3524.24,3524.24,3524.24,4049.81,4049.81,4049.81,4.35736e+06,4.35736e+06,4.35736e+06,5.65484e+06,5.65484e+06,5.65484e+06,3688,3688,3688,3265.62,3265.62,3265.62,1.12708e+08,1.12708e+08,1.12708e+08,6.79771,6.79771,6.79771,8.56216,8.56216,8.56216
861,4.28024e+06,4.28024e+06,4.28024e+06,3521.42,3521.42,3521.42,4047.24,4047.24,4047.24,4.35713e+06,4.35713e+06,4.35713e+06,5.6546e+06,5.6546e+06,5.6546e+06,3684.9,3684.9,3684.9,3263.38,3263.38,3263.38,1.12709e+08,1.12709e+08,1.12709e+08,6.7925,6.7925,6.7925,8.5568,8.5568,8.5568
862,4.28026e+06,4.28026e+06,4.28026e+06,3518.27,3518.27,3518.27,4044.45,4044.45,4044.45,4.35689e+06,4.35689e+06,4.35689e+06,5.65437e+06,5.65437e+06,5.65437e+06,3681.43,3681.43,3681.43,3260.94,3260.94,3260.94,1.1271e+08,1.1271e+08,1.1271e+08,6.78659,6.78659,6.78659,8.55092,8.55092,8.55092
863,4.2803e+06,4.2803e+06,4.2803e+06,3514.81,3514.81,3514.81,4041.46,4041.46,4041.46,4.35666e+06,4.35666e+06,4.35666e+06,5.65414e+06,5.65414e+06,5.65414e+06,3677.65,3677.65,3677.65,3258.33,3258.33,3258.33,1.12711e+08,1.12711e+08,1.12711e+08,6.78005,6.78005,6.78005,8.54458,8.54458,8.54458
864,4.28035e+06,4.28035e+06,4.28035e+06,3511.11,3511.11,3511.11,4038.33,4038.33,4038.33,4.35642e+06,4.35642e+06,4.35642e+06,5.65391e+06,5.65391e+06,5.65391e+06,3673.58,3673.58,3673.58,3255.59,3255.59,3255.59,1.12712e+08,1.12712e+08,1.12712e+08,6.77297,6.77297,6.77297,8.53787,8.53787,8.53787
865,4.28043e+06,4.28043e+06,4.28043e+06,3507.21,3507.21,3507.21,4035.09,4035.09,4035.09,4.35618e+06,4.35618e+06,4.35618e+06,5.65368e+06,5.65368e+06,5.65368e+06,3669.3,3669.3,3669.3,3252.75,3252.75,3252.75,1.12713e+08,1.12713e+08,1.12713e+08,6.76545,6.76545,6.76545,8.53086,8.53086,8.53086
866,4.28052e+06,4.28052e+06,4.28052e+06,3503.17,3503.17,3503.17,4031.78,4031.78,4031.78,4.35593e+06,4.35593e+06,4.35593e+06,5.65346e+06,5.65346e+06,5.65346e+06,3664.85,3664.85,3664.85,3249.83,3249.83,3249.83,1.12714e+08,1.12714e+08,1.12714e+08,6.75759,6.75759,6.75759,8.52366,8.52366,8.52366
867,4.28063e+06,4.28063e+06,4.28063e+06,3499.04,3499.04,3499.04,4028.45,4028.45,4028.45,4.35568e+06,4.35568e+06,4.35568e+06,5.65324e+06,5.65324e+06,5.65324e+06,3660.29,3660.29,3660.29,3246.89,3246.89,3246.89,1.12715e+08,1.12715e+08,1.12715e+08,6.74949,6.74949,6.74949,8.51634,8.51634,8.51634
868,4.28077e+06,4.28077e+06,4.28077e+06,3494.87,3494.87,3494.87,4025.15,4025.15,4025.15,4.35543e+06,4.35543e+06,4.35543e+06,5.65303e+06,5.65303e+06,5.65303e+06,3655.69,3655.69,3655.69,3243.95,3243.95,3243.95,1.12716e+08,1.12716e+08,1.12716e+08,6.74125,6.74125,6.74125,8.50901,8.50901,8.50901
869,4.28092e+06,4.28092e+06,4.28092e+06,3490.74,3490.74,3490.74,4021.91,4021.91,4021.91,4.35518e+06,4.35518e+06,4.35518e+06,5.65281e+06,5.65281e+06,5.65281e+06,3651.1,3651.1,3651.1,3241.04,3241.04,3241.04,1.12717e+08,1.12717e+08,1.12717e+08,6.733,6.733,6.733,8.50176,8.50176,8.50176
870,4.28109e+06,4.28109e+06,4.28109e+06,3486.68,3486.68,3486.68,4018.79,4018.79,4018.79,4.35492e+06,4.35492e+06,4.35492e+06,5.6526e+06,5.6526e+06,5.6526e+06,3646.58,3646.58,3646.58,3238.21,3238.21,3238.21,1.12718e+08,1.12718e+08,1.12718e+08,6.72484,6.72484,6.72484,8.49467,8.49467,8.49467
871,4.28127e+06,4.28127e+06,4.28127e+06,3482.76,3482.76,3482.76,4015.82,4015.82,4015.82,4.35466e+06,4.35466e+06,4.35466e+06,5.6524e+06,5.6524e+06,5.6524e+06,3642.2,3642.2,3642.2,3235.49,3235.49,3235.49,1.12719e+08,1.12719e+08,1.12719e+08,6.71688,6.71688,6.71688,8.48785,8.48785,8.48785
872,4.28148e+06,4.28148e+06,4.28148e+06,3479.03,3479.03,3479.03,4013.04,4013.04,4013.04,4.3544e+06,4.3544e+06,4.3544e+06,5.6522e+06,5.6522e+06,5.6522e+06,3638,3638,3638,3232.9,3232.9,3232.9,1.1272e+08,1.1272e+08,1.1272e+08,6.70923,6.70923,6.70923,8.48137,8.48137,8.48137
873,4.2817e+06,4.2817e+06,4.2817e+06,3475.54,3475.54,3475.54,4010.48,4010.48,4010.48,4.35414e+06,4.35414e+06,4.35414e+06,5.652e+06,5.652e+06,5.652e+06,3634.04,3634.04,3634.04,3230.49,3230.49,3230.49,1.1272e+08,1.1272e+08,1.1272e+08,6.70197,6.70197,6.70197,8.47532,8.47532,8.47532
874,4.28193e+06,4.28193e+06,4.28193e+06,3472.34,3472.34,3472.34,4008.19,4008.19,4008.19,4.35387e+06,4.35387e+06,4.35387e+06,5.6518e+06,5.6518e+06,5.6518e+06,3630.37,3630.37,3630.37,3228.27,3228.27,3228.27,1.12721e+08,1.12721e+08,1.12721e+08,6.69522,6.69522,6.69522,8.46977,8.46977,8.46977
875,4.28218e+06,4.28218e+06,4.28218e+06,3469.46,3469.46,3469.46,4006.18,4006.18,4006.18,4.3536e+06,4.3536e+06,4.3536e+06,5.65161e+06,5.65161e+06,5.65161e+06,3627.03,3627.03,3627.03,3226.27,3226.27,3226.27,1.12722e+08,1.12722e+08,1.12722e+08,6.68905,6.68905,6.68905,8.46478,8.46478,8.46478
876,4.28244e+06,4.28244e+06,4.28244e+06,3466.95,3466.95,3466.95,4004.49,4004.49,4004.49,4.35333e+06,4.35333e+06,4.35333e+06,5.65142e+06,5.65142e+06,5.65142e+06,3624.07,3624.07,3624.07,3224.52,3224.52,3224.52,1.12723e+08,1.12723e+08,1.12723e+08,6.68354,6.68354,6.68354,8.46042,8.46042,8.46042
877,4.28271e+06,4.28271e+06,4.28271e+06,3464.84,3464.84,3464.84,4003.14,4003.14,4003.14,4.35305e+06,4.35305e+06,4.35305e+06,5.65124e+06,5.65124e+06,5.65124e+06,3621.52,3621.52,3621.52,3223.03,3223.03,3223.03,1.12724e+08,1.12724e+08,1.12724e+08,6.67876,6.67876,6.67876,8.45674,8.45674,8.45674
878,4.28299e+06,4.28299e+06,4.28299e+06,3463.16,3463.16,3463.16,4002.14,4002.14,4002.14,4.35278e+06,4.35278e+06,4.35278e+06,5.65105e+06,5.65105e+06,5.65105e+06,3619.41,3619.41,3619.41,3221.81,3221.81,3221.81,1.12725e+08,1.12725e+08,1.12725e+08,6.67477,6.67477,6.67477,8.45377,8.45377,8.45377
879,4.28327e+06,4.28327e+06,4.28327e+06,3461.91,3461.91,3461.91,4001.49,4001.49,4001.49,4.3525e+06,4.3525e+06,4.3525e+06,5.65087e+06,5.65087e+06,5.65087e+06,3617.76,3617.76,3617.76,3220.87,3220.87,3220.87,1.12726e+08,1.12726e+08,1.12726e+08,6.67162,6.67162,6.67162,8.45154,8.45154,8.45154
880,4.28356e+06,4.28356e+06,4.28356e+06,3461.13,3461.13,3461.13,4001.22,4001.22,4001.22,4.35222e+06,4.35222e+06,4.35222e+06,5.65069e+06,5.65069e+06,5.65069e+06,3616.58,3616.58,3616.58,3220.23,3220.23,3220.23,1.12727e+08,1.12727e+08,1.12727e+08,6.66933,6.66933,6.66933,8.45008,8.45008,8.45008
881,4.28384e+06,4.28384e+06,4.28384e+06,3460.81,3460.81,3460.81,4001.31,4001.31,4001.31,4.35194e+06,4.35194e+06,4.35194e+06,5.65052e+06,5.65052e+06,5.65052e+06,3615.9,3615.9,3615.9,3219.89,3219.89,3219.89,1.12728e+08,1.12728e+08,1.12728e+08,6.66794,6.66794,6.66794,8.4494,8.4494,8.4494
