time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,6.4132e+06,6.4132e+06,6.4132e+06,3891.48,3891.48,3891.48,3862.61,3862.61,3862.61,1.11687e+07,1.11687e+07,1.11687e+07,1.09426e+07,1.09426e+07,1.09426e+07,3085.78,3085.78,3085.78,3126.2,3126.2,3126.2,9.85189e+07,9.85189e+07,9.85189e+07,8.58124,8.58124,8.58124,7.2599,7.2599,7.2599
771,6.41115e+06,6.41115e+06,6.41115e+06,3919.41,3919.41,3919.41,3888.88,3888.88,3888.88,1.11685e+07,1.11685e+07,1.11685e+07,1.09424e+07,1.09424e+07,1.09424e+07,3108.84,3108.84,3108.84,3148.37,3148.37,3148.37,9.85197e+07,9.85197e+07,9.85197e+07,8.64718,8.64718,8.64718,7.31296,7.31296,7.31296
772,6.40896e+06,6.40896e+06,6.40896e+06,3944.39,3944.39,3944.39,3912.19,3912.19,3912.19,1.11683e+07,1.11683e+07,1.11683e+07,1.09422e+07,1.09422e+07,1.09422e+07,3129.66,3129.66,3129.66,3168.23,3168.23,3168.23,9.85206e+07,9.85206e+07,9.85206e+07,8.70697,8.70697,8.70697,7.36076,7.36076,7.36076
773,6.40666e+06,6.40666e+06,6.40666e+06,3966.21,3966.21,3966.21,3932.35,3932.35,3932.35,1.1168e+07,1.1168e+07,1.1168e+07,1.09421e+07,1.09421e+07,1.09421e+07,3148.04,3148.04,3148.04,3185.62,3185.62,3185.62,9.85217e+07,9.85217e+07,9.85217e+07,8.76011,8.76011,8.76011,7.40287,7.40287,7.40287
774,6.40426e+06,6.40426e+06,6.40426e+06,3984.71,3984.71,3984.71,3949.19,3949.19,3949.19,1.11679e+07,1.11679e+07,1.11679e+07,1.09419e+07,1.09419e+07,1.09419e+07,3163.85,3163.85,3163.85,3200.39,3200.39,3200.39,9.85229e+07,9.85229e+07,9.85229e+07,8.80614,8.80614,8.80614,7.43895,7.43895,7.43895
775,6.40178e+06,6.40178e+06,6.40178e+06,3999.76,3999.76,3999.76,3962.59,3962.59,3962.59,1.11677e+07,1.11677e+07,1.11677e+07,1.09418e+07,1.09418e+07,1.09418e+07,3176.97,3176.97,3176.97,3212.42,3212.42,3212.42,9.85242e+07,9.85242e+07,9.85242e+07,8.84474,8.84474,8.84474,7.46871,7.46871,7.46871
776,6.39924e+06,6.39924e+06,6.39924e+06,4011.26,4011.26,4011.26,3972.48,3972.48,3972.48,1.11675e+07,1.11675e+07,1.11675e+07,1.09417e+07,1.09417e+07,1.09417e+07,3187.32,3187.32,3187.32,3221.66,3221.66,3221.66,9.85256e+07,9.85256e+07,9.85256e+07,8.87563,8.87563,8.87563,7.49196,7.49196,7.49196
777,6.39666e+06,6.39666e+06,6.39666e+06,4019.18,4019.18,4019.18,3978.83,3978.83,3978.83,1.11673e+07,1.11673e+07,1.11673e+07,1.09415e+07,1.09415e+07,1.09415e+07,3194.85,3194.85,3194.85,3228.04,3228.04,3228.04,9.85271e+07,9.85271e+07,9.85271e+07,8.89867,8.89867,8.89867,7.50856,7.50856,7.50856
778,6.39406e+06,6.39406e+06,6.39406e+06,4023.52,4023.52,4023.52,3981.63,3981.63,3981.63,1.11672e+07,1.11672e+07,1.11672e+07,1.09414e+07,1.09414e+07,1.09414e+07,3199.56,3199.56,3199.56,3231.58,3231.58,3231.58,9.85286e+07,9.85286e+07,9.85286e+07,8.91379,8.91379,8.91379,7.5185,7.5185,7.5185
779,6.39145e+06,6.39145e+06,6.39145e+06,4024.32,4024.32,4024.32,3980.94,3980.94,3980.94,1.1167e+07,1.1167e+07,1.1167e+07,1.09412e+07,1.09412e+07,1.09412e+07,3201.46,3201.46,3201.46,3232.29,3232.29,3232.29,9.85302e+07,9.85302e+07,9.85302e+07,8.92103,8.92103,8.92103,7.52181,7.52181,7.52181
780,6.38886e+06,6.38886e+06,6.38886e+06,4021.68,4021.68,4021.68,3976.87,3976.87,3976.87,1.11668e+07,1.11668e+07,1.11668e+07,1.09411e+07,1.09411e+07,1.09411e+07,3200.61,3200.61,3200.61,3230.25,3230.25,3230.25,9.85318e+07,9.85318e+07,9.85318e+07,8.92052,8.92052,8.92052,7.51862,7.51862,7.51862
781,6.38631e+06,6.38631e+06,6.38631e+06,4015.73,4015.73,4015.73,3969.54,3969.54,3969.54,1.11667e+07,1.11667e+07,1.11667e+07,1.09409e+07,1.09409e+07,1.09409e+07,3197.11,3197.11,3197.11,3225.55,3225.55,3225.55,9.85334e+07,9.85334e+07,9.85334e+07,8.91251,8.91251,8.91251,7.50914,7.50914,7.50914
782,6.3838e+06,6.3838e+06,6.3838e+06,4006.62,4006.62,4006.62,3959.13,3959.13,3959.13,1.11665e+07,1.11665e+07,1.11665e+07,1.09408e+07,1.09408e+07,1.09408e+07,3191.08,3191.08,3191.08,3218.32,3218.32,3218.32,9.8535e+07,9.8535e+07,9.8535e+07,8.89729,8.89729,8.89729,7.49364,7.49364,7.49364
783,6.38136e+06,6.38136e+06,6.38136e+06,3994.56,3994.56,3994.56,3945.83,3945.83,3945.83,1.11664e+07,1.11664e+07,1.11664e+07,1.09406e+07,1.09406e+07,1.09406e+07,3182.65,3182.65,3182.65,3208.7,3208.7,3208.7,9.85366e+07,9.85366e+07,9.85366e+07,8.87525,8.87525,8.87525,7.47246,7.47246,7.47246
784,6.379e+06,6.379e+06,6.379e+06,3979.78,3979.78,3979.78,3929.89,3929.89,3929.89,1.11662e+07,1.11662e+07,1.11662e+07,1.09404e+07,1.09404e+07,1.09404e+07,3172.01,3172.01,3172.01,3196.88,3196.88,3196.88,9.85382e+07,9.85382e+07,9.85382e+07,8.84687,8.84687,8.84687,7.446,7.446,7.446
785,6.37673e+06,6.37673e+06,6.37673e+06,3962.53,3962.53,3962.53,3911.53,3911.53,3911.53,1.1166e+07,1.1166e+07,1.1166e+07,1.09402e+07,1.09402e+07,1.09402e+07,3159.34,3159.34,3159.34,3183.05,3183.05,3183.05,9.85397e+07,9.85397e+07,9.85397e+07,8.81265,8.81265,8.81265,7.41471,7.41471,7.41471
786,6.37457e+06,6.37457e+06,6.37457e+06,3943.06,3943.06,3943.06,3891.05,3891.05,3891.05,1.11658e+07,1.11658e+07,1.11658e+07,1.094e+07,1.094e+07,1.094e+07,3144.85,3144.85,3144.85,3167.42,3167.42,3167.42,9.85412e+07,9.85412e+07,9.85412e+07,8.77317,8.77317,8.77317,7.37906,7.37906,7.37906
787,6.37252e+06,6.37252e+06,6.37252e+06,3921.68,3921.68,3921.68,3868.7,3868.7,3868.7,1.11656e+07,1.11656e+07,1.11656e+07,1.09397e+07,1.09397e+07,1.09397e+07,3128.75,3128.75,3128.75,3150.21,3150.21,3150.21,9.85426e+07,9.85426e+07,9.85426e+07,8.72901,8.72901,8.72901,7.33956,7.33956,7.33956
788,6.3706e+06,6.3706e+06,6.3706e+06,3898.65,3898.65,3898.65,3844.79,3844.79,3844.79,1.11654e+07,1.11654e+07,1.11654e+07,1.09395e+07,1.09395e+07,1.09395e+07,3111.27,3111.27,3111.27,3131.65,3131.65,3131.65,9.85439e+07,9.85439e+07,9.85439e+07,8.68081,8.68081,8.68081,7.29675,7.29675,7.29675
789,6.36881e+06,6.36881e+06,6.36881e+06,3874.27,3874.27,3874.27,3819.59,3819.59,3819.59,1.11652e+07,1.11652e+07,1.11652e+07,1.09392e+07,1.09392e+07,1.09392e+07,3092.64,3092.64,3092.64,3111.97,3111.97,3111.97,9.85452e+07,9.85452e+07,9.85452e+07,8.62919,8.62919,8.62919,7.25117,7.25117,7.25117
790,6.36716e+06,6.36716e+06,6.36716e+06,3848.83,3848.83,3848.83,3793.4,3793.4,3793.4,1.1165e+07,1.1165e+07,1.1165e+07,1.0939e+07,1.0939e+07,1.0939e+07,3073.08,3073.08,3073.08,3091.4,3091.4,3091.4,9.85464e+07,9.85464e+07,9.85464e+07,8.5748,8.5748,8.5748,7.20334,7.20334,7.20334
791,6.36565e+06,6.36565e+06,6.36565e+06,3822.61,3822.61,3822.61,3766.49,3766.49,3766.49,1.11647e+07,1.11647e+07,1.11647e+07,1.09387e+07,1.09387e+07,1.09387e+07,3052.81,3052.81,3052.81,3070.15,3070.15,3070.15,9.85475e+07,9.85475e+07,9.85475e+07,8.51827,8.51827,8.51827,7.15381,7.15381,7.15381
792,6.36429e+06,6.36429e+06,6.36429e+06,3795.88,3795.88,3795.88,3739.13,3739.13,3739.13,1.11645e+07,1.11645e+07,1.11645e+07,1.09383e+07,1.09383e+07,1.09383e+07,3032.05,3032.05,3032.05,3048.46,3048.46,3048.46,9.85486e+07,9.85486e+07,9.85486e+07,8.4602,8.4602,8.4602,7.10309,7.10309,7.10309
793,6.36307e+06,6.36307e+06,6.36307e+06,3768.89,3768.89,3768.89,3711.56,3711.56,3711.56,1.11642e+07,1.11642e+07,1.11642e+07,1.0938e+07,1.0938e+07,1.0938e+07,3011.01,3011.01,3011.01,3026.52,3026.52,3026.52,9.85495e+07,9.85495e+07,9.85495e+07,8.40119,8.40119,8.40119,7.05167,7.05167,7.05167
794,6.36199e+06,6.36199e+06,6.36199e+06,3741.89,3741.89,3741.89,3684.03,3684.03,3684.03,1.11639e+07,1.11639e+07,1.11639e+07,1.09377e+07,1.09377e+07,1.09377e+07,2989.87,2989.87,2989.87,3004.53,3004.53,3004.53,9.85503e+07,9.85503e+07,9.85503e+07,8.34177,8.34177,8.34177,7.00001,7.00001,7.00001
795,6.36106e+06,6.36106e+06,6.36106e+06,3715.09,3715.09,3715.09,3656.76,3656.76,3656.76,1.11636e+07,1.11636e+07,1.11636e+07,1.09373e+07,1.09373e+07,1.09373e+07,2968.82,2968.82,2968.82,2982.67,2982.67,2982.67,9.85511e+07,9.85511e+07,9.85511e+07,8.28247,8.28247,8.28247,6.94854,6.94854,6.94854
796,6.36028e+06,6.36028e+06,6.36028e+06,3688.7,3688.7,3688.7,3629.93,3629.93,3629.93,1.11633e+07,1.11633e+07,1.11633e+07,1.09369e+07,1.09369e+07,1.09369e+07,2948.01,2948.01,2948.01,2961.1,2961.1,2961.1,9.85518e+07,9.85518e+07,9.85518e+07,8.22375,8.22375,8.22375,6.89765,6.89765,6.89765
797,6.35963e+06,6.35963e+06,6.35963e+06,3662.88,3662.88,3662.88,3603.71,3603.71,3603.71,1.1163e+07,1.1163e+07,1.1163e+07,1.09365e+07,1.09365e+07,1.09365e+07,2927.6,2927.6,2927.6,2939.95,2939.95,2939.95,9.85524e+07,9.85524e+07,9.85524e+07,8.16604,8.16604,8.16604,6.8477,6.8477,6.8477
798,6.35912e+06,6.35912e+06,6.35912e+06,3637.8,3637.8,3637.8,3578.27,3578.27,3578.27,1.11627e+07,1.11627e+07,1.11627e+07,1.09361e+07,1.09361e+07,1.09361e+07,2907.7,2907.7,2907.7,2919.37,2919.37,2919.37,9.85529e+07,9.85529e+07,9.85529e+07,8.1097,8.1097,8.1097,6.799,6.799,6.799
799,6.35874e+06,6.35874e+06,6.35874e+06,3613.58,3613.58,3613.58,3553.73,3553.73,3553.73,1.11623e+07,1.11623e+07,1.11623e+07,1.09357e+07,1.09357e+07,1.09357e+07,2888.43,2888.43,2888.43,2899.45,2899.45,2899.45,9.85533e+07,9.85533e+07,9.85533e+07,8.05506,8.05506,8.05506,6.7518,6.7518,6.7518
800,6.35849e+06,6.35849e+06,6.35849e+06,3590.34,3590.34,3590.34,3530.18,3530.18,3530.18,1.1162e+07,1.1162e+07,1.1162e+07,1.09352e+07,1.09352e+07,1.09352e+07,2869.86,2869.86,2869.86,2880.29,2880.29,2880.29,9.85536e+07,9.85536e+07,9.85536e+07,8.00238,8.00238,8.00238,6.70634,6.70634,6.70634
801,6.35835e+06,6.35835e+06,6.35835e+06,3568.14,3568.14,3568.14,3507.72,3507.72,3507.72,1.11616e+07,1.11616e+07,1.11616e+07,1.09348e+07,1.09348e+07,1.09348e+07,2852.09,2852.09,2852.09,2861.94,2861.94,2861.94,9.85539e+07,9.85539e+07,9.85539e+07,7.95187,7.95187,7.95187,6.66279,6.66279,6.66279
802,6.35833e+06,6.35833e+06,6.35833e+06,3547.06,3547.06,3547.06,3486.4,3486.4,3486.4,1.11612e+07,1.11612e+07,1.11612e+07,1.09343e+07,1.09343e+07,1.09343e+07,2835.14,2835.14,2835.14,2844.48,2844.48,2844.48,9.85541e+07,9.85541e+07,9.85541e+07,7.90371,7.90371,7.90371,6.62128,6.62128,6.62128
803,6.35842e+06,6.35842e+06,6.35842e+06,3527.14,3527.14,3527.14,3466.25,3466.25,3466.25,1.11608e+07,1.11608e+07,1.11608e+07,1.09338e+07,1.09338e+07,1.09338e+07,2819.07,2819.07,2819.07,2827.92,2827.92,2827.92,9.85542e+07,9.85542e+07,9.85542e+07,7.85801,7.85801,7.85801,6.58191,6.58191,6.58191
804,6.35861e+06,6.35861e+06,6.35861e+06,3508.38,3508.38,3508.38,3447.29,3447.29,3447.29,1.11604e+07,1.11604e+07,1.11604e+07,1.09333e+07,1.09333e+07,1.09333e+07,2803.88,2803.88,2803.88,2812.28,2812.28,2812.28,9.85543e+07,9.85543e+07,9.85543e+07,7.81482,7.81482,7.81482,6.54474,6.54474,6.54474
805,6.35889e+06,6.35889e+06,6.35889e+06,3490.79,3490.79,3490.79,3429.51,3429.51,3429.51,1.116e+07,1.116e+07,1.116e+07,1.09328e+07,1.09328e+07,1.09328e+07,2789.59,2789.59,2789.59,2797.57,2797.57,2797.57,9.85543e+07,9.85543e+07,9.85543e+07,7.77418,7.77418,7.77418,6.50977,6.50977,6.50977
806,6.35927e+06,6.35927e+06,6.35927e+06,3474.34,3474.34,3474.34,3412.91,3412.91,3412.91,1.11596e+07,1.11596e+07,1.11596e+07,1.09323e+07,1.09323e+07,1.09323e+07,2776.17,2776.17,2776.17,2783.77,2783.77,2783.77,9.85542e+07,9.85542e+07,9.85542e+07,7.73606,7.73606,7.73606,6.47698,6.47698,6.47698
807,6.35972e+06,6.35972e+06,6.35972e+06,3459,3459,3459,3397.43,3397.43,3397.43,1.11592e+07,1.11592e+07,1.11592e+07,1.09318e+07,1.09318e+07,1.09318e+07,2763.59,2763.59,2763.59,2770.85,2770.85,2770.85,9.85542e+07,9.85542e+07,9.85542e+07,7.7004,7.7004,7.7004,6.44634,6.44634,6.44634
808,6.36026e+06,6.36026e+06,6.36026e+06,3444.72,3444.72,3444.72,3383.03,3383.03,3383.03,1.11587e+07,1.11587e+07,1.11587e+07,1.09312e+07,1.09312e+07,1.09312e+07,2751.83,2751.83,2751.83,2758.78,2758.78,2758.78,9.8554e+07,9.8554e+07,9.8554e+07,7.6671,7.6671,7.6671,6.41774,6.41774,6.41774
809,6.36086e+06,6.36086e+06,6.36086e+06,3431.44,3431.44,3431.44,3369.64,3369.64,3369.64,1.11583e+07,1.11583e+07,1.11583e+07,1.09307e+07,1.09307e+07,1.09307e+07,2740.83,2740.83,2740.83,2747.51,2747.51,2747.51,9.85539e+07,9.85539e+07,9.85539e+07,7.63605,7.63605,7.63605,6.39109,6.39109,6.39109
810,6.36153e+06,6.36153e+06,6.36153e+06,3419.07,3419.07,3419.07,3357.18,3357.18,3357.18,1.11579e+07,1.11579e+07,1.11579e+07,1.09301e+07,1.09301e+07,1.09301e+07,2730.54,2730.54,2730.54,2736.97,2736.97,2736.97,9.85537e+07,9.85537e+07,9.85537e+07,7.60708,7.60708,7.60708,6.36625,6.36625,6.36625
811,6.36227e+06,6.36227e+06,6.36227e+06,3407.53,3407.53,3407.53,3345.58,3345.58,3345.58,1.11574e+07,1.11574e+07,1.11574e+07,1.09296e+07,1.09296e+07,1.09296e+07,2720.88,2720.88,2720.88,2727.09,2727.09,2727.09,9.85535e+07,9.85535e+07,9.85535e+07,7.58001,7.58001,7.58001,6.34308,6.34308,6.34308
812,6.36306e+06,6.36306e+06,6.36306e+06,3396.73,3396.73,3396.73,3334.74,3334.74,3334.74,1.11569e+07,1.11569e+07,1.11569e+07,1.0929e+07,1.0929e+07,1.0929e+07,2711.8,2711.8,2711.8,2717.82,2717.82,2717.82,9.85532e+07,9.85532e+07,9.85532e+07,7.55467,7.55467,7.55467,6.32142,6.32142,6.32142
813,6.36391e+06,6.36391e+06,6.36391e+06,3386.58,3386.58,3386.58,3324.57,3324.57,3324.57,1.11565e+07,1.11565e+07,1.11565e+07,1.09285e+07,1.09285e+07,1.09285e+07,2703.2,2703.2,2703.2,2709.07,2709.07,2709.07,9.85529e+07,9.85529e+07,9.85529e+07,7.53083,7.53083,7.53083,6.30108,6.30108,6.30108
814,6.3648e+06,6.3648e+06,6.3648e+06,3376.97,3376.97,3376.97,3314.97,3314.97,3314.97,1.1156e+07,1.1156e+07,1.1156e+07,1.09279e+07,1.09279e+07,1.09279e+07,2695.02,2695.02,2695.02,2700.76,2700.76,2700.76,9.85526e+07,9.85526e+07,9.85526e+07,7.50829,7.50829,7.50829,6.28189,6.28189,6.28189
815,6.36575e+06,6.36575e+06,6.36575e+06,3367.81,3367.81,3367.81,3305.84,3305.84,3305.84,1.11555e+07,1.11555e+07,1.11555e+07,1.09273e+07,1.09273e+07,1.09273e+07,2687.17,2687.17,2687.17,2692.81,2692.81,2692.81,9.85523e+07,9.85523e+07,9.85523e+07,7.48683,7.48683,7.48683,6.26367,6.26367,6.26367
816,6.36674e+06,6.36674e+06,6.36674e+06,3358.99,3358.99,3358.99,3297.08,3297.08,3297.08,1.11551e+07,1.11551e+07,1.11551e+07,1.09267e+07,1.09267e+07,1.09267e+07,2679.59,2679.59,2679.59,2685.15,2685.15,2685.15,9.8552e+07,9.8552e+07,9.8552e+07,7.46622,7.46622,7.46622,6.24622,6.24622,6.24622
817,6.36778e+06,6.36778e+06,6.36778e+06,3350.43,3350.43,3350.43,3288.61,3288.61,3288.61,1.11546e+07,1.11546e+07,1.11546e+07,1.09262e+07,1.09262e+07,1.09262e+07,2672.19,2672.19,2672.19,2677.71,2677.71,2677.71,9.85516e+07,9.85516e+07,9.85516e+07,7.44626,7.44626,7.44626,6.22938,6.22938,6.22938
818,6.36886e+06,6.36886e+06,6.36886e+06,3342.04,3342.04,3342.04,3280.33,3280.33,3280.33,1.11541e+07,1.11541e+07,1.11541e+07,1.09256e+07,1.09256e+07,1.09256e+07,2664.91,2664.91,2664.91,2670.41,2670.41,2670.41,9.85512e+07,9.85512e+07,9.85512e+07,7.42675,7.42675,7.42675,6.21297,6.21297,6.21297
819,6.36999e+06,6.36999e+06,6.36999e+06,3333.74,3333.74,3333.74,3272.17,3272.17,3272.17,1.11536e+07,1.11536e+07,1.11536e+07,1.0925e+07,1.0925e+07,1.0925e+07,2657.68,2657.68,2657.68,2663.19,2663.19,2663.19,9.85509e+07,9.85509e+07,9.85509e+07,7.4075,7.4075,7.4075,6.19684,6.19684,6.19684
820,6.37116e+06,6.37116e+06,6.37116e+06,3325.45,3325.45,3325.45,3264.06,3264.06,3264.06,1.11531e+07,1.11531e+07,1.11531e+07,1.09244e+07,1.09244e+07,1.09244e+07,2650.45,2650.45,2650.45,2655.99,2655.99,2655.99,9.85504e+07,9.85504e+07,9.85504e+07,7.38835,7.38835,7.38835,6.18085,6.18085,6.18085
821,6.37238e+06,6.37238e+06,6.37238e+06,3317.13,3317.13,3317.13,3255.94,3255.94,3255.94,1.11527e+07,1.11527e+07,1.11527e+07,1.09238e+07,1.09238e+07,1.09238e+07,2643.18,2643.18,2643.18,2648.77,2648.77,2648.77,9.855e+07,9.855e+07,9.855e+07,7.36914,7.36914,7.36914,6.16488,6.16488,6.16488
822,6.37363e+06,6.37363e+06,6.37363e+06,3308.71,3308.71,3308.71,3247.76,3247.76,3247.76,1.11522e+07,1.11522e+07,1.11522e+07,1.09232e+07,1.09232e+07,1.09232e+07,2635.81,2635.81,2635.81,2641.48,2641.48,2641.48,9.85496e+07,9.85496e+07,9.85496e+07,7.34978,7.34978,7.34978,6.14882,6.14882,6.14882
823,6.37494e+06,6.37494e+06,6.37494e+06,3300.18,3300.18,3300.18,3239.49,3239.49,3239.49,1.11517e+07,1.11517e+07,1.11517e+07,1.09226e+07,1.09226e+07,1.09226e+07,2628.34,2628.34,2628.34,2634.11,2634.11,2634.11,9.85491e+07,9.85491e+07,9.85491e+07,7.33016,7.33016,7.33016,6.13261,6.13261,6.13261
824,6.37628e+06,6.37628e+06,6.37628e+06,3291.5,3291.5,3291.5,3231.12,3231.12,3231.12,1.11512e+07,1.11512e+07,1.11512e+07,1.0922e+07,1.0922e+07,1.0922e+07,2620.75,2620.75,2620.75,2626.63,2626.63,2626.63,9.85487e+07,9.85487e+07,9.85487e+07,7.31024,7.31024,7.31024,6.11619,6.11619,6.11619
825,6.37768e+06,6.37768e+06,6.37768e+06,3282.69,3282.69,3282.69,3222.63,3222.63,3222.63,1.11507e+07,1.11507e+07,1.11507e+07,1.09214e+07,1.09214e+07,1.09214e+07,2613.02,2613.02,2613.02,2619.05,2619.05,2619.05,9.85482e+07,9.85482e+07,9.85482e+07,7.28998,7.28998,7.28998,6.09954,6.09954,6.09954
826,6.37912e+06,6.37912e+06,6.37912e+06,3273.75,3273.75,3273.75,3214.04,3214.04,3214.04,1.11502e+07,1.11502e+07,1.11502e+07,1.09208e+07,1.09208e+07,1.09208e+07,2605.18,2605.18,2605.18,2611.37,2611.37,2611.37,9.85477e+07,9.85477e+07,9.85477e+07,7.2694,7.2694,7.2694,6.08268,6.08268,6.08268
827,6.3806e+06,6.3806e+06,6.3806e+06,3264.71,3264.71,3264.71,3205.37,3205.37,3205.37,1.11497e+07,1.11497e+07,1.11497e+07,1.09202e+07,1.09202e+07,1.09202e+07,2597.24,2597.24,2597.24,2603.61,2603.61,2603.61,9.85471e+07,9.85471e+07,9.85471e+07,7.24855,7.24855,7.24855,6.06563,6.06563,6.06563
828,6.38214e+06,6.38214e+06,6.38214e+06,3255.61,3255.61,3255.61,3196.68,3196.68,3196.68,1.11492e+07,1.11492e+07,1.11492e+07,1.09196e+07,1.09196e+07,1.09196e+07,2589.24,2589.24,2589.24,2595.81,2595.81,2595.81,9.85466e+07,9.85466e+07,9.85466e+07,7.22751,7.22751,7.22751,6.04846,6.04846,6.04846
829,6.38372e+06,6.38372e+06,6.38372e+06,3246.51,3246.51,3246.51,3188,3188,3188,1.11486e+07,1.11486e+07,1.11486e+07,1.0919e+07,1.0919e+07,1.0919e+07,2581.23,2581.23,2581.23,2588.01,2588.01,2588.01,9.8546e+07,9.8546e+07,9.8546e+07,7.20638,7.20638,7.20638,6.03126,6.03126,6.03126
830,6.38535e+06,6.38535e+06,6.38535e+06,3237.48,3237.48,3237.48,3179.42,3179.42,3179.42,1.11481e+07,1.11481e+07,1.11481e+07,1.09184e+07,1.09184e+07,1.09184e+07,2573.26,2573.26,2573.26,2580.28,2580.28,2580.28,9.85454e+07,9.85454e+07,9.85454e+07,7.18531,7.18531,7.18531,6.01416,6.01416,6.01416
831,6.38702e+06,6.38702e+06,6.38702e+06,3228.62,3228.62,3228.62,3171.02,3171.02,3171.02,1.11476e+07,1.11476e+07,1.11476e+07,1.09178e+07,1.09178e+07,1.09178e+07,2565.41,2565.41,2565.41,2572.67,2572.67,2572.67,9.85448e+07,9.85448e+07,9.85448e+07,7.16447,7.16447,7.16447,5.99729,5.99729,5.99729
832,6.38874e+06,6.38874e+06,6.38874e+06,3220,3220,3220,3162.88,3162.88,3162.88,1.11471e+07,1.11471e+07,1.11471e+07,1.09172e+07,1.09172e+07,1.09172e+07,2557.74,2557.74,2557.74,2565.26,2565.26,2565.26,9.85442e+07,9.85442e+07,9.85442e+07,7.14407,7.14407,7.14407,5.98082,5.98082,5.98082
833,6.3905e+06,6.3905e+06,6.3905e+06,3211.74,3211.74,3211.74,3155.11,3155.11,3155.11,1.11466e+07,1.11466e+07,1.11466e+07,1.09166e+07,1.09166e+07,1.09166e+07,2550.34,2550.34,2550.34,2558.14,2558.14,2558.14,9.85436e+07,9.85436e+07,9.85436e+07,7.12433,7.12433,7.12433,5.96493,5.96493,5.96493
834,6.39231e+06,6.39231e+06,6.39231e+06,3203.96,3203.96,3203.96,3147.82,3147.82,3147.82,1.1146e+07,1.1146e+07,1.1146e+07,1.0916e+07,1.0916e+07,1.0916e+07,2543.31,2543.31,2543.31,2551.4,2551.4,2551.4,9.85429e+07,9.85429e+07,9.85429e+07,7.1055,7.1055,7.1055,5.94984,5.94984,5.94984
835,6.39414e+06,6.39414e+06,6.39414e+06,3196.78,3196.78,3196.78,3141.14,3141.14,3141.14,1.11455e+07,1.11455e+07,1.11455e+07,1.09153e+07,1.09153e+07,1.09153e+07,2536.73,2536.73,2536.73,2545.13,2545.13,2545.13,9.85422e+07,9.85422e+07,9.85422e+07,7.08784,7.08784,7.08784,5.93575,5.93575,5.93575
836,6.39602e+06,6.39602e+06,6.39602e+06,3190.31,3190.31,3190.31,3135.18,3135.18,3135.18,1.1145e+07,1.1145e+07,1.1145e+07,1.09147e+07,1.09147e+07,1.09147e+07,2530.73,2530.73,2530.73,2539.44,2539.44,2539.44,9.85415e+07,9.85415e+07,9.85415e+07,7.07162,7.07162,7.07162,5.92291,5.92291,5.92291
837,6.39792e+06,6.39792e+06,6.39792e+06,3184.7,3184.7,3184.7,3130.07,3130.07,3130.07,1.11444e+07,1.11444e+07,1.11444e+07,1.09141e+07,1.09141e+07,1.09141e+07,2525.38,2525.38,2525.38,2534.43,2534.43,2534.43,9.85408e+07,9.85408e+07,9.85408e+07,7.05713,7.05713,7.05713,5.91154,5.91154,5.91154
838,6.39985e+06,6.39985e+06,6.39985e+06,3180.07,3180.07,3180.07,3125.94,3125.94,3125.94,1.11439e+07,1.11439e+07,1.11439e+07,1.09135e+07,1.09135e+07,1.09135e+07,2520.81,2520.81,2520.81,2530.2,2530.2,2530.2,9.85401e+07,9.85401e+07,9.85401e+07,7.04466,7.04466,7.04466,5.90188,5.90188,5.90188
839,6.40179e+06,6.40179e+06,6.40179e+06,3176.55,3176.55,3176.55,3122.91,3122.91,3122.91,1.11433e+07,1.11433e+07,1.11433e+07,1.09129e+07,1.09129e+07,1.09129e+07,2517.12,2517.12,2517.12,2526.87,2526.87,2526.87,9.85394e+07,9.85394e+07,9.85394e+07,7.03451,7.03451,7.03451,5.89419,5.89419,5.89419
840,6.40375e+06,6.40375e+06,6.40375e+06,3174.27,3174.27,3174.27,3121.12,3121.12,3121.12,1.11428e+07,1.11428e+07,1.11428e+07,1.09123e+07,1.09123e+07,1.09123e+07,2514.41,2514.41,2514.41,2524.52,2524.52,2524.52,9.85387e+07,9.85387e+07,9.85387e+07,7.02695,7.02695,7.02695,5.8887,5.8887,5.8887
841,6.40571e+06,6.40571e+06,6.40571e+06,3173.36,3173.36,3173.36,3120.68,3120.68,3120.68,1.11423e+07,1.11423e+07,1.11423e+07,1.09117e+07,1.09117e+07,1.09117e+07,2512.78,2512.78,2512.78,2523.27,2523.27,2523.27,9.8538e+07,9.8538e+07,9.8538e+07,7.02228,7.02228,7.02228,5.88564,5.88564,5.88564
