time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,2.48365e+06,2.48365e+06,2.48365e+06,3524.74,3524.74,3524.74,3728.52,3728.52,3728.52,2.38387e+06,2.38387e+06,2.38387e+06,2.50711e+06,2.50711e+06,2.50711e+06,3475.47,3475.47,3475.47,3495.99,3495.99,3495.99,1.19661e+08,1.19661e+08,1.19661e+08,4.44668,4.44668,4.44668,8.09239,8.09239,8.09239
776,2.48076e+06,2.48076e+06,2.48076e+06,3492.4,3492.4,3492.4,3709.25,3709.25,3709.25,2.38346e+06,2.38346e+06,2.38346e+06,2.50743e+06,2.50743e+06,2.50743e+06,3448.08,3448.08,3448.08,3481.46,3481.46,3481.46,1.19663e+08,1.19663e+08,1.19663e+08,4.41316,4.41316,4.41316,8.0646,8.0646,8.0646
777,2.47807e+06,2.47807e+06,2.47807e+06,3453.92,3453.92,3453.92,3681.32,3681.32,3681.32,2.383e+06,2.383e+06,2.383e+06,2.50778e+06,2.50778e+06,2.50778e+06,3414.34,3414.34,3414.34,3458.45,3458.45,3458.45,1.19664e+08,1.19664e+08,1.19664e+08,4.37132,4.37132,4.37132,8.01709,8.01709,8.01709
778,2.47562e+06,2.47562e+06,2.47562e+06,3410.12,3410.12,3410.12,3645.44,3645.44,3645.44,2.38251e+06,2.38251e+06,2.38251e+06,2.50814e+06,2.50814e+06,2.50814e+06,3374.97,3374.97,3374.97,3427.54,3427.54,3427.54,1.19666e+08,1.19666e+08,1.19666e+08,4.32206,4.32206,4.32206,7.95111,7.95111,7.95111
779,2.47345e+06,2.47345e+06,2.47345e+06,3361.89,3361.89,3361.89,3602.45,3602.45,3602.45,2.38199e+06,2.38199e+06,2.38199e+06,2.50852e+06,2.50852e+06,2.50852e+06,3330.77,3330.77,3330.77,3389.49,3389.49,3389.49,1.19667e+08,1.19667e+08,1.19667e+08,4.26638,4.26638,4.26638,7.86826,7.86826,7.86826
780,2.4716e+06,2.4716e+06,2.4716e+06,3310.14,3310.14,3310.14,3553.34,3553.34,3553.34,2.38145e+06,2.38145e+06,2.38145e+06,2.50891e+06,2.50891e+06,2.50891e+06,3282.6,3282.6,3282.6,3345.17,3345.17,3345.17,1.19668e+08,1.19668e+08,1.19668e+08,4.2054,4.2054,4.2054,7.77049,7.77049,7.77049
781,2.47007e+06,2.47007e+06,2.47007e+06,3255.85,3255.85,3255.85,3499.16,3499.16,3499.16,2.38089e+06,2.38089e+06,2.38089e+06,2.50929e+06,2.50929e+06,2.50929e+06,3231.38,3231.38,3231.38,3295.58,3295.58,3295.58,1.19668e+08,1.19668e+08,1.19668e+08,4.14028,4.14028,4.14028,7.66,7.66,7.66
782,2.46891e+06,2.46891e+06,2.46891e+06,3199.94,3199.94,3199.94,3441.04,3441.04,3441.04,2.38033e+06,2.38033e+06,2.38033e+06,2.50966e+06,2.50966e+06,2.50966e+06,3178.02,3178.02,3178.02,3241.76,3241.76,3241.76,1.19669e+08,1.19669e+08,1.19669e+08,4.0722,4.0722,4.0722,7.53914,7.53914,7.53914
783,2.4681e+06,2.4681e+06,2.4681e+06,3143.35,3143.35,3143.35,3380.09,3380.09,3380.09,2.37977e+06,2.37977e+06,2.37977e+06,2.51001e+06,2.51001e+06,2.51001e+06,3123.42,3123.42,3123.42,3184.78,3184.78,3184.78,1.19669e+08,1.19669e+08,1.19669e+08,4.00232,4.00232,4.00232,7.41035,7.41035,7.41035
784,2.46767e+06,2.46767e+06,2.46767e+06,3086.94,3086.94,3086.94,3317.43,3317.43,3317.43,2.37922e+06,2.37922e+06,2.37922e+06,2.51034e+06,2.51034e+06,2.51034e+06,3068.47,3068.47,3068.47,3125.7,3125.7,3125.7,1.19668e+08,1.19668e+08,1.19668e+08,3.93179,3.93179,3.93179,7.2761,7.2761,7.2761
785,2.46761e+06,2.46761e+06,2.46761e+06,3031.53,3031.53,3031.53,3254.13,3254.13,3254.13,2.37867e+06,2.37867e+06,2.37867e+06,2.51065e+06,2.51065e+06,2.51065e+06,3013.99,3013.99,3013.99,3065.58,3065.58,3065.58,1.19668e+08,1.19668e+08,1.19668e+08,3.86168,3.86168,3.86168,7.13878,7.13878,7.13878
786,2.46792e+06,2.46792e+06,2.46792e+06,2977.86,2977.86,2977.86,3191.18,3191.18,3191.18,2.37815e+06,2.37815e+06,2.37815e+06,2.51092e+06,2.51092e+06,2.51092e+06,2960.74,2960.74,2960.74,3005.38,3005.38,3005.38,1.19667e+08,1.19667e+08,1.19667e+08,3.79298,3.79298,3.79298,7.00069,7.00069,7.00069
787,2.46858e+06,2.46858e+06,2.46858e+06,2926.62,2926.62,2926.62,3129.52,3129.52,3129.52,2.37765e+06,2.37765e+06,2.37765e+06,2.51116e+06,2.51116e+06,2.51116e+06,2909.44,2909.44,2909.44,2946.03,2946.03,2946.03,1.19665e+08,1.19665e+08,1.19665e+08,3.72662,3.72662,3.72662,6.86396,6.86396,6.86396
788,2.46958e+06,2.46958e+06,2.46958e+06,2878.38,2878.38,2878.38,3069.98,3069.98,3069.98,2.37717e+06,2.37717e+06,2.37717e+06,2.51137e+06,2.51137e+06,2.51137e+06,2860.7,2860.7,2860.7,2888.34,2888.34,2888.34,1.19664e+08,1.19664e+08,1.19664e+08,3.66341,3.66341,3.66341,6.73056,6.73056,6.73056
789,2.4709e+06,2.4709e+06,2.4709e+06,2833.69,2833.69,2833.69,3013.3,3013.3,3013.3,2.37673e+06,2.37673e+06,2.37673e+06,2.51154e+06,2.51154e+06,2.51154e+06,2815.09,2815.09,2815.09,2833.08,2833.08,2833.08,1.19662e+08,1.19662e+08,1.19662e+08,3.60408,3.60408,3.60408,6.60225,6.60225,6.60225
790,2.47252e+06,2.47252e+06,2.47252e+06,2792.97,2792.97,2792.97,2960.14,2960.14,2960.14,2.37631e+06,2.37631e+06,2.37631e+06,2.51167e+06,2.51167e+06,2.51167e+06,2773.09,2773.09,2773.09,2780.88,2780.88,2780.88,1.1966e+08,1.1966e+08,1.1966e+08,3.54927,3.54927,3.54927,6.48058,6.48058,6.48058
791,2.4744e+06,2.4744e+06,2.4744e+06,2756.62,2756.62,2756.62,2911.04,2911.04,2911.04,2.37593e+06,2.37593e+06,2.37593e+06,2.51176e+06,2.51176e+06,2.51176e+06,2735.12,2735.12,2735.12,2732.3,2732.3,2732.3,1.19657e+08,1.19657e+08,1.19657e+08,3.49952,3.49952,3.49952,6.36692,6.36692,6.36692
792,2.47654e+06,2.47654e+06,2.47654e+06,2724.96,2724.96,2724.96,2866.47,2866.47,2866.47,2.37558e+06,2.37558e+06,2.37558e+06,2.51181e+06,2.51181e+06,2.51181e+06,2701.52,2701.52,2701.52,2687.84,2687.84,2687.84,1.19654e+08,1.19654e+08,1.19654e+08,3.45531,3.45531,3.45531,6.2624,6.2624,6.2624
793,2.47888e+06,2.47888e+06,2.47888e+06,2698.23,2698.23,2698.23,2826.83,2826.83,2826.83,2.37527e+06,2.37527e+06,2.37527e+06,2.51182e+06,2.51182e+06,2.51182e+06,2672.6,2672.6,2672.6,2647.87,2647.87,2647.87,1.19651e+08,1.19651e+08,1.19651e+08,3.41701,3.41701,3.41701,6.16802,6.16802,6.16802
794,2.4814e+06,2.4814e+06,2.4814e+06,2676.66,2676.66,2676.66,2792.44,2792.44,2792.44,2.375e+06,2.375e+06,2.375e+06,2.5118e+06,2.5118e+06,2.5118e+06,2648.58,2648.58,2648.58,2612.74,2612.74,2612.74,1.19648e+08,1.19648e+08,1.19648e+08,3.38495,3.38495,3.38495,6.08455,6.08455,6.08455
795,2.48407e+06,2.48407e+06,2.48407e+06,2660.41,2660.41,2660.41,2763.54,2763.54,2763.54,2.37476e+06,2.37476e+06,2.37476e+06,2.51174e+06,2.51174e+06,2.51174e+06,2629.66,2629.66,2629.66,2582.69,2582.69,2582.69,1.19645e+08,1.19645e+08,1.19645e+08,3.35937,3.35937,3.35937,6.01265,6.01265,6.01265
796,2.48686e+06,2.48686e+06,2.48686e+06,2649.59,2649.59,2649.59,2740.32,2740.32,2740.32,2.37457e+06,2.37457e+06,2.37457e+06,2.51164e+06,2.51164e+06,2.51164e+06,2615.98,2615.98,2615.98,2557.94,2557.94,2557.94,1.19642e+08,1.19642e+08,1.19642e+08,3.34047,3.34047,3.34047,5.95281,5.95281,5.95281
797,2.48971e+06,2.48971e+06,2.48971e+06,2644.29,2644.29,2644.29,2722.94,2722.94,2722.94,2.37441e+06,2.37441e+06,2.37441e+06,2.51151e+06,2.51151e+06,2.51151e+06,2607.65,2607.65,2607.65,2538.63,2538.63,2538.63,1.19639e+08,1.19639e+08,1.19639e+08,3.3284,3.3284,3.3284,5.90544,5.90544,5.90544
798,2.49261e+06,2.49261e+06,2.49261e+06,2644.56,2644.56,2644.56,2711.47,2711.47,2711.47,2.37429e+06,2.37429e+06,2.37429e+06,2.51134e+06,2.51134e+06,2.51134e+06,2604.73,2604.73,2604.73,2524.87,2524.87,2524.87,1.19635e+08,1.19635e+08,1.19635e+08,3.32324,3.32324,3.32324,5.87079,5.87079,5.87079
799,2.49552e+06,2.49552e+06,2.49552e+06,2650.39,2650.39,2650.39,2705.99,2705.99,2705.99,2.3742e+06,2.3742e+06,2.3742e+06,2.51114e+06,2.51114e+06,2.51114e+06,2607.24,2607.24,2607.24,2516.73,2516.73,2516.73,1.19632e+08,1.19632e+08,1.19632e+08,3.32504,3.32504,3.32504,5.84905,5.84905,5.84905
800,2.49839e+06,2.49839e+06,2.49839e+06,2661.77,2661.77,2661.77,2706.49,2706.49,2706.49,2.37416e+06,2.37416e+06,2.37416e+06,2.51092e+06,2.51092e+06,2.51092e+06,2615.19,2615.19,2615.19,2514.23,2514.23,2514.23,1.19628e+08,1.19628e+08,1.19628e+08,3.3338,3.3338,3.3338,5.84031,5.84031,5.84031
801,2.50119e+06,2.50119e+06,2.50119e+06,2678.63,2678.63,2678.63,2712.95,2712.95,2712.95,2.37415e+06,2.37415e+06,2.37415e+06,2.51066e+06,2.51066e+06,2.51066e+06,2628.52,2628.52,2628.52,2517.36,2517.36,2517.36,1.19625e+08,1.19625e+08,1.19625e+08,3.34948,3.34948,3.34948,5.84456,5.84456,5.84456
802,2.50389e+06,2.50389e+06,2.50389e+06,2700.86,2700.86,2700.86,2725.31,2725.31,2725.31,2.37418e+06,2.37418e+06,2.37418e+06,2.51038e+06,2.51038e+06,2.51038e+06,2647.15,2647.15,2647.15,2526.09,2526.09,2526.09,1.19622e+08,1.19622e+08,1.19622e+08,3.37198,3.37198,3.37198,5.86174,5.86174,5.86174
803,2.50645e+06,2.50645e+06,2.50645e+06,2728.32,2728.32,2728.32,2743.47,2743.47,2743.47,2.37425e+06,2.37425e+06,2.37425e+06,2.51008e+06,2.51008e+06,2.51008e+06,2670.96,2670.96,2670.96,2540.33,2540.33,2540.33,1.19618e+08,1.19618e+08,1.19618e+08,3.40116,3.40116,3.40116,5.89167,5.89167,5.89167
804,2.50885e+06,2.50885e+06,2.50885e+06,2760.8,2760.8,2760.8,2767.27,2767.27,2767.27,2.37435e+06,2.37435e+06,2.37435e+06,2.50976e+06,2.50976e+06,2.50976e+06,2699.77,2699.77,2699.77,2559.96,2559.96,2559.96,1.19615e+08,1.19615e+08,1.19615e+08,3.43681,3.43681,3.43681,5.93411,5.93411,5.93411
805,2.51104e+06,2.51104e+06,2.51104e+06,2798.04,2798.04,2798.04,2796.51,2796.51,2796.51,2.37448e+06,2.37448e+06,2.37448e+06,2.50941e+06,2.50941e+06,2.50941e+06,2733.37,2733.37,2733.37,2584.82,2584.82,2584.82,1.19613e+08,1.19613e+08,1.19613e+08,3.47866,3.47866,3.47866,5.98871,5.98871,5.98871
806,2.51299e+06,2.51299e+06,2.51299e+06,2839.73,2839.73,2839.73,2830.96,2830.96,2830.96,2.37465e+06,2.37465e+06,2.37465e+06,2.50905e+06,2.50905e+06,2.50905e+06,2771.45,2771.45,2771.45,2614.72,2614.72,2614.72,1.1961e+08,1.1961e+08,1.1961e+08,3.52636,3.52636,3.52636,6.05501,6.05501,6.05501
807,2.51468e+06,2.51468e+06,2.51468e+06,2885.47,2885.47,2885.47,2870.29,2870.29,2870.29,2.37485e+06,2.37485e+06,2.37485e+06,2.50867e+06,2.50867e+06,2.50867e+06,2813.69,2813.69,2813.69,2649.38,2649.38,2649.38,1.19608e+08,1.19608e+08,1.19608e+08,3.57951,3.57951,3.57951,6.13245,6.13245,6.13245
808,2.51609e+06,2.51609e+06,2.51609e+06,2934.82,2934.82,2934.82,2914.13,2914.13,2914.13,2.37508e+06,2.37508e+06,2.37508e+06,2.50829e+06,2.50829e+06,2.50829e+06,2859.67,2859.67,2859.67,2688.49,2688.49,2688.49,1.19606e+08,1.19606e+08,1.19606e+08,3.63757,3.63757,3.63757,6.2203,6.2203,6.2203
809,2.51718e+06,2.51718e+06,2.51718e+06,2987.22,2987.22,2987.22,2962.03,2962.03,2962.03,2.37533e+06,2.37533e+06,2.37533e+06,2.50789e+06,2.50789e+06,2.50789e+06,2908.89,2908.89,2908.89,2731.67,2731.67,2731.67,1.19604e+08,1.19604e+08,1.19604e+08,3.69997,3.69997,3.69997,6.31773,6.31773,6.31773
810,2.51795e+06,2.51795e+06,2.51795e+06,3042.05,3042.05,3042.05,3013.47,3013.47,3013.47,2.37561e+06,2.37561e+06,2.37561e+06,2.50749e+06,2.50749e+06,2.50749e+06,2960.78,2960.78,2960.78,2778.47,2778.47,2778.47,1.19603e+08,1.19603e+08,1.19603e+08,3.76598,3.76598,3.76598,6.42372,6.42372,6.42372
811,2.51837e+06,2.51837e+06,2.51837e+06,3098.61,3098.61,3098.61,3067.85,3067.85,3067.85,2.37591e+06,2.37591e+06,2.37591e+06,2.50709e+06,2.50709e+06,2.50709e+06,3014.71,3014.71,3014.71,2828.35,2828.35,2828.35,1.19602e+08,1.19602e+08,1.19602e+08,3.83481,3.83481,3.83481,6.5371,6.5371,6.5371
812,2.51843e+06,2.51843e+06,2.51843e+06,3156.12,3156.12,3156.12,3124.46,3124.46,3124.46,2.37622e+06,2.37622e+06,2.37622e+06,2.50668e+06,2.50668e+06,2.50668e+06,3069.95,3069.95,3069.95,2880.72,2880.72,2880.72,1.19601e+08,1.19601e+08,1.19601e+08,3.90555,3.90555,3.90555,6.6565,6.6565,6.6565
813,2.51813e+06,2.51813e+06,2.51813e+06,3213.71,3213.71,3213.71,3182.55,3182.55,3182.55,2.37655e+06,2.37655e+06,2.37655e+06,2.50629e+06,2.50629e+06,2.50629e+06,3125.7,3125.7,3125.7,2934.89,2934.89,2934.89,1.196e+08,1.196e+08,1.196e+08,3.9772,3.9772,3.9772,6.78039,6.78039,6.78039
814,2.51747e+06,2.51747e+06,2.51747e+06,3270.47,3270.47,3270.47,3241.27,3241.27,3241.27,2.37688e+06,2.37688e+06,2.37688e+06,2.5059e+06,2.5059e+06,2.5059e+06,3181.1,3181.1,3181.1,2990.1,2990.1,2990.1,1.196e+08,1.196e+08,1.196e+08,4.04867,4.04867,4.04867,6.90706,6.90706,6.90706
815,2.51646e+06,2.51646e+06,2.51646e+06,3325.43,3325.43,3325.43,3299.71,3299.71,3299.71,2.37721e+06,2.37721e+06,2.37721e+06,2.50552e+06,2.50552e+06,2.50552e+06,3235.23,3235.23,3235.23,3045.53,3045.53,3045.53,1.19601e+08,1.19601e+08,1.19601e+08,4.1188,4.1188,4.1188,7.03464,7.03464,7.03464
816,2.5151e+06,2.5151e+06,2.5151e+06,3377.6,3377.6,3377.6,3356.9,3356.9,3356.9,2.37754e+06,2.37754e+06,2.37754e+06,2.50517e+06,2.50517e+06,2.50517e+06,3287.14,3287.14,3287.14,3100.28,3100.28,3100.28,1.19602e+08,1.19602e+08,1.19602e+08,4.18638,4.18638,4.18638,7.16112,7.16112,7.16112
817,2.51341e+06,2.51341e+06,2.51341e+06,3425.99,3425.99,3425.99,3411.84,3411.84,3411.84,2.37786e+06,2.37786e+06,2.37786e+06,2.50483e+06,2.50483e+06,2.50483e+06,3335.88,3335.88,3335.88,3153.44,3153.44,3153.44,1.19603e+08,1.19603e+08,1.19603e+08,4.25017,4.25017,4.25017,7.28438,7.28438,7.28438
818,2.51142e+06,2.51142e+06,2.51142e+06,3469.63,3469.63,3469.63,3463.52,3463.52,3463.52,2.37816e+06,2.37816e+06,2.37816e+06,2.50452e+06,2.50452e+06,2.50452e+06,3380.5,3380.5,3380.5,3204.04,3204.04,3204.04,1.19604e+08,1.19604e+08,1.19604e+08,4.30895,4.30895,4.30895,7.40224,7.40224,7.40224
819,2.50915e+06,2.50915e+06,2.50915e+06,3507.62,3507.62,3507.62,3510.96,3510.96,3510.96,2.37844e+06,2.37844e+06,2.37844e+06,2.50424e+06,2.50424e+06,2.50424e+06,3420.09,3420.09,3420.09,3251.14,3251.14,3251.14,1.19606e+08,1.19606e+08,1.19606e+08,4.36153,4.36153,4.36153,7.51251,7.51251,7.51251
820,2.50665e+06,2.50665e+06,2.50665e+06,3539.14,3539.14,3539.14,3553.2,3553.2,3553.2,2.3787e+06,2.3787e+06,2.3787e+06,2.50399e+06,2.50399e+06,2.50399e+06,3453.8,3453.8,3453.8,3293.8,3293.8,3293.8,1.19608e+08,1.19608e+08,1.19608e+08,4.40681,4.40681,4.40681,7.61304,7.61304,7.61304
821,2.50395e+06,2.50395e+06,2.50395e+06,3563.5,3563.5,3563.5,3589.37,3589.37,3589.37,2.37892e+06,2.37892e+06,2.37892e+06,2.50377e+06,2.50377e+06,2.50377e+06,3480.92,3480.92,3480.92,3331.17,3331.17,3331.17,1.1961e+08,1.1961e+08,1.1961e+08,4.44382,4.44382,4.44382,7.70182,7.70182,7.70182
822,2.5011e+06,2.5011e+06,2.5011e+06,3580.14,3580.14,3580.14,3618.72,3618.72,3618.72,2.3791e+06,2.3791e+06,2.3791e+06,2.50359e+06,2.50359e+06,2.50359e+06,3500.82,3500.82,3500.82,3362.44,3362.44,3362.44,1.19613e+08,1.19613e+08,1.19613e+08,4.47173,4.47173,4.47173,7.77699,7.77699,7.77699
823,2.49814e+06,2.49814e+06,2.49814e+06,3588.68,3588.68,3588.68,3640.61,3640.61,3640.61,2.37924e+06,2.37924e+06,2.37924e+06,2.50345e+06,2.50345e+06,2.50345e+06,3513.06,3513.06,3513.06,3386.96,3386.96,3386.96,1.19615e+08,1.19615e+08,1.19615e+08,4.48991,4.48991,4.48991,7.83697,7.83697,7.83697
824,2.49514e+06,2.49514e+06,2.49514e+06,3588.92,3588.92,3588.92,3654.58,3654.58,3654.58,2.37934e+06,2.37934e+06,2.37934e+06,2.50334e+06,2.50334e+06,2.50334e+06,3517.34,3517.34,3517.34,3404.2,3404.2,3404.2,1.19618e+08,1.19618e+08,1.19618e+08,4.49794,4.49794,4.49794,7.88046,7.88046,7.88046
825,2.49213e+06,2.49213e+06,2.49213e+06,3580.86,3580.86,3580.86,3660.35,3660.35,3660.35,2.37939e+06,2.37939e+06,2.37939e+06,2.50328e+06,2.50328e+06,2.50328e+06,3513.57,3513.57,3513.57,3413.79,3413.79,3413.79,1.19621e+08,1.19621e+08,1.19621e+08,4.49562,4.49562,4.49562,7.90655,7.90655,7.90655
826,2.48917e+06,2.48917e+06,2.48917e+06,3564.68,3564.68,3564.68,3657.81,3657.81,3657.81,2.3794e+06,2.3794e+06,2.3794e+06,2.50325e+06,2.50325e+06,2.50325e+06,3501.83,3501.83,3501.83,3415.53,3415.53,3415.53,1.19624e+08,1.19624e+08,1.19624e+08,4.48301,4.48301,4.48301,7.9147,7.9147,7.9147
827,2.48631e+06,2.48631e+06,2.48631e+06,3540.76,3540.76,3540.76,3647.08,3647.08,3647.08,2.37935e+06,2.37935e+06,2.37935e+06,2.50325e+06,2.50325e+06,2.50325e+06,3482.37,3482.37,3482.37,3409.43,3409.43,3409.43,1.19626e+08,1.19626e+08,1.19626e+08,4.4604,4.4604,4.4604,7.90482,7.90482,7.90482
828,2.4836e+06,2.4836e+06,2.4836e+06,3509.64,3509.64,3509.64,3628.43,3628.43,3628.43,2.37926e+06,2.37926e+06,2.37926e+06,2.50329e+06,2.50329e+06,2.50329e+06,3455.64,3455.64,3455.64,3395.65,3395.65,3395.65,1.19629e+08,1.19629e+08,1.19629e+08,4.4283,4.4283,4.4283,7.87721,7.87721,7.87721
829,2.48108e+06,2.48108e+06,2.48108e+06,3472,3472,3472,3602.33,3602.33,3602.33,2.37912e+06,2.37912e+06,2.37912e+06,2.50336e+06,2.50336e+06,2.50336e+06,3422.22,3422.22,3422.22,3374.56,3374.56,3374.56,1.19632e+08,1.19632e+08,1.19632e+08,4.38743,4.38743,4.38743,7.83258,7.83258,7.83258
830,2.47879e+06,2.47879e+06,2.47879e+06,3428.64,3428.64,3428.64,3569.39,3569.39,3569.39,2.37894e+06,2.37894e+06,2.37894e+06,2.50346e+06,2.50346e+06,2.50346e+06,3382.82,3382.82,3382.82,3346.66,3346.66,3346.66,1.19634e+08,1.19634e+08,1.19634e+08,4.33865,4.33865,4.33865,7.77203,7.77203,7.77203
831,2.47677e+06,2.47677e+06,2.47677e+06,3380.45,3380.45,3380.45,3530.37,3530.37,3530.37,2.37872e+06,2.37872e+06,2.37872e+06,2.50359e+06,2.50359e+06,2.50359e+06,3338.27,3338.27,3338.27,3312.6,3312.6,3312.6,1.19636e+08,1.19636e+08,1.19636e+08,4.28301,4.28301,4.28301,7.69698,7.69698,7.69698
832,2.47505e+06,2.47505e+06,2.47505e+06,3328.38,3328.38,3328.38,3486.11,3486.11,3486.11,2.37846e+06,2.37846e+06,2.37846e+06,2.50373e+06,2.50373e+06,2.50373e+06,3289.44,3289.44,3289.44,3273.13,3273.13,3273.13,1.19638e+08,1.19638e+08,1.19638e+08,4.22162,4.22162,4.22162,7.60912,7.60912,7.60912
833,2.47364e+06,2.47364e+06,2.47364e+06,3273.4,3273.4,3273.4,3437.55,3437.55,3437.55,2.37818e+06,2.37818e+06,2.37818e+06,2.50389e+06,2.50389e+06,2.50389e+06,3237.28,3237.28,3237.28,3229.12,3229.12,3229.12,1.1964e+08,1.1964e+08,1.1964e+08,4.15567,4.15567,4.15567,7.51034,7.51034,7.51034
834,2.47258e+06,2.47258e+06,2.47258e+06,3216.5,3216.5,3216.5,3385.63,3385.63,3385.63,2.37786e+06,2.37786e+06,2.37786e+06,2.50406e+06,2.50406e+06,2.50406e+06,3182.73,3182.73,3182.73,3181.45,3181.45,3181.45,1.19641e+08,1.19641e+08,1.19641e+08,4.08638,4.08638,4.08638,7.40268,7.40268,7.40268
835,2.47187e+06,2.47187e+06,2.47187e+06,3158.63,3158.63,3158.63,3331.35,3331.35,3331.35,2.37752e+06,2.37752e+06,2.37752e+06,2.50424e+06,2.50424e+06,2.50424e+06,3126.72,3126.72,3126.72,3131.05,3131.05,3131.05,1.19642e+08,1.19642e+08,1.19642e+08,4.01496,4.01496,4.01496,7.28825,7.28825,7.28825
836,2.47151e+06,2.47151e+06,2.47151e+06,3100.69,3100.69,3100.69,3275.67,3275.67,3275.67,2.37716e+06,2.37716e+06,2.37716e+06,2.50442e+06,2.50442e+06,2.50442e+06,3070.18,3070.18,3070.18,3078.85,3078.85,3078.85,1.19643e+08,1.19643e+08,1.19643e+08,3.94259,3.94259,3.94259,7.16919,7.16919,7.16919
837,2.4715e+06,2.4715e+06,2.4715e+06,3043.53,3043.53,3043.53,3219.53,3219.53,3219.53,2.37678e+06,2.37678e+06,2.37678e+06,2.5046e+06,2.5046e+06,2.5046e+06,3013.95,3013.95,3013.95,3025.75,3025.75,3025.75,1.19643e+08,1.19643e+08,1.19643e+08,3.87038,3.87038,3.87038,7.04757,7.04757,7.04757
838,2.47185e+06,2.47185e+06,2.47185e+06,2987.95,2987.95,2987.95,3163.79,3163.79,3163.79,2.3764e+06,2.3764e+06,2.3764e+06,2.50479e+06,2.50479e+06,2.50479e+06,2958.84,2958.84,2958.84,2972.62,2972.62,2972.62,1.19644e+08,1.19644e+08,1.19644e+08,3.79938,3.79938,3.79938,6.92542,6.92542,6.92542
839,2.47253e+06,2.47253e+06,2.47253e+06,2934.64,2934.64,2934.64,3109.29,3109.29,3109.29,2.37601e+06,2.37601e+06,2.37601e+06,2.50496e+06,2.50496e+06,2.50496e+06,2905.59,2905.59,2905.59,2920.25,2920.25,2920.25,1.19643e+08,1.19643e+08,1.19643e+08,3.73054,3.73054,3.73054,6.8046,6.8046,6.8046
840,2.47354e+06,2.47354e+06,2.47354e+06,2884.24,2884.24,2884.24,3056.77,3056.77,3056.77,2.37562e+06,2.37562e+06,2.37562e+06,2.50513e+06,2.50513e+06,2.50513e+06,2854.83,2854.83,2854.83,2869.39,2869.39,2869.39,1.19643e+08,1.19643e+08,1.19643e+08,3.66473,3.66473,3.66473,6.68687,6.68687,6.68687
841,2.47486e+06,2.47486e+06,2.47486e+06,2837.29,2837.29,2837.29,3006.89,3006.89,3006.89,2.37523e+06,2.37523e+06,2.37523e+06,2.5053e+06,2.5053e+06,2.5053e+06,2807.16,2807.16,2807.16,2820.72,2820.72,2820.72,1.19642e+08,1.19642e+08,1.19642e+08,3.6027,3.6027,3.6027,6.5738,6.5738,6.5738
842,2.47646e+06,2.47646e+06,2.47646e+06,2794.27,2794.27,2794.27,2960.24,2960.24,2960.24,2.37484e+06,2.37484e+06,2.37484e+06,2.50545e+06,2.50545e+06,2.50545e+06,2763.08,2763.08,2763.08,2774.81,2774.81,2774.81,1.19641e+08,1.19641e+08,1.19641e+08,3.54514,3.54514,3.54514,6.4668,6.4668,6.4668
843,2.47832e+06,2.47832e+06,2.47832e+06,2755.58,2755.58,2755.58,2917.34,2917.34,2917.34,2.37446e+06,2.37446e+06,2.37446e+06,2.50558e+06,2.50558e+06,2.50558e+06,2723.03,2723.03,2723.03,2732.19,2732.19,2732.19,1.1964e+08,1.1964e+08,1.1964e+08,3.49261,3.49261,3.49261,6.36711,6.36711,6.36711
844,2.48042e+06,2.48042e+06,2.48042e+06,2721.57,2721.57,2721.57,2878.62,2878.62,2878.62,2.37409e+06,2.37409e+06,2.37409e+06,2.50571e+06,2.50571e+06,2.50571e+06,2687.36,2687.36,2687.36,2693.31,2693.31,2693.31,1.19638e+08,1.19638e+08,1.19638e+08,3.4456,3.4456,3.4456,6.27579,6.27579,6.27579
845,2.48271e+06,2.48271e+06,2.48271e+06,2692.51,2692.51,2692.51,2844.44,2844.44,2844.44,2.37374e+06,2.37374e+06,2.37374e+06,2.50582e+06,2.50582e+06,2.50582e+06,2656.39,2656.39,2656.39,2658.53,2658.53,2658.53,1.19637e+08,1.19637e+08,1.19637e+08,3.40451,3.40451,3.40451,6.19375,6.19375,6.19375
846,2.48518e+06,2.48518e+06,2.48518e+06,2668.61,2668.61,2668.61,2815.11,2815.11,2815.11,2.3734e+06,2.3734e+06,2.3734e+06,2.50591e+06,2.50591e+06,2.50591e+06,2630.36,2630.36,2630.36,2628.18,2628.18,2628.18,1.19635e+08,1.19635e+08,1.19635e+08,3.36969,3.36969,3.36969,6.12175,6.12175,6.12175
