time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,3.43368e+07,3.43368e+07,3.43368e+07,3612.39,3612.39,3612.39,1504.1,1504.1,1504.1,5.00695e+07,5.00695e+07,5.00695e+07,1.88873e+07,1.88873e+07,1.88873e+07,201.271,201.271,201.271,222.162,222.162,222.162,2.37097e+07,2.37097e+07,2.37097e+07,2.60215,2.60215,2.60215,0.7182,0.7182,0.7182
832,3.43357e+07,3.43357e+07,3.43357e+07,3603.81,3603.81,3603.81,1502.58,1502.58,1502.58,5.00686e+07,5.00686e+07,5.00686e+07,1.8887e+07,1.8887e+07,1.8887e+07,200.798,200.798,200.798,221.941,221.941,221.941,2.37119e+07,2.37119e+07,2.37119e+07,2.59589,2.59589,2.59589,0.717451,0.717451,0.717451
833,3.43346e+07,3.43346e+07,3.43346e+07,3595.59,3595.59,3595.59,1501.19,1501.19,1501.19,5.00677e+07,5.00677e+07,5.00677e+07,1.88868e+07,1.88868e+07,1.88868e+07,200.343,200.343,200.343,221.738,221.738,221.738,2.3714e+07,2.3714e+07,2.3714e+07,2.58984,2.58984,2.58984,0.716756,0.716756,0.716756
834,3.43336e+07,3.43336e+07,3.43336e+07,3587.79,3587.79,3587.79,1499.93,1499.93,1499.93,5.00668e+07,5.00668e+07,5.00668e+07,1.88865e+07,1.88865e+07,1.88865e+07,199.912,199.912,199.912,221.554,221.554,221.554,2.37162e+07,2.37162e+07,2.37162e+07,2.58408,2.58408,2.58408,0.716123,0.716123,0.716123
835,3.43326e+07,3.43326e+07,3.43326e+07,3580.51,3580.51,3580.51,1498.82,1498.82,1498.82,5.00659e+07,5.00659e+07,5.00659e+07,1.88862e+07,1.88862e+07,1.88862e+07,199.509,199.509,199.509,221.393,221.393,221.393,2.37184e+07,2.37184e+07,2.37184e+07,2.57865,2.57865,2.57865,0.715558,0.715558,0.715558
836,3.43316e+07,3.43316e+07,3.43316e+07,3573.8,3573.8,3573.8,1497.86,1497.86,1497.86,5.00649e+07,5.00649e+07,5.00649e+07,1.8886e+07,1.8886e+07,1.8886e+07,199.138,199.138,199.138,221.255,221.255,221.255,2.37207e+07,2.37207e+07,2.37207e+07,2.57361,2.57361,2.57361,0.715067,0.715067,0.715067
837,3.43306e+07,3.43306e+07,3.43306e+07,3567.72,3567.72,3567.72,1497.08,1497.08,1497.08,5.0064e+07,5.0064e+07,5.0064e+07,1.88857e+07,1.88857e+07,1.88857e+07,198.803,198.803,198.803,221.141,221.141,221.141,2.37229e+07,2.37229e+07,2.37229e+07,2.56901,2.56901,2.56901,0.714652,0.714652,0.714652
838,3.43296e+07,3.43296e+07,3.43296e+07,3562.33,3562.33,3562.33,1496.46,1496.46,1496.46,5.0063e+07,5.0063e+07,5.0063e+07,1.88855e+07,1.88855e+07,1.88855e+07,198.505,198.505,198.505,221.052,221.052,221.052,2.37252e+07,2.37252e+07,2.37252e+07,2.56489,2.56489,2.56489,0.714318,0.714318,0.714318
839,3.43287e+07,3.43287e+07,3.43287e+07,3557.67,3557.67,3557.67,1496.02,1496.02,1496.02,5.0062e+07,5.0062e+07,5.0062e+07,1.88852e+07,1.88852e+07,1.88852e+07,198.248,198.248,198.248,220.988,220.988,220.988,2.37274e+07,2.37274e+07,2.37274e+07,2.56127,2.56127,2.56127,0.714067,0.714067,0.714067
840,3.43277e+07,3.43277e+07,3.43277e+07,3553.77,3553.77,3553.77,1495.75,1495.75,1495.75,5.0061e+07,5.0061e+07,5.0061e+07,1.88849e+07,1.88849e+07,1.88849e+07,198.033,198.033,198.033,220.95,220.95,220.95,2.37297e+07,2.37297e+07,2.37297e+07,2.55819,2.55819,2.55819,0.713898,0.713898,0.713898
841,3.43268e+07,3.43268e+07,3.43268e+07,3550.64,3550.64,3550.64,1495.66,1495.66,1495.66,5.006e+07,5.006e+07,5.006e+07,1.88847e+07,1.88847e+07,1.88847e+07,197.862,197.862,197.862,220.938,220.938,220.938,2.37321e+07,2.37321e+07,2.37321e+07,2.55566,2.55566,2.55566,0.713813,0.713813,0.713813
842,3.43259e+07,3.43259e+07,3.43259e+07,3548.31,3548.31,3548.31,1495.73,1495.73,1495.73,5.0059e+07,5.0059e+07,5.0059e+07,1.88844e+07,1.88844e+07,1.88844e+07,197.734,197.734,197.734,220.95,220.95,220.95,2.37344e+07,2.37344e+07,2.37344e+07,2.5537,2.5537,2.5537,0.713808,0.713808,0.713808
843,3.4325e+07,3.4325e+07,3.4325e+07,3546.76,3546.76,3546.76,1495.96,1495.96,1495.96,5.0058e+07,5.0058e+07,5.0058e+07,1.88841e+07,1.88841e+07,1.88841e+07,197.65,197.65,197.65,220.986,220.986,220.986,2.37368e+07,2.37368e+07,2.37368e+07,2.55231,2.55231,2.55231,0.713881,0.713881,0.713881
844,3.43241e+07,3.43241e+07,3.43241e+07,3545.98,3545.98,3545.98,1496.35,1496.35,1496.35,5.00569e+07,5.00569e+07,5.00569e+07,1.88839e+07,1.88839e+07,1.88839e+07,197.61,197.61,197.61,221.044,221.044,221.044,2.37391e+07,2.37391e+07,2.37391e+07,2.55147,2.55147,2.55147,0.71403,0.71403,0.71403
845,3.43231e+07,3.43231e+07,3.43231e+07,3545.96,3545.96,3545.96,1496.87,1496.87,1496.87,5.00559e+07,5.00559e+07,5.00559e+07,1.88836e+07,1.88836e+07,1.88836e+07,197.611,197.611,197.611,221.123,221.123,221.123,2.37415e+07,2.37415e+07,2.37415e+07,2.55119,2.55119,2.55119,0.714248,0.714248,0.714248
846,3.43222e+07,3.43222e+07,3.43222e+07,3546.65,3546.65,3546.65,1497.52,1497.52,1497.52,5.00549e+07,5.00549e+07,5.00549e+07,1.88833e+07,1.88833e+07,1.88833e+07,197.652,197.652,197.652,221.22,221.22,221.22,2.37439e+07,2.37439e+07,2.37439e+07,2.55143,2.55143,2.55143,0.71453,0.71453,0.71453
847,3.43213e+07,3.43213e+07,3.43213e+07,3548.02,3548.02,3548.02,1498.29,1498.29,1498.29,5.00539e+07,5.00539e+07,5.00539e+07,1.88831e+07,1.88831e+07,1.88831e+07,197.731,197.731,197.731,221.335,221.335,221.335,2.37464e+07,2.37464e+07,2.37464e+07,2.55218,2.55218,2.55218,0.714869,0.714869,0.714869
848,3.43204e+07,3.43204e+07,3.43204e+07,3550.01,3550.01,3550.01,1499.15,1499.15,1499.15,5.00528e+07,5.00528e+07,5.00528e+07,1.88828e+07,1.88828e+07,1.88828e+07,197.844,197.844,197.844,221.463,221.463,221.463,2.37488e+07,2.37488e+07,2.37488e+07,2.55339,2.55339,2.55339,0.715258,0.715258,0.715258
849,3.43194e+07,3.43194e+07,3.43194e+07,3552.57,3552.57,3552.57,1500.09,1500.09,1500.09,5.00518e+07,5.00518e+07,5.00518e+07,1.88826e+07,1.88826e+07,1.88826e+07,197.99,197.99,197.99,221.603,221.603,221.603,2.37513e+07,2.37513e+07,2.37513e+07,2.55504,2.55504,2.55504,0.715689,0.715689,0.715689
850,3.43185e+07,3.43185e+07,3.43185e+07,3555.62,3555.62,3555.62,1501.08,1501.08,1501.08,5.00508e+07,5.00508e+07,5.00508e+07,1.88823e+07,1.88823e+07,1.88823e+07,198.162,198.162,198.162,221.752,221.752,221.752,2.37538e+07,2.37538e+07,2.37538e+07,2.55706,2.55706,2.55706,0.716152,0.716152,0.716152
851,3.43175e+07,3.43175e+07,3.43175e+07,3559.09,3559.09,3559.09,1502.12,1502.12,1502.12,5.00498e+07,5.00498e+07,5.00498e+07,1.88821e+07,1.88821e+07,1.88821e+07,198.359,198.359,198.359,221.907,221.907,221.907,2.37563e+07,2.37563e+07,2.37563e+07,2.55941,2.55941,2.55941,0.716639,0.716639,0.716639
852,3.43166e+07,3.43166e+07,3.43166e+07,3562.9,3562.9,3562.9,1503.18,1503.18,1503.18,5.00488e+07,5.00488e+07,5.00488e+07,1.88818e+07,1.88818e+07,1.88818e+07,198.574,198.574,198.574,222.065,222.065,222.065,2.37588e+07,2.37588e+07,2.37588e+07,2.56204,2.56204,2.56204,0.717139,0.717139,0.717139
853,3.43156e+07,3.43156e+07,3.43156e+07,3566.97,3566.97,3566.97,1504.23,1504.23,1504.23,5.00479e+07,5.00479e+07,5.00479e+07,1.88816e+07,1.88816e+07,1.88816e+07,198.804,198.804,198.804,222.222,222.222,222.222,2.37614e+07,2.37614e+07,2.37614e+07,2.56488,2.56488,2.56488,0.717644,0.717644,0.717644
854,3.43146e+07,3.43146e+07,3.43146e+07,3571.2,3571.2,3571.2,1505.26,1505.26,1505.26,5.00469e+07,5.00469e+07,5.00469e+07,1.88813e+07,1.88813e+07,1.88813e+07,199.043,199.043,199.043,222.376,222.376,222.376,2.37639e+07,2.37639e+07,2.37639e+07,2.56787,2.56787,2.56787,0.718142,0.718142,0.718142
855,3.43136e+07,3.43136e+07,3.43136e+07,3575.5,3575.5,3575.5,1506.24,1506.24,1506.24,5.0046e+07,5.0046e+07,5.0046e+07,1.88811e+07,1.88811e+07,1.88811e+07,199.286,199.286,199.286,222.524,222.524,222.524,2.37665e+07,2.37665e+07,2.37665e+07,2.57095,2.57095,2.57095,0.718624,0.718624,0.718624
856,3.43125e+07,3.43125e+07,3.43125e+07,3579.78,3579.78,3579.78,1507.16,1507.16,1507.16,5.0045e+07,5.0045e+07,5.0045e+07,1.88808e+07,1.88808e+07,1.88808e+07,199.528,199.528,199.528,222.663,222.663,222.663,2.37691e+07,2.37691e+07,2.37691e+07,2.57404,2.57404,2.57404,0.719081,0.719081,0.719081
857,3.43115e+07,3.43115e+07,3.43115e+07,3583.94,3583.94,3583.94,1508,1508,1508,5.00441e+07,5.00441e+07,5.00441e+07,1.88806e+07,1.88806e+07,1.88806e+07,199.763,199.763,199.763,222.789,222.789,222.789,2.37717e+07,2.37717e+07,2.37717e+07,2.57709,2.57709,2.57709,0.719502,0.719502,0.719502
858,3.43104e+07,3.43104e+07,3.43104e+07,3587.9,3587.9,3587.9,1508.74,1508.74,1508.74,5.00432e+07,5.00432e+07,5.00432e+07,1.88804e+07,1.88804e+07,1.88804e+07,199.987,199.987,199.987,222.901,222.901,222.901,2.37744e+07,2.37744e+07,2.37744e+07,2.58002,2.58002,2.58002,0.719879,0.719879,0.719879
859,3.43094e+07,3.43094e+07,3.43094e+07,3591.56,3591.56,3591.56,1509.35,1509.35,1509.35,5.00423e+07,5.00423e+07,5.00423e+07,1.88801e+07,1.88801e+07,1.88801e+07,200.195,200.195,200.195,222.995,222.995,222.995,2.3777e+07,2.3777e+07,2.3777e+07,2.58276,2.58276,2.58276,0.720205,0.720205,0.720205
860,3.43083e+07,3.43083e+07,3.43083e+07,3594.83,3594.83,3594.83,1509.84,1509.84,1509.84,5.00414e+07,5.00414e+07,5.00414e+07,1.88799e+07,1.88799e+07,1.88799e+07,200.382,200.382,200.382,223.07,223.07,223.07,2.37797e+07,2.37797e+07,2.37797e+07,2.58527,2.58527,2.58527,0.72047,0.72047,0.72047
861,3.43072e+07,3.43072e+07,3.43072e+07,3597.65,3597.65,3597.65,1510.18,1510.18,1510.18,5.00405e+07,5.00405e+07,5.00405e+07,1.88797e+07,1.88797e+07,1.88797e+07,200.542,200.542,200.542,223.123,223.123,223.123,2.37824e+07,2.37824e+07,2.37824e+07,2.58747,2.58747,2.58747,0.720669,0.720669,0.720669
862,3.43061e+07,3.43061e+07,3.43061e+07,3599.93,3599.93,3599.93,1510.37,1510.37,1510.37,5.00396e+07,5.00396e+07,5.00396e+07,1.88794e+07,1.88794e+07,1.88794e+07,200.673,200.673,200.673,223.154,223.154,223.154,2.37851e+07,2.37851e+07,2.37851e+07,2.5893,2.5893,2.5893,0.720796,0.720796,0.720796
863,3.4305e+07,3.4305e+07,3.4305e+07,3601.6,3601.6,3601.6,1510.39,1510.39,1510.39,5.00388e+07,5.00388e+07,5.00388e+07,1.88792e+07,1.88792e+07,1.88792e+07,200.771,200.771,200.771,223.16,223.16,223.16,2.37878e+07,2.37878e+07,2.37878e+07,2.59073,2.59073,2.59073,0.720847,0.720847,0.720847
864,3.43039e+07,3.43039e+07,3.43039e+07,3602.62,3602.62,3602.62,1510.24,1510.24,1510.24,5.00379e+07,5.00379e+07,5.00379e+07,1.8879e+07,1.8879e+07,1.8879e+07,200.831,200.831,200.831,223.141,223.141,223.141,2.37906e+07,2.37906e+07,2.37906e+07,2.59171,2.59171,2.59171,0.720817,0.720817,0.720817
865,3.43028e+07,3.43028e+07,3.43028e+07,3602.93,3602.93,3602.93,1509.91,1509.91,1509.91,5.0037e+07,5.0037e+07,5.0037e+07,1.88788e+07,1.88788e+07,1.88788e+07,200.853,200.853,200.853,223.096,223.096,223.096,2.37933e+07,2.37933e+07,2.37933e+07,2.59219,2.59219,2.59219,0.720705,0.720705,0.720705
866,3.43017e+07,3.43017e+07,3.43017e+07,3602.5,3602.5,3602.5,1509.41,1509.41,1509.41,5.00362e+07,5.00362e+07,5.00362e+07,1.88785e+07,1.88785e+07,1.88785e+07,200.833,200.833,200.833,223.025,223.025,223.025,2.37961e+07,2.37961e+07,2.37961e+07,2.59215,2.59215,2.59215,0.720509,0.720509,0.720509
867,3.43007e+07,3.43007e+07,3.43007e+07,3601.3,3601.3,3601.3,1508.74,1508.74,1508.74,5.00353e+07,5.00353e+07,5.00353e+07,1.88783e+07,1.88783e+07,1.88783e+07,200.77,200.77,200.77,222.929,222.929,222.929,2.37989e+07,2.37989e+07,2.37989e+07,2.59157,2.59157,2.59157,0.720231,0.720231,0.720231
868,3.42996e+07,3.42996e+07,3.42996e+07,3599.32,3599.32,3599.32,1507.9,1507.9,1507.9,5.00344e+07,5.00344e+07,5.00344e+07,1.88781e+07,1.88781e+07,1.88781e+07,200.663,200.663,200.663,222.808,222.808,222.808,2.38017e+07,2.38017e+07,2.38017e+07,2.59043,2.59043,2.59043,0.719871,0.719871,0.719871
869,3.42985e+07,3.42985e+07,3.42985e+07,3596.56,3596.56,3596.56,1506.89,1506.89,1506.89,5.00336e+07,5.00336e+07,5.00336e+07,1.88778e+07,1.88778e+07,1.88778e+07,200.513,200.513,200.513,222.663,222.663,222.663,2.38045e+07,2.38045e+07,2.38045e+07,2.58873,2.58873,2.58873,0.719431,0.719431,0.719431
870,3.42975e+07,3.42975e+07,3.42975e+07,3593.03,3593.03,3593.03,1505.74,1505.74,1505.74,5.00327e+07,5.00327e+07,5.00327e+07,1.88776e+07,1.88776e+07,1.88776e+07,200.32,200.32,200.32,222.495,222.495,222.495,2.38073e+07,2.38073e+07,2.38073e+07,2.58646,2.58646,2.58646,0.718917,0.718917,0.718917
871,3.42964e+07,3.42964e+07,3.42964e+07,3588.75,3588.75,3588.75,1504.44,1504.44,1504.44,5.00318e+07,5.00318e+07,5.00318e+07,1.88773e+07,1.88773e+07,1.88773e+07,200.085,200.085,200.085,222.307,222.307,222.307,2.38102e+07,2.38102e+07,2.38102e+07,2.58365,2.58365,2.58365,0.718333,0.718333,0.718333
872,3.42954e+07,3.42954e+07,3.42954e+07,3583.75,3583.75,3583.75,1503.02,1503.02,1503.02,5.00309e+07,5.00309e+07,5.00309e+07,1.88771e+07,1.88771e+07,1.88771e+07,199.81,199.81,199.81,222.099,222.099,222.099,2.3813e+07,2.3813e+07,2.3813e+07,2.58032,2.58032,2.58032,0.717685,0.717685,0.717685
873,3.42944e+07,3.42944e+07,3.42944e+07,3578.09,3578.09,3578.09,1501.49,1501.49,1501.49,5.003e+07,5.003e+07,5.003e+07,1.88769e+07,1.88769e+07,1.88769e+07,199.497,199.497,199.497,221.875,221.875,221.875,2.38159e+07,2.38159e+07,2.38159e+07,2.57648,2.57648,2.57648,0.71698,0.71698,0.71698
874,3.42934e+07,3.42934e+07,3.42934e+07,3571.82,3571.82,3571.82,1499.86,1499.86,1499.86,5.00291e+07,5.00291e+07,5.00291e+07,1.88766e+07,1.88766e+07,1.88766e+07,199.15,199.15,199.15,221.637,221.637,221.637,2.38188e+07,2.38188e+07,2.38188e+07,2.57219,2.57219,2.57219,0.716227,0.716227,0.716227
875,3.42925e+07,3.42925e+07,3.42925e+07,3565,3565,3565,1498.16,1498.16,1498.16,5.00281e+07,5.00281e+07,5.00281e+07,1.88764e+07,1.88764e+07,1.88764e+07,198.773,198.773,198.773,221.388,221.388,221.388,2.38217e+07,2.38217e+07,2.38217e+07,2.56748,2.56748,2.56748,0.715432,0.715432,0.715432
876,3.42916e+07,3.42916e+07,3.42916e+07,3557.7,3557.7,3557.7,1496.4,1496.4,1496.4,5.00272e+07,5.00272e+07,5.00272e+07,1.88761e+07,1.88761e+07,1.88761e+07,198.369,198.369,198.369,221.13,221.13,221.13,2.38246e+07,2.38246e+07,2.38246e+07,2.56239,2.56239,2.56239,0.714607,0.714607,0.714607
877,3.42907e+07,3.42907e+07,3.42907e+07,3550.01,3550.01,3550.01,1494.61,1494.61,1494.61,5.00262e+07,5.00262e+07,5.00262e+07,1.88758e+07,1.88758e+07,1.88758e+07,197.943,197.943,197.943,220.866,220.866,220.866,2.38275e+07,2.38275e+07,2.38275e+07,2.557,2.557,2.557,0.71376,0.71376,0.71376
878,3.42898e+07,3.42898e+07,3.42898e+07,3542.02,3542.02,3542.02,1492.8,1492.8,1492.8,5.00252e+07,5.00252e+07,5.00252e+07,1.88756e+07,1.88756e+07,1.88756e+07,197.499,197.499,197.499,220.601,220.601,220.601,2.38305e+07,2.38305e+07,2.38305e+07,2.55135,2.55135,2.55135,0.712901,0.712901,0.712901
879,3.4289e+07,3.4289e+07,3.4289e+07,3533.8,3533.8,3533.8,1491,1491,1491,5.00242e+07,5.00242e+07,5.00242e+07,1.88753e+07,1.88753e+07,1.88753e+07,197.043,197.043,197.043,220.336,220.336,220.336,2.38334e+07,2.38334e+07,2.38334e+07,2.54552,2.54552,2.54552,0.71204,0.71204,0.71204
880,3.42882e+07,3.42882e+07,3.42882e+07,3525.46,3525.46,3525.46,1489.23,1489.23,1489.23,5.00231e+07,5.00231e+07,5.00231e+07,1.8875e+07,1.8875e+07,1.8875e+07,196.58,196.58,196.58,220.075,220.075,220.075,2.38364e+07,2.38364e+07,2.38364e+07,2.53956,2.53956,2.53956,0.711187,0.711187,0.711187
881,3.42874e+07,3.42874e+07,3.42874e+07,3517.09,3517.09,3517.09,1487.51,1487.51,1487.51,5.00221e+07,5.00221e+07,5.00221e+07,1.88748e+07,1.88748e+07,1.88748e+07,196.115,196.115,196.115,219.82,219.82,219.82,2.38393e+07,2.38393e+07,2.38393e+07,2.53354,2.53354,2.53354,0.710353,0.710353,0.710353
882,3.42866e+07,3.42866e+07,3.42866e+07,3508.78,3508.78,3508.78,1485.85,1485.85,1485.85,5.0021e+07,5.0021e+07,5.0021e+07,1.88745e+07,1.88745e+07,1.88745e+07,195.653,195.653,195.653,219.576,219.576,219.576,2.38423e+07,2.38423e+07,2.38423e+07,2.52753,2.52753,2.52753,0.709545,0.709545,0.709545
883,3.42859e+07,3.42859e+07,3.42859e+07,3500.62,3500.62,3500.62,1484.28,1484.28,1484.28,5.00199e+07,5.00199e+07,5.00199e+07,1.88742e+07,1.88742e+07,1.88742e+07,195.2,195.2,195.2,219.343,219.343,219.343,2.38453e+07,2.38453e+07,2.38453e+07,2.52161,2.52161,2.52161,0.708774,0.708774,0.708774
884,3.42852e+07,3.42852e+07,3.42852e+07,3492.71,3492.71,3492.71,1482.81,1482.81,1482.81,5.00187e+07,5.00187e+07,5.00187e+07,1.88739e+07,1.88739e+07,1.88739e+07,194.759,194.759,194.759,219.126,219.126,219.126,2.38483e+07,2.38483e+07,2.38483e+07,2.51582,2.51582,2.51582,0.708048,0.708048,0.708048
885,3.42846e+07,3.42846e+07,3.42846e+07,3485.12,3485.12,3485.12,1481.46,1481.46,1481.46,5.00176e+07,5.00176e+07,5.00176e+07,1.88737e+07,1.88737e+07,1.88737e+07,194.337,194.337,194.337,218.926,218.926,218.926,2.38513e+07,2.38513e+07,2.38513e+07,2.51024,2.51024,2.51024,0.707375,0.707375,0.707375
886,3.42839e+07,3.42839e+07,3.42839e+07,3477.94,3477.94,3477.94,1480.25,1480.25,1480.25,5.00164e+07,5.00164e+07,5.00164e+07,1.88734e+07,1.88734e+07,1.88734e+07,193.938,193.938,193.938,218.745,218.745,218.745,2.38543e+07,2.38543e+07,2.38543e+07,2.50493,2.50493,2.50493,0.706762,0.706762,0.706762
887,3.42833e+07,3.42833e+07,3.42833e+07,3471.25,3471.25,3471.25,1479.17,1479.17,1479.17,5.00153e+07,5.00153e+07,5.00153e+07,1.88731e+07,1.88731e+07,1.88731e+07,193.565,193.565,193.565,218.585,218.585,218.585,2.38574e+07,2.38574e+07,2.38574e+07,2.49993,2.49993,2.49993,0.706214,0.706214,0.706214
888,3.42827e+07,3.42827e+07,3.42827e+07,3465.1,3465.1,3465.1,1478.25,1478.25,1478.25,5.00141e+07,5.00141e+07,5.00141e+07,1.88728e+07,1.88728e+07,1.88728e+07,193.223,193.223,193.223,218.448,218.448,218.448,2.38604e+07,2.38604e+07,2.38604e+07,2.49531,2.49531,2.49531,0.705738,0.705738,0.705738
889,3.42821e+07,3.42821e+07,3.42821e+07,3459.55,3459.55,3459.55,1477.5,1477.5,1477.5,5.00128e+07,5.00128e+07,5.00128e+07,1.88725e+07,1.88725e+07,1.88725e+07,192.914,192.914,192.914,218.335,218.335,218.335,2.38635e+07,2.38635e+07,2.38635e+07,2.4911,2.4911,2.4911,0.705337,0.705337,0.705337
890,3.42816e+07,3.42816e+07,3.42816e+07,3454.66,3454.66,3454.66,1476.91,1476.91,1476.91,5.00116e+07,5.00116e+07,5.00116e+07,1.88722e+07,1.88722e+07,1.88722e+07,192.641,192.641,192.641,218.246,218.246,218.246,2.38665e+07,2.38665e+07,2.38665e+07,2.48734,2.48734,2.48734,0.705015,0.705015,0.705015
891,3.4281e+07,3.4281e+07,3.4281e+07,3450.46,3450.46,3450.46,1476.49,1476.49,1476.49,5.00104e+07,5.00104e+07,5.00104e+07,1.88719e+07,1.88719e+07,1.88719e+07,192.407,192.407,192.407,218.182,218.182,218.182,2.38696e+07,2.38696e+07,2.38696e+07,2.48407,2.48407,2.48407,0.704772,0.704772,0.704772
892,3.42805e+07,3.42805e+07,3.42805e+07,3446.99,3446.99,3446.99,1476.23,1476.23,1476.23,5.00091e+07,5.00091e+07,5.00091e+07,1.88716e+07,1.88716e+07,1.88716e+07,192.213,192.213,192.213,218.143,218.143,218.143,2.38727e+07,2.38727e+07,2.38727e+07,2.4813,2.4813,2.4813,0.704611,0.704611,0.704611
893,3.42799e+07,3.42799e+07,3.42799e+07,3444.25,3444.25,3444.25,1476.15,1476.15,1476.15,5.00079e+07,5.00079e+07,5.00079e+07,1.88714e+07,1.88714e+07,1.88714e+07,192.061,192.061,192.061,218.129,218.129,218.129,2.38758e+07,2.38758e+07,2.38758e+07,2.47907,2.47907,2.47907,0.704532,0.704532,0.704532
894,3.42794e+07,3.42794e+07,3.42794e+07,3442.27,3442.27,3442.27,1476.24,1476.24,1476.24,5.00066e+07,5.00066e+07,5.00066e+07,1.88711e+07,1.88711e+07,1.88711e+07,191.95,191.95,191.95,218.139,218.139,218.139,2.38789e+07,2.38789e+07,2.38789e+07,2.47737,2.47737,2.47737,0.704531,0.704531,0.704531
895,3.42789e+07,3.42789e+07,3.42789e+07,3441.04,3441.04,3441.04,1476.48,1476.48,1476.48,5.00054e+07,5.00054e+07,5.00054e+07,1.88708e+07,1.88708e+07,1.88708e+07,191.882,191.882,191.882,218.172,218.172,218.172,2.3882e+07,2.3882e+07,2.3882e+07,2.47622,2.47622,2.47622,0.704608,0.704608,0.704608
896,3.42784e+07,3.42784e+07,3.42784e+07,3440.55,3440.55,3440.55,1476.87,1476.87,1476.87,5.00041e+07,5.00041e+07,5.00041e+07,1.88705e+07,1.88705e+07,1.88705e+07,191.854,191.854,191.854,218.228,218.228,218.228,2.38852e+07,2.38852e+07,2.38852e+07,2.4756,2.4756,2.4756,0.704759,0.704759,0.704759
897,3.42779e+07,3.42779e+07,3.42779e+07,3440.77,3440.77,3440.77,1477.4,1477.4,1477.4,5.00028e+07,5.00028e+07,5.00028e+07,1.88702e+07,1.88702e+07,1.88702e+07,191.867,191.867,191.867,218.304,218.304,218.304,2.38883e+07,2.38883e+07,2.38883e+07,2.4755,2.4755,2.4755,0.704978,0.704978,0.704978
898,3.42774e+07,3.42774e+07,3.42774e+07,3441.68,3441.68,3441.68,1478.06,1478.06,1478.06,5.00016e+07,5.00016e+07,5.00016e+07,1.88699e+07,1.88699e+07,1.88699e+07,191.918,191.918,191.918,218.399,218.399,218.399,2.38915e+07,2.38915e+07,2.38915e+07,2.47591,2.47591,2.47591,0.705261,0.705261,0.705261
899,3.42769e+07,3.42769e+07,3.42769e+07,3443.24,3443.24,3443.24,1478.83,1478.83,1478.83,5.00003e+07,5.00003e+07,5.00003e+07,1.88697e+07,1.88697e+07,1.88697e+07,192.005,192.005,192.005,218.51,218.51,218.51,2.38946e+07,2.38946e+07,2.38946e+07,2.47681,2.47681,2.47681,0.705601,0.705601,0.705601
900,3.42763e+07,3.42763e+07,3.42763e+07,3445.4,3445.4,3445.4,1479.69,1479.69,1479.69,4.99991e+07,4.99991e+07,4.99991e+07,1.88694e+07,1.88694e+07,1.88694e+07,192.125,192.125,192.125,218.636,218.636,218.636,2.38978e+07,2.38978e+07,2.38978e+07,2.47815,2.47815,2.47815,0.705991,0.705991,0.705991
901,3.42758e+07,3.42758e+07,3.42758e+07,3448.1,3448.1,3448.1,1480.63,1480.63,1480.63,4.99978e+07,4.99978e+07,4.99978e+07,1.88691e+07,1.88691e+07,1.88691e+07,192.276,192.276,192.276,218.773,218.773,218.773,2.3901e+07,2.3901e+07,2.3901e+07,2.4799,2.4799,2.4799,0.706422,0.706422,0.706422
902,3.42753e+07,3.42753e+07,3.42753e+07,3451.28,3451.28,3451.28,1481.64,1481.64,1481.64,4.99966e+07,4.99966e+07,4.99966e+07,1.88688e+07,1.88688e+07,1.88688e+07,192.453,192.453,192.453,218.92,218.92,218.92,2.39042e+07,2.39042e+07,2.39042e+07,2.48202,2.48202,2.48202,0.706887,0.706887,0.706887
903,3.42747e+07,3.42747e+07,3.42747e+07,3454.87,3454.87,3454.87,1482.68,1482.68,1482.68,4.99954e+07,4.99954e+07,4.99954e+07,1.88686e+07,1.88686e+07,1.88686e+07,192.654,192.654,192.654,219.072,219.072,219.072,2.39074e+07,2.39074e+07,2.39074e+07,2.48446,2.48446,2.48446,0.707376,0.707376,0.707376
904,3.42741e+07,3.42741e+07,3.42741e+07,3458.78,3458.78,3458.78,1483.75,1483.75,1483.75,4.99942e+07,4.99942e+07,4.99942e+07,1.88683e+07,1.88683e+07,1.88683e+07,192.872,192.872,192.872,219.228,219.228,219.228,2.39107e+07,2.39107e+07,2.39107e+07,2.48716,2.48716,2.48716,0.70788,0.70788,0.70788
905,3.42736e+07,3.42736e+07,3.42736e+07,3462.94,3462.94,3462.94,1484.82,1484.82,1484.82,4.9993e+07,4.9993e+07,4.9993e+07,1.8868e+07,1.8868e+07,1.8868e+07,193.105,193.105,193.105,219.384,219.384,219.384,2.39139e+07,2.39139e+07,2.39139e+07,2.49007,2.49007,2.49007,0.708389,0.708389,0.708389
