time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.37547e+06,1.37547e+06,1.37547e+06,3843.98,3843.98,3843.98,4065.81,4065.81,4065.81,3.71295e+06,3.71295e+06,3.71295e+06,4.1308e+06,4.1308e+06,4.1308e+06,3877.46,3877.46,3877.46,3686.37,3686.37,3686.37,1.17917e+08,1.17917e+08,1.17917e+08,2.36871,2.36871,2.36871,3.40691,3.40691,3.40691
728,1.37536e+06,1.37536e+06,1.37536e+06,3844.08,3844.08,3844.08,4065.9,4065.9,4065.9,3.7126e+06,3.7126e+06,3.7126e+06,4.13045e+06,4.13045e+06,4.13045e+06,3877.54,3877.54,3877.54,3686.41,3686.41,3686.41,1.17915e+08,1.17915e+08,1.17915e+08,2.36874,2.36874,2.36874,3.40693,3.40693,3.40693
729,1.37524e+06,1.37524e+06,1.37524e+06,3844.24,3844.24,3844.24,4066.05,4066.05,4066.05,3.71225e+06,3.71225e+06,3.71225e+06,4.13009e+06,4.13009e+06,4.13009e+06,3877.7,3877.7,3877.7,3686.52,3686.52,3686.52,1.17913e+08,1.17913e+08,1.17913e+08,2.36881,2.36881,2.36881,3.40701,3.40701,3.40701
730,1.37512e+06,1.37512e+06,1.37512e+06,3844.47,3844.47,3844.47,4066.26,4066.26,4066.26,3.7119e+06,3.7119e+06,3.7119e+06,4.12973e+06,4.12973e+06,4.12973e+06,3877.93,3877.93,3877.93,3686.68,3686.68,3686.68,1.17911e+08,1.17911e+08,1.17911e+08,2.36893,2.36893,2.36893,3.40715,3.40715,3.40715
731,1.37499e+06,1.37499e+06,1.37499e+06,3844.73,3844.73,3844.73,4066.52,4066.52,4066.52,3.71155e+06,3.71155e+06,3.71155e+06,4.12937e+06,4.12937e+06,4.12937e+06,3878.21,3878.21,3878.21,3686.89,3686.89,3686.89,1.17909e+08,1.17909e+08,1.17909e+08,2.36909,2.36909,2.36909,3.40734,3.40734,3.40734
732,1.37487e+06,1.37487e+06,1.37487e+06,3845.04,3845.04,3845.04,4066.8,4066.8,4066.8,3.7112e+06,3.7112e+06,3.7112e+06,4.12901e+06,4.12901e+06,4.12901e+06,3878.53,3878.53,3878.53,3687.14,3687.14,3687.14,1.17907e+08,1.17907e+08,1.17907e+08,2.36927,2.36927,2.36927,3.40756,3.40756,3.40756
733,1.37474e+06,1.37474e+06,1.37474e+06,3845.37,3845.37,3845.37,4067.11,4067.11,4067.11,3.71085e+06,3.71085e+06,3.71085e+06,4.12866e+06,4.12866e+06,4.12866e+06,3878.89,3878.89,3878.89,3687.41,3687.41,3687.41,1.17905e+08,1.17905e+08,1.17905e+08,2.36947,2.36947,2.36947,3.40781,3.40781,3.40781
734,1.37461e+06,1.37461e+06,1.37461e+06,3845.7,3845.7,3845.7,4067.43,4067.43,4067.43,3.7105e+06,3.7105e+06,3.7105e+06,4.1283e+06,4.1283e+06,4.1283e+06,3879.26,3879.26,3879.26,3687.7,3687.7,3687.7,1.17903e+08,1.17903e+08,1.17903e+08,2.36968,2.36968,2.36968,3.40807,3.40807,3.40807
735,1.37447e+06,1.37447e+06,1.37447e+06,3846.04,3846.04,3846.04,4067.75,4067.75,4067.75,3.71015e+06,3.71015e+06,3.71015e+06,4.12794e+06,4.12794e+06,4.12794e+06,3879.64,3879.64,3879.64,3688,3688,3688,1.17902e+08,1.17902e+08,1.17902e+08,2.3699,2.3699,2.3699,3.40834,3.40834,3.40834
736,1.37433e+06,1.37433e+06,1.37433e+06,3846.36,3846.36,3846.36,4068.05,4068.05,4068.05,3.7098e+06,3.7098e+06,3.7098e+06,4.12758e+06,4.12758e+06,4.12758e+06,3880.01,3880.01,3880.01,3688.29,3688.29,3688.29,1.179e+08,1.179e+08,1.179e+08,2.37012,2.37012,2.37012,3.4086,3.4086,3.4086
737,1.37419e+06,1.37419e+06,1.37419e+06,3846.65,3846.65,3846.65,4068.32,4068.32,4068.32,3.70944e+06,3.70944e+06,3.70944e+06,4.12722e+06,4.12722e+06,4.12722e+06,3880.37,3880.37,3880.37,3688.57,3688.57,3688.57,1.17898e+08,1.17898e+08,1.17898e+08,2.37032,2.37032,2.37032,3.40886,3.40886,3.40886
738,1.37405e+06,1.37405e+06,1.37405e+06,3846.9,3846.9,3846.9,4068.55,4068.55,4068.55,3.70909e+06,3.70909e+06,3.70909e+06,4.12686e+06,4.12686e+06,4.12686e+06,3880.69,3880.69,3880.69,3688.81,3688.81,3688.81,1.17897e+08,1.17897e+08,1.17897e+08,2.37051,2.37051,2.37051,3.40908,3.40908,3.40908
739,1.3739e+06,1.3739e+06,1.3739e+06,3847.11,3847.11,3847.11,4068.73,4068.73,4068.73,3.70874e+06,3.70874e+06,3.70874e+06,4.1265e+06,4.1265e+06,4.1265e+06,3880.96,3880.96,3880.96,3689.02,3689.02,3689.02,1.17895e+08,1.17895e+08,1.17895e+08,2.37067,2.37067,2.37067,3.40927,3.40927,3.40927
740,1.37375e+06,1.37375e+06,1.37375e+06,3847.25,3847.25,3847.25,4068.85,4068.85,4068.85,3.70839e+06,3.70839e+06,3.70839e+06,4.12614e+06,4.12614e+06,4.12614e+06,3881.19,3881.19,3881.19,3689.18,3689.18,3689.18,1.17893e+08,1.17893e+08,1.17893e+08,2.3708,2.3708,2.3708,3.40942,3.40942,3.40942
741,1.3736e+06,1.3736e+06,1.3736e+06,3847.32,3847.32,3847.32,4068.91,4068.91,4068.91,3.70804e+06,3.70804e+06,3.70804e+06,4.12577e+06,4.12577e+06,4.12577e+06,3881.34,3881.34,3881.34,3689.28,3689.28,3689.28,1.17892e+08,1.17892e+08,1.17892e+08,2.3709,2.3709,2.3709,3.40951,3.40951,3.40951
742,1.37345e+06,1.37345e+06,1.37345e+06,3847.31,3847.31,3847.31,4068.88,4068.88,4068.88,3.70769e+06,3.70769e+06,3.70769e+06,4.12541e+06,4.12541e+06,4.12541e+06,3881.42,3881.42,3881.42,3689.31,3689.31,3689.31,1.1789e+08,1.1789e+08,1.1789e+08,2.37094,2.37094,2.37094,3.40955,3.40955,3.40955
743,1.3733e+06,1.3733e+06,1.3733e+06,3847.22,3847.22,3847.22,4068.77,4068.77,4068.77,3.70733e+06,3.70733e+06,3.70733e+06,4.12505e+06,4.12505e+06,4.12505e+06,3881.42,3881.42,3881.42,3689.26,3689.26,3689.26,1.17889e+08,1.17889e+08,1.17889e+08,2.37094,2.37094,2.37094,3.40952,3.40952,3.40952
744,1.37314e+06,1.37314e+06,1.37314e+06,3847.03,3847.03,3847.03,4068.56,4068.56,4068.56,3.70698e+06,3.70698e+06,3.70698e+06,4.12469e+06,4.12469e+06,4.12469e+06,3881.32,3881.32,3881.32,3689.14,3689.14,3689.14,1.17887e+08,1.17887e+08,1.17887e+08,2.37088,2.37088,2.37088,3.40941,3.40941,3.40941
745,1.37299e+06,1.37299e+06,1.37299e+06,3846.75,3846.75,3846.75,4068.27,4068.27,4068.27,3.70663e+06,3.70663e+06,3.70663e+06,4.12432e+06,4.12432e+06,4.12432e+06,3881.13,3881.13,3881.13,3688.93,3688.93,3688.93,1.17886e+08,1.17886e+08,1.17886e+08,2.37077,2.37077,2.37077,3.40923,3.40923,3.40923
746,1.37284e+06,1.37284e+06,1.37284e+06,3846.37,3846.37,3846.37,4067.87,4067.87,4067.87,3.70628e+06,3.70628e+06,3.70628e+06,4.12396e+06,4.12396e+06,4.12396e+06,3880.83,3880.83,3880.83,3688.63,3688.63,3688.63,1.17884e+08,1.17884e+08,1.17884e+08,2.37059,2.37059,2.37059,3.40896,3.40896,3.40896
747,1.37269e+06,1.37269e+06,1.37269e+06,3845.89,3845.89,3845.89,4067.37,4067.37,4067.37,3.70592e+06,3.70592e+06,3.70592e+06,4.1236e+06,4.1236e+06,4.1236e+06,3880.43,3880.43,3880.43,3688.23,3688.23,3688.23,1.17883e+08,1.17883e+08,1.17883e+08,2.37035,2.37035,2.37035,3.40861,3.40861,3.40861
748,1.37254e+06,1.37254e+06,1.37254e+06,3845.3,3845.3,3845.3,4066.78,4066.78,4066.78,3.70557e+06,3.70557e+06,3.70557e+06,4.12323e+06,4.12323e+06,4.12323e+06,3879.92,3879.92,3879.92,3687.75,3687.75,3687.75,1.17882e+08,1.17882e+08,1.17882e+08,2.37005,2.37005,2.37005,3.40818,3.40818,3.40818
749,1.37239e+06,1.37239e+06,1.37239e+06,3844.62,3844.62,3844.62,4066.09,4066.09,4066.09,3.70522e+06,3.70522e+06,3.70522e+06,4.12287e+06,4.12287e+06,4.12287e+06,3879.3,3879.3,3879.3,3687.16,3687.16,3687.16,1.1788e+08,1.1788e+08,1.1788e+08,2.36968,2.36968,2.36968,3.40766,3.40766,3.40766
750,1.37225e+06,1.37225e+06,1.37225e+06,3843.84,3843.84,3843.84,4065.3,4065.3,4065.3,3.70486e+06,3.70486e+06,3.70486e+06,4.12251e+06,4.12251e+06,4.12251e+06,3878.58,3878.58,3878.58,3686.49,3686.49,3686.49,1.17879e+08,1.17879e+08,1.17879e+08,2.36925,2.36925,2.36925,3.40706,3.40706,3.40706
751,1.37211e+06,1.37211e+06,1.37211e+06,3842.96,3842.96,3842.96,4064.42,4064.42,4064.42,3.70451e+06,3.70451e+06,3.70451e+06,4.12214e+06,4.12214e+06,4.12214e+06,3877.76,3877.76,3877.76,3685.72,3685.72,3685.72,1.17878e+08,1.17878e+08,1.17878e+08,2.36876,2.36876,2.36876,3.40637,3.40637,3.40637
752,1.37197e+06,1.37197e+06,1.37197e+06,3842,3842,3842,4063.46,4063.46,4063.46,3.70416e+06,3.70416e+06,3.70416e+06,4.12178e+06,4.12178e+06,4.12178e+06,3876.84,3876.84,3876.84,3684.87,3684.87,3684.87,1.17877e+08,1.17877e+08,1.17877e+08,2.36821,2.36821,2.36821,3.40561,3.40561,3.40561
753,1.37184e+06,1.37184e+06,1.37184e+06,3840.96,3840.96,3840.96,4062.42,4062.42,4062.42,3.7038e+06,3.7038e+06,3.7038e+06,4.12141e+06,4.12141e+06,4.12141e+06,3875.83,3875.83,3875.83,3683.93,3683.93,3683.93,1.17875e+08,1.17875e+08,1.17875e+08,2.3676,2.3676,2.3676,3.40478,3.40478,3.40478
754,1.37171e+06,1.37171e+06,1.37171e+06,3839.85,3839.85,3839.85,4061.31,4061.31,4061.31,3.70345e+06,3.70345e+06,3.70345e+06,4.12105e+06,4.12105e+06,4.12105e+06,3874.73,3874.73,3874.73,3682.92,3682.92,3682.92,1.17874e+08,1.17874e+08,1.17874e+08,2.36695,2.36695,2.36695,3.40388,3.40388,3.40388
755,1.37158e+06,1.37158e+06,1.37158e+06,3838.67,3838.67,3838.67,4060.14,4060.14,4060.14,3.70309e+06,3.70309e+06,3.70309e+06,4.12068e+06,4.12068e+06,4.12068e+06,3873.55,3873.55,3873.55,3681.85,3681.85,3681.85,1.17873e+08,1.17873e+08,1.17873e+08,2.36625,2.36625,2.36625,3.40292,3.40292,3.40292
756,1.37147e+06,1.37147e+06,1.37147e+06,3837.45,3837.45,3837.45,4058.92,4058.92,4058.92,3.70273e+06,3.70273e+06,3.70273e+06,4.12032e+06,4.12032e+06,4.12032e+06,3872.32,3872.32,3872.32,3680.71,3680.71,3680.71,1.17872e+08,1.17872e+08,1.17872e+08,2.36551,2.36551,2.36551,3.40191,3.40191,3.40191
757,1.37135e+06,1.37135e+06,1.37135e+06,3836.18,3836.18,3836.18,4057.66,4057.66,4057.66,3.70238e+06,3.70238e+06,3.70238e+06,4.11995e+06,4.11995e+06,4.11995e+06,3871.02,3871.02,3871.02,3679.53,3679.53,3679.53,1.17871e+08,1.17871e+08,1.17871e+08,2.36474,2.36474,2.36474,3.40085,3.40085,3.40085
758,1.37124e+06,1.37124e+06,1.37124e+06,3834.88,3834.88,3834.88,4056.38,4056.38,4056.38,3.70202e+06,3.70202e+06,3.70202e+06,4.11959e+06,4.11959e+06,4.11959e+06,3869.68,3869.68,3869.68,3678.3,3678.3,3678.3,1.1787e+08,1.1787e+08,1.1787e+08,2.36394,2.36394,2.36394,3.39977,3.39977,3.39977
759,1.37114e+06,1.37114e+06,1.37114e+06,3833.57,3833.57,3833.57,4055.08,4055.08,4055.08,3.70167e+06,3.70167e+06,3.70167e+06,4.11922e+06,4.11922e+06,4.11922e+06,3868.31,3868.31,3868.31,3677.05,3677.05,3677.05,1.17869e+08,1.17869e+08,1.17869e+08,2.36312,2.36312,2.36312,3.39865,3.39865,3.39865
760,1.37105e+06,1.37105e+06,1.37105e+06,3832.26,3832.26,3832.26,4053.77,4053.77,4053.77,3.70131e+06,3.70131e+06,3.70131e+06,4.11886e+06,4.11886e+06,4.11886e+06,3866.92,3866.92,3866.92,3675.78,3675.78,3675.78,1.17868e+08,1.17868e+08,1.17868e+08,2.3623,2.3623,2.3623,3.39753,3.39753,3.39753
761,1.37095e+06,1.37095e+06,1.37095e+06,3830.95,3830.95,3830.95,4052.48,4052.48,4052.48,3.70095e+06,3.70095e+06,3.70095e+06,4.1185e+06,4.1185e+06,4.1185e+06,3865.52,3865.52,3865.52,3674.51,3674.51,3674.51,1.17867e+08,1.17867e+08,1.17867e+08,2.36147,2.36147,2.36147,3.3964,3.3964,3.3964
762,1.37087e+06,1.37087e+06,1.37087e+06,3829.66,3829.66,3829.66,4051.21,4051.21,4051.21,3.7006e+06,3.7006e+06,3.7006e+06,4.11813e+06,4.11813e+06,4.11813e+06,3864.13,3864.13,3864.13,3673.24,3673.24,3673.24,1.17866e+08,1.17866e+08,1.17866e+08,2.36064,2.36064,2.36064,3.39527,3.39527,3.39527
763,1.37079e+06,1.37079e+06,1.37079e+06,3828.41,3828.41,3828.41,4049.98,4049.98,4049.98,3.70024e+06,3.70024e+06,3.70024e+06,4.11777e+06,4.11777e+06,4.11777e+06,3862.75,3862.75,3862.75,3671.98,3671.98,3671.98,1.17865e+08,1.17865e+08,1.17865e+08,2.35982,2.35982,2.35982,3.39417,3.39417,3.39417
764,1.37071e+06,1.37071e+06,1.37071e+06,3827.2,3827.2,3827.2,4048.79,4048.79,4048.79,3.69988e+06,3.69988e+06,3.69988e+06,4.1174e+06,4.1174e+06,4.1174e+06,3861.41,3861.41,3861.41,3670.76,3670.76,3670.76,1.17864e+08,1.17864e+08,1.17864e+08,2.35903,2.35903,2.35903,3.39309,3.39309,3.39309
765,1.37064e+06,1.37064e+06,1.37064e+06,3826.05,3826.05,3826.05,4047.65,4047.65,4047.65,3.69953e+06,3.69953e+06,3.69953e+06,4.11704e+06,4.11704e+06,4.11704e+06,3860.11,3860.11,3860.11,3669.57,3669.57,3669.57,1.17863e+08,1.17863e+08,1.17863e+08,2.35826,2.35826,2.35826,3.39205,3.39205,3.39205
766,1.37058e+06,1.37058e+06,1.37058e+06,3824.96,3824.96,3824.96,4046.59,4046.59,4046.59,3.69917e+06,3.69917e+06,3.69917e+06,4.11668e+06,4.11668e+06,4.11668e+06,3858.86,3858.86,3858.86,3668.43,3668.43,3668.43,1.17862e+08,1.17862e+08,1.17862e+08,2.35753,2.35753,2.35753,3.39105,3.39105,3.39105
767,1.37052e+06,1.37052e+06,1.37052e+06,3823.95,3823.95,3823.95,4045.59,4045.59,4045.59,3.69881e+06,3.69881e+06,3.69881e+06,4.11631e+06,4.11631e+06,4.11631e+06,3857.68,3857.68,3857.68,3667.34,3667.34,3667.34,1.17861e+08,1.17861e+08,1.17861e+08,2.35683,2.35683,2.35683,3.39011,3.39011,3.39011
768,1.37046e+06,1.37046e+06,1.37046e+06,3823.03,3823.03,3823.03,4044.69,4044.69,4044.69,3.69845e+06,3.69845e+06,3.69845e+06,4.11595e+06,4.11595e+06,4.11595e+06,3856.58,3856.58,3856.58,3666.33,3666.33,3666.33,1.1786e+08,1.1786e+08,1.1786e+08,2.35619,2.35619,2.35619,3.38923,3.38923,3.38923
769,1.3704e+06,1.3704e+06,1.3704e+06,3822.2,3822.2,3822.2,4043.87,4043.87,4043.87,3.6981e+06,3.6981e+06,3.6981e+06,4.11559e+06,4.11559e+06,4.11559e+06,3855.56,3855.56,3855.56,3665.38,3665.38,3665.38,1.17859e+08,1.17859e+08,1.17859e+08,2.35559,2.35559,2.35559,3.38842,3.38842,3.38842
770,1.37035e+06,1.37035e+06,1.37035e+06,3821.46,3821.46,3821.46,4043.15,4043.15,4043.15,3.69774e+06,3.69774e+06,3.69774e+06,4.11523e+06,4.11523e+06,4.11523e+06,3854.62,3854.62,3854.62,3664.52,3664.52,3664.52,1.17859e+08,1.17859e+08,1.17859e+08,2.35505,2.35505,2.35505,3.38768,3.38768,3.38768
771,1.3703e+06,1.3703e+06,1.3703e+06,3820.83,3820.83,3820.83,4042.54,4042.54,4042.54,3.69738e+06,3.69738e+06,3.69738e+06,4.11487e+06,4.11487e+06,4.11487e+06,3853.79,3853.79,3853.79,3663.74,3663.74,3663.74,1.17858e+08,1.17858e+08,1.17858e+08,2.35457,2.35457,2.35457,3.38703,3.38703,3.38703
772,1.37026e+06,1.37026e+06,1.37026e+06,3820.3,3820.3,3820.3,4042.02,4042.02,4042.02,3.69703e+06,3.69703e+06,3.69703e+06,4.1145e+06,4.1145e+06,4.1145e+06,3853.05,3853.05,3853.05,3663.05,3663.05,3663.05,1.17857e+08,1.17857e+08,1.17857e+08,2.35415,2.35415,2.35415,3.38646,3.38646,3.38646
773,1.37021e+06,1.37021e+06,1.37021e+06,3819.88,3819.88,3819.88,4041.61,4041.61,4041.61,3.69667e+06,3.69667e+06,3.69667e+06,4.11414e+06,4.11414e+06,4.11414e+06,3852.42,3852.42,3852.42,3662.45,3662.45,3662.45,1.17856e+08,1.17856e+08,1.17856e+08,2.35379,2.35379,2.35379,3.38597,3.38597,3.38597
774,1.37016e+06,1.37016e+06,1.37016e+06,3819.57,3819.57,3819.57,4041.31,4041.31,4041.31,3.69632e+06,3.69632e+06,3.69632e+06,4.11378e+06,4.11378e+06,4.11378e+06,3851.9,3851.9,3851.9,3661.95,3661.95,3661.95,1.17856e+08,1.17856e+08,1.17856e+08,2.35351,2.35351,2.35351,3.38557,3.38557,3.38557
775,1.37012e+06,1.37012e+06,1.37012e+06,3819.37,3819.37,3819.37,4041.12,4041.12,4041.12,3.69596e+06,3.69596e+06,3.69596e+06,4.11342e+06,4.11342e+06,4.11342e+06,3851.48,3851.48,3851.48,3661.54,3661.54,3661.54,1.17855e+08,1.17855e+08,1.17855e+08,2.35328,2.35328,2.35328,3.38526,3.38526,3.38526
776,1.37007e+06,1.37007e+06,1.37007e+06,3819.26,3819.26,3819.26,4041.02,4041.02,4041.02,3.69561e+06,3.69561e+06,3.69561e+06,4.11306e+06,4.11306e+06,4.11306e+06,3851.17,3851.17,3851.17,3661.22,3661.22,3661.22,1.17854e+08,1.17854e+08,1.17854e+08,2.35312,2.35312,2.35312,3.38504,3.38504,3.38504
777,1.37003e+06,1.37003e+06,1.37003e+06,3819.26,3819.26,3819.26,4041.02,4041.02,4041.02,3.69525e+06,3.69525e+06,3.69525e+06,4.11271e+06,4.11271e+06,4.11271e+06,3850.96,3850.96,3850.96,3660.99,3660.99,3660.99,1.17854e+08,1.17854e+08,1.17854e+08,2.35303,2.35303,2.35303,3.3849,3.3849,3.3849
778,1.36998e+06,1.36998e+06,1.36998e+06,3819.35,3819.35,3819.35,4041.12,4041.12,4041.12,3.6949e+06,3.6949e+06,3.6949e+06,4.11235e+06,4.11235e+06,4.11235e+06,3850.84,3850.84,3850.84,3660.85,3660.85,3660.85,1.17853e+08,1.17853e+08,1.17853e+08,2.35299,2.35299,2.35299,3.38484,3.38484,3.38484
779,1.36993e+06,1.36993e+06,1.36993e+06,3819.53,3819.53,3819.53,4041.3,4041.3,4041.3,3.69455e+06,3.69455e+06,3.69455e+06,4.11199e+06,4.11199e+06,4.11199e+06,3850.82,3850.82,3850.82,3660.79,3660.79,3660.79,1.17852e+08,1.17852e+08,1.17852e+08,2.35301,2.35301,2.35301,3.38486,3.38486,3.38486
780,1.36988e+06,1.36988e+06,1.36988e+06,3819.79,3819.79,3819.79,4041.55,4041.55,4041.55,3.69419e+06,3.69419e+06,3.69419e+06,4.11163e+06,4.11163e+06,4.11163e+06,3850.88,3850.88,3850.88,3660.8,3660.8,3660.8,1.17852e+08,1.17852e+08,1.17852e+08,2.35308,2.35308,2.35308,3.38494,3.38494,3.38494
781,1.36983e+06,1.36983e+06,1.36983e+06,3820.11,3820.11,3820.11,4041.87,4041.87,4041.87,3.69384e+06,3.69384e+06,3.69384e+06,4.11127e+06,4.11127e+06,4.11127e+06,3851.02,3851.02,3851.02,3660.89,3660.89,3660.89,1.17851e+08,1.17851e+08,1.17851e+08,2.35321,2.35321,2.35321,3.38509,3.38509,3.38509
782,1.36977e+06,1.36977e+06,1.36977e+06,3820.5,3820.5,3820.5,4042.25,4042.25,4042.25,3.69349e+06,3.69349e+06,3.69349e+06,4.11091e+06,4.11091e+06,4.11091e+06,3851.23,3851.23,3851.23,3661.03,3661.03,3661.03,1.17851e+08,1.17851e+08,1.17851e+08,2.35337,2.35337,2.35337,3.3853,3.3853,3.3853
783,1.36972e+06,1.36972e+06,1.36972e+06,3820.93,3820.93,3820.93,4042.68,4042.68,4042.68,3.69314e+06,3.69314e+06,3.69314e+06,4.11056e+06,4.11056e+06,4.11056e+06,3851.5,3851.5,3851.5,3661.22,3661.22,3661.22,1.1785e+08,1.1785e+08,1.1785e+08,2.35357,2.35357,2.35357,3.38555,3.38555,3.38555
784,1.36965e+06,1.36965e+06,1.36965e+06,3821.4,3821.4,3821.4,4043.14,4043.14,4043.14,3.69278e+06,3.69278e+06,3.69278e+06,4.1102e+06,4.1102e+06,4.1102e+06,3851.8,3851.8,3851.8,3661.45,3661.45,3661.45,1.1785e+08,1.1785e+08,1.1785e+08,2.35379,2.35379,2.35379,3.38584,3.38584,3.38584
785,1.36959e+06,1.36959e+06,1.36959e+06,3821.9,3821.9,3821.9,4043.63,4043.63,4043.63,3.69243e+06,3.69243e+06,3.69243e+06,4.10984e+06,4.10984e+06,4.10984e+06,3852.15,3852.15,3852.15,3661.71,3661.71,3661.71,1.1785e+08,1.1785e+08,1.1785e+08,2.35404,2.35404,2.35404,3.38615,3.38615,3.38615
786,1.36952e+06,1.36952e+06,1.36952e+06,3822.4,3822.4,3822.4,4044.13,4044.13,4044.13,3.69208e+06,3.69208e+06,3.69208e+06,4.10949e+06,4.10949e+06,4.10949e+06,3852.51,3852.51,3852.51,3661.99,3661.99,3661.99,1.17849e+08,1.17849e+08,1.17849e+08,2.35431,2.35431,2.35431,3.38649,3.38649,3.38649
787,1.36945e+06,1.36945e+06,1.36945e+06,3822.91,3822.91,3822.91,4044.62,4044.62,4044.62,3.69174e+06,3.69174e+06,3.69174e+06,4.10913e+06,4.10913e+06,4.10913e+06,3852.89,3852.89,3852.89,3662.28,3662.28,3662.28,1.17849e+08,1.17849e+08,1.17849e+08,2.35458,2.35458,2.35458,3.38683,3.38683,3.38683
788,1.36938e+06,1.36938e+06,1.36938e+06,3823.41,3823.41,3823.41,4045.1,4045.1,4045.1,3.69139e+06,3.69139e+06,3.69139e+06,4.10878e+06,4.10878e+06,4.10878e+06,3853.26,3853.26,3853.26,3662.56,3662.56,3662.56,1.17849e+08,1.17849e+08,1.17849e+08,2.35484,2.35484,2.35484,3.38717,3.38717,3.38717
789,1.3693e+06,1.3693e+06,1.3693e+06,3823.87,3823.87,3823.87,4045.56,4045.56,4045.56,3.69104e+06,3.69104e+06,3.69104e+06,4.10842e+06,4.10842e+06,4.10842e+06,3853.61,3853.61,3853.61,3662.83,3662.83,3662.83,1.17848e+08,1.17848e+08,1.17848e+08,2.3551,2.3551,2.3551,3.3875,3.3875,3.3875
790,1.36922e+06,1.36922e+06,1.36922e+06,3824.31,3824.31,3824.31,4045.98,4045.98,4045.98,3.69069e+06,3.69069e+06,3.69069e+06,4.10807e+06,4.10807e+06,4.10807e+06,3853.93,3853.93,3853.93,3663.08,3663.08,3663.08,1.17848e+08,1.17848e+08,1.17848e+08,2.35535,2.35535,2.35535,3.38781,3.38781,3.38781
791,1.36914e+06,1.36914e+06,1.36914e+06,3824.69,3824.69,3824.69,4046.35,4046.35,4046.35,3.69034e+06,3.69034e+06,3.69034e+06,4.10771e+06,4.10771e+06,4.10771e+06,3854.22,3854.22,3854.22,3663.29,3663.29,3663.29,1.17848e+08,1.17848e+08,1.17848e+08,2.35556,2.35556,2.35556,3.38808,3.38808,3.38808
792,1.36905e+06,1.36905e+06,1.36905e+06,3825.02,3825.02,3825.02,4046.66,4046.66,4046.66,3.69e+06,3.69e+06,3.69e+06,4.10736e+06,4.10736e+06,4.10736e+06,3854.45,3854.45,3854.45,3663.45,3663.45,3663.45,1.17847e+08,1.17847e+08,1.17847e+08,2.35575,2.35575,2.35575,3.38831,3.38831,3.38831
793,1.36897e+06,1.36897e+06,1.36897e+06,3825.27,3825.27,3825.27,4046.9,4046.9,4046.9,3.68965e+06,3.68965e+06,3.68965e+06,4.107e+06,4.107e+06,4.107e+06,3854.62,3854.62,3854.62,3663.55,3663.55,3663.55,1.17847e+08,1.17847e+08,1.17847e+08,2.3559,2.3559,2.3559,3.38849,3.38849,3.38849
794,1.36888e+06,1.36888e+06,1.36888e+06,3825.45,3825.45,3825.45,4047.07,4047.07,4047.07,3.6893e+06,3.6893e+06,3.6893e+06,4.10665e+06,4.10665e+06,4.10665e+06,3854.71,3854.71,3854.71,3663.59,3663.59,3663.59,1.17847e+08,1.17847e+08,1.17847e+08,2.35601,2.35601,2.35601,3.38862,3.38862,3.38862
795,1.36879e+06,1.36879e+06,1.36879e+06,3825.55,3825.55,3825.55,4047.15,4047.15,4047.15,3.68896e+06,3.68896e+06,3.68896e+06,4.10629e+06,4.10629e+06,4.10629e+06,3854.72,3854.72,3854.72,3663.56,3663.56,3663.56,1.17847e+08,1.17847e+08,1.17847e+08,2.35607,2.35607,2.35607,3.38868,3.38868,3.38868
796,1.3687e+06,1.3687e+06,1.3687e+06,3825.56,3825.56,3825.56,4047.15,4047.15,4047.15,3.68861e+06,3.68861e+06,3.68861e+06,4.10594e+06,4.10594e+06,4.10594e+06,3854.65,3854.65,3854.65,3663.45,3663.45,3663.45,1.17847e+08,1.17847e+08,1.17847e+08,2.35608,2.35608,2.35608,3.38866,3.38866,3.38866
797,1.36861e+06,1.36861e+06,1.36861e+06,3825.47,3825.47,3825.47,4047.05,4047.05,4047.05,3.68827e+06,3.68827e+06,3.68827e+06,4.10559e+06,4.10559e+06,4.10559e+06,3854.48,3854.48,3854.48,3663.26,3663.26,3663.26,1.17847e+08,1.17847e+08,1.17847e+08,2.35603,2.35603,2.35603,3.38857,3.38857,3.38857
798,1.36852e+06,1.36852e+06,1.36852e+06,3825.28,3825.28,3825.28,4046.85,4046.85,4046.85,3.68792e+06,3.68792e+06,3.68792e+06,4.10523e+06,4.10523e+06,4.10523e+06,3854.21,3854.21,3854.21,3662.98,3662.98,3662.98,1.17847e+08,1.17847e+08,1.17847e+08,2.35592,2.35592,2.35592,3.3884,3.3884,3.3884
