time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,2.32141e+06,2.32141e+06,2.32141e+06,3300.23,3300.23,3300.23,3272.22,3272.22,3272.22,3.5127e+06,3.5127e+06,3.5127e+06,3.45579e+06,3.45579e+06,3.45579e+06,3094.47,3094.47,3094.47,3118.74,3118.74,3118.74,1.17785e+08,1.17785e+08,1.17785e+08,5.55149,5.55149,5.55149,4.57992,4.57992,4.57992
754,2.3211e+06,2.3211e+06,2.3211e+06,3301.71,3301.71,3301.71,3273.69,3273.69,3273.69,3.51254e+06,3.51254e+06,3.51254e+06,3.45562e+06,3.45562e+06,3.45562e+06,3096.12,3096.12,3096.12,3120.4,3120.4,3120.4,1.17784e+08,1.17784e+08,1.17784e+08,5.55482,5.55482,5.55482,4.58267,4.58267,4.58267
755,2.32079e+06,2.32079e+06,2.32079e+06,3302.43,3302.43,3302.43,3274.42,3274.42,3274.42,3.51237e+06,3.51237e+06,3.51237e+06,3.45546e+06,3.45546e+06,3.45546e+06,3097.07,3097.07,3097.07,3121.37,3121.37,3121.37,1.17783e+08,1.17783e+08,1.17783e+08,5.5569,5.5569,5.5569,4.5844,4.5844,4.5844
756,2.32047e+06,2.32047e+06,2.32047e+06,3302.38,3302.38,3302.38,3274.38,3274.38,3274.38,3.51221e+06,3.51221e+06,3.51221e+06,3.4553e+06,3.4553e+06,3.4553e+06,3097.29,3097.29,3097.29,3121.62,3121.62,3121.62,1.17781e+08,1.17781e+08,1.17781e+08,5.5577,5.5577,5.5577,4.58508,4.58508,4.58508
757,2.32015e+06,2.32015e+06,2.32015e+06,3301.55,3301.55,3301.55,3273.57,3273.57,3273.57,3.51205e+06,3.51205e+06,3.51205e+06,3.45513e+06,3.45513e+06,3.45513e+06,3096.79,3096.79,3096.79,3121.12,3121.12,3121.12,1.1778e+08,1.1778e+08,1.1778e+08,5.5572,5.5572,5.5572,4.58469,4.58469,4.58469
758,2.31985e+06,2.31985e+06,2.31985e+06,3299.94,3299.94,3299.94,3272,3272,3272,3.51188e+06,3.51188e+06,3.51188e+06,3.45497e+06,3.45497e+06,3.45497e+06,3095.55,3095.55,3095.55,3119.9,3119.9,3119.9,1.17779e+08,1.17779e+08,1.17779e+08,5.55538,5.55538,5.55538,4.58322,4.58322,4.58322
759,2.31955e+06,2.31955e+06,2.31955e+06,3297.59,3297.59,3297.59,3269.69,3269.69,3269.69,3.51171e+06,3.51171e+06,3.51171e+06,3.4548e+06,3.4548e+06,3.4548e+06,3093.59,3093.59,3093.59,3117.95,3117.95,3117.95,1.17777e+08,1.17777e+08,1.17777e+08,5.55227,5.55227,5.55227,4.58069,4.58069,4.58069
760,2.31927e+06,2.31927e+06,2.31927e+06,3294.51,3294.51,3294.51,3266.66,3266.66,3266.66,3.51155e+06,3.51155e+06,3.51155e+06,3.45464e+06,3.45464e+06,3.45464e+06,3090.93,3090.93,3090.93,3115.3,3115.3,3115.3,1.17776e+08,1.17776e+08,1.17776e+08,5.5479,5.5479,5.5479,4.57712,4.57712,4.57712
761,2.31901e+06,2.31901e+06,2.31901e+06,3290.75,3290.75,3290.75,3262.96,3262.96,3262.96,3.51138e+06,3.51138e+06,3.51138e+06,3.45447e+06,3.45447e+06,3.45447e+06,3087.61,3087.61,3087.61,3111.98,3111.98,3111.98,1.17775e+08,1.17775e+08,1.17775e+08,5.54233,5.54233,5.54233,4.57257,4.57257,4.57257
762,2.31878e+06,2.31878e+06,2.31878e+06,3286.36,3286.36,3286.36,3258.64,3258.64,3258.64,3.51121e+06,3.51121e+06,3.51121e+06,3.4543e+06,3.4543e+06,3.4543e+06,3083.67,3083.67,3083.67,3108.03,3108.03,3108.03,1.17774e+08,1.17774e+08,1.17774e+08,5.53563,5.53563,5.53563,4.56708,4.56708,4.56708
763,2.31858e+06,2.31858e+06,2.31858e+06,3281.41,3281.41,3281.41,3253.77,3253.77,3253.77,3.51104e+06,3.51104e+06,3.51104e+06,3.45413e+06,3.45413e+06,3.45413e+06,3079.15,3079.15,3079.15,3103.52,3103.52,3103.52,1.17773e+08,1.17773e+08,1.17773e+08,5.52789,5.52789,5.52789,4.56075,4.56075,4.56075
764,2.31841e+06,2.31841e+06,2.31841e+06,3275.96,3275.96,3275.96,3248.4,3248.4,3248.4,3.51087e+06,3.51087e+06,3.51087e+06,3.45397e+06,3.45397e+06,3.45397e+06,3074.14,3074.14,3074.14,3098.49,3098.49,3098.49,1.17771e+08,1.17771e+08,1.17771e+08,5.51923,5.51923,5.51923,4.55365,4.55365,4.55365
765,2.31827e+06,2.31827e+06,2.31827e+06,3270.1,3270.1,3270.1,3242.62,3242.62,3242.62,3.5107e+06,3.5107e+06,3.5107e+06,3.4538e+06,3.4538e+06,3.4538e+06,3068.68,3068.68,3068.68,3093.03,3093.03,3093.03,1.1777e+08,1.1777e+08,1.1777e+08,5.50976,5.50976,5.50976,4.54588,4.54588,4.54588
766,2.31817e+06,2.31817e+06,2.31817e+06,3263.9,3263.9,3263.9,3236.5,3236.5,3236.5,3.51053e+06,3.51053e+06,3.51053e+06,3.45363e+06,3.45363e+06,3.45363e+06,3062.86,3062.86,3062.86,3087.2,3087.2,3087.2,1.17769e+08,1.17769e+08,1.17769e+08,5.49961,5.49961,5.49961,4.53756,4.53756,4.53756
767,2.3181e+06,2.3181e+06,2.3181e+06,3257.45,3257.45,3257.45,3230.15,3230.15,3230.15,3.51036e+06,3.51036e+06,3.51036e+06,3.45346e+06,3.45346e+06,3.45346e+06,3056.77,3056.77,3056.77,3081.08,3081.08,3081.08,1.17768e+08,1.17768e+08,1.17768e+08,5.48894,5.48894,5.48894,4.5288,4.5288,4.5288
768,2.31808e+06,2.31808e+06,2.31808e+06,3250.85,3250.85,3250.85,3223.63,3223.63,3223.63,3.51018e+06,3.51018e+06,3.51018e+06,3.45329e+06,3.45329e+06,3.45329e+06,3050.47,3050.47,3050.47,3074.77,3074.77,3074.77,1.17766e+08,1.17766e+08,1.17766e+08,5.47788,5.47788,5.47788,4.51972,4.51972,4.51972
769,2.31809e+06,2.31809e+06,2.31809e+06,3244.19,3244.19,3244.19,3217.05,3217.05,3217.05,3.51001e+06,3.51001e+06,3.51001e+06,3.45311e+06,3.45311e+06,3.45311e+06,3044.07,3044.07,3044.07,3068.34,3068.34,3068.34,1.17765e+08,1.17765e+08,1.17765e+08,5.46659,5.46659,5.46659,4.51045,4.51045,4.51045
770,2.31814e+06,2.31814e+06,2.31814e+06,3237.56,3237.56,3237.56,3210.5,3210.5,3210.5,3.50983e+06,3.50983e+06,3.50983e+06,3.45294e+06,3.45294e+06,3.45294e+06,3037.64,3037.64,3037.64,3061.89,3061.89,3061.89,1.17764e+08,1.17764e+08,1.17764e+08,5.45524,5.45524,5.45524,4.50112,4.50112,4.50112
771,2.31823e+06,2.31823e+06,2.31823e+06,3231.05,3231.05,3231.05,3204.07,3204.07,3204.07,3.50966e+06,3.50966e+06,3.50966e+06,3.45277e+06,3.45277e+06,3.45277e+06,3031.28,3031.28,3031.28,3055.5,3055.5,3055.5,1.17763e+08,1.17763e+08,1.17763e+08,5.44396,5.44396,5.44396,4.49185,4.49185,4.49185
772,2.31836e+06,2.31836e+06,2.31836e+06,3224.75,3224.75,3224.75,3197.85,3197.85,3197.85,3.50948e+06,3.50948e+06,3.50948e+06,3.4526e+06,3.4526e+06,3.4526e+06,3025.06,3025.06,3025.06,3049.25,3049.25,3049.25,1.17761e+08,1.17761e+08,1.17761e+08,5.43293,5.43293,5.43293,4.48277,4.48277,4.48277
773,2.31853e+06,2.31853e+06,2.31853e+06,3218.74,3218.74,3218.74,3191.91,3191.91,3191.91,3.50931e+06,3.50931e+06,3.50931e+06,3.45242e+06,3.45242e+06,3.45242e+06,3019.08,3019.08,3019.08,3043.24,3043.24,3043.24,1.1776e+08,1.1776e+08,1.1776e+08,5.42228,5.42228,5.42228,4.47401,4.47401,4.47401
774,2.31873e+06,2.31873e+06,2.31873e+06,3213.11,3213.11,3213.11,3186.34,3186.34,3186.34,3.50913e+06,3.50913e+06,3.50913e+06,3.45225e+06,3.45225e+06,3.45225e+06,3013.4,3013.4,3013.4,3037.53,3037.53,3037.53,1.17759e+08,1.17759e+08,1.17759e+08,5.41215,5.41215,5.41215,4.46567,4.46567,4.46567
775,2.31896e+06,2.31896e+06,2.31896e+06,3207.94,3207.94,3207.94,3181.21,3181.21,3181.21,3.50895e+06,3.50895e+06,3.50895e+06,3.45208e+06,3.45208e+06,3.45208e+06,3008.11,3008.11,3008.11,3032.2,3032.2,3032.2,1.17757e+08,1.17757e+08,1.17757e+08,5.40269,5.40269,5.40269,4.45788,4.45788,4.45788
776,2.31922e+06,2.31922e+06,2.31922e+06,3203.27,3203.27,3203.27,3176.6,3176.6,3176.6,3.50878e+06,3.50878e+06,3.50878e+06,3.4519e+06,3.4519e+06,3.4519e+06,3003.27,3003.27,3003.27,3027.32,3027.32,3027.32,1.17756e+08,1.17756e+08,1.17756e+08,5.394,5.394,5.394,4.45072,4.45072,4.45072
777,2.3195e+06,2.3195e+06,2.3195e+06,3199.19,3199.19,3199.19,3172.55,3172.55,3172.55,3.5086e+06,3.5086e+06,3.5086e+06,3.45173e+06,3.45173e+06,3.45173e+06,2998.93,2998.93,2998.93,3022.96,3022.96,3022.96,1.17755e+08,1.17755e+08,1.17755e+08,5.38621,5.38621,5.38621,4.44429,4.44429,4.44429
778,2.3198e+06,2.3198e+06,2.3198e+06,3195.73,3195.73,3195.73,3169.12,3169.12,3169.12,3.50842e+06,3.50842e+06,3.50842e+06,3.45156e+06,3.45156e+06,3.45156e+06,2995.16,2995.16,2995.16,3019.15,3019.15,3019.15,1.17753e+08,1.17753e+08,1.17753e+08,5.37941,5.37941,5.37941,4.43868,4.43868,4.43868
779,2.32012e+06,2.32012e+06,2.32012e+06,3192.95,3192.95,3192.95,3166.35,3166.35,3166.35,3.50825e+06,3.50825e+06,3.50825e+06,3.45139e+06,3.45139e+06,3.45139e+06,2991.99,2991.99,2991.99,3015.95,3015.95,3015.95,1.17752e+08,1.17752e+08,1.17752e+08,5.37368,5.37368,5.37368,4.43394,4.43394,4.43394
780,2.32045e+06,2.32045e+06,2.32045e+06,3190.87,3190.87,3190.87,3164.27,3164.27,3164.27,3.50807e+06,3.50807e+06,3.50807e+06,3.45121e+06,3.45121e+06,3.45121e+06,2989.47,2989.47,2989.47,3013.4,3013.4,3013.4,1.17751e+08,1.17751e+08,1.17751e+08,5.36909,5.36909,5.36909,4.43014,4.43014,4.43014
781,2.3208e+06,2.3208e+06,2.3208e+06,3189.51,3189.51,3189.51,3162.92,3162.92,3162.92,3.5079e+06,3.5079e+06,3.5079e+06,3.45104e+06,3.45104e+06,3.45104e+06,2987.62,2987.62,2987.62,3011.51,3011.51,3011.51,1.1775e+08,1.1775e+08,1.1775e+08,5.3657,5.3657,5.3657,4.42731,4.42731,4.42731
782,2.32114e+06,2.32114e+06,2.32114e+06,3188.9,3188.9,3188.9,3162.29,3162.29,3162.29,3.50772e+06,3.50772e+06,3.50772e+06,3.45087e+06,3.45087e+06,3.45087e+06,2986.45,2986.45,2986.45,3010.32,3010.32,3010.32,1.17748e+08,1.17748e+08,1.17748e+08,5.36353,5.36353,5.36353,4.4255,4.4255,4.4255
783,2.32148e+06,2.32148e+06,2.32148e+06,3189.03,3189.03,3189.03,3162.39,3162.39,3162.39,3.50755e+06,3.50755e+06,3.50755e+06,3.4507e+06,3.4507e+06,3.4507e+06,2985.98,2985.98,2985.98,3009.83,3009.83,3009.83,1.17747e+08,1.17747e+08,1.17747e+08,5.36261,5.36261,5.36261,4.4247,4.4247,4.4247
784,2.32182e+06,2.32182e+06,2.32182e+06,3189.9,3189.9,3189.9,3163.23,3163.23,3163.23,3.50738e+06,3.50738e+06,3.50738e+06,3.45054e+06,3.45054e+06,3.45054e+06,2986.21,2986.21,2986.21,3010.03,3010.03,3010.03,1.17746e+08,1.17746e+08,1.17746e+08,5.36294,5.36294,5.36294,4.42494,4.42494,4.42494
785,2.32215e+06,2.32215e+06,2.32215e+06,3191.49,3191.49,3191.49,3164.78,3164.78,3164.78,3.50721e+06,3.50721e+06,3.50721e+06,3.45037e+06,3.45037e+06,3.45037e+06,2987.13,2987.13,2987.13,3010.93,3010.93,3010.93,1.17745e+08,1.17745e+08,1.17745e+08,5.36451,5.36451,5.36451,4.42619,4.42619,4.42619
786,2.32247e+06,2.32247e+06,2.32247e+06,3193.78,3193.78,3193.78,3167.02,3167.02,3167.02,3.50704e+06,3.50704e+06,3.50704e+06,3.4502e+06,3.4502e+06,3.4502e+06,2988.72,2988.72,2988.72,3012.5,3012.5,3012.5,1.17744e+08,1.17744e+08,1.17744e+08,5.36729,5.36729,5.36729,4.42844,4.42844,4.42844
787,2.32276e+06,2.32276e+06,2.32276e+06,3196.73,3196.73,3196.73,3169.91,3169.91,3169.91,3.50687e+06,3.50687e+06,3.50687e+06,3.45004e+06,3.45004e+06,3.45004e+06,2990.94,2990.94,2990.94,3014.71,3014.71,3014.71,1.17743e+08,1.17743e+08,1.17743e+08,5.37122,5.37122,5.37122,4.43163,4.43163,4.43163
788,2.32304e+06,2.32304e+06,2.32304e+06,3200.29,3200.29,3200.29,3173.41,3173.41,3173.41,3.50671e+06,3.50671e+06,3.50671e+06,3.44987e+06,3.44987e+06,3.44987e+06,2993.77,2993.77,2993.77,3017.53,3017.53,3017.53,1.17741e+08,1.17741e+08,1.17741e+08,5.37625,5.37625,5.37625,4.43573,4.43573,4.43573
789,2.32329e+06,2.32329e+06,2.32329e+06,3204.42,3204.42,3204.42,3177.46,3177.46,3177.46,3.50654e+06,3.50654e+06,3.50654e+06,3.44971e+06,3.44971e+06,3.44971e+06,2997.16,2997.16,2997.16,3020.91,3020.91,3020.91,1.1774e+08,1.1774e+08,1.1774e+08,5.3823,5.3823,5.3823,4.44067,4.44067,4.44067
790,2.32351e+06,2.32351e+06,2.32351e+06,3209.06,3209.06,3209.06,3182.02,3182.02,3182.02,3.50638e+06,3.50638e+06,3.50638e+06,3.44955e+06,3.44955e+06,3.44955e+06,3001.06,3001.06,3001.06,3024.8,3024.8,3024.8,1.17739e+08,1.17739e+08,1.17739e+08,5.38928,5.38928,5.38928,4.44637,4.44637,4.44637
791,2.3237e+06,2.3237e+06,2.3237e+06,3214.13,3214.13,3214.13,3187.01,3187.01,3187.01,3.50622e+06,3.50622e+06,3.50622e+06,3.44939e+06,3.44939e+06,3.44939e+06,3005.4,3005.4,3005.4,3029.14,3029.14,3029.14,1.17739e+08,1.17739e+08,1.17739e+08,5.39708,5.39708,5.39708,4.45275,4.45275,4.45275
792,2.32386e+06,2.32386e+06,2.32386e+06,3219.57,3219.57,3219.57,3192.37,3192.37,3192.37,3.50606e+06,3.50606e+06,3.50606e+06,3.44924e+06,3.44924e+06,3.44924e+06,3010.13,3010.13,3010.13,3033.87,3033.87,3033.87,1.17738e+08,1.17738e+08,1.17738e+08,5.4056,5.4056,5.4056,4.45972,4.45972,4.45972
793,2.32399e+06,2.32399e+06,2.32399e+06,3225.29,3225.29,3225.29,3198,3198,3198,3.50591e+06,3.50591e+06,3.50591e+06,3.44908e+06,3.44908e+06,3.44908e+06,3015.16,3015.16,3015.16,3038.91,3038.91,3038.91,1.17737e+08,1.17737e+08,1.17737e+08,5.41469,5.41469,5.41469,4.46717,4.46717,4.46717
794,2.32407e+06,2.32407e+06,2.32407e+06,3231.21,3231.21,3231.21,3203.83,3203.83,3203.83,3.50575e+06,3.50575e+06,3.50575e+06,3.44893e+06,3.44893e+06,3.44893e+06,3020.43,3020.43,3020.43,3044.19,3044.19,3044.19,1.17736e+08,1.17736e+08,1.17736e+08,5.42423,5.42423,5.42423,4.47498,4.47498,4.47498
795,2.32412e+06,2.32412e+06,2.32412e+06,3237.24,3237.24,3237.24,3209.78,3209.78,3209.78,3.5056e+06,3.5056e+06,3.5056e+06,3.44877e+06,3.44877e+06,3.44877e+06,3025.86,3025.86,3025.86,3049.62,3049.62,3049.62,1.17735e+08,1.17735e+08,1.17735e+08,5.43408,5.43408,5.43408,4.48305,4.48305,4.48305
796,2.32414e+06,2.32414e+06,2.32414e+06,3243.29,3243.29,3243.29,3215.75,3215.75,3215.75,3.50545e+06,3.50545e+06,3.50545e+06,3.44862e+06,3.44862e+06,3.44862e+06,3031.35,3031.35,3031.35,3055.13,3055.13,3055.13,1.17735e+08,1.17735e+08,1.17735e+08,5.44408,5.44408,5.44408,4.49126,4.49126,4.49126
797,2.32411e+06,2.32411e+06,2.32411e+06,3249.28,3249.28,3249.28,3221.65,3221.65,3221.65,3.5053e+06,3.5053e+06,3.5053e+06,3.44847e+06,3.44847e+06,3.44847e+06,3036.83,3036.83,3036.83,3060.62,3060.62,3060.62,1.17734e+08,1.17734e+08,1.17734e+08,5.45408,5.45408,5.45408,4.49947,4.49947,4.49947
798,2.32405e+06,2.32405e+06,2.32405e+06,3255.11,3255.11,3255.11,3227.4,3227.4,3227.4,3.50515e+06,3.50515e+06,3.50515e+06,3.44832e+06,3.44832e+06,3.44832e+06,3042.21,3042.21,3042.21,3066.02,3066.02,3066.02,1.17734e+08,1.17734e+08,1.17734e+08,5.46394,5.46394,5.46394,4.50756,4.50756,4.50756
799,2.32396e+06,2.32396e+06,2.32396e+06,3260.69,3260.69,3260.69,3232.91,3232.91,3232.91,3.505e+06,3.505e+06,3.505e+06,3.44818e+06,3.44818e+06,3.44818e+06,3047.4,3047.4,3047.4,3071.23,3071.23,3071.23,1.17733e+08,1.17733e+08,1.17733e+08,5.4735,5.4735,5.4735,4.51541,4.51541,4.51541
800,2.32383e+06,2.32383e+06,2.32383e+06,3265.94,3265.94,3265.94,3238.09,3238.09,3238.09,3.50485e+06,3.50485e+06,3.50485e+06,3.44803e+06,3.44803e+06,3.44803e+06,3052.33,3052.33,3052.33,3076.18,3076.18,3076.18,1.17733e+08,1.17733e+08,1.17733e+08,5.48261,5.48261,5.48261,4.52289,4.52289,4.52289
801,2.32367e+06,2.32367e+06,2.32367e+06,3270.78,3270.78,3270.78,3242.87,3242.87,3242.87,3.50471e+06,3.50471e+06,3.50471e+06,3.44788e+06,3.44788e+06,3.44788e+06,3056.92,3056.92,3056.92,3080.79,3080.79,3080.79,1.17732e+08,1.17732e+08,1.17732e+08,5.49113,5.49113,5.49113,4.5299,4.5299,4.5299
802,2.32349e+06,2.32349e+06,2.32349e+06,3275.12,3275.12,3275.12,3247.16,3247.16,3247.16,3.50457e+06,3.50457e+06,3.50457e+06,3.44774e+06,3.44774e+06,3.44774e+06,3061.08,3061.08,3061.08,3084.97,3084.97,3084.97,1.17732e+08,1.17732e+08,1.17732e+08,5.49893,5.49893,5.49893,4.53631,4.53631,4.53631
803,2.32328e+06,2.32328e+06,2.32328e+06,3278.9,3278.9,3278.9,3250.91,3250.91,3250.91,3.50442e+06,3.50442e+06,3.50442e+06,3.44759e+06,3.44759e+06,3.44759e+06,3064.75,3064.75,3064.75,3088.67,3088.67,3088.67,1.17732e+08,1.17732e+08,1.17732e+08,5.50587,5.50587,5.50587,4.54202,4.54202,4.54202
804,2.32305e+06,2.32305e+06,2.32305e+06,3282.07,3282.07,3282.07,3254.04,3254.04,3254.04,3.50428e+06,3.50428e+06,3.50428e+06,3.44745e+06,3.44745e+06,3.44745e+06,3067.88,3067.88,3067.88,3091.81,3091.81,3091.81,1.17732e+08,1.17732e+08,1.17732e+08,5.51184,5.51184,5.51184,4.54694,4.54694,4.54694
805,2.32281e+06,2.32281e+06,2.32281e+06,3284.56,3284.56,3284.56,3256.51,3256.51,3256.51,3.50414e+06,3.50414e+06,3.50414e+06,3.44731e+06,3.44731e+06,3.44731e+06,3070.39,3070.39,3070.39,3094.35,3094.35,3094.35,1.17732e+08,1.17732e+08,1.17732e+08,5.51676,5.51676,5.51676,4.551,4.551,4.551
806,2.32255e+06,2.32255e+06,2.32255e+06,3286.34,3286.34,3286.34,3258.27,3258.27,3258.27,3.504e+06,3.504e+06,3.504e+06,3.44717e+06,3.44717e+06,3.44717e+06,3072.26,3072.26,3072.26,3096.24,3096.24,3096.24,1.17731e+08,1.17731e+08,1.17731e+08,5.52052,5.52052,5.52052,4.55411,4.55411,4.55411
807,2.32229e+06,2.32229e+06,2.32229e+06,3287.37,3287.37,3287.37,3259.31,3259.31,3259.31,3.50386e+06,3.50386e+06,3.50386e+06,3.44702e+06,3.44702e+06,3.44702e+06,3073.45,3073.45,3073.45,3097.45,3097.45,3097.45,1.17731e+08,1.17731e+08,1.17731e+08,5.52307,5.52307,5.52307,4.55622,4.55622,4.55622
808,2.32202e+06,2.32202e+06,2.32202e+06,3287.64,3287.64,3287.64,3259.58,3259.58,3259.58,3.50371e+06,3.50371e+06,3.50371e+06,3.44688e+06,3.44688e+06,3.44688e+06,3073.92,3073.92,3073.92,3097.94,3097.94,3097.94,1.17731e+08,1.17731e+08,1.17731e+08,5.52436,5.52436,5.52436,4.5573,4.5573,4.5573
809,2.32175e+06,2.32175e+06,2.32175e+06,3287.13,3287.13,3287.13,3259.1,3259.1,3259.1,3.50357e+06,3.50357e+06,3.50357e+06,3.44674e+06,3.44674e+06,3.44674e+06,3073.68,3073.68,3073.68,3097.72,3097.72,3097.72,1.17731e+08,1.17731e+08,1.17731e+08,5.52436,5.52436,5.52436,4.55733,4.55733,4.55733
810,2.32149e+06,2.32149e+06,2.32149e+06,3285.86,3285.86,3285.86,3257.86,3257.86,3257.86,3.50343e+06,3.50343e+06,3.50343e+06,3.4466e+06,3.4466e+06,3.4466e+06,3072.71,3072.71,3072.71,3096.76,3096.76,3096.76,1.17731e+08,1.17731e+08,1.17731e+08,5.52306,5.52306,5.52306,4.55628,4.55628,4.55628
811,2.32125e+06,2.32125e+06,2.32125e+06,3283.84,3283.84,3283.84,3255.88,3255.88,3255.88,3.50329e+06,3.50329e+06,3.50329e+06,3.44646e+06,3.44646e+06,3.44646e+06,3071.03,3071.03,3071.03,3095.09,3095.09,3095.09,1.17731e+08,1.17731e+08,1.17731e+08,5.52047,5.52047,5.52047,4.55419,4.55419,4.55419
812,2.32101e+06,2.32101e+06,2.32101e+06,3281.1,3281.1,3281.1,3253.19,3253.19,3253.19,3.50315e+06,3.50315e+06,3.50315e+06,3.44631e+06,3.44631e+06,3.44631e+06,3068.65,3068.65,3068.65,3092.72,3092.72,3092.72,1.17731e+08,1.17731e+08,1.17731e+08,5.51664,5.51664,5.51664,4.55106,4.55106,4.55106
813,2.3208e+06,2.3208e+06,2.3208e+06,3277.67,3277.67,3277.67,3249.82,3249.82,3249.82,3.503e+06,3.503e+06,3.503e+06,3.44617e+06,3.44617e+06,3.44617e+06,3065.61,3065.61,3065.61,3089.68,3089.68,3089.68,1.17731e+08,1.17731e+08,1.17731e+08,5.5116,5.5116,5.5116,4.54695,4.54695,4.54695
814,2.32061e+06,2.32061e+06,2.32061e+06,3273.62,3273.62,3273.62,3245.83,3245.83,3245.83,3.50286e+06,3.50286e+06,3.50286e+06,3.44603e+06,3.44603e+06,3.44603e+06,3061.94,3061.94,3061.94,3086.03,3086.03,3086.03,1.17731e+08,1.17731e+08,1.17731e+08,5.50543,5.50543,5.50543,4.5419,4.5419,4.5419
815,2.32045e+06,2.32045e+06,2.32045e+06,3268.99,3268.99,3268.99,3241.27,3241.27,3241.27,3.50272e+06,3.50272e+06,3.50272e+06,3.44588e+06,3.44588e+06,3.44588e+06,3057.71,3057.71,3057.71,3081.79,3081.79,3081.79,1.17731e+08,1.17731e+08,1.17731e+08,5.49822,5.49822,5.49822,4.536,4.536,4.536
816,2.32032e+06,2.32032e+06,2.32032e+06,3263.85,3263.85,3263.85,3236.22,3236.22,3236.22,3.50257e+06,3.50257e+06,3.50257e+06,3.44574e+06,3.44574e+06,3.44574e+06,3052.97,3052.97,3052.97,3077.04,3077.04,3077.04,1.17731e+08,1.17731e+08,1.17731e+08,5.49008,5.49008,5.49008,4.52933,4.52933,4.52933
817,2.32022e+06,2.32022e+06,2.32022e+06,3258.29,3258.29,3258.29,3230.74,3230.74,3230.74,3.50243e+06,3.50243e+06,3.50243e+06,3.4456e+06,3.4456e+06,3.4456e+06,3047.78,3047.78,3047.78,3071.85,3071.85,3071.85,1.17731e+08,1.17731e+08,1.17731e+08,5.48111,5.48111,5.48111,4.52198,4.52198,4.52198
818,2.32016e+06,2.32016e+06,2.32016e+06,3252.38,3252.38,3252.38,3224.91,3224.91,3224.91,3.50228e+06,3.50228e+06,3.50228e+06,3.44545e+06,3.44545e+06,3.44545e+06,3042.22,3042.22,3042.22,3066.28,3066.28,3066.28,1.17731e+08,1.17731e+08,1.17731e+08,5.47145,5.47145,5.47145,4.51406,4.51406,4.51406
819,2.32014e+06,2.32014e+06,2.32014e+06,3246.21,3246.21,3246.21,3218.83,3218.83,3218.83,3.50213e+06,3.50213e+06,3.50213e+06,3.44531e+06,3.44531e+06,3.44531e+06,3036.37,3036.37,3036.37,3060.42,3060.42,3060.42,1.17731e+08,1.17731e+08,1.17731e+08,5.46124,5.46124,5.46124,4.50568,4.50568,4.50568
820,2.32015e+06,2.32015e+06,2.32015e+06,3239.87,3239.87,3239.87,3212.57,3212.57,3212.57,3.50199e+06,3.50199e+06,3.50199e+06,3.44516e+06,3.44516e+06,3.44516e+06,3030.31,3030.31,3030.31,3054.34,3054.34,3054.34,1.17731e+08,1.17731e+08,1.17731e+08,5.45062,5.45062,5.45062,4.49697,4.49697,4.49697
821,2.3202e+06,2.3202e+06,2.3202e+06,3233.45,3233.45,3233.45,3206.24,3206.24,3206.24,3.50184e+06,3.50184e+06,3.50184e+06,3.44501e+06,3.44501e+06,3.44501e+06,3024.13,3024.13,3024.13,3048.14,3048.14,3048.14,1.17731e+08,1.17731e+08,1.17731e+08,5.43975,5.43975,5.43975,4.48805,4.48805,4.48805
822,2.32029e+06,2.32029e+06,2.32029e+06,3227.04,3227.04,3227.04,3199.91,3199.91,3199.91,3.50169e+06,3.50169e+06,3.50169e+06,3.44487e+06,3.44487e+06,3.44487e+06,3017.91,3017.91,3017.91,3041.9,3041.9,3041.9,1.17731e+08,1.17731e+08,1.17731e+08,5.42879,5.42879,5.42879,4.47904,4.47904,4.47904
823,2.32042e+06,2.32042e+06,2.32042e+06,3220.74,3220.74,3220.74,3193.69,3193.69,3193.69,3.50154e+06,3.50154e+06,3.50154e+06,3.44472e+06,3.44472e+06,3.44472e+06,3011.74,3011.74,3011.74,3035.7,3035.7,3035.7,1.17731e+08,1.17731e+08,1.17731e+08,5.41787,5.41787,5.41787,4.47007,4.47007,4.47007
824,2.32058e+06,2.32058e+06,2.32058e+06,3214.63,3214.63,3214.63,3187.65,3187.65,3187.65,3.50139e+06,3.50139e+06,3.50139e+06,3.44457e+06,3.44457e+06,3.44457e+06,3005.7,3005.7,3005.7,3029.63,3029.63,3029.63,1.17731e+08,1.17731e+08,1.17731e+08,5.40717,5.40717,5.40717,4.46127,4.46127,4.46127
