time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,1.20371e+07,1.20371e+07,1.20371e+07,2929.93,2929.93,2929.93,2232.87,2232.87,2232.87,3.97698e+07,3.97698e+07,3.97698e+07,2.68737e+07,2.68737e+07,2.68737e+07,794.449,794.449,794.449,895.982,895.982,895.982,4.84179e+07,4.84179e+07,4.84179e+07,5.0941,5.0941,5.0941,3.84034,3.84034,3.84034
746,1.20399e+07,1.20399e+07,1.20399e+07,2943.36,2943.36,2943.36,2243.49,2243.49,2243.49,3.97676e+07,3.97676e+07,3.97676e+07,2.68724e+07,2.68724e+07,2.68724e+07,797.862,797.862,797.862,899.982,899.982,899.982,4.84163e+07,4.84163e+07,4.84163e+07,5.11551,5.11551,5.11551,3.85719,3.85719,3.85719
747,1.20426e+07,1.20426e+07,1.20426e+07,2958.57,2958.57,2958.57,2255.34,2255.34,2255.34,3.97654e+07,3.97654e+07,3.97654e+07,2.68711e+07,2.68711e+07,2.68711e+07,801.766,801.766,801.766,904.477,904.477,904.477,4.84147e+07,4.84147e+07,4.84147e+07,5.14017,5.14017,5.14017,3.87624,3.87624,3.87624
748,1.20453e+07,1.20453e+07,1.20453e+07,2975.44,2975.44,2975.44,2268.3,2268.3,2268.3,3.97633e+07,3.97633e+07,3.97633e+07,2.68699e+07,2.68699e+07,2.68699e+07,806.12,806.12,806.12,909.424,909.424,909.424,4.84132e+07,4.84132e+07,4.84132e+07,5.16784,5.16784,5.16784,3.89732,3.89732,3.89732
749,1.20478e+07,1.20478e+07,1.20478e+07,2993.81,2993.81,2993.81,2282.26,2282.26,2282.26,3.97612e+07,3.97612e+07,3.97612e+07,2.68686e+07,2.68686e+07,2.68686e+07,810.885,810.885,810.885,914.779,914.779,914.779,4.84118e+07,4.84118e+07,4.84118e+07,5.19825,5.19825,5.19825,3.92023,3.92023,3.92023
750,1.20503e+07,1.20503e+07,1.20503e+07,3013.52,3013.52,3013.52,2297.12,2297.12,2297.12,3.97591e+07,3.97591e+07,3.97591e+07,2.68674e+07,2.68674e+07,2.68674e+07,816.02,816.02,816.02,920.495,920.495,920.495,4.84104e+07,4.84104e+07,4.84104e+07,5.23116,5.23116,5.23116,3.94478,3.94478,3.94478
751,1.20526e+07,1.20526e+07,1.20526e+07,3034.43,3034.43,3034.43,2312.74,2312.74,2312.74,3.97571e+07,3.97571e+07,3.97571e+07,2.68662e+07,2.68662e+07,2.68662e+07,821.482,821.482,821.482,926.525,926.525,926.525,4.84091e+07,4.84091e+07,4.84091e+07,5.26627,5.26627,5.26627,3.97076,3.97076,3.97076
752,1.20548e+07,1.20548e+07,1.20548e+07,3056.36,3056.36,3056.36,2329.02,2329.02,2329.02,3.97551e+07,3.97551e+07,3.97551e+07,2.68651e+07,2.68651e+07,2.68651e+07,827.229,827.229,827.229,932.823,932.823,932.823,4.84079e+07,4.84079e+07,4.84079e+07,5.30333,5.30333,5.30333,3.99798,3.99798,3.99798
753,1.20569e+07,1.20569e+07,1.20569e+07,3079.17,3079.17,3079.17,2345.83,2345.83,2345.83,3.97531e+07,3.97531e+07,3.97531e+07,2.6864e+07,2.6864e+07,2.6864e+07,833.218,833.218,833.218,939.342,939.342,939.342,4.84068e+07,4.84068e+07,4.84068e+07,5.34205,5.34205,5.34205,4.02622,4.02622,4.02622
754,1.20589e+07,1.20589e+07,1.20589e+07,3102.7,3102.7,3102.7,2363.05,2363.05,2363.05,3.97513e+07,3.97513e+07,3.97513e+07,2.68629e+07,2.68629e+07,2.68629e+07,839.409,839.409,839.409,946.035,946.035,946.035,4.84057e+07,4.84057e+07,4.84057e+07,5.38217,5.38217,5.38217,4.0553,4.0553,4.0553
755,1.20608e+07,1.20608e+07,1.20608e+07,3126.79,3126.79,3126.79,2380.59,2380.59,2380.59,3.97494e+07,3.97494e+07,3.97494e+07,2.68618e+07,2.68618e+07,2.68618e+07,845.76,845.76,845.76,952.859,952.859,952.859,4.84046e+07,4.84046e+07,4.84046e+07,5.42342,5.42342,5.42342,4.085,4.085,4.085
756,1.20625e+07,1.20625e+07,1.20625e+07,3151.31,3151.31,3151.31,2398.32,2398.32,2398.32,3.97476e+07,3.97476e+07,3.97476e+07,2.68608e+07,2.68608e+07,2.68608e+07,852.233,852.233,852.233,959.77,959.77,959.77,4.84037e+07,4.84037e+07,4.84037e+07,5.46554,5.46554,5.46554,4.11515,4.11515,4.11515
757,1.20642e+07,1.20642e+07,1.20642e+07,3176.11,3176.11,3176.11,2416.15,2416.15,2416.15,3.97459e+07,3.97459e+07,3.97459e+07,2.68598e+07,2.68598e+07,2.68598e+07,858.79,858.79,858.79,966.729,966.729,966.729,4.84028e+07,4.84028e+07,4.84028e+07,5.50829,5.50829,5.50829,4.14556,4.14556,4.14556
758,1.20657e+07,1.20657e+07,1.20657e+07,3201.08,3201.08,3201.08,2433.98,2433.98,2433.98,3.97442e+07,3.97442e+07,3.97442e+07,2.68588e+07,2.68588e+07,2.68588e+07,865.398,865.398,865.398,973.698,973.698,973.698,4.8402e+07,4.8402e+07,4.8402e+07,5.55143,5.55143,5.55143,4.17607,4.17607,4.17607
759,1.2067e+07,1.2067e+07,1.2067e+07,3226.08,3226.08,3226.08,2451.73,2451.73,2451.73,3.97425e+07,3.97425e+07,3.97425e+07,2.68579e+07,2.68579e+07,2.68579e+07,872.025,872.025,872.025,980.643,980.643,980.643,4.84013e+07,4.84013e+07,4.84013e+07,5.59476,5.59476,5.59476,4.20652,4.20652,4.20652
760,1.20683e+07,1.20683e+07,1.20683e+07,3251.02,3251.02,3251.02,2469.32,2469.32,2469.32,3.97409e+07,3.97409e+07,3.97409e+07,2.6857e+07,2.6857e+07,2.6857e+07,878.643,878.643,878.643,987.534,987.534,987.534,4.84006e+07,4.84006e+07,4.84006e+07,5.63807,5.63807,5.63807,4.23678,4.23678,4.23678
761,1.20694e+07,1.20694e+07,1.20694e+07,3275.81,3275.81,3275.81,2486.7,2486.7,2486.7,3.97394e+07,3.97394e+07,3.97394e+07,2.68561e+07,2.68561e+07,2.68561e+07,885.227,885.227,885.227,994.347,994.347,994.347,4.84e+07,4.84e+07,4.84e+07,5.68121,5.68121,5.68121,4.26672,4.26672,4.26672
762,1.20704e+07,1.20704e+07,1.20704e+07,3300.37,3300.37,3300.37,2503.8,2503.8,2503.8,3.97379e+07,3.97379e+07,3.97379e+07,2.68553e+07,2.68553e+07,2.68553e+07,891.758,891.758,891.758,1001.06,1001.06,1001.06,4.83995e+07,4.83995e+07,4.83995e+07,5.72402,5.72402,5.72402,4.29624,4.29624,4.29624
763,1.20713e+07,1.20713e+07,1.20713e+07,3324.63,3324.63,3324.63,2520.58,2520.58,2520.58,3.97364e+07,3.97364e+07,3.97364e+07,2.68545e+07,2.68545e+07,2.68545e+07,898.219,898.219,898.219,1007.66,1007.66,1007.66,4.83991e+07,4.83991e+07,4.83991e+07,5.76638,5.76638,5.76638,4.32527,4.32527,4.32527
764,1.2072e+07,1.2072e+07,1.2072e+07,3348.57,3348.57,3348.57,2537.02,2537.02,2537.02,3.9735e+07,3.9735e+07,3.9735e+07,2.68537e+07,2.68537e+07,2.68537e+07,904.599,904.599,904.599,1014.13,1014.13,1014.13,4.83987e+07,4.83987e+07,4.83987e+07,5.80822,5.80822,5.80822,4.35374,4.35374,4.35374
765,1.20727e+07,1.20727e+07,1.20727e+07,3372.14,3372.14,3372.14,2553.11,2553.11,2553.11,3.97337e+07,3.97337e+07,3.97337e+07,2.68529e+07,2.68529e+07,2.68529e+07,910.889,910.889,910.889,1020.46,1020.46,1020.46,4.83984e+07,4.83984e+07,4.83984e+07,5.84946,5.84946,5.84946,4.38162,4.38162,4.38162
766,1.20732e+07,1.20732e+07,1.20732e+07,3395.34,3395.34,3395.34,2568.83,2568.83,2568.83,3.97324e+07,3.97324e+07,3.97324e+07,2.68522e+07,2.68522e+07,2.68522e+07,917.087,917.087,917.087,1026.66,1026.66,1026.66,4.83981e+07,4.83981e+07,4.83981e+07,5.89007,5.89007,5.89007,4.40889,4.40889,4.40889
767,1.20736e+07,1.20736e+07,1.20736e+07,3418.17,3418.17,3418.17,2584.2,2584.2,2584.2,3.97311e+07,3.97311e+07,3.97311e+07,2.68515e+07,2.68515e+07,2.68515e+07,923.195,923.195,923.195,1032.74,1032.74,1032.74,4.8398e+07,4.8398e+07,4.8398e+07,5.93004,5.93004,5.93004,4.43556,4.43556,4.43556
768,1.20739e+07,1.20739e+07,1.20739e+07,3440.65,3440.65,3440.65,2599.24,2599.24,2599.24,3.97299e+07,3.97299e+07,3.97299e+07,2.68508e+07,2.68508e+07,2.68508e+07,929.217,929.217,929.217,1038.69,1038.69,1038.69,4.83979e+07,4.83979e+07,4.83979e+07,5.9694,5.9694,5.9694,4.46165,4.46165,4.46165
769,1.20741e+07,1.20741e+07,1.20741e+07,3462.82,3462.82,3462.82,2613.98,2613.98,2613.98,3.97288e+07,3.97288e+07,3.97288e+07,2.68501e+07,2.68501e+07,2.68501e+07,935.162,935.162,935.162,1044.52,1044.52,1044.52,4.83978e+07,4.83978e+07,4.83978e+07,6.00819,6.00819,6.00819,4.48721,4.48721,4.48721
770,1.20742e+07,1.20742e+07,1.20742e+07,3484.72,3484.72,3484.72,2628.46,2628.46,2628.46,3.97277e+07,3.97277e+07,3.97277e+07,2.68495e+07,2.68495e+07,2.68495e+07,941.043,941.043,941.043,1050.27,1050.27,1050.27,4.83978e+07,4.83978e+07,4.83978e+07,6.04648,6.04648,6.04648,4.5123,4.5123,4.5123
771,1.20742e+07,1.20742e+07,1.20742e+07,3506.4,3506.4,3506.4,2642.73,2642.73,2642.73,3.97266e+07,3.97266e+07,3.97266e+07,2.68489e+07,2.68489e+07,2.68489e+07,946.875,946.875,946.875,1055.94,1055.94,1055.94,4.83979e+07,4.83979e+07,4.83979e+07,6.08436,6.08436,6.08436,4.53699,4.53699,4.53699
772,1.20741e+07,1.20741e+07,1.20741e+07,3527.94,3527.94,3527.94,2656.84,2656.84,2656.84,3.97256e+07,3.97256e+07,3.97256e+07,2.68483e+07,2.68483e+07,2.68483e+07,952.676,952.676,952.676,1061.56,1061.56,1061.56,4.83981e+07,4.83981e+07,4.83981e+07,6.12194,6.12194,6.12194,4.56138,4.56138,4.56138
773,1.20739e+07,1.20739e+07,1.20739e+07,3549.4,3549.4,3549.4,2670.86,2670.86,2670.86,3.97246e+07,3.97246e+07,3.97246e+07,2.68478e+07,2.68478e+07,2.68478e+07,958.465,958.465,958.465,1067.15,1067.15,1067.15,4.83983e+07,4.83983e+07,4.83983e+07,6.15933,6.15933,6.15933,4.58556,4.58556,4.58556
774,1.20735e+07,1.20735e+07,1.20735e+07,3570.86,3570.86,3570.86,2684.84,2684.84,2684.84,3.97237e+07,3.97237e+07,3.97237e+07,2.68472e+07,2.68472e+07,2.68472e+07,964.264,964.264,964.264,1072.73,1072.73,1072.73,4.83986e+07,4.83986e+07,4.83986e+07,6.19667,6.19667,6.19667,4.60965,4.60965,4.60965
775,1.20731e+07,1.20731e+07,1.20731e+07,3592.39,3592.39,3592.39,2698.86,2698.86,2698.86,3.97228e+07,3.97228e+07,3.97228e+07,2.68467e+07,2.68467e+07,2.68467e+07,970.092,970.092,970.092,1078.34,1078.34,1078.34,4.83989e+07,4.83989e+07,4.83989e+07,6.23409,6.23409,6.23409,4.63374,4.63374,4.63374
776,1.20726e+07,1.20726e+07,1.20726e+07,3614.09,3614.09,3614.09,2712.97,2712.97,2712.97,3.97219e+07,3.97219e+07,3.97219e+07,2.68462e+07,2.68462e+07,2.68462e+07,975.972,975.972,975.972,1084,1084,1084,4.83993e+07,4.83993e+07,4.83993e+07,6.27173,6.27173,6.27173,4.65796,4.65796,4.65796
777,1.2072e+07,1.2072e+07,1.2072e+07,3636.02,3636.02,3636.02,2727.24,2727.24,2727.24,3.97211e+07,3.97211e+07,3.97211e+07,2.68458e+07,2.68458e+07,2.68458e+07,981.925,981.925,981.925,1089.74,1089.74,1089.74,4.83998e+07,4.83998e+07,4.83998e+07,6.30972,6.30972,6.30972,4.68241,4.68241,4.68241
778,1.20712e+07,1.20712e+07,1.20712e+07,3658.24,3658.24,3658.24,2741.72,2741.72,2741.72,3.97204e+07,3.97204e+07,3.97204e+07,2.68453e+07,2.68453e+07,2.68453e+07,987.969,987.969,987.969,1095.57,1095.57,1095.57,4.84003e+07,4.84003e+07,4.84003e+07,6.34818,6.34818,6.34818,4.7072,4.7072,4.7072
779,1.20704e+07,1.20704e+07,1.20704e+07,3680.84,3680.84,3680.84,2756.48,2756.48,2756.48,3.97197e+07,3.97197e+07,3.97197e+07,2.68449e+07,2.68449e+07,2.68449e+07,994.122,994.122,994.122,1101.52,1101.52,1101.52,4.84009e+07,4.84009e+07,4.84009e+07,6.38725,6.38725,6.38725,4.73242,4.73242,4.73242
780,1.20694e+07,1.20694e+07,1.20694e+07,3703.84,3703.84,3703.84,2771.55,2771.55,2771.55,3.9719e+07,3.9719e+07,3.9719e+07,2.68445e+07,2.68445e+07,2.68445e+07,1000.4,1000.4,1000.4,1107.61,1107.61,1107.61,4.84015e+07,4.84015e+07,4.84015e+07,6.427,6.427,6.427,4.75816,4.75816,4.75816
781,1.20683e+07,1.20683e+07,1.20683e+07,3727.31,3727.31,3727.31,2786.97,2786.97,2786.97,3.97184e+07,3.97184e+07,3.97184e+07,2.68441e+07,2.68441e+07,2.68441e+07,1006.81,1006.81,1006.81,1113.85,1113.85,1113.85,4.84023e+07,4.84023e+07,4.84023e+07,6.46754,6.46754,6.46754,4.78449,4.78449,4.78449
782,1.20671e+07,1.20671e+07,1.20671e+07,3751.25,3751.25,3751.25,2802.77,2802.77,2802.77,3.97178e+07,3.97178e+07,3.97178e+07,2.68438e+07,2.68438e+07,2.68438e+07,1013.36,1013.36,1013.36,1120.25,1120.25,1120.25,4.8403e+07,4.8403e+07,4.8403e+07,6.5089,6.5089,6.5089,4.81146,4.81146,4.81146
783,1.20658e+07,1.20658e+07,1.20658e+07,3775.68,3775.68,3775.68,2818.95,2818.95,2818.95,3.97173e+07,3.97173e+07,3.97173e+07,2.68435e+07,2.68435e+07,2.68435e+07,1020.05,1020.05,1020.05,1126.82,1126.82,1126.82,4.84039e+07,4.84039e+07,4.84039e+07,6.55113,6.55113,6.55113,4.8391,4.8391,4.8391
784,1.20644e+07,1.20644e+07,1.20644e+07,3800.59,3800.59,3800.59,2835.52,2835.52,2835.52,3.97169e+07,3.97169e+07,3.97169e+07,2.68432e+07,2.68432e+07,2.68432e+07,1026.89,1026.89,1026.89,1133.56,1133.56,1133.56,4.84048e+07,4.84048e+07,4.84048e+07,6.59421,6.59421,6.59421,4.86744,4.86744,4.86744
785,1.20628e+07,1.20628e+07,1.20628e+07,3825.95,3825.95,3825.95,2852.46,2852.46,2852.46,3.97164e+07,3.97164e+07,3.97164e+07,2.68429e+07,2.68429e+07,2.68429e+07,1033.86,1033.86,1033.86,1140.47,1140.47,1140.47,4.84058e+07,4.84058e+07,4.84058e+07,6.63812,6.63812,6.63812,4.89644,4.89644,4.89644
786,1.20612e+07,1.20612e+07,1.20612e+07,3851.7,3851.7,3851.7,2869.75,2869.75,2869.75,3.97161e+07,3.97161e+07,3.97161e+07,2.68427e+07,2.68427e+07,2.68427e+07,1040.95,1040.95,1040.95,1147.52,1147.52,1147.52,4.84069e+07,4.84069e+07,4.84069e+07,6.68279,6.68279,6.68279,4.92608,4.92608,4.92608
787,1.20594e+07,1.20594e+07,1.20594e+07,3877.78,3877.78,3877.78,2887.33,2887.33,2887.33,3.97158e+07,3.97158e+07,3.97158e+07,2.68425e+07,2.68425e+07,2.68425e+07,1048.14,1048.14,1048.14,1154.71,1154.71,1154.71,4.8408e+07,4.8408e+07,4.8408e+07,6.72811,6.72811,6.72811,4.95629,4.95629,4.95629
788,1.20574e+07,1.20574e+07,1.20574e+07,3904.08,3904.08,3904.08,2905.15,2905.15,2905.15,3.97155e+07,3.97155e+07,3.97155e+07,2.68423e+07,2.68423e+07,2.68423e+07,1055.41,1055.41,1055.41,1162.01,1162.01,1162.01,4.84092e+07,4.84092e+07,4.84092e+07,6.77392,6.77392,6.77392,4.98698,4.98698,4.98698
789,1.20554e+07,1.20554e+07,1.20554e+07,3930.49,3930.49,3930.49,2923.11,2923.11,2923.11,3.97153e+07,3.97153e+07,3.97153e+07,2.68421e+07,2.68421e+07,2.68421e+07,1062.72,1062.72,1062.72,1169.38,1169.38,1169.38,4.84105e+07,4.84105e+07,4.84105e+07,6.82005,6.82005,6.82005,5.01802,5.01802,5.01802
790,1.20532e+07,1.20532e+07,1.20532e+07,3956.86,3956.86,3956.86,2941.13,2941.13,2941.13,3.97152e+07,3.97152e+07,3.97152e+07,2.6842e+07,2.6842e+07,2.6842e+07,1070.03,1070.03,1070.03,1176.8,1176.8,1176.8,4.84118e+07,4.84118e+07,4.84118e+07,6.86626,6.86626,6.86626,5.04926,5.04926,5.04926
791,1.20509e+07,1.20509e+07,1.20509e+07,3983.03,3983.03,3983.03,2959.1,2959.1,2959.1,3.97151e+07,3.97151e+07,3.97151e+07,2.68419e+07,2.68419e+07,2.68419e+07,1077.31,1077.31,1077.31,1184.21,1184.21,1184.21,4.84132e+07,4.84132e+07,4.84132e+07,6.91228,6.91228,6.91228,5.08053,5.08053,5.08053
792,1.20484e+07,1.20484e+07,1.20484e+07,4008.81,4008.81,4008.81,2976.88,2976.88,2976.88,3.97151e+07,3.97151e+07,3.97151e+07,2.68419e+07,2.68419e+07,2.68419e+07,1084.49,1084.49,1084.49,1191.56,1191.56,1191.56,4.84147e+07,4.84147e+07,4.84147e+07,6.95782,6.95782,6.95782,5.11161,5.11161,5.11161
793,1.20459e+07,1.20459e+07,1.20459e+07,4033.99,4033.99,4033.99,2994.33,2994.33,2994.33,3.97151e+07,3.97151e+07,3.97151e+07,2.68418e+07,2.68418e+07,2.68418e+07,1091.53,1091.53,1091.53,1198.79,1198.79,1198.79,4.84162e+07,4.84162e+07,4.84162e+07,7.00252,7.00252,7.00252,5.14227,5.14227,5.14227
794,1.20432e+07,1.20432e+07,1.20432e+07,4058.35,4058.35,4058.35,3011.3,3011.3,3011.3,3.97151e+07,3.97151e+07,3.97151e+07,2.68418e+07,2.68418e+07,2.68418e+07,1098.36,1098.36,1098.36,1205.85,1205.85,1205.85,4.84178e+07,4.84178e+07,4.84178e+07,7.04601,7.04601,7.04601,5.17225,5.17225,5.17225
795,1.20404e+07,1.20404e+07,1.20404e+07,4081.66,4081.66,4081.66,3027.61,3027.61,3027.61,3.97152e+07,3.97152e+07,3.97152e+07,2.68419e+07,2.68419e+07,2.68419e+07,1104.93,1104.93,1104.93,1212.67,1212.67,1212.67,4.84195e+07,4.84195e+07,4.84195e+07,7.08789,7.08789,7.08789,5.20127,5.20127,5.20127
796,1.20375e+07,1.20375e+07,1.20375e+07,4103.65,4103.65,4103.65,3043.1,3043.1,3043.1,3.97154e+07,3.97154e+07,3.97154e+07,2.68419e+07,2.68419e+07,2.68419e+07,1111.15,1111.15,1111.15,1219.17,1219.17,1219.17,4.84212e+07,4.84212e+07,4.84212e+07,7.12772,7.12772,7.12772,5.22904,5.22904,5.22904
797,1.20345e+07,1.20345e+07,1.20345e+07,4124.07,4124.07,4124.07,3057.58,3057.58,3057.58,3.97156e+07,3.97156e+07,3.97156e+07,2.6842e+07,2.6842e+07,2.6842e+07,1116.95,1116.95,1116.95,1225.27,1225.27,1225.27,4.8423e+07,4.8423e+07,4.8423e+07,7.16506,7.16506,7.16506,5.25525,5.25525,5.25525
798,1.20314e+07,1.20314e+07,1.20314e+07,4142.65,4142.65,4142.65,3070.86,3070.86,3070.86,3.97158e+07,3.97158e+07,3.97158e+07,2.68421e+07,2.68421e+07,2.68421e+07,1122.28,1122.28,1122.28,1230.92,1230.92,1230.92,4.84249e+07,4.84249e+07,4.84249e+07,7.19945,7.19945,7.19945,5.27957,5.27957,5.27957
799,1.20282e+07,1.20282e+07,1.20282e+07,4159.13,4159.13,4159.13,3082.75,3082.75,3082.75,3.97161e+07,3.97161e+07,3.97161e+07,2.68422e+07,2.68422e+07,2.68422e+07,1127.04,1127.04,1127.04,1236.01,1236.01,1236.01,4.84268e+07,4.84268e+07,4.84268e+07,7.23043,7.23043,7.23043,5.30168,5.30168,5.30168
800,1.20249e+07,1.20249e+07,1.20249e+07,4173.24,4173.24,4173.24,3093.07,3093.07,3093.07,3.97164e+07,3.97164e+07,3.97164e+07,2.68424e+07,2.68424e+07,2.68424e+07,1131.18,1131.18,1131.18,1240.49,1240.49,1240.49,4.84288e+07,4.84288e+07,4.84288e+07,7.25753,7.25753,7.25753,5.32126,5.32126,5.32126
801,1.20216e+07,1.20216e+07,1.20216e+07,4184.74,4184.74,4184.74,3101.63,3101.63,3101.63,3.97168e+07,3.97168e+07,3.97168e+07,2.68425e+07,2.68425e+07,2.68425e+07,1134.61,1134.61,1134.61,1244.28,1244.28,1244.28,4.84308e+07,4.84308e+07,4.84308e+07,7.2803,7.2803,7.2803,5.33798,5.33798,5.33798
802,1.20182e+07,1.20182e+07,1.20182e+07,4193.38,4193.38,4193.38,3108.28,3108.28,3108.28,3.97171e+07,3.97171e+07,3.97171e+07,2.68427e+07,2.68427e+07,2.68427e+07,1137.28,1137.28,1137.28,1247.31,1247.31,1247.31,4.84329e+07,4.84329e+07,4.84329e+07,7.29832,7.29832,7.29832,5.35155,5.35155,5.35155
803,1.20148e+07,1.20148e+07,1.20148e+07,4198.96,4198.96,4198.96,3112.84,3112.84,3112.84,3.97175e+07,3.97175e+07,3.97175e+07,2.68429e+07,2.68429e+07,2.68429e+07,1139.12,1139.12,1139.12,1249.5,1249.5,1249.5,4.8435e+07,4.8435e+07,4.8435e+07,7.31119,7.31119,7.31119,5.36167,5.36167,5.36167
804,1.20114e+07,1.20114e+07,1.20114e+07,4201.27,4201.27,4201.27,3115.18,3115.18,3115.18,3.97178e+07,3.97178e+07,3.97178e+07,2.68431e+07,2.68431e+07,2.68431e+07,1140.08,1140.08,1140.08,1250.81,1250.81,1250.81,4.84371e+07,4.84371e+07,4.84371e+07,7.31854,7.31854,7.31854,5.36809,5.36809,5.36809
805,1.2008e+07,1.2008e+07,1.2008e+07,4200.16,4200.16,4200.16,3115.18,3115.18,3115.18,3.97182e+07,3.97182e+07,3.97182e+07,2.68433e+07,2.68433e+07,2.68433e+07,1140.11,1140.11,1140.11,1251.17,1251.17,1251.17,4.84393e+07,4.84393e+07,4.84393e+07,7.32006,7.32006,7.32006,5.37057,5.37057,5.37057
806,1.20046e+07,1.20046e+07,1.20046e+07,4195.49,4195.49,4195.49,3112.73,3112.73,3112.73,3.97186e+07,3.97186e+07,3.97186e+07,2.68435e+07,2.68435e+07,2.68435e+07,1139.17,1139.17,1139.17,1250.55,1250.55,1250.55,4.84415e+07,4.84415e+07,4.84415e+07,7.31549,7.31549,7.31549,5.36892,5.36892,5.36892
807,1.20013e+07,1.20013e+07,1.20013e+07,4187.17,4187.17,4187.17,3107.76,3107.76,3107.76,3.97189e+07,3.97189e+07,3.97189e+07,2.68437e+07,2.68437e+07,2.68437e+07,1137.24,1137.24,1137.24,1248.92,1248.92,1248.92,4.84437e+07,4.84437e+07,4.84437e+07,7.30463,7.30463,7.30463,5.36299,5.36299,5.36299
808,1.19979e+07,1.19979e+07,1.19979e+07,4175.14,4175.14,4175.14,3100.23,3100.23,3100.23,3.97192e+07,3.97192e+07,3.97192e+07,2.68439e+07,2.68439e+07,2.68439e+07,1134.3,1134.3,1134.3,1246.25,1246.25,1246.25,4.84459e+07,4.84459e+07,4.84459e+07,7.28735,7.28735,7.28735,5.35266,5.35266,5.35266
809,1.19947e+07,1.19947e+07,1.19947e+07,4159.39,4159.39,4159.39,3090.12,3090.12,3090.12,3.97195e+07,3.97195e+07,3.97195e+07,2.6844e+07,2.6844e+07,2.6844e+07,1130.33,1130.33,1130.33,1242.53,1242.53,1242.53,4.84481e+07,4.84481e+07,4.84481e+07,7.26358,7.26358,7.26358,5.33788,5.33788,5.33788
810,1.19916e+07,1.19916e+07,1.19916e+07,4139.95,4139.95,4139.95,3077.43,3077.43,3077.43,3.97198e+07,3.97198e+07,3.97198e+07,2.68442e+07,2.68442e+07,2.68442e+07,1125.35,1125.35,1125.35,1237.76,1237.76,1237.76,4.84503e+07,4.84503e+07,4.84503e+07,7.23333,7.23333,7.23333,5.31863,5.31863,5.31863
811,1.19885e+07,1.19885e+07,1.19885e+07,4116.89,4116.89,4116.89,3062.2,3062.2,3062.2,3.972e+07,3.972e+07,3.972e+07,2.68443e+07,2.68443e+07,2.68443e+07,1119.38,1119.38,1119.38,1231.96,1231.96,1231.96,4.84526e+07,4.84526e+07,4.84526e+07,7.19669,7.19669,7.19669,5.29496,5.29496,5.29496
812,1.19856e+07,1.19856e+07,1.19856e+07,4090.33,4090.33,4090.33,3044.52,3044.52,3044.52,3.97201e+07,3.97201e+07,3.97201e+07,2.68444e+07,2.68444e+07,2.68444e+07,1112.43,1112.43,1112.43,1225.16,1225.16,1225.16,4.84548e+07,4.84548e+07,4.84548e+07,7.15381,7.15381,7.15381,5.26695,5.26695,5.26695
813,1.19829e+07,1.19829e+07,1.19829e+07,4060.41,4060.41,4060.41,3024.46,3024.46,3024.46,3.97202e+07,3.97202e+07,3.97202e+07,2.68444e+07,2.68444e+07,2.68444e+07,1104.56,1104.56,1104.56,1217.38,1217.38,1217.38,4.84569e+07,4.84569e+07,4.84569e+07,7.10493,7.10493,7.10493,5.23476,5.23476,5.23476
814,1.19802e+07,1.19802e+07,1.19802e+07,4027.34,4027.34,4027.34,3002.17,3002.17,3002.17,3.97203e+07,3.97203e+07,3.97203e+07,2.68445e+07,2.68445e+07,2.68445e+07,1095.81,1095.81,1095.81,1208.67,1208.67,1208.67,4.84591e+07,4.84591e+07,4.84591e+07,7.05035,7.05035,7.05035,5.19856,5.19856,5.19856
815,1.19778e+07,1.19778e+07,1.19778e+07,3991.34,3991.34,3991.34,2977.79,2977.79,2977.79,3.97202e+07,3.97202e+07,3.97202e+07,2.68444e+07,2.68444e+07,2.68444e+07,1086.24,1086.24,1086.24,1199.11,1199.11,1199.11,4.84612e+07,4.84612e+07,4.84612e+07,6.99042,6.99042,6.99042,5.1586,5.1586,5.1586
816,1.19756e+07,1.19756e+07,1.19756e+07,3952.66,3952.66,3952.66,2951.5,2951.5,2951.5,3.97201e+07,3.97201e+07,3.97201e+07,2.68444e+07,2.68444e+07,2.68444e+07,1075.92,1075.92,1075.92,1188.75,1188.75,1188.75,4.84633e+07,4.84633e+07,4.84633e+07,6.92558,6.92558,6.92558,5.11516,5.11516,5.11516
817,1.19735e+07,1.19735e+07,1.19735e+07,3911.6,3911.6,3911.6,2923.48,2923.48,2923.48,3.97199e+07,3.97199e+07,3.97199e+07,2.68443e+07,2.68443e+07,2.68443e+07,1064.93,1064.93,1064.93,1177.67,1177.67,1177.67,4.84654e+07,4.84654e+07,4.84654e+07,6.85629,6.85629,6.85629,5.06854,5.06854,5.06854
