time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,1.92208e+07,1.92208e+07,1.92208e+07,2960.17,2960.17,2960.17,2870.74,2870.74,2870.74,1.42636e+07,1.42636e+07,1.42636e+07,2.46259e+07,2.46259e+07,2.46259e+07,2345.57,2345.57,2345.57,1317.41,1317.41,1317.41,6.90231e+07,6.90231e+07,6.90231e+07,4.50879,4.50879,4.50879,5.93364,5.93364,5.93364
731,1.92213e+07,1.92213e+07,1.92213e+07,2940.21,2940.21,2940.21,2828.53,2828.53,2828.53,1.42652e+07,1.42652e+07,1.42652e+07,2.46224e+07,2.46224e+07,2.46224e+07,2329.37,2329.37,2329.37,1298.16,1298.16,1298.16,6.90219e+07,6.90219e+07,6.90219e+07,4.4787,4.4787,4.4787,5.84657,5.84657,5.84657
732,1.92219e+07,1.92219e+07,1.92219e+07,2919.67,2919.67,2919.67,2787.04,2787.04,2787.04,1.42669e+07,1.42669e+07,1.42669e+07,2.46187e+07,2.46187e+07,2.46187e+07,2312.69,2312.69,2312.69,1279.22,1279.22,1279.22,6.90207e+07,6.90207e+07,6.90207e+07,4.44761,4.44761,4.44761,5.76084,5.76084,5.76084
733,1.92228e+07,1.92228e+07,1.92228e+07,2898.68,2898.68,2898.68,2746.4,2746.4,2746.4,1.42685e+07,1.42685e+07,1.42685e+07,2.4615e+07,2.4615e+07,2.4615e+07,2295.63,2295.63,2295.63,1260.67,1260.67,1260.67,6.90193e+07,6.90193e+07,6.90193e+07,4.41571,4.41571,4.41571,5.67671,5.67671,5.67671
734,1.92238e+07,1.92238e+07,1.92238e+07,2877.4,2877.4,2877.4,2706.73,2706.73,2706.73,1.42701e+07,1.42701e+07,1.42701e+07,2.46113e+07,2.46113e+07,2.46113e+07,2278.32,2278.32,2278.32,1242.54,1242.54,1242.54,6.9018e+07,6.9018e+07,6.9018e+07,4.38324,4.38324,4.38324,5.59442,5.59442,5.59442
735,1.92249e+07,1.92249e+07,1.92249e+07,2855.96,2855.96,2855.96,2668.14,2668.14,2668.14,1.42717e+07,1.42717e+07,1.42717e+07,2.46075e+07,2.46075e+07,2.46075e+07,2260.86,2260.86,2260.86,1224.89,1224.89,1224.89,6.90165e+07,6.90165e+07,6.90165e+07,4.3504,4.3504,4.3504,5.51421,5.51421,5.51421
736,1.92262e+07,1.92262e+07,1.92262e+07,2834.5,2834.5,2834.5,2630.75,2630.75,2630.75,1.42733e+07,1.42733e+07,1.42733e+07,2.46036e+07,2.46036e+07,2.46036e+07,2243.38,2243.38,2243.38,1207.78,1207.78,1207.78,6.9015e+07,6.9015e+07,6.9015e+07,4.31742,4.31742,4.31742,5.43633,5.43633,5.43633
737,1.92277e+07,1.92277e+07,1.92277e+07,2813.17,2813.17,2813.17,2594.65,2594.65,2594.65,1.42749e+07,1.42749e+07,1.42749e+07,2.45997e+07,2.45997e+07,2.45997e+07,2225.98,2225.98,2225.98,1191.26,1191.26,1191.26,6.90134e+07,6.90134e+07,6.90134e+07,4.28451,4.28451,4.28451,5.36099,5.36099,5.36099
738,1.92293e+07,1.92293e+07,1.92293e+07,2792.1,2792.1,2792.1,2559.96,2559.96,2559.96,1.42765e+07,1.42765e+07,1.42765e+07,2.45957e+07,2.45957e+07,2.45957e+07,2208.78,2208.78,2208.78,1175.36,1175.36,1175.36,6.90118e+07,6.90118e+07,6.90118e+07,4.25188,4.25188,4.25188,5.2884,5.2884,5.2884
739,1.9231e+07,1.9231e+07,1.9231e+07,2771.42,2771.42,2771.42,2526.74,2526.74,2526.74,1.4278e+07,1.4278e+07,1.4278e+07,2.45917e+07,2.45917e+07,2.45917e+07,2191.87,2191.87,2191.87,1160.14,1160.14,1160.14,6.90101e+07,6.90101e+07,6.90101e+07,4.21974,4.21974,4.21974,5.21875,5.21875,5.21875
740,1.92329e+07,1.92329e+07,1.92329e+07,2751.25,2751.25,2751.25,2495.08,2495.08,2495.08,1.42796e+07,1.42796e+07,1.42796e+07,2.45876e+07,2.45876e+07,2.45876e+07,2175.35,2175.35,2175.35,1145.61,1145.61,1145.61,6.90084e+07,6.90084e+07,6.90084e+07,4.18827,4.18827,4.18827,5.1522,5.1522,5.1522
741,1.9235e+07,1.9235e+07,1.9235e+07,2731.7,2731.7,2731.7,2465.06,2465.06,2465.06,1.42811e+07,1.42811e+07,1.42811e+07,2.45835e+07,2.45835e+07,2.45835e+07,2159.31,2159.31,2159.31,1131.83,1131.83,1131.83,6.90066e+07,6.90066e+07,6.90066e+07,4.15765,4.15765,4.15765,5.08891,5.08891,5.08891
742,1.92371e+07,1.92371e+07,1.92371e+07,2712.87,2712.87,2712.87,2436.72,2436.72,2436.72,1.42826e+07,1.42826e+07,1.42826e+07,2.45793e+07,2.45793e+07,2.45793e+07,2143.83,2143.83,2143.83,1118.81,1118.81,1118.81,6.90048e+07,6.90048e+07,6.90048e+07,4.12803,4.12803,4.12803,5.02902,5.02902,5.02902
743,1.92394e+07,1.92394e+07,1.92394e+07,2694.85,2694.85,2694.85,2410.11,2410.11,2410.11,1.42841e+07,1.42841e+07,1.42841e+07,2.45751e+07,2.45751e+07,2.45751e+07,2128.97,2128.97,2128.97,1106.59,1106.59,1106.59,6.9003e+07,6.9003e+07,6.9003e+07,4.09957,4.09957,4.09957,4.97262,4.97262,4.97262
744,1.92418e+07,1.92418e+07,1.92418e+07,2677.71,2677.71,2677.71,2385.28,2385.28,2385.28,1.42855e+07,1.42855e+07,1.42855e+07,2.45709e+07,2.45709e+07,2.45709e+07,2114.82,2114.82,2114.82,1095.16,1095.16,1095.16,6.90011e+07,6.90011e+07,6.90011e+07,4.07238,4.07238,4.07238,4.91982,4.91982,4.91982
745,1.92443e+07,1.92443e+07,1.92443e+07,2661.53,2661.53,2661.53,2362.25,2362.25,2362.25,1.4287e+07,1.4287e+07,1.4287e+07,2.45667e+07,2.45667e+07,2.45667e+07,2101.4,2101.4,2101.4,1084.56,1084.56,1084.56,6.89991e+07,6.89991e+07,6.89991e+07,4.04658,4.04658,4.04658,4.87067,4.87067,4.87067
746,1.92469e+07,1.92469e+07,1.92469e+07,2646.34,2646.34,2646.34,2341.04,2341.04,2341.04,1.42884e+07,1.42884e+07,1.42884e+07,2.45624e+07,2.45624e+07,2.45624e+07,2088.77,2088.77,2088.77,1074.79,1074.79,1074.79,6.89972e+07,6.89972e+07,6.89972e+07,4.02226,4.02226,4.02226,4.82524,4.82524,4.82524
747,1.92496e+07,1.92496e+07,1.92496e+07,2632.19,2632.19,2632.19,2321.66,2321.66,2321.66,1.42898e+07,1.42898e+07,1.42898e+07,2.45581e+07,2.45581e+07,2.45581e+07,2076.95,2076.95,2076.95,1065.85,1065.85,1065.85,6.89952e+07,6.89952e+07,6.89952e+07,3.99948,3.99948,3.99948,4.78353,4.78353,4.78353
748,1.92524e+07,1.92524e+07,1.92524e+07,2619.11,2619.11,2619.11,2304.1,2304.1,2304.1,1.42912e+07,1.42912e+07,1.42912e+07,2.45538e+07,2.45538e+07,2.45538e+07,2065.98,2065.98,2065.98,1057.74,1057.74,1057.74,6.89932e+07,6.89932e+07,6.89932e+07,3.9783,3.9783,3.9783,4.74557,4.74557,4.74557
749,1.92552e+07,1.92552e+07,1.92552e+07,2607.11,2607.11,2607.11,2288.35,2288.35,2288.35,1.42926e+07,1.42926e+07,1.42926e+07,2.45495e+07,2.45495e+07,2.45495e+07,2055.84,2055.84,2055.84,1050.46,1050.46,1050.46,6.89911e+07,6.89911e+07,6.89911e+07,3.95873,3.95873,3.95873,4.71133,4.71133,4.71133
750,1.92581e+07,1.92581e+07,1.92581e+07,2596.18,2596.18,2596.18,2274.4,2274.4,2274.4,1.4294e+07,1.4294e+07,1.4294e+07,2.45451e+07,2.45451e+07,2.45451e+07,2046.56,2046.56,2046.56,1044,1044,1044,6.89891e+07,6.89891e+07,6.89891e+07,3.9408,3.9408,3.9408,4.68079,4.68079,4.68079
751,1.92611e+07,1.92611e+07,1.92611e+07,2586.32,2586.32,2586.32,2262.21,2262.21,2262.21,1.42953e+07,1.42953e+07,1.42953e+07,2.45408e+07,2.45408e+07,2.45408e+07,2038.11,2038.11,2038.11,1038.34,1038.34,1038.34,6.89871e+07,6.89871e+07,6.89871e+07,3.92449,3.92449,3.92449,4.6539,4.6539,4.6539
752,1.92641e+07,1.92641e+07,1.92641e+07,2577.5,2577.5,2577.5,2251.75,2251.75,2251.75,1.42967e+07,1.42967e+07,1.42967e+07,2.45364e+07,2.45364e+07,2.45364e+07,2030.48,2030.48,2030.48,1033.48,1033.48,1033.48,6.8985e+07,6.8985e+07,6.8985e+07,3.90977,3.90977,3.90977,4.63058,4.63058,4.63058
753,1.92672e+07,1.92672e+07,1.92672e+07,2569.67,2569.67,2569.67,2242.97,2242.97,2242.97,1.4298e+07,1.4298e+07,1.4298e+07,2.4532e+07,2.4532e+07,2.4532e+07,2023.63,2023.63,2023.63,1029.38,1029.38,1029.38,6.8983e+07,6.8983e+07,6.8983e+07,3.89659,3.89659,3.89659,4.61076,4.61076,4.61076
754,1.92703e+07,1.92703e+07,1.92703e+07,2562.81,2562.81,2562.81,2235.82,2235.82,2235.82,1.42993e+07,1.42993e+07,1.42993e+07,2.45276e+07,2.45276e+07,2.45276e+07,2017.54,2017.54,2017.54,1026.03,1026.03,1026.03,6.89809e+07,6.89809e+07,6.89809e+07,3.8849,3.8849,3.8849,4.59433,4.59433,4.59433
755,1.92734e+07,1.92734e+07,1.92734e+07,2556.84,2556.84,2556.84,2230.24,2230.24,2230.24,1.43006e+07,1.43006e+07,1.43006e+07,2.45232e+07,2.45232e+07,2.45232e+07,2012.16,2012.16,2012.16,1023.4,1023.4,1023.4,6.89789e+07,6.89789e+07,6.89789e+07,3.87461,3.87461,3.87461,4.58119,4.58119,4.58119
756,1.92766e+07,1.92766e+07,1.92766e+07,2551.7,2551.7,2551.7,2226.17,2226.17,2226.17,1.43019e+07,1.43019e+07,1.43019e+07,2.45189e+07,2.45189e+07,2.45189e+07,2007.42,2007.42,2007.42,1021.46,1021.46,1021.46,6.89769e+07,6.89769e+07,6.89769e+07,3.86563,3.86563,3.86563,4.5712,4.5712,4.5712
757,1.92797e+07,1.92797e+07,1.92797e+07,2547.31,2547.31,2547.31,2223.54,2223.54,2223.54,1.43032e+07,1.43032e+07,1.43032e+07,2.45145e+07,2.45145e+07,2.45145e+07,2003.28,2003.28,2003.28,1020.17,1020.17,1020.17,6.89749e+07,6.89749e+07,6.89749e+07,3.85785,3.85785,3.85785,4.56423,4.56423,4.56423
758,1.92829e+07,1.92829e+07,1.92829e+07,2543.59,2543.59,2543.59,2222.26,2222.26,2222.26,1.43045e+07,1.43045e+07,1.43045e+07,2.45101e+07,2.45101e+07,2.45101e+07,1999.67,1999.67,1999.67,1019.51,1019.51,1019.51,6.89729e+07,6.89729e+07,6.89729e+07,3.85114,3.85114,3.85114,4.56012,4.56012,4.56012
759,1.92861e+07,1.92861e+07,1.92861e+07,2540.45,2540.45,2540.45,2222.27,2222.27,2222.27,1.43057e+07,1.43057e+07,1.43057e+07,2.45057e+07,2.45057e+07,2.45057e+07,1996.52,1996.52,1996.52,1019.43,1019.43,1019.43,6.89709e+07,6.89709e+07,6.89709e+07,3.84539,3.84539,3.84539,4.55872,4.55872,4.55872
760,1.92893e+07,1.92893e+07,1.92893e+07,2537.8,2537.8,2537.8,2223.47,2223.47,2223.47,1.4307e+07,1.4307e+07,1.4307e+07,2.45014e+07,2.45014e+07,2.45014e+07,1993.75,1993.75,1993.75,1019.91,1019.91,1019.91,6.8969e+07,6.8969e+07,6.8969e+07,3.84044,3.84044,3.84044,4.55986,4.55986,4.55986
761,1.92925e+07,1.92925e+07,1.92925e+07,2535.53,2535.53,2535.53,2225.78,2225.78,2225.78,1.43082e+07,1.43082e+07,1.43082e+07,2.4497e+07,2.4497e+07,2.4497e+07,1991.28,1991.28,1991.28,1020.89,1020.89,1020.89,6.8967e+07,6.8967e+07,6.8967e+07,3.83615,3.83615,3.83615,4.56337,4.56337,4.56337
762,1.92957e+07,1.92957e+07,1.92957e+07,2533.55,2533.55,2533.55,2229.12,2229.12,2229.12,1.43095e+07,1.43095e+07,1.43095e+07,2.44927e+07,2.44927e+07,2.44927e+07,1989.04,1989.04,1989.04,1022.34,1022.34,1022.34,6.89652e+07,6.89652e+07,6.89652e+07,3.83237,3.83237,3.83237,4.56907,4.56907,4.56907
763,1.92989e+07,1.92989e+07,1.92989e+07,2531.75,2531.75,2531.75,2233.39,2233.39,2233.39,1.43107e+07,1.43107e+07,1.43107e+07,2.44883e+07,2.44883e+07,2.44883e+07,1986.95,1986.95,1986.95,1024.21,1024.21,1024.21,6.89633e+07,6.89633e+07,6.89633e+07,3.82895,3.82895,3.82895,4.57677,4.57677,4.57677
764,1.9302e+07,1.9302e+07,1.9302e+07,2530.03,2530.03,2530.03,2238.51,2238.51,2238.51,1.43119e+07,1.43119e+07,1.43119e+07,2.4484e+07,2.4484e+07,2.4484e+07,1984.93,1984.93,1984.93,1026.48,1026.48,1026.48,6.89615e+07,6.89615e+07,6.89615e+07,3.82572,3.82572,3.82572,4.5863,4.5863,4.5863
765,1.93052e+07,1.93052e+07,1.93052e+07,2528.29,2528.29,2528.29,2244.38,2244.38,2244.38,1.43131e+07,1.43131e+07,1.43131e+07,2.44797e+07,2.44797e+07,2.44797e+07,1982.89,1982.89,1982.89,1029.09,1029.09,1029.09,6.89597e+07,6.89597e+07,6.89597e+07,3.82255,3.82255,3.82255,4.59748,4.59748,4.59748
766,1.93083e+07,1.93083e+07,1.93083e+07,2526.43,2526.43,2526.43,2250.93,2250.93,2250.93,1.43143e+07,1.43143e+07,1.43143e+07,2.44755e+07,2.44755e+07,2.44755e+07,1980.76,1980.76,1980.76,1032.01,1032.01,1032.01,6.89579e+07,6.89579e+07,6.89579e+07,3.81927,3.81927,3.81927,4.61012,4.61012,4.61012
767,1.93114e+07,1.93114e+07,1.93114e+07,2524.36,2524.36,2524.36,2258.07,2258.07,2258.07,1.43155e+07,1.43155e+07,1.43155e+07,2.44712e+07,2.44712e+07,2.44712e+07,1978.47,1978.47,1978.47,1035.2,1035.2,1035.2,6.89562e+07,6.89562e+07,6.89562e+07,3.81575,3.81575,3.81575,4.62406,4.62406,4.62406
768,1.93146e+07,1.93146e+07,1.93146e+07,2521.99,2521.99,2521.99,2265.72,2265.72,2265.72,1.43166e+07,1.43166e+07,1.43166e+07,2.4467e+07,2.4467e+07,2.4467e+07,1975.96,1975.96,1975.96,1038.63,1038.63,1038.63,6.89545e+07,6.89545e+07,6.89545e+07,3.81185,3.81185,3.81185,4.63912,4.63912,4.63912
769,1.93176e+07,1.93176e+07,1.93176e+07,2519.25,2519.25,2519.25,2273.82,2273.82,2273.82,1.43178e+07,1.43178e+07,1.43178e+07,2.44629e+07,2.44629e+07,2.44629e+07,1973.16,1973.16,1973.16,1042.26,1042.26,1042.26,6.89529e+07,6.89529e+07,6.89529e+07,3.80744,3.80744,3.80744,4.65517,4.65517,4.65517
770,1.93207e+07,1.93207e+07,1.93207e+07,2516.07,2516.07,2516.07,2282.29,2282.29,2282.29,1.43189e+07,1.43189e+07,1.43189e+07,2.44587e+07,2.44587e+07,2.44587e+07,1970.02,1970.02,1970.02,1046.05,1046.05,1046.05,6.89512e+07,6.89512e+07,6.89512e+07,3.80243,3.80243,3.80243,4.67204,4.67204,4.67204
771,1.93238e+07,1.93238e+07,1.93238e+07,2512.38,2512.38,2512.38,2291.07,2291.07,2291.07,1.432e+07,1.432e+07,1.432e+07,2.44546e+07,2.44546e+07,2.44546e+07,1966.49,1966.49,1966.49,1049.99,1049.99,1049.99,6.89496e+07,6.89496e+07,6.89496e+07,3.7967,3.7967,3.7967,4.68962,4.68962,4.68962
772,1.93268e+07,1.93268e+07,1.93268e+07,2508.14,2508.14,2508.14,2300.12,2300.12,2300.12,1.4321e+07,1.4321e+07,1.4321e+07,2.44505e+07,2.44505e+07,2.44505e+07,1962.53,1962.53,1962.53,1054.05,1054.05,1054.05,6.89481e+07,6.89481e+07,6.89481e+07,3.79018,3.79018,3.79018,4.7078,4.7078,4.7078
773,1.93298e+07,1.93298e+07,1.93298e+07,2503.32,2503.32,2503.32,2309.39,2309.39,2309.39,1.43221e+07,1.43221e+07,1.43221e+07,2.44465e+07,2.44465e+07,2.44465e+07,1958.12,1958.12,1958.12,1058.22,1058.22,1058.22,6.89465e+07,6.89465e+07,6.89465e+07,3.7828,3.7828,3.7828,4.72647,4.72647,4.72647
774,1.93328e+07,1.93328e+07,1.93328e+07,2497.88,2497.88,2497.88,2318.85,2318.85,2318.85,1.43231e+07,1.43231e+07,1.43231e+07,2.44425e+07,2.44425e+07,2.44425e+07,1953.24,1953.24,1953.24,1062.46,1062.46,1062.46,6.8945e+07,6.8945e+07,6.8945e+07,3.77452,3.77452,3.77452,4.74556,4.74556,4.74556
775,1.93358e+07,1.93358e+07,1.93358e+07,2491.82,2491.82,2491.82,2328.49,2328.49,2328.49,1.43241e+07,1.43241e+07,1.43241e+07,2.44385e+07,2.44385e+07,2.44385e+07,1947.89,1947.89,1947.89,1066.79,1066.79,1066.79,6.89435e+07,6.89435e+07,6.89435e+07,3.76532,3.76532,3.76532,4.76501,4.76501,4.76501
776,1.93388e+07,1.93388e+07,1.93388e+07,2485.14,2485.14,2485.14,2338.28,2338.28,2338.28,1.43251e+07,1.43251e+07,1.43251e+07,2.44346e+07,2.44346e+07,2.44346e+07,1942.05,1942.05,1942.05,1071.18,1071.18,1071.18,6.89421e+07,6.89421e+07,6.89421e+07,3.75518,3.75518,3.75518,4.78481,4.78481,4.78481
777,1.93418e+07,1.93418e+07,1.93418e+07,2477.85,2477.85,2477.85,2348.24,2348.24,2348.24,1.4326e+07,1.4326e+07,1.4326e+07,2.44307e+07,2.44307e+07,2.44307e+07,1935.75,1935.75,1935.75,1075.65,1075.65,1075.65,6.89407e+07,6.89407e+07,6.89407e+07,3.74412,3.74412,3.74412,4.80492,4.80492,4.80492
778,1.93448e+07,1.93448e+07,1.93448e+07,2469.98,2469.98,2469.98,2358.37,2358.37,2358.37,1.43269e+07,1.43269e+07,1.43269e+07,2.44269e+07,2.44269e+07,2.44269e+07,1929,1929,1929,1080.19,1080.19,1080.19,6.89393e+07,6.89393e+07,6.89393e+07,3.73217,3.73217,3.73217,4.82538,4.82538,4.82538
779,1.93477e+07,1.93477e+07,1.93477e+07,2461.58,2461.58,2461.58,2368.69,2368.69,2368.69,1.43278e+07,1.43278e+07,1.43278e+07,2.44231e+07,2.44231e+07,2.44231e+07,1921.84,1921.84,1921.84,1084.82,1084.82,1084.82,6.89379e+07,6.89379e+07,6.89379e+07,3.71938,3.71938,3.71938,4.8462,4.8462,4.8462
780,1.93507e+07,1.93507e+07,1.93507e+07,2452.68,2452.68,2452.68,2379.25,2379.25,2379.25,1.43286e+07,1.43286e+07,1.43286e+07,2.44193e+07,2.44193e+07,2.44193e+07,1914.3,1914.3,1914.3,1089.55,1089.55,1089.55,6.89365e+07,6.89365e+07,6.89365e+07,3.70582,3.70582,3.70582,4.86746,4.86746,4.86746
781,1.93537e+07,1.93537e+07,1.93537e+07,2443.35,2443.35,2443.35,2390.08,2390.08,2390.08,1.43294e+07,1.43294e+07,1.43294e+07,2.44157e+07,2.44157e+07,2.44157e+07,1906.44,1906.44,1906.44,1094.4,1094.4,1094.4,6.89352e+07,6.89352e+07,6.89352e+07,3.69158,3.69158,3.69158,4.88923,4.88923,4.88923
782,1.93566e+07,1.93566e+07,1.93566e+07,2433.66,2433.66,2433.66,2401.24,2401.24,2401.24,1.43301e+07,1.43301e+07,1.43301e+07,2.4412e+07,2.4412e+07,2.4412e+07,1898.31,1898.31,1898.31,1099.4,1099.4,1099.4,6.89339e+07,6.89339e+07,6.89339e+07,3.67674,3.67674,3.67674,4.91161,4.91161,4.91161
783,1.93595e+07,1.93595e+07,1.93595e+07,2423.69,2423.69,2423.69,2412.8,2412.8,2412.8,1.43308e+07,1.43308e+07,1.43308e+07,2.44085e+07,2.44085e+07,2.44085e+07,1889.97,1889.97,1889.97,1104.58,1104.58,1104.58,6.89326e+07,6.89326e+07,6.89326e+07,3.66142,3.66142,3.66142,4.93474,4.93474,4.93474
784,1.93625e+07,1.93625e+07,1.93625e+07,2413.51,2413.51,2413.51,2424.82,2424.82,2424.82,1.43315e+07,1.43315e+07,1.43315e+07,2.44049e+07,2.44049e+07,2.44049e+07,1881.48,1881.48,1881.48,1109.97,1109.97,1109.97,6.89313e+07,6.89313e+07,6.89313e+07,3.64575,3.64575,3.64575,4.95873,4.95873,4.95873
785,1.93654e+07,1.93654e+07,1.93654e+07,2403.23,2403.23,2403.23,2437.39,2437.39,2437.39,1.43321e+07,1.43321e+07,1.43321e+07,2.44015e+07,2.44015e+07,2.44015e+07,1872.91,1872.91,1872.91,1115.61,1115.61,1115.61,6.893e+07,6.893e+07,6.893e+07,3.62986,3.62986,3.62986,4.98377,4.98377,4.98377
786,1.93683e+07,1.93683e+07,1.93683e+07,2392.93,2392.93,2392.93,2450.6,2450.6,2450.6,1.43327e+07,1.43327e+07,1.43327e+07,2.43981e+07,2.43981e+07,2.43981e+07,1864.34,1864.34,1864.34,1121.53,1121.53,1121.53,6.89288e+07,6.89288e+07,6.89288e+07,3.61387,3.61387,3.61387,5.01001,5.01001,5.01001
787,1.93712e+07,1.93712e+07,1.93712e+07,2382.71,2382.71,2382.71,2464.54,2464.54,2464.54,1.43332e+07,1.43332e+07,1.43332e+07,2.43947e+07,2.43947e+07,2.43947e+07,1855.84,1855.84,1855.84,1127.78,1127.78,1127.78,6.89276e+07,6.89276e+07,6.89276e+07,3.59794,3.59794,3.59794,5.03764,5.03764,5.03764
788,1.93741e+07,1.93741e+07,1.93741e+07,2372.66,2372.66,2372.66,2479.3,2479.3,2479.3,1.43337e+07,1.43337e+07,1.43337e+07,2.43914e+07,2.43914e+07,2.43914e+07,1847.49,1847.49,1847.49,1134.41,1134.41,1134.41,6.89264e+07,6.89264e+07,6.89264e+07,3.58221,3.58221,3.58221,5.06686,5.06686,5.06686
789,1.9377e+07,1.9377e+07,1.9377e+07,2362.89,2362.89,2362.89,2495,2495,2495,1.43341e+07,1.43341e+07,1.43341e+07,2.43882e+07,2.43882e+07,2.43882e+07,1839.36,1839.36,1839.36,1141.46,1141.46,1141.46,6.89252e+07,6.89252e+07,6.89252e+07,3.56682,3.56682,3.56682,5.09788,5.09788,5.09788
790,1.93798e+07,1.93798e+07,1.93798e+07,2353.47,2353.47,2353.47,2511.72,2511.72,2511.72,1.43345e+07,1.43345e+07,1.43345e+07,2.43851e+07,2.43851e+07,2.43851e+07,1831.52,1831.52,1831.52,1148.97,1148.97,1148.97,6.89241e+07,6.89241e+07,6.89241e+07,3.55191,3.55191,3.55191,5.13089,5.13089,5.13089
791,1.93827e+07,1.93827e+07,1.93827e+07,2344.5,2344.5,2344.5,2529.58,2529.58,2529.58,1.43349e+07,1.43349e+07,1.43349e+07,2.4382e+07,2.4382e+07,2.4382e+07,1824.04,1824.04,1824.04,1157,1157,1157,6.89229e+07,6.89229e+07,6.89229e+07,3.53763,3.53763,3.53763,5.16612,5.16612,5.16612
792,1.93855e+07,1.93855e+07,1.93855e+07,2336.06,2336.06,2336.06,2548.68,2548.68,2548.68,1.43351e+07,1.43351e+07,1.43351e+07,2.4379e+07,2.4379e+07,2.4379e+07,1816.99,1816.99,1816.99,1165.59,1165.59,1165.59,6.89219e+07,6.89219e+07,6.89219e+07,3.52409,3.52409,3.52409,5.20378,5.20378,5.20378
793,1.93882e+07,1.93882e+07,1.93882e+07,2328.25,2328.25,2328.25,2569.12,2569.12,2569.12,1.43354e+07,1.43354e+07,1.43354e+07,2.4376e+07,2.4376e+07,2.4376e+07,1810.43,1810.43,1810.43,1174.79,1174.79,1174.79,6.89208e+07,6.89208e+07,6.89208e+07,3.51144,3.51144,3.51144,5.24407,5.24407,5.24407
794,1.93909e+07,1.93909e+07,1.93909e+07,2321.11,2321.11,2321.11,2591,2591,2591,1.43356e+07,1.43356e+07,1.43356e+07,2.43732e+07,2.43732e+07,2.43732e+07,1804.41,1804.41,1804.41,1184.65,1184.65,1184.65,6.89198e+07,6.89198e+07,6.89198e+07,3.49977,3.49977,3.49977,5.28721,5.28721,5.28721
795,1.93936e+07,1.93936e+07,1.93936e+07,2314.73,2314.73,2314.73,2614.41,2614.41,2614.41,1.43357e+07,1.43357e+07,1.43357e+07,2.43704e+07,2.43704e+07,2.43704e+07,1798.99,1798.99,1798.99,1195.2,1195.2,1195.2,6.89188e+07,6.89188e+07,6.89188e+07,3.4892,3.4892,3.4892,5.33339,5.33339,5.33339
796,1.93962e+07,1.93962e+07,1.93962e+07,2309.15,2309.15,2309.15,2639.45,2639.45,2639.45,1.43358e+07,1.43358e+07,1.43358e+07,2.43677e+07,2.43677e+07,2.43677e+07,1794.21,1794.21,1794.21,1206.49,1206.49,1206.49,6.89179e+07,6.89179e+07,6.89179e+07,3.47981,3.47981,3.47981,5.38281,5.38281,5.38281
797,1.93988e+07,1.93988e+07,1.93988e+07,2304.43,2304.43,2304.43,2666.19,2666.19,2666.19,1.43359e+07,1.43359e+07,1.43359e+07,2.4365e+07,2.4365e+07,2.4365e+07,1790.11,1790.11,1790.11,1218.56,1218.56,1218.56,6.8917e+07,6.8917e+07,6.8917e+07,3.47168,3.47168,3.47168,5.43564,5.43564,5.43564
798,1.94013e+07,1.94013e+07,1.94013e+07,2300.6,2300.6,2300.6,2694.72,2694.72,2694.72,1.43359e+07,1.43359e+07,1.43359e+07,2.43625e+07,2.43625e+07,2.43625e+07,1786.71,1786.71,1786.71,1231.44,1231.44,1231.44,6.89161e+07,6.89161e+07,6.89161e+07,3.46488,3.46488,3.46488,5.49204,5.49204,5.49204
799,1.94037e+07,1.94037e+07,1.94037e+07,2297.69,2297.69,2297.69,2725.1,2725.1,2725.1,1.43359e+07,1.43359e+07,1.43359e+07,2.436e+07,2.436e+07,2.436e+07,1784.05,1784.05,1784.05,1245.17,1245.17,1245.17,6.89153e+07,6.89153e+07,6.89153e+07,3.45945,3.45945,3.45945,5.55216,5.55216,5.55216
800,1.9406e+07,1.9406e+07,1.9406e+07,2295.71,2295.71,2295.71,2757.39,2757.39,2757.39,1.43358e+07,1.43358e+07,1.43358e+07,2.43577e+07,2.43577e+07,2.43577e+07,1782.12,1782.12,1782.12,1259.76,1259.76,1259.76,6.89146e+07,6.89146e+07,6.89146e+07,3.45543,3.45543,3.45543,5.61612,5.61612,5.61612
801,1.94082e+07,1.94082e+07,1.94082e+07,2294.68,2294.68,2294.68,2791.62,2791.62,2791.62,1.43356e+07,1.43356e+07,1.43356e+07,2.43554e+07,2.43554e+07,2.43554e+07,1780.94,1780.94,1780.94,1275.24,1275.24,1275.24,6.89139e+07,6.89139e+07,6.89139e+07,3.45284,3.45284,3.45284,5.68404,5.68404,5.68404
