time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.32669e+06,2.32669e+06,2.32669e+06,4083.04,4083.04,4083.04,4115.87,4115.87,4115.87,2.7044e+06,2.7044e+06,2.7044e+06,2.77103e+06,2.77103e+06,2.77103e+06,3949.15,3949.15,3949.15,3885.14,3885.14,3885.14,1.19195e+08,1.19195e+08,1.19195e+08,2.11589,2.11589,2.11589,9.59195,9.59195,9.59195
816,2.32599e+06,2.32599e+06,2.32599e+06,4055.1,4055.1,4055.1,4086.1,4086.1,4086.1,2.70437e+06,2.70437e+06,2.70437e+06,2.7709e+06,2.7709e+06,2.7709e+06,3923.24,3923.24,3923.24,3858.26,3858.26,3858.26,1.19195e+08,1.19195e+08,1.19195e+08,2.10245,2.10245,2.10245,9.52726,9.52726,9.52726
817,2.32544e+06,2.32544e+06,2.32544e+06,4024.95,4024.95,4024.95,4054.28,4054.28,4054.28,2.70433e+06,2.70433e+06,2.70433e+06,2.77076e+06,2.77076e+06,2.77076e+06,3894.9,3894.9,3894.9,3829.17,3829.17,3829.17,1.19196e+08,1.19196e+08,1.19196e+08,2.08768,2.08768,2.08768,9.45693,9.45693,9.45693
818,2.32505e+06,2.32505e+06,2.32505e+06,3993.07,3993.07,3993.07,4020.91,4020.91,4020.91,2.7043e+06,2.7043e+06,2.7043e+06,2.77062e+06,2.77062e+06,2.77062e+06,3864.61,3864.61,3864.61,3798.34,3798.34,3798.34,1.19196e+08,1.19196e+08,1.19196e+08,2.07181,2.07181,2.07181,9.38208,9.38208,9.38208
819,2.32483e+06,2.32483e+06,2.32483e+06,3959.96,3959.96,3959.96,3986.51,3986.51,3986.51,2.70426e+06,2.70426e+06,2.70426e+06,2.77047e+06,2.77047e+06,2.77047e+06,3832.83,3832.83,3832.83,3766.26,3766.26,3766.26,1.19196e+08,1.19196e+08,1.19196e+08,2.05511,2.05511,2.05511,9.3039,9.3039,9.3039
820,2.32478e+06,2.32478e+06,2.32478e+06,3926.14,3926.14,3926.14,3951.59,3951.59,3951.59,2.70422e+06,2.70422e+06,2.70422e+06,2.77031e+06,2.77031e+06,2.77031e+06,3800.08,3800.08,3800.08,3733.4,3733.4,3733.4,1.19196e+08,1.19196e+08,1.19196e+08,2.03782,2.03782,2.03782,9.22359,9.22359,9.22359
821,2.32491e+06,2.32491e+06,2.32491e+06,3892.11,3892.11,3892.11,3916.68,3916.68,3916.68,2.70418e+06,2.70418e+06,2.70418e+06,2.77015e+06,2.77015e+06,2.77015e+06,3766.83,3766.83,3766.83,3700.27,3700.27,3700.27,1.19196e+08,1.19196e+08,1.19196e+08,2.02023,2.02023,2.02023,9.14235,9.14235,9.14235
822,2.3252e+06,2.3252e+06,2.3252e+06,3858.35,3858.35,3858.35,3882.26,3882.26,3882.26,2.70413e+06,2.70413e+06,2.70413e+06,2.76999e+06,2.76999e+06,2.76999e+06,3733.58,3733.58,3733.58,3667.34,3667.34,3667.34,1.19196e+08,1.19196e+08,1.19196e+08,2.00257,2.00257,2.00257,9.06136,9.06136,9.06136
823,2.32566e+06,2.32566e+06,2.32566e+06,3825.35,3825.35,3825.35,3848.82,3848.82,3848.82,2.70409e+06,2.70409e+06,2.70409e+06,2.76983e+06,2.76983e+06,2.76983e+06,3700.8,3700.8,3700.8,3635.07,3635.07,3635.07,1.19196e+08,1.19196e+08,1.19196e+08,1.98512,1.98512,1.98512,8.98177,8.98177,8.98177
824,2.32629e+06,2.32629e+06,2.32629e+06,3793.56,3793.56,3793.56,3816.81,3816.81,3816.81,2.70404e+06,2.70404e+06,2.70404e+06,2.76966e+06,2.76966e+06,2.76966e+06,3668.94,3668.94,3668.94,3603.91,3603.91,3603.91,1.19195e+08,1.19195e+08,1.19195e+08,1.9681,1.9681,1.9681,8.90468,8.90468,8.90468
825,2.32706e+06,2.32706e+06,2.32706e+06,3763.38,3763.38,3763.38,3786.65,3786.65,3786.65,2.70399e+06,2.70399e+06,2.70399e+06,2.76949e+06,2.76949e+06,2.76949e+06,3638.42,3638.42,3638.42,3574.26,3574.26,3574.26,1.19194e+08,1.19194e+08,1.19194e+08,1.95175,1.95175,1.95175,8.83112,8.83112,8.83112
826,2.32798e+06,2.32798e+06,2.32798e+06,3735.22,3735.22,3735.22,3758.71,3758.71,3758.71,2.70393e+06,2.70393e+06,2.70393e+06,2.76932e+06,2.76932e+06,2.76932e+06,3609.64,3609.64,3609.64,3546.51,3546.51,3546.51,1.19194e+08,1.19194e+08,1.19194e+08,1.93629,1.93629,1.93629,8.76204,8.76204,8.76204
827,2.32902e+06,2.32902e+06,2.32902e+06,3709.43,3709.43,3709.43,3733.36,3733.36,3733.36,2.70387e+06,2.70387e+06,2.70387e+06,2.76915e+06,2.76915e+06,2.76915e+06,3582.96,3582.96,3582.96,3521.01,3521.01,3521.01,1.19193e+08,1.19193e+08,1.19193e+08,1.92191,1.92191,1.92191,8.69832,8.69832,8.69832
828,2.33018e+06,2.33018e+06,2.33018e+06,3686.3,3686.3,3686.3,3710.89,3710.89,3710.89,2.70381e+06,2.70381e+06,2.70381e+06,2.76899e+06,2.76899e+06,2.76899e+06,3558.71,3558.71,3558.71,3498.07,3498.07,3498.07,1.19192e+08,1.19192e+08,1.19192e+08,1.90879,1.90879,1.90879,8.64075,8.64075,8.64075
829,2.33144e+06,2.33144e+06,2.33144e+06,3666.14,3666.14,3666.14,3691.59,3691.59,3691.59,2.70375e+06,2.70375e+06,2.70375e+06,2.76882e+06,2.76882e+06,2.76882e+06,3537.18,3537.18,3537.18,3477.97,3477.97,3477.97,1.19191e+08,1.19191e+08,1.19191e+08,1.89708,1.89708,1.89708,8.59003,8.59003,8.59003
830,2.33278e+06,2.33278e+06,2.33278e+06,3649.15,3649.15,3649.15,3675.67,3675.67,3675.67,2.70368e+06,2.70368e+06,2.70368e+06,2.76866e+06,2.76866e+06,2.76866e+06,3518.61,3518.61,3518.61,3460.94,3460.94,3460.94,1.19189e+08,1.19189e+08,1.19189e+08,1.88692,1.88692,1.88692,8.54676,8.54676,8.54676
831,2.33419e+06,2.33419e+06,2.33419e+06,3635.55,3635.55,3635.55,3663.33,3663.33,3663.33,2.70361e+06,2.70361e+06,2.70361e+06,2.7685e+06,2.7685e+06,2.7685e+06,3503.22,3503.22,3503.22,3447.19,3447.19,3447.19,1.19188e+08,1.19188e+08,1.19188e+08,1.87844,1.87844,1.87844,8.51145,8.51145,8.51145
832,2.33565e+06,2.33565e+06,2.33565e+06,3625.49,3625.49,3625.49,3654.72,3654.72,3654.72,2.70353e+06,2.70353e+06,2.70353e+06,2.76835e+06,2.76835e+06,2.76835e+06,3491.17,3491.17,3491.17,3436.87,3436.87,3436.87,1.19187e+08,1.19187e+08,1.19187e+08,1.87172,1.87172,1.87172,8.48453,8.48453,8.48453
833,2.33714e+06,2.33714e+06,2.33714e+06,3619.08,3619.08,3619.08,3649.94,3649.94,3649.94,2.70346e+06,2.70346e+06,2.70346e+06,2.76821e+06,2.76821e+06,2.76821e+06,3482.61,3482.61,3482.61,3430.12,3430.12,3430.12,1.19186e+08,1.19186e+08,1.19186e+08,1.86685,1.86685,1.86685,8.46631,8.46631,8.46631
834,2.33864e+06,2.33864e+06,2.33864e+06,3616.41,3616.41,3616.41,3649.07,3649.07,3649.07,2.70338e+06,2.70338e+06,2.70338e+06,2.76807e+06,2.76807e+06,2.76807e+06,3477.63,3477.63,3477.63,3427,3427,3427,1.19184e+08,1.19184e+08,1.19184e+08,1.86388,1.86388,1.86388,8.45702,8.45702,8.45702
835,2.34013e+06,2.34013e+06,2.34013e+06,3617.49,3617.49,3617.49,3652.12,3652.12,3652.12,2.7033e+06,2.7033e+06,2.7033e+06,2.76793e+06,2.76793e+06,2.76793e+06,3476.28,3476.28,3476.28,3427.58,3427.58,3427.58,1.19183e+08,1.19183e+08,1.19183e+08,1.86284,1.86284,1.86284,8.45681,8.45681,8.45681
836,2.34159e+06,2.34159e+06,2.34159e+06,3622.34,3622.34,3622.34,3659.09,3659.09,3659.09,2.70321e+06,2.70321e+06,2.70321e+06,2.76781e+06,2.76781e+06,2.76781e+06,3478.58,3478.58,3478.58,3431.86,3431.86,3431.86,1.19182e+08,1.19182e+08,1.19182e+08,1.86374,1.86374,1.86374,8.4657,8.4657,8.4657
837,2.343e+06,2.343e+06,2.343e+06,3630.9,3630.9,3630.9,3669.93,3669.93,3669.93,2.70313e+06,2.70313e+06,2.70313e+06,2.76769e+06,2.76769e+06,2.76769e+06,3484.52,3484.52,3484.52,3439.8,3439.8,3439.8,1.19181e+08,1.19181e+08,1.19181e+08,1.86659,1.86659,1.86659,8.48365,8.48365,8.48365
838,2.34435e+06,2.34435e+06,2.34435e+06,3643.09,3643.09,3643.09,3684.52,3684.52,3684.52,2.70304e+06,2.70304e+06,2.70304e+06,2.76758e+06,2.76758e+06,2.76758e+06,3494.02,3494.02,3494.02,3451.34,3451.34,3451.34,1.19179e+08,1.19179e+08,1.19179e+08,1.87134,1.87134,1.87134,8.51051,8.51051,8.51051
839,2.34562e+06,2.34562e+06,2.34562e+06,3658.78,3658.78,3658.78,3702.74,3702.74,3702.74,2.70295e+06,2.70295e+06,2.70295e+06,2.76748e+06,2.76748e+06,2.76748e+06,3507,3507,3507,3466.37,3466.37,3466.37,1.19178e+08,1.19178e+08,1.19178e+08,1.87796,1.87796,1.87796,8.54601,8.54601,8.54601
840,2.34678e+06,2.34678e+06,2.34678e+06,3677.81,3677.81,3677.81,3724.39,3724.39,3724.39,2.70286e+06,2.70286e+06,2.70286e+06,2.76739e+06,2.76739e+06,2.76739e+06,3523.31,3523.31,3523.31,3484.73,3484.73,3484.73,1.19177e+08,1.19177e+08,1.19177e+08,1.88637,1.88637,1.88637,8.58982,8.58982,8.58982
841,2.34783e+06,2.34783e+06,2.34783e+06,3699.96,3699.96,3699.96,3749.26,3749.26,3749.26,2.70276e+06,2.70276e+06,2.70276e+06,2.76732e+06,2.76732e+06,2.76732e+06,3542.76,3542.76,3542.76,3506.23,3506.23,3506.23,1.19177e+08,1.19177e+08,1.19177e+08,1.89648,1.89648,1.89648,8.64148,8.64148,8.64148
842,2.34875e+06,2.34875e+06,2.34875e+06,3724.97,3724.97,3724.97,3777.05,3777.05,3777.05,2.70267e+06,2.70267e+06,2.70267e+06,2.76725e+06,2.76725e+06,2.76725e+06,3565.15,3565.15,3565.15,3530.65,3530.65,3530.65,1.19176e+08,1.19176e+08,1.19176e+08,1.90818,1.90818,1.90818,8.70043,8.70043,8.70043
843,2.34953e+06,2.34953e+06,2.34953e+06,3752.56,3752.56,3752.56,3807.47,3807.47,3807.47,2.70257e+06,2.70257e+06,2.70257e+06,2.76719e+06,2.76719e+06,2.76719e+06,3590.2,3590.2,3590.2,3557.69,3557.69,3557.69,1.19175e+08,1.19175e+08,1.19175e+08,1.92133,1.92133,1.92133,8.76601,8.76601,8.76601
844,2.35014e+06,2.35014e+06,2.35014e+06,3782.38,3782.38,3782.38,3840.14,3840.14,3840.14,2.70248e+06,2.70248e+06,2.70248e+06,2.76715e+06,2.76715e+06,2.76715e+06,3617.61,3617.61,3617.61,3587.05,3587.05,3587.05,1.19175e+08,1.19175e+08,1.19175e+08,1.93577,1.93577,1.93577,8.83747,8.83747,8.83747
845,2.3506e+06,2.3506e+06,2.3506e+06,3814.05,3814.05,3814.05,3874.65,3874.65,3874.65,2.70238e+06,2.70238e+06,2.70238e+06,2.76711e+06,2.76711e+06,2.76711e+06,3647.05,3647.05,3647.05,3618.36,3618.36,3618.36,1.19175e+08,1.19175e+08,1.19175e+08,1.95133,1.95133,1.95133,8.91394,8.91394,8.91394
846,2.35088e+06,2.35088e+06,2.35088e+06,3847.17,3847.17,3847.17,3910.57,3910.57,3910.57,2.70228e+06,2.70228e+06,2.70228e+06,2.76709e+06,2.76709e+06,2.76709e+06,3678.13,3678.13,3678.13,3651.23,3651.23,3651.23,1.19175e+08,1.19175e+08,1.19175e+08,1.9678,1.9678,1.9678,8.99446,8.99446,8.99446
847,2.35098e+06,2.35098e+06,2.35098e+06,3881.28,3881.28,3881.28,3947.42,3947.42,3947.42,2.70218e+06,2.70218e+06,2.70218e+06,2.76707e+06,2.76707e+06,2.76707e+06,3710.44,3710.44,3710.44,3685.22,3685.22,3685.22,1.19175e+08,1.19175e+08,1.19175e+08,1.98498,1.98498,1.98498,9.07798,9.07798,9.07798
848,2.35091e+06,2.35091e+06,2.35091e+06,3915.9,3915.9,3915.9,3984.67,3984.67,3984.67,2.70208e+06,2.70208e+06,2.70208e+06,2.76707e+06,2.76707e+06,2.76707e+06,3743.54,3743.54,3743.54,3719.86,3719.86,3719.86,1.19175e+08,1.19175e+08,1.19175e+08,2.00261,2.00261,2.00261,9.16335,9.16335,9.16335
849,2.35065e+06,2.35065e+06,2.35065e+06,3950.53,3950.53,3950.53,4021.79,4021.79,4021.79,2.70198e+06,2.70198e+06,2.70198e+06,2.76707e+06,2.76707e+06,2.76707e+06,3776.94,3776.94,3776.94,3754.67,3754.67,3754.67,1.19175e+08,1.19175e+08,1.19175e+08,2.02046,2.02046,2.02046,9.24938,9.24938,9.24938
850,2.35022e+06,2.35022e+06,2.35022e+06,3984.65,3984.65,3984.65,4058.21,4058.21,4058.21,2.70188e+06,2.70188e+06,2.70188e+06,2.76709e+06,2.76709e+06,2.76709e+06,3810.16,3810.16,3810.16,3789.12,3789.12,3789.12,1.19176e+08,1.19176e+08,1.19176e+08,2.03825,2.03825,2.03825,9.33481,9.33481,9.33481
851,2.34962e+06,2.34962e+06,2.34962e+06,4017.72,4017.72,4017.72,4093.39,4093.39,4093.39,2.70178e+06,2.70178e+06,2.70178e+06,2.76711e+06,2.76711e+06,2.76711e+06,3842.69,3842.69,3842.69,3822.69,3822.69,3822.69,1.19177e+08,1.19177e+08,1.19177e+08,2.05573,2.05573,2.05573,9.41834,9.41834,9.41834
852,2.34885e+06,2.34885e+06,2.34885e+06,4049.22,4049.22,4049.22,4126.74,4126.74,4126.74,2.70168e+06,2.70168e+06,2.70168e+06,2.76714e+06,2.76714e+06,2.76714e+06,3874.01,3874.01,3874.01,3854.84,3854.84,3854.84,1.19178e+08,1.19178e+08,1.19178e+08,2.07262,2.07262,2.07262,9.49866,9.49866,9.49866
853,2.34793e+06,2.34793e+06,2.34793e+06,4078.64,4078.64,4078.64,4157.72,4157.72,4157.72,2.70158e+06,2.70158e+06,2.70158e+06,2.76718e+06,2.76718e+06,2.76718e+06,3903.63,3903.63,3903.63,3885.06,3885.06,3885.06,1.19179e+08,1.19179e+08,1.19179e+08,2.08864,2.08864,2.08864,9.57446,9.57446,9.57446
854,2.34688e+06,2.34688e+06,2.34688e+06,4105.47,4105.47,4105.47,4185.8,4185.8,4185.8,2.70148e+06,2.70148e+06,2.70148e+06,2.76722e+06,2.76722e+06,2.76722e+06,3931.04,3931.04,3931.04,3912.82,3912.82,3912.82,1.19181e+08,1.19181e+08,1.19181e+08,2.10354,2.10354,2.10354,9.64448,9.64448,9.64448
855,2.3457e+06,2.3457e+06,2.3457e+06,4129.26,4129.26,4129.26,4210.48,4210.48,4210.48,2.70138e+06,2.70138e+06,2.70138e+06,2.76726e+06,2.76726e+06,2.76726e+06,3955.78,3955.78,3955.78,3937.65,3937.65,3937.65,1.19182e+08,1.19182e+08,1.19182e+08,2.11705,2.11705,2.11705,9.70753,9.70753,9.70753
856,2.34441e+06,2.34441e+06,2.34441e+06,4149.58,4149.58,4149.58,4231.34,4231.34,4231.34,2.70128e+06,2.70128e+06,2.70128e+06,2.76731e+06,2.76731e+06,2.76731e+06,3977.42,3977.42,3977.42,3959.11,3959.11,3959.11,1.19184e+08,1.19184e+08,1.19184e+08,2.12895,2.12895,2.12895,9.76247,9.76247,9.76247
857,2.34305e+06,2.34305e+06,2.34305e+06,4166.07,4166.07,4166.07,4247.98,4247.98,4247.98,2.70119e+06,2.70119e+06,2.70119e+06,2.76736e+06,2.76736e+06,2.76736e+06,3995.58,3995.58,3995.58,3976.8,3976.8,3976.8,1.19185e+08,1.19185e+08,1.19185e+08,2.13903,2.13903,2.13903,9.80834,9.80834,9.80834
858,2.34161e+06,2.34161e+06,2.34161e+06,4178.44,4178.44,4178.44,4260.1,4260.1,4260.1,2.70109e+06,2.70109e+06,2.70109e+06,2.7674e+06,2.7674e+06,2.7674e+06,4009.91,4009.91,4009.91,3990.4,3990.4,3990.4,1.19187e+08,1.19187e+08,1.19187e+08,2.1471,2.1471,2.1471,9.84428,9.84428,9.84428
859,2.34014e+06,2.34014e+06,2.34014e+06,4186.45,4186.45,4186.45,4267.47,4267.47,4267.47,2.70099e+06,2.70099e+06,2.70099e+06,2.76745e+06,2.76745e+06,2.76745e+06,4020.17,4020.17,4020.17,3999.65,3999.65,3999.65,1.19189e+08,1.19189e+08,1.19189e+08,2.15301,2.15301,2.15301,9.86962,9.86962,9.86962
860,2.33865e+06,2.33865e+06,2.33865e+06,4189.96,4189.96,4189.96,4269.95,4269.95,4269.95,2.7009e+06,2.7009e+06,2.7009e+06,2.76749e+06,2.76749e+06,2.76749e+06,4026.15,4026.15,4026.15,4004.37,4004.37,4004.37,1.19191e+08,1.19191e+08,1.19191e+08,2.15666,2.15666,2.15666,9.88387,9.88387,9.88387
861,2.33717e+06,2.33717e+06,2.33717e+06,4188.9,4188.9,4188.9,4267.47,4267.47,4267.47,2.70081e+06,2.70081e+06,2.70081e+06,2.76752e+06,2.76752e+06,2.76752e+06,4027.74,4027.74,4027.74,4004.45,4004.45,4004.45,1.19193e+08,1.19193e+08,1.19193e+08,2.15798,2.15798,2.15798,9.88674,9.88674,9.88674
862,2.33572e+06,2.33572e+06,2.33572e+06,4183.3,4183.3,4183.3,4260.09,4260.09,4260.09,2.70072e+06,2.70072e+06,2.70072e+06,2.76755e+06,2.76755e+06,2.76755e+06,4024.91,4024.91,4024.91,3999.89,3999.89,3999.89,1.19195e+08,1.19195e+08,1.19195e+08,2.15694,2.15694,2.15694,9.87816,9.87816,9.87816
863,2.33432e+06,2.33432e+06,2.33432e+06,4173.24,4173.24,4173.24,4247.91,4247.91,4247.91,2.70063e+06,2.70063e+06,2.70063e+06,2.76757e+06,2.76757e+06,2.76757e+06,4017.71,4017.71,4017.71,3990.75,3990.75,3990.75,1.19197e+08,1.19197e+08,1.19197e+08,2.15356,2.15356,2.15356,9.85826,9.85826,9.85826
864,2.333e+06,2.333e+06,2.333e+06,4158.92,4158.92,4158.92,4231.17,4231.17,4231.17,2.70054e+06,2.70054e+06,2.70054e+06,2.76758e+06,2.76758e+06,2.76758e+06,4006.27,4006.27,4006.27,3977.2,3977.2,3977.2,1.19199e+08,1.19199e+08,1.19199e+08,2.1479,2.1479,2.1479,9.82738,9.82738,9.82738
865,2.33178e+06,2.33178e+06,2.33178e+06,4140.59,4140.59,4140.59,4210.15,4210.15,4210.15,2.70046e+06,2.70046e+06,2.70046e+06,2.76759e+06,2.76759e+06,2.76759e+06,3990.79,3990.79,3990.79,3959.46,3959.46,3959.46,1.19201e+08,1.19201e+08,1.19201e+08,2.14007,2.14007,2.14007,9.78607,9.78607,9.78607
866,2.33067e+06,2.33067e+06,2.33067e+06,4118.59,4118.59,4118.59,4185.23,4185.23,4185.23,2.70038e+06,2.70038e+06,2.70038e+06,2.76758e+06,2.76758e+06,2.76758e+06,3971.54,3971.54,3971.54,3937.85,3937.85,3937.85,1.19203e+08,1.19203e+08,1.19203e+08,2.1302,2.1302,2.1302,9.73504,9.73504,9.73504
867,2.3297e+06,2.3297e+06,2.3297e+06,4093.28,4093.28,4093.28,4156.82,4156.82,4156.82,2.7003e+06,2.7003e+06,2.7003e+06,2.76756e+06,2.76756e+06,2.76756e+06,3948.86,3948.86,3948.86,3912.73,3912.73,3912.73,1.19205e+08,1.19205e+08,1.19205e+08,2.11846,2.11846,2.11846,9.67517,9.67517,9.67517
868,2.32887e+06,2.32887e+06,2.32887e+06,4065.12,4065.12,4065.12,4125.41,4125.41,4125.41,2.70023e+06,2.70023e+06,2.70023e+06,2.76753e+06,2.76753e+06,2.76753e+06,3923.14,3923.14,3923.14,3884.54,3884.54,3884.54,1.19207e+08,1.19207e+08,1.19207e+08,2.10507,2.10507,2.10507,9.60748,9.60748,9.60748
869,2.32821e+06,2.32821e+06,2.32821e+06,4034.57,4034.57,4034.57,4091.52,4091.52,4091.52,2.70016e+06,2.70016e+06,2.70016e+06,2.76749e+06,2.76749e+06,2.76749e+06,3894.83,3894.83,3894.83,3853.73,3853.73,3853.73,1.19208e+08,1.19208e+08,1.19208e+08,2.09024,2.09024,2.09024,9.53311,9.53311,9.53311
870,2.32771e+06,2.32771e+06,2.32771e+06,4002.13,4002.13,4002.13,4055.69,4055.69,4055.69,2.70009e+06,2.70009e+06,2.70009e+06,2.76744e+06,2.76744e+06,2.76744e+06,3864.38,3864.38,3864.38,3820.81,3820.81,3820.81,1.1921e+08,1.1921e+08,1.1921e+08,2.07423,2.07423,2.07423,9.45328,9.45328,9.45328
871,2.3274e+06,2.3274e+06,2.3274e+06,3968.32,3968.32,3968.32,4018.49,4018.49,4018.49,2.70002e+06,2.70002e+06,2.70002e+06,2.76737e+06,2.76737e+06,2.76737e+06,3832.29,3832.29,3832.29,3786.29,3786.29,3786.29,1.19211e+08,1.19211e+08,1.19211e+08,2.0573,2.0573,2.0573,9.36924,9.36924,9.36924
872,2.32726e+06,2.32726e+06,2.32726e+06,3933.66,3933.66,3933.66,3980.47,3980.47,3980.47,2.69996e+06,2.69996e+06,2.69996e+06,2.7673e+06,2.7673e+06,2.7673e+06,3799.06,3799.06,3799.06,3750.72,3750.72,3750.72,1.19212e+08,1.19212e+08,1.19212e+08,2.03971,2.03971,2.03971,9.28232,9.28232,9.28232
873,2.32731e+06,2.32731e+06,2.32731e+06,3898.68,3898.68,3898.68,3942.2,3942.2,3942.2,2.6999e+06,2.6999e+06,2.6999e+06,2.76721e+06,2.76721e+06,2.76721e+06,3765.21,3765.21,3765.21,3714.62,3714.62,3714.62,1.19213e+08,1.19213e+08,1.19213e+08,2.02174,2.02174,2.02174,9.19381,9.19381,9.19381
874,2.32754e+06,2.32754e+06,2.32754e+06,3863.89,3863.89,3863.89,3904.23,3904.23,3904.23,2.69985e+06,2.69985e+06,2.69985e+06,2.76712e+06,2.76712e+06,2.76712e+06,3731.23,3731.23,3731.23,3678.51,3678.51,3678.51,1.19214e+08,1.19214e+08,1.19214e+08,2.00365,2.00365,2.00365,9.10501,9.10501,9.10501
875,2.32796e+06,2.32796e+06,2.32796e+06,3829.78,3829.78,3829.78,3867.07,3867.07,3867.07,2.69979e+06,2.69979e+06,2.69979e+06,2.76701e+06,2.76701e+06,2.76701e+06,3697.62,3697.62,3697.62,3642.89,3642.89,3642.89,1.19214e+08,1.19214e+08,1.19214e+08,1.9857,1.9857,1.9857,9.01716,9.01716,9.01716
876,2.32854e+06,2.32854e+06,2.32854e+06,3796.82,3796.82,3796.82,3831.22,3831.22,3831.22,2.69975e+06,2.69975e+06,2.69975e+06,2.7669e+06,2.7669e+06,2.7669e+06,3664.83,3664.83,3664.83,3608.25,3608.25,3608.25,1.19215e+08,1.19215e+08,1.19215e+08,1.96816,1.96816,1.96816,8.93147,8.93147,8.93147
877,2.32929e+06,2.32929e+06,2.32929e+06,3765.44,3765.44,3765.44,3797.13,3797.13,3797.13,2.6997e+06,2.6997e+06,2.6997e+06,2.76677e+06,2.76677e+06,2.76677e+06,3633.32,3633.32,3633.32,3575.03,3575.03,3575.03,1.19215e+08,1.19215e+08,1.19215e+08,1.95125,1.95125,1.95125,8.84906,8.84906,8.84906
878,2.3302e+06,2.3302e+06,2.3302e+06,3736.05,3736.05,3736.05,3765.24,3765.24,3765.24,2.69965e+06,2.69965e+06,2.69965e+06,2.76664e+06,2.76664e+06,2.76664e+06,3603.48,3603.48,3603.48,3543.67,3543.67,3543.67,1.19215e+08,1.19215e+08,1.19215e+08,1.93519,1.93519,1.93519,8.77098,8.77098,8.77098
879,2.33124e+06,2.33124e+06,2.33124e+06,3709.01,3709.01,3709.01,3735.93,3735.93,3735.93,2.69961e+06,2.69961e+06,2.69961e+06,2.76651e+06,2.76651e+06,2.76651e+06,3575.71,3575.71,3575.71,3514.53,3514.53,3514.53,1.19215e+08,1.19215e+08,1.19215e+08,1.9202,1.9202,1.9202,8.69818,8.69818,8.69818
880,2.33242e+06,2.33242e+06,2.33242e+06,3684.65,3684.65,3684.65,3709.53,3709.53,3709.53,2.69958e+06,2.69958e+06,2.69958e+06,2.76636e+06,2.76636e+06,2.76636e+06,3550.34,3550.34,3550.34,3487.96,3487.96,3487.96,1.19215e+08,1.19215e+08,1.19215e+08,1.90646,1.90646,1.90646,8.63154,8.63154,8.63154
881,2.33371e+06,2.33371e+06,2.33371e+06,3663.27,3663.27,3663.27,3686.34,3686.34,3686.34,2.69954e+06,2.69954e+06,2.69954e+06,2.76622e+06,2.76622e+06,2.76622e+06,3527.66,3527.66,3527.66,3464.26,3464.26,3464.26,1.19215e+08,1.19215e+08,1.19215e+08,1.89414,1.89414,1.89414,8.57183,8.57183,8.57183
882,2.3351e+06,2.3351e+06,2.3351e+06,3645.11,3645.11,3645.11,3666.63,3666.63,3666.63,2.69951e+06,2.69951e+06,2.69951e+06,2.76607e+06,2.76607e+06,2.76607e+06,3507.96,3507.96,3507.96,3443.7,3443.7,3443.7,1.19215e+08,1.19215e+08,1.19215e+08,1.88337,1.88337,1.88337,8.51972,8.51972,8.51972
883,2.33656e+06,2.33656e+06,2.33656e+06,3630.37,3630.37,3630.37,3650.6,3650.6,3650.6,2.69948e+06,2.69948e+06,2.69948e+06,2.76591e+06,2.76591e+06,2.76591e+06,3491.44,3491.44,3491.44,3426.51,3426.51,3426.51,1.19215e+08,1.19215e+08,1.19215e+08,1.87428,1.87428,1.87428,8.47577,8.47577,8.47577
884,2.33809e+06,2.33809e+06,2.33809e+06,3619.24,3619.24,3619.24,3638.44,3638.44,3638.44,2.69945e+06,2.69945e+06,2.69945e+06,2.76576e+06,2.76576e+06,2.76576e+06,3478.3,3478.3,3478.3,3412.86,3412.86,3412.86,1.19214e+08,1.19214e+08,1.19214e+08,1.86698,1.86698,1.86698,8.44047,8.44047,8.44047
885,2.33966e+06,2.33966e+06,2.33966e+06,3611.82,3611.82,3611.82,3630.26,3630.26,3630.26,2.69943e+06,2.69943e+06,2.69943e+06,2.7656e+06,2.7656e+06,2.7656e+06,3468.67,3468.67,3468.67,3402.9,3402.9,3402.9,1.19214e+08,1.19214e+08,1.19214e+08,1.86155,1.86155,1.86155,8.41418,8.41418,8.41418
886,2.34124e+06,2.34124e+06,2.34124e+06,3608.22,3608.22,3608.22,3626.16,3626.16,3626.16,2.69941e+06,2.69941e+06,2.69941e+06,2.76545e+06,2.76545e+06,2.76545e+06,3462.67,3462.67,3462.67,3396.73,3396.73,3396.73,1.19213e+08,1.19213e+08,1.19213e+08,1.85805,1.85805,1.85805,8.3972,8.3972,8.3972
