time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,2.15496e+06,2.15496e+06,2.15496e+06,3152.56,3152.56,3152.56,3194.69,3194.69,3194.69,3.51343e+06,3.51343e+06,3.51343e+06,3.6103e+06,3.6103e+06,3.6103e+06,3063.87,3063.87,3063.87,3021.51,3021.51,3021.51,1.17749e+08,1.17749e+08,1.17749e+08,2.36017,2.36017,2.36017,7.10122,7.10122,7.10122
783,2.15671e+06,2.15671e+06,2.15671e+06,3060.51,3060.51,3060.51,3097.76,3097.76,3097.76,3.51319e+06,3.51319e+06,3.51319e+06,3.61003e+06,3.61003e+06,3.61003e+06,2972.04,2972.04,2972.04,2927.51,2927.51,2927.51,1.17747e+08,1.17747e+08,1.17747e+08,2.28939,2.28939,2.28939,6.88011,6.88011,6.88011
784,2.15898e+06,2.15898e+06,2.15898e+06,2975,2975,2975,3007.75,3007.75,3007.75,3.51295e+06,3.51295e+06,3.51295e+06,3.60974e+06,3.60974e+06,3.60974e+06,2885.97,2885.97,2885.97,2839.5,2839.5,2839.5,1.17745e+08,1.17745e+08,1.17745e+08,2.22289,2.22289,2.22289,6.67257,6.67257,6.67257
785,2.16172e+06,2.16172e+06,2.16172e+06,2896.65,2896.65,2896.65,2925.29,2925.29,2925.29,3.51271e+06,3.51271e+06,3.51271e+06,3.60943e+06,3.60943e+06,3.60943e+06,2806.38,2806.38,2806.38,2758.17,2758.17,2758.17,1.17742e+08,1.17742e+08,1.17742e+08,2.16126,2.16126,2.16126,6.48031,6.48031,6.48031
786,2.16488e+06,2.16488e+06,2.16488e+06,2825.95,2825.95,2825.95,2850.88,2850.88,2850.88,3.51247e+06,3.51247e+06,3.51247e+06,3.6091e+06,3.6091e+06,3.6091e+06,2733.82,2733.82,2733.82,2684.08,2684.08,2684.08,1.17738e+08,1.17738e+08,1.17738e+08,2.10492,2.10492,2.10492,6.30469,6.30469,6.30469
787,2.16843e+06,2.16843e+06,2.16843e+06,2763.27,2763.27,2763.27,2784.87,2784.87,2784.87,3.51224e+06,3.51224e+06,3.51224e+06,3.60877e+06,3.60877e+06,3.60877e+06,2668.72,2668.72,2668.72,2617.62,2617.62,2617.62,1.17734e+08,1.17734e+08,1.17734e+08,2.05424,2.05424,2.05424,6.14668,6.14668,6.14668
788,2.17231e+06,2.17231e+06,2.17231e+06,2708.86,2708.86,2708.86,2727.51,2727.51,2727.51,3.512e+06,3.512e+06,3.512e+06,3.60842e+06,3.60842e+06,3.60842e+06,2611.38,2611.38,2611.38,2559.08,2559.08,2559.08,1.1773e+08,1.1773e+08,1.1773e+08,2.00945,2.00945,2.00945,6.00703,6.00703,6.00703
789,2.17647e+06,2.17647e+06,2.17647e+06,2662.9,2662.9,2662.9,2678.97,2678.97,2678.97,3.51178e+06,3.51178e+06,3.51178e+06,3.60807e+06,3.60807e+06,3.60807e+06,2562.03,2562.03,2562.03,2508.68,2508.68,2508.68,1.17726e+08,1.17726e+08,1.17726e+08,1.97073,1.97073,1.97073,5.88623,5.88623,5.88623
790,2.18086e+06,2.18086e+06,2.18086e+06,2625.52,2625.52,2625.52,2639.35,2639.35,2639.35,3.51155e+06,3.51155e+06,3.51155e+06,3.60771e+06,3.60771e+06,3.60771e+06,2520.82,2520.82,2520.82,2466.53,2466.53,2466.53,1.17721e+08,1.17721e+08,1.17721e+08,1.93821,1.93821,1.93821,5.78463,5.78463,5.78463
791,2.18543e+06,2.18543e+06,2.18543e+06,2596.79,2596.79,2596.79,2608.73,2608.73,2608.73,3.51134e+06,3.51134e+06,3.51134e+06,3.60736e+06,3.60736e+06,3.60736e+06,2487.84,2487.84,2487.84,2432.72,2432.72,2432.72,1.17716e+08,1.17716e+08,1.17716e+08,1.91198,1.91198,1.91198,5.70244,5.70244,5.70244
792,2.19012e+06,2.19012e+06,2.19012e+06,2576.78,2576.78,2576.78,2587.13,2587.13,2587.13,3.51113e+06,3.51113e+06,3.51113e+06,3.607e+06,3.607e+06,3.607e+06,2463.17,2463.17,2463.17,2407.3,2407.3,2407.3,1.17711e+08,1.17711e+08,1.17711e+08,1.89209,1.89209,1.89209,5.63978,5.63978,5.63978
793,2.1949e+06,2.1949e+06,2.1949e+06,2565.49,2565.49,2565.49,2574.57,2574.57,2574.57,3.51093e+06,3.51093e+06,3.51093e+06,3.60664e+06,3.60664e+06,3.60664e+06,2446.83,2446.83,2446.83,2390.29,2390.29,2390.29,1.17706e+08,1.17706e+08,1.17706e+08,1.87857,1.87857,1.87857,5.59673,5.59673,5.59673
794,2.19969e+06,2.19969e+06,2.19969e+06,2562.96,2562.96,2562.96,2571.08,2571.08,2571.08,3.51073e+06,3.51073e+06,3.51073e+06,3.60629e+06,3.60629e+06,3.60629e+06,2438.84,2438.84,2438.84,2381.7,2381.7,2381.7,1.17701e+08,1.17701e+08,1.17701e+08,1.87144,1.87144,1.87144,5.57332,5.57332,5.57332
795,2.20446e+06,2.20446e+06,2.20446e+06,2569.2,2569.2,2569.2,2576.64,2576.64,2576.64,3.51055e+06,3.51055e+06,3.51055e+06,3.60594e+06,3.60594e+06,3.60594e+06,2439.23,2439.23,2439.23,2381.55,2381.55,2381.55,1.17696e+08,1.17696e+08,1.17696e+08,1.87071,1.87071,1.87071,5.56957,5.56957,5.56957
796,2.20915e+06,2.20915e+06,2.20915e+06,2584.19,2584.19,2584.19,2591.25,2591.25,2591.25,3.51038e+06,3.51038e+06,3.51038e+06,3.6056e+06,3.6056e+06,3.6056e+06,2447.99,2447.99,2447.99,2389.81,2389.81,2389.81,1.1769e+08,1.1769e+08,1.1769e+08,1.87639,1.87639,1.87639,5.58547,5.58547,5.58547
797,2.21371e+06,2.21371e+06,2.21371e+06,2607.94,2607.94,2607.94,2614.91,2614.91,2614.91,3.51022e+06,3.51022e+06,3.51022e+06,3.60527e+06,3.60527e+06,3.60527e+06,2465.11,2465.11,2465.11,2406.5,2406.5,2406.5,1.17685e+08,1.17685e+08,1.17685e+08,1.88847,1.88847,1.88847,5.62101,5.62101,5.62101
798,2.21808e+06,2.21808e+06,2.21808e+06,2640.4,2640.4,2640.4,2647.59,2647.59,2647.59,3.51007e+06,3.51007e+06,3.51007e+06,3.60495e+06,3.60495e+06,3.60495e+06,2490.57,2490.57,2490.57,2431.58,2431.58,2431.58,1.1768e+08,1.1768e+08,1.1768e+08,1.90694,1.90694,1.90694,5.67617,5.67617,5.67617
799,2.22222e+06,2.22222e+06,2.22222e+06,2681.52,2681.52,2681.52,2689.24,2689.24,2689.24,3.50993e+06,3.50993e+06,3.50993e+06,3.60464e+06,3.60464e+06,3.60464e+06,2524.33,2524.33,2524.33,2465.03,2465.03,2465.03,1.17676e+08,1.17676e+08,1.17676e+08,1.93177,1.93177,1.93177,5.75086,5.75086,5.75086
800,2.22608e+06,2.22608e+06,2.22608e+06,2731.2,2731.2,2731.2,2739.76,2739.76,2739.76,3.50981e+06,3.50981e+06,3.50981e+06,3.60435e+06,3.60435e+06,3.60435e+06,2566.31,2566.31,2566.31,2506.79,2506.79,2506.79,1.17671e+08,1.17671e+08,1.17671e+08,1.96291,1.96291,1.96291,5.84496,5.84496,5.84496
801,2.2296e+06,2.2296e+06,2.2296e+06,2789.28,2789.28,2789.28,2799.01,2799.01,2799.01,3.50971e+06,3.50971e+06,3.50971e+06,3.60408e+06,3.60408e+06,3.60408e+06,2616.4,2616.4,2616.4,2556.73,2556.73,2556.73,1.17667e+08,1.17667e+08,1.17667e+08,2.00027,2.00027,2.00027,5.95824,5.95824,5.95824
802,2.23274e+06,2.23274e+06,2.23274e+06,2855.52,2855.52,2855.52,2866.77,2866.77,2866.77,3.50962e+06,3.50962e+06,3.50962e+06,3.60383e+06,3.60383e+06,3.60383e+06,2674.41,2674.41,2674.41,2614.71,2614.71,2614.71,1.17663e+08,1.17663e+08,1.17663e+08,2.04374,2.04374,2.04374,6.09035,6.09035,6.09035
803,2.23545e+06,2.23545e+06,2.23545e+06,2929.58,2929.58,2929.58,2942.71,2942.71,2942.71,3.50954e+06,3.50954e+06,3.50954e+06,3.6036e+06,3.6036e+06,3.6036e+06,2740.08,2740.08,2740.08,2680.49,2680.49,2680.49,1.1766e+08,1.1766e+08,1.1766e+08,2.09311,2.09311,2.09311,6.24075,6.24075,6.24075
804,2.23768e+06,2.23768e+06,2.23768e+06,3011.01,3011.01,3011.01,3026.39,3026.39,3026.39,3.50948e+06,3.50948e+06,3.50948e+06,3.60339e+06,3.60339e+06,3.60339e+06,2813.06,2813.06,2813.06,2753.71,2753.71,2753.71,1.17657e+08,1.17657e+08,1.17657e+08,2.14812,2.14812,2.14812,6.4087,6.4087,6.4087
805,2.2394e+06,2.2394e+06,2.2394e+06,3099.2,3099.2,3099.2,3117.22,3117.22,3117.22,3.50944e+06,3.50944e+06,3.50944e+06,3.60321e+06,3.60321e+06,3.60321e+06,2892.85,2892.85,2892.85,2833.91,2833.91,2833.91,1.17655e+08,1.17655e+08,1.17655e+08,2.20843,2.20843,2.20843,6.59316,6.59316,6.59316
806,2.24057e+06,2.24057e+06,2.24057e+06,3193.37,3193.37,3193.37,3214.41,3214.41,3214.41,3.50942e+06,3.50942e+06,3.50942e+06,3.60305e+06,3.60305e+06,3.60305e+06,2978.8,2978.8,2978.8,2920.47,2920.47,2920.47,1.17653e+08,1.17653e+08,1.17653e+08,2.27355,2.27355,2.27355,6.79273,6.79273,6.79273
807,2.24115e+06,2.24115e+06,2.24115e+06,3292.54,3292.54,3292.54,3316.99,3316.99,3316.99,3.50941e+06,3.50941e+06,3.50941e+06,3.60292e+06,3.60292e+06,3.60292e+06,3070.12,3070.12,3070.12,3012.6,3012.6,3012.6,1.17651e+08,1.17651e+08,1.17651e+08,2.34289,2.34289,2.34289,7.00566,7.00566,7.00566
808,2.24113e+06,2.24113e+06,2.24113e+06,3395.53,3395.53,3395.53,3423.76,3423.76,3423.76,3.50942e+06,3.50942e+06,3.50942e+06,3.60282e+06,3.60282e+06,3.60282e+06,3165.79,3165.79,3165.79,3109.32,3109.32,3109.32,1.1765e+08,1.1765e+08,1.1765e+08,2.41571,2.41571,2.41571,7.22973,7.22973,7.22973
809,2.24048e+06,2.24048e+06,2.24048e+06,3500.93,3500.93,3500.93,3533.29,3533.29,3533.29,3.50944e+06,3.50944e+06,3.50944e+06,3.60275e+06,3.60275e+06,3.60275e+06,3264.61,3264.61,3264.61,3209.42,3209.42,3209.42,1.1765e+08,1.1765e+08,1.1765e+08,2.49111,2.49111,2.49111,7.46222,7.46222,7.46222
810,2.23921e+06,2.23921e+06,2.23921e+06,3607.12,3607.12,3607.12,3643.92,3643.92,3643.92,3.50947e+06,3.50947e+06,3.50947e+06,3.6027e+06,3.6027e+06,3.6027e+06,3365.17,3365.17,3365.17,3311.51,3311.51,3311.51,1.1765e+08,1.1765e+08,1.1765e+08,2.56803,2.56803,2.56803,7.69994,7.69994,7.69994
811,2.23731e+06,2.23731e+06,2.23731e+06,3712.26,3712.26,3712.26,3753.77,3753.77,3753.77,3.50951e+06,3.50951e+06,3.50951e+06,3.60268e+06,3.60268e+06,3.60268e+06,3465.86,3465.86,3465.86,3413.95,3413.95,3413.95,1.17651e+08,1.17651e+08,1.17651e+08,2.64527,2.64527,2.64527,7.93919,7.93919,7.93919
812,2.23479e+06,2.23479e+06,2.23479e+06,3814.38,3814.38,3814.38,3860.78,3860.78,3860.78,3.50955e+06,3.50955e+06,3.50955e+06,3.60269e+06,3.60269e+06,3.60269e+06,3564.87,3564.87,3564.87,3514.94,3514.94,3514.94,1.17653e+08,1.17653e+08,1.17653e+08,2.72147,2.72147,2.72147,8.17582,8.17582,8.17582
813,2.23169e+06,2.23169e+06,2.23169e+06,3911.36,3911.36,3911.36,3962.74,3962.74,3962.74,3.50961e+06,3.50961e+06,3.50961e+06,3.60273e+06,3.60273e+06,3.60273e+06,3660.28,3660.28,3660.28,3612.5,3612.5,3612.5,1.17655e+08,1.17655e+08,1.17655e+08,2.79516,2.79516,2.79516,8.4053,8.4053,8.4053
814,2.22805e+06,2.22805e+06,2.22805e+06,4001.02,4001.02,4001.02,4057.39,4057.39,4057.39,3.50966e+06,3.50966e+06,3.50966e+06,3.60279e+06,3.60279e+06,3.60279e+06,3750.05,3750.05,3750.05,3704.58,3704.58,3704.58,1.17657e+08,1.17657e+08,1.17657e+08,2.8648,2.8648,2.8648,8.62284,8.62284,8.62284
815,2.22392e+06,2.22392e+06,2.22392e+06,4081.24,4081.24,4081.24,4142.48,4142.48,4142.48,3.50971e+06,3.50971e+06,3.50971e+06,3.60286e+06,3.60286e+06,3.60286e+06,3832.12,3832.12,3832.12,3789.06,3789.06,3789.06,1.17661e+08,1.17661e+08,1.17661e+08,2.9288,2.9288,2.9288,8.82353,8.82353,8.82353
816,2.21936e+06,2.21936e+06,2.21936e+06,4149.99,4149.99,4149.99,4215.86,4215.86,4215.86,3.50975e+06,3.50975e+06,3.50975e+06,3.60295e+06,3.60295e+06,3.60295e+06,3904.51,3904.51,3904.51,3863.9,3863.9,3863.9,1.17664e+08,1.17664e+08,1.17664e+08,2.98565,2.98565,2.98565,9.00255,9.00255,9.00255
817,2.21446e+06,2.21446e+06,2.21446e+06,4205.47,4205.47,4205.47,4275.62,4275.62,4275.62,3.50979e+06,3.50979e+06,3.50979e+06,3.60306e+06,3.60306e+06,3.60306e+06,3965.37,3965.37,3965.37,3927.18,3927.18,3927.18,1.17668e+08,1.17668e+08,1.17668e+08,3.03388,3.03388,3.03388,9.15537,9.15537,9.15537
818,2.2093e+06,2.2093e+06,2.2093e+06,4246.18,4246.18,4246.18,4320.14,4320.14,4320.14,3.50981e+06,3.50981e+06,3.50981e+06,3.60317e+06,3.60317e+06,3.60317e+06,4013.07,4013.07,4013.07,3977.22,3977.22,3977.22,1.17673e+08,1.17673e+08,1.17673e+08,3.07225,3.07225,3.07225,9.27796,9.27796,9.27796
819,2.20397e+06,2.20397e+06,2.20397e+06,4271.02,4271.02,4271.02,4348.21,4348.21,4348.21,3.50982e+06,3.50982e+06,3.50982e+06,3.60328e+06,3.60328e+06,3.60328e+06,4046.32,4046.32,4046.32,4012.65,4012.65,4012.65,1.17678e+08,1.17678e+08,1.17678e+08,3.0997,3.0997,3.0997,9.36702,9.36702,9.36702
820,2.19857e+06,2.19857e+06,2.19857e+06,4279.32,4279.32,4279.32,4359.09,4359.09,4359.09,3.50982e+06,3.50982e+06,3.50982e+06,3.60339e+06,3.60339e+06,3.60339e+06,4064.23,4064.23,4064.23,4032.53,4032.53,4032.53,1.17683e+08,1.17683e+08,1.17683e+08,3.11549,3.11549,3.11549,9.42011,9.42011,9.42011
821,2.19319e+06,2.19319e+06,2.19319e+06,4270.91,4270.91,4270.91,4352.53,4352.53,4352.53,3.50979e+06,3.50979e+06,3.50979e+06,3.60349e+06,3.60349e+06,3.60349e+06,4066.31,4066.31,4066.31,4036.32,4036.32,4036.32,1.17688e+08,1.17688e+08,1.17688e+08,3.11921,3.11921,3.11921,9.43587,9.43587,9.43587
822,2.18795e+06,2.18795e+06,2.18795e+06,4246.1,4246.1,4246.1,4328.83,4328.83,4328.83,3.50975e+06,3.50975e+06,3.50975e+06,3.60358e+06,3.60358e+06,3.60358e+06,4052.57,4052.57,4052.57,4024,4024,4024,1.17693e+08,1.17693e+08,1.17693e+08,3.11079,3.11079,3.11079,9.414,9.414,9.414
823,2.18292e+06,2.18292e+06,2.18292e+06,4205.69,4205.69,4205.69,4288.77,4288.77,4288.77,3.50968e+06,3.50968e+06,3.50968e+06,3.60366e+06,3.60366e+06,3.60366e+06,4023.47,4023.47,4023.47,3996.01,3996.01,3996.01,1.17697e+08,1.17697e+08,1.17697e+08,3.09054,3.09054,3.09054,9.35533,9.35533,9.35533
824,2.1782e+06,2.1782e+06,2.1782e+06,4150.88,4150.88,4150.88,4233.57,4233.57,4233.57,3.5096e+06,3.5096e+06,3.5096e+06,3.60371e+06,3.60371e+06,3.60371e+06,3979.9,3979.9,3979.9,3953.22,3953.22,3953.22,1.17702e+08,1.17702e+08,1.17702e+08,3.05908,3.05908,3.05908,9.26176,9.26176,9.26176
825,2.17387e+06,2.17387e+06,2.17387e+06,4083.23,4083.23,4083.23,4164.86,4164.86,4164.86,3.50949e+06,3.50949e+06,3.50949e+06,3.60375e+06,3.60375e+06,3.60375e+06,3923.12,3923.12,3923.12,3896.93,3896.93,3896.93,1.17707e+08,1.17707e+08,1.17707e+08,3.01733,3.01733,3.01733,9.13612,9.13612,9.13612
826,2.16999e+06,2.16999e+06,2.16999e+06,4004.57,4004.57,4004.57,4084.51,4084.51,4084.51,3.50936e+06,3.50936e+06,3.50936e+06,3.60376e+06,3.60376e+06,3.60376e+06,3854.72,3854.72,3854.72,3828.73,3828.73,3828.73,1.17711e+08,1.17711e+08,1.17711e+08,2.96647,2.96647,2.96647,8.982,8.982,8.982
827,2.16663e+06,2.16663e+06,2.16663e+06,3916.9,3916.9,3916.9,3994.63,3994.63,3994.63,3.50922e+06,3.50922e+06,3.50922e+06,3.60375e+06,3.60375e+06,3.60375e+06,3776.49,3776.49,3776.49,3750.45,3750.45,3750.45,1.17714e+08,1.17714e+08,1.17714e+08,2.90784,2.90784,2.90784,8.80359,8.80359,8.80359
828,2.16381e+06,2.16381e+06,2.16381e+06,3822.29,3822.29,3822.29,3897.37,3897.37,3897.37,3.50905e+06,3.50905e+06,3.50905e+06,3.60372e+06,3.60372e+06,3.60372e+06,3690.37,3690.37,3690.37,3664.06,3664.06,3664.06,1.17717e+08,1.17717e+08,1.17717e+08,2.84292,2.84292,2.84292,8.60543,8.60543,8.60543
829,2.16158e+06,2.16158e+06,2.16158e+06,3722.83,3722.83,3722.83,3794.93,3794.93,3794.93,3.50887e+06,3.50887e+06,3.50887e+06,3.60365e+06,3.60365e+06,3.60365e+06,3598.33,3598.33,3598.33,3571.59,3571.59,3571.59,1.1772e+08,1.1772e+08,1.1772e+08,2.77321,2.77321,2.77321,8.39225,8.39225,8.39225
830,2.15995e+06,2.15995e+06,2.15995e+06,3620.53,3620.53,3620.53,3689.41,3689.41,3689.41,3.50868e+06,3.50868e+06,3.50868e+06,3.60357e+06,3.60357e+06,3.60357e+06,3502.36,3502.36,3502.36,3475.05,3475.05,3475.05,1.17722e+08,1.17722e+08,1.17722e+08,2.70023,2.70023,2.70023,8.16872,8.16872,8.16872
831,2.15893e+06,2.15893e+06,2.15893e+06,3517.27,3517.27,3517.27,3582.79,3582.79,3582.79,3.50847e+06,3.50847e+06,3.50847e+06,3.60345e+06,3.60345e+06,3.60345e+06,3404.31,3404.31,3404.31,3376.35,3376.35,3376.35,1.17724e+08,1.17724e+08,1.17724e+08,2.62542,2.62542,2.62542,7.93937,7.93937,7.93937
832,2.15852e+06,2.15852e+06,2.15852e+06,3414.77,3414.77,3414.77,3476.86,3476.86,3476.86,3.50826e+06,3.50826e+06,3.50826e+06,3.60332e+06,3.60332e+06,3.60332e+06,3305.94,3305.94,3305.94,3277.27,3277.27,3277.27,1.17725e+08,1.17725e+08,1.17725e+08,2.55014,2.55014,2.55014,7.70839,7.70839,7.70839
833,2.1587e+06,2.1587e+06,2.1587e+06,3314.55,3314.55,3314.55,3373.22,3373.22,3373.22,3.50803e+06,3.50803e+06,3.50803e+06,3.60316e+06,3.60316e+06,3.60316e+06,3208.81,3208.81,3208.81,3179.41,3179.41,3179.41,1.17726e+08,1.17726e+08,1.17726e+08,2.47561,2.47561,2.47561,7.4796,7.4796,7.4796
834,2.15946e+06,2.15946e+06,2.15946e+06,3217.93,3217.93,3217.93,3273.25,3273.25,3273.25,3.50779e+06,3.50779e+06,3.50779e+06,3.60299e+06,3.60299e+06,3.60299e+06,3114.31,3114.31,3114.31,3084.18,3084.18,3084.18,1.17726e+08,1.17726e+08,1.17726e+08,2.40291,2.40291,2.40291,7.25636,7.25636,7.25636
835,2.16077e+06,2.16077e+06,2.16077e+06,3126.02,3126.02,3126.02,3178.13,3178.13,3178.13,3.50755e+06,3.50755e+06,3.50755e+06,3.60279e+06,3.60279e+06,3.60279e+06,3023.64,3023.64,3023.64,2992.79,2992.79,2992.79,1.17725e+08,1.17725e+08,1.17725e+08,2.33299,2.33299,2.33299,7.04159,7.04159,7.04159
836,2.16259e+06,2.16259e+06,2.16259e+06,3039.74,3039.74,3039.74,3088.8,3088.8,3088.8,3.50731e+06,3.50731e+06,3.50731e+06,3.60258e+06,3.60258e+06,3.60258e+06,2937.78,2937.78,2937.78,2906.26,2906.26,2906.26,1.17724e+08,1.17724e+08,1.17724e+08,2.26662,2.26662,2.26662,6.83772,6.83772,6.83772
837,2.1649e+06,2.1649e+06,2.1649e+06,2959.85,2959.85,2959.85,3006.06,3006.06,3006.06,3.50706e+06,3.50706e+06,3.50706e+06,3.60236e+06,3.60236e+06,3.60236e+06,2857.57,2857.57,2857.57,2825.41,2825.41,2825.41,1.17723e+08,1.17723e+08,1.17723e+08,2.20447,2.20447,2.20447,6.64678,6.64678,6.64678
838,2.16764e+06,2.16764e+06,2.16764e+06,2886.93,2886.93,2886.93,2930.51,2930.51,2930.51,3.5068e+06,3.5068e+06,3.5068e+06,3.60212e+06,3.60212e+06,3.60212e+06,2783.66,2783.66,2783.66,2750.91,2750.91,2750.91,1.17721e+08,1.17721e+08,1.17721e+08,2.14706,2.14706,2.14706,6.47036,6.47036,6.47036
839,2.17077e+06,2.17077e+06,2.17077e+06,2821.44,2821.44,2821.44,2862.62,2862.62,2862.62,3.50655e+06,3.50655e+06,3.50655e+06,3.60187e+06,3.60187e+06,3.60187e+06,2716.56,2716.56,2716.56,2683.27,2683.27,2683.27,1.17719e+08,1.17719e+08,1.17719e+08,2.0948,2.0948,2.0948,6.30975,6.30975,6.30975
840,2.17425e+06,2.17425e+06,2.17425e+06,2763.71,2763.71,2763.71,2802.74,2802.74,2802.74,3.50629e+06,3.50629e+06,3.50629e+06,3.60162e+06,3.60162e+06,3.60162e+06,2656.67,2656.67,2656.67,2622.88,2622.88,2622.88,1.17716e+08,1.17716e+08,1.17716e+08,2.04801,2.04801,2.04801,6.16591,6.16591,6.16591
841,2.17804e+06,2.17804e+06,2.17804e+06,2714.01,2714.01,2714.01,2751.13,2751.13,2751.13,3.50604e+06,3.50604e+06,3.50604e+06,3.60136e+06,3.60136e+06,3.60136e+06,2604.29,2604.29,2604.29,2570.04,2570.04,2570.04,1.17713e+08,1.17713e+08,1.17713e+08,2.00693,2.00693,2.00693,6.03954,6.03954,6.03954
842,2.18207e+06,2.18207e+06,2.18207e+06,2672.49,2672.49,2672.49,2707.96,2707.96,2707.96,3.50579e+06,3.50579e+06,3.50579e+06,3.60109e+06,3.60109e+06,3.60109e+06,2559.62,2559.62,2559.62,2524.95,2524.95,2524.95,1.1771e+08,1.1771e+08,1.1771e+08,1.97172,1.97172,1.97172,5.93118,5.93118,5.93118
843,2.18631e+06,2.18631e+06,2.18631e+06,2639.29,2639.29,2639.29,2673.36,2673.36,2673.36,3.50554e+06,3.50554e+06,3.50554e+06,3.60082e+06,3.60082e+06,3.60082e+06,2522.8,2522.8,2522.8,2487.75,2487.75,2487.75,1.17706e+08,1.17706e+08,1.17706e+08,1.94252,1.94252,1.94252,5.84119,5.84119,5.84119
844,2.19071e+06,2.19071e+06,2.19071e+06,2614.49,2614.49,2614.49,2647.4,2647.4,2647.4,3.5053e+06,3.5053e+06,3.5053e+06,3.60055e+06,3.60055e+06,3.60055e+06,2493.95,2493.95,2493.95,2458.53,2458.53,2458.53,1.17703e+08,1.17703e+08,1.17703e+08,1.9194,1.9194,1.9194,5.7698,5.7698,5.7698
845,2.19521e+06,2.19521e+06,2.19521e+06,2598.15,2598.15,2598.15,2630.14,2630.14,2630.14,3.50506e+06,3.50506e+06,3.50506e+06,3.60028e+06,3.60028e+06,3.60028e+06,2473.12,2473.12,2473.12,2437.36,2437.36,2437.36,1.17699e+08,1.17699e+08,1.17699e+08,1.90242,1.90242,1.90242,5.71717,5.71717,5.71717
846,2.19976e+06,2.19976e+06,2.19976e+06,2590.28,2590.28,2590.28,2621.61,2621.61,2621.61,3.50483e+06,3.50483e+06,3.50483e+06,3.60002e+06,3.60002e+06,3.60002e+06,2460.36,2460.36,2460.36,2424.27,2424.27,2424.27,1.17695e+08,1.17695e+08,1.17695e+08,1.89161,1.89161,1.89161,5.68341,5.68341,5.68341
847,2.20432e+06,2.20432e+06,2.20432e+06,2590.9,2590.9,2590.9,2621.81,2621.81,2621.81,3.5046e+06,3.5046e+06,3.5046e+06,3.59976e+06,3.59976e+06,3.59976e+06,2455.68,2455.68,2455.68,2419.27,2419.27,2419.27,1.17691e+08,1.17691e+08,1.17691e+08,1.88699,1.88699,1.88699,5.66856,5.66856,5.66856
848,2.20884e+06,2.20884e+06,2.20884e+06,2600.03,2600.03,2600.03,2630.74,2630.74,2630.74,3.50439e+06,3.50439e+06,3.50439e+06,3.59951e+06,3.59951e+06,3.59951e+06,2459.1,2459.1,2459.1,2422.38,2422.38,2422.38,1.17687e+08,1.17687e+08,1.17687e+08,1.88858,1.88858,1.88858,5.67263,5.67263,5.67263
849,2.21325e+06,2.21325e+06,2.21325e+06,2617.64,2617.64,2617.64,2648.4,2648.4,2648.4,3.50418e+06,3.50418e+06,3.50418e+06,3.59927e+06,3.59927e+06,3.59927e+06,2470.6,2470.6,2470.6,2433.59,2433.59,2433.59,1.17684e+08,1.17684e+08,1.17684e+08,1.89637,1.89637,1.89637,5.69563,5.69563,5.69563
850,2.21753e+06,2.21753e+06,2.21753e+06,2643.71,2643.71,2643.71,2674.75,2674.75,2674.75,3.50399e+06,3.50399e+06,3.50399e+06,3.59903e+06,3.59903e+06,3.59903e+06,2490.16,2490.16,2490.16,2452.86,2452.86,2452.86,1.1768e+08,1.1768e+08,1.1768e+08,1.91034,1.91034,1.91034,5.73751,5.73751,5.73751
851,2.22161e+06,2.22161e+06,2.22161e+06,2678.17,2678.17,2678.17,2709.73,2709.73,2709.73,3.5038e+06,3.5038e+06,3.5038e+06,3.59881e+06,3.59881e+06,3.59881e+06,2517.75,2517.75,2517.75,2480.17,2480.17,2480.17,1.17677e+08,1.17677e+08,1.17677e+08,1.93047,1.93047,1.93047,5.79818,5.79818,5.79818
852,2.22544e+06,2.22544e+06,2.22544e+06,2720.93,2720.93,2720.93,2753.26,2753.26,2753.26,3.50364e+06,3.50364e+06,3.50364e+06,3.59861e+06,3.59861e+06,3.59861e+06,2553.29,2553.29,2553.29,2515.43,2515.43,2515.43,1.17673e+08,1.17673e+08,1.17673e+08,1.95672,1.95672,1.95672,5.8775,5.8775,5.8775
853,2.22898e+06,2.22898e+06,2.22898e+06,2771.85,2771.85,2771.85,2805.17,2805.17,2805.17,3.50348e+06,3.50348e+06,3.50348e+06,3.59842e+06,3.59842e+06,3.59842e+06,2596.68,2596.68,2596.68,2558.56,2558.56,2558.56,1.1767e+08,1.1767e+08,1.1767e+08,1.98899,1.98899,1.98899,5.97524,5.97524,5.97524
