time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,3.093e+06,3.093e+06,3.093e+06,2833.91,2833.91,2833.91,2939.42,2939.42,2939.42,9.66706e+06,9.66706e+06,9.66706e+06,1.02972e+07,1.02972e+07,1.02972e+07,2423.14,2423.14,2423.14,2359.54,2359.54,2359.54,1.03958e+08,1.03958e+08,1.03958e+08,2.31893,2.31893,2.31893,6.57211,6.57211,6.57211
797,3.09436e+06,3.09436e+06,3.09436e+06,2838.56,2838.56,2838.56,2945.52,2945.52,2945.52,9.66656e+06,9.66656e+06,9.66656e+06,1.02968e+07,1.02968e+07,1.02968e+07,2425.92,2425.92,2425.92,2363.28,2363.28,2363.28,1.03956e+08,1.03956e+08,1.03956e+08,2.32095,2.32095,2.32095,6.5807,6.5807,6.5807
798,3.09566e+06,3.09566e+06,3.09566e+06,2846.19,2846.19,2846.19,2954.8,2954.8,2954.8,9.66607e+06,9.66607e+06,9.66607e+06,1.02963e+07,1.02963e+07,1.02963e+07,2431.3,2431.3,2431.3,2369.58,2369.58,2369.58,1.03955e+08,1.03955e+08,1.03955e+08,2.32547,2.32547,2.32547,6.59649,6.59649,6.59649
799,3.0969e+06,3.0969e+06,3.0969e+06,2856.72,2856.72,2856.72,2967.13,2967.13,2967.13,9.66558e+06,9.66558e+06,9.66558e+06,1.02958e+07,1.02958e+07,1.02958e+07,2439.18,2439.18,2439.18,2378.38,2378.38,2378.38,1.03954e+08,1.03954e+08,1.03954e+08,2.33241,2.33241,2.33241,6.61928,6.61928,6.61928
800,3.09805e+06,3.09805e+06,3.09805e+06,2869.99,2869.99,2869.99,2982.36,2982.36,2982.36,9.6651e+06,9.6651e+06,9.6651e+06,1.02954e+07,1.02954e+07,1.02954e+07,2449.47,2449.47,2449.47,2389.55,2389.55,2389.55,1.03953e+08,1.03953e+08,1.03953e+08,2.34168,2.34168,2.34168,6.6488,6.6488,6.6488
801,3.0991e+06,3.0991e+06,3.0991e+06,2885.82,2885.82,2885.82,3000.3,3000.3,3000.3,9.66462e+06,9.66462e+06,9.66462e+06,1.02949e+07,1.02949e+07,1.02949e+07,2462.01,2462.01,2462.01,2402.97,2402.97,2402.97,1.03952e+08,1.03952e+08,1.03952e+08,2.35314,2.35314,2.35314,6.68468,6.68468,6.68468
802,3.10003e+06,3.10003e+06,3.10003e+06,2903.99,2903.99,2903.99,3020.73,3020.73,3020.73,9.66414e+06,9.66414e+06,9.66414e+06,1.02945e+07,1.02945e+07,1.02945e+07,2476.64,2476.64,2476.64,2418.46,2418.46,2418.46,1.03951e+08,1.03951e+08,1.03951e+08,2.36666,2.36666,2.36666,6.72647,6.72647,6.72647
803,3.10082e+06,3.10082e+06,3.10082e+06,2924.27,2924.27,2924.27,3043.37,3043.37,3043.37,9.66367e+06,9.66367e+06,9.66367e+06,1.02941e+07,1.02941e+07,1.02941e+07,2493.16,2493.16,2493.16,2435.81,2435.81,2435.81,1.0395e+08,1.0395e+08,1.0395e+08,2.38203,2.38203,2.38203,6.77361,6.77361,6.77361
804,3.10147e+06,3.10147e+06,3.10147e+06,2946.35,2946.35,2946.35,3067.93,3067.93,3067.93,9.66321e+06,9.66321e+06,9.66321e+06,1.02937e+07,1.02937e+07,1.02937e+07,2511.33,2511.33,2511.33,2454.8,2454.8,2454.8,1.0395e+08,1.0395e+08,1.0395e+08,2.39905,2.39905,2.39905,6.82551,6.82551,6.82551
805,3.10197e+06,3.10197e+06,3.10197e+06,2969.93,2969.93,2969.93,3094.07,3094.07,3094.07,9.66276e+06,9.66276e+06,9.66276e+06,1.02933e+07,1.02933e+07,1.02933e+07,2530.89,2530.89,2530.89,2475.16,2475.16,2475.16,1.03949e+08,1.03949e+08,1.03949e+08,2.41747,2.41747,2.41747,6.88144,6.88144,6.88144
806,3.1023e+06,3.1023e+06,3.1023e+06,2994.66,2994.66,2994.66,3121.41,3121.41,3121.41,9.66232e+06,9.66232e+06,9.66232e+06,1.0293e+07,1.0293e+07,1.0293e+07,2551.56,2551.56,2551.56,2496.6,2496.6,2496.6,1.03949e+08,1.03949e+08,1.03949e+08,2.43702,2.43702,2.43702,6.94062,6.94062,6.94062
807,3.10246e+06,3.10246e+06,3.10246e+06,3020.16,3020.16,3020.16,3149.54,3149.54,3149.54,9.66188e+06,9.66188e+06,9.66188e+06,1.02926e+07,1.02926e+07,1.02926e+07,2573.02,2573.02,2573.02,2518.82,2518.82,2518.82,1.03949e+08,1.03949e+08,1.03949e+08,2.45743,2.45743,2.45743,7.00221,7.00221,7.00221
808,3.10246e+06,3.10246e+06,3.10246e+06,3046.04,3046.04,3046.04,3178.06,3178.06,3178.06,9.66146e+06,9.66146e+06,9.66146e+06,1.02923e+07,1.02923e+07,1.02923e+07,2594.95,2594.95,2594.95,2541.47,2541.47,2541.47,1.03949e+08,1.03949e+08,1.03949e+08,2.47836,2.47836,2.47836,7.06527,7.06527,7.06527
809,3.10228e+06,3.10228e+06,3.10228e+06,3071.88,3071.88,3071.88,3206.49,3206.49,3206.49,9.66105e+06,9.66105e+06,9.66105e+06,1.0292e+07,1.0292e+07,1.0292e+07,2616.99,2616.99,2616.99,2564.21,2564.21,2564.21,1.03949e+08,1.03949e+08,1.03949e+08,2.4995,2.4995,2.4995,7.12885,7.12885,7.12885
810,3.10193e+06,3.10193e+06,3.10193e+06,3097.25,3097.25,3097.25,3234.39,3234.39,3234.39,9.66064e+06,9.66064e+06,9.66064e+06,1.02918e+07,1.02918e+07,1.02918e+07,2638.78,2638.78,2638.78,2586.65,2586.65,2586.65,1.0395e+08,1.0395e+08,1.0395e+08,2.5205,2.5205,2.5205,7.19192,7.19192,7.19192
811,3.10142e+06,3.10142e+06,3.10142e+06,3121.72,3121.72,3121.72,3261.29,3261.29,3261.29,9.66025e+06,9.66025e+06,9.66025e+06,1.02915e+07,1.02915e+07,1.02915e+07,2659.96,2659.96,2659.96,2608.44,2608.44,2608.44,1.0395e+08,1.0395e+08,1.0395e+08,2.541,2.541,2.541,7.25345,7.25345,7.25345
812,3.10075e+06,3.10075e+06,3.10075e+06,3144.86,3144.86,3144.86,3286.72,3286.72,3286.72,9.65986e+06,9.65986e+06,9.65986e+06,1.02913e+07,1.02913e+07,1.02913e+07,2680.15,2680.15,2680.15,2629.2,2629.2,2629.2,1.03951e+08,1.03951e+08,1.03951e+08,2.56066,2.56066,2.56066,7.3124,7.3124,7.3124
813,3.09994e+06,3.09994e+06,3.09994e+06,3166.25,3166.25,3166.25,3310.23,3310.23,3310.23,9.65948e+06,9.65948e+06,9.65948e+06,1.02911e+07,1.02911e+07,1.02911e+07,2698.99,2698.99,2698.99,2648.56,2648.56,2648.56,1.03952e+08,1.03952e+08,1.03952e+08,2.57912,2.57912,2.57912,7.36773,7.36773,7.36773
814,3.099e+06,3.099e+06,3.099e+06,3185.51,3185.51,3185.51,3331.4,3331.4,3331.4,9.65911e+06,9.65911e+06,9.65911e+06,1.02909e+07,1.02909e+07,1.02909e+07,2716.14,2716.14,2716.14,2666.16,2666.16,2666.16,1.03953e+08,1.03953e+08,1.03953e+08,2.59606,2.59606,2.59606,7.41846,7.41846,7.41846
815,3.09795e+06,3.09795e+06,3.09795e+06,3202.27,3202.27,3202.27,3349.83,3349.83,3349.83,9.65875e+06,9.65875e+06,9.65875e+06,1.02907e+07,1.02907e+07,1.02907e+07,2731.28,2731.28,2731.28,2681.69,2681.69,2681.69,1.03954e+08,1.03954e+08,1.03954e+08,2.61115,2.61115,2.61115,7.46366,7.46366,7.46366
816,3.0968e+06,3.0968e+06,3.0968e+06,3216.21,3216.21,3216.21,3365.17,3365.17,3365.17,9.65839e+06,9.65839e+06,9.65839e+06,1.02905e+07,1.02905e+07,1.02905e+07,2744.11,2744.11,2744.11,2694.84,2694.84,2694.84,1.03955e+08,1.03955e+08,1.03955e+08,2.62411,2.62411,2.62411,7.50246,7.50246,7.50246
817,3.09558e+06,3.09558e+06,3.09558e+06,3227.06,3227.06,3227.06,3377.12,3377.12,3377.12,9.65804e+06,9.65804e+06,9.65804e+06,1.02903e+07,1.02903e+07,1.02903e+07,2754.38,2754.38,2754.38,2705.36,2705.36,2705.36,1.03956e+08,1.03956e+08,1.03956e+08,2.6347,2.6347,2.6347,7.53413,7.53413,7.53413
818,3.0943e+06,3.0943e+06,3.0943e+06,3234.59,3234.59,3234.59,3385.44,3385.44,3385.44,9.65769e+06,9.65769e+06,9.65769e+06,1.02902e+07,1.02902e+07,1.02902e+07,2761.89,2761.89,2761.89,2713.04,2713.04,2713.04,1.03957e+08,1.03957e+08,1.03957e+08,2.64269,2.64269,2.64269,7.55804,7.55804,7.55804
819,3.09299e+06,3.09299e+06,3.09299e+06,3238.65,3238.65,3238.65,3389.98,3389.98,3389.98,9.65734e+06,9.65734e+06,9.65734e+06,1.029e+07,1.029e+07,1.029e+07,2766.48,2766.48,2766.48,2717.72,2717.72,2717.72,1.03959e+08,1.03959e+08,1.03959e+08,2.64792,2.64792,2.64792,7.57372,7.57372,7.57372
820,3.09167e+06,3.09167e+06,3.09167e+06,3239.16,3239.16,3239.16,3390.63,3390.63,3390.63,9.65699e+06,9.65699e+06,9.65699e+06,1.02899e+07,1.02899e+07,1.02899e+07,2768.05,2768.05,2768.05,2719.3,2719.3,2719.3,1.0396e+08,1.0396e+08,1.0396e+08,2.65029,2.65029,2.65029,7.58083,7.58083,7.58083
821,3.09037e+06,3.09037e+06,3.09037e+06,3236.09,3236.09,3236.09,3387.36,3387.36,3387.36,9.65664e+06,9.65664e+06,9.65664e+06,1.02897e+07,1.02897e+07,1.02897e+07,2766.56,2766.56,2766.56,2717.73,2717.73,2717.73,1.03962e+08,1.03962e+08,1.03962e+08,2.64975,2.64975,2.64975,7.57921,7.57921,7.57921
822,3.08911e+06,3.08911e+06,3.08911e+06,3229.5,3229.5,3229.5,3380.24,3380.24,3380.24,9.65629e+06,9.65629e+06,9.65629e+06,1.02896e+07,1.02896e+07,1.02896e+07,2762.02,2762.02,2762.02,2713.04,2713.04,2713.04,1.03963e+08,1.03963e+08,1.03963e+08,2.64628,2.64628,2.64628,7.56888,7.56888,7.56888
823,3.08791e+06,3.08791e+06,3.08791e+06,3219.51,3219.51,3219.51,3369.4,3369.4,3369.4,9.65594e+06,9.65594e+06,9.65594e+06,1.02894e+07,1.02894e+07,1.02894e+07,2754.52,2754.52,2754.52,2705.31,2705.31,2705.31,1.03965e+08,1.03965e+08,1.03965e+08,2.63996,2.63996,2.63996,7.55,7.55,7.55
824,3.08679e+06,3.08679e+06,3.08679e+06,3206.29,3206.29,3206.29,3355.03,3355.03,3355.03,9.65558e+06,9.65558e+06,9.65558e+06,1.02892e+07,1.02892e+07,1.02892e+07,2744.18,2744.18,2744.18,2694.68,2694.68,2694.68,1.03966e+08,1.03966e+08,1.03966e+08,2.63089,2.63089,2.63089,7.52292,7.52292,7.52292
825,3.08577e+06,3.08577e+06,3.08577e+06,3190.09,3190.09,3190.09,3337.41,3337.41,3337.41,9.65521e+06,9.65521e+06,9.65521e+06,1.0289e+07,1.0289e+07,1.0289e+07,2731.2,2731.2,2731.2,2681.33,2681.33,2681.33,1.03968e+08,1.03968e+08,1.03968e+08,2.61924,2.61924,2.61924,7.48813,7.48813,7.48813
826,3.08488e+06,3.08488e+06,3.08488e+06,3171.21,3171.21,3171.21,3316.83,3316.83,3316.83,9.65484e+06,9.65484e+06,9.65484e+06,1.02888e+07,1.02888e+07,1.02888e+07,2715.81,2715.81,2715.81,2665.5,2665.5,2665.5,1.03969e+08,1.03969e+08,1.03969e+08,2.60522,2.60522,2.60522,7.44627,7.44627,7.44627
827,3.08412e+06,3.08412e+06,3.08412e+06,3149.99,3149.99,3149.99,3293.69,3293.69,3293.69,9.65446e+06,9.65446e+06,9.65446e+06,1.02886e+07,1.02886e+07,1.02886e+07,2698.28,2698.28,2698.28,2647.49,2647.49,2647.49,1.0397e+08,1.0397e+08,1.0397e+08,2.58908,2.58908,2.58908,7.39809,7.39809,7.39809
828,3.08352e+06,3.08352e+06,3.08352e+06,3126.79,3126.79,3126.79,3268.38,3268.38,3268.38,9.65407e+06,9.65407e+06,9.65407e+06,1.02884e+07,1.02884e+07,1.02884e+07,2678.92,2678.92,2678.92,2627.6,2627.6,2627.6,1.03971e+08,1.03971e+08,1.03971e+08,2.57112,2.57112,2.57112,7.34443,7.34443,7.34443
829,3.08307e+06,3.08307e+06,3.08307e+06,3102.03,3102.03,3102.03,3241.34,3241.34,3241.34,9.65367e+06,9.65367e+06,9.65367e+06,1.02881e+07,1.02881e+07,1.02881e+07,2658.07,2658.07,2658.07,2606.18,2606.18,2606.18,1.03973e+08,1.03973e+08,1.03973e+08,2.55164,2.55164,2.55164,7.28624,7.28624,7.28624
830,3.0828e+06,3.0828e+06,3.0828e+06,3076.11,3076.11,3076.11,3213.03,3213.03,3213.03,9.65327e+06,9.65327e+06,9.65327e+06,1.02879e+07,1.02879e+07,1.02879e+07,2636.07,2636.07,2636.07,2583.58,2583.58,2583.58,1.03973e+08,1.03973e+08,1.03973e+08,2.53098,2.53098,2.53098,7.2245,7.2245,7.2245
831,3.08269e+06,3.08269e+06,3.08269e+06,3049.47,3049.47,3049.47,3183.9,3183.9,3183.9,9.65285e+06,9.65285e+06,9.65285e+06,1.02876e+07,1.02876e+07,1.02876e+07,2613.31,2613.31,2613.31,2560.18,2560.18,2560.18,1.03974e+08,1.03974e+08,1.03974e+08,2.50948,2.50948,2.50948,7.16024,7.16024,7.16024
832,3.08277e+06,3.08277e+06,3.08277e+06,3022.54,3022.54,3022.54,3154.42,3154.42,3154.42,9.65243e+06,9.65243e+06,9.65243e+06,1.02873e+07,1.02873e+07,1.02873e+07,2590.13,2590.13,2590.13,2536.35,2536.35,2536.35,1.03975e+08,1.03975e+08,1.03975e+08,2.4875,2.4875,2.4875,7.09449,7.09449,7.09449
833,3.08302e+06,3.08302e+06,3.08302e+06,2995.73,2995.73,2995.73,3125.05,3125.05,3125.05,9.65199e+06,9.65199e+06,9.65199e+06,1.02869e+07,1.02869e+07,1.02869e+07,2566.92,2566.92,2566.92,2512.46,2512.46,2512.46,1.03976e+08,1.03976e+08,1.03976e+08,2.46538,2.46538,2.46538,7.02828,7.02828,7.02828
834,3.08345e+06,3.08345e+06,3.08345e+06,2969.45,2969.45,2969.45,3096.22,3096.22,3096.22,9.65155e+06,9.65155e+06,9.65155e+06,1.02866e+07,1.02866e+07,1.02866e+07,2544.01,2544.01,2544.01,2488.86,2488.86,2488.86,1.03976e+08,1.03976e+08,1.03976e+08,2.44346,2.44346,2.44346,6.96262,6.96262,6.96262
835,3.08404e+06,3.08404e+06,3.08404e+06,2944.09,2944.09,2944.09,3068.34,3068.34,3068.34,9.6511e+06,9.6511e+06,9.6511e+06,1.02862e+07,1.02862e+07,1.02862e+07,2521.75,2521.75,2521.75,2465.91,2465.91,2465.91,1.03976e+08,1.03976e+08,1.03976e+08,2.42208,2.42208,2.42208,6.89849,6.89849,6.89849
836,3.0848e+06,3.0848e+06,3.0848e+06,2920.02,2920.02,2920.02,3041.82,3041.82,3041.82,9.65064e+06,9.65064e+06,9.65064e+06,1.02859e+07,1.02859e+07,1.02859e+07,2500.47,2500.47,2500.47,2443.92,2443.92,2443.92,1.03976e+08,1.03976e+08,1.03976e+08,2.40155,2.40155,2.40155,6.83678,6.83678,6.83678
837,3.08571e+06,3.08571e+06,3.08571e+06,2897.56,2897.56,2897.56,3017.01,3017.01,3017.01,9.65017e+06,9.65017e+06,9.65017e+06,1.02855e+07,1.02855e+07,1.02855e+07,2480.46,2480.46,2480.46,2423.19,2423.19,2423.19,1.03977e+08,1.03977e+08,1.03977e+08,2.38215,2.38215,2.38215,6.77836,6.77836,6.77836
838,3.08675e+06,3.08675e+06,3.08675e+06,2877.04,2877.04,2877.04,2994.23,2994.23,2994.23,9.6497e+06,9.6497e+06,9.6497e+06,1.0285e+07,1.0285e+07,1.0285e+07,2461.99,2461.99,2461.99,2404,2404,2404,1.03976e+08,1.03976e+08,1.03976e+08,2.36416,2.36416,2.36416,6.72402,6.72402,6.72402
839,3.08792e+06,3.08792e+06,3.08792e+06,2858.72,2858.72,2858.72,2973.79,2973.79,2973.79,9.64922e+06,9.64922e+06,9.64922e+06,1.02846e+07,1.02846e+07,1.02846e+07,2445.31,2445.31,2445.31,2386.6,2386.6,2386.6,1.03976e+08,1.03976e+08,1.03976e+08,2.34782,2.34782,2.34782,6.67445,6.67445,6.67445
840,3.0892e+06,3.0892e+06,3.0892e+06,2842.84,2842.84,2842.84,2955.95,2955.95,2955.95,9.64874e+06,9.64874e+06,9.64874e+06,1.02842e+07,1.02842e+07,1.02842e+07,2430.65,2430.65,2430.65,2371.2,2371.2,2371.2,1.03976e+08,1.03976e+08,1.03976e+08,2.33334,2.33334,2.33334,6.6303,6.6303,6.6303
841,3.09057e+06,3.09057e+06,3.09057e+06,2829.62,2829.62,2829.62,2940.91,2940.91,2940.91,9.64825e+06,9.64825e+06,9.64825e+06,1.02837e+07,1.02837e+07,1.02837e+07,2418.19,2418.19,2418.19,2358,2358,2358,1.03976e+08,1.03976e+08,1.03976e+08,2.32093,2.32093,2.32093,6.59212,6.59212,6.59212
842,3.09201e+06,3.09201e+06,3.09201e+06,2819.23,2819.23,2819.23,2928.88,2928.88,2928.88,9.64776e+06,9.64776e+06,9.64776e+06,1.02833e+07,1.02833e+07,1.02833e+07,2408.1,2408.1,2408.1,2347.15,2347.15,2347.15,1.03976e+08,1.03976e+08,1.03976e+08,2.31073,2.31073,2.31073,6.56037,6.56037,6.56037
843,3.09351e+06,3.09351e+06,3.09351e+06,2811.81,2811.81,2811.81,2919.99,2919.99,2919.99,9.64728e+06,9.64728e+06,9.64728e+06,1.02828e+07,1.02828e+07,1.02828e+07,2400.5,2400.5,2400.5,2338.79,2338.79,2338.79,1.03975e+08,1.03975e+08,1.03975e+08,2.30289,2.30289,2.30289,6.53545,6.53545,6.53545
844,3.09504e+06,3.09504e+06,3.09504e+06,2807.47,2807.47,2807.47,2914.36,2914.36,2914.36,9.64679e+06,9.64679e+06,9.64679e+06,1.02823e+07,1.02823e+07,1.02823e+07,2395.51,2395.51,2395.51,2333.02,2333.02,2333.02,1.03975e+08,1.03975e+08,1.03975e+08,2.29751,2.29751,2.29751,6.51765,6.51765,6.51765
845,3.09659e+06,3.09659e+06,3.09659e+06,2806.28,2806.28,2806.28,2912.06,2912.06,2912.06,9.64631e+06,9.64631e+06,9.64631e+06,1.02818e+07,1.02818e+07,1.02818e+07,2393.19,2393.19,2393.19,2329.9,2329.9,2329.9,1.03974e+08,1.03974e+08,1.03974e+08,2.29468,2.29468,2.29468,6.50721,6.50721,6.50721
846,3.09813e+06,3.09813e+06,3.09813e+06,2808.28,2808.28,2808.28,2913.14,2913.14,2913.14,9.64583e+06,9.64583e+06,9.64583e+06,1.02814e+07,1.02814e+07,1.02814e+07,2393.58,2393.58,2393.58,2329.48,2329.48,2329.48,1.03974e+08,1.03974e+08,1.03974e+08,2.29443,2.29443,2.29443,6.50425,6.50425,6.50425
847,3.09964e+06,3.09964e+06,3.09964e+06,2813.47,2813.47,2813.47,2917.59,2917.59,2917.59,9.64535e+06,9.64535e+06,9.64535e+06,1.02809e+07,1.02809e+07,1.02809e+07,2396.71,2396.71,2396.71,2331.78,2331.78,2331.78,1.03974e+08,1.03974e+08,1.03974e+08,2.29679,2.29679,2.29679,6.50885,6.50885,6.50885
848,3.10111e+06,3.10111e+06,3.10111e+06,2821.81,2821.81,2821.81,2925.38,2925.38,2925.38,9.64489e+06,9.64489e+06,9.64489e+06,1.02804e+07,1.02804e+07,1.02804e+07,2402.56,2402.56,2402.56,2336.77,2336.77,2336.77,1.03973e+08,1.03973e+08,1.03973e+08,2.30176,2.30176,2.30176,6.52097,6.52097,6.52097
849,3.10251e+06,3.10251e+06,3.10251e+06,2833.24,2833.24,2833.24,2936.43,2936.43,2936.43,9.64443e+06,9.64443e+06,9.64443e+06,1.02799e+07,1.02799e+07,1.02799e+07,2411.08,2411.08,2411.08,2344.41,2344.41,2344.41,1.03973e+08,1.03973e+08,1.03973e+08,2.3093,2.3093,2.3093,6.54051,6.54051,6.54051
850,3.10382e+06,3.10382e+06,3.10382e+06,2847.66,2847.66,2847.66,2950.63,2950.63,2950.63,9.64398e+06,9.64398e+06,9.64398e+06,1.02795e+07,1.02795e+07,1.02795e+07,2422.19,2422.19,2422.19,2354.62,2354.62,2354.62,1.03973e+08,1.03973e+08,1.03973e+08,2.31934,2.31934,2.31934,6.56728,6.56728,6.56728
851,3.10503e+06,3.10503e+06,3.10503e+06,2864.92,2864.92,2864.92,2967.83,2967.83,2967.83,9.64355e+06,9.64355e+06,9.64355e+06,1.0279e+07,1.0279e+07,1.0279e+07,2435.79,2435.79,2435.79,2367.29,2367.29,2367.29,1.03973e+08,1.03973e+08,1.03973e+08,2.33179,2.33179,2.33179,6.60099,6.60099,6.60099
852,3.10612e+06,3.10612e+06,3.10612e+06,2884.84,2884.84,2884.84,2987.85,2987.85,2987.85,9.64313e+06,9.64313e+06,9.64313e+06,1.02786e+07,1.02786e+07,1.02786e+07,2451.73,2451.73,2451.73,2382.29,2382.29,2382.29,1.03973e+08,1.03973e+08,1.03973e+08,2.34652,2.34652,2.34652,6.64128,6.64128,6.64128
853,3.10706e+06,3.10706e+06,3.10706e+06,2907.21,2907.21,2907.21,3010.44,3010.44,3010.44,9.64272e+06,9.64272e+06,9.64272e+06,1.02781e+07,1.02781e+07,1.02781e+07,2469.84,2469.84,2469.84,2399.43,2399.43,2399.43,1.03973e+08,1.03973e+08,1.03973e+08,2.36338,2.36338,2.36338,6.6877,6.6877,6.6877
854,3.10786e+06,3.10786e+06,3.10786e+06,2931.75,2931.75,2931.75,3035.33,3035.33,3035.33,9.64232e+06,9.64232e+06,9.64232e+06,1.02777e+07,1.02777e+07,1.02777e+07,2489.91,2489.91,2489.91,2418.51,2418.51,2418.51,1.03973e+08,1.03973e+08,1.03973e+08,2.38217,2.38217,2.38217,6.73968,6.73968,6.73968
855,3.10849e+06,3.10849e+06,3.10849e+06,2958.19,2958.19,2958.19,3062.21,3062.21,3062.21,9.64195e+06,9.64195e+06,9.64195e+06,1.02773e+07,1.02773e+07,1.02773e+07,2511.71,2511.71,2511.71,2439.3,2439.3,2439.3,1.03974e+08,1.03974e+08,1.03974e+08,2.40267,2.40267,2.40267,6.79661,6.79661,6.79661
856,3.10894e+06,3.10894e+06,3.10894e+06,2986.18,2986.18,2986.18,3090.73,3090.73,3090.73,9.64158e+06,9.64158e+06,9.64158e+06,1.02769e+07,1.02769e+07,1.02769e+07,2534.96,2534.96,2534.96,2461.52,2461.52,2461.52,1.03975e+08,1.03975e+08,1.03975e+08,2.42464,2.42464,2.42464,6.85773,6.85773,6.85773
857,3.10921e+06,3.10921e+06,3.10921e+06,3015.35,3015.35,3015.35,3120.5,3120.5,3120.5,9.64124e+06,9.64124e+06,9.64124e+06,1.02765e+07,1.02765e+07,1.02765e+07,2559.36,2559.36,2559.36,2484.88,2484.88,2484.88,1.03975e+08,1.03975e+08,1.03975e+08,2.44779,2.44779,2.44779,6.92225,6.92225,6.92225
858,3.10929e+06,3.10929e+06,3.10929e+06,3045.3,3045.3,3045.3,3151.09,3151.09,3151.09,9.64091e+06,9.64091e+06,9.64091e+06,1.02762e+07,1.02762e+07,1.02762e+07,2584.58,2584.58,2584.58,2509.04,2509.04,2509.04,1.03976e+08,1.03976e+08,1.03976e+08,2.47181,2.47181,2.47181,6.98926,6.98926,6.98926
859,3.10918e+06,3.10918e+06,3.10918e+06,3075.6,3075.6,3075.6,3182.05,3182.05,3182.05,9.64061e+06,9.64061e+06,9.64061e+06,1.02758e+07,1.02758e+07,1.02758e+07,2610.25,2610.25,2610.25,2533.65,2533.65,2533.65,1.03977e+08,1.03977e+08,1.03977e+08,2.49636,2.49636,2.49636,7.05779,7.05779,7.05779
860,3.10887e+06,3.10887e+06,3.10887e+06,3105.8,3105.8,3105.8,3212.9,3212.9,3212.9,9.64032e+06,9.64032e+06,9.64032e+06,1.02755e+07,1.02755e+07,1.02755e+07,2636,2636,2636,2558.33,2558.33,2558.33,1.03979e+08,1.03979e+08,1.03979e+08,2.52108,2.52108,2.52108,7.12681,7.12681,7.12681
861,3.10838e+06,3.10838e+06,3.10838e+06,3135.42,3135.42,3135.42,3243.14,3243.14,3243.14,9.64004e+06,9.64004e+06,9.64004e+06,1.02752e+07,1.02752e+07,1.02752e+07,2661.42,2661.42,2661.42,2582.7,2582.7,2582.7,1.0398e+08,1.0398e+08,1.0398e+08,2.5456,2.5456,2.5456,7.19523,7.19523,7.19523
862,3.1077e+06,3.1077e+06,3.1077e+06,3163.98,3163.98,3163.98,3272.26,3272.26,3272.26,9.63979e+06,9.63979e+06,9.63979e+06,1.02749e+07,1.02749e+07,1.02749e+07,2686.12,2686.12,2686.12,2606.33,2606.33,2606.33,1.03982e+08,1.03982e+08,1.03982e+08,2.56952,2.56952,2.56952,7.26194,7.26194,7.26194
863,3.10685e+06,3.10685e+06,3.10685e+06,3191,3191,3191,3299.76,3299.76,3299.76,9.63955e+06,9.63955e+06,9.63955e+06,1.02746e+07,1.02746e+07,1.02746e+07,2709.68,2709.68,2709.68,2628.84,2628.84,2628.84,1.03984e+08,1.03984e+08,1.03984e+08,2.59246,2.59246,2.59246,7.32579,7.32579,7.32579
864,3.10584e+06,3.10584e+06,3.10584e+06,3216.01,3216.01,3216.01,3325.14,3325.14,3325.14,9.63932e+06,9.63932e+06,9.63932e+06,1.02743e+07,1.02743e+07,1.02743e+07,2731.68,2731.68,2731.68,2649.82,2649.82,2649.82,1.03986e+08,1.03986e+08,1.03986e+08,2.61402,2.61402,2.61402,7.38567,7.38567,7.38567
865,3.10469e+06,3.10469e+06,3.10469e+06,3238.55,3238.55,3238.55,3347.94,3347.94,3347.94,9.63911e+06,9.63911e+06,9.63911e+06,1.02741e+07,1.02741e+07,1.02741e+07,2751.75,2751.75,2751.75,2668.88,2668.88,2668.88,1.03988e+08,1.03988e+08,1.03988e+08,2.63383,2.63383,2.63383,7.44049,7.44049,7.44049
866,3.10341e+06,3.10341e+06,3.10341e+06,3258.22,3258.22,3258.22,3367.71,3367.71,3367.71,9.63891e+06,9.63891e+06,9.63891e+06,1.02738e+07,1.02738e+07,1.02738e+07,2769.5,2769.5,2769.5,2685.66,2685.66,2685.66,1.0399e+08,1.0399e+08,1.0399e+08,2.65151,2.65151,2.65151,7.48921,7.48921,7.48921
867,3.10202e+06,3.10202e+06,3.10202e+06,3274.64,3274.64,3274.64,3384.06,3384.06,3384.06,9.63872e+06,9.63872e+06,9.63872e+06,1.02736e+07,1.02736e+07,1.02736e+07,2784.61,2784.61,2784.61,2699.82,2699.82,2699.82,1.03992e+08,1.03992e+08,1.03992e+08,2.66675,2.66675,2.66675,7.53089,7.53089,7.53089
