time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,2.4522e+06,2.4522e+06,2.4522e+06,3867.52,3867.52,3867.52,3763.11,3763.11,3763.11,3.66129e+06,3.66129e+06,3.66129e+06,3.42101e+06,3.42101e+06,3.42101e+06,3519.78,3519.78,3519.78,3665.36,3665.36,3665.36,1.17462e+08,1.17462e+08,1.17462e+08,5.79781,5.79781,5.79781,10.5151,10.5151,10.5151
819,2.45074e+06,2.45074e+06,2.45074e+06,3838.72,3838.72,3838.72,3735.68,3735.68,3735.68,3.66112e+06,3.66112e+06,3.66112e+06,3.42101e+06,3.42101e+06,3.42101e+06,3495.73,3495.73,3495.73,3640.74,3640.74,3640.74,1.17464e+08,1.17464e+08,1.17464e+08,5.75975,5.75975,5.75975,10.4478,10.4478,10.4478
820,2.44945e+06,2.44945e+06,2.44945e+06,3806.13,3806.13,3806.13,3704.43,3704.43,3704.43,3.66095e+06,3.66095e+06,3.66095e+06,3.42099e+06,3.42099e+06,3.42099e+06,3467.96,3467.96,3467.96,3612.1,3612.1,3612.1,1.17465e+08,1.17465e+08,1.17465e+08,5.71539,5.71539,5.71539,10.3687,10.3687,10.3687
821,2.44835e+06,2.44835e+06,2.44835e+06,3770.36,3770.36,3770.36,3669.93,3669.93,3669.93,3.66076e+06,3.66076e+06,3.66076e+06,3.42098e+06,3.42098e+06,3.42098e+06,3436.99,3436.99,3436.99,3579.99,3579.99,3579.99,1.17466e+08,1.17466e+08,1.17466e+08,5.66558,5.66558,5.66558,10.2793,10.2793,10.2793
822,2.44747e+06,2.44747e+06,2.44747e+06,3732.06,3732.06,3732.06,3632.82,3632.82,3632.82,3.66057e+06,3.66057e+06,3.66057e+06,3.42095e+06,3.42095e+06,3.42095e+06,3403.39,3403.39,3403.39,3544.99,3544.99,3544.99,1.17467e+08,1.17467e+08,1.17467e+08,5.61126,5.61126,5.61126,10.1813,10.1813,10.1813
823,2.4468e+06,2.4468e+06,2.4468e+06,3691.9,3691.9,3691.9,3593.72,3593.72,3593.72,3.66037e+06,3.66037e+06,3.66037e+06,3.42092e+06,3.42092e+06,3.42092e+06,3367.76,3367.76,3367.76,3507.72,3507.72,3507.72,1.17468e+08,1.17468e+08,1.17468e+08,5.5534,5.5534,5.5534,10.0763,10.0763,10.0763
824,2.44636e+06,2.44636e+06,2.44636e+06,3650.55,3650.55,3650.55,3553.3,3553.3,3553.3,3.66017e+06,3.66017e+06,3.66017e+06,3.42088e+06,3.42088e+06,3.42088e+06,3330.71,3330.71,3330.71,3468.81,3468.81,3468.81,1.17469e+08,1.17469e+08,1.17469e+08,5.493,5.493,5.493,9.96632,9.96632,9.96632
825,2.44615e+06,2.44615e+06,2.44615e+06,3608.67,3608.67,3608.67,3512.18,3512.18,3512.18,3.65996e+06,3.65996e+06,3.65996e+06,3.42083e+06,3.42083e+06,3.42083e+06,3292.85,3292.85,3292.85,3428.89,3428.89,3428.89,1.17469e+08,1.17469e+08,1.17469e+08,5.43106,5.43106,5.43106,9.85301,9.85301,9.85301
826,2.44617e+06,2.44617e+06,2.44617e+06,3566.92,3566.92,3566.92,3471,3471,3471,3.65975e+06,3.65975e+06,3.65975e+06,3.42077e+06,3.42077e+06,3.42077e+06,3254.78,3254.78,3254.78,3388.58,3388.58,3388.58,1.17469e+08,1.17469e+08,1.17469e+08,5.36856,5.36856,5.36856,9.73817,9.73817,9.73817
827,2.44642e+06,2.44642e+06,2.44642e+06,3525.9,3525.9,3525.9,3430.34,3430.34,3430.34,3.65953e+06,3.65953e+06,3.65953e+06,3.4207e+06,3.4207e+06,3.4207e+06,3217.07,3217.07,3217.07,3348.46,3348.46,3348.46,1.17469e+08,1.17469e+08,1.17469e+08,5.30645,5.30645,5.30645,9.62353,9.62353,9.62353
828,2.44689e+06,2.44689e+06,2.44689e+06,3486.18,3486.18,3486.18,3390.77,3390.77,3390.77,3.65931e+06,3.65931e+06,3.65931e+06,3.42063e+06,3.42063e+06,3.42063e+06,3180.25,3180.25,3180.25,3309.1,3309.1,3309.1,1.17469e+08,1.17469e+08,1.17469e+08,5.24564,5.24564,5.24564,9.51072,9.51072,9.51072
829,2.44758e+06,2.44758e+06,2.44758e+06,3448.3,3448.3,3448.3,3352.8,3352.8,3352.8,3.65909e+06,3.65909e+06,3.65909e+06,3.42054e+06,3.42054e+06,3.42054e+06,3144.84,3144.84,3144.84,3271.04,3271.04,3271.04,1.17469e+08,1.17469e+08,1.17469e+08,5.18697,5.18697,5.18697,9.40125,9.40125,9.40125
830,2.44846e+06,2.44846e+06,2.44846e+06,3412.74,3412.74,3412.74,3316.9,3316.9,3316.9,3.65887e+06,3.65887e+06,3.65887e+06,3.42045e+06,3.42045e+06,3.42045e+06,3111.29,3111.29,3111.29,3234.74,3234.74,3234.74,1.17468e+08,1.17468e+08,1.17468e+08,5.1312,5.1312,5.1312,9.29655,9.29655,9.29655
831,2.44954e+06,2.44954e+06,2.44954e+06,3379.93,3379.93,3379.93,3283.5,3283.5,3283.5,3.65865e+06,3.65865e+06,3.65865e+06,3.42035e+06,3.42035e+06,3.42035e+06,3080.03,3080.03,3080.03,3200.65,3200.65,3200.65,1.17467e+08,1.17467e+08,1.17467e+08,5.07905,5.07905,5.07905,9.19788,9.19788,9.19788
832,2.45078e+06,2.45078e+06,2.45078e+06,3350.26,3350.26,3350.26,3252.95,3252.95,3252.95,3.65843e+06,3.65843e+06,3.65843e+06,3.42023e+06,3.42023e+06,3.42023e+06,3051.42,3051.42,3051.42,3169.17,3169.17,3169.17,1.17466e+08,1.17466e+08,1.17466e+08,5.03114,5.03114,5.03114,9.1064,9.1064,9.1064
833,2.45217e+06,2.45217e+06,2.45217e+06,3324.05,3324.05,3324.05,3225.6,3225.6,3225.6,3.65822e+06,3.65822e+06,3.65822e+06,3.42012e+06,3.42012e+06,3.42012e+06,3025.79,3025.79,3025.79,3140.61,3140.61,3140.61,1.17465e+08,1.17465e+08,1.17465e+08,4.98801,4.98801,4.98801,9.02311,9.02311,9.02311
834,2.4537e+06,2.4537e+06,2.4537e+06,3301.58,3301.58,3301.58,3201.72,3201.72,3201.72,3.658e+06,3.658e+06,3.658e+06,3.41999e+06,3.41999e+06,3.41999e+06,3003.42,3003.42,3003.42,3115.3,3115.3,3115.3,1.17464e+08,1.17464e+08,1.17464e+08,4.95016,4.95016,4.95016,8.94888,8.94888,8.94888
835,2.45533e+06,2.45533e+06,2.45533e+06,3283.08,3283.08,3283.08,3181.52,3181.52,3181.52,3.6578e+06,3.6578e+06,3.6578e+06,3.41986e+06,3.41986e+06,3.41986e+06,2984.54,2984.54,2984.54,3093.46,3093.46,3093.46,1.17463e+08,1.17463e+08,1.17463e+08,4.91797,4.91797,4.91797,8.88445,8.88445,8.88445
836,2.45706e+06,2.45706e+06,2.45706e+06,3268.75,3268.75,3268.75,3165.2,3165.2,3165.2,3.6576e+06,3.6576e+06,3.6576e+06,3.41972e+06,3.41972e+06,3.41972e+06,2969.33,2969.33,2969.33,3075.3,3075.3,3075.3,1.17462e+08,1.17462e+08,1.17462e+08,4.89177,4.89177,4.89177,8.83042,8.83042,8.83042
837,2.45885e+06,2.45885e+06,2.45885e+06,3258.71,3258.71,3258.71,3152.89,3152.89,3152.89,3.65741e+06,3.65741e+06,3.65741e+06,3.41957e+06,3.41957e+06,3.41957e+06,2957.96,2957.96,2957.96,3060.97,3060.97,3060.97,1.1746e+08,1.1746e+08,1.1746e+08,4.87182,4.87182,4.87182,8.78727,8.78727,8.78727
838,2.46068e+06,2.46068e+06,2.46068e+06,3253.06,3253.06,3253.06,3144.69,3144.69,3144.69,3.65722e+06,3.65722e+06,3.65722e+06,3.41942e+06,3.41942e+06,3.41942e+06,2950.52,2950.52,2950.52,3050.6,3050.6,3050.6,1.17459e+08,1.17459e+08,1.17459e+08,4.85831,4.85831,4.85831,8.75535,8.75535,8.75535
839,2.46252e+06,2.46252e+06,2.46252e+06,3251.84,3251.84,3251.84,3140.65,3140.65,3140.65,3.65705e+06,3.65705e+06,3.65705e+06,3.41926e+06,3.41926e+06,3.41926e+06,2947.07,2947.07,2947.07,3044.25,3044.25,3044.25,1.17458e+08,1.17458e+08,1.17458e+08,4.85136,4.85136,4.85136,8.7349,8.7349,8.7349
840,2.46437e+06,2.46437e+06,2.46437e+06,3255.07,3255.07,3255.07,3140.78,3140.78,3140.78,3.65688e+06,3.65688e+06,3.65688e+06,3.41909e+06,3.41909e+06,3.41909e+06,2947.64,2947.64,2947.64,3041.95,3041.95,3041.95,1.17456e+08,1.17456e+08,1.17456e+08,4.85102,4.85102,4.85102,8.72603,8.72603,8.72603
841,2.46618e+06,2.46618e+06,2.46618e+06,3262.7,3262.7,3262.7,3145.05,3145.05,3145.05,3.65673e+06,3.65673e+06,3.65673e+06,3.41892e+06,3.41892e+06,3.41892e+06,2952.22,2952.22,2952.22,3043.7,3043.7,3043.7,1.17455e+08,1.17455e+08,1.17455e+08,4.85729,4.85729,4.85729,8.72876,8.72876,8.72876
842,2.46794e+06,2.46794e+06,2.46794e+06,3274.65,3274.65,3274.65,3153.39,3153.39,3153.39,3.65659e+06,3.65659e+06,3.65659e+06,3.41875e+06,3.41875e+06,3.41875e+06,2960.76,2960.76,2960.76,3049.46,3049.46,3049.46,1.17453e+08,1.17453e+08,1.17453e+08,4.8701,4.8701,4.8701,8.74299,8.74299,8.74299
843,2.46962e+06,2.46962e+06,2.46962e+06,3290.81,3290.81,3290.81,3165.7,3165.7,3165.7,3.65647e+06,3.65647e+06,3.65647e+06,3.41857e+06,3.41857e+06,3.41857e+06,2973.15,2973.15,2973.15,3059.14,3059.14,3059.14,1.17452e+08,1.17452e+08,1.17452e+08,4.88929,4.88929,4.88929,8.76848,8.76848,8.76848
844,2.4712e+06,2.4712e+06,2.4712e+06,3310.99,3310.99,3310.99,3181.83,3181.83,3181.83,3.65636e+06,3.65636e+06,3.65636e+06,3.41839e+06,3.41839e+06,3.41839e+06,2989.26,2989.26,2989.26,3072.6,3072.6,3072.6,1.17451e+08,1.17451e+08,1.17451e+08,4.91468,4.91468,4.91468,8.80491,8.80491,8.80491
845,2.47267e+06,2.47267e+06,2.47267e+06,3334.98,3334.98,3334.98,3201.57,3201.57,3201.57,3.65626e+06,3.65626e+06,3.65626e+06,3.4182e+06,3.4182e+06,3.4182e+06,3008.92,3008.92,3008.92,3089.7,3089.7,3089.7,1.1745e+08,1.1745e+08,1.1745e+08,4.94598,4.94598,4.94598,8.85183,8.85183,8.85183
846,2.47399e+06,2.47399e+06,2.47399e+06,3362.51,3362.51,3362.51,3224.7,3224.7,3224.7,3.65619e+06,3.65619e+06,3.65619e+06,3.41801e+06,3.41801e+06,3.41801e+06,3031.9,3031.9,3031.9,3110.22,3110.22,3110.22,1.17449e+08,1.17449e+08,1.17449e+08,4.98286,4.98286,4.98286,8.90868,8.90868,8.90868
847,2.47516e+06,2.47516e+06,2.47516e+06,3393.27,3393.27,3393.27,3250.94,3250.94,3250.94,3.65612e+06,3.65612e+06,3.65612e+06,3.41782e+06,3.41782e+06,3.41782e+06,3057.96,3057.96,3057.96,3133.91,3133.91,3133.91,1.17448e+08,1.17448e+08,1.17448e+08,5.02489,5.02489,5.02489,8.97477,8.97477,8.97477
848,2.47616e+06,2.47616e+06,2.47616e+06,3426.9,3426.9,3426.9,3279.95,3279.95,3279.95,3.65608e+06,3.65608e+06,3.65608e+06,3.41763e+06,3.41763e+06,3.41763e+06,3086.76,3086.76,3086.76,3160.48,3160.48,3160.48,1.17447e+08,1.17447e+08,1.17447e+08,5.07158,5.07158,5.07158,9.04931,9.04931,9.04931
849,2.47697e+06,2.47697e+06,2.47697e+06,3462.97,3462.97,3462.97,3311.38,3311.38,3311.38,3.65605e+06,3.65605e+06,3.65605e+06,3.41743e+06,3.41743e+06,3.41743e+06,3117.98,3117.98,3117.98,3189.61,3189.61,3189.61,1.17447e+08,1.17447e+08,1.17447e+08,5.12239,5.12239,5.12239,9.13135,9.13135,9.13135
850,2.47758e+06,2.47758e+06,2.47758e+06,3501.04,3501.04,3501.04,3344.82,3344.82,3344.82,3.65604e+06,3.65604e+06,3.65604e+06,3.41724e+06,3.41724e+06,3.41724e+06,3151.19,3151.19,3151.19,3220.91,3220.91,3220.91,1.17447e+08,1.17447e+08,1.17447e+08,5.17665,5.17665,5.17665,9.21987,9.21987,9.21987
851,2.47799e+06,2.47799e+06,2.47799e+06,3540.57,3540.57,3540.57,3379.82,3379.82,3379.82,3.65604e+06,3.65604e+06,3.65604e+06,3.41704e+06,3.41704e+06,3.41704e+06,3185.98,3185.98,3185.98,3253.98,3253.98,3253.98,1.17447e+08,1.17447e+08,1.17447e+08,5.23368,5.23368,5.23368,9.31368,9.31368,9.31368
852,2.47818e+06,2.47818e+06,2.47818e+06,3581.04,3581.04,3581.04,3415.88,3415.88,3415.88,3.65606e+06,3.65606e+06,3.65606e+06,3.41684e+06,3.41684e+06,3.41684e+06,3221.86,3221.86,3221.86,3288.36,3288.36,3288.36,1.17447e+08,1.17447e+08,1.17447e+08,5.29269,5.29269,5.29269,9.41153,9.41153,9.41153
853,2.47816e+06,2.47816e+06,2.47816e+06,3621.84,3621.84,3621.84,3452.49,3452.49,3452.49,3.6561e+06,3.6561e+06,3.6561e+06,3.41665e+06,3.41665e+06,3.41665e+06,3258.3,3258.3,3258.3,3323.56,3323.56,3323.56,1.17447e+08,1.17447e+08,1.17447e+08,5.35285,5.35285,5.35285,9.51203,9.51203,9.51203
854,2.47792e+06,2.47792e+06,2.47792e+06,3662.36,3662.36,3662.36,3489.11,3489.11,3489.11,3.65615e+06,3.65615e+06,3.65615e+06,3.41645e+06,3.41645e+06,3.41645e+06,3294.78,3294.78,3294.78,3359.06,3359.06,3359.06,1.17448e+08,1.17448e+08,1.17448e+08,5.41327,5.41327,5.41327,9.61373,9.61373,9.61373
855,2.47747e+06,2.47747e+06,2.47747e+06,3701.96,3701.96,3701.96,3525.17,3525.17,3525.17,3.65622e+06,3.65622e+06,3.65622e+06,3.41625e+06,3.41625e+06,3.41625e+06,3330.72,3330.72,3330.72,3394.34,3394.34,3394.34,1.17449e+08,1.17449e+08,1.17449e+08,5.47302,5.47302,5.47302,9.71509,9.71509,9.71509
856,2.47682e+06,2.47682e+06,2.47682e+06,3740,3740,3740,3560.09,3560.09,3560.09,3.65629e+06,3.65629e+06,3.65629e+06,3.41606e+06,3.41606e+06,3.41606e+06,3365.54,3365.54,3365.54,3428.84,3428.84,3428.84,1.1745e+08,1.1745e+08,1.1745e+08,5.53115,5.53115,5.53115,9.81455,9.81455,9.81455
857,2.47598e+06,2.47598e+06,2.47598e+06,3775.83,3775.83,3775.83,3593.31,3593.31,3593.31,3.65638e+06,3.65638e+06,3.65638e+06,3.41586e+06,3.41586e+06,3.41586e+06,3398.65,3398.65,3398.65,3462,3462,3462,1.17451e+08,1.17451e+08,1.17451e+08,5.58671,5.58671,5.58671,9.91051,9.91051,9.91051
858,2.47495e+06,2.47495e+06,2.47495e+06,3808.83,3808.83,3808.83,3624.27,3624.27,3624.27,3.65647e+06,3.65647e+06,3.65647e+06,3.41567e+06,3.41567e+06,3.41567e+06,3429.5,3429.5,3429.5,3493.28,3493.28,3493.28,1.17452e+08,1.17452e+08,1.17452e+08,5.63873,5.63873,5.63873,10.0014,10.0014,10.0014
859,2.47376e+06,2.47376e+06,2.47376e+06,3838.41,3838.41,3838.41,3652.44,3652.44,3652.44,3.65658e+06,3.65658e+06,3.65658e+06,3.41549e+06,3.41549e+06,3.41549e+06,3457.52,3457.52,3457.52,3522.13,3522.13,3522.13,1.17454e+08,1.17454e+08,1.17454e+08,5.68631,5.68631,5.68631,10.0857,10.0857,10.0857
860,2.47243e+06,2.47243e+06,2.47243e+06,3864.03,3864.03,3864.03,3677.33,3677.33,3677.33,3.65668e+06,3.65668e+06,3.65668e+06,3.41531e+06,3.41531e+06,3.41531e+06,3482.21,3482.21,3482.21,3548.07,3548.07,3548.07,1.17456e+08,1.17456e+08,1.17456e+08,5.7286,5.7286,5.7286,10.1619,10.1619,10.1619
861,2.47098e+06,2.47098e+06,2.47098e+06,3885.21,3885.21,3885.21,3698.5,3698.5,3698.5,3.65678e+06,3.65678e+06,3.65678e+06,3.41513e+06,3.41513e+06,3.41513e+06,3503.11,3503.11,3503.11,3570.64,3570.64,3570.64,1.17458e+08,1.17458e+08,1.17458e+08,5.76479,5.76479,5.76479,10.2287,10.2287,10.2287
862,2.46943e+06,2.46943e+06,2.46943e+06,3901.54,3901.54,3901.54,3715.59,3715.59,3715.59,3.65689e+06,3.65689e+06,3.65689e+06,3.41495e+06,3.41495e+06,3.41495e+06,3519.82,3519.82,3519.82,3589.43,3589.43,3589.43,1.1746e+08,1.1746e+08,1.1746e+08,5.79423,5.79423,5.79423,10.285,10.285,10.285
863,2.46781e+06,2.46781e+06,2.46781e+06,3912.73,3912.73,3912.73,3728.28,3728.28,3728.28,3.65699e+06,3.65699e+06,3.65699e+06,3.41479e+06,3.41479e+06,3.41479e+06,3532.02,3532.02,3532.02,3604.12,3604.12,3604.12,1.17462e+08,1.17462e+08,1.17462e+08,5.81634,5.81634,5.81634,10.3297,10.3297,10.3297
864,2.46615e+06,2.46615e+06,2.46615e+06,3918.56,3918.56,3918.56,3736.37,3736.37,3736.37,3.65708e+06,3.65708e+06,3.65708e+06,3.41462e+06,3.41462e+06,3.41462e+06,3539.48,3539.48,3539.48,3614.45,3614.45,3614.45,1.17464e+08,1.17464e+08,1.17464e+08,5.83071,5.83071,5.83071,10.362,10.362,10.362
865,2.46447e+06,2.46447e+06,2.46447e+06,3918.92,3918.92,3918.92,3739.73,3739.73,3739.73,3.65716e+06,3.65716e+06,3.65716e+06,3.41447e+06,3.41447e+06,3.41447e+06,3542.04,3542.04,3542.04,3620.23,3620.23,3620.23,1.17467e+08,1.17467e+08,1.17467e+08,5.83706,5.83706,5.83706,10.3815,10.3815,10.3815
866,2.46281e+06,2.46281e+06,2.46281e+06,3913.82,3913.82,3913.82,3738.33,3738.33,3738.33,3.65723e+06,3.65723e+06,3.65723e+06,3.41432e+06,3.41432e+06,3.41432e+06,3539.67,3539.67,3539.67,3621.4,3621.4,3621.4,1.17469e+08,1.17469e+08,1.17469e+08,5.83528,5.83528,5.83528,10.3878,10.3878,10.3878
867,2.46119e+06,2.46119e+06,2.46119e+06,3903.37,3903.37,3903.37,3732.23,3732.23,3732.23,3.65729e+06,3.65729e+06,3.65729e+06,3.41419e+06,3.41419e+06,3.41419e+06,3532.41,3532.41,3532.41,3617.96,3617.96,3617.96,1.17471e+08,1.17471e+08,1.17471e+08,5.82541,5.82541,5.82541,10.3809,10.3809,10.3809
868,2.45965e+06,2.45965e+06,2.45965e+06,3887.78,3887.78,3887.78,3721.58,3721.58,3721.58,3.65733e+06,3.65733e+06,3.65733e+06,3.41405e+06,3.41405e+06,3.41405e+06,3520.41,3520.41,3520.41,3609.99,3609.99,3609.99,1.17474e+08,1.17474e+08,1.17474e+08,5.80766,5.80766,5.80766,10.361,10.361,10.361
869,2.4582e+06,2.4582e+06,2.4582e+06,3867.36,3867.36,3867.36,3706.63,3706.63,3706.63,3.65736e+06,3.65736e+06,3.65736e+06,3.41393e+06,3.41393e+06,3.41393e+06,3503.91,3503.91,3503.91,3597.69,3597.69,3597.69,1.17476e+08,1.17476e+08,1.17476e+08,5.78238,5.78238,5.78238,10.3286,10.3286,10.3286
870,2.45686e+06,2.45686e+06,2.45686e+06,3842.51,3842.51,3842.51,3687.69,3687.69,3687.69,3.65736e+06,3.65736e+06,3.65736e+06,3.41382e+06,3.41382e+06,3.41382e+06,3483.23,3483.23,3483.23,3581.33,3581.33,3581.33,1.17478e+08,1.17478e+08,1.17478e+08,5.75008,5.75008,5.75008,10.2843,10.2843,10.2843
871,2.45567e+06,2.45567e+06,2.45567e+06,3813.71,3813.71,3813.71,3665.15,3665.15,3665.15,3.65735e+06,3.65735e+06,3.65735e+06,3.41372e+06,3.41372e+06,3.41372e+06,3458.77,3458.77,3458.77,3561.23,3561.23,3561.23,1.1748e+08,1.1748e+08,1.1748e+08,5.71137,5.71137,5.71137,10.2292,10.2292,10.2292
872,2.45464e+06,2.45464e+06,2.45464e+06,3781.5,3781.5,3781.5,3639.45,3639.45,3639.45,3.65731e+06,3.65731e+06,3.65731e+06,3.41362e+06,3.41362e+06,3.41362e+06,3430.97,3430.97,3430.97,3537.8,3537.8,3537.8,1.17482e+08,1.17482e+08,1.17482e+08,5.66699,5.66699,5.66699,10.1644,10.1644,10.1644
873,2.45379e+06,2.45379e+06,2.45379e+06,3746.44,3746.44,3746.44,3611.08,3611.08,3611.08,3.65725e+06,3.65725e+06,3.65725e+06,3.41353e+06,3.41353e+06,3.41353e+06,3400.35,3400.35,3400.35,3511.49,3511.49,3511.49,1.17484e+08,1.17484e+08,1.17484e+08,5.61774,5.61774,5.61774,10.091,10.091,10.091
874,2.45312e+06,2.45312e+06,2.45312e+06,3709.16,3709.16,3709.16,3580.56,3580.56,3580.56,3.65717e+06,3.65717e+06,3.65717e+06,3.41346e+06,3.41346e+06,3.41346e+06,3367.44,3367.44,3367.44,3482.78,3482.78,3482.78,1.17486e+08,1.17486e+08,1.17486e+08,5.56451,5.56451,5.56451,10.0105,10.0105,10.0105
875,2.45265e+06,2.45265e+06,2.45265e+06,3670.27,3670.27,3670.27,3548.43,3548.43,3548.43,3.65707e+06,3.65707e+06,3.65707e+06,3.41339e+06,3.41339e+06,3.41339e+06,3332.8,3332.8,3332.8,3452.2,3452.2,3452.2,1.17487e+08,1.17487e+08,1.17487e+08,5.50821,5.50821,5.50821,9.92434,9.92434,9.92434
876,2.45238e+06,2.45238e+06,2.45238e+06,3630.42,3630.42,3630.42,3515.24,3515.24,3515.24,3.65695e+06,3.65695e+06,3.65695e+06,3.41333e+06,3.41333e+06,3.41333e+06,3297.01,3297.01,3297.01,3420.28,3420.28,3420.28,1.17488e+08,1.17488e+08,1.17488e+08,5.44978,5.44978,5.44978,9.83402,9.83402,9.83402
877,2.45232e+06,2.45232e+06,2.45232e+06,3590.23,3590.23,3590.23,3481.54,3481.54,3481.54,3.65681e+06,3.65681e+06,3.65681e+06,3.41328e+06,3.41328e+06,3.41328e+06,3260.64,3260.64,3260.64,3387.55,3387.55,3387.55,1.1749e+08,1.1749e+08,1.1749e+08,5.39016,5.39016,5.39016,9.74108,9.74108,9.74108
878,2.45247e+06,2.45247e+06,2.45247e+06,3550.28,3550.28,3550.28,3447.86,3447.86,3447.86,3.65665e+06,3.65665e+06,3.65665e+06,3.41323e+06,3.41323e+06,3.41323e+06,3224.22,3224.22,3224.22,3354.54,3354.54,3354.54,1.17491e+08,1.17491e+08,1.17491e+08,5.33026,5.33026,5.33026,9.64702,9.64702,9.64702
879,2.45281e+06,2.45281e+06,2.45281e+06,3511.17,3511.17,3511.17,3414.71,3414.71,3414.71,3.65647e+06,3.65647e+06,3.65647e+06,3.41319e+06,3.41319e+06,3.41319e+06,3188.31,3188.31,3188.31,3321.77,3321.77,3321.77,1.17491e+08,1.17491e+08,1.17491e+08,5.27097,5.27097,5.27097,9.55333,9.55333,9.55333
880,2.45336e+06,2.45336e+06,2.45336e+06,3473.42,3473.42,3473.42,3382.59,3382.59,3382.59,3.65627e+06,3.65627e+06,3.65627e+06,3.41316e+06,3.41316e+06,3.41316e+06,3153.39,3153.39,3153.39,3289.71,3289.71,3289.71,1.17492e+08,1.17492e+08,1.17492e+08,5.21312,5.21312,5.21312,9.46141,9.46141,9.46141
881,2.45409e+06,2.45409e+06,2.45409e+06,3437.54,3437.54,3437.54,3351.94,3351.94,3351.94,3.65605e+06,3.65605e+06,3.65605e+06,3.41314e+06,3.41314e+06,3.41314e+06,3119.95,3119.95,3119.95,3258.83,3258.83,3258.83,1.17493e+08,1.17493e+08,1.17493e+08,5.15751,5.15751,5.15751,9.3726,9.3726,9.3726
882,2.45499e+06,2.45499e+06,2.45499e+06,3403.97,3403.97,3403.97,3323.18,3323.18,3323.18,3.65582e+06,3.65582e+06,3.65582e+06,3.41312e+06,3.41312e+06,3.41312e+06,3088.4,3088.4,3088.4,3229.56,3229.56,3229.56,1.17493e+08,1.17493e+08,1.17493e+08,5.10486,5.10486,5.10486,9.28814,9.28814,9.28814
883,2.45606e+06,2.45606e+06,2.45606e+06,3373.12,3373.12,3373.12,3296.68,3296.68,3296.68,3.65558e+06,3.65558e+06,3.65558e+06,3.41311e+06,3.41311e+06,3.41311e+06,3059.13,3059.13,3059.13,3202.28,3202.28,3202.28,1.17493e+08,1.17493e+08,1.17493e+08,5.05582,5.05582,5.05582,9.20916,9.20916,9.20916
884,2.45728e+06,2.45728e+06,2.45728e+06,3345.35,3345.35,3345.35,3272.78,3272.78,3272.78,3.65533e+06,3.65533e+06,3.65533e+06,3.4131e+06,3.4131e+06,3.4131e+06,3032.5,3032.5,3032.5,3177.35,3177.35,3177.35,1.17493e+08,1.17493e+08,1.17493e+08,5.01098,5.01098,5.01098,9.13668,9.13668,9.13668
885,2.45862e+06,2.45862e+06,2.45862e+06,3320.96,3320.96,3320.96,3251.77,3251.77,3251.77,3.65507e+06,3.65507e+06,3.65507e+06,3.4131e+06,3.4131e+06,3.4131e+06,3008.8,3008.8,3008.8,3155.06,3155.06,3155.06,1.17493e+08,1.17493e+08,1.17493e+08,4.97085,4.97085,4.97085,9.0716,9.0716,9.0716
886,2.46008e+06,2.46008e+06,2.46008e+06,3300.23,3300.23,3300.23,3233.9,3233.9,3233.9,3.6548e+06,3.6548e+06,3.6548e+06,3.4131e+06,3.4131e+06,3.4131e+06,2988.29,2988.29,2988.29,3135.68,3135.68,3135.68,1.17493e+08,1.17493e+08,1.17493e+08,4.93587,4.93587,4.93587,9.01471,9.01471,9.01471
887,2.46162e+06,2.46162e+06,2.46162e+06,3283.36,3283.36,3283.36,3219.37,3219.37,3219.37,3.65452e+06,3.65452e+06,3.65452e+06,3.41311e+06,3.41311e+06,3.41311e+06,2971.19,2971.19,2971.19,3119.44,3119.44,3119.44,1.17493e+08,1.17493e+08,1.17493e+08,4.90642,4.90642,4.90642,8.96667,8.96667,8.96667
888,2.46324e+06,2.46324e+06,2.46324e+06,3270.52,3270.52,3270.52,3208.35,3208.35,3208.35,3.65424e+06,3.65424e+06,3.65424e+06,3.41312e+06,3.41312e+06,3.41312e+06,2957.67,2957.67,2957.67,3106.52,3106.52,3106.52,1.17492e+08,1.17492e+08,1.17492e+08,4.8828,4.8828,4.8828,8.92803,8.92803,8.92803
889,2.4649e+06,2.4649e+06,2.4649e+06,3261.85,3261.85,3261.85,3200.96,3200.96,3200.96,3.65396e+06,3.65396e+06,3.65396e+06,3.41313e+06,3.41313e+06,3.41313e+06,2947.87,2947.87,2947.87,3097.05,3097.05,3097.05,1.17492e+08,1.17492e+08,1.17492e+08,4.86525,4.86525,4.86525,8.89921,8.89921,8.89921
