time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,3.81869e+06,3.81869e+06,3.81869e+06,3164.09,3164.09,3164.09,3154.99,3154.99,3154.99,1.13625e+07,1.13625e+07,1.13625e+07,1.13116e+07,1.13116e+07,1.13116e+07,2542.23,2542.23,2542.23,2546.34,2546.34,2546.34,1.00547e+08,1.00547e+08,1.00547e+08,7.7403,7.7403,7.7403,6.0002,6.0002,6.0002
775,3.81818e+06,3.81818e+06,3.81818e+06,3153.14,3153.14,3153.14,3144.08,3144.08,3144.08,1.13622e+07,1.13622e+07,1.13622e+07,1.13112e+07,1.13112e+07,1.13112e+07,2533.7,2533.7,2533.7,2537.8,2537.8,2537.8,1.00547e+08,1.00547e+08,1.00547e+08,7.71627,7.71627,7.71627,5.9816,5.9816,5.9816
776,3.81775e+06,3.81775e+06,3.81775e+06,3140.4,3140.4,3140.4,3131.4,3131.4,3131.4,1.13618e+07,1.13618e+07,1.13618e+07,1.13108e+07,1.13108e+07,1.13108e+07,2523.68,2523.68,2523.68,2527.79,2527.79,2527.79,1.00547e+08,1.00547e+08,1.00547e+08,7.68763,7.68763,7.68763,5.95943,5.95943,5.95943
777,3.81741e+06,3.81741e+06,3.81741e+06,3126.07,3126.07,3126.07,3117.14,3117.14,3117.14,1.13614e+07,1.13614e+07,1.13614e+07,1.13104e+07,1.13104e+07,1.13104e+07,2512.33,2512.33,2512.33,2516.43,2516.43,2516.43,1.00547e+08,1.00547e+08,1.00547e+08,7.65479,7.65479,7.65479,5.93401,5.93401,5.93401
778,3.81716e+06,3.81716e+06,3.81716e+06,3110.37,3110.37,3110.37,3101.51,3101.51,3101.51,1.1361e+07,1.1361e+07,1.1361e+07,1.131e+07,1.131e+07,1.131e+07,2499.81,2499.81,2499.81,2503.92,2503.92,2503.92,1.00546e+08,1.00546e+08,1.00546e+08,7.61824,7.61824,7.61824,5.90573,5.90573,5.90573
779,3.81702e+06,3.81702e+06,3.81702e+06,3093.55,3093.55,3093.55,3084.76,3084.76,3084.76,1.13606e+07,1.13606e+07,1.13606e+07,1.13096e+07,1.13096e+07,1.13096e+07,2486.31,2486.31,2486.31,2490.42,2490.42,2490.42,1.00546e+08,1.00546e+08,1.00546e+08,7.57854,7.57854,7.57854,5.87501,5.87501,5.87501
780,3.81699e+06,3.81699e+06,3.81699e+06,3075.85,3075.85,3075.85,3067.15,3067.15,3067.15,1.13602e+07,1.13602e+07,1.13602e+07,1.13092e+07,1.13092e+07,1.13092e+07,2472.04,2472.04,2472.04,2476.16,2476.16,2476.16,1.00545e+08,1.00545e+08,1.00545e+08,7.53631,7.53631,7.53631,5.84233,5.84233,5.84233
781,3.81707e+06,3.81707e+06,3.81707e+06,3057.57,3057.57,3057.57,3048.95,3048.95,3048.95,1.13598e+07,1.13598e+07,1.13598e+07,1.13088e+07,1.13088e+07,1.13088e+07,2457.22,2457.22,2457.22,2461.35,2461.35,2461.35,1.00545e+08,1.00545e+08,1.00545e+08,7.49218,7.49218,7.49218,5.80819,5.80819,5.80819
782,3.81727e+06,3.81727e+06,3.81727e+06,3038.97,3038.97,3038.97,3030.44,3030.44,3030.44,1.13594e+07,1.13594e+07,1.13594e+07,1.13084e+07,1.13084e+07,1.13084e+07,2442.08,2442.08,2442.08,2446.21,2446.21,2446.21,1.00545e+08,1.00545e+08,1.00545e+08,7.44685,7.44685,7.44685,5.77312,5.77312,5.77312
783,3.81758e+06,3.81758e+06,3.81758e+06,3020.34,3020.34,3020.34,3011.91,3011.91,3011.91,1.13589e+07,1.13589e+07,1.13589e+07,1.13079e+07,1.13079e+07,1.13079e+07,2426.84,2426.84,2426.84,2430.98,2430.98,2430.98,1.00544e+08,1.00544e+08,1.00544e+08,7.40101,7.40101,7.40101,5.73766,5.73766,5.73766
784,3.81801e+06,3.81801e+06,3.81801e+06,3001.98,3001.98,3001.98,2993.64,2993.64,2993.64,1.13585e+07,1.13585e+07,1.13585e+07,1.13075e+07,1.13075e+07,1.13075e+07,2411.74,2411.74,2411.74,2415.89,2415.89,2415.89,1.00543e+08,1.00543e+08,1.00543e+08,7.35535,7.35535,7.35535,5.70234,5.70234,5.70234
785,3.81856e+06,3.81856e+06,3.81856e+06,2984.14,2984.14,2984.14,2975.9,2975.9,2975.9,1.1358e+07,1.1358e+07,1.1358e+07,1.1307e+07,1.1307e+07,1.1307e+07,2397,2397,2397,2401.16,2401.16,2401.16,1.00543e+08,1.00543e+08,1.00543e+08,7.31057,7.31057,7.31057,5.66771,5.66771,5.66771
786,3.81921e+06,3.81921e+06,3.81921e+06,2967.12,2967.12,2967.12,2958.97,2958.97,2958.97,1.13575e+07,1.13575e+07,1.13575e+07,1.13065e+07,1.13065e+07,1.13065e+07,2382.84,2382.84,2382.84,2387.01,2387.01,2387.01,1.00542e+08,1.00542e+08,1.00542e+08,7.26733,7.26733,7.26733,5.63427,5.63427,5.63427
787,3.81996e+06,3.81996e+06,3.81996e+06,2951.15,2951.15,2951.15,2943.09,2943.09,2943.09,1.1357e+07,1.1357e+07,1.1357e+07,1.1306e+07,1.1306e+07,1.1306e+07,2369.47,2369.47,2369.47,2373.66,2373.66,2373.66,1.00541e+08,1.00541e+08,1.00541e+08,7.22629,7.22629,7.22629,5.60254,5.60254,5.60254
788,3.8208e+06,3.8208e+06,3.8208e+06,2936.49,2936.49,2936.49,2928.51,2928.51,2928.51,1.13566e+07,1.13566e+07,1.13566e+07,1.13055e+07,1.13055e+07,1.13055e+07,2357.09,2357.09,2357.09,2361.29,2361.29,2361.29,1.0054e+08,1.0054e+08,1.0054e+08,7.18806,7.18806,7.18806,5.57298,5.57298,5.57298
789,3.82173e+06,3.82173e+06,3.82173e+06,2923.34,2923.34,2923.34,2915.45,2915.45,2915.45,1.13561e+07,1.13561e+07,1.13561e+07,1.1305e+07,1.1305e+07,1.1305e+07,2345.88,2345.88,2345.88,2350.1,2350.1,2350.1,1.00539e+08,1.00539e+08,1.00539e+08,7.15321,7.15321,7.15321,5.54605,5.54605,5.54605
790,3.82273e+06,3.82273e+06,3.82273e+06,2911.93,2911.93,2911.93,2904.1,2904.1,2904.1,1.13555e+07,1.13555e+07,1.13555e+07,1.13045e+07,1.13045e+07,1.13045e+07,2336.02,2336.02,2336.02,2340.25,2340.25,2340.25,1.00538e+08,1.00538e+08,1.00538e+08,7.12227,7.12227,7.12227,5.52214,5.52214,5.52214
791,3.82379e+06,3.82379e+06,3.82379e+06,2902.41,2902.41,2902.41,2894.66,2894.66,2894.66,1.1355e+07,1.1355e+07,1.1355e+07,1.1304e+07,1.1304e+07,1.1304e+07,2327.64,2327.64,2327.64,2331.9,2331.9,2331.9,1.00537e+08,1.00537e+08,1.00537e+08,7.0957,7.0957,7.0957,5.50162,5.50162,5.50162
792,3.8249e+06,3.8249e+06,3.8249e+06,2894.95,2894.95,2894.95,2887.26,2887.26,2887.26,1.13545e+07,1.13545e+07,1.13545e+07,1.13035e+07,1.13035e+07,1.13035e+07,2320.89,2320.89,2320.89,2325.17,2325.17,2325.17,1.00536e+08,1.00536e+08,1.00536e+08,7.07394,7.07394,7.07394,5.48482,5.48482,5.48482
793,3.82605e+06,3.82605e+06,3.82605e+06,2889.69,2889.69,2889.69,2882.04,2882.04,2882.04,1.1354e+07,1.1354e+07,1.1354e+07,1.1303e+07,1.1303e+07,1.1303e+07,2315.87,2315.87,2315.87,2320.17,2320.17,2320.17,1.00535e+08,1.00535e+08,1.00535e+08,7.05732,7.05732,7.05732,5.47202,5.47202,5.47202
794,3.82722e+06,3.82722e+06,3.82722e+06,2886.71,2886.71,2886.71,2879.11,2879.11,2879.11,1.13535e+07,1.13535e+07,1.13535e+07,1.13025e+07,1.13025e+07,1.13025e+07,2312.68,2312.68,2312.68,2317,2317,2317,1.00534e+08,1.00534e+08,1.00534e+08,7.04616,7.04616,7.04616,5.46343,5.46343,5.46343
795,3.82839e+06,3.82839e+06,3.82839e+06,2886.11,2886.11,2886.11,2878.55,2878.55,2878.55,1.13529e+07,1.13529e+07,1.13529e+07,1.13019e+07,1.13019e+07,1.13019e+07,2311.38,2311.38,2311.38,2315.73,2315.73,2315.73,1.00533e+08,1.00533e+08,1.00533e+08,7.04069,7.04069,7.04069,5.45925,5.45925,5.45925
796,3.82955e+06,3.82955e+06,3.82955e+06,2887.93,2887.93,2887.93,2880.4,2880.4,2880.4,1.13524e+07,1.13524e+07,1.13524e+07,1.13014e+07,1.13014e+07,1.13014e+07,2312.03,2312.03,2312.03,2316.41,2316.41,2316.41,1.00532e+08,1.00532e+08,1.00532e+08,7.04107,7.04107,7.04107,5.45961,5.45961,5.45961
797,3.83069e+06,3.83069e+06,3.83069e+06,2892.2,2892.2,2892.2,2884.68,2884.68,2884.68,1.13519e+07,1.13519e+07,1.13519e+07,1.13009e+07,1.13009e+07,1.13009e+07,2314.65,2314.65,2314.65,2319.05,2319.05,2319.05,1.00531e+08,1.00531e+08,1.00531e+08,7.0474,7.0474,7.0474,5.46457,5.46457,5.46457
798,3.83179e+06,3.83179e+06,3.83179e+06,2898.9,2898.9,2898.9,2891.39,2891.39,2891.39,1.13514e+07,1.13514e+07,1.13514e+07,1.13004e+07,1.13004e+07,1.13004e+07,2319.23,2319.23,2319.23,2323.67,2323.67,2323.67,1.0053e+08,1.0053e+08,1.0053e+08,7.05971,7.05971,7.05971,5.47416,5.47416,5.47416
799,3.83283e+06,3.83283e+06,3.83283e+06,2908.01,2908.01,2908.01,2900.5,2900.5,2900.5,1.13509e+07,1.13509e+07,1.13509e+07,1.12999e+07,1.12999e+07,1.12999e+07,2325.77,2325.77,2325.77,2330.23,2330.23,2330.23,1.00529e+08,1.00529e+08,1.00529e+08,7.07796,7.07796,7.07796,5.48836,5.48836,5.48836
800,3.8338e+06,3.8338e+06,3.8338e+06,2919.45,2919.45,2919.45,2911.93,2911.93,2911.93,1.13504e+07,1.13504e+07,1.13504e+07,1.12994e+07,1.12994e+07,1.12994e+07,2334.21,2334.21,2334.21,2338.71,2338.71,2338.71,1.00528e+08,1.00528e+08,1.00528e+08,7.10204,7.10204,7.10204,5.50706,5.50706,5.50706
801,3.83468e+06,3.83468e+06,3.83468e+06,2933.14,2933.14,2933.14,2925.59,2925.59,2925.59,1.13499e+07,1.13499e+07,1.13499e+07,1.12989e+07,1.12989e+07,1.12989e+07,2344.49,2344.49,2344.49,2349.01,2349.01,2349.01,1.00527e+08,1.00527e+08,1.00527e+08,7.13175,7.13175,7.13175,5.53013,5.53013,5.53013
802,3.83547e+06,3.83547e+06,3.83547e+06,2948.93,2948.93,2948.93,2941.36,2941.36,2941.36,1.13494e+07,1.13494e+07,1.13494e+07,1.12984e+07,1.12984e+07,1.12984e+07,2356.51,2356.51,2356.51,2361.06,2361.06,2361.06,1.00527e+08,1.00527e+08,1.00527e+08,7.16684,7.16684,7.16684,5.55737,5.55737,5.55737
803,3.83615e+06,3.83615e+06,3.83615e+06,2966.68,2966.68,2966.68,2959.07,2959.07,2959.07,1.13489e+07,1.13489e+07,1.13489e+07,1.12979e+07,1.12979e+07,1.12979e+07,2370.15,2370.15,2370.15,2374.74,2374.74,2374.74,1.00526e+08,1.00526e+08,1.00526e+08,7.20697,7.20697,7.20697,5.5885,5.5885,5.5885
804,3.83671e+06,3.83671e+06,3.83671e+06,2986.19,2986.19,2986.19,2978.53,2978.53,2978.53,1.13484e+07,1.13484e+07,1.13484e+07,1.12974e+07,1.12974e+07,1.12974e+07,2385.26,2385.26,2385.26,2389.89,2389.89,2389.89,1.00526e+08,1.00526e+08,1.00526e+08,7.25171,7.25171,7.25171,5.62321,5.62321,5.62321
805,3.83713e+06,3.83713e+06,3.83713e+06,3007.24,3007.24,3007.24,2999.53,2999.53,2999.53,1.1348e+07,1.1348e+07,1.1348e+07,1.1297e+07,1.1297e+07,1.1297e+07,2401.69,2401.69,2401.69,2406.35,2406.35,2406.35,1.00526e+08,1.00526e+08,1.00526e+08,7.30059,7.30059,7.30059,5.66111,5.66111,5.66111
806,3.83742e+06,3.83742e+06,3.83742e+06,3029.58,3029.58,3029.58,3021.81,3021.81,3021.81,1.13475e+07,1.13475e+07,1.13475e+07,1.12965e+07,1.12965e+07,1.12965e+07,2419.23,2419.23,2419.23,2423.92,2423.92,2423.92,1.00525e+08,1.00525e+08,1.00525e+08,7.35303,7.35303,7.35303,5.70178,5.70178,5.70178
807,3.83756e+06,3.83756e+06,3.83756e+06,3052.93,3052.93,3052.93,3045.1,3045.1,3045.1,1.13471e+07,1.13471e+07,1.13471e+07,1.12961e+07,1.12961e+07,1.12961e+07,2437.67,2437.67,2437.67,2442.39,2442.39,2442.39,1.00525e+08,1.00525e+08,1.00525e+08,7.40841,7.40841,7.40841,5.74472,5.74472,5.74472
808,3.83754e+06,3.83754e+06,3.83754e+06,3077,3077,3077,3069.1,3069.1,3069.1,1.13467e+07,1.13467e+07,1.13467e+07,1.12957e+07,1.12957e+07,1.12957e+07,2456.77,2456.77,2456.77,2461.53,2461.53,2461.53,1.00526e+08,1.00526e+08,1.00526e+08,7.46601,7.46601,7.46601,5.78938,5.78938,5.78938
809,3.83737e+06,3.83737e+06,3.83737e+06,3101.44,3101.44,3101.44,3093.48,3093.48,3093.48,1.13463e+07,1.13463e+07,1.13463e+07,1.12953e+07,1.12953e+07,1.12953e+07,2476.28,2476.28,2476.28,2481.07,2481.07,2481.07,1.00526e+08,1.00526e+08,1.00526e+08,7.52508,7.52508,7.52508,5.83517,5.83517,5.83517
810,3.83705e+06,3.83705e+06,3.83705e+06,3125.93,3125.93,3125.93,3117.89,3117.89,3117.89,1.13459e+07,1.13459e+07,1.13459e+07,1.12949e+07,1.12949e+07,1.12949e+07,2495.92,2495.92,2495.92,2500.74,2500.74,2500.74,1.00526e+08,1.00526e+08,1.00526e+08,7.5848,7.5848,7.5848,5.88147,5.88147,5.88147
811,3.83657e+06,3.83657e+06,3.83657e+06,3150.08,3150.08,3150.08,3141.98,3141.98,3141.98,1.13456e+07,1.13456e+07,1.13456e+07,1.12946e+07,1.12946e+07,1.12946e+07,2515.4,2515.4,2515.4,2520.26,2520.26,2520.26,1.00527e+08,1.00527e+08,1.00527e+08,7.64431,7.64431,7.64431,5.9276,5.9276,5.9276
812,3.83595e+06,3.83595e+06,3.83595e+06,3173.54,3173.54,3173.54,3165.37,3165.37,3165.37,1.13452e+07,1.13452e+07,1.13452e+07,1.12942e+07,1.12942e+07,1.12942e+07,2534.44,2534.44,2534.44,2539.33,2539.33,2539.33,1.00528e+08,1.00528e+08,1.00528e+08,7.70272,7.70272,7.70272,5.97288,5.97288,5.97288
813,3.83518e+06,3.83518e+06,3.83518e+06,3195.94,3195.94,3195.94,3187.7,3187.7,3187.7,1.13449e+07,1.13449e+07,1.13449e+07,1.12939e+07,1.12939e+07,1.12939e+07,2552.73,2552.73,2552.73,2557.64,2557.64,2557.64,1.00528e+08,1.00528e+08,1.00528e+08,7.75913,7.75913,7.75913,6.0166,6.0166,6.0166
814,3.83428e+06,3.83428e+06,3.83428e+06,3216.89,3216.89,3216.89,3208.59,3208.59,3208.59,1.13446e+07,1.13446e+07,1.13446e+07,1.12936e+07,1.12936e+07,1.12936e+07,2569.97,2569.97,2569.97,2574.91,2574.91,2574.91,1.00529e+08,1.00529e+08,1.00529e+08,7.81262,7.81262,7.81262,6.05807,6.05807,6.05807
815,3.83325e+06,3.83325e+06,3.83325e+06,3236.05,3236.05,3236.05,3227.69,3227.69,3227.69,1.13443e+07,1.13443e+07,1.13443e+07,1.12932e+07,1.12932e+07,1.12932e+07,2585.87,2585.87,2585.87,2590.84,2590.84,2590.84,1.00531e+08,1.00531e+08,1.00531e+08,7.8623,7.8623,7.8623,6.09658,6.09658,6.09658
816,3.83212e+06,3.83212e+06,3.83212e+06,3253.07,3253.07,3253.07,3244.67,3244.67,3244.67,1.1344e+07,1.1344e+07,1.1344e+07,1.12929e+07,1.12929e+07,1.12929e+07,2600.14,2600.14,2600.14,2605.14,2605.14,2605.14,1.00532e+08,1.00532e+08,1.00532e+08,7.90731,7.90731,7.90731,6.13148,6.13148,6.13148
817,3.83089e+06,3.83089e+06,3.83089e+06,3267.64,3267.64,3267.64,3259.2,3259.2,3259.2,1.13437e+07,1.13437e+07,1.13437e+07,1.12927e+07,1.12927e+07,1.12927e+07,2612.54,2612.54,2612.54,2617.56,2617.56,2617.56,1.00533e+08,1.00533e+08,1.00533e+08,7.94683,7.94683,7.94683,6.16212,6.16212,6.16212
818,3.82958e+06,3.82958e+06,3.82958e+06,3279.48,3279.48,3279.48,3271.01,3271.01,3271.01,1.13434e+07,1.13434e+07,1.13434e+07,1.12924e+07,1.12924e+07,1.12924e+07,2622.82,2622.82,2622.82,2627.87,2627.87,2627.87,1.00535e+08,1.00535e+08,1.00535e+08,7.98013,7.98013,7.98013,6.18795,6.18795,6.18795
819,3.82821e+06,3.82821e+06,3.82821e+06,3288.35,3288.35,3288.35,3279.87,3279.87,3279.87,1.13431e+07,1.13431e+07,1.13431e+07,1.12921e+07,1.12921e+07,1.12921e+07,2630.78,2630.78,2630.78,2635.84,2635.84,2635.84,1.00536e+08,1.00536e+08,1.00536e+08,8.00655,8.00655,8.00655,6.20845,6.20845,6.20845
820,3.8268e+06,3.8268e+06,3.8268e+06,3294.06,3294.06,3294.06,3285.57,3285.57,3285.57,1.13428e+07,1.13428e+07,1.13428e+07,1.12918e+07,1.12918e+07,1.12918e+07,2636.25,2636.25,2636.25,2641.33,2641.33,2641.33,1.00538e+08,1.00538e+08,1.00538e+08,8.02556,8.02556,8.02556,6.2232,6.2232,6.2232
821,3.82537e+06,3.82537e+06,3.82537e+06,3296.47,3296.47,3296.47,3287.99,3287.99,3287.99,1.13426e+07,1.13426e+07,1.13426e+07,1.12916e+07,1.12916e+07,1.12916e+07,2639.1,2639.1,2639.1,2644.2,2644.2,2644.2,1.00539e+08,1.00539e+08,1.00539e+08,8.03671,8.03671,8.03671,6.23188,6.23188,6.23188
822,3.82395e+06,3.82395e+06,3.82395e+06,3295.5,3295.5,3295.5,3287.04,3287.04,3287.04,1.13423e+07,1.13423e+07,1.13423e+07,1.12913e+07,1.12913e+07,1.12913e+07,2639.24,2639.24,2639.24,2644.35,2644.35,2644.35,1.00541e+08,1.00541e+08,1.00541e+08,8.03973,8.03973,8.03973,6.23425,6.23425,6.23425
823,3.82255e+06,3.82255e+06,3.82255e+06,3291.12,3291.12,3291.12,3282.7,3282.7,3282.7,1.1342e+07,1.1342e+07,1.1342e+07,1.1291e+07,1.1291e+07,1.1291e+07,2636.64,2636.64,2636.64,2641.77,2641.77,2641.77,1.00543e+08,1.00543e+08,1.00543e+08,8.03444,8.03444,8.03444,6.23019,6.23019,6.23019
824,3.82119e+06,3.82119e+06,3.82119e+06,3283.37,3283.37,3283.37,3274.99,3274.99,3274.99,1.13417e+07,1.13417e+07,1.13417e+07,1.12907e+07,1.12907e+07,1.12907e+07,2631.3,2631.3,2631.3,2636.45,2636.45,2636.45,1.00544e+08,1.00544e+08,1.00544e+08,8.02084,8.02084,8.02084,6.2197,6.2197,6.2197
825,3.8199e+06,3.8199e+06,3.8199e+06,3272.33,3272.33,3272.33,3264.01,3264.01,3264.01,1.13415e+07,1.13415e+07,1.13415e+07,1.12905e+07,1.12905e+07,1.12905e+07,2623.3,2623.3,2623.3,2628.45,2628.45,2628.45,1.00546e+08,1.00546e+08,1.00546e+08,7.99905,7.99905,7.99905,6.20287,6.20287,6.20287
826,3.8187e+06,3.8187e+06,3.8187e+06,3258.16,3258.16,3258.16,3249.92,3249.92,3249.92,1.13412e+07,1.13412e+07,1.13412e+07,1.12902e+07,1.12902e+07,1.12902e+07,2612.72,2612.72,2612.72,2617.88,2617.88,2617.88,1.00548e+08,1.00548e+08,1.00548e+08,7.96936,7.96936,7.96936,6.17991,6.17991,6.17991
827,3.8176e+06,3.8176e+06,3.8176e+06,3241.06,3241.06,3241.06,3232.91,3232.91,3232.91,1.13409e+07,1.13409e+07,1.13409e+07,1.12899e+07,1.12899e+07,1.12899e+07,2599.71,2599.71,2599.71,2604.88,2604.88,2604.88,1.00549e+08,1.00549e+08,1.00549e+08,7.93217,7.93217,7.93217,6.15115,6.15115,6.15115
828,3.81662e+06,3.81662e+06,3.81662e+06,3221.29,3221.29,3221.29,3213.23,3213.23,3213.23,1.13406e+07,1.13406e+07,1.13406e+07,1.12896e+07,1.12896e+07,1.12896e+07,2584.46,2584.46,2584.46,2589.64,2589.64,2589.64,1.00551e+08,1.00551e+08,1.00551e+08,7.88801,7.88801,7.88801,6.11699,6.11699,6.11699
829,3.81578e+06,3.81578e+06,3.81578e+06,3199.12,3199.12,3199.12,3191.17,3191.17,3191.17,1.13402e+07,1.13402e+07,1.13402e+07,1.12892e+07,1.12892e+07,1.12892e+07,2567.2,2567.2,2567.2,2572.39,2572.39,2572.39,1.00552e+08,1.00552e+08,1.00552e+08,7.83753,7.83753,7.83753,6.07794,6.07794,6.07794
830,3.81509e+06,3.81509e+06,3.81509e+06,3174.89,3174.89,3174.89,3167.05,3167.05,3167.05,1.13399e+07,1.13399e+07,1.13399e+07,1.12889e+07,1.12889e+07,1.12889e+07,2548.18,2548.18,2548.18,2553.37,2553.37,2553.37,1.00554e+08,1.00554e+08,1.00554e+08,7.78147,7.78147,7.78147,6.03456,6.03456,6.03456
831,3.81456e+06,3.81456e+06,3.81456e+06,3148.96,3148.96,3148.96,3141.23,3141.23,3141.23,1.13395e+07,1.13395e+07,1.13395e+07,1.12885e+07,1.12885e+07,1.12885e+07,2527.67,2527.67,2527.67,2532.86,2532.86,2532.86,1.00555e+08,1.00555e+08,1.00555e+08,7.72064,7.72064,7.72064,5.98749,5.98749,5.98749
832,3.8142e+06,3.8142e+06,3.8142e+06,3121.68,3121.68,3121.68,3114.08,3114.08,3114.08,1.13392e+07,1.13392e+07,1.13392e+07,1.12882e+07,1.12882e+07,1.12882e+07,2505.97,2505.97,2505.97,2511.16,2511.16,2511.16,1.00556e+08,1.00556e+08,1.00556e+08,7.65594,7.65594,7.65594,5.93742,5.93742,5.93742
833,3.81402e+06,3.81402e+06,3.81402e+06,3093.45,3093.45,3093.45,3085.98,3085.98,3085.98,1.13388e+07,1.13388e+07,1.13388e+07,1.12878e+07,1.12878e+07,1.12878e+07,2483.38,2483.38,2483.38,2488.57,2488.57,2488.57,1.00557e+08,1.00557e+08,1.00557e+08,7.58827,7.58827,7.58827,5.88506,5.88506,5.88506
834,3.81402e+06,3.81402e+06,3.81402e+06,3064.66,3064.66,3064.66,3057.32,3057.32,3057.32,1.13384e+07,1.13384e+07,1.13384e+07,1.12874e+07,1.12874e+07,1.12874e+07,2460.22,2460.22,2460.22,2465.41,2465.41,2465.41,1.00558e+08,1.00558e+08,1.00558e+08,7.5186,7.5186,7.5186,5.83113,5.83113,5.83113
835,3.81421e+06,3.81421e+06,3.81421e+06,3035.7,3035.7,3035.7,3028.49,3028.49,3028.49,1.1338e+07,1.1338e+07,1.1338e+07,1.1287e+07,1.1287e+07,1.1287e+07,2436.8,2436.8,2436.8,2441.99,2441.99,2441.99,1.00559e+08,1.00559e+08,1.00559e+08,7.44786,7.44786,7.44786,5.77639,5.77639,5.77639
836,3.81457e+06,3.81457e+06,3.81457e+06,3006.95,3006.95,3006.95,2999.86,2999.86,2999.86,1.13375e+07,1.13375e+07,1.13375e+07,1.12866e+07,1.12866e+07,1.12866e+07,2413.43,2413.43,2413.43,2418.62,2418.62,2418.62,1.00559e+08,1.00559e+08,1.00559e+08,7.37701,7.37701,7.37701,5.72155,5.72155,5.72155
837,3.81512e+06,3.81512e+06,3.81512e+06,2978.77,2978.77,2978.77,2971.81,2971.81,2971.81,1.13371e+07,1.13371e+07,1.13371e+07,1.12861e+07,1.12861e+07,1.12861e+07,2390.41,2390.41,2390.41,2395.6,2395.6,2395.6,1.0056e+08,1.0056e+08,1.0056e+08,7.30696,7.30696,7.30696,5.66733,5.66733,5.66733
838,3.81583e+06,3.81583e+06,3.81583e+06,2951.51,2951.51,2951.51,2944.68,2944.68,2944.68,1.13366e+07,1.13366e+07,1.13366e+07,1.12856e+07,1.12856e+07,1.12856e+07,2368.03,2368.03,2368.03,2373.22,2373.22,2373.22,1.0056e+08,1.0056e+08,1.0056e+08,7.23861,7.23861,7.23861,5.61443,5.61443,5.61443
839,3.81671e+06,3.81671e+06,3.81671e+06,2925.52,2925.52,2925.52,2918.8,2918.8,2918.8,1.13361e+07,1.13361e+07,1.13361e+07,1.12852e+07,1.12852e+07,1.12852e+07,2346.57,2346.57,2346.57,2351.75,2351.75,2351.75,1.0056e+08,1.0056e+08,1.0056e+08,7.17279,7.17279,7.17279,5.56348,5.56348,5.56348
840,3.81775e+06,3.81775e+06,3.81775e+06,2901.09,2901.09,2901.09,2894.48,2894.48,2894.48,1.13356e+07,1.13356e+07,1.13356e+07,1.12847e+07,1.12847e+07,1.12847e+07,2326.27,2326.27,2326.27,2331.45,2331.45,2331.45,1.0056e+08,1.0056e+08,1.0056e+08,7.11029,7.11029,7.11029,5.51511,5.51511,5.51511
841,3.81893e+06,3.81893e+06,3.81893e+06,2878.5,2878.5,2878.5,2871.99,2871.99,2871.99,1.13351e+07,1.13351e+07,1.13351e+07,1.12841e+07,1.12841e+07,1.12841e+07,2307.37,2307.37,2307.37,2312.54,2312.54,2312.54,1.0056e+08,1.0056e+08,1.0056e+08,7.05184,7.05184,7.05184,5.46987,5.46987,5.46987
842,3.82025e+06,3.82025e+06,3.82025e+06,2858.01,2858.01,2858.01,2851.59,2851.59,2851.59,1.13346e+07,1.13346e+07,1.13346e+07,1.12836e+07,1.12836e+07,1.12836e+07,2290.07,2290.07,2290.07,2295.25,2295.25,2295.25,1.0056e+08,1.0056e+08,1.0056e+08,6.99811,6.99811,6.99811,5.42827,5.42827,5.42827
843,3.82168e+06,3.82168e+06,3.82168e+06,2839.84,2839.84,2839.84,2833.51,2833.51,2833.51,1.1334e+07,1.1334e+07,1.1334e+07,1.12831e+07,1.12831e+07,1.12831e+07,2274.58,2274.58,2274.58,2279.75,2279.75,2279.75,1.0056e+08,1.0056e+08,1.0056e+08,6.94968,6.94968,6.94968,5.39079,5.39079,5.39079
844,3.82321e+06,3.82321e+06,3.82321e+06,2824.19,2824.19,2824.19,2817.93,2817.93,2817.93,1.13335e+07,1.13335e+07,1.13335e+07,1.12826e+07,1.12826e+07,1.12826e+07,2261.05,2261.05,2261.05,2266.22,2266.22,2266.22,1.0056e+08,1.0056e+08,1.0056e+08,6.90708,6.90708,6.90708,5.35782,5.35782,5.35782
845,3.82483e+06,3.82483e+06,3.82483e+06,2811.23,2811.23,2811.23,2805.03,2805.03,2805.03,1.13329e+07,1.13329e+07,1.13329e+07,1.1282e+07,1.1282e+07,1.1282e+07,2249.63,2249.63,2249.63,2254.8,2254.8,2254.8,1.0056e+08,1.0056e+08,1.0056e+08,6.87078,6.87078,6.87078,5.32972,5.32972,5.32972
