time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,2.93118e+06,2.93118e+06,2.93118e+06,3666.02,3666.02,3666.02,3745.41,3745.41,3745.41,5.26958e+06,5.26958e+06,5.26958e+06,5.65752e+06,5.65752e+06,5.65752e+06,3436.28,3436.28,3436.28,3269.9,3269.9,3269.9,1.13155e+08,1.13155e+08,1.13155e+08,8.2238,8.2238,8.2238,3.40621,3.40621,3.40621
795,2.93151e+06,2.93151e+06,2.93151e+06,3688.08,3688.08,3688.08,3770.9,3770.9,3770.9,5.2695e+06,5.2695e+06,5.2695e+06,5.65715e+06,5.65715e+06,5.65715e+06,3456.28,3456.28,3456.28,3291.68,3291.68,3291.68,1.13154e+08,1.13154e+08,1.13154e+08,8.27125,8.27125,8.27125,3.42852,3.42852,3.42852
796,2.93171e+06,2.93171e+06,2.93171e+06,3711.03,3711.03,3711.03,3797.61,3797.61,3797.61,5.26942e+06,5.26942e+06,5.26942e+06,5.65679e+06,5.65679e+06,5.65679e+06,3477.27,3477.27,3477.27,3314.67,3314.67,3314.67,1.13153e+08,1.13153e+08,1.13153e+08,8.32124,8.32124,8.32124,3.45216,3.45216,3.45216
797,2.93177e+06,2.93177e+06,2.93177e+06,3734.57,3734.57,3734.57,3825.21,3825.21,3825.21,5.26934e+06,5.26934e+06,5.26934e+06,5.65644e+06,5.65644e+06,5.65644e+06,3498.97,3498.97,3498.97,3338.57,3338.57,3338.57,1.13153e+08,1.13153e+08,1.13153e+08,8.37308,8.37308,8.37308,3.47684,3.47684,3.47684
798,2.9317e+06,2.9317e+06,2.9317e+06,3758.35,3758.35,3758.35,3853.33,3853.33,3853.33,5.26926e+06,5.26926e+06,5.26926e+06,5.65611e+06,5.65611e+06,5.65611e+06,3521.07,3521.07,3521.07,3363.08,3363.08,3363.08,1.13152e+08,1.13152e+08,1.13152e+08,8.42605,8.42605,8.42605,3.50223,3.50223,3.50223
799,2.9315e+06,2.9315e+06,2.9315e+06,3782.02,3782.02,3782.02,3881.59,3881.59,3881.59,5.26917e+06,5.26917e+06,5.26917e+06,5.65579e+06,5.65579e+06,5.65579e+06,3543.22,3543.22,3543.22,3387.87,3387.87,3387.87,1.13152e+08,1.13152e+08,1.13152e+08,8.47935,8.47935,8.47935,3.52799,3.52799,3.52799
800,2.93116e+06,2.93116e+06,2.93116e+06,3805.21,3805.21,3805.21,3909.59,3909.59,3909.59,5.26908e+06,5.26908e+06,5.26908e+06,5.65549e+06,5.65549e+06,5.65549e+06,3565.1,3565.1,3565.1,3412.58,3412.58,3412.58,1.13152e+08,1.13152e+08,1.13152e+08,8.5322,8.5322,8.5322,3.55378,3.55378,3.55378
801,2.93069e+06,2.93069e+06,2.93069e+06,3827.56,3827.56,3827.56,3936.93,3936.93,3936.93,5.26899e+06,5.26899e+06,5.26899e+06,5.65521e+06,5.65521e+06,5.65521e+06,3586.36,3586.36,3586.36,3436.88,3436.88,3436.88,1.13152e+08,1.13152e+08,1.13152e+08,8.58375,8.58375,8.58375,3.57922,3.57922,3.57922
802,2.9301e+06,2.9301e+06,2.9301e+06,3848.69,3848.69,3848.69,3963.21,3963.21,3963.21,5.26889e+06,5.26889e+06,5.26889e+06,5.65494e+06,5.65494e+06,5.65494e+06,3606.65,3606.65,3606.65,3460.39,3460.39,3460.39,1.13152e+08,1.13152e+08,1.13152e+08,8.63318,8.63318,8.63318,3.60396,3.60396,3.60396
803,2.9294e+06,2.9294e+06,2.9294e+06,3868.24,3868.24,3868.24,3988.03,3988.03,3988.03,5.26879e+06,5.26879e+06,5.26879e+06,5.65469e+06,5.65469e+06,5.65469e+06,3625.63,3625.63,3625.63,3482.78,3482.78,3482.78,1.13152e+08,1.13152e+08,1.13152e+08,8.67967,8.67967,8.67967,3.62761,3.62761,3.62761
804,2.92859e+06,2.92859e+06,2.92859e+06,3885.88,3885.88,3885.88,4011,4011,4011,5.26867e+06,5.26867e+06,5.26867e+06,5.65445e+06,5.65445e+06,5.65445e+06,3642.97,3642.97,3642.97,3503.69,3503.69,3503.69,1.13152e+08,1.13152e+08,1.13152e+08,8.72241,8.72241,8.72241,3.64983,3.64983,3.64983
805,2.92768e+06,2.92768e+06,2.92768e+06,3901.29,3901.29,3901.29,4031.76,4031.76,4031.76,5.26856e+06,5.26856e+06,5.26856e+06,5.65424e+06,5.65424e+06,5.65424e+06,3658.35,3658.35,3658.35,3522.8,3522.8,3522.8,1.13153e+08,1.13153e+08,1.13153e+08,8.76065,8.76065,8.76065,3.67025,3.67025,3.67025
806,2.92669e+06,2.92669e+06,2.92669e+06,3914.17,3914.17,3914.17,4049.98,4049.98,4049.98,5.26843e+06,5.26843e+06,5.26843e+06,5.65403e+06,5.65403e+06,5.65403e+06,3671.5,3671.5,3671.5,3539.79,3539.79,3539.79,1.13154e+08,1.13154e+08,1.13154e+08,8.79369,8.79369,8.79369,3.68856,3.68856,3.68856
807,2.92563e+06,2.92563e+06,2.92563e+06,3924.27,3924.27,3924.27,4065.35,4065.35,4065.35,5.2683e+06,5.2683e+06,5.2683e+06,5.65385e+06,5.65385e+06,5.65385e+06,3682.14,3682.14,3682.14,3554.39,3554.39,3554.39,1.13154e+08,1.13154e+08,1.13154e+08,8.82089,8.82089,8.82089,3.70446,3.70446,3.70446
808,2.92452e+06,2.92452e+06,2.92452e+06,3931.38,3931.38,3931.38,4077.63,4077.63,4077.63,5.26815e+06,5.26815e+06,5.26815e+06,5.65367e+06,5.65367e+06,5.65367e+06,3690.07,3690.07,3690.07,3566.36,3566.36,3566.36,1.13155e+08,1.13155e+08,1.13155e+08,8.8417,8.8417,8.8417,3.71768,3.71768,3.71768
809,2.92338e+06,2.92338e+06,2.92338e+06,3935.33,3935.33,3935.33,4086.6,4086.6,4086.6,5.268e+06,5.268e+06,5.268e+06,5.65351e+06,5.65351e+06,5.65351e+06,3695.11,3695.11,3695.11,3575.49,3575.49,3575.49,1.13156e+08,1.13156e+08,1.13156e+08,8.85569,8.85569,8.85569,3.72801,3.72801,3.72801
810,2.92222e+06,2.92222e+06,2.92222e+06,3936.03,3936.03,3936.03,4092.12,4092.12,4092.12,5.26783e+06,5.26783e+06,5.26783e+06,5.65337e+06,5.65337e+06,5.65337e+06,3697.12,3697.12,3697.12,3581.62,3581.62,3581.62,1.13157e+08,1.13157e+08,1.13157e+08,8.8625,8.8625,8.8625,3.73526,3.73526,3.73526
811,2.92105e+06,2.92105e+06,2.92105e+06,3933.4,3933.4,3933.4,4094.09,4094.09,4094.09,5.26765e+06,5.26765e+06,5.26765e+06,5.65323e+06,5.65323e+06,5.65323e+06,3696.03,3696.03,3696.03,3584.65,3584.65,3584.65,1.13158e+08,1.13158e+08,1.13158e+08,8.86192,8.86192,8.86192,3.73933,3.73933,3.73933
812,2.91991e+06,2.91991e+06,2.91991e+06,3927.45,3927.45,3927.45,4092.47,4092.47,4092.47,5.26746e+06,5.26746e+06,5.26746e+06,5.6531e+06,5.6531e+06,5.6531e+06,3691.82,3691.82,3691.82,3584.53,3584.53,3584.53,1.13159e+08,1.13159e+08,1.13159e+08,8.85386,8.85386,8.85386,3.74012,3.74012,3.74012
813,2.9188e+06,2.9188e+06,2.9188e+06,3918.24,3918.24,3918.24,4087.3,4087.3,4087.3,5.26726e+06,5.26726e+06,5.26726e+06,5.65299e+06,5.65299e+06,5.65299e+06,3684.5,3684.5,3684.5,3581.25,3581.25,3581.25,1.1316e+08,1.1316e+08,1.1316e+08,8.83834,8.83834,8.83834,3.73764,3.73764,3.73764
814,2.91774e+06,2.91774e+06,2.91774e+06,3905.87,3905.87,3905.87,4078.67,4078.67,4078.67,5.26705e+06,5.26705e+06,5.26705e+06,5.65288e+06,5.65288e+06,5.65288e+06,3674.15,3674.15,3674.15,3574.86,3574.86,3574.86,1.13161e+08,1.13161e+08,1.13161e+08,8.81553,8.81553,8.81553,3.73191,3.73191,3.73191
815,2.91675e+06,2.91675e+06,2.91675e+06,3890.51,3890.51,3890.51,4066.71,4066.71,4066.71,5.26683e+06,5.26683e+06,5.26683e+06,5.65278e+06,5.65278e+06,5.65278e+06,3660.91,3660.91,3660.91,3565.48,3565.48,3565.48,1.13161e+08,1.13161e+08,1.13161e+08,8.78571,8.78571,8.78571,3.72304,3.72304,3.72304
816,2.91584e+06,2.91584e+06,2.91584e+06,3872.37,3872.37,3872.37,4051.64,4051.64,4051.64,5.26659e+06,5.26659e+06,5.26659e+06,5.65268e+06,5.65268e+06,5.65268e+06,3644.95,3644.95,3644.95,3553.25,3553.25,3553.25,1.13162e+08,1.13162e+08,1.13162e+08,8.74926,8.74926,8.74926,3.71118,3.71118,3.71118
817,2.91504e+06,2.91504e+06,2.91504e+06,3851.7,3851.7,3851.7,4033.69,4033.69,4033.69,5.26634e+06,5.26634e+06,5.26634e+06,5.65259e+06,5.65259e+06,5.65259e+06,3626.49,3626.49,3626.49,3538.37,3538.37,3538.37,1.13163e+08,1.13163e+08,1.13163e+08,8.7067,8.7067,8.7067,3.69652,3.69652,3.69652
818,2.91434e+06,2.91434e+06,2.91434e+06,3828.81,3828.81,3828.81,4013.18,4013.18,4013.18,5.26608e+06,5.26608e+06,5.26608e+06,5.6525e+06,5.6525e+06,5.6525e+06,3605.8,3605.8,3605.8,3521.1,3521.1,3521.1,1.13164e+08,1.13164e+08,1.13164e+08,8.65862,8.65862,8.65862,3.6793,3.6793,3.6793
819,2.91376e+06,2.91376e+06,2.91376e+06,3804.01,3804.01,3804.01,3990.42,3990.42,3990.42,5.2658e+06,5.2658e+06,5.2658e+06,5.65242e+06,5.65242e+06,5.65242e+06,3583.15,3583.15,3583.15,3501.7,3501.7,3501.7,1.13165e+08,1.13165e+08,1.13165e+08,8.60571,8.60571,8.60571,3.6598,3.6598,3.6598
820,2.91332e+06,2.91332e+06,2.91332e+06,3777.66,3777.66,3777.66,3965.78,3965.78,3965.78,5.26551e+06,5.26551e+06,5.26551e+06,5.65233e+06,5.65233e+06,5.65233e+06,3558.88,3558.88,3558.88,3480.48,3480.48,3480.48,1.13165e+08,1.13165e+08,1.13165e+08,8.5487,8.5487,8.5487,3.63833,3.63833,3.63833
821,2.91301e+06,2.91301e+06,2.91301e+06,3750.12,3750.12,3750.12,3939.64,3939.64,3939.64,5.26522e+06,5.26522e+06,5.26522e+06,5.65224e+06,5.65224e+06,5.65224e+06,3533.32,3533.32,3533.32,3457.77,3457.77,3457.77,1.13166e+08,1.13166e+08,1.13166e+08,8.48841,8.48841,8.48841,3.61524,3.61524,3.61524
822,2.91285e+06,2.91285e+06,2.91285e+06,3721.77,3721.77,3721.77,3912.4,3912.4,3912.4,5.26491e+06,5.26491e+06,5.26491e+06,5.65216e+06,5.65216e+06,5.65216e+06,3506.82,3506.82,3506.82,3433.93,3433.93,3433.93,1.13166e+08,1.13166e+08,1.13166e+08,8.42566,8.42566,8.42566,3.59087,3.59087,3.59087
823,2.91283e+06,2.91283e+06,2.91283e+06,3693,3693,3693,3884.47,3884.47,3884.47,5.26459e+06,5.26459e+06,5.26459e+06,5.65207e+06,5.65207e+06,5.65207e+06,3479.74,3479.74,3479.74,3409.29,3409.29,3409.29,1.13166e+08,1.13166e+08,1.13166e+08,8.36132,8.36132,8.36132,3.5656,3.5656,3.5656
824,2.91296e+06,2.91296e+06,2.91296e+06,3664.18,3664.18,3664.18,3856.25,3856.25,3856.25,5.26426e+06,5.26426e+06,5.26426e+06,5.65198e+06,5.65198e+06,5.65198e+06,3452.45,3452.45,3452.45,3384.23,3384.23,3384.23,1.13166e+08,1.13166e+08,1.13166e+08,8.29624,8.29624,8.29624,3.53979,3.53979,3.53979
825,2.91324e+06,2.91324e+06,2.91324e+06,3635.69,3635.69,3635.69,3828.14,3828.14,3828.14,5.26392e+06,5.26392e+06,5.26392e+06,5.65189e+06,5.65189e+06,5.65189e+06,3425.29,3425.29,3425.29,3359.09,3359.09,3359.09,1.13166e+08,1.13166e+08,1.13166e+08,8.23129,8.23129,8.23129,3.51381,3.51381,3.51381
826,2.91366e+06,2.91366e+06,2.91366e+06,3607.89,3607.89,3607.89,3800.53,3800.53,3800.53,5.26358e+06,5.26358e+06,5.26358e+06,5.65179e+06,5.65179e+06,5.65179e+06,3398.62,3398.62,3398.62,3334.23,3334.23,3334.23,1.13166e+08,1.13166e+08,1.13166e+08,8.16729,8.16729,8.16729,3.48804,3.48804,3.48804
827,2.91422e+06,2.91422e+06,2.91422e+06,3581.13,3581.13,3581.13,3773.79,3773.79,3773.79,5.26322e+06,5.26322e+06,5.26322e+06,5.65169e+06,5.65169e+06,5.65169e+06,3372.76,3372.76,3372.76,3309.98,3309.98,3309.98,1.13166e+08,1.13166e+08,1.13166e+08,8.10505,8.10505,8.10505,3.46281,3.46281,3.46281
828,2.91491e+06,2.91491e+06,2.91491e+06,3555.72,3555.72,3555.72,3748.28,3748.28,3748.28,5.26286e+06,5.26286e+06,5.26286e+06,5.65159e+06,5.65159e+06,5.65159e+06,3348.04,3348.04,3348.04,3286.66,3286.66,3286.66,1.13166e+08,1.13166e+08,1.13166e+08,8.04534,8.04534,8.04534,3.43847,3.43847,3.43847
829,2.91572e+06,2.91572e+06,2.91572e+06,3531.98,3531.98,3531.98,3724.32,3724.32,3724.32,5.2625e+06,5.2625e+06,5.2625e+06,5.65149e+06,5.65149e+06,5.65149e+06,3324.75,3324.75,3324.75,3264.57,3264.57,3264.57,1.13165e+08,1.13165e+08,1.13165e+08,7.98887,7.98887,7.98887,3.41534,3.41534,3.41534
830,2.91665e+06,2.91665e+06,2.91665e+06,3510.17,3510.17,3510.17,3702.21,3702.21,3702.21,5.26212e+06,5.26212e+06,5.26212e+06,5.65138e+06,5.65138e+06,5.65138e+06,3303.16,3303.16,3303.16,3243.98,3243.98,3243.98,1.13165e+08,1.13165e+08,1.13165e+08,7.93631,7.93631,7.93631,3.3937,3.3937,3.3937
831,2.91768e+06,2.91768e+06,2.91768e+06,3490.54,3490.54,3490.54,3682.22,3682.22,3682.22,5.26175e+06,5.26175e+06,5.26175e+06,5.65127e+06,5.65127e+06,5.65127e+06,3283.51,3283.51,3283.51,3225.14,3225.14,3225.14,1.13164e+08,1.13164e+08,1.13164e+08,7.88827,7.88827,7.88827,3.37383,3.37383,3.37383
832,2.9188e+06,2.9188e+06,2.9188e+06,3473.32,3473.32,3473.32,3664.6,3664.6,3664.6,5.26137e+06,5.26137e+06,5.26137e+06,5.65115e+06,5.65115e+06,5.65115e+06,3266.02,3266.02,3266.02,3208.27,3208.27,3208.27,1.13164e+08,1.13164e+08,1.13164e+08,7.84527,7.84527,7.84527,3.35595,3.35595,3.35595
833,2.92e+06,2.92e+06,2.92e+06,3458.69,3458.69,3458.69,3649.55,3649.55,3649.55,5.26099e+06,5.26099e+06,5.26099e+06,5.65104e+06,5.65104e+06,5.65104e+06,3250.89,3250.89,3250.89,3193.58,3193.58,3193.58,1.13163e+08,1.13163e+08,1.13163e+08,7.80781,7.80781,7.80781,3.34029,3.34029,3.34029
834,2.92127e+06,2.92127e+06,2.92127e+06,3446.81,3446.81,3446.81,3637.24,3637.24,3637.24,5.2606e+06,5.2606e+06,5.2606e+06,5.65092e+06,5.65092e+06,5.65092e+06,3238.28,3238.28,3238.28,3181.23,3181.23,3181.23,1.13162e+08,1.13162e+08,1.13162e+08,7.77628,7.77628,7.77628,3.32703,3.32703,3.32703
835,2.92258e+06,2.92258e+06,2.92258e+06,3437.81,3437.81,3437.81,3627.82,3627.82,3627.82,5.26022e+06,5.26022e+06,5.26022e+06,5.6508e+06,5.6508e+06,5.6508e+06,3228.33,3228.33,3228.33,3171.35,3171.35,3171.35,1.13162e+08,1.13162e+08,1.13162e+08,7.75103,7.75103,7.75103,3.31631,3.31631,3.31631
836,2.92393e+06,2.92393e+06,2.92393e+06,3431.78,3431.78,3431.78,3621.39,3621.39,3621.39,5.25983e+06,5.25983e+06,5.25983e+06,5.65068e+06,5.65068e+06,5.65068e+06,3221.13,3221.13,3221.13,3164.05,3164.05,3164.05,1.13161e+08,1.13161e+08,1.13161e+08,7.73234,7.73234,7.73234,3.30826,3.30826,3.30826
837,2.9253e+06,2.9253e+06,2.9253e+06,3428.8,3428.8,3428.8,3618.03,3618.03,3618.03,5.25945e+06,5.25945e+06,5.25945e+06,5.65055e+06,5.65055e+06,5.65055e+06,3216.77,3216.77,3216.77,3159.42,3159.42,3159.42,1.1316e+08,1.1316e+08,1.1316e+08,7.72039,7.72039,7.72039,3.30297,3.30297,3.30297
838,2.92666e+06,2.92666e+06,2.92666e+06,3428.9,3428.9,3428.9,3617.78,3617.78,3617.78,5.25907e+06,5.25907e+06,5.25907e+06,5.65043e+06,5.65043e+06,5.65043e+06,3215.29,3215.29,3215.29,3157.5,3157.5,3157.5,1.13159e+08,1.13159e+08,1.13159e+08,7.71532,7.71532,7.71532,3.30049,3.30049,3.30049
839,2.92802e+06,2.92802e+06,2.92802e+06,3432.09,3432.09,3432.09,3620.65,3620.65,3620.65,5.25869e+06,5.25869e+06,5.25869e+06,5.65031e+06,5.65031e+06,5.65031e+06,3216.71,3216.71,3216.71,3158.3,3158.3,3158.3,1.13158e+08,1.13158e+08,1.13158e+08,7.71719,7.71719,7.71719,3.30086,3.30086,3.30086
840,2.92934e+06,2.92934e+06,2.92934e+06,3438.33,3438.33,3438.33,3626.6,3626.6,3626.6,5.25832e+06,5.25832e+06,5.25832e+06,5.65019e+06,5.65019e+06,5.65019e+06,3221.02,3221.02,3221.02,3161.82,3161.82,3161.82,1.13158e+08,1.13158e+08,1.13158e+08,7.726,7.726,7.726,3.30406,3.30406,3.30406
841,2.93062e+06,2.93062e+06,2.93062e+06,3447.56,3447.56,3447.56,3635.56,3635.56,3635.56,5.25795e+06,5.25795e+06,5.25795e+06,5.65007e+06,5.65007e+06,5.65007e+06,3228.17,3228.17,3228.17,3168.02,3168.02,3168.02,1.13157e+08,1.13157e+08,1.13157e+08,7.74165,7.74165,7.74165,3.31007,3.31007,3.31007
842,2.93183e+06,2.93183e+06,2.93183e+06,3459.7,3459.7,3459.7,3647.45,3647.45,3647.45,5.25759e+06,5.25759e+06,5.25759e+06,5.64996e+06,5.64996e+06,5.64996e+06,3238.1,3238.1,3238.1,3176.81,3176.81,3176.81,1.13156e+08,1.13156e+08,1.13156e+08,7.764,7.764,7.764,3.3188,3.3188,3.3188
843,2.93298e+06,2.93298e+06,2.93298e+06,3474.62,3474.62,3474.62,3662.13,3662.13,3662.13,5.25723e+06,5.25723e+06,5.25723e+06,5.64984e+06,5.64984e+06,5.64984e+06,3250.7,3250.7,3250.7,3188.1,3188.1,3188.1,1.13156e+08,1.13156e+08,1.13156e+08,7.79281,7.79281,7.79281,3.33017,3.33017,3.33017
844,2.93403e+06,2.93403e+06,2.93403e+06,3492.17,3492.17,3492.17,3679.42,3679.42,3679.42,5.25688e+06,5.25688e+06,5.25688e+06,5.64973e+06,5.64973e+06,5.64973e+06,3265.85,3265.85,3265.85,3201.75,3201.75,3201.75,1.13155e+08,1.13155e+08,1.13155e+08,7.82781,7.82781,7.82781,3.34405,3.34405,3.34405
845,2.93498e+06,2.93498e+06,2.93498e+06,3512.16,3512.16,3512.16,3699.12,3699.12,3699.12,5.25654e+06,5.25654e+06,5.25654e+06,5.64962e+06,5.64962e+06,5.64962e+06,3283.37,3283.37,3283.37,3217.6,3217.6,3217.6,1.13155e+08,1.13155e+08,1.13155e+08,7.8686,7.8686,7.8686,3.36026,3.36026,3.36026
846,2.93582e+06,2.93582e+06,2.93582e+06,3534.38,3534.38,3534.38,3721.01,3721.01,3721.01,5.25621e+06,5.25621e+06,5.25621e+06,5.64952e+06,5.64952e+06,5.64952e+06,3303.08,3303.08,3303.08,3235.45,3235.45,3235.45,1.13154e+08,1.13154e+08,1.13154e+08,7.91476,7.91476,7.91476,3.37861,3.37861,3.37861
847,2.93654e+06,2.93654e+06,2.93654e+06,3558.56,3558.56,3558.56,3744.8,3744.8,3744.8,5.25589e+06,5.25589e+06,5.25589e+06,5.64942e+06,5.64942e+06,5.64942e+06,3324.75,3324.75,3324.75,3255.09,3255.09,3255.09,1.13154e+08,1.13154e+08,1.13154e+08,7.96578,7.96578,7.96578,3.39889,3.39889,3.39889
848,2.93712e+06,2.93712e+06,2.93712e+06,3584.44,3584.44,3584.44,3770.2,3770.2,3770.2,5.25558e+06,5.25558e+06,5.25558e+06,5.64932e+06,5.64932e+06,5.64932e+06,3348.15,3348.15,3348.15,3276.27,3276.27,3276.27,1.13154e+08,1.13154e+08,1.13154e+08,8.02106,8.02106,8.02106,3.42084,3.42084,3.42084
849,2.93757e+06,2.93757e+06,2.93757e+06,3611.71,3611.71,3611.71,3796.88,3796.88,3796.88,5.25528e+06,5.25528e+06,5.25528e+06,5.64923e+06,5.64923e+06,5.64923e+06,3372.98,3372.98,3372.98,3298.7,3298.7,3298.7,1.13154e+08,1.13154e+08,1.13154e+08,8.07998,8.07998,8.07998,3.44417,3.44417,3.44417
850,2.93787e+06,2.93787e+06,2.93787e+06,3640.03,3640.03,3640.03,3824.48,3824.48,3824.48,5.25499e+06,5.25499e+06,5.25499e+06,5.64914e+06,5.64914e+06,5.64914e+06,3398.96,3398.96,3398.96,3322.09,3322.09,3322.09,1.13155e+08,1.13155e+08,1.13155e+08,8.14182,8.14182,8.14182,3.46857,3.46857,3.46857
851,2.93803e+06,2.93803e+06,2.93803e+06,3669.05,3669.05,3669.05,3852.63,3852.63,3852.63,5.25472e+06,5.25472e+06,5.25472e+06,5.64905e+06,5.64905e+06,5.64905e+06,3425.76,3425.76,3425.76,3346.11,3346.11,3346.11,1.13155e+08,1.13155e+08,1.13155e+08,8.20582,8.20582,8.20582,3.49373,3.49373,3.49373
852,2.93803e+06,2.93803e+06,2.93803e+06,3698.4,3698.4,3698.4,3880.92,3880.92,3880.92,5.25445e+06,5.25445e+06,5.25445e+06,5.64897e+06,5.64897e+06,5.64897e+06,3453.04,3453.04,3453.04,3370.44,3370.44,3370.44,1.13156e+08,1.13156e+08,1.13156e+08,8.27118,8.27118,8.27118,3.51928,3.51928,3.51928
853,2.93789e+06,2.93789e+06,2.93789e+06,3727.69,3727.69,3727.69,3908.95,3908.95,3908.95,5.2542e+06,5.2542e+06,5.2542e+06,5.64889e+06,5.64889e+06,5.64889e+06,3480.43,3480.43,3480.43,3394.71,3394.71,3394.71,1.13156e+08,1.13156e+08,1.13156e+08,8.33704,8.33704,8.33704,3.54486,3.54486,3.54486
854,2.93761e+06,2.93761e+06,2.93761e+06,3756.52,3756.52,3756.52,3936.29,3936.29,3936.29,5.25396e+06,5.25396e+06,5.25396e+06,5.64881e+06,5.64881e+06,5.64881e+06,3507.58,3507.58,3507.58,3418.57,3418.57,3418.57,1.13157e+08,1.13157e+08,1.13157e+08,8.40253,8.40253,8.40253,3.5701,3.5701,3.5701
855,2.93718e+06,2.93718e+06,2.93718e+06,3784.5,3784.5,3784.5,3962.54,3962.54,3962.54,5.25374e+06,5.25374e+06,5.25374e+06,5.64873e+06,5.64873e+06,5.64873e+06,3534.11,3534.11,3534.11,3441.66,3441.66,3441.66,1.13158e+08,1.13158e+08,1.13158e+08,8.46675,8.46675,8.46675,3.59462,3.59462,3.59462
856,2.93662e+06,2.93662e+06,2.93662e+06,3811.24,3811.24,3811.24,3987.29,3987.29,3987.29,5.25353e+06,5.25353e+06,5.25353e+06,5.64865e+06,5.64865e+06,5.64865e+06,3559.64,3559.64,3559.64,3463.61,3463.61,3463.61,1.13159e+08,1.13159e+08,1.13159e+08,8.52881,8.52881,8.52881,3.61804,3.61804,3.61804
857,2.93593e+06,2.93593e+06,2.93593e+06,3836.34,3836.34,3836.34,4010.12,4010.12,4010.12,5.25334e+06,5.25334e+06,5.25334e+06,5.64857e+06,5.64857e+06,5.64857e+06,3583.81,3583.81,3583.81,3484.07,3484.07,3484.07,1.13161e+08,1.13161e+08,1.13161e+08,8.58783,8.58783,8.58783,3.63998,3.63998,3.63998
858,2.93514e+06,2.93514e+06,2.93514e+06,3859.44,3859.44,3859.44,4030.68,4030.68,4030.68,5.25315e+06,5.25315e+06,5.25315e+06,5.64848e+06,5.64848e+06,5.64848e+06,3606.26,3606.26,3606.26,3502.7,3502.7,3502.7,1.13162e+08,1.13162e+08,1.13162e+08,8.64296,8.64296,8.64296,3.6601,3.6601,3.6601
859,2.93424e+06,2.93424e+06,2.93424e+06,3880.21,3880.21,3880.21,4048.62,4048.62,4048.62,5.25299e+06,5.25299e+06,5.25299e+06,5.64839e+06,5.64839e+06,5.64839e+06,3626.68,3626.68,3626.68,3519.21,3519.21,3519.21,1.13164e+08,1.13164e+08,1.13164e+08,8.69339,8.69339,8.69339,3.67807,3.67807,3.67807
860,2.93325e+06,2.93325e+06,2.93325e+06,3898.34,3898.34,3898.34,4063.64,4063.64,4063.64,5.25283e+06,5.25283e+06,5.25283e+06,5.6483e+06,5.6483e+06,5.6483e+06,3644.75,3644.75,3644.75,3533.3,3533.3,3533.3,1.13165e+08,1.13165e+08,1.13165e+08,8.73837,8.73837,8.73837,3.69357,3.69357,3.69357
861,2.93219e+06,2.93219e+06,2.93219e+06,3913.56,3913.56,3913.56,4075.47,4075.47,4075.47,5.25269e+06,5.25269e+06,5.25269e+06,5.6482e+06,5.6482e+06,5.6482e+06,3660.2,3660.2,3660.2,3544.74,3544.74,3544.74,1.13167e+08,1.13167e+08,1.13167e+08,8.77724,8.77724,8.77724,3.70634,3.70634,3.70634
862,2.93108e+06,2.93108e+06,2.93108e+06,3925.65,3925.65,3925.65,4083.91,4083.91,4083.91,5.25256e+06,5.25256e+06,5.25256e+06,5.6481e+06,5.6481e+06,5.6481e+06,3672.81,3672.81,3672.81,3553.31,3553.31,3553.31,1.13169e+08,1.13169e+08,1.13169e+08,8.80943,8.80943,8.80943,3.71616,3.71616,3.71616
863,2.92993e+06,2.92993e+06,2.92993e+06,3934.45,3934.45,3934.45,4088.81,4088.81,4088.81,5.25244e+06,5.25244e+06,5.25244e+06,5.64798e+06,5.64798e+06,5.64798e+06,3682.4,3682.4,3682.4,3558.87,3558.87,3558.87,1.13171e+08,1.13171e+08,1.13171e+08,8.83447,8.83447,8.83447,3.72286,3.72286,3.72286
864,2.92876e+06,2.92876e+06,2.92876e+06,3939.83,3939.83,3939.83,4090.07,4090.07,4090.07,5.25233e+06,5.25233e+06,5.25233e+06,5.64786e+06,5.64786e+06,5.64786e+06,3688.82,3688.82,3688.82,3561.3,3561.3,3561.3,1.13173e+08,1.13173e+08,1.13173e+08,8.85202,8.85202,8.85202,3.72632,3.72632,3.72632
865,2.92759e+06,2.92759e+06,2.92759e+06,3941.75,3941.75,3941.75,4087.67,4087.67,4087.67,5.25224e+06,5.25224e+06,5.25224e+06,5.64773e+06,5.64773e+06,5.64773e+06,3692.01,3692.01,3692.01,3560.56,3560.56,3560.56,1.13175e+08,1.13175e+08,1.13175e+08,8.86185,8.86185,8.86185,3.72645,3.72645,3.72645
