time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,7.04608e+06,7.04608e+06,7.04608e+06,4018.75,4018.75,4018.75,3453.22,3453.22,3453.22,1.13137e+07,1.13137e+07,1.13137e+07,9.72723e+06,9.72723e+06,9.72723e+06,3014.41,3014.41,3014.41,3012.54,3012.54,3012.54,9.89129e+07,9.89129e+07,9.89129e+07,2.89945,2.89945,2.89945,8.65035,8.65035,8.65035
815,7.04472e+06,7.04472e+06,7.04472e+06,4046.69,4046.69,4046.69,3477.6,3477.6,3477.6,1.13141e+07,1.13141e+07,1.13141e+07,9.72639e+06,9.72639e+06,9.72639e+06,3035.67,3035.67,3035.67,3034.47,3034.47,3034.47,9.89142e+07,9.89142e+07,9.89142e+07,2.92037,2.92037,2.92037,8.71354,8.71354,8.71354
816,7.04322e+06,7.04322e+06,7.04322e+06,4072.77,4072.77,4072.77,3500.95,3500.95,3500.95,1.13144e+07,1.13144e+07,1.13144e+07,9.72556e+06,9.72556e+06,9.72556e+06,3055.61,3055.61,3055.61,3055.56,3055.56,3055.56,9.89157e+07,9.89157e+07,9.89157e+07,2.94009,2.94009,2.94009,8.77452,8.77452,8.77452
817,7.04159e+06,7.04159e+06,7.04159e+06,4096.71,4096.71,4096.71,3523.02,3523.02,3523.02,1.13148e+07,1.13148e+07,1.13148e+07,9.72474e+06,9.72474e+06,9.72474e+06,3073.99,3073.99,3073.99,3075.62,3075.62,3075.62,9.89172e+07,9.89172e+07,9.89172e+07,2.95838,2.95838,2.95838,8.83269,8.83269,8.83269
818,7.03985e+06,7.03985e+06,7.03985e+06,4118.2,4118.2,4118.2,3543.58,3543.58,3543.58,1.13152e+07,1.13152e+07,1.13152e+07,9.72393e+06,9.72393e+06,9.72393e+06,3090.61,3090.61,3090.61,3094.43,3094.43,3094.43,9.89189e+07,9.89189e+07,9.89189e+07,2.97504,2.97504,2.97504,8.88746,8.88746,8.88746
819,7.03801e+06,7.03801e+06,7.03801e+06,4137.01,4137.01,4137.01,3562.44,3562.44,3562.44,1.13156e+07,1.13156e+07,1.13156e+07,9.72313e+06,9.72313e+06,9.72313e+06,3105.26,3105.26,3105.26,3111.79,3111.79,3111.79,9.89207e+07,9.89207e+07,9.89207e+07,2.98986,2.98986,2.98986,8.93826,8.93826,8.93826
820,7.03608e+06,7.03608e+06,7.03608e+06,4152.88,4152.88,4152.88,3579.37,3579.37,3579.37,1.1316e+07,1.1316e+07,1.1316e+07,9.72235e+06,9.72235e+06,9.72235e+06,3117.76,3117.76,3117.76,3127.54,3127.54,3127.54,9.89227e+07,9.89227e+07,9.89227e+07,3.00266,3.00266,3.00266,8.98456,8.98456,8.98456
821,7.03408e+06,7.03408e+06,7.03408e+06,4165.6,4165.6,4165.6,3594.21,3594.21,3594.21,1.13164e+07,1.13164e+07,1.13164e+07,9.72159e+06,9.72159e+06,9.72159e+06,3127.95,3127.95,3127.95,3141.5,3141.5,3141.5,9.89247e+07,9.89247e+07,9.89247e+07,3.01328,3.01328,3.01328,9.02587,9.02587,9.02587
822,7.03201e+06,7.03201e+06,7.03201e+06,4175.01,4175.01,4175.01,3606.79,3606.79,3606.79,1.13168e+07,1.13168e+07,1.13168e+07,9.72083e+06,9.72083e+06,9.72083e+06,3135.68,3135.68,3135.68,3153.53,3153.53,3153.53,9.89267e+07,9.89267e+07,9.89267e+07,3.02158,3.02158,3.02158,9.06176,9.06176,9.06176
823,7.0299e+06,7.0299e+06,7.0299e+06,4180.96,4180.96,4180.96,3617,3617,3617,1.13172e+07,1.13172e+07,1.13172e+07,9.7201e+06,9.7201e+06,9.7201e+06,3140.84,3140.84,3140.84,3163.5,3163.5,3163.5,9.89289e+07,9.89289e+07,9.89289e+07,3.02743,3.02743,3.02743,9.09186,9.09186,9.09186
824,7.02776e+06,7.02776e+06,7.02776e+06,4183.37,4183.37,4183.37,3624.73,3624.73,3624.73,1.13176e+07,1.13176e+07,1.13176e+07,9.71938e+06,9.71938e+06,9.71938e+06,3143.37,3143.37,3143.37,3171.33,3171.33,3171.33,9.89311e+07,9.89311e+07,9.89311e+07,3.03076,3.03076,3.03076,9.11588,9.11588,9.11588
825,7.02561e+06,7.02561e+06,7.02561e+06,4182.16,4182.16,4182.16,3629.91,3629.91,3629.91,1.13179e+07,1.13179e+07,1.13179e+07,9.71868e+06,9.71868e+06,9.71868e+06,3143.19,3143.19,3143.19,3176.94,3176.94,3176.94,9.89334e+07,9.89334e+07,9.89334e+07,3.03149,3.03149,3.03149,9.13358,9.13358,9.13358
826,7.02346e+06,7.02346e+06,7.02346e+06,4177.34,4177.34,4177.34,3632.51,3632.51,3632.51,1.13183e+07,1.13183e+07,1.13183e+07,9.71799e+06,9.71799e+06,9.71799e+06,3140.3,3140.3,3140.3,3180.28,3180.28,3180.28,9.89356e+07,9.89356e+07,9.89356e+07,3.02961,3.02961,3.02961,9.14482,9.14482,9.14482
827,7.02134e+06,7.02134e+06,7.02134e+06,4168.93,4168.93,4168.93,3632.52,3632.52,3632.52,1.13186e+07,1.13186e+07,1.13186e+07,9.71732e+06,9.71732e+06,9.71732e+06,3134.72,3134.72,3134.72,3181.36,3181.36,3181.36,9.89379e+07,9.89379e+07,9.89379e+07,3.02512,3.02512,3.02512,9.14954,9.14954,9.14954
828,7.01925e+06,7.01925e+06,7.01925e+06,4157.02,4157.02,4157.02,3629.98,3629.98,3629.98,1.13189e+07,1.13189e+07,1.13189e+07,9.71667e+06,9.71667e+06,9.71667e+06,3126.49,3126.49,3126.49,3180.17,3180.17,3180.17,9.89402e+07,9.89402e+07,9.89402e+07,3.01805,3.01805,3.01805,9.14776,9.14776,9.14776
829,7.01721e+06,7.01721e+06,7.01721e+06,4141.72,4141.72,4141.72,3624.95,3624.95,3624.95,1.13192e+07,1.13192e+07,1.13192e+07,9.71604e+06,9.71604e+06,9.71604e+06,3115.69,3115.69,3115.69,3176.77,3176.77,3176.77,9.89425e+07,9.89425e+07,9.89425e+07,3.00848,3.00848,3.00848,9.13958,9.13958,9.13958
830,7.01524e+06,7.01524e+06,7.01524e+06,4123.18,4123.18,4123.18,3617.51,3617.51,3617.51,1.13194e+07,1.13194e+07,1.13194e+07,9.71543e+06,9.71543e+06,9.71543e+06,3102.43,3102.43,3102.43,3171.23,3171.23,3171.23,9.89448e+07,9.89448e+07,9.89448e+07,2.99649,2.99649,2.99649,9.12518,9.12518,9.12518
831,7.01335e+06,7.01335e+06,7.01335e+06,4101.61,4101.61,4101.61,3607.8,3607.8,3607.8,1.13196e+07,1.13196e+07,1.13196e+07,9.71483e+06,9.71483e+06,9.71483e+06,3086.85,3086.85,3086.85,3163.64,3163.64,3163.64,9.8947e+07,9.8947e+07,9.8947e+07,2.98221,2.98221,2.98221,9.10483,9.10483,9.10483
832,7.01156e+06,7.01156e+06,7.01156e+06,4077.23,4077.23,4077.23,3595.97,3595.97,3595.97,1.13198e+07,1.13198e+07,1.13198e+07,9.71425e+06,9.71425e+06,9.71425e+06,3069.11,3069.11,3069.11,3154.14,3154.14,3154.14,9.89492e+07,9.89492e+07,9.89492e+07,2.9658,2.9658,2.9658,9.07885,9.07885,9.07885
833,7.00988e+06,7.00988e+06,7.00988e+06,4050.28,4050.28,4050.28,3582.17,3582.17,3582.17,1.13199e+07,1.13199e+07,1.13199e+07,9.71369e+06,9.71369e+06,9.71369e+06,3049.4,3049.4,3049.4,3142.85,3142.85,3142.85,9.89514e+07,9.89514e+07,9.89514e+07,2.94742,2.94742,2.94742,9.04765,9.04765,9.04765
834,7.00831e+06,7.00831e+06,7.00831e+06,4021.06,4021.06,4021.06,3566.62,3566.62,3566.62,1.132e+07,1.132e+07,1.132e+07,9.71315e+06,9.71315e+06,9.71315e+06,3027.92,3027.92,3027.92,3129.95,3129.95,3129.95,9.89534e+07,9.89534e+07,9.89534e+07,2.92726,2.92726,2.92726,9.01167,9.01167,9.01167
835,7.00687e+06,7.00687e+06,7.00687e+06,3989.84,3989.84,3989.84,3549.51,3549.51,3549.51,1.13201e+07,1.13201e+07,1.13201e+07,9.71263e+06,9.71263e+06,9.71263e+06,3004.89,3004.89,3004.89,3115.62,3115.62,3115.62,9.89554e+07,9.89554e+07,9.89554e+07,2.90552,2.90552,2.90552,8.97141,8.97141,8.97141
836,7.00557e+06,7.00557e+06,7.00557e+06,3956.94,3956.94,3956.94,3531.08,3531.08,3531.08,1.13201e+07,1.13201e+07,1.13201e+07,9.71212e+06,9.71212e+06,9.71212e+06,2980.53,2980.53,2980.53,3100.04,3100.04,3100.04,9.89573e+07,9.89573e+07,9.89573e+07,2.88244,2.88244,2.88244,8.92741,8.92741,8.92741
837,7.00442e+06,7.00442e+06,7.00442e+06,3922.68,3922.68,3922.68,3511.54,3511.54,3511.54,1.132e+07,1.132e+07,1.132e+07,9.71163e+06,9.71163e+06,9.71163e+06,2955.08,2955.08,2955.08,3083.41,3083.41,3083.41,9.89591e+07,9.89591e+07,9.89591e+07,2.85822,2.85822,2.85822,8.88024,8.88024,8.88024
838,7.00341e+06,7.00341e+06,7.00341e+06,3887.36,3887.36,3887.36,3491.13,3491.13,3491.13,1.13199e+07,1.13199e+07,1.13199e+07,9.71116e+06,9.71116e+06,9.71116e+06,2928.78,2928.78,2928.78,3065.94,3065.94,3065.94,9.89608e+07,9.89608e+07,9.89608e+07,2.8331,2.8331,2.8331,8.83048,8.83048,8.83048
839,7.00255e+06,7.00255e+06,7.00255e+06,3851.3,3851.3,3851.3,3470.1,3470.1,3470.1,1.13198e+07,1.13198e+07,1.13198e+07,9.7107e+06,9.7107e+06,9.7107e+06,2901.85,2901.85,2901.85,3047.84,3047.84,3047.84,9.89625e+07,9.89625e+07,9.89625e+07,2.8073,2.8073,2.8073,8.77872,8.77872,8.77872
840,7.00185e+06,7.00185e+06,7.00185e+06,3814.81,3814.81,3814.81,3448.67,3448.67,3448.67,1.13196e+07,1.13196e+07,1.13196e+07,9.71026e+06,9.71026e+06,9.71026e+06,2874.54,2874.54,2874.54,3029.3,3029.3,3029.3,9.8964e+07,9.8964e+07,9.8964e+07,2.78105,2.78105,2.78105,8.72557,8.72557,8.72557
841,7.0013e+06,7.0013e+06,7.0013e+06,3778.19,3778.19,3778.19,3427.09,3427.09,3427.09,1.13194e+07,1.13194e+07,1.13194e+07,9.70983e+06,9.70983e+06,9.70983e+06,2847.06,2847.06,2847.06,3010.54,3010.54,3010.54,9.89654e+07,9.89654e+07,9.89654e+07,2.75457,2.75457,2.75457,8.6716,8.6716,8.6716
842,7.00091e+06,7.00091e+06,7.00091e+06,3741.72,3741.72,3741.72,3405.55,3405.55,3405.55,1.13191e+07,1.13191e+07,1.13191e+07,9.70942e+06,9.70942e+06,9.70942e+06,2819.64,2819.64,2819.64,2991.75,2991.75,2991.75,9.89667e+07,9.89667e+07,9.89667e+07,2.72808,2.72808,2.72808,8.61739,8.61739,8.61739
843,7.00068e+06,7.00068e+06,7.00068e+06,3705.66,3705.66,3705.66,3384.29,3384.29,3384.29,1.13188e+07,1.13188e+07,1.13188e+07,9.70903e+06,9.70903e+06,9.70903e+06,2792.47,2792.47,2792.47,2973.11,2973.11,2973.11,9.89679e+07,9.89679e+07,9.89679e+07,2.70176,2.70176,2.70176,8.56349,8.56349,8.56349
844,7.00059e+06,7.00059e+06,7.00059e+06,3670.27,3670.27,3670.27,3363.49,3363.49,3363.49,1.13184e+07,1.13184e+07,1.13184e+07,9.70865e+06,9.70865e+06,9.70865e+06,2765.74,2765.74,2765.74,2954.81,2954.81,2954.81,9.8969e+07,9.8969e+07,9.8969e+07,2.67582,2.67582,2.67582,8.5104,8.5104,8.5104
845,7.00065e+06,7.00065e+06,7.00065e+06,3635.76,3635.76,3635.76,3343.34,3343.34,3343.34,1.1318e+07,1.1318e+07,1.1318e+07,9.70829e+06,9.70829e+06,9.70829e+06,2739.64,2739.64,2739.64,2937,2937,2937,9.89701e+07,9.89701e+07,9.89701e+07,2.65041,2.65041,2.65041,8.45862,8.45862,8.45862
846,7.00085e+06,7.00085e+06,7.00085e+06,3602.35,3602.35,3602.35,3324,3324,3324,1.13175e+07,1.13175e+07,1.13175e+07,9.70794e+06,9.70794e+06,9.70794e+06,2714.3,2714.3,2714.3,2919.84,2919.84,2919.84,9.8971e+07,9.8971e+07,9.8971e+07,2.6257,2.6257,2.6257,8.4086,8.4086,8.4086
847,7.00119e+06,7.00119e+06,7.00119e+06,3570.21,3570.21,3570.21,3305.62,3305.62,3305.62,1.1317e+07,1.1317e+07,1.1317e+07,9.70761e+06,9.70761e+06,9.70761e+06,2689.88,2689.88,2689.88,2903.45,2903.45,2903.45,9.89718e+07,9.89718e+07,9.89718e+07,2.60184,2.60184,2.60184,8.36072,8.36072,8.36072
848,7.00166e+06,7.00166e+06,7.00166e+06,3539.5,3539.5,3539.5,3288.34,3288.34,3288.34,1.13165e+07,1.13165e+07,1.13165e+07,9.70729e+06,9.70729e+06,9.70729e+06,2666.49,2666.49,2666.49,2887.96,2887.96,2887.96,9.89725e+07,9.89725e+07,9.89725e+07,2.57894,2.57894,2.57894,8.31534,8.31534,8.31534
849,7.00225e+06,7.00225e+06,7.00225e+06,3510.35,3510.35,3510.35,3272.25,3272.25,3272.25,1.13159e+07,1.13159e+07,1.13159e+07,9.70699e+06,9.70699e+06,9.70699e+06,2644.24,2644.24,2644.24,2873.46,2873.46,2873.46,9.89732e+07,9.89732e+07,9.89732e+07,2.5571,2.5571,2.5571,8.27278,8.27278,8.27278
850,7.00295e+06,7.00295e+06,7.00295e+06,3482.87,3482.87,3482.87,3257.46,3257.46,3257.46,1.13152e+07,1.13152e+07,1.13152e+07,9.7067e+06,9.7067e+06,9.7067e+06,2623.22,2623.22,2623.22,2860.04,2860.04,2860.04,9.89737e+07,9.89737e+07,9.89737e+07,2.53643,2.53643,2.53643,8.23329,8.23329,8.23329
851,7.00376e+06,7.00376e+06,7.00376e+06,3457.14,3457.14,3457.14,3244.03,3244.03,3244.03,1.13146e+07,1.13146e+07,1.13146e+07,9.70643e+06,9.70643e+06,9.70643e+06,2603.48,2603.48,2603.48,2847.77,2847.77,2847.77,9.89743e+07,9.89743e+07,9.89743e+07,2.51698,2.51698,2.51698,8.19708,8.19708,8.19708
852,7.00467e+06,7.00467e+06,7.00467e+06,3433.23,3433.23,3433.23,3232.01,3232.01,3232.01,1.13139e+07,1.13139e+07,1.13139e+07,9.70618e+06,9.70618e+06,9.70618e+06,2585.08,2585.08,2585.08,2836.7,2836.7,2836.7,9.89747e+07,9.89747e+07,9.89747e+07,2.49882,2.49882,2.49882,8.16431,8.16431,8.16431
853,7.00566e+06,7.00566e+06,7.00566e+06,3411.17,3411.17,3411.17,3221.44,3221.44,3221.44,1.13131e+07,1.13131e+07,1.13131e+07,9.70594e+06,9.70594e+06,9.70594e+06,2568.06,2568.06,2568.06,2826.85,2826.85,2826.85,9.89751e+07,9.89751e+07,9.89751e+07,2.48198,2.48198,2.48198,8.13509,8.13509,8.13509
854,7.00674e+06,7.00674e+06,7.00674e+06,3390.99,3390.99,3390.99,3212.32,3212.32,3212.32,1.13124e+07,1.13124e+07,1.13124e+07,9.70572e+06,9.70572e+06,9.70572e+06,2552.42,2552.42,2552.42,2818.24,2818.24,2818.24,9.89754e+07,9.89754e+07,9.89754e+07,2.46649,2.46649,2.46649,8.10948,8.10948,8.10948
855,7.00788e+06,7.00788e+06,7.00788e+06,3372.68,3372.68,3372.68,3204.66,3204.66,3204.66,1.13116e+07,1.13116e+07,1.13116e+07,9.70551e+06,9.70551e+06,9.70551e+06,2538.18,2538.18,2538.18,2810.88,2810.88,2810.88,9.89757e+07,9.89757e+07,9.89757e+07,2.45234,2.45234,2.45234,8.0875,8.0875,8.0875
856,7.00909e+06,7.00909e+06,7.00909e+06,3356.22,3356.22,3356.22,3198.43,3198.43,3198.43,1.13108e+07,1.13108e+07,1.13108e+07,9.70532e+06,9.70532e+06,9.70532e+06,2525.32,2525.32,2525.32,2804.74,2804.74,2804.74,9.8976e+07,9.8976e+07,9.8976e+07,2.43954,2.43954,2.43954,8.06911,8.06911,8.06911
857,7.01035e+06,7.01035e+06,7.01035e+06,3341.58,3341.58,3341.58,3193.59,3193.59,3193.59,1.13099e+07,1.13099e+07,1.13099e+07,9.70515e+06,9.70515e+06,9.70515e+06,2513.81,2513.81,2513.81,2799.79,2799.79,2799.79,9.89762e+07,9.89762e+07,9.89762e+07,2.42807,2.42807,2.42807,8.05425,8.05425,8.05425
858,7.01165e+06,7.01165e+06,7.01165e+06,3328.69,3328.69,3328.69,3190.09,3190.09,3190.09,1.1309e+07,1.1309e+07,1.1309e+07,9.70499e+06,9.70499e+06,9.70499e+06,2503.61,2503.61,2503.61,2795.99,2795.99,2795.99,9.89764e+07,9.89764e+07,9.89764e+07,2.41788,2.41788,2.41788,8.04279,8.04279,8.04279
859,7.01299e+06,7.01299e+06,7.01299e+06,3317.49,3317.49,3317.49,3187.86,3187.86,3187.86,1.13081e+07,1.13081e+07,1.13081e+07,9.70485e+06,9.70485e+06,9.70485e+06,2494.67,2494.67,2494.67,2793.28,2793.28,2793.28,9.89766e+07,9.89766e+07,9.89766e+07,2.40895,2.40895,2.40895,8.03458,8.03458,8.03458
860,7.01436e+06,7.01436e+06,7.01436e+06,3307.89,3307.89,3307.89,3186.81,3186.81,3186.81,1.13072e+07,1.13072e+07,1.13072e+07,9.70473e+06,9.70473e+06,9.70473e+06,2486.94,2486.94,2486.94,2791.59,2791.59,2791.59,9.89768e+07,9.89768e+07,9.89768e+07,2.4012,2.4012,2.4012,8.02944,8.02944,8.02944
861,7.01575e+06,7.01575e+06,7.01575e+06,3299.81,3299.81,3299.81,3186.84,3186.84,3186.84,1.13062e+07,1.13062e+07,1.13062e+07,9.70462e+06,9.70462e+06,9.70462e+06,2480.34,2480.34,2480.34,2790.84,2790.84,2790.84,9.8977e+07,9.8977e+07,9.8977e+07,2.39458,2.39458,2.39458,8.02714,8.02714,8.02714
862,7.01716e+06,7.01716e+06,7.01716e+06,3293.13,3293.13,3293.13,3187.87,3187.87,3187.87,1.13053e+07,1.13053e+07,1.13053e+07,9.70453e+06,9.70453e+06,9.70453e+06,2474.8,2474.8,2474.8,2790.94,2790.94,2790.94,9.89771e+07,9.89771e+07,9.89771e+07,2.38903,2.38903,2.38903,8.02744,8.02744,8.02744
863,7.01858e+06,7.01858e+06,7.01858e+06,3287.74,3287.74,3287.74,3189.76,3189.76,3189.76,1.13043e+07,1.13043e+07,1.13043e+07,9.70446e+06,9.70446e+06,9.70446e+06,2470.24,2470.24,2470.24,2791.79,2791.79,2791.79,9.89773e+07,9.89773e+07,9.89773e+07,2.38445,2.38445,2.38445,8.03006,8.03006,8.03006
864,7.02e+06,7.02e+06,7.02e+06,3283.53,3283.53,3283.53,3192.4,3192.4,3192.4,1.13033e+07,1.13033e+07,1.13033e+07,9.7044e+06,9.7044e+06,9.7044e+06,2466.56,2466.56,2466.56,2793.29,2793.29,2793.29,9.89775e+07,9.89775e+07,9.89775e+07,2.38076,2.38076,2.38076,8.0347,8.0347,8.0347
865,7.02143e+06,7.02143e+06,7.02143e+06,3280.37,3280.37,3280.37,3195.66,3195.66,3195.66,1.13022e+07,1.13022e+07,1.13022e+07,9.70436e+06,9.70436e+06,9.70436e+06,2463.67,2463.67,2463.67,2795.33,2795.33,2795.33,9.89777e+07,9.89777e+07,9.89777e+07,2.37789,2.37789,2.37789,8.04106,8.04106,8.04106
866,7.02285e+06,7.02285e+06,7.02285e+06,3278.13,3278.13,3278.13,3199.41,3199.41,3199.41,1.13012e+07,1.13012e+07,1.13012e+07,9.70434e+06,9.70434e+06,9.70434e+06,2461.48,2461.48,2461.48,2797.79,2797.79,2797.79,9.89779e+07,9.89779e+07,9.89779e+07,2.37573,2.37573,2.37573,8.04882,8.04882,8.04882
867,7.02426e+06,7.02426e+06,7.02426e+06,3276.69,3276.69,3276.69,3203.52,3203.52,3203.52,1.13002e+07,1.13002e+07,1.13002e+07,9.70433e+06,9.70433e+06,9.70433e+06,2459.9,2459.9,2459.9,2800.56,2800.56,2800.56,9.89782e+07,9.89782e+07,9.89782e+07,2.37419,2.37419,2.37419,8.05764,8.05764,8.05764
868,7.02567e+06,7.02567e+06,7.02567e+06,3275.91,3275.91,3275.91,3207.87,3207.87,3207.87,1.12991e+07,1.12991e+07,1.12991e+07,9.70433e+06,9.70433e+06,9.70433e+06,2458.83,2458.83,2458.83,2803.53,2803.53,2803.53,9.89784e+07,9.89784e+07,9.89784e+07,2.37319,2.37319,2.37319,8.06721,8.06721,8.06721
869,7.02706e+06,7.02706e+06,7.02706e+06,3275.68,3275.68,3275.68,3212.31,3212.31,3212.31,1.12981e+07,1.12981e+07,1.12981e+07,9.70435e+06,9.70435e+06,9.70435e+06,2458.17,2458.17,2458.17,2806.6,2806.6,2806.6,9.89787e+07,9.89787e+07,9.89787e+07,2.37263,2.37263,2.37263,8.07718,8.07718,8.07718
870,7.02844e+06,7.02844e+06,7.02844e+06,3275.88,3275.88,3275.88,3216.73,3216.73,3216.73,1.1297e+07,1.1297e+07,1.1297e+07,9.70438e+06,9.70438e+06,9.70438e+06,2457.84,2457.84,2457.84,2809.64,2809.64,2809.64,9.8979e+07,9.8979e+07,9.8979e+07,2.37243,2.37243,2.37243,8.08725,8.08725,8.08725
871,7.02981e+06,7.02981e+06,7.02981e+06,3276.4,3276.4,3276.4,3221.01,3221.01,3221.01,1.12959e+07,1.12959e+07,1.12959e+07,9.70442e+06,9.70442e+06,9.70442e+06,2457.76,2457.76,2457.76,2812.56,2812.56,2812.56,9.89794e+07,9.89794e+07,9.89794e+07,2.3725,2.3725,2.3725,8.09712,8.09712,8.09712
872,7.03117e+06,7.03117e+06,7.03117e+06,3277.13,3277.13,3277.13,3225.04,3225.04,3225.04,1.12948e+07,1.12948e+07,1.12948e+07,9.70448e+06,9.70448e+06,9.70448e+06,2457.84,2457.84,2457.84,2815.26,2815.26,2815.26,9.89797e+07,9.89797e+07,9.89797e+07,2.37276,2.37276,2.37276,8.1065,8.1065,8.1065
873,7.03251e+06,7.03251e+06,7.03251e+06,3277.97,3277.97,3277.97,3228.72,3228.72,3228.72,1.12937e+07,1.12937e+07,1.12937e+07,9.70454e+06,9.70454e+06,9.70454e+06,2458.02,2458.02,2458.02,2817.67,2817.67,2817.67,9.89801e+07,9.89801e+07,9.89801e+07,2.37315,2.37315,2.37315,8.11513,8.11513,8.11513
874,7.03385e+06,7.03385e+06,7.03385e+06,3278.86,3278.86,3278.86,3231.98,3231.98,3231.98,1.12927e+07,1.12927e+07,1.12927e+07,9.70461e+06,9.70461e+06,9.70461e+06,2458.23,2458.23,2458.23,2819.7,2819.7,2819.7,9.89805e+07,9.89805e+07,9.89805e+07,2.37359,2.37359,2.37359,8.12279,8.12279,8.12279
875,7.03517e+06,7.03517e+06,7.03517e+06,3279.73,3279.73,3279.73,3234.74,3234.74,3234.74,1.12916e+07,1.12916e+07,1.12916e+07,9.70469e+06,9.70469e+06,9.70469e+06,2458.44,2458.44,2458.44,2821.3,2821.3,2821.3,9.89809e+07,9.89809e+07,9.89809e+07,2.37404,2.37404,2.37404,8.12928,8.12928,8.12928
876,7.03649e+06,7.03649e+06,7.03649e+06,3280.51,3280.51,3280.51,3236.93,3236.93,3236.93,1.12905e+07,1.12905e+07,1.12905e+07,9.70478e+06,9.70478e+06,9.70478e+06,2458.58,2458.58,2458.58,2822.42,2822.42,2822.42,9.89814e+07,9.89814e+07,9.89814e+07,2.37446,2.37446,2.37446,8.13443,8.13443,8.13443
877,7.0378e+06,7.0378e+06,7.0378e+06,3281.17,3281.17,3281.17,3238.53,3238.53,3238.53,1.12894e+07,1.12894e+07,1.12894e+07,9.70487e+06,9.70487e+06,9.70487e+06,2458.65,2458.65,2458.65,2823.01,2823.01,2823.01,9.89818e+07,9.89818e+07,9.89818e+07,2.3748,2.3748,2.3748,8.13814,8.13814,8.13814
878,7.0391e+06,7.0391e+06,7.0391e+06,3281.7,3281.7,3281.7,3239.51,3239.51,3239.51,1.12883e+07,1.12883e+07,1.12883e+07,9.70497e+06,9.70497e+06,9.70497e+06,2458.61,2458.61,2458.61,2823.07,2823.07,2823.07,9.89823e+07,9.89823e+07,9.89823e+07,2.37506,2.37506,2.37506,8.14031,8.14031,8.14031
879,7.04041e+06,7.04041e+06,7.04041e+06,3282.08,3282.08,3282.08,3239.86,3239.86,3239.86,1.12872e+07,1.12872e+07,1.12872e+07,9.70507e+06,9.70507e+06,9.70507e+06,2458.46,2458.46,2458.46,2822.58,2822.58,2822.58,9.89828e+07,9.89828e+07,9.89828e+07,2.37521,2.37521,2.37521,8.1409,8.1409,8.1409
880,7.04171e+06,7.04171e+06,7.04171e+06,3282.33,3282.33,3282.33,3239.59,3239.59,3239.59,1.12861e+07,1.12861e+07,1.12861e+07,9.70517e+06,9.70517e+06,9.70517e+06,2458.22,2458.22,2458.22,2821.55,2821.55,2821.55,9.89833e+07,9.89833e+07,9.89833e+07,2.37526,2.37526,2.37526,8.13994,8.13994,8.13994
881,7.04302e+06,7.04302e+06,7.04302e+06,3282.47,3282.47,3282.47,3238.74,3238.74,3238.74,1.1285e+07,1.1285e+07,1.1285e+07,9.70527e+06,9.70527e+06,9.70527e+06,2457.9,2457.9,2457.9,2820.01,2820.01,2820.01,9.89838e+07,9.89838e+07,9.89838e+07,2.37522,2.37522,2.37522,8.13746,8.13746,8.13746
882,7.04433e+06,7.04433e+06,7.04433e+06,3282.55,3282.55,3282.55,3237.34,3237.34,3237.34,1.1284e+07,1.1284e+07,1.1284e+07,9.70536e+06,9.70536e+06,9.70536e+06,2457.52,2457.52,2457.52,2818,2818,2818,9.89844e+07,9.89844e+07,9.89844e+07,2.37511,2.37511,2.37511,8.13355,8.13355,8.13355
883,7.04564e+06,7.04564e+06,7.04564e+06,3282.62,3282.62,3282.62,3235.45,3235.45,3235.45,1.12829e+07,1.12829e+07,1.12829e+07,9.70546e+06,9.70546e+06,9.70546e+06,2457.14,2457.14,2457.14,2815.57,2815.57,2815.57,9.89849e+07,9.89849e+07,9.89849e+07,2.37499,2.37499,2.37499,8.12834,8.12834,8.12834
884,7.04696e+06,7.04696e+06,7.04696e+06,3282.75,3282.75,3282.75,3233.15,3233.15,3233.15,1.12818e+07,1.12818e+07,1.12818e+07,9.70554e+06,9.70554e+06,9.70554e+06,2456.8,2456.8,2456.8,2812.78,2812.78,2812.78,9.89854e+07,9.89854e+07,9.89854e+07,2.37487,2.37487,2.37487,8.12201,8.12201,8.12201
885,7.04829e+06,7.04829e+06,7.04829e+06,3283.03,3283.03,3283.03,3230.53,3230.53,3230.53,1.12808e+07,1.12808e+07,1.12808e+07,9.70563e+06,9.70563e+06,9.70563e+06,2456.57,2456.57,2456.57,2809.71,2809.71,2809.71,9.8986e+07,9.8986e+07,9.8986e+07,2.37484,2.37484,2.37484,8.11476,8.11476,8.11476
