time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,1.7796e+07,1.7796e+07,1.7796e+07,3328.79,3328.79,3328.79,2244.97,2244.97,2244.97,3.42686e+07,3.42686e+07,3.42686e+07,2.01311e+07,2.01311e+07,2.01311e+07,1097.65,1097.65,1097.65,1260.14,1260.14,1260.14,5.4806e+07,5.4806e+07,5.4806e+07,3.73885,3.73885,3.73885,0.858313,0.858313,0.858313
846,1.77984e+07,1.77984e+07,1.77984e+07,3286.88,3286.88,3286.88,2211.23,2211.23,2211.23,3.42669e+07,3.42669e+07,3.42669e+07,2.01299e+07,2.01299e+07,2.01299e+07,1083.63,1083.63,1083.63,1240.98,1240.98,1240.98,5.48068e+07,5.48068e+07,5.48068e+07,3.69071,3.69071,3.69071,0.845173,0.845173,0.845173
847,1.7801e+07,1.7801e+07,1.7801e+07,3247.17,3247.17,3247.17,2179.02,2179.02,2179.02,3.42651e+07,3.42651e+07,3.42651e+07,2.01286e+07,2.01286e+07,2.01286e+07,1070.32,1070.32,1070.32,1222.67,1222.67,1222.67,5.48077e+07,5.48077e+07,5.48077e+07,3.64499,3.64499,3.64499,0.832609,0.832609,0.832609
848,1.78037e+07,1.78037e+07,1.78037e+07,3209.69,3209.69,3209.69,2148.35,2148.35,2148.35,3.42632e+07,3.42632e+07,3.42632e+07,2.01273e+07,2.01273e+07,2.01273e+07,1057.74,1057.74,1057.74,1205.2,1205.2,1205.2,5.48084e+07,5.48084e+07,5.48084e+07,3.60174,3.60174,3.60174,0.820623,0.820623,0.820623
849,1.78066e+07,1.78066e+07,1.78066e+07,3174.44,3174.44,3174.44,2119.19,2119.19,2119.19,3.42613e+07,3.42613e+07,3.42613e+07,2.0126e+07,2.0126e+07,2.0126e+07,1045.89,1045.89,1045.89,1188.59,1188.59,1188.59,5.48091e+07,5.48091e+07,5.48091e+07,3.56097,3.56097,3.56097,0.809216,0.809216,0.809216
850,1.78097e+07,1.78097e+07,1.78097e+07,3141.42,3141.42,3141.42,2091.54,2091.54,2091.54,3.42594e+07,3.42594e+07,3.42594e+07,2.01246e+07,2.01246e+07,2.01246e+07,1034.76,1034.76,1034.76,1172.82,1172.82,1172.82,5.48097e+07,5.48097e+07,5.48097e+07,3.52269,3.52269,3.52269,0.798381,0.798381,0.798381
851,1.7813e+07,1.7813e+07,1.7813e+07,3110.6,3110.6,3110.6,2065.37,2065.37,2065.37,3.42574e+07,3.42574e+07,3.42574e+07,2.01232e+07,2.01232e+07,2.01232e+07,1024.36,1024.36,1024.36,1157.87,1157.87,1157.87,5.48103e+07,5.48103e+07,5.48103e+07,3.48687,3.48687,3.48687,0.78811,0.78811,0.78811
852,1.78163e+07,1.78163e+07,1.78163e+07,3081.95,3081.95,3081.95,2040.63,2040.63,2040.63,3.42554e+07,3.42554e+07,3.42554e+07,2.01217e+07,2.01217e+07,2.01217e+07,1014.66,1014.66,1014.66,1143.72,1143.72,1143.72,5.48109e+07,5.48109e+07,5.48109e+07,3.45349,3.45349,3.45349,0.778392,0.778392,0.778392
853,1.78198e+07,1.78198e+07,1.78198e+07,3055.42,3055.42,3055.42,2017.29,2017.29,2017.29,3.42533e+07,3.42533e+07,3.42533e+07,2.01202e+07,2.01202e+07,2.01202e+07,1005.65,1005.65,1005.65,1130.36,1130.36,1130.36,5.48114e+07,5.48114e+07,5.48114e+07,3.4225,3.4225,3.4225,0.769211,0.769211,0.769211
854,1.78234e+07,1.78234e+07,1.78234e+07,3030.95,3030.95,3030.95,1995.3,1995.3,1995.3,3.42512e+07,3.42512e+07,3.42512e+07,2.01186e+07,2.01186e+07,2.01186e+07,997.324,997.324,997.324,1117.74,1117.74,1117.74,5.48118e+07,5.48118e+07,5.48118e+07,3.39383,3.39383,3.39383,0.760549,0.760549,0.760549
855,1.78271e+07,1.78271e+07,1.78271e+07,3008.46,3008.46,3008.46,1974.59,1974.59,1974.59,3.42491e+07,3.42491e+07,3.42491e+07,2.0117e+07,2.0117e+07,2.0117e+07,989.644,989.644,989.644,1105.84,1105.84,1105.84,5.48123e+07,5.48123e+07,5.48123e+07,3.36742,3.36742,3.36742,0.752385,0.752385,0.752385
856,1.7831e+07,1.7831e+07,1.7831e+07,2987.89,2987.89,2987.89,1955.11,1955.11,1955.11,3.42469e+07,3.42469e+07,3.42469e+07,2.01154e+07,2.01154e+07,2.01154e+07,982.589,982.589,982.589,1094.63,1094.63,1094.63,5.48127e+07,5.48127e+07,5.48127e+07,3.34318,3.34318,3.34318,0.744697,0.744697,0.744697
857,1.78349e+07,1.78349e+07,1.78349e+07,2969.14,2969.14,2969.14,1936.78,1936.78,1936.78,3.42447e+07,3.42447e+07,3.42447e+07,2.01138e+07,2.01138e+07,2.01138e+07,976.13,976.13,976.13,1084.07,1084.07,1084.07,5.48131e+07,5.48131e+07,5.48131e+07,3.32102,3.32102,3.32102,0.73746,0.73746,0.73746
858,1.78389e+07,1.78389e+07,1.78389e+07,2952.11,2952.11,2952.11,1919.55,1919.55,1919.55,3.42425e+07,3.42425e+07,3.42425e+07,2.01121e+07,2.01121e+07,2.01121e+07,970.237,970.237,970.237,1074.11,1074.11,1074.11,5.48134e+07,5.48134e+07,5.48134e+07,3.30083,3.30083,3.30083,0.730649,0.730649,0.730649
859,1.7843e+07,1.7843e+07,1.7843e+07,2936.72,2936.72,2936.72,1903.32,1903.32,1903.32,3.42403e+07,3.42403e+07,3.42403e+07,2.01104e+07,2.01104e+07,2.01104e+07,964.877,964.877,964.877,1064.72,1064.72,1064.72,5.48137e+07,5.48137e+07,5.48137e+07,3.28252,3.28252,3.28252,0.724235,0.724235,0.724235
860,1.78472e+07,1.78472e+07,1.78472e+07,2922.86,2922.86,2922.86,1888.03,1888.03,1888.03,3.42381e+07,3.42381e+07,3.42381e+07,2.01087e+07,2.01087e+07,2.01087e+07,960.017,960.017,960.017,1055.85,1055.85,1055.85,5.48141e+07,5.48141e+07,5.48141e+07,3.26597,3.26597,3.26597,0.718191,0.718191,0.718191
861,1.78514e+07,1.78514e+07,1.78514e+07,2910.42,2910.42,2910.42,1873.61,1873.61,1873.61,3.42359e+07,3.42359e+07,3.42359e+07,2.01069e+07,2.01069e+07,2.01069e+07,955.623,955.623,955.623,1047.47,1047.47,1047.47,5.48143e+07,5.48143e+07,5.48143e+07,3.25106,3.25106,3.25106,0.712489,0.712489,0.712489
862,1.78557e+07,1.78557e+07,1.78557e+07,2899.29,2899.29,2899.29,1859.97,1859.97,1859.97,3.42336e+07,3.42336e+07,3.42336e+07,2.01051e+07,2.01051e+07,2.01051e+07,951.659,951.659,951.659,1039.53,1039.53,1039.53,5.48146e+07,5.48146e+07,5.48146e+07,3.23767,3.23767,3.23767,0.7071,0.7071,0.7071
863,1.78601e+07,1.78601e+07,1.78601e+07,2889.38,2889.38,2889.38,1847.05,1847.05,1847.05,3.42314e+07,3.42314e+07,3.42314e+07,2.01033e+07,2.01033e+07,2.01033e+07,948.092,948.092,948.092,1031.99,1031.99,1031.99,5.48149e+07,5.48149e+07,5.48149e+07,3.2257,3.2257,3.2257,0.701994,0.701994,0.701994
864,1.78645e+07,1.78645e+07,1.78645e+07,2880.58,2880.58,2880.58,1834.76,1834.76,1834.76,3.42291e+07,3.42291e+07,3.42291e+07,2.01015e+07,2.01015e+07,2.01015e+07,944.885,944.885,944.885,1024.81,1024.81,1024.81,5.48152e+07,5.48152e+07,5.48152e+07,3.21502,3.21502,3.21502,0.697145,0.697145,0.697145
865,1.78689e+07,1.78689e+07,1.78689e+07,2872.78,2872.78,2872.78,1823.05,1823.05,1823.05,3.42269e+07,3.42269e+07,3.42269e+07,2.00997e+07,2.00997e+07,2.00997e+07,942.007,942.007,942.007,1017.94,1017.94,1017.94,5.48154e+07,5.48154e+07,5.48154e+07,3.20551,3.20551,3.20551,0.692525,0.692525,0.692525
866,1.78734e+07,1.78734e+07,1.78734e+07,2865.89,2865.89,2865.89,1811.84,1811.84,1811.84,3.42246e+07,3.42246e+07,3.42246e+07,2.00978e+07,2.00978e+07,2.00978e+07,939.424,939.424,939.424,1011.36,1011.36,1011.36,5.48156e+07,5.48156e+07,5.48156e+07,3.19706,3.19706,3.19706,0.688109,0.688109,0.688109
867,1.7878e+07,1.7878e+07,1.7878e+07,2859.81,2859.81,2859.81,1801.06,1801.06,1801.06,3.42223e+07,3.42223e+07,3.42223e+07,2.00959e+07,2.00959e+07,2.00959e+07,937.106,937.106,937.106,1005.03,1005.03,1005.03,5.48159e+07,5.48159e+07,5.48159e+07,3.18957,3.18957,3.18957,0.68387,0.68387,0.68387
868,1.78826e+07,1.78826e+07,1.78826e+07,2854.46,2854.46,2854.46,1790.67,1790.67,1790.67,3.42201e+07,3.42201e+07,3.42201e+07,2.0094e+07,2.0094e+07,2.0094e+07,935.024,935.024,935.024,998.904,998.904,998.904,5.48161e+07,5.48161e+07,5.48161e+07,3.18294,3.18294,3.18294,0.679787,0.679787,0.679787
869,1.78872e+07,1.78872e+07,1.78872e+07,2849.76,2849.76,2849.76,1780.6,1780.6,1780.6,3.42178e+07,3.42178e+07,3.42178e+07,2.0092e+07,2.0092e+07,2.0092e+07,933.153,933.153,933.153,992.968,992.968,992.968,5.48163e+07,5.48163e+07,5.48163e+07,3.17707,3.17707,3.17707,0.675838,0.675838,0.675838
870,1.78919e+07,1.78919e+07,1.78919e+07,2845.63,2845.63,2845.63,1770.82,1770.82,1770.82,3.42156e+07,3.42156e+07,3.42156e+07,2.00901e+07,2.00901e+07,2.00901e+07,931.469,931.469,931.469,987.19,987.19,987.19,5.48165e+07,5.48165e+07,5.48165e+07,3.17188,3.17188,3.17188,0.672005,0.672005,0.672005
871,1.78966e+07,1.78966e+07,1.78966e+07,2842.02,2842.02,2842.02,1761.28,1761.28,1761.28,3.42133e+07,3.42133e+07,3.42133e+07,2.00881e+07,2.00881e+07,2.00881e+07,929.952,929.952,929.952,981.549,981.549,981.549,5.48168e+07,5.48168e+07,5.48168e+07,3.16729,3.16729,3.16729,0.668271,0.668271,0.668271
872,1.79013e+07,1.79013e+07,1.79013e+07,2838.87,2838.87,2838.87,1751.94,1751.94,1751.94,3.42111e+07,3.42111e+07,3.42111e+07,2.00861e+07,2.00861e+07,2.00861e+07,928.585,928.585,928.585,976.026,976.026,976.026,5.4817e+07,5.4817e+07,5.4817e+07,3.16325,3.16325,3.16325,0.664622,0.664622,0.664622
873,1.79061e+07,1.79061e+07,1.79061e+07,2836.15,2836.15,2836.15,1742.79,1742.79,1742.79,3.42089e+07,3.42089e+07,3.42089e+07,2.00841e+07,2.00841e+07,2.00841e+07,927.356,927.356,927.356,970.608,970.608,970.608,5.48172e+07,5.48172e+07,5.48172e+07,3.1597,3.1597,3.1597,0.661048,0.661048,0.661048
874,1.79108e+07,1.79108e+07,1.79108e+07,2833.82,2833.82,2833.82,1733.81,1733.81,1733.81,3.42066e+07,3.42066e+07,3.42066e+07,2.00821e+07,2.00821e+07,2.00821e+07,926.255,926.255,926.255,965.283,965.283,965.283,5.48174e+07,5.48174e+07,5.48174e+07,3.15661,3.15661,3.15661,0.65754,0.65754,0.65754
875,1.79157e+07,1.79157e+07,1.79157e+07,2831.88,2831.88,2831.88,1724.98,1724.98,1724.98,3.42044e+07,3.42044e+07,3.42044e+07,2.008e+07,2.008e+07,2.008e+07,925.277,925.277,925.277,960.047,960.047,960.047,5.48176e+07,5.48176e+07,5.48176e+07,3.15395,3.15395,3.15395,0.654093,0.654093,0.654093
876,1.79205e+07,1.79205e+07,1.79205e+07,2830.31,2830.31,2830.31,1716.3,1716.3,1716.3,3.42022e+07,3.42022e+07,3.42022e+07,2.00779e+07,2.00779e+07,2.00779e+07,924.42,924.42,924.42,954.897,954.897,954.897,5.48178e+07,5.48178e+07,5.48178e+07,3.1517,3.1517,3.1517,0.650704,0.650704,0.650704
877,1.79254e+07,1.79254e+07,1.79254e+07,2829.13,2829.13,2829.13,1707.78,1707.78,1707.78,3.42e+07,3.42e+07,3.42e+07,2.00758e+07,2.00758e+07,2.00758e+07,923.688,923.688,923.688,949.836,949.836,949.836,5.4818e+07,5.4818e+07,5.4818e+07,3.14988,3.14988,3.14988,0.647374,0.647374,0.647374
878,1.79303e+07,1.79303e+07,1.79303e+07,2828.36,2828.36,2828.36,1699.42,1699.42,1699.42,3.41978e+07,3.41978e+07,3.41978e+07,2.00737e+07,2.00737e+07,2.00737e+07,923.087,923.087,923.087,944.872,944.872,944.872,5.48183e+07,5.48183e+07,5.48183e+07,3.1485,3.1485,3.1485,0.644105,0.644105,0.644105
879,1.79352e+07,1.79352e+07,1.79352e+07,2828.03,2828.03,2828.03,1691.25,1691.25,1691.25,3.41957e+07,3.41957e+07,3.41957e+07,2.00716e+07,2.00716e+07,2.00716e+07,922.629,922.629,922.629,940.014,940.014,940.014,5.48185e+07,5.48185e+07,5.48185e+07,3.14759,3.14759,3.14759,0.640904,0.640904,0.640904
880,1.79401e+07,1.79401e+07,1.79401e+07,2828.18,2828.18,2828.18,1683.3,1683.3,1683.3,3.41935e+07,3.41935e+07,3.41935e+07,2.00694e+07,2.00694e+07,2.00694e+07,922.326,922.326,922.326,935.277,935.277,935.277,5.48187e+07,5.48187e+07,5.48187e+07,3.14719,3.14719,3.14719,0.637778,0.637778,0.637778
881,1.79451e+07,1.79451e+07,1.79451e+07,2828.87,2828.87,2828.87,1675.59,1675.59,1675.59,3.41914e+07,3.41914e+07,3.41914e+07,2.00673e+07,2.00673e+07,2.00673e+07,922.199,922.199,922.199,930.677,930.677,930.677,5.48189e+07,5.48189e+07,5.48189e+07,3.14736,3.14736,3.14736,0.63474,0.63474,0.63474
882,1.795e+07,1.795e+07,1.795e+07,2830.17,2830.17,2830.17,1668.16,1668.16,1668.16,3.41892e+07,3.41892e+07,3.41892e+07,2.00651e+07,2.00651e+07,2.00651e+07,922.267,922.267,922.267,926.236,926.236,926.236,5.48191e+07,5.48191e+07,5.48191e+07,3.14816,3.14816,3.14816,0.631801,0.631801,0.631801
883,1.7955e+07,1.7955e+07,1.7955e+07,2832.15,2832.15,2832.15,1661.05,1661.05,1661.05,3.41871e+07,3.41871e+07,3.41871e+07,2.00629e+07,2.00629e+07,2.00629e+07,922.556,922.556,922.556,921.976,921.976,921.976,5.48194e+07,5.48194e+07,5.48194e+07,3.14968,3.14968,3.14968,0.628976,0.628976,0.628976
884,1.796e+07,1.796e+07,1.796e+07,2834.9,2834.9,2834.9,1654.31,1654.31,1654.31,3.4185e+07,3.4185e+07,3.4185e+07,2.00606e+07,2.00606e+07,2.00606e+07,923.093,923.093,923.093,917.924,917.924,917.924,5.48196e+07,5.48196e+07,5.48196e+07,3.152,3.152,3.152,0.626282,0.626282,0.626282
885,1.7965e+07,1.7965e+07,1.7965e+07,2838.51,2838.51,2838.51,1647.98,1647.98,1647.98,3.4183e+07,3.4183e+07,3.4183e+07,2.00584e+07,2.00584e+07,2.00584e+07,923.907,923.907,923.907,914.105,914.105,914.105,5.48198e+07,5.48198e+07,5.48198e+07,3.15523,3.15523,3.15523,0.623737,0.623737,0.623737
886,1.797e+07,1.797e+07,1.797e+07,2843.07,2843.07,2843.07,1642.13,1642.13,1642.13,3.41809e+07,3.41809e+07,3.41809e+07,2.00561e+07,2.00561e+07,2.00561e+07,925.03,925.03,925.03,910.548,910.548,910.548,5.48201e+07,5.48201e+07,5.48201e+07,3.15946,3.15946,3.15946,0.62136,0.62136,0.62136
887,1.7975e+07,1.7975e+07,1.7975e+07,2848.69,2848.69,2848.69,1636.79,1636.79,1636.79,3.41789e+07,3.41789e+07,3.41789e+07,2.00539e+07,2.00539e+07,2.00539e+07,926.495,926.495,926.495,907.283,907.283,907.283,5.48203e+07,5.48203e+07,5.48203e+07,3.16481,3.16481,3.16481,0.61917,0.61917,0.61917
888,1.798e+07,1.798e+07,1.798e+07,2855.47,2855.47,2855.47,1632.03,1632.03,1632.03,3.41769e+07,3.41769e+07,3.41769e+07,2.00516e+07,2.00516e+07,2.00516e+07,928.337,928.337,928.337,904.34,904.34,904.34,5.48206e+07,5.48206e+07,5.48206e+07,3.17139,3.17139,3.17139,0.617187,0.617187,0.617187
889,1.7985e+07,1.7985e+07,1.7985e+07,2863.53,2863.53,2863.53,1627.9,1627.9,1627.9,3.41749e+07,3.41749e+07,3.41749e+07,2.00492e+07,2.00492e+07,2.00492e+07,930.592,930.592,930.592,901.749,901.749,901.749,5.48208e+07,5.48208e+07,5.48208e+07,3.17932,3.17932,3.17932,0.615433,0.615433,0.615433
890,1.79899e+07,1.79899e+07,1.79899e+07,2872.97,2872.97,2872.97,1624.46,1624.46,1624.46,3.41729e+07,3.41729e+07,3.41729e+07,2.00469e+07,2.00469e+07,2.00469e+07,933.294,933.294,933.294,899.54,899.54,899.54,5.48211e+07,5.48211e+07,5.48211e+07,3.18874,3.18874,3.18874,0.613928,0.613928,0.613928
891,1.79949e+07,1.79949e+07,1.79949e+07,2883.91,2883.91,2883.91,1621.75,1621.75,1621.75,3.4171e+07,3.4171e+07,3.4171e+07,2.00446e+07,2.00446e+07,2.00446e+07,936.481,936.481,936.481,897.742,897.742,897.742,5.48214e+07,5.48214e+07,5.48214e+07,3.19975,3.19975,3.19975,0.612692,0.612692,0.612692
892,1.79998e+07,1.79998e+07,1.79998e+07,2896.46,2896.46,2896.46,1619.83,1619.83,1619.83,3.41691e+07,3.41691e+07,3.41691e+07,2.00422e+07,2.00422e+07,2.00422e+07,940.187,940.187,940.187,896.383,896.383,896.383,5.48217e+07,5.48217e+07,5.48217e+07,3.21249,3.21249,3.21249,0.611745,0.611745,0.611745
893,1.80047e+07,1.80047e+07,1.80047e+07,2910.72,2910.72,2910.72,1618.75,1618.75,1618.75,3.41673e+07,3.41673e+07,3.41673e+07,2.00399e+07,2.00399e+07,2.00399e+07,944.448,944.448,944.448,895.492,895.492,895.492,5.48221e+07,5.48221e+07,5.48221e+07,3.22707,3.22707,3.22707,0.611106,0.611106,0.611106
894,1.80096e+07,1.80096e+07,1.80096e+07,2926.81,2926.81,2926.81,1618.55,1618.55,1618.55,3.41655e+07,3.41655e+07,3.41655e+07,2.00375e+07,2.00375e+07,2.00375e+07,949.298,949.298,949.298,895.092,895.092,895.092,5.48224e+07,5.48224e+07,5.48224e+07,3.24361,3.24361,3.24361,0.610792,0.610792,0.610792
895,1.80144e+07,1.80144e+07,1.80144e+07,2944.81,2944.81,2944.81,1619.28,1619.28,1619.28,3.41637e+07,3.41637e+07,3.41637e+07,2.00351e+07,2.00351e+07,2.00351e+07,954.769,954.769,954.769,895.208,895.208,895.208,5.48228e+07,5.48228e+07,5.48228e+07,3.26224,3.26224,3.26224,0.61082,0.61082,0.61082
896,1.80191e+07,1.80191e+07,1.80191e+07,2964.84,2964.84,2964.84,1620.97,1620.97,1620.97,3.4162e+07,3.4162e+07,3.4162e+07,2.00327e+07,2.00327e+07,2.00327e+07,960.891,960.891,960.891,895.86,895.86,895.86,5.48232e+07,5.48232e+07,5.48232e+07,3.28305,3.28305,3.28305,0.611206,0.611206,0.611206
897,1.80238e+07,1.80238e+07,1.80238e+07,2986.97,2986.97,2986.97,1623.65,1623.65,1623.65,3.41604e+07,3.41604e+07,3.41604e+07,2.00303e+07,2.00303e+07,2.00303e+07,967.694,967.694,967.694,897.067,897.067,897.067,5.48237e+07,5.48237e+07,5.48237e+07,3.30615,3.30615,3.30615,0.611963,0.611963,0.611963
898,1.80284e+07,1.80284e+07,1.80284e+07,3011.29,3011.29,3011.29,1627.37,1627.37,1627.37,3.41588e+07,3.41588e+07,3.41588e+07,2.00278e+07,2.00278e+07,2.00278e+07,975.203,975.203,975.203,898.846,898.846,898.846,5.48242e+07,5.48242e+07,5.48242e+07,3.33164,3.33164,3.33164,0.613103,0.613103,0.613103
899,1.8033e+07,1.8033e+07,1.8033e+07,3037.87,3037.87,3037.87,1632.14,1632.14,1632.14,3.41572e+07,3.41572e+07,3.41572e+07,2.00254e+07,2.00254e+07,2.00254e+07,983.442,983.442,983.442,901.208,901.208,901.208,5.48247e+07,5.48247e+07,5.48247e+07,3.35959,3.35959,3.35959,0.614636,0.614636,0.614636
900,1.80374e+07,1.80374e+07,1.80374e+07,3066.77,3066.77,3066.77,1637.97,1637.97,1637.97,3.41557e+07,3.41557e+07,3.41557e+07,2.00229e+07,2.00229e+07,2.00229e+07,992.431,992.431,992.431,904.165,904.165,904.165,5.48253e+07,5.48253e+07,5.48253e+07,3.39009,3.39009,3.39009,0.616569,0.616569,0.616569
901,1.80418e+07,1.80418e+07,1.80418e+07,3098.05,3098.05,3098.05,1644.89,1644.89,1644.89,3.41543e+07,3.41543e+07,3.41543e+07,2.00205e+07,2.00205e+07,2.00205e+07,1002.19,1002.19,1002.19,907.723,907.723,907.723,5.48259e+07,5.48259e+07,5.48259e+07,3.42321,3.42321,3.42321,0.618909,0.618909,0.618909
902,1.8046e+07,1.8046e+07,1.8046e+07,3131.75,3131.75,3131.75,1652.89,1652.89,1652.89,3.4153e+07,3.4153e+07,3.4153e+07,2.0018e+07,2.0018e+07,2.0018e+07,1012.72,1012.72,1012.72,911.886,911.886,911.886,5.48265e+07,5.48265e+07,5.48265e+07,3.45898,3.45898,3.45898,0.621659,0.621659,0.621659
903,1.80501e+07,1.80501e+07,1.80501e+07,3167.89,3167.89,3167.89,1661.97,1661.97,1661.97,3.41518e+07,3.41518e+07,3.41518e+07,2.00156e+07,2.00156e+07,2.00156e+07,1024.05,1024.05,1024.05,916.652,916.652,916.652,5.48272e+07,5.48272e+07,5.48272e+07,3.49745,3.49745,3.49745,0.62482,0.62482,0.62482
904,1.80541e+07,1.80541e+07,1.80541e+07,3206.49,3206.49,3206.49,1672.14,1672.14,1672.14,3.41506e+07,3.41506e+07,3.41506e+07,2.00131e+07,2.00131e+07,2.00131e+07,1036.16,1036.16,1036.16,922.018,922.018,922.018,5.4828e+07,5.4828e+07,5.4828e+07,3.53864,3.53864,3.53864,0.62839,0.62839,0.62839
905,1.8058e+07,1.8058e+07,1.8058e+07,3247.55,3247.55,3247.55,1683.36,1683.36,1683.36,3.41495e+07,3.41495e+07,3.41495e+07,2.00106e+07,2.00106e+07,2.00106e+07,1049.07,1049.07,1049.07,927.975,927.975,927.975,5.48288e+07,5.48288e+07,5.48288e+07,3.58257,3.58257,3.58257,0.632365,0.632365,0.632365
906,1.80618e+07,1.80618e+07,1.80618e+07,3291.05,3291.05,3291.05,1695.63,1695.63,1695.63,3.41485e+07,3.41485e+07,3.41485e+07,2.00082e+07,2.00082e+07,2.00082e+07,1062.77,1062.77,1062.77,934.513,934.513,934.513,5.48297e+07,5.48297e+07,5.48297e+07,3.62921,3.62921,3.62921,0.636737,0.636737,0.636737
907,1.80653e+07,1.80653e+07,1.80653e+07,3336.96,3336.96,3336.96,1708.91,1708.91,1708.91,3.41476e+07,3.41476e+07,3.41476e+07,2.00057e+07,2.00057e+07,2.00057e+07,1077.25,1077.25,1077.25,941.614,941.614,941.614,5.48306e+07,5.48306e+07,5.48306e+07,3.67855,3.67855,3.67855,0.641498,0.641498,0.641498
908,1.80688e+07,1.80688e+07,1.80688e+07,3385.24,3385.24,3385.24,1723.16,1723.16,1723.16,3.41468e+07,3.41468e+07,3.41468e+07,2.00032e+07,2.00032e+07,2.00032e+07,1092.49,1092.49,1092.49,949.261,949.261,949.261,5.48316e+07,5.48316e+07,5.48316e+07,3.73054,3.73054,3.73054,0.646636,0.646636,0.646636
909,1.8072e+07,1.8072e+07,1.8072e+07,3435.81,3435.81,3435.81,1738.34,1738.34,1738.34,3.41461e+07,3.41461e+07,3.41461e+07,2.00007e+07,2.00007e+07,2.00007e+07,1108.46,1108.46,1108.46,957.428,957.428,957.428,5.48327e+07,5.48327e+07,5.48327e+07,3.78512,3.78512,3.78512,0.652134,0.652134,0.652134
910,1.80751e+07,1.80751e+07,1.80751e+07,3488.59,3488.59,3488.59,1754.4,1754.4,1754.4,3.41456e+07,3.41456e+07,3.41456e+07,1.99982e+07,1.99982e+07,1.99982e+07,1125.16,1125.16,1125.16,966.088,966.088,966.088,5.48338e+07,5.48338e+07,5.48338e+07,3.8422,3.8422,3.8422,0.657976,0.657976,0.657976
911,1.8078e+07,1.8078e+07,1.8078e+07,3543.48,3543.48,3543.48,1771.28,1771.28,1771.28,3.41451e+07,3.41451e+07,3.41451e+07,1.99957e+07,1.99957e+07,1.99957e+07,1142.53,1142.53,1142.53,975.209,975.209,975.209,5.48351e+07,5.48351e+07,5.48351e+07,3.90168,3.90168,3.90168,0.66414,0.66414,0.66414
912,1.80807e+07,1.80807e+07,1.80807e+07,3600.36,3600.36,3600.36,1788.92,1788.92,1788.92,3.41448e+07,3.41448e+07,3.41448e+07,1.99933e+07,1.99933e+07,1.99933e+07,1160.55,1160.55,1160.55,984.757,984.757,984.757,5.48364e+07,5.48364e+07,5.48364e+07,3.96343,3.96343,3.96343,0.670604,0.670604,0.670604
913,1.80832e+07,1.80832e+07,1.80832e+07,3659.08,3659.08,3659.08,1807.24,1807.24,1807.24,3.41446e+07,3.41446e+07,3.41446e+07,1.99908e+07,1.99908e+07,1.99908e+07,1179.16,1179.16,1179.16,994.693,994.693,994.693,5.48378e+07,5.48378e+07,5.48378e+07,4.02732,4.02732,4.02732,0.677342,0.677342,0.677342
914,1.80855e+07,1.80855e+07,1.80855e+07,3719.5,3719.5,3719.5,1826.17,1826.17,1826.17,3.41445e+07,3.41445e+07,3.41445e+07,1.99883e+07,1.99883e+07,1.99883e+07,1198.32,1198.32,1198.32,1004.97,1004.97,1004.97,5.48393e+07,5.48393e+07,5.48393e+07,4.09317,4.09317,4.09317,0.684326,0.684326,0.684326
915,1.80876e+07,1.80876e+07,1.80876e+07,3781.43,3781.43,3781.43,1845.63,1845.63,1845.63,3.41445e+07,3.41445e+07,3.41445e+07,1.99858e+07,1.99858e+07,1.99858e+07,1217.98,1217.98,1217.98,1015.56,1015.56,1015.56,5.48408e+07,5.48408e+07,5.48408e+07,4.16081,4.16081,4.16081,0.691527,0.691527,0.691527
916,1.80895e+07,1.80895e+07,1.80895e+07,3844.7,3844.7,3844.7,1865.52,1865.52,1865.52,3.41447e+07,3.41447e+07,3.41447e+07,1.99833e+07,1.99833e+07,1.99833e+07,1238.06,1238.06,1238.06,1026.4,1026.4,1026.4,5.48425e+07,5.48425e+07,5.48425e+07,4.23003,4.23003,4.23003,0.698912,0.698912,0.698912
917,1.80912e+07,1.80912e+07,1.80912e+07,3909.09,3909.09,3909.09,1885.76,1885.76,1885.76,3.4145e+07,3.4145e+07,3.4145e+07,1.99808e+07,1.99808e+07,1.99808e+07,1258.52,1258.52,1258.52,1037.44,1037.44,1037.44,5.48442e+07,5.48442e+07,5.48442e+07,4.30062,4.30062,4.30062,0.706449,0.706449,0.706449
918,1.80927e+07,1.80927e+07,1.80927e+07,3974.39,3974.39,3974.39,1906.25,1906.25,1906.25,3.41455e+07,3.41455e+07,3.41455e+07,1.99783e+07,1.99783e+07,1.99783e+07,1279.27,1279.27,1279.27,1048.64,1048.64,1048.64,5.48461e+07,5.48461e+07,5.48461e+07,4.37234,4.37234,4.37234,0.714103,0.714103,0.714103
