time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,6.73225e+06,6.73225e+06,6.73225e+06,3003.25,3003.25,3003.25,2801.31,2801.31,2801.31,9.23202e+06,9.23202e+06,9.23202e+06,8.27868e+06,8.27868e+06,8.27868e+06,2413.76,2413.76,2413.76,2510.71,2510.71,2510.71,1.02798e+08,1.02798e+08,1.02798e+08,5.46728,5.46728,5.46728,8.54748,8.54748,8.54748
775,6.73235e+06,6.73235e+06,6.73235e+06,2985.35,2985.35,2985.35,2784.87,2784.87,2784.87,9.23174e+06,9.23174e+06,9.23174e+06,8.27825e+06,8.27825e+06,8.27825e+06,2399.22,2399.22,2399.22,2495.87,2495.87,2495.87,1.02797e+08,1.02797e+08,1.02797e+08,5.43476,5.43476,5.43476,8.49732,8.49732,8.49732
776,6.73256e+06,6.73256e+06,6.73256e+06,2967.51,2967.51,2967.51,2768.59,2768.59,2768.59,9.23145e+06,9.23145e+06,9.23145e+06,8.27782e+06,8.27782e+06,8.27782e+06,2384.7,2384.7,2384.7,2481.14,2481.14,2481.14,1.02796e+08,1.02796e+08,1.02796e+08,5.40213,5.40213,5.40213,8.44729,8.44729,8.44729
777,6.73288e+06,6.73288e+06,6.73288e+06,2949.97,2949.97,2949.97,2752.67,2752.67,2752.67,9.23114e+06,9.23114e+06,9.23114e+06,8.27738e+06,8.27738e+06,8.27738e+06,2370.38,2370.38,2370.38,2466.69,2466.69,2466.69,1.02795e+08,1.02795e+08,1.02795e+08,5.36978,5.36978,5.36978,8.39801,8.39801,8.39801
778,6.73331e+06,6.73331e+06,6.73331e+06,2932.92,2932.92,2932.92,2737.31,2737.31,2737.31,9.23083e+06,9.23083e+06,9.23083e+06,8.27694e+06,8.27694e+06,8.27694e+06,2356.42,2356.42,2356.42,2452.7,2452.7,2452.7,1.02794e+08,1.02794e+08,1.02794e+08,5.33812,5.33812,5.33812,8.35005,8.35005,8.35005
779,6.73383e+06,6.73383e+06,6.73383e+06,2916.57,2916.57,2916.57,2722.67,2722.67,2722.67,9.23051e+06,9.23051e+06,9.23051e+06,8.27649e+06,8.27649e+06,8.27649e+06,2342.99,2342.99,2342.99,2439.32,2439.32,2439.32,1.02793e+08,1.02793e+08,1.02793e+08,5.3075,5.3075,5.3075,8.30398,8.30398,8.30398
780,6.73445e+06,6.73445e+06,6.73445e+06,2901.11,2901.11,2901.11,2708.93,2708.93,2708.93,9.23017e+06,9.23017e+06,9.23017e+06,8.27604e+06,8.27604e+06,8.27604e+06,2330.23,2330.23,2330.23,2426.7,2426.7,2426.7,1.02792e+08,1.02792e+08,1.02792e+08,5.2783,5.2783,5.2783,8.26033,8.26033,8.26033
781,6.73515e+06,6.73515e+06,6.73515e+06,2886.71,2886.71,2886.71,2696.23,2696.23,2696.23,9.22983e+06,9.22983e+06,9.22983e+06,8.27558e+06,8.27558e+06,8.27558e+06,2318.3,2318.3,2318.3,2415,2415,2415,1.02791e+08,1.02791e+08,1.02791e+08,5.25083,5.25083,5.25083,8.21957,8.21957,8.21957
782,6.73594e+06,6.73594e+06,6.73594e+06,2873.52,2873.52,2873.52,2684.72,2684.72,2684.72,9.22947e+06,9.22947e+06,9.22947e+06,8.27512e+06,8.27512e+06,8.27512e+06,2307.32,2307.32,2307.32,2404.32,2404.32,2404.32,1.0279e+08,1.0279e+08,1.0279e+08,5.22539,5.22539,5.22539,8.18217,8.18217,8.18217
783,6.7368e+06,6.7368e+06,6.7368e+06,2861.68,2861.68,2861.68,2674.51,2674.51,2674.51,9.22911e+06,9.22911e+06,9.22911e+06,8.27466e+06,8.27466e+06,8.27466e+06,2297.41,2297.41,2297.41,2394.79,2394.79,2394.79,1.02788e+08,1.02788e+08,1.02788e+08,5.20227,5.20227,5.20227,8.14851,8.14851,8.14851
784,6.73772e+06,6.73772e+06,6.73772e+06,2851.32,2851.32,2851.32,2665.72,2665.72,2665.72,9.22874e+06,9.22874e+06,9.22874e+06,8.2742e+06,8.2742e+06,8.2742e+06,2288.65,2288.65,2288.65,2386.5,2386.5,2386.5,1.02787e+08,1.02787e+08,1.02787e+08,5.18168,5.18168,5.18168,8.11895,8.11895,8.11895
785,6.73869e+06,6.73869e+06,6.73869e+06,2842.53,2842.53,2842.53,2658.42,2658.42,2658.42,9.22836e+06,9.22836e+06,9.22836e+06,8.27373e+06,8.27373e+06,8.27373e+06,2281.14,2281.14,2281.14,2379.53,2379.53,2379.53,1.02786e+08,1.02786e+08,1.02786e+08,5.16385,5.16385,5.16385,8.09377,8.09377,8.09377
786,6.73971e+06,6.73971e+06,6.73971e+06,2835.39,2835.39,2835.39,2652.68,2652.68,2652.68,9.22797e+06,9.22797e+06,9.22797e+06,8.27327e+06,8.27327e+06,8.27327e+06,2274.95,2274.95,2274.95,2373.95,2373.95,2373.95,1.02785e+08,1.02785e+08,1.02785e+08,5.14893,5.14893,5.14893,8.07323,8.07323,8.07323
787,6.74076e+06,6.74076e+06,6.74076e+06,2829.97,2829.97,2829.97,2648.57,2648.57,2648.57,9.22758e+06,9.22758e+06,9.22758e+06,8.2728e+06,8.2728e+06,8.2728e+06,2270.12,2270.12,2270.12,2369.8,2369.8,2369.8,1.02783e+08,1.02783e+08,1.02783e+08,5.13705,5.13705,5.13705,8.05751,8.05751,8.05751
788,6.74183e+06,6.74183e+06,6.74183e+06,2826.3,2826.3,2826.3,2646.1,2646.1,2646.1,9.22718e+06,9.22718e+06,9.22718e+06,8.27234e+06,8.27234e+06,8.27234e+06,2266.69,2266.69,2266.69,2367.11,2367.11,2367.11,1.02782e+08,1.02782e+08,1.02782e+08,5.12832,5.12832,5.12832,8.04673,8.04673,8.04673
789,6.74291e+06,6.74291e+06,6.74291e+06,2824.4,2824.4,2824.4,2645.28,2645.28,2645.28,9.22677e+06,9.22677e+06,9.22677e+06,8.27188e+06,8.27188e+06,8.27188e+06,2264.68,2264.68,2264.68,2365.9,2365.9,2365.9,1.02781e+08,1.02781e+08,1.02781e+08,5.12278,5.12278,5.12278,8.04097,8.04097,8.04097
790,6.74399e+06,6.74399e+06,6.74399e+06,2824.27,2824.27,2824.27,2646.12,2646.12,2646.12,9.22637e+06,9.22637e+06,9.22637e+06,8.27142e+06,8.27142e+06,8.27142e+06,2264.09,2264.09,2264.09,2366.17,2366.17,2366.17,1.02779e+08,1.02779e+08,1.02779e+08,5.12045,5.12045,5.12045,8.04024,8.04024,8.04024
791,6.74505e+06,6.74505e+06,6.74505e+06,2825.9,2825.9,2825.9,2648.59,2648.59,2648.59,9.22596e+06,9.22596e+06,9.22596e+06,8.27096e+06,8.27096e+06,8.27096e+06,2264.9,2264.9,2264.9,2367.9,2367.9,2367.9,1.02778e+08,1.02778e+08,1.02778e+08,5.12133,5.12133,5.12133,8.0445,8.0445,8.0445
792,6.7461e+06,6.7461e+06,6.7461e+06,2829.22,2829.22,2829.22,2652.64,2652.64,2652.64,9.22555e+06,9.22555e+06,9.22555e+06,8.27051e+06,8.27051e+06,8.27051e+06,2267.09,2267.09,2267.09,2371.04,2371.04,2371.04,1.02777e+08,1.02777e+08,1.02777e+08,5.12534,5.12534,5.12534,8.05366,8.05366,8.05366
793,6.74711e+06,6.74711e+06,6.74711e+06,2834.2,2834.2,2834.2,2658.21,2658.21,2658.21,9.22514e+06,9.22514e+06,9.22514e+06,8.27006e+06,8.27006e+06,8.27006e+06,2270.61,2270.61,2270.61,2375.56,2375.56,2375.56,1.02776e+08,1.02776e+08,1.02776e+08,5.1324,5.1324,5.1324,8.06754,8.06754,8.06754
794,6.74808e+06,6.74808e+06,6.74808e+06,2840.73,2840.73,2840.73,2665.23,2665.23,2665.23,9.22473e+06,9.22473e+06,9.22473e+06,8.26962e+06,8.26962e+06,8.26962e+06,2275.4,2275.4,2275.4,2381.37,2381.37,2381.37,1.02775e+08,1.02775e+08,1.02775e+08,5.14238,5.14238,5.14238,8.08595,8.08595,8.08595
795,6.74899e+06,6.74899e+06,6.74899e+06,2848.73,2848.73,2848.73,2673.59,2673.59,2673.59,9.22432e+06,9.22432e+06,9.22432e+06,8.26919e+06,8.26919e+06,8.26919e+06,2281.37,2281.37,2281.37,2388.41,2388.41,2388.41,1.02774e+08,1.02774e+08,1.02774e+08,5.15512,5.15512,5.15512,8.10861,8.10861,8.10861
796,6.74985e+06,6.74985e+06,6.74985e+06,2858.08,2858.08,2858.08,2683.18,2683.18,2683.18,9.22392e+06,9.22392e+06,9.22392e+06,8.26876e+06,8.26876e+06,8.26876e+06,2288.43,2288.43,2288.43,2396.56,2396.56,2396.56,1.02773e+08,1.02773e+08,1.02773e+08,5.17043,5.17043,5.17043,8.13523,8.13523,8.13523
797,6.75064e+06,6.75064e+06,6.75064e+06,2868.63,2868.63,2868.63,2693.88,2693.88,2693.88,9.22351e+06,9.22351e+06,9.22351e+06,8.26834e+06,8.26834e+06,8.26834e+06,2296.49,2296.49,2296.49,2405.72,2405.72,2405.72,1.02772e+08,1.02772e+08,1.02772e+08,5.18806,5.18806,5.18806,8.16542,8.16542,8.16542
798,6.75135e+06,6.75135e+06,6.75135e+06,2880.23,2880.23,2880.23,2705.53,2705.53,2705.53,9.22311e+06,9.22311e+06,9.22311e+06,8.26793e+06,8.26793e+06,8.26793e+06,2305.41,2305.41,2305.41,2415.76,2415.76,2415.76,1.02771e+08,1.02771e+08,1.02771e+08,5.20778,5.20778,5.20778,8.19879,8.19879,8.19879
799,6.75198e+06,6.75198e+06,6.75198e+06,2892.73,2892.73,2892.73,2717.99,2717.99,2717.99,9.22272e+06,9.22272e+06,9.22272e+06,8.26752e+06,8.26752e+06,8.26752e+06,2315.08,2315.08,2315.08,2426.54,2426.54,2426.54,1.0277e+08,1.0277e+08,1.0277e+08,5.22929,5.22929,5.22929,8.23488,8.23488,8.23488
800,6.75252e+06,6.75252e+06,6.75252e+06,2905.94,2905.94,2905.94,2731.09,2731.09,2731.09,9.22233e+06,9.22233e+06,9.22233e+06,8.26713e+06,8.26713e+06,8.26713e+06,2325.34,2325.34,2325.34,2437.93,2437.93,2437.93,1.0277e+08,1.0277e+08,1.0277e+08,5.25228,5.25228,5.25228,8.2732,8.2732,8.2732
801,6.75298e+06,6.75298e+06,6.75298e+06,2919.68,2919.68,2919.68,2744.64,2744.64,2744.64,9.22194e+06,9.22194e+06,9.22194e+06,8.26674e+06,8.26674e+06,8.26674e+06,2336.05,2336.05,2336.05,2449.75,2449.75,2449.75,1.02769e+08,1.02769e+08,1.02769e+08,5.27642,5.27642,5.27642,8.31324,8.31324,8.31324
802,6.75335e+06,6.75335e+06,6.75335e+06,2933.74,2933.74,2933.74,2758.47,2758.47,2758.47,9.22157e+06,9.22157e+06,9.22157e+06,8.26636e+06,8.26636e+06,8.26636e+06,2347.06,2347.06,2347.06,2461.84,2461.84,2461.84,1.02769e+08,1.02769e+08,1.02769e+08,5.30136,5.30136,5.30136,8.35444,8.35444,8.35444
803,6.75363e+06,6.75363e+06,6.75363e+06,2947.92,2947.92,2947.92,2772.38,2772.38,2772.38,9.22119e+06,9.22119e+06,9.22119e+06,8.26599e+06,8.26599e+06,8.26599e+06,2358.19,2358.19,2358.19,2474.05,2474.05,2474.05,1.02769e+08,1.02769e+08,1.02769e+08,5.32674,5.32674,5.32674,8.39624,8.39624,8.39624
804,6.75381e+06,6.75381e+06,6.75381e+06,2962.02,2962.02,2962.02,2786.19,2786.19,2786.19,9.22083e+06,9.22083e+06,9.22083e+06,8.26563e+06,8.26563e+06,8.26563e+06,2369.29,2369.29,2369.29,2486.19,2486.19,2486.19,1.02768e+08,1.02768e+08,1.02768e+08,5.35218,5.35218,5.35218,8.43805,8.43805,8.43805
805,6.75391e+06,6.75391e+06,6.75391e+06,2975.82,2975.82,2975.82,2799.69,2799.69,2799.69,9.22047e+06,9.22047e+06,9.22047e+06,8.26528e+06,8.26528e+06,8.26528e+06,2380.19,2380.19,2380.19,2498.1,2498.1,2498.1,1.02768e+08,1.02768e+08,1.02768e+08,5.37732,5.37732,5.37732,8.4793,8.4793,8.4793
806,6.75391e+06,6.75391e+06,6.75391e+06,2989.13,2989.13,2989.13,2812.7,2812.7,2812.7,9.22011e+06,9.22011e+06,9.22011e+06,8.26493e+06,8.26493e+06,8.26493e+06,2390.72,2390.72,2390.72,2509.6,2509.6,2509.6,1.02768e+08,1.02768e+08,1.02768e+08,5.40177,5.40177,5.40177,8.51939,8.51939,8.51939
807,6.75384e+06,6.75384e+06,6.75384e+06,3001.75,3001.75,3001.75,2825.04,2825.04,2825.04,9.21977e+06,9.21977e+06,9.21977e+06,8.2646e+06,8.2646e+06,8.2646e+06,2400.73,2400.73,2400.73,2520.53,2520.53,2520.53,1.02768e+08,1.02768e+08,1.02768e+08,5.42518,5.42518,5.42518,8.55777,8.55777,8.55777
808,6.75369e+06,6.75369e+06,6.75369e+06,3013.48,3013.48,3013.48,2836.53,2836.53,2836.53,9.21943e+06,9.21943e+06,9.21943e+06,8.26427e+06,8.26427e+06,8.26427e+06,2410.06,2410.06,2410.06,2530.73,2530.73,2530.73,1.02768e+08,1.02768e+08,1.02768e+08,5.44719,5.44719,5.44719,8.59388,8.59388,8.59388
809,6.75347e+06,6.75347e+06,6.75347e+06,3024.16,3024.16,3024.16,2847.01,2847.01,2847.01,9.21909e+06,9.21909e+06,9.21909e+06,8.26395e+06,8.26395e+06,8.26395e+06,2418.58,2418.58,2418.58,2540.07,2540.07,2540.07,1.02769e+08,1.02769e+08,1.02769e+08,5.46748,5.46748,5.46748,8.62722,8.62722,8.62722
810,6.75319e+06,6.75319e+06,6.75319e+06,3033.61,3033.61,3033.61,2856.34,2856.34,2856.34,9.21876e+06,9.21876e+06,9.21876e+06,8.26364e+06,8.26364e+06,8.26364e+06,2426.14,2426.14,2426.14,2548.39,2548.39,2548.39,1.02769e+08,1.02769e+08,1.02769e+08,5.48572,5.48572,5.48572,8.65731,8.65731,8.65731
811,6.75285e+06,6.75285e+06,6.75285e+06,3041.72,3041.72,3041.72,2864.37,2864.37,2864.37,9.21843e+06,9.21843e+06,9.21843e+06,8.26333e+06,8.26333e+06,8.26333e+06,2432.65,2432.65,2432.65,2555.6,2555.6,2555.6,1.02769e+08,1.02769e+08,1.02769e+08,5.50166,5.50166,5.50166,8.68372,8.68372,8.68372
812,6.75247e+06,6.75247e+06,6.75247e+06,3048.34,3048.34,3048.34,2871.02,2871.02,2871.02,9.21811e+06,9.21811e+06,9.21811e+06,8.26303e+06,8.26303e+06,8.26303e+06,2437.99,2437.99,2437.99,2561.57,2561.57,2561.57,1.0277e+08,1.0277e+08,1.0277e+08,5.51505,5.51505,5.51505,8.7061,8.7061,8.7061
813,6.75205e+06,6.75205e+06,6.75205e+06,3053.4,3053.4,3053.4,2876.18,2876.18,2876.18,9.21779e+06,9.21779e+06,9.21779e+06,8.26273e+06,8.26273e+06,8.26273e+06,2442.1,2442.1,2442.1,2566.25,2566.25,2566.25,1.0277e+08,1.0277e+08,1.0277e+08,5.52569,5.52569,5.52569,8.72414,8.72414,8.72414
814,6.75161e+06,6.75161e+06,6.75161e+06,3056.82,3056.82,3056.82,2879.81,2879.81,2879.81,9.21747e+06,9.21747e+06,9.21747e+06,8.26244e+06,8.26244e+06,8.26244e+06,2444.9,2444.9,2444.9,2569.56,2569.56,2569.56,1.02771e+08,1.02771e+08,1.02771e+08,5.53344,5.53344,5.53344,8.73761,8.73761,8.73761
815,6.75115e+06,6.75115e+06,6.75115e+06,3058.56,3058.56,3058.56,2881.86,2881.86,2881.86,9.21716e+06,9.21716e+06,9.21716e+06,8.26215e+06,8.26215e+06,8.26215e+06,2446.38,2446.38,2446.38,2571.47,2571.47,2571.47,1.02772e+08,1.02772e+08,1.02772e+08,5.5382,5.5382,5.5382,8.74636,8.74636,8.74636
816,6.75069e+06,6.75069e+06,6.75069e+06,3058.61,3058.61,3058.61,2882.32,2882.32,2882.32,9.21684e+06,9.21684e+06,9.21684e+06,8.26187e+06,8.26187e+06,8.26187e+06,2446.5,2446.5,2446.5,2571.97,2571.97,2571.97,1.02772e+08,1.02772e+08,1.02772e+08,5.5399,5.5399,5.5399,8.7503,8.7503,8.7503
817,6.75023e+06,6.75023e+06,6.75023e+06,3056.99,3056.99,3056.99,2881.2,2881.2,2881.2,9.21653e+06,9.21653e+06,9.21653e+06,8.26159e+06,8.26159e+06,8.26159e+06,2445.28,2445.28,2445.28,2571.06,2571.06,2571.06,1.02773e+08,1.02773e+08,1.02773e+08,5.53855,5.53855,5.53855,8.74944,8.74944,8.74944
818,6.7498e+06,6.7498e+06,6.7498e+06,3053.73,3053.73,3053.73,2878.56,2878.56,2878.56,9.21621e+06,9.21621e+06,9.21621e+06,8.2613e+06,8.2613e+06,8.2613e+06,2442.75,2442.75,2442.75,2568.79,2568.79,2568.79,1.02773e+08,1.02773e+08,1.02773e+08,5.5342,5.5342,5.5342,8.74386,8.74386,8.74386
819,6.74938e+06,6.74938e+06,6.74938e+06,3048.91,3048.91,3048.91,2874.46,2874.46,2874.46,9.21589e+06,9.21589e+06,9.21589e+06,8.26102e+06,8.26102e+06,8.26102e+06,2438.96,2438.96,2438.96,2565.19,2565.19,2565.19,1.02774e+08,1.02774e+08,1.02774e+08,5.52695,5.52695,5.52695,8.73373,8.73373,8.73373
820,6.74901e+06,6.74901e+06,6.74901e+06,3042.62,3042.62,3042.62,2868.98,2868.98,2868.98,9.21556e+06,9.21556e+06,9.21556e+06,8.26074e+06,8.26074e+06,8.26074e+06,2433.99,2433.99,2433.99,2560.36,2560.36,2560.36,1.02775e+08,1.02775e+08,1.02775e+08,5.51694,5.51694,5.51694,8.71926,8.71926,8.71926
821,6.74868e+06,6.74868e+06,6.74868e+06,3034.99,3034.99,3034.99,2862.24,2862.24,2862.24,9.21524e+06,9.21524e+06,9.21524e+06,8.26046e+06,8.26046e+06,8.26046e+06,2427.93,2427.93,2427.93,2554.39,2554.39,2554.39,1.02775e+08,1.02775e+08,1.02775e+08,5.50436,5.50436,5.50436,8.70076,8.70076,8.70076
822,6.7484e+06,6.7484e+06,6.7484e+06,3026.15,3026.15,3026.15,2854.37,2854.37,2854.37,9.21491e+06,9.21491e+06,9.21491e+06,8.26017e+06,8.26017e+06,8.26017e+06,2420.87,2420.87,2420.87,2547.38,2547.38,2547.38,1.02776e+08,1.02776e+08,1.02776e+08,5.48945,5.48945,5.48945,8.67859,8.67859,8.67859
823,6.74819e+06,6.74819e+06,6.74819e+06,3016.26,3016.26,3016.26,2845.51,2845.51,2845.51,9.21457e+06,9.21457e+06,9.21457e+06,8.25989e+06,8.25989e+06,8.25989e+06,2412.96,2412.96,2412.96,2539.48,2539.48,2539.48,1.02777e+08,1.02777e+08,1.02777e+08,5.47247,5.47247,5.47247,8.65317,8.65317,8.65317
824,6.74803e+06,6.74803e+06,6.74803e+06,3005.48,3005.48,3005.48,2835.83,2835.83,2835.83,9.21423e+06,9.21423e+06,9.21423e+06,8.2596e+06,8.2596e+06,8.2596e+06,2404.32,2404.32,2404.32,2530.81,2530.81,2530.81,1.02777e+08,1.02777e+08,1.02777e+08,5.45372,5.45372,5.45372,8.62496,8.62496,8.62496
825,6.74795e+06,6.74795e+06,6.74795e+06,2994.02,2994.02,2994.02,2825.5,2825.5,2825.5,9.21388e+06,9.21388e+06,9.21388e+06,8.25931e+06,8.25931e+06,8.25931e+06,2395.1,2395.1,2395.1,2521.53,2521.53,2521.53,1.02778e+08,1.02778e+08,1.02778e+08,5.43351,5.43351,5.43351,8.59446,8.59446,8.59446
826,6.74794e+06,6.74794e+06,6.74794e+06,2982.05,2982.05,2982.05,2814.68,2814.68,2814.68,9.21352e+06,9.21352e+06,9.21352e+06,8.25901e+06,8.25901e+06,8.25901e+06,2385.45,2385.45,2385.45,2511.79,2511.79,2511.79,1.02778e+08,1.02778e+08,1.02778e+08,5.4122,5.4122,5.4122,8.56219,8.56219,8.56219
827,6.74801e+06,6.74801e+06,6.74801e+06,2969.77,2969.77,2969.77,2803.57,2803.57,2803.57,9.21316e+06,9.21316e+06,9.21316e+06,8.25872e+06,8.25872e+06,8.25872e+06,2375.53,2375.53,2375.53,2501.76,2501.76,2501.76,1.02779e+08,1.02779e+08,1.02779e+08,5.39013,5.39013,5.39013,8.52871,8.52871,8.52871
828,6.74815e+06,6.74815e+06,6.74815e+06,2957.39,2957.39,2957.39,2792.35,2792.35,2792.35,9.21279e+06,9.21279e+06,9.21279e+06,8.25841e+06,8.25841e+06,8.25841e+06,2365.5,2365.5,2365.5,2491.61,2491.61,2491.61,1.02779e+08,1.02779e+08,1.02779e+08,5.36765,5.36765,5.36765,8.49456,8.49456,8.49456
829,6.74837e+06,6.74837e+06,6.74837e+06,2945.09,2945.09,2945.09,2781.2,2781.2,2781.2,9.21241e+06,9.21241e+06,9.21241e+06,8.25811e+06,8.25811e+06,8.25811e+06,2355.51,2355.51,2355.51,2481.49,2481.49,2481.49,1.0278e+08,1.0278e+08,1.0278e+08,5.34512,5.34512,5.34512,8.4603,8.4603,8.4603
830,6.74866e+06,6.74866e+06,6.74866e+06,2933.07,2933.07,2933.07,2770.3,2770.3,2770.3,9.21203e+06,9.21203e+06,9.21203e+06,8.2578e+06,8.2578e+06,8.2578e+06,2345.71,2345.71,2345.71,2471.56,2471.56,2471.56,1.0278e+08,1.0278e+08,1.0278e+08,5.3229,5.3229,5.3229,8.42648,8.42648,8.42648
831,6.74902e+06,6.74902e+06,6.74902e+06,2921.51,2921.51,2921.51,2759.81,2759.81,2759.81,9.21164e+06,9.21164e+06,9.21164e+06,8.25749e+06,8.25749e+06,8.25749e+06,2336.26,2336.26,2336.26,2461.97,2461.97,2461.97,1.0278e+08,1.0278e+08,1.0278e+08,5.30133,5.30133,5.30133,8.39363,8.39363,8.39363
832,6.74946e+06,6.74946e+06,6.74946e+06,2910.59,2910.59,2910.59,2749.9,2749.9,2749.9,9.21124e+06,9.21124e+06,9.21124e+06,8.25717e+06,8.25717e+06,8.25717e+06,2327.3,2327.3,2327.3,2452.87,2452.87,2452.87,1.0278e+08,1.0278e+08,1.0278e+08,5.28073,5.28073,5.28073,8.36224,8.36224,8.36224
833,6.74995e+06,6.74995e+06,6.74995e+06,2900.48,2900.48,2900.48,2740.72,2740.72,2740.72,9.21083e+06,9.21083e+06,9.21083e+06,8.25685e+06,8.25685e+06,8.25685e+06,2318.96,2318.96,2318.96,2444.4,2444.4,2444.4,1.02781e+08,1.02781e+08,1.02781e+08,5.26142,5.26142,5.26142,8.33279,8.33279,8.33279
834,6.7505e+06,6.7505e+06,6.7505e+06,2891.31,2891.31,2891.31,2732.4,2732.4,2732.4,9.21043e+06,9.21043e+06,9.21043e+06,8.25652e+06,8.25652e+06,8.25652e+06,2311.35,2311.35,2311.35,2436.68,2436.68,2436.68,1.02781e+08,1.02781e+08,1.02781e+08,5.24367,5.24367,5.24367,8.30573,8.30573,8.30573
835,6.75111e+06,6.75111e+06,6.75111e+06,2883.22,2883.22,2883.22,2725.06,2725.06,2725.06,9.21001e+06,9.21001e+06,9.21001e+06,8.2562e+06,8.2562e+06,8.2562e+06,2304.6,2304.6,2304.6,2429.82,2429.82,2429.82,1.02781e+08,1.02781e+08,1.02781e+08,5.22774,5.22774,5.22774,8.28144,8.28144,8.28144
836,6.75176e+06,6.75176e+06,6.75176e+06,2876.33,2876.33,2876.33,2718.81,2718.81,2718.81,9.20959e+06,9.20959e+06,9.20959e+06,8.25587e+06,8.25587e+06,8.25587e+06,2298.78,2298.78,2298.78,2423.91,2423.91,2423.91,1.02781e+08,1.02781e+08,1.02781e+08,5.21386,5.21386,5.21386,8.26027,8.26027,8.26027
837,6.75244e+06,6.75244e+06,6.75244e+06,2870.74,2870.74,2870.74,2713.75,2713.75,2713.75,9.20917e+06,9.20917e+06,9.20917e+06,8.25554e+06,8.25554e+06,8.25554e+06,2293.99,2293.99,2293.99,2419.04,2419.04,2419.04,1.02781e+08,1.02781e+08,1.02781e+08,5.20224,5.20224,5.20224,8.24254,8.24254,8.24254
838,6.75315e+06,6.75315e+06,6.75315e+06,2866.53,2866.53,2866.53,2709.94,2709.94,2709.94,9.20874e+06,9.20874e+06,9.20874e+06,8.25521e+06,8.25521e+06,8.25521e+06,2290.3,2290.3,2290.3,2415.28,2415.28,2415.28,1.02781e+08,1.02781e+08,1.02781e+08,5.19302,5.19302,5.19302,8.22848,8.22848,8.22848
839,6.75388e+06,6.75388e+06,6.75388e+06,2863.75,2863.75,2863.75,2707.43,2707.43,2707.43,9.20832e+06,9.20832e+06,9.20832e+06,8.25487e+06,8.25487e+06,8.25487e+06,2287.74,2287.74,2287.74,2412.68,2412.68,2412.68,1.02781e+08,1.02781e+08,1.02781e+08,5.18635,5.18635,5.18635,8.2183,8.2183,8.2183
840,6.75462e+06,6.75462e+06,6.75462e+06,2862.45,2862.45,2862.45,2706.27,2706.27,2706.27,9.20789e+06,9.20789e+06,9.20789e+06,8.25454e+06,8.25454e+06,8.25454e+06,2286.36,2286.36,2286.36,2411.26,2411.26,2411.26,1.02782e+08,1.02782e+08,1.02782e+08,5.18232,5.18232,5.18232,8.21212,8.21212,8.21212
841,6.75537e+06,6.75537e+06,6.75537e+06,2862.65,2862.65,2862.65,2706.46,2706.46,2706.46,9.20746e+06,9.20746e+06,9.20746e+06,8.2542e+06,8.2542e+06,8.2542e+06,2286.18,2286.18,2286.18,2411.06,2411.06,2411.06,1.02782e+08,1.02782e+08,1.02782e+08,5.18098,5.18098,5.18098,8.21004,8.21004,8.21004
842,6.7561e+06,6.7561e+06,6.7561e+06,2864.35,2864.35,2864.35,2708,2708,2708,9.20703e+06,9.20703e+06,9.20703e+06,8.25387e+06,8.25387e+06,8.25387e+06,2287.19,2287.19,2287.19,2412.06,2412.06,2412.06,1.02782e+08,1.02782e+08,1.02782e+08,5.18235,5.18235,5.18235,8.21207,8.21207,8.21207
843,6.75681e+06,6.75681e+06,6.75681e+06,2867.52,2867.52,2867.52,2710.88,2710.88,2710.88,9.2066e+06,9.2066e+06,9.2066e+06,8.25353e+06,8.25353e+06,8.25353e+06,2289.38,2289.38,2289.38,2414.25,2414.25,2414.25,1.02782e+08,1.02782e+08,1.02782e+08,5.18642,5.18642,5.18642,8.21818,8.21818,8.21818
844,6.7575e+06,6.7575e+06,6.7575e+06,2872.13,2872.13,2872.13,2715.04,2715.04,2715.04,9.20618e+06,9.20618e+06,9.20618e+06,8.2532e+06,8.2532e+06,8.2532e+06,2292.73,2292.73,2292.73,2417.6,2417.6,2417.6,1.02782e+08,1.02782e+08,1.02782e+08,5.19313,5.19313,5.19313,8.22829,8.22829,8.22829
845,6.75815e+06,6.75815e+06,6.75815e+06,2878.1,2878.1,2878.1,2720.44,2720.44,2720.44,9.20576e+06,9.20576e+06,9.20576e+06,8.25287e+06,8.25287e+06,8.25287e+06,2297.19,2297.19,2297.19,2422.05,2422.05,2422.05,1.02783e+08,1.02783e+08,1.02783e+08,5.20239,5.20239,5.20239,8.24223,8.24223,8.24223
