time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,5.17853e+06,5.17853e+06,5.17853e+06,3449.56,3449.56,3449.56,3565.91,3565.91,3565.91,1.00812e+07,1.00812e+07,1.00812e+07,1.13701e+07,1.13701e+07,1.13701e+07,2997.41,2997.41,2997.41,2747.23,2747.23,2747.23,1.005e+08,1.005e+08,1.005e+08,7.43427,7.43427,7.43427,5.68074,5.68074,5.68074
731,5.17917e+06,5.17917e+06,5.17917e+06,3423.39,3423.39,3423.39,3536.89,3536.89,3536.89,1.00811e+07,1.00811e+07,1.00811e+07,1.13693e+07,1.13693e+07,1.13693e+07,2974.14,2974.14,2974.14,2724.54,2724.54,2724.54,1.00498e+08,1.00498e+08,1.00498e+08,7.37686,7.37686,7.37686,5.6337,5.6337,5.6337
732,5.17994e+06,5.17994e+06,5.17994e+06,3398.05,3398.05,3398.05,3509.04,3509.04,3509.04,1.00809e+07,1.00809e+07,1.00809e+07,1.13685e+07,1.13685e+07,1.13685e+07,2951.51,2951.51,2951.51,2702.66,2702.66,2702.66,1.00496e+08,1.00496e+08,1.00496e+08,7.32088,7.32088,7.32088,5.58821,5.58821,5.58821
733,5.18085e+06,5.18085e+06,5.18085e+06,3373.76,3373.76,3373.76,3482.58,3482.58,3482.58,1.00808e+07,1.00808e+07,1.00808e+07,1.13677e+07,1.13677e+07,1.13677e+07,2929.73,2929.73,2929.73,2681.79,2681.79,2681.79,1.00493e+08,1.00493e+08,1.00493e+08,7.26682,7.26682,7.26682,5.54469,5.54469,5.54469
734,5.18189e+06,5.18189e+06,5.18189e+06,3350.75,3350.75,3350.75,3457.73,3457.73,3457.73,1.00806e+07,1.00806e+07,1.00806e+07,1.13669e+07,1.13669e+07,1.13669e+07,2908.98,2908.98,2908.98,2662.1,2662.1,2662.1,1.0049e+08,1.0049e+08,1.0049e+08,7.21519,7.21519,7.21519,5.5035,5.5035,5.5035
735,5.18304e+06,5.18304e+06,5.18304e+06,3329.21,3329.21,3329.21,3434.71,3434.71,3434.71,1.00804e+07,1.00804e+07,1.00804e+07,1.13661e+07,1.13661e+07,1.13661e+07,2889.45,2889.45,2889.45,2643.76,2643.76,2643.76,1.00488e+08,1.00488e+08,1.00488e+08,7.16644,7.16644,7.16644,5.465,5.465,5.465
736,5.1843e+06,5.1843e+06,5.1843e+06,3309.32,3309.32,3309.32,3413.7,3413.7,3413.7,1.00802e+07,1.00802e+07,1.00802e+07,1.13652e+07,1.13652e+07,1.13652e+07,2871.3,2871.3,2871.3,2626.92,2626.92,2626.92,1.00485e+08,1.00485e+08,1.00485e+08,7.12098,7.12098,7.12098,5.42949,5.42949,5.42949
737,5.18566e+06,5.18566e+06,5.18566e+06,3291.26,3291.26,3291.26,3394.88,3394.88,3394.88,1.008e+07,1.008e+07,1.008e+07,1.13644e+07,1.13644e+07,1.13644e+07,2854.69,2854.69,2854.69,2611.71,2611.71,2611.71,1.00482e+08,1.00482e+08,1.00482e+08,7.07919,7.07919,7.07919,5.39726,5.39726,5.39726
738,5.18711e+06,5.18711e+06,5.18711e+06,3275.16,3275.16,3275.16,3378.38,3378.38,3378.38,1.00797e+07,1.00797e+07,1.00797e+07,1.13635e+07,1.13635e+07,1.13635e+07,2839.74,2839.74,2839.74,2598.25,2598.25,2598.25,1.0048e+08,1.0048e+08,1.0048e+08,7.04141,7.04141,7.04141,5.36857,5.36857,5.36857
739,5.18863e+06,5.18863e+06,5.18863e+06,3261.14,3261.14,3261.14,3364.33,3364.33,3364.33,1.00795e+07,1.00795e+07,1.00795e+07,1.13627e+07,1.13627e+07,1.13627e+07,2826.56,2826.56,2826.56,2586.64,2586.64,2586.64,1.00477e+08,1.00477e+08,1.00477e+08,7.00793,7.00793,7.00793,5.34363,5.34363,5.34363
740,5.19021e+06,5.19021e+06,5.19021e+06,3249.32,3249.32,3249.32,3352.84,3352.84,3352.84,1.00793e+07,1.00793e+07,1.00793e+07,1.13618e+07,1.13618e+07,1.13618e+07,2815.25,2815.25,2815.25,2576.98,2576.98,2576.98,1.00474e+08,1.00474e+08,1.00474e+08,6.97901,6.97901,6.97901,5.32265,5.32265,5.32265
741,5.19184e+06,5.19184e+06,5.19184e+06,3239.77,3239.77,3239.77,3344,3344,3344,1.0079e+07,1.0079e+07,1.0079e+07,1.1361e+07,1.1361e+07,1.1361e+07,2805.89,2805.89,2805.89,2569.32,2569.32,2569.32,1.00471e+08,1.00471e+08,1.00471e+08,6.95486,6.95486,6.95486,5.30577,5.30577,5.30577
742,5.19351e+06,5.19351e+06,5.19351e+06,3232.55,3232.55,3232.55,3337.86,3337.86,3337.86,1.00788e+07,1.00788e+07,1.00788e+07,1.13601e+07,1.13601e+07,1.13601e+07,2798.54,2798.54,2798.54,2563.72,2563.72,2563.72,1.00468e+08,1.00468e+08,1.00468e+08,6.93562,6.93562,6.93562,5.29311,5.29311,5.29311
743,5.1952e+06,5.1952e+06,5.1952e+06,3227.71,3227.71,3227.71,3334.47,3334.47,3334.47,1.00785e+07,1.00785e+07,1.00785e+07,1.13592e+07,1.13592e+07,1.13592e+07,2793.23,2793.23,2793.23,2560.22,2560.22,2560.22,1.00465e+08,1.00465e+08,1.00465e+08,6.92141,6.92141,6.92141,5.28476,5.28476,5.28476
744,5.1969e+06,5.1969e+06,5.1969e+06,3225.26,3225.26,3225.26,3333.84,3333.84,3333.84,1.00782e+07,1.00782e+07,1.00782e+07,1.13584e+07,1.13584e+07,1.13584e+07,2789.99,2789.99,2789.99,2558.84,2558.84,2558.84,1.00462e+08,1.00462e+08,1.00462e+08,6.91231,6.91231,6.91231,5.28077,5.28077,5.28077
745,5.19859e+06,5.19859e+06,5.19859e+06,3225.2,3225.2,3225.2,3335.98,3335.98,3335.98,1.0078e+07,1.0078e+07,1.0078e+07,1.13575e+07,1.13575e+07,1.13575e+07,2788.82,2788.82,2788.82,2559.58,2559.58,2559.58,1.00459e+08,1.00459e+08,1.00459e+08,6.90834,6.90834,6.90834,5.28116,5.28116,5.28116
746,5.20026e+06,5.20026e+06,5.20026e+06,3227.51,3227.51,3227.51,3340.86,3340.86,3340.86,1.00777e+07,1.00777e+07,1.00777e+07,1.13567e+07,1.13567e+07,1.13567e+07,2789.7,2789.7,2789.7,2562.42,2562.42,2562.42,1.00457e+08,1.00457e+08,1.00457e+08,6.90948,6.90948,6.90948,5.28592,5.28592,5.28592
747,5.2019e+06,5.2019e+06,5.2019e+06,3232.14,3232.14,3232.14,3348.43,3348.43,3348.43,1.00774e+07,1.00774e+07,1.00774e+07,1.13558e+07,1.13558e+07,1.13558e+07,2792.61,2792.61,2792.61,2567.34,2567.34,2567.34,1.00454e+08,1.00454e+08,1.00454e+08,6.91565,6.91565,6.91565,5.29498,5.29498,5.29498
748,5.20349e+06,5.20349e+06,5.20349e+06,3239.02,3239.02,3239.02,3358.63,3358.63,3358.63,1.00771e+07,1.00771e+07,1.00771e+07,1.1355e+07,1.1355e+07,1.1355e+07,2797.49,2797.49,2797.49,2574.29,2574.29,2574.29,1.00451e+08,1.00451e+08,1.00451e+08,6.92675,6.92675,6.92675,5.30827,5.30827,5.30827
749,5.20502e+06,5.20502e+06,5.20502e+06,3248.08,3248.08,3248.08,3371.37,3371.37,3371.37,1.00768e+07,1.00768e+07,1.00768e+07,1.13542e+07,1.13542e+07,1.13542e+07,2804.27,2804.27,2804.27,2583.21,2583.21,2583.21,1.00448e+08,1.00448e+08,1.00448e+08,6.94262,6.94262,6.94262,5.32567,5.32567,5.32567
750,5.20649e+06,5.20649e+06,5.20649e+06,3259.2,3259.2,3259.2,3386.54,3386.54,3386.54,1.00765e+07,1.00765e+07,1.00765e+07,1.13534e+07,1.13534e+07,1.13534e+07,2812.87,2812.87,2812.87,2594.02,2594.02,2594.02,1.00446e+08,1.00446e+08,1.00446e+08,6.96306,6.96306,6.96306,5.34703,5.34703,5.34703
751,5.20787e+06,5.20787e+06,5.20787e+06,3272.26,3272.26,3272.26,3404.01,3404.01,3404.01,1.00762e+07,1.00762e+07,1.00762e+07,1.13526e+07,1.13526e+07,1.13526e+07,2823.18,2823.18,2823.18,2606.62,2606.62,2606.62,1.00443e+08,1.00443e+08,1.00443e+08,6.98783,6.98783,6.98783,5.37216,5.37216,5.37216
752,5.20916e+06,5.20916e+06,5.20916e+06,3287.11,3287.11,3287.11,3423.63,3423.63,3423.63,1.00759e+07,1.00759e+07,1.00759e+07,1.13519e+07,1.13519e+07,1.13519e+07,2835.08,2835.08,2835.08,2620.89,2620.89,2620.89,1.00441e+08,1.00441e+08,1.00441e+08,7.01664,7.01664,7.01664,5.40083,5.40083,5.40083
753,5.21035e+06,5.21035e+06,5.21035e+06,3303.59,3303.59,3303.59,3445.22,3445.22,3445.22,1.00757e+07,1.00757e+07,1.00757e+07,1.13511e+07,1.13511e+07,1.13511e+07,2848.43,2848.43,2848.43,2636.73,2636.73,2636.73,1.00439e+08,1.00439e+08,1.00439e+08,7.04917,7.04917,7.04917,5.43281,5.43281,5.43281
754,5.21143e+06,5.21143e+06,5.21143e+06,3321.52,3321.52,3321.52,3468.6,3468.6,3468.6,1.00754e+07,1.00754e+07,1.00754e+07,1.13504e+07,1.13504e+07,1.13504e+07,2863.09,2863.09,2863.09,2653.97,2653.97,2653.97,1.00436e+08,1.00436e+08,1.00436e+08,7.08505,7.08505,7.08505,5.4678,5.4678,5.4678
755,5.21239e+06,5.21239e+06,5.21239e+06,3340.71,3340.71,3340.71,3493.55,3493.55,3493.55,1.00751e+07,1.00751e+07,1.00751e+07,1.13497e+07,1.13497e+07,1.13497e+07,2878.89,2878.89,2878.89,2672.47,2672.47,2672.47,1.00434e+08,1.00434e+08,1.00434e+08,7.1239,7.1239,7.1239,5.50549,5.50549,5.50549
756,5.21322e+06,5.21322e+06,5.21322e+06,3360.93,3360.93,3360.93,3519.84,3519.84,3519.84,1.00748e+07,1.00748e+07,1.00748e+07,1.1349e+07,1.1349e+07,1.1349e+07,2895.65,2895.65,2895.65,2692.05,2692.05,2692.05,1.00433e+08,1.00433e+08,1.00433e+08,7.16526,7.16526,7.16526,5.54555,5.54555,5.54555
757,5.21393e+06,5.21393e+06,5.21393e+06,3381.96,3381.96,3381.96,3547.25,3547.25,3547.25,1.00745e+07,1.00745e+07,1.00745e+07,1.13484e+07,1.13484e+07,1.13484e+07,2913.18,2913.18,2913.18,2712.54,2712.54,2712.54,1.00431e+08,1.00431e+08,1.00431e+08,7.20869,7.20869,7.20869,5.58759,5.58759,5.58759
758,5.2145e+06,5.2145e+06,5.2145e+06,3403.58,3403.58,3403.58,3575.5,3575.5,3575.5,1.00742e+07,1.00742e+07,1.00742e+07,1.13477e+07,1.13477e+07,1.13477e+07,2931.28,2931.28,2931.28,2733.74,2733.74,2733.74,1.00429e+08,1.00429e+08,1.00429e+08,7.2537,7.2537,7.2537,5.63124,5.63124,5.63124
759,5.21494e+06,5.21494e+06,5.21494e+06,3425.53,3425.53,3425.53,3604.34,3604.34,3604.34,1.00739e+07,1.00739e+07,1.00739e+07,1.13471e+07,1.13471e+07,1.13471e+07,2949.75,2949.75,2949.75,2755.45,2755.45,2755.45,1.00428e+08,1.00428e+08,1.00428e+08,7.29977,7.29977,7.29977,5.67608,5.67608,5.67608
760,5.21523e+06,5.21523e+06,5.21523e+06,3447.56,3447.56,3447.56,3633.48,3633.48,3633.48,1.00736e+07,1.00736e+07,1.00736e+07,1.13465e+07,1.13465e+07,1.13465e+07,2968.38,2968.38,2968.38,2777.46,2777.46,2777.46,1.00426e+08,1.00426e+08,1.00426e+08,7.34638,7.34638,7.34638,5.72168,5.72168,5.72168
761,5.21539e+06,5.21539e+06,5.21539e+06,3469.44,3469.44,3469.44,3662.65,3662.65,3662.65,1.00733e+07,1.00733e+07,1.00733e+07,1.1346e+07,1.1346e+07,1.1346e+07,2986.94,2986.94,2986.94,2799.56,2799.56,2799.56,1.00425e+08,1.00425e+08,1.00425e+08,7.393,7.393,7.393,5.76761,5.76761,5.76761
762,5.21542e+06,5.21542e+06,5.21542e+06,3490.9,3490.9,3490.9,3691.57,3691.57,3691.57,1.0073e+07,1.0073e+07,1.0073e+07,1.13455e+07,1.13455e+07,1.13455e+07,3005.24,3005.24,3005.24,2821.55,2821.55,2821.55,1.00424e+08,1.00424e+08,1.00424e+08,7.43911,7.43911,7.43911,5.81343,5.81343,5.81343
763,5.21531e+06,5.21531e+06,5.21531e+06,3511.7,3511.7,3511.7,3719.95,3719.95,3719.95,1.00727e+07,1.00727e+07,1.00727e+07,1.1345e+07,1.1345e+07,1.1345e+07,3023.04,3023.04,3023.04,2843.19,2843.19,2843.19,1.00423e+08,1.00423e+08,1.00423e+08,7.48415,7.48415,7.48415,5.85868,5.85868,5.85868
764,5.21507e+06,5.21507e+06,5.21507e+06,3531.6,3531.6,3531.6,3747.53,3747.53,3747.53,1.00724e+07,1.00724e+07,1.00724e+07,1.13445e+07,1.13445e+07,1.13445e+07,3040.16,3040.16,3040.16,2864.29,2864.29,2864.29,1.00422e+08,1.00422e+08,1.00422e+08,7.52763,7.52763,7.52763,5.90294,5.90294,5.90294
765,5.21472e+06,5.21472e+06,5.21472e+06,3550.39,3550.39,3550.39,3774.04,3774.04,3774.04,1.00721e+07,1.00721e+07,1.00721e+07,1.13441e+07,1.13441e+07,1.13441e+07,3056.39,3056.39,3056.39,2884.64,2884.64,2884.64,1.00421e+08,1.00421e+08,1.00421e+08,7.56904,7.56904,7.56904,5.94578,5.94578,5.94578
766,5.21424e+06,5.21424e+06,5.21424e+06,3567.84,3567.84,3567.84,3799.23,3799.23,3799.23,1.00718e+07,1.00718e+07,1.00718e+07,1.13437e+07,1.13437e+07,1.13437e+07,3071.56,3071.56,3071.56,2904.04,2904.04,2904.04,1.00421e+08,1.00421e+08,1.00421e+08,7.60792,7.60792,7.60792,5.98679,5.98679,5.98679
767,5.21366e+06,5.21366e+06,5.21366e+06,3583.76,3583.76,3583.76,3822.88,3822.88,3822.88,1.00715e+07,1.00715e+07,1.00715e+07,1.13433e+07,1.13433e+07,1.13433e+07,3085.48,3085.48,3085.48,2922.33,2922.33,2922.33,1.0042e+08,1.0042e+08,1.0042e+08,7.64383,7.64383,7.64383,6.02558,6.02558,6.02558
768,5.21298e+06,5.21298e+06,5.21298e+06,3598,3598,3598,3844.77,3844.77,3844.77,1.00712e+07,1.00712e+07,1.00712e+07,1.1343e+07,1.1343e+07,1.1343e+07,3098.03,3098.03,3098.03,2939.33,2939.33,2939.33,1.0042e+08,1.0042e+08,1.0042e+08,7.67639,7.67639,7.67639,6.06182,6.06182,6.06182
769,5.21221e+06,5.21221e+06,5.21221e+06,3610.41,3610.41,3610.41,3864.72,3864.72,3864.72,1.00709e+07,1.00709e+07,1.00709e+07,1.13426e+07,1.13426e+07,1.13426e+07,3109.05,3109.05,3109.05,2954.91,2954.91,2954.91,1.0042e+08,1.0042e+08,1.0042e+08,7.70525,7.70525,7.70525,6.09519,6.09519,6.09519
770,5.21137e+06,5.21137e+06,5.21137e+06,3620.86,3620.86,3620.86,3882.58,3882.58,3882.58,1.00706e+07,1.00706e+07,1.00706e+07,1.13423e+07,1.13423e+07,1.13423e+07,3118.46,3118.46,3118.46,2968.93,2968.93,2968.93,1.00419e+08,1.00419e+08,1.00419e+08,7.73013,7.73013,7.73013,6.12541,6.12541,6.12541
771,5.21046e+06,5.21046e+06,5.21046e+06,3629.28,3629.28,3629.28,3898.22,3898.22,3898.22,1.00702e+07,1.00702e+07,1.00702e+07,1.13421e+07,1.13421e+07,1.13421e+07,3126.16,3126.16,3126.16,2981.31,2981.31,2981.31,1.00419e+08,1.00419e+08,1.00419e+08,7.75081,7.75081,7.75081,6.15226,6.15226,6.15226
772,5.20949e+06,5.20949e+06,5.20949e+06,3635.6,3635.6,3635.6,3911.57,3911.57,3911.57,1.00699e+07,1.00699e+07,1.00699e+07,1.13418e+07,1.13418e+07,1.13418e+07,3132.11,3132.11,3132.11,2991.95,2991.95,2991.95,1.00419e+08,1.00419e+08,1.00419e+08,7.76712,7.76712,7.76712,6.17557,6.17557,6.17557
773,5.20848e+06,5.20848e+06,5.20848e+06,3639.82,3639.82,3639.82,3922.56,3922.56,3922.56,1.00695e+07,1.00695e+07,1.00695e+07,1.13416e+07,1.13416e+07,1.13416e+07,3136.27,3136.27,3136.27,3000.83,3000.83,3000.83,1.0042e+08,1.0042e+08,1.0042e+08,7.77898,7.77898,7.77898,6.19523,6.19523,6.19523
774,5.20744e+06,5.20744e+06,5.20744e+06,3641.92,3641.92,3641.92,3931.17,3931.17,3931.17,1.00691e+07,1.00691e+07,1.00691e+07,1.13413e+07,1.13413e+07,1.13413e+07,3138.64,3138.64,3138.64,3007.9,3007.9,3007.9,1.0042e+08,1.0042e+08,1.0042e+08,7.78635,7.78635,7.78635,6.21115,6.21115,6.21115
775,5.20638e+06,5.20638e+06,5.20638e+06,3641.96,3641.96,3641.96,3937.42,3937.42,3937.42,1.00688e+07,1.00688e+07,1.00688e+07,1.13411e+07,1.13411e+07,1.13411e+07,3139.24,3139.24,3139.24,3013.18,3013.18,3013.18,1.0042e+08,1.0042e+08,1.0042e+08,7.78929,7.78929,7.78929,6.22335,6.22335,6.22335
776,5.20531e+06,5.20531e+06,5.20531e+06,3639.99,3639.99,3639.99,3941.37,3941.37,3941.37,1.00684e+07,1.00684e+07,1.00684e+07,1.1341e+07,1.1341e+07,1.1341e+07,3138.14,3138.14,3138.14,3016.7,3016.7,3016.7,1.0042e+08,1.0042e+08,1.0042e+08,7.78788,7.78788,7.78788,6.23185,6.23185,6.23185
777,5.20425e+06,5.20425e+06,5.20425e+06,3636.12,3636.12,3636.12,3943.08,3943.08,3943.08,1.0068e+07,1.0068e+07,1.0068e+07,1.13408e+07,1.13408e+07,1.13408e+07,3135.39,3135.39,3135.39,3018.51,3018.51,3018.51,1.0042e+08,1.0042e+08,1.0042e+08,7.7823,7.7823,7.7823,6.23676,6.23676,6.23676
778,5.2032e+06,5.2032e+06,5.2032e+06,3630.47,3630.47,3630.47,3942.67,3942.67,3942.67,1.00675e+07,1.00675e+07,1.00675e+07,1.13406e+07,1.13406e+07,1.13406e+07,3131.11,3131.11,3131.11,3018.68,3018.68,3018.68,1.00421e+08,1.00421e+08,1.00421e+08,7.77277,7.77277,7.77277,6.23821,6.23821,6.23821
779,5.20218e+06,5.20218e+06,5.20218e+06,3623.17,3623.17,3623.17,3940.28,3940.28,3940.28,1.00671e+07,1.00671e+07,1.00671e+07,1.13405e+07,1.13405e+07,1.13405e+07,3125.4,3125.4,3125.4,3017.32,3017.32,3017.32,1.00421e+08,1.00421e+08,1.00421e+08,7.75956,7.75956,7.75956,6.23641,6.23641,6.23641
780,5.20119e+06,5.20119e+06,5.20119e+06,3614.4,3614.4,3614.4,3936.08,3936.08,3936.08,1.00666e+07,1.00666e+07,1.00666e+07,1.13403e+07,1.13403e+07,1.13403e+07,3118.39,3118.39,3118.39,3014.55,3014.55,3014.55,1.00421e+08,1.00421e+08,1.00421e+08,7.743,7.743,7.743,6.23158,6.23158,6.23158
781,5.20024e+06,5.20024e+06,5.20024e+06,3604.33,3604.33,3604.33,3930.23,3930.23,3930.23,1.00662e+07,1.00662e+07,1.00662e+07,1.13402e+07,1.13402e+07,1.13402e+07,3110.24,3110.24,3110.24,3010.49,3010.49,3010.49,1.00421e+08,1.00421e+08,1.00421e+08,7.72344,7.72344,7.72344,6.22399,6.22399,6.22399
782,5.19933e+06,5.19933e+06,5.19933e+06,3593.15,3593.15,3593.15,3922.93,3922.93,3922.93,1.00657e+07,1.00657e+07,1.00657e+07,1.13401e+07,1.13401e+07,1.13401e+07,3101.11,3101.11,3101.11,3005.29,3005.29,3005.29,1.00422e+08,1.00422e+08,1.00422e+08,7.70128,7.70128,7.70128,6.21393,6.21393,6.21393
783,5.19848e+06,5.19848e+06,5.19848e+06,3581.06,3581.06,3581.06,3914.4,3914.4,3914.4,1.00652e+07,1.00652e+07,1.00652e+07,1.134e+07,1.134e+07,1.134e+07,3091.16,3091.16,3091.16,2999.11,2999.11,2999.11,1.00422e+08,1.00422e+08,1.00422e+08,7.67692,7.67692,7.67692,6.20171,6.20171,6.20171
784,5.19769e+06,5.19769e+06,5.19769e+06,3568.26,3568.26,3568.26,3904.85,3904.85,3904.85,1.00647e+07,1.00647e+07,1.00647e+07,1.13398e+07,1.13398e+07,1.13398e+07,3080.56,3080.56,3080.56,2992.11,2992.11,2992.11,1.00422e+08,1.00422e+08,1.00422e+08,7.65079,7.65079,7.65079,6.18768,6.18768,6.18768
785,5.19696e+06,5.19696e+06,5.19696e+06,3554.97,3554.97,3554.97,3894.5,3894.5,3894.5,1.00642e+07,1.00642e+07,1.00642e+07,1.13397e+07,1.13397e+07,1.13397e+07,3069.5,3069.5,3069.5,2984.46,2984.46,2984.46,1.00422e+08,1.00422e+08,1.00422e+08,7.62333,7.62333,7.62333,6.17216,6.17216,6.17216
786,5.1963e+06,5.1963e+06,5.1963e+06,3541.37,3541.37,3541.37,3883.56,3883.56,3883.56,1.00636e+07,1.00636e+07,1.00636e+07,1.13396e+07,1.13396e+07,1.13396e+07,3058.13,3058.13,3058.13,2976.31,2976.31,2976.31,1.00423e+08,1.00423e+08,1.00423e+08,7.59496,7.59496,7.59496,6.15552,6.15552,6.15552
787,5.1957e+06,5.1957e+06,5.1957e+06,3527.67,3527.67,3527.67,3872.25,3872.25,3872.25,1.00631e+07,1.00631e+07,1.00631e+07,1.13395e+07,1.13395e+07,1.13395e+07,3046.63,3046.63,3046.63,2967.84,2967.84,2967.84,1.00423e+08,1.00423e+08,1.00423e+08,7.56611,7.56611,7.56611,6.13807,6.13807,6.13807
788,5.19517e+06,5.19517e+06,5.19517e+06,3514.05,3514.05,3514.05,3860.77,3860.77,3860.77,1.00625e+07,1.00625e+07,1.00625e+07,1.13394e+07,1.13394e+07,1.13394e+07,3035.17,3035.17,3035.17,2959.19,2959.19,2959.19,1.00423e+08,1.00423e+08,1.00423e+08,7.53721,7.53721,7.53721,6.12017,6.12017,6.12017
789,5.1947e+06,5.1947e+06,5.1947e+06,3500.7,3500.7,3500.7,3849.33,3849.33,3849.33,1.00619e+07,1.00619e+07,1.00619e+07,1.13393e+07,1.13393e+07,1.13393e+07,3023.89,3023.89,3023.89,2950.53,2950.53,2950.53,1.00423e+08,1.00423e+08,1.00423e+08,7.50862,7.50862,7.50862,6.10212,6.10212,6.10212
790,5.1943e+06,5.1943e+06,5.1943e+06,3487.77,3487.77,3487.77,3838.09,3838.09,3838.09,1.00613e+07,1.00613e+07,1.00613e+07,1.13392e+07,1.13392e+07,1.13392e+07,3012.94,3012.94,3012.94,2941.99,2941.99,2941.99,1.00423e+08,1.00423e+08,1.00423e+08,7.48073,7.48073,7.48073,6.08423,6.08423,6.08423
791,5.19396e+06,5.19396e+06,5.19396e+06,3475.41,3475.41,3475.41,3827.23,3827.23,3827.23,1.00607e+07,1.00607e+07,1.00607e+07,1.1339e+07,1.1339e+07,1.1339e+07,3002.45,3002.45,3002.45,2933.7,2933.7,2933.7,1.00423e+08,1.00423e+08,1.00423e+08,7.45387,7.45387,7.45387,6.06677,6.06677,6.06677
792,5.19367e+06,5.19367e+06,5.19367e+06,3463.76,3463.76,3463.76,3816.9,3816.9,3816.9,1.00601e+07,1.00601e+07,1.00601e+07,1.13389e+07,1.13389e+07,1.13389e+07,2992.53,2992.53,2992.53,2925.77,2925.77,2925.77,1.00423e+08,1.00423e+08,1.00423e+08,7.42833,7.42833,7.42833,6.04999,6.04999,6.04999
793,5.19345e+06,5.19345e+06,5.19345e+06,3452.93,3452.93,3452.93,3807.21,3807.21,3807.21,1.00595e+07,1.00595e+07,1.00595e+07,1.13388e+07,1.13388e+07,1.13388e+07,2983.28,2983.28,2983.28,2918.3,2918.3,2918.3,1.00423e+08,1.00423e+08,1.00423e+08,7.40439,7.40439,7.40439,6.0341,6.0341,6.0341
794,5.19327e+06,5.19327e+06,5.19327e+06,3443,3443,3443,3798.29,3798.29,3798.29,1.00588e+07,1.00588e+07,1.00588e+07,1.13387e+07,1.13387e+07,1.13387e+07,2974.79,2974.79,2974.79,2911.39,2911.39,2911.39,1.00423e+08,1.00423e+08,1.00423e+08,7.38227,7.38227,7.38227,6.01931,6.01931,6.01931
795,5.19313e+06,5.19313e+06,5.19313e+06,3434.07,3434.07,3434.07,3790.2,3790.2,3790.2,1.00582e+07,1.00582e+07,1.00582e+07,1.13386e+07,1.13386e+07,1.13386e+07,2967.12,2967.12,2967.12,2905.09,2905.09,2905.09,1.00423e+08,1.00423e+08,1.00423e+08,7.36214,7.36214,7.36214,6.00575,6.00575,6.00575
796,5.19304e+06,5.19304e+06,5.19304e+06,3426.17,3426.17,3426.17,3783.02,3783.02,3783.02,1.00576e+07,1.00576e+07,1.00576e+07,1.13384e+07,1.13384e+07,1.13384e+07,2960.32,2960.32,2960.32,2899.46,2899.46,2899.46,1.00423e+08,1.00423e+08,1.00423e+08,7.34416,7.34416,7.34416,5.99356,5.99356,5.99356
797,5.19298e+06,5.19298e+06,5.19298e+06,3419.34,3419.34,3419.34,3776.78,3776.78,3776.78,1.00569e+07,1.00569e+07,1.00569e+07,1.13383e+07,1.13383e+07,1.13383e+07,2954.43,2954.43,2954.43,2894.52,2894.52,2894.52,1.00423e+08,1.00423e+08,1.00423e+08,7.32841,7.32841,7.32841,5.98281,5.98281,5.98281
798,5.19296e+06,5.19296e+06,5.19296e+06,3413.6,3413.6,3413.6,3771.5,3771.5,3771.5,1.00562e+07,1.00562e+07,1.00562e+07,1.13382e+07,1.13382e+07,1.13382e+07,2949.46,2949.46,2949.46,2890.31,2890.31,2890.31,1.00423e+08,1.00423e+08,1.00423e+08,7.31496,7.31496,7.31496,5.97355,5.97355,5.97355
799,5.19295e+06,5.19295e+06,5.19295e+06,3408.94,3408.94,3408.94,3767.17,3767.17,3767.17,1.00556e+07,1.00556e+07,1.00556e+07,1.1338e+07,1.1338e+07,1.1338e+07,2945.41,2945.41,2945.41,2886.81,2886.81,2886.81,1.00423e+08,1.00423e+08,1.00423e+08,7.3038,7.3038,7.3038,5.9658,5.9658,5.9658
800,5.19297e+06,5.19297e+06,5.19297e+06,3405.33,3405.33,3405.33,3763.78,3763.78,3763.78,1.00549e+07,1.00549e+07,1.00549e+07,1.13379e+07,1.13379e+07,1.13379e+07,2942.25,2942.25,2942.25,2884.01,2884.01,2884.01,1.00423e+08,1.00423e+08,1.00423e+08,7.29491,7.29491,7.29491,5.95952,5.95952,5.95952
801,5.193e+06,5.193e+06,5.193e+06,3402.73,3402.73,3402.73,3761.26,3761.26,3761.26,1.00542e+07,1.00542e+07,1.00542e+07,1.13378e+07,1.13378e+07,1.13378e+07,2939.95,2939.95,2939.95,2881.88,2881.88,2881.88,1.00423e+08,1.00423e+08,1.00423e+08,7.28822,7.28822,7.28822,5.95467,5.95467,5.95467
