time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,2.3225e+07,2.3225e+07,2.3225e+07,2024.07,2024.07,2024.07,2180.71,2180.71,2180.71,1.44583e+07,1.44583e+07,1.44583e+07,1.96776e+07,1.96776e+07,1.96776e+07,1484.6,1484.6,1484.6,1175.21,1175.21,1175.21,6.96433e+07,6.96433e+07,6.96433e+07,4.44216,4.44216,4.44216,3.06114,3.06114,3.06114
821,2.32269e+07,2.32269e+07,2.32269e+07,2041.13,2041.13,2041.13,2162.92,2162.92,2162.92,1.44581e+07,1.44581e+07,1.44581e+07,1.96758e+07,1.96758e+07,1.96758e+07,1496.85,1496.85,1496.85,1165.51,1165.51,1165.51,6.96431e+07,6.96431e+07,6.96431e+07,4.48006,4.48006,4.48006,3.03642,3.03642,3.03642
822,2.32287e+07,2.32287e+07,2.32287e+07,2057.59,2057.59,2057.59,2144.81,2144.81,2144.81,1.4458e+07,1.4458e+07,1.4458e+07,1.96738e+07,1.96738e+07,1.96738e+07,1508.65,1508.65,1508.65,1155.65,1155.65,1155.65,6.9643e+07,6.9643e+07,6.9643e+07,4.51666,4.51666,4.51666,3.01122,3.01122,3.01122
823,2.32306e+07,2.32306e+07,2.32306e+07,2073.42,2073.42,2073.42,2126.39,2126.39,2126.39,1.4458e+07,1.4458e+07,1.4458e+07,1.96717e+07,1.96717e+07,1.96717e+07,1519.98,1519.98,1519.98,1145.63,1145.63,1145.63,6.9643e+07,6.9643e+07,6.9643e+07,4.5519,4.5519,4.5519,2.98559,2.98559,2.98559
824,2.32325e+07,2.32325e+07,2.32325e+07,2088.63,2088.63,2088.63,2107.72,2107.72,2107.72,1.44581e+07,1.44581e+07,1.44581e+07,1.96696e+07,1.96696e+07,1.96696e+07,1530.84,1530.84,1530.84,1135.48,1135.48,1135.48,6.96429e+07,6.96429e+07,6.96429e+07,4.58575,4.58575,4.58575,2.95958,2.95958,2.95958
825,2.32344e+07,2.32344e+07,2.32344e+07,2103.22,2103.22,2103.22,2088.86,2088.86,2088.86,1.44582e+07,1.44582e+07,1.44582e+07,1.96674e+07,1.96674e+07,1.96674e+07,1541.23,1541.23,1541.23,1125.24,1125.24,1125.24,6.96429e+07,6.96429e+07,6.96429e+07,4.61821,4.61821,4.61821,2.93326,2.93326,2.93326
826,2.32363e+07,2.32363e+07,2.32363e+07,2117.2,2117.2,2117.2,2069.87,2069.87,2069.87,1.44585e+07,1.44585e+07,1.44585e+07,1.9665e+07,1.9665e+07,1.9665e+07,1551.17,1551.17,1551.17,1114.93,1114.93,1114.93,6.96429e+07,6.96429e+07,6.96429e+07,4.64929,4.64929,4.64929,2.90672,2.90672,2.90672
827,2.32382e+07,2.32382e+07,2.32382e+07,2130.61,2130.61,2130.61,2050.82,2050.82,2050.82,1.44588e+07,1.44588e+07,1.44588e+07,1.96626e+07,1.96626e+07,1.96626e+07,1560.67,1560.67,1560.67,1104.6,1104.6,1104.6,6.96429e+07,6.96429e+07,6.96429e+07,4.67906,4.67906,4.67906,2.88006,2.88006,2.88006
828,2.32402e+07,2.32402e+07,2.32402e+07,2143.49,2143.49,2143.49,2031.8,2031.8,2031.8,1.44591e+07,1.44591e+07,1.44591e+07,1.96601e+07,1.96601e+07,1.96601e+07,1569.78,1569.78,1569.78,1094.29,1094.29,1094.29,6.96429e+07,6.96429e+07,6.96429e+07,4.70759,4.70759,4.70759,2.85338,2.85338,2.85338
829,2.32421e+07,2.32421e+07,2.32421e+07,2155.88,2155.88,2155.88,2012.88,2012.88,2012.88,1.44596e+07,1.44596e+07,1.44596e+07,1.96575e+07,1.96575e+07,1.96575e+07,1578.51,1578.51,1578.51,1084.05,1084.05,1084.05,6.9643e+07,6.9643e+07,6.9643e+07,4.73498,4.73498,4.73498,2.8268,2.8268,2.8268
830,2.32441e+07,2.32441e+07,2.32441e+07,2167.86,2167.86,2167.86,1994.17,1994.17,1994.17,1.44601e+07,1.44601e+07,1.44601e+07,1.96548e+07,1.96548e+07,1.96548e+07,1586.93,1586.93,1586.93,1073.92,1073.92,1073.92,6.9643e+07,6.9643e+07,6.9643e+07,4.76137,4.76137,4.76137,2.80044,2.80044,2.80044
831,2.32461e+07,2.32461e+07,2.32461e+07,2179.49,2179.49,2179.49,1975.76,1975.76,1975.76,1.44607e+07,1.44607e+07,1.44607e+07,1.9652e+07,1.9652e+07,1.9652e+07,1595.08,1595.08,1595.08,1063.95,1063.95,1063.95,6.96431e+07,6.96431e+07,6.96431e+07,4.7869,4.7869,4.7869,2.77444,2.77444,2.77444
832,2.32482e+07,2.32482e+07,2.32482e+07,2190.85,2190.85,2190.85,1957.72,1957.72,1957.72,1.44614e+07,1.44614e+07,1.44614e+07,1.96492e+07,1.96492e+07,1.96492e+07,1603.03,1603.03,1603.03,1054.19,1054.19,1054.19,6.96432e+07,6.96432e+07,6.96432e+07,4.81173,4.81173,4.81173,2.74891,2.74891,2.74891
833,2.32502e+07,2.32502e+07,2.32502e+07,2202.02,2202.02,2202.02,1940.17,1940.17,1940.17,1.44621e+07,1.44621e+07,1.44621e+07,1.96462e+07,1.96462e+07,1.96462e+07,1610.82,1610.82,1610.82,1044.7,1044.7,1044.7,6.96433e+07,6.96433e+07,6.96433e+07,4.83605,4.83605,4.83605,2.72399,2.72399,2.72399
834,2.32523e+07,2.32523e+07,2.32523e+07,2213.1,2213.1,2213.1,1923.18,1923.18,1923.18,1.44629e+07,1.44629e+07,1.44629e+07,1.96432e+07,1.96432e+07,1.96432e+07,1618.54,1618.54,1618.54,1035.52,1035.52,1035.52,6.96434e+07,6.96434e+07,6.96434e+07,4.86005,4.86005,4.86005,2.69981,2.69981,2.69981
835,2.32544e+07,2.32544e+07,2.32544e+07,2224.18,2224.18,2224.18,1906.86,1906.86,1906.86,1.44638e+07,1.44638e+07,1.44638e+07,1.96401e+07,1.96401e+07,1.96401e+07,1626.24,1626.24,1626.24,1026.69,1026.69,1026.69,6.96436e+07,6.96436e+07,6.96436e+07,4.88392,4.88392,4.88392,2.67649,2.67649,2.67649
836,2.32565e+07,2.32565e+07,2.32565e+07,2235.35,2235.35,2235.35,1891.27,1891.27,1891.27,1.44647e+07,1.44647e+07,1.44647e+07,1.96369e+07,1.96369e+07,1.96369e+07,1633.99,1633.99,1633.99,1018.27,1018.27,1018.27,6.96437e+07,6.96437e+07,6.96437e+07,4.90787,4.90787,4.90787,2.65415,2.65415,2.65415
837,2.32586e+07,2.32586e+07,2.32586e+07,2246.69,2246.69,2246.69,1876.51,1876.51,1876.51,1.44657e+07,1.44657e+07,1.44657e+07,1.96337e+07,1.96337e+07,1.96337e+07,1641.87,1641.87,1641.87,1010.3,1010.3,1010.3,6.96439e+07,6.96439e+07,6.96439e+07,4.9321,4.9321,4.9321,2.6329,2.6329,2.6329
838,2.32607e+07,2.32607e+07,2.32607e+07,2258.32,2258.32,2258.32,1862.64,1862.64,1862.64,1.44667e+07,1.44667e+07,1.44667e+07,1.96304e+07,1.96304e+07,1.96304e+07,1649.94,1649.94,1649.94,1002.81,1002.81,1002.81,6.96441e+07,6.96441e+07,6.96441e+07,4.95682,4.95682,4.95682,2.61287,2.61287,2.61287
839,2.32628e+07,2.32628e+07,2.32628e+07,2270.29,2270.29,2270.29,1849.73,1849.73,1849.73,1.44678e+07,1.44678e+07,1.44678e+07,1.9627e+07,1.9627e+07,1.9627e+07,1658.25,1658.25,1658.25,995.849,995.849,995.849,6.96443e+07,6.96443e+07,6.96443e+07,4.98223,4.98223,4.98223,2.59413,2.59413,2.59413
840,2.3265e+07,2.3265e+07,2.3265e+07,2282.72,2282.72,2282.72,1837.85,1837.85,1837.85,1.4469e+07,1.4469e+07,1.4469e+07,1.96235e+07,1.96235e+07,1.96235e+07,1666.88,1666.88,1666.88,989.44,989.44,989.44,6.96446e+07,6.96446e+07,6.96446e+07,5.0085,5.0085,5.0085,2.57679,2.57679,2.57679
841,2.32671e+07,2.32671e+07,2.32671e+07,2295.65,2295.65,2295.65,1827.04,1827.04,1827.04,1.44702e+07,1.44702e+07,1.44702e+07,1.962e+07,1.962e+07,1.962e+07,1675.88,1675.88,1675.88,983.614,983.614,983.614,6.96449e+07,6.96449e+07,6.96449e+07,5.03581,5.03581,5.03581,2.56092,2.56092,2.56092
842,2.32692e+07,2.32692e+07,2.32692e+07,2309.18,2309.18,2309.18,1817.36,1817.36,1817.36,1.44715e+07,1.44715e+07,1.44715e+07,1.96164e+07,1.96164e+07,1.96164e+07,1685.29,1685.29,1685.29,978.397,978.397,978.397,6.96452e+07,6.96452e+07,6.96452e+07,5.06433,5.06433,5.06433,2.54659,2.54659,2.54659
843,2.32713e+07,2.32713e+07,2.32713e+07,2323.34,2323.34,2323.34,1808.83,1808.83,1808.83,1.44729e+07,1.44729e+07,1.44729e+07,1.96128e+07,1.96128e+07,1.96128e+07,1695.16,1695.16,1695.16,973.808,973.808,973.808,6.96455e+07,6.96455e+07,6.96455e+07,5.09418,5.09418,5.09418,2.53386,2.53386,2.53386
844,2.32734e+07,2.32734e+07,2.32734e+07,2338.2,2338.2,2338.2,1801.49,1801.49,1801.49,1.44743e+07,1.44743e+07,1.44743e+07,1.96091e+07,1.96091e+07,1.96091e+07,1705.53,1705.53,1705.53,969.863,969.863,969.863,6.96459e+07,6.96459e+07,6.96459e+07,5.1255,5.1255,5.1255,2.52277,2.52277,2.52277
845,2.32754e+07,2.32754e+07,2.32754e+07,2353.79,2353.79,2353.79,1795.36,1795.36,1795.36,1.44757e+07,1.44757e+07,1.44757e+07,1.96053e+07,1.96053e+07,1.96053e+07,1716.43,1716.43,1716.43,966.574,966.574,966.574,6.96464e+07,6.96464e+07,6.96464e+07,5.15837,5.15837,5.15837,2.51336,2.51336,2.51336
846,2.32774e+07,2.32774e+07,2.32774e+07,2370.14,2370.14,2370.14,1790.45,1790.45,1790.45,1.44773e+07,1.44773e+07,1.44773e+07,1.96015e+07,1.96015e+07,1.96015e+07,1727.86,1727.86,1727.86,963.946,963.946,963.946,6.96468e+07,6.96468e+07,6.96468e+07,5.19286,5.19286,5.19286,2.50566,2.50566,2.50566
847,2.32793e+07,2.32793e+07,2.32793e+07,2387.25,2387.25,2387.25,1786.76,1786.76,1786.76,1.44788e+07,1.44788e+07,1.44788e+07,1.95977e+07,1.95977e+07,1.95977e+07,1739.85,1739.85,1739.85,961.982,961.982,961.982,6.96473e+07,6.96473e+07,6.96473e+07,5.22902,5.22902,5.22902,2.49967,2.49967,2.49967
848,2.32813e+07,2.32813e+07,2.32813e+07,2405.13,2405.13,2405.13,1784.28,1784.28,1784.28,1.44805e+07,1.44805e+07,1.44805e+07,1.95937e+07,1.95937e+07,1.95937e+07,1752.39,1752.39,1752.39,960.679,960.679,960.679,6.96479e+07,6.96479e+07,6.96479e+07,5.26686,5.26686,5.26686,2.49538,2.49538,2.49538
849,2.32831e+07,2.32831e+07,2.32831e+07,2423.76,2423.76,2423.76,1783.01,1783.01,1783.01,1.44822e+07,1.44822e+07,1.44822e+07,1.95898e+07,1.95898e+07,1.95898e+07,1765.46,1765.46,1765.46,960.029,960.029,960.029,6.96486e+07,6.96486e+07,6.96486e+07,5.30636,5.30636,5.30636,2.4928,2.4928,2.4928
850,2.32849e+07,2.32849e+07,2.32849e+07,2443.11,2443.11,2443.11,1782.92,1782.92,1782.92,1.4484e+07,1.4484e+07,1.4484e+07,1.95858e+07,1.95858e+07,1.95858e+07,1779.06,1779.06,1779.06,960.022,960.022,960.022,6.96493e+07,6.96493e+07,6.96493e+07,5.34748,5.34748,5.34748,2.49188,2.49188,2.49188
851,2.32866e+07,2.32866e+07,2.32866e+07,2463.14,2463.14,2463.14,1783.98,1783.98,1783.98,1.44858e+07,1.44858e+07,1.44858e+07,1.95818e+07,1.95818e+07,1.95818e+07,1793.14,1793.14,1793.14,960.64,960.64,960.64,6.965e+07,6.965e+07,6.965e+07,5.39011,5.39011,5.39011,2.49261,2.49261,2.49261
852,2.32883e+07,2.32883e+07,2.32883e+07,2483.78,2483.78,2483.78,1786.15,1786.15,1786.15,1.44877e+07,1.44877e+07,1.44877e+07,1.95777e+07,1.95777e+07,1.95777e+07,1807.66,1807.66,1807.66,961.865,961.865,961.865,6.96508e+07,6.96508e+07,6.96508e+07,5.43417,5.43417,5.43417,2.49491,2.49491,2.49491
853,2.32899e+07,2.32899e+07,2.32899e+07,2504.97,2504.97,2504.97,1789.39,1789.39,1789.39,1.44896e+07,1.44896e+07,1.44896e+07,1.95735e+07,1.95735e+07,1.95735e+07,1822.57,1822.57,1822.57,963.67,963.67,963.67,6.96517e+07,6.96517e+07,6.96517e+07,5.47948,5.47948,5.47948,2.49875,2.49875,2.49875
854,2.32914e+07,2.32914e+07,2.32914e+07,2526.6,2526.6,2526.6,1793.64,1793.64,1793.64,1.44916e+07,1.44916e+07,1.44916e+07,1.95694e+07,1.95694e+07,1.95694e+07,1837.8,1837.8,1837.8,966.028,966.028,966.028,6.96527e+07,6.96527e+07,6.96527e+07,5.52589,5.52589,5.52589,2.50405,2.50405,2.50405
855,2.32928e+07,2.32928e+07,2.32928e+07,2548.58,2548.58,2548.58,1798.84,1798.84,1798.84,1.44937e+07,1.44937e+07,1.44937e+07,1.95652e+07,1.95652e+07,1.95652e+07,1853.28,1853.28,1853.28,968.906,968.906,968.906,6.96538e+07,6.96538e+07,6.96538e+07,5.57316,5.57316,5.57316,2.51073,2.51073,2.51073
856,2.32941e+07,2.32941e+07,2.32941e+07,2570.8,2570.8,2570.8,1804.92,1804.92,1804.92,1.44959e+07,1.44959e+07,1.44959e+07,1.9561e+07,1.9561e+07,1.9561e+07,1868.92,1868.92,1868.92,972.269,972.269,972.269,6.96549e+07,6.96549e+07,6.96549e+07,5.62107,5.62107,5.62107,2.5187,2.5187,2.5187
857,2.32953e+07,2.32953e+07,2.32953e+07,2593.11,2593.11,2593.11,1811.82,1811.82,1811.82,1.44981e+07,1.44981e+07,1.44981e+07,1.95567e+07,1.95567e+07,1.95567e+07,1884.63,1884.63,1884.63,976.079,976.079,976.079,6.96561e+07,6.96561e+07,6.96561e+07,5.66933,5.66933,5.66933,2.52786,2.52786,2.52786
858,2.32964e+07,2.32964e+07,2.32964e+07,2615.38,2615.38,2615.38,1819.45,1819.45,1819.45,1.45003e+07,1.45003e+07,1.45003e+07,1.95525e+07,1.95525e+07,1.95525e+07,1900.31,1900.31,1900.31,980.293,980.293,980.293,6.96574e+07,6.96574e+07,6.96574e+07,5.71766,5.71766,5.71766,2.53812,2.53812,2.53812
859,2.32975e+07,2.32975e+07,2.32975e+07,2637.47,2637.47,2637.47,1827.74,1827.74,1827.74,1.45026e+07,1.45026e+07,1.45026e+07,1.95482e+07,1.95482e+07,1.95482e+07,1915.85,1915.85,1915.85,984.868,984.868,984.868,6.96587e+07,6.96587e+07,6.96587e+07,5.76574,5.76574,5.76574,2.54935,2.54935,2.54935
860,2.32984e+07,2.32984e+07,2.32984e+07,2659.21,2659.21,2659.21,1836.59,1836.59,1836.59,1.4505e+07,1.4505e+07,1.4505e+07,1.95438e+07,1.95438e+07,1.95438e+07,1931.14,1931.14,1931.14,989.759,989.759,989.759,6.96602e+07,6.96602e+07,6.96602e+07,5.81324,5.81324,5.81324,2.56145,2.56145,2.56145
861,2.32992e+07,2.32992e+07,2.32992e+07,2680.45,2680.45,2680.45,1845.93,1845.93,1845.93,1.45074e+07,1.45074e+07,1.45074e+07,1.95395e+07,1.95395e+07,1.95395e+07,1946.06,1946.06,1946.06,994.917,994.917,994.917,6.96617e+07,6.96617e+07,6.96617e+07,5.85979,5.85979,5.85979,2.57428,2.57428,2.57428
862,2.33e+07,2.33e+07,2.33e+07,2701,2701,2701,1855.66,1855.66,1855.66,1.45099e+07,1.45099e+07,1.45099e+07,1.95351e+07,1.95351e+07,1.95351e+07,1960.48,1960.48,1960.48,1000.3,1000.3,1000.3,6.96633e+07,6.96633e+07,6.96633e+07,5.90504,5.90504,5.90504,2.58774,2.58774,2.58774
863,2.33006e+07,2.33006e+07,2.33006e+07,2720.72,2720.72,2720.72,1865.69,1865.69,1865.69,1.45124e+07,1.45124e+07,1.45124e+07,1.95308e+07,1.95308e+07,1.95308e+07,1974.29,1974.29,1974.29,1005.85,1005.85,1005.85,6.9665e+07,6.9665e+07,6.9665e+07,5.94863,5.94863,5.94863,2.60169,2.60169,2.60169
864,2.33012e+07,2.33012e+07,2.33012e+07,2739.43,2739.43,2739.43,1875.93,1875.93,1875.93,1.45149e+07,1.45149e+07,1.45149e+07,1.95264e+07,1.95264e+07,1.95264e+07,1987.38,1987.38,1987.38,1011.52,1011.52,1011.52,6.96668e+07,6.96668e+07,6.96668e+07,5.99019,5.99019,5.99019,2.61601,2.61601,2.61601
865,2.33016e+07,2.33016e+07,2.33016e+07,2756.97,2756.97,2756.97,1886.3,1886.3,1886.3,1.45175e+07,1.45175e+07,1.45175e+07,1.9522e+07,1.9522e+07,1.9522e+07,1999.61,1999.61,1999.61,1017.27,1017.27,1017.27,6.96686e+07,6.96686e+07,6.96686e+07,6.02936,6.02936,6.02936,2.63057,2.63057,2.63057
866,2.3302e+07,2.3302e+07,2.3302e+07,2773.19,2773.19,2773.19,1896.72,1896.72,1896.72,1.45202e+07,1.45202e+07,1.45202e+07,1.95177e+07,1.95177e+07,1.95177e+07,2010.89,2010.89,2010.89,1023.06,1023.06,1023.06,6.96706e+07,6.96706e+07,6.96706e+07,6.06579,6.06579,6.06579,2.64527,2.64527,2.64527
867,2.33023e+07,2.33023e+07,2.33023e+07,2787.94,2787.94,2787.94,1907.1,1907.1,1907.1,1.45228e+07,1.45228e+07,1.45228e+07,1.95133e+07,1.95133e+07,1.95133e+07,2021.1,2021.1,2021.1,1028.83,1028.83,1028.83,6.96725e+07,6.96725e+07,6.96725e+07,6.09917,6.09917,6.09917,2.65997,2.65997,2.65997
868,2.33025e+07,2.33025e+07,2.33025e+07,2801.09,2801.09,2801.09,1917.38,1917.38,1917.38,1.45255e+07,1.45255e+07,1.45255e+07,1.95089e+07,1.95089e+07,1.95089e+07,2030.16,2030.16,2030.16,1034.56,1034.56,1034.56,6.96746e+07,6.96746e+07,6.96746e+07,6.12919,6.12919,6.12919,2.67459,2.67459,2.67459
869,2.33027e+07,2.33027e+07,2.33027e+07,2812.53,2812.53,2812.53,1927.48,1927.48,1927.48,1.45282e+07,1.45282e+07,1.45282e+07,1.95045e+07,1.95045e+07,1.95045e+07,2037.98,2037.98,2037.98,1040.2,1040.2,1040.2,6.96767e+07,6.96767e+07,6.96767e+07,6.15557,6.15557,6.15557,2.68902,2.68902,2.68902
870,2.33027e+07,2.33027e+07,2.33027e+07,2822.14,2822.14,2822.14,1937.36,1937.36,1937.36,1.45309e+07,1.45309e+07,1.45309e+07,1.95002e+07,1.95002e+07,1.95002e+07,2044.48,2044.48,2044.48,1045.72,1045.72,1045.72,6.96789e+07,6.96789e+07,6.96789e+07,6.17807,6.17807,6.17807,2.70317,2.70317,2.70317
871,2.33028e+07,2.33028e+07,2.33028e+07,2829.87,2829.87,2829.87,1946.96,1946.96,1946.96,1.45337e+07,1.45337e+07,1.45337e+07,1.94958e+07,1.94958e+07,1.94958e+07,2049.62,2049.62,2049.62,1051.1,1051.1,1051.1,6.96811e+07,6.96811e+07,6.96811e+07,6.19651,6.19651,6.19651,2.71698,2.71698,2.71698
872,2.33027e+07,2.33027e+07,2.33027e+07,2835.63,2835.63,2835.63,1956.25,1956.25,1956.25,1.45364e+07,1.45364e+07,1.45364e+07,1.94915e+07,1.94915e+07,1.94915e+07,2053.33,2053.33,2053.33,1056.31,1056.31,1056.31,6.96834e+07,6.96834e+07,6.96834e+07,6.21072,6.21072,6.21072,2.73038,2.73038,2.73038
873,2.33027e+07,2.33027e+07,2.33027e+07,2839.39,2839.39,2839.39,1965.2,1965.2,1965.2,1.45392e+07,1.45392e+07,1.45392e+07,1.94872e+07,1.94872e+07,1.94872e+07,2055.61,2055.61,2055.61,1061.35,1061.35,1061.35,6.96857e+07,6.96857e+07,6.96857e+07,6.22059,6.22059,6.22059,2.74332,2.74332,2.74332
874,2.33026e+07,2.33026e+07,2.33026e+07,2841.15,2841.15,2841.15,1973.79,1973.79,1973.79,1.45419e+07,1.45419e+07,1.45419e+07,1.94829e+07,1.94829e+07,1.94829e+07,2056.44,2056.44,2056.44,1066.19,1066.19,1066.19,6.96881e+07,6.96881e+07,6.96881e+07,6.22607,6.22607,6.22607,2.75577,2.75577,2.75577
875,2.33025e+07,2.33025e+07,2.33025e+07,2840.89,2840.89,2840.89,1982.03,1982.03,1982.03,1.45446e+07,1.45446e+07,1.45446e+07,1.94787e+07,1.94787e+07,1.94787e+07,2055.81,2055.81,2055.81,1070.84,1070.84,1070.84,6.96904e+07,6.96904e+07,6.96904e+07,6.22715,6.22715,6.22715,2.76773,2.76773,2.76773
876,2.33023e+07,2.33023e+07,2.33023e+07,2838.65,2838.65,2838.65,1989.9,1989.9,1989.9,1.45473e+07,1.45473e+07,1.45473e+07,1.94745e+07,1.94745e+07,1.94745e+07,2053.76,2053.76,2053.76,1075.31,1075.31,1075.31,6.96928e+07,6.96928e+07,6.96928e+07,6.22385,6.22385,6.22385,2.77919,2.77919,2.77919
877,2.33022e+07,2.33022e+07,2.33022e+07,2834.48,2834.48,2834.48,1997.45,1997.45,1997.45,1.455e+07,1.455e+07,1.455e+07,1.94703e+07,1.94703e+07,1.94703e+07,2050.32,2050.32,2050.32,1079.59,1079.59,1079.59,6.96953e+07,6.96953e+07,6.96953e+07,6.21628,6.21628,6.21628,2.79017,2.79017,2.79017
878,2.3302e+07,2.3302e+07,2.3302e+07,2828.46,2828.46,2828.46,2004.69,2004.69,2004.69,1.45526e+07,1.45526e+07,1.45526e+07,1.94662e+07,1.94662e+07,1.94662e+07,2045.54,2045.54,2045.54,1083.71,1083.71,1083.71,6.96977e+07,6.96977e+07,6.96977e+07,6.20455,6.20455,6.20455,2.8007,2.8007,2.8007
879,2.33018e+07,2.33018e+07,2.33018e+07,2820.66,2820.66,2820.66,2011.68,2011.68,2011.68,1.45552e+07,1.45552e+07,1.45552e+07,1.94621e+07,1.94621e+07,1.94621e+07,2039.48,2039.48,2039.48,1087.69,1087.69,1087.69,6.97002e+07,6.97002e+07,6.97002e+07,6.18886,6.18886,6.18886,2.81083,2.81083,2.81083
880,2.33017e+07,2.33017e+07,2.33017e+07,2811.21,2811.21,2811.21,2018.45,2018.45,2018.45,1.45578e+07,1.45578e+07,1.45578e+07,1.9458e+07,1.9458e+07,1.9458e+07,2032.23,2032.23,2032.23,1091.55,1091.55,1091.55,6.97026e+07,6.97026e+07,6.97026e+07,6.16941,6.16941,6.16941,2.82064,2.82064,2.82064
881,2.33016e+07,2.33016e+07,2.33016e+07,2800.21,2800.21,2800.21,2025.08,2025.08,2025.08,1.45603e+07,1.45603e+07,1.45603e+07,1.9454e+07,1.9454e+07,1.9454e+07,2023.88,2023.88,2023.88,1095.33,1095.33,1095.33,6.97051e+07,6.97051e+07,6.97051e+07,6.14647,6.14647,6.14647,2.83019,2.83019,2.83019
882,2.33014e+07,2.33014e+07,2.33014e+07,2787.81,2787.81,2787.81,2031.62,2031.62,2031.62,1.45628e+07,1.45628e+07,1.45628e+07,1.94501e+07,1.94501e+07,1.94501e+07,2014.52,2014.52,2014.52,1099.07,1099.07,1099.07,6.97075e+07,6.97075e+07,6.97075e+07,6.1203,6.1203,6.1203,2.83958,2.83958,2.83958
883,2.33014e+07,2.33014e+07,2.33014e+07,2774.15,2774.15,2774.15,2038.17,2038.17,2038.17,1.45652e+07,1.45652e+07,1.45652e+07,1.94462e+07,1.94462e+07,1.94462e+07,2004.25,2004.25,2004.25,1102.8,1102.8,1102.8,6.971e+07,6.971e+07,6.971e+07,6.09123,6.09123,6.09123,2.84891,2.84891,2.84891
884,2.33013e+07,2.33013e+07,2.33013e+07,2759.39,2759.39,2759.39,2044.8,2044.8,2044.8,1.45676e+07,1.45676e+07,1.45676e+07,1.94424e+07,1.94424e+07,1.94424e+07,1993.2,1993.2,1993.2,1106.57,1106.57,1106.57,6.97124e+07,6.97124e+07,6.97124e+07,6.05958,6.05958,6.05958,2.85829,2.85829,2.85829
885,2.33012e+07,2.33012e+07,2.33012e+07,2743.68,2743.68,2743.68,2051.6,2051.6,2051.6,1.45699e+07,1.45699e+07,1.45699e+07,1.94386e+07,1.94386e+07,1.94386e+07,1981.47,1981.47,1981.47,1110.43,1110.43,1110.43,6.97149e+07,6.97149e+07,6.97149e+07,6.02569,6.02569,6.02569,2.86784,2.86784,2.86784
886,2.33012e+07,2.33012e+07,2.33012e+07,2727.18,2727.18,2727.18,2058.65,2058.65,2058.65,1.45721e+07,1.45721e+07,1.45721e+07,1.94349e+07,1.94349e+07,1.94349e+07,1969.17,1969.17,1969.17,1114.42,1114.42,1114.42,6.97173e+07,6.97173e+07,6.97173e+07,5.98991,5.98991,5.98991,2.87769,2.87769,2.87769
887,2.33013e+07,2.33013e+07,2.33013e+07,2710.05,2710.05,2710.05,2066.07,2066.07,2066.07,1.45743e+07,1.45743e+07,1.45743e+07,1.94312e+07,1.94312e+07,1.94312e+07,1956.44,1956.44,1956.44,1118.6,1118.6,1118.6,6.97197e+07,6.97197e+07,6.97197e+07,5.95259,5.95259,5.95259,2.88797,2.88797,2.88797
888,2.33013e+07,2.33013e+07,2.33013e+07,2692.45,2692.45,2692.45,2073.93,2073.93,2073.93,1.45764e+07,1.45764e+07,1.45764e+07,1.94277e+07,1.94277e+07,1.94277e+07,1943.37,1943.37,1943.37,1123.02,1123.02,1123.02,6.97221e+07,6.97221e+07,6.97221e+07,5.91408,5.91408,5.91408,2.8988,2.8988,2.8988
889,2.33014e+07,2.33014e+07,2.33014e+07,2674.53,2674.53,2674.53,2082.34,2082.34,2082.34,1.45784e+07,1.45784e+07,1.45784e+07,1.94242e+07,1.94242e+07,1.94242e+07,1930.07,1930.07,1930.07,1127.72,1127.72,1127.72,6.97245e+07,6.97245e+07,6.97245e+07,5.8747,5.8747,5.8747,2.91033,2.91033,2.91033
890,2.33015e+07,2.33015e+07,2.33015e+07,2656.43,2656.43,2656.43,2091.38,2091.38,2091.38,1.45804e+07,1.45804e+07,1.45804e+07,1.94207e+07,1.94207e+07,1.94207e+07,1916.66,1916.66,1916.66,1132.77,1132.77,1132.77,6.97268e+07,6.97268e+07,6.97268e+07,5.8348,5.8348,5.8348,2.92267,2.92267,2.92267
891,2.33017e+07,2.33017e+07,2.33017e+07,2638.29,2638.29,2638.29,2101.14,2101.14,2101.14,1.45822e+07,1.45822e+07,1.45822e+07,1.94174e+07,1.94174e+07,1.94174e+07,1903.23,1903.23,1903.23,1138.2,1138.2,1138.2,6.97292e+07,6.97292e+07,6.97292e+07,5.79467,5.79467,5.79467,2.93596,2.93596,2.93596
