time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,1.6136e+07,1.6136e+07,1.6136e+07,2742.93,2742.93,2742.93,3014.92,3014.92,3014.92,1.48859e+07,1.48859e+07,1.48859e+07,1.87367e+07,1.87367e+07,1.87367e+07,2050.45,2050.45,2050.45,1790.56,1790.56,1790.56,7.72425e+07,7.72425e+07,7.72425e+07,4.41109,4.41109,4.41109,3.54702,3.54702,3.54702
822,1.61364e+07,1.61364e+07,1.61364e+07,2716.71,2716.71,2716.71,2971.26,2971.26,2971.26,1.48857e+07,1.48857e+07,1.48857e+07,1.87356e+07,1.87356e+07,1.87356e+07,2030.69,2030.69,2030.69,1764.56,1764.56,1764.56,7.72432e+07,7.72432e+07,7.72432e+07,4.36914,4.36914,4.36914,3.49577,3.49577,3.49577
823,1.61371e+07,1.61371e+07,1.61371e+07,2690.44,2690.44,2690.44,2928.09,2928.09,2928.09,1.48854e+07,1.48854e+07,1.48854e+07,1.87345e+07,1.87345e+07,1.87345e+07,2010.87,2010.87,2010.87,1738.83,1738.83,1738.83,7.72439e+07,7.72439e+07,7.72439e+07,4.32695,4.32695,4.32695,3.44498,3.44498,3.44498
824,1.61379e+07,1.61379e+07,1.61379e+07,2664.27,2664.27,2664.27,2885.59,2885.59,2885.59,1.48851e+07,1.48851e+07,1.48851e+07,1.87333e+07,1.87333e+07,1.87333e+07,1991.09,1991.09,1991.09,1713.48,1713.48,1713.48,7.72444e+07,7.72444e+07,7.72444e+07,4.28478,4.28478,4.28478,3.39486,3.39486,3.39486
825,1.61389e+07,1.61389e+07,1.61389e+07,2638.36,2638.36,2638.36,2843.94,2843.94,2843.94,1.48848e+07,1.48848e+07,1.48848e+07,1.8732e+07,1.8732e+07,1.8732e+07,1971.47,1971.47,1971.47,1688.61,1688.61,1688.61,7.72449e+07,7.72449e+07,7.72449e+07,4.24287,4.24287,4.24287,3.34562,3.34562,3.34562
826,1.61401e+07,1.61401e+07,1.61401e+07,2612.84,2612.84,2612.84,2803.27,2803.27,2803.27,1.48845e+07,1.48845e+07,1.48845e+07,1.87307e+07,1.87307e+07,1.87307e+07,1952.13,1952.13,1952.13,1664.31,1664.31,1664.31,7.72452e+07,7.72452e+07,7.72452e+07,4.20146,4.20146,4.20146,3.29742,3.29742,3.29742
827,1.61415e+07,1.61415e+07,1.61415e+07,2587.86,2587.86,2587.86,2763.75,2763.75,2763.75,1.48842e+07,1.48842e+07,1.48842e+07,1.87293e+07,1.87293e+07,1.87293e+07,1933.17,1933.17,1933.17,1640.68,1640.68,1640.68,7.72454e+07,7.72454e+07,7.72454e+07,4.16078,4.16078,4.16078,3.25047,3.25047,3.25047
828,1.61431e+07,1.61431e+07,1.61431e+07,2563.55,2563.55,2563.55,2725.49,2725.49,2725.49,1.48839e+07,1.48839e+07,1.48839e+07,1.87278e+07,1.87278e+07,1.87278e+07,1914.68,1914.68,1914.68,1617.78,1617.78,1617.78,7.72456e+07,7.72456e+07,7.72456e+07,4.12104,4.12104,4.12104,3.20491,3.20491,3.20491
829,1.61448e+07,1.61448e+07,1.61448e+07,2540.03,2540.03,2540.03,2688.63,2688.63,2688.63,1.48836e+07,1.48836e+07,1.48836e+07,1.87263e+07,1.87263e+07,1.87263e+07,1896.76,1896.76,1896.76,1595.7,1595.7,1595.7,7.72456e+07,7.72456e+07,7.72456e+07,4.08245,4.08245,4.08245,3.16091,3.16091,3.16091
830,1.61468e+07,1.61468e+07,1.61468e+07,2517.41,2517.41,2517.41,2653.27,2653.27,2653.27,1.48833e+07,1.48833e+07,1.48833e+07,1.87247e+07,1.87247e+07,1.87247e+07,1879.5,1879.5,1879.5,1574.5,1574.5,1574.5,7.72455e+07,7.72455e+07,7.72455e+07,4.04519,4.04519,4.04519,3.11858,3.11858,3.11858
831,1.61488e+07,1.61488e+07,1.61488e+07,2495.79,2495.79,2495.79,2619.5,2619.5,2619.5,1.48829e+07,1.48829e+07,1.48829e+07,1.87231e+07,1.87231e+07,1.87231e+07,1862.96,1862.96,1862.96,1554.23,1554.23,1554.23,7.72454e+07,7.72454e+07,7.72454e+07,4.00944,4.00944,4.00944,3.07804,3.07804,3.07804
832,1.61511e+07,1.61511e+07,1.61511e+07,2475.25,2475.25,2475.25,2587.39,2587.39,2587.39,1.48826e+07,1.48826e+07,1.48826e+07,1.87214e+07,1.87214e+07,1.87214e+07,1847.22,1847.22,1847.22,1534.94,1534.94,1534.94,7.72452e+07,7.72452e+07,7.72452e+07,3.97534,3.97534,3.97534,3.0394,3.0394,3.0394
833,1.61535e+07,1.61535e+07,1.61535e+07,2455.88,2455.88,2455.88,2557.01,2557.01,2557.01,1.48823e+07,1.48823e+07,1.48823e+07,1.87197e+07,1.87197e+07,1.87197e+07,1832.33,1832.33,1832.33,1516.67,1516.67,1516.67,7.72449e+07,7.72449e+07,7.72449e+07,3.94303,3.94303,3.94303,3.00274,3.00274,3.00274
834,1.6156e+07,1.6156e+07,1.6156e+07,2437.72,2437.72,2437.72,2528.41,2528.41,2528.41,1.48819e+07,1.48819e+07,1.48819e+07,1.87179e+07,1.87179e+07,1.87179e+07,1818.34,1818.34,1818.34,1499.44,1499.44,1499.44,7.72445e+07,7.72445e+07,7.72445e+07,3.91261,3.91261,3.91261,2.96812,2.96812,2.96812
835,1.61586e+07,1.61586e+07,1.61586e+07,2420.85,2420.85,2420.85,2501.62,2501.62,2501.62,1.48816e+07,1.48816e+07,1.48816e+07,1.87161e+07,1.87161e+07,1.87161e+07,1805.29,1805.29,1805.29,1483.28,1483.28,1483.28,7.72441e+07,7.72441e+07,7.72441e+07,3.88417,3.88417,3.88417,2.93559,2.93559,2.93559
836,1.61614e+07,1.61614e+07,1.61614e+07,2405.28,2405.28,2405.28,2476.66,2476.66,2476.66,1.48813e+07,1.48813e+07,1.48813e+07,1.87143e+07,1.87143e+07,1.87143e+07,1793.2,1793.2,1793.2,1468.2,1468.2,1468.2,7.72436e+07,7.72436e+07,7.72436e+07,3.8578,3.8578,3.8578,2.90518,2.90518,2.90518
837,1.61642e+07,1.61642e+07,1.61642e+07,2391.04,2391.04,2391.04,2453.54,2453.54,2453.54,1.48809e+07,1.48809e+07,1.48809e+07,1.87124e+07,1.87124e+07,1.87124e+07,1782.1,1782.1,1782.1,1454.21,1454.21,1454.21,7.7243e+07,7.7243e+07,7.7243e+07,3.83353,3.83353,3.83353,2.87692,2.87692,2.87692
838,1.61672e+07,1.61672e+07,1.61672e+07,2378.15,2378.15,2378.15,2432.26,2432.26,2432.26,1.48806e+07,1.48806e+07,1.48806e+07,1.87105e+07,1.87105e+07,1.87105e+07,1771.99,1771.99,1771.99,1441.3,1441.3,1441.3,7.72424e+07,7.72424e+07,7.72424e+07,3.81139,3.81139,3.81139,2.8508,2.8508,2.8508
839,1.61702e+07,1.61702e+07,1.61702e+07,2366.61,2366.61,2366.61,2412.8,2412.8,2412.8,1.48802e+07,1.48802e+07,1.48802e+07,1.87085e+07,1.87085e+07,1.87085e+07,1762.88,1762.88,1762.88,1429.47,1429.47,1429.47,7.72418e+07,7.72418e+07,7.72418e+07,3.7914,3.7914,3.7914,2.8268,2.8268,2.8268
840,1.61734e+07,1.61734e+07,1.61734e+07,2356.4,2356.4,2356.4,2395.12,2395.12,2395.12,1.48799e+07,1.48799e+07,1.48799e+07,1.87066e+07,1.87066e+07,1.87066e+07,1754.75,1754.75,1754.75,1418.69,1418.69,1418.69,7.72411e+07,7.72411e+07,7.72411e+07,3.77355,3.77355,3.77355,2.80492,2.80492,2.80492
841,1.61766e+07,1.61766e+07,1.61766e+07,2347.49,2347.49,2347.49,2379.2,2379.2,2379.2,1.48796e+07,1.48796e+07,1.48796e+07,1.87046e+07,1.87046e+07,1.87046e+07,1747.59,1747.59,1747.59,1408.95,1408.95,1408.95,7.72404e+07,7.72404e+07,7.72404e+07,3.75779,3.75779,3.75779,2.78509,2.78509,2.78509
842,1.61799e+07,1.61799e+07,1.61799e+07,2339.86,2339.86,2339.86,2364.98,2364.98,2364.98,1.48792e+07,1.48792e+07,1.48792e+07,1.87025e+07,1.87025e+07,1.87025e+07,1741.37,1741.37,1741.37,1400.22,1400.22,1400.22,7.72397e+07,7.72397e+07,7.72397e+07,3.7441,3.7441,3.7441,2.76729,2.76729,2.76729
843,1.61832e+07,1.61832e+07,1.61832e+07,2333.46,2333.46,2333.46,2352.41,2352.41,2352.41,1.48789e+07,1.48789e+07,1.48789e+07,1.87005e+07,1.87005e+07,1.87005e+07,1736.06,1736.06,1736.06,1392.46,1392.46,1392.46,7.72389e+07,7.72389e+07,7.72389e+07,3.73241,3.73241,3.73241,2.75143,2.75143,2.75143
844,1.61866e+07,1.61866e+07,1.61866e+07,2328.24,2328.24,2328.24,2341.41,2341.41,2341.41,1.48785e+07,1.48785e+07,1.48785e+07,1.86984e+07,1.86984e+07,1.86984e+07,1731.62,1731.62,1731.62,1385.63,1385.63,1385.63,7.72381e+07,7.72381e+07,7.72381e+07,3.72263,3.72263,3.72263,2.73746,2.73746,2.73746
845,1.619e+07,1.619e+07,1.619e+07,2324.12,2324.12,2324.12,2331.92,2331.92,2331.92,1.48782e+07,1.48782e+07,1.48782e+07,1.86963e+07,1.86963e+07,1.86963e+07,1728.01,1728.01,1728.01,1379.69,1379.69,1379.69,7.72373e+07,7.72373e+07,7.72373e+07,3.71467,3.71467,3.71467,2.72528,2.72528,2.72528
846,1.61934e+07,1.61934e+07,1.61934e+07,2321.05,2321.05,2321.05,2323.86,2323.86,2323.86,1.48779e+07,1.48779e+07,1.48779e+07,1.86942e+07,1.86942e+07,1.86942e+07,1725.16,1725.16,1725.16,1374.6,1374.6,1374.6,7.72366e+07,7.72366e+07,7.72366e+07,3.70843,3.70843,3.70843,2.71482,2.71482,2.71482
847,1.61969e+07,1.61969e+07,1.61969e+07,2318.93,2318.93,2318.93,2317.13,2317.13,2317.13,1.48776e+07,1.48776e+07,1.48776e+07,1.86921e+07,1.86921e+07,1.86921e+07,1723.03,1723.03,1723.03,1370.3,1370.3,1370.3,7.72358e+07,7.72358e+07,7.72358e+07,3.70378,3.70378,3.70378,2.70597,2.70597,2.70597
848,1.62004e+07,1.62004e+07,1.62004e+07,2317.69,2317.69,2317.69,2311.66,2311.66,2311.66,1.48773e+07,1.48773e+07,1.48773e+07,1.869e+07,1.869e+07,1.869e+07,1721.54,1721.54,1721.54,1366.74,1366.74,1366.74,7.7235e+07,7.7235e+07,7.7235e+07,3.7006,3.7006,3.7006,2.69863,2.69863,2.69863
849,1.62039e+07,1.62039e+07,1.62039e+07,2317.24,2317.24,2317.24,2307.33,2307.33,2307.33,1.4877e+07,1.4877e+07,1.4877e+07,1.86879e+07,1.86879e+07,1.86879e+07,1720.63,1720.63,1720.63,1363.86,1363.86,1363.86,7.72342e+07,7.72342e+07,7.72342e+07,3.69874,3.69874,3.69874,2.69268,2.69268,2.69268
850,1.62074e+07,1.62074e+07,1.62074e+07,2317.48,2317.48,2317.48,2304.07,2304.07,2304.07,1.48767e+07,1.48767e+07,1.48767e+07,1.86857e+07,1.86857e+07,1.86857e+07,1720.24,1720.24,1720.24,1361.6,1361.6,1361.6,7.72334e+07,7.72334e+07,7.72334e+07,3.69806,3.69806,3.69806,2.68803,2.68803,2.68803
851,1.62109e+07,1.62109e+07,1.62109e+07,2318.31,2318.31,2318.31,2301.75,2301.75,2301.75,1.48764e+07,1.48764e+07,1.48764e+07,1.86835e+07,1.86835e+07,1.86835e+07,1720.29,1720.29,1720.29,1359.91,1359.91,1359.91,7.72327e+07,7.72327e+07,7.72327e+07,3.69841,3.69841,3.69841,2.68455,2.68455,2.68455
852,1.62144e+07,1.62144e+07,1.62144e+07,2319.64,2319.64,2319.64,2300.3,2300.3,2300.3,1.48761e+07,1.48761e+07,1.48761e+07,1.86814e+07,1.86814e+07,1.86814e+07,1720.7,1720.7,1720.7,1358.73,1358.73,1358.73,7.72319e+07,7.72319e+07,7.72319e+07,3.69962,3.69962,3.69962,2.68213,2.68213,2.68213
853,1.6218e+07,1.6218e+07,1.6218e+07,2321.36,2321.36,2321.36,2299.6,2299.6,2299.6,1.48758e+07,1.48758e+07,1.48758e+07,1.86792e+07,1.86792e+07,1.86792e+07,1721.41,1721.41,1721.41,1358,1358,1358,7.72312e+07,7.72312e+07,7.72312e+07,3.70154,3.70154,3.70154,2.68065,2.68065,2.68065
854,1.62215e+07,1.62215e+07,1.62215e+07,2323.39,2323.39,2323.39,2299.56,2299.56,2299.56,1.48755e+07,1.48755e+07,1.48755e+07,1.8677e+07,1.8677e+07,1.8677e+07,1722.33,1722.33,1722.33,1357.65,1357.65,1357.65,7.72305e+07,7.72305e+07,7.72305e+07,3.70402,3.70402,3.70402,2.67999,2.67999,2.67999
855,1.6225e+07,1.6225e+07,1.6225e+07,2325.61,2325.61,2325.61,2300.08,2300.08,2300.08,1.48752e+07,1.48752e+07,1.48752e+07,1.86749e+07,1.86749e+07,1.86749e+07,1723.41,1723.41,1723.41,1357.64,1357.64,1357.64,7.72298e+07,7.72298e+07,7.72298e+07,3.7069,3.7069,3.7069,2.68005,2.68005,2.68005
856,1.62285e+07,1.62285e+07,1.62285e+07,2327.95,2327.95,2327.95,2301.07,2301.07,2301.07,1.4875e+07,1.4875e+07,1.4875e+07,1.86727e+07,1.86727e+07,1.86727e+07,1724.57,1724.57,1724.57,1357.91,1357.91,1357.91,7.72292e+07,7.72292e+07,7.72292e+07,3.71002,3.71002,3.71002,2.6807,2.6807,2.6807
857,1.62319e+07,1.62319e+07,1.62319e+07,2330.31,2330.31,2330.31,2302.45,2302.45,2302.45,1.48747e+07,1.48747e+07,1.48747e+07,1.86705e+07,1.86705e+07,1.86705e+07,1725.74,1725.74,1725.74,1358.41,1358.41,1358.41,7.72285e+07,7.72285e+07,7.72285e+07,3.71325,3.71325,3.71325,2.68186,2.68186,2.68186
858,1.62354e+07,1.62354e+07,1.62354e+07,2332.6,2332.6,2332.6,2304.13,2304.13,2304.13,1.48745e+07,1.48745e+07,1.48745e+07,1.86684e+07,1.86684e+07,1.86684e+07,1726.88,1726.88,1726.88,1359.09,1359.09,1359.09,7.72279e+07,7.72279e+07,7.72279e+07,3.71645,3.71645,3.71645,2.68342,2.68342,2.68342
859,1.62389e+07,1.62389e+07,1.62389e+07,2334.77,2334.77,2334.77,2306.04,2306.04,2306.04,1.48742e+07,1.48742e+07,1.48742e+07,1.86662e+07,1.86662e+07,1.86662e+07,1727.91,1727.91,1727.91,1359.91,1359.91,1359.91,7.72273e+07,7.72273e+07,7.72273e+07,3.71949,3.71949,3.71949,2.68529,2.68529,2.68529
860,1.62423e+07,1.62423e+07,1.62423e+07,2336.74,2336.74,2336.74,2308.13,2308.13,2308.13,1.4874e+07,1.4874e+07,1.4874e+07,1.8664e+07,1.8664e+07,1.8664e+07,1728.8,1728.8,1728.8,1360.82,1360.82,1360.82,7.72267e+07,7.72267e+07,7.72267e+07,3.72228,3.72228,3.72228,2.6874,2.6874,2.6874
861,1.62458e+07,1.62458e+07,1.62458e+07,2338.46,2338.46,2338.46,2310.33,2310.33,2310.33,1.48738e+07,1.48738e+07,1.48738e+07,1.86619e+07,1.86619e+07,1.86619e+07,1729.5,1729.5,1729.5,1361.81,1361.81,1361.81,7.72262e+07,7.72262e+07,7.72262e+07,3.7247,3.7247,3.7247,2.68967,2.68967,2.68967
862,1.62492e+07,1.62492e+07,1.62492e+07,2339.88,2339.88,2339.88,2312.6,2312.6,2312.6,1.48735e+07,1.48735e+07,1.48735e+07,1.86597e+07,1.86597e+07,1.86597e+07,1729.99,1729.99,1729.99,1362.84,1362.84,1362.84,7.72257e+07,7.72257e+07,7.72257e+07,3.72669,3.72669,3.72669,2.69205,2.69205,2.69205
863,1.62526e+07,1.62526e+07,1.62526e+07,2340.97,2340.97,2340.97,2314.9,2314.9,2314.9,1.48733e+07,1.48733e+07,1.48733e+07,1.86576e+07,1.86576e+07,1.86576e+07,1730.24,1730.24,1730.24,1363.89,1363.89,1363.89,7.72252e+07,7.72252e+07,7.72252e+07,3.72818,3.72818,3.72818,2.69449,2.69449,2.69449
864,1.6256e+07,1.6256e+07,1.6256e+07,2341.71,2341.71,2341.71,2317.22,2317.22,2317.22,1.4873e+07,1.4873e+07,1.4873e+07,1.86554e+07,1.86554e+07,1.86554e+07,1730.22,1730.22,1730.22,1364.94,1364.94,1364.94,7.72247e+07,7.72247e+07,7.72247e+07,3.72913,3.72913,3.72913,2.69696,2.69696,2.69696
865,1.62594e+07,1.62594e+07,1.62594e+07,2342.09,2342.09,2342.09,2319.54,2319.54,2319.54,1.48728e+07,1.48728e+07,1.48728e+07,1.86533e+07,1.86533e+07,1.86533e+07,1729.94,1729.94,1729.94,1366,1366,1366,7.72242e+07,7.72242e+07,7.72242e+07,3.72951,3.72951,3.72951,2.69943,2.69943,2.69943
866,1.62628e+07,1.62628e+07,1.62628e+07,2342.12,2342.12,2342.12,2321.87,2321.87,2321.87,1.48726e+07,1.48726e+07,1.48726e+07,1.86512e+07,1.86512e+07,1.86512e+07,1729.41,1729.41,1729.41,1367.07,1367.07,1367.07,7.72238e+07,7.72238e+07,7.72238e+07,3.72932,3.72932,3.72932,2.70191,2.70191,2.70191
867,1.62662e+07,1.62662e+07,1.62662e+07,2341.81,2341.81,2341.81,2324.21,2324.21,2324.21,1.48723e+07,1.48723e+07,1.48723e+07,1.86491e+07,1.86491e+07,1.86491e+07,1728.62,1728.62,1728.62,1368.14,1368.14,1368.14,7.72234e+07,7.72234e+07,7.72234e+07,3.72858,3.72858,3.72858,2.7044,2.7044,2.7044
868,1.62695e+07,1.62695e+07,1.62695e+07,2341.18,2341.18,2341.18,2326.6,2326.6,2326.6,1.48721e+07,1.48721e+07,1.48721e+07,1.8647e+07,1.8647e+07,1.8647e+07,1727.6,1727.6,1727.6,1369.24,1369.24,1369.24,7.72229e+07,7.72229e+07,7.72229e+07,3.72731,3.72731,3.72731,2.70693,2.70693,2.70693
869,1.62729e+07,1.62729e+07,1.62729e+07,2340.28,2340.28,2340.28,2329.06,2329.06,2329.06,1.48718e+07,1.48718e+07,1.48718e+07,1.86449e+07,1.86449e+07,1.86449e+07,1726.38,1726.38,1726.38,1370.38,1370.38,1370.38,7.72226e+07,7.72226e+07,7.72226e+07,3.72559,3.72559,3.72559,2.70952,2.70952,2.70952
870,1.62763e+07,1.62763e+07,1.62763e+07,2339.15,2339.15,2339.15,2331.64,2331.64,2331.64,1.48716e+07,1.48716e+07,1.48716e+07,1.86428e+07,1.86428e+07,1.86428e+07,1725,1725,1725,1371.59,1371.59,1371.59,7.72222e+07,7.72222e+07,7.72222e+07,3.72346,3.72346,3.72346,2.71223,2.71223,2.71223
871,1.62797e+07,1.62797e+07,1.62797e+07,2337.86,2337.86,2337.86,2334.4,2334.4,2334.4,1.48713e+07,1.48713e+07,1.48713e+07,1.86407e+07,1.86407e+07,1.86407e+07,1723.5,1723.5,1723.5,1372.91,1372.91,1372.91,7.72218e+07,7.72218e+07,7.72218e+07,3.72103,3.72103,3.72103,2.71511,2.71511,2.71511
872,1.6283e+07,1.6283e+07,1.6283e+07,2336.47,2336.47,2336.47,2337.41,2337.41,2337.41,1.4871e+07,1.4871e+07,1.4871e+07,1.86387e+07,1.86387e+07,1.86387e+07,1721.93,1721.93,1721.93,1374.37,1374.37,1374.37,7.72215e+07,7.72215e+07,7.72215e+07,3.71838,3.71838,3.71838,2.71823,2.71823,2.71823
873,1.62864e+07,1.62864e+07,1.62864e+07,2335.07,2335.07,2335.07,2340.73,2340.73,2340.73,1.48707e+07,1.48707e+07,1.48707e+07,1.86366e+07,1.86366e+07,1.86366e+07,1720.35,1720.35,1720.35,1376.01,1376.01,1376.01,7.72212e+07,7.72212e+07,7.72212e+07,3.71565,3.71565,3.71565,2.72168,2.72168,2.72168
874,1.62897e+07,1.62897e+07,1.62897e+07,2333.72,2333.72,2333.72,2344.44,2344.44,2344.44,1.48705e+07,1.48705e+07,1.48705e+07,1.86346e+07,1.86346e+07,1.86346e+07,1718.82,1718.82,1718.82,1377.88,1377.88,1377.88,7.72208e+07,7.72208e+07,7.72208e+07,3.71295,3.71295,3.71295,2.72553,2.72553,2.72553
875,1.62931e+07,1.62931e+07,1.62931e+07,2332.52,2332.52,2332.52,2348.64,2348.64,2348.64,1.48702e+07,1.48702e+07,1.48702e+07,1.86326e+07,1.86326e+07,1.86326e+07,1717.4,1717.4,1717.4,1380.04,1380.04,1380.04,7.72205e+07,7.72205e+07,7.72205e+07,3.71042,3.71042,3.71042,2.7299,2.7299,2.7299
876,1.62964e+07,1.62964e+07,1.62964e+07,2331.56,2331.56,2331.56,2353.4,2353.4,2353.4,1.48698e+07,1.48698e+07,1.48698e+07,1.86306e+07,1.86306e+07,1.86306e+07,1716.16,1716.16,1716.16,1382.52,1382.52,1382.52,7.72203e+07,7.72203e+07,7.72203e+07,3.7082,3.7082,3.7082,2.73487,2.73487,2.73487
877,1.62997e+07,1.62997e+07,1.62997e+07,2330.94,2330.94,2330.94,2358.83,2358.83,2358.83,1.48695e+07,1.48695e+07,1.48695e+07,1.86287e+07,1.86287e+07,1.86287e+07,1715.17,1715.17,1715.17,1385.4,1385.4,1385.4,7.722e+07,7.722e+07,7.722e+07,3.70644,3.70644,3.70644,2.74056,2.74056,2.74056
878,1.6303e+07,1.6303e+07,1.6303e+07,2330.74,2330.74,2330.74,2365.01,2365.01,2365.01,1.48692e+07,1.48692e+07,1.48692e+07,1.86267e+07,1.86267e+07,1.86267e+07,1714.49,1714.49,1714.49,1388.72,1388.72,1388.72,7.72198e+07,7.72198e+07,7.72198e+07,3.70529,3.70529,3.70529,2.74708,2.74708,2.74708
879,1.63063e+07,1.63063e+07,1.63063e+07,2331.06,2331.06,2331.06,2372.05,2372.05,2372.05,1.48688e+07,1.48688e+07,1.48688e+07,1.86248e+07,1.86248e+07,1.86248e+07,1714.21,1714.21,1714.21,1392.54,1392.54,1392.54,7.72196e+07,7.72196e+07,7.72196e+07,3.7049,3.7049,3.7049,2.75452,2.75452,2.75452
880,1.63095e+07,1.63095e+07,1.63095e+07,2332,2332,2332,2380.03,2380.03,2380.03,1.48685e+07,1.48685e+07,1.48685e+07,1.86229e+07,1.86229e+07,1.86229e+07,1714.38,1714.38,1714.38,1396.91,1396.91,1396.91,7.72194e+07,7.72194e+07,7.72194e+07,3.70541,3.70541,3.70541,2.76302,2.76302,2.76302
881,1.63128e+07,1.63128e+07,1.63128e+07,2333.64,2333.64,2333.64,2389.05,2389.05,2389.05,1.48681e+07,1.48681e+07,1.48681e+07,1.8621e+07,1.8621e+07,1.8621e+07,1715.07,1715.07,1715.07,1401.89,1401.89,1401.89,7.72192e+07,7.72192e+07,7.72192e+07,3.70697,3.70697,3.70697,2.77267,2.77267,2.77267
882,1.6316e+07,1.6316e+07,1.6316e+07,2336.06,2336.06,2336.06,2399.2,2399.2,2399.2,1.48678e+07,1.48678e+07,1.48678e+07,1.86191e+07,1.86191e+07,1.86191e+07,1716.34,1716.34,1716.34,1407.54,1407.54,1407.54,7.72191e+07,7.72191e+07,7.72191e+07,3.70972,3.70972,3.70972,2.78358,2.78358,2.78358
883,1.63191e+07,1.63191e+07,1.63191e+07,2339.35,2339.35,2339.35,2410.57,2410.57,2410.57,1.48674e+07,1.48674e+07,1.48674e+07,1.86173e+07,1.86173e+07,1.86173e+07,1718.25,1718.25,1718.25,1413.9,1413.9,1413.9,7.7219e+07,7.7219e+07,7.7219e+07,3.71378,3.71378,3.71378,2.79586,2.79586,2.79586
884,1.63222e+07,1.63222e+07,1.63222e+07,2343.58,2343.58,2343.58,2423.24,2423.24,2423.24,1.4867e+07,1.4867e+07,1.4867e+07,1.86155e+07,1.86155e+07,1.86155e+07,1720.86,1720.86,1720.86,1421.02,1421.02,1421.02,7.7219e+07,7.7219e+07,7.7219e+07,3.71929,3.71929,3.71929,2.80959,2.80959,2.80959
885,1.63252e+07,1.63252e+07,1.63252e+07,2348.81,2348.81,2348.81,2437.28,2437.28,2437.28,1.48666e+07,1.48666e+07,1.48666e+07,1.86137e+07,1.86137e+07,1.86137e+07,1724.21,1724.21,1724.21,1428.95,1428.95,1428.95,7.7219e+07,7.7219e+07,7.7219e+07,3.72635,3.72635,3.72635,2.82488,2.82488,2.82488
886,1.63282e+07,1.63282e+07,1.63282e+07,2355.1,2355.1,2355.1,2452.75,2452.75,2452.75,1.48662e+07,1.48662e+07,1.48662e+07,1.8612e+07,1.8612e+07,1.8612e+07,1728.35,1728.35,1728.35,1437.72,1437.72,1437.72,7.72191e+07,7.72191e+07,7.72191e+07,3.73505,3.73505,3.73505,2.84181,2.84181,2.84181
887,1.63311e+07,1.63311e+07,1.63311e+07,2362.5,2362.5,2362.5,2469.72,2469.72,2469.72,1.48658e+07,1.48658e+07,1.48658e+07,1.86102e+07,1.86102e+07,1.86102e+07,1733.31,1733.31,1733.31,1447.36,1447.36,1447.36,7.72192e+07,7.72192e+07,7.72192e+07,3.74547,3.74547,3.74547,2.86044,2.86044,2.86044
888,1.6334e+07,1.6334e+07,1.6334e+07,2371.05,2371.05,2371.05,2488.24,2488.24,2488.24,1.48654e+07,1.48654e+07,1.48654e+07,1.86086e+07,1.86086e+07,1.86086e+07,1739.11,1739.11,1739.11,1457.92,1457.92,1457.92,7.72193e+07,7.72193e+07,7.72193e+07,3.7577,3.7577,3.7577,2.88084,2.88084,2.88084
889,1.63367e+07,1.63367e+07,1.63367e+07,2380.76,2380.76,2380.76,2508.34,2508.34,2508.34,1.48649e+07,1.48649e+07,1.48649e+07,1.86069e+07,1.86069e+07,1.86069e+07,1745.79,1745.79,1745.79,1469.4,1469.4,1469.4,7.72196e+07,7.72196e+07,7.72196e+07,3.77177,3.77177,3.77177,2.90306,2.90306,2.90306
890,1.63394e+07,1.63394e+07,1.63394e+07,2391.66,2391.66,2391.66,2530.05,2530.05,2530.05,1.48645e+07,1.48645e+07,1.48645e+07,1.86053e+07,1.86053e+07,1.86053e+07,1753.34,1753.34,1753.34,1481.83,1481.83,1481.83,7.72199e+07,7.72199e+07,7.72199e+07,3.78772,3.78772,3.78772,2.92714,2.92714,2.92714
891,1.6342e+07,1.6342e+07,1.6342e+07,2403.75,2403.75,2403.75,2553.39,2553.39,2553.39,1.48641e+07,1.48641e+07,1.48641e+07,1.86038e+07,1.86038e+07,1.86038e+07,1761.77,1761.77,1761.77,1495.22,1495.22,1495.22,7.72202e+07,7.72202e+07,7.72202e+07,3.80557,3.80557,3.80557,2.9531,2.9531,2.9531
892,1.63444e+07,1.63444e+07,1.63444e+07,2417.02,2417.02,2417.02,2578.35,2578.35,2578.35,1.48636e+07,1.48636e+07,1.48636e+07,1.86023e+07,1.86023e+07,1.86023e+07,1771.09,1771.09,1771.09,1509.57,1509.57,1509.57,7.72207e+07,7.72207e+07,7.72207e+07,3.82532,3.82532,3.82532,2.98096,2.98096,2.98096
