time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,3.56769e+06,3.56769e+06,3.56769e+06,4110.95,4110.95,4110.95,3940.12,3940.12,3940.12,8.89545e+06,8.89545e+06,8.89545e+06,8.3283e+06,8.3283e+06,8.3283e+06,3403.46,3403.46,3403.46,3484.15,3484.15,3484.15,1.06345e+08,1.06345e+08,1.06345e+08,9.80807,9.80807,9.80807,2.38954,2.38954,2.38954
728,3.56655e+06,3.56655e+06,3.56655e+06,4104.37,4104.37,4104.37,3935.86,3935.86,3935.86,8.89526e+06,8.89526e+06,8.89526e+06,8.328e+06,8.328e+06,8.328e+06,3398.99,3398.99,3398.99,3481.44,3481.44,3481.44,1.06344e+08,1.06344e+08,1.06344e+08,9.79724,9.79724,9.79724,2.38814,2.38814,2.38814
729,3.56545e+06,3.56545e+06,3.56545e+06,4094.91,4094.91,4094.91,3928.95,3928.95,3928.95,8.89506e+06,8.89506e+06,8.89506e+06,8.3277e+06,8.3277e+06,8.3277e+06,3392.1,3392.1,3392.1,3476.34,3476.34,3476.34,1.06343e+08,1.06343e+08,1.06343e+08,9.77934,9.77934,9.77934,2.38508,2.38508,2.38508
730,3.5644e+06,3.5644e+06,3.5644e+06,4082.74,4082.74,4082.74,3919.53,3919.53,3919.53,8.89485e+06,8.89485e+06,8.89485e+06,8.32741e+06,8.32741e+06,8.32741e+06,3382.92,3382.92,3382.92,3468.96,3468.96,3468.96,1.06341e+08,1.06341e+08,1.06341e+08,9.75471,9.75471,9.75471,2.38043,2.38043,2.38043
731,3.56341e+06,3.56341e+06,3.56341e+06,4068.07,4068.07,4068.07,3907.78,3907.78,3907.78,8.89463e+06,8.89463e+06,8.89463e+06,8.32711e+06,8.32711e+06,8.32711e+06,3371.59,3371.59,3371.59,3459.47,3459.47,3459.47,1.0634e+08,1.0634e+08,1.0634e+08,9.72377,9.72377,9.72377,2.3743,2.3743,2.3743
732,3.5625e+06,3.5625e+06,3.5625e+06,4051.14,4051.14,4051.14,3893.94,3893.94,3893.94,8.8944e+06,8.8944e+06,8.8944e+06,8.32682e+06,8.32682e+06,8.32682e+06,3358.33,3358.33,3358.33,3448.03,3448.03,3448.03,1.06339e+08,1.06339e+08,1.06339e+08,9.68707,9.68707,9.68707,2.3668,2.3668,2.3668
733,3.56168e+06,3.56168e+06,3.56168e+06,4032.22,4032.22,4032.22,3878.24,3878.24,3878.24,8.89415e+06,8.89415e+06,8.89415e+06,8.32652e+06,8.32652e+06,8.32652e+06,3343.33,3343.33,3343.33,3434.86,3434.86,3434.86,1.06338e+08,1.06338e+08,1.06338e+08,9.64518,9.64518,9.64518,2.35808,2.35808,2.35808
734,3.56096e+06,3.56096e+06,3.56096e+06,4011.61,4011.61,4011.61,3860.96,3860.96,3860.96,8.8939e+06,8.8939e+06,8.8939e+06,8.32623e+06,8.32623e+06,8.32623e+06,3326.84,3326.84,3326.84,3420.19,3420.19,3420.19,1.06337e+08,1.06337e+08,1.06337e+08,9.5988,9.5988,9.5988,2.34828,2.34828,2.34828
735,3.56033e+06,3.56033e+06,3.56033e+06,3989.63,3989.63,3989.63,3842.38,3842.38,3842.38,8.89362e+06,8.89362e+06,8.89362e+06,8.32593e+06,8.32593e+06,8.32593e+06,3309.11,3309.11,3309.11,3404.27,3404.27,3404.27,1.06335e+08,1.06335e+08,1.06335e+08,9.54863,9.54863,9.54863,2.33757,2.33757,2.33757
736,3.55982e+06,3.55982e+06,3.55982e+06,3966.6,3966.6,3966.6,3822.81,3822.81,3822.81,8.89333e+06,8.89333e+06,8.89333e+06,8.32563e+06,8.32563e+06,8.32563e+06,3290.4,3290.4,3290.4,3387.35,3387.35,3387.35,1.06334e+08,1.06334e+08,1.06334e+08,9.49543,9.49543,9.49543,2.32613,2.32613,2.32613
737,3.55941e+06,3.55941e+06,3.55941e+06,3942.85,3942.85,3942.85,3802.54,3802.54,3802.54,8.89303e+06,8.89303e+06,8.89303e+06,8.32533e+06,8.32533e+06,8.32533e+06,3270.99,3270.99,3270.99,3369.7,3369.7,3369.7,1.06332e+08,1.06332e+08,1.06332e+08,9.43999,9.43999,9.43999,2.31415,2.31415,2.31415
738,3.55912e+06,3.55912e+06,3.55912e+06,3918.71,3918.71,3918.71,3781.89,3781.89,3781.89,8.89271e+06,8.89271e+06,8.89271e+06,8.32502e+06,8.32502e+06,8.32502e+06,3251.16,3251.16,3251.16,3351.6,3351.6,3351.6,1.06331e+08,1.06331e+08,1.06331e+08,9.38308,9.38308,9.38308,2.30179,2.30179,2.30179
739,3.55894e+06,3.55894e+06,3.55894e+06,3894.51,3894.51,3894.51,3761.15,3761.15,3761.15,8.89237e+06,8.89237e+06,8.89237e+06,8.32472e+06,8.32472e+06,8.32472e+06,3231.16,3231.16,3231.16,3333.3,3333.3,3333.3,1.06329e+08,1.06329e+08,1.06329e+08,9.32551,9.32551,9.32551,2.28926,2.28926,2.28926
740,3.55888e+06,3.55888e+06,3.55888e+06,3870.57,3870.57,3870.57,3740.62,3740.62,3740.62,8.89202e+06,8.89202e+06,8.89202e+06,8.32441e+06,8.32441e+06,8.32441e+06,3211.28,3211.28,3211.28,3315.08,3315.08,3315.08,1.06328e+08,1.06328e+08,1.06328e+08,9.26802,9.26802,9.26802,2.27673,2.27673,2.27673
741,3.55892e+06,3.55892e+06,3.55892e+06,3847.18,3847.18,3847.18,3720.58,3720.58,3720.58,8.89166e+06,8.89166e+06,8.89166e+06,8.3241e+06,8.3241e+06,8.3241e+06,3191.75,3191.75,3191.75,3297.18,3297.18,3297.18,1.06326e+08,1.06326e+08,1.06326e+08,9.21138,9.21138,9.21138,2.26438,2.26438,2.26438
742,3.55907e+06,3.55907e+06,3.55907e+06,3824.63,3824.63,3824.63,3701.29,3701.29,3701.29,8.89127e+06,8.89127e+06,8.89127e+06,8.32379e+06,8.32379e+06,8.32379e+06,3172.83,3172.83,3172.83,3279.85,3279.85,3279.85,1.06324e+08,1.06324e+08,1.06324e+08,9.15627,9.15627,9.15627,2.25237,2.25237,2.25237
743,3.55933e+06,3.55933e+06,3.55933e+06,3803.18,3803.18,3803.18,3683.01,3683.01,3683.01,8.89088e+06,8.89088e+06,8.89088e+06,8.32347e+06,8.32347e+06,8.32347e+06,3154.73,3154.73,3154.73,3263.31,3263.31,3263.31,1.06322e+08,1.06322e+08,1.06322e+08,9.10337,9.10337,9.10337,2.24086,2.24086,2.24086
744,3.55967e+06,3.55967e+06,3.55967e+06,3783.08,3783.08,3783.08,3665.95,3665.95,3665.95,8.89047e+06,8.89047e+06,8.89047e+06,8.32316e+06,8.32316e+06,8.32316e+06,3137.66,3137.66,3137.66,3247.76,3247.76,3247.76,1.0632e+08,1.0632e+08,1.0632e+08,9.05328,9.05328,9.05328,2.23,2.23,2.23
745,3.56011e+06,3.56011e+06,3.56011e+06,3764.54,3764.54,3764.54,3650.31,3650.31,3650.31,8.89005e+06,8.89005e+06,8.89005e+06,8.32284e+06,8.32284e+06,8.32284e+06,3121.81,3121.81,3121.81,3233.4,3233.4,3233.4,1.06319e+08,1.06319e+08,1.06319e+08,9.00655,9.00655,9.00655,2.21992,2.21992,2.21992
746,3.56062e+06,3.56062e+06,3.56062e+06,3747.74,3747.74,3747.74,3636.29,3636.29,3636.29,8.88962e+06,8.88962e+06,8.88962e+06,8.32252e+06,8.32252e+06,8.32252e+06,3107.34,3107.34,3107.34,3220.38,3220.38,3220.38,1.06317e+08,1.06317e+08,1.06317e+08,8.96368,8.96368,8.96368,2.21073,2.21073,2.21073
747,3.56121e+06,3.56121e+06,3.56121e+06,3732.84,3732.84,3732.84,3624.01,3624.01,3624.01,8.88917e+06,8.88917e+06,8.88917e+06,8.3222e+06,8.3222e+06,8.3222e+06,3094.39,3094.39,3094.39,3208.85,3208.85,3208.85,1.06315e+08,1.06315e+08,1.06315e+08,8.92508,8.92508,8.92508,2.20254,2.20254,2.20254
748,3.56185e+06,3.56185e+06,3.56185e+06,3719.99,3719.99,3719.99,3613.62,3613.62,3613.62,8.88872e+06,8.88872e+06,8.88872e+06,8.32188e+06,8.32188e+06,8.32188e+06,3083.07,3083.07,3083.07,3198.92,3198.92,3198.92,1.06313e+08,1.06313e+08,1.06313e+08,8.89113,8.89113,8.89113,2.19544,2.19544,2.19544
749,3.56254e+06,3.56254e+06,3.56254e+06,3709.28,3709.28,3709.28,3605.2,3605.2,3605.2,8.88825e+06,8.88825e+06,8.88825e+06,8.32157e+06,8.32157e+06,8.32157e+06,3073.5,3073.5,3073.5,3190.7,3190.7,3190.7,1.0631e+08,1.0631e+08,1.0631e+08,8.86211,8.86211,8.86211,2.18949,2.18949,2.18949
750,3.56327e+06,3.56327e+06,3.56327e+06,3700.77,3700.77,3700.77,3598.82,3598.82,3598.82,8.88778e+06,8.88778e+06,8.88778e+06,8.32125e+06,8.32125e+06,8.32125e+06,3065.72,3065.72,3065.72,3184.25,3184.25,3184.25,1.06308e+08,1.06308e+08,1.06308e+08,8.83825,8.83825,8.83825,2.18474,2.18474,2.18474
751,3.56403e+06,3.56403e+06,3.56403e+06,3694.53,3694.53,3694.53,3594.53,3594.53,3594.53,8.8873e+06,8.8873e+06,8.8873e+06,8.32093e+06,8.32093e+06,8.32093e+06,3059.79,3059.79,3059.79,3179.62,3179.62,3179.62,1.06306e+08,1.06306e+08,1.06306e+08,8.81968,8.81968,8.81968,2.18124,2.18124,2.18124
752,3.5648e+06,3.5648e+06,3.5648e+06,3690.56,3690.56,3690.56,3592.34,3592.34,3592.34,8.88682e+06,8.88682e+06,8.88682e+06,8.32062e+06,8.32062e+06,8.32062e+06,3055.73,3055.73,3055.73,3176.83,3176.83,3176.83,1.06304e+08,1.06304e+08,1.06304e+08,8.8065,8.8065,8.8065,2.179,2.179,2.179
753,3.56558e+06,3.56558e+06,3.56558e+06,3688.85,3688.85,3688.85,3592.24,3592.24,3592.24,8.88633e+06,8.88633e+06,8.88633e+06,8.32031e+06,8.32031e+06,8.32031e+06,3053.54,3053.54,3053.54,3175.87,3175.87,3175.87,1.06302e+08,1.06302e+08,1.06302e+08,8.79872,8.79872,8.79872,2.17803,2.17803,2.17803
754,3.56635e+06,3.56635e+06,3.56635e+06,3689.36,3689.36,3689.36,3594.17,3594.17,3594.17,8.88584e+06,8.88584e+06,8.88584e+06,8.32e+06,8.32e+06,8.32e+06,3053.18,3053.18,3053.18,3176.72,3176.72,3176.72,1.063e+08,1.063e+08,1.063e+08,8.79628,8.79628,8.79628,2.17831,2.17831,2.17831
755,3.5671e+06,3.5671e+06,3.5671e+06,3692.02,3692.02,3692.02,3598.08,3598.08,3598.08,8.88534e+06,8.88534e+06,8.88534e+06,8.3197e+06,8.3197e+06,8.3197e+06,3054.62,3054.62,3054.62,3179.32,3179.32,3179.32,1.06298e+08,1.06298e+08,1.06298e+08,8.79907,8.79907,8.79907,2.17981,2.17981,2.17981
756,3.56782e+06,3.56782e+06,3.56782e+06,3696.74,3696.74,3696.74,3603.88,3603.88,3603.88,8.88485e+06,8.88485e+06,8.88485e+06,8.3194e+06,8.3194e+06,8.3194e+06,3057.78,3057.78,3057.78,3183.61,3183.61,3183.61,1.06296e+08,1.06296e+08,1.06296e+08,8.8069,8.8069,8.8069,2.18249,2.18249,2.18249
757,3.56851e+06,3.56851e+06,3.56851e+06,3703.39,3703.39,3703.39,3611.45,3611.45,3611.45,8.88435e+06,8.88435e+06,8.88435e+06,8.31911e+06,8.31911e+06,8.31911e+06,3062.57,3062.57,3062.57,3189.48,3189.48,3189.48,1.06295e+08,1.06295e+08,1.06295e+08,8.81953,8.81953,8.81953,2.18628,2.18628,2.18628
758,3.56916e+06,3.56916e+06,3.56916e+06,3711.83,3711.83,3711.83,3620.64,3620.64,3620.64,8.88385e+06,8.88385e+06,8.88385e+06,8.31882e+06,8.31882e+06,8.31882e+06,3068.88,3068.88,3068.88,3196.83,3196.83,3196.83,1.06293e+08,1.06293e+08,1.06293e+08,8.83665,8.83665,8.83665,2.19111,2.19111,2.19111
759,3.56975e+06,3.56975e+06,3.56975e+06,3721.9,3721.9,3721.9,3631.29,3631.29,3631.29,8.88336e+06,8.88336e+06,8.88336e+06,8.31854e+06,8.31854e+06,8.31854e+06,3076.57,3076.57,3076.57,3205.51,3205.51,3205.51,1.06291e+08,1.06291e+08,1.06291e+08,8.8579,8.8579,8.8579,2.19689,2.19689,2.19689
760,3.57027e+06,3.57027e+06,3.57027e+06,3733.42,3733.42,3733.42,3643.23,3643.23,3643.23,8.88287e+06,8.88287e+06,8.88287e+06,8.31827e+06,8.31827e+06,8.31827e+06,3085.51,3085.51,3085.51,3215.37,3215.37,3215.37,1.06289e+08,1.06289e+08,1.06289e+08,8.88286,8.88286,8.88286,2.20352,2.20352,2.20352
761,3.57074e+06,3.57074e+06,3.57074e+06,3746.16,3746.16,3746.16,3656.25,3656.25,3656.25,8.88238e+06,8.88238e+06,8.88238e+06,8.318e+06,8.318e+06,8.318e+06,3095.52,3095.52,3095.52,3226.24,3226.24,3226.24,1.06288e+08,1.06288e+08,1.06288e+08,8.91109,8.91109,8.91109,2.21088,2.21088,2.21088
762,3.57113e+06,3.57113e+06,3.57113e+06,3759.92,3759.92,3759.92,3670.13,3670.13,3670.13,8.88189e+06,8.88189e+06,8.88189e+06,8.31773e+06,8.31773e+06,8.31773e+06,3106.42,3106.42,3106.42,3237.94,3237.94,3237.94,1.06286e+08,1.06286e+08,1.06286e+08,8.94206,8.94206,8.94206,2.21885,2.21885,2.21885
763,3.57144e+06,3.57144e+06,3.57144e+06,3774.45,3774.45,3774.45,3684.66,3684.66,3684.66,8.88141e+06,8.88141e+06,8.88141e+06,8.31748e+06,8.31748e+06,8.31748e+06,3118.03,3118.03,3118.03,3250.26,3250.26,3250.26,1.06285e+08,1.06285e+08,1.06285e+08,8.97525,8.97525,8.97525,2.2273,2.2273,2.2273
764,3.57168e+06,3.57168e+06,3.57168e+06,3789.51,3789.51,3789.51,3699.58,3699.58,3699.58,8.88094e+06,8.88094e+06,8.88094e+06,8.31723e+06,8.31723e+06,8.31723e+06,3130.15,3130.15,3130.15,3263,3263,3263,1.06284e+08,1.06284e+08,1.06284e+08,9.01008,9.01008,9.01008,2.23608,2.23608,2.23608
765,3.57183e+06,3.57183e+06,3.57183e+06,3804.85,3804.85,3804.85,3714.65,3714.65,3714.65,8.88047e+06,8.88047e+06,8.88047e+06,8.31698e+06,8.31698e+06,8.31698e+06,3142.56,3142.56,3142.56,3275.95,3275.95,3275.95,1.06282e+08,1.06282e+08,1.06282e+08,9.04596,9.04596,9.04596,2.24505,2.24505,2.24505
766,3.57191e+06,3.57191e+06,3.57191e+06,3820.21,3820.21,3820.21,3729.62,3729.62,3729.62,8.88e+06,8.88e+06,8.88e+06,8.31675e+06,8.31675e+06,8.31675e+06,3155.05,3155.05,3155.05,3288.88,3288.88,3288.88,1.06281e+08,1.06281e+08,1.06281e+08,9.08229,9.08229,9.08229,2.25406,2.25406,2.25406
767,3.57191e+06,3.57191e+06,3.57191e+06,3835.33,3835.33,3835.33,3744.25,3744.25,3744.25,8.87955e+06,8.87955e+06,8.87955e+06,8.31652e+06,8.31652e+06,8.31652e+06,3167.42,3167.42,3167.42,3301.58,3301.58,3301.58,1.0628e+08,1.0628e+08,1.0628e+08,9.11844,9.11844,9.11844,2.26296,2.26296,2.26296
768,3.57184e+06,3.57184e+06,3.57184e+06,3849.95,3849.95,3849.95,3758.28,3758.28,3758.28,8.8791e+06,8.8791e+06,8.8791e+06,8.31629e+06,8.31629e+06,8.31629e+06,3179.46,3179.46,3179.46,3313.83,3313.83,3313.83,1.06279e+08,1.06279e+08,1.06279e+08,9.15381,9.15381,9.15381,2.2716,2.2716,2.2716
769,3.57169e+06,3.57169e+06,3.57169e+06,3863.84,3863.84,3863.84,3771.49,3771.49,3771.49,8.87865e+06,8.87865e+06,8.87865e+06,8.31607e+06,8.31607e+06,8.31607e+06,3190.95,3190.95,3190.95,3325.41,3325.41,3325.41,1.06278e+08,1.06278e+08,1.06278e+08,9.18781,9.18781,9.18781,2.27983,2.27983,2.27983
770,3.57148e+06,3.57148e+06,3.57148e+06,3876.77,3876.77,3876.77,3783.64,3783.64,3783.64,8.87821e+06,8.87821e+06,8.87821e+06,8.31585e+06,8.31585e+06,8.31585e+06,3201.71,3201.71,3201.71,3336.14,3336.14,3336.14,1.06278e+08,1.06278e+08,1.06278e+08,9.21986,9.21986,9.21986,2.28751,2.28751,2.28751
771,3.57121e+06,3.57121e+06,3.57121e+06,3888.51,3888.51,3888.51,3794.54,3794.54,3794.54,8.87778e+06,8.87778e+06,8.87778e+06,8.31564e+06,8.31564e+06,8.31564e+06,3211.54,3211.54,3211.54,3345.82,3345.82,3345.82,1.06277e+08,1.06277e+08,1.06277e+08,9.24943,9.24943,9.24943,2.29451,2.29451,2.29451
772,3.57088e+06,3.57088e+06,3.57088e+06,3898.88,3898.88,3898.88,3803.99,3803.99,3803.99,8.87736e+06,8.87736e+06,8.87736e+06,8.31543e+06,8.31543e+06,8.31543e+06,3220.3,3220.3,3220.3,3354.28,3354.28,3354.28,1.06276e+08,1.06276e+08,1.06276e+08,9.27601,9.27601,9.27601,2.30071,2.30071,2.30071
773,3.57051e+06,3.57051e+06,3.57051e+06,3907.7,3907.7,3907.7,3811.85,3811.85,3811.85,8.87694e+06,8.87694e+06,8.87694e+06,8.31522e+06,8.31522e+06,8.31522e+06,3227.82,3227.82,3227.82,3361.37,3361.37,3361.37,1.06276e+08,1.06276e+08,1.06276e+08,9.29918,9.29918,9.29918,2.30601,2.30601,2.30601
774,3.57011e+06,3.57011e+06,3.57011e+06,3914.84,3914.84,3914.84,3817.96,3817.96,3817.96,8.87652e+06,8.87652e+06,8.87652e+06,8.31502e+06,8.31502e+06,8.31502e+06,3233.99,3233.99,3233.99,3366.98,3366.98,3366.98,1.06275e+08,1.06275e+08,1.06275e+08,9.31855,9.31855,9.31855,2.31031,2.31031,2.31031
775,3.56968e+06,3.56968e+06,3.56968e+06,3920.18,3920.18,3920.18,3822.24,3822.24,3822.24,8.87611e+06,8.87611e+06,8.87611e+06,8.31481e+06,8.31481e+06,8.31481e+06,3238.71,3238.71,3238.71,3370.99,3370.99,3370.99,1.06275e+08,1.06275e+08,1.06275e+08,9.33381,9.33381,9.33381,2.31353,2.31353,2.31353
776,3.56923e+06,3.56923e+06,3.56923e+06,3923.65,3923.65,3923.65,3824.61,3824.61,3824.61,8.87571e+06,8.87571e+06,8.87571e+06,8.31461e+06,8.31461e+06,8.31461e+06,3241.9,3241.9,3241.9,3373.35,3373.35,3373.35,1.06275e+08,1.06275e+08,1.06275e+08,9.34473,9.34473,9.34473,2.31563,2.31563,2.31563
777,3.56878e+06,3.56878e+06,3.56878e+06,3925.21,3925.21,3925.21,3825.04,3825.04,3825.04,8.87531e+06,8.87531e+06,8.87531e+06,8.3144e+06,8.3144e+06,8.3144e+06,3243.51,3243.51,3243.51,3374,3374,3374,1.06274e+08,1.06274e+08,1.06274e+08,9.35115,9.35115,9.35115,2.31656,2.31656,2.31656
778,3.56832e+06,3.56832e+06,3.56832e+06,3924.84,3924.84,3924.84,3823.51,3823.51,3823.51,8.87491e+06,8.87491e+06,8.87491e+06,8.31419e+06,8.31419e+06,8.31419e+06,3243.54,3243.54,3243.54,3372.93,3372.93,3372.93,1.06274e+08,1.06274e+08,1.06274e+08,9.353,9.353,9.353,2.31632,2.31632,2.31632
779,3.56788e+06,3.56788e+06,3.56788e+06,3922.58,3922.58,3922.58,3820.07,3820.07,3820.07,8.87452e+06,8.87452e+06,8.87452e+06,8.31398e+06,8.31398e+06,8.31398e+06,3242,3242,3242,3370.17,3370.17,3370.17,1.06274e+08,1.06274e+08,1.06274e+08,9.35029,9.35029,9.35029,2.3149,2.3149,2.3149
780,3.56747e+06,3.56747e+06,3.56747e+06,3918.49,3918.49,3918.49,3814.78,3814.78,3814.78,8.87412e+06,8.87412e+06,8.87412e+06,8.31377e+06,8.31377e+06,8.31377e+06,3238.92,3238.92,3238.92,3365.75,3365.75,3365.75,1.06273e+08,1.06273e+08,1.06273e+08,9.34312,9.34312,9.34312,2.31234,2.31234,2.31234
781,3.56708e+06,3.56708e+06,3.56708e+06,3912.66,3912.66,3912.66,3807.74,3807.74,3807.74,8.87373e+06,8.87373e+06,8.87373e+06,8.31355e+06,8.31355e+06,8.31355e+06,3234.38,3234.38,3234.38,3359.76,3359.76,3359.76,1.06273e+08,1.06273e+08,1.06273e+08,9.33166,9.33166,9.33166,2.30867,2.30867,2.30867
782,3.56673e+06,3.56673e+06,3.56673e+06,3905.22,3905.22,3905.22,3799.07,3799.07,3799.07,8.87335e+06,8.87335e+06,8.87335e+06,8.31332e+06,8.31332e+06,8.31332e+06,3228.47,3228.47,3228.47,3352.31,3352.31,3352.31,1.06273e+08,1.06273e+08,1.06273e+08,9.31616,9.31616,9.31616,2.30398,2.30398,2.30398
783,3.56644e+06,3.56644e+06,3.56644e+06,3896.33,3896.33,3896.33,3788.93,3788.93,3788.93,8.87296e+06,8.87296e+06,8.87296e+06,8.31309e+06,8.31309e+06,8.31309e+06,3221.31,3221.31,3221.31,3343.51,3343.51,3343.51,1.06273e+08,1.06273e+08,1.06273e+08,9.29695,9.29695,9.29695,2.29833,2.29833,2.29833
784,3.56619e+06,3.56619e+06,3.56619e+06,3886.16,3886.16,3886.16,3777.49,3777.49,3777.49,8.87257e+06,8.87257e+06,8.87257e+06,8.31285e+06,8.31285e+06,8.31285e+06,3213.05,3213.05,3213.05,3333.52,3333.52,3333.52,1.06272e+08,1.06272e+08,1.06272e+08,9.27442,9.27442,9.27442,2.29182,2.29182,2.29182
785,3.56601e+06,3.56601e+06,3.56601e+06,3874.9,3874.9,3874.9,3764.96,3764.96,3764.96,8.87219e+06,8.87219e+06,8.87219e+06,8.3126e+06,8.3126e+06,8.3126e+06,3203.84,3203.84,3203.84,3322.51,3322.51,3322.51,1.06272e+08,1.06272e+08,1.06272e+08,9.249,9.249,9.249,2.28458,2.28458,2.28458
786,3.56589e+06,3.56589e+06,3.56589e+06,3862.79,3862.79,3862.79,3751.54,3751.54,3751.54,8.8718e+06,8.8718e+06,8.8718e+06,8.31235e+06,8.31235e+06,8.31235e+06,3193.86,3193.86,3193.86,3310.66,3310.66,3310.66,1.06272e+08,1.06272e+08,1.06272e+08,9.2212,9.2212,9.2212,2.27671,2.27671,2.27671
787,3.56584e+06,3.56584e+06,3.56584e+06,3850.04,3850.04,3850.04,3737.46,3737.46,3737.46,8.87141e+06,8.87141e+06,8.87141e+06,8.31208e+06,8.31208e+06,8.31208e+06,3183.29,3183.29,3183.29,3298.17,3298.17,3298.17,1.06271e+08,1.06271e+08,1.06271e+08,9.19152,9.19152,9.19152,2.26836,2.26836,2.26836
788,3.56585e+06,3.56585e+06,3.56585e+06,3836.9,3836.9,3836.9,3722.96,3722.96,3722.96,8.87103e+06,8.87103e+06,8.87103e+06,8.31181e+06,8.31181e+06,8.31181e+06,3172.33,3172.33,3172.33,3285.23,3285.23,3285.23,1.06271e+08,1.06271e+08,1.06271e+08,9.16054,9.16054,9.16054,2.25966,2.25966,2.25966
789,3.56594e+06,3.56594e+06,3.56594e+06,3823.6,3823.6,3823.6,3708.27,3708.27,3708.27,8.87064e+06,8.87064e+06,8.87064e+06,8.31153e+06,8.31153e+06,8.31153e+06,3161.17,3161.17,3161.17,3272.07,3272.07,3272.07,1.0627e+08,1.0627e+08,1.0627e+08,9.12881,9.12881,9.12881,2.25075,2.25075,2.25075
790,3.5661e+06,3.5661e+06,3.5661e+06,3810.39,3810.39,3810.39,3693.63,3693.63,3693.63,8.87025e+06,8.87025e+06,8.87025e+06,8.31124e+06,8.31124e+06,8.31124e+06,3150.02,3150.02,3150.02,3258.89,3258.89,3258.89,1.0627e+08,1.0627e+08,1.0627e+08,9.09692,9.09692,9.09692,2.24178,2.24178,2.24178
791,3.56633e+06,3.56633e+06,3.56633e+06,3797.5,3797.5,3797.5,3679.27,3679.27,3679.27,8.86986e+06,8.86986e+06,8.86986e+06,8.31094e+06,8.31094e+06,8.31094e+06,3139.08,3139.08,3139.08,3245.89,3245.89,3245.89,1.06269e+08,1.06269e+08,1.06269e+08,9.06544,9.06544,9.06544,2.23289,2.23289,2.23289
792,3.56663e+06,3.56663e+06,3.56663e+06,3785.17,3785.17,3785.17,3665.42,3665.42,3665.42,8.86948e+06,8.86948e+06,8.86948e+06,8.31063e+06,8.31063e+06,8.31063e+06,3128.53,3128.53,3128.53,3233.28,3233.28,3233.28,1.06269e+08,1.06269e+08,1.06269e+08,9.03492,9.03492,9.03492,2.22422,2.22422,2.22422
793,3.56699e+06,3.56699e+06,3.56699e+06,3773.62,3773.62,3773.62,3652.29,3652.29,3652.29,8.86909e+06,8.86909e+06,8.86909e+06,8.31031e+06,8.31031e+06,8.31031e+06,3118.57,3118.57,3118.57,3221.26,3221.26,3221.26,1.06268e+08,1.06268e+08,1.06268e+08,9.00593,9.00593,9.00593,2.2159,2.2159,2.2159
794,3.56741e+06,3.56741e+06,3.56741e+06,3763.05,3763.05,3763.05,3640.08,3640.08,3640.08,8.8687e+06,8.8687e+06,8.8687e+06,8.30998e+06,8.30998e+06,8.30998e+06,3109.38,3109.38,3109.38,3210,3210,3210,1.06268e+08,1.06268e+08,1.06268e+08,8.97896,8.97896,8.97896,2.20807,2.20807,2.20807
795,3.56788e+06,3.56788e+06,3.56788e+06,3753.66,3753.66,3753.66,3628.98,3628.98,3628.98,8.86832e+06,8.86832e+06,8.86832e+06,8.30965e+06,8.30965e+06,8.30965e+06,3101.1,3101.1,3101.1,3199.67,3199.67,3199.67,1.06267e+08,1.06267e+08,1.06267e+08,8.95451,8.95451,8.95451,2.20084,2.20084,2.20084
796,3.5684e+06,3.5684e+06,3.5684e+06,3745.62,3745.62,3745.62,3619.16,3619.16,3619.16,8.86793e+06,8.86793e+06,8.86793e+06,8.3093e+06,8.3093e+06,8.3093e+06,3093.89,3093.89,3093.89,3190.42,3190.42,3190.42,1.06266e+08,1.06266e+08,1.06266e+08,8.933,8.933,8.933,2.19431,2.19431,2.19431
797,3.56895e+06,3.56895e+06,3.56895e+06,3739.07,3739.07,3739.07,3610.77,3610.77,3610.77,8.86755e+06,8.86755e+06,8.86755e+06,8.30895e+06,8.30895e+06,8.30895e+06,3087.89,3087.89,3087.89,3182.4,3182.4,3182.4,1.06266e+08,1.06266e+08,1.06266e+08,8.91484,8.91484,8.91484,2.1886,2.1886,2.1886
798,3.56954e+06,3.56954e+06,3.56954e+06,3734.15,3734.15,3734.15,3603.92,3603.92,3603.92,8.86717e+06,8.86717e+06,8.86717e+06,8.30859e+06,8.30859e+06,8.30859e+06,3083.2,3083.2,3083.2,3175.72,3175.72,3175.72,1.06265e+08,1.06265e+08,1.06265e+08,8.90036,8.90036,8.90036,2.18377,2.18377,2.18377
