time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,2.29587e+06,2.29587e+06,2.29587e+06,2479.28,2479.28,2479.28,2500.17,2500.17,2500.17,3.37727e+06,3.37727e+06,3.37727e+06,3.46298e+06,3.46298e+06,3.46298e+06,2323.48,2323.48,2323.48,2285.05,2285.05,2285.05,1.17989e+08,1.17989e+08,1.17989e+08,7.96071,7.96071,7.96071,3.97204,3.97204,3.97204
734,2.29904e+06,2.29904e+06,2.29904e+06,2562.69,2562.69,2562.69,2587.17,2587.17,2587.17,3.37716e+06,3.37716e+06,3.37716e+06,3.4628e+06,3.4628e+06,3.4628e+06,2398.03,2398.03,2398.03,2361.05,2361.05,2361.05,1.17983e+08,1.17983e+08,1.17983e+08,8.21139,8.21139,8.21139,4.10169,4.10169,4.10169
735,2.3016e+06,2.3016e+06,2.3016e+06,2654.93,2654.93,2654.93,2683.36,2683.36,2683.36,3.37705e+06,3.37705e+06,3.37705e+06,3.46265e+06,3.46265e+06,3.46265e+06,2481.26,2481.26,2481.26,2445.82,2445.82,2445.82,1.17978e+08,1.17978e+08,1.17978e+08,8.49198,8.49198,8.49198,4.24672,4.24672,4.24672
736,2.3035e+06,2.3035e+06,2.3035e+06,2755.53,2755.53,2755.53,2788.27,2788.27,2788.27,3.37697e+06,3.37697e+06,3.37697e+06,3.46253e+06,3.46253e+06,3.46253e+06,2572.82,2572.82,2572.82,2539.05,2539.05,2539.05,1.17973e+08,1.17973e+08,1.17973e+08,8.80141,8.80141,8.80141,4.4066,4.4066,4.4066
737,2.3047e+06,2.3047e+06,2.3047e+06,2863.8,2863.8,2863.8,2901.2,2901.2,2901.2,3.37689e+06,3.37689e+06,3.37689e+06,3.46245e+06,3.46245e+06,3.46245e+06,2672.2,2672.2,2672.2,2640.21,2640.21,2640.21,1.17969e+08,1.17969e+08,1.17969e+08,9.13796,9.13796,9.13796,4.58047,4.58047,4.58047
738,2.30514e+06,2.30514e+06,2.30514e+06,2978.77,2978.77,2978.77,3021.15,3021.15,3021.15,3.37684e+06,3.37684e+06,3.37684e+06,3.46241e+06,3.46241e+06,3.46241e+06,2778.62,2778.62,2778.62,2748.51,2748.51,2748.51,1.17966e+08,1.17966e+08,1.17966e+08,9.49919,9.49919,9.49919,4.76707,4.76707,4.76707
739,2.30478e+06,2.30478e+06,2.30478e+06,3099.19,3099.19,3099.19,3146.8,3146.8,3146.8,3.37679e+06,3.37679e+06,3.37679e+06,3.4624e+06,3.4624e+06,3.4624e+06,2891.07,2891.07,2891.07,2862.92,2862.92,2862.92,1.17964e+08,1.17964e+08,1.17964e+08,9.88172,9.88172,9.88172,4.96467,4.96467,4.96467
740,2.30361e+06,2.30361e+06,2.30361e+06,3223.45,3223.45,3223.45,3276.47,3276.47,3276.47,3.37677e+06,3.37677e+06,3.37677e+06,3.46243e+06,3.46243e+06,3.46243e+06,3008.21,3008.21,3008.21,2982.06,2982.06,2982.06,1.17962e+08,1.17962e+08,1.17962e+08,10.2812,10.2812,10.2812,5.17098,5.17098,5.17098
741,2.3016e+06,2.3016e+06,2.3016e+06,3349.6,3349.6,3349.6,3408.13,3408.13,3408.13,3.37675e+06,3.37675e+06,3.37675e+06,3.4625e+06,3.4625e+06,3.4625e+06,3128.37,3128.37,3128.37,3104.24,3104.24,3104.24,1.17961e+08,1.17961e+08,1.17961e+08,10.692,10.692,10.692,5.38316,5.38316,5.38316
742,2.29875e+06,2.29875e+06,2.29875e+06,3475.34,3475.34,3475.34,3539.35,3539.35,3539.35,3.37674e+06,3.37674e+06,3.37674e+06,3.4626e+06,3.4626e+06,3.4626e+06,3249.56,3249.56,3249.56,3227.38,3227.38,3227.38,1.17961e+08,1.17961e+08,1.17961e+08,11.1076,11.1076,11.1076,5.59772,5.59772,5.59772
743,2.29508e+06,2.29508e+06,2.29508e+06,3598.08,3598.08,3598.08,3667.39,3667.39,3667.39,3.37674e+06,3.37674e+06,3.37674e+06,3.46273e+06,3.46273e+06,3.46273e+06,3369.45,3369.45,3369.45,3349.11,3349.11,3349.11,1.17961e+08,1.17961e+08,1.17961e+08,11.5202,11.5202,11.5202,5.81061,5.81061,5.81061
744,2.29063e+06,2.29063e+06,2.29063e+06,3714.96,3714.96,3714.96,3789.22,3789.22,3789.22,3.37674e+06,3.37674e+06,3.37674e+06,3.46288e+06,3.46288e+06,3.46288e+06,3485.44,3485.44,3485.44,3466.73,3466.73,3466.73,1.17963e+08,1.17963e+08,1.17963e+08,11.9211,11.9211,11.9211,6.01725,6.01725,6.01725
745,2.28545e+06,2.28545e+06,2.28545e+06,3822.98,3822.98,3822.98,3901.69,3901.69,3901.69,3.37675e+06,3.37675e+06,3.37675e+06,3.46306e+06,3.46306e+06,3.46306e+06,3594.75,3594.75,3594.75,3577.37,3577.37,3577.37,1.17965e+08,1.17965e+08,1.17965e+08,12.3006,12.3006,12.3006,6.21267,6.21267,6.21267
746,2.27961e+06,2.27961e+06,2.27961e+06,3919.14,3919.14,3919.14,4001.6,4001.6,4001.6,3.37675e+06,3.37675e+06,3.37675e+06,3.46326e+06,3.46326e+06,3.46326e+06,3694.48,3694.48,3694.48,3678.05,3678.05,3678.05,1.17968e+08,1.17968e+08,1.17968e+08,12.6491,12.6491,12.6491,6.3917,6.3917,6.3917
747,2.27322e+06,2.27322e+06,2.27322e+06,4000.57,4000.57,4000.57,4085.92,4085.92,4085.92,3.37675e+06,3.37675e+06,3.37675e+06,3.46346e+06,3.46346e+06,3.46346e+06,3781.77,3781.77,3781.77,3765.83,3765.83,3765.83,1.17972e+08,1.17972e+08,1.17972e+08,12.9566,12.9566,12.9566,6.5492,6.5492,6.5492
748,2.26638e+06,2.26638e+06,2.26638e+06,4064.68,4064.68,4064.68,4151.94,4151.94,4151.94,3.37674e+06,3.37674e+06,3.37674e+06,3.46366e+06,3.46366e+06,3.46366e+06,3853.96,3853.96,3853.96,3837.98,3837.98,3837.98,1.17976e+08,1.17976e+08,1.17976e+08,13.2139,13.2139,13.2139,6.68035,6.68035,6.68035
749,2.25923e+06,2.25923e+06,2.25923e+06,4109.4,4109.4,4109.4,4197.46,4197.46,4197.46,3.37672e+06,3.37672e+06,3.37672e+06,3.46385e+06,3.46385e+06,3.46385e+06,3908.75,3908.75,3908.75,3892.15,3892.15,3892.15,1.17981e+08,1.17981e+08,1.17981e+08,13.4128,13.4128,13.4128,6.7809,6.7809,6.7809
750,2.25189e+06,2.25189e+06,2.25189e+06,4133.21,4133.21,4133.21,4220.92,4220.92,4220.92,3.37668e+06,3.37668e+06,3.37668e+06,3.46403e+06,3.46403e+06,3.46403e+06,3944.31,3944.31,3944.31,3926.52,3926.52,3926.52,1.17985e+08,1.17985e+08,1.17985e+08,13.5469,13.5469,13.5469,6.84749,6.84749,6.84749
751,2.24452e+06,2.24452e+06,2.24452e+06,4135.34,4135.34,4135.34,4221.54,4221.54,4221.54,3.37663e+06,3.37663e+06,3.37663e+06,3.46418e+06,3.46418e+06,3.46418e+06,3959.47,3959.47,3959.47,3939.92,3939.92,3939.92,1.17991e+08,1.17991e+08,1.17991e+08,13.6115,13.6115,13.6115,6.87786,6.87786,6.87786
752,2.23726e+06,2.23726e+06,2.23726e+06,4115.76,4115.76,4115.76,4199.34,4199.34,4199.34,3.37657e+06,3.37657e+06,3.37657e+06,3.46431e+06,3.46431e+06,3.46431e+06,3953.73,3953.73,3953.73,3931.92,3931.92,3931.92,1.17996e+08,1.17996e+08,1.17996e+08,13.6047,13.6047,13.6047,6.87101,6.87101,6.87101
753,2.23024e+06,2.23024e+06,2.23024e+06,4075.22,4075.22,4075.22,4155.18,4155.18,4155.18,3.37649e+06,3.37649e+06,3.37649e+06,3.46439e+06,3.46439e+06,3.46439e+06,3927.34,3927.34,3927.34,3902.85,3902.85,3902.85,1.18001e+08,1.18001e+08,1.18001e+08,13.5269,13.5269,13.5269,6.82728,6.82728,6.82728
754,2.22361e+06,2.22361e+06,2.22361e+06,4015.15,4015.15,4015.15,4090.62,4090.62,4090.62,3.37639e+06,3.37639e+06,3.37639e+06,3.46444e+06,3.46444e+06,3.46444e+06,3881.27,3881.27,3881.27,3853.78,3853.78,3853.78,1.18006e+08,1.18006e+08,1.18006e+08,13.3809,13.3809,13.3809,6.74827,6.74827,6.74827
755,2.21747e+06,2.21747e+06,2.21747e+06,3937.59,3937.59,3937.59,4007.89,4007.89,4007.89,3.37628e+06,3.37628e+06,3.37628e+06,3.46445e+06,3.46445e+06,3.46445e+06,3817.12,3817.12,3817.12,3786.42,3786.42,3786.42,1.1801e+08,1.1801e+08,1.1801e+08,13.1718,13.1718,13.1718,6.63679,6.63679,6.63679
756,2.21194e+06,2.21194e+06,2.21194e+06,3845.02,3845.02,3845.02,3909.66,3909.66,3909.66,3.37615e+06,3.37615e+06,3.37615e+06,3.46442e+06,3.46442e+06,3.46442e+06,3736.99,3736.99,3736.99,3703.03,3703.03,3703.03,1.18014e+08,1.18014e+08,1.18014e+08,12.9066,12.9066,12.9066,6.49659,6.49659,6.49659
757,2.20709e+06,2.20709e+06,2.20709e+06,3740.22,3740.22,3740.22,3798.9,3798.9,3798.9,3.376e+06,3.376e+06,3.376e+06,3.46433e+06,3.46433e+06,3.46433e+06,3643.4,3643.4,3643.4,3606.23,3606.23,3606.23,1.18018e+08,1.18018e+08,1.18018e+08,12.5936,12.5936,12.5936,6.33213,6.33213,6.33213
758,2.20299e+06,2.20299e+06,2.20299e+06,3626.1,3626.1,3626.1,3678.73,3678.73,3678.73,3.37585e+06,3.37585e+06,3.37585e+06,3.46421e+06,3.46421e+06,3.46421e+06,3539.07,3539.07,3539.07,3498.86,3498.86,3498.86,1.18021e+08,1.18021e+08,1.18021e+08,12.2421,12.2421,12.2421,6.1483,6.1483,6.1483
759,2.19968e+06,2.19968e+06,2.19968e+06,3505.57,3505.57,3505.57,3552.2,3552.2,3552.2,3.37568e+06,3.37568e+06,3.37568e+06,3.46405e+06,3.46405e+06,3.46405e+06,3426.8,3426.8,3426.8,3383.81,3383.81,3383.81,1.18023e+08,1.18023e+08,1.18023e+08,11.8617,11.8617,11.8617,5.95013,5.95013,5.95013
760,2.1972e+06,2.1972e+06,2.1972e+06,3381.39,3381.39,3381.39,3422.25,3422.25,3422.25,3.3755e+06,3.3755e+06,3.3755e+06,3.46384e+06,3.46384e+06,3.46384e+06,3309.35,3309.35,3309.35,3263.91,3263.91,3263.91,1.18024e+08,1.18024e+08,1.18024e+08,11.4618,11.4618,11.4618,5.74259,5.74259,5.74259
761,2.19555e+06,2.19555e+06,2.19555e+06,3256.12,3256.12,3256.12,3291.53,3291.53,3291.53,3.37531e+06,3.37531e+06,3.37531e+06,3.46361e+06,3.46361e+06,3.46361e+06,3189.32,3189.32,3189.32,3141.79,3141.79,3141.79,1.18025e+08,1.18025e+08,1.18025e+08,11.0515,11.0515,11.0515,5.53034,5.53034,5.53034
762,2.19472e+06,2.19472e+06,2.19472e+06,3132.02,3132.02,3132.02,3162.39,3162.39,3162.39,3.37511e+06,3.37511e+06,3.37511e+06,3.46334e+06,3.46334e+06,3.46334e+06,3069.04,3069.04,3069.04,3019.84,3019.84,3019.84,1.18025e+08,1.18025e+08,1.18025e+08,10.6389,10.6389,10.6389,5.3176,5.3176,5.3176
763,2.19469e+06,2.19469e+06,2.19469e+06,3011.02,3011.02,3011.02,3036.82,3036.82,3036.82,3.3749e+06,3.3749e+06,3.3749e+06,3.46304e+06,3.46304e+06,3.46304e+06,2950.6,2950.6,2950.6,2900.12,2900.12,2900.12,1.18024e+08,1.18024e+08,1.18024e+08,10.2314,10.2314,10.2314,5.1081,5.1081,5.1081
764,2.19544e+06,2.19544e+06,2.19544e+06,2894.73,2894.73,2894.73,2916.47,2916.47,2916.47,3.37468e+06,3.37468e+06,3.37468e+06,3.46272e+06,3.46272e+06,3.46272e+06,2835.73,2835.73,2835.73,2784.36,2784.36,2784.36,1.18023e+08,1.18023e+08,1.18023e+08,9.83501,9.83501,9.83501,4.90496,4.90496,4.90496
765,2.19692e+06,2.19692e+06,2.19692e+06,2784.45,2784.45,2784.45,2802.65,2802.65,2802.65,3.37446e+06,3.37446e+06,3.37446e+06,3.46238e+06,3.46238e+06,3.46238e+06,2725.87,2725.87,2725.87,2673.99,2673.99,2673.99,1.18021e+08,1.18021e+08,1.18021e+08,9.45501,9.45501,9.45501,4.71076,4.71076,4.71076
766,2.19909e+06,2.19909e+06,2.19909e+06,2681.2,2681.2,2681.2,2696.36,2696.36,2696.36,3.37424e+06,3.37424e+06,3.37424e+06,3.46202e+06,3.46202e+06,3.46202e+06,2622.18,2622.18,2622.18,2570.12,2570.12,2570.12,1.18018e+08,1.18018e+08,1.18018e+08,9.09545,9.09545,9.09545,4.52754,4.52754,4.52754
767,2.2019e+06,2.2019e+06,2.2019e+06,2585.71,2585.71,2585.71,2598.34,2598.34,2598.34,3.37401e+06,3.37401e+06,3.37401e+06,3.46165e+06,3.46165e+06,3.46165e+06,2525.53,2525.53,2525.53,2473.58,2473.58,2473.58,1.18014e+08,1.18014e+08,1.18014e+08,8.75951,8.75951,8.75951,4.35684,4.35684,4.35684
768,2.20529e+06,2.20529e+06,2.20529e+06,2498.53,2498.53,2498.53,2509.1,2509.1,2509.1,3.37377e+06,3.37377e+06,3.37377e+06,3.46126e+06,3.46126e+06,3.46126e+06,2436.56,2436.56,2436.56,2384.98,2384.98,2384.98,1.1801e+08,1.1801e+08,1.1801e+08,8.44954,8.44954,8.44954,4.1998,4.1998,4.1998
769,2.2092e+06,2.2092e+06,2.2092e+06,2420.03,2420.03,2420.03,2428.97,2428.97,2428.97,3.37354e+06,3.37354e+06,3.37354e+06,3.46087e+06,3.46087e+06,3.46087e+06,2355.72,2355.72,2355.72,2304.74,2304.74,2304.74,1.18006e+08,1.18006e+08,1.18006e+08,8.1672,8.1672,8.1672,4.05719,4.05719,4.05719
770,2.21357e+06,2.21357e+06,2.21357e+06,2350.41,2350.41,2350.41,2358.15,2358.15,2358.15,3.3733e+06,3.3733e+06,3.3733e+06,3.46048e+06,3.46048e+06,3.46048e+06,2283.31,2283.31,2283.31,2233.09,2233.09,2233.09,1.18001e+08,1.18001e+08,1.18001e+08,7.91361,7.91361,7.91361,3.92951,3.92951,3.92951
771,2.21836e+06,2.21836e+06,2.21836e+06,2289.8,2289.8,2289.8,2296.72,2296.72,2296.72,3.37305e+06,3.37305e+06,3.37305e+06,3.46008e+06,3.46008e+06,3.46008e+06,2219.5,2219.5,2219.5,2170.19,2170.19,2170.19,1.17995e+08,1.17995e+08,1.17995e+08,7.68942,7.68942,7.68942,3.81704,3.81704,3.81704
772,2.22349e+06,2.22349e+06,2.22349e+06,2238.24,2238.24,2238.24,2244.71,2244.71,2244.71,3.37281e+06,3.37281e+06,3.37281e+06,3.45969e+06,3.45969e+06,3.45969e+06,2164.37,2164.37,2164.37,2116.09,2116.09,2116.09,1.1799e+08,1.1799e+08,1.1799e+08,7.49499,7.49499,7.49499,3.7199,3.7199,3.7199
773,2.2289e+06,2.2289e+06,2.2289e+06,2195.74,2195.74,2195.74,2202.07,2202.07,2202.07,3.37257e+06,3.37257e+06,3.37257e+06,3.45929e+06,3.45929e+06,3.45929e+06,2117.95,2117.95,2117.95,2070.78,2070.78,2070.78,1.17983e+08,1.17983e+08,1.17983e+08,7.33042,7.33042,7.33042,3.6381,3.6381,3.6381
774,2.23454e+06,2.23454e+06,2.23454e+06,2162.26,2162.26,2162.26,2168.78,2168.78,2168.78,3.37233e+06,3.37233e+06,3.37233e+06,3.4589e+06,3.4589e+06,3.4589e+06,2080.22,2080.22,2080.22,2034.24,2034.24,2034.24,1.17977e+08,1.17977e+08,1.17977e+08,7.19571,7.19571,7.19571,3.5716,3.5716,3.5716
775,2.24034e+06,2.24034e+06,2.24034e+06,2137.79,2137.79,2137.79,2144.79,2144.79,2144.79,3.37208e+06,3.37208e+06,3.37208e+06,3.45852e+06,3.45852e+06,3.45852e+06,2051.15,2051.15,2051.15,2006.41,2006.41,2006.41,1.17971e+08,1.17971e+08,1.17971e+08,7.09077,7.09077,7.09077,3.52032,3.52032,3.52032
776,2.24626e+06,2.24626e+06,2.24626e+06,2122.28,2122.28,2122.28,2130.05,2130.05,2130.05,3.37185e+06,3.37185e+06,3.37185e+06,3.45815e+06,3.45815e+06,3.45815e+06,2030.71,2030.71,2030.71,1987.26,1987.26,1987.26,1.17964e+08,1.17964e+08,1.17964e+08,7.01549,7.01549,7.01549,3.48419,3.48419,3.48419
777,2.25222e+06,2.25222e+06,2.25222e+06,2115.74,2115.74,2115.74,2124.55,2124.55,2124.55,3.37161e+06,3.37161e+06,3.37161e+06,3.45778e+06,3.45778e+06,3.45778e+06,2018.89,2018.89,2018.89,1976.74,1976.74,1976.74,1.17957e+08,1.17957e+08,1.17957e+08,6.96981,6.96981,6.96981,3.46316,3.46316,3.46316
778,2.25817e+06,2.25817e+06,2.25817e+06,2118.18,2118.18,2118.18,2128.3,2128.3,2128.3,3.37138e+06,3.37138e+06,3.37138e+06,3.45743e+06,3.45743e+06,3.45743e+06,2015.67,2015.67,2015.67,1974.87,1974.87,1974.87,1.1795e+08,1.1795e+08,1.1795e+08,6.9537,6.9537,6.9537,3.4572,3.4572,3.4572
779,2.26405e+06,2.26405e+06,2.26405e+06,2129.64,2129.64,2129.64,2141.35,2141.35,2141.35,3.37116e+06,3.37116e+06,3.37116e+06,3.4571e+06,3.4571e+06,3.4571e+06,2021.08,2021.08,2021.08,1981.66,1981.66,1981.66,1.17944e+08,1.17944e+08,1.17944e+08,6.96723,6.96723,6.96723,3.46635,3.46635,3.46635
780,2.2698e+06,2.2698e+06,2.2698e+06,2150.18,2150.18,2150.18,2163.76,2163.76,2163.76,3.37094e+06,3.37094e+06,3.37094e+06,3.45678e+06,3.45678e+06,3.45678e+06,2035.17,2035.17,2035.17,1997.15,1997.15,1997.15,1.17937e+08,1.17937e+08,1.17937e+08,7.01052,7.01052,7.01052,3.49067,3.49067,3.49067
781,2.27537e+06,2.27537e+06,2.27537e+06,2179.87,2179.87,2179.87,2195.61,2195.61,2195.61,3.37073e+06,3.37073e+06,3.37073e+06,3.45648e+06,3.45648e+06,3.45648e+06,2057.99,2057.99,2057.99,2021.41,2021.41,2021.41,1.17931e+08,1.17931e+08,1.17931e+08,7.08381,7.08381,7.08381,3.53029,3.53029,3.53029
782,2.28068e+06,2.28068e+06,2.28068e+06,2218.81,2218.81,2218.81,2237.02,2237.02,2237.02,3.37053e+06,3.37053e+06,3.37053e+06,3.4562e+06,3.4562e+06,3.4562e+06,2089.62,2089.62,2089.62,2054.53,2054.53,2054.53,1.17924e+08,1.17924e+08,1.17924e+08,7.18734,7.18734,7.18734,3.58535,3.58535,3.58535
783,2.28568e+06,2.28568e+06,2.28568e+06,2267.09,2267.09,2267.09,2288.07,2288.07,2288.07,3.37034e+06,3.37034e+06,3.37034e+06,3.45595e+06,3.45595e+06,3.45595e+06,2130.16,2130.16,2130.16,2096.61,2096.61,2096.61,1.17918e+08,1.17918e+08,1.17918e+08,7.32142,7.32142,7.32142,3.65601,3.65601,3.65601
784,2.2903e+06,2.2903e+06,2.2903e+06,2324.77,2324.77,2324.77,2348.85,2348.85,2348.85,3.37017e+06,3.37017e+06,3.37017e+06,3.45572e+06,3.45572e+06,3.45572e+06,2179.68,2179.68,2179.68,2147.72,2147.72,2147.72,1.17913e+08,1.17913e+08,1.17913e+08,7.4863,7.4863,7.4863,3.74242,3.74242,3.74242
785,2.29449e+06,2.29449e+06,2.29449e+06,2391.86,2391.86,2391.86,2419.38,2419.38,2419.38,3.37e+06,3.37e+06,3.37e+06,3.45553e+06,3.45553e+06,3.45553e+06,2238.22,2238.22,2238.22,2207.93,2207.93,2207.93,1.17908e+08,1.17908e+08,1.17908e+08,7.68218,7.68218,7.68218,3.8447,3.8447,3.8447
786,2.29818e+06,2.29818e+06,2.29818e+06,2468.33,2468.33,2468.33,2499.62,2499.62,2499.62,3.36985e+06,3.36985e+06,3.36985e+06,3.45536e+06,3.45536e+06,3.45536e+06,2305.79,2305.79,2305.79,2277.23,2277.23,2277.23,1.17903e+08,1.17903e+08,1.17903e+08,7.90906,7.90906,7.90906,3.96285,3.96285,3.96285
787,2.30131e+06,2.30131e+06,2.30131e+06,2554,2554,2554,2589.41,2589.41,2589.41,3.36971e+06,3.36971e+06,3.36971e+06,3.45522e+06,3.45522e+06,3.45522e+06,2382.29,2382.29,2382.29,2355.55,2355.55,2355.55,1.17898e+08,1.17898e+08,1.17898e+08,8.16671,8.16671,8.16671,4.09678,4.09678,4.09678
788,2.30382e+06,2.30382e+06,2.30382e+06,2648.57,2648.57,2648.57,2688.44,2688.44,2688.44,3.36959e+06,3.36959e+06,3.36959e+06,3.45513e+06,3.45513e+06,3.45513e+06,2467.52,2467.52,2467.52,2442.67,2442.67,2442.67,1.17895e+08,1.17895e+08,1.17895e+08,8.4545,8.4545,8.4545,4.24616,4.24616,4.24616
789,2.30566e+06,2.30566e+06,2.30566e+06,2751.55,2751.55,2751.55,2796.2,2796.2,2796.2,3.36948e+06,3.36948e+06,3.36948e+06,3.45506e+06,3.45506e+06,3.45506e+06,2561.13,2561.13,2561.13,2538.24,2538.24,2538.24,1.17892e+08,1.17892e+08,1.17892e+08,8.7713,8.7713,8.7713,4.41041,4.41041,4.41041
790,2.30678e+06,2.30678e+06,2.30678e+06,2862.21,2862.21,2862.21,2911.93,2911.93,2911.93,3.36939e+06,3.36939e+06,3.36939e+06,3.45504e+06,3.45504e+06,3.45504e+06,2662.56,2662.56,2662.56,2641.68,2641.68,2641.68,1.17889e+08,1.17889e+08,1.17889e+08,9.11534,9.11534,9.11534,4.58862,4.58862,4.58862
791,2.30712e+06,2.30712e+06,2.30712e+06,2979.55,2979.55,2979.55,3034.56,3034.56,3034.56,3.36932e+06,3.36932e+06,3.36932e+06,3.45506e+06,3.45506e+06,3.45506e+06,2771.02,2771.02,2771.02,2752.17,2752.17,2752.17,1.17887e+08,1.17887e+08,1.17887e+08,9.48403,9.48403,9.48403,4.77943,4.77943,4.77943
792,2.30665e+06,2.30665e+06,2.30665e+06,3102.25,3102.25,3102.25,3162.69,3162.69,3162.69,3.36926e+06,3.36926e+06,3.36926e+06,3.45511e+06,3.45511e+06,3.45511e+06,2885.44,2885.44,2885.44,2868.6,2868.6,2868.6,1.17886e+08,1.17886e+08,1.17886e+08,9.87385,9.87385,9.87385,4.98099,4.98099,4.98099
793,2.30535e+06,2.30535e+06,2.30535e+06,3228.62,3228.62,3228.62,3294.57,3294.57,3294.57,3.36922e+06,3.36922e+06,3.36922e+06,3.4552e+06,3.4552e+06,3.4552e+06,3004.41,3004.41,3004.41,2989.52,2989.52,2989.52,1.17886e+08,1.17886e+08,1.17886e+08,10.2802,10.2802,10.2802,5.1909,5.1909,5.1909
794,2.3032e+06,2.3032e+06,2.3032e+06,3356.65,3356.65,3356.65,3428.02,3428.02,3428.02,3.36919e+06,3.36919e+06,3.36919e+06,3.45533e+06,3.45533e+06,3.45533e+06,3126.22,3126.22,3126.22,3113.13,3113.13,3113.13,1.17887e+08,1.17887e+08,1.17887e+08,10.6974,10.6974,10.6974,5.40612,5.40612,5.40612
795,2.30021e+06,2.30021e+06,2.30021e+06,3483.94,3483.94,3483.94,3560.52,3560.52,3560.52,3.36917e+06,3.36917e+06,3.36917e+06,3.4555e+06,3.4555e+06,3.4555e+06,3248.77,3248.77,3248.77,3237.28,3237.28,3237.28,1.17888e+08,1.17888e+08,1.17888e+08,11.1184,11.1184,11.1184,5.62302,5.62302,5.62302
796,2.29639e+06,2.29639e+06,2.29639e+06,3607.8,3607.8,3607.8,3689.2,3689.2,3689.2,3.36916e+06,3.36916e+06,3.36916e+06,3.45569e+06,3.45569e+06,3.45569e+06,3369.68,3369.68,3369.68,3359.48,3359.48,3359.48,1.1789e+08,1.1789e+08,1.1789e+08,11.5353,11.5353,11.5353,5.83736,5.83736,5.83736
797,2.29178e+06,2.29178e+06,2.29178e+06,3725.29,3725.29,3725.29,3810.95,3810.95,3810.95,3.36915e+06,3.36915e+06,3.36915e+06,3.45591e+06,3.45591e+06,3.45591e+06,3486.26,3486.26,3486.26,3476.95,3476.95,3476.95,1.17893e+08,1.17893e+08,1.17893e+08,11.9389,11.9389,11.9389,6.04438,6.04438,6.04438
798,2.28645e+06,2.28645e+06,2.28645e+06,3833.35,3833.35,3833.35,3922.51,3922.51,3922.51,3.36916e+06,3.36916e+06,3.36916e+06,3.45615e+06,3.45615e+06,3.45615e+06,3595.64,3595.64,3595.64,3586.73,3586.73,3586.73,1.17897e+08,1.17897e+08,1.17897e+08,12.3196,12.3196,12.3196,6.23897,6.23897,6.23897
799,2.28047e+06,2.28047e+06,2.28047e+06,3928.91,3928.91,3928.91,4020.65,4020.65,4020.65,3.36916e+06,3.36916e+06,3.36916e+06,3.4564e+06,3.4564e+06,3.4564e+06,3694.87,3694.87,3694.87,3685.79,3685.79,3685.79,1.17902e+08,1.17902e+08,1.17902e+08,12.6673,12.6673,12.6673,6.41583,6.41583,6.41583
800,2.27395e+06,2.27395e+06,2.27395e+06,4009.07,4009.07,4009.07,4102.31,4102.31,4102.31,3.36916e+06,3.36916e+06,3.36916e+06,3.45666e+06,3.45666e+06,3.45666e+06,3781.08,3781.08,3781.08,3771.16,3771.16,3771.16,1.17907e+08,1.17907e+08,1.17907e+08,12.9719,12.9719,12.9719,6.56977,6.56977,6.56977
801,2.267e+06,2.267e+06,2.267e+06,4071.28,4071.28,4071.28,4164.83,4164.83,4164.83,3.36916e+06,3.36916e+06,3.36916e+06,3.45691e+06,3.45691e+06,3.45691e+06,3851.58,3851.58,3851.58,3840.15,3840.15,3840.15,1.17912e+08,1.17912e+08,1.17912e+08,13.2242,13.2242,13.2242,6.69597,6.69597,6.69597
802,2.25976e+06,2.25976e+06,2.25976e+06,4113.48,4113.48,4113.48,4206.08,4206.08,4206.08,3.36916e+06,3.36916e+06,3.36916e+06,3.45715e+06,3.45715e+06,3.45715e+06,3904.09,3904.09,3904.09,3890.46,3890.46,3890.46,1.17918e+08,1.17918e+08,1.17918e+08,13.4161,13.4161,13.4161,6.79027,6.79027,6.79027
803,2.25236e+06,2.25236e+06,2.25236e+06,4134.26,4134.26,4134.26,4224.65,4224.65,4224.65,3.36915e+06,3.36915e+06,3.36915e+06,3.45736e+06,3.45736e+06,3.45736e+06,3936.87,3936.87,3936.87,3920.37,3920.37,3920.37,1.17925e+08,1.17925e+08,1.17925e+08,13.5411,13.5411,13.5411,6.84947,6.84947,6.84947
804,2.24495e+06,2.24495e+06,2.24495e+06,4132.95,4132.95,4132.95,4219.91,4219.91,4219.91,3.36912e+06,3.36912e+06,3.36912e+06,3.45755e+06,3.45755e+06,3.45755e+06,3948.83,3948.83,3948.83,3928.87,3928.87,3928.87,1.17931e+08,1.17931e+08,1.17931e+08,13.5953,13.5953,13.5953,6.87155,6.87155,6.87155
