time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,5.98675e+06,5.98675e+06,5.98675e+06,3210.1,3210.1,3210.1,3157.01,3157.01,3157.01,6.79372e+06,6.79372e+06,6.79372e+06,6.66601e+06,6.66601e+06,6.66601e+06,2792.43,2792.43,2792.43,2798.84,2798.84,2798.84,1.07565e+08,1.07565e+08,1.07565e+08,7.39917,7.39917,7.39917,5.85286,5.85286,5.85286
799,5.98624e+06,5.98624e+06,5.98624e+06,3243.47,3243.47,3243.47,3191.05,3191.05,3191.05,6.79354e+06,6.79354e+06,6.79354e+06,6.66573e+06,6.66573e+06,6.66573e+06,2821.55,2821.55,2821.55,2829.16,2829.16,2829.16,1.07565e+08,1.07565e+08,1.07565e+08,7.47674,7.47674,7.47674,5.91646,5.91646,5.91646
800,5.98552e+06,5.98552e+06,5.98552e+06,3276.4,3276.4,3276.4,3224.77,3224.77,3224.77,6.79338e+06,6.79338e+06,6.79338e+06,6.66546e+06,6.66546e+06,6.66546e+06,2850.38,2850.38,2850.38,2859.29,2859.29,2859.29,1.07566e+08,1.07566e+08,1.07566e+08,7.55378,7.55378,7.55378,5.97985,5.97985,5.97985
801,5.9846e+06,5.9846e+06,5.9846e+06,3308.53,3308.53,3308.53,3257.81,3257.81,3257.81,6.79322e+06,6.79322e+06,6.79322e+06,6.66521e+06,6.66521e+06,6.66521e+06,2878.64,2878.64,2878.64,2888.93,2888.93,2888.93,1.07566e+08,1.07566e+08,1.07566e+08,7.62952,7.62952,7.62952,6.04241,6.04241,6.04241
802,5.98349e+06,5.98349e+06,5.98349e+06,3339.55,3339.55,3339.55,3289.85,3289.85,3289.85,6.79308e+06,6.79308e+06,6.79308e+06,6.66497e+06,6.66497e+06,6.66497e+06,2906.03,2906.03,2906.03,2917.8,2917.8,2917.8,1.07567e+08,1.07567e+08,1.07567e+08,7.70319,7.70319,7.70319,6.10352,6.10352,6.10352
803,5.9822e+06,5.9822e+06,5.9822e+06,3369.11,3369.11,3369.11,3320.56,3320.56,3320.56,6.79294e+06,6.79294e+06,6.79294e+06,6.66474e+06,6.66474e+06,6.66474e+06,2932.25,2932.25,2932.25,2945.57,2945.57,2945.57,1.07567e+08,1.07567e+08,1.07567e+08,7.774,7.774,7.774,6.16255,6.16255,6.16255
804,5.98073e+06,5.98073e+06,5.98073e+06,3396.87,3396.87,3396.87,3349.6,3349.6,3349.6,6.7928e+06,6.7928e+06,6.7928e+06,6.66454e+06,6.66454e+06,6.66454e+06,2957.02,2957.02,2957.02,2971.97,2971.97,2971.97,1.07568e+08,1.07568e+08,1.07568e+08,7.84117,7.84117,7.84117,6.21888,6.21888,6.21888
805,5.9791e+06,5.9791e+06,5.9791e+06,3422.53,3422.53,3422.53,3376.64,3376.64,3376.64,6.79267e+06,6.79267e+06,6.79267e+06,6.66434e+06,6.66434e+06,6.66434e+06,2980.05,2980.05,2980.05,2996.7,2996.7,2996.7,1.0757e+08,1.0757e+08,1.0757e+08,7.90394,7.90394,7.90394,6.27189,6.27189,6.27189
806,5.97732e+06,5.97732e+06,5.97732e+06,3445.77,3445.77,3445.77,3401.4,3401.4,3401.4,6.79255e+06,6.79255e+06,6.79255e+06,6.66416e+06,6.66416e+06,6.66416e+06,3001.07,3001.07,3001.07,3019.49,3019.49,3019.49,1.07571e+08,1.07571e+08,1.07571e+08,7.96159,7.96159,7.96159,6.32101,6.32101,6.32101
807,5.97541e+06,5.97541e+06,5.97541e+06,3466.34,3466.34,3466.34,3423.59,3423.59,3423.59,6.79242e+06,6.79242e+06,6.79242e+06,6.66399e+06,6.66399e+06,6.66399e+06,3019.85,3019.85,3019.85,3040.08,3040.08,3040.08,1.07572e+08,1.07572e+08,1.07572e+08,8.01344,8.01344,8.01344,6.36567,6.36567,6.36567
808,5.97339e+06,5.97339e+06,5.97339e+06,3483.98,3483.98,3483.98,3442.96,3442.96,3442.96,6.7923e+06,6.7923e+06,6.7923e+06,6.66383e+06,6.66383e+06,6.66383e+06,3036.15,3036.15,3036.15,3058.24,3058.24,3058.24,1.07574e+08,1.07574e+08,1.07574e+08,8.05889,8.05889,8.05889,6.40538,6.40538,6.40538
809,5.97127e+06,5.97127e+06,5.97127e+06,3498.48,3498.48,3498.48,3459.29,3459.29,3459.29,6.79218e+06,6.79218e+06,6.79218e+06,6.66369e+06,6.66369e+06,6.66369e+06,3049.79,3049.79,3049.79,3073.77,3073.77,3073.77,1.07576e+08,1.07576e+08,1.07576e+08,8.0974,8.0974,8.0974,6.4397,6.4397,6.4397
810,5.96907e+06,5.96907e+06,5.96907e+06,3509.69,3509.69,3509.69,3472.41,3472.41,3472.41,6.79206e+06,6.79206e+06,6.79206e+06,6.66356e+06,6.66356e+06,6.66356e+06,3060.62,3060.62,3060.62,3086.5,3086.5,3086.5,1.07578e+08,1.07578e+08,1.07578e+08,8.12852,8.12852,8.12852,6.46824,6.46824,6.46824
811,5.96681e+06,5.96681e+06,5.96681e+06,3517.48,3517.48,3517.48,3482.19,3482.19,3482.19,6.79193e+06,6.79193e+06,6.79193e+06,6.66343e+06,6.66343e+06,6.66343e+06,3068.5,3068.5,3068.5,3096.29,3096.29,3096.29,1.0758e+08,1.0758e+08,1.0758e+08,8.1519,8.1519,8.1519,6.49069,6.49069,6.49069
812,5.96452e+06,5.96452e+06,5.96452e+06,3521.76,3521.76,3521.76,3488.52,3488.52,3488.52,6.7918e+06,6.7918e+06,6.7918e+06,6.66331e+06,6.66331e+06,6.66331e+06,3073.36,3073.36,3073.36,3103.05,3103.05,3103.05,1.07582e+08,1.07582e+08,1.07582e+08,8.16728,8.16728,8.16728,6.50684,6.50684,6.50684
813,5.96221e+06,5.96221e+06,5.96221e+06,3522.52,3522.52,3522.52,3491.38,3491.38,3491.38,6.79167e+06,6.79167e+06,6.79167e+06,6.6632e+06,6.6632e+06,6.6632e+06,3075.15,3075.15,3075.15,3106.73,3106.73,3106.73,1.07584e+08,1.07584e+08,1.07584e+08,8.17453,8.17453,8.17453,6.51654,6.51654,6.51654
814,5.95991e+06,5.95991e+06,5.95991e+06,3519.77,3519.77,3519.77,3490.76,3490.76,3490.76,6.79153e+06,6.79153e+06,6.79153e+06,6.6631e+06,6.6631e+06,6.6631e+06,3073.89,3073.89,3073.89,3107.31,3107.31,3107.31,1.07586e+08,1.07586e+08,1.07586e+08,8.17362,8.17362,8.17362,6.51974,6.51974,6.51974
815,5.95764e+06,5.95764e+06,5.95764e+06,3513.58,3513.58,3513.58,3486.71,3486.71,3486.71,6.79138e+06,6.79138e+06,6.79138e+06,6.663e+06,6.663e+06,6.663e+06,3069.61,3069.61,3069.61,3104.84,3104.84,3104.84,1.07588e+08,1.07588e+08,1.07588e+08,8.16464,8.16464,8.16464,6.51649,6.51649,6.51649
816,5.95542e+06,5.95542e+06,5.95542e+06,3504.07,3504.07,3504.07,3479.34,3479.34,3479.34,6.79122e+06,6.79122e+06,6.79122e+06,6.6629e+06,6.6629e+06,6.6629e+06,3062.4,3062.4,3062.4,3099.37,3099.37,3099.37,1.0759e+08,1.0759e+08,1.0759e+08,8.14776,8.14776,8.14776,6.50691,6.50691,6.50691
817,5.95326e+06,5.95326e+06,5.95326e+06,3491.38,3491.38,3491.38,3468.78,3468.78,3468.78,6.79106e+06,6.79106e+06,6.79106e+06,6.6628e+06,6.6628e+06,6.6628e+06,3052.39,3052.39,3052.39,3091.02,3091.02,3091.02,1.07592e+08,1.07592e+08,1.07592e+08,8.12331,8.12331,8.12331,6.4912,6.4912,6.4912
818,5.95119e+06,5.95119e+06,5.95119e+06,3475.72,3475.72,3475.72,3455.22,3455.22,3455.22,6.79088e+06,6.79088e+06,6.79088e+06,6.66271e+06,6.66271e+06,6.66271e+06,3039.73,3039.73,3039.73,3079.94,3079.94,3079.94,1.07594e+08,1.07594e+08,1.07594e+08,8.09166,8.09166,8.09166,6.46966,6.46966,6.46966
819,5.94922e+06,5.94922e+06,5.94922e+06,3457.32,3457.32,3457.32,3438.87,3438.87,3438.87,6.79069e+06,6.79069e+06,6.79069e+06,6.66261e+06,6.66261e+06,6.66261e+06,3024.61,3024.61,3024.61,3066.32,3066.32,3066.32,1.07596e+08,1.07596e+08,1.07596e+08,8.0533,8.0533,8.0533,6.44264,6.44264,6.44264
820,5.94738e+06,5.94738e+06,5.94738e+06,3436.44,3436.44,3436.44,3419.98,3419.98,3419.98,6.79049e+06,6.79049e+06,6.79049e+06,6.66251e+06,6.66251e+06,6.66251e+06,3007.25,3007.25,3007.25,3050.35,3050.35,3050.35,1.07598e+08,1.07598e+08,1.07598e+08,8.00878,8.00878,8.00878,6.41058,6.41058,6.41058
821,5.94566e+06,5.94566e+06,5.94566e+06,3413.36,3413.36,3413.36,3398.82,3398.82,3398.82,6.79027e+06,6.79027e+06,6.79027e+06,6.66241e+06,6.66241e+06,6.66241e+06,2987.9,2987.9,2987.9,3032.29,3032.29,3032.29,1.076e+08,1.076e+08,1.076e+08,7.95874,7.95874,7.95874,6.37394,6.37394,6.37394
822,5.94408e+06,5.94408e+06,5.94408e+06,3388.39,3388.39,3388.39,3375.69,3375.69,3375.69,6.79005e+06,6.79005e+06,6.79005e+06,6.66231e+06,6.66231e+06,6.66231e+06,2966.8,2966.8,2966.8,3012.37,3012.37,3012.37,1.07601e+08,1.07601e+08,1.07601e+08,7.90385,7.90385,7.90385,6.33325,6.33325,6.33325
823,5.94266e+06,5.94266e+06,5.94266e+06,3361.84,3361.84,3361.84,3350.88,3350.88,3350.88,6.7898e+06,6.7898e+06,6.7898e+06,6.6622e+06,6.6622e+06,6.6622e+06,2944.23,2944.23,2944.23,2990.87,2990.87,2990.87,1.07603e+08,1.07603e+08,1.07603e+08,7.84481,7.84481,7.84481,6.28905,6.28905,6.28905
824,5.94141e+06,5.94141e+06,5.94141e+06,3334.03,3334.03,3334.03,3324.71,3324.71,3324.71,6.78955e+06,6.78955e+06,6.78955e+06,6.66208e+06,6.66208e+06,6.66208e+06,2920.47,2920.47,2920.47,2968.05,2968.05,2968.05,1.07604e+08,1.07604e+08,1.07604e+08,7.78236,7.78236,7.78236,6.24192,6.24192,6.24192
825,5.94032e+06,5.94032e+06,5.94032e+06,3305.28,3305.28,3305.28,3297.5,3297.5,3297.5,6.78928e+06,6.78928e+06,6.78928e+06,6.66196e+06,6.66196e+06,6.66196e+06,2895.8,2895.8,2895.8,2944.21,2944.21,2944.21,1.07606e+08,1.07606e+08,1.07606e+08,7.71725,7.71725,7.71725,6.19245,6.19245,6.19245
826,5.9394e+06,5.9394e+06,5.9394e+06,3275.92,3275.92,3275.92,3269.55,3269.55,3269.55,6.789e+06,6.789e+06,6.789e+06,6.66183e+06,6.66183e+06,6.66183e+06,2870.49,2870.49,2870.49,2919.62,2919.62,2919.62,1.07607e+08,1.07607e+08,1.07607e+08,7.65022,7.65022,7.65022,6.14123,6.14123,6.14123
827,5.93866e+06,5.93866e+06,5.93866e+06,3246.25,3246.25,3246.25,3241.18,3241.18,3241.18,6.7887e+06,6.7887e+06,6.7887e+06,6.66169e+06,6.66169e+06,6.66169e+06,2844.82,2844.82,2844.82,2894.55,2894.55,2894.55,1.07608e+08,1.07608e+08,1.07608e+08,7.58201,7.58201,7.58201,6.08882,6.08882,6.08882
828,5.9381e+06,5.9381e+06,5.9381e+06,3216.58,3216.58,3216.58,3212.67,3212.67,3212.67,6.78839e+06,6.78839e+06,6.78839e+06,6.66154e+06,6.66154e+06,6.66154e+06,2819.04,2819.04,2819.04,2869.26,2869.26,2869.26,1.07609e+08,1.07609e+08,1.07609e+08,7.51331,7.51331,7.51331,6.0358,6.0358,6.0358
829,5.93771e+06,5.93771e+06,5.93771e+06,3187.17,3187.17,3187.17,3184.32,3184.32,3184.32,6.78807e+06,6.78807e+06,6.78807e+06,6.66139e+06,6.66139e+06,6.66139e+06,2793.42,2793.42,2793.42,2844.01,2844.01,2844.01,1.0761e+08,1.0761e+08,1.0761e+08,7.44481,7.44481,7.44481,5.9827,5.9827,5.9827
830,5.9375e+06,5.9375e+06,5.9375e+06,3158.3,3158.3,3158.3,3156.36,3156.36,3156.36,6.78773e+06,6.78773e+06,6.78773e+06,6.66123e+06,6.66123e+06,6.66123e+06,2768.18,2768.18,2768.18,2819.04,2819.04,2819.04,1.07611e+08,1.07611e+08,1.07611e+08,7.37714,7.37714,7.37714,5.93003,5.93003,5.93003
831,5.93745e+06,5.93745e+06,5.93745e+06,3130.21,3130.21,3130.21,3129.06,3129.06,3129.06,6.78738e+06,6.78738e+06,6.78738e+06,6.66105e+06,6.66105e+06,6.66105e+06,2743.53,2743.53,2743.53,2794.56,2794.56,2794.56,1.07611e+08,1.07611e+08,1.07611e+08,7.31089,7.31089,7.31089,5.87827,5.87827,5.87827
832,5.93757e+06,5.93757e+06,5.93757e+06,3103.11,3103.11,3103.11,3102.63,3102.63,3102.63,6.78702e+06,6.78702e+06,6.78702e+06,6.66087e+06,6.66087e+06,6.66087e+06,2719.68,2719.68,2719.68,2770.78,2770.78,2770.78,1.07612e+08,1.07612e+08,1.07612e+08,7.24661,7.24661,7.24661,5.82785,5.82785,5.82785
833,5.93784e+06,5.93784e+06,5.93784e+06,3077.2,3077.2,3077.2,3077.25,3077.25,3077.25,6.78666e+06,6.78666e+06,6.78666e+06,6.66068e+06,6.66068e+06,6.66068e+06,2696.79,2696.79,2696.79,2747.87,2747.87,2747.87,1.07612e+08,1.07612e+08,1.07612e+08,7.18477,7.18477,7.18477,5.77916,5.77916,5.77916
834,5.93826e+06,5.93826e+06,5.93826e+06,3052.65,3052.65,3052.65,3053.11,3053.11,3053.11,6.78628e+06,6.78628e+06,6.78628e+06,6.66049e+06,6.66049e+06,6.66049e+06,2675.03,2675.03,2675.03,2725.99,2725.99,2725.99,1.07612e+08,1.07612e+08,1.07612e+08,7.12581,7.12581,7.12581,5.73255,5.73255,5.73255
835,5.93882e+06,5.93882e+06,5.93882e+06,3029.6,3029.6,3029.6,3030.36,3030.36,3030.36,6.78589e+06,6.78589e+06,6.78589e+06,6.66028e+06,6.66028e+06,6.66028e+06,2654.52,2654.52,2654.52,2705.28,2705.28,2705.28,1.07612e+08,1.07612e+08,1.07612e+08,7.07011,7.07011,7.07011,5.68832,5.68832,5.68832
836,5.93952e+06,5.93952e+06,5.93952e+06,3008.18,3008.18,3008.18,3009.1,3009.1,3009.1,6.78549e+06,6.78549e+06,6.78549e+06,6.66007e+06,6.66007e+06,6.66007e+06,2635.38,2635.38,2635.38,2685.86,2685.86,2685.86,1.07612e+08,1.07612e+08,1.07612e+08,7.01797,7.01797,7.01797,5.64673,5.64673,5.64673
837,5.94033e+06,5.94033e+06,5.94033e+06,2988.47,2988.47,2988.47,2989.44,2989.44,2989.44,6.78509e+06,6.78509e+06,6.78509e+06,6.65985e+06,6.65985e+06,6.65985e+06,2617.69,2617.69,2617.69,2667.81,2667.81,2667.81,1.07612e+08,1.07612e+08,1.07612e+08,6.96965,6.96965,6.96965,5.60799,5.60799,5.60799
838,5.94126e+06,5.94126e+06,5.94126e+06,2970.56,2970.56,2970.56,2971.46,2971.46,2971.46,6.78468e+06,6.78468e+06,6.78468e+06,6.65962e+06,6.65962e+06,6.65962e+06,2601.52,2601.52,2601.52,2651.2,2651.2,2651.2,1.07612e+08,1.07612e+08,1.07612e+08,6.92535,6.92535,6.92535,5.57226,5.57226,5.57226
839,5.94228e+06,5.94228e+06,5.94228e+06,2954.48,2954.48,2954.48,2955.2,2955.2,2955.2,6.78427e+06,6.78427e+06,6.78427e+06,6.65938e+06,6.65938e+06,6.65938e+06,2586.92,2586.92,2586.92,2636.09,2636.09,2636.09,1.07612e+08,1.07612e+08,1.07612e+08,6.88522,6.88522,6.88522,5.53967,5.53967,5.53967
840,5.94339e+06,5.94339e+06,5.94339e+06,2940.27,2940.27,2940.27,2940.69,2940.69,2940.69,6.78386e+06,6.78386e+06,6.78386e+06,6.65914e+06,6.65914e+06,6.65914e+06,2573.91,2573.91,2573.91,2622.51,2622.51,2622.51,1.07611e+08,1.07611e+08,1.07611e+08,6.84934,6.84934,6.84934,5.51029,5.51029,5.51029
841,5.94458e+06,5.94458e+06,5.94458e+06,2927.92,2927.92,2927.92,2927.93,2927.93,2927.93,6.78344e+06,6.78344e+06,6.78344e+06,6.65889e+06,6.65889e+06,6.65889e+06,2562.51,2562.51,2562.51,2610.47,2610.47,2610.47,1.07611e+08,1.07611e+08,1.07611e+08,6.81777,6.81777,6.81777,5.48417,5.48417,5.48417
842,5.94584e+06,5.94584e+06,5.94584e+06,2917.43,2917.43,2917.43,2916.93,2916.93,2916.93,6.78302e+06,6.78302e+06,6.78302e+06,6.65864e+06,6.65864e+06,6.65864e+06,2552.7,2552.7,2552.7,2599.95,2599.95,2599.95,1.07611e+08,1.07611e+08,1.07611e+08,6.79048,6.79048,6.79048,5.46128,5.46128,5.46128
843,5.94715e+06,5.94715e+06,5.94715e+06,2908.76,2908.76,2908.76,2907.63,2907.63,2907.63,6.78259e+06,6.78259e+06,6.78259e+06,6.65838e+06,6.65838e+06,6.65838e+06,2544.46,2544.46,2544.46,2590.94,2590.94,2590.94,1.0761e+08,1.0761e+08,1.0761e+08,6.76743,6.76743,6.76743,5.44161,5.44161,5.44161
844,5.94851e+06,5.94851e+06,5.94851e+06,2901.85,2901.85,2901.85,2899.99,2899.99,2899.99,6.78217e+06,6.78217e+06,6.78217e+06,6.65812e+06,6.65812e+06,6.65812e+06,2537.75,2537.75,2537.75,2583.39,2583.39,2583.39,1.0761e+08,1.0761e+08,1.0761e+08,6.74852,6.74852,6.74852,5.42508,5.42508,5.42508
845,5.9499e+06,5.9499e+06,5.9499e+06,2896.64,2896.64,2896.64,2893.95,2893.95,2893.95,6.78175e+06,6.78175e+06,6.78175e+06,6.65786e+06,6.65786e+06,6.65786e+06,2532.5,2532.5,2532.5,2577.25,2577.25,2577.25,1.07609e+08,1.07609e+08,1.07609e+08,6.73362,6.73362,6.73362,5.41157,5.41157,5.41157
846,5.95132e+06,5.95132e+06,5.95132e+06,2893.05,2893.05,2893.05,2889.43,2889.43,2889.43,6.78133e+06,6.78133e+06,6.78133e+06,6.65759e+06,6.65759e+06,6.65759e+06,2528.65,2528.65,2528.65,2572.45,2572.45,2572.45,1.07609e+08,1.07609e+08,1.07609e+08,6.72255,6.72255,6.72255,5.40096,5.40096,5.40096
847,5.95276e+06,5.95276e+06,5.95276e+06,2890.97,2890.97,2890.97,2886.32,2886.32,2886.32,6.78092e+06,6.78092e+06,6.78092e+06,6.65731e+06,6.65731e+06,6.65731e+06,2526.12,2526.12,2526.12,2568.91,2568.91,2568.91,1.07608e+08,1.07608e+08,1.07608e+08,6.7151,6.7151,6.7151,5.39308,5.39308,5.39308
848,5.95421e+06,5.95421e+06,5.95421e+06,2890.29,2890.29,2890.29,2884.52,2884.52,2884.52,6.7805e+06,6.7805e+06,6.7805e+06,6.65704e+06,6.65704e+06,6.65704e+06,2524.82,2524.82,2524.82,2566.53,2566.53,2566.53,1.07608e+08,1.07608e+08,1.07608e+08,6.71104,6.71104,6.71104,5.38774,5.38774,5.38774
849,5.95565e+06,5.95565e+06,5.95565e+06,2890.91,2890.91,2890.91,2883.92,2883.92,2883.92,6.7801e+06,6.7801e+06,6.7801e+06,6.65676e+06,6.65676e+06,6.65676e+06,2524.64,2524.64,2524.64,2565.21,2565.21,2565.21,1.07607e+08,1.07607e+08,1.07607e+08,6.71011,6.71011,6.71011,5.38475,5.38475,5.38475
850,5.95709e+06,5.95709e+06,5.95709e+06,2892.68,2892.68,2892.68,2884.39,2884.39,2884.39,6.77969e+06,6.77969e+06,6.77969e+06,6.65648e+06,6.65648e+06,6.65648e+06,2525.47,2525.47,2525.47,2564.86,2564.86,2564.86,1.07607e+08,1.07607e+08,1.07607e+08,6.71202,6.71202,6.71202,5.38388,5.38388,5.38388
851,5.95852e+06,5.95852e+06,5.95852e+06,2895.48,2895.48,2895.48,2885.8,2885.8,2885.8,6.7793e+06,6.7793e+06,6.7793e+06,6.6562e+06,6.6562e+06,6.6562e+06,2527.2,2527.2,2527.2,2565.34,2565.34,2565.34,1.07606e+08,1.07606e+08,1.07606e+08,6.71647,6.71647,6.71647,5.38489,5.38489,5.38489
852,5.95993e+06,5.95993e+06,5.95993e+06,2899.17,2899.17,2899.17,2888.01,2888.01,2888.01,6.77891e+06,6.77891e+06,6.77891e+06,6.65591e+06,6.65591e+06,6.65591e+06,2529.71,2529.71,2529.71,2566.55,2566.55,2566.55,1.07606e+08,1.07606e+08,1.07606e+08,6.72314,6.72314,6.72314,5.38754,5.38754,5.38754
853,5.96133e+06,5.96133e+06,5.96133e+06,2903.6,2903.6,2903.6,2890.89,2890.89,2890.89,6.77853e+06,6.77853e+06,6.77853e+06,6.65563e+06,6.65563e+06,6.65563e+06,2532.87,2532.87,2532.87,2568.36,2568.36,2568.36,1.07605e+08,1.07605e+08,1.07605e+08,6.73171,6.73171,6.73171,5.39157,5.39157,5.39157
854,5.96269e+06,5.96269e+06,5.96269e+06,2908.64,2908.64,2908.64,2894.3,2894.3,2894.3,6.77815e+06,6.77815e+06,6.77815e+06,6.65534e+06,6.65534e+06,6.65534e+06,2536.57,2536.57,2536.57,2570.65,2570.65,2570.65,1.07605e+08,1.07605e+08,1.07605e+08,6.74186,6.74186,6.74186,5.39673,5.39673,5.39673
855,5.96403e+06,5.96403e+06,5.96403e+06,2914.13,2914.13,2914.13,2898.1,2898.1,2898.1,6.77779e+06,6.77779e+06,6.77779e+06,6.65506e+06,6.65506e+06,6.65506e+06,2540.68,2540.68,2540.68,2573.31,2573.31,2573.31,1.07605e+08,1.07605e+08,1.07605e+08,6.75324,6.75324,6.75324,5.40275,5.40275,5.40275
856,5.96534e+06,5.96534e+06,5.96534e+06,2919.94,2919.94,2919.94,2902.16,2902.16,2902.16,6.77743e+06,6.77743e+06,6.77743e+06,6.65477e+06,6.65477e+06,6.65477e+06,2545.07,2545.07,2545.07,2576.21,2576.21,2576.21,1.07605e+08,1.07605e+08,1.07605e+08,6.76554,6.76554,6.76554,5.4094,5.4094,5.4094
857,5.96661e+06,5.96661e+06,5.96661e+06,2925.95,2925.95,2925.95,2906.35,2906.35,2906.35,6.77708e+06,6.77708e+06,6.77708e+06,6.65448e+06,6.65448e+06,6.65448e+06,2549.65,2549.65,2549.65,2579.24,2579.24,2579.24,1.07604e+08,1.07604e+08,1.07604e+08,6.77845,6.77845,6.77845,5.41643,5.41643,5.41643
858,5.96786e+06,5.96786e+06,5.96786e+06,2932.02,2932.02,2932.02,2910.57,2910.57,2910.57,6.77674e+06,6.77674e+06,6.77674e+06,6.65419e+06,6.65419e+06,6.65419e+06,2554.29,2554.29,2554.29,2582.3,2582.3,2582.3,1.07604e+08,1.07604e+08,1.07604e+08,6.79166,6.79166,6.79166,5.42361,5.42361,5.42361
859,5.96907e+06,5.96907e+06,5.96907e+06,2938.04,2938.04,2938.04,2914.68,2914.68,2914.68,6.77641e+06,6.77641e+06,6.77641e+06,6.6539e+06,6.6539e+06,6.6539e+06,2558.89,2558.89,2558.89,2585.3,2585.3,2585.3,1.07604e+08,1.07604e+08,1.07604e+08,6.8049,6.8049,6.8049,5.43073,5.43073,5.43073
860,5.97026e+06,5.97026e+06,5.97026e+06,2943.9,2943.9,2943.9,2918.62,2918.62,2918.62,6.77609e+06,6.77609e+06,6.77609e+06,6.6536e+06,6.6536e+06,6.6536e+06,2563.38,2563.38,2563.38,2588.15,2588.15,2588.15,1.07604e+08,1.07604e+08,1.07604e+08,6.81791,6.81791,6.81791,5.43761,5.43761,5.43761
861,5.97142e+06,5.97142e+06,5.97142e+06,2949.53,2949.53,2949.53,2922.28,2922.28,2922.28,6.77578e+06,6.77578e+06,6.77578e+06,6.65331e+06,6.65331e+06,6.65331e+06,2567.66,2567.66,2567.66,2590.77,2590.77,2590.77,1.07604e+08,1.07604e+08,1.07604e+08,6.83048,6.83048,6.83048,5.44408,5.44408,5.44408
862,5.97255e+06,5.97255e+06,5.97255e+06,2954.83,2954.83,2954.83,2925.61,2925.61,2925.61,6.77548e+06,6.77548e+06,6.77548e+06,6.65301e+06,6.65301e+06,6.65301e+06,2571.67,2571.67,2571.67,2593.11,2593.11,2593.11,1.07604e+08,1.07604e+08,1.07604e+08,6.8424,6.8424,6.8424,5.44999,5.44999,5.44999
863,5.97365e+06,5.97365e+06,5.97365e+06,2959.76,2959.76,2959.76,2928.55,2928.55,2928.55,6.77519e+06,6.77519e+06,6.77519e+06,6.65271e+06,6.65271e+06,6.65271e+06,2575.37,2575.37,2575.37,2595.12,2595.12,2595.12,1.07604e+08,1.07604e+08,1.07604e+08,6.85353,6.85353,6.85353,5.45524,5.45524,5.45524
864,5.97474e+06,5.97474e+06,5.97474e+06,2964.27,2964.27,2964.27,2931.07,2931.07,2931.07,6.7749e+06,6.7749e+06,6.7749e+06,6.65241e+06,6.65241e+06,6.65241e+06,2578.71,2578.71,2578.71,2596.77,2596.77,2596.77,1.07604e+08,1.07604e+08,1.07604e+08,6.86374,6.86374,6.86374,5.45975,5.45975,5.45975
865,5.9758e+06,5.9758e+06,5.9758e+06,2968.34,2968.34,2968.34,2933.16,2933.16,2933.16,6.77463e+06,6.77463e+06,6.77463e+06,6.65211e+06,6.65211e+06,6.65211e+06,2581.66,2581.66,2581.66,2598.04,2598.04,2598.04,1.07604e+08,1.07604e+08,1.07604e+08,6.87296,6.87296,6.87296,5.46348,5.46348,5.46348
866,5.97685e+06,5.97685e+06,5.97685e+06,2971.96,2971.96,2971.96,2934.81,2934.81,2934.81,6.77436e+06,6.77436e+06,6.77436e+06,6.65181e+06,6.65181e+06,6.65181e+06,2584.24,2584.24,2584.24,2598.94,2598.94,2598.94,1.07604e+08,1.07604e+08,1.07604e+08,6.88115,6.88115,6.88115,5.46639,5.46639,5.46639
867,5.97789e+06,5.97789e+06,5.97789e+06,2975.14,2975.14,2975.14,2936.04,2936.04,2936.04,6.77411e+06,6.77411e+06,6.77411e+06,6.6515e+06,6.6515e+06,6.6515e+06,2586.43,2586.43,2586.43,2599.48,2599.48,2599.48,1.07604e+08,1.07604e+08,1.07604e+08,6.88832,6.88832,6.88832,5.46853,5.46853,5.46853
868,5.97891e+06,5.97891e+06,5.97891e+06,2977.91,2977.91,2977.91,2936.9,2936.9,2936.9,6.77386e+06,6.77386e+06,6.77386e+06,6.65119e+06,6.65119e+06,6.65119e+06,2588.28,2588.28,2588.28,2599.7,2599.7,2599.7,1.07604e+08,1.07604e+08,1.07604e+08,6.8945,6.8945,6.8945,5.46992,5.46992,5.46992
869,5.97993e+06,5.97993e+06,5.97993e+06,2980.32,2980.32,2980.32,2937.42,2937.42,2937.42,6.77362e+06,6.77362e+06,6.77362e+06,6.65088e+06,6.65088e+06,6.65088e+06,2589.81,2589.81,2589.81,2599.63,2599.63,2599.63,1.07604e+08,1.07604e+08,1.07604e+08,6.89979,6.89979,6.89979,5.47067,5.47067,5.47067
