time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,8.11081e+06,8.11081e+06,8.11081e+06,3432.32,3432.32,3432.32,3506.1,3506.1,3506.1,1.13569e+07,1.13569e+07,1.13569e+07,1.31424e+07,1.31424e+07,1.31424e+07,2895.93,2895.93,2895.93,2556.2,2556.2,2556.2,9.44245e+07,9.44245e+07,9.44245e+07,4.20164,4.20164,4.20164,5.44958,5.44958,5.44958
778,8.10957e+06,8.10957e+06,8.10957e+06,3395.27,3395.27,3395.27,3462.03,3462.03,3462.03,1.13571e+07,1.13571e+07,1.13571e+07,1.31415e+07,1.31415e+07,1.31415e+07,2864.94,2864.94,2864.94,2524.53,2524.53,2524.53,9.44253e+07,9.44253e+07,9.44253e+07,4.15771,4.15771,4.15771,5.38284,5.38284,5.38284
779,8.10857e+06,8.10857e+06,8.10857e+06,3356.84,3356.84,3356.84,3417.05,3417.05,3417.05,1.13573e+07,1.13573e+07,1.13573e+07,1.31406e+07,1.31406e+07,1.31406e+07,2832.69,2832.69,2832.69,2492.11,2492.11,2492.11,9.44258e+07,9.44258e+07,9.44258e+07,4.11187,4.11187,4.11187,5.31439,5.31439,5.31439
780,8.10781e+06,8.10781e+06,8.10781e+06,3317.34,3317.34,3317.34,3371.46,3371.46,3371.46,1.13575e+07,1.13575e+07,1.13575e+07,1.31396e+07,1.31396e+07,1.31396e+07,2799.44,2799.44,2799.44,2459.16,2459.16,2459.16,9.44262e+07,9.44262e+07,9.44262e+07,4.06447,4.06447,4.06447,5.24468,5.24468,5.24468
781,8.1073e+06,8.1073e+06,8.1073e+06,3277.04,3277.04,3277.04,3325.58,3325.58,3325.58,1.13576e+07,1.13576e+07,1.13576e+07,1.31385e+07,1.31385e+07,1.31385e+07,2765.42,2765.42,2765.42,2425.91,2425.91,2425.91,9.44265e+07,9.44265e+07,9.44265e+07,4.01586,4.01586,4.01586,5.17421,5.17421,5.17421
782,8.10704e+06,8.10704e+06,8.10704e+06,3236.24,3236.24,3236.24,3279.7,3279.7,3279.7,1.13578e+07,1.13578e+07,1.13578e+07,1.31375e+07,1.31375e+07,1.31375e+07,2730.9,2730.9,2730.9,2392.57,2392.57,2392.57,9.44265e+07,9.44265e+07,9.44265e+07,3.96641,3.96641,3.96641,5.10343,5.10343,5.10343
783,8.10702e+06,8.10702e+06,8.10702e+06,3195.24,3195.24,3195.24,3234.11,3234.11,3234.11,1.13579e+07,1.13579e+07,1.13579e+07,1.31364e+07,1.31364e+07,1.31364e+07,2696.11,2696.11,2696.11,2359.37,2359.37,2359.37,9.44264e+07,9.44264e+07,9.44264e+07,3.91648,3.91648,3.91648,5.03281,5.03281,5.03281
784,8.10726e+06,8.10726e+06,8.10726e+06,3154.32,3154.32,3154.32,3189.1,3189.1,3189.1,1.1358e+07,1.1358e+07,1.1358e+07,1.31353e+07,1.31353e+07,1.31353e+07,2661.3,2661.3,2661.3,2326.52,2326.52,2326.52,9.44262e+07,9.44262e+07,9.44262e+07,3.86641,3.86641,3.86641,4.96279,4.96279,4.96279
785,8.10773e+06,8.10773e+06,8.10773e+06,3113.74,3113.74,3113.74,3144.93,3144.93,3144.93,1.13581e+07,1.13581e+07,1.13581e+07,1.31341e+07,1.31341e+07,1.31341e+07,2626.72,2626.72,2626.72,2294.2,2294.2,2294.2,9.44257e+07,9.44257e+07,9.44257e+07,3.81655,3.81655,3.81655,4.8938,4.8938,4.8938
786,8.10845e+06,8.10845e+06,8.10845e+06,3073.77,3073.77,3073.77,3101.86,3101.86,3101.86,1.13581e+07,1.13581e+07,1.13581e+07,1.31329e+07,1.31329e+07,1.31329e+07,2592.56,2592.56,2592.56,2262.62,2262.62,2262.62,9.44251e+07,9.44251e+07,9.44251e+07,3.76721,3.76721,3.76721,4.82625,4.82625,4.82625
787,8.10939e+06,8.10939e+06,8.10939e+06,3034.65,3034.65,3034.65,3060.13,3060.13,3060.13,1.13582e+07,1.13582e+07,1.13582e+07,1.31317e+07,1.31317e+07,1.31317e+07,2559.06,2559.06,2559.06,2231.95,2231.95,2231.95,9.44244e+07,9.44244e+07,9.44244e+07,3.71872,3.71872,3.71872,4.76052,4.76052,4.76052
788,8.11056e+06,8.11056e+06,8.11056e+06,2996.6,2996.6,2996.6,3019.94,3019.94,3019.94,1.13582e+07,1.13582e+07,1.13582e+07,1.31305e+07,1.31305e+07,1.31305e+07,2526.4,2526.4,2526.4,2202.34,2202.34,2202.34,9.44235e+07,9.44235e+07,9.44235e+07,3.67136,3.67136,3.67136,4.69697,4.69697,4.69697
789,8.11195e+06,8.11195e+06,8.11195e+06,2959.82,2959.82,2959.82,2981.5,2981.5,2981.5,1.13581e+07,1.13581e+07,1.13581e+07,1.31293e+07,1.31293e+07,1.31293e+07,2494.76,2494.76,2494.76,2173.95,2173.95,2173.95,9.44224e+07,9.44224e+07,9.44224e+07,3.62539,3.62539,3.62539,4.63591,4.63591,4.63591
790,8.11355e+06,8.11355e+06,8.11355e+06,2924.52,2924.52,2924.52,2944.98,2944.98,2944.98,1.13581e+07,1.13581e+07,1.13581e+07,1.3128e+07,1.3128e+07,1.3128e+07,2464.3,2464.3,2464.3,2146.91,2146.91,2146.91,9.44212e+07,9.44212e+07,9.44212e+07,3.58106,3.58106,3.58106,4.57764,4.57764,4.57764
791,8.11534e+06,8.11534e+06,8.11534e+06,2890.84,2890.84,2890.84,2910.54,2910.54,2910.54,1.1358e+07,1.1358e+07,1.1358e+07,1.31267e+07,1.31267e+07,1.31267e+07,2435.17,2435.17,2435.17,2121.34,2121.34,2121.34,9.44199e+07,9.44199e+07,9.44199e+07,3.53858,3.53858,3.53858,4.52241,4.52241,4.52241
792,8.11732e+06,8.11732e+06,8.11732e+06,2858.95,2858.95,2858.95,2878.31,2878.31,2878.31,1.13579e+07,1.13579e+07,1.13579e+07,1.31254e+07,1.31254e+07,1.31254e+07,2407.49,2407.49,2407.49,2097.33,2097.33,2097.33,9.44184e+07,9.44184e+07,9.44184e+07,3.49815,3.49815,3.49815,4.47046,4.47046,4.47046
793,8.11947e+06,8.11947e+06,8.11947e+06,2828.95,2828.95,2828.95,2848.4,2848.4,2848.4,1.13578e+07,1.13578e+07,1.13578e+07,1.31241e+07,1.31241e+07,1.31241e+07,2381.38,2381.38,2381.38,2074.99,2074.99,2074.99,9.44168e+07,9.44168e+07,9.44168e+07,3.45993,3.45993,3.45993,4.42198,4.42198,4.42198
794,8.12178e+06,8.12178e+06,8.12178e+06,2800.96,2800.96,2800.96,2820.92,2820.92,2820.92,1.13576e+07,1.13576e+07,1.13576e+07,1.31228e+07,1.31228e+07,1.31228e+07,2356.93,2356.93,2356.93,2054.38,2054.38,2054.38,9.44151e+07,9.44151e+07,9.44151e+07,3.42407,3.42407,3.42407,4.37715,4.37715,4.37715
795,8.12424e+06,8.12424e+06,8.12424e+06,2775.06,2775.06,2775.06,2795.95,2795.95,2795.95,1.13575e+07,1.13575e+07,1.13575e+07,1.31214e+07,1.31214e+07,1.31214e+07,2334.21,2334.21,2334.21,2035.55,2035.55,2035.55,9.44133e+07,9.44133e+07,9.44133e+07,3.39069,3.39069,3.39069,4.33609,4.33609,4.33609
796,8.12683e+06,8.12683e+06,8.12683e+06,2751.32,2751.32,2751.32,2773.53,2773.53,2773.53,1.13573e+07,1.13573e+07,1.13573e+07,1.31201e+07,1.31201e+07,1.31201e+07,2313.28,2313.28,2313.28,2018.57,2018.57,2018.57,9.44115e+07,9.44115e+07,9.44115e+07,3.35987,3.35987,3.35987,4.29891,4.29891,4.29891
797,8.12954e+06,8.12954e+06,8.12954e+06,2729.79,2729.79,2729.79,2753.71,2753.71,2753.71,1.13571e+07,1.13571e+07,1.13571e+07,1.31188e+07,1.31188e+07,1.31188e+07,2294.18,2294.18,2294.18,2003.45,2003.45,2003.45,9.44095e+07,9.44095e+07,9.44095e+07,3.3317,3.3317,3.3317,4.26569,4.26569,4.26569
798,8.13236e+06,8.13236e+06,8.13236e+06,2710.49,2710.49,2710.49,2736.52,2736.52,2736.52,1.13568e+07,1.13568e+07,1.13568e+07,1.31174e+07,1.31174e+07,1.31174e+07,2276.95,2276.95,2276.95,1990.22,1990.22,1990.22,9.44075e+07,9.44075e+07,9.44075e+07,3.30621,3.30621,3.30621,4.2365,4.2365,4.2365
799,8.13527e+06,8.13527e+06,8.13527e+06,2693.44,2693.44,2693.44,2721.97,2721.97,2721.97,1.13566e+07,1.13566e+07,1.13566e+07,1.31161e+07,1.31161e+07,1.31161e+07,2261.59,2261.59,2261.59,1978.89,1978.89,1978.89,9.44054e+07,9.44054e+07,9.44054e+07,3.28344,3.28344,3.28344,4.21134,4.21134,4.21134
800,8.13826e+06,8.13826e+06,8.13826e+06,2678.63,2678.63,2678.63,2710.05,2710.05,2710.05,1.13563e+07,1.13563e+07,1.13563e+07,1.31147e+07,1.31147e+07,1.31147e+07,2248.11,2248.11,2248.11,1969.46,1969.46,1969.46,9.44033e+07,9.44033e+07,9.44033e+07,3.26339,3.26339,3.26339,4.19025,4.19025,4.19025
801,8.14131e+06,8.14131e+06,8.14131e+06,2666.05,2666.05,2666.05,2700.74,2700.74,2700.74,1.1356e+07,1.1356e+07,1.1356e+07,1.31134e+07,1.31134e+07,1.31134e+07,2236.49,2236.49,2236.49,1961.92,1961.92,1961.92,9.44011e+07,9.44011e+07,9.44011e+07,3.24606,3.24606,3.24606,4.17318,4.17318,4.17318
802,8.14441e+06,8.14441e+06,8.14441e+06,2655.66,2655.66,2655.66,2694.01,2694.01,2694.01,1.13557e+07,1.13557e+07,1.13557e+07,1.3112e+07,1.3112e+07,1.3112e+07,2226.7,2226.7,2226.7,1956.24,1956.24,1956.24,9.4399e+07,9.4399e+07,9.4399e+07,3.23141,3.23141,3.23141,4.16011,4.16011,4.16011
803,8.14755e+06,8.14755e+06,8.14755e+06,2647.42,2647.42,2647.42,2689.81,2689.81,2689.81,1.13554e+07,1.13554e+07,1.13554e+07,1.31107e+07,1.31107e+07,1.31107e+07,2218.72,2218.72,2218.72,1952.39,1952.39,1952.39,9.43968e+07,9.43968e+07,9.43968e+07,3.21939,3.21939,3.21939,4.15098,4.15098,4.15098
804,8.15071e+06,8.15071e+06,8.15071e+06,2641.27,2641.27,2641.27,2688.1,2688.1,2688.1,1.13551e+07,1.13551e+07,1.13551e+07,1.31094e+07,1.31094e+07,1.31094e+07,2212.48,2212.48,2212.48,1950.33,1950.33,1950.33,9.43946e+07,9.43946e+07,9.43946e+07,3.20995,3.20995,3.20995,4.14571,4.14571,4.14571
805,8.15388e+06,8.15388e+06,8.15388e+06,2637.15,2637.15,2637.15,2688.8,2688.8,2688.8,1.13547e+07,1.13547e+07,1.13547e+07,1.31081e+07,1.31081e+07,1.31081e+07,2207.94,2207.94,2207.94,1950.02,1950.02,1950.02,9.43924e+07,9.43924e+07,9.43924e+07,3.20301,3.20301,3.20301,4.14421,4.14421,4.14421
806,8.15705e+06,8.15705e+06,8.15705e+06,2634.95,2634.95,2634.95,2691.82,2691.82,2691.82,1.13544e+07,1.13544e+07,1.13544e+07,1.31068e+07,1.31068e+07,1.31068e+07,2205.03,2205.03,2205.03,1951.4,1951.4,1951.4,9.43902e+07,9.43902e+07,9.43902e+07,3.19847,3.19847,3.19847,4.14636,4.14636,4.14636
807,8.16021e+06,8.16021e+06,8.16021e+06,2634.61,2634.61,2634.61,2697.1,2697.1,2697.1,1.1354e+07,1.1354e+07,1.1354e+07,1.31055e+07,1.31055e+07,1.31055e+07,2203.67,2203.67,2203.67,1954.4,1954.4,1954.4,9.4388e+07,9.4388e+07,9.4388e+07,3.19623,3.19623,3.19623,4.15203,4.15203,4.15203
808,8.16334e+06,8.16334e+06,8.16334e+06,2636.01,2636.01,2636.01,2704.51,2704.51,2704.51,1.13536e+07,1.13536e+07,1.13536e+07,1.31042e+07,1.31042e+07,1.31042e+07,2203.78,2203.78,2203.78,1958.95,1958.95,1958.95,9.43859e+07,9.43859e+07,9.43859e+07,3.19618,3.19618,3.19618,4.16109,4.16109,4.16109
809,8.16644e+06,8.16644e+06,8.16644e+06,2639.05,2639.05,2639.05,2713.97,2713.97,2713.97,1.13532e+07,1.13532e+07,1.13532e+07,1.3103e+07,1.3103e+07,1.3103e+07,2205.27,2205.27,2205.27,1964.99,1964.99,1964.99,9.43839e+07,9.43839e+07,9.43839e+07,3.19818,3.19818,3.19818,4.17337,4.17337,4.17337
810,8.16949e+06,8.16949e+06,8.16949e+06,2643.61,2643.61,2643.61,2725.36,2725.36,2725.36,1.13528e+07,1.13528e+07,1.13528e+07,1.31018e+07,1.31018e+07,1.31018e+07,2208.05,2208.05,2208.05,1972.42,1972.42,1972.42,9.43818e+07,9.43818e+07,9.43818e+07,3.20211,3.20211,3.20211,4.18872,4.18872,4.18872
811,8.17248e+06,8.17248e+06,8.17248e+06,2649.57,2649.57,2649.57,2738.55,2738.55,2738.55,1.13524e+07,1.13524e+07,1.13524e+07,1.31006e+07,1.31006e+07,1.31006e+07,2212.01,2212.01,2212.01,1981.16,1981.16,1981.16,9.43799e+07,9.43799e+07,9.43799e+07,3.20782,3.20782,3.20782,4.20694,4.20694,4.20694
812,8.17542e+06,8.17542e+06,8.17542e+06,2656.8,2656.8,2656.8,2753.41,2753.41,2753.41,1.1352e+07,1.1352e+07,1.1352e+07,1.30994e+07,1.30994e+07,1.30994e+07,2217.05,2217.05,2217.05,1991.13,1991.13,1991.13,9.4378e+07,9.4378e+07,9.4378e+07,3.21517,3.21517,3.21517,4.22785,4.22785,4.22785
813,8.17828e+06,8.17828e+06,8.17828e+06,2665.18,2665.18,2665.18,2769.83,2769.83,2769.83,1.13515e+07,1.13515e+07,1.13515e+07,1.30983e+07,1.30983e+07,1.30983e+07,2223.05,2223.05,2223.05,2002.21,2002.21,2002.21,9.43761e+07,9.43761e+07,9.43761e+07,3.22398,3.22398,3.22398,4.25124,4.25124,4.25124
814,8.18106e+06,8.18106e+06,8.18106e+06,2674.56,2674.56,2674.56,2787.65,2787.65,2787.65,1.13511e+07,1.13511e+07,1.13511e+07,1.30972e+07,1.30972e+07,1.30972e+07,2229.92,2229.92,2229.92,2014.32,2014.32,2014.32,9.43744e+07,9.43744e+07,9.43744e+07,3.23411,3.23411,3.23411,4.27692,4.27692,4.27692
815,8.18376e+06,8.18376e+06,8.18376e+06,2684.82,2684.82,2684.82,2806.74,2806.74,2806.74,1.13507e+07,1.13507e+07,1.13507e+07,1.30961e+07,1.30961e+07,1.30961e+07,2237.55,2237.55,2237.55,2027.36,2027.36,2027.36,9.43727e+07,9.43727e+07,9.43727e+07,3.2454,3.2454,3.2454,4.30466,4.30466,4.30466
816,8.18637e+06,8.18637e+06,8.18637e+06,2695.82,2695.82,2695.82,2826.96,2826.96,2826.96,1.13502e+07,1.13502e+07,1.13502e+07,1.30951e+07,1.30951e+07,1.30951e+07,2245.81,2245.81,2245.81,2041.23,2041.23,2041.23,9.43711e+07,9.43711e+07,9.43711e+07,3.25768,3.25768,3.25768,4.33426,4.33426,4.33426
817,8.18889e+06,8.18889e+06,8.18889e+06,2707.43,2707.43,2707.43,2848.17,2848.17,2848.17,1.13497e+07,1.13497e+07,1.13497e+07,1.30941e+07,1.30941e+07,1.30941e+07,2254.6,2254.6,2254.6,2055.82,2055.82,2055.82,9.43696e+07,9.43696e+07,9.43696e+07,3.27079,3.27079,3.27079,4.36549,4.36549,4.36549
818,8.1913e+06,8.1913e+06,8.1913e+06,2719.52,2719.52,2719.52,2870.22,2870.22,2870.22,1.13493e+07,1.13493e+07,1.13493e+07,1.30931e+07,1.30931e+07,1.30931e+07,2263.82,2263.82,2263.82,2071.03,2071.03,2071.03,9.43682e+07,9.43682e+07,9.43682e+07,3.28458,3.28458,3.28458,4.39815,4.39815,4.39815
819,8.19362e+06,8.19362e+06,8.19362e+06,2731.97,2731.97,2731.97,2892.99,2892.99,2892.99,1.13488e+07,1.13488e+07,1.13488e+07,1.30921e+07,1.30921e+07,1.30921e+07,2273.37,2273.37,2273.37,2086.77,2086.77,2086.77,9.43669e+07,9.43669e+07,9.43669e+07,3.2989,3.2989,3.2989,4.43202,4.43202,4.43202
820,8.19583e+06,8.19583e+06,8.19583e+06,2744.66,2744.66,2744.66,2916.34,2916.34,2916.34,1.13483e+07,1.13483e+07,1.13483e+07,1.30913e+07,1.30913e+07,1.30913e+07,2283.15,2283.15,2283.15,2102.95,2102.95,2102.95,9.43656e+07,9.43656e+07,9.43656e+07,3.3136,3.3136,3.3136,4.4669,4.4669,4.4669
821,8.19793e+06,8.19793e+06,8.19793e+06,2757.49,2757.49,2757.49,2940.14,2940.14,2940.14,1.13478e+07,1.13478e+07,1.13478e+07,1.30904e+07,1.30904e+07,1.30904e+07,2293.07,2293.07,2293.07,2119.46,2119.46,2119.46,9.43645e+07,9.43645e+07,9.43645e+07,3.32854,3.32854,3.32854,4.50258,4.50258,4.50258
822,8.19993e+06,8.19993e+06,8.19993e+06,2770.35,2770.35,2770.35,2964.28,2964.28,2964.28,1.13473e+07,1.13473e+07,1.13473e+07,1.30896e+07,1.30896e+07,1.30896e+07,2303.05,2303.05,2303.05,2136.24,2136.24,2136.24,9.43635e+07,9.43635e+07,9.43635e+07,3.34361,3.34361,3.34361,4.53889,4.53889,4.53889
823,8.20182e+06,8.20182e+06,8.20182e+06,2783.17,2783.17,2783.17,2988.65,2988.65,2988.65,1.13467e+07,1.13467e+07,1.13467e+07,1.30888e+07,1.30888e+07,1.30888e+07,2313.01,2313.01,2313.01,2153.19,2153.19,2153.19,9.43626e+07,9.43626e+07,9.43626e+07,3.35868,3.35868,3.35868,4.57564,4.57564,4.57564
824,8.2036e+06,8.2036e+06,8.2036e+06,2795.85,2795.85,2795.85,3013.15,3013.15,3013.15,1.13462e+07,1.13462e+07,1.13462e+07,1.30881e+07,1.30881e+07,1.30881e+07,2322.91,2322.91,2322.91,2170.26,2170.26,2170.26,9.43618e+07,9.43618e+07,9.43618e+07,3.37367,3.37367,3.37367,4.61268,4.61268,4.61268
825,8.20528e+06,8.20528e+06,8.20528e+06,2808.35,2808.35,2808.35,3037.69,3037.69,3037.69,1.13456e+07,1.13456e+07,1.13456e+07,1.30874e+07,1.30874e+07,1.30874e+07,2332.68,2332.68,2332.68,2187.37,2187.37,2187.37,9.4361e+07,9.4361e+07,9.4361e+07,3.38849,3.38849,3.38849,4.64987,4.64987,4.64987
826,8.20685e+06,8.20685e+06,8.20685e+06,2820.61,2820.61,2820.61,3062.2,3062.2,3062.2,1.13451e+07,1.13451e+07,1.13451e+07,1.30867e+07,1.30867e+07,1.30867e+07,2342.28,2342.28,2342.28,2204.48,2204.48,2204.48,9.43604e+07,9.43604e+07,9.43604e+07,3.40307,3.40307,3.40307,4.68708,4.68708,4.68708
827,8.20831e+06,8.20831e+06,8.20831e+06,2832.59,2832.59,2832.59,3086.63,3086.63,3086.63,1.13445e+07,1.13445e+07,1.13445e+07,1.30861e+07,1.30861e+07,1.30861e+07,2351.7,2351.7,2351.7,2221.55,2221.55,2221.55,9.43599e+07,9.43599e+07,9.43599e+07,3.41736,3.41736,3.41736,4.72422,4.72422,4.72422
828,8.20967e+06,8.20967e+06,8.20967e+06,2844.29,2844.29,2844.29,3110.92,3110.92,3110.92,1.13439e+07,1.13439e+07,1.13439e+07,1.30856e+07,1.30856e+07,1.30856e+07,2360.9,2360.9,2360.9,2238.53,2238.53,2238.53,9.43595e+07,9.43595e+07,9.43595e+07,3.43133,3.43133,3.43133,4.7612,4.7612,4.7612
829,8.21093e+06,8.21093e+06,8.21093e+06,2855.68,2855.68,2855.68,3135.04,3135.04,3135.04,1.13433e+07,1.13433e+07,1.13433e+07,1.30851e+07,1.30851e+07,1.30851e+07,2369.89,2369.89,2369.89,2255.42,2255.42,2255.42,9.43591e+07,9.43591e+07,9.43591e+07,3.44496,3.44496,3.44496,4.79796,4.79796,4.79796
830,8.21208e+06,8.21208e+06,8.21208e+06,2866.79,2866.79,2866.79,3158.99,3158.99,3158.99,1.13427e+07,1.13427e+07,1.13427e+07,1.30846e+07,1.30846e+07,1.30846e+07,2378.67,2378.67,2378.67,2272.19,2272.19,2272.19,9.43589e+07,9.43589e+07,9.43589e+07,3.45826,3.45826,3.45826,4.83448,4.83448,4.83448
831,8.21314e+06,8.21314e+06,8.21314e+06,2877.62,2877.62,2877.62,3182.75,3182.75,3182.75,1.1342e+07,1.1342e+07,1.1342e+07,1.30842e+07,1.30842e+07,1.30842e+07,2387.26,2387.26,2387.26,2288.85,2288.85,2288.85,9.43588e+07,9.43588e+07,9.43588e+07,3.47124,3.47124,3.47124,4.87072,4.87072,4.87072
832,8.2141e+06,8.2141e+06,8.2141e+06,2888.22,2888.22,2888.22,3206.34,3206.34,3206.34,1.13413e+07,1.13413e+07,1.13413e+07,1.30838e+07,1.30838e+07,1.30838e+07,2395.69,2395.69,2395.69,2305.4,2305.4,2305.4,9.43587e+07,9.43587e+07,9.43587e+07,3.48394,3.48394,3.48394,4.90671,4.90671,4.90671
833,8.21495e+06,8.21495e+06,8.21495e+06,2898.63,2898.63,2898.63,3229.78,3229.78,3229.78,1.13407e+07,1.13407e+07,1.13407e+07,1.30834e+07,1.30834e+07,1.30834e+07,2404,2404,2404,2321.86,2321.86,2321.86,9.43588e+07,9.43588e+07,9.43588e+07,3.4964,3.4964,3.4964,4.94246,4.94246,4.94246
834,8.21572e+06,8.21572e+06,8.21572e+06,2908.91,2908.91,2908.91,3253.1,3253.1,3253.1,1.134e+07,1.134e+07,1.134e+07,1.30831e+07,1.30831e+07,1.30831e+07,2412.23,2412.23,2412.23,2338.26,2338.26,2338.26,9.43589e+07,9.43589e+07,9.43589e+07,3.50869,3.50869,3.50869,4.97803,4.97803,4.97803
835,8.21638e+06,8.21638e+06,8.21638e+06,2919.11,2919.11,2919.11,3276.36,3276.36,3276.36,1.13393e+07,1.13393e+07,1.13393e+07,1.30829e+07,1.30829e+07,1.30829e+07,2420.44,2420.44,2420.44,2354.63,2354.63,2354.63,9.43591e+07,9.43591e+07,9.43591e+07,3.52088,3.52088,3.52088,5.01347,5.01347,5.01347
836,8.21695e+06,8.21695e+06,8.21695e+06,2929.32,2929.32,2929.32,3299.6,3299.6,3299.6,1.13385e+07,1.13385e+07,1.13385e+07,1.30827e+07,1.30827e+07,1.30827e+07,2428.68,2428.68,2428.68,2371.01,2371.01,2371.01,9.43595e+07,9.43595e+07,9.43595e+07,3.53304,3.53304,3.53304,5.04886,5.04886,5.04886
837,8.21742e+06,8.21742e+06,8.21742e+06,2939.6,2939.6,2939.6,3322.88,3322.88,3322.88,1.13378e+07,1.13378e+07,1.13378e+07,1.30825e+07,1.30825e+07,1.30825e+07,2437.03,2437.03,2437.03,2387.44,2387.44,2387.44,9.43599e+07,9.43599e+07,9.43599e+07,3.54528,3.54528,3.54528,5.08429,5.08429,5.08429
838,8.2178e+06,8.2178e+06,8.2178e+06,2950.04,2950.04,2950.04,3346.27,3346.27,3346.27,1.1337e+07,1.1337e+07,1.1337e+07,1.30824e+07,1.30824e+07,1.30824e+07,2445.53,2445.53,2445.53,2403.96,2403.96,2403.96,9.43604e+07,9.43604e+07,9.43604e+07,3.55768,3.55768,3.55768,5.11986,5.11986,5.11986
839,8.21808e+06,8.21808e+06,8.21808e+06,2960.72,2960.72,2960.72,3369.83,3369.83,3369.83,1.13362e+07,1.13362e+07,1.13362e+07,1.30823e+07,1.30823e+07,1.30823e+07,2454.27,2454.27,2454.27,2420.63,2420.63,2420.63,9.4361e+07,9.4361e+07,9.4361e+07,3.57034,3.57034,3.57034,5.15565,5.15565,5.15565
840,8.21825e+06,8.21825e+06,8.21825e+06,2971.72,2971.72,2971.72,3393.63,3393.63,3393.63,1.13354e+07,1.13354e+07,1.13354e+07,1.30822e+07,1.30822e+07,1.30822e+07,2463.31,2463.31,2463.31,2437.49,2437.49,2437.49,9.43617e+07,9.43617e+07,9.43617e+07,3.58336,3.58336,3.58336,5.19178,5.19178,5.19178
841,8.21833e+06,8.21833e+06,8.21833e+06,2983.11,2983.11,2983.11,3417.73,3417.73,3417.73,1.13346e+07,1.13346e+07,1.13346e+07,1.30822e+07,1.30822e+07,1.30822e+07,2472.72,2472.72,2472.72,2454.59,2454.59,2454.59,9.43625e+07,9.43625e+07,9.43625e+07,3.59684,3.59684,3.59684,5.22835,5.22835,5.22835
842,8.2183e+06,8.2183e+06,8.2183e+06,2994.96,2994.96,2994.96,3442.19,3442.19,3442.19,1.13338e+07,1.13338e+07,1.13338e+07,1.30823e+07,1.30823e+07,1.30823e+07,2482.55,2482.55,2482.55,2471.98,2471.98,2471.98,9.43633e+07,9.43633e+07,9.43633e+07,3.61087,3.61087,3.61087,5.26544,5.26544,5.26544
843,8.21817e+06,8.21817e+06,8.21817e+06,3007.35,3007.35,3007.35,3467.06,3467.06,3467.06,1.13329e+07,1.13329e+07,1.13329e+07,1.30824e+07,1.30824e+07,1.30824e+07,2492.86,2492.86,2492.86,2489.68,2489.68,2489.68,9.43643e+07,9.43643e+07,9.43643e+07,3.62552,3.62552,3.62552,5.30314,5.30314,5.30314
844,8.21792e+06,8.21792e+06,8.21792e+06,3020.34,3020.34,3020.34,3492.38,3492.38,3492.38,1.13321e+07,1.13321e+07,1.13321e+07,1.30825e+07,1.30825e+07,1.30825e+07,2503.71,2503.71,2503.71,2507.73,2507.73,2507.73,9.43654e+07,9.43654e+07,9.43654e+07,3.64088,3.64088,3.64088,5.34153,5.34153,5.34153
845,8.21756e+06,8.21756e+06,8.21756e+06,3033.96,3033.96,3033.96,3518.17,3518.17,3518.17,1.13312e+07,1.13312e+07,1.13312e+07,1.30827e+07,1.30827e+07,1.30827e+07,2515.13,2515.13,2515.13,2526.16,2526.16,2526.16,9.43666e+07,9.43666e+07,9.43666e+07,3.65702,3.65702,3.65702,5.38066,5.38066,5.38066
846,8.21709e+06,8.21709e+06,8.21709e+06,3048.25,3048.25,3048.25,3544.47,3544.47,3544.47,1.13303e+07,1.13303e+07,1.13303e+07,1.30829e+07,1.30829e+07,1.30829e+07,2527.15,2527.15,2527.15,2544.97,2544.97,2544.97,9.43679e+07,9.43679e+07,9.43679e+07,3.67398,3.67398,3.67398,5.42057,5.42057,5.42057
847,8.2165e+06,8.2165e+06,8.2165e+06,3063.24,3063.24,3063.24,3571.25,3571.25,3571.25,1.13294e+07,1.13294e+07,1.13294e+07,1.30831e+07,1.30831e+07,1.30831e+07,2539.79,2539.79,2539.79,2564.17,2564.17,2564.17,9.43693e+07,9.43693e+07,9.43693e+07,3.69179,3.69179,3.69179,5.46126,5.46126,5.46126
848,8.21578e+06,8.21578e+06,8.21578e+06,3078.94,3078.94,3078.94,3598.51,3598.51,3598.51,1.13285e+07,1.13285e+07,1.13285e+07,1.30834e+07,1.30834e+07,1.30834e+07,2553.07,2553.07,2553.07,2583.75,2583.75,2583.75,9.43708e+07,9.43708e+07,9.43708e+07,3.71049,3.71049,3.71049,5.50273,5.50273,5.50273
