time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,3.67363e+06,3.67363e+06,3.67363e+06,3492.6,3492.6,3492.6,3193.62,3193.62,3193.62,7.58938e+06,7.58938e+06,7.58938e+06,6.86103e+06,6.86103e+06,6.86103e+06,2901.21,2901.21,2901.21,2934.38,2934.38,2934.38,1.08875e+08,1.08875e+08,1.08875e+08,7.77213,7.77213,7.77213,3.465,3.465,3.465
819,3.67383e+06,3.67383e+06,3.67383e+06,3513.75,3513.75,3513.75,3209.8,3209.8,3209.8,7.58941e+06,7.58941e+06,7.58941e+06,6.86044e+06,6.86044e+06,6.86044e+06,2918.33,2918.33,2918.33,2949.06,2949.06,2949.06,1.08875e+08,1.08875e+08,1.08875e+08,7.81916,7.81916,7.81916,3.48248,3.48248,3.48248
820,3.67392e+06,3.67392e+06,3.67392e+06,3534.26,3534.26,3534.26,3225.74,3225.74,3225.74,7.58946e+06,7.58946e+06,7.58946e+06,6.85985e+06,6.85985e+06,6.85985e+06,2935.01,2935.01,2935.01,2963.62,2963.62,2963.62,1.08875e+08,1.08875e+08,1.08875e+08,7.86523,7.86523,7.86523,3.4999,3.4999,3.4999
821,3.67392e+06,3.67392e+06,3.67392e+06,3553.86,3553.86,3553.86,3241.19,3241.19,3241.19,7.58953e+06,7.58953e+06,7.58953e+06,6.85926e+06,6.85926e+06,6.85926e+06,2951.01,2951.01,2951.01,2977.82,2977.82,2977.82,1.08875e+08,1.08875e+08,1.08875e+08,7.90965,7.90965,7.90965,3.51696,3.51696,3.51696
822,3.67381e+06,3.67381e+06,3.67381e+06,3572.24,3572.24,3572.24,3255.93,3255.93,3255.93,7.58961e+06,7.58961e+06,7.58961e+06,6.85866e+06,6.85866e+06,6.85866e+06,2966.07,2966.07,2966.07,2991.44,2991.44,2991.44,1.08876e+08,1.08876e+08,1.08876e+08,7.95179,7.95179,7.95179,3.53343,3.53343,3.53343
823,3.67362e+06,3.67362e+06,3.67362e+06,3589.15,3589.15,3589.15,3269.73,3269.73,3269.73,7.5897e+06,7.5897e+06,7.5897e+06,6.85807e+06,6.85807e+06,6.85807e+06,2979.98,2979.98,2979.98,3004.29,3004.29,3004.29,1.08876e+08,1.08876e+08,1.08876e+08,7.99102,7.99102,7.99102,3.54904,3.54904,3.54904
824,3.67335e+06,3.67335e+06,3.67335e+06,3604.34,3604.34,3604.34,3282.39,3282.39,3282.39,7.58981e+06,7.58981e+06,7.58981e+06,6.85747e+06,6.85747e+06,6.85747e+06,2992.53,2992.53,2992.53,3016.16,3016.16,3016.16,1.08876e+08,1.08876e+08,1.08876e+08,8.02676,8.02676,8.02676,3.56356,3.56356,3.56356
825,3.67301e+06,3.67301e+06,3.67301e+06,3617.6,3617.6,3617.6,3293.73,3293.73,3293.73,7.58993e+06,7.58993e+06,7.58993e+06,6.85688e+06,6.85688e+06,6.85688e+06,3003.54,3003.54,3003.54,3026.89,3026.89,3026.89,1.08877e+08,1.08877e+08,1.08877e+08,8.05851,8.05851,8.05851,3.57679,3.57679,3.57679
826,3.6726e+06,3.6726e+06,3.6726e+06,3628.74,3628.74,3628.74,3303.6,3303.6,3303.6,7.59005e+06,7.59005e+06,7.59005e+06,6.8563e+06,6.8563e+06,6.8563e+06,3012.85,3012.85,3012.85,3036.33,3036.33,3036.33,1.08878e+08,1.08878e+08,1.08878e+08,8.08581,8.08581,8.08581,3.58853,3.58853,3.58853
827,3.67215e+06,3.67215e+06,3.67215e+06,3637.63,3637.63,3637.63,3311.89,3311.89,3311.89,7.59018e+06,7.59018e+06,7.59018e+06,6.85571e+06,6.85571e+06,6.85571e+06,3020.33,3020.33,3020.33,3044.36,3044.36,3044.36,1.08878e+08,1.08878e+08,1.08878e+08,8.10827,8.10827,8.10827,3.59864,3.59864,3.59864
828,3.67165e+06,3.67165e+06,3.67165e+06,3644.14,3644.14,3644.14,3318.48,3318.48,3318.48,7.59031e+06,7.59031e+06,7.59031e+06,6.85514e+06,6.85514e+06,6.85514e+06,3025.88,3025.88,3025.88,3050.87,3050.87,3050.87,1.08879e+08,1.08879e+08,1.08879e+08,8.12562,8.12562,8.12562,3.60698,3.60698,3.60698
829,3.67113e+06,3.67113e+06,3.67113e+06,3648.21,3648.21,3648.21,3323.33,3323.33,3323.33,7.59044e+06,7.59044e+06,7.59044e+06,6.85456e+06,6.85456e+06,6.85456e+06,3029.43,3029.43,3029.43,3055.82,3055.82,3055.82,1.0888e+08,1.0888e+08,1.0888e+08,8.13762,8.13762,8.13762,3.61348,3.61348,3.61348
830,3.67059e+06,3.67059e+06,3.67059e+06,3649.82,3649.82,3649.82,3326.42,3326.42,3326.42,7.59057e+06,7.59057e+06,7.59057e+06,6.854e+06,6.854e+06,6.854e+06,3030.95,3030.95,3030.95,3059.15,3059.15,3059.15,1.08881e+08,1.08881e+08,1.08881e+08,8.14418,8.14418,8.14418,3.61808,3.61808,3.61808
831,3.67005e+06,3.67005e+06,3.67005e+06,3648.98,3648.98,3648.98,3327.74,3327.74,3327.74,7.59069e+06,7.59069e+06,7.59069e+06,6.85344e+06,6.85344e+06,6.85344e+06,3030.46,3030.46,3030.46,3060.87,3060.87,3060.87,1.08882e+08,1.08882e+08,1.08882e+08,8.14527,8.14527,8.14527,3.62075,3.62075,3.62075
832,3.66952e+06,3.66952e+06,3.66952e+06,3645.76,3645.76,3645.76,3327.35,3327.35,3327.35,7.59081e+06,7.59081e+06,7.59081e+06,6.85288e+06,6.85288e+06,6.85288e+06,3027.98,3027.98,3027.98,3061,3061,3061,1.08882e+08,1.08882e+08,1.08882e+08,8.14097,8.14097,8.14097,3.62154,3.62154,3.62154
833,3.669e+06,3.669e+06,3.669e+06,3640.24,3640.24,3640.24,3325.31,3325.31,3325.31,7.59092e+06,7.59092e+06,7.59092e+06,6.85234e+06,6.85234e+06,6.85234e+06,3023.59,3023.59,3023.59,3059.61,3059.61,3059.61,1.08883e+08,1.08883e+08,1.08883e+08,8.13143,8.13143,8.13143,3.62048,3.62048,3.62048
834,3.66852e+06,3.66852e+06,3.66852e+06,3632.58,3632.58,3632.58,3321.74,3321.74,3321.74,7.59102e+06,7.59102e+06,7.59102e+06,6.8518e+06,6.8518e+06,6.8518e+06,3017.39,3017.39,3017.39,3056.77,3056.77,3056.77,1.08884e+08,1.08884e+08,1.08884e+08,8.11692,8.11692,8.11692,3.61769,3.61769,3.61769
835,3.66808e+06,3.66808e+06,3.66808e+06,3622.93,3622.93,3622.93,3316.76,3316.76,3316.76,7.5911e+06,7.5911e+06,7.5911e+06,6.85128e+06,6.85128e+06,6.85128e+06,3009.52,3009.52,3009.52,3052.61,3052.61,3052.61,1.08885e+08,1.08885e+08,1.08885e+08,8.09775,8.09775,8.09775,3.61327,3.61327,3.61327
836,3.66769e+06,3.66769e+06,3.66769e+06,3611.5,3611.5,3611.5,3310.54,3310.54,3310.54,7.59117e+06,7.59117e+06,7.59117e+06,6.85076e+06,6.85076e+06,6.85076e+06,3000.13,3000.13,3000.13,3047.25,3047.25,3047.25,1.08886e+08,1.08886e+08,1.08886e+08,8.07434,8.07434,8.07434,3.60738,3.60738,3.60738
837,3.66735e+06,3.66735e+06,3.66735e+06,3598.51,3598.51,3598.51,3303.25,3303.25,3303.25,7.59122e+06,7.59122e+06,7.59122e+06,6.85026e+06,6.85026e+06,6.85026e+06,2989.41,2989.41,2989.41,3040.85,3040.85,3040.85,1.08887e+08,1.08887e+08,1.08887e+08,8.04715,8.04715,8.04715,3.6002,3.6002,3.6002
838,3.66708e+06,3.66708e+06,3.66708e+06,3584.21,3584.21,3584.21,3295.08,3295.08,3295.08,7.59125e+06,7.59125e+06,7.59125e+06,6.84977e+06,6.84977e+06,6.84977e+06,2977.55,2977.55,2977.55,3033.6,3033.6,3033.6,1.08888e+08,1.08888e+08,1.08888e+08,8.0167,8.0167,8.0167,3.59193,3.59193,3.59193
839,3.66688e+06,3.66688e+06,3.66688e+06,3568.85,3568.85,3568.85,3286.25,3286.25,3286.25,7.59126e+06,7.59126e+06,7.59126e+06,6.84929e+06,6.84929e+06,6.84929e+06,2964.76,2964.76,2964.76,3025.66,3025.66,3025.66,1.08889e+08,1.08889e+08,1.08889e+08,7.98354,7.98354,7.98354,3.58279,3.58279,3.58279
840,3.66675e+06,3.66675e+06,3.66675e+06,3552.7,3552.7,3552.7,3276.98,3276.98,3276.98,7.59125e+06,7.59125e+06,7.59125e+06,6.84882e+06,6.84882e+06,6.84882e+06,2951.27,2951.27,2951.27,3017.25,3017.25,3017.25,1.08889e+08,1.08889e+08,1.08889e+08,7.94826,7.94826,7.94826,3.573,3.573,3.573
841,3.66669e+06,3.66669e+06,3.66669e+06,3536.05,3536.05,3536.05,3267.47,3267.47,3267.47,7.59122e+06,7.59122e+06,7.59122e+06,6.84836e+06,6.84836e+06,6.84836e+06,2937.3,2937.3,2937.3,3008.56,3008.56,3008.56,1.0889e+08,1.0889e+08,1.0889e+08,7.91148,7.91148,7.91148,3.56281,3.56281,3.56281
842,3.66671e+06,3.66671e+06,3.66671e+06,3519.15,3519.15,3519.15,3257.97,3257.97,3257.97,7.59117e+06,7.59117e+06,7.59117e+06,6.84792e+06,6.84792e+06,6.84792e+06,2923.08,2923.08,2923.08,2999.79,2999.79,2999.79,1.08891e+08,1.08891e+08,1.08891e+08,7.87379,7.87379,7.87379,3.55246,3.55246,3.55246
843,3.66681e+06,3.66681e+06,3.66681e+06,3502.29,3502.29,3502.29,3248.67,3248.67,3248.67,7.59109e+06,7.59109e+06,7.59109e+06,6.84749e+06,6.84749e+06,6.84749e+06,2908.83,2908.83,2908.83,2991.15,2991.15,2991.15,1.08891e+08,1.08891e+08,1.08891e+08,7.8358,7.8358,7.8358,3.54218,3.54218,3.54218
844,3.66698e+06,3.66698e+06,3.66698e+06,3485.71,3485.71,3485.71,3239.81,3239.81,3239.81,7.59099e+06,7.59099e+06,7.59099e+06,6.84708e+06,6.84708e+06,6.84708e+06,2894.78,2894.78,2894.78,2982.84,2982.84,2982.84,1.08892e+08,1.08892e+08,1.08892e+08,7.79811,7.79811,7.79811,3.5322,3.5322,3.5322
845,3.66722e+06,3.66722e+06,3.66722e+06,3469.67,3469.67,3469.67,3231.57,3231.57,3231.57,7.59087e+06,7.59087e+06,7.59087e+06,6.84668e+06,6.84668e+06,6.84668e+06,2881.12,2881.12,2881.12,2975.04,2975.04,2975.04,1.08892e+08,1.08892e+08,1.08892e+08,7.76129,7.76129,7.76129,3.52277,3.52277,3.52277
846,3.66752e+06,3.66752e+06,3.66752e+06,3454.4,3454.4,3454.4,3224.16,3224.16,3224.16,7.59072e+06,7.59072e+06,7.59072e+06,6.8463e+06,6.8463e+06,6.8463e+06,2868.06,2868.06,2868.06,2967.93,2967.93,2967.93,1.08893e+08,1.08893e+08,1.08893e+08,7.72587,7.72587,7.72587,3.51409,3.51409,3.51409
847,3.66788e+06,3.66788e+06,3.66788e+06,3440.11,3440.11,3440.11,3217.74,3217.74,3217.74,7.59054e+06,7.59054e+06,7.59054e+06,6.84593e+06,6.84593e+06,6.84593e+06,2855.77,2855.77,2855.77,2961.67,2961.67,2961.67,1.08893e+08,1.08893e+08,1.08893e+08,7.69236,7.69236,7.69236,3.50637,3.50637,3.50637
848,3.6683e+06,3.6683e+06,3.6683e+06,3426.99,3426.99,3426.99,3212.46,3212.46,3212.46,7.59035e+06,7.59035e+06,7.59035e+06,6.84558e+06,6.84558e+06,6.84558e+06,2844.42,2844.42,2844.42,2956.42,2956.42,2956.42,1.08894e+08,1.08894e+08,1.08894e+08,7.6612,7.6612,7.6612,3.49978,3.49978,3.49978
849,3.66877e+06,3.66877e+06,3.66877e+06,3415.2,3415.2,3415.2,3208.48,3208.48,3208.48,7.59013e+06,7.59013e+06,7.59013e+06,6.84525e+06,6.84525e+06,6.84525e+06,2834.15,2834.15,2834.15,2952.31,2952.31,2952.31,1.08894e+08,1.08894e+08,1.08894e+08,7.6328,7.6328,7.6328,3.49449,3.49449,3.49449
850,3.66927e+06,3.66927e+06,3.66927e+06,3404.9,3404.9,3404.9,3205.9,3205.9,3205.9,7.58988e+06,7.58988e+06,7.58988e+06,6.84493e+06,6.84493e+06,6.84493e+06,2825.09,2825.09,2825.09,2949.45,2949.45,2949.45,1.08894e+08,1.08894e+08,1.08894e+08,7.60753,7.60753,7.60753,3.49064,3.49064,3.49064
851,3.6698e+06,3.6698e+06,3.6698e+06,3396.19,3396.19,3396.19,3204.81,3204.81,3204.81,7.58962e+06,7.58962e+06,7.58962e+06,6.84463e+06,6.84463e+06,6.84463e+06,2817.33,2817.33,2817.33,2947.93,2947.93,2947.93,1.08895e+08,1.08895e+08,1.08895e+08,7.58566,7.58566,7.58566,3.48835,3.48835,3.48835
852,3.67035e+06,3.67035e+06,3.67035e+06,3389.16,3389.16,3389.16,3205.28,3205.28,3205.28,7.58933e+06,7.58933e+06,7.58933e+06,6.84435e+06,6.84435e+06,6.84435e+06,2810.97,2810.97,2810.97,2947.82,2947.82,2947.82,1.08895e+08,1.08895e+08,1.08895e+08,7.56745,7.56745,7.56745,3.48771,3.48771,3.48771
853,3.67092e+06,3.67092e+06,3.67092e+06,3383.88,3383.88,3383.88,3207.36,3207.36,3207.36,7.58902e+06,7.58902e+06,7.58902e+06,6.84409e+06,6.84409e+06,6.84409e+06,2806.05,2806.05,2806.05,2949.17,2949.17,2949.17,1.08895e+08,1.08895e+08,1.08895e+08,7.55306,7.55306,7.55306,3.48878,3.48878,3.48878
854,3.67148e+06,3.67148e+06,3.67148e+06,3380.38,3380.38,3380.38,3211.07,3211.07,3211.07,7.5887e+06,7.5887e+06,7.5887e+06,6.84384e+06,6.84384e+06,6.84384e+06,2802.61,2802.61,2802.61,2952,2952,2952,1.08896e+08,1.08896e+08,1.08896e+08,7.54261,7.54261,7.54261,3.49161,3.49161,3.49161
855,3.67203e+06,3.67203e+06,3.67203e+06,3378.66,3378.66,3378.66,3216.4,3216.4,3216.4,7.58835e+06,7.58835e+06,7.58835e+06,6.84362e+06,6.84362e+06,6.84362e+06,2800.67,2800.67,2800.67,2956.32,2956.32,2956.32,1.08896e+08,1.08896e+08,1.08896e+08,7.53615,7.53615,7.53615,3.4962,3.4962,3.4962
856,3.67257e+06,3.67257e+06,3.67257e+06,3378.71,3378.71,3378.71,3223.32,3223.32,3223.32,7.58799e+06,7.58799e+06,7.58799e+06,6.84341e+06,6.84341e+06,6.84341e+06,2800.21,2800.21,2800.21,2962.1,2962.1,2962.1,1.08897e+08,1.08897e+08,1.08897e+08,7.53367,7.53367,7.53367,3.50254,3.50254,3.50254
857,3.67308e+06,3.67308e+06,3.67308e+06,3380.48,3380.48,3380.48,3231.77,3231.77,3231.77,7.5876e+06,7.5876e+06,7.5876e+06,6.84323e+06,6.84323e+06,6.84323e+06,2801.2,2801.2,2801.2,2969.3,2969.3,2969.3,1.08897e+08,1.08897e+08,1.08897e+08,7.53511,7.53511,7.53511,3.51058,3.51058,3.51058
858,3.67355e+06,3.67355e+06,3.67355e+06,3383.88,3383.88,3383.88,3241.67,3241.67,3241.67,7.58721e+06,7.58721e+06,7.58721e+06,6.84306e+06,6.84306e+06,6.84306e+06,2803.58,2803.58,2803.58,2977.85,2977.85,2977.85,1.08898e+08,1.08898e+08,1.08898e+08,7.54033,7.54033,7.54033,3.52025,3.52025,3.52025
859,3.67398e+06,3.67398e+06,3.67398e+06,3388.82,3388.82,3388.82,3252.91,3252.91,3252.91,7.58679e+06,7.58679e+06,7.58679e+06,6.84292e+06,6.84292e+06,6.84292e+06,2807.27,2807.27,2807.27,2987.65,2987.65,2987.65,1.08898e+08,1.08898e+08,1.08898e+08,7.54914,7.54914,7.54914,3.53145,3.53145,3.53145
860,3.67435e+06,3.67435e+06,3.67435e+06,3395.18,3395.18,3395.18,3265.35,3265.35,3265.35,7.58636e+06,7.58636e+06,7.58636e+06,6.84279e+06,6.84279e+06,6.84279e+06,2812.18,2812.18,2812.18,2998.58,2998.58,2998.58,1.08899e+08,1.08899e+08,1.08899e+08,7.56129,7.56129,7.56129,3.54405,3.54405,3.54405
861,3.67467e+06,3.67467e+06,3.67467e+06,3402.79,3402.79,3402.79,3278.84,3278.84,3278.84,7.58592e+06,7.58592e+06,7.58592e+06,6.84269e+06,6.84269e+06,6.84269e+06,2818.18,2818.18,2818.18,3010.52,3010.52,3010.52,1.089e+08,1.089e+08,1.089e+08,7.57649,7.57649,7.57649,3.5579,3.5579,3.5579
862,3.67492e+06,3.67492e+06,3.67492e+06,3411.5,3411.5,3411.5,3293.2,3293.2,3293.2,7.58547e+06,7.58547e+06,7.58547e+06,6.8426e+06,6.8426e+06,6.8426e+06,2825.14,2825.14,2825.14,3023.31,3023.31,3023.31,1.089e+08,1.089e+08,1.089e+08,7.59438,7.59438,7.59438,3.57282,3.57282,3.57282
863,3.6751e+06,3.6751e+06,3.6751e+06,3421.11,3421.11,3421.11,3308.24,3308.24,3308.24,7.585e+06,7.585e+06,7.585e+06,6.84254e+06,6.84254e+06,6.84254e+06,2832.91,2832.91,2832.91,3036.76,3036.76,3036.76,1.08901e+08,1.08901e+08,1.08901e+08,7.61456,7.61456,7.61456,3.58861,3.58861,3.58861
864,3.67521e+06,3.67521e+06,3.67521e+06,3431.41,3431.41,3431.41,3323.74,3323.74,3323.74,7.58453e+06,7.58453e+06,7.58453e+06,6.8425e+06,6.8425e+06,6.8425e+06,2841.32,2841.32,2841.32,3050.69,3050.69,3050.69,1.08902e+08,1.08902e+08,1.08902e+08,7.6366,7.6366,7.6366,3.60505,3.60505,3.60505
865,3.67524e+06,3.67524e+06,3.67524e+06,3442.18,3442.18,3442.18,3339.47,3339.47,3339.47,7.58404e+06,7.58404e+06,7.58404e+06,6.84247e+06,6.84247e+06,6.84247e+06,2850.18,2850.18,2850.18,3064.88,3064.88,3064.88,1.08903e+08,1.08903e+08,1.08903e+08,7.66001,7.66001,7.66001,3.62189,3.62189,3.62189
866,3.6752e+06,3.6752e+06,3.6752e+06,3453.19,3453.19,3453.19,3355.19,3355.19,3355.19,7.58354e+06,7.58354e+06,7.58354e+06,6.84247e+06,6.84247e+06,6.84247e+06,2859.31,2859.31,2859.31,3079.12,3079.12,3079.12,1.08904e+08,1.08904e+08,1.08904e+08,7.68431,7.68431,7.68431,3.63888,3.63888,3.63888
867,3.67508e+06,3.67508e+06,3.67508e+06,3464.21,3464.21,3464.21,3370.66,3370.66,3370.66,7.58304e+06,7.58304e+06,7.58304e+06,6.84248e+06,6.84248e+06,6.84248e+06,2868.5,2868.5,2868.5,3093.19,3093.19,3093.19,1.08905e+08,1.08905e+08,1.08905e+08,7.70895,7.70895,7.70895,3.65577,3.65577,3.65577
868,3.67489e+06,3.67489e+06,3.67489e+06,3474.98,3474.98,3474.98,3385.61,3385.61,3385.61,7.58253e+06,7.58253e+06,7.58253e+06,6.84251e+06,6.84251e+06,6.84251e+06,2877.56,2877.56,2877.56,3106.84,3106.84,3106.84,1.08907e+08,1.08907e+08,1.08907e+08,7.73341,7.73341,7.73341,3.67227,3.67227,3.67227
869,3.67463e+06,3.67463e+06,3.67463e+06,3485.27,3485.27,3485.27,3399.8,3399.8,3399.8,7.58201e+06,7.58201e+06,7.58201e+06,6.84256e+06,6.84256e+06,6.84256e+06,2886.28,2886.28,2886.28,3119.85,3119.85,3119.85,1.08908e+08,1.08908e+08,1.08908e+08,7.75713,7.75713,7.75713,3.68811,3.68811,3.68811
870,3.6743e+06,3.6743e+06,3.6743e+06,3494.83,3494.83,3494.83,3412.98,3412.98,3412.98,7.58148e+06,7.58148e+06,7.58148e+06,6.84262e+06,6.84262e+06,6.84262e+06,2894.47,2894.47,2894.47,3131.98,3131.98,3131.98,1.08909e+08,1.08909e+08,1.08909e+08,7.77958,7.77958,7.77958,3.70301,3.70301,3.70301
871,3.67391e+06,3.67391e+06,3.67391e+06,3503.45,3503.45,3503.45,3424.91,3424.91,3424.91,7.58095e+06,7.58095e+06,7.58095e+06,6.8427e+06,6.8427e+06,6.8427e+06,2901.93,2901.93,2901.93,3143.02,3143.02,3143.02,1.08911e+08,1.08911e+08,1.08911e+08,7.80024,7.80024,7.80024,3.71672,3.71672,3.71672
872,3.67347e+06,3.67347e+06,3.67347e+06,3510.9,3510.9,3510.9,3435.36,3435.36,3435.36,7.58041e+06,7.58041e+06,7.58041e+06,6.84279e+06,6.84279e+06,6.84279e+06,2908.47,2908.47,2908.47,3152.76,3152.76,3152.76,1.08912e+08,1.08912e+08,1.08912e+08,7.81861,7.81861,7.81861,3.72897,3.72897,3.72897
873,3.67299e+06,3.67299e+06,3.67299e+06,3517,3517,3517,3444.14,3444.14,3444.14,7.57987e+06,7.57987e+06,7.57987e+06,6.8429e+06,6.8429e+06,6.8429e+06,2913.93,2913.93,2913.93,3160.99,3160.99,3160.99,1.08914e+08,1.08914e+08,1.08914e+08,7.83423,7.83423,7.83423,3.73953,3.73953,3.73953
874,3.67248e+06,3.67248e+06,3.67248e+06,3521.56,3521.56,3521.56,3451.06,3451.06,3451.06,7.57932e+06,7.57932e+06,7.57932e+06,6.84301e+06,6.84301e+06,6.84301e+06,2918.17,2918.17,2918.17,3167.55,3167.55,3167.55,1.08916e+08,1.08916e+08,1.08916e+08,7.84667,7.84667,7.84667,3.74819,3.74819,3.74819
875,3.67194e+06,3.67194e+06,3.67194e+06,3524.46,3524.46,3524.46,3455.96,3455.96,3455.96,7.57877e+06,7.57877e+06,7.57877e+06,6.84313e+06,6.84313e+06,6.84313e+06,2921.04,2921.04,2921.04,3172.28,3172.28,3172.28,1.08917e+08,1.08917e+08,1.08917e+08,7.85558,7.85558,7.85558,3.75475,3.75475,3.75475
876,3.67138e+06,3.67138e+06,3.67138e+06,3525.57,3525.57,3525.57,3458.73,3458.73,3458.73,7.57822e+06,7.57822e+06,7.57822e+06,6.84326e+06,6.84326e+06,6.84326e+06,2922.44,2922.44,2922.44,3175.07,3175.07,3175.07,1.08919e+08,1.08919e+08,1.08919e+08,7.86065,7.86065,7.86065,3.75907,3.75907,3.75907
877,3.67083e+06,3.67083e+06,3.67083e+06,3524.8,3524.8,3524.8,3459.28,3459.28,3459.28,7.57767e+06,7.57767e+06,7.57767e+06,6.84339e+06,6.84339e+06,6.84339e+06,2922.31,2922.31,2922.31,3175.82,3175.82,3175.82,1.08921e+08,1.08921e+08,1.08921e+08,7.86164,7.86164,7.86164,3.76102,3.76102,3.76102
878,3.67029e+06,3.67029e+06,3.67029e+06,3522.13,3522.13,3522.13,3457.55,3457.55,3457.55,7.57711e+06,7.57711e+06,7.57711e+06,6.84352e+06,6.84352e+06,6.84352e+06,2920.58,2920.58,2920.58,3174.47,3174.47,3174.47,1.08922e+08,1.08922e+08,1.08922e+08,7.85842,7.85842,7.85842,3.76052,3.76052,3.76052
879,3.66977e+06,3.66977e+06,3.66977e+06,3517.52,3517.52,3517.52,3453.53,3453.53,3453.53,7.57655e+06,7.57655e+06,7.57655e+06,6.84366e+06,6.84366e+06,6.84366e+06,2917.24,2917.24,2917.24,3171,3171,3171,1.08924e+08,1.08924e+08,1.08924e+08,7.85089,7.85089,7.85089,3.75752,3.75752,3.75752
880,3.66929e+06,3.66929e+06,3.66929e+06,3511.02,3511.02,3511.02,3447.24,3447.24,3447.24,7.576e+06,7.576e+06,7.576e+06,6.84379e+06,6.84379e+06,6.84379e+06,2912.3,2912.3,2912.3,3165.42,3165.42,3165.42,1.08926e+08,1.08926e+08,1.08926e+08,7.83906,7.83906,7.83906,3.75203,3.75203,3.75203
881,3.66886e+06,3.66886e+06,3.66886e+06,3502.68,3502.68,3502.68,3438.75,3438.75,3438.75,7.57544e+06,7.57544e+06,7.57544e+06,6.84392e+06,6.84392e+06,6.84392e+06,2905.79,2905.79,2905.79,3157.78,3157.78,3157.78,1.08928e+08,1.08928e+08,1.08928e+08,7.82302,7.82302,7.82302,3.74409,3.74409,3.74409
882,3.66848e+06,3.66848e+06,3.66848e+06,3492.61,3492.61,3492.61,3428.16,3428.16,3428.16,7.57488e+06,7.57488e+06,7.57488e+06,6.84405e+06,6.84405e+06,6.84405e+06,2897.8,2897.8,2897.8,3148.16,3148.16,3148.16,1.08929e+08,1.08929e+08,1.08929e+08,7.80294,7.80294,7.80294,3.73378,3.73378,3.73378
883,3.66817e+06,3.66817e+06,3.66817e+06,3480.92,3480.92,3480.92,3415.59,3415.59,3415.59,7.57433e+06,7.57433e+06,7.57433e+06,6.84417e+06,6.84417e+06,6.84417e+06,2888.42,2888.42,2888.42,3136.68,3136.68,3136.68,1.08931e+08,1.08931e+08,1.08931e+08,7.77906,7.77906,7.77906,3.72122,3.72122,3.72122
884,3.66794e+06,3.66794e+06,3.66794e+06,3467.8,3467.8,3467.8,3401.22,3401.22,3401.22,7.57377e+06,7.57377e+06,7.57377e+06,6.84428e+06,6.84428e+06,6.84428e+06,2877.78,2877.78,2877.78,3123.47,3123.47,3123.47,1.08933e+08,1.08933e+08,1.08933e+08,7.7517,7.7517,7.7517,3.70657,3.70657,3.70657
885,3.66779e+06,3.66779e+06,3.66779e+06,3453.42,3453.42,3453.42,3385.24,3385.24,3385.24,7.57322e+06,7.57322e+06,7.57322e+06,6.84438e+06,6.84438e+06,6.84438e+06,2866.03,2866.03,2866.03,3108.72,3108.72,3108.72,1.08934e+08,1.08934e+08,1.08934e+08,7.72124,7.72124,7.72124,3.69003,3.69003,3.69003
886,3.66774e+06,3.66774e+06,3.66774e+06,3438,3438,3438,3367.87,3367.87,3367.87,7.57267e+06,7.57267e+06,7.57267e+06,6.84446e+06,6.84446e+06,6.84446e+06,2853.34,2853.34,2853.34,3092.61,3092.61,3092.61,1.08936e+08,1.08936e+08,1.08936e+08,7.68813,7.68813,7.68813,3.67181,3.67181,3.67181
887,3.66779e+06,3.66779e+06,3.66779e+06,3421.77,3421.77,3421.77,3349.35,3349.35,3349.35,7.57213e+06,7.57213e+06,7.57213e+06,6.84454e+06,6.84454e+06,6.84454e+06,2839.89,2839.89,2839.89,3075.37,3075.37,3075.37,1.08937e+08,1.08937e+08,1.08937e+08,7.65286,7.65286,7.65286,3.65216,3.65216,3.65216
888,3.66794e+06,3.66794e+06,3.66794e+06,3404.99,3404.99,3404.99,3329.93,3329.93,3329.93,7.57159e+06,7.57159e+06,7.57159e+06,6.8446e+06,6.8446e+06,6.8446e+06,2825.9,2825.9,2825.9,3057.22,3057.22,3057.22,1.08939e+08,1.08939e+08,1.08939e+08,7.61596,7.61596,7.61596,3.63135,3.63135,3.63135
889,3.6682e+06,3.6682e+06,3.6682e+06,3387.9,3387.9,3387.9,3309.88,3309.88,3309.88,7.57105e+06,7.57105e+06,7.57105e+06,6.84465e+06,6.84465e+06,6.84465e+06,2811.57,2811.57,2811.57,3038.42,3038.42,3038.42,1.0894e+08,1.0894e+08,1.0894e+08,7.578,7.578,7.578,3.60967,3.60967,3.60967
