time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,1.1755e+07,1.1755e+07,1.1755e+07,2095.02,2095.02,2095.02,2589.69,2589.69,2589.69,2.64431e+07,2.64431e+07,2.64431e+07,3.79525e+07,3.79525e+07,3.79525e+07,886.872,886.872,886.872,763.818,763.818,763.818,5.0853e+07,5.0853e+07,5.0853e+07,1.94519,1.94519,1.94519,3.10711,3.10711,3.10711
825,1.17582e+07,1.17582e+07,1.17582e+07,2097.02,2097.02,2097.02,2597.79,2597.79,2597.79,2.64418e+07,2.64418e+07,2.64418e+07,3.795e+07,3.795e+07,3.795e+07,887.411,887.411,887.411,765.956,765.956,765.956,5.08534e+07,5.08534e+07,5.08534e+07,1.94667,1.94667,1.94667,3.11619,3.11619,3.11619
826,1.17614e+07,1.17614e+07,1.17614e+07,2099.37,2099.37,2099.37,2606.58,2606.58,2606.58,2.64405e+07,2.64405e+07,2.64405e+07,3.79475e+07,3.79475e+07,3.79475e+07,888.105,888.105,888.105,768.299,768.299,768.299,5.08537e+07,5.08537e+07,5.08537e+07,1.94849,1.94849,1.94849,3.12611,3.12611,3.12611
827,1.17646e+07,1.17646e+07,1.17646e+07,2102.08,2102.08,2102.08,2616.07,2616.07,2616.07,2.64391e+07,2.64391e+07,2.64391e+07,3.79451e+07,3.79451e+07,3.79451e+07,888.954,888.954,888.954,770.848,770.848,770.848,5.08541e+07,5.08541e+07,5.08541e+07,1.95065,1.95065,1.95065,3.13686,3.13686,3.13686
828,1.17677e+07,1.17677e+07,1.17677e+07,2105.17,2105.17,2105.17,2626.27,2626.27,2626.27,2.64378e+07,2.64378e+07,2.64378e+07,3.79426e+07,3.79426e+07,3.79426e+07,889.965,889.965,889.965,773.607,773.607,773.607,5.08546e+07,5.08546e+07,5.08546e+07,1.95315,1.95315,1.95315,3.14845,3.14845,3.14845
829,1.17708e+07,1.17708e+07,1.17708e+07,2108.66,2108.66,2108.66,2637.21,2637.21,2637.21,2.64365e+07,2.64365e+07,2.64365e+07,3.79402e+07,3.79402e+07,3.79402e+07,891.146,891.146,891.146,776.587,776.587,776.587,5.08551e+07,5.08551e+07,5.08551e+07,1.95601,1.95601,1.95601,3.16091,3.16091,3.16091
830,1.17739e+07,1.17739e+07,1.17739e+07,2112.57,2112.57,2112.57,2648.94,2648.94,2648.94,2.64352e+07,2.64352e+07,2.64352e+07,3.79378e+07,3.79378e+07,3.79378e+07,892.51,892.51,892.51,779.799,779.799,779.799,5.08556e+07,5.08556e+07,5.08556e+07,1.95925,1.95925,1.95925,3.1743,3.1743,3.1743
831,1.17768e+07,1.17768e+07,1.17768e+07,2116.95,2116.95,2116.95,2661.5,2661.5,2661.5,2.64339e+07,2.64339e+07,2.64339e+07,3.79355e+07,3.79355e+07,3.79355e+07,894.076,894.076,894.076,783.258,783.258,783.258,5.08561e+07,5.08561e+07,5.08561e+07,1.96291,1.96291,1.96291,3.18866,3.18866,3.18866
832,1.17798e+07,1.17798e+07,1.17798e+07,2121.84,2121.84,2121.84,2674.96,2674.96,2674.96,2.64326e+07,2.64326e+07,2.64326e+07,3.79332e+07,3.79332e+07,3.79332e+07,895.864,895.864,895.864,786.985,786.985,786.985,5.08567e+07,5.08567e+07,5.08567e+07,1.96702,1.96702,1.96702,3.20406,3.20406,3.20406
833,1.17826e+07,1.17826e+07,1.17826e+07,2127.3,2127.3,2127.3,2689.4,2689.4,2689.4,2.64313e+07,2.64313e+07,2.64313e+07,3.79309e+07,3.79309e+07,3.79309e+07,897.896,897.896,897.896,790.999,790.999,790.999,5.08574e+07,5.08574e+07,5.08574e+07,1.97164,1.97164,1.97164,3.22059,3.22059,3.22059
834,1.17854e+07,1.17854e+07,1.17854e+07,2133.4,2133.4,2133.4,2704.9,2704.9,2704.9,2.643e+07,2.643e+07,2.643e+07,3.79287e+07,3.79287e+07,3.79287e+07,900.198,900.198,900.198,795.326,795.326,795.326,5.0858e+07,5.0858e+07,5.0858e+07,1.97682,1.97682,1.97682,3.23833,3.23833,3.23833
835,1.17882e+07,1.17882e+07,1.17882e+07,2140.18,2140.18,2140.18,2721.53,2721.53,2721.53,2.64287e+07,2.64287e+07,2.64287e+07,3.79265e+07,3.79265e+07,3.79265e+07,902.799,902.799,902.799,799.992,799.992,799.992,5.08587e+07,5.08587e+07,5.08587e+07,1.98262,1.98262,1.98262,3.2574,3.2574,3.2574
836,1.17908e+07,1.17908e+07,1.17908e+07,2147.74,2147.74,2147.74,2739.41,2739.41,2739.41,2.64274e+07,2.64274e+07,2.64274e+07,3.79243e+07,3.79243e+07,3.79243e+07,905.728,905.728,905.728,805.024,805.024,805.024,5.08595e+07,5.08595e+07,5.08595e+07,1.9891,1.9891,1.9891,3.2779,3.2779,3.2779
837,1.17934e+07,1.17934e+07,1.17934e+07,2156.13,2156.13,2156.13,2758.62,2758.62,2758.62,2.64261e+07,2.64261e+07,2.64261e+07,3.79222e+07,3.79222e+07,3.79222e+07,909.015,909.015,909.015,810.451,810.451,810.451,5.08603e+07,5.08603e+07,5.08603e+07,1.99632,1.99632,1.99632,3.29995,3.29995,3.29995
838,1.17959e+07,1.17959e+07,1.17959e+07,2165.43,2165.43,2165.43,2779.26,2779.26,2779.26,2.64248e+07,2.64248e+07,2.64248e+07,3.79202e+07,3.79202e+07,3.79202e+07,912.691,912.691,912.691,816.302,816.302,816.302,5.08611e+07,5.08611e+07,5.08611e+07,2.00436,2.00436,2.00436,3.32366,3.32366,3.32366
839,1.17983e+07,1.17983e+07,1.17983e+07,2175.7,2175.7,2175.7,2801.44,2801.44,2801.44,2.64236e+07,2.64236e+07,2.64236e+07,3.79182e+07,3.79182e+07,3.79182e+07,916.787,916.787,916.787,822.609,822.609,822.609,5.0862e+07,5.0862e+07,5.0862e+07,2.01328,2.01328,2.01328,3.34915,3.34915,3.34915
840,1.18005e+07,1.18005e+07,1.18005e+07,2187.03,2187.03,2187.03,2825.25,2825.25,2825.25,2.64223e+07,2.64223e+07,2.64223e+07,3.79162e+07,3.79162e+07,3.79162e+07,921.333,921.333,921.333,829.4,829.4,829.4,5.0863e+07,5.0863e+07,5.0863e+07,2.02314,2.02314,2.02314,3.37656,3.37656,3.37656
841,1.18027e+07,1.18027e+07,1.18027e+07,2199.48,2199.48,2199.48,2850.79,2850.79,2850.79,2.64211e+07,2.64211e+07,2.64211e+07,3.79144e+07,3.79144e+07,3.79144e+07,926.357,926.357,926.357,836.703,836.703,836.703,5.0864e+07,5.0864e+07,5.0864e+07,2.03402,2.03402,2.03402,3.40598,3.40598,3.40598
842,1.18047e+07,1.18047e+07,1.18047e+07,2213.1,2213.1,2213.1,2878.16,2878.16,2878.16,2.64199e+07,2.64199e+07,2.64199e+07,3.79126e+07,3.79126e+07,3.79126e+07,931.886,931.886,931.886,844.547,844.547,844.547,5.08651e+07,5.08651e+07,5.08651e+07,2.04596,2.04596,2.04596,3.43754,3.43754,3.43754
843,1.18066e+07,1.18066e+07,1.18066e+07,2227.96,2227.96,2227.96,2907.42,2907.42,2907.42,2.64187e+07,2.64187e+07,2.64187e+07,3.79108e+07,3.79108e+07,3.79108e+07,937.945,937.945,937.945,852.956,852.956,852.956,5.08662e+07,5.08662e+07,5.08662e+07,2.05903,2.05903,2.05903,3.47135,3.47135,3.47135
844,1.18084e+07,1.18084e+07,1.18084e+07,2244.1,2244.1,2244.1,2938.67,2938.67,2938.67,2.64175e+07,2.64175e+07,2.64175e+07,3.79091e+07,3.79091e+07,3.79091e+07,944.556,944.556,944.556,861.954,861.954,861.954,5.08674e+07,5.08674e+07,5.08674e+07,2.07328,2.07328,2.07328,3.50749,3.50749,3.50749
845,1.181e+07,1.181e+07,1.181e+07,2261.57,2261.57,2261.57,2971.96,2971.96,2971.96,2.64164e+07,2.64164e+07,2.64164e+07,3.79076e+07,3.79076e+07,3.79076e+07,951.734,951.734,951.734,871.558,871.558,871.558,5.08687e+07,5.08687e+07,5.08687e+07,2.08874,2.08874,2.08874,3.54605,3.54605,3.54605
846,1.18114e+07,1.18114e+07,1.18114e+07,2280.39,2280.39,2280.39,3007.34,3007.34,3007.34,2.64152e+07,2.64152e+07,2.64152e+07,3.79061e+07,3.79061e+07,3.79061e+07,959.495,959.495,959.495,881.785,881.785,881.785,5.087e+07,5.087e+07,5.087e+07,2.10545,2.10545,2.10545,3.58711,3.58711,3.58711
847,1.18126e+07,1.18126e+07,1.18126e+07,2300.58,2300.58,2300.58,3044.85,3044.85,3044.85,2.64141e+07,2.64141e+07,2.64141e+07,3.79046e+07,3.79046e+07,3.79046e+07,967.845,967.845,967.845,892.646,892.646,892.646,5.08714e+07,5.08714e+07,5.08714e+07,2.12343,2.12343,2.12343,3.6307,3.6307,3.6307
848,1.18137e+07,1.18137e+07,1.18137e+07,2322.14,2322.14,2322.14,3084.49,3084.49,3084.49,2.64131e+07,2.64131e+07,2.64131e+07,3.79033e+07,3.79033e+07,3.79033e+07,976.789,976.789,976.789,904.145,904.145,904.145,5.08729e+07,5.08729e+07,5.08729e+07,2.1427,2.1427,2.1427,3.67687,3.67687,3.67687
849,1.18146e+07,1.18146e+07,1.18146e+07,2345.07,2345.07,2345.07,3126.27,3126.27,3126.27,2.6412e+07,2.6412e+07,2.6412e+07,3.79021e+07,3.79021e+07,3.79021e+07,986.321,986.321,986.321,916.283,916.283,916.283,5.08745e+07,5.08745e+07,5.08745e+07,2.16325,2.16325,2.16325,3.72561,3.72561,3.72561
850,1.18152e+07,1.18152e+07,1.18152e+07,2369.33,2369.33,2369.33,3170.15,3170.15,3170.15,2.6411e+07,2.6411e+07,2.6411e+07,3.7901e+07,3.7901e+07,3.7901e+07,996.433,996.433,996.433,929.052,929.052,929.052,5.08762e+07,5.08762e+07,5.08762e+07,2.18505,2.18505,2.18505,3.77691,3.77691,3.77691
851,1.18157e+07,1.18157e+07,1.18157e+07,2394.88,2394.88,2394.88,3216.09,3216.09,3216.09,2.64101e+07,2.64101e+07,2.64101e+07,3.78999e+07,3.78999e+07,3.78999e+07,1007.11,1007.11,1007.11,942.438,942.438,942.438,5.08779e+07,5.08779e+07,5.08779e+07,2.20809,2.20809,2.20809,3.83072,3.83072,3.83072
852,1.18159e+07,1.18159e+07,1.18159e+07,2421.66,2421.66,2421.66,3263.99,3263.99,3263.99,2.64091e+07,2.64091e+07,2.64091e+07,3.7899e+07,3.7899e+07,3.7899e+07,1018.32,1018.32,1018.32,956.419,956.419,956.419,5.08798e+07,5.08798e+07,5.08798e+07,2.23231,2.23231,2.23231,3.88695,3.88695,3.88695
853,1.18159e+07,1.18159e+07,1.18159e+07,2449.58,2449.58,2449.58,3313.75,3313.75,3313.75,2.64083e+07,2.64083e+07,2.64083e+07,3.78982e+07,3.78982e+07,3.78982e+07,1030.03,1030.03,1030.03,970.962,970.962,970.962,5.08817e+07,5.08817e+07,5.08817e+07,2.25765,2.25765,2.25765,3.94551,3.94551,3.94551
854,1.18156e+07,1.18156e+07,1.18156e+07,2478.55,2478.55,2478.55,3365.23,3365.23,3365.23,2.64074e+07,2.64074e+07,2.64074e+07,3.78976e+07,3.78976e+07,3.78976e+07,1042.21,1042.21,1042.21,986.029,986.029,986.029,5.08838e+07,5.08838e+07,5.08838e+07,2.28402,2.28402,2.28402,4.00623,4.00623,4.00623
855,1.18151e+07,1.18151e+07,1.18151e+07,2508.42,2508.42,2508.42,3418.24,3418.24,3418.24,2.64066e+07,2.64066e+07,2.64066e+07,3.7897e+07,3.7897e+07,3.7897e+07,1054.8,1054.8,1054.8,1001.57,1001.57,1001.57,5.0886e+07,5.0886e+07,5.0886e+07,2.31131,2.31131,2.31131,4.06892,4.06892,4.06892
856,1.18143e+07,1.18143e+07,1.18143e+07,2539.07,2539.07,2539.07,3472.58,3472.58,3472.58,2.64059e+07,2.64059e+07,2.64059e+07,3.78966e+07,3.78966e+07,3.78966e+07,1067.74,1067.74,1067.74,1017.52,1017.52,1017.52,5.08882e+07,5.08882e+07,5.08882e+07,2.33939,2.33939,2.33939,4.13336,4.13336,4.13336
857,1.18132e+07,1.18132e+07,1.18132e+07,2570.32,2570.32,2570.32,3528.01,3528.01,3528.01,2.64051e+07,2.64051e+07,2.64051e+07,3.78963e+07,3.78963e+07,3.78963e+07,1080.95,1080.95,1080.95,1033.82,1033.82,1033.82,5.08906e+07,5.08906e+07,5.08906e+07,2.36814,2.36814,2.36814,4.19927,4.19927,4.19927
858,1.18119e+07,1.18119e+07,1.18119e+07,2601.98,2601.98,2601.98,3584.24,3584.24,3584.24,2.64045e+07,2.64045e+07,2.64045e+07,3.78961e+07,3.78961e+07,3.78961e+07,1094.38,1094.38,1094.38,1050.38,1050.38,1050.38,5.08931e+07,5.08931e+07,5.08931e+07,2.39737,2.39737,2.39737,4.26634,4.26634,4.26634
859,1.18103e+07,1.18103e+07,1.18103e+07,2633.83,2633.83,2633.83,3640.96,3640.96,3640.96,2.64039e+07,2.64039e+07,2.64039e+07,3.78961e+07,3.78961e+07,3.78961e+07,1107.91,1107.91,1107.91,1067.11,1067.11,1067.11,5.08957e+07,5.08957e+07,5.08957e+07,2.42691,2.42691,2.42691,4.33422,4.33422,4.33422
860,1.18084e+07,1.18084e+07,1.18084e+07,2665.66,2665.66,2665.66,3697.82,3697.82,3697.82,2.64033e+07,2.64033e+07,2.64033e+07,3.78962e+07,3.78962e+07,3.78962e+07,1121.47,1121.47,1121.47,1083.92,1083.92,1083.92,5.08984e+07,5.08984e+07,5.08984e+07,2.45655,2.45655,2.45655,4.4025,4.4025,4.4025
861,1.18063e+07,1.18063e+07,1.18063e+07,2697.2,2697.2,2697.2,3754.44,3754.44,3754.44,2.64028e+07,2.64028e+07,2.64028e+07,3.78964e+07,3.78964e+07,3.78964e+07,1134.95,1134.95,1134.95,1100.68,1100.68,1100.68,5.09012e+07,5.09012e+07,5.09012e+07,2.48606,2.48606,2.48606,4.47076,4.47076,4.47076
862,1.18039e+07,1.18039e+07,1.18039e+07,2728.21,2728.21,2728.21,3810.42,3810.42,3810.42,2.64023e+07,2.64023e+07,2.64023e+07,3.78968e+07,3.78968e+07,3.78968e+07,1148.23,1148.23,1148.23,1117.29,1117.29,1117.29,5.09041e+07,5.09041e+07,5.09041e+07,2.51522,2.51522,2.51522,4.53852,4.53852,4.53852
863,1.18012e+07,1.18012e+07,1.18012e+07,2758.39,2758.39,2758.39,3865.32,3865.32,3865.32,2.64019e+07,2.64019e+07,2.64019e+07,3.78973e+07,3.78973e+07,3.78973e+07,1161.2,1161.2,1161.2,1133.62,1133.62,1133.62,5.09071e+07,5.09071e+07,5.09071e+07,2.54377,2.54377,2.54377,4.60529,4.60529,4.60529
864,1.17983e+07,1.17983e+07,1.17983e+07,2787.47,2787.47,2787.47,3918.71,3918.71,3918.71,2.64015e+07,2.64015e+07,2.64015e+07,3.78979e+07,3.78979e+07,3.78979e+07,1173.75,1173.75,1173.75,1149.54,1149.54,1149.54,5.09102e+07,5.09102e+07,5.09102e+07,2.57146,2.57146,2.57146,4.67053,4.67053,4.67053
865,1.17951e+07,1.17951e+07,1.17951e+07,2815.16,2815.16,2815.16,3970.11,3970.11,3970.11,2.64011e+07,2.64011e+07,2.64011e+07,3.78987e+07,3.78987e+07,3.78987e+07,1185.74,1185.74,1185.74,1164.91,1164.91,1164.91,5.09135e+07,5.09135e+07,5.09135e+07,2.59801,2.59801,2.59801,4.7337,4.7337,4.7337
866,1.17917e+07,1.17917e+07,1.17917e+07,2841.16,2841.16,2841.16,4019.06,4019.06,4019.06,2.64008e+07,2.64008e+07,2.64008e+07,3.78996e+07,3.78996e+07,3.78996e+07,1197.05,1197.05,1197.05,1179.59,1179.59,1179.59,5.09168e+07,5.09168e+07,5.09168e+07,2.62315,2.62315,2.62315,4.79424,4.79424,4.79424
867,1.1788e+07,1.1788e+07,1.1788e+07,2865.19,2865.19,2865.19,4065.09,4065.09,4065.09,2.64005e+07,2.64005e+07,2.64005e+07,3.79006e+07,3.79006e+07,3.79006e+07,1207.57,1207.57,1207.57,1193.45,1193.45,1193.45,5.09202e+07,5.09202e+07,5.09202e+07,2.64662,2.64662,2.64662,4.8516,4.8516,4.8516
868,1.17842e+07,1.17842e+07,1.17842e+07,2886.97,2886.97,2886.97,4107.75,4107.75,4107.75,2.64003e+07,2.64003e+07,2.64003e+07,3.79017e+07,3.79017e+07,3.79017e+07,1217.18,1217.18,1217.18,1206.34,1206.34,1206.34,5.09237e+07,5.09237e+07,5.09237e+07,2.66816,2.66816,2.66816,4.9052,4.9052,4.9052
869,1.17802e+07,1.17802e+07,1.17802e+07,2906.24,2906.24,2906.24,4146.61,4146.61,4146.61,2.64001e+07,2.64001e+07,2.64001e+07,3.79029e+07,3.79029e+07,3.79029e+07,1225.75,1225.75,1225.75,1218.15,1218.15,1218.15,5.09273e+07,5.09273e+07,5.09273e+07,2.6875,2.6875,2.6875,4.95452,4.95452,4.95452
870,1.1776e+07,1.1776e+07,1.1776e+07,2922.76,2922.76,2922.76,4181.24,4181.24,4181.24,2.63999e+07,2.63999e+07,2.63999e+07,3.79041e+07,3.79041e+07,3.79041e+07,1233.19,1233.19,1233.19,1228.75,1228.75,1228.75,5.0931e+07,5.0931e+07,5.0931e+07,2.70442,2.70442,2.70442,4.99905,4.99905,4.99905
871,1.17717e+07,1.17717e+07,1.17717e+07,2936.3,2936.3,2936.3,4211.29,4211.29,4211.29,2.63997e+07,2.63997e+07,2.63997e+07,3.79055e+07,3.79055e+07,3.79055e+07,1239.4,1239.4,1239.4,1238.02,1238.02,1238.02,5.09347e+07,5.09347e+07,5.09347e+07,2.7187,2.7187,2.7187,5.03831,5.03831,5.03831
872,1.17673e+07,1.17673e+07,1.17673e+07,2946.68,2946.68,2946.68,4236.42,4236.42,4236.42,2.63995e+07,2.63995e+07,2.63995e+07,3.79069e+07,3.79069e+07,3.79069e+07,1244.29,1244.29,1244.29,1245.86,1245.86,1245.86,5.09385e+07,5.09385e+07,5.09385e+07,2.73014,2.73014,2.73014,5.07188,5.07188,5.07188
873,1.17628e+07,1.17628e+07,1.17628e+07,2953.75,2953.75,2953.75,4256.35,4256.35,4256.35,2.63993e+07,2.63993e+07,2.63993e+07,3.79084e+07,3.79084e+07,3.79084e+07,1247.8,1247.8,1247.8,1252.19,1252.19,1252.19,5.09424e+07,5.09424e+07,5.09424e+07,2.73859,2.73859,2.73859,5.09938,5.09938,5.09938
874,1.17582e+07,1.17582e+07,1.17582e+07,2957.39,2957.39,2957.39,4270.86,4270.86,4270.86,2.63992e+07,2.63992e+07,2.63992e+07,3.791e+07,3.791e+07,3.791e+07,1249.87,1249.87,1249.87,1256.94,1256.94,1256.94,5.09463e+07,5.09463e+07,5.09463e+07,2.74391,2.74391,2.74391,5.12052,5.12052,5.12052
875,1.17536e+07,1.17536e+07,1.17536e+07,2957.52,2957.52,2957.52,4279.8,4279.8,4279.8,2.6399e+07,2.6399e+07,2.6399e+07,3.79116e+07,3.79116e+07,3.79116e+07,1250.46,1250.46,1250.46,1260.05,1260.05,1260.05,5.09502e+07,5.09502e+07,5.09502e+07,2.74601,2.74601,2.74601,5.13506,5.13506,5.13506
876,1.1749e+07,1.1749e+07,1.1749e+07,2954.12,2954.12,2954.12,4283.08,4283.08,4283.08,2.63988e+07,2.63988e+07,2.63988e+07,3.79132e+07,3.79132e+07,3.79132e+07,1249.56,1249.56,1249.56,1261.5,1261.5,1261.5,5.09541e+07,5.09541e+07,5.09541e+07,2.74485,2.74485,2.74485,5.14285,5.14285,5.14285
877,1.17445e+07,1.17445e+07,1.17445e+07,2947.18,2947.18,2947.18,4280.67,4280.67,4280.67,2.63986e+07,2.63986e+07,2.63986e+07,3.79148e+07,3.79148e+07,3.79148e+07,1247.17,1247.17,1247.17,1261.28,1261.28,1261.28,5.09581e+07,5.09581e+07,5.09581e+07,2.74039,2.74039,2.74039,5.14381,5.14381,5.14381
878,1.17399e+07,1.17399e+07,1.17399e+07,2936.76,2936.76,2936.76,4272.62,4272.62,4272.62,2.63984e+07,2.63984e+07,2.63984e+07,3.79164e+07,3.79164e+07,3.79164e+07,1243.29,1243.29,1243.29,1259.39,1259.39,1259.39,5.0962e+07,5.0962e+07,5.0962e+07,2.73268,2.73268,2.73268,5.13798,5.13798,5.13798
879,1.17355e+07,1.17355e+07,1.17355e+07,2922.95,2922.95,2922.95,4259.07,4259.07,4259.07,2.63982e+07,2.63982e+07,2.63982e+07,3.79179e+07,3.79179e+07,3.79179e+07,1237.97,1237.97,1237.97,1255.86,1255.86,1255.86,5.0966e+07,5.0966e+07,5.0966e+07,2.72177,2.72177,2.72177,5.12542,5.12542,5.12542
880,1.17312e+07,1.17312e+07,1.17312e+07,2905.9,2905.9,2905.9,4240.17,4240.17,4240.17,2.63979e+07,2.63979e+07,2.63979e+07,3.79195e+07,3.79195e+07,3.79195e+07,1231.26,1231.26,1231.26,1250.74,1250.74,1250.74,5.09699e+07,5.09699e+07,5.09699e+07,2.70776,2.70776,2.70776,5.10634,5.10634,5.10634
881,1.1727e+07,1.1727e+07,1.1727e+07,2885.76,2885.76,2885.76,4216.19,4216.19,4216.19,2.63976e+07,2.63976e+07,2.63976e+07,3.7921e+07,3.7921e+07,3.7921e+07,1223.22,1223.22,1223.22,1244.1,1244.1,1244.1,5.09738e+07,5.09738e+07,5.09738e+07,2.69079,2.69079,2.69079,5.08097,5.08097,5.08097
882,1.17229e+07,1.17229e+07,1.17229e+07,2862.75,2862.75,2862.75,4187.42,4187.42,4187.42,2.63973e+07,2.63973e+07,2.63973e+07,3.79225e+07,3.79225e+07,3.79225e+07,1213.93,1213.93,1213.93,1236.03,1236.03,1236.03,5.09777e+07,5.09777e+07,5.09777e+07,2.67104,2.67104,2.67104,5.04964,5.04964,5.04964
883,1.17191e+07,1.17191e+07,1.17191e+07,2837.08,2837.08,2837.08,4154.21,4154.21,4154.21,2.63969e+07,2.63969e+07,2.63969e+07,3.79239e+07,3.79239e+07,3.79239e+07,1203.5,1203.5,1203.5,1226.62,1226.62,1226.62,5.09815e+07,5.09815e+07,5.09815e+07,2.64871,2.64871,2.64871,5.01274,5.01274,5.01274
884,1.17154e+07,1.17154e+07,1.17154e+07,2809.03,2809.03,2809.03,4116.95,4116.95,4116.95,2.63964e+07,2.63964e+07,2.63964e+07,3.79252e+07,3.79252e+07,3.79252e+07,1192.02,1192.02,1192.02,1215.98,1215.98,1215.98,5.09852e+07,5.09852e+07,5.09852e+07,2.62401,2.62401,2.62401,4.9707,4.9707,4.9707
885,1.17119e+07,1.17119e+07,1.17119e+07,2778.86,2778.86,2778.86,4076.06,4076.06,4076.06,2.63959e+07,2.63959e+07,2.63959e+07,3.79264e+07,3.79264e+07,3.79264e+07,1179.61,1179.61,1179.61,1204.24,1204.24,1204.24,5.0989e+07,5.0989e+07,5.0989e+07,2.5972,2.5972,2.5972,4.92402,4.92402,4.92402
886,1.17087e+07,1.17087e+07,1.17087e+07,2746.86,2746.86,2746.86,4031.98,4031.98,4031.98,2.63954e+07,2.63954e+07,2.63954e+07,3.79276e+07,3.79276e+07,3.79276e+07,1166.39,1166.39,1166.39,1191.53,1191.53,1191.53,5.09926e+07,5.09926e+07,5.09926e+07,2.56853,2.56853,2.56853,4.87322,4.87322,4.87322
887,1.17058e+07,1.17058e+07,1.17058e+07,2713.33,2713.33,2713.33,3985.18,3985.18,3985.18,2.63948e+07,2.63948e+07,2.63948e+07,3.79286e+07,3.79286e+07,3.79286e+07,1152.48,1152.48,1152.48,1177.98,1177.98,1177.98,5.09962e+07,5.09962e+07,5.09962e+07,2.53828,2.53828,2.53828,4.81883,4.81883,4.81883
888,1.17031e+07,1.17031e+07,1.17031e+07,2678.56,2678.56,2678.56,3936.13,3936.13,3936.13,2.63941e+07,2.63941e+07,2.63941e+07,3.79296e+07,3.79296e+07,3.79296e+07,1138.01,1138.01,1138.01,1163.73,1163.73,1163.73,5.09997e+07,5.09997e+07,5.09997e+07,2.50671,2.50671,2.50671,4.76141,4.76141,4.76141
889,1.17006e+07,1.17006e+07,1.17006e+07,2642.84,2642.84,2642.84,3885.28,3885.28,3885.28,2.63933e+07,2.63933e+07,2.63933e+07,3.79304e+07,3.79304e+07,3.79304e+07,1123.11,1123.11,1123.11,1148.91,1148.91,1148.91,5.10031e+07,5.10031e+07,5.10031e+07,2.4741,2.4741,2.4741,4.70154,4.70154,4.70154
890,1.16985e+07,1.16985e+07,1.16985e+07,2606.47,2606.47,2606.47,3833.11,3833.11,3833.11,2.63925e+07,2.63925e+07,2.63925e+07,3.79311e+07,3.79311e+07,3.79311e+07,1107.89,1107.89,1107.89,1133.67,1133.67,1133.67,5.10064e+07,5.10064e+07,5.10064e+07,2.44073,2.44073,2.44073,4.63975,4.63975,4.63975
891,1.16966e+07,1.16966e+07,1.16966e+07,2569.72,2569.72,2569.72,3780.05,3780.05,3780.05,2.63917e+07,2.63917e+07,2.63917e+07,3.79318e+07,3.79318e+07,3.79318e+07,1092.47,1092.47,1092.47,1118.13,1118.13,1118.13,5.10097e+07,5.10097e+07,5.10097e+07,2.40685,2.40685,2.40685,4.57661,4.57661,4.57661
892,1.1695e+07,1.1695e+07,1.1695e+07,2532.86,2532.86,2532.86,3726.54,3726.54,3726.54,2.63907e+07,2.63907e+07,2.63907e+07,3.79323e+07,3.79323e+07,3.79323e+07,1076.97,1076.97,1076.97,1102.42,1102.42,1102.42,5.10129e+07,5.10129e+07,5.10129e+07,2.37272,2.37272,2.37272,4.51263,4.51263,4.51263
893,1.16936e+07,1.16936e+07,1.16936e+07,2496.13,2496.13,2496.13,3672.96,3672.96,3672.96,2.63897e+07,2.63897e+07,2.63897e+07,3.79326e+07,3.79326e+07,3.79326e+07,1061.49,1061.49,1061.49,1086.66,1086.66,1086.66,5.1016e+07,5.1016e+07,5.1016e+07,2.33859,2.33859,2.33859,4.44831,4.44831,4.44831
894,1.16926e+07,1.16926e+07,1.16926e+07,2459.78,2459.78,2459.78,3619.69,3619.69,3619.69,2.63887e+07,2.63887e+07,2.63887e+07,3.79329e+07,3.79329e+07,3.79329e+07,1046.14,1046.14,1046.14,1070.97,1070.97,1070.97,5.1019e+07,5.1019e+07,5.1019e+07,2.30467,2.30467,2.30467,4.38412,4.38412,4.38412
895,1.16918e+07,1.16918e+07,1.16918e+07,2424,2424,2424,3567.08,3567.08,3567.08,2.63876e+07,2.63876e+07,2.63876e+07,3.79331e+07,3.79331e+07,3.79331e+07,1031.01,1031.01,1031.01,1055.43,1055.43,1055.43,5.10219e+07,5.10219e+07,5.10219e+07,2.27117,2.27117,2.27117,4.32048,4.32048,4.32048
896,1.16913e+07,1.16913e+07,1.16913e+07,2388.98,2388.98,2388.98,3515.43,3515.43,3515.43,2.63864e+07,2.63864e+07,2.63864e+07,3.79331e+07,3.79331e+07,3.79331e+07,1016.17,1016.17,1016.17,1040.16,1040.16,1040.16,5.10247e+07,5.10247e+07,5.10247e+07,2.23828,2.23828,2.23828,4.25779,4.25779,4.25779
