time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,4.13174e+06,4.13174e+06,4.13174e+06,3708.2,3708.2,3708.2,3753.35,3753.35,3753.35,1.17648e+07,1.17648e+07,1.17648e+07,1.19721e+07,1.19721e+07,1.19721e+07,2954.3,2954.3,2954.3,2938.5,2938.5,2938.5,9.91281e+07,9.91281e+07,9.91281e+07,4.7836,4.7836,4.7836,7.77474,7.77474,7.77474
824,4.13145e+06,4.13145e+06,4.13145e+06,3720.33,3720.33,3720.33,3766.21,3766.21,3766.21,1.17644e+07,1.17644e+07,1.17644e+07,1.19718e+07,1.19718e+07,1.19718e+07,2964.06,2964.06,2964.06,2948.65,2948.65,2948.65,9.91289e+07,9.91289e+07,9.91289e+07,4.80032,4.80032,4.80032,7.8031,7.8031,7.8031
825,4.13111e+06,4.13111e+06,4.13111e+06,3730.81,3730.81,3730.81,3777.38,3777.38,3777.38,1.1764e+07,1.1764e+07,1.1764e+07,1.19714e+07,1.19714e+07,1.19714e+07,2972.56,2972.56,2972.56,2957.53,2957.53,2957.53,9.91297e+07,9.91297e+07,9.91297e+07,4.81503,4.81503,4.81503,7.82818,7.82818,7.82818
826,4.13071e+06,4.13071e+06,4.13071e+06,3739.54,3739.54,3739.54,3786.76,3786.76,3786.76,1.17636e+07,1.17636e+07,1.17636e+07,1.1971e+07,1.1971e+07,1.1971e+07,2979.7,2979.7,2979.7,2965.04,2965.04,2965.04,9.91306e+07,9.91306e+07,9.91306e+07,4.82757,4.82757,4.82757,7.8497,7.8497,7.8497
827,4.13028e+06,4.13028e+06,4.13028e+06,3746.43,3746.43,3746.43,3794.25,3794.25,3794.25,1.17632e+07,1.17632e+07,1.17632e+07,1.19707e+07,1.19707e+07,1.19707e+07,2985.4,2985.4,2985.4,2971.11,2971.11,2971.11,9.91316e+07,9.91316e+07,9.91316e+07,4.83781,4.83781,4.83781,7.86743,7.86743,7.86743
828,4.12981e+06,4.12981e+06,4.12981e+06,3751.42,3751.42,3751.42,3799.81,3799.81,3799.81,1.17628e+07,1.17628e+07,1.17628e+07,1.19704e+07,1.19704e+07,1.19704e+07,2989.62,2989.62,2989.62,2975.69,2975.69,2975.69,9.91326e+07,9.91326e+07,9.91326e+07,4.84566,4.84566,4.84566,7.88123,7.88123,7.88123
829,4.12933e+06,4.12933e+06,4.12933e+06,3754.51,3754.51,3754.51,3803.41,3803.41,3803.41,1.17624e+07,1.17624e+07,1.17624e+07,1.197e+07,1.197e+07,1.197e+07,2992.34,2992.34,2992.34,2978.76,2978.76,2978.76,9.91337e+07,9.91337e+07,9.91337e+07,4.85107,4.85107,4.85107,7.89101,7.89101,7.89101
830,4.12884e+06,4.12884e+06,4.12884e+06,3755.7,3755.7,3755.7,3805.07,3805.07,3805.07,1.17621e+07,1.17621e+07,1.17621e+07,1.19697e+07,1.19697e+07,1.19697e+07,2993.56,2993.56,2993.56,2980.31,2980.31,2980.31,9.91348e+07,9.91348e+07,9.91348e+07,4.85402,4.85402,4.85402,7.89676,7.89676,7.89676
831,4.12835e+06,4.12835e+06,4.12835e+06,3755.05,3755.05,3755.05,3804.83,3804.83,3804.83,1.17617e+07,1.17617e+07,1.17617e+07,1.19694e+07,1.19694e+07,1.19694e+07,2993.32,2993.32,2993.32,2980.38,2980.38,2980.38,9.91359e+07,9.91359e+07,9.91359e+07,4.85456,4.85456,4.85456,7.89853,7.89853,7.89853
832,4.12787e+06,4.12787e+06,4.12787e+06,3752.63,3752.63,3752.63,3802.78,3802.78,3802.78,1.17613e+07,1.17613e+07,1.17613e+07,1.1969e+07,1.1969e+07,1.1969e+07,2991.66,2991.66,2991.66,2979.03,2979.03,2979.03,9.9137e+07,9.9137e+07,9.9137e+07,4.85276,4.85276,4.85276,7.89644,7.89644,7.89644
833,4.12741e+06,4.12741e+06,4.12741e+06,3748.55,3748.55,3748.55,3799.02,3799.02,3799.02,1.17609e+07,1.17609e+07,1.17609e+07,1.19687e+07,1.19687e+07,1.19687e+07,2988.66,2988.66,2988.66,2976.32,2976.32,2976.32,9.91381e+07,9.91381e+07,9.91381e+07,4.84873,4.84873,4.84873,7.89067,7.89067,7.89067
834,4.12698e+06,4.12698e+06,4.12698e+06,3742.94,3742.94,3742.94,3793.68,3793.68,3793.68,1.17605e+07,1.17605e+07,1.17605e+07,1.19684e+07,1.19684e+07,1.19684e+07,2984.42,2984.42,2984.42,2972.36,2972.36,2972.36,9.91393e+07,9.91393e+07,9.91393e+07,4.84263,4.84263,4.84263,7.88146,7.88146,7.88146
835,4.12659e+06,4.12659e+06,4.12659e+06,3735.96,3735.96,3735.96,3786.93,3786.93,3786.93,1.17601e+07,1.17601e+07,1.17601e+07,1.1968e+07,1.1968e+07,1.1968e+07,2979.07,2979.07,2979.07,2967.26,2967.26,2967.26,9.91404e+07,9.91404e+07,9.91404e+07,4.83464,4.83464,4.83464,7.86912,7.86912,7.86912
836,4.12623e+06,4.12623e+06,4.12623e+06,3727.79,3727.79,3727.79,3778.93,3778.93,3778.93,1.17597e+07,1.17597e+07,1.17597e+07,1.19677e+07,1.19677e+07,1.19677e+07,2972.73,2972.73,2972.73,2961.16,2961.16,2961.16,9.91415e+07,9.91415e+07,9.91415e+07,4.82496,4.82496,4.82496,7.85399,7.85399,7.85399
837,4.12593e+06,4.12593e+06,4.12593e+06,3718.6,3718.6,3718.6,3769.88,3769.88,3769.88,1.17593e+07,1.17593e+07,1.17593e+07,1.19673e+07,1.19673e+07,1.19673e+07,2965.56,2965.56,2965.56,2954.2,2954.2,2954.2,9.91427e+07,9.91427e+07,9.91427e+07,4.81384,4.81384,4.81384,7.83643,7.83643,7.83643
838,4.12567e+06,4.12567e+06,4.12567e+06,3708.61,3708.61,3708.61,3759.99,3759.99,3759.99,1.17589e+07,1.17589e+07,1.17589e+07,1.1967e+07,1.1967e+07,1.1967e+07,2957.71,2957.71,2957.71,2946.55,2946.55,2946.55,9.91438e+07,9.91438e+07,9.91438e+07,4.80152,4.80152,4.80152,7.81687,7.81687,7.81687
839,4.12547e+06,4.12547e+06,4.12547e+06,3698.04,3698.04,3698.04,3749.47,3749.47,3749.47,1.17585e+07,1.17585e+07,1.17585e+07,1.19666e+07,1.19666e+07,1.19666e+07,2949.34,2949.34,2949.34,2938.36,2938.36,2938.36,9.91448e+07,9.91448e+07,9.91448e+07,4.78827,4.78827,4.78827,7.79573,7.79573,7.79573
840,4.12533e+06,4.12533e+06,4.12533e+06,3687.08,3687.08,3687.08,3738.55,3738.55,3738.55,1.17581e+07,1.17581e+07,1.17581e+07,1.19663e+07,1.19663e+07,1.19663e+07,2940.64,2940.64,2940.64,2929.81,2929.81,2929.81,9.91459e+07,9.91459e+07,9.91459e+07,4.77436,4.77436,4.77436,7.77347,7.77347,7.77347
841,4.12524e+06,4.12524e+06,4.12524e+06,3675.96,3675.96,3675.96,3727.43,3727.43,3727.43,1.17577e+07,1.17577e+07,1.17577e+07,1.19659e+07,1.19659e+07,1.19659e+07,2931.76,2931.76,2931.76,2921.07,2921.07,2921.07,9.91469e+07,9.91469e+07,9.91469e+07,4.76007,4.76007,4.76007,7.75054,7.75054,7.75054
842,4.12522e+06,4.12522e+06,4.12522e+06,3664.89,3664.89,3664.89,3716.33,3716.33,3716.33,1.17572e+07,1.17572e+07,1.17572e+07,1.19656e+07,1.19656e+07,1.19656e+07,2922.87,2922.87,2922.87,2912.3,2912.3,2912.3,9.91479e+07,9.91479e+07,9.91479e+07,4.74568,4.74568,4.74568,7.72739,7.72739,7.72739
843,4.12525e+06,4.12525e+06,4.12525e+06,3654.08,3654.08,3654.08,3705.47,3705.47,3705.47,1.17568e+07,1.17568e+07,1.17568e+07,1.19652e+07,1.19652e+07,1.19652e+07,2914.15,2914.15,2914.15,2903.68,2903.68,2903.68,9.91489e+07,9.91489e+07,9.91489e+07,4.73146,4.73146,4.73146,7.70445,7.70445,7.70445
844,4.12533e+06,4.12533e+06,4.12533e+06,3643.72,3643.72,3643.72,3695.05,3695.05,3695.05,1.17563e+07,1.17563e+07,1.17563e+07,1.19648e+07,1.19648e+07,1.19648e+07,2905.75,2905.75,2905.75,2895.35,2895.35,2895.35,9.91498e+07,9.91498e+07,9.91498e+07,4.71766,4.71766,4.71766,7.68216,7.68216,7.68216
845,4.12547e+06,4.12547e+06,4.12547e+06,3633.98,3633.98,3633.98,3685.24,3685.24,3685.24,1.17559e+07,1.17559e+07,1.17559e+07,1.19644e+07,1.19644e+07,1.19644e+07,2897.82,2897.82,2897.82,2887.47,2887.47,2887.47,9.91507e+07,9.91507e+07,9.91507e+07,4.70454,4.70454,4.70454,7.66092,7.66092,7.66092
846,4.12565e+06,4.12565e+06,4.12565e+06,3625.06,3625.06,3625.06,3676.21,3676.21,3676.21,1.17554e+07,1.17554e+07,1.17554e+07,1.1964e+07,1.1964e+07,1.1964e+07,2890.48,2890.48,2890.48,2880.18,2880.18,2880.18,9.91516e+07,9.91516e+07,9.91516e+07,4.69232,4.69232,4.69232,7.6411,7.6411,7.6411
847,4.12588e+06,4.12588e+06,4.12588e+06,3617.08,3617.08,3617.08,3668.14,3668.14,3668.14,1.1755e+07,1.1755e+07,1.1755e+07,1.19636e+07,1.19636e+07,1.19636e+07,2883.88,2883.88,2883.88,2873.59,2873.59,2873.59,9.91525e+07,9.91525e+07,9.91525e+07,4.68122,4.68122,4.68122,7.62304,7.62304,7.62304
848,4.12615e+06,4.12615e+06,4.12615e+06,3610.18,3610.18,3610.18,3661.13,3661.13,3661.13,1.17545e+07,1.17545e+07,1.17545e+07,1.19632e+07,1.19632e+07,1.19632e+07,2878.11,2878.11,2878.11,2867.81,2867.81,2867.81,9.91534e+07,9.91534e+07,9.91534e+07,4.6714,4.6714,4.6714,7.60705,7.60705,7.60705
849,4.12644e+06,4.12644e+06,4.12644e+06,3604.48,3604.48,3604.48,3655.32,3655.32,3655.32,1.17541e+07,1.17541e+07,1.17541e+07,1.19628e+07,1.19628e+07,1.19628e+07,2873.27,2873.27,2873.27,2862.95,2862.95,2862.95,9.91543e+07,9.91543e+07,9.91543e+07,4.66304,4.66304,4.66304,7.59338,7.59338,7.59338
850,4.12676e+06,4.12676e+06,4.12676e+06,3600.05,3600.05,3600.05,3650.78,3650.78,3650.78,1.17536e+07,1.17536e+07,1.17536e+07,1.19624e+07,1.19624e+07,1.19624e+07,2869.43,2869.43,2869.43,2859.07,2859.07,2859.07,9.91551e+07,9.91551e+07,9.91551e+07,4.65627,4.65627,4.65627,7.58225,7.58225,7.58225
851,4.1271e+06,4.1271e+06,4.1271e+06,3596.98,3596.98,3596.98,3647.59,3647.59,3647.59,1.17531e+07,1.17531e+07,1.17531e+07,1.1962e+07,1.1962e+07,1.1962e+07,2866.65,2866.65,2866.65,2856.22,2856.22,2856.22,9.9156e+07,9.9156e+07,9.9156e+07,4.65119,4.65119,4.65119,7.57383,7.57383,7.57383
852,4.12745e+06,4.12745e+06,4.12745e+06,3595.3,3595.3,3595.3,3645.79,3645.79,3645.79,1.17526e+07,1.17526e+07,1.17526e+07,1.19616e+07,1.19616e+07,1.19616e+07,2864.97,2864.97,2864.97,2854.46,2854.46,2854.46,9.91568e+07,9.91568e+07,9.91568e+07,4.64787,4.64787,4.64787,7.56824,7.56824,7.56824
853,4.1278e+06,4.1278e+06,4.1278e+06,3595.02,3595.02,3595.02,3645.4,3645.4,3645.4,1.17522e+07,1.17522e+07,1.17522e+07,1.19612e+07,1.19612e+07,1.19612e+07,2864.41,2864.41,2864.41,2853.8,2853.8,2853.8,9.91577e+07,9.91577e+07,9.91577e+07,4.64636,4.64636,4.64636,7.56555,7.56555,7.56555
854,4.12815e+06,4.12815e+06,4.12815e+06,3596.15,3596.15,3596.15,3646.42,3646.42,3646.42,1.17517e+07,1.17517e+07,1.17517e+07,1.19608e+07,1.19608e+07,1.19608e+07,2864.98,2864.98,2864.98,2854.24,2854.24,2854.24,9.91586e+07,9.91586e+07,9.91586e+07,4.64667,4.64667,4.64667,7.56579,7.56579,7.56579
855,4.12848e+06,4.12848e+06,4.12848e+06,3598.66,3598.66,3598.66,3648.81,3648.81,3648.81,1.17512e+07,1.17512e+07,1.17512e+07,1.19604e+07,1.19604e+07,1.19604e+07,2866.64,2866.64,2866.64,2855.76,2855.76,2855.76,9.91595e+07,9.91595e+07,9.91595e+07,4.64878,4.64878,4.64878,7.56892,7.56892,7.56892
856,4.1288e+06,4.1288e+06,4.1288e+06,3602.49,3602.49,3602.49,3652.52,3652.52,3652.52,1.17508e+07,1.17508e+07,1.17508e+07,1.196e+07,1.196e+07,1.196e+07,2869.37,2869.37,2869.37,2858.33,2858.33,2858.33,9.91605e+07,9.91605e+07,9.91605e+07,4.65265,4.65265,4.65265,7.57487,7.57487,7.57487
857,4.12909e+06,4.12909e+06,4.12909e+06,3607.57,3607.57,3607.57,3657.48,3657.48,3657.48,1.17503e+07,1.17503e+07,1.17503e+07,1.19596e+07,1.19596e+07,1.19596e+07,2873.11,2873.11,2873.11,2861.89,2861.89,2861.89,9.91615e+07,9.91615e+07,9.91615e+07,4.65819,4.65819,4.65819,7.5835,7.5835,7.5835
858,4.12934e+06,4.12934e+06,4.12934e+06,3613.8,3613.8,3613.8,3663.59,3663.59,3663.59,1.17498e+07,1.17498e+07,1.17498e+07,1.19592e+07,1.19592e+07,1.19592e+07,2877.78,2877.78,2877.78,2866.37,2866.37,2866.37,9.91625e+07,9.91625e+07,9.91625e+07,4.66529,4.66529,4.66529,7.59464,7.59464,7.59464
859,4.12957e+06,4.12957e+06,4.12957e+06,3621.07,3621.07,3621.07,3670.73,3670.73,3670.73,1.17494e+07,1.17494e+07,1.17494e+07,1.19588e+07,1.19588e+07,1.19588e+07,2883.31,2883.31,2883.31,2871.68,2871.68,2871.68,9.91636e+07,9.91636e+07,9.91636e+07,4.67383,4.67383,4.67383,7.60807,7.60807,7.60807
860,4.12975e+06,4.12975e+06,4.12975e+06,3629.24,3629.24,3629.24,3678.76,3678.76,3678.76,1.17489e+07,1.17489e+07,1.17489e+07,1.19584e+07,1.19584e+07,1.19584e+07,2889.58,2889.58,2889.58,2877.72,2877.72,2877.72,9.91647e+07,9.91647e+07,9.91647e+07,4.68364,4.68364,4.68364,7.62353,7.62353,7.62353
861,4.12988e+06,4.12988e+06,4.12988e+06,3638.15,3638.15,3638.15,3687.53,3687.53,3687.53,1.17485e+07,1.17485e+07,1.17485e+07,1.1958e+07,1.1958e+07,1.1958e+07,2896.47,2896.47,2896.47,2884.36,2884.36,2884.36,9.91659e+07,9.91659e+07,9.91659e+07,4.69454,4.69454,4.69454,7.64071,7.64071,7.64071
862,4.12997e+06,4.12997e+06,4.12997e+06,3647.63,3647.63,3647.63,3696.85,3696.85,3696.85,1.1748e+07,1.1748e+07,1.1748e+07,1.19576e+07,1.19576e+07,1.19576e+07,2903.86,2903.86,2903.86,2891.47,2891.47,2891.47,9.91671e+07,9.91671e+07,9.91671e+07,4.70631,4.70631,4.70631,7.65927,7.65927,7.65927
863,4.13e+06,4.13e+06,4.13e+06,3657.51,3657.51,3657.51,3706.55,3706.55,3706.55,1.17476e+07,1.17476e+07,1.17476e+07,1.19572e+07,1.19572e+07,1.19572e+07,2911.59,2911.59,2911.59,2898.91,2898.91,2898.91,9.91684e+07,9.91684e+07,9.91684e+07,4.71873,4.71873,4.71873,7.67884,7.67884,7.67884
864,4.12998e+06,4.12998e+06,4.12998e+06,3667.59,3667.59,3667.59,3716.43,3716.43,3716.43,1.17472e+07,1.17472e+07,1.17472e+07,1.19568e+07,1.19568e+07,1.19568e+07,2919.52,2919.52,2919.52,2906.53,2906.53,2906.53,9.91697e+07,9.91697e+07,9.91697e+07,4.73155,4.73155,4.73155,7.69904,7.69904,7.69904
865,4.12992e+06,4.12992e+06,4.12992e+06,3677.66,3677.66,3677.66,3726.29,3726.29,3726.29,1.17468e+07,1.17468e+07,1.17468e+07,1.19565e+07,1.19565e+07,1.19565e+07,2927.48,2927.48,2927.48,2914.17,2914.17,2914.17,9.91711e+07,9.91711e+07,9.91711e+07,4.74454,4.74454,4.74454,7.71944,7.71944,7.71944
866,4.1298e+06,4.1298e+06,4.1298e+06,3687.52,3687.52,3687.52,3735.91,3735.91,3735.91,1.17463e+07,1.17463e+07,1.17463e+07,1.19561e+07,1.19561e+07,1.19561e+07,2935.31,2935.31,2935.31,2921.66,2921.66,2921.66,9.91725e+07,9.91725e+07,9.91725e+07,4.75741,4.75741,4.75741,7.73962,7.73962,7.73962
867,4.12963e+06,4.12963e+06,4.12963e+06,3696.98,3696.98,3696.98,3745.1,3745.1,3745.1,1.17459e+07,1.17459e+07,1.17459e+07,1.19557e+07,1.19557e+07,1.19557e+07,2942.85,2942.85,2942.85,2928.85,2928.85,2928.85,9.91741e+07,9.91741e+07,9.91741e+07,4.76991,4.76991,4.76991,7.75915,7.75915,7.75915
868,4.12941e+06,4.12941e+06,4.12941e+06,3705.81,3705.81,3705.81,3753.63,3753.63,3753.63,1.17455e+07,1.17455e+07,1.17455e+07,1.19554e+07,1.19554e+07,1.19554e+07,2949.94,2949.94,2949.94,2935.56,2935.56,2935.56,9.91756e+07,9.91756e+07,9.91756e+07,4.78177,4.78177,4.78177,7.77758,7.77758,7.77758
869,4.12916e+06,4.12916e+06,4.12916e+06,3713.83,3713.83,3713.83,3761.32,3761.32,3761.32,1.17451e+07,1.17451e+07,1.17451e+07,1.1955e+07,1.1955e+07,1.1955e+07,2956.4,2956.4,2956.4,2941.64,2941.64,2941.64,9.91772e+07,9.91772e+07,9.91772e+07,4.79272,4.79272,4.79272,7.79451,7.79451,7.79451
870,4.12887e+06,4.12887e+06,4.12887e+06,3720.85,3720.85,3720.85,3767.97,3767.97,3767.97,1.17448e+07,1.17448e+07,1.17448e+07,1.19547e+07,1.19547e+07,1.19547e+07,2962.1,2962.1,2962.1,2946.95,2946.95,2946.95,9.91789e+07,9.91789e+07,9.91789e+07,4.80253,4.80253,4.80253,7.80951,7.80951,7.80951
871,4.12855e+06,4.12855e+06,4.12855e+06,3726.69,3726.69,3726.69,3773.41,3773.41,3773.41,1.17444e+07,1.17444e+07,1.17444e+07,1.19543e+07,1.19543e+07,1.19543e+07,2966.89,2966.89,2966.89,2951.33,2951.33,2951.33,9.91806e+07,9.91806e+07,9.91806e+07,4.81094,4.81094,4.81094,7.82222,7.82222,7.82222
872,4.1282e+06,4.1282e+06,4.1282e+06,3731.2,3731.2,3731.2,3777.49,3777.49,3777.49,1.1744e+07,1.1744e+07,1.1744e+07,1.1954e+07,1.1954e+07,1.1954e+07,2970.64,2970.64,2970.64,2954.66,2954.66,2954.66,9.91823e+07,9.91823e+07,9.91823e+07,4.81775,4.81775,4.81775,7.83228,7.83228,7.83228
873,4.12784e+06,4.12784e+06,4.12784e+06,3734.25,3734.25,3734.25,3780.06,3780.06,3780.06,1.17436e+07,1.17436e+07,1.17436e+07,1.19537e+07,1.19537e+07,1.19537e+07,2973.24,2973.24,2973.24,2956.83,2956.83,2956.83,9.91841e+07,9.91841e+07,9.91841e+07,4.82277,4.82277,4.82277,7.83937,7.83937,7.83937
874,4.12748e+06,4.12748e+06,4.12748e+06,3735.72,3735.72,3735.72,3781.03,3781.03,3781.03,1.17432e+07,1.17432e+07,1.17432e+07,1.19533e+07,1.19533e+07,1.19533e+07,2974.59,2974.59,2974.59,2957.75,2957.75,2957.75,9.91859e+07,9.91859e+07,9.91859e+07,4.82583,4.82583,4.82583,7.84325,7.84325,7.84325
875,4.12711e+06,4.12711e+06,4.12711e+06,3735.54,3735.54,3735.54,3780.29,3780.29,3780.29,1.17429e+07,1.17429e+07,1.17429e+07,1.1953e+07,1.1953e+07,1.1953e+07,2974.62,2974.62,2974.62,2957.34,2957.34,2957.34,9.91877e+07,9.91877e+07,9.91877e+07,4.82679,4.82679,4.82679,7.84369,7.84369,7.84369
876,4.12676e+06,4.12676e+06,4.12676e+06,3733.63,3733.63,3733.63,3777.8,3777.8,3777.8,1.17425e+07,1.17425e+07,1.17425e+07,1.19526e+07,1.19526e+07,1.19526e+07,2973.27,2973.27,2973.27,2955.56,2955.56,2955.56,9.91896e+07,9.91896e+07,9.91896e+07,4.82557,4.82557,4.82557,7.84054,7.84054,7.84054
877,4.12642e+06,4.12642e+06,4.12642e+06,3729.98,3729.98,3729.98,3773.53,3773.53,3773.53,1.17421e+07,1.17421e+07,1.17421e+07,1.19523e+07,1.19523e+07,1.19523e+07,2970.53,2970.53,2970.53,2952.37,2952.37,2952.37,9.91914e+07,9.91914e+07,9.91914e+07,4.8221,4.8221,4.8221,7.83372,7.83372,7.83372
878,4.12612e+06,4.12612e+06,4.12612e+06,3724.59,3724.59,3724.59,3767.49,3767.49,3767.49,1.17418e+07,1.17418e+07,1.17418e+07,1.1952e+07,1.1952e+07,1.1952e+07,2966.38,2966.38,2966.38,2947.78,2947.78,2947.78,9.91932e+07,9.91932e+07,9.91932e+07,4.81637,4.81637,4.81637,7.82319,7.82319,7.82319
879,4.12586e+06,4.12586e+06,4.12586e+06,3717.49,3717.49,3717.49,3759.71,3759.71,3759.71,1.17414e+07,1.17414e+07,1.17414e+07,1.19516e+07,1.19516e+07,1.19516e+07,2960.84,2960.84,2960.84,2941.8,2941.8,2941.8,9.9195e+07,9.9195e+07,9.9195e+07,4.80839,4.80839,4.80839,7.80898,7.80898,7.80898
880,4.12564e+06,4.12564e+06,4.12564e+06,3708.75,3708.75,3708.75,3750.27,3750.27,3750.27,1.1741e+07,1.1741e+07,1.1741e+07,1.19513e+07,1.19513e+07,1.19513e+07,2953.96,2953.96,2953.96,2934.49,2934.49,2934.49,9.91968e+07,9.91968e+07,9.91968e+07,4.79822,4.79822,4.79822,7.79121,7.79121,7.79121
881,4.12547e+06,4.12547e+06,4.12547e+06,3698.47,3698.47,3698.47,3739.25,3739.25,3739.25,1.17407e+07,1.17407e+07,1.17407e+07,1.19509e+07,1.19509e+07,1.19509e+07,2945.81,2945.81,2945.81,2925.91,2925.91,2925.91,9.91986e+07,9.91986e+07,9.91986e+07,4.78596,4.78596,4.78596,7.77003,7.77003,7.77003
882,4.12537e+06,4.12537e+06,4.12537e+06,3686.75,3686.75,3686.75,3726.79,3726.79,3726.79,1.17403e+07,1.17403e+07,1.17403e+07,1.19505e+07,1.19505e+07,1.19505e+07,2936.48,2936.48,2936.48,2916.15,2916.15,2916.15,9.92004e+07,9.92004e+07,9.92004e+07,4.77175,4.77175,4.77175,7.74567,7.74567,7.74567
883,4.12534e+06,4.12534e+06,4.12534e+06,3673.76,3673.76,3673.76,3713.03,3713.03,3713.03,1.17399e+07,1.17399e+07,1.17399e+07,1.19502e+07,1.19502e+07,1.19502e+07,2926.08,2926.08,2926.08,2905.33,2905.33,2905.33,9.92021e+07,9.92021e+07,9.92021e+07,4.75575,4.75575,4.75575,7.71841,7.71841,7.71841
884,4.12539e+06,4.12539e+06,4.12539e+06,3659.65,3659.65,3659.65,3698.15,3698.15,3698.15,1.17395e+07,1.17395e+07,1.17395e+07,1.19498e+07,1.19498e+07,1.19498e+07,2914.74,2914.74,2914.74,2893.58,2893.58,2893.58,9.92037e+07,9.92037e+07,9.92037e+07,4.73817,4.73817,4.73817,7.68858,7.68858,7.68858
885,4.12552e+06,4.12552e+06,4.12552e+06,3644.62,3644.62,3644.62,3682.34,3682.34,3682.34,1.17391e+07,1.17391e+07,1.17391e+07,1.19494e+07,1.19494e+07,1.19494e+07,2902.61,2902.61,2902.61,2881.05,2881.05,2881.05,9.92053e+07,9.92053e+07,9.92053e+07,4.71923,4.71923,4.71923,7.65655,7.65655,7.65655
886,4.12573e+06,4.12573e+06,4.12573e+06,3628.88,3628.88,3628.88,3665.82,3665.82,3665.82,1.17387e+07,1.17387e+07,1.17387e+07,1.1949e+07,1.1949e+07,1.1949e+07,2889.85,2889.85,2889.85,2867.9,2867.9,2867.9,9.92069e+07,9.92069e+07,9.92069e+07,4.69918,4.69918,4.69918,7.62275,7.62275,7.62275
887,4.12603e+06,4.12603e+06,4.12603e+06,3612.63,3612.63,3612.63,3648.79,3648.79,3648.79,1.17383e+07,1.17383e+07,1.17383e+07,1.19486e+07,1.19486e+07,1.19486e+07,2876.63,2876.63,2876.63,2854.3,2854.3,2854.3,9.92084e+07,9.92084e+07,9.92084e+07,4.67831,4.67831,4.67831,7.58761,7.58761,7.58761
888,4.12642e+06,4.12642e+06,4.12642e+06,3596.11,3596.11,3596.11,3631.5,3631.5,3631.5,1.17379e+07,1.17379e+07,1.17379e+07,1.19482e+07,1.19482e+07,1.19482e+07,2863.13,2863.13,2863.13,2840.43,2840.43,2840.43,9.92098e+07,9.92098e+07,9.92098e+07,4.65689,4.65689,4.65689,7.55161,7.55161,7.55161
889,4.12689e+06,4.12689e+06,4.12689e+06,3579.54,3579.54,3579.54,3614.17,3614.17,3614.17,1.17375e+07,1.17375e+07,1.17375e+07,1.19478e+07,1.19478e+07,1.19478e+07,2849.54,2849.54,2849.54,2826.48,2826.48,2826.48,9.92112e+07,9.92112e+07,9.92112e+07,4.63522,4.63522,4.63522,7.51522,7.51522,7.51522
890,4.12746e+06,4.12746e+06,4.12746e+06,3563.17,3563.17,3563.17,3597.06,3597.06,3597.06,1.17371e+07,1.17371e+07,1.17371e+07,1.19473e+07,1.19473e+07,1.19473e+07,2836.03,2836.03,2836.03,2812.63,2812.63,2812.63,9.92126e+07,9.92126e+07,9.92126e+07,4.6136,4.6136,4.6136,7.47896,7.47896,7.47896
891,4.12811e+06,4.12811e+06,4.12811e+06,3547.22,3547.22,3547.22,3580.38,3580.38,3580.38,1.17367e+07,1.17367e+07,1.17367e+07,1.19469e+07,1.19469e+07,1.19469e+07,2822.81,2822.81,2822.81,2799.07,2799.07,2799.07,9.92139e+07,9.92139e+07,9.92139e+07,4.59234,4.59234,4.59234,7.4433,7.4433,7.4433
892,4.12885e+06,4.12885e+06,4.12885e+06,3531.93,3531.93,3531.93,3564.38,3564.38,3564.38,1.17362e+07,1.17362e+07,1.17362e+07,1.19464e+07,1.19464e+07,1.19464e+07,2810.06,2810.06,2810.06,2785.99,2785.99,2785.99,9.92151e+07,9.92151e+07,9.92151e+07,4.57174,4.57174,4.57174,7.40873,7.40873,7.40873
893,4.12966e+06,4.12966e+06,4.12966e+06,3517.5,3517.5,3517.5,3549.28,3549.28,3549.28,1.17358e+07,1.17358e+07,1.17358e+07,1.1946e+07,1.1946e+07,1.1946e+07,2797.94,2797.94,2797.94,2773.55,2773.55,2773.55,9.92162e+07,9.92162e+07,9.92162e+07,4.55208,4.55208,4.55208,7.37574,7.37574,7.37574
894,4.13055e+06,4.13055e+06,4.13055e+06,3504.16,3504.16,3504.16,3535.29,3535.29,3535.29,1.17354e+07,1.17354e+07,1.17354e+07,1.19455e+07,1.19455e+07,1.19455e+07,2786.64,2786.64,2786.64,2761.94,2761.94,2761.94,9.92174e+07,9.92174e+07,9.92174e+07,4.53365,4.53365,4.53365,7.34478,7.34478,7.34478
