time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,2.38092e+06,2.38092e+06,2.38092e+06,4016.84,4016.84,4016.84,4129.83,4129.83,4129.83,6.26303e+06,6.26303e+06,6.26303e+06,6.53296e+06,6.53296e+06,6.53296e+06,3644.6,3644.6,3644.6,3592.32,3592.32,3592.32,1.1284e+08,1.1284e+08,1.1284e+08,2.82456,2.82456,2.82456,4.62519,4.62519,4.62519
491,2.38005e+06,2.38005e+06,2.38005e+06,4051.9,4051.9,4051.9,4165.5,4165.5,4165.5,6.26303e+06,6.26303e+06,6.26303e+06,6.53307e+06,6.53307e+06,6.53307e+06,3677.7,3677.7,3677.7,3624.56,3624.56,3624.56,1.1284e+08,1.1284e+08,1.1284e+08,2.85032,2.85032,2.85032,4.66702,4.66702,4.66702
492,2.379e+06,2.379e+06,2.379e+06,4084.85,4084.85,4084.85,4198.73,4198.73,4198.73,6.26303e+06,6.26303e+06,6.26303e+06,6.53318e+06,6.53318e+06,6.53318e+06,3709.21,3709.21,3709.21,3654.99,3654.99,3654.99,1.12841e+08,1.12841e+08,1.12841e+08,2.87491,2.87491,2.87491,4.70666,4.70666,4.70666
493,2.37779e+06,2.37779e+06,2.37779e+06,4115.12,4115.12,4115.12,4228.95,4228.95,4228.95,6.26304e+06,6.26304e+06,6.26304e+06,6.5333e+06,6.5333e+06,6.5333e+06,3738.57,3738.57,3738.57,3683.07,3683.07,3683.07,1.12842e+08,1.12842e+08,1.12842e+08,2.89793,2.89793,2.89793,4.74341,4.74341,4.74341
494,2.37642e+06,2.37642e+06,2.37642e+06,4142.16,4142.16,4142.16,4255.57,4255.57,4255.57,6.26306e+06,6.26306e+06,6.26306e+06,6.53342e+06,6.53342e+06,6.53342e+06,3765.27,3765.27,3765.27,3708.31,3708.31,3708.31,1.12843e+08,1.12843e+08,1.12843e+08,2.91896,2.91896,2.91896,4.7766,4.7766,4.7766
495,2.37494e+06,2.37494e+06,2.37494e+06,4165.46,4165.46,4165.46,4278.11,4278.11,4278.11,6.26308e+06,6.26308e+06,6.26308e+06,6.53354e+06,6.53354e+06,6.53354e+06,3788.81,3788.81,3788.81,3730.22,3730.22,3730.22,1.12845e+08,1.12845e+08,1.12845e+08,2.93761,2.93761,2.93761,4.80563,4.80563,4.80563
496,2.37335e+06,2.37335e+06,2.37335e+06,4184.57,4184.57,4184.57,4296.11,4296.11,4296.11,6.26311e+06,6.26311e+06,6.26311e+06,6.53366e+06,6.53366e+06,6.53366e+06,3808.75,3808.75,3808.75,3748.39,3748.39,3748.39,1.12846e+08,1.12846e+08,1.12846e+08,2.95354,2.95354,2.95354,4.82992,4.82992,4.82992
497,2.37168e+06,2.37168e+06,2.37168e+06,4199.11,4199.11,4199.11,4309.22,4309.22,4309.22,6.26315e+06,6.26315e+06,6.26315e+06,6.53377e+06,6.53377e+06,6.53377e+06,3824.7,3824.7,3824.7,3762.44,3762.44,3762.44,1.12848e+08,1.12848e+08,1.12848e+08,2.96644,2.96644,2.96644,4.849,4.849,4.849
498,2.36995e+06,2.36995e+06,2.36995e+06,4208.79,4208.79,4208.79,4317.16,4317.16,4317.16,6.26319e+06,6.26319e+06,6.26319e+06,6.53389e+06,6.53389e+06,6.53389e+06,3836.34,3836.34,3836.34,3772.1,3772.1,3772.1,1.1285e+08,1.1285e+08,1.1285e+08,2.97605,2.97605,2.97605,4.86249,4.86249,4.86249
499,2.36821e+06,2.36821e+06,2.36821e+06,4213.4,4213.4,4213.4,4319.74,4319.74,4319.74,6.26324e+06,6.26324e+06,6.26324e+06,6.53399e+06,6.53399e+06,6.53399e+06,3843.43,3843.43,3843.43,3777.16,3777.16,3777.16,1.12853e+08,1.12853e+08,1.12853e+08,2.98218,2.98218,2.98218,4.8701,4.8701,4.8701
500,2.36646e+06,2.36646e+06,2.36646e+06,4212.84,4212.84,4212.84,4316.9,4316.9,4316.9,6.26328e+06,6.26328e+06,6.26328e+06,6.53409e+06,6.53409e+06,6.53409e+06,3845.81,3845.81,3845.81,3777.49,3777.49,3777.49,1.12855e+08,1.12855e+08,1.12855e+08,2.98469,2.98469,2.98469,4.87165,4.87165,4.87165
501,2.36474e+06,2.36474e+06,2.36474e+06,4207.1,4207.1,4207.1,4308.67,4308.67,4308.67,6.26333e+06,6.26333e+06,6.26333e+06,6.53417e+06,6.53417e+06,6.53417e+06,3843.43,3843.43,3843.43,3773.07,3773.07,3773.07,1.12857e+08,1.12857e+08,1.12857e+08,2.98352,2.98352,2.98352,4.86708,4.86708,4.86708
502,2.36308e+06,2.36308e+06,2.36308e+06,4196.26,4196.26,4196.26,4295.17,4295.17,4295.17,6.26338e+06,6.26338e+06,6.26338e+06,6.53425e+06,6.53425e+06,6.53425e+06,3836.3,3836.3,3836.3,3763.95,3763.95,3763.95,1.1286e+08,1.1286e+08,1.1286e+08,2.97868,2.97868,2.97868,4.85646,4.85646,4.85646
503,2.36151e+06,2.36151e+06,2.36151e+06,4180.51,4180.51,4180.51,4276.64,4276.64,4276.64,6.26343e+06,6.26343e+06,6.26343e+06,6.53431e+06,6.53431e+06,6.53431e+06,3824.55,3824.55,3824.55,3750.3,3750.3,3750.3,1.12862e+08,1.12862e+08,1.12862e+08,2.97025,2.97025,2.97025,4.83995,4.83995,4.83995
504,2.36004e+06,2.36004e+06,2.36004e+06,4160.13,4160.13,4160.13,4253.4,4253.4,4253.4,6.26347e+06,6.26347e+06,6.26347e+06,6.53436e+06,6.53436e+06,6.53436e+06,3808.37,3808.37,3808.37,3732.34,3732.34,3732.34,1.12865e+08,1.12865e+08,1.12865e+08,2.95837,2.95837,2.95837,4.81784,4.81784,4.81784
505,2.3587e+06,2.3587e+06,2.3587e+06,4135.48,4135.48,4135.48,4225.86,4225.86,4225.86,6.26351e+06,6.26351e+06,6.26351e+06,6.53439e+06,6.53439e+06,6.53439e+06,3788.06,3788.06,3788.06,3710.38,3710.38,3710.38,1.12867e+08,1.12867e+08,1.12867e+08,2.94325,2.94325,2.94325,4.79051,4.79051,4.79051
506,2.35751e+06,2.35751e+06,2.35751e+06,4106.98,4106.98,4106.98,4194.5,4194.5,4194.5,6.26355e+06,6.26355e+06,6.26355e+06,6.53441e+06,6.53441e+06,6.53441e+06,3763.96,3763.96,3763.96,3684.82,3684.82,3684.82,1.12869e+08,1.12869e+08,1.12869e+08,2.92516,2.92516,2.92516,4.75845,4.75845,4.75845
507,2.35648e+06,2.35648e+06,2.35648e+06,4075.14,4075.14,4075.14,4159.86,4159.86,4159.86,6.26358e+06,6.26358e+06,6.26358e+06,6.53441e+06,6.53441e+06,6.53441e+06,3736.5,3736.5,3736.5,3656.09,3656.09,3656.09,1.12872e+08,1.12872e+08,1.12872e+08,2.90441,2.90441,2.90441,4.72221,4.72221,4.72221
508,2.35565e+06,2.35565e+06,2.35565e+06,4040.47,4040.47,4040.47,4122.51,4122.51,4122.51,6.26361e+06,6.26361e+06,6.26361e+06,6.53439e+06,6.53439e+06,6.53439e+06,3706.14,3706.14,3706.14,3624.68,3624.68,3624.68,1.12874e+08,1.12874e+08,1.12874e+08,2.88135,2.88135,2.88135,4.6824,4.6824,4.6824
509,2.355e+06,2.355e+06,2.355e+06,4003.57,4003.57,4003.57,4083.06,4083.06,4083.06,6.26363e+06,6.26363e+06,6.26363e+06,6.53436e+06,6.53436e+06,6.53436e+06,3673.39,3673.39,3673.39,3591.11,3591.11,3591.11,1.12876e+08,1.12876e+08,1.12876e+08,2.85637,2.85637,2.85637,4.63969,4.63969,4.63969
510,2.35456e+06,2.35456e+06,2.35456e+06,3965,3965,3965,4042.14,4042.14,4042.14,6.26364e+06,6.26364e+06,6.26364e+06,6.53431e+06,6.53431e+06,6.53431e+06,3638.79,3638.79,3638.79,3555.91,3555.91,3555.91,1.12877e+08,1.12877e+08,1.12877e+08,2.82989,2.82989,2.82989,4.59476,4.59476,4.59476
511,2.35433e+06,2.35433e+06,2.35433e+06,3925.38,3925.38,3925.38,4000.38,4000.38,4000.38,6.26364e+06,6.26364e+06,6.26364e+06,6.53425e+06,6.53425e+06,6.53425e+06,3602.88,3602.88,3602.88,3519.65,3519.65,3519.65,1.12879e+08,1.12879e+08,1.12879e+08,2.80232,2.80232,2.80232,4.54833,4.54833,4.54833
512,2.3543e+06,2.3543e+06,2.3543e+06,3885.3,3885.3,3885.3,3958.4,3958.4,3958.4,6.26364e+06,6.26364e+06,6.26364e+06,6.53417e+06,6.53417e+06,6.53417e+06,3566.21,3566.21,3566.21,3482.86,3482.86,3482.86,1.12881e+08,1.12881e+08,1.12881e+08,2.77408,2.77408,2.77408,4.5011,4.5011,4.5011
513,2.35449e+06,2.35449e+06,2.35449e+06,3845.34,3845.34,3845.34,3916.79,3916.79,3916.79,6.26362e+06,6.26362e+06,6.26362e+06,6.53408e+06,6.53408e+06,6.53408e+06,3529.33,3529.33,3529.33,3446.09,3446.09,3446.09,1.12882e+08,1.12882e+08,1.12882e+08,2.74561,2.74561,2.74561,4.45377,4.45377,4.45377
514,2.35488e+06,2.35488e+06,2.35488e+06,3806.06,3806.06,3806.06,3876.13,3876.13,3876.13,6.2636e+06,6.2636e+06,6.2636e+06,6.53397e+06,6.53397e+06,6.53397e+06,3492.75,3492.75,3492.75,3409.85,3409.85,3409.85,1.12883e+08,1.12883e+08,1.12883e+08,2.71729,2.71729,2.71729,4.407,4.407,4.407
515,2.35547e+06,2.35547e+06,2.35547e+06,3767.98,3767.98,3767.98,3836.96,3836.96,3836.96,6.26356e+06,6.26356e+06,6.26356e+06,6.53386e+06,6.53386e+06,6.53386e+06,3457,3457,3457,3374.63,3374.63,3374.63,1.12884e+08,1.12884e+08,1.12884e+08,2.68954,2.68954,2.68954,4.36143,4.36143,4.36143
516,2.35625e+06,2.35625e+06,2.35625e+06,3731.6,3731.6,3731.6,3799.76,3799.76,3799.76,6.26352e+06,6.26352e+06,6.26352e+06,6.53373e+06,6.53373e+06,6.53373e+06,3422.52,3422.52,3422.52,3340.9,3340.9,3340.9,1.12885e+08,1.12885e+08,1.12885e+08,2.66272,2.66272,2.66272,4.31767,4.31767,4.31767
517,2.35721e+06,2.35721e+06,2.35721e+06,3697.36,3697.36,3697.36,3765.01,3765.01,3765.01,6.26347e+06,6.26347e+06,6.26347e+06,6.5336e+06,6.5336e+06,6.5336e+06,3389.78,3389.78,3389.78,3309.07,3309.07,3309.07,1.12885e+08,1.12885e+08,1.12885e+08,2.63717,2.63717,2.63717,4.27626,4.27626,4.27626
518,2.35833e+06,2.35833e+06,2.35833e+06,3665.69,3665.69,3665.69,3733.1,3733.1,3733.1,6.26341e+06,6.26341e+06,6.26341e+06,6.53346e+06,6.53346e+06,6.53346e+06,3359.16,3359.16,3359.16,3279.52,3279.52,3279.52,1.12886e+08,1.12886e+08,1.12886e+08,2.6132,2.6132,2.6132,4.2377,4.2377,4.2377
519,2.3596e+06,2.3596e+06,2.3596e+06,3636.94,3636.94,3636.94,3704.4,3704.4,3704.4,6.26334e+06,6.26334e+06,6.26334e+06,6.53331e+06,6.53331e+06,6.53331e+06,3331.03,3331.03,3331.03,3252.59,3252.59,3252.59,1.12886e+08,1.12886e+08,1.12886e+08,2.59111,2.59111,2.59111,4.20244,4.20244,4.20244
520,2.361e+06,2.361e+06,2.361e+06,3611.43,3611.43,3611.43,3679.21,3679.21,3679.21,6.26326e+06,6.26326e+06,6.26326e+06,6.53316e+06,6.53316e+06,6.53316e+06,3305.7,3305.7,3305.7,3228.59,3228.59,3228.59,1.12886e+08,1.12886e+08,1.12886e+08,2.57115,2.57115,2.57115,4.17088,4.17088,4.17088
521,2.36251e+06,2.36251e+06,2.36251e+06,3589.45,3589.45,3589.45,3657.8,3657.8,3657.8,6.26317e+06,6.26317e+06,6.26317e+06,6.53301e+06,6.53301e+06,6.53301e+06,3283.46,3283.46,3283.46,3207.77,3207.77,3207.77,1.12886e+08,1.12886e+08,1.12886e+08,2.55353,2.55353,2.55353,4.14335,4.14335,4.14335
522,2.36411e+06,2.36411e+06,2.36411e+06,3571.22,3571.22,3571.22,3640.4,3640.4,3640.4,6.26308e+06,6.26308e+06,6.26308e+06,6.53286e+06,6.53286e+06,6.53286e+06,3264.54,3264.54,3264.54,3190.34,3190.34,3190.34,1.12886e+08,1.12886e+08,1.12886e+08,2.53844,2.53844,2.53844,4.12015,4.12015,4.12015
523,2.36578e+06,2.36578e+06,2.36578e+06,3556.92,3556.92,3556.92,3627.16,3627.16,3627.16,6.26299e+06,6.26299e+06,6.26299e+06,6.5327e+06,6.5327e+06,6.5327e+06,3249.13,3249.13,3249.13,3176.48,3176.48,3176.48,1.12885e+08,1.12885e+08,1.12885e+08,2.52605,2.52605,2.52605,4.1015,4.1015,4.1015
524,2.3675e+06,2.3675e+06,2.3675e+06,3546.71,3546.71,3546.71,3618.22,3618.22,3618.22,6.26288e+06,6.26288e+06,6.26288e+06,6.53255e+06,6.53255e+06,6.53255e+06,3237.39,3237.39,3237.39,3166.32,3166.32,3166.32,1.12885e+08,1.12885e+08,1.12885e+08,2.51648,2.51648,2.51648,4.08759,4.08759,4.08759
525,2.36925e+06,2.36925e+06,2.36925e+06,3540.67,3540.67,3540.67,3613.66,3613.66,3613.66,6.26278e+06,6.26278e+06,6.26278e+06,6.5324e+06,6.5324e+06,6.5324e+06,3229.44,3229.44,3229.44,3159.96,3159.96,3159.96,1.12884e+08,1.12884e+08,1.12884e+08,2.50982,2.50982,2.50982,4.07855,4.07855,4.07855
526,2.371e+06,2.371e+06,2.371e+06,3538.88,3538.88,3538.88,3613.53,3613.53,3613.53,6.26267e+06,6.26267e+06,6.26267e+06,6.53226e+06,6.53226e+06,6.53226e+06,3225.34,3225.34,3225.34,3157.45,3157.45,3157.45,1.12884e+08,1.12884e+08,1.12884e+08,2.50613,2.50613,2.50613,4.07447,4.07447,4.07447
527,2.37273e+06,2.37273e+06,2.37273e+06,3541.34,3541.34,3541.34,3617.8,3617.8,3617.8,6.26256e+06,6.26256e+06,6.26256e+06,6.53213e+06,6.53213e+06,6.53213e+06,3225.15,3225.15,3225.15,3158.81,3158.81,3158.81,1.12883e+08,1.12883e+08,1.12883e+08,2.50546,2.50546,2.50546,4.07537,4.07537,4.07537
528,2.37442e+06,2.37442e+06,2.37442e+06,3548.02,3548.02,3548.02,3626.45,3626.45,3626.45,6.26244e+06,6.26244e+06,6.26244e+06,6.532e+06,6.532e+06,6.532e+06,3228.85,3228.85,3228.85,3164.03,3164.03,3164.03,1.12882e+08,1.12882e+08,1.12882e+08,2.50781,2.50781,2.50781,4.08125,4.08125,4.08125
529,2.37605e+06,2.37605e+06,2.37605e+06,3558.87,3558.87,3558.87,3639.38,3639.38,3639.38,6.26233e+06,6.26233e+06,6.26233e+06,6.53188e+06,6.53188e+06,6.53188e+06,3236.41,3236.41,3236.41,3173.05,3173.05,3173.05,1.12881e+08,1.12881e+08,1.12881e+08,2.51314,2.51314,2.51314,4.09203,4.09203,4.09203
530,2.37759e+06,2.37759e+06,2.37759e+06,3573.77,3573.77,3573.77,3656.45,3656.45,3656.45,6.26222e+06,6.26222e+06,6.26222e+06,6.53177e+06,6.53177e+06,6.53177e+06,3247.75,3247.75,3247.75,3185.76,3185.76,3185.76,1.1288e+08,1.1288e+08,1.1288e+08,2.52142,2.52142,2.52142,4.1076,4.1076,4.1076
531,2.37902e+06,2.37902e+06,2.37902e+06,3592.56,3592.56,3592.56,3677.49,3677.49,3677.49,6.26211e+06,6.26211e+06,6.26211e+06,6.53167e+06,6.53167e+06,6.53167e+06,3262.75,3262.75,3262.75,3202.05,3202.05,3202.05,1.12879e+08,1.12879e+08,1.12879e+08,2.53254,2.53254,2.53254,4.12781,4.12781,4.12781
532,2.38033e+06,2.38033e+06,2.38033e+06,3615.05,3615.05,3615.05,3702.28,3702.28,3702.28,6.262e+06,6.262e+06,6.262e+06,6.53158e+06,6.53158e+06,6.53158e+06,3281.25,3281.25,3281.25,3221.73,3221.73,3221.73,1.12879e+08,1.12879e+08,1.12879e+08,2.54641,2.54641,2.54641,4.15244,4.15244,4.15244
533,2.3815e+06,2.3815e+06,2.3815e+06,3641,3641,3641,3730.53,3730.53,3730.53,6.26189e+06,6.26189e+06,6.26189e+06,6.53151e+06,6.53151e+06,6.53151e+06,3303.07,3303.07,3303.07,3244.59,3244.59,3244.59,1.12878e+08,1.12878e+08,1.12878e+08,2.56286,2.56286,2.56286,4.18122,4.18122,4.18122
534,2.38251e+06,2.38251e+06,2.38251e+06,3670.11,3670.11,3670.11,3761.94,3761.94,3761.94,6.2618e+06,6.2618e+06,6.2618e+06,6.53145e+06,6.53145e+06,6.53145e+06,3327.95,3327.95,3327.95,3270.39,3270.39,3270.39,1.12877e+08,1.12877e+08,1.12877e+08,2.58172,2.58172,2.58172,4.21384,4.21384,4.21384
535,2.38334e+06,2.38334e+06,2.38334e+06,3702.05,3702.05,3702.05,3796.13,3796.13,3796.13,6.2617e+06,6.2617e+06,6.2617e+06,6.5314e+06,6.5314e+06,6.5314e+06,3355.62,3355.62,3355.62,3298.82,3298.82,3298.82,1.12876e+08,1.12876e+08,1.12876e+08,2.60278,2.60278,2.60278,4.24993,4.24993,4.24993
536,2.38398e+06,2.38398e+06,2.38398e+06,3736.44,3736.44,3736.44,3832.69,3832.69,3832.69,6.26161e+06,6.26161e+06,6.26161e+06,6.53137e+06,6.53137e+06,6.53137e+06,3385.75,3385.75,3385.75,3329.54,3329.54,3329.54,1.12875e+08,1.12875e+08,1.12875e+08,2.62579,2.62579,2.62579,4.28905,4.28905,4.28905
537,2.38443e+06,2.38443e+06,2.38443e+06,3772.84,3772.84,3772.84,3871.18,3871.18,3871.18,6.26153e+06,6.26153e+06,6.26153e+06,6.53135e+06,6.53135e+06,6.53135e+06,3417.98,3417.98,3417.98,3362.19,3362.19,3362.19,1.12874e+08,1.12874e+08,1.12874e+08,2.65047,2.65047,2.65047,4.33074,4.33074,4.33074
538,2.38467e+06,2.38467e+06,2.38467e+06,3810.8,3810.8,3810.8,3911.07,3911.07,3911.07,6.26146e+06,6.26146e+06,6.26146e+06,6.53134e+06,6.53134e+06,6.53134e+06,3451.9,3451.9,3451.9,3396.35,3396.35,3396.35,1.12874e+08,1.12874e+08,1.12874e+08,2.67652,2.67652,2.67652,4.37447,4.37447,4.37447
539,2.3847e+06,2.3847e+06,2.3847e+06,3849.8,3849.8,3849.8,3951.84,3951.84,3951.84,6.2614e+06,6.2614e+06,6.2614e+06,6.53135e+06,6.53135e+06,6.53135e+06,3487.07,3487.07,3487.07,3431.56,3431.56,3431.56,1.12873e+08,1.12873e+08,1.12873e+08,2.7036,2.7036,2.7036,4.41966,4.41966,4.41966
540,2.38451e+06,2.38451e+06,2.38451e+06,3889.3,3889.3,3889.3,3992.91,3992.91,3992.91,6.26134e+06,6.26134e+06,6.26134e+06,6.53137e+06,6.53137e+06,6.53137e+06,3523,3523,3523,3467.34,3467.34,3467.34,1.12872e+08,1.12872e+08,1.12872e+08,2.73133,2.73133,2.73133,4.46569,4.46569,4.46569
541,2.38411e+06,2.38411e+06,2.38411e+06,3928.72,3928.72,3928.72,4033.67,4033.67,4033.67,6.26129e+06,6.26129e+06,6.26129e+06,6.5314e+06,6.5314e+06,6.5314e+06,3559.2,3559.2,3559.2,3503.18,3503.18,3503.18,1.12872e+08,1.12872e+08,1.12872e+08,2.75934,2.75934,2.75934,4.51191,4.51191,4.51191
542,2.3835e+06,2.3835e+06,2.3835e+06,3967.48,3967.48,3967.48,4073.51,4073.51,4073.51,6.26125e+06,6.26125e+06,6.26125e+06,6.53144e+06,6.53144e+06,6.53144e+06,3595.13,3595.13,3595.13,3538.54,3538.54,3538.54,1.12871e+08,1.12871e+08,1.12871e+08,2.78721,2.78721,2.78721,4.55764,4.55764,4.55764
543,2.38269e+06,2.38269e+06,2.38269e+06,4004.97,4004.97,4004.97,4111.8,4111.8,4111.8,6.26122e+06,6.26122e+06,6.26122e+06,6.53149e+06,6.53149e+06,6.53149e+06,3630.25,3630.25,3630.25,3572.88,3572.88,3572.88,1.12871e+08,1.12871e+08,1.12871e+08,2.81452,2.81452,2.81452,4.60217,4.60217,4.60217
544,2.38168e+06,2.38168e+06,2.38168e+06,4040.58,4040.58,4040.58,4147.92,4147.92,4147.92,6.2612e+06,6.2612e+06,6.2612e+06,6.53155e+06,6.53155e+06,6.53155e+06,3664,3664,3664,3605.66,3605.66,3605.66,1.1287e+08,1.1287e+08,1.1287e+08,2.84085,2.84085,2.84085,4.64481,4.64481,4.64481
545,2.3805e+06,2.3805e+06,2.3805e+06,4073.74,4073.74,4073.74,4181.26,4181.26,4181.26,6.26119e+06,6.26119e+06,6.26119e+06,6.53161e+06,6.53161e+06,6.53161e+06,3695.83,3695.83,3695.83,3636.34,3636.34,3636.34,1.1287e+08,1.1287e+08,1.1287e+08,2.86577,2.86577,2.86577,4.68485,4.68485,4.68485
546,2.37916e+06,2.37916e+06,2.37916e+06,4103.87,4103.87,4103.87,4211.25,4211.25,4211.25,6.26119e+06,6.26119e+06,6.26119e+06,6.53168e+06,6.53168e+06,6.53168e+06,3725.21,3725.21,3725.21,3664.39,3664.39,3664.39,1.12869e+08,1.12869e+08,1.12869e+08,2.88886,2.88886,2.88886,4.72162,4.72162,4.72162
547,2.37767e+06,2.37767e+06,2.37767e+06,4130.46,4130.46,4130.46,4237.35,4237.35,4237.35,6.26119e+06,6.26119e+06,6.26119e+06,6.53175e+06,6.53175e+06,6.53175e+06,3751.65,3751.65,3751.65,3689.33,3689.33,3689.33,1.12869e+08,1.12869e+08,1.12869e+08,2.90973,2.90973,2.90973,4.75449,4.75449,4.75449
548,2.37606e+06,2.37606e+06,2.37606e+06,4153.03,4153.03,4153.03,4259.11,4259.11,4259.11,6.2612e+06,6.2612e+06,6.2612e+06,6.53182e+06,6.53182e+06,6.53182e+06,3774.67,3774.67,3774.67,3710.72,3710.72,3710.72,1.12868e+08,1.12868e+08,1.12868e+08,2.92802,2.92802,2.92802,4.78288,4.78288,4.78288
549,2.37435e+06,2.37435e+06,2.37435e+06,4171.17,4171.17,4171.17,4276.13,4276.13,4276.13,6.26121e+06,6.26121e+06,6.26121e+06,6.53189e+06,6.53189e+06,6.53189e+06,3793.87,3793.87,3793.87,3728.18,3728.18,3728.18,1.12867e+08,1.12867e+08,1.12867e+08,2.9434,2.9434,2.9434,4.80626,4.80626,4.80626
550,2.37256e+06,2.37256e+06,2.37256e+06,4184.56,4184.56,4184.56,4288.09,4288.09,4288.09,6.26123e+06,6.26123e+06,6.26123e+06,6.53196e+06,6.53196e+06,6.53196e+06,3808.9,3808.9,3808.9,3741.38,3741.38,3741.38,1.12867e+08,1.12867e+08,1.12867e+08,2.95559,2.95559,2.95559,4.82423,4.82423,4.82423
551,2.37074e+06,2.37074e+06,2.37074e+06,4192.94,4192.94,4192.94,4294.77,4294.77,4294.77,6.26125e+06,6.26125e+06,6.26125e+06,6.53202e+06,6.53202e+06,6.53202e+06,3819.49,3819.49,3819.49,3750.08,3750.08,3750.08,1.12866e+08,1.12866e+08,1.12866e+08,2.96438,2.96438,2.96438,4.83645,4.83645,4.83645
552,2.36889e+06,2.36889e+06,2.36889e+06,4196.18,4196.18,4196.18,4296.04,4296.04,4296.04,6.26127e+06,6.26127e+06,6.26127e+06,6.53207e+06,6.53207e+06,6.53207e+06,3825.44,3825.44,3825.44,3754.12,3754.12,3754.12,1.12865e+08,1.12865e+08,1.12865e+08,2.96961,2.96961,2.96961,4.84268,4.84268,4.84268
553,2.36705e+06,2.36705e+06,2.36705e+06,4194.22,4194.22,4194.22,4291.9,4291.9,4291.9,6.2613e+06,6.2613e+06,6.2613e+06,6.53212e+06,6.53212e+06,6.53212e+06,3826.66,3826.66,3826.66,3753.43,3753.43,3753.43,1.12864e+08,1.12864e+08,1.12864e+08,2.97117,2.97117,2.97117,4.84283,4.84283,4.84283
554,2.36525e+06,2.36525e+06,2.36525e+06,4187.1,4187.1,4187.1,4282.42,4282.42,4282.42,6.26132e+06,6.26132e+06,6.26132e+06,6.53215e+06,6.53215e+06,6.53215e+06,3823.12,3823.12,3823.12,3748.04,3748.04,3748.04,1.12862e+08,1.12862e+08,1.12862e+08,2.96906,2.96906,2.96906,4.83689,4.83689,4.83689
555,2.36351e+06,2.36351e+06,2.36351e+06,4174.97,4174.97,4174.97,4267.8,4267.8,4267.8,6.26135e+06,6.26135e+06,6.26135e+06,6.53217e+06,6.53217e+06,6.53217e+06,3814.9,3814.9,3814.9,3738.03,3738.03,3738.03,1.12861e+08,1.12861e+08,1.12861e+08,2.96331,2.96331,2.96331,4.82499,4.82499,4.82499
556,2.36187e+06,2.36187e+06,2.36187e+06,4158.06,4158.06,4158.06,4248.31,4248.31,4248.31,6.26137e+06,6.26137e+06,6.26137e+06,6.53218e+06,6.53218e+06,6.53218e+06,3802.16,3802.16,3802.16,3723.63,3723.63,3723.63,1.12859e+08,1.12859e+08,1.12859e+08,2.95403,2.95403,2.95403,4.80735,4.80735,4.80735
557,2.36033e+06,2.36033e+06,2.36033e+06,4136.7,4136.7,4136.7,4224.31,4224.31,4224.31,6.26139e+06,6.26139e+06,6.26139e+06,6.53217e+06,6.53217e+06,6.53217e+06,3785.16,3785.16,3785.16,3705.09,3705.09,3705.09,1.12857e+08,1.12857e+08,1.12857e+08,2.94142,2.94142,2.94142,4.78432,4.78432,4.78432
558,2.35893e+06,2.35893e+06,2.35893e+06,4111.28,4111.28,4111.28,4196.26,4196.26,4196.26,6.2614e+06,6.2614e+06,6.2614e+06,6.53215e+06,6.53215e+06,6.53215e+06,3764.21,3764.21,3764.21,3682.76,3682.76,3682.76,1.12855e+08,1.12855e+08,1.12855e+08,2.9257,2.9257,2.9257,4.75633,4.75633,4.75633
559,2.35768e+06,2.35768e+06,2.35768e+06,4082.27,4082.27,4082.27,4164.67,4164.67,4164.67,6.26141e+06,6.26141e+06,6.26141e+06,6.53211e+06,6.53211e+06,6.53211e+06,3739.7,3739.7,3739.7,3657.07,3657.07,3657.07,1.12853e+08,1.12853e+08,1.12853e+08,2.90717,2.90717,2.90717,4.72389,4.72389,4.72389
560,2.35659e+06,2.35659e+06,2.35659e+06,4050.17,4050.17,4050.17,4130.08,4130.08,4130.08,6.26141e+06,6.26141e+06,6.26141e+06,6.53205e+06,6.53205e+06,6.53205e+06,3712.08,3712.08,3712.08,3628.46,3628.46,3628.46,1.1285e+08,1.1285e+08,1.1285e+08,2.88617,2.88617,2.88617,4.68759,4.68759,4.68759
561,2.3557e+06,2.3557e+06,2.3557e+06,4015.56,4015.56,4015.56,4093.1,4093.1,4093.1,6.2614e+06,6.2614e+06,6.2614e+06,6.53198e+06,6.53198e+06,6.53198e+06,3681.83,3681.83,3681.83,3597.45,3597.45,3597.45,1.12847e+08,1.12847e+08,1.12847e+08,2.86307,2.86307,2.86307,4.64806,4.64806,4.64806
