time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,4.62281e+06,4.62281e+06,4.62281e+06,3319.26,3319.26,3319.26,4268.95,4268.95,4268.95,4.87768e+06,4.87768e+06,4.87768e+06,7.82787e+06,7.82787e+06,7.82787e+06,3821.14,3821.14,3821.14,3062.28,3062.28,3062.28,1.09667e+08,1.09667e+08,1.09667e+08,6.14279,6.14279,6.14279,5.38998,5.38998,5.38998
826,4.62249e+06,4.62249e+06,4.62249e+06,3317.89,3317.89,3317.89,4267.47,4267.47,4267.47,4.87734e+06,4.87734e+06,4.87734e+06,7.82742e+06,7.82742e+06,7.82742e+06,3819.61,3819.61,3819.61,3061.22,3061.22,3061.22,1.09668e+08,1.09668e+08,1.09668e+08,6.14027,6.14027,6.14027,5.38809,5.38809,5.38809
827,4.62217e+06,4.62217e+06,4.62217e+06,3316.56,3316.56,3316.56,4266.03,4266.03,4266.03,4.877e+06,4.877e+06,4.877e+06,7.82697e+06,7.82697e+06,7.82697e+06,3818.12,3818.12,3818.12,3060.19,3060.19,3060.19,1.09669e+08,1.09669e+08,1.09669e+08,6.13781,6.13781,6.13781,5.38625,5.38625,5.38625
828,4.62186e+06,4.62186e+06,4.62186e+06,3315.28,3315.28,3315.28,4264.65,4264.65,4264.65,4.87666e+06,4.87666e+06,4.87666e+06,7.82652e+06,7.82652e+06,7.82652e+06,3816.69,3816.69,3816.69,3059.2,3059.2,3059.2,1.0967e+08,1.0967e+08,1.0967e+08,6.13543,6.13543,6.13543,5.38447,5.38447,5.38447
829,4.62155e+06,4.62155e+06,4.62155e+06,3314.06,3314.06,3314.06,4263.34,4263.34,4263.34,4.87632e+06,4.87632e+06,4.87632e+06,7.82606e+06,7.82606e+06,7.82606e+06,3815.32,3815.32,3815.32,3058.25,3058.25,3058.25,1.09671e+08,1.09671e+08,1.09671e+08,6.13314,6.13314,6.13314,5.38276,5.38276,5.38276
830,4.62125e+06,4.62125e+06,4.62125e+06,3312.91,3312.91,3312.91,4262.11,4262.11,4262.11,4.87598e+06,4.87598e+06,4.87598e+06,7.82561e+06,7.82561e+06,7.82561e+06,3814.03,3814.03,3814.03,3057.35,3057.35,3057.35,1.09672e+08,1.09672e+08,1.09672e+08,6.13098,6.13098,6.13098,5.38115,5.38115,5.38115
831,4.62096e+06,4.62096e+06,4.62096e+06,3311.85,3311.85,3311.85,4260.97,4260.97,4260.97,4.87564e+06,4.87564e+06,4.87564e+06,7.82516e+06,7.82516e+06,7.82516e+06,3812.83,3812.83,3812.83,3056.51,3056.51,3056.51,1.09673e+08,1.09673e+08,1.09673e+08,6.12896,6.12896,6.12896,5.37964,5.37964,5.37964
832,4.62067e+06,4.62067e+06,4.62067e+06,3310.88,3310.88,3310.88,4259.93,4259.93,4259.93,4.87529e+06,4.87529e+06,4.87529e+06,7.82471e+06,7.82471e+06,7.82471e+06,3811.73,3811.73,3811.73,3055.74,3055.74,3055.74,1.09674e+08,1.09674e+08,1.09674e+08,6.1271,6.1271,6.1271,5.37825,5.37825,5.37825
833,4.62038e+06,4.62038e+06,4.62038e+06,3310,3310,3310,4258.99,4258.99,4258.99,4.87495e+06,4.87495e+06,4.87495e+06,7.82426e+06,7.82426e+06,7.82426e+06,3810.74,3810.74,3810.74,3055.04,3055.04,3055.04,1.09675e+08,1.09675e+08,1.09675e+08,6.1254,6.1254,6.1254,5.37698,5.37698,5.37698
834,4.6201e+06,4.6201e+06,4.6201e+06,3309.23,3309.23,3309.23,4258.17,4258.17,4258.17,4.87461e+06,4.87461e+06,4.87461e+06,7.8238e+06,7.8238e+06,7.8238e+06,3809.86,3809.86,3809.86,3054.42,3054.42,3054.42,1.09676e+08,1.09676e+08,1.09676e+08,6.12389,6.12389,6.12389,5.37584,5.37584,5.37584
835,4.61983e+06,4.61983e+06,4.61983e+06,3308.56,3308.56,3308.56,4257.45,4257.45,4257.45,4.87426e+06,4.87426e+06,4.87426e+06,7.82335e+06,7.82335e+06,7.82335e+06,3809.11,3809.11,3809.11,3053.88,3053.88,3053.88,1.09677e+08,1.09677e+08,1.09677e+08,6.12257,6.12257,6.12257,5.37485,5.37485,5.37485
836,4.61955e+06,4.61955e+06,4.61955e+06,3308.01,3308.01,3308.01,4256.86,4256.86,4256.86,4.87392e+06,4.87392e+06,4.87392e+06,7.8229e+06,7.8229e+06,7.8229e+06,3808.47,3808.47,3808.47,3053.41,3053.41,3053.41,1.09678e+08,1.09678e+08,1.09678e+08,6.12144,6.12144,6.12144,5.374,5.374,5.374
837,4.61928e+06,4.61928e+06,4.61928e+06,3307.56,3307.56,3307.56,4256.38,4256.38,4256.38,4.87357e+06,4.87357e+06,4.87357e+06,7.82245e+06,7.82245e+06,7.82245e+06,3807.96,3807.96,3807.96,3053.04,3053.04,3053.04,1.09679e+08,1.09679e+08,1.09679e+08,6.12052,6.12052,6.12052,5.37329,5.37329,5.37329
838,4.61901e+06,4.61901e+06,4.61901e+06,3307.22,3307.22,3307.22,4256.02,4256.02,4256.02,4.87322e+06,4.87322e+06,4.87322e+06,7.822e+06,7.822e+06,7.822e+06,3807.57,3807.57,3807.57,3052.74,3052.74,3052.74,1.0968e+08,1.0968e+08,1.0968e+08,6.11979,6.11979,6.11979,5.37274,5.37274,5.37274
839,4.61874e+06,4.61874e+06,4.61874e+06,3306.99,3306.99,3306.99,4255.77,4255.77,4255.77,4.87288e+06,4.87288e+06,4.87288e+06,7.82155e+06,7.82155e+06,7.82155e+06,3807.31,3807.31,3807.31,3052.52,3052.52,3052.52,1.09681e+08,1.09681e+08,1.09681e+08,6.11927,6.11927,6.11927,5.37232,5.37232,5.37232
840,4.61848e+06,4.61848e+06,4.61848e+06,3306.86,3306.86,3306.86,4255.63,4255.63,4255.63,4.87253e+06,4.87253e+06,4.87253e+06,7.8211e+06,7.8211e+06,7.8211e+06,3807.17,3807.17,3807.17,3052.38,3052.38,3052.38,1.09682e+08,1.09682e+08,1.09682e+08,6.11894,6.11894,6.11894,5.37205,5.37205,5.37205
841,4.61821e+06,4.61821e+06,4.61821e+06,3306.84,3306.84,3306.84,4255.6,4255.6,4255.6,4.87219e+06,4.87219e+06,4.87219e+06,7.82064e+06,7.82064e+06,7.82064e+06,3807.13,3807.13,3807.13,3052.32,3052.32,3052.32,1.09684e+08,1.09684e+08,1.09684e+08,6.1188,6.1188,6.1188,5.37191,5.37191,5.37191
842,4.61795e+06,4.61795e+06,4.61795e+06,3306.9,3306.9,3306.9,4255.66,4255.66,4255.66,4.87184e+06,4.87184e+06,4.87184e+06,7.82019e+06,7.82019e+06,7.82019e+06,3807.21,3807.21,3807.21,3052.32,3052.32,3052.32,1.09685e+08,1.09685e+08,1.09685e+08,6.11883,6.11883,6.11883,5.3719,5.3719,5.3719
843,4.61768e+06,4.61768e+06,4.61768e+06,3307.05,3307.05,3307.05,4255.81,4255.81,4255.81,4.8715e+06,4.8715e+06,4.8715e+06,7.81974e+06,7.81974e+06,7.81974e+06,3807.38,3807.38,3807.38,3052.39,3052.39,3052.39,1.09686e+08,1.09686e+08,1.09686e+08,6.11903,6.11903,6.11903,5.37201,5.37201,5.37201
844,4.61741e+06,4.61741e+06,4.61741e+06,3307.27,3307.27,3307.27,4256.04,4256.04,4256.04,4.87115e+06,4.87115e+06,4.87115e+06,7.81929e+06,7.81929e+06,7.81929e+06,3807.63,3807.63,3807.63,3052.51,3052.51,3052.51,1.09687e+08,1.09687e+08,1.09687e+08,6.11938,6.11938,6.11938,5.37222,5.37222,5.37222
845,4.61714e+06,4.61714e+06,4.61714e+06,3307.56,3307.56,3307.56,4256.33,4256.33,4256.33,4.87081e+06,4.87081e+06,4.87081e+06,7.81884e+06,7.81884e+06,7.81884e+06,3807.97,3807.97,3807.97,3052.69,3052.69,3052.69,1.09688e+08,1.09688e+08,1.09688e+08,6.11985,6.11985,6.11985,5.37252,5.37252,5.37252
846,4.61687e+06,4.61687e+06,4.61687e+06,3307.9,3307.9,3307.9,4256.69,4256.69,4256.69,4.87047e+06,4.87047e+06,4.87047e+06,7.81839e+06,7.81839e+06,7.81839e+06,3808.36,3808.36,3808.36,3052.9,3052.9,3052.9,1.0969e+08,1.0969e+08,1.0969e+08,6.12044,6.12044,6.12044,5.37291,5.37291,5.37291
847,4.6166e+06,4.6166e+06,4.6166e+06,3308.28,3308.28,3308.28,4257.08,4257.08,4257.08,4.87012e+06,4.87012e+06,4.87012e+06,7.81794e+06,7.81794e+06,7.81794e+06,3808.81,3808.81,3808.81,3053.15,3053.15,3053.15,1.09691e+08,1.09691e+08,1.09691e+08,6.12112,6.12112,6.12112,5.37335,5.37335,5.37335
848,4.61632e+06,4.61632e+06,4.61632e+06,3308.7,3308.7,3308.7,4257.51,4257.51,4257.51,4.86978e+06,4.86978e+06,4.86978e+06,7.81748e+06,7.81748e+06,7.81748e+06,3809.29,3809.29,3809.29,3053.42,3053.42,3053.42,1.09692e+08,1.09692e+08,1.09692e+08,6.12186,6.12186,6.12186,5.37385,5.37385,5.37385
849,4.61605e+06,4.61605e+06,4.61605e+06,3309.13,3309.13,3309.13,4257.95,4257.95,4257.95,4.86944e+06,4.86944e+06,4.86944e+06,7.81703e+06,7.81703e+06,7.81703e+06,3809.8,3809.8,3809.8,3053.71,3053.71,3053.71,1.09694e+08,1.09694e+08,1.09694e+08,6.12265,6.12265,6.12265,5.37437,5.37437,5.37437
850,4.61577e+06,4.61577e+06,4.61577e+06,3309.57,3309.57,3309.57,4258.39,4258.39,4258.39,4.86909e+06,4.86909e+06,4.86909e+06,7.81658e+06,7.81658e+06,7.81658e+06,3810.31,3810.31,3810.31,3053.99,3053.99,3053.99,1.09695e+08,1.09695e+08,1.09695e+08,6.12346,6.12346,6.12346,5.3749,5.3749,5.3749
851,4.61549e+06,4.61549e+06,4.61549e+06,3309.99,3309.99,3309.99,4258.82,4258.82,4258.82,4.86875e+06,4.86875e+06,4.86875e+06,7.81613e+06,7.81613e+06,7.81613e+06,3810.81,3810.81,3810.81,3054.27,3054.27,3054.27,1.09696e+08,1.09696e+08,1.09696e+08,6.12427,6.12427,6.12427,5.37544,5.37544,5.37544
852,4.6152e+06,4.6152e+06,4.6152e+06,3310.4,3310.4,3310.4,4259.23,4259.23,4259.23,4.86841e+06,4.86841e+06,4.86841e+06,7.81568e+06,7.81568e+06,7.81568e+06,3811.29,3811.29,3811.29,3054.54,3054.54,3054.54,1.09698e+08,1.09698e+08,1.09698e+08,6.12506,6.12506,6.12506,5.37595,5.37595,5.37595
853,4.61492e+06,4.61492e+06,4.61492e+06,3310.77,3310.77,3310.77,4259.6,4259.6,4259.6,4.86807e+06,4.86807e+06,4.86807e+06,7.81523e+06,7.81523e+06,7.81523e+06,3811.74,3811.74,3811.74,3054.77,3054.77,3054.77,1.09699e+08,1.09699e+08,1.09699e+08,6.12579,6.12579,6.12579,5.37642,5.37642,5.37642
854,4.61463e+06,4.61463e+06,4.61463e+06,3311.1,3311.1,3311.1,4259.91,4259.91,4259.91,4.86773e+06,4.86773e+06,4.86773e+06,7.81477e+06,7.81477e+06,7.81477e+06,3812.13,3812.13,3812.13,3054.98,3054.98,3054.98,1.09701e+08,1.09701e+08,1.09701e+08,6.12645,6.12645,6.12645,5.37683,5.37683,5.37683
855,4.61435e+06,4.61435e+06,4.61435e+06,3311.37,3311.37,3311.37,4260.17,4260.17,4260.17,4.86739e+06,4.86739e+06,4.86739e+06,7.81432e+06,7.81432e+06,7.81432e+06,3812.45,3812.45,3812.45,3055.14,3055.14,3055.14,1.09702e+08,1.09702e+08,1.09702e+08,6.12702,6.12702,6.12702,5.37717,5.37717,5.37717
856,4.61406e+06,4.61406e+06,4.61406e+06,3311.57,3311.57,3311.57,4260.35,4260.35,4260.35,4.86705e+06,4.86705e+06,4.86705e+06,7.81387e+06,7.81387e+06,7.81387e+06,3812.7,3812.7,3812.7,3055.24,3055.24,3055.24,1.09704e+08,1.09704e+08,1.09704e+08,6.12747,6.12747,6.12747,5.37743,5.37743,5.37743
857,4.61377e+06,4.61377e+06,4.61377e+06,3311.69,3311.69,3311.69,4260.45,4260.45,4260.45,4.86671e+06,4.86671e+06,4.86671e+06,7.81342e+06,7.81342e+06,7.81342e+06,3812.86,3812.86,3812.86,3055.29,3055.29,3055.29,1.09705e+08,1.09705e+08,1.09705e+08,6.12778,6.12778,6.12778,5.37759,5.37759,5.37759
858,4.61348e+06,4.61348e+06,4.61348e+06,3311.73,3311.73,3311.73,4260.45,4260.45,4260.45,4.86637e+06,4.86637e+06,4.86637e+06,7.81297e+06,7.81297e+06,7.81297e+06,3812.92,3812.92,3812.92,3055.27,3055.27,3055.27,1.09707e+08,1.09707e+08,1.09707e+08,6.12795,6.12795,6.12795,5.37764,5.37764,5.37764
859,4.6132e+06,4.6132e+06,4.6132e+06,3311.68,3311.68,3311.68,4260.36,4260.36,4260.36,4.86603e+06,4.86603e+06,4.86603e+06,7.81252e+06,7.81252e+06,7.81252e+06,3812.88,3812.88,3812.88,3055.18,3055.18,3055.18,1.09708e+08,1.09708e+08,1.09708e+08,6.12795,6.12795,6.12795,5.37757,5.37757,5.37757
860,4.61291e+06,4.61291e+06,4.61291e+06,3311.53,3311.53,3311.53,4260.16,4260.16,4260.16,4.8657e+06,4.8657e+06,4.8657e+06,7.81207e+06,7.81207e+06,7.81207e+06,3812.72,3812.72,3812.72,3055.02,3055.02,3055.02,1.0971e+08,1.0971e+08,1.0971e+08,6.12778,6.12778,6.12778,5.37737,5.37737,5.37737
861,4.61263e+06,4.61263e+06,4.61263e+06,3311.27,3311.27,3311.27,4259.85,4259.85,4259.85,4.86536e+06,4.86536e+06,4.86536e+06,7.81162e+06,7.81162e+06,7.81162e+06,3812.44,3812.44,3812.44,3054.77,3054.77,3054.77,1.09711e+08,1.09711e+08,1.09711e+08,6.12742,6.12742,6.12742,5.37703,5.37703,5.37703
862,4.61235e+06,4.61235e+06,4.61235e+06,3310.91,3310.91,3310.91,4259.43,4259.43,4259.43,4.86502e+06,4.86502e+06,4.86502e+06,7.81117e+06,7.81117e+06,7.81117e+06,3812.04,3812.04,3812.04,3054.45,3054.45,3054.45,1.09713e+08,1.09713e+08,1.09713e+08,6.12686,6.12686,6.12686,5.37656,5.37656,5.37656
863,4.61207e+06,4.61207e+06,4.61207e+06,3310.45,3310.45,3310.45,4258.9,4258.9,4258.9,4.86468e+06,4.86468e+06,4.86468e+06,7.81072e+06,7.81072e+06,7.81072e+06,3811.52,3811.52,3811.52,3054.04,3054.04,3054.04,1.09714e+08,1.09714e+08,1.09714e+08,6.12611,6.12611,6.12611,5.37594,5.37594,5.37594
864,4.61179e+06,4.61179e+06,4.61179e+06,3309.88,3309.88,3309.88,4258.26,4258.26,4258.26,4.86434e+06,4.86434e+06,4.86434e+06,7.81027e+06,7.81027e+06,7.81027e+06,3810.87,3810.87,3810.87,3053.55,3053.55,3053.55,1.09716e+08,1.09716e+08,1.09716e+08,6.12516,6.12516,6.12516,5.37518,5.37518,5.37518
865,4.61152e+06,4.61152e+06,4.61152e+06,3309.21,3309.21,3309.21,4257.51,4257.51,4257.51,4.86401e+06,4.86401e+06,4.86401e+06,7.80982e+06,7.80982e+06,7.80982e+06,3810.1,3810.1,3810.1,3052.98,3052.98,3052.98,1.09718e+08,1.09718e+08,1.09718e+08,6.12402,6.12402,6.12402,5.37428,5.37428,5.37428
866,4.61126e+06,4.61126e+06,4.61126e+06,3308.43,3308.43,3308.43,4256.65,4256.65,4256.65,4.86367e+06,4.86367e+06,4.86367e+06,7.80937e+06,7.80937e+06,7.80937e+06,3809.22,3809.22,3809.22,3052.33,3052.33,3052.33,1.09719e+08,1.09719e+08,1.09719e+08,6.12269,6.12269,6.12269,5.37324,5.37324,5.37324
867,4.61099e+06,4.61099e+06,4.61099e+06,3307.57,3307.57,3307.57,4255.7,4255.7,4255.7,4.86333e+06,4.86333e+06,4.86333e+06,7.80892e+06,7.80892e+06,7.80892e+06,3808.22,3808.22,3808.22,3051.61,3051.61,3051.61,1.09721e+08,1.09721e+08,1.09721e+08,6.12117,6.12117,6.12117,5.37207,5.37207,5.37207
868,4.61074e+06,4.61074e+06,4.61074e+06,3306.61,3306.61,3306.61,4254.65,4254.65,4254.65,4.86299e+06,4.86299e+06,4.86299e+06,7.80847e+06,7.80847e+06,7.80847e+06,3807.11,3807.11,3807.11,3050.82,3050.82,3050.82,1.09723e+08,1.09723e+08,1.09723e+08,6.11948,6.11948,6.11948,5.37077,5.37077,5.37077
869,4.61049e+06,4.61049e+06,4.61049e+06,3305.58,3305.58,3305.58,4253.52,4253.52,4253.52,4.86265e+06,4.86265e+06,4.86265e+06,7.80802e+06,7.80802e+06,7.80802e+06,3805.91,3805.91,3805.91,3049.96,3049.96,3049.96,1.09724e+08,1.09724e+08,1.09724e+08,6.11763,6.11763,6.11763,5.36937,5.36937,5.36937
870,4.61024e+06,4.61024e+06,4.61024e+06,3304.47,3304.47,3304.47,4252.32,4252.32,4252.32,4.86232e+06,4.86232e+06,4.86232e+06,7.80757e+06,7.80757e+06,7.80757e+06,3804.62,3804.62,3804.62,3049.05,3049.05,3049.05,1.09726e+08,1.09726e+08,1.09726e+08,6.11564,6.11564,6.11564,5.36786,5.36786,5.36786
871,4.61001e+06,4.61001e+06,4.61001e+06,3303.3,3303.3,3303.3,4251.05,4251.05,4251.05,4.86198e+06,4.86198e+06,4.86198e+06,7.80713e+06,7.80713e+06,7.80713e+06,3803.26,3803.26,3803.26,3048.09,3048.09,3048.09,1.09728e+08,1.09728e+08,1.09728e+08,6.11352,6.11352,6.11352,5.36626,5.36626,5.36626
872,4.60978e+06,4.60978e+06,4.60978e+06,3302.09,3302.09,3302.09,4249.74,4249.74,4249.74,4.86164e+06,4.86164e+06,4.86164e+06,7.80668e+06,7.80668e+06,7.80668e+06,3801.83,3801.83,3801.83,3047.09,3047.09,3047.09,1.09729e+08,1.09729e+08,1.09729e+08,6.11129,6.11129,6.11129,5.36459,5.36459,5.36459
873,4.60955e+06,4.60955e+06,4.60955e+06,3300.83,3300.83,3300.83,4248.38,4248.38,4248.38,4.8613e+06,4.8613e+06,4.8613e+06,7.80623e+06,7.80623e+06,7.80623e+06,3800.35,3800.35,3800.35,3046.05,3046.05,3046.05,1.09731e+08,1.09731e+08,1.09731e+08,6.10897,6.10897,6.10897,5.36286,5.36286,5.36286
874,4.60934e+06,4.60934e+06,4.60934e+06,3299.55,3299.55,3299.55,4247,4247,4247,4.86096e+06,4.86096e+06,4.86096e+06,7.80579e+06,7.80579e+06,7.80579e+06,3798.84,3798.84,3798.84,3044.99,3044.99,3044.99,1.09733e+08,1.09733e+08,1.09733e+08,6.1066,6.1066,6.1066,5.36108,5.36108,5.36108
875,4.60913e+06,4.60913e+06,4.60913e+06,3298.25,3298.25,3298.25,4245.61,4245.61,4245.61,4.86062e+06,4.86062e+06,4.86062e+06,7.80535e+06,7.80535e+06,7.80535e+06,3797.31,3797.31,3797.31,3043.92,3043.92,3043.92,1.09735e+08,1.09735e+08,1.09735e+08,6.10417,6.10417,6.10417,5.35928,5.35928,5.35928
876,4.60893e+06,4.60893e+06,4.60893e+06,3296.96,3296.96,3296.96,4244.22,4244.22,4244.22,4.86028e+06,4.86028e+06,4.86028e+06,7.8049e+06,7.8049e+06,7.8049e+06,3795.77,3795.77,3795.77,3042.85,3042.85,3042.85,1.09736e+08,1.09736e+08,1.09736e+08,6.10174,6.10174,6.10174,5.35747,5.35747,5.35747
877,4.60874e+06,4.60874e+06,4.60874e+06,3295.67,3295.67,3295.67,4242.85,4242.85,4242.85,4.85994e+06,4.85994e+06,4.85994e+06,7.80446e+06,7.80446e+06,7.80446e+06,3794.24,3794.24,3794.24,3041.78,3041.78,3041.78,1.09738e+08,1.09738e+08,1.09738e+08,6.0993,6.0993,6.0993,5.35567,5.35567,5.35567
878,4.60855e+06,4.60855e+06,4.60855e+06,3294.42,3294.42,3294.42,4241.51,4241.51,4241.51,4.85959e+06,4.85959e+06,4.85959e+06,7.80402e+06,7.80402e+06,7.80402e+06,3792.73,3792.73,3792.73,3040.73,3040.73,3040.73,1.0974e+08,1.0974e+08,1.0974e+08,6.0969,6.0969,6.0969,5.35389,5.35389,5.35389
879,4.60837e+06,4.60837e+06,4.60837e+06,3293.2,3293.2,3293.2,4240.21,4240.21,4240.21,4.85925e+06,4.85925e+06,4.85925e+06,7.80357e+06,7.80357e+06,7.80357e+06,3791.26,3791.26,3791.26,3039.7,3039.7,3039.7,1.09742e+08,1.09742e+08,1.09742e+08,6.09455,6.09455,6.09455,5.35216,5.35216,5.35216
880,4.6082e+06,4.6082e+06,4.6082e+06,3292.03,3292.03,3292.03,4238.97,4238.97,4238.97,4.85891e+06,4.85891e+06,4.85891e+06,7.80313e+06,7.80313e+06,7.80313e+06,3789.84,3789.84,3789.84,3038.71,3038.71,3038.71,1.09744e+08,1.09744e+08,1.09744e+08,6.09228,6.09228,6.09228,5.35048,5.35048,5.35048
881,4.60804e+06,4.60804e+06,4.60804e+06,3290.92,3290.92,3290.92,4237.79,4237.79,4237.79,4.85857e+06,4.85857e+06,4.85857e+06,7.80269e+06,7.80269e+06,7.80269e+06,3788.49,3788.49,3788.49,3037.77,3037.77,3037.77,1.09745e+08,1.09745e+08,1.09745e+08,6.09011,6.09011,6.09011,5.34888,5.34888,5.34888
882,4.60788e+06,4.60788e+06,4.60788e+06,3289.88,3289.88,3289.88,4236.69,4236.69,4236.69,4.85822e+06,4.85822e+06,4.85822e+06,7.80225e+06,7.80225e+06,7.80225e+06,3787.21,3787.21,3787.21,3036.87,3036.87,3036.87,1.09747e+08,1.09747e+08,1.09747e+08,6.08805,6.08805,6.08805,5.34736,5.34736,5.34736
883,4.60772e+06,4.60772e+06,4.60772e+06,3288.92,3288.92,3288.92,4235.68,4235.68,4235.68,4.85788e+06,4.85788e+06,4.85788e+06,7.80181e+06,7.80181e+06,7.80181e+06,3786.02,3786.02,3786.02,3036.03,3036.03,3036.03,1.09749e+08,1.09749e+08,1.09749e+08,6.08613,6.08613,6.08613,5.34595,5.34595,5.34595
884,4.60757e+06,4.60757e+06,4.60757e+06,3288.05,3288.05,3288.05,4234.77,4234.77,4234.77,4.85754e+06,4.85754e+06,4.85754e+06,7.80137e+06,7.80137e+06,7.80137e+06,3784.93,3784.93,3784.93,3035.26,3035.26,3035.26,1.09751e+08,1.09751e+08,1.09751e+08,6.08436,6.08436,6.08436,5.34465,5.34465,5.34465
885,4.60743e+06,4.60743e+06,4.60743e+06,3287.27,3287.27,3287.27,4233.96,4233.96,4233.96,4.85719e+06,4.85719e+06,4.85719e+06,7.80093e+06,7.80093e+06,7.80093e+06,3783.94,3783.94,3783.94,3034.56,3034.56,3034.56,1.09753e+08,1.09753e+08,1.09753e+08,6.08276,6.08276,6.08276,5.34347,5.34347,5.34347
886,4.60729e+06,4.60729e+06,4.60729e+06,3286.6,3286.6,3286.6,4233.25,4233.25,4233.25,4.85685e+06,4.85685e+06,4.85685e+06,7.8005e+06,7.8005e+06,7.8005e+06,3783.07,3783.07,3783.07,3033.94,3033.94,3033.94,1.09754e+08,1.09754e+08,1.09754e+08,6.08134,6.08134,6.08134,5.34243,5.34243,5.34243
887,4.60715e+06,4.60715e+06,4.60715e+06,3286.03,3286.03,3286.03,4232.67,4232.67,4232.67,4.85651e+06,4.85651e+06,4.85651e+06,7.80006e+06,7.80006e+06,7.80006e+06,3782.32,3782.32,3782.32,3033.39,3033.39,3033.39,1.09756e+08,1.09756e+08,1.09756e+08,6.08011,6.08011,6.08011,5.34153,5.34153,5.34153
888,4.60702e+06,4.60702e+06,4.60702e+06,3285.57,3285.57,3285.57,4232.19,4232.19,4232.19,4.85616e+06,4.85616e+06,4.85616e+06,7.79962e+06,7.79962e+06,7.79962e+06,3781.69,3781.69,3781.69,3032.93,3032.93,3032.93,1.09758e+08,1.09758e+08,1.09758e+08,6.07907,6.07907,6.07907,5.34076,5.34076,5.34076
889,4.60689e+06,4.60689e+06,4.60689e+06,3285.22,3285.22,3285.22,4231.84,4231.84,4231.84,4.85582e+06,4.85582e+06,4.85582e+06,7.79919e+06,7.79919e+06,7.79919e+06,3781.18,3781.18,3781.18,3032.55,3032.55,3032.55,1.0976e+08,1.0976e+08,1.0976e+08,6.07823,6.07823,6.07823,5.34015,5.34015,5.34015
890,4.60676e+06,4.60676e+06,4.60676e+06,3284.98,3284.98,3284.98,4231.6,4231.6,4231.6,4.85548e+06,4.85548e+06,4.85548e+06,7.79875e+06,7.79875e+06,7.79875e+06,3780.8,3780.8,3780.8,3032.24,3032.24,3032.24,1.09762e+08,1.09762e+08,1.09762e+08,6.07759,6.07759,6.07759,5.33968,5.33968,5.33968
891,4.60664e+06,4.60664e+06,4.60664e+06,3284.85,3284.85,3284.85,4231.47,4231.47,4231.47,4.85513e+06,4.85513e+06,4.85513e+06,7.79832e+06,7.79832e+06,7.79832e+06,3780.54,3780.54,3780.54,3032.02,3032.02,3032.02,1.09764e+08,1.09764e+08,1.09764e+08,6.07716,6.07716,6.07716,5.33935,5.33935,5.33935
892,4.60651e+06,4.60651e+06,4.60651e+06,3284.82,3284.82,3284.82,4231.46,4231.46,4231.46,4.85479e+06,4.85479e+06,4.85479e+06,7.79788e+06,7.79788e+06,7.79788e+06,3780.39,3780.39,3780.39,3031.88,3031.88,3031.88,1.09766e+08,1.09766e+08,1.09766e+08,6.07691,6.07691,6.07691,5.33917,5.33917,5.33917
893,4.60639e+06,4.60639e+06,4.60639e+06,3284.88,3284.88,3284.88,4231.54,4231.54,4231.54,4.85445e+06,4.85445e+06,4.85445e+06,7.79745e+06,7.79745e+06,7.79745e+06,3780.36,3780.36,3780.36,3031.81,3031.81,3031.81,1.09768e+08,1.09768e+08,1.09768e+08,6.07685,6.07685,6.07685,5.33912,5.33912,5.33912
894,4.60626e+06,4.60626e+06,4.60626e+06,3285.04,3285.04,3285.04,4231.73,4231.73,4231.73,4.85411e+06,4.85411e+06,4.85411e+06,7.79701e+06,7.79701e+06,7.79701e+06,3780.44,3780.44,3780.44,3031.82,3031.82,3031.82,1.0977e+08,1.0977e+08,1.0977e+08,6.07697,6.07697,6.07697,5.3392,5.3392,5.3392
895,4.60613e+06,4.60613e+06,4.60613e+06,3285.29,3285.29,3285.29,4232.01,4232.01,4232.01,4.85377e+06,4.85377e+06,4.85377e+06,7.79658e+06,7.79658e+06,7.79658e+06,3780.62,3780.62,3780.62,3031.88,3031.88,3031.88,1.09772e+08,1.09772e+08,1.09772e+08,6.07725,6.07725,6.07725,5.33939,5.33939,5.33939
896,4.60601e+06,4.60601e+06,4.60601e+06,3285.61,3285.61,3285.61,4232.36,4232.36,4232.36,4.85343e+06,4.85343e+06,4.85343e+06,7.79615e+06,7.79615e+06,7.79615e+06,3780.88,3780.88,3780.88,3032.01,3032.01,3032.01,1.09774e+08,1.09774e+08,1.09774e+08,6.07769,6.07769,6.07769,5.33969,5.33969,5.33969
